SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAR8

Rank	Gene	Common	Score
2386	YDR097C	MSH6	1.5
2387	YKL127W	PGM1	1.5
2388	YIL093C	RSM25	1.5
2389	YPR161C	SGV1	1.5
2390	YGL068W	MNP1	1.5
2391	YNL172W	APC1	1.5
2392	YJR010W	MET3	1.5
2393	YBR107C	IML3	1.5
2394	YOR104W	PIN2	1.5
2395	YJR101W	RSM26	1.5
2396	YBR018C	GAL7	1.5
2397	YML088W	UFO1	1.5
2398	YML035C	AMD1	1.5
2399	YOR231W	MKK1	1.5
2400	YDL219W	DTD1	1.5
2401	YBR257W	POP4	1.5
2402	YJL110C	GZF3	1.5
2403	YBR053C	YBR053C	1.5
2404	YNL261W	ORC5	1.5
2405	YML009C	MRPL39	1.5
2406	YNL042W	BOP3	1.5
2407	YPR120C	CLB5	1.5
2408	YGR108W	CLB1	1.5
2409	YPL129W	TAF14	1.5
2410	YMR017W	SPO20	1.5
2411	YER116C	SLX8	1.5
2412	YOR154W	SLP1	1.5
2413	YLR440C	SEC39	1.5
2414	YMR059W	SEN15	1.5
2415	YPL170W	DAP1	1.5
2416	YLR346C	CIS1	1.5
2417	YBR086C	IST2	1.5
2418	YNL001W	DOM34	1.5
2419	YBR295W	PCA1	1.5
2420	YGL067W	NPY1	1.5
2421	YDR270W	CCC2	1.5
2422	YDR430C	CYM1	1.5
2423	YGL150C	INO80	1.5
2424	YMR211W	DML1	1.5
2425	YPR122W	AXL1	1.5
2426	YOL048C	RRT8	1.5
2427	YLR088W	GAA1	1.5
2428	YPL221W	FLC1	1.5
2429	YOR020C	HSP10	1.5
2430	YGR152C	RSR1	1.5
2431	YDR334W	SWR1	1.5
2432	YOL110W	SHR5	1.5
2433	YIL139C	REV7	1.5
2434	YLR199C	PBA1	1.5
2435	YMR316W	DIA1	1.5
2436	YJR093C	FIP1	1.5
2437	YIL109C	SEC24	1.5
2438	YPR049C	ATG11	1.5
2439	YDL024C	DIA3	1.5
2440	YGL020C	GET1	1.5
2441	YBL005W	PDR3	1.5
2442	YMR273C	ZDS1	1.5
2443	YLR007W	NSE1	1.5
2444	YMR234W	RNH1	1.5
2445	YMR106C	YKU80	1.5
2446	YKL185W	ASH1	1.5
2447	YOL123W	HRP1	1.5
2448	YDR017C	KCS1	1.5
2449	YKL130C	SHE2	1.5
2450	YDR237W	MRPL7	1.5
2451	YPL255W	BBP1	1.5
2452	YKL165C	MCD4	1.5
2453	YIL008W	URM1	1.5
2454	YBL006C	LDB7	1.5
2455	YJL210W	PEX2	1.5
2456	YJL052W	TDH1	1.5
2457	YKL204W	EAP1	1.5
2458	YPL095C	EEB1	1.5
2459	YNL275W	BOR1	1.5
2460	YIL027C	EMC5	1.5
2461	YER031C	YPT31	1.5
2462	YHR059W	FYV4	1.5
2463	YOL143C	RIB4	1.5
2464	YLR389C	STE23	1.5
2465	YLR323C	CWC24	1.5
2466	YBL026W	LSM2	1.5
2467	YDL235C	YPD1	1.5
2468	YIL146C	ATG32	1.5
2469	YIR032C	DAL3	1.5
2470	YOR109W	INP53	1.5
2471	YOR026W	BUB3	1.5
2472	YKL104C	GFA1	1.5
2473	YOR030W	DFG16	1.5
2474	YBR065C	ECM2	1.5
2475	YML058W	SML1	1.5
2476	YKL042W	SPC42	1.5
2477	YPR036W	VMA13	1.5
2478	YLR459W	GAB1	1.5
2479	YDR380W	ARO10	1.5
2480	YGL139W	FLC3	1.5
2481	YNL106C	INP52	1.5
2482	YBR227C	MCX1	1.5
2483	YMR208W	ERG12	1.5
2484	YJL029C	VPS53	1.5
2485	YPL148C	PPT2	1.5
2486	YGL137W	SEC27	1.5
2487	YDR326C	YSP2	1.5
2488	YOL138C	RTC1	1.5
2489	YLR154C	RNH203	1.5
2490	YOR184W	SER1	1.5
2491	YJR067C	YAE1	1.5
2492	YPL040C	ISM1	1.5
2493	YPL167C	REV3	1.5
2494	YJR004C	SAG1	1.5
2495	YEL003W	GIM4	1.5
2496	YDL120W	YFH1	1.5
2497	YMR163C	INP2	1.5
2498	YNL305C	BXI1	1.5
2499	YMR207C	HFA1	1.5
2500	YDR009W	GAL3	1.5
2501	YMR056C	AAC1	1.5
2502	YGL035C	MIG1	1.5
2503	YPL135W	ISU1	1.5
2504	YMR224C	MRE11	1.5
2505	YJR043C	POL32	1.5
2506	YBL099W	ATP1	1.5
2507	YEL072W	RMD6	1.5
2508	YPL055C	LGE1	1.5
2509	YDR063W	AIM7	1.5
2510	YGL044C	RNA15	1.5
2511	YCL031C	RRP7	1.5
2512	YMR192W	GYL1	1.5
2513	YDR353W	TRR1	1.5
2514	YER024W	YAT2	1.5
2515	YGR119C	NUP57	1.5
2516	YOR289W	YOR289W	1.5
2517	YNL329C	PEX6	1.5
2518	YBL046W	PSY4	1.5
2519	YPL244C	HUT1	1.5
2520	YDR291W	HRQ1	1.5
2521	YHR073W	OSH3	1.5
2522	YMR247C	RKR1	1.5
2523	YGR172C	YIP1	1.5
2524	YOR032C	HMS1	1.5
2525	YIR010W	DSN1	1.5
2526	YDL013W	SLX5	1.5
2527	YGR003W	CUL3	1.5
2528	YDL053C	PBP4	1.5
2529	YJR074W	MOG1	1.5
2530	YPR118W	MRI1	1.5
2531	YDR011W	SNQ2	1.5
2532	YCL033C	MXR2	1.5
2533	YML005W	TRM12	1.5
2534	YBR299W	MAL32	1.5
2535	YCL029C	BIK1	1.5
2536	YJL072C	PSF2	1.5
2537	YKL139W	CTK1	1.5
2538	YKL019W	RAM2	1.5
2539	YNR030W	ALG12	1.5
2540	YKL175W	ZRT3	1.5
2541	YFR030W	MET10	1.5
2542	YFR009W	GCN20	1.5
2543	YJR152W	DAL5	1.5
2544	YKL090W	CUE2	1.5
2545	YIL016W	SNL1	1.5
2546	YPL260W	CUB1	1.5
2547	YJL174W	KRE9	1.5
2548	YLR209C	PNP1	1.5
2549	YBR062C	YBR062C	1.5
2550	YDR409W	SIZ1	1.5
2551	YPL176C	TRE1	1.5
2552	YKR082W	NUP133	1.5
2553	YML097C	VPS9	1.5
2554	YAL032C	PRP45	1.5
2555	YOR326W	MYO2	1.5
2556	YDR205W	MSC2	1.5
2557	YLR190W	MMR1	1.5
2558	YDR107C	TMN2	1.5
2559	YAR033W	MST28	1.5
2560	YNR069C	BSC5	1.5
2561	YPL204W	HRR25	1.5
2562	YOR025W	HST3	1.5
2563	YML124C	TUB3	1.5
2564	YOL083W	ATG34	1.5
2565	YOR034C	AKR2	1.5
2566	YPR194C	OPT2	1.5
2567	YJL106W	IME2	1.5
2568	YER105C	NUP157	1.5
2569	YJR108W	ABM1	1.5
2570	YLL025W	PAU17	1.5
2571	YMR121C	RPL15B	1.5
2572	YDL067C	COX9	1.5
2573	YER017C	AFG3	1.5
2574	YBR179C	FZO1	1.5
2575	YMR286W	MRPL33	1.5
2576	YPL201C	YIG1	1.5
2577	YER070W	RNR1	1.5
2578	YER047C	SAP1	1.5
2579	YMR287C	DSS1	1.5
2580	YOR217W	RFC1	1.5
2581	YIL021W	RPB3	1.5
2582	YHL028W	WSC4	1.5
2583	YGR249W	MGA1	1.5
2584	YJR104C	SOD1	1.5
2585	YLR046C	YLR046C	1.5
2586	YER061C	CEM1	1.5
2587	YDL202W	MRPL11	1.5
2588	YDR212W	TCP1	1.5
2589	YDR013W	PSF1	1.5
2590	YDR416W	SYF1	1.5
2591	YLR147C	SMD3	1.5
2592	YIL137C	TMA108	1.5
2593	YJL026W	RNR2	1.5
2594	YLR410W	VIP1	1.5
2595	YIL006W	YIA6	1.5
2596	YJR119C	JHD2	1.5
2597	YIL004C	BET1	1.5
2598	YDR240C	SNU56	1.5
2599	YDR159W	SAC3	1.5
2600	YDR457W	TOM1	1.5
2601	YIL038C	NOT3	1.5
2602	YPL106C	SSE1	1.5
2603	YCR021C	HSP30	1.5
2604	YJR060W	CBF1	1.5
2605	YMR024W	MRPL3	1.5
2606	YHR139C	SPS100	1.5
2607	YPL258C	THI21	1.5
2608	YIL160C	POT1	1.5
2609	YDR497C	ITR1	1.5
2610	YLR043C	TRX1	1.5
2611	YDR257C	RKM4	1.5
2612	YDR039C	ENA2	1.5
2613	YBR055C	PRP6	1.5
2614	YML085C	TUB1	1.5
2615	YLL027W	ISA1	1.5
2616	YER081W	SER3	1.5
2617	YKL113C	RAD27	1.5
2618	YFR044C	DUG1	1.5
2619	YKL051W	SFK1	1.5
2620	YDR451C	YHP1	1.5
2621	YHR115C	DMA1	1.5
2622	YLR153C	ACS2	1.5
2623	YDR256C	CTA1	1.5
2624	YGR129W	SYF2	1.5
2625	YPL178W	CBC2	1.5
2626	YJR139C	HOM6	1.5
2627	YNL271C	BNI1	1.5
2628	YBR228W	SLX1	1.5
2629	YJR106W	ECM27	1.5
2630	YGL179C	TOS3	1.5
2631	YLR204W	QRI5	1.5
2632	YPL151C	PRP46	1.5
2633	YLR272C	YCS4	1.5
2634	YGR178C	PBP1	1.5
2635	YHL020C	OPI1	1.5
2636	YOR197W	MCA1	1.5
2637	YJR131W	MNS1	1.5
2638	YNL044W	YIP3	1.5
2639	YIL056W	VHR1	1.5
2640	YLR404W	SEI1	1.5
2641	YER029C	SMB1	1.5
2642	YNL200C	NNR1	1.5
2643	YMR285C	NGL2	1.5
2644	YNL326C	PFA3	1.5
2645	YDR438W	THI74	1.5
2646	YEL002C	WBP1	1.5
2647	YNL322C	KRE1	1.5
2648	YBL093C	ROX3	1.5
2649	YIL085C	KTR7	1.5
2650	YFR022W	ROG3	1.5
2651	YHR113W	APE4	1.5
2652	YLR335W	NUP2	1.5
2653	YDR152W	GIR2	1.5
2654	YER003C	PMI40	1.5
2655	YHR081W	LRP1	1.5
2656	YLR145W	RMP1	1.5
2657	YKL046C	DCW1	1.5
2658	YPR062W	FCY1	1.5
2659	YAR031W	PRM9	1.5
2660	YPL069C	BTS1	1.5
2661	YGR098C	ESP1	1.5
2662	YKL173W	SNU114	1.5
2663	YER007W	PAC2	1.5
2664	YBR042C	CST26	1.5
2665	YBL052C	SAS3	1.5
2666	YNL309W	STB1	1.5
2667	YJL139C	YUR1	1.5
2668	YER172C	BRR2	1.5
2669	YNL273W	TOF1	1.5
2670	YER148W	SPT15	1.5
2671	YJR142W	YJR142W	1.5
2672	YPL146C	NOP53	1.5
2673	YLL043W	FPS1	1.5
2674	YLR227C	ADY4	1.5
2675	YBR287W	YBR287W	1.5
2676	YMR272C	SCS7	1.5
2677	YHR164C	DNA2	1.5
2678	YDL093W	PMT5	1.5
2679	YDL237W	AIM6	1.5
2680	YNL280C	ERG24	1.5
2681	YIR006C	PAN1	1.5
2682	YNR041C	COQ2	1.5
2683	YHR029C	YHI9	1.5
2684	YJR113C	RSM7	1.5
2685	YOR191W	ULS1	1.5
2686	YJR025C	BNA1	1.5
2687	YHR153C	SPO16	1.5
2688	YOL146W	PSF3	1.5
2689	YJR010C-A	SPC1	1.5
2690	YOL051W	GAL11	1.5
2691	YPR091C	NVJ2	1.5
2692	YDR312W	SSF2	1.5
2693	YDL040C	NAT1	1.5
2694	YAL062W	GDH3	1.5
2695	YPL223C	GRE1	1.5
2696	YKL161C	KDX1	1.5
2697	YKL186C	MTR2	1.5
2698	YPL061W	ALD6	1.5
2699	YDR077W	SED1	1.5
2700	YOR382W	FIT2	1.5
2701	YJL201W	ECM25	1.5
2702	YLR020C	YEH2	1.5
2703	YNL199C	GCR2	1.5
2704	YGR212W	SLI1	1.5
2705	YNR048W	YNR048W	1.5
2706	YER167W	BCK2	1.5
2707	YIL129C	TAO3	1.5
2708	YJR096W	YJR096W	1.5
2709	YDR403W	DIT1	1.5
2710	YDL030W	PRP9	1.5
2711	YDL049C	KNH1	1.5
2712	YDL080C	THI3	1.5
2713	YNL032W	SIW14	1.5
2714	YBL030C	PET9	1.5
2715	YIL074C	SER33	1.5
2716	YMR083W	ADH3	1.5
2717	YNL216W	RAP1	1.5
2718	YGR235C	MIC26	1.5
2719	YLR271W	CMG1	1.5
2720	YOL128C	YGK3	1.5
2721	YMR035W	IMP2	1.5
2722	YCR044C	PER1	1.5
2723	YIL116W	HIS5	1.5
2724	YGR020C	VMA7	1.5
2725	YJL186W	MNN5	1.5
2726	YDL226C	GCS1	1.5
2727	YOL026C	MIM1	1.5
2728	YJR100C	AIM25	1.5
2729	YDR055W	PST1	1.5
2730	YBR131W	CCZ1	1.5
2731	YCR039C	MATALPHA2	1.5
2732	YGL021W	ALK1	1.5
2733	YOR371C	GPB1	1.5
2734	YBR087W	RFC5	1.5
2735	YIL149C	MLP2	1.5
2736	YDR245W	MNN10	1.5
2737	YGL249W	ZIP2	1.5
2738	YLR149C	GID11	1.5
2739	YDL105W	NSE4	1.5
2740	YBR054W	YRO2	1.5
2741	YIL117C	PRM5	1.5
2742	YKL080W	VMA5	1.5
2743	YPR173C	VPS4	1.5
2744	YHR166C	CDC23	1.5
2745	YKR080W	MTD1	1.5
2746	YCR042C	TAF2	1.5
2747	YHR152W	SPO12	1.5
2748	YGL122C	NAB2	1.5
2749	YOR377W	ATF1	1.5
2750	YPL048W	CAM1	1.5
2751	YDL084W	SUB2	1.5
2752	YBR160W	CDC28	1.5
2753	YPL225W	YPL225W	1.5
2754	YER065C	ICL1	1.5
2755	YGR257C	MTM1	1.5
2756	YPL165C	SET6	1.5
2757	YML006C	GIS4	1.5
2758	YCL028W	RNQ1	1.5
2759	YMR012W	CLU1	1.5
2760	YCL008C	STP22	1.5
2761	YBL025W	RRN10	1.5
2762	YKL125W	RRN3	1.5
2763	YHR005C	GPA1	1.5
2764	YJL163C	YJL163C	1.5
2765	YGL131C	SNT2	1.5
2766	YDL027C	MRX9	1.5
2767	YPR094W	RDS3	1.5
2768	YLR412W	BER1	1.5
2769	YIL051C	MMF1	1.5
2770	YPR019W	MCM4	1.5
2771	YIL143C	SSL2	1.5
2772	YLR319C	BUD6	1.5
2773	YGL155W	CDC43	1.5
2774	YDR211W	GCD6	1.5
2775	YLR212C	TUB4	1.5
2776	YOL155C	HPF1	1.5
2777	YEL065W	SIT1	1.5
2778	YOR212W	STE4	1.5
2779	YNL277W	MET2	1.4
2780	YNR024W	MPP6	1.4
2781	YBR049C	REB1	1.4
2782	YPR052C	NHP6A	1.4
2783	YDR443C	SSN2	1.4
2784	YER083C	GET2	1.4
2785	YER109C	FLO8	1.4
2786	YGL107C	RMD9	1.4
2787	YBL002W	HTB2	1.4
2788	YNL164C	IBD2	1.4
2789	YMR047C	NUP116	1.4
2790	YGR215W	RSM27	1.4
2791	YKR048C	NAP1	1.4
2792	YOR128C	ADE2	1.4
2793	YHR018C	ARG4	1.4
2794	YOR290C	SNF2	1.4
2795	YEL018W	EAF5	1.4
2796	YJL079C	PRY1	1.4
2797	YDR098C	GRX3	1.4
2798	YNL185C	MRPL19	1.4
2799	YGL013C	PDR1	1.4
2800	YLR138W	NHA1	1.4
2801	YPL047W	SGF11	1.4
2802	YER067W	RGI1	1.4
2803	YJL097W	PHS1	1.4
2804	YMR262W	YMR262W	1.4
2805	YLR136C	TIS11	1.4
2806	YML019W	OST6	1.4
2807	YBR293W	VBA2	1.4
2808	YKL114C	APN1	1.4
2809	YER057C	HMF1	1.4
2810	YER179W	DMC1	1.4
2811	YOL045W	PSK2	1.4
2812	YJR013W	GPI14	1.4
2813	YER023W	PRO3	1.4
2814	YPL111W	CAR1	1.4
2815	YDR459C	PFA5	1.4
2816	YHR176W	FMO1	1.4
2817	YKL154W	SRP102	1.4
2818	YHR191C	CTF8	1.4
2819	YCL011C	GBP2	1.4
2820	YLR433C	CNA1	1.4
2821	YMR210W	MGL2	1.4
2822	YDR314C	RAD34	1.4
2823	YDR301W	CFT1	1.4
2824	YPL109C	CQD1	1.4
2825	YOR381W	FRE3	1.4
2826	YKL006C-A	SFT1	1.4
2827	YLR022C	SDO1	1.4
2828	YER174C	GRX4	1.4
2829	YMR120C	ADE17	1.4
2830	YDR190C	RVB1	1.4
2831	YLR285W	NNT1	1.4
2832	YOL078W	AVO1	1.4
2833	YMR274C	RCE1	1.4
2834	YIL147C	SLN1	1.4
2835	YBL079W	NUP170	1.4
2836	YGR092W	DBF2	1.4
2837	YLR233C	EST1	1.4
2838	YKR071C	DRE2	1.4
2839	YNL014W	HEF3	1.4
2840	YGR225W	AMA1	1.4
2841	YBR005W	RCR1	1.4
2842	YBL057C	PTH2	1.4
2843	YGL185C	YGL185C	1.4
2844	YLR087C	CSF1	1.4
2845	YDL236W	PHO13	1.4
2846	YPL254W	HFI1	1.4
2847	YJL111W	CCT7	1.4
2848	YHR092C	HXT4	1.4
2849	YHR077C	NMD2	1.4
2850	YHR159W	TDA11	1.4
2851	YER180C	ISC10	1.4
2852	YLR054C	OSW2	1.4
2853	YPL274W	SAM3	1.4
2854	YIL164C	NIT1	1.4
2855	YHL016C	DUR3	1.4
2856	YFL050C	ALR2	1.4
2857	YKR050W	TRK2	1.4
2858	YGL106W	MLC1	1.4
2859	YKL100C	YPF1	1.4
2860	YPL250C	ATG41	1.4
2861	YPL072W	UBP16	1.4
2862	YPL155C	KIP2	1.4
2863	YBR136W	MEC1	1.4
2864	YDR174W	HMO1	1.4
2865	YMR087W	PDL32	1.4
2866	YDL170W	UGA3	1.4
2867	YJR092W	BUD4	1.4
2868	YPR124W	CTR1	1.4
2869	YJL071W	ARG2	1.4
2870	YKL052C	ASK1	1.4
2871	YCR061W	TVS1	1.4
2872	YML074C	FPR3	1.4
2873	YOR078W	BUD21	1.4
2874	YBR171W	SEC66	1.4
2875	YGL147C	RPL9A	1.4
2876	YKL108W	SLD2	1.4
2877	YMR215W	GAS3	1.4
2878	YDR047W	HEM12	1.4
2879	YIL087C	AIM19	1.4
2880	YPR193C	HPA2	1.4
2881	YHR071W	PCL5	1.4
2882	YIL128W	MET18	1.4
2883	YIR003W	AIM21	1.4
2884	YKL072W	STB6	1.4
2885	YNL115C	YNL115C	1.4
2886	YMR043W	MCM1	1.4
2887	YJL129C	TRK1	1.4
2888	YDR006C	SOK1	1.4
2889	YER079W	YER079W	1.4
2890	YOR156C	NFI1	1.4
2891	YDR520C	URC2	1.4
2892	YGR180C	RNR4	1.4
2893	YOR066W	MSA1	1.4
2894	YER068W	MOT2	1.4
2895	YNR043W	MVD1	1.4
2896	YDR498C	SEC20	1.4
2897	YDR207C	UME6	1.4
2898	YHR023W	MYO1	1.4
2899	YMR008C	PLB1	1.4
2900	YOR011W	AUS1	1.4
2901	YKL133C	RCI50	1.4
2902	YFL024C	EPL1	1.4
2903	YDR019C	GCV1	1.4
2904	YKR053C	YSR3	1.4
2905	YDR072C	IPT1	1.4
2906	YLL042C	ATG10	1.4
2907	YMR038C	CCS1	1.4
2908	YKL192C	ACP1	1.4
2909	YOL056W	GPM3	1.4
2910	YPR034W	ARP7	1.4
2911	YEL015W	EDC3	1.4
2912	YFL021W	GAT1	1.4
2913	YJL132W	YJL132W	1.4
2914	YNR020C	ATP23	1.4
2915	YOR323C	PRO2	1.4
2916	YDR440W	DOT1	1.4
2917	YGL025C	PGD1	1.4
2918	YER168C	CCA1	1.4
2919	YGR213C	RTA1	1.4
2920	YBR205W	KTR3	1.4
2921	YPL052W	OAZ1	1.4
2922	YPR200C	ARR2	1.4
2923	YDL102W	POL3	1.4
2924	YDR261C	EXG2	1.4
2925	YGL075C	MPS2	1.4
2926	YCR093W	CDC39	1.4
2927	YBR148W	YSW1	1.4
2928	YDR252W	BTT1	1.4
2929	YFL020C	PAU5	1.4
2930	YGL192W	IME4	1.4
2931	YLR092W	SUL2	1.4
2932	YGR038W	ORM1	1.4
2933	YCR008W	SAT4	1.4
2934	YJR132W	NMD5	1.4
2935	YPR085C	ASA1	1.4
2936	YEL025C	YEL025C	1.4
2937	YDL207W	GLE1	1.4
2938	YMR216C	SKY1	1.4
2939	YDR347W	MRP1	1.4
2940	YNL230C	ELA1	1.4
2941	YOR236W	DFR1	1.4
2942	YPL239W	YAR1	1.4
2943	YDR404C	RPB7	1.4
2944	YNL201C	PSY2	1.4
2945	YMR214W	SCJ1	1.4
2946	YJL170C	ASG7	1.4
2947	YGL210W	YPT32	1.4
2948	YLR408C	BLS1	1.4
2949	YPR181C	SEC23	1.4
2950	YLR081W	GAL2	1.4
2951	YMR006C	PLB2	1.4
2952	YNR003C	RPC34	1.4
2953	YKL107W	YKL107W	1.4
2954	YGR216C	GPI1	1.4
2955	YDR389W	SAC7	1.4
2956	YNL139C	THO2	1.4
2957	YMR011W	HXT2	1.4
2958	YOL105C	WSC3	1.4
2959	YGR029W	ERV1	1.4
2960	YDL195W	SEC31	1.4
2961	YCR033W	SNT1	1.4
2962	YOL066C	RIB2	1.4
2963	YNL236W	SIN4	1.4
2964	YCL010C	SGF29	1.4
2965	YCR010C	ADY2	1.4
2966	YGR240C	PFK1	1.4
2967	YCR028C-A	RIM1	1.4
2968	YHR039C-A	VMA10	1.4
2969	YNR011C	PRP2	1.4
2970	YLR392C	ART10	1.4
2971	YGR149W	GPC1	1.4
2972	YMR070W	MOT3	1.4
2973	YPL237W	SUI3	1.4
2974	YMR318C	ADH6	1.4
2975	YMR322C	SNO4	1.4
2976	YIL013C	PDR11	1.4
2977	YDL045W-A	MRP10	1.4
2978	YKL098W	MTC2	1.4
2979	YDR362C	TFC6	1.4
2980	YGL194C	HOS2	1.4
2981	YOL030W	GAS5	1.4
2982	YFR001W	LOC1	1.4
2983	YPL024W	RMI1	1.4
2984	YBR275C	RIF1	1.4
2985	YDR331W	GPI8	1.4
2986	YHR039C	MSC7	1.4
2987	YML051W	GAL80	1.4
2988	YBR011C	IPP1	1.4
2989	YPL253C	VIK1	1.4
2990	YBL067C	UBP13	1.4
2991	YGR127W	YGR127W	1.4
2992	YGR134W	CAF130	1.4
2993	YNL117W	MLS1	1.4
2994	YGR237C	YGR237C	1.4
2995	YBR294W	SUL1	1.4
2996	YDR192C	NUP42	1.4
2997	YLL024C	SSA2	1.4
2998	YHR050W	SMF2	1.4
2999	YMR063W	RIM9	1.4
3000	YDL043C	PRP11	1.4
3001	YDR391C	YDR391C	1.4
3002	YMR258C	ROY1	1.4
3003	YGR058W	PEF1	1.4
3004	YNL262W	POL2	1.4
3005	YDR493W	MZM1	1.4
3006	YGR262C	BUD32	1.4
3007	YER045C	ACA1	1.4
3008	YLR241W	CSC1	1.4
3009	YCR017C	CWH43	1.4
3010	YDR501W	PLM2	1.4
3011	YMR235C	RNA1	1.4
3012	YOL072W	THP1	1.4
3013	YKL178C	STE3	1.4
3014	YIL046W	MET30	1.4
3015	YLR071C	RGR1	1.4
3016	YOL015W	IRC10	1.4
3017	YJL192C	SOP4	1.4
3018	YGL238W	CSE1	1.4
3019	YLL023C	POM33	1.4
3020	YEL050C	RML2	1.4
3021	YDR155C	CPR1	1.4
3022	YML086C	ALO1	1.4
3023	YKL128C	PMU1	1.4
3024	YAR002W	NUP60	1.4
3025	YGR205W	TDA10	1.4
3026	YJL199C	MBB1	1.4
3027	YGL224C	SDT1	1.4
3028	YLR377C	FBP1	1.4
3029	YJL087C	TRL1	1.4
3030	YBR105C	VID24	1.4
3031	YPR109W	GLD1	1.4
3032	YPR198W	SGE1	1.4
3033	YKR019C	IRS4	1.4
3034	YOR311C	DGK1	1.4
3035	YJR017C	ESS1	1.4
3036	YER169W	RPH1	1.4
3037	YPL028W	ERG10	1.4
3038	YMR015C	ERG5	1.4
3039	YBR127C	VMA2	1.4
3040	YNR055C	HOL1	1.4
3041	YOR344C	TYE7	1.4
3042	YLR023C	IZH3	1.4
3043	YNL181W	PBR1	1.4
3044	YOR285W	RDL1	1.4
3045	YMR222C	FSH2	1.4
3046	YPR088C	SRP54	1.4
3047	YHR098C	SFB3	1.4
3048	YBL034C	STU1	1.4
3049	YAL063C	FLO9	1.4
3050	YMR177W	MMT1	1.4
3051	YOR239W	ABP140	1.4
3052	YHR181W	SVP26	1.4
3053	YCR054C	CTR86	1.4
3054	YDL160C	DHH1	1.4
3055	YDR536W	STL1	1.4
3056	YIR030C	DCG1	1.4
3057	YIL039W	TED1	1.4
3058	YDL066W	IDP1	1.4
3059	YDL143W	CCT4	1.4
3060	YMR080C	NAM7	1.4
3061	YER171W	RAD3	1.4
3062	YPR182W	SMX3	1.4
3063	YKL032C	IXR1	1.4
3064	YLR215C	CDC123	1.4
3065	YFR038W	IRC5	1.4
3066	YMR319C	FET4	1.4
3067	YLR290C	COQ11	1.4
3068	YKL212W	SAC1	1.4
3069	YBL023C	MCM2	1.4
3070	YLR210W	CLB4	1.4
3071	YDR023W	SES1	1.4
3072	YNL064C	YDJ1	1.4
3073	YPR048W	TAH18	1.4
3074	YOR269W	PAC1	1.4
3075	YKL132C	RMA1	1.4
3076	YLR100W	ERG27	1.4
3077	YOR360C	PDE2	1.4
3078	YOR046C	DBP5	1.4
3079	YOR067C	ALG8	1.4
3080	YDR428C	BNA7	1.4
3081	YEL070W	DSF1	1.4
3082	YBL085W	BOI1	1.4
3083	YML025C	YML6	1.4
3084	YER183C	FAU1	1.4
3085	YIL072W	HOP1	1.4
3086	YNL087W	TCB2	1.4
3087	YAL019W	FUN30	1.4
3088	YDR308C	SRB7	1.4
3089	YJL095W	BCK1	1.4
3090	YLL036C	PRP19	1.4
3091	YFR048W	RMD8	1.4
3092	YGL100W	SEH1	1.4
3093	YNR067C	DSE4	1.4
3094	YJL219W	HXT9	1.4
3095	YDL138W	RGT2	1.4
3096	YNL290W	RFC3	1.4
3097	YMR138W	CIN4	1.4
3098	YGL127C	SOH1	1.4
3099	YKL171W	NNK1	1.4
3100	YKL096W	CWP1	1.4
3101	YGL186C	TPN1	1.4
3102	YML063W	RPS1B	1.4
3103	YKL001C	MET14	1.4
3104	YPL092W	SSU1	1.4
3105	YGL061C	DUO1	1.4
3106	YMR114C	YMR114C	1.4
3107	YBR068C	BAP2	1.4
3108	YNL220W	ADE12	1.4
3109	YMR236W	TAF9	1.4
3110	YLR443W	ECM7	1.4
3111	YOR092W	ECM3	1.4
3112	YPL150W	YPL150W	1.4
3113	YJR048W	CYC1	1.4
3114	YNL135C	FPR1	1.4
3115	YKL203C	TOR2	1.4
3116	YDR121W	DPB4	1.4
3117	YJL209W	CBP1	1.4
3118	YJR140C	HIR3	1.4
3119	YOR111W	YOR111W	1.4
3120	YJL217W	REE1	1.4
3121	YER075C	PTP3	1.4
3122	YKL057C	NUP120	1.4
3123	YNL023C	FAP1	1.4
3124	YBL031W	SHE1	1.4
3125	YJL223C	PAU1	1.4
3126	YPR152C	URN1	1.4
3127	YNR008W	LRO1	1.4
3128	YKL151C	NNR2	1.4
3129	YBR145W	ADH5	1.4
3130	YLR109W	AHP1	1.4
3131	YOR313C	SPS4	1.4
3132	YFR037C	RSC8	1.4
3133	YPR167C	MET16	1.4
3134	YHR183W	GND1	1.4
3135	YKR060W	UTP30	1.4
3136	YMR305C	SCW10	1.4
3137	YNL148C	ALF1	1.4
3138	YAR042W	SWH1	1.4
3139	YLR332W	MID2	1.4
3140	YML131W	YML131W	1.4
3141	YBR112C	CYC8	1.4
3142	YLL048C	YBT1	1.4
3143	YKL166C	TPK3	1.4
3144	YNL072W	RNH201	1.4
3145	YLR106C	REA1	1.4
3146	YNL142W	MEP2	1.4
3147	YLR348C	DIC1	1.4
3148	YJR078W	BNA2	1.4
3149	YBR083W	TEC1	1.4
3150	YLR127C	APC2	1.4
3151	YHR079C	IRE1	1.4
3152	YBR243C	ALG7	1.4
3153	YJR042W	NUP85	1.4
3154	YLR026C	SED5	1.4
3155	YBR289W	SNF5	1.4
3156	YIL126W	STH1	1.4
3157	YJL002C	OST1	1.4
3158	YCL017C	NFS1	1.4
3159	YNL004W	HRB1	1.4
3160	YEL059C-A	SOM1	1.4
3161	YJL056C	ZAP1	1.4
3162	YJL014W	CCT3	1.4
3163	YIR031C	DAL7	1.4
