SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL32

Rank	Gene	Common	Score
2374	YBL106C	SRO77	1.3
2375	YMR022W	UBC7	1.3
2376	YDR111C	ALT2	1.3
2377	YBR041W	FAT1	1.3
2378	YLR138W	NHA1	1.3
2379	YML010W	SPT5	1.3
2380	YGL060W	YBP2	1.3
2381	YLR451W	LEU3	1.3
2382	YAL011W	SWC3	1.3
2383	YDL168W	SFA1	1.3
2384	YNL284C	MRPL10	1.3
2385	YNR055C	HOL1	1.3
2386	YOR213C	SAS5	1.3
2387	YIL034C	CAP2	1.3
2388	YNL238W	KEX2	1.3
2389	YLL062C	MHT1	1.3
2390	YER153C	PET122	1.3
2391	YOR339C	UBC11	1.3
2392	YGR086C	PIL1	1.3
2393	YNL201C	PSY2	1.3
2394	YER050C	RSM18	1.3
2395	YBL080C	PET112	1.3
2396	YBL046W	PSY4	1.3
2397	YMR251W-A	HOR7	1.3
2398	YDR055W	PST1	1.3
2399	YLR139C	SLS1	1.3
2400	YLR373C	VID22	1.3
2401	YCL035C	GRX1	1.3
2402	YMR310C	UPA2	1.3
2403	YPL215W	CBP3	1.3
2404	YLR370C	ARC18	1.3
2405	YNL180C	RHO5	1.3
2406	YGL044C	RNA15	1.3
2407	YGL190C	CDC55	1.3
2408	YDR367W	KEI1	1.3
2409	YFR042W	KEG1	1.3
2410	YDR235W	PRP42	1.3
2411	YEL059C-A	SOM1	1.3
2412	YKR022C	NTR2	1.3
2413	YPR173C	VPS4	1.3
2414	YAL009W	SPO7	1.3
2415	YHL029C	OCA5	1.3
2416	YHR011W	DIA4	1.3
2417	YER172C	BRR2	1.3
2418	YOL014W	YOL014W	1.3
2419	YPL209C	IPL1	1.3
2420	YKL042W	SPC42	1.3
2421	YLR398C	SKI2	1.3
2422	YJR113C	RSM7	1.3
2423	YNL098C	RAS2	1.3
2424	YHR103W	SBE22	1.3
2425	YBR081C	SPT7	1.3
2426	YJL193W	YJL193W	1.3
2427	YLR263W	RED1	1.3
2428	YOL147C	PEX11	1.3
2429	YEL038W	UTR4	1.3
2430	YMR188C	MRPS17	1.3
2431	YGR008C	STF2	1.3
2432	YHR172W	SPC97	1.3
2433	YJL123C	MTC1	1.3
2434	YBR302C	COS2	1.3
2435	YMR035W	IMP2	1.3
2436	YDL241W	YDL241W	1.3
2437	YOR126C	IAH1	1.3
2438	YMR282C	AEP2	1.3
2439	YNL137C	NAM9	1.3
2440	YGR076C	MRPL25	1.3
2441	YKR036C	CAF4	1.3
2442	YDR024W	FYV1	1.3
2443	YOR033C	EXO1	1.3
2444	YIL109C	SEC24	1.3
2445	YNR032C-A	HUB1	1.3
2446	YFL008W	SMC1	1.3
2447	YLR439W	MRPL4	1.3
2448	YDL188C	PPH22	1.3
2449	YOL154W	ZPS1	1.3
2450	YMR218C	TRS130	1.3
2451	YDR068W	DOS2	1.3
2452	YGL211W	NCS6	1.3
2453	YDL002C	NHP10	1.3
2454	YKL013C	ARC19	1.3
2455	YBL081W	YBL081W	1.3
2456	YIL015W	BAR1	1.3
2457	YOL158C	ENB1	1.3
2458	YLR141W	RRN5	1.3
2459	YPR159W	KRE6	1.3
2460	YLR187W	SKG3	1.3
2461	YOR372C	NDD1	1.3
2462	YPL139C	UME1	1.3
2463	YGL143C	MRF1	1.3
2464	YMR179W	SPT21	1.3
2465	YMR259C	TRM732	1.3
2466	YPR133C	SPN1	1.3
2467	YDR394W	RPT3	1.3
2468	YBR149W	ARA1	1.3
2469	YBR193C	MED8	1.3
2470	YDR183W	PLP1	1.3
2471	YGR072W	UPF3	1.3
2472	YFR047C	BNA6	1.3
2473	YKL104C	GFA1	1.3
2474	YLL043W	FPS1	1.3
2475	YER058W	PET117	1.3
2476	YNL053W	MSG5	1.3
2477	YKR007W	MEH1	1.3
2478	YDL007W	RPT2	1.3
2479	YGR179C	OKP1	1.3
2480	YGL198W	YIP4	1.3
2481	YDR393W	SHE9	1.3
2482	YNL032W	SIW14	1.3
2483	YDL175C	AIR2	1.3
2484	YOL008W	COQ10	1.3
2485	YIR030C	DCG1	1.3
2486	YGL119W	COQ8	1.3
2487	YGR253C	PUP2	1.3
2488	YBR054W	YRO2	1.3
2489	YJL044C	GYP6	1.3
2490	YCR005C	CIT2	1.3
2491	YIR010W	DSN1	1.3
2492	YHR055C	CUP1-2	1.3
2493	YPR171W	BSP1	1.3
2494	YOL148C	SPT20	1.3
2495	YJR148W	BAT2	1.3
2496	YBR114W	RAD16	1.3
2497	YFR053C	HXK1	1.3
2498	YOR360C	PDE2	1.3
2499	YGL168W	HUR1	1.3
2500	YCR077C	PAT1	1.3
2501	YDR113C	PDS1	1.3
2502	YER100W	UBC6	1.3
2503	YDR143C	SAN1	1.3
2504	YEL065W	SIT1	1.3
2505	YOL146W	PSF3	1.3
2506	YLR145W	RMP1	1.3
2507	YLR092W	SUL2	1.3
2508	YLR193C	UPS1	1.3
2509	YDR368W	YPR1	1.3
2510	YLR266C	PDR8	1.3
2511	YOR288C	MPD1	1.3
2512	YHR119W	SET1	1.3
2513	YEL061C	CIN8	1.3
2514	YLR237W	THI7	1.3
2515	YHR200W	RPN10	1.3
2516	YBL008W	HIR1	1.3
2517	YKL184W	SPE1	1.3
2518	YLR033W	RSC58	1.3
2519	YOR009W	TIR4	1.3
2520	YDR240C	SNU56	1.3
2521	YIL063C	YRB2	1.3
2522	YBR260C	RGD1	1.3
2523	YOR383C	FIT3	1.3
2524	YOR169C	YOR169C	1.3
2525	YER132C	PMD1	1.3
2526	YIL124W	AYR1	1.3
2527	YKL148C	SDH1	1.3
2528	YBR233W	PBP2	1.3
2529	YNL326C	PFA3	1.3
2530	YMR157C	AIM36	1.3
2531	YKL178C	STE3	1.3
2532	YKR095W	MLP1	1.3
2533	YPL175W	SPT14	1.3
2534	YHL023C	NPR3	1.3
2535	YLR430W	SEN1	1.3
2536	YNL015W	PBI2	1.3
2537	YDR253C	MET32	1.3
2538	YBL007C	SLA1	1.3
2539	YKR069W	MET1	1.3
2540	YIL115C	NUP159	1.3
2541	YJR117W	STE24	1.3
2542	YJL129C	TRK1	1.3
2543	YOR231W	MKK1	1.3
2544	YER109C	FLO8	1.3
2545	YPR149W	NCE102	1.3
2546	YOR257W	CDC31	1.3
2547	YOR313C	SPS4	1.3
2548	YKR030W	GMH1	1.3
2549	YOR086C	TCB1	1.3
2550	YOR319W	HSH49	1.3
2551	YDL128W	VCX1	1.3
2552	YJL041W	NSP1	1.3
2553	YIL157C	COA1	1.3
2554	YBR199W	KTR4	1.3
2555	YMR074C	SDD2	1.3
2556	YDR430C	CYM1	1.3
2557	YPL170W	DAP1	1.3
2558	YCL055W	KAR4	1.3
2559	YPL097W	MSY1	1.3
2560	YJL062W	LAS21	1.3
2561	YFL010W-A	AUA1	1.3
2562	YDR311W	TFB1	1.3
2563	YFR049W	KGD4	1.3
2564	YDR407C	TRS120	1.3
2565	YLR396C	VPS33	1.3
2566	YFR004W	RPN11	1.3
2567	YNL082W	PMS1	1.3
2568	YOR148C	SPP2	1.3
2569	YBR073W	RDH54	1.3
2570	YHR110W	ERP5	1.3
2571	YCR039C	MATALPHA2	1.3
2572	YJR080C	AIM24	1.3
2573	YGL126W	SCS3	1.3
2574	YGR233C	PHO81	1.3
2575	YGR160W	YGR160W	1.3
2576	YML059C	NTE1	1.3
2577	YNL084C	END3	1.3
2578	YDR296W	MHR1	1.3
2579	YGR284C	ERV29	1.3
2580	YDR079W	PET100	1.3
2581	YML107C	PML39	1.3
2582	YER151C	UBP3	1.3
2583	YAL046C	BOL3	1.3
2584	YER061C	CEM1	1.3
2585	YER092W	IES5	1.3
2586	YPL125W	KAP120	1.3
2587	YGR062C	COX18	1.3
2588	YOR011W	AUS1	1.3
2589	YBR194W	AIM4	1.3
2590	YGL173C	XRN1	1.3
2591	YDR206W	EBS1	1.3
2592	YPL007C	TFC8	1.3
2593	YEL017W	GTT3	1.3
2594	YKR048C	NAP1	1.3
2595	YNL239W	LAP3	1.3
2596	YPR141C	KAR3	1.3
2597	YDL231C	BRE4	1.3
2598	YGR217W	CCH1	1.3
2599	YHR205W	SCH9	1.3
2600	YPL076W	GPI2	1.3
2601	YIL009C-A	EST3	1.3
2602	YNR044W	AGA1	1.3
2603	YML109W	ZDS2	1.3
2604	YKR074W	AIM29	1.3
2605	YNL286W	CUS2	1.3
2606	YBR102C	EXO84	1.3
2607	YGR167W	CLC1	1.3
2608	YPL259C	APM1	1.3
2609	YCR008W	SAT4	1.3
2610	YMR003W	AIM34	1.3
2611	YDR176W	NGG1	1.3
2612	YDR228C	PCF11	1.3
2613	YBR161W	CSH1	1.3
2614	YLR095C	IOC2	1.3
2615	YNR010W	CSE2	1.3
2616	YKL041W	VPS24	1.3
2617	YMR070W	MOT3	1.3
2618	YOR377W	ATF1	1.3
2619	YGR099W	TEL2	1.3
2620	YCR018C	SRD1	1.3
2621	YNL245C	CWC25	1.3
2622	YBL025W	RRN10	1.3
2623	YIL003W	CFD1	1.3
2624	YGL167C	PMR1	1.3
2625	YIL139C	REV7	1.3
2626	YKL167C	MRP49	1.3
2627	YKL145W	RPT1	1.3
2628	YOR110W	TFC7	1.3
2629	YJR073C	OPI3	1.3
2630	YJR134C	SGM1	1.3
2631	YBL022C	PIM1	1.3
2632	YKR003W	OSH6	1.3
2633	YDL065C	PEX19	1.3
2634	YDR439W	LRS4	1.3
2635	YJL079C	PRY1	1.3
2636	YDR081C	PDC2	1.3
2637	YIL162W	SUC2	1.3
2638	YMR113W	FOL3	1.3
2639	YOL042W	NGL1	1.3
2640	YOR305W	RRG7	1.3
2641	YJL110C	GZF3	1.3
2642	YPL016W	SWI1	1.3
2643	YBR131W	CCZ1	1.3
2644	YMR026C	PEX12	1.3
2645	YGR132C	PHB1	1.3
2646	YGR040W	KSS1	1.3
2647	YDR164C	SEC1	1.3
2648	YIR023W	DAL81	1.3
2649	YOR087W	YVC1	1.3
2650	YJL085W	EXO70	1.3
2651	YLR318W	EST2	1.3
2652	YNL036W	NCE103	1.3
2653	YGL035C	MIG1	1.3
2654	YGR199W	PMT6	1.3
2655	YKL108W	SLD2	1.3
2656	YKL053C-A	MDM35	1.3
2657	YGL110C	CUE3	1.3
2658	YDL044C	MTF2	1.3
2659	YDR063W	AIM7	1.3
2660	YMR092C	AIP1	1.3
2661	YDL230W	PTP1	1.3
2662	YGR096W	TPC1	1.3
2663	YCL005W-A	VMA9	1.3
2664	YPR168W	NUT2	1.3
2665	YLR440C	SEC39	1.3
2666	YIR009W	MSL1	1.3
2667	YBR097W	VPS15	1.3
2668	YBL051C	PIN4	1.3
2669	YKL032C	IXR1	1.3
2670	YEL063C	CAN1	1.3
2671	YCL067C	HMLALPHA2	1.3
2672	YPR161C	SGV1	1.3
2673	YMR048W	CSM3	1.3
2674	YDR375C	BCS1	1.3
2675	YHR100C	GEP4	1.3
2676	YGL226W	MTC3	1.3
2677	YDL056W	MBP1	1.3
2678	YGR178C	PBP1	1.3
2679	YJR135C	MCM22	1.3
2680	YGL056C	SDS23	1.3
2681	YDR140W	MTQ2	1.3
2682	YKL087C	CYT2	1.3
2683	YNL073W	MSK1	1.3
2684	YPL183W-A	RTC6	1.3
2685	YBR211C	AME1	1.3
2686	YDL046W	NPC2	1.3
2687	YLL057C	JLP1	1.3
2688	YER166W	DNF1	1.3
2689	YPR070W	MED1	1.3
2690	YER041W	YEN1	1.3
2691	YBL045C	COR1	1.3
2692	YGR202C	PCT1	1.3
2693	YFR036W	CDC26	1.3
2694	YKL150W	MCR1	1.3
2695	YLR014C	PPR1	1.3
2696	YGR184C	UBR1	1.3
2697	YNL229C	URE2	1.3
2698	YDR388W	RVS167	1.3
2699	YGL206C	CHC1	1.3
2700	YOL130W	ALR1	1.3
2701	YML048W	GSF2	1.3
2702	YMR237W	BCH1	1.3
2703	YOL128C	YGK3	1.3
2704	YGR134W	CAF130	1.3
2705	YOR117W	RPT5	1.3
2706	YLR155C	ASP3-1	1.3
2707	YDR545W	YRF1-1	1.3
2708	YMR172W	HOT1	1.3
2709	YOR125C	CAT5	1.3
2710	YKL019W	RAM2	1.3
2711	YDR017C	KCS1	1.3
2712	YBR237W	PRP5	1.3
2713	YDR459C	PFA5	1.3
2714	YHR186C	KOG1	1.3
2715	YEL072W	RMD6	1.3
2716	YLR250W	SSP120	1.3
2717	YNL168C	FMP41	1.3
2718	YOR065W	CYT1	1.3
2719	YHR001W-A	QCR10	1.3
2720	YPR108W	RPN7	1.3
2721	YAL039C	CYC3	1.3
2722	YER176W	ECM32	1.3
2723	YKL094W	YJU3	1.3
2724	YPR025C	CCL1	1.3
2725	YJR046W	TAH11	1.3
2726	YML121W	GTR1	1.3
2727	YER060W-A	FCY22	1.3
2728	YOL062C	APM4	1.3
2729	YDR197W	CBS2	1.3
2730	YJL030W	MAD2	1.3
2731	YMR088C	VBA1	1.3
2732	YOR324C	FRT1	1.3
2733	YJR140C	HIR3	1.3
2734	YGR098C	ESP1	1.3
2735	YAR033W	MST28	1.3
2736	YPL172C	COX10	1.3
2737	YPL004C	LSP1	1.3
2738	YDR517W	GRH1	1.3
2739	YGL125W	MET13	1.3
2740	YDL049C	KNH1	1.3
2741	YER167W	BCK2	1.3
2742	YGL263W	COS12	1.3
2743	YKL002W	DID4	1.3
2744	YOR064C	YNG1	1.3
2745	YDL050C	YDL050C	1.3
2746	YHR207C	SET5	1.3
2747	YCR020W-B	HTL1	1.3
2748	YDR175C	RSM24	1.3
2749	YOL003C	PFA4	1.3
2750	YNL051W	COG5	1.3
2751	YLL038C	ENT4	1.3
2752	YPL153C	RAD53	1.3
2753	YLR231C	BNA5	1.3
2754	YHR036W	BRL1	1.3
2755	YJR122W	IBA57	1.3
2756	YOL155C	HPF1	1.3
2757	YDL139C	SCM3	1.3
2758	YER027C	GAL83	1.3
2759	YOR089C	VPS21	1.3
2760	YKL116C	PRR1	1.3
2761	YLR032W	RAD5	1.3
2762	YDR501W	PLM2	1.3
2763	YLR226W	BUR2	1.3
2764	YMR211W	DML1	1.3
2765	YAL063C	FLO9	1.3
2766	YDL037C	BSC1	1.3
2767	YLR216C	CPR6	1.3
2768	YDL006W	PTC1	1.3
2769	YDR481C	PHO8	1.3
2770	YOL111C	MDY2	1.3
2771	YBR020W	GAL1	1.3
2772	YLR220W	CCC1	1.3
2773	YLR016C	PML1	1.3
2774	YDL151C	BUD30	1.3
2775	YPL265W	DIP5	1.3
2776	YPR029C	APL4	1.3
2777	YEL024W	RIP1	1.3
2778	YBR123C	TFC1	1.3
2779	YIL106W	MOB1	1.3
2780	YBL071W-A	KTI11	1.3
2781	YDR512C	EMI1	1.3
2782	YDR032C	PST2	1.3
2783	YPL049C	DIG1	1.3
2784	YLL039C	UBI4	1.3
2785	YOL122C	SMF1	1.3
2786	YPL103C	FMP30	1.3
2787	YOL019W	TOS7	1.3
2788	YPL225W	YPL225W	1.3
2789	YNL037C	IDH1	1.3
2790	YBR290W	BSD2	1.3
2791	YIL010W	DOT5	1.3
2792	YGR097W	ASK10	1.3
2793	YBR208C	DUR12	1.2
2794	YGR239C	PEX21	1.2
2795	YMR195W	ICY1	1.2
2796	YML108W	YML108W	1.2
2797	YJR022W	LSM8	1.2
2798	YDR259C	YAP6	1.2
2799	YEL016C	NPP2	1.2
2800	YLR203C	MSS51	1.2
2801	YPL124W	SPC29	1.2
2802	YER087C-A	YER087C-A	1.2
2803	YDR117C	TMA64	1.2
2804	YNL118C	DCP2	1.2
2805	YNL191W	DUG3	1.2
2806	YJR065C	ARP3	1.2
2807	YPL115C	BEM3	1.2
2808	YER115C	SPR6	1.2
2809	YIL159W	BNR1	1.2
2810	YMR154C	RIM13	1.2
2811	YDR494W	RSM28	1.2
2812	YEL048C	TCA17	1.2
2813	YDR289C	RTT103	1.2
2814	YKL149C	DBR1	1.2
2815	YDR213W	UPC2	1.2
2816	YLR332W	MID2	1.2
2817	YOR230W	WTM1	1.2
2818	YOR129C	AFI1	1.2
2819	YDR268W	MSW1	1.2
2820	YAR007C	RFA1	1.2
2821	YBL063W	KIP1	1.2
2822	YHR129C	ARP1	1.2
2823	YPR162C	ORC4	1.2
2824	YDR182W	CDC1	1.2
2825	YBR228W	SLX1	1.2
2826	YHR146W	CRP1	1.2
2827	YDR334W	SWR1	1.2
2828	YHR188C	GPI16	1.2
2829	YOL101C	IZH4	1.2
2830	YGR138C	TPO2	1.2
2831	YER161C	SPT2	1.2
2832	YOL129W	VPS68	1.2
2833	YNR018W	RCF2	1.2
2834	YKL027W	TCD2	1.2
2835	YNR011C	PRP2	1.2
2836	YJR082C	EAF6	1.2
2837	YKL065C	YET1	1.2
2838	YDR153C	ENT5	1.2
2839	YML051W	GAL80	1.2
2840	YML096W	YML096W	1.2
2841	YJL205C	NCE101	1.2
2842	YDR243C	PRP28	1.2
2843	YBL047C	EDE1	1.2
2844	YPL072W	UBP16	1.2
2845	YAL002W	VPS8	1.2
2846	YLL027W	ISA1	1.2
2847	YOR028C	CIN5	1.2
2848	YDL140C	RPO21	1.2
2849	YGR151C	YGR151C	1.2
2850	YDL093W	PMT5	1.2
2851	YHR158C	KEL1	1.2
2852	YPR094W	RDS3	1.2
2853	YLR343W	GAS2	1.2
2854	YMR044W	IOC4	1.2
2855	YKL035W	UGP1	1.2
2856	YBR024W	SCO2	1.2
2857	YPL132W	COX11	1.2
2858	YPR156C	TPO3	1.2
2859	YLR442C	SIR3	1.2
2860	YGR257C	MTM1	1.2
2861	YPR019W	MCM4	1.2
2862	YDR210W	YDR210W	1.2
2863	YBR272C	HSM3	1.2
2864	YOR081C	TGL5	1.2
2865	YNL277W	MET2	1.2
2866	YOR109W	INP53	1.2
2867	YMR009W	ADI1	1.2
2868	YFR034C	PHO4	1.2
2869	YFL046W	FMP32	1.2
2870	YGR104C	SRB5	1.2
2871	YOL055C	THI20	1.2
2872	YLR360W	VPS38	1.2
2873	YEL006W	YEA6	1.2
2874	YBR233W-A	DAD3	1.2
2875	YMR043W	MCM1	1.2
2876	YLR011W	LOT6	1.2
2877	YKL195W	MIA40	1.2
2878	YGR171C	MSM1	1.2
2879	YMR075W	RCO1	1.2
2880	YNR060W	FRE4	1.2
2881	YDR329C	PEX3	1.2
2882	YER180C	ISC10	1.2
2883	YGL184C	STR3	1.2
2884	YLR148W	PEP3	1.2
2885	YJR044C	VPS55	1.2
2886	YNL243W	SLA2	1.2
2887	YHR044C	DOG1	1.2
2888	YPL161C	BEM4	1.2
2889	YNL240C	NAR1	1.2
2890	YJR150C	DAN1	1.2
2891	YDR192C	NUP42	1.2
2892	YDR392W	SPT3	1.2
2893	YDR005C	MAF1	1.2
2894	YDR305C	HNT2	1.2
2895	YPL154C	PEP4	1.2
2896	YBL104C	SEA4	1.2
2897	YLR081W	GAL2	1.2
2898	YGL133W	ITC1	1.2
2899	YMR184W	ADD37	1.2
2900	YDR066C	RTR2	1.2
2901	YJR099W	YUH1	1.2
2902	YHR206W	SKN7	1.2
2903	YER022W	SRB4	1.2
2904	YDL207W	GLE1	1.2
2905	YLR347C	KAP95	1.2
2906	YDR004W	RAD57	1.2
2907	YCR037C	PHO87	1.2
2908	YBR103W	SIF2	1.2
2909	YLR443W	ECM7	1.2
2910	YJL203W	PRP21	1.2
2911	YPL149W	ATG5	1.2
2912	YMR200W	ROT1	1.2
2913	YBL016W	FUS3	1.2
2914	YCR036W	RBK1	1.2
2915	YGL091C	NBP35	1.2
2916	YDL072C	YET3	1.2
2917	YDR020C	DAS2	1.2
2918	YDR195W	REF2	1.2
2919	YOR368W	RAD17	1.2
2920	YCL002C	YCL002C	1.2
2921	YER141W	COX15	1.2
2922	YPL221W	FLC1	1.2
2923	YOR164C	GET4	1.2
2924	YBL089W	AVT5	1.2
2925	YMR289W	ABZ2	1.2
2926	YGL018C	JAC1	1.2
2927	YDR145W	TAF12	1.2
2928	YIL125W	KGD1	1.2
2929	YMR299C	DYN3	1.2
2930	YPL047W	SGF11	1.2
2931	YGR048W	UFD1	1.2
2932	YPR087W	VPS69	1.2
2933	YML114C	TAF8	1.2
2934	YDR129C	SAC6	1.2
2935	YML016C	PPZ1	1.2
2936	YNL107W	YAF9	1.2
2937	YNL041C	COG6	1.2
2938	YHR012W	VPS29	1.2
2939	YLR381W	CTF3	1.2
2940	YPL104W	MSD1	1.2
2941	YDR294C	DPL1	1.2
2942	YPR194C	OPT2	1.2
2943	YHR211W	FLO5	1.2
2944	YCR096C	HMRA2	1.2
2945	YDR207C	UME6	1.2
2946	YPL180W	TCO89	1.2
2947	YHR048W	YHK8	1.2
2948	YHR067W	HTD2	1.2
2949	YPL023C	MET12	1.2
2950	YBR246W	RRT2	1.2
2951	YDR301W	CFT1	1.2
2952	YAL013W	DEP1	1.2
2953	YGL064C	MRH4	1.2
2954	YMR055C	BUB2	1.2
2955	YOR057W	SGT1	1.2
2956	YCR075C	ERS1	1.2
2957	YGL005C	COG7	1.2
2958	YOR154W	SLP1	1.2
2959	YIR033W	MGA2	1.2
2960	YHR017W	YSC83	1.2
2961	YLR350W	ORM2	1.2
2962	YBL011W	SCT1	1.2
2963	YDR473C	PRP3	1.2
2964	YGR054W	YGR054W	1.2
2965	YDL161W	ENT1	1.2
2966	YGL174W	BUD13	1.2
2967	YJL174W	KRE9	1.2
2968	YER142C	MAG1	1.2
2969	YKR016W	MIC60	1.2
2970	YLR094C	GIS3	1.2
2971	YLR039C	RIC1	1.2
2972	YLR228C	ECM22	1.2
2973	YNL136W	EAF7	1.2
2974	YDR456W	NHX1	1.2
2975	YMR268C	PRP24	1.2
2976	YKL173W	SNU114	1.2
2977	YBR028C	YPK3	1.2
2978	YPL046C	ELC1	1.2
2979	YCR033W	SNT1	1.2
2980	YJL137C	GLG2	1.2
2981	YJR102C	VPS25	1.2
2982	YPL092W	SSU1	1.2
2983	YPL176C	TRE1	1.2
2984	YBL064C	PRX1	1.2
2985	YJR060W	CBF1	1.2
2986	YOR006C	TSR3	1.2
2987	YML066C	SMA2	1.2
2988	YCR095C	OCA4	1.2
2989	YOR195W	SLK19	1.2
2990	YPL242C	IQG1	1.2
2991	YGL223C	COG1	1.2
2992	YDR364C	CDC40	1.2
2993	YGL203C	KEX1	1.2
2994	YJR084W	YJR084W	1.2
2995	YDR126W	SWF1	1.2
2996	YBR180W	DTR1	1.2
2997	YKR020W	VPS51	1.2
2998	YNL210W	MER1	1.2
2999	YMR207C	HFA1	1.2
3000	YPL085W	SEC16	1.2
3001	YHR031C	RRM3	1.2
3002	YKR064W	OAF3	1.2
3003	YOR266W	PNT1	1.2
3004	YLR313C	SPH1	1.2
3005	YAL062W	GDH3	1.2
3006	YJR083C	ACF4	1.2
3007	YDR531W	CAB1	1.2
3008	YLR114C	AVL9	1.2
3009	YGL069C	YGL069C	1.2
3010	YMR039C	SUB1	1.2
3011	YDL069C	CBS1	1.2
3012	YBR168W	PEX32	1.2
3013	YML094C-A	YML094C-A	1.2
3014	YNL148C	ALF1	1.2
3015	YDR179C	CSN9	1.2
3016	YNL058C	YNL058C	1.2
3017	YLR363C	NMD4	1.2
3018	YLR330W	CHS5	1.2
3019	YGL127C	SOH1	1.2
3020	YOR316C	COT1	1.2
3021	YDL022W	GPD1	1.2
3022	YDL070W	BDF2	1.2
3023	YCR087W	YCR087W	1.2
3024	YKL028W	TFA1	1.2
3025	YKL203C	TOR2	1.2
3026	YMR198W	CIK1	1.2
3027	YJR131W	MNS1	1.2
3028	YOR069W	VPS5	1.2
3029	YDR458C	HEH2	1.2
3030	YHR008C	SOD2	1.2
3031	YBR274W	CHK1	1.2
3032	YBL105C	PKC1	1.2
3033	YGL121C	GPG1	1.2
3034	YHR132C	ECM14	1.2
3035	YLR166C	SEC10	1.2
3036	YOR127W	RGA1	1.2
3037	YER008C	SEC3	1.2
3038	YHR027C	RPN1	1.2
3039	YHR168W	MTG2	1.2
3040	YHL025W	SNF6	1.2
3041	YML049C	RSE1	1.2
3042	YPL024W	RMI1	1.2
3043	YER013W	PRP22	1.2
3044	YGL002W	ERP6	1.2
3045	YNL133C	FYV6	1.2
3046	YGR227W	DIE2	1.2
3047	YDR477W	SNF1	1.2
3048	YCL027W	FUS1	1.2
3049	YKL175W	ZRT3	1.2
3050	YNL314W	DAL82	1.2
3051	YDR252W	BTT1	1.2
3052	YGR244C	LSC2	1.2
3053	YLR298C	YHC1	1.2
3054	YBR266C	SLM6	1.2
3055	YJL006C	CTK2	1.2
3056	YGR047C	TFC4	1.2
3057	YLR037C	PAU23	1.2
3058	YDR264C	AKR1	1.2
3059	YLR323C	CWC24	1.2
3060	YER019W	ISC1	1.2
3061	YLL046C	RNP1	1.2
3062	YDR007W	TRP1	1.2
3063	YDR532C	KRE28	1.2
3064	YLR010C	TEN1	1.2
3065	YPL269W	KAR9	1.2
3066	YNL103W	MET4	1.2
3067	YLR086W	SMC4	1.2
3068	YLR118C	TML25	1.2
3069	YDR371W	CTS2	1.2
3070	YMR173W	DDR48	1.2
3071	YDR323C	PEP7	1.2
3072	YMR144W	FDO1	1.2
3073	YGR271W	SLH1	1.2
3074	YBR036C	CSG2	1.2
3075	YNR008W	LRO1	1.2
3076	YOL004W	SIN3	1.2
3077	YPR021C	AGC1	1.2
3078	YLR377C	FBP1	1.2
3079	YKL109W	HAP4	1.2
3080	YGL164C	YRB30	1.2
3081	YBR098W	MMS4	1.2
3082	YMR161W	HLJ1	1.2
3083	YLR233C	EST1	1.2
3084	YDR263C	DIN7	1.2
3085	YDR332W	IRC3	1.2
3086	YGR092W	DBF2	1.2
3087	YLR093C	NYV1	1.2
3088	YJL126W	NIT2	1.2
3089	YLL028W	TPO1	1.2
3090	YKR077W	MSA2	1.2
3091	YJL092W	SRS2	1.2
3092	YIL049W	DFG10	1.2
3093	YPR008W	HAA1	1.2
3094	YMR052W	FAR3	1.2
3095	YOR185C	GSP2	1.2
3096	YGL062W	PYC1	1.2
3097	YHR071W	PCL5	1.2
3098	YIL061C	SNP1	1.2
3099	YMR273C	ZDS1	1.2
3100	YGR080W	TWF1	1.2
3101	YNR001C	CIT1	1.2
3102	YKL126W	YPK1	1.2
3103	YPL213W	LEA1	1.2
3104	YBR003W	COQ1	1.2
3105	YFR043C	IRC6	1.2
3106	YIL129C	TAO3	1.2
3107	YKL074C	MUD2	1.2
3108	YOR250C	CLP1	1.2
3109	YCL026C-A	FRM2	1.2
3110	YBR289W	SNF5	1.2
3111	YKL219W	COS9	1.2
3112	YNL007C	SIS1	1.2
3113	YML017W	PSP2	1.2
3114	YIL075C	RPN2	1.2
3115	YKL090W	CUE2	1.2
3116	YLR023C	IZH3	1.2
3117	YGL063W	PUS2	1.2
3118	YMR109W	MYO5	1.2
3119	YDR452W	PPN1	1.2
3120	YNL091W	NST1	1.2
3121	YMR209C	YMR209C	1.2
3122	YBR136W	MEC1	1.2
3123	YDR363W-A	SEM1	1.2
3124	YEL013W	VAC8	1.2
3125	YIL014W	MNT3	1.2
3126	YBR215W	HPC2	1.2
3127	YBR206W	YBR206W	1.2
3128	YDL030W	PRP9	1.2
3129	YHL047C	ARN2	1.2
3130	YDR318W	MCM21	1.2
3131	YBR177C	EHT1	1.2
3132	YLR163C	MAS1	1.2
3133	YKL174C	TPO5	1.2
3134	YNL114C	YNL114C	1.2
3135	YGL219C	MDM34	1.2
3136	YGR057C	LST7	1.2
3137	YFR038W	IRC5	1.2
3138	YMR228W	MTF1	1.2
3139	YBL103C	RTG3	1.2
3140	YKL040C	NFU1	1.2
3141	YCL057W	PRD1	1.2
3142	YOR279C	RFM1	1.2
3143	YGL071W	AFT1	1.2
3144	YGR136W	LSB1	1.2
3145	YDR265W	PEX10	1.2
3146	YER007W	PAC2	1.2
3147	YEL039C	CYC7	1.2
3148	YDL080C	THI3	1.2
