SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAD1

Rank	Gene	Common	Score
2383	YJR034W	PET191	1.5
2384	YER075C	PTP3	1.5
2385	YMR200W	ROT1	1.5
2386	YOL127W	RPL25	1.5
2387	YKR072C	SIS2	1.5
2388	YOR182C	RPS30B	1.5
2389	YPL090C	RPS6A	1.5
2390	YKR087C	OMA1	1.5
2391	YDR350C	ATP22	1.5
2392	YCL001W	RER1	1.5
2393	YJL073W	JEM1	1.5
2394	YOR171C	LCB4	1.5
2395	YMR162C	DNF3	1.5
2396	YLR199C	PBA1	1.5
2397	YHR025W	THR1	1.5
2398	YDR530C	APA2	1.5
2399	YDR127W	ARO1	1.5
2400	YPR171W	BSP1	1.5
2401	YBR263W	SHM1	1.5
2402	YML085C	TUB1	1.5
2403	YGR167W	CLC1	1.5
2404	YDR503C	LPP1	1.5
2405	YLR432W	IMD3	1.5
2406	YNL027W	CRZ1	1.5
2407	YPR200C	ARR2	1.5
2408	YNR032W	PPG1	1.5
2409	YDR268W	MSW1	1.5
2410	YJL221C	IMA4	1.5
2411	YGR109C	CLB6	1.5
2412	YLR026C	SED5	1.5
2413	YIL074C	SER33	1.5
2414	YBL023C	MCM2	1.5
2415	YBL092W	RPL32	1.5
2416	YGL215W	CLG1	1.5
2417	YOR003W	YSP3	1.5
2418	YJR035W	RAD26	1.5
2419	YLR410W	VIP1	1.5
2420	YNL220W	ADE12	1.5
2421	YJR092W	BUD4	1.5
2422	YBR194W	AIM4	1.5
2423	YGR154C	GTO1	1.5
2424	YPL049C	DIG1	1.5
2425	YOL090W	MSH2	1.5
2426	YBL050W	SEC17	1.5
2427	YHR057C	CPR2	1.5
2428	YIR032C	DAL3	1.5
2429	YPR135W	CTF4	1.5
2430	YER013W	PRP22	1.5
2431	YDR038C	ENA5	1.5
2432	YLR233C	EST1	1.5
2433	YDR337W	MRPS28	1.5
2434	YMR009W	ADI1	1.5
2435	YDL205C	HEM3	1.5
2436	YIL107C	PFK26	1.5
2437	YGR234W	YHB1	1.5
2438	YDR523C	SPS1	1.5
2439	YLR182W	SWI6	1.5
2440	YPL029W	SUV3	1.5
2441	YBR120C	CBP6	1.5
2442	YCR075C	ERS1	1.5
2443	YNL264C	PDR17	1.5
2444	YJL190C	RPS22A	1.5
2445	YJL196C	ELO1	1.5
2446	YER167W	BCK2	1.5
2447	YPL096W	PNG1	1.5
2448	YPL195W	APL5	1.5
2449	YOL120C	RPL18A	1.5
2450	YML111W	BUL2	1.5
2451	YFR010W	UBP6	1.5
2452	YMR043W	MCM1	1.5
2453	YNL284C	MRPL10	1.5
2454	YGL123W	RPS2	1.5
2455	YOR073W	SGO1	1.5
2456	YLR048W	RPS0B	1.5
2457	YER040W	GLN3	1.5
2458	YPR134W	MSS18	1.5
2459	YLR148W	PEP3	1.5
2460	YAR027W	UIP3	1.5
2461	YNL081C	SWS2	1.5
2462	YDR229W	IVY1	1.5
2463	YGR006W	PRP18	1.5
2464	YKL135C	APL2	1.5
2465	YGR231C	PHB2	1.5
2466	YLR453C	RIF2	1.5
2467	YNL312W	RFA2	1.5
2468	YLR293C	GSP1	1.5
2469	YNL047C	SLM2	1.5
2470	YML051W	GAL80	1.5
2471	YLR375W	STP3	1.5
2472	YPL097W	MSY1	1.5
2473	YJR016C	ILV3	1.5
2474	YNL212W	VID27	1.5
2475	YNL009W	IDP3	1.5
2476	YER080W	AIM9	1.5
2477	YFR003C	YPI1	1.5
2478	YKL208W	CBT1	1.5
2479	YOR122C	PFY1	1.5
2480	YHR101C	BIG1	1.5
2481	YEL032W	MCM3	1.5
2482	YLR274W	MCM5	1.5
2483	YDR158W	HOM2	1.5
2484	YMR217W	GUA1	1.5
2485	YDR105C	TMS1	1.5
2486	YLL052C	AQY2	1.5
2487	YGL201C	MCM6	1.5
2488	YOR074C	CDC21	1.5
2489	YBR107C	IML3	1.5
2490	YOR303W	CPA1	1.5
2491	YDR296W	MHR1	1.5
2492	YGL028C	SCW11	1.5
2493	YJL127C	SPT10	1.5
2494	YDR297W	SUR2	1.5
2495	YOL130W	ALR1	1.5
2496	YHR115C	DMA1	1.5
2497	YNL148C	ALF1	1.5
2498	YJL001W	PRE3	1.5
2499	YLR454W	FMP27	1.5
2500	YOR369C	RPS12	1.5
2501	YDR092W	UBC13	1.5
2502	YOR034C	AKR2	1.5
2503	YEL001C	IRC22	1.5
2504	YOR201C	MRM1	1.5
2505	YHR048W	YHK8	1.5
2506	YCL063W	VAC17	1.5
2507	YDL070W	BDF2	1.5
2508	YER093C	TSC11	1.5
2509	YCL050C	APA1	1.5
2510	YMR080C	NAM7	1.5
2511	YLR189C	ATG26	1.5
2512	YER145C	FTR1	1.5
2513	YER063W	THO1	1.5
2514	YKL055C	OAR1	1.5
2515	YDR246W	TRS23	1.5
2516	YLR386W	VAC14	1.5
2517	YOR275C	RIM20	1.5
2518	YIL084C	SDS3	1.5
2519	YNL169C	PSD1	1.5
2520	YDR403W	DIT1	1.5
2521	YOL021C	DIS3	1.5
2522	YPL147W	PXA1	1.5
2523	YAL023C	PMT2	1.5
2524	YBR102C	EXO84	1.5
2525	YDL136W	RPL35B	1.5
2526	YNL230C	ELA1	1.5
2527	YLR312W-A	MRPL15	1.4
2528	YCL052C	PBN1	1.4
2529	YMR038C	CCS1	1.4
2530	YLR080W	EMP46	1.4
2531	YGL071W	AFT1	1.4
2532	YLR220W	CCC1	1.4
2533	YGR251W	NOP19	1.4
2534	YHR147C	MRPL6	1.4
2535	YJL038C	LOH1	1.4
2536	YLR343W	GAS2	1.4
2537	YLR043C	TRX1	1.4
2538	YDL056W	MBP1	1.4
2539	YDR326C	YSP2	1.4
2540	YER087C-B	SBH1	1.4
2541	YDL168W	SFA1	1.4
2542	YPR020W	ATP20	1.4
2543	YGL053W	PRM8	1.4
2544	YDR254W	CHL4	1.4
2545	YKL167C	MRP49	1.4
2546	YMR020W	FMS1	1.4
2547	YGL255W	ZRT1	1.4
2548	YHL016C	DUR3	1.4
2549	YIL069C	RPS24B	1.4
2550	YGL083W	SCY1	1.4
2551	YPL194W	DDC1	1.4
2552	YPL256C	CLN2	1.4
2553	YNL283C	WSC2	1.4
2554	YDR047W	HEM12	1.4
2555	YDL017W	CDC7	1.4
2556	YPR095C	SYT1	1.4
2557	YMR101C	SRT1	1.4
2558	YLL062C	MHT1	1.4
2559	YLR289W	GUF1	1.4
2560	YDR389W	SAC7	1.4
2561	YHR026W	VMA16	1.4
2562	YKR027W	BCH2	1.4
2563	YDL217C	TIM22	1.4
2564	YIL049W	DFG10	1.4
2565	YMR137C	PSO2	1.4
2566	YBR125C	PTC4	1.4
2567	YCR002C	CDC10	1.4
2568	YPL005W	AEP3	1.4
2569	YKL081W	TEF4	1.4
2570	YGL219C	MDM34	1.4
2571	YGL076C	RPL7A	1.4
2572	YKR021W	ALY1	1.4
2573	YKR100C	SKG1	1.4
2574	YNR032C-A	HUB1	1.4
2575	YDL125C	HNT1	1.4
2576	YOL038W	PRE6	1.4
2577	YPR093C	ASR1	1.4
2578	YLR353W	BUD8	1.4
2579	YCR073C	SSK22	1.4
2580	YDR264C	AKR1	1.4
2581	YJL156C	SSY5	1.4
2582	YBR145W	ADH5	1.4
2583	YPR032W	SRO7	1.4
2584	YOL007C	CSI2	1.4
2585	YDR265W	PEX10	1.4
2586	YDR006C	SOK1	1.4
2587	YML038C	YMD8	1.4
2588	YMR183C	SSO2	1.4
2589	YGL079W	KXD1	1.4
2590	YFR031C-A	RPL2A	1.4
2591	YOR103C	OST2	1.4
2592	YJL051W	IRC8	1.4
2593	YDR135C	YCF1	1.4
2594	YHR024C	MAS2	1.4
2595	YLL014W	EMC6	1.4
2596	YMR293C	HER2	1.4
2597	YPL252C	YAH1	1.4
2598	YOL015W	IRC10	1.4
2599	YOL105C	WSC3	1.4
2600	YDR376W	ARH1	1.4
2601	YDL192W	ARF1	1.4
2602	YIL111W	COX5B	1.4
2603	YBL072C	RPS8A	1.4
2604	YJR122W	IBA57	1.4
2605	YHR083W	SAM35	1.4
2606	YAL024C	LTE1	1.4
2607	YDR538W	PAD1	1.4
2608	YDR062W	LCB2	1.4
2609	YNL189W	SRP1	1.4
2610	YDL134C	PPH21	1.4
2611	YOR158W	PET123	1.4
2612	YBR044C	TCM62	1.4
2613	YPL176C	TRE1	1.4
2614	YOR069W	VPS5	1.4
2615	YKL180W	RPL17A	1.4
2616	YML027W	YOX1	1.4
2617	YMR241W	YHM2	1.4
2618	YDL101C	DUN1	1.4
2619	YCL067C	HMLALPHA2	1.4
2620	YBR040W	FIG1	1.4
2621	YMR004W	MVP1	1.4
2622	YOR328W	PDR10	1.4
2623	YJR003C	MRX12	1.4
2624	YOR350C	MNE1	1.4
2625	YDR368W	YPR1	1.4
2626	YOR040W	GLO4	1.4
2627	YGL066W	SGF73	1.4
2628	YAL051W	OAF1	1.4
2629	YPR079W	MRL1	1.4
2630	YDR234W	LYS4	1.4
2631	YHR141C	RPL42B	1.4
2632	YOR256C	TRE2	1.4
2633	YPL082C	MOT1	1.4
2634	YOR017W	PET127	1.4
2635	YPR119W	CLB2	1.4
2636	YDL131W	LYS21	1.4
2637	YNL059C	ARP5	1.4
2638	YCR028C	FEN2	1.4
2639	YCR018C	SRD1	1.4
2640	YMR130W	DPI35	1.4
2641	YDR498C	SEC20	1.4
2642	YIL129C	TAO3	1.4
2643	YPR175W	DPB2	1.4
2644	YDR022C	ATG31	1.4
2645	YGL263W	COS12	1.4
2646	YBL088C	TEL1	1.4
2647	YNL068C	FKH2	1.4
2648	YLR214W	FRE1	1.4
2649	YJR141W	IPA1	1.4
2650	YMR094W	CTF13	1.4
2651	YCR097W	HMRA1	1.4
2652	YGL142C	GPI10	1.4
2653	YMR278W	PRM15	1.4
2654	YOR250C	CLP1	1.4
2655	YKL178C	STE3	1.4
2656	YDR320C	SWA2	1.4
2657	YDR076W	RAD55	1.4
2658	YKR052C	MRS4	1.4
2659	YGL063W	PUS2	1.4
2660	YHR011W	DIA4	1.4
2661	YJL059W	YHC3	1.4
2662	YBR261C	TAE1	1.4
2663	YBR242W	YBR242W	1.4
2664	YKL101W	HSL1	1.4
2665	YPR049C	ATG11	1.4
2666	YOL119C	MCH4	1.4
2667	YDR304C	CPR5	1.4
2668	YGR295C	COS6	1.4
2669	YGL179C	TOS3	1.4
2670	YGL252C	RTG2	1.4
2671	YDR309C	GIC2	1.4
2672	YMR006C	PLB2	1.4
2673	YPR037C	ERV2	1.4
2674	YDR025W	RPS11A	1.4
2675	YPR006C	ICL2	1.4
2676	YCR106W	RDS1	1.4
2677	YNL070W	TOM7	1.4
2678	YER045C	ACA1	1.4
2679	YMR041C	ARA2	1.4
2680	YER142C	MAG1	1.4
2681	YFL050C	ALR2	1.4
2682	YDR111C	ALT2	1.4
2683	YMR197C	VTI1	1.4
2684	YGL236C	MTO1	1.4
2685	YOR184W	SER1	1.4
2686	YJR113C	RSM7	1.4
2687	YDL202W	MRPL11	1.4
2688	YER106W	MAM1	1.4
2689	YMR231W	PEP5	1.4
2690	YJR094W-A	RPL43B	1.4
2691	YJR083C	ACF4	1.4
2692	YHR070W	TRM5	1.4
2693	YJL133W	MRS3	1.4
2694	YOL141W	PPM2	1.4
2695	YGL059W	PKP2	1.4
2696	YPL105C	SYH1	1.4
2697	YGL049C	TIF4632	1.4
2698	YMR313C	TGL3	1.4
2699	YHR143W	DSE2	1.4
2700	YCR053W	THR4	1.4
2701	YPL108W	YPL108W	1.4
2702	YLR268W	SEC22	1.4
2703	YCR031C	RPS14A	1.4
2704	YBR023C	CHS3	1.4
2705	YDR540C	IRC4	1.4
2706	YPR028W	YOP1	1.4
2707	YPL198W	RPL7B	1.4
2708	YPL055C	LGE1	1.4
2709	YGR055W	MUP1	1.4
2710	YGL080W	MPC1	1.4
2711	YNL069C	RPL16B	1.4
2712	YKR053C	YSR3	1.4
2713	YHR127W	YHR127W	1.4
2714	YDL018C	ERP3	1.4
2715	YJR090C	GRR1	1.4
2716	YEL048C	TCA17	1.4
2717	YPR106W	ISR1	1.4
2718	YAR007C	RFA1	1.4
2719	YJR145C	RPS4A	1.4
2720	YGR027C	RPS25A	1.4
2721	YER058W	PET117	1.4
2722	YJR046W	TAH11	1.4
2723	YNL072W	RNH201	1.4
2724	YBR048W	RPS11B	1.4
2725	YLR208W	SEC13	1.4
2726	YLR373C	VID22	1.4
2727	YGR232W	NAS6	1.4
2728	YGR093W	DRN1	1.4
2729	YOL117W	RRI2	1.4
2730	YDL067C	COX9	1.4
2731	YBR297W	MAL33	1.4
2732	YPR024W	YME1	1.4
2733	YHR165C	PRP8	1.4
2734	YBR041W	FAT1	1.4
2735	YER052C	HOM3	1.4
2736	YDR143C	SAN1	1.4
2737	YDR085C	AFR1	1.4
2738	YLR231C	BNA5	1.4
2739	YGL065C	ALG2	1.4
2740	YDL083C	RPS16B	1.4
2741	YFR055W	IRC7	1.4
2742	YJL037W	IRC18	1.4
2743	YNR067C	DSE4	1.4
2744	YDR305C	HNT2	1.4
2745	YMR156C	TPP1	1.4
2746	YBR231C	SWC5	1.4
2747	YOR002W	ALG6	1.4
2748	YGL184C	STR3	1.4
2749	YNL142W	MEP2	1.4
2750	YHL048W	COS8	1.4
2751	YJL012C	VTC4	1.4
2752	YMR193W	MRPL24	1.4
2753	YML130C	ERO1	1.4
2754	YBR199W	KTR4	1.4
2755	YJR105W	ADO1	1.4
2756	YJR051W	OSM1	1.4
2757	YJL130C	URA2	1.4
2758	YLR389C	STE23	1.4
2759	YCL037C	SRO9	1.4
2760	YOR107W	RGS2	1.4
2761	YBR233W	PBP2	1.4
2762	YGL194C	HOS2	1.4
2763	YHR079C	IRE1	1.4
2764	YLL027W	ISA1	1.4
2765	YDR012W	RPL4B	1.4
2766	YJR021C	REC107	1.4
2767	YGL012W	ERG4	1.4
2768	YLR115W	CFT2	1.4
2769	YFL020C	PAU5	1.4
2770	YHR049W	FSH1	1.4
2771	YIL073C	SPO22	1.4
2772	YNL183C	NPR1	1.4
2773	YJL205C	NCE101	1.4
2774	YOR085W	OST3	1.4
2775	YKL218C	SRY1	1.4
2776	YOL008W	COQ10	1.4
2777	YGR218W	CRM1	1.4
2778	YOR334W	MRS2	1.4
2779	YLR191W	PEX13	1.4
2780	YNL121C	TOM70	1.4
2781	YBR128C	ATG14	1.4
2782	YLR098C	CHA4	1.4
2783	YFR014C	CMK1	1.4
2784	YKL094W	YJU3	1.4
2785	YDR226W	ADK1	1.4
2786	YHR073W	OSH3	1.4
2787	YPL259C	APM1	1.4
2788	YPL156C	PRM4	1.4
2789	YER027C	GAL83	1.4
2790	YPR158W	CUR1	1.4
2791	YDL053C	PBP4	1.4
2792	YPR198W	SGE1	1.4
2793	YBL005W	PDR3	1.4
2794	YKL206C	ADD66	1.4
2795	YLR100W	ERG27	1.4
2796	YLR286C	CTS1	1.4
2797	YHR108W	GGA2	1.4
2798	YLL063C	AYT1	1.4
2799	YER012W	PRE1	1.4
2800	YLR207W	HRD3	1.4
2801	YER165W	PAB1	1.4
2802	YJR060W	CBF1	1.4
2803	YBR181C	RPS6B	1.4
2804	YGR193C	PDX1	1.4
2805	YIL093C	RSM25	1.4
2806	YNL309W	STB1	1.4
2807	YDR451C	YHP1	1.4
2808	YOL052C	SPE2	1.4
2809	YOL113W	SKM1	1.4
2810	YIL117C	PRM5	1.4
2811	YOR175C	ALE1	1.4
2812	YDR232W	HEM1	1.4
2813	YMR015C	ERG5	1.4
2814	YNL118C	DCP2	1.4
2815	YDL128W	VCX1	1.4
2816	YBL082C	ALG3	1.4
2817	YPL169C	MEX67	1.4
2818	YDL105W	NSE4	1.4
2819	YPL234C	VMA11	1.4
2820	YLR213C	CRR1	1.4
2821	YMR319C	FET4	1.4
2822	YMR314W	PRE5	1.4
2823	YGR132C	PHB1	1.4
2824	YKL015W	PUT3	1.4
2825	YDL137W	ARF2	1.4
2826	YDL061C	RPS29B	1.4
2827	YLR193C	UPS1	1.4
2828	YPL220W	RPL1A	1.4
2829	YDL077C	VAM6	1.4
2830	YNL281W	HCH1	1.4
2831	YKL185W	ASH1	1.4
2832	YBL058W	SHP1	1.4
2833	YPL274W	SAM3	1.4
2834	YHR106W	TRR2	1.4
2835	YOL154W	ZPS1	1.4
2836	YER170W	ADK2	1.4
2837	YAR018C	KIN3	1.4
2838	YLR329W	REC102	1.4
2839	YPL143W	RPL33A	1.4
2840	YGL085W	LCL3	1.4
2841	YKR002W	PAP1	1.4
2842	YHR195W	NVJ1	1.4
2843	YKL042W	SPC42	1.4
2844	YGR283C	UPA1	1.4
2845	YML034W	SRC1	1.4
2846	YKL175W	ZRT3	1.4
2847	YBR010W	HHT1	1.4
2848	YJL099W	CHS6	1.4
2849	YOR198C	BFR1	1.4
2850	YCL004W	PGS1	1.4
2851	YOR287C	RRP36	1.4
2852	YCL061C	MRC1	1.4
2853	YFL007W	BLM10	1.4
2854	YNL315C	ATP11	1.4
2855	YFL021W	GAT1	1.4
2856	YOR349W	CIN1	1.4
2857	YJR093C	FIP1	1.4
2858	YNL263C	YIF1	1.4
2859	YKR048C	NAP1	1.4
2860	YOR160W	MTR10	1.4
2861	YOR248W	YOR248W	1.4
2862	YPL177C	CUP9	1.4
2863	YML076C	WAR1	1.4
2864	YJR152W	DAL5	1.4
2865	YHR208W	BAT1	1.4
2866	YPR140W	TAZ1	1.4
2867	YLR176C	RFX1	1.4
2868	YLR174W	IDP2	1.4
2869	YDR480W	DIG2	1.4
2870	YDR064W	RPS13	1.4
2871	YMR012W	CLU1	1.4
2872	YPR055W	SEC8	1.4
2873	YOL104C	NDJ1	1.4
2874	YBR281C	DUG2	1.4
2875	YDR019C	GCV1	1.4
2876	YOR305W	RRG7	1.4
2877	YOR124C	UBP2	1.4
2878	YBR105C	VID24	1.4
2879	YJR049C	UTR1	1.4
2880	YDR501W	PLM2	1.4
2881	YKR009C	FOX2	1.4
2882	YGR058W	PEF1	1.4
2883	YGR048W	UFD1	1.4
2884	YGR038W	ORM1	1.4
2885	YER116C	SLX8	1.4
2886	YNL159C	ASI2	1.4
2887	YPR129W	SCD6	1.4
2888	YBR273C	UBX7	1.4
2889	YGR037C	ACB1	1.4
2890	YJR138W	IML1	1.4
2891	YPL103C	FMP30	1.4
2892	YGR144W	THI4	1.4
2893	YFR032C-A	RPL29	1.4
2894	YGL248W	PDE1	1.4
2895	YOR321W	PMT3	1.4
2896	YOR336W	KRE5	1.4
2897	YDL239C	ADY3	1.4
2898	YPL115C	BEM3	1.4
2899	YBR161W	CSH1	1.4
2900	YKL057C	NUP120	1.4
2901	YDL117W	CYK3	1.4
2902	YMR055C	BUB2	1.4
2903	YEL020W-A	TIM9	1.4
2904	YER086W	ILV1	1.4
2905	YNL094W	APP1	1.4
2906	YBR193C	MED8	1.4
2907	YOL121C	RPS19A	1.4
2908	YKL020C	SPT23	1.4
2909	YMR208W	ERG12	1.4
2910	YCR026C	NPP1	1.4
2911	YHR002W	LEU5	1.4
2912	YLL050C	COF1	1.4
2913	YJL057C	IKS1	1.4
2914	YNL214W	PEX17	1.4
2915	YLR371W	ROM2	1.4
2916	YNL063W	MTQ1	1.4
2917	YOR025W	HST3	1.4
2918	YDR380W	ARO10	1.4
2919	YIL143C	SSL2	1.4
2920	YMR069W	NAT4	1.4
2921	YOL135C	MED7	1.4
2922	YOR324C	FRT1	1.4
2923	YML047C	PRM6	1.4
2924	YOL089C	HAL9	1.4
2925	YJR109C	CPA2	1.4
2926	YBL063W	KIP1	1.4
2927	YHR044C	DOG1	1.4
2928	YKL001C	MET14	1.4
2929	YGL135W	RPL1B	1.4
2930	YKL213C	DOA1	1.4
2931	YBR146W	MRPS9	1.4
2932	YJR094C	IME1	1.4
2933	YCR081W	SRB8	1.4
2934	YDL047W	SIT4	1.4
2935	YAR015W	ADE1	1.4
2936	YDR481C	PHO8	1.4
2937	YOL051W	GAL11	1.4
2938	YLR436C	ECM30	1.4
2939	YBL032W	HEK2	1.4
2940	YOR141C	ARP8	1.4
2941	YDL049C	KNH1	1.4
2942	YDL142C	CRD1	1.4
2943	YER072W	VTC1	1.4
2944	YJR139C	HOM6	1.4
2945	YER070W	RNR1	1.4
2946	YJL019W	MPS3	1.4
2947	YAL042W	ERV46	1.4
2948	YPL003W	ULA1	1.4
2949	YDL039C	PRM7	1.4
2950	YHR205W	SCH9	1.4
2951	YMR286W	MRPL33	1.4
2952	YIL036W	CST6	1.4
2953	YJL080C	SCP160	1.4
2954	YGR142W	BTN2	1.4
2955	YIL030C	SSM4	1.4
2956	YNL311C	SKP2	1.4
2957	YML124C	TUB3	1.4
2958	YBL034C	STU1	1.4
2959	YIL048W	NEO1	1.4
2960	YHR029C	YHI9	1.4
2961	YGL161C	YIP5	1.4
2962	YHR172W	SPC97	1.4
2963	YKL212W	SAC1	1.4
2964	YBL031W	SHE1	1.4
2965	YML012W	ERV25	1.4
2966	YMR120C	ADE17	1.4
2967	YOL122C	SMF1	1.4
2968	YOR322C	LDB19	1.4
2969	YEL071W	DLD3	1.4
2970	YDR207C	UME6	1.4
2971	YOL136C	PFK27	1.4
2972	YHR203C	RPS4B	1.4
2973	YOR005C	DNL4	1.4
2974	YNL280C	ERG24	1.4
2975	YIR033W	MGA2	1.4
2976	YPL173W	MRPL40	1.4
2977	YDR382W	RPP2B	1.4
2978	YBR296C	PHO89	1.4
2979	YNL204C	SPS18	1.4
2980	YER044C-A	MEI4	1.4
2981	YLR348C	DIC1	1.4
2982	YBL028C	YBL028C	1.4
2983	YDL143W	CCT4	1.4
2984	YDR079C-A	TFB5	1.4
2985	YGR092W	DBF2	1.4
2986	YNL054W	VAC7	1.4
2987	YBR101C	FES1	1.4
2988	YOR063W	RPL3	1.4
2989	YJL172W	CPS1	1.4
2990	YOR090C	PTC5	1.4
2991	YKR069W	MET1	1.4
2992	YOR147W	MDM32	1.4
2993	YBR179C	FZO1	1.4
2994	YEL063C	CAN1	1.4
2995	YPL092W	SSU1	1.4
2996	YLR403W	SFP1	1.4
2997	YHR151C	MTC6	1.4
2998	YBR058C-A	TSC3	1.4
2999	YGR061C	ADE6	1.4
3000	YCR016W	RBP95	1.4
3001	YCR039C	MATALPHA2	1.4
3002	YMR171C	EAR1	1.4
3003	YOR344C	TYE7	1.4
3004	YKL170W	MRPL38	1.4
3005	YBR240C	THI2	1.4
3006	YJL146W	IDS2	1.4
3007	YDL194W	SNF3	1.4
3008	YBR025C	OLA1	1.4
3009	YDR072C	IPT1	1.4
3010	YMR168C	CEP3	1.4
3011	YPL028W	ERG10	1.4
3012	YOR059C	LPL1	1.4
3013	YMR036C	MIH1	1.4
3014	YER042W	MXR1	1.4
3015	YDL240W	LRG1	1.4
3016	YDR485C	VPS72	1.4
3017	YGL022W	STT3	1.4
3018	YER128W	VFA1	1.4
3019	YGR059W	SPR3	1.4
3020	YDR492W	IZH1	1.4
3021	YOR112W	CEX1	1.4
3022	YBR202W	MCM7	1.4
3023	YGR236C	SPG1	1.4
3024	YER023W	PRO3	1.4
3025	YNL012W	SPO1	1.4
3026	YJL170C	ASG7	1.4
3027	YDL171C	GLT1	1.4
3028	YDR353W	TRR1	1.4
3029	YIL010W	DOT5	1.4
3030	YBL106C	SRO77	1.4
3031	YMR222C	FSH2	1.4
3032	YMR165C	PAH1	1.4
3033	YAL014C	SYN8	1.4
3034	YER123W	YCK3	1.4
3035	YMR300C	ADE4	1.4
3036	YGR049W	SCM4	1.4
3037	YCR084C	TUP1	1.4
3038	YDR233C	RTN1	1.4
3039	YIL167W	SDL1	1.4
3040	YFL018C	LPD1	1.4
3041	YGR178C	PBP1	1.4
3042	YBR213W	MET8	1.4
3043	YLR075W	RPL10	1.4
3044	YBL002W	HTB2	1.4
3045	YIL053W	GPP1	1.4
3046	YOR288C	MPD1	1.4
3047	YPL224C	MMT2	1.4
3048	YNL219C	ALG9	1.4
3049	YNR031C	SSK2	1.4
3050	YDR213W	UPC2	1.4
3051	YHR028C	DAP2	1.4
3052	YMR063W	RIM9	1.4
3053	YPR124W	CTR1	1.4
3054	YDR394W	RPT3	1.4
3055	YLR287C	YLR287C	1.4
3056	YBR035C	PDX3	1.4
3057	YBL104C	SEA4	1.4
3058	YOR117W	RPT5	1.4
3059	YLL043W	FPS1	1.4
3060	YLL060C	GTT2	1.4
3061	YOR211C	MGM1	1.4
3062	YKL010C	UFD4	1.4
3063	YPR193C	HPA2	1.4
3064	YER144C	UBP5	1.4
3065	YIL050W	PCL7	1.4
3066	YDR205W	MSC2	1.4
3067	YDR335W	MSN5	1.4
3068	YCR017C	CWH43	1.4
3069	YHL035C	VMR1	1.4
3070	YJL056C	ZAP1	1.4
3071	YDL132W	CDC53	1.4
3072	YBR251W	MRPS5	1.4
3073	YER120W	SCS2	1.4
3074	YDL097C	RPN6	1.4
3075	YLR024C	UBR2	1.4
3076	YMR035W	IMP2	1.4
3077	YJL029C	VPS53	1.4
3078	YBR011C	IPP1	1.4
3079	YKL220C	FRE2	1.4
3080	YLR209C	PNP1	1.4
3081	YDL230W	PTP1	1.4
3082	YGL167C	PMR1	1.4
3083	YKR001C	VPS1	1.4
3084	YDR322W	MRPL35	1.4
3085	YDR141C	DOP1	1.4
3086	YOR098C	NUP1	1.4
3087	YDL182W	LYS20	1.4
3088	YHR074W	QNS1	1.4
3089	YPL059W	GRX5	1.3
3090	YDL190C	UFD2	1.3
3091	YAL008W	FUN14	1.3
3092	YHR178W	STB5	1.3
3093	YEL059C-A	SOM1	1.3
3094	YPR043W	RPL43A	1.3
3095	YHR116W	COX23	1.3
3096	YPR145W	ASN1	1.3
3097	YKR035W-A	DID2	1.3
3098	YMR079W	SEC14	1.3
3099	YLR084C	RAX2	1.3
3100	YDR379W	RGA2	1.3
3101	YPR081C	GRS2	1.3
3102	YKL027W	TCD2	1.3
3103	YMR076C	PDS5	1.3
3104	YNR075W	COS10	1.3
3105	YML010W	SPT5	1.3
3106	YJL143W	TIM17	1.3
3107	YOL040C	RPS15	1.3
3108	YOR202W	HIS3	1.3
3109	YJL121C	RPE1	1.3
3110	YDR310C	SUM1	1.3
3111	YDL145C	COP1	1.3
3112	YOR151C	RPB2	1.3
3113	YNL251C	NRD1	1.3
3114	YJL036W	SNX4	1.3
3115	YNL279W	PRM1	1.3
3116	YKL065C	YET1	1.3
3117	YPL071C	YPL071C	1.3
3118	YDR336W	MRX8	1.3
3119	YMR096W	SNZ1	1.3
3120	YBL051C	PIN4	1.3
3121	YGL068W	MNP1	1.3
3122	YLR429W	CRN1	1.3
3123	YEL064C	AVT2	1.3
3124	YAL030W	SNC1	1.3
3125	YGR281W	YOR1	1.3
3126	YGL126W	SCS3	1.3
3127	YDL127W	PCL2	1.3
3128	YJL093C	TOK1	1.3
3129	YNL145W	MFA2	1.3
3130	YGR184C	UBR1	1.3
3131	YOR316C	COT1	1.3
3132	YOR354C	MSC6	1.3
3133	YBL091C	MAP2	1.3
3134	YAL026C	DRS2	1.3
3135	YLR113W	HOG1	1.3
3136	YHR179W	OYE2	1.3
3137	YOR071C	NRT1	1.3
3138	YJR148W	BAT2	1.3
3139	YIR018W	YAP5	1.3
3140	YOR042W	CUE5	1.3
3141	YOL143C	RIB4	1.3
3142	YBR049C	REB1	1.3
3143	YCL035C	GRX1	1.3
3144	YER062C	GPP2	1.3
3145	YIL112W	HOS4	1.3
3146	YJL155C	FBP26	1.3
3147	YNL268W	LYP1	1.3
3148	YKL182W	FAS1	1.3
3149	YPL155C	KIP2	1.3
3150	YPR178W	PRP4	1.3
3151	YDR319C	YFT2	1.3
3152	YOR028C	CIN5	1.3
3153	YMR202W	ERG2	1.3
3154	YMR143W	RPS16A	1.3
3155	YGL181W	GTS1	1.3
3156	YJL210W	PEX2	1.3
