SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STT4

Rank	Gene	Common	Score
1612	YGL122C	NAB2	1.7
1613	YBR087W	RFC5	1.7
1614	YDR418W	RPL12B	1.7
1615	YPL049C	DIG1	1.7
1616	YGL023C	PIB2	1.7
1617	YGL253W	HXK2	1.7
1618	YER003C	PMI40	1.7
1619	YIR012W	SQT1	1.7
1620	YKL209C	STE6	1.7
1621	YDR240C	SNU56	1.7
1622	YMR285C	NGL2	1.7
1623	YHR065C	RRP3	1.7
1624	YBR154C	RPB5	1.7
1625	YLR288C	MEC3	1.7
1626	YCL036W	GFD2	1.7
1627	YCL017C	NFS1	1.7
1628	YIL104C	SHQ1	1.7
1629	YHR133C	NSG1	1.7
1630	YCR034W	ELO2	1.7
1631	YGR003W	CUL3	1.7
1632	YNL124W	NAF1	1.7
1633	YMR202W	ERG2	1.7
1634	YBR104W	YMC2	1.7
1635	YBR195C	MSI1	1.7
1636	YCL059C	KRR1	1.7
1637	YDL015C	TSC13	1.7
1638	YLR023C	IZH3	1.7
1639	YHR089C	GAR1	1.7
1640	YOR009W	TIR4	1.7
1641	YDL056W	MBP1	1.7
1642	YOR017W	PET127	1.7
1643	YDR362C	TFC6	1.7
1644	YBR110W	ALG1	1.7
1645	YHR183W	GND1	1.7
1646	YML016C	PPZ1	1.7
1647	YER124C	DSE1	1.7
1648	YKR093W	PTR2	1.7
1649	YDL122W	UBP1	1.7
1650	YLR220W	CCC1	1.7
1651	YLR074C	BUD20	1.7
1652	YNR044W	AGA1	1.7
1653	YJR063W	RPA12	1.7
1654	YGL148W	ARO2	1.7
1655	YPR171W	BSP1	1.7
1656	YBR011C	IPP1	1.7
1657	YJR033C	RAV1	1.7
1658	YGL064C	MRH4	1.7
1659	YJR043C	POL32	1.7
1660	YLR035C	MLH2	1.7
1661	YOR033C	EXO1	1.7
1662	YMR113W	FOL3	1.7
1663	YDL213C	NOP6	1.7
1664	YDR341C	YDR341C	1.7
1665	YKL192C	ACP1	1.7
1666	YCR081W	SRB8	1.7
1667	YML001W	YPT7	1.7
1668	YMR242C	RPL20A	1.7
1669	YNL317W	PFS2	1.7
1670	YDR294C	DPL1	1.7
1671	YDR217C	RAD9	1.7
1672	YNL220W	ADE12	1.7
1673	YMR219W	ESC1	1.7
1674	YPR072W	NOT5	1.7
1675	YHR052W	CIC1	1.7
1676	YBR049C	REB1	1.7
1677	YPL218W	SAR1	1.7
1678	YOR212W	STE4	1.7
1679	YDR351W	SBE2	1.7
1680	YNL244C	SUI1	1.7
1681	YAL011W	SWC3	1.7
1682	YDL227C	HO	1.7
1683	YPL177C	CUP9	1.7
1684	YGR208W	SER2	1.7
1685	YBL101C	ECM21	1.7
1686	YGR158C	MTR3	1.7
1687	YER041W	YEN1	1.7
1688	YDR087C	RRP1	1.7
1689	YHR066W	SSF1	1.7
1690	YMR163C	INP2	1.7
1691	YMR126C	DLT1	1.6
1692	YOR249C	APC5	1.6
1693	YFL047W	RGD2	1.6
1694	YJL100W	LSB6	1.6
1695	YLR150W	STM1	1.6
1696	YOL124C	TRM11	1.6
1697	YNR008W	LRO1	1.6
1698	YLR233C	EST1	1.6
1699	YOR276W	CAF20	1.6
1700	YPL069C	BTS1	1.6
1701	YMR138W	CIN4	1.6
1702	YGL003C	CDH1	1.6
1703	YNL168C	FMP41	1.6
1704	YJL139C	YUR1	1.6
1705	YNL227C	JJJ1	1.6
1706	YOR250C	CLP1	1.6
1707	YGL147C	RPL9A	1.6
1708	YBR088C	POL30	1.6
1709	YJR059W	PTK2	1.6
1710	YFL027C	GYP8	1.6
1711	YBL089W	AVT5	1.6
1712	YPL140C	MKK2	1.6
1713	YJL071W	ARG2	1.6
1714	YKL198C	PTK1	1.6
1715	YDR192C	NUP42	1.6
1716	YMR055C	BUB2	1.6
1717	YLR011W	LOT6	1.6
1718	YLL029W	FRA1	1.6
1719	YDR471W	RPL27B	1.6
1720	YLR195C	NMT1	1.6
1721	YDR459C	PFA5	1.6
1722	YJR144W	MGM101	1.6
1723	YDR164C	SEC1	1.6
1724	YNL094W	APP1	1.6
1725	YGR103W	NOP7	1.6
1726	YKL164C	PIR1	1.6
1727	YHR201C	PPX1	1.6
1728	YJL156C	SSY5	1.6
1729	YGL026C	TRP5	1.6
1730	YBL091C	MAP2	1.6
1731	YPR183W	DPM1	1.6
1732	YCR075C	ERS1	1.6
1733	YIL011W	TIR3	1.6
1734	YOL005C	RPB11	1.6
1735	YDR158W	HOM2	1.6
1736	YNL065W	AQR1	1.6
1737	YBR248C	HIS7	1.6
1738	YPL079W	RPL21B	1.6
1739	YMR120C	ADE17	1.6
1740	YDL198C	GGC1	1.6
1741	YNL014W	HEF3	1.6
1742	YPR145W	ASN1	1.6
1743	YNL239W	LAP3	1.6
1744	YBR059C	AKL1	1.6
1745	YOR377W	ATF1	1.6
1746	YCL009C	ILV6	1.6
1747	YOR119C	RIO1	1.6
1748	YGR038W	ORM1	1.6
1749	YNL073W	MSK1	1.6
1750	YGR068C	ART5	1.6
1751	YMR100W	MUB1	1.6
1752	YJR072C	NPA3	1.6
1753	YPL037C	EGD1	1.6
1754	YNL325C	FIG4	1.6
1755	YHR196W	UTP9	1.6
1756	YBR156C	SLI15	1.6
1757	YER154W	OXA1	1.6
1758	YGR108W	CLB1	1.6
1759	YLL002W	RTT109	1.6
1760	YDR384C	ATO3	1.6
1761	YPL227C	ALG5	1.6
1762	YKL058W	TOA2	1.6
1763	YDR359C	EAF1	1.6
1764	YIL018W	RPL2B	1.6
1765	YMR037C	MSN2	1.6
1766	YMR293C	HER2	1.6
1767	YMR300C	ADE4	1.6
1768	YNL264C	PDR17	1.6
1769	YHL033C	RPL8A	1.6
1770	YLR133W	CKI1	1.6
1771	YBR196C	PGI1	1.6
1772	YBR158W	AMN1	1.6
1773	YMR199W	CLN1	1.6
1774	YJL026W	RNR2	1.6
1775	YOL142W	RRP40	1.6
1776	YKR060W	UTP30	1.6
1777	YMR127C	SAS2	1.6
1778	YDL088C	ASM4	1.6
1779	YPL274W	SAM3	1.6
1780	YGL225W	VRG4	1.6
1781	YML116W	ATR1	1.6
1782	YHR083W	SAM35	1.6
1783	YDR117C	TMA64	1.6
1784	YOR132W	VPS17	1.6
1785	YNL001W	DOM34	1.6
1786	YHL035C	VMR1	1.6
1787	YMR233W	TRI1	1.6
1788	YKL197C	PEX1	1.6
1789	YCR060W	TAH1	1.6
1790	YNL261W	ORC5	1.6
1791	YER144C	UBP5	1.6
1792	YNR051C	BRE5	1.6
1793	YHR061C	GIC1	1.6
1794	YIL145C	PAN6	1.6
1795	YJR065C	ARP3	1.6
1796	YDR488C	PAC11	1.6
1797	YLR110C	CCW12	1.6
1798	YDL081C	RPP1A	1.6
1799	YML069W	POB3	1.6
1800	YKL092C	BUD2	1.6
1801	YMR033W	ARP9	1.6
1802	YNL249C	MPA43	1.6
1803	YDR419W	RAD30	1.6
1804	YMR224C	MRE11	1.6
1805	YMR116C	ASC1	1.6
1806	YHR208W	BAT1	1.6
1807	YHR007C	ERG11	1.6
1808	YCL024W	KCC4	1.6
1809	YLR029C	RPL15A	1.6
1810	YLR299W	ECM38	1.6
1811	YBR191W	RPL21A	1.6
1812	YPL221W	FLC1	1.6
1813	YGR081C	SLX9	1.6
1814	YNL151C	RPC31	1.6
1815	YKL098W	MTC2	1.6
1816	YDR354W	TRP4	1.6
1817	YHL040C	ARN1	1.6
1818	YPL057C	SUR1	1.6
1819	YDR438W	THI74	1.6
1820	YPL190C	NAB3	1.6
1821	YAR018C	KIN3	1.6
1822	YGR085C	RPL11B	1.6
1823	YBR131W	CCZ1	1.6
1824	YGR238C	KEL2	1.6
1825	YGR082W	TOM20	1.6
1826	YGR106C	VOA1	1.6
1827	YDR428C	BNA7	1.6
1828	YNR052C	POP2	1.6
1829	YBR125C	PTC4	1.6
1830	YDR072C	IPT1	1.6
1831	YDR213W	UPC2	1.6
1832	YML091C	RPM2	1.6
1833	YOR267C	HRK1	1.6
1834	YLR417W	VPS36	1.6
1835	YDR207C	UME6	1.6
1836	YOR350C	MNE1	1.6
1837	YJR121W	ATP2	1.6
1838	YNL206C	RTT106	1.6
1839	YNL002C	RLP7	1.6
1840	YDR044W	HEM13	1.6
1841	YOL144W	NOP8	1.6
1842	YNL209W	SSB2	1.6
1843	YKL084W	HOT13	1.6
1844	YDR490C	PKH1	1.6
1845	YOL012C	HTZ1	1.6
1846	YDL190C	UFD2	1.6
1847	YPL094C	SEC62	1.6
1848	YLL050C	COF1	1.6
1849	YMR098C	ATP25	1.6
1850	YLR043C	TRX1	1.6
1851	YLR047C	FRE8	1.6
1852	YHR169W	DBP8	1.6
1853	YNL199C	GCR2	1.6
1854	YOL060C	MAM3	1.6
1855	YBL031W	SHE1	1.6
1856	YDR121W	DPB4	1.6
1857	YNL008C	ASI3	1.6
1858	YIL114C	POR2	1.6
1859	YNL069C	RPL16B	1.6
1860	YHR193C	EGD2	1.6
1861	YMR208W	ERG12	1.6
1862	YPL042C	SSN3	1.6
1863	YJL190C	RPS22A	1.6
1864	YBL057C	PTH2	1.6
1865	YEL056W	HAT2	1.6
1866	YKL028W	TFA1	1.6
1867	YLR090W	XDJ1	1.6
1868	YOR213C	SAS5	1.6
1869	YDR184C	ATC1	1.6
1870	YBR207W	FTH1	1.6
1871	YER052C	HOM3	1.6
1872	YLR206W	ENT2	1.6
1873	YDL066W	IDP1	1.6
1874	YPL081W	RPS9A	1.6
1875	YLR318W	EST2	1.6
1876	YIR022W	SEC11	1.6
1877	YNR045W	PET494	1.6
1878	YKL216W	URA1	1.6
1879	YLR066W	SPC3	1.6
1880	YDL013W	SLX5	1.6
1881	YLR208W	SEC13	1.6
1882	YOR118W	RTC5	1.6
1883	YCL051W	LRE1	1.6
1884	YPL036W	PMA2	1.6
1885	YNR050C	LYS9	1.6
1886	YDR021W	FAL1	1.6
1887	YDR188W	CCT6	1.6
1888	YNL067W	RPL9B	1.6
1889	YPL129W	TAF14	1.6
1890	YOR154W	SLP1	1.6
1891	YOL141W	PPM2	1.6
1892	YKR036C	CAF4	1.6
1893	YBR176W	ECM31	1.6
1894	YDR399W	HPT1	1.6
1895	YGR020C	VMA7	1.6
1896	YDL130W	RPP1B	1.6
1897	YLR099C	ICT1	1.6
1898	YMR026C	PEX12	1.6
1899	YKR042W	UTH1	1.6
1900	YDR046C	BAP3	1.6
1901	YMR070W	MOT3	1.6
1902	YLR314C	CDC3	1.6
1903	YPR121W	THI22	1.6
1904	YNL074C	MLF3	1.6
1905	YBL054W	TOD6	1.6
1906	YOR004W	UTP23	1.6
1907	YFR040W	SAP155	1.6
1908	YDR257C	RKM4	1.6
1909	YOR066W	MSA1	1.6
1910	YNR028W	CPR8	1.6
1911	YNL038W	GPI15	1.6
1912	YDR047W	HEM12	1.6
1913	YMR257C	PET111	1.6
1914	YGL256W	ADH4	1.6
1915	YDR466W	PKH3	1.6
1916	YDR267C	CIA1	1.6
1917	YKL022C	CDC16	1.6
1918	YGR092W	DBF2	1.6
1919	YFL045C	SEC53	1.6
1920	YER151C	UBP3	1.6
1921	YER149C	PEA2	1.6
1922	YML063W	RPS1B	1.6
1923	YPR141C	KAR3	1.6
1924	YJL148W	RPA34	1.6
1925	YLR325C	RPL38	1.6
1926	YNL076W	MKS1	1.6
1927	YIR002C	MPH1	1.6
1928	YNL042W	BOP3	1.6
1929	YDR146C	SWI5	1.6
1930	YLR085C	ARP6	1.6
1931	YJL004C	SYS1	1.6
1932	YGR091W	PRP31	1.6
1933	YDL194W	SNF3	1.6
1934	YFL034C-A	RPL22B	1.6
1935	YCR044C	PER1	1.6
1936	YDR107C	TMN2	1.6
1937	YGR156W	PTI1	1.6
1938	YPL237W	SUI3	1.6
1939	YDR083W	RRP8	1.6
1940	YLR068W	FYV7	1.6
1941	YJR137C	MET5	1.6
1942	YCR028C	FEN2	1.6
1943	YPL174C	NIP100	1.6
1944	YER068W	MOT2	1.6
1945	YDR322W	MRPL35	1.6
1946	YNL027W	CRZ1	1.6
1947	YOR381W	FRE3	1.6
1948	YHR174W	ENO2	1.6
1949	YBL022C	PIM1	1.6
1950	YGL243W	TAD1	1.6
1951	YJR013W	GPI14	1.6
1952	YPR036W	VMA13	1.6
1953	YOR167C	RPS28A	1.6
1954	YOR039W	CKB2	1.6
1955	YLL061W	MMP1	1.6
1956	YGR163W	GTR2	1.6
1957	YGL086W	MAD1	1.6
1958	YMR211W	DML1	1.6
1959	YGL084C	GUP1	1.6
1960	YHR086W	NAM8	1.6
1961	YGL143C	MRF1	1.6
1962	YGL145W	TIP20	1.6
1963	YER082C	UTP7	1.6
1964	YDR122W	KIN1	1.6
1965	YMR011W	HXT2	1.6
1966	YNL118C	DCP2	1.6
1967	YPR187W	RPO26	1.6
1968	YNR065C	YNR065C	1.6
1969	YDR400W	URH1	1.6
1970	YMR307W	GAS1	1.6
1971	YJL110C	GZF3	1.6
1972	YOR076C	SKI7	1.6
1973	YGL040C	HEM2	1.6
1974	YPL228W	CET1	1.6
1975	YBR078W	ECM33	1.6
1976	YFR031C-A	RPL2A	1.6
1977	YOR311C	DGK1	1.6
1978	YHR046C	INM1	1.6
1979	YPR176C	BET2	1.6
1980	YJR122W	IBA57	1.6
1981	YGR157W	CHO2	1.6
1982	YGR252W	GCN5	1.6
1983	YOL155C	HPF1	1.6
1984	YDR152W	GIR2	1.6
1985	YGL226C-A	OST5	1.6
1986	YMR230W	RPS10B	1.6
1987	YAL025C	MAK16	1.6
1988	YJR057W	CDC8	1.6
1989	YOL033W	MSE1	1.6
1990	YNL275W	BOR1	1.6
1991	YBR216C	YBP1	1.6
1992	YDR365C	ESF1	1.6
1993	YNL020C	ARK1	1.6
1994	YGR279C	SCW4	1.6
1995	YKR063C	LAS1	1.6
1996	YKL079W	SMY1	1.6
1997	YJR134C	SGM1	1.6
1998	YPL106C	SSE1	1.6
1999	YDR353W	TRR1	1.6
2000	YGL017W	ATE1	1.6
2001	YBL072C	RPS8A	1.6
2002	YGR120C	COG2	1.6
2003	YJR049C	UTR1	1.6
2004	YHL001W	RPL14B	1.6
2005	YKL146W	AVT3	1.6
2006	YJL192C	SOP4	1.6
2007	YMR213W	CEF1	1.6
2008	YLR148W	PEP3	1.6
2009	YOR025W	HST3	1.6
2010	YFL041W	FET5	1.6
2011	YDR500C	RPL37B	1.6
2012	YNL225C	CNM67	1.6
2013	YGL246C	RAI1	1.6
2014	YKL056C	TMA19	1.6
2015	YGR148C	RPL24B	1.6
2016	YOR280C	FSH3	1.6
2017	YDL212W	SHR3	1.6
2018	YOR106W	VAM3	1.6
2019	YJL083W	TAX4	1.6
2020	YPL268W	PLC1	1.6
2021	YNL111C	CYB5	1.6
2022	YPR062W	FCY1	1.6
2023	YAR050W	FLO1	1.6
2024	YLR007W	NSE1	1.6
2025	YDL207W	GLE1	1.6
2026	YMR183C	SSO2	1.6
2027	YDR477W	SNF1	1.6
2028	YDR226W	ADK1	1.6
2029	YOR315W	SFG1	1.6
2030	YDR439W	LRS4	1.6
2031	YDL103C	QRI1	1.6
2032	YDR174W	HMO1	1.6
2033	YCL054W	SPB1	1.6
2034	YER073W	ALD5	1.6
2035	YLR390W	ECM19	1.6
2036	YNL056W	OCA2	1.6
2037	YOR380W	RDR1	1.6
2038	YML015C	TAF11	1.6
2039	YPL133C	RDS2	1.6
2040	YJL205C	NCE101	1.6
2041	YJR006W	POL31	1.6
2042	YCR035C	RRP43	1.6
2043	YAR015W	ADE1	1.6
2044	YER016W	BIM1	1.6
2045	YNL164C	IBD2	1.6
2046	YAR003W	SWD1	1.6
2047	YOL080C	REX4	1.6
2048	YKR101W	SIR1	1.6
2049	YDL030W	PRP9	1.6
2050	YIL074C	SER33	1.6
2051	YJL172W	CPS1	1.6
2052	YBR034C	HMT1	1.6
2053	YKL180W	RPL17A	1.6
2054	YKL110C	KTI12	1.6
2055	YOR294W	RRS1	1.6
2056	YOR306C	MCH5	1.6
2057	YPR021C	AGC1	1.6
2058	YBR146W	MRPS9	1.6
2059	YIL036W	CST6	1.6
2060	YKL204W	EAP1	1.6
2061	YJR017C	ESS1	1.6
2062	YLR117C	CLF1	1.6
2063	YEL017C-A	PMP2	1.6
2064	YPL101W	ELP4	1.6
2065	YNR026C	SEC12	1.6
2066	YPL103C	FMP30	1.6
2067	YIL041W	GVP36	1.6
2068	YIL103W	DPH1	1.6
2069	YGL029W	CGR1	1.6
2070	YGL223C	COG1	1.6
2071	YJL126W	NIT2	1.6
2072	YML112W	CTK3	1.6
2073	YML055W	SPC2	1.6
2074	YNL294C	RIM21	1.6
2075	YER040W	GLN3	1.6
2076	YPL131W	RPL5	1.6
2077	YLR300W	EXG1	1.6
2078	YKR064W	OAF3	1.6
2079	YOR334W	MRS2	1.6
2080	YPL195W	APL5	1.6
2081	YMR164C	MSS11	1.6
2082	YDR311W	TFB1	1.6
2083	YNL148C	ALF1	1.6
2084	YLR273C	PIG1	1.6
2085	YBR021W	FUR4	1.6
2086	YAR071W	PHO11	1.6
2087	YDL203C	ACK1	1.6
2088	YDR160W	SSY1	1.6
2089	YEL009C	GCN4	1.6
2090	YGR060W	ERG25	1.6
2091	YOR058C	ASE1	1.6
2092	YKL126W	YPK1	1.6
2093	YDR382W	RPP2B	1.6
2094	YPR082C	DIB1	1.6
2095	YOR026W	BUB3	1.6
2096	YOL056W	GPM3	1.6
2097	YDR376W	ARH1	1.6
2098	YPR049C	ATG11	1.6
2099	YHR085W	IPI1	1.6
2100	YBR293W	VBA2	1.6
2101	YOR201C	MRM1	1.6
2102	YOR252W	TMA16	1.6
2103	YDR538W	PAD1	1.6
2104	YBR068C	BAP2	1.6
2105	YPR182W	SMX3	1.6
2106	YJR136C	TTI2	1.6
2107	YJL146W	IDS2	1.6
2108	YCL064C	CHA1	1.6
2109	YNR059W	MNT4	1.6
2110	YKL189W	HYM1	1.6
2111	YGL013C	PDR1	1.6
2112	YDR517W	GRH1	1.6
2113	YGL009C	LEU1	1.6
2114	YAL063C	FLO9	1.6
2115	YPR140W	TAZ1	1.6
2116	YML034W	SRC1	1.6
2117	YGL144C	ROG1	1.6
2118	YOR253W	NAT5	1.6
2119	YPR175W	DPB2	1.6
2120	YJL073W	JEM1	1.6
2121	YDL061C	RPS29B	1.6
2122	YER131W	RPS26B	1.6
2123	YOR265W	RBL2	1.6
2124	YJL189W	RPL39	1.6
2125	YDR409W	SIZ1	1.6
2126	YPL089C	RLM1	1.6
2127	YOR096W	RPS7A	1.6
2128	YER027C	GAL83	1.6
2129	YMR270C	RRN9	1.6
2130	YLR313C	SPH1	1.6
2131	YGL113W	SLD3	1.6
2132	YNL137C	NAM9	1.6
2133	YGL162W	SUT1	1.6
2134	YOL149W	DCP1	1.6
2135	YOL040C	RPS15	1.6
2136	YKR025W	RPC37	1.6
2137	YKL125W	RRN3	1.6
2138	YMR059W	SEN15	1.6
2139	YPL163C	SVS1	1.6
2140	YIL005W	EPS1	1.6
2141	YOR084W	LPX1	1.6
2142	YDR118W	APC4	1.6
2143	YGR276C	RNH70	1.6
2144	YLR387C	REH1	1.6
2145	YOR244W	ESA1	1.6
2146	YKL139W	CTK1	1.6
2147	YKL140W	TGL1	1.6
2148	YNL272C	SEC2	1.6
2149	YNL075W	IMP4	1.6
2150	YOR328W	PDR10	1.6
2151	YMR042W	ARG80	1.6
2152	YOR293W	RPS10A	1.6
2153	YDR302W	GPI11	1.6
2154	YLR315W	NKP2	1.6
2155	YJL115W	ASF1	1.6
2156	YML048W	GSF2	1.6
2157	YPL175W	SPT14	1.6
2158	YMR272C	SCS7	1.6
2159	YHR107C	CDC12	1.6
2160	YEL052W	AFG1	1.6
2161	YMR318C	ADH6	1.6
2162	YGR175C	ERG1	1.6
2163	YDR194C	MSS116	1.6
2164	YNR009W	NRM1	1.6
2165	YBR084C-A	RPL19A	1.6
2166	YOR316C	COT1	1.6
2167	YOL011W	PLB3	1.6
2168	YFR001W	LOC1	1.6
2169	YDR421W	ARO80	1.6
2170	YDR434W	GPI17	1.6
2171	YLL024C	SSA2	1.6
2172	YAL020C	ATS1	1.6
2173	YAL007C	ERP2	1.6
2174	YDR126W	SWF1	1.6
2175	YBR171W	SEC66	1.6
2176	YJR084W	YJR084W	1.6
2177	YPL266W	DIM1	1.6
2178	YJR068W	RFC2	1.6
2179	YGL093W	SPC105	1.6
2180	YNL185C	MRPL19	1.6
2181	YPR018W	RLF2	1.6
2182	YPR138C	MEP3	1.6
2183	YOL064C	MET22	1.6
2184	YGR246C	BRF1	1.6
2185	YBR002C	RER2	1.6
2186	YKL211C	TRP3	1.6
2187	YMR036C	MIH1	1.6
2188	YDL132W	CDC53	1.6
2189	YNL125C	ESBP6	1.6
2190	YBR031W	RPL4A	1.6
2191	YMR165C	PAH1	1.6
2192	YBR020W	GAL1	1.6
2193	YOR312C	RPL20B	1.6
2194	YMR021C	MAC1	1.6
2195	YBR295W	PCA1	1.6
2196	YHR040W	BCD1	1.6
2197	YKL048C	ELM1	1.6
2198	YBR106W	SND3	1.6
2199	YKL113C	RAD27	1.6
2200	YDR299W	BFR2	1.6
2201	YHR163W	SOL3	1.6
2202	YOL088C	MPD2	1.6
2203	YPR129W	SCD6	1.6
2204	YLR239C	LIP2	1.6
2205	YDL178W	DLD2	1.6
2206	YPL138C	SPP1	1.6
2207	YLR424W	SPP382	1.6
2208	YOR187W	TUF1	1.6
2209	YKL099C	UTP11	1.6
2210	YGL228W	SHE10	1.6
2211	YJL117W	PHO86	1.6
2212	YOR070C	GYP1	1.6
2213	YPL015C	HST2	1.6
2214	YMR043W	MCM1	1.6
2215	YLR437C	DIF1	1.6
2216	YNL152W	INN1	1.6
2217	YOR275C	RIM20	1.6
2218	YDR105C	TMS1	1.6
2219	YPL189W	GUP2	1.6
2220	YLL001W	DNM1	1.6
2221	YER127W	LCP5	1.6
2222	YJL168C	SET2	1.6
2223	YFL026W	STE2	1.6
2224	YEL065W	SIT1	1.6
2225	YLR330W	CHS5	1.6
2226	YDL188C	PPH22	1.6
2227	YAR042W	SWH1	1.6
2228	YDL008W	APC11	1.6
2229	YDL039C	PRM7	1.6
2230	YBL016W	FUS3	1.6
2231	YGL012W	ERG4	1.6
2232	YBL027W	RPL19B	1.6
2233	YDR345C	HXT3	1.6
2234	YJL184W	GON7	1.6
2235	YGL141W	HUL5	1.6
2236	YNR027W	BUD17	1.6
2237	YDL001W	RMD1	1.6
2238	YJL173C	RFA3	1.6
2239	YNL110C	NOP15	1.5
2240	YHR049W	FSH1	1.5
2241	YKL005C	BYE1	1.5
2242	YCR014C	POL4	1.5
2243	YIL143C	SSL2	1.5
2244	YHR076W	PTC7	1.5
2245	YDL128W	VCX1	1.5
2246	YBR057C	MUM2	1.5
2247	YGR171C	MSM1	1.5
2248	YGL001C	ERG26	1.5
2249	YKR006C	MRPL13	1.5
2250	YKL166C	TPK3	1.5
2251	YDR347W	MRP1	1.5
2252	YMR259C	TRM732	1.5
2253	YKL143W	LTV1	1.5
2254	YNL004W	HRB1	1.5
2255	YDR113C	PDS1	1.5
2256	YER147C	SCC4	1.5
2257	YER088C	DOT6	1.5
2258	YHR179W	OYE2	1.5
2259	YNL082W	PMS1	1.5
2260	YIL162W	SUC2	1.5
2261	YER102W	RPS8B	1.5
2262	YLR199C	PBA1	1.5
2263	YKL149C	DBR1	1.5
2264	YDR273W	DON1	1.5
2265	YBR093C	PHO5	1.5
2266	YKL186C	MTR2	1.5
2267	YGR295C	COS6	1.5
2268	YCR002C	CDC10	1.5
2269	YOR073W	SGO1	1.5
2270	YCL045C	EMC1	1.5
2271	YOR222W	ODC2	1.5
2272	YMR167W	MLH1	1.5
2273	YJR076C	CDC11	1.5
2274	YIL046W	MET30	1.5
2275	YGR104C	SRB5	1.5
2276	YBR091C	TIM12	1.5
2277	YJL210W	PEX2	1.5
2278	YKL144C	RPC25	1.5
2279	YER123W	YCK3	1.5
2280	YBL098W	BNA4	1.5
2281	YOL042W	NGL1	1.5
2282	YJR106W	ECM27	1.5
2283	YNL104C	LEU4	1.5
2284	YOR133W	EFT1	1.5
2285	YER146W	LSM5	1.5
2286	YIL110W	HPM1	1.5
2287	YBR213W	MET8	1.5
2288	YDL047W	SIT4	1.5
2289	YDR284C	DPP1	1.5
2290	YML008C	ERG6	1.5
2291	YJL137C	GLG2	1.5
2292	YIL019W	FAF1	1.5
2293	YIL146C	ATG32	1.5
2294	YDR216W	ADR1	1.5
2295	YGR195W	SKI6	1.5
2296	YLR033W	RSC58	1.5
2297	YEL007W	MIT1	1.5
2298	YML024W	RPS17A	1.5
2299	YKL012W	PRP40	1.5
2300	YOL041C	NOP12	1.5
2301	YLR439W	MRPL4	1.5
2302	YHR021C	RPS27B	1.5
2303	YHR102W	KIC1	1.5
2304	YOR030W	DFG16	1.5
2305	YMR029C	FAR8	1.5
2306	YKL179C	COY1	1.5
2307	YLR147C	SMD3	1.5
2308	YKR003W	OSH6	1.5
2309	YEL025C	YEL025C	1.5
2310	YPL048W	CAM1	1.5
2311	YMR014W	BUD22	1.5
2312	YGR095C	RRP46	1.5
2313	YLR420W	URA4	1.5
2314	YDR309C	GIC2	1.5
2315	YGR049W	SCM4	1.5
2316	YDR013W	PSF1	1.5
2317	YOL054W	PSH1	1.5
2318	YJR152W	DAL5	1.5
2319	YGR193C	PDX1	1.5
2320	YKL206C	ADD66	1.5
2321	YGR147C	NAT2	1.5
2322	YGL050W	TYW3	1.5
2323	YMR298W	LIP1	1.5
2324	YIL013C	PDR11	1.5
2325	YGR257C	MTM1	1.5
2326	YMR048W	CSM3	1.5
2327	YAL009W	SPO7	1.5
2328	YFL050C	ALR2	1.5
2329	YOR110W	TFC7	1.5
2330	YHL038C	CBP2	1.5
2331	YER117W	RPL23B	1.5
2332	YOL077C	BRX1	1.5
2333	YNR023W	SNF12	1.5
2334	YHR187W	IKI1	1.5
2335	YML017W	PSP2	1.5
2336	YJR045C	SSC1	1.5
2337	YJL165C	HAL5	1.5
2338	YDR411C	DFM1	1.5
2339	YKR013W	PRY2	1.5
2340	YER126C	NSA2	1.5
2341	YCL028W	RNQ1	1.5
2342	YJL196C	ELO1	1.5
2343	YEL046C	GLY1	1.5
2344	YDL003W	MCD1	1.5
2345	YNL284C	MRPL10	1.5
2346	YNL026W	SAM50	1.5
2347	YOL039W	RPP2A	1.5
2348	YBR236C	ABD1	1.5
2349	YMR179W	SPT21	1.5
2350	YOR078W	BUD21	1.5
2351	YOR375C	GDH1	1.5
2352	YBL018C	POP8	1.5
2353	YOR179C	SYC1	1.5
2354	YNL113W	RPC19	1.5
2355	YOR136W	IDH2	1.5
2356	YOR219C	STE13	1.5
2357	YJR097W	JJJ3	1.5
2358	YLR221C	RSA3	1.5
2359	YHR082C	KSP1	1.5
2360	YGR280C	PXR1	1.5
2361	YGL129C	RSM23	1.5
2362	YDR487C	RIB3	1.5
2363	YML101C	CUE4	1.5
2364	YKL121W	DGR2	1.5
2365	YPR043W	RPL43A	1.5
2366	YML121W	GTR1	1.5
2367	YJR077C	MIR1	1.5
2368	YGR278W	CWC22	1.5
2369	YEL038W	UTR4	1.5
2370	YLR364W	GRX8	1.5
2371	YLR360W	VPS38	1.5
2372	YKL006W	RPL14A	1.5
2373	YHL025W	SNF6	1.5
2374	YBR222C	PCS60	1.5
2375	YDL146W	LDB17	1.5
2376	YJR113C	RSM7	1.5
2377	YLR145W	RMP1	1.5
2378	YGR109C	CLB6	1.5
2379	YPR086W	SUA7	1.5
2380	YIL134W	FLX1	1.5
2381	YLR006C	SSK1	1.5
2382	YKR094C	RPL40B	1.5
2383	YLR226W	BUR2	1.5
2384	YPL204W	HRR25	1.5
2385	YDR116C	MRPL1	1.5
2386	YMR065W	KAR5	1.5
