SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CMC2

Rank	Gene	Common	Score
2367	YDR334W	SWR1	0.6
2368	YNL166C	BNI5	0.6
2369	YDR499W	LCD1	0.6
2370	YJL026W	RNR2	0.6
2371	YGL181W	GTS1	0.6
2372	YGL128C	CWC23	0.6
2373	YKR066C	CCP1	0.6
2374	YER155C	BEM2	0.6
2375	YOL049W	GSH2	0.6
2376	YNL253W	TEX1	0.6
2377	YJR126C	VPS70	0.6
2378	YFR022W	ROG3	0.6
2379	YHR194W	MDM31	0.6
2380	YBL052C	SAS3	0.6
2381	YNR024W	MPP6	0.6
2382	YHL023C	NPR3	0.6
2383	YGR089W	NNF2	0.6
2384	YDR540C	IRC4	0.6
2385	YHR021C	RPS27B	0.6
2386	YHR190W	ERG9	0.6
2387	YLR103C	CDC45	0.6
2388	YGL233W	SEC15	0.6
2389	YKL082C	RRP14	0.6
2390	YBL061C	SKT5	0.6
2391	YLR199C	PBA1	0.6
2392	YBL010C	LAA2	0.6
2393	YIL127C	RRT14	0.6
2394	YIL094C	LYS12	0.6
2395	YER070W	RNR1	0.6
2396	YOL125W	TRM13	0.6
2397	YOR256C	TRE2	0.6
2398	YNL192W	CHS1	0.6
2399	YPL209C	IPL1	0.6
2400	YOR137C	SIA1	0.6
2401	YEL057C	SDD1	0.6
2402	YGR142W	BTN2	0.6
2403	YMR179W	SPT21	0.6
2404	YMR135C	GID8	0.6
2405	YLR117C	CLF1	0.6
2406	YIR035C	NRE1	0.6
2407	YEL004W	YEA4	0.6
2408	YGL133W	ITC1	0.6
2409	YKR005C	YKR005C	0.6
2410	YHR164C	DNA2	0.6
2411	YOL159C	CSS3	0.6
2412	YER120W	SCS2	0.6
2413	YDR365C	ESF1	0.6
2414	YGL003C	CDH1	0.6
2415	YJL141C	YAK1	0.6
2416	YOR117W	RPT5	0.6
2417	YBR286W	APE3	0.6
2418	YBR255C-A	RCF3	0.6
2419	YDR158W	HOM2	0.6
2420	YJL065C	DLS1	0.6
2421	YHR054C	YHR054C	0.6
2422	YOL120C	RPL18A	0.6
2423	YGR279C	SCW4	0.6
2424	YGL185C	YGL185C	0.6
2425	YDR034W-B	YDR034W-B	0.6
2426	YKR098C	UBP11	0.6
2427	YBR029C	CDS1	0.6
2428	YPR179C	HDA3	0.6
2429	YLR007W	NSE1	0.6
2430	YOR196C	LIP5	0.6
2431	YDR098C	GRX3	0.6
2432	YNL183C	NPR1	0.6
2433	YOL091W	SPO21	0.6
2434	YML132W	COS3	0.6
2435	YLR467W	YRF1-5	0.6
2436	YMR272C	SCS7	0.6
2437	YKL051W	SFK1	0.6
2438	YKR069W	MET1	0.6
2439	YOL055C	THI20	0.6
2440	YGR254W	ENO1	0.6
2441	YOL058W	ARG1	0.6
2442	YPL081W	RPS9A	0.6
2443	YER007W	PAC2	0.6
2444	YCR045C	RRT12	0.6
2445	YPL138C	SPP1	0.6
2446	YOL013C	HRD1	0.6
2447	YKL096W	CWP1	0.6
2448	YMR058W	FET3	0.6
2449	YIL021W	RPB3	0.6
2450	YHR092C	HXT4	0.6
2451	YOL031C	SIL1	0.6
2452	YMR142C	RPL13B	0.6
2453	YPL149W	ATG5	0.6
2454	YIL009C-A	EST3	0.6
2455	YLR134W	PDC5	0.6
2456	YHR082C	KSP1	0.6
2457	YER131W	RPS26B	0.6
2458	YKL134C	OCT1	0.6
2459	YLL049W	LDB18	0.6
2460	YNL051W	COG5	0.6
2461	YPL092W	SSU1	0.6
2462	YCL064C	CHA1	0.6
2463	YCR069W	CPR4	0.6
2464	YKL219W	COS9	0.6
2465	YDR160W	SSY1	0.6
2466	YMR242C	RPL20A	0.6
2467	YHL022C	SPO11	0.6
2468	YLR009W	RLP24	0.6
2469	YMR215W	GAS3	0.6
2470	YNL104C	LEU4	0.6
2471	YGR046W	TAM41	0.6
2472	YLR242C	ARV1	0.6
2473	YGL154C	LYS5	0.6
2474	YGR186W	TFG1	0.6
2475	YOL112W	MSB4	0.6
2476	YDL101C	DUN1	0.6
2477	YDR388W	RVS167	0.6
2478	YDR295C	HDA2	0.6
2479	YBR195C	MSI1	0.6
2480	YHR139C	SPS100	0.6
2481	YHL019C	APM2	0.6
2482	YGR067C	YGR067C	0.6
2483	YML101C	CUE4	0.6
2484	YLR399C	BDF1	0.6
2485	YOL126C	MDH2	0.6
2486	YDR186C	SND1	0.6
2487	YGR033C	TIM21	0.6
2488	YDR527W	RBA50	0.6
2489	YML011C	RAD33	0.6
2490	YKL210W	UBA1	0.6
2491	YBR298C	MAL31	0.6
2492	YDL175C	AIR2	0.6
2493	YMR091C	NPL6	0.6
2494	YMR136W	GAT2	0.6
2495	YMR313C	TGL3	0.6
2496	YDR418W	RPL12B	0.6
2497	YDL090C	RAM1	0.6
2498	YCL026C-B	HBN1	0.6
2499	YLR220W	CCC1	0.6
2500	YOR319W	HSH49	0.6
2501	YOR221C	MCT1	0.6
2502	YKR031C	SPO14	0.6
2503	YER032W	FIR1	0.6
2504	YGL013C	PDR1	0.6
2505	YJL081C	ARP4	0.6
2506	YPR040W	TIP41	0.6
2507	YKL213C	DOA1	0.6
2508	YGL082W	YGL082W	0.6
2509	YIR026C	YVH1	0.6
2510	YHR118C	ORC6	0.6
2511	YGR075C	PRP38	0.6
2512	YPL156C	PRM4	0.6
2513	YOR044W	IRC23	0.6
2514	YCL059C	KRR1	0.6
2515	YJL094C	KHA1	0.6
2516	YGL043W	DST1	0.6
2517	YNL239W	LAP3	0.6
2518	YOR086C	TCB1	0.6
2519	YGL012W	ERG4	0.6
2520	YDL131W	LYS21	0.6
2521	YOR391C	HSP33	0.6
2522	YML130C	ERO1	0.6
2523	YBR092C	PHO3	0.6
2524	YOR165W	SEY1	0.6
2525	YGL030W	RPL30	0.6
2526	YDR195W	REF2	0.6
2527	YEL017C-A	PMP2	0.6
2528	YJR065C	ARP3	0.6
2529	YPL202C	AFT2	0.6
2530	YBR040W	FIG1	0.6
2531	YKR070W	YKR070W	0.6
2532	YLR346C	CIS1	0.6
2533	YJL203W	PRP21	0.6
2534	YPR017C	DSS4	0.6
2535	YBR142W	MAK5	0.6
2536	YGL252C	RTG2	0.6
2537	YJL184W	GON7	0.6
2538	YOR244W	ESA1	0.6
2539	YHR134W	WSS1	0.6
2540	YMR096W	SNZ1	0.6
2541	YEL061C	CIN8	0.6
2542	YHR157W	REC104	0.6
2543	YGR203W	YCH1	0.6
2544	YDR057W	YOS9	0.6
2545	YGL057C	GEP7	0.6
2546	YNL335W	DDI2	0.6
2547	YOR168W	GLN4	0.6
2548	YCR061W	TVS1	0.6
2549	YOL034W	SMC5	0.6
2550	YNL300W	TOS6	0.6
2551	YFR025C	HIS2	0.6
2552	YJL196C	ELO1	0.6
2553	YGR233C	PHO81	0.6
2554	YOR114W	CIM1	0.6
2555	YBL017C	PEP1	0.6
2556	YJR095W	SFC1	0.6
2557	YBR248C	HIS7	0.6
2558	YLR448W	RPL6B	0.6
2559	YOR350C	MNE1	0.6
2560	YMR121C	RPL15B	0.6
2561	YOR264W	DSE3	0.6
2562	YLR105C	SEN2	0.6
2563	YNL146W	YNL146W	0.6
2564	YLR012C	YLR012C	0.6
2565	YDL049C	KNH1	0.6
2566	YBR228W	SLX1	0.6
2567	YER077C	MRX1	0.6
2568	YLL052C	AQY2	0.6
2569	YCR030C	SYP1	0.6
2570	YDL028C	MPS1	0.6
2571	YJR145C	RPS4A	0.6
2572	YAL025C	MAK16	0.6
2573	YML086C	ALO1	0.6
2574	YOR161C	PNS1	0.6
2575	YDL130W	RPP1B	0.6
2576	YDL119C	HEM25	0.6
2577	YBR213W	MET8	0.6
2578	YNL270C	ALP1	0.6
2579	YJL209W	CBP1	0.6
2580	YHR006W	STP2	0.6
2581	YDL230W	PTP1	0.6
2582	YMR165C	PAH1	0.6
2583	YOR372C	NDD1	0.6
2584	YOL042W	NGL1	0.6
2585	YJL174W	KRE9	0.6
2586	YBR236C	ABD1	0.6
2587	YGL100W	SEH1	0.6
2588	YBR250W	SPO23	0.6
2589	YDR073W	SNF11	0.6
2590	YFL048C	EMP47	0.6
2591	YMR155W	YMR155W	0.6
2592	YPR057W	BRR1	0.6
2593	YMR309C	NIP1	0.6
2594	YJR012C	YJR012C	0.6
2595	YOL087C	DUF1	0.6
2596	YNL271C	BNI1	0.6
2597	YER029C	SMB1	0.6
2598	YPL229W	YPL229W	0.6
2599	YGL215W	CLG1	0.6
2600	YIL116W	HIS5	0.6
2601	YMR290C	HAS1	0.6
2602	YOL039W	RPP2A	0.6
2603	Q0140	VAR1	0.6
2604	YKR042W	UTH1	0.6
2605	YGR262C	BUD32	0.6
2606	YEL026W	SNU13	0.6
2607	YKL010C	UFD4	0.6
2608	YOR352W	TFB6	0.6
2609	YBR130C	SHE3	0.6
2610	YBR083W	TEC1	0.6
2611	YJL147C	SMT1	0.6
2612	YGR229C	SMI1	0.6
2613	YGL229C	SAP4	0.6
2614	YAR008W	SEN34	0.6
2615	YHR211W	FLO5	0.6
2616	YKR102W	FLO10	0.6
2617	YLR215C	CDC123	0.6
2618	YNR028W	CPR8	0.6
2619	YLR015W	BRE2	0.6
2620	YKR089C	TGL4	0.6
2621	YDL161W	ENT1	0.6
2622	YOL062C	APM4	0.6
2623	YDR033W	MRH1	0.6
2624	YJL106W	IME2	0.6
2625	Q0075	AI5_BETA	0.6
2626	YJL059W	YHC3	0.6
2627	YDR047W	HEM12	0.6
2628	YIL055C	YIL055C	0.6
2629	YKR029C	SET3	0.6
2630	YER174C	GRX4	0.6
2631	YNL099C	OCA1	0.6
2632	YOL018C	TLG2	0.6
2633	YEL056W	HAT2	0.6
2634	YIR010W	DSN1	0.6
2635	YDR113C	PDS1	0.6
2636	YKL046C	DCW1	0.6
2637	YCR002C	CDC10	0.6
2638	YOR292C	YOR292C	0.6
2639	YJR109C	CPA2	0.6
2640	YOR380W	RDR1	0.6
2641	YMR303C	ADH2	0.5
2642	YOR386W	PHR1	0.5
2643	YER081W	SER3	0.5
2644	YPR068C	HOS1	0.5
2645	YGL008C	PMA1	0.5
2646	YGR191W	HIP1	0.5
2647	YPL214C	THI6	0.5
2648	YLR297W	YLR297W	0.5
2649	YAL031C	GIP4	0.5
2650	YNL151C	RPC31	0.5
2651	YGR017W	YGR017W	0.5
2652	YGR154C	GTO1	0.5
2653	YJL128C	PBS2	0.5
2654	YPL163C	SVS1	0.5
2655	YLR052W	IES3	0.5
2656	YHR111W	UBA4	0.5
2657	YIL056W	VHR1	0.5
2658	YNR016C	ACC1	0.5
2659	YLR002C	NOC3	0.5
2660	YGL258W	VEL1	0.5
2661	YPL015C	HST2	0.5
2662	YBR005W	RCR1	0.5
2663	YIL144W	NDC80	0.5
2664	YDL054C	MCH1	0.5
2665	YPL255W	BBP1	0.5
2666	YLR361C-A	YLR361C-A	0.5
2667	YHR005C	GPA1	0.5
2668	YBL093C	ROX3	0.5
2669	YPL070W	MUK1	0.5
2670	YOL135C	MED7	0.5
2671	YLR086W	SMC4	0.5
2672	YIL012W	YIL012W	0.5
2673	YDR454C	GUK1	0.5
2674	YNL255C	GIS2	0.5
2675	YNL002C	RLP7	0.5
2676	YJR155W	AAD10	0.5
2677	YPL109C	CQD1	0.5
2678	YJL044C	GYP6	0.5
2679	YCR007C	DFP3	0.5
2680	YDR069C	DOA4	0.5
2681	YNL245C	CWC25	0.5
2682	YNL128W	TEP1	0.5
2683	YNR041C	COQ2	0.5
2684	YLR264W	RPS28B	0.5
2685	YGL001C	ERG26	0.5
2686	YDL055C	PSA1	0.5
2687	YLR363C	NMD4	0.5
2688	YOR091W	TMA46	0.5
2689	YLR435W	TSR2	0.5
2690	YOR288C	MPD1	0.5
2691	YGL126W	SCS3	0.5
2692	YOR208W	PTP2	0.5
2693	YBR114W	RAD16	0.5
2694	YJR059W	PTK2	0.5
2695	YBR140C	IRA1	0.5
2696	YJR139C	HOM6	0.5
2697	YJL078C	PRY3	0.5
2698	YGL203C	KEX1	0.5
2699	YOR028C	CIN5	0.5
2700	YFL027C	GYP8	0.5
2701	YKL120W	OAC1	0.5
2702	YLR166C	SEC10	0.5
2703	YOL060C	MAM3	0.5
2704	YGL029W	CGR1	0.5
2705	YBR068C	BAP2	0.5
2706	YMR008C	PLB1	0.5
2707	YMR305C	SCW10	0.5
2708	YHR144C	DCD1	0.5
2709	YKR003W	OSH6	0.5
2710	YHL013C	OTU2	0.5
2711	YDR127W	ARO1	0.5
2712	YNL102W	POL1	0.5
2713	YDR256C	CTA1	0.5
2714	YDR004W	RAD57	0.5
2715	YLR394W	CST9	0.5
2716	YGR016W	YGR016W	0.5
2717	YGR127W	YGR127W	0.5
2718	YJR147W	HMS2	0.5
2719	YOR061W	CKA2	0.5
2720	YOL136C	PFK27	0.5
2721	YBR225W	YBR225W	0.5
2722	YGR038W	ORM1	0.5
2723	YBL031W	SHE1	0.5
2724	YDR254W	CHL4	0.5
2725	YGR192C	TDH3	0.5
2726	YML015C	TAF11	0.5
2727	YPL020C	ULP1	0.5
2728	YCR026C	NPP1	0.5
2729	YOR080W	DIA2	0.5
2730	YOL138C	RTC1	0.5
2731	YPL263C	KEL3	0.5
2732	YIL006W	YIA6	0.5
2733	YGR078C	PAC10	0.5
2734	YDR082W	STN1	0.5
2735	YLL029W	FRA1	0.5
2736	YBL025W	RRN10	0.5
2737	YLR214W	FRE1	0.5
2738	YMR104C	YPK2	0.5
2739	YPL165C	SET6	0.5
2740	YHL048W	COS8	0.5
2741	YHR026W	VMA16	0.5
2742	YJL157C	FAR1	0.5
2743	YJR033C	RAV1	0.5
2744	YPL216W	YPL216W	0.5
2745	YNR069C	BSC5	0.5
2746	YJL105W	SET4	0.5
2747	YGR180C	RNR4	0.5
2748	YML022W	APT1	0.5
2749	YNL301C	RPL18B	0.5
2750	YNL097C	PHO23	0.5
2751	YPR074C	TKL1	0.5
2752	YGR157W	CHO2	0.5
2753	YDR275W	BSC2	0.5
2754	YFL010C	WWM1	0.5
2755	YGR276C	RNH70	0.5
2756	YGR091W	PRP31	0.5
2757	YPL233W	NSL1	0.5
2758	YCR042C	TAF2	0.5
2759	YOR355W	GDS1	0.5
2760	YDR065W	RRG1	0.5
2761	YFL028C	CAF16	0.5
2762	YMR183C	SSO2	0.5
2763	YLL013C	PUF3	0.5
2764	YCL031C	RRP7	0.5
2765	YLR029C	RPL15A	0.5
2766	YDL141W	BPL1	0.5
2767	YDL170W	UGA3	0.5
2768	YDL058W	USO1	0.5
2769	YPR178W	PRP4	0.5
2770	YDL146W	LDB17	0.5
2771	YIL166C	SOA1	0.5
2772	YMR146C	TIF34	0.5
2773	YDL106C	PHO2	0.5
2774	YLR425W	TUS1	0.5
2775	YOL081W	IRA2	0.5
2776	YIL026C	IRR1	0.5
2777	YPL207W	TYW1	0.5
2778	YMR140W	SIP5	0.5
2779	YDR137W	RGP1	0.5
2780	YLL046C	RNP1	0.5
2781	YKR100C	SKG1	0.5
2782	YBR203W	COS111	0.5
2783	YNL091W	NST1	0.5
2784	YJL091C	GWT1	0.5
2785	YOR250C	CLP1	0.5
2786	YLR221C	RSA3	0.5
2787	YGL055W	OLE1	0.5
2788	YDR236C	FMN1	0.5
2789	YBR291C	CTP1	0.5
2790	YNL113W	RPC19	0.5
2791	YGR237C	YGR237C	0.5
2792	YMR315W	YMR315W	0.5
2793	YKL197C	PEX1	0.5
2794	YLR028C	ADE16	0.5
2795	YML006C	GIS4	0.5
2796	YJL093C	TOK1	0.5
2797	YBR088C	POL30	0.5
2798	YKL017C	HCS1	0.5
2799	YER136W	GDI1	0.5
2800	YPR154W	PIN3	0.5
2801	YLR017W	MEU1	0.5
2802	YHR013C	ARD1	0.5
2803	YJL047C	RTT101	0.5
2804	YDR285W	ZIP1	0.5
2805	YGL035C	MIG1	0.5
2806	YPL201C	YIG1	0.5
2807	YIR023W	DAL81	0.5
2808	YOR081C	TGL5	0.5
2809	YIR014W	VLD1	0.5
2810	YMR075W	RCO1	0.5
2811	YNL010W	PYP1	0.5
2812	YML062C	MFT1	0.5
2813	YML010W	SPT5	0.5
2814	YNL164C	IBD2	0.5
2815	YCL043C	PDI1	0.5
2816	YLR209C	PNP1	0.5
2817	YLR044C	PDC1	0.5
2818	YOL148C	SPT20	0.5
2819	YOR320C	GNT1	0.5
2820	YPR035W	GLN1	0.5
2821	YBR101C	FES1	0.5
2822	YLR120C	YPS1	0.5
2823	YPL085W	SEC16	0.5
2824	YKL164C	PIR1	0.5
2825	YJR014W	TMA22	0.5
2826	YDR072C	IPT1	0.5
2827	YKL149C	DBR1	0.5
2828	YMR081C	ISF1	0.5
2829	YKR101W	SIR1	0.5
2830	YLR129W	DIP2	0.5
2831	YOR201C	MRM1	0.5
2832	YNL293W	MSB3	0.5
2833	YPL146C	NOP53	0.5
2834	YBL067C	UBP13	0.5
2835	YER088C	DOT6	0.5
2836	YDR361C	BCP1	0.5
2837	YLR450W	HMG2	0.5
2838	YHL012W	YHL012W	0.5
2839	YBR257W	POP4	0.5
2840	YOR062C	YOR062C	0.5
2841	YOR018W	ROD1	0.5
2842	YKL098W	MTC2	0.5
2843	YML002W	VRL1	0.5
2844	YMR261C	TPS3	0.5
2845	YNR072W	HXT17	0.5
2846	YOR033C	EXO1	0.5
2847	YOR101W	RAS1	0.5
2848	YNL332W	THI12	0.5
2849	YDL082W	RPL13A	0.5
2850	YLL016W	SDC25	0.5
2851	YER065C	ICL1	0.5
2852	YNL327W	EGT2	0.5
2853	YGL009C	LEU1	0.5
2854	YER044C	ERG28	0.5
2855	YOR315W	SFG1	0.5
2856	YHR052W	CIC1	0.5
2857	YKL110C	KTI12	0.5
2858	YDL171C	GLT1	0.5
2859	YDR151C	CTH1	0.5
2860	YMR168C	CEP3	0.5
2861	YLR064W	PER33	0.5
2862	YNL033W	YNL033W	0.5
2863	YJL165C	HAL5	0.5
2864	YGL186C	TPN1	0.5
2865	YKR055W	RHO4	0.5
2866	YOL056W	GPM3	0.5
2867	YHR203C	RPS4B	0.5
2868	YOL066C	RIB2	0.5
2869	YDR374C	PHO92	0.5
2870	YPL265W	DIP5	0.5
2871	YPL131W	RPL5	0.5
2872	YLL024C	SSA2	0.5
2873	YGL247W	BRR6	0.5
2874	YAR028W	KTD1	0.5
2875	YIL089W	YIL089W	0.5
2876	YGL086W	MAD1	0.5
2877	YOR144C	ELG1	0.5
2878	YLR045C	STU2	0.5
2879	YDR410C	STE14	0.5
2880	YHR004C	NEM1	0.5
2881	YDL105W	NSE4	0.5
2882	YBR187W	GDT1	0.5
2883	YPR129W	SCD6	0.5
2884	YDR172W	SUP35	0.5
2885	YLR150W	STM1	0.5
2886	YNL142W	MEP2	0.5
2887	YNL144C	YNL144C	0.5
2888	YER096W	SHC1	0.5
2889	YDR428C	BNA7	0.5
2890	YDR387C	CIN10	0.5
2891	YMR011W	HXT2	0.5
2892	YML085C	TUB1	0.5
2893	YBR162C	TOS1	0.5
2894	YFR027W	ECO1	0.5
2895	YDR169C	STB3	0.5
2896	YKL100C	YPF1	0.5
2897	YFL013C	IES1	0.5
2898	YLR359W	ADE13	0.5
2899	YHR122W	CIA2	0.5
2900	YKR048C	NAP1	0.5
2901	YPR192W	AQY1	0.5
2902	YJR063W	RPA12	0.5
2903	YCR019W	MAK32	0.5
2904	YJL006C	CTK2	0.5
2905	YCL002C	YCL002C	0.5
2906	YER093C	TSC11	0.5
2907	YPR061C	JID1	0.5
2908	YOL080C	REX4	0.5
2909	YOR006C	TSR3	0.5
2910	YGL130W	CEG1	0.5
2911	YIL165C	YIL165C	0.5
2912	YHR210C	YHR210C	0.5
2913	YGL257C	MNT2	0.5
2914	YBR281C	DUG2	0.5
2915	YCR028C	FEN2	0.5
2916	YKR079C	TRZ1	0.5
2917	YKL024C	URA6	0.5
2918	YOR251C	TUM1	0.5
2919	YKL005C	BYE1	0.5
2920	YOR032C	HMS1	0.5
2921	YMR198W	CIK1	0.5
2922	YGL162W	SUT1	0.5
2923	YGR212W	SLI1	0.5
2924	YDL210W	UGA4	0.5
2925	YLR110C	CCW12	0.5
2926	YDR293C	SSD1	0.5
2927	YKL126W	YPK1	0.5
2928	Q0080	ATP8	0.5
2929	YER099C	PRS2	0.5
2930	YPL246C	RBD2	0.5
2931	YOR154W	SLP1	0.5
2932	YMR172W	HOT1	0.5
2933	YJR010C-A	SPC1	0.5
2934	YPL115C	BEM3	0.5
2935	YDR371W	CTS2	0.5
2936	YPR152C	URN1	0.5
2937	YMR243C	ZRC1	0.5
2938	YNL232W	CSL4	0.5
2939	YGR001C	EFM5	0.5
2940	YIL002W-A	CMI7	0.5
2941	YBR265W	TSC10	0.5
2942	YJL004C	SYS1	0.5
2943	YDL127W	PCL2	0.5
2944	YLR058C	SHM2	0.5
2945	YBR161W	CSH1	0.5
2946	YPL167C	REV3	0.5
2947	YCL061C	MRC1	0.5
2948	YIR002C	MPH1	0.5
2949	YHR136C	SPL2	0.5
2950	YMR252C	MLO1	0.5
2951	YDL134C	PPH21	0.5
2952	YLL057C	JLP1	0.5
2953	YHR014W	SPO13	0.5
2954	YMR043W	MCM1	0.5
2955	YHR049W	FSH1	0.5
2956	YDR400W	URH1	0.5
2957	YNL220W	ADE12	0.5
2958	YJR119C	JHD2	0.5
2959	YJL060W	BNA3	0.5
2960	YHR080C	LAM4	0.5
2961	YNL212W	VID27	0.5
2962	YPL250C	ATG41	0.5
2963	YPR084W	YPR084W	0.5
2964	YDR042C	YDR042C	0.5
2965	YPL033C	SRL4	0.5
2966	YBR070C	ALG14	0.5
2967	YGR184C	UBR1	0.5
2968	YER134C	YER134C	0.5
2969	YHL016C	DUR3	0.5
2970	YBR296C	PHO89	0.5
2971	YLR139C	SLS1	0.5
2972	YDR490C	PKH1	0.5
2973	YPR135W	CTF4	0.5
2974	YHR027C	RPN1	0.5
2975	YOR073W	SGO1	0.5
2976	YOR164C	GET4	0.5
2977	YIR018W	YAP5	0.5
2978	YLR177W	YLR177W	0.5
2979	YJL097W	PHS1	0.5
2980	YGR287C	IMA1	0.5
2981	YPR049C	ATG11	0.5
2982	YDR503C	LPP1	0.5
2983	YGR099W	TEL2	0.5
2984	YLR436C	ECM30	0.5
2985	YLR411W	CTR3	0.5
2986	YJR106W	ECM27	0.5
2987	YBL095W	MRX3	0.5
2988	YDR456W	NHX1	0.5
2989	YDR372C	VPS74	0.5
2990	YBR123C	TFC1	0.5
2991	YOL156W	HXT11	0.5
2992	YJL041W	NSP1	0.5
2993	YOR351C	MEK1	0.5
2994	YMR268C	PRP24	0.5
2995	YDR356W	SPC110	0.5
2996	YOR153W	PDR5	0.5
2997	YGL007W	BRP1	0.5
2998	YBR263W	SHM1	0.5
2999	YDR142C	PEX7	0.5
3000	YPL086C	ELP3	0.5
3001	YLR001C	YLR001C	0.5
3002	YBR270C	BIT2	0.5
3003	YDR411C	DFM1	0.5
3004	YPL268W	PLC1	0.5
3005	YDL185W	VMA1	0.5
3006	YNL069C	RPL16B	0.5
3007	YGR277C	CAB4	0.5
3008	YPL274W	SAM3	0.5
3009	YDR458C	HEH2	0.5
3010	YHR094C	HXT1	0.5
3011	YLR343W	GAS2	0.5
3012	YER046W	SPO73	0.5
3013	YGL222C	EDC1	0.5
3014	YKR008W	RSC4	0.5
3015	YDR261C	EXG2	0.5
3016	YHR148W	IMP3	0.5
3017	YBR294W	SUL1	0.5
3018	YPL140C	MKK2	0.5
3019	YDR404C	RPB7	0.5
3020	YGR136W	LSB1	0.5
3021	YJR152W	DAL5	0.5
3022	YKL084W	HOT13	0.5
3023	YJR042W	NUP85	0.5
3024	YDR185C	UPS3	0.5
3025	YLR256W	HAP1	0.5
3026	YOL017W	ESC8	0.5
3027	YER186C	YER186C	0.5
3028	YDL166C	FAP7	0.5
3029	YLR030W	YLR030W	0.5
3030	YOR019W	YOR019W	0.5
3031	YJL129C	TRK1	0.5
3032	YDR480W	DIG2	0.5
3033	YOL059W	GPD2	0.5
3034	YGL155W	CDC43	0.5
3035	YGL019W	CKB1	0.5
3036	YDR352W	YPQ2	0.5
3037	YKL154W	SRP102	0.5
3038	YCR018C	SRD1	0.5
3039	YDR323C	PEP7	0.5
3040	YJR151C	DAN4	0.5
3041	YNL040W	YNL040W	0.5
3042	YGL204C	YGL204C	0.5
3043	YMR092C	AIP1	0.5
3044	YGL131C	SNT2	0.5
3045	YNR010W	CSE2	0.5
3046	YGR240C	PFK1	0.5
3047	YPL231W	FAS2	0.5
3048	YLR206W	ENT2	0.5
3049	YER148W	SPT15	0.5
3050	YDR035W	ARO3	0.5
3051	YBL007C	SLA1	0.5
3052	YBR287W	YBR287W	0.5
3053	YKL014C	URB1	0.5
3054	YPL107W	DPC25	0.5
3055	YNL289W	PCL1	0.5
3056	YLR048W	RPS0B	0.5
3057	YMR033W	ARP9	0.5
3058	YDR043C	NRG1	0.5
3059	YJR024C	MDE1	0.5
3060	YJL148W	RPA34	0.5
3061	YOR151C	RPB2	0.5
3062	YIL095W	PRK1	0.5
3063	YGL192W	IME4	0.5
3064	YAL009W	SPO7	0.5
3065	YDR446W	ECM11	0.5
3066	YOR176W	HEM15	0.5
3067	YJR001W	AVT1	0.5
3068	YHR201C	PPX1	0.5
3069	YOR342C	YOR342C	0.5
3070	YHR192W	LNP1	0.5
3071	YML052W	SUR7	0.5
3072	YPL039W	YPL039W	0.5
3073	YPR024W	YME1	0.5
3074	YER013W	PRP22	0.5
3075	YLR186W	EMG1	0.5
3076	YIL035C	CKA1	0.5
3077	YCL028W	RNQ1	0.5
3078	YCR040W	MATALPHA1	0.5
3079	YDL128W	VCX1	0.5
3080	YBR284W	YBR284W	0.5
3081	YNR031C	SSK2	0.5
3082	YDR174W	HMO1	0.5
3083	YOR145C	PNO1	0.5
3084	YNL159C	ASI2	0.5
3085	YEL037C	RAD23	0.5
3086	YBR011C	IPP1	0.5
3087	YPL151C	PRP46	0.5
3088	YHR023W	MYO1	0.5
3089	YLL067C	YLL067C	0.5
3090	YER126C	NSA2	0.5
3091	YOR051C	ETT1	0.5
3092	YDR425W	SNX41	0.5
3093	YPR163C	TIF3	0.5
3094	YPL038W	MET31	0.5
3095	YHR022C	YHR022C	0.5
3096	YGL032C	AGA2	0.5
3097	YGL140C	YGL140C	0.5
3098	YNL071W	LAT1	0.5
3099	YMR076C	PDS5	0.5
3100	YOR134W	BAG7	0.5
3101	YOR304C-A	BIL1	0.5
3102	YGL065C	ALG2	0.5
3103	YOR202W	HIS3	0.5
3104	YOR340C	RPA43	0.5
3105	YPR200C	ARR2	0.5
3106	YML131W	YML131W	0.5
3107	YBR063C	CNM1	0.5
3108	YLR247C	IRC20	0.5
3109	YDR317W	HIM1	0.5
3110	YDR353W	TRR1	0.5
3111	YGL124C	MON1	0.5
3112	YKL183W	LOT5	0.5
3113	YKR078W	VPS501	0.5
3114	YLR114C	AVL9	0.5
3115	YML123C	PHO84	0.5
3116	YCR066W	RAD18	0.5
3117	YOR198C	BFR1	0.5
3118	YIR015W	RPR2	0.5
3119	YBR071W	YBR071W	0.5
3120	YFR031C	SMC2	0.5
3121	YNL036W	NCE103	0.5
3122	YPL040C	ISM1	0.5
3123	YAL014C	SYN8	0.5
3124	YDR120C	TRM1	0.5
3125	YOL067C	RTG1	0.5
3126	YGL103W	RPL28	0.5
3127	YER137C	YER137C	0.5
3128	YNL308C	KRI1	0.5
3129	YHR127W	YHR127W	0.5
3130	YAR002C-A	ERP1	0.5
3131	YKL220C	FRE2	0.5
3132	YDR180W	SCC2	0.5
3133	YML114C	TAF8	0.5
3134	Q0050	AI1	0.5
3135	YJL172W	CPS1	0.5
3136	YDR159W	SAC3	0.5
3137	YDL247W	MPH2	0.5
3138	YDL036C	PUS9	0.5
3139	YGL255W	ZRT1	0.5
3140	YDR439W	LRS4	0.5
