SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THI3

Rank	Gene	Common	Score
2390	YPL127C	HHO1	1.5
2391	YER100W	UBC6	1.5
2392	YBR049C	REB1	1.5
2393	YPL096W	PNG1	1.5
2394	YGR056W	RSC1	1.5
2395	YER133W	GLC7	1.5
2396	YDL142C	CRD1	1.5
2397	YBR129C	OPY1	1.5
2398	YBR098W	MMS4	1.5
2399	YJL065C	DLS1	1.5
2400	YCL036W	GFD2	1.5
2401	YLR016C	PML1	1.5
2402	YOL044W	PEX15	1.5
2403	YER122C	GLO3	1.5
2404	YCL040W	GLK1	1.5
2405	YDR039C	ENA2	1.5
2406	YNL107W	YAF9	1.5
2407	YGR244C	LSC2	1.5
2408	YDR098C	GRX3	1.5
2409	YKR093W	PTR2	1.5
2410	YCL044C	MGR1	1.5
2411	YKL165C	MCD4	1.5
2412	YOR284W	HUA2	1.5
2413	YBR229C	ROT2	1.5
2414	YGR227W	DIE2	1.5
2415	YNL326C	PFA3	1.5
2416	YPL083C	SEN54	1.5
2417	YPL246C	RBD2	1.5
2418	YJR040W	GEF1	1.5
2419	YHR013C	ARD1	1.5
2420	YKL094W	YJU3	1.5
2421	YGL059W	PKP2	1.5
2422	YFL024C	EPL1	1.5
2423	YJL222W	VTH2	1.5
2424	YLR277C	YSH1	1.5
2425	YJL036W	SNX4	1.5
2426	YPR155C	NCA2	1.5
2427	YIL034C	CAP2	1.5
2428	YJR094C	IME1	1.5
2429	YDR454C	GUK1	1.5
2430	YPL045W	VPS16	1.5
2431	YML070W	DAK1	1.5
2432	YGR029W	ERV1	1.5
2433	YDL126C	CDC48	1.5
2434	YAR031W	PRM9	1.5
2435	YGL018C	JAC1	1.5
2436	YJL197W	UBP12	1.5
2437	YOR176W	HEM15	1.5
2438	YNR053C	NOG2	1.5
2439	YDR302W	GPI11	1.5
2440	YIL088C	AVT7	1.5
2441	YAL058W	CNE1	1.5
2442	YJR109C	CPA2	1.5
2443	YDL168W	SFA1	1.5
2444	YLR074C	BUD20	1.5
2445	YML059C	NTE1	1.5
2446	YJL116C	NCA3	1.5
2447	YKR034W	DAL80	1.5
2448	YOL016C	CMK2	1.5
2449	YGR124W	ASN2	1.5
2450	YNL124W	NAF1	1.5
2451	YBL037W	APL3	1.5
2452	YHR015W	MIP6	1.5
2453	YOR320C	GNT1	1.5
2454	YOR077W	RTS2	1.5
2455	YMR308C	PSE1	1.5
2456	YLR033W	RSC58	1.5
2457	YDR174W	HMO1	1.5
2458	YNL059C	ARP5	1.5
2459	YMR024W	MRPL3	1.5
2460	YHR142W	CHS7	1.5
2461	YNL286W	CUS2	1.5
2462	YHL004W	MRP4	1.5
2463	YNL071W	LAT1	1.5
2464	YIR006C	PAN1	1.5
2465	YJL087C	TRL1	1.5
2466	YPL212C	PUS1	1.5
2467	YGL208W	SIP2	1.5
2468	YOR335C	ALA1	1.5
2469	YML121W	GTR1	1.5
2470	YNL321W	VNX1	1.5
2471	YLR286C	CTS1	1.5
2472	YDR449C	UTP6	1.5
2473	YOL033W	MSE1	1.5
2474	YHR148W	IMP3	1.5
2475	YDR510W	SMT3	1.5
2476	YKL011C	CCE1	1.5
2477	YNL231C	PDR16	1.5
2478	YJL008C	CCT8	1.5
2479	YBR126C	TPS1	1.5
2480	YHR107C	CDC12	1.5
2481	YDR163W	CWC15	1.5
2482	YDR067C	OCA6	1.5
2483	YHR207C	SET5	1.5
2484	YBR084W	MIS1	1.5
2485	YGL169W	SUA5	1.5
2486	YJR006W	POL31	1.5
2487	YNR060W	FRE4	1.5
2488	YDL015C	TSC13	1.5
2489	YNL310C	ZIM17	1.5
2490	YHR170W	NMD3	1.5
2491	YLR251W	SYM1	1.5
2492	YDR494W	RSM28	1.5
2493	YML130C	ERO1	1.5
2494	YNL009W	IDP3	1.5
2495	YBR245C	ISW1	1.5
2496	YAR033W	MST28	1.5
2497	YKL126W	YPK1	1.5
2498	YCL026C-A	FRM2	1.5
2499	YPL126W	NAN1	1.5
2500	YCR106W	RDS1	1.5
2501	YDR158W	HOM2	1.5
2502	YFL036W	RPO41	1.5
2503	YGR113W	DAM1	1.5
2504	YPL265W	DIP5	1.5
2505	YKL139W	CTK1	1.5
2506	YML109W	ZDS2	1.5
2507	YGL179C	TOS3	1.5
2508	YIL128W	MET18	1.5
2509	YJL201W	ECM25	1.5
2510	YLR364W	GRX8	1.5
2511	YLR187W	SKG3	1.5
2512	YMR283C	RIT1	1.5
2513	YPL177C	CUP9	1.5
2514	YOR272W	YTM1	1.5
2515	YLR015W	BRE2	1.5
2516	YBR033W	EDS1	1.5
2517	YPL196W	OXR1	1.5
2518	YMR309C	NIP1	1.5
2519	YGL002W	ERP6	1.5
2520	YPL263C	KEL3	1.5
2521	YPR144C	NOC4	1.5
2522	YIR011C	STS1	1.5
2523	YPL055C	LGE1	1.5
2524	YDR218C	SPR28	1.5
2525	YLR151C	PCD1	1.5
2526	YBR143C	SUP45	1.5
2527	YHR096C	HXT5	1.5
2528	YML049C	RSE1	1.5
2529	YPR021C	AGC1	1.5
2530	YHL006C	SHU1	1.5
2531	YPL026C	SKS1	1.5
2532	YDR486C	VPS60	1.5
2533	YKL112W	ABF1	1.5
2534	YLL031C	GPI13	1.5
2535	YLR238W	FAR10	1.5
2536	YEL059C-A	SOM1	1.5
2537	YMR296C	LCB1	1.5
2538	YDR165W	TRM82	1.5
2539	YDR259C	YAP6	1.5
2540	YKL051W	SFK1	1.5
2541	YLR369W	SSQ1	1.5
2542	YAL036C	RBG1	1.5
2543	YDR533C	HSP31	1.5
2544	YMR128W	ECM16	1.5
2545	YGL019W	CKB1	1.5
2546	YFL037W	TUB2	1.5
2547	YOL108C	INO4	1.5
2548	YBR050C	REG2	1.5
2549	YOR073W	SGO1	1.5
2550	YEL053C	MAK10	1.5
2551	YFL042C	LAM5	1.5
2552	YJL124C	LSM1	1.5
2553	YER106W	MAM1	1.5
2554	YPL082C	MOT1	1.5
2555	YIL136W	OM45	1.5
2556	YKL095W	YJU2	1.5
2557	YDR308C	SRB7	1.5
2558	YER094C	PUP3	1.5
2559	YBR247C	ENP1	1.5
2560	YJL006C	CTK2	1.5
2561	YLR032W	RAD5	1.5
2562	YHR216W	IMD2	1.5
2563	YJR005W	APL1	1.5
2564	YMR061W	RNA14	1.5
2565	YDR402C	DIT2	1.5
2566	YHR205W	SCH9	1.5
2567	YKL025C	PAN3	1.5
2568	YPR129W	SCD6	1.5
2569	YIR015W	RPR2	1.5
2570	YPL132W	COX11	1.5
2571	YNL123W	NMA111	1.5
2572	YEL027W	VMA3	1.5
2573	YOR237W	HES1	1.5
2574	YKL221W	MCH2	1.5
2575	YLR106C	REA1	1.5
2576	YCR072C	RSA4	1.5
2577	YJR025C	BNA1	1.5
2578	YMR137C	PSO2	1.5
2579	YPL235W	RVB2	1.5
2580	YLR314C	CDC3	1.5
2581	YAL015C	NTG1	1.5
2582	YPR137W	RRP9	1.5
2583	YER175C	TMT1	1.5
2584	YLR359W	ADE13	1.5
2585	YIR041W	PAU15	1.5
2586	YGL166W	CUP2	1.5
2587	YPR135W	CTF4	1.5
2588	YMR183C	SSO2	1.5
2589	YHR025W	THR1	1.5
2590	YOL122C	SMF1	1.5
2591	YIL013C	PDR11	1.5
2592	YOR001W	RRP6	1.5
2593	YKR082W	NUP133	1.5
2594	YKR042W	UTH1	1.5
2595	YGR128C	UTP8	1.5
2596	YDR470C	UGO1	1.5
2597	YEL055C	POL5	1.5
2598	YLR381W	CTF3	1.5
2599	YHR114W	BZZ1	1.5
2600	YBL004W	UTP20	1.5
2601	YEL071W	DLD3	1.5
2602	YBR072W	HSP26	1.5
2603	YLR193C	UPS1	1.5
2604	YOR173W	DCS2	1.5
2605	YDR489W	SLD5	1.5
2606	YGR256W	GND2	1.5
2607	YDL174C	DLD1	1.5
2608	YGL035C	MIG1	1.5
2609	YBR086C	IST2	1.5
2610	YMR030W	RSF1	1.5
2611	YIL115C	NUP159	1.5
2612	YDL059C	RAD59	1.5
2613	YJL187C	SWE1	1.5
2614	YGR037C	ACB1	1.5
2615	YER011W	TIR1	1.5
2616	YGR234W	YHB1	1.5
2617	YGL225W	VRG4	1.5
2618	YIL112W	HOS4	1.5
2619	YCL043C	PDI1	1.5
2620	YJL183W	MNN11	1.5
2621	YPL219W	PCL8	1.5
2622	YML100W	TSL1	1.5
2623	YIR037W	HYR1	1.5
2624	YNL160W	YGP1	1.5
2625	YPL222W	FMP40	1.5
2626	YKR088C	TVP38	1.5
2627	YKL024C	URA6	1.5
2628	YGR087C	PDC6	1.5
2629	YBR261C	TAE1	1.5
2630	YGL201C	MCM6	1.5
2631	YLR457C	NBP1	1.5
2632	YPL137C	GIP3	1.5
2633	YGL161C	YIP5	1.5
2634	YMR189W	GCV2	1.5
2635	YMR227C	TAF7	1.5
2636	YPR128C	ANT1	1.5
2637	YEL018W	EAF5	1.5
2638	YKL217W	JEN1	1.5
2639	YJR134C	SGM1	1.5
2640	YDR281C	PHM6	1.5
2641	YMR203W	TOM40	1.5
2642	YGL209W	MIG2	1.5
2643	YHL040C	ARN1	1.5
2644	YMR004W	MVP1	1.5
2645	YGR059W	SPR3	1.5
2646	YBR037C	SCO1	1.5
2647	YDR347W	MRP1	1.5
2648	YJL010C	NOP9	1.5
2649	YBR122C	MRPL36	1.5
2650	YOR193W	PEX27	1.5
2651	YNL039W	BDP1	1.5
2652	YBL007C	SLA1	1.5
2653	YER120W	SCS2	1.5
2654	YKL148C	SDH1	1.5
2655	YPL256C	CLN2	1.5
2656	YJL034W	KAR2	1.5
2657	YIR021W	MRS1	1.5
2658	YJL174W	KRE9	1.5
2659	YPL242C	IQG1	1.5
2660	YAR027W	UIP3	1.5
2661	YDR130C	FIN1	1.5
2662	YOR202W	HIS3	1.5
2663	YJL092W	SRS2	1.5
2664	YCR107W	AAD3	1.5
2665	YDR540C	IRC4	1.5
2666	YER003C	PMI40	1.5
2667	YDR106W	ARP10	1.5
2668	YHL048W	COS8	1.5
2669	YDL169C	UGX2	1.5
2670	YHR120W	MSH1	1.5
2671	YJL192C	SOP4	1.5
2672	YBR287W	YBR287W	1.5
2673	YMR041C	ARA2	1.5
2674	YIL123W	SIM1	1.5
2675	YGR180C	RNR4	1.5
2676	YMR195W	ICY1	1.5
2677	YBR210W	ERV15	1.5
2678	YLL027W	ISA1	1.5
2679	YBL031W	SHE1	1.5
2680	YGL100W	SEH1	1.5
2681	YBR025C	OLA1	1.5
2682	YPR056W	TFB4	1.5
2683	YER113C	TMN3	1.5
2684	YLR092W	SUL2	1.5
2685	YBL078C	ATG8	1.5
2686	YJL091C	GWT1	1.5
2687	YHR199C	AIM46	1.5
2688	YHR158C	KEL1	1.5
2689	YPR120C	CLB5	1.5
2690	YCR005C	CIT2	1.5
2691	YMR282C	AEP2	1.5
2692	YDR324C	UTP4	1.5
2693	YJR147W	HMS2	1.5
2694	YBR034C	HMT1	1.5
2695	YEL042W	GDA1	1.5
2696	YIL101C	XBP1	1.5
2697	YJL214W	HXT8	1.5
2698	YDR337W	MRPS28	1.5
2699	YOL117W	RRI2	1.5
2700	YMR055C	BUB2	1.5
2701	YGL249W	ZIP2	1.5
2702	YBR152W	SPP381	1.5
2703	YJL024C	APS3	1.5
2704	YPR179C	HDA3	1.5
2705	YGL077C	HNM1	1.5
2706	YOR123C	LEO1	1.5
2707	YKL004W	AUR1	1.5
2708	YPR141C	KAR3	1.5
2709	YKL174C	TPO5	1.5
2710	YIL053W	GPP1	1.5
2711	YMR123W	PKR1	1.5
2712	YDR312W	SSF2	1.5
2713	YCR098C	GIT1	1.5
2714	YIL050W	PCL7	1.5
2715	YNL233W	BNI4	1.5
2716	YMR146C	TIF34	1.5
2717	YNL173C	MDG1	1.5
2718	YGR023W	MTL1	1.5
2719	YDR101C	ARX1	1.5
2720	YPR167C	MET16	1.5
2721	YML056C	IMD4	1.5
2722	YMR105C	PGM2	1.5
2723	YMR223W	UBP8	1.5
2724	YBR243C	ALG7	1.5
2725	YLR270W	DCS1	1.5
2726	YNR043W	MVD1	1.5
2727	YIL009C-A	EST3	1.5
2728	YML034W	SRC1	1.5
2729	YKL014C	URB1	1.5
2730	YHR028C	DAP2	1.5
2731	YKR006C	MRPL13	1.5
2732	YLR412W	BER1	1.5
2733	YOL052C	SPE2	1.5
2734	YGR263C	SAY1	1.5
2735	YOR100C	CRC1	1.5
2736	YPL156C	PRM4	1.5
2737	YIL084C	SDS3	1.5
2738	YJL051W	IRC8	1.5
2739	YBR047W	FMP23	1.5
2740	YCR021C	HSP30	1.5
2741	YPL006W	NCR1	1.5
2742	YHR171W	ATG7	1.5
2743	YBR147W	RTC2	1.5
2744	YBR017C	KAP104	1.5
2745	YDL223C	HBT1	1.5
2746	YHL013C	OTU2	1.5
2747	YFR051C	RET2	1.5
2748	YOR254C	SEC63	1.5
2749	YIL010W	DOT5	1.5
2750	YPL187W	MF(ALPHA)1	1.5
2751	YHR184W	SSP1	1.5
2752	YPR047W	MSF1	1.5
2753	YGL253W	HXK2	1.5
2754	YGL111W	NSA1	1.5
2755	YIL130W	ASG1	1.5
2756	YMR053C	STB2	1.5
2757	YNL061W	NOP2	1.5
2758	YBR180W	DTR1	1.5
2759	YOL076W	MDM20	1.5
2760	YPR080W	TEF1	1.5
2761	YHL047C	ARN2	1.5
2762	YPL003W	ULA1	1.5
2763	YGL232W	TAN1	1.5
2764	YOL058W	ARG1	1.5
2765	YHL020C	OPI1	1.5
2766	YBR213W	MET8	1.5
2767	YLR284C	ECI1	1.5
2768	YGL058W	RAD6	1.5
2769	YPR054W	SMK1	1.5
2770	YMR214W	SCJ1	1.5
2771	YDL148C	NOP14	1.5
2772	YGR289C	MAL11	1.5
2773	YJL054W	TIM54	1.5
2774	YLR324W	PEX30	1.5
2775	YER153C	PET122	1.5
2776	YBL104C	SEA4	1.5
2777	YAL008W	FUN14	1.5
2778	YJR075W	HOC1	1.5
2779	YDR243C	PRP28	1.5
2780	YJR073C	OPI3	1.5
2781	YLR172C	DPH5	1.5
2782	YOR087W	YVC1	1.5
2783	YKL103C	APE1	1.5
2784	YBL082C	ALG3	1.5
2785	YPL032C	SVL3	1.5
2786	YKL079W	SMY1	1.5
2787	YKL089W	MIF2	1.5
2788	YER145C	FTR1	1.5
2789	YNL090W	RHO2	1.5
2790	YOR180C	DCI1	1.5
2791	YOR095C	RKI1	1.5
2792	YPL019C	VTC3	1.5
2793	YJL058C	BIT61	1.5
2794	YER043C	SAH1	1.5
2795	YGL153W	PEX14	1.5
2796	YJR041C	URB2	1.5
2797	YIR027C	DAL1	1.5
2798	YOR042W	CUE5	1.5
2799	YML048W	GSF2	1.5
2800	YDR353W	TRR1	1.5
2801	YHR027C	RPN1	1.5
2802	YPR139C	LOA1	1.5
2803	YHR053C	CUP1-1	1.5
2804	YFR008W	FAR7	1.5
2805	YGR132C	PHB1	1.5
2806	YKR030W	GMH1	1.5
2807	YIL011W	TIR3	1.5
2808	YBR004C	GPI18	1.5
2809	YDR100W	TVP15	1.5
2810	YEL002C	WBP1	1.5
2811	YOR116C	RPO31	1.5
2812	YDR384C	ATO3	1.5
2813	YBR272C	HSM3	1.5
2814	YCR073W-A	SOL2	1.5
2815	YMR162C	DNF3	1.5
2816	YJL014W	CCT3	1.5
2817	YDR146C	SWI5	1.5
2818	YDL205C	HEM3	1.5
2819	YJR133W	XPT1	1.5
2820	YLR084C	RAX2	1.5
2821	YGR095C	RRP46	1.5
2822	YML071C	COG8	1.5
2823	YBR221C	PDB1	1.5
2824	YIL150C	MCM10	1.5
2825	YOR321W	PMT3	1.5
2826	YDR080W	VPS41	1.5
2827	YIR036C	IRC24	1.5
2828	YOR340C	RPA43	1.5
2829	YKL181W	PRS1	1.5
2830	YBL017C	PEP1	1.5
2831	YOR373W	NUD1	1.5
2832	YJL002C	OST1	1.5
2833	YNL130C	CPT1	1.5
2834	YER172C	BRR2	1.5
2835	YBR021W	FUR4	1.5
2836	YGR057C	LST7	1.5
2837	YLR182W	SWI6	1.5
2838	YEL011W	GLC3	1.5
2839	YGR129W	SYF2	1.5
2840	YMR218C	TRS130	1.5
2841	YCR092C	MSH3	1.5
2842	YOR383C	FIT3	1.5
2843	YOL094C	RFC4	1.5
2844	YHR047C	AAP1	1.5
2845	YFR047C	BNA6	1.5
2846	YOR140W	SFL1	1.5
2847	YBR157C	ICS2	1.5
2848	YOR308C	SNU66	1.5
2849	YJR069C	HAM1	1.5
2850	YLR191W	PEX13	1.5
2851	YMR029C	FAR8	1.5
2852	YOR154W	SLP1	1.5
2853	YOR317W	FAA1	1.5
2854	YPR152C	URN1	1.5
2855	YPL052W	OAZ1	1.5
2856	YPR031W	NTO1	1.5
2857	YPL016W	SWI1	1.5
2858	YBL024W	NCL1	1.5
2859	YER082C	UTP7	1.5
2860	YNL304W	YPT11	1.5
2861	YMR127C	SAS2	1.5
2862	YLR214W	FRE1	1.5
2863	YHR135C	YCK1	1.5
2864	YHR196W	UTP9	1.5
2865	YLR431C	ATG23	1.5
2866	YPR131C	NAT3	1.5
2867	YGR274C	TAF1	1.5
2868	YNL012W	SPO1	1.5
2869	YOR117W	RPT5	1.5
2870	YHL035C	VMR1	1.5
2871	YNL227C	JJJ1	1.5
2872	YGR246C	BRF1	1.5
2873	YJL078C	PRY3	1.5
2874	YOL009C	MDM12	1.5
2875	YLR180W	SAM1	1.5
2876	YOR136W	IDH2	1.5
2877	YDL020C	RPN4	1.5
2878	YLR199C	PBA1	1.5
2879	YGL175C	SAE2	1.5
2880	YFR037C	RSC8	1.5
2881	YBL049W	MOH1	1.5
2882	YDR051C	DET1	1.5
2883	YMR306W	FKS3	1.5
2884	YDL219W	DTD1	1.5
2885	YBR142W	MAK5	1.5
2886	YLR196W	PWP1	1.5
2887	YLR103C	CDC45	1.5
2888	YER006W	NUG1	1.5
2889	YGR222W	PET54	1.5
2890	YBL041W	PRE7	1.5
2891	YLR300W	EXG1	1.5
2892	YMR060C	SAM37	1.5
2893	YBR026C	ETR1	1.5
2894	YGL085W	LCL3	1.5
2895	YMR015C	ERG5	1.5
2896	YHR181W	SVP26	1.5
2897	YOR063W	RPL3	1.5
2898	YIL106W	MOB1	1.5
2899	YGR173W	RBG2	1.5
2900	YGL184C	STR3	1.5
2901	YDL039C	PRM7	1.5
2902	YBR005W	RCR1	1.5
2903	YPR042C	PUF2	1.5
2904	YPL154C	PEP4	1.5
2905	YDR043C	NRG1	1.5
2906	YMR017W	SPO20	1.5
2907	YIL099W	SGA1	1.5
2908	YDR079W	PET100	1.5
2909	YJL059W	YHC3	1.5
2910	YNL315C	ATP11	1.5
2911	YHR163W	SOL3	1.5
2912	YOL070C	NBA1	1.5
2913	YLR306W	UBC12	1.5
2914	YLR315W	NKP2	1.5
2915	YOR253W	NAT5	1.5
2916	YIL113W	SDP1	1.5
2917	YDR074W	TPS2	1.5
2918	YMR032W	HOF1	1.5
2919	YKR029C	SET3	1.5
2920	YMR311C	GLC8	1.5
2921	YEL036C	ANP1	1.5
2922	YOL065C	INP54	1.5
2923	YER159C	BUR6	1.5
2924	YNL148C	ALF1	1.5
2925	YFR050C	PRE4	1.5
2926	YMR096W	SNZ1	1.5
2927	YLR052W	IES3	1.5
2928	YFR052W	RPN12	1.5
2929	YER104W	RTT105	1.5
2930	YDR092W	UBC13	1.5
2931	YIL139C	REV7	1.5
2932	YPR112C	MRD1	1.5
2933	YER091C	MET6	1.5
2934	YLR139C	SLS1	1.5
2935	YDR464W	SPP41	1.5
2936	YDR055W	PST1	1.5
2937	YGL121C	GPG1	1.5
2938	YPL186C	UIP4	1.5
2939	YHR018C	ARG4	1.5
2940	YJL109C	UTP10	1.5
2941	YHR197W	RIX1	1.5
2942	YNL164C	IBD2	1.5
2943	YGL086W	MAD1	1.5
2944	YPR180W	AOS1	1.5
2945	YJL170C	ASG7	1.5
2946	YGR024C	THG1	1.5
2947	YOR271C	FSF1	1.5
2948	YMR277W	FCP1	1.5
2949	YLR080W	EMP46	1.5
2950	YOR124C	UBP2	1.5
2951	YPL134C	ODC1	1.5
2952	YJR047C	ANB1	1.5
2953	YMR035W	IMP2	1.5
2954	YIL039W	TED1	1.5
2955	YNR015W	SMM1	1.5
2956	YMR169C	ALD3	1.5
2957	YHR034C	PIH1	1.5
2958	YLR208W	SEC13	1.5
2959	YDR383C	NKP1	1.4
2960	YBR296C	PHO89	1.4
2961	YAL060W	BDH1	1.4
2962	YDL210W	UGA4	1.4
2963	YOR349W	CIN1	1.4
2964	YER007W	PAC2	1.4
2965	YLR146C	SPE4	1.4
2966	YDR140W	MTQ2	1.4
2967	YLL061W	MMP1	1.4
2968	YBR132C	AGP2	1.4
2969	YHR149C	SKG6	1.4
2970	YGR208W	SER2	1.4
2971	YJL111W	CCT7	1.4
2972	YLR318W	EST2	1.4
2973	YPR033C	HTS1	1.4
2974	YGR120C	COG2	1.4
2975	YFL016C	MDJ1	1.4
2976	YLR448W	RPL6B	1.4
2977	YMR274C	RCE1	1.4
2978	YER001W	MNN1	1.4
2979	YNR067C	DSE4	1.4
2980	YKR090W	PXL1	1.4
2981	YMR025W	CSI1	1.4
2982	YCR075C	ERS1	1.4
2983	YMR012W	CLU1	1.4
2984	YNL271C	BNI1	1.4
2985	YJL037W	IRC18	1.4
2986	YFR027W	ECO1	1.4
2987	YIR039C	YPS6	1.4
2988	YBR110W	ALG1	1.4
2989	YML095C	RAD10	1.4
2990	YDL161W	ENT1	1.4
2991	YCL064C	CHA1	1.4
2992	YGR216C	GPI1	1.4
2993	YPR046W	MCM16	1.4
2994	YFR007W	YFH7	1.4
2995	YHR065C	RRP3	1.4
2996	YKR037C	SPC34	1.4
2997	YPL076W	GPI2	1.4
2998	YLR027C	AAT2	1.4
2999	YLR119W	SRN2	1.4
3000	YER054C	GIP2	1.4
3001	YOR148C	SPP2	1.4
3002	YER070W	RNR1	1.4
3003	YIL105C	SLM1	1.4
3004	YCL024W	KCC4	1.4
3005	YDR361C	BCP1	1.4
3006	YLR329W	REC102	1.4
3007	YPR074C	TKL1	1.4
3008	YPL011C	TAF3	1.4
3009	YBR035C	PDX3	1.4
3010	YLR021W	IRC25	1.4
3011	YIL095W	PRK1	1.4
3012	YIR017C	MET28	1.4
3013	YMR236W	TAF9	1.4
3014	YLR107W	REX3	1.4
3015	YLR411W	CTR3	1.4
3016	YGR217W	CCH1	1.4
3017	YDR289C	RTT103	1.4
3018	YJL003W	COX16	1.4
3019	YKR103W	NFT1	1.4
3020	YER060W-A	FCY22	1.4
3021	YER154W	OXA1	1.4
3022	YGR070W	ROM1	1.4
3023	YGL156W	AMS1	1.4
3024	YMR255W	GFD1	1.4
3025	YHR105W	YPT35	1.4
3026	YNL216W	RAP1	1.4
3027	YOL027C	MDM38	1.4
3028	YCR020C-A	MAK31	1.4
3029	YHR175W	CTR2	1.4
3030	YHR169W	DBP8	1.4
3031	YHR190W	ERG9	1.4
3032	YNL263C	YIF1	1.4
3033	YGL070C	RPB9	1.4
3034	YIR012W	SQT1	1.4
3035	YOL125W	TRM13	1.4
3036	YNL119W	NCS2	1.4
3037	YKL134C	OCT1	1.4
3038	YMR266W	RSN1	1.4
3039	YOR279C	RFM1	1.4
3040	YHR200W	RPN10	1.4
3041	YPL063W	TIM50	1.4
3042	YJL180C	ATP12	1.4
3043	YMR264W	CUE1	1.4
3044	YAL054C	ACS1	1.4
3045	YER118C	SHO1	1.4
3046	YDR492W	IZH1	1.4
3047	YOL080C	REX4	1.4
3048	YBL042C	FUI1	1.4
3049	YLL026W	HSP104	1.4
3050	YKL210W	UBA1	1.4
3051	YGR082W	TOM20	1.4
3052	YFR040W	SAP155	1.4
3053	YLR350W	ORM2	1.4
3054	YJL196C	ELO1	1.4
3055	YHR002W	LEU5	1.4
3056	YGR157W	CHO2	1.4
3057	YKL214C	YRA2	1.4
3058	YGL105W	ARC1	1.4
3059	YDR011W	SNQ2	1.4
3060	YDR394W	RPT3	1.4
3061	YOR064C	YNG1	1.4
3062	YNL175C	NOP13	1.4
3063	YOR189W	IES4	1.4
3064	YNR050C	LYS9	1.4
3065	YGR075C	PRP38	1.4
3066	YGL198W	YIP4	1.4
3067	YGR212W	SLI1	1.4
3068	YIL072W	HOP1	1.4
3069	YNL056W	OCA2	1.4
3070	YDR496C	PUF6	1.4
3071	YGR109C	CLB6	1.4
3072	YBR162C	TOS1	1.4
3073	YOR266W	PNT1	1.4
3074	YEL025C	YEL025C	1.4
3075	YDR536W	STL1	1.4
3076	YGL142C	GPI10	1.4
3077	YMR152W	YIM1	1.4
3078	YEL009C	GCN4	1.4
3079	YNL269W	BSC4	1.4
3080	YLR337C	VRP1	1.4
3081	YCR026C	NPP1	1.4
3082	YKL109W	HAP4	1.4
3083	YKL224C	PAU16	1.4
3084	YIL007C	NAS2	1.4
3085	YLR010C	TEN1	1.4
3086	YPL240C	HSP82	1.4
3087	YLR355C	ILV5	1.4
3088	YPL163C	SVS1	1.4
3089	YDL220C	CDC13	1.4
3090	YIL041W	GVP36	1.4
3091	YLR289W	GUF1	1.4
3092	YIR010W	DSN1	1.4
3093	YDR432W	NPL3	1.4
3094	YOR084W	LPX1	1.4
3095	YPL231W	FAS2	1.4
3096	YHR085W	IPI1	1.4
3097	YNR003C	RPC34	1.4
3098	YDR321W	ASP1	1.4
3099	YPL046C	ELC1	1.4
3100	YOL023W	IFM1	1.4
3101	YNR072W	HXT17	1.4
3102	YLR304C	ACO1	1.4
3103	YGR175C	ERG1	1.4
3104	YOR295W	UAF30	1.4
3105	YIL142W	CCT2	1.4
3106	YPL233W	NSL1	1.4
3107	YGR088W	CTT1	1.4
3108	YDR073W	SNF11	1.4
3109	YBR019C	GAL10	1.4
3110	YMR235C	RNA1	1.4
3111	YLR059C	REX2	1.4
3112	YDR528W	HLR1	1.4
3113	YOR144C	ELG1	1.4
3114	YGL011C	SCL1	1.4
3115	YLR086W	SMC4	1.4
3116	YMR091C	NPL6	1.4
3117	YPL149W	ATG5	1.4
3118	YPL234C	VMA11	1.4
3119	YBR155W	CNS1	1.4
3120	YJL200C	ACO2	1.4
3121	YMR290C	HAS1	1.4
3122	YMR038C	CCS1	1.4
3123	YCL050C	APA1	1.4
3124	YOL158C	ENB1	1.4
3125	YPR041W	TIF5	1.4
3126	YHL014C	YLF2	1.4
3127	YBR150C	TBS1	1.4
3128	YOR194C	TOA1	1.4
3129	YPR035W	GLN1	1.4
3130	YJR076C	CDC11	1.4
3131	YKL196C	YKT6	1.4
3132	YEL031W	SPF1	1.4
3133	YFR036W	CDC26	1.4
3134	YOL096C	COQ3	1.4
3135	YJL159W	HSP150	1.4
3136	YJL125C	GCD14	1.4
3137	YJR062C	NTA1	1.4
3138	YJL178C	ATG27	1.4
3139	YMR184W	ADD37	1.4
3140	YNL074C	MLF3	1.4
3141	YGL246C	RAI1	1.4
3142	YLL001W	DNM1	1.4
3143	YHL011C	PRS3	1.4
3144	YJR135C	MCM22	1.4
3145	YNL182C	IPI3	1.4
3146	YER090W	TRP2	1.4
3147	YPL241C	CIN2	1.4
3148	YOL034W	SMC5	1.4
3149	YIL020C	HIS6	1.4
3150	YHR111W	UBA4	1.4
3151	YNL141W	AAH1	1.4
3152	YHR052W	CIC1	1.4
3153	YBR121C	GRS1	1.4
3154	YOR368W	RAD17	1.4
3155	YIR008C	PRI1	1.4
3156	YDL167C	NRP1	1.4
3157	YNL243W	SLA2	1.4
3158	YDR225W	HTA1	1.4
3159	YGR186W	TFG1	1.4
3160	YBR052C	RFS1	1.4
3161	YPL157W	TGS1	1.4
3162	YCR095C	OCA4	1.4
3163	YEL040W	UTR2	1.4
3164	YOR362C	PRE10	1.4
3165	YDR522C	SPS2	1.4
3166	YML019W	OST6	1.4
