SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRX21

Rank	Gene	Common	Score
2376	YDR150W	NUM1	0.9
2377	YHL011C	PRS3	0.9
2378	YIL050W	PCL7	0.9
2379	YNL286W	CUS2	0.9
2380	YJR095W	SFC1	0.9
2381	YBL007C	SLA1	0.9
2382	YLR010C	TEN1	0.9
2383	YGL057C	GEP7	0.9
2384	YMR030W	RSF1	0.9
2385	YLR121C	YPS3	0.9
2386	YLR422W	DCK1	0.9
2387	YLR433C	CNA1	0.9
2388	YNL032W	SIW14	0.9
2389	YOR154W	SLP1	0.9
2390	YGL014W	PUF4	0.9
2391	YOR019W	YOR019W	0.9
2392	YER027C	GAL83	0.9
2393	YER078C	ICP55	0.9
2394	YAL031C	GIP4	0.9
2395	YKR002W	PAP1	0.9
2396	YLL014W	EMC6	0.9
2397	YBR302C	COS2	0.9
2398	YNL050C	YNL050C	0.9
2399	YLR277C	YSH1	0.9
2400	YMR131C	RRB1	0.9
2401	YKL011C	CCE1	0.9
2402	YGL211W	NCS6	0.9
2403	YPL075W	GCR1	0.9
2404	YOL093W	TRM10	0.9
2405	YBR071W	YBR071W	0.9
2406	YMR182C	RGM1	0.9
2407	YNL259C	ATX1	0.9
2408	YFR050C	PRE4	0.9
2409	YDL197C	ASF2	0.9
2410	YNL124W	NAF1	0.9
2411	YOR197W	MCA1	0.9
2412	YML023C	NSE5	0.9
2413	YGL096W	TOS8	0.9
2414	YOR008C	SLG1	0.9
2415	YNL014W	HEF3	0.9
2416	YJR002W	MPP10	0.9
2417	YNL019C	YNL019C	0.9
2418	YPL208W	RKM1	0.9
2419	YLR116W	MSL5	0.9
2420	YJR159W	SOR1	0.9
2421	YPL006W	NCR1	0.9
2422	YJR065C	ARP3	0.9
2423	YGR288W	MAL13	0.9
2424	YDR397C	NCB2	0.9
2425	YOR098C	NUP1	0.9
2426	YLR195C	NMT1	0.9
2427	YAR018C	KIN3	0.9
2428	YMR037C	MSN2	0.9
2429	YPL192C	PRM3	0.9
2430	YOL119C	MCH4	0.9
2431	YOR259C	RPT4	0.9
2432	YOL113W	SKM1	0.9
2433	YOL063C	CRT10	0.9
2434	YGL012W	ERG4	0.9
2435	YJR140C	HIR3	0.9
2436	YKL121W	DGR2	0.9
2437	YLR155C	ASP3-1	0.9
2438	YGR104C	SRB5	0.9
2439	YFL064C	YFL064C	0.9
2440	YNL253W	TEX1	0.9
2441	YFL016C	MDJ1	0.9
2442	YMR220W	ERG8	0.9
2443	YMR129W	POM152	0.9
2444	YNR055C	HOL1	0.9
2445	YOR080W	DIA2	0.9
2446	YLR108C	YLR108C	0.9
2447	YDL179W	PCL9	0.9
2448	YBL106C	SRO77	0.9
2449	YPR185W	ATG13	0.9
2450	YDL065C	PEX19	0.9
2451	YOR342C	YOR342C	0.9
2452	YLL057C	JLP1	0.9
2453	YCR005C	CIT2	0.9
2454	YAR014C	BUD14	0.9
2455	YLR233C	EST1	0.9
2456	YOL138C	RTC1	0.9
2457	YNL103W	MET4	0.9
2458	YNR039C	ZRG17	0.9
2459	YGL206C	CHC1	0.9
2460	YJL089W	SIP4	0.9
2461	YOR038C	HIR2	0.9
2462	YPR117W	HOB2	0.9
2463	YCL018W	LEU2	0.9
2464	YDL059C	RAD59	0.9
2465	YMR022W	UBC7	0.9
2466	YHR159W	TDA11	0.9
2467	YDL231C	BRE4	0.9
2468	YGR168C	PEX35	0.9
2469	YER148W	SPT15	0.9
2470	YPR171W	BSP1	0.9
2471	YOR054C	VHS3	0.9
2472	YPR203W	YPR203W	0.9
2473	YLR274W	MCM5	0.9
2474	YBR157C	ICS2	0.9
2475	YDR067C	OCA6	0.9
2476	YOR108W	LEU9	0.9
2477	YPR108W	RPN7	0.9
2478	YER155C	BEM2	0.9
2479	YDR226W	ADK1	0.9
2480	YCR012W	PGK1	0.9
2481	YOR273C	TPO4	0.9
2482	YDR437W	GPI19	0.9
2483	YCR067C	SED4	0.9
2484	YNL116W	DMA2	0.9
2485	YER164W	CHD1	0.9
2486	YBR253W	SRB6	0.9
2487	YFR039C	OSW7	0.9
2488	YPL174C	NIP100	0.9
2489	YHR068W	DYS1	0.9
2490	YAR028W	KTD1	0.9
2491	YOL098C	SDD3	0.9
2492	YJR045C	SSC1	0.9
2493	YAR068W	YAR068W	0.9
2494	YGR017W	YGR017W	0.9
2495	YGR113W	DAM1	0.9
2496	YEL072W	RMD6	0.9
2497	YOR141C	ARP8	0.9
2498	YKL117W	SBA1	0.9
2499	YCL025C	AGP1	0.9
2500	YBL049W	MOH1	0.9
2501	YNL229C	URE2	0.9
2502	YHR058C	MED6	0.9
2503	YBR067C	TIP1	0.9
2504	YBR236C	ABD1	0.9
2505	YDL007W	RPT2	0.9
2506	YJL044C	GYP6	0.9
2507	YER031C	YPT31	0.9
2508	YEL001C	IRC22	0.9
2509	YML112W	CTK3	0.9
2510	YKR061W	KTR2	0.9
2511	YER026C	CHO1	0.9
2512	YHR191C	CTF8	0.9
2513	YAL036C	RBG1	0.9
2514	YOL054W	PSH1	0.9
2515	YFR015C	GSY1	0.9
2516	YMR049C	ERB1	0.9
2517	YGR223C	HSV2	0.9
2518	YDR314C	RAD34	0.9
2519	YOR283W	YOR283W	0.9
2520	YLR401C	DUS3	0.9
2521	YKR058W	GLG1	0.9
2522	YKR103W	NFT1	0.9
2523	YBR169C	SSE2	0.9
2524	YPL280W	HSP32	0.9
2525	YPL116W	HOS3	0.9
2526	YCR047C	BUD23	0.9
2527	YIR014W	VLD1	0.9
2528	YNL151C	RPC31	0.9
2529	YNL186W	UBP10	0.9
2530	YNL335W	DDI2	0.9
2531	YGR046W	TAM41	0.9
2532	YNL316C	PHA2	0.9
2533	YHR179W	OYE2	0.9
2534	YAL023C	PMT2	0.9
2535	YLR283W	PUT7	0.9
2536	YLR370C	ARC18	0.9
2537	YBR133C	HSL7	0.9
2538	YJR013W	GPI14	0.9
2539	YGR057C	LST7	0.9
2540	YHR111W	UBA4	0.9
2541	YDL224C	WHI4	0.9
2542	YLR371W	ROM2	0.9
2543	YBL098W	BNA4	0.9
2544	YDR256C	CTA1	0.9
2545	YGL253W	HXK2	0.9
2546	YPR078C	YPR078C	0.9
2547	YJL097W	PHS1	0.9
2548	YBR020W	GAL1	0.9
2549	YJL139C	YUR1	0.9
2550	YPL101W	ELP4	0.9
2551	YBL067C	UBP13	0.9
2552	YLR267W	BOP2	0.9
2553	YHR036W	BRL1	0.9
2554	YNL323W	LEM3	0.9
2555	YOR134W	BAG7	0.9
2556	YIL021W	RPB3	0.9
2557	YKR024C	DBP7	0.9
2558	YPL250C	ATG41	0.9
2559	YOL112W	MSB4	0.9
2560	YCL042W	YCL042W	0.9
2561	YML075C	HMG1	0.9
2562	YGL154C	LYS5	0.9
2563	YHR127W	YHR127W	0.9
2564	YGL108C	YGL108C	0.9
2565	YDR137W	RGP1	0.9
2566	YLR039C	RIC1	0.9
2567	YGR162W	TIF4631	0.9
2568	YBR069C	TAT1	0.9
2569	YPL150W	YPL150W	0.9
2570	YKL164C	PIR1	0.9
2571	YIL114C	POR2	0.9
2572	YGR129W	SYF2	0.9
2573	YIL099W	SGA1	0.9
2574	YER030W	CHZ1	0.9
2575	YNR064C	YNR064C	0.9
2576	YMR312W	ELP6	0.9
2577	YFR003C	YPI1	0.9
2578	YCR098C	GIT1	0.9
2579	YDR180W	SCC2	0.9
2580	YBR212W	NGR1	0.9
2581	YLR346C	CIS1	0.9
2582	YPL190C	NAB3	0.9
2583	YGR197C	SNG1	0.9
2584	YKL027W	TCD2	0.9
2585	YNR059W	MNT4	0.9
2586	YBR060C	ORC2	0.9
2587	YJR059W	PTK2	0.9
2588	YNL258C	DSL1	0.9
2589	YNL123W	NMA111	0.9
2590	YLR097C	HRT3	0.9
2591	YDL116W	NUP84	0.9
2592	YMR096W	SNZ1	0.9
2593	YOR110W	TFC7	0.9
2594	YGL235W	YGL235W	0.9
2595	YFL068W	YFL068W	0.9
2596	YLR120C	YPS1	0.9
2597	YPR054W	SMK1	0.9
2598	YML085C	TUB1	0.9
2599	YFL026W	STE2	0.9
2600	YMR227C	TAF7	0.9
2601	YGL081W	YGL081W	0.9
2602	YLR260W	LCB5	0.9
2603	YBR272C	HSM3	0.9
2604	YNL091W	NST1	0.9
2605	YCL043C	PDI1	0.9
2606	YCL032W	STE50	0.9
2607	YGR200C	ELP2	0.9
2608	YGR048W	UFD1	0.9
2609	YBL040C	ERD2	0.9
2610	YIR024C	INA22	0.9
2611	YBL019W	APN2	0.9
2612	YMR201C	RAD14	0.9
2613	YOR159C	SME1	0.9
2614	YKR084C	HBS1	0.9
2615	YJR143C	PMT4	0.9
2616	YKL079W	SMY1	0.9
2617	YLR032W	RAD5	0.9
2618	YDR254W	CHL4	0.9
2619	YPL226W	NEW1	0.9
2620	YHR163W	SOL3	0.9
2621	YHR175W	CTR2	0.9
2622	YEL002C	WBP1	0.9
2623	YHR107C	CDC12	0.9
2624	YER080W	AIM9	0.9
2625	YCR091W	KIN82	0.9
2626	YDL222C	FMP45	0.9
2627	YGL059W	PKP2	0.9
2628	YOR030W	DFG16	0.9
2629	YDL247W	MPH2	0.9
2630	YLR078C	BOS1	0.9
2631	YDR364C	CDC40	0.9
2632	YAL056W	GPB2	0.9
2633	YLR098C	CHA4	0.9
2634	YNL117W	MLS1	0.9
2635	YNL317W	PFS2	0.9
2636	YLR306W	UBC12	0.9
2637	YFR055W	IRC7	0.9
2638	YJR052W	RAD7	0.9
2639	YGR146C	ECL1	0.9
2640	YPL204W	HRR25	0.9
2641	YOR188W	MSB1	0.9
2642	YMR111C	EUC1	0.9
2643	YPR192W	AQY1	0.9
2644	YNL277W	MET2	0.9
2645	YHR186C	KOG1	0.9
2646	YMR041C	ARA2	0.9
2647	YDR258C	HSP78	0.9
2648	YJR155W	AAD10	0.9
2649	YDL147W	RPN5	0.9
2650	YDR310C	SUM1	0.9
2651	YPR045C	THP3	0.9
2652	YLR021W	IRC25	0.9
2653	YCR014C	POL4	0.9
2654	YCR023C	YCR023C	0.9
2655	YEL040W	UTR2	0.9
2656	YHL027W	RIM101	0.9
2657	YDR451C	YHP1	0.9
2658	YNL139C	THO2	0.9
2659	YDL164C	CDC9	0.9
2660	YJR030C	RBH2	0.9
2661	YLR088W	GAA1	0.9
2662	YOR255W	OSW1	0.9
2663	YOR304W	ISW2	0.9
2664	YDL176W	GID12	0.9
2665	YGL078C	DBP3	0.9
2666	YAL002W	VPS8	0.9
2667	YPL217C	BMS1	0.9
2668	YGR229C	SMI1	0.9
2669	YLR381W	CTF3	0.9
2670	YNR056C	BIO5	0.9
2671	YBR281C	DUG2	0.9
2672	YCL044C	MGR1	0.9
2673	YGR267C	FOL2	0.9
2674	YDR264C	AKR1	0.9
2675	YMR278W	PRM15	0.9
2676	YAL005C	SSA1	0.9
2677	YDR155C	CPR1	0.9
2678	YLR224W	UCC1	0.9
2679	YJR110W	YMR1	0.9
2680	YCR038C	BUD5	0.9
2681	YDR327W	YDR327W	0.9
2682	YDL201W	TRM8	0.9
2683	YPR111W	DBF20	0.9
2684	YLR459W	GAB1	0.9
2685	YNR016C	ACC1	0.9
2686	YGL069C	YGL069C	0.9
2687	YOR062C	YOR062C	0.9
2688	YPR154W	PIN3	0.9
2689	YMR121C	RPL15B	0.9
2690	YDR111C	ALT2	0.9
2691	YFL013C	IES1	0.9
2692	YOR335C	ALA1	0.9
2693	YNL292W	PUS4	0.9
2694	YCR021C	HSP30	0.9
2695	YDL194W	SNF3	0.9
2696	YLR024C	UBR2	0.9
2697	YDR065W	RRG1	0.9
2698	YNL268W	LYP1	0.9
2699	YLR393W	ATP10	0.9
2700	YGR203W	YCH1	0.9
2701	YGL056C	SDS23	0.9
2702	YIR028W	DAL4	0.9
2703	YIL156W	UBP7	0.9
2704	YDR482C	CWC21	0.9
2705	YDR206W	EBS1	0.9
2706	YPL100W	ATG21	0.9
2707	YDR125C	ECM18	0.9
2708	YML123C	PHO84	0.9
2709	YKL044W	MMO1	0.9
2710	YBR210W	ERV15	0.9
2711	YOR034C	AKR2	0.9
2712	YGR296W	YRF1-3	0.9
2713	YGR156W	PTI1	0.9
2714	YMR298W	LIP1	0.9
2715	YBR038W	CHS2	0.9
2716	YGL005C	COG7	0.9
2717	YLL018C	DPS1	0.9
2718	YGR102C	GTF1	0.9
2719	YPL272C	PBI1	0.9
2720	YCR028C	FEN2	0.9
2721	YLR186W	EMG1	0.9
2722	YDR488C	PAC11	0.9
2723	YEL076C	YEL076C	0.9
2724	YER015W	FAA2	0.9
2725	YAL043C	PTA1	0.9
2726	YGL087C	MMS2	0.9
2727	YEL048C	TCA17	0.9
2728	YCR015C	CTO1	0.9
2729	YLR074C	BUD20	0.9
2730	YGL194C	HOS2	0.9
2731	YML072C	TCB3	0.9
2732	YKL041W	VPS24	0.9
2733	YDR234W	LYS4	0.9
2734	YAL034C	FUN19	0.9
2735	YPR073C	LTP1	0.9
2736	YPL060W	MFM1	0.9
2737	YHR170W	NMD3	0.9
2738	YLR332W	MID2	0.9
2739	YGR110W	CLD1	0.9
2740	YOR005C	DNL4	0.9
2741	YGR161C	RTS3	0.9
2742	YIL024C	YIL024C	0.9
2743	YDR005C	MAF1	0.9
2744	YGR033C	TIM21	0.9
2745	YGR100W	MDR1	0.9
2746	YBR117C	TKL2	0.9
2747	YPL030W	TRM44	0.9
2748	YBR110W	ALG1	0.9
2749	YLR126C	YLR126C	0.9
2750	YOR118W	RTC5	0.9
2751	YLR252W	YLR252W	0.9
2752	YBL001C	ECM15	0.9
2753	YGL050W	TYW3	0.9
2754	YKL068W	NUP100	0.9
2755	YLR446W	NGK1	0.9
2756	YDL014W	NOP1	0.9
2757	YMR168C	CEP3	0.9
2758	YDR395W	SXM1	0.9
2759	YPR144C	NOC4	0.9
2760	YLR211C	ATG38	0.9
2761	YLR216C	CPR6	0.9
2762	YPL225W	YPL225W	0.9
2763	YHL008C	YHL008C	0.9
2764	YMR032W	HOF1	0.9
2765	YGR050C	YGR050C	0.9
2766	YJR120W	DMO1	0.9
2767	YGL200C	EMP24	0.9
2768	YOL043C	NTG2	0.9
2769	YBL018C	POP8	0.9
2770	YJR114W	YJR114W	0.9
2771	YDL241W	YDL241W	0.9
2772	YBR065C	ECM2	0.9
2773	YPR167C	MET16	0.9
2774	YGR274C	TAF1	0.9
2775	YPL022W	RAD1	0.9
2776	YNL142W	MEP2	0.9
2777	YFR036W	CDC26	0.9
2778	YGR238C	KEL2	0.9
2779	YER184C	TOG1	0.9
2780	YCR086W	CSM1	0.9
2781	YML099C	ARG81	0.9
2782	YJR011C	CAL4	0.9
2783	YJR124C	YJR124C	0.9
2784	YBL023C	MCM2	0.9
2785	YPL181W	CTI6	0.9
2786	YNR052C	POP2	0.9
2787	YHL040C	ARN1	0.9
2788	YHR092C	HXT4	0.9
2789	YNL313C	EMW1	0.9
2790	YJR135W-A	TIM8	0.9
2791	YCR090C	YCR090C	0.9
2792	YER136W	GDI1	0.9
2793	YGL230C	YGL230C	0.9
2794	YDL177C	YDL177C	0.9
2795	YNL234W	YNL234W	0.9
2796	YKL144C	RPC25	0.9
2797	YJR010C-A	SPC1	0.9
2798	YDR185C	UPS3	0.9
2799	YOL092W	YPQ1	0.9
2800	YDL145C	COP1	0.9
2801	YPL129W	TAF14	0.9
2802	YBR179C	FZO1	0.9
2803	YMR243C	ZRC1	0.9
2804	YNL291C	MID1	0.9
2805	YOR239W	ABP140	0.9
2806	YIL066C	RNR3	0.9
2807	YDL219W	DTD1	0.9
2808	YFL058W	THI5	0.9
2809	YMR296C	LCB1	0.9
2810	YJL123C	MTC1	0.9
2811	YBR103W	SIF2	0.9
2812	YER115C	SPR6	0.9
2813	YMR211W	DML1	0.9
2814	YOR394W	PAU21	0.9
2815	YML052W	SUR7	0.9
2816	YDR459C	PFA5	0.9
2817	YOL154W	ZPS1	0.9
2818	YFL065C	YFL065C	0.9
2819	YBL009W	ALK2	0.9
2820	YBR031W	RPL4A	0.9
2821	YOR211C	MGM1	0.9
2822	YIL043C	CBR1	0.9
2823	YKL080W	VMA5	0.9
2824	YDL066W	IDP1	0.9
2825	YGL219C	MDM34	0.9
2826	YLR208W	SEC13	0.9
2827	YGL209W	MIG2	0.9
2828	YJR066W	TOR1	0.9
2829	YDR174W	HMO1	0.9
2830	YJL047C	RTT101	0.9
2831	YPR174C	CSA1	0.9
2832	YML116W	ATR1	0.9
2833	YBR239C	ERT1	0.9
2834	YDL097C	RPN6	0.9
2835	YPR168W	NUT2	0.9
2836	YGL016W	KAP122	0.9
2837	YLL031C	GPI13	0.9
2838	YBL104C	SEA4	0.9
2839	YGL119W	COQ8	0.9
2840	YFL037W	TUB2	0.9
2841	YPL108W	YPL108W	0.9
2842	YPR190C	RPC82	0.9
2843	YDR242W	AMD2	0.9
2844	YMR178W	FPY1	0.9
2845	YPR173C	VPS4	0.9
2846	YMR065W	KAR5	0.9
2847	YDR161W	ACL4	0.9
2848	YPL115C	BEM3	0.9
2849	YGL028C	SCW11	0.9
2850	YOL075C	YOL075C	0.9
2851	YIL158W	AIM20	0.9
2852	YGR125W	VSB1	0.9
2853	YBR095C	RXT2	0.9
2854	YJL028W	YJL028W	0.9
2855	YPR084W	YPR084W	0.9
2856	YLR156W	YLR156W	0.9
2857	YOR058C	ASE1	0.9
2858	YGR155W	CYS4	0.9
2859	YCL057C-A	MIC10	0.9
2860	YAL053W	FLC2	0.9
2861	YNL272C	SEC2	0.9
2862	YPL141C	FRK1	0.9
2863	YOR213C	SAS5	0.9
2864	YBL079W	NUP170	0.9
2865	YDR121W	DPB4	0.9
2866	YDL135C	RDI1	0.9
2867	YHR218W	YHR218W	0.9
2868	YBL017C	PEP1	0.9
2869	YKR071C	DRE2	0.9
2870	YGL213C	SKI8	0.9
2871	YPL200W	CSM4	0.9
2872	YKR062W	TFA2	0.9
2873	YAR007C	RFA1	0.9
2874	YGL026C	TRP5	0.9
2875	YNL232W	CSL4	0.9
2876	YDL155W	CLB3	0.9
2877	YMR063W	RIM9	0.9
2878	YPR196W	YPR196W	0.9
2879	YER187W	YER187W	0.9
2880	YLR245C	CDD1	0.9
2881	YER146W	LSM5	0.9
2882	YIL129C	TAO3	0.9
2883	YGL171W	ROK1	0.9
2884	YGR098C	ESP1	0.9
2885	YBR164C	ARL1	0.9
2886	YMR100W	MUB1	0.9
2887	YOL124C	TRM11	0.9
2888	YGR258C	RAD2	0.9
2889	YNL261W	ORC5	0.9
2890	YOL143C	RIB4	0.9
2891	YDR229W	IVY1	0.9
2892	YMR161W	HLJ1	0.9
2893	YLL025W	PAU17	0.9
2894	YCR002C	CDC10	0.9
2895	YML048W	GSF2	0.9
2896	YMR133W	REC114	0.9
2897	YGL022W	STT3	0.9
2898	YGR131W	FHN1	0.9
2899	YDR054C	CDC34	0.9
2900	YNL281W	HCH1	0.9
2901	YOR246C	ENV9	0.9
2902	YIR026C	YVH1	0.9
2903	YPL231W	FAS2	0.9
2904	YML049C	RSE1	0.9
2905	YPR094W	RDS3	0.9
2906	YOL072W	THP1	0.9
2907	YJL192C	SOP4	0.9
2908	YLL066C	YLL066C	0.9
2909	YML007W	YAP1	0.9
2910	YDR117C	TMA64	0.9
2911	YLR407W	GAG1	0.9
2912	YDR510W	SMT3	0.9
2913	YHR075C	PPE1	0.9
2914	YLR432W	IMD3	0.9
2915	YOR343C	YOR343C	0.9
2916	YOR247W	SRL1	0.9
2917	YGR189C	CRH1	0.9
2918	YOL101C	IZH4	0.9
2919	YGL101W	YGK1	0.9
2920	YGR130C	YGR130C	0.9
2921	YDR266C	HEL2	0.9
2922	YLR200W	YKE2	0.9
2923	YLR387C	REH1	0.9
2924	YLR396C	VPS33	0.9
2925	YPR188C	MLC2	0.9
2926	YJR151C	DAN4	0.9
2927	YOR129C	AFI1	0.9
2928	YGL157W	ARI1	0.9
2929	YOR012W	YOR012W	0.9
2930	YFL004W	VTC2	0.9
2931	YHL009C	YAP3	0.9
2932	YMR224C	MRE11	0.9
2933	YBR093C	PHO5	0.9
2934	YGR178C	PBP1	0.9
2935	YGL261C	PAU11	0.9
2936	YBR029C	CDS1	0.9
2937	YLR360W	VPS38	0.9
2938	YIL117C	PRM5	0.9
2939	YOR048C	RAT1	0.9
2940	YDR429C	TIF35	0.9
2941	YBR016W	YBR016W	0.9
2942	YHR135C	YCK1	0.9
2943	YEL032W	MCM3	0.9
2944	YLR278C	YLR278C	0.9
2945	YDR108W	TRS85	0.9
2946	YIR027C	DAL1	0.9
2947	YJL067W	YJL067W	0.9
2948	YDR223W	CRF1	0.9
2949	YBL107C	MIX23	0.9
2950	YDR416W	SYF1	0.9
2951	YCR020C-A	MAK31	0.9
2952	YLR050C	EMA19	0.9
2953	YDR066C	RTR2	0.9
2954	YMR013C	SEC59	0.9
2955	YNL199C	GCR2	0.9
2956	YNL161W	CBK1	0.9
2957	YLR045C	STU2	0.9
2958	YLR319C	BUD6	0.9
2959	YGR068C	ART5	0.9
2960	YIL150C	MCM10	0.9
2961	YBR028C	YPK3	0.9
2962	YMR216C	SKY1	0.9
2963	YNL007C	SIS1	0.9
2964	YNL192W	CHS1	0.9
2965	YKL049C	CSE4	0.9
2966	YML125C	PGA3	0.9
2967	YNL106C	INP52	0.9
2968	YKL116C	PRR1	0.9
2969	YKR007W	MEH1	0.9
2970	YMR162C	DNF3	0.9
2971	YOL040C	RPS15	0.9
2972	YPL235W	RVB2	0.9
2973	YNR006W	VPS27	0.9
2974	YPL122C	TFB2	0.9
2975	YGL017W	ATE1	0.9
2976	YMR189W	GCV2	0.9
2977	YLR307W	CDA1	0.9
2978	YDL168W	SFA1	0.9
2979	YPR085C	ASA1	0.9
2980	YLL055W	YCT1	0.9
2981	YJR091C	JSN1	0.9
2982	YDL099W	BUG1	0.9
2983	YEL005C	VAB2	0.9
2984	YMR251W-A	HOR7	0.9
2985	YBR074W	PFF1	0.9
2986	YJL106W	IME2	0.9
2987	YAR023C	DFP1	0.9
2988	YEL030W	ECM10	0.9
2989	YER057C	HMF1	0.9
2990	YOL047C	LDS2	0.9
2991	YLR187W	SKG3	0.9
2992	YJL129C	TRK1	0.9
2993	YKL149C	DBR1	0.9
2994	YLR146C	SPE4	0.9
2995	YDR190C	RVB1	0.9
2996	YLR421C	RPN13	0.9
2997	YDR233C	RTN1	0.9
2998	YBR188C	NTC20	0.9
2999	YIL140W	AXL2	0.9
3000	YBR171W	SEC66	0.9
3001	YOR091W	TMA46	0.9
3002	YNL318C	HXT14	0.9
3003	YML016C	PPZ1	0.9
3004	YBR105C	VID24	0.9
3005	YBL042C	FUI1	0.9
3006	YEL064C	AVT2	0.9
3007	YOR271C	FSF1	0.9
3008	YNL023C	FAP1	0.9
3009	YDR188W	CCT6	0.9
3010	YDR293C	SSD1	0.9
3011	YKL029C	MAE1	0.9
3012	YNL222W	SSU72	0.9
3013	YKL161C	KDX1	0.9
3014	YGR029W	ERV1	0.9
3015	YDR362C	TFC6	0.9
3016	YGL202W	ARO8	0.9
3017	YGL162W	SUT1	0.9
3018	YGL044C	RNA15	0.9
3019	YOR006C	TSR3	0.9
3020	YNL085W	MKT1	0.9
3021	YBL004W	UTP20	0.9
3022	YNL297C	MON2	0.9
3023	YGL080W	MPC1	0.9
3024	YMR205C	PFK2	0.9
3025	YMR287C	DSS1	0.9
3026	YGL193C	YGL193C	0.9
3027	YOR260W	GCD1	0.9
3028	YOR231W	MKK1	0.9
3029	YGR134W	CAF130	0.9
3030	YBR015C	MNN2	0.9
3031	YNR066C	YNR066C	0.9
3032	YHR030C	SLT2	0.9
3033	YKL204W	EAP1	0.9
3034	YGR097W	ASK10	0.9
3035	YPL265W	DIP5	0.9
3036	YPL071C	YPL071C	0.9
3037	YBR199W	KTR4	0.9
3038	YJR161C	COS5	0.9
3039	YHR019C	DED81	0.9
3040	YJR039W	MLO127	0.9
3041	YPL017C	IRC15	0.9
3042	YMR033W	ARP9	0.9
3043	YJL223C	PAU1	0.9
3044	YPL269W	KAR9	0.9
3045	YMR217W	GUA1	0.9
3046	YJR088C	EMC2	0.9
3047	YKL128C	PMU1	0.9
3048	YPR049C	ATG11	0.9
3049	YMR149W	SWP1	0.9
3050	YLR213C	CRR1	0.9
3051	YJL194W	CDC6	0.9
3052	YBR147W	RTC2	0.9
3053	YKL188C	PXA2	0.9
3054	YDR110W	FOB1	0.9
3055	YKR092C	SRP40	0.9
3056	YNR073C	MAN2	0.9
3057	YPL266W	DIM1	0.9
3058	YLR055C	SPT8	0.9
3059	YPL125W	KAP120	0.9
3060	YEL068C	YEL068C	0.9
3061	YPL180W	TCO89	0.9
3062	YLR135W	SLX4	0.9
3063	YLR305C	STT4	0.9
3064	YAR050W	FLO1	0.9
3065	YDL240W	LRG1	0.9
3066	YLR002C	NOC3	0.9
3067	YBR247C	ENP1	0.9
3068	YKR042W	UTH1	0.9
3069	YNL027W	CRZ1	0.9
3070	YIL046W	MET30	0.9
3071	YDR368W	YPR1	0.9
3072	YDR247W	VHS1	0.9
3073	YGR041W	BUD9	0.9
3074	YPL254W	HFI1	0.9
3075	YGR089W	NNF2	0.9
3076	YDR452W	PPN1	0.9
3077	YGL112C	TAF6	0.9
3078	YMR316W	DIA1	0.9
3079	YPL207W	TYW1	0.9
3080	YNL126W	SPC98	0.9
3081	YAL048C	GEM1	0.9
3082	YPL219W	PCL8	0.9
3083	YHL005C	YHL005C	0.9
3084	YDR141C	DOP1	0.9
3085	YBR242W	YBR242W	0.9
3086	YLR460C	YLR460C	0.9
3087	YOR117W	RPT5	0.9
3088	YNL062C	GCD10	0.9
3089	YPL066W	RGL1	0.9
3090	YLR314C	CDC3	0.9
3091	YHR128W	FUR1	0.9
3092	YNL236W	SIN4	0.9
3093	YML109W	ZDS2	0.9
3094	YOR071C	NRT1	0.9
3095	YBR158W	AMN1	0.9
3096	YOL029C	YOL029C	0.9
3097	YJR136C	TTI2	0.9
3098	YPL159C	PET20	0.9
3099	YFL001W	DEG1	0.9
3100	YHR070W	TRM5	0.9
3101	YDL091C	UBX3	0.9
3102	YFL047W	RGD2	0.9
3103	YOR073W	SGO1	0.9
3104	YDR099W	BMH2	0.8
3105	YDR104C	SPO71	0.8
3106	YHR103W	SBE22	0.8
3107	YPR097W	LEC1	0.8
3108	YMR214W	SCJ1	0.8
3109	YMR146C	TIF34	0.8
3110	YGL258W	VEL1	0.8
3111	YHR045W	DDE1	0.8
3112	YCR034W	ELO2	0.8
3113	YML031W	NDC1	0.8
3114	YER041W	YEN1	0.8
3115	YIL159W	BNR1	0.8
3116	YFR016C	AIP5	0.8
3117	YHR148W	IMP3	0.8
3118	YHL036W	MUP3	0.8
3119	YKR023W	RQT4	0.8
3120	YBR123C	TFC1	0.8
3121	YMR309C	NIP1	0.8
3122	YHR204W	MNL1	0.8
3123	YHL029C	OCA5	0.8
3124	YOR226C	ISU2	0.8
3125	YNL216W	RAP1	0.8
3126	YDR062W	LCB2	0.8
3127	YLR263W	RED1	0.8
3128	YOL102C	TPT1	0.8
3129	YHR005C-A	TIM10	0.8
3130	YKL174C	TPO5	0.8
3131	YJR079W	YJR079W	0.8
3132	YHR210C	YHR210C	0.8
3133	YCR040W	MATALPHA1	0.8
3134	YMR001C	CDC5	0.8
3135	YLR030W	YLR030W	0.8
3136	YOL103W	ITR2	0.8
3137	YOL125W	TRM13	0.8
3138	YLR202C	YLR202C	0.8
3139	YMR047C	NUP116	0.8
3140	YDR182W	CDC1	0.8
3141	YNL129W	NRK1	0.8
3142	YPL117C	IDI1	0.8
3143	YLR386W	VAC14	0.8
3144	YCR007C	DFP3	0.8
3145	YIL177C	YIL177C	0.8
3146	YMR095C	SNO1	0.8
3147	YPR068C	HOS1	0.8
3148	YJR076C	CDC11	0.8
