SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS24

Rank	Gene	Common	Score
2385	YHR198C	AIM18	1.4
2386	YKL146W	AVT3	1.4
2387	YMR056C	AAC1	1.4
2388	YCL054W	SPB1	1.4
2389	YHR178W	STB5	1.4
2390	YFL034C-B	MOB2	1.4
2391	YPL006W	NCR1	1.4
2392	YKL219W	COS9	1.4
2393	YGR116W	SPT6	1.4
2394	YML005W	TRM12	1.4
2395	YCL056C	PEX34	1.4
2396	YER019C-A	SBH2	1.4
2397	YBR112C	CYC8	1.4
2398	YCR008W	SAT4	1.4
2399	YBR260C	RGD1	1.4
2400	YFL014W	HSP12	1.4
2401	YDR280W	RRP45	1.4
2402	YOR276W	CAF20	1.4
2403	YGL223C	COG1	1.4
2404	YPR129W	SCD6	1.4
2405	YJR142W	YJR142W	1.4
2406	YBR058C	UBP14	1.4
2407	YGL084C	GUP1	1.4
2408	YJL196C	ELO1	1.4
2409	YDR516C	EMI2	1.4
2410	YDR052C	DBF4	1.4
2411	YEL066W	HPA3	1.4
2412	YIL104C	SHQ1	1.4
2413	YOR130C	ORT1	1.4
2414	YAR003W	SWD1	1.4
2415	YLR133W	CKI1	1.4
2416	YGL025C	PGD1	1.4
2417	YHR102W	KIC1	1.4
2418	YGR058W	PEF1	1.4
2419	YOL041C	NOP12	1.4
2420	YPR193C	HPA2	1.4
2421	YMR106C	YKU80	1.4
2422	YOL067C	RTG1	1.4
2423	YLR449W	FPR4	1.4
2424	YOR047C	STD1	1.4
2425	YKR036C	CAF4	1.4
2426	YOR239W	ABP140	1.4
2427	YPL254W	HFI1	1.4
2428	YBR177C	EHT1	1.4
2429	YMR125W	STO1	1.4
2430	YKR050W	TRK2	1.4
2431	YML124C	TUB3	1.4
2432	YNL025C	SSN8	1.4
2433	YGL196W	DSD1	1.4
2434	YPR148C	YPR148C	1.4
2435	YER171W	RAD3	1.4
2436	YNL273W	TOF1	1.4
2437	YJL092W	SRS2	1.4
2438	YGR088W	CTT1	1.4
2439	YPL008W	CHL1	1.4
2440	YDR422C	SIP1	1.4
2441	YLR203C	MSS51	1.4
2442	YMR171C	EAR1	1.4
2443	YMR208W	ERG12	1.4
2444	YLR412W	BER1	1.4
2445	YJL035C	TAD2	1.4
2446	YDL148C	NOP14	1.4
2447	YDL150W	RPC53	1.4
2448	YGL116W	CDC20	1.4
2449	YIL095W	PRK1	1.4
2450	YER024W	YAT2	1.4
2451	YKR053C	YSR3	1.4
2452	YML091C	RPM2	1.4
2453	YOR008C	SLG1	1.4
2454	YNL048W	ALG11	1.4
2455	YER168C	CCA1	1.4
2456	YPL089C	RLM1	1.4
2457	YOL080C	REX4	1.4
2458	YOR317W	FAA1	1.4
2459	YNL131W	TOM22	1.4
2460	YKL033W	TTI1	1.4
2461	YNL201C	PSY2	1.4
2462	YBR270C	BIT2	1.4
2463	YGL070C	RPB9	1.4
2464	YDR083W	RRP8	1.4
2465	YJR069C	HAM1	1.4
2466	YNR028W	CPR8	1.4
2467	YEL060C	PRB1	1.4
2468	YBL086C	YBL086C	1.4
2469	YFR029W	PTR3	1.4
2470	YNL020C	ARK1	1.4
2471	YDR110W	FOB1	1.4
2472	YJL221C	IMA4	1.4
2473	YDR490C	PKH1	1.4
2474	YMR285C	NGL2	1.4
2475	YMR179W	SPT21	1.4
2476	YBL091C-A	SCS22	1.4
2477	YPL154C	PEP4	1.4
2478	YDR034C	LYS14	1.4
2479	YIR029W	DAL2	1.4
2480	YBR070C	ALG14	1.4
2481	YLR027C	AAT2	1.4
2482	YDR408C	ADE8	1.4
2483	YNL161W	CBK1	1.4
2484	YPR187W	RPO26	1.4
2485	YNR057C	BIO4	1.4
2486	YDR178W	SDH4	1.4
2487	YDR074W	TPS2	1.4
2488	YDR172W	SUP35	1.4
2489	YGR239C	PEX21	1.4
2490	YHR147C	MRPL6	1.4
2491	YIL074C	SER33	1.4
2492	YER144C	UBP5	1.4
2493	YER075C	PTP3	1.4
2494	YAR014C	BUD14	1.4
2495	YLR429W	CRN1	1.4
2496	YKL178C	STE3	1.4
2497	YDL079C	MRK1	1.4
2498	YOR219C	STE13	1.4
2499	YOL017W	ESC8	1.4
2500	YPR184W	GDB1	1.4
2501	YIL009C-A	EST3	1.4
2502	YDR256C	CTA1	1.4
2503	YOL143C	RIB4	1.4
2504	YLR408C	BLS1	1.4
2505	YGR133W	PEX4	1.4
2506	YGL187C	COX4	1.4
2507	YGL190C	CDC55	1.4
2508	YER045C	ACA1	1.4
2509	YBR140C	IRA1	1.4
2510	YCL010C	SGF29	1.4
2511	YGL205W	POX1	1.4
2512	YIL041W	GVP36	1.4
2513	YPL023C	MET12	1.4
2514	YLR024C	UBR2	1.4
2515	YJR094C	IME1	1.4
2516	YLR245C	CDD1	1.4
2517	YLR176C	RFX1	1.4
2518	YIL084C	SDS3	1.4
2519	YBR210W	ERV15	1.4
2520	YBR033W	EDS1	1.4
2521	YHR117W	TOM71	1.4
2522	YGR184C	UBR1	1.4
2523	YER039C	HVG1	1.4
2524	YMR019W	STB4	1.4
2525	YDR079C-A	TFB5	1.4
2526	YJL125C	GCD14	1.4
2527	YDR466W	PKH3	1.4
2528	YDR410C	STE14	1.4
2529	YNL154C	YCK2	1.4
2530	YPL105C	SYH1	1.4
2531	YIL088C	AVT7	1.4
2532	YOL064C	MET22	1.4
2533	YOL110W	SHR5	1.4
2534	YPL050C	MNN9	1.4
2535	YFL030W	AGX1	1.4
2536	YJL046W	AIM22	1.4
2537	YOL164W	BDS1	1.4
2538	YOR087W	YVC1	1.4
2539	YHR193C	EGD2	1.4
2540	YJL063C	MRPL8	1.4
2541	YOR180C	DCI1	1.4
2542	YOR381W	FRE3	1.4
2543	YMR177W	MMT1	1.4
2544	YNL070W	TOM7	1.4
2545	YOR156C	NFI1	1.4
2546	YER111C	SWI4	1.4
2547	YBL101C	ECM21	1.4
2548	YHR190W	ERG9	1.4
2549	YBR147W	RTC2	1.4
2550	YIL026C	IRR1	1.4
2551	YJL201W	ECM25	1.4
2552	YDR060W	MAK21	1.4
2553	YMR101C	SRT1	1.4
2554	YDR268W	MSW1	1.4
2555	YPL190C	NAB3	1.4
2556	YMR293C	HER2	1.4
2557	YBR234C	ARC40	1.4
2558	YDL208W	NHP2	1.4
2559	YOR288C	MPD1	1.4
2560	YBR289W	SNF5	1.4
2561	YLL033W	IRC19	1.4
2562	YJL039C	NUP192	1.4
2563	YOL126C	MDH2	1.4
2564	YMR164C	MSS11	1.4
2565	YNL052W	COX5A	1.4
2566	YOL081W	IRA2	1.4
2567	YIR039C	YPS6	1.4
2568	YNL242W	ATG2	1.4
2569	YNL130C	CPT1	1.4
2570	YGR281W	YOR1	1.4
2571	YPL107W	DPC25	1.4
2572	YCL050C	APA1	1.4
2573	YDR449C	UTP6	1.4
2574	YNL246W	VPS75	1.4
2575	YNL207W	RIO2	1.4
2576	YBR044C	TCM62	1.4
2577	YMR191W	SPG5	1.4
2578	YBL063W	KIP1	1.4
2579	YMR016C	SOK2	1.4
2580	YJR119C	JHD2	1.4
2581	YCL029C	BIK1	1.4
2582	YOL084W	PHM7	1.4
2583	YDR240C	SNU56	1.4
2584	YBR142W	MAK5	1.4
2585	YLR299W	ECM38	1.4
2586	YGR238C	KEL2	1.4
2587	YFR028C	CDC14	1.4
2588	YLR223C	IFH1	1.4
2589	YMR114C	YMR114C	1.4
2590	YJR001W	AVT1	1.4
2591	YOR326W	MYO2	1.4
2592	YGL197W	MDS3	1.4
2593	YLR436C	ECM30	1.4
2594	YOL052C-A	DDR2	1.4
2595	YHR096C	HXT5	1.4
2596	YHR055C	CUP1-2	1.4
2597	YLR290C	COQ11	1.4
2598	YBR126C	TPS1	1.4
2599	YNL244C	SUI1	1.4
2600	YFL017W-A	SMX2	1.4
2601	YIL070C	MAM33	1.4
2602	YBL006C	LDB7	1.4
2603	YGL051W	MST27	1.4
2604	YGL127C	SOH1	1.4
2605	YNR039C	ZRG17	1.4
2606	YGL254W	FZF1	1.4
2607	YGL104C	VPS73	1.4
2608	YJL210W	PEX2	1.4
2609	YMR297W	PRC1	1.4
2610	YNR047W	FPK1	1.4
2611	YPL269W	KAR9	1.4
2612	YHR053C	CUP1-1	1.4
2613	YIL117C	PRM5	1.4
2614	YDR237W	MRPL7	1.4
2615	YEL022W	GEA2	1.4
2616	YNL233W	BNI4	1.4
2617	YGR247W	CPD1	1.4
2618	YJR117W	STE24	1.4
2619	YBR152W	SPP381	1.4
2620	YGR257C	MTM1	1.4
2621	YOL034W	SMC5	1.4
2622	YOL142W	RRP40	1.4
2623	YMR127C	SAS2	1.4
2624	YDR259C	YAP6	1.4
2625	YFR021W	ATG18	1.4
2626	YJR045C	SSC1	1.4
2627	YDL178W	DLD2	1.4
2628	YOR086C	TCB1	1.4
2629	YCR011C	ADP1	1.4
2630	YGR198W	YPP1	1.4
2631	YER105C	NUP157	1.4
2632	YML060W	OGG1	1.4
2633	YLR144C	ACF2	1.4
2634	YOR370C	MRS6	1.4
2635	YDL170W	UGA3	1.4
2636	YGL059W	PKP2	1.4
2637	YHR154W	RTT107	1.4
2638	YNL071W	LAT1	1.4
2639	YHR187W	IKI1	1.4
2640	YPL106C	SSE1	1.4
2641	YPL104W	MSD1	1.4
2642	YPL024W	RMI1	1.4
2643	YLL062C	MHT1	1.4
2644	YJR131W	MNS1	1.4
2645	YHR194W	MDM31	1.4
2646	YNL299W	TRF5	1.4
2647	YJL136C	RPS21B	1.4
2648	YGL192W	IME4	1.4
2649	YDR224C	HTB1	1.4
2650	YAL039C	CYC3	1.4
2651	YER177W	BMH1	1.4
2652	YMR224C	MRE11	1.4
2653	YMR083W	ADH3	1.4
2654	YJL098W	SAP185	1.4
2655	YDR019C	GCV1	1.4
2656	YML028W	TSA1	1.4
2657	YIR032C	DAL3	1.4
2658	YPL097W	MSY1	1.4
2659	YDR138W	HPR1	1.4
2660	YOR165W	SEY1	1.4
2661	YNL085W	MKT1	1.4
2662	YPL263C	KEL3	1.4
2663	YIL051C	MMF1	1.4
2664	YMR105C	PGM2	1.4
2665	YGR261C	APL6	1.4
2666	YPL266W	DIM1	1.4
2667	YKR039W	GAP1	1.4
2668	YNL137C	NAM9	1.4
2669	YPL019C	VTC3	1.4
2670	YNL255C	GIS2	1.4
2671	YHR132C	ECM14	1.4
2672	YGL226C-A	OST5	1.4
2673	YHR176W	FMO1	1.4
2674	YER109C	FLO8	1.4
2675	YJL209W	CBP1	1.4
2676	YDR470C	UGO1	1.4
2677	YBR010W	HHT1	1.4
2678	YOR305W	RRG7	1.4
2679	YMR268C	PRP24	1.4
2680	YGL035C	MIG1	1.4
2681	YIL103W	DPH1	1.4
2682	YGL171W	ROK1	1.4
2683	YJR092W	BUD4	1.4
2684	YJR013W	GPI14	1.4
2685	YDL194W	SNF3	1.4
2686	YOL004W	SIN3	1.4
2687	YML127W	RSC9	1.4
2688	YOR311C	DGK1	1.4
2689	YPR066W	UBA3	1.4
2690	YAL061W	BDH2	1.4
2691	YBR003W	COQ1	1.4
2692	YKL068W	NUP100	1.4
2693	YBR229C	ROT2	1.4
2694	YAL048C	GEM1	1.4
2695	YDR047W	HEM12	1.4
2696	YFR023W	PES4	1.4
2697	YPL094C	SEC62	1.4
2698	YLR019W	PSR2	1.4
2699	YGR187C	HGH1	1.4
2700	YJL189W	RPL39	1.4
2701	YFL004W	VTC2	1.4
2702	YOR004W	UTP23	1.4
2703	YJL059W	YHC3	1.4
2704	YOR374W	ALD4	1.4
2705	YPR034W	ARP7	1.4
2706	YKL194C	MST1	1.4
2707	YPR030W	CSR2	1.4
2708	YDR475C	JIP4	1.4
2709	YGR003W	CUL3	1.4
2710	YML104C	MDM1	1.4
2711	YLR375W	STP3	1.4
2712	YGR134W	CAF130	1.4
2713	YLR437C	DIF1	1.4
2714	YNL185C	MRPL19	1.4
2715	YJL129C	TRK1	1.4
2716	YOR198C	BFR1	1.4
2717	YML078W	CPR3	1.4
2718	YPL225W	YPL225W	1.4
2719	YIL161W	SMU2	1.4
2720	YDR388W	RVS167	1.4
2721	YKL103C	APE1	1.4
2722	YIL014W	MNT3	1.4
2723	YCR026C	NPP1	1.4
2724	YLR404W	SEI1	1.4
2725	YDL123W	SNA4	1.4
2726	YJL137C	GLG2	1.4
2727	YDR457W	TOM1	1.4
2728	YLR274W	MCM5	1.4
2729	YMR222C	FSH2	1.4
2730	YPL144W	POC4	1.4
2731	YBR248C	HIS7	1.4
2732	YDR106W	ARP10	1.4
2733	YGL134W	PCL10	1.4
2734	YOL072W	THP1	1.4
2735	YCR030C	SYP1	1.4
2736	YNL257C	SIP3	1.4
2737	YKR099W	BAS1	1.4
2738	YDR353W	TRR1	1.4
2739	YOR030W	DFG16	1.4
2740	YJL077C	ICS3	1.4
2741	YHL020C	OPI1	1.4
2742	YFR007W	YFH7	1.4
2743	YJL071W	ARG2	1.4
2744	YPL171C	OYE3	1.4
2745	YLR310C	CDC25	1.4
2746	YAR018C	KIN3	1.4
2747	YDR519W	FPR2	1.4
2748	YML051W	GAL80	1.4
2749	YDR389W	SAC7	1.4
2750	YPL054W	LEE1	1.4
2751	YGL006W	PMC1	1.4
2752	YKL128C	PMU1	1.4
2753	YOR231W	MKK1	1.4
2754	YHR168W	MTG2	1.4
2755	YGL155W	CDC43	1.4
2756	YMR261C	TPS3	1.4
2757	YCR018C	SRD1	1.4
2758	YML054C	CYB2	1.4
2759	YDR194C	MSS116	1.4
2760	YCR088W	ABP1	1.4
2761	YHR148W	IMP3	1.4
2762	YGL198W	YIP4	1.4
2763	YLR098C	CHA4	1.4
2764	YBR058C-A	TSC3	1.4
2765	YMR123W	PKR1	1.4
2766	YLR208W	SEC13	1.4
2767	YLR032W	RAD5	1.4
2768	YDR221W	GTB1	1.4
2769	YJL106W	IME2	1.4
2770	YOR058C	ASE1	1.4
2771	YPR112C	MRD1	1.4
2772	YJL192C	SOP4	1.4
2773	YIL031W	ULP2	1.4
2774	YJR040W	GEF1	1.4
2775	YER004W	FMP52	1.4
2776	YAR002C-A	ERP1	1.4
2777	YLR096W	KIN2	1.4
2778	YIL042C	PKP1	1.4
2779	YPL125W	KAP120	1.4
2780	YDL203C	ACK1	1.4
2781	YDL051W	LHP1	1.4
2782	YMR232W	FUS2	1.4
2783	YBR098W	MMS4	1.4
2784	YOR346W	REV1	1.4
2785	YLR043C	TRX1	1.4
2786	YNL305C	BXI1	1.4
2787	YBL051C	PIN4	1.4
2788	YML046W	PRP39	1.4
2789	YFR025C	HIS2	1.4
2790	YDL238C	GUD1	1.4
2791	YOR044W	IRC23	1.4
2792	YOR112W	CEX1	1.4
2793	YDR496C	PUF6	1.4
2794	YBR175W	SWD3	1.4
2795	YPR122W	AXL1	1.4
2796	YLR332W	MID2	1.4
2797	YPR065W	ROX1	1.4
2798	YPL234C	VMA11	1.4
2799	YHR196W	UTP9	1.4
2800	YBR009C	HHF1	1.4
2801	YKR077W	MSA2	1.4
2802	YMR024W	MRPL3	1.4
2803	YMR322C	SNO4	1.4
2804	YCL038C	ATG22	1.4
2805	YER147C	SCC4	1.4
2806	YOR354C	MSC6	1.4
2807	YAL059W	ECM1	1.4
2808	YDR108W	TRS85	1.4
2809	YBR046C	ZTA1	1.4
2810	YDL146W	LDB17	1.4
2811	YJR135W-A	TIM8	1.4
2812	YHR063C	PAN5	1.4
2813	YNL289W	PCL1	1.4
2814	YDR525W-A	SNA2	1.4
2815	YGR044C	RME1	1.4
2816	YNR026C	SEC12	1.4
2817	YOL051W	GAL11	1.4
2818	YML014W	TRM9	1.4
2819	YLR357W	RSC2	1.4
2820	YMR238W	DFG5	1.4
2821	YGL019W	CKB1	1.4
2822	YMR043W	MCM1	1.4
2823	YJL131C	AIM23	1.4
2824	YDR448W	ADA2	1.4
2825	YKL014C	URB1	1.4
2826	YPL211W	NIP7	1.4
2827	YPR163C	TIF3	1.4
2828	YPL049C	DIG1	1.4
2829	YDL192W	ARF1	1.4
2830	YLR411W	CTR3	1.4
2831	YGR235C	MIC26	1.4
2832	YOR154W	SLP1	1.4
2833	YOL002C	IZH2	1.4
2834	YCL008C	STP22	1.4
2835	YHL030W	ECM29	1.4
2836	YPR069C	SPE3	1.4
2837	YCR073W-A	SOL2	1.4
2838	YKL043W	PHD1	1.4
2839	YBR198C	TAF5	1.4
2840	YGR178C	PBP1	1.4
2841	YHR004C	NEM1	1.4
2842	YDR299W	BFR2	1.4
2843	YMR070W	MOT3	1.4
2844	YNL064C	YDJ1	1.4
2845	YLL040C	VPS13	1.4
2846	YBR222C	PCS60	1.4
2847	YNR019W	ARE2	1.4
2848	YNL157W	IGO1	1.4
2849	YOL033W	MSE1	1.4
2850	YGR289C	MAL11	1.4
2851	YKL088W	CAB3	1.4
2852	YIL167W	SDL1	1.4
2853	YBR080C	SEC18	1.4
2854	YHR030C	SLT2	1.4
2855	YBL045C	COR1	1.4
2856	YGL211W	NCS6	1.4
2857	YDR432W	NPL3	1.4
2858	YKR054C	DYN1	1.4
2859	YDR218C	SPR28	1.4
2860	YGR143W	SKN1	1.4
2861	YDR205W	MSC2	1.4
2862	YIL023C	YKE4	1.4
2863	YGR032W	GSC2	1.4
2864	YEL062W	NPR2	1.4
2865	YNL042W	BOP3	1.4
2866	YCR054C	CTR86	1.4
2867	YJR063W	RPA12	1.4
2868	YGR020C	VMA7	1.4
2869	YNR031C	SSK2	1.4
2870	YML030W	RCF1	1.4
2871	YFR053C	HXK1	1.4
2872	YNR058W	BIO3	1.4
2873	YCL014W	BUD3	1.4
2874	YOR298W	MUM3	1.4
2875	YGR148C	RPL24B	1.4
2876	YPR028W	YOP1	1.4
2877	YBR018C	GAL7	1.4
2878	YOR137C	SIA1	1.4
2879	YOR048C	RAT1	1.4
2880	YHR074W	QNS1	1.4
2881	YNL316C	PHA2	1.4
2882	YDL080C	THI3	1.3
2883	YKR024C	DBP7	1.3
2884	YBR192W	RIM2	1.3
2885	YBL007C	SLA1	1.3
2886	YBR293W	VBA2	1.3
2887	YNL172W	APC1	1.3
2888	YLL002W	RTT109	1.3
2889	YCL017C	NFS1	1.3
2890	YLR438W	CAR2	1.3
2891	YGR284C	ERV29	1.3
2892	YMR037C	MSN2	1.3
2893	YDL101C	DUN1	1.3
2894	YNL117W	MLS1	1.3
2895	YDL054C	MCH1	1.3
2896	YAL053W	FLC2	1.3
2897	YOR227W	HER1	1.3
2898	YPL115C	BEM3	1.3
2899	YOR209C	NPT1	1.3
2900	YHR144C	DCD1	1.3
2901	YGL105W	ARC1	1.3
2902	YGL027C	CWH41	1.3
2903	YNR059W	MNT4	1.3
2904	YER185W	PUG1	1.3
2905	YDR498C	SEC20	1.3
2906	YIL044C	AGE2	1.3
2907	YPL244C	HUT1	1.3
2908	YBL089W	AVT5	1.3
2909	YOR051C	ETT1	1.3
2910	YFR009W	GCN20	1.3
2911	YML081C-A	ATP18	1.3
2912	YOL077C	BRX1	1.3
2913	YOR097C	YOR097C	1.3
2914	YAL054C	ACS1	1.3
2915	YMR276W	DSK2	1.3
2916	YPL218W	SAR1	1.3
2917	YLR070C	XYL2	1.3
2918	YNL029C	KTR5	1.3
2919	YDR243C	PRP28	1.3
2920	YNR001C	CIT1	1.3
2921	YLR046C	YLR046C	1.3
2922	YLR273C	PIG1	1.3
2923	YOR128C	ADE2	1.3
2924	YMR104C	YPK2	1.3
2925	YDR056C	EMC10	1.3
2926	YLR055C	SPT8	1.3
2927	YOR230W	WTM1	1.3
2928	YKL217W	JEN1	1.3
2929	YDR317W	HIM1	1.3
2930	YNL047C	SLM2	1.3
2931	YPL075W	GCR1	1.3
2932	YML125C	PGA3	1.3
2933	YLR136C	TIS11	1.3
2934	YLR228C	ECM22	1.3
2935	YER150W	SPI1	1.3
2936	YHR015W	MIP6	1.3
2937	YHR047C	AAP1	1.3
2938	YKL192C	ACP1	1.3
2939	YER169W	RPH1	1.3
2940	YBL003C	HTA2	1.3
2941	YIR015W	RPR2	1.3
2942	YHR124W	NDT80	1.3
2943	YHR005C-A	TIM10	1.3
2944	YIL116W	HIS5	1.3
2945	YHR067W	HTD2	1.3
2946	YFL009W	CDC4	1.3
2947	YGR271W	SLH1	1.3
2948	YPL029W	SUV3	1.3
2949	YFL036W	RPO41	1.3
2950	YIR008C	PRI1	1.3
2951	YCR044C	PER1	1.3
2952	YGL257C	MNT2	1.3
2953	YCL048W	SPS22	1.3
2954	YLR364W	GRX8	1.3
2955	YLR094C	GIS3	1.3
2956	YOR372C	NDD1	1.3
2957	YJR011C	CAL4	1.3
2958	YDL102W	POL3	1.3
2959	YOL132W	GAS4	1.3
2960	YHR142W	CHS7	1.3
2961	YER155C	BEM2	1.3
2962	YIR003W	AIM21	1.3
2963	YMR167W	MLH1	1.3
2964	YKL183W	LOT5	1.3
2965	YOR320C	GNT1	1.3
2966	YGL158W	RCK1	1.3
2967	YOR197W	MCA1	1.3
2968	YIL127C	RRT14	1.3
2969	YJL172W	CPS1	1.3
2970	YNL298W	CLA4	1.3
2971	YML008C	ERG6	1.3
2972	YBR275C	RIF1	1.3
2973	YBR105C	VID24	1.3
2974	YER044C	ERG28	1.3
2975	YNL160W	YGP1	1.3
2976	YLR443W	ECM7	1.3
2977	YBR216C	YBP1	1.3
2978	YLR263W	RED1	1.3
2979	YLR009W	RLP24	1.3
2980	YNL055C	POR1	1.3
2981	YIL160C	POT1	1.3
2982	YLR265C	NEJ1	1.3
2983	YKL209C	STE6	1.3
2984	YDL201W	TRM8	1.3
2985	YML109W	ZDS2	1.3
2986	YDL085W	NDE2	1.3
2987	YJR010C-A	SPC1	1.3
2988	YGR158C	MTR3	1.3
2989	YBR043C	QDR3	1.3
2990	YDR225W	HTA1	1.3
2991	YGL242C	ANK1	1.3
2992	YDL031W	DBP10	1.3
2993	YIR023W	DAL81	1.3
2994	YCL057W	PRD1	1.3
2995	YMR109W	MYO5	1.3
2996	YNL031C	HHT2	1.3
2997	YGL143C	MRF1	1.3
2998	YBL079W	NUP170	1.3
2999	YER023W	PRO3	1.3
3000	YBR204C	LDH1	1.3
3001	YGL068W	MNP1	1.3
3002	YNL155W	CUZ1	1.3
3003	YCR079W	PTC6	1.3
3004	YKL084W	HOT13	1.3
3005	YHR046C	INM1	1.3
3006	YDR247W	VHS1	1.3
3007	YER072W	VTC1	1.3
3008	YDR164C	SEC1	1.3
3009	YNL238W	KEX2	1.3
3010	YJL087C	TRL1	1.3
3011	YBR068C	BAP2	1.3
3012	YAL007C	ERP2	1.3
3013	YDL126C	CDC48	1.3
3014	YOL154W	ZPS1	1.3
3015	YHR163W	SOL3	1.3
3016	YNL044W	YIP3	1.3
3017	YPL192C	PRM3	1.3
3018	YJR048W	CYC1	1.3
3019	YJR151C	DAN4	1.3
3020	YGL200C	EMP24	1.3
3021	YLR451W	LEU3	1.3
3022	YKL132C	RMA1	1.3
3023	YLR222C	UTP13	1.3
3024	YLR035C	MLH2	1.3
3025	YPR019W	MCM4	1.3
3026	YLR054C	OSW2	1.3
3027	YPR156C	TPO3	1.3
3028	YHR116W	COX23	1.3
3029	YER065C	ICL1	1.3
3030	YMR178W	FPY1	1.3
3031	YOL015W	IRC10	1.3
3032	YDR411C	DFM1	1.3
3033	YMR081C	ISF1	1.3
3034	YLR394W	CST9	1.3
3035	YHR175W	CTR2	1.3
3036	YPR007C	REC8	1.3
3037	YPR198W	SGE1	1.3
3038	YOR032C	HMS1	1.3
3039	YBR008C	FLR1	1.3
3040	YPL201C	YIG1	1.3
3041	YOL139C	CDC33	1.3
3042	YJL088W	ARG3	1.3
3043	YHR073W	OSH3	1.3
3044	YFR022W	ROG3	1.3
3045	YOL115W	PAP2	1.3
3046	YER126C	NSA2	1.3
3047	YCR021C	HSP30	1.3
3048	YNL138W	SRV2	1.3
3049	YNL108C	YNL108C	1.3
3050	YGL201C	MCM6	1.3
3051	YGR052W	FMP48	1.3
3052	YHL047C	ARN2	1.3
3053	YPL157W	TGS1	1.3
3054	YNL245C	CWC25	1.3
3055	YDR507C	GIN4	1.3
3056	YOR383C	FIT3	1.3
3057	YCR047C	BUD23	1.3
3058	YKR092C	SRP40	1.3
3059	YOL089C	HAL9	1.3
3060	YAL062W	GDH3	1.3
3061	YOR242C	SSP2	1.3
3062	YOR187W	TUF1	1.3
3063	YPR083W	MDM36	1.3
3064	YPL048W	CAM1	1.3
3065	YBR076W	ECM8	1.3
3066	YIL120W	QDR1	1.3
3067	YHR137W	ARO9	1.3
3068	YNL321W	VNX1	1.3
3069	YGR188C	BUB1	1.3
3070	YMR312W	ELP6	1.3
3071	YML103C	NUP188	1.3
3072	YLR004C	THI73	1.3
3073	YJL056C	ZAP1	1.3
3074	YCR092C	MSH3	1.3
3075	YNR055C	HOL1	1.3
3076	YDR301W	CFT1	1.3
3077	YOR382W	FIT2	1.3
3078	YNL302C	RPS19B	1.3
3079	YGL071W	AFT1	1.3
3080	YJL121C	RPE1	1.3
3081	YPL026C	SKS1	1.3
3082	YML120C	NDI1	1.3
3083	YGR185C	TYS1	1.3
3084	YDR487C	RIB3	1.3
3085	YDR456W	NHX1	1.3
3086	YDR500C	RPL37B	1.3
3087	YPL207W	TYW1	1.3
3088	YML116W-A	YML116W-A	1.3
3089	YBR223C	TDP1	1.3
3090	YGR078C	PAC10	1.3
3091	YJL016W	TPH3	1.3
3092	YKL156W	RPS27A	1.3
3093	YDR198C	RKM2	1.3
3094	YPL095C	EEB1	1.3
3095	YPL179W	PPQ1	1.3
3096	YJL089W	SIP4	1.3
3097	YER136W	GDI1	1.3
3098	YOR045W	TOM6	1.3
3099	YHR031C	RRM3	1.3
3100	YDR326C	YSP2	1.3
3101	YBR297W	MAL33	1.3
3102	YGL038C	OCH1	1.3
3103	YML114C	TAF8	1.3
3104	YLR214W	FRE1	1.3
3105	YNL011C	YNL011C	1.3
3106	YPR001W	CIT3	1.3
3107	YKL075C	AAN1	1.3
3108	YCR010C	ADY2	1.3
3109	YDL191W	RPL35A	1.3
3110	YAL043C	PTA1	1.3
3111	YOR149C	SMP3	1.3
3112	YGL097W	SRM1	1.3
3113	YOR168W	GLN4	1.3
3114	YJR073C	OPI3	1.3
3115	YBR276C	PPS1	1.3
3116	YAR020C	PAU7	1.3
3117	YHR052W	CIC1	1.3
3118	YBR252W	DUT1	1.3
3119	YML036W	CGI121	1.3
3120	YDR252W	BTT1	1.3
3121	YIL079C	AIR1	1.3
3122	YHR040W	BCD1	1.3
3123	YKL148C	SDH1	1.3
3124	YGR171C	MSM1	1.3
3125	YFL021W	GAT1	1.3
3126	YIL122W	POG1	1.3
3127	YKR078W	VPS501	1.3
3128	YCL024W	KCC4	1.3
3129	YGL240W	DOC1	1.3
3130	YER017C	AFG3	1.3
3131	YLR071C	RGR1	1.3
3132	YOR217W	RFC1	1.3
3133	YAL002W	VPS8	1.3
3134	YPL116W	HOS3	1.3
3135	YLR174W	IDP2	1.3
3136	YGR092W	DBF2	1.3
3137	YJL170C	ASG7	1.3
3138	YJR007W	SUI2	1.3
3139	YGR077C	PEX8	1.3
3140	YPR042C	PUF2	1.3
3141	YDR437W	GPI19	1.3
3142	YGL194C	HOS2	1.3
3143	YJR132W	NMD5	1.3
3144	YPL018W	CTF19	1.3
3145	YGL251C	HFM1	1.3
3146	YLR259C	HSP60	1.3
3147	YOR324C	FRT1	1.3
3148	YLR373C	VID22	1.3
3149	YFL002C	SPB4	1.3
3150	YDL236W	PHO13	1.3
3151	YEL052W	AFG1	1.3
3152	YOR360C	PDE2	1.3
3153	YNL036W	NCE103	1.3
3154	YCR005C	CIT2	1.3
3155	YNR033W	ABZ1	1.3
3156	YKR097W	PCK1	1.3
3157	YDR207C	UME6	1.3
3158	YDR451C	YHP1	1.3
3159	YNL263C	YIF1	1.3
3160	YOR294W	RRS1	1.3
