SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUP45

Rank	Gene	Common	Score
2375	YBL045C	COR1	1.5
2376	YPL091W	GLR1	1.5
2377	YLR032W	RAD5	1.5
2378	YCL005W	LDB16	1.5
2379	YML058W	SML1	1.5
2380	YOR250C	CLP1	1.5
2381	YJR121W	ATP2	1.5
2382	YNR031C	SSK2	1.5
2383	YGL011C	SCL1	1.5
2384	YDR477W	SNF1	1.5
2385	YKL042W	SPC42	1.5
2386	YDL076C	RXT3	1.5
2387	YHR001W	OSH7	1.5
2388	YDL028C	MPS1	1.5
2389	YBL022C	PIM1	1.5
2390	YPL259C	APM1	1.5
2391	YGL005C	COG7	1.5
2392	YNL081C	SWS2	1.5
2393	YHR190W	ERG9	1.5
2394	YJR077C	MIR1	1.5
2395	YLR228C	ECM22	1.5
2396	YMR267W	PPA2	1.5
2397	YDR463W	STP1	1.5
2398	YIL132C	CSM2	1.5
2399	YPL058C	PDR12	1.5
2400	YPR138C	MEP3	1.5
2401	YJL180C	ATP12	1.5
2402	YPR100W	MRPL51	1.5
2403	YGL252C	RTG2	1.5
2404	YIL003W	CFD1	1.5
2405	YER161C	SPT2	1.5
2406	YOL078W	AVO1	1.5
2407	YDR191W	HST4	1.5
2408	YGL032C	AGA2	1.5
2409	YOR344C	TYE7	1.5
2410	YJL193W	YJL193W	1.5
2411	YML062C	MFT1	1.5
2412	YBR199W	KTR4	1.5
2413	YOL027C	MDM38	1.5
2414	YDL067C	COX9	1.5
2415	YNL267W	PIK1	1.5
2416	YBR260C	RGD1	1.5
2417	YKR095W	MLP1	1.5
2418	YOL081W	IRA2	1.5
2419	YJL204C	RCY1	1.5
2420	YAL040C	CLN3	1.5
2421	YNL251C	NRD1	1.5
2422	YOR277C	YOR277C	1.5
2423	YDR433W	YDR433W	1.5
2424	YKR054C	DYN1	1.5
2425	YOR112W	CEX1	1.5
2426	YFL017W-A	SMX2	1.5
2427	YCL043C	PDI1	1.5
2428	YGL150C	INO80	1.5
2429	YKR069W	MET1	1.5
2430	YGR156W	PTI1	1.5
2431	YMR314W	PRE5	1.5
2432	YMR231W	PEP5	1.5
2433	YNL071W	LAT1	1.5
2434	YBL084C	CDC27	1.5
2435	YDR227W	SIR4	1.5
2436	YGR254W	ENO1	1.5
2437	YDL157C	DMO2	1.5
2438	YFL010C	WWM1	1.5
2439	YER125W	RSP5	1.5
2440	YDR073W	SNF11	1.5
2441	YKR003W	OSH6	1.5
2442	YOR008C	SLG1	1.5
2443	YGR001C	EFM5	1.5
2444	YPL215W	CBP3	1.5
2445	YOR011W	AUS1	1.5
2446	YLR259C	HSP60	1.5
2447	YNL271C	BNI1	1.5
2448	YDR260C	SWM1	1.5
2449	YPL161C	BEM4	1.5
2450	YMR113W	FOL3	1.5
2451	YLR295C	ATP14	1.5
2452	YBR185C	MBA1	1.5
2453	YDR424C	DYN2	1.5
2454	YNL259C	ATX1	1.5
2455	YKL090W	CUE2	1.5
2456	YML098W	TAF13	1.5
2457	YER062C	GPP2	1.5
2458	YLR309C	IMH1	1.5
2459	YGR189C	CRH1	1.5
2460	YLR026C	SED5	1.5
2461	YLR063W	BMT6	1.5
2462	YOR283W	YOR283W	1.5
2463	YOR164C	GET4	1.5
2464	YEL058W	PCM1	1.5
2465	YJL004C	SYS1	1.5
2466	YMR172W	HOT1	1.5
2467	YDL179W	PCL9	1.5
2468	YIL034C	CAP2	1.5
2469	YLL014W	EMC6	1.5
2470	YBR022W	POA1	1.5
2471	YKL084W	HOT13	1.5
2472	YOL062C	APM4	1.5
2473	YNL191W	DUG3	1.5
2474	YIL095W	PRK1	1.5
2475	YCL055W	KAR4	1.5
2476	YEL063C	CAN1	1.5
2477	YPR046W	MCM16	1.5
2478	YER109C	FLO8	1.5
2479	YJR135W-A	TIM8	1.5
2480	YGR199W	PMT6	1.5
2481	YBR136W	MEC1	1.5
2482	YAL011W	SWC3	1.5
2483	YKL135C	APL2	1.5
2484	YMR039C	SUB1	1.5
2485	YMR112C	MED11	1.5
2486	YMR171C	EAR1	1.5
2487	YLR057W	MNL2	1.5
2488	YPR023C	EAF3	1.5
2489	YKL032C	IXR1	1.5
2490	YKL077W	PSG1	1.5
2491	YBR237W	PRP5	1.5
2492	YOL017W	ESC8	1.5
2493	YBL011W	SCT1	1.5
2494	YDR393W	SHE9	1.5
2495	YER044C	ERG28	1.5
2496	YOR362C	PRE10	1.5
2497	YNL197C	WHI3	1.5
2498	YLR166C	SEC10	1.5
2499	YLR239C	LIP2	1.5
2500	YHR012W	VPS29	1.5
2501	YIR033W	MGA2	1.5
2502	YHR153C	SPO16	1.5
2503	YOR248W	YOR248W	1.5
2504	YDR207C	UME6	1.5
2505	YDR197W	CBS2	1.5
2506	YLR115W	CFT2	1.5
2507	YFR004W	RPN11	1.5
2508	YPR171W	BSP1	1.5
2509	YLL051C	FRE6	1.5
2510	YEL044W	IES6	1.5
2511	YCR066W	RAD18	1.5
2512	YBL099W	ATP1	1.5
2513	YPR122W	AXL1	1.5
2514	YLR304C	ACO1	1.5
2515	YMR237W	BCH1	1.5
2516	YGL167C	PMR1	1.5
2517	YDL006W	PTC1	1.5
2518	YMR188C	MRPS17	1.5
2519	YOR278W	HEM4	1.5
2520	YKL190W	CNB1	1.5
2521	YGL063W	PUS2	1.5
2522	YDL195W	SEC31	1.5
2523	YOR171C	LCB4	1.5
2524	YER042W	MXR1	1.5
2525	YLR095C	IOC2	1.5
2526	YOL122C	SMF1	1.5
2527	YDR007W	TRP1	1.5
2528	YKR093W	PTR2	1.5
2529	YLR313C	SPH1	1.5
2530	YKL092C	BUD2	1.5
2531	YEL020W-A	TIM9	1.5
2532	YOR299W	BUD7	1.5
2533	YLR301W	HRI1	1.5
2534	YOR189W	IES4	1.5
2535	YIL143C	SSL2	1.4
2536	YKL039W	PTM1	1.4
2537	YFR030W	MET10	1.4
2538	YLR038C	COX12	1.4
2539	YIL015W	BAR1	1.4
2540	YDR316W	OMS1	1.4
2541	YGL113W	SLD3	1.4
2542	YMR209C	YMR209C	1.4
2543	YDR461W	MFA1	1.4
2544	YOR092W	ECM3	1.4
2545	YDL190C	UFD2	1.4
2546	YHR158C	KEL1	1.4
2547	YHL025W	SNF6	1.4
2548	YJL095W	BCK1	1.4
2549	YLR332W	MID2	1.4
2550	YNL284C	MRPL10	1.4
2551	YMR071C	TVP18	1.4
2552	YPL103C	FMP30	1.4
2553	YJL123C	MTC1	1.4
2554	YOL015W	IRC10	1.4
2555	YDL133C-A	RPL41B	1.4
2556	YDR141C	DOP1	1.4
2557	YGR271W	SLH1	1.4
2558	YHR030C	SLT2	1.4
2559	YOL019W	TOS7	1.4
2560	YDR482C	CWC21	1.4
2561	YMR075W	RCO1	1.4
2562	YCR067C	SED4	1.4
2563	YNR044W	AGA1	1.4
2564	YNL152W	INN1	1.4
2565	YLR386W	VAC14	1.4
2566	YGR104C	SRB5	1.4
2567	YBL103C	RTG3	1.4
2568	YDR413C	YDR413C	1.4
2569	YLR323C	CWC24	1.4
2570	YOR174W	MED4	1.4
2571	YJL176C	SWI3	1.4
2572	YML110C	COQ5	1.4
2573	YER005W	YND1	1.4
2574	YBL105C	PKC1	1.4
2575	YDL134C	PPH21	1.4
2576	YBL058W	SHP1	1.4
2577	YFR034C	PHO4	1.4
2578	YNR067C	DSE4	1.4
2579	YBR150C	TBS1	1.4
2580	YKL003C	MRP17	1.4
2581	YOR319W	HSH49	1.4
2582	YML028W	TSA1	1.4
2583	YDL101C	DUN1	1.4
2584	YOR266W	PNT1	1.4
2585	YOL112W	MSB4	1.4
2586	YDR498C	SEC20	1.4
2587	YGR056W	RSC1	1.4
2588	YLR442C	SIR3	1.4
2589	YCR048W	ARE1	1.4
2590	YDR162C	NBP2	1.4
2591	YLR131C	ACE2	1.4
2592	YDR041W	RSM10	1.4
2593	YGR274C	TAF1	1.4
2594	YLR085C	ARP6	1.4
2595	YDR289C	RTT103	1.4
2596	YJL065C	DLS1	1.4
2597	YNR029C	ZNG1	1.4
2598	YOR194C	TOA1	1.4
2599	YOR136W	IDH2	1.4
2600	YDR006C	SOK1	1.4
2601	YNL148C	ALF1	1.4
2602	YAL009W	SPO7	1.4
2603	YDR284C	DPP1	1.4
2604	YKL194C	MST1	1.4
2605	YJL156C	SSY5	1.4
2606	YDR175C	RSM24	1.4
2607	YPL228W	CET1	1.4
2608	YCR036W	RBK1	1.4
2609	YGR178C	PBP1	1.4
2610	YDR294C	DPL1	1.4
2611	YLR076C	YLR076C	1.4
2612	YLR261C	VPS63	1.4
2613	YPL137C	GIP3	1.4
2614	YGR188C	BUB1	1.4
2615	YKL040C	NFU1	1.4
2616	YCL064C	CHA1	1.4
2617	YML005W	TRM12	1.4
2618	YBR119W	MUD1	1.4
2619	YML088W	UFO1	1.4
2620	YJL112W	MDV1	1.4
2621	YHR073W	OSH3	1.4
2622	YDR099W	BMH2	1.4
2623	YMR026C	PEX12	1.4
2624	YDL120W	YFH1	1.4
2625	YOR169C	YOR169C	1.4
2626	YLR209C	PNP1	1.4
2627	YGL126W	SCS3	1.4
2628	YML048W	GSF2	1.4
2629	YJR025C	BNA1	1.4
2630	YJR117W	STE24	1.4
2631	YPL127C	HHO1	1.4
2632	YCL057W	PRD1	1.4
2633	YOR109W	INP53	1.4
2634	YMR089C	YTA12	1.4
2635	YGR029W	ERV1	1.4
2636	YCL017C	NFS1	1.4
2637	YHR059W	FYV4	1.4
2638	YER123W	YCK3	1.4
2639	YKL149C	DBR1	1.4
2640	YPR094W	RDS3	1.4
2641	YMR198W	CIK1	1.4
2642	YJL088W	ARG3	1.4
2643	YDR166C	SEC5	1.4
2644	YMR185W	RTP1	1.4
2645	YPL262W	FUM1	1.4
2646	YDR113C	PDS1	1.4
2647	YBR067C	TIP1	1.4
2648	YHR132C	ECM14	1.4
2649	YOR025W	HST3	1.4
2650	YGR171C	MSM1	1.4
2651	YPL045W	VPS16	1.4
2652	YDR004W	RAD57	1.4
2653	YDR011W	SNQ2	1.4
2654	YGR278W	CWC22	1.4
2655	YGL102C	YGL102C	1.4
2656	YBR229C	ROT2	1.4
2657	YOR305W	RRG7	1.4
2658	YDL203C	ACK1	1.4
2659	YNL014W	HEF3	1.4
2660	YLR390W-A	CCW14	1.4
2661	YLR023C	IZH3	1.4
2662	YLR170C	APS1	1.4
2663	YLR348C	DIC1	1.4
2664	YJR074W	MOG1	1.4
2665	YML102W	CAC2	1.4
2666	YHL038C	CBP2	1.4
2667	YLR387C	REH1	1.4
2668	YMR162C	DNF3	1.4
2669	YDL008W	APC11	1.4
2670	YDL140C	RPO21	1.4
2671	YML109W	ZDS2	1.4
2672	YDR419W	RAD30	1.4
2673	YOR034C	AKR2	1.4
2674	YJL092W	SRS2	1.4
2675	YPL074W	YTA6	1.4
2676	YDL165W	CDC36	1.4
2677	YER111C	SWI4	1.4
2678	YKR065C	PAM17	1.4
2679	YPL013C	MRPS16	1.4
2680	YHL009C	YAP3	1.4
2681	YOL066C	RIB2	1.4
2682	YPR167C	MET16	1.4
2683	YOL004W	SIN3	1.4
2684	YMR047C	NUP116	1.4
2685	YMR287C	DSS1	1.4
2686	YBR101C	FES1	1.4
2687	YIL051C	MMF1	1.4
2688	YOR158W	PET123	1.4
2689	YDR116C	MRPL1	1.4
2690	YMR064W	AEP1	1.4
2691	YBR047W	FMP23	1.4
2692	YHR038W	RRF1	1.4
2693	YPL076W	GPI2	1.4
2694	YER069W	ARG56	1.4
2695	YHR043C	DOG2	1.4
2696	YPL269W	KAR9	1.4
2697	YDR493W	MZM1	1.4
2698	YNL099C	OCA1	1.4
2699	YGR186W	TFG1	1.4
2700	YLR077W	FMP25	1.4
2701	YKL178C	STE3	1.4
2702	YDR329C	PEX3	1.4
2703	YDL018C	ERP3	1.4
2704	YOR324C	FRT1	1.4
2705	YML092C	PRE8	1.4
2706	YOR231W	MKK1	1.4
2707	YIL075C	RPN2	1.4
2708	YKL051W	SFK1	1.4
2709	YBR058C-A	TSC3	1.4
2710	YDL069C	CBS1	1.4
2711	YDL088C	ASM4	1.4
2712	YKL025C	PAN3	1.4
2713	YKL007W	CAP1	1.4
2714	YDR363W	ESC2	1.4
2715	YNL098C	RAS2	1.4
2716	YLR330W	CHS5	1.4
2717	YAR075W	YAR075W	1.4
2718	YLR288C	MEC3	1.4
2719	YGL056C	SDS23	1.4
2720	YNL185C	MRPL19	1.4
2721	YBL046W	PSY4	1.4
2722	YBR272C	HSM3	1.4
2723	YGL168W	HUR1	1.4
2724	YLR078C	BOS1	1.4
2725	YOR176W	HEM15	1.4
2726	YOL158C	ENB1	1.4
2727	YDL044C	MTF2	1.4
2728	YKL137W	CMC1	1.4
2729	YNR059W	MNT4	1.4
2730	YOR142W	LSC1	1.4
2731	YNR039C	ZRG17	1.4
2732	YHR045W	DDE1	1.4
2733	YGL133W	ITC1	1.4
2734	YER022W	SRB4	1.4
2735	YGR134W	CAF130	1.4
2736	YFR052W	RPN12	1.4
2737	YLL033W	IRC19	1.4
2738	YDR155C	CPR1	1.4
2739	YKL192C	ACP1	1.4
2740	YIL162W	SUC2	1.4
2741	YNL218W	MGS1	1.4
2742	YML017W	PSP2	1.4
2743	YDR499W	LCD1	1.4
2744	YDR495C	VPS3	1.4
2745	YDL090C	RAM1	1.4
2746	YPL187W	MF(ALPHA)1	1.4
2747	YNL139C	THO2	1.4
2748	YBR233W	PBP2	1.4
2749	YPR032W	SRO7	1.4
2750	YBL088C	TEL1	1.4
2751	YJR089W	BIR1	1.4
2752	YLR318W	EST2	1.4
2753	YDR100W	TVP15	1.4
2754	YOR261C	RPN8	1.4
2755	YDR515W	SLF1	1.4
2756	YKR022C	NTR2	1.4
2757	YHR048W	YHK8	1.4
2758	YBL063W	KIP1	1.4
2759	YEL047C	FRD1	1.4
2760	YMR263W	SAP30	1.4
2761	YOR339C	UBC11	1.4
2762	YLR395C	COX8	1.4
2763	YEL038W	UTR4	1.4
2764	YMR227C	TAF7	1.4
2765	YHR175W	CTR2	1.4
2766	YDR266C	HEL2	1.4
2767	YBL102W	SFT2	1.4
2768	YER094C	PUP3	1.4
2769	YPL202C	AFT2	1.4
2770	YMR054W	STV1	1.4
2771	YNR041C	COQ2	1.4
2772	YDL004W	ATP16	1.4
2773	YEL065W	SIT1	1.4
2774	YBR114W	RAD16	1.4
2775	YBR036C	CSG2	1.4
2776	YDR473C	PRP3	1.4
2777	YLR163C	MAS1	1.4
2778	YCR073C	SSK22	1.4
2779	YFR048W	RMD8	1.4
2780	YDL049C	KNH1	1.4
2781	YNL039W	BDP1	1.4
2782	YPL265W	DIP5	1.4
2783	YPL268W	PLC1	1.4
2784	YLR306W	UBC12	1.4
2785	YNL253W	TEX1	1.4
2786	YJR071W	YJR071W	1.4
2787	YJR093C	FIP1	1.4
2788	YMR192W	GYL1	1.4
2789	YDR376W	ARH1	1.4
2790	YAL043C	PTA1	1.4
2791	YDR371W	CTS2	1.4
2792	YGR232W	NAS6	1.4
2793	YOR288C	MPD1	1.4
2794	YER011W	TIR1	1.4
2795	YCR082W	AHC2	1.4
2796	YGL203C	KEX1	1.4
2797	YFL009W	CDC4	1.4
2798	YOR075W	UFE1	1.4
2799	YDR494W	RSM28	1.4
2800	YHR058C	MED6	1.4
2801	YBR253W	SRB6	1.4
2802	YOR377W	ATF1	1.4
2803	YMR228W	MTF1	1.4
2804	YLR168C	UPS2	1.4
2805	YLR139C	SLS1	1.4
2806	YDL070W	BDF2	1.4
2807	YDR529C	QCR7	1.4
2808	YDR377W	ATP17	1.4
2809	YJL078C	PRY3	1.4
2810	YFR040W	SAP155	1.4
2811	YBR003W	COQ1	1.4
2812	YPR164W	MMS1	1.4
2813	YER008C	SEC3	1.4
2814	YDR176W	NGG1	1.4
2815	YLL052C	AQY2	1.4
2816	YDR182W	CDC1	1.4
2817	YPL046C	ELC1	1.4
2818	YPL023C	MET12	1.4
2819	YGR246C	BRF1	1.4
2820	YER100W	UBC6	1.4
2821	YJL101C	GSH1	1.4
2822	YCL025C	AGP1	1.4
2823	YER129W	SAK1	1.4
2824	YDL050C	YDL050C	1.4
2825	YIL063C	YRB2	1.4
2826	YGR179C	OKP1	1.4
2827	YPL047W	SGF11	1.4
2828	YBR264C	YPT10	1.4
2829	YML130C	ERO1	1.4
2830	YLR404W	SEI1	1.4
2831	YMR069W	NAT4	1.4
2832	YHR136C	SPL2	1.4
2833	YNL118C	DCP2	1.4
2834	YBL007C	SLA1	1.4
2835	YGR076C	MRPL25	1.4
2836	YJR122W	IBA57	1.4
2837	YJL090C	DPB11	1.4
2838	YIL049W	DFG10	1.4
2839	YLR024C	UBR2	1.4
2840	YGL130W	CEG1	1.4
2841	YHR074W	QNS1	1.4
2842	YKL170W	MRPL38	1.4
2843	YNL304W	YPT11	1.4
2844	YDR370C	DXO1	1.4
2845	YHR051W	COX6	1.4
2846	YJR006W	POL31	1.4
2847	YLR320W	MMS22	1.4
2848	YCR095C	OCA4	1.4
2849	YMR216C	SKY1	1.4
2850	YDR383C	NKP1	1.4
2851	YGR257C	MTM1	1.4
2852	YLR028C	ADE16	1.4
2853	YER027C	GAL83	1.4
2854	YHR032W	ERC1	1.4
2855	YDR150W	NUM1	1.4
2856	YIL137C	TMA108	1.4
2857	YCR004C	YCP4	1.4
2858	YBR207W	FTH1	1.4
2859	YNL286W	CUS2	1.4
2860	YPL142C	YPL142C	1.4
2861	YLR039C	RIC1	1.4
2862	YPR156C	TPO3	1.4
2863	YOR014W	RTS1	1.4
2864	YGL125W	MET13	1.4
2865	YHR184W	SSP1	1.4
2866	YDR168W	CDC37	1.4
2867	YLR343W	GAS2	1.4
2868	YGL209W	MIG2	1.4
2869	YGL091C	NBP35	1.4
2870	YOR089C	VPS21	1.4
2871	YPR025C	CCL1	1.4
2872	YNR057C	BIO4	1.4
2873	YJR065C	ARP3	1.4
2874	YDL053C	PBP4	1.4
2875	YPL132W	COX11	1.4
2876	YOR371C	GPB1	1.4
2877	YMR070W	MOT3	1.4
2878	YDL037C	BSC1	1.4
2879	YDR128W	MTC5	1.4
2880	YDR088C	SLU7	1.4
2881	YDR038C	ENA5	1.4
2882	YMR048W	CSM3	1.4
2883	YLR381W	CTF3	1.4
2884	YER166W	DNF1	1.4
2885	YDL188C	PPH22	1.4
2886	YPL133C	RDS2	1.4
2887	YOR058C	ASE1	1.4
2888	YGL143C	MRF1	1.4
2889	YBR107C	IML3	1.4
2890	YKL167C	MRP49	1.4
2891	YJR051W	OSM1	1.4
2892	YDR333C	RQC1	1.4
2893	YGL187C	COX4	1.3
2894	YIL061C	SNP1	1.3
2895	YDR213W	UPC2	1.3
2896	YOL018C	TLG2	1.3
2897	YNL052W	COX5A	1.3
2898	YDL065C	PEX19	1.3
2899	YMR065W	KAR5	1.3
2900	YJR136C	TTI2	1.3
2901	YJR062C	NTA1	1.3
2902	YBL037W	APL3	1.3
2903	YFL024C	EPL1	1.3
2904	YDR459C	PFA5	1.3
2905	YOL147C	PEX11	1.3
2906	YMR224C	MRE11	1.3
2907	YJL019W	MPS3	1.3
2908	YNL277W	MET2	1.3
2909	YGL071W	AFT1	1.3
2910	YNL275W	BOR1	1.3
2911	YHR188C	GPI16	1.3
2912	YKL019W	RAM2	1.3
2913	YBR066C	NRG2	1.3
2914	YGR009C	SEC9	1.3
2915	YGR138C	TPO2	1.3
2916	YKR064W	OAF3	1.3
2917	YGL174W	BUD13	1.3
2918	YLR263W	RED1	1.3
2919	YDL220C	CDC13	1.3
2920	YMR092C	AIP1	1.3
2921	YOR251C	TUM1	1.3
2922	YGL233W	SEC15	1.3
2923	YMR286W	MRPL33	1.3
2924	YLR187W	SKG3	1.3
2925	YER104W	RTT105	1.3
2926	YCR005C	CIT2	1.3
2927	YOL054W	PSH1	1.3
2928	YJL126W	NIT2	1.3
2929	YDR028C	REG1	1.3
2930	YGL161C	YIP5	1.3
2931	YDL033C	SLM3	1.3
2932	YIL150C	MCM10	1.3
2933	YML108W	YML108W	1.3
2934	YMR272C	SCS7	1.3
2935	YDL168W	SFA1	1.3
2936	YKL138C	MRPL31	1.3
2937	YMR294W	JNM1	1.3
2938	YHR151C	MTC6	1.3
2939	YPL022W	RAD1	1.3
2940	YOR037W	CYC2	1.3
2941	YMR193W	MRPL24	1.3
2942	YHR191C	CTF8	1.3
2943	YFL007W	BLM10	1.3
2944	YCL002C	YCL002C	1.3
2945	YBR089C-A	NHP6B	1.3
2946	YDL175C	AIR2	1.3
2947	YNL225C	CNM67	1.3
2948	YLR016C	PML1	1.3
2949	YMR225C	MRPL44	1.3
2950	YJL154C	VPS35	1.3
2951	YDR288W	NSE3	1.3
2952	YOL003C	PFA4	1.3
2953	YBR240C	THI2	1.3
2954	YIR001C	SGN1	1.3
2955	YPL098C	MGR2	1.3
2956	YGR239C	PEX21	1.3
2957	YNL257C	SIP3	1.3
2958	YOR284W	HUA2	1.3
2959	YLR399C	BDF1	1.3
2960	YFL046W	FMP32	1.3
2961	YPL095C	EEB1	1.3
2962	YNL076W	MKS1	1.3
2963	YOR367W	SCP1	1.3
2964	YLR390W	ECM19	1.3
2965	YIL098C	FMC1	1.3
2966	YLL038C	ENT4	1.3
2967	YOL033W	MSE1	1.3
2968	YNL239W	LAP3	1.3
2969	YBR077C	SLM4	1.3
2970	YHR011W	DIA4	1.3
2971	YDL056W	MBP1	1.3
2972	YLR191W	PEX13	1.3
2973	YDR126W	SWF1	1.3
2974	YDR295C	HDA2	1.3
2975	YBR173C	UMP1	1.3
2976	YMR222C	FSH2	1.3
2977	YDR481C	PHO8	1.3
2978	YIR006C	PAN1	1.3
2979	YPL118W	MRP51	1.3
2980	YBR216C	YBP1	1.3
2981	YPL040C	ISM1	1.3
2982	YOR317W	FAA1	1.3
2983	YDR328C	SKP1	1.3
2984	YIL119C	RPI1	1.3
2985	YPL064C	CWC27	1.3
2986	YCR032W	BPH1	1.3
2987	YDR005C	MAF1	1.3
2988	YHR114W	BZZ1	1.3
2989	YBR170C	NPL4	1.3
2990	YDR129C	SAC6	1.3
2991	YBR180W	DTR1	1.3
2992	YOL038W	PRE6	1.3
2993	YPL172C	COX10	1.3
2994	YKL108W	SLD2	1.3
2995	YJL139C	YUR1	1.3
2996	YDR092W	UBC13	1.3
2997	YOL070C	NBA1	1.3
2998	YOL098C	SDD3	1.3
2999	YGR113W	DAM1	1.3
3000	YLR145W	RMP1	1.3
3001	YDL078C	MDH3	1.3
3002	YDR208W	MSS4	1.3
3003	YOR104W	PIN2	1.3
3004	YLR082C	SRL2	1.3
3005	YOR249C	APC5	1.3
3006	YDR078C	SHU2	1.3
3007	YKL132C	RMA1	1.3
3008	YOR244W	ESA1	1.3
3009	YBR215W	HPC2	1.3
3010	YML011C	RAD33	1.3
3011	YHR115C	DMA1	1.3
3012	YLL001W	DNM1	1.3
3013	YCR019W	MAK32	1.3
3014	YMR184W	ADD37	1.3
3015	YJR017C	ESS1	1.3
3016	YBR296C	PHO89	1.3
3017	YPR055W	SEC8	1.3
3018	YGR132C	PHB1	1.3
3019	YNL249C	MPA43	1.3
3020	YJL075C	APQ13	1.3
3021	YMR264W	CUE1	1.3
3022	YOL051W	GAL11	1.3
3023	YOR279C	RFM1	1.3
3024	YLR266C	PDR8	1.3
3025	YDR422C	SIP1	1.3
3026	YNL215W	IES2	1.3
3027	YGL017W	ATE1	1.3
3028	YDR192C	NUP42	1.3
3029	YKL002W	DID4	1.3
3030	YGR231C	PHB2	1.3
3031	YMR240C	CUS1	1.3
3032	YIR031C	DAL7	1.3
3033	YGL228W	SHE10	1.3
3034	YJL052W	TDH1	1.3
3035	YHL023C	NPR3	1.3
3036	YIL129C	TAO3	1.3
3037	YOR368W	RAD17	1.3
3038	YGL089C	MF(ALPHA)2	1.3
3039	YPR131C	NAT3	1.3
3040	YOR057W	SGT1	1.3
3041	YMR299C	DYN3	1.3
3042	YGL060W	YBP2	1.3
3043	YJL029C	VPS53	1.3
3044	YDR026C	NSI1	1.3
3045	YER050C	RSM18	1.3
3046	YBR161W	CSH1	1.3
3047	YOR353C	SOG2	1.3
3048	YCL010C	SGF29	1.3
3049	YDR430C	CYM1	1.3
3050	YGL084C	GUP1	1.3
3051	YIL010W	DOT5	1.3
3052	YLR144C	ACF2	1.3
3053	YER019W	ISC1	1.3
3054	YER159C	BUR6	1.3
3055	YOR321W	PMT3	1.3
3056	YPL221W	FLC1	1.3
3057	YBR206W	YBR206W	1.3
3058	YMR303C	ADH2	1.3
3059	YLR090W	XDJ1	1.3
3060	YKL016C	ATP7	1.3
3061	YOL034W	SMC5	1.3
3062	YPL002C	SNF8	1.3
3063	YBR168W	PEX32	1.3
3064	YKL096W	CWP1	1.3
3065	YPR008W	HAA1	1.3
3066	YOR373W	NUD1	1.3
3067	YCR046C	IMG1	1.3
3068	YPL004C	LSP1	1.3
3069	YKL109W	HAP4	1.3
3070	YBR043C	QDR3	1.3
3071	YJR090C	GRR1	1.3
3072	YEL004W	YEA4	1.3
3073	YDR236C	FMN1	1.3
3074	YDR363W-A	SEM1	1.3
3075	YLL049W	LDB18	1.3
3076	YER058W	PET117	1.3
3077	YJR060W	CBF1	1.3
3078	YBR044C	TCM62	1.3
3079	YAR033W	MST28	1.3
3080	YMR109W	MYO5	1.3
3081	YER115C	SPR6	1.3
3082	YNL310C	ZIM17	1.3
3083	YLR010C	TEN1	1.3
3084	YKR062W	TFA2	1.3
3085	YGL164C	YRB30	1.3
3086	YER167W	BCK2	1.3
3087	YDR016C	DAD1	1.3
3088	YMR130W	DPI35	1.3
3089	YMR168C	CEP3	1.3
3090	YOR077W	RTS2	1.3
3091	YAL020C	ATS1	1.3
3092	YDR439W	LRS4	1.3
3093	YDL017W	CDC7	1.3
3094	YOL055C	THI20	1.3
3095	YDR270W	CCC2	1.3
3096	YKL203C	TOR2	1.3
3097	YLR087C	CSF1	1.3
3098	YHR067W	HTD2	1.3
3099	YGR096W	TPC1	1.3
3100	YPL209C	IPL1	1.3
3101	YDL125C	HNT1	1.3
3102	YCR086W	CSM1	1.3
3103	YGL080W	MPC1	1.3
3104	YER038C	KRE29	1.3
3105	YKL005C	BYE1	1.3
3106	YKR007W	MEH1	1.3
3107	YPL108W	YPL108W	1.3
3108	YER173W	RAD24	1.3
3109	YBR054W	YRO2	1.3
3110	YAL047C	SPC72	1.3
3111	YEL033W	MTC7	1.3
3112	YOL008W	COQ10	1.3
3113	YJL058C	BIT61	1.3
3114	YOR257W	CDC31	1.3
3115	YPL111W	CAR1	1.3
3116	YAR031W	PRM9	1.3
3117	YNR058W	BIO3	1.3
3118	YBR035C	PDX3	1.3
3119	YPR021C	AGC1	1.3
3120	YNR037C	RSM19	1.3
3121	YKR087C	OMA1	1.3
3122	YPR180W	AOS1	1.3
3123	YBR289W	SNF5	1.3
3124	YGR136W	LSB1	1.3
3125	YLR220W	CCC1	1.3
3126	YBR233W-A	DAD3	1.3
3127	YLR216C	CPR6	1.3
3128	YMR028W	TAP42	1.3
3129	YEL017W	GTT3	1.3
3130	YGL098W	USE1	1.3
3131	YAL010C	MDM10	1.3
3132	YGL216W	KIP3	1.3
3133	YKR031C	SPO14	1.3
3134	YBR008C	FLR1	1.3
3135	YKL219W	COS9	1.3
3136	YKL213C	DOA1	1.3
3137	YHR110W	ERP5	1.3
3138	YLR117C	CLF1	1.3
3139	YNL204C	SPS18	1.3
3140	YDR359C	EAF1	1.3
3141	YHR200W	RPN10	1.3
3142	YOL148C	SPT20	1.3
3143	YMR200W	ROT1	1.3
3144	YFR036W	CDC26	1.3
3145	YER064C	VHR2	1.3
3146	YKL049C	CSE4	1.3
3147	YMR273C	ZDS1	1.3
3148	YKR016W	MIC60	1.3
3149	YLR250W	SSP120	1.3
3150	YJR104C	SOD1	1.3
