SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSC3

Rank	Gene	Common	Score
2375	YGL008C	PMA1	1.0
2376	YOR034C	AKR2	1.0
2377	YMR179W	SPT21	1.0
2378	YKR099W	BAS1	1.0
2379	YPL198W	RPL7B	1.0
2380	YDR217C	RAD9	1.0
2381	YDR362C	TFC6	1.0
2382	YBR005W	RCR1	1.0
2383	YGR196C	FYV8	1.0
2384	YER170W	ADK2	1.0
2385	YMR207C	HFA1	1.0
2386	YLR090W	XDJ1	1.0
2387	YLR069C	MEF1	1.0
2388	YKL150W	MCR1	1.0
2389	YLL002W	RTT109	1.0
2390	YIL156W	UBP7	1.0
2391	YML116W	ATR1	1.0
2392	YPL183C	RTT10	1.0
2393	YPR108W	RPN7	1.0
2394	YHR108W	GGA2	1.0
2395	YJR062C	NTA1	1.0
2396	YOR104W	PIN2	1.0
2397	YLR411W	CTR3	1.0
2398	YDL210W	UGA4	1.0
2399	YMR120C	ADE17	1.0
2400	YJL054W	TIM54	1.0
2401	YPL161C	BEM4	1.0
2402	YHL022C	SPO11	1.0
2403	YPL156C	PRM4	1.0
2404	YGR165W	MRPS35	1.0
2405	YLR288C	MEC3	1.0
2406	YKR053C	YSR3	1.0
2407	YDL090C	RAM1	1.0
2408	YLR461W	PAU4	1.0
2409	YDR268W	MSW1	1.0
2410	YDL197C	ASF2	1.0
2411	YMR218C	TRS130	1.0
2412	YBR157C	ICS2	1.0
2413	YIL068C	SEC6	1.0
2414	YBR062C	YBR062C	1.0
2415	YNL082W	PMS1	1.0
2416	YPL111W	CAR1	1.0
2417	YJL079C	PRY1	1.0
2418	YIL090W	ICE2	1.0
2419	YPL076W	GPI2	1.0
2420	YKL182W	FAS1	1.0
2421	YNL125C	ESBP6	1.0
2422	YLR203C	MSS51	1.0
2423	YKL087C	CYT2	1.0
2424	YAL016W	TPD3	1.0
2425	YCR090C	YCR090C	1.0
2426	YMR234W	RNH1	1.0
2427	YOL062C	APM4	1.0
2428	YJR121W	ATP2	1.0
2429	YPR141C	KAR3	1.0
2430	YMR092C	AIP1	1.0
2431	YPR105C	COG4	1.0
2432	YKL104C	GFA1	1.0
2433	YJL221C	IMA4	1.0
2434	YMR028W	TAP42	1.0
2435	YNL091W	NST1	1.0
2436	YLR130C	ZRT2	1.0
2437	YJR004C	SAG1	1.0
2438	YOL018C	TLG2	1.0
2439	YDR077W	SED1	1.0
2440	YBR031W	RPL4A	1.0
2441	YDR451C	YHP1	1.0
2442	YEL053C	MAK10	1.0
2443	YDR435C	PPM1	1.0
2444	YHL031C	GOS1	1.0
2445	YER147C	SCC4	1.0
2446	YBL106C	SRO77	1.0
2447	YPL195W	APL5	1.0
2448	YGL179C	TOS3	1.0
2449	YDL110C	TMA17	1.0
2450	YLR106C	REA1	1.0
2451	YDR063W	AIM7	1.0
2452	YHR111W	UBA4	1.0
2453	YMR098C	ATP25	1.0
2454	YER161C	SPT2	1.0
2455	YCR105W	ADH7	1.0
2456	YMR042W	ARG80	1.0
2457	YOR178C	GAC1	1.0
2458	YBL042C	FUI1	1.0
2459	YNL072W	RNH201	1.0
2460	YJR076C	CDC11	1.0
2461	YOR237W	HES1	1.0
2462	YPL028W	ERG10	1.0
2463	YKL045W	PRI2	1.0
2464	YDL142C	CRD1	1.0
2465	YNL064C	YDJ1	1.0
2466	YMR012W	CLU1	1.0
2467	YDR059C	UBC5	1.0
2468	YIL019W	FAF1	1.0
2469	YLR002C	NOC3	1.0
2470	YHR143W	DSE2	1.0
2471	YNL006W	LST8	1.0
2472	YJL210W	PEX2	1.0
2473	YNL168C	FMP41	1.0
2474	YGR043C	NQM1	1.0
2475	YDR453C	TSA2	1.0
2476	YDR242W	AMD2	1.0
2477	YML126C	ERG13	1.0
2478	YBL030C	PET9	1.0
2479	YER142C	MAG1	1.0
2480	YOR336W	KRE5	1.0
2481	YMR076C	PDS5	1.0
2482	YHR021W-A	ECM12	1.0
2483	YOR298W	MUM3	1.0
2484	YBL060W	YEL1	1.0
2485	YKR093W	PTR2	1.0
2486	YPL093W	NOG1	1.0
2487	YMR240C	CUS1	1.0
2488	YLL028W	TPO1	1.0
2489	YBL105C	PKC1	1.0
2490	YPL006W	NCR1	1.0
2491	YOL071W	SDH5	1.0
2492	YGR169C	PUS6	1.0
2493	YDR070C	FMP16	1.0
2494	YNL080C	EOS1	1.0
2495	YHR107C	CDC12	1.0
2496	YGR171C	MSM1	1.0
2497	YLR086W	SMC4	1.0
2498	YBR133C	HSL7	1.0
2499	YOR259C	RPT4	1.0
2500	YPL127C	HHO1	1.0
2501	YBR229C	ROT2	1.0
2502	YDL036C	PUS9	1.0
2503	YHR118C	ORC6	1.0
2504	YOR073W	SGO1	1.0
2505	YMR282C	AEP2	1.0
2506	YER141W	COX15	1.0
2507	YPR185W	ATG13	1.0
2508	YML052W	SUR7	1.0
2509	YDL058W	USO1	1.0
2510	YAR050W	FLO1	1.0
2511	YKL178C	STE3	1.0
2512	YKL015W	PUT3	1.0
2513	YDR160W	SSY1	1.0
2514	YDR528W	HLR1	1.0
2515	YAR003W	SWD1	1.0
2516	YGL055W	OLE1	1.0
2517	YBR026C	ETR1	1.0
2518	YML016C	PPZ1	1.0
2519	YLR201C	COQ9	1.0
2520	YHR169W	DBP8	1.0
2521	YPR080W	TEF1	1.0
2522	YEL036C	ANP1	1.0
2523	YHR166C	CDC23	1.0
2524	YGL168W	HUR1	1.0
2525	YEL017W	GTT3	1.0
2526	YLR080W	EMP46	1.0
2527	YJL130C	URA2	1.0
2528	YLR371W	ROM2	1.0
2529	YGR274C	TAF1	1.0
2530	YOL135C	MED7	1.0
2531	YER001W	MNN1	1.0
2532	YMR006C	PLB2	1.0
2533	YJL074C	SMC3	1.0
2534	YPL157W	TGS1	1.0
2535	YOR221C	MCT1	1.0
2536	YPL189C-A	COA2	1.0
2537	YLR405W	DUS4	1.0
2538	YOR036W	PEP12	1.0
2539	YDL138W	RGT2	1.0
2540	YBR008C	FLR1	1.0
2541	YGL162W	SUT1	1.0
2542	YJL217W	REE1	1.0
2543	YDR520C	URC2	1.0
2544	YDR533C	HSP31	1.0
2545	YDR099W	BMH2	1.0
2546	YML085C	TUB1	1.0
2547	YBR115C	LYS2	1.0
2548	YER167W	BCK2	1.0
2549	YKR010C	TOF2	1.0
2550	YNL003C	PET8	1.0
2551	YBR093C	PHO5	1.0
2552	YGL256W	ADH4	1.0
2553	YOR275C	RIM20	1.0
2554	YER032W	FIR1	1.0
2555	YNL239W	LAP3	1.0
2556	YLR052W	IES3	1.0
2557	YGL206C	CHC1	1.0
2558	YGL053W	PRM8	1.0
2559	YBR177C	EHT1	1.0
2560	YLL018C	DPS1	1.0
2561	YGL184C	STR3	1.0
2562	YCR014C	POL4	1.0
2563	YPL154C	PEP4	1.0
2564	YBR123C	TFC1	1.0
2565	YER028C	MIG3	1.0
2566	YIR033W	MGA2	1.0
2567	YKL019W	RAM2	1.0
2568	YGR049W	SCM4	1.0
2569	YJL076W	NET1	1.0
2570	YNL227C	JJJ1	1.0
2571	YPL115C	BEM3	1.0
2572	YLR142W	PUT1	1.0
2573	YJL042W	MHP1	1.0
2574	YJL013C	MAD3	1.0
2575	YER182W	FMP10	1.0
2576	YHR116W	COX23	1.0
2577	YPR186C	PZF1	1.0
2578	YOL080C	REX4	1.0
2579	YBL046W	PSY4	1.0
2580	YHR072W	ERG7	1.0
2581	YDR411C	DFM1	1.0
2582	YOR337W	TEA1	1.0
2583	YKL218C	SRY1	1.0
2584	YGR009C	SEC9	1.0
2585	YKL143W	LTV1	1.0
2586	YHR195W	NVJ1	1.0
2587	YOL155C	HPF1	1.0
2588	YJL058C	BIT61	1.0
2589	YJL110C	GZF3	1.0
2590	YKL142W	MRP8	1.0
2591	YPL152W	RRD2	1.0
2592	YGL064C	MRH4	1.0
2593	YBL045C	COR1	1.0
2594	YGR200C	ELP2	1.0
2595	YJL036W	SNX4	1.0
2596	YLR034C	SMF3	1.0
2597	YAR014C	BUD14	1.0
2598	YGR154C	GTO1	1.0
2599	YER173W	RAD24	1.0
2600	YOR101W	RAS1	1.0
2601	YDL102W	POL3	1.0
2602	YKL179C	COY1	1.0
2603	YDL105W	NSE4	1.0
2604	YNL156C	NSG2	1.0
2605	YCR066W	RAD18	1.0
2606	YBL007C	SLA1	1.0
2607	YLR398C	SKI2	1.0
2608	YAL055W	PEX22	1.0
2609	YGL215W	CLG1	1.0
2610	YGR080W	TWF1	1.0
2611	YIR021W	MRS1	1.0
2612	YCL057W	PRD1	1.0
2613	YPL212C	PUS1	1.0
2614	YFL008W	SMC1	1.0
2615	YPL085W	SEC16	1.0
2616	YBR043C	QDR3	1.0
2617	YLR442C	SIR3	1.0
2618	YBL023C	MCM2	1.0
2619	YJL060W	BNA3	1.0
2620	YCR057C	PWP2	1.0
2621	YNL159C	ASI2	1.0
2622	YIR004W	DJP1	1.0
2623	YDR311W	TFB1	1.0
2624	YDR481C	PHO8	1.0
2625	YJL172W	CPS1	1.0
2626	YNL236W	SIN4	1.0
2627	YKL025C	PAN3	1.0
2628	YNL066W	SUN4	1.0
2629	YDR011W	SNQ2	1.0
2630	YDL190C	UFD2	1.0
2631	YMR231W	PEP5	1.0
2632	YDR254W	CHL4	1.0
2633	YOR136W	IDH2	1.0
2634	YGL203C	KEX1	1.0
2635	YGR162W	TIF4631	1.0
2636	YOL033W	MSE1	1.0
2637	YHR114W	BZZ1	1.0
2638	YJR110W	YMR1	1.0
2639	YHR146W	CRP1	1.0
2640	YPL092W	SSU1	1.0
2641	YLL012W	YEH1	1.0
2642	YMR020W	FMS1	1.0
2643	YDR017C	KCS1	1.0
2644	YML109W	ZDS2	1.0
2645	YNR012W	URK1	1.0
2646	YJR125C	ENT3	1.0
2647	YDR376W	ARH1	1.0
2648	YMR223W	UBP8	1.0
2649	YOR372C	NDD1	1.0
2650	YER166W	DNF1	1.0
2651	YGL094C	PAN2	1.0
2652	YLR226W	BUR2	1.0
2653	YKL203C	TOR2	1.0
2654	YOR092W	ECM3	1.0
2655	YDR120C	TRM1	1.0
2656	YGR098C	ESP1	1.0
2657	YMR294W	JNM1	1.0
2658	YNL116W	DMA2	1.0
2659	YNL314W	DAL82	1.0
2660	YKL033W-A	YKL033W-A	1.0
2661	YKL090W	CUE2	1.0
2662	YOL091W	SPO21	1.0
2663	YMR011W	HXT2	1.0
2664	YBR006W	UGA2	1.0
2665	YBR200W	BEM1	1.0
2666	YNL042W	BOP3	1.0
2667	YPR095C	SYT1	1.0
2668	YLR424W	SPP382	1.0
2669	YNL262W	POL2	1.0
2670	YOR003W	YSP3	1.0
2671	YDR295C	HDA2	1.0
2672	YOL041C	NOP12	1.0
2673	YEL012W	UBC8	1.0
2674	YPL179W	PPQ1	1.0
2675	YPR122W	AXL1	1.0
2676	YLR266C	PDR8	1.0
2677	YOR242C	SSP2	1.0
2678	YJL116C	NCA3	1.0
2679	YLR118C	TML25	1.0
2680	YGR141W	VPS62	1.0
2681	YLR408C	BLS1	1.0
2682	YDR127W	ARO1	1.0
2683	YOL132W	GAS4	1.0
2684	YML048W	GSF2	1.0
2685	YGR097W	ASK10	1.0
2686	YFL023W	BUD27	1.0
2687	YHR083W	SAM35	1.0
2688	YPR175W	DPB2	1.0
2689	YPL226W	NEW1	1.0
2690	YOR123C	LEO1	1.0
2691	YDL239C	ADY3	1.0
2692	YJL200C	ACO2	1.0
2693	YPL193W	RSA1	1.0
2694	YMR220W	ERG8	1.0
2695	YKL064W	MNR2	1.0
2696	YNL257C	SIP3	1.0
2697	YPL026C	SKS1	1.0
2698	YJL010C	NOP9	1.0
2699	YPR075C	OPY2	1.0
2700	YMR192W	GYL1	1.0
2701	YFL047W	RGD2	1.0
2702	YPL099C	INA17	1.0
2703	YGR229C	SMI1	1.0
2704	YKR044W	UIP5	1.0
2705	YBR286W	APE3	1.0
2706	YGL033W	HOP2	1.0
2707	YDR043C	NRG1	1.0
2708	YPR158W	CUR1	1.0
2709	YDR178W	SDH4	1.0
2710	YDR003W	RCR2	1.0
2711	YOR306C	MCH5	1.0
2712	YOR010C	TIR2	1.0
2713	YMR066W	SOV1	1.0
2714	YIL007C	NAS2	1.0
2715	YCR018C	SRD1	1.0
2716	YER165W	PAB1	1.0
2717	YNL275W	BOR1	1.0
2718	YOR057W	SGT1	1.0
2719	YCL017C	NFS1	1.0
2720	YNL271C	BNI1	1.0
2721	YCL037C	SRO9	1.0
2722	YKR087C	OMA1	1.0
2723	YMR152W	YIM1	1.0
2724	YBL028C	YBL028C	1.0
2725	YJL090C	DPB11	1.0
2726	YMR178W	FPY1	1.0
2727	YPL016W	SWI1	1.0
2728	YML076C	WAR1	1.0
2729	YOL009C	MDM12	1.0
2730	YHR158C	KEL1	1.0
2731	YKL132C	RMA1	1.0
2732	YBR067C	TIP1	1.0
2733	YEL049W	PAU2	1.0
2734	YHR157W	REC104	1.0
2735	YDR508C	GNP1	1.0
2736	YBR103W	SIF2	1.0
2737	YCR084C	TUP1	1.0
2738	YPR133C	SPN1	1.0
2739	YPL217C	BMS1	1.0
2740	YKR008W	RSC4	1.0
2741	YPL274W	SAM3	1.0
2742	YBR069C	TAT1	1.0
2743	YGL037C	PNC1	1.0
2744	YMR296C	LCB1	1.0
2745	YNR030W	ALG12	1.0
2746	YIL115C	NUP159	1.0
2747	YJR126C	VPS70	1.0
2748	YBR017C	KAP104	1.0
2749	YKR064W	OAF3	1.0
2750	YMR002W	MIX17	1.0
2751	YJL057C	IKS1	1.0
2752	YOL137W	BSC6	1.0
2753	YOR043W	WHI2	1.0
2754	YDR420W	HKR1	1.0
2755	YNL029C	KTR5	1.0
2756	YPL223C	GRE1	1.0
2757	YGR161C	RTS3	1.0
2758	YHR053C	CUP1-1	1.0
2759	YOR231W	MKK1	1.0
2760	YOR171C	LCB4	1.0
2761	YBR086C	IST2	1.0
2762	YKL201C	MNN4	1.0
2763	YML046W	PRP39	1.0
2764	YKL159C	RCN1	1.0
2765	YCL036W	GFD2	1.0
2766	YDR200C	VPS64	1.0
2767	YMR300C	ADE4	1.0
2768	YLL060C	GTT2	1.0
2769	YMR255W	GFD1	1.0
2770	YNL138W	SRV2	1.0
2771	YMR174C	PAI3	1.0
2772	YPL263C	KEL3	1.0
2773	YDR392W	SPT3	1.0
2774	YFR010W	UBP6	1.0
2775	YLL035W	GRC3	1.0
2776	YBR030W	RKM3	1.0
2777	YKL042W	SPC42	1.0
2778	YOR154W	SLP1	1.0
2779	YPL176C	TRE1	1.0
2780	YER061C	CEM1	1.0
2781	YHR030C	SLT2	1.0
2782	YMR316W	DIA1	1.0
2783	YDR337W	MRPS28	1.0
2784	YOR266W	PNT1	1.0
2785	YPR178W	PRP4	1.0
2786	YOR107W	RGS2	1.0
2787	YNL083W	SAL1	1.0
2788	YDL030W	PRP9	1.0
2789	YDL097C	RPN6	1.0
2790	YPL140C	MKK2	1.0
2791	YLR272C	YCS4	1.0
2792	YER180C	ISC10	1.0
2793	YJL048C	UBX6	1.0
2794	YBL067C	UBP13	1.0
2795	YMR319C	FET4	1.0
2796	YER051W	JHD1	1.0
2797	YKL072W	STB6	1.0
2798	YKL068W	NUP100	1.0
2799	YER041W	YEN1	1.0
2800	YKL210W	UBA1	1.0
2801	YOR176W	HEM15	1.0
2802	YDR504C	SPG3	1.0
2803	YLR270W	DCS1	1.0
2804	YKL217W	JEN1	1.0
2805	YJR155W	AAD10	1.0
2806	YNL160W	YGP1	1.0
2807	YLR319C	BUD6	1.0
2808	YOL136C	PFK27	1.0
2809	YDR093W	DNF2	1.0
2810	YPL187W	MF(ALPHA)1	1.0
2811	YHR190W	ERG9	1.0
2812	YLR341W	SPO77	1.0
2813	YMR109W	MYO5	1.0
2814	YBR125C	PTC4	1.0
2815	YDR105C	TMS1	1.0
2816	YER019W	ISC1	1.0
2817	YOR077W	RTS2	1.0
2818	YER037W	PHM8	1.0
2819	YMR100W	MUB1	1.0
2820	YDR421W	ARO80	1.0
2821	YJL168C	SET2	1.0
2822	YDR375C	BCS1	1.0
2823	YNL293W	MSB3	1.0
2824	YML054C	CYB2	1.0
2825	YLR386W	VAC14	1.0
2826	YPL174C	NIP100	1.0
2827	YBR033W	EDS1	1.0
2828	YDR213W	UPC2	1.0
2829	YNL071W	LAT1	1.0
2830	YLR381W	CTF3	1.0
2831	YDR538W	PAD1	1.0
2832	YNL103W	MET4	1.0
2833	YLR245C	CDD1	1.0
2834	YLR323C	CWC24	1.0
2835	YMR284W	YKU70	1.0
2836	YDL059C	RAD59	1.0
2837	YLR128W	DCN1	1.0
2838	YPL100W	ATG21	1.0
2839	YDR182W	CDC1	1.0
2840	YBR228W	SLX1	1.0
2841	YBL052C	SAS3	1.0
2842	YLR429W	CRN1	1.0
2843	YKL168C	KKQ8	1.0
2844	YAL041W	CDC24	1.0
2845	YFL009W	CDC4	1.0
2846	YOR308C	SNU66	1.0
2847	YOL115W	PAP2	1.0
2848	YCR011C	ADP1	1.0
2849	YIL149C	MLP2	1.0
2850	YGL051W	MST27	1.0
2851	YNR039C	ZRG17	1.0
2852	YER125W	RSP5	1.0
2853	YML102W	CAC2	1.0
2854	YHR006W	STP2	1.0
2855	YLR329W	REC102	1.0
2856	YJL133W	MRS3	1.0
2857	YGR096W	TPC1	1.0
2858	YGL238W	CSE1	1.0
2859	YNL199C	GCR2	1.0
2860	YOR274W	MOD5	1.0
2861	YFL034C-B	MOB2	1.0
2862	YFR028C	CDC14	1.0
2863	YDR350C	ATP22	1.0
2864	YOL051W	GAL11	1.0
2865	YMR021C	MAC1	1.0
2866	YGR256W	GND2	1.0
2867	YPL008W	CHL1	1.0
2868	YGL133W	ITC1	1.0
2869	YLR248W	RCK2	1.0
2870	YDR219C	MFB1	1.0
2871	YCL034W	LSB5	1.0
2872	YDR202C	RAV2	1.0
2873	YCL054W	SPB1	1.0
2874	YMR266W	RSN1	1.0
2875	YAL024C	LTE1	1.0
2876	YOR127W	RGA1	1.0
2877	YPL007C	TFC8	1.0
2878	YKL139W	CTK1	1.0
2879	YPL186C	UIP4	1.0
2880	YGR134W	CAF130	1.0
2881	YEL056W	HAT2	1.0
2882	YNL026W	SAM50	1.0
2883	YOL101C	IZH4	1.0
2884	YKL189W	HYM1	1.0
2885	YPL139C	UME1	1.0
2886	YFL020C	PAU5	1.0
2887	YLR121C	YPS3	1.0
2888	YMR311C	GLC8	1.0
2889	YML060W	OGG1	1.0
2890	YFR027W	ECO1	1.0
2891	YLR058C	SHM2	1.0
2892	YBR049C	REB1	1.0
2893	YPL083C	SEN54	1.0
2894	YGL111W	NSA1	1.0
2895	YER059W	PCL6	1.0
2896	YER036C	ARB1	1.0
2897	YNR058W	BIO3	1.0
2898	YDR027C	VPS54	0.9
2899	YDR540C	IRC4	0.9
2900	YNL036W	NCE103	0.9
2901	YOR354C	MSC6	0.9
2902	YMR168C	CEP3	0.9
2903	YGL251C	HFM1	0.9
2904	YLL039C	UBI4	0.9
2905	YGL229C	SAP4	0.9
2906	YNR016C	ACC1	0.9
2907	YKL125W	RRN3	0.9
2908	YLR401C	DUS3	0.9
2909	YCR052W	RSC6	0.9
2910	YKR048C	NAP1	0.9
2911	YDR135C	YCF1	0.9
2912	YGL128C	CWC23	0.9
2913	YDR287W	INM2	0.9
2914	YLR138W	NHA1	0.9
2915	YDL229W	SSB1	0.9
2916	YLR231C	BNA5	0.9
2917	YPR072W	NOT5	0.9
2918	YJR009C	TDH2	0.9
2919	YNR041C	COQ2	0.9
2920	YER004W	FMP52	0.9
2921	YDR275W	BSC2	0.9
2922	YDL039C	PRM7	0.9
2923	YDR359C	EAF1	0.9
2924	YNR013C	PHO91	0.9
2925	YGR257C	MTM1	0.9
2926	YOL052C	SPE2	0.9
2927	YHL009C	YAP3	0.9
2928	YCR104W	PAU3	0.9
2929	YGR198W	YPP1	0.9
2930	YOR008C	SLG1	0.9
2931	YIL045W	PIG2	0.9
2932	YDR517W	GRH1	0.9
2933	YPL058C	PDR12	0.9
2934	YOL128C	YGK3	0.9
2935	YJL170C	ASG7	0.9
2936	YBR255W	MTC4	0.9
2937	YCR069W	CPR4	0.9
2938	YOL140W	ARG8	0.9
2939	YMR058W	FET3	0.9
2940	YDL170W	UGA3	0.9
2941	YJL106W	IME2	0.9
2942	YDR527W	RBA50	0.9
2943	YJR109C	CPA2	0.9
2944	YOL125W	TRM13	0.9
2945	YOR264W	DSE3	0.9
2946	YKR100C	SKG1	0.9
2947	YHL023C	NPR3	0.9
2948	YER176W	ECM32	0.9
2949	YDR316W	OMS1	0.9
2950	YDL209C	CWC2	0.9
2951	YKR034W	DAL80	0.9
2952	YDR080W	VPS41	0.9
2953	YIL013C	PDR11	0.9
2954	YHR056C	RSC30	0.9
2955	YKL062W	MSN4	0.9
2956	YJL223C	PAU1	0.9
2957	YAL020C	ATS1	0.9
2958	YNL283C	WSC2	0.9
2959	YKL059C	MPE1	0.9
2960	YDR498C	SEC20	0.9
2961	YGR013W	SNU71	0.9
2962	YDR267C	CIA1	0.9
2963	YGR270W	YTA7	0.9
2964	YCR042C	TAF2	0.9
2965	YIL130W	ASG1	0.9
2966	YGL250W	RMR1	0.9
2967	YER054C	GIP2	0.9
2968	YMR053C	STB2	0.9
2969	YOR355W	GDS1	0.9
2970	YER111C	SWI4	0.9
2971	YCR048W	ARE1	0.9
2972	YDR283C	GCN2	0.9
2973	YLR433C	CNA1	0.9
2974	YDL047W	SIT4	0.9
2975	YBL084C	CDC27	0.9
2976	YGR010W	NMA2	0.9
2977	YNL331C	AAD14	0.9
2978	YER052C	HOM3	0.9
2979	YOL111C	MDY2	0.9
2980	YPL134C	ODC1	0.9
2981	YCR047C	BUD23	0.9
2982	YDL155W	CLB3	0.9
2983	YGL233W	SEC15	0.9
2984	YOR317W	FAA1	0.9
2985	YPR034W	ARP7	0.9
2986	YJR010W	MET3	0.9
2987	YDR030C	RAD28	0.9
2988	YPR198W	SGE1	0.9
2989	YDL132W	CDC53	0.9
2990	YGR032W	GSC2	0.9
2991	YOR124C	UBP2	0.9
2992	YMR306W	FKS3	0.9
2993	YMR208W	ERG12	0.9
2994	YDR196C	CAB5	0.9
2995	YLR303W	MET17	0.9
2996	YCR004C	YCP4	0.9
2997	YMR213W	CEF1	0.9
2998	YPR001W	CIT3	0.9
2999	YDR341C	YDR341C	0.9
3000	YHR057C	CPR2	0.9
3001	YBR094W	PBY1	0.9
3002	YLR440C	SEC39	0.9
3003	YLR174W	IDP2	0.9
3004	YOL052C-A	DDR2	0.9
3005	YNL243W	SLA2	0.9
3006	YIL015W	BAR1	0.9
3007	YER154W	OXA1	0.9
3008	YBR294W	SUL1	0.9
3009	YFL062W	COS4	0.9
3010	YGR243W	MPC3	0.9
3011	YOR273C	TPO4	0.9
3012	YDR472W	TRS31	0.9
3013	YNL298W	CLA4	0.9
3014	YPL253C	VIK1	0.9
3015	YBR148W	YSW1	0.9
3016	YJR077C	MIR1	0.9
3017	YHR073W	OSH3	0.9
3018	YBR273C	UBX7	0.9
3019	YDR218C	SPR28	0.9
3020	YDR142C	PEX7	0.9
3021	YDR291W	HRQ1	0.9
3022	YOR260W	GCD1	0.9
3023	YDR507C	GIN4	0.9
3024	YPL169C	MEX67	0.9
3025	YKR028W	SAP190	0.9
3026	YAL028W	FRT2	0.9
3027	YPR162C	ORC4	0.9
3028	YOL100W	PKH2	0.9
3029	YBR281C	DUG2	0.9
3030	YPL151C	PRP46	0.9
3031	YFL014W	HSP12	0.9
3032	YGR233C	PHO81	0.9
3033	YNL268W	LYP1	0.9
3034	YML072C	TCB3	0.9
3035	YBR180W	DTR1	0.9
3036	YPR111W	DBF20	0.9
3037	YDL161W	ENT1	0.9
3038	YDL017W	CDC7	0.9
3039	YGL110C	CUE3	0.9
3040	YOR133W	EFT1	0.9
3041	YMR297W	PRC1	0.9
3042	YEL013W	VAC8	0.9
3043	YJL180C	ATP12	0.9
3044	YOL054W	PSH1	0.9
3045	YDR261C	EXG2	0.9
3046	YMR001C	CDC5	0.9
3047	YJR046W	TAH11	0.9
3048	YFL010W-A	AUA1	0.9
3049	YDR028C	REG1	0.9
3050	YLR067C	PET309	0.9
3051	YLR246W	ERF2	0.9
3052	YJL077C	ICS3	0.9
3053	YER027C	GAL83	0.9
3054	YJR065C	ARP3	0.9
3055	YPR047W	MSF1	0.9
3056	YIL140W	AXL2	0.9
3057	YDR244W	PEX5	0.9
3058	YHR096C	HXT5	0.9
3059	YKR101W	SIR1	0.9
3060	YJL094C	KHA1	0.9
3061	YNR009W	NRM1	0.9
3062	YEL016C	NPP2	0.9
3063	YJL085W	EXO70	0.9
3064	YAR018C	KIN3	0.9
3065	YLR084C	RAX2	0.9
3066	YOR181W	LAS17	0.9
3067	YDR210W	YDR210W	0.9
3068	YBR107C	IML3	0.9
3069	YLR238W	FAR10	0.9
3070	YJL098W	SAP185	0.9
3071	YBL047C	EDE1	0.9
3072	YIR039C	YPS6	0.9
3073	YLR153C	ACS2	0.9
3074	YMR070W	MOT3	0.9
3075	YJR036C	HUL4	0.9
3076	YJR138W	IML1	0.9
3077	YPR032W	SRO7	0.9
3078	YAR002W	NUP60	0.9
3079	YOL148C	SPT20	0.9
3080	YIR025W	MND2	0.9
3081	YCR032W	BPH1	0.9
3082	YKR061W	KTR2	0.9
3083	YOR001W	RRP6	0.9
3084	YDR536W	STL1	0.9
3085	YLR103C	CDC45	0.9
3086	YDL048C	STP4	0.9
3087	YKR071C	DRE2	0.9
3088	YNL288W	CAF40	0.9
3089	YJR006W	POL31	0.9
3090	YGL201C	MCM6	0.9
3091	YLR054C	OSW2	0.9
3092	YPR149W	NCE102	0.9
3093	YER008C	SEC3	0.9
3094	YOR009W	TIR4	0.9
3095	YNL267W	PIK1	0.9
3096	YLR274W	MCM5	0.9
3097	YDR501W	PLM2	0.9
3098	YHR104W	GRE3	0.9
3099	YJL073W	JEM1	0.9
3100	YER024W	YAT2	0.9
3101	YNR038W	DBP6	0.9
3102	YDR479C	PEX29	0.9
3103	YJL186W	MNN5	0.9
3104	YNL273W	TOF1	0.9
3105	YDR309C	GIC2	0.9
3106	YDR141C	DOP1	0.9
3107	YEL021W	URA3	0.9
3108	YDR159W	SAC3	0.9
3109	YLR071C	RGR1	0.9
3110	YLR343W	GAS2	0.9
3111	YDR151C	CTH1	0.9
3112	YJR137C	MET5	0.9
3113	YCR024C	SLM5	0.9
3114	YPR129W	SCD6	0.9
3115	YNR056C	BIO5	0.9
3116	YLR399C	BDF1	0.9
3117	YPL048W	CAM1	0.9
3118	YLR373C	VID22	0.9
3119	YKL078W	DHR2	0.9
3120	YOR185C	GSP2	0.9
3121	YCR067C	SED4	0.9
3122	YHR120W	MSH1	0.9
3123	YMR105C	PGM2	0.9
3124	YMR156C	TPP1	0.9
3125	YBR007C	DSF2	0.9
3126	YHR015W	MIP6	0.9
3127	YLR263W	RED1	0.9
3128	YDR389W	SAC7	0.9
3129	YLR327C	TMA10	0.9
3130	YJL109C	UTP10	0.9
3131	YPL110C	GDE1	0.9
3132	YKR055W	RHO4	0.9
3133	YPR121W	THI22	0.9
3134	YJR041C	URB2	0.9
3135	YMR276W	DSK2	0.9
3136	YGL255W	ZRT1	0.9
3137	YML132W	COS3	0.9
3138	YKR038C	KAE1	0.9
3139	YOR193W	PEX27	0.9
3140	YDR334W	SWR1	0.9
3141	YER153C	PET122	0.9
3142	YGR281W	YOR1	0.9
3143	YLR210W	CLB4	0.9
3144	YKL195W	MIA40	0.9
3145	YHR188C	GPI16	0.9
3146	YMR096W	SNZ1	0.9
3147	YIL121W	QDR2	0.9
3148	YGL135W	RPL1B	0.9
3149	YDR530C	APA2	0.9
3150	YOR303W	CPA1	0.9
3151	YHR028C	DAP2	0.9
