SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTC6

Rank	Gene	Common	Score
2385	YBR213W	MET8	1.5
2386	YJL131C	AIM23	1.5
2387	YML075C	HMG1	1.5
2388	YJR158W	HXT16	1.5
2389	YDR141C	DOP1	1.5
2390	YBR260C	RGD1	1.5
2391	YMR031C	EIS1	1.4
2392	YBR180W	DTR1	1.4
2393	YDL023C	YDL023C	1.4
2394	YOR175C	ALE1	1.4
2395	YBR119W	MUD1	1.4
2396	YEL037C	RAD23	1.4
2397	YMR027W	YMR027W	1.4
2398	YDL088C	ASM4	1.4
2399	YGR204W	ADE3	1.4
2400	YJR090C	GRR1	1.4
2401	YGR287C	IMA1	1.4
2402	YNL079C	TPM1	1.4
2403	YGR099W	TEL2	1.4
2404	YNL219C	ALG9	1.4
2405	YBR165W	UBS1	1.4
2406	YOR371C	GPB1	1.4
2407	YGR038W	ORM1	1.4
2408	YGR059W	SPR3	1.4
2409	YER145C	FTR1	1.4
2410	YDL140C	RPO21	1.4
2411	YLL042C	ATG10	1.4
2412	YPR085C	ASA1	1.4
2413	YDR283C	GCN2	1.4
2414	YFR023W	PES4	1.4
2415	YNL136W	EAF7	1.4
2416	YGR156W	PTI1	1.4
2417	YOR375C	GDH1	1.4
2418	YDR441C	APT2	1.4
2419	YOR229W	WTM2	1.4
2420	YLR353W	BUD8	1.4
2421	YOR009W	TIR4	1.4
2422	YHR098C	SFB3	1.4
2423	YKR038C	KAE1	1.4
2424	YDR506C	GMC1	1.4
2425	YNL134C	YNL134C	1.4
2426	YOR083W	WHI5	1.4
2427	YGL221C	NIF3	1.4
2428	YLL049W	LDB18	1.4
2429	YPR054W	SMK1	1.4
2430	YFR026C	ULI1	1.4
2431	YOR190W	SPR1	1.4
2432	YCR095C	OCA4	1.4
2433	YOR128C	ADE2	1.4
2434	YHR018C	ARG4	1.4
2435	YGR250C	RIE1	1.4
2436	YJL143W	TIM17	1.4
2437	YDR306C	PFU1	1.4
2438	YFL037W	TUB2	1.4
2439	YBL020W	RFT1	1.4
2440	YLR328W	NMA1	1.4
2441	YPL204W	HRR25	1.4
2442	YML049C	RSE1	1.4
2443	YBR186W	PCH2	1.4
2444	YIL084C	SDS3	1.4
2445	YGL018C	JAC1	1.4
2446	YLR411W	CTR3	1.4
2447	YLR403W	SFP1	1.4
2448	YKL134C	OCT1	1.4
2449	YBL016W	FUS3	1.4
2450	YGR163W	GTR2	1.4
2451	YOL020W	TAT2	1.4
2452	YEL058W	PCM1	1.4
2453	YOR152C	ATG40	1.4
2454	YHR158C	KEL1	1.4
2455	YLR234W	TOP3	1.4
2456	YNL284C	MRPL10	1.4
2457	YHR142W	CHS7	1.4
2458	YBR160W	CDC28	1.4
2459	YDL070W	BDF2	1.4
2460	YJR010W	MET3	1.4
2461	YDL165W	CDC36	1.4
2462	YKR054C	DYN1	1.4
2463	YGR186W	TFG1	1.4
2464	YDR354W	TRP4	1.4
2465	YHR193C	EGD2	1.4
2466	YLR187W	SKG3	1.4
2467	YML030W	RCF1	1.4
2468	YKL107W	YKL107W	1.4
2469	YEL072W	RMD6	1.4
2470	YJL071W	ARG2	1.4
2471	YMR055C	BUB2	1.4
2472	YDR207C	UME6	1.4
2473	YMR198W	CIK1	1.4
2474	YJL030W	MAD2	1.4
2475	YDL104C	QRI7	1.4
2476	YOR007C	SGT2	1.4
2477	YHR143W	DSE2	1.4
2478	YGL032C	AGA2	1.4
2479	YGR135W	PRE9	1.4
2480	YOL059W	GPD2	1.4
2481	YBL037W	APL3	1.4
2482	YNL192W	CHS1	1.4
2483	YDR427W	RPN9	1.4
2484	YPR115W	RGC1	1.4
2485	YNL323W	LEM3	1.4
2486	YBR215W	HPC2	1.4
2487	YDR362C	TFC6	1.4
2488	YNL224C	SQS1	1.4
2489	YKR104W	YKR104W	1.4
2490	YMR039C	SUB1	1.4
2491	YKR103W	NFT1	1.4
2492	YOR259C	RPT4	1.4
2493	YMR189W	GCV2	1.4
2494	YFL038C	YPT1	1.4
2495	YOR258W	HNT3	1.4
2496	YDR540C	IRC4	1.4
2497	YKL089W	MIF2	1.4
2498	YPR124W	CTR1	1.4
2499	YHR090C	YNG2	1.4
2500	YGL202W	ARO8	1.4
2501	YGR220C	MRPL9	1.4
2502	YCL029C	BIK1	1.4
2503	YMR155W	YMR155W	1.4
2504	YFL046W	FMP32	1.4
2505	YGL158W	RCK1	1.4
2506	YLR152C	YLR152C	1.4
2507	YGL001C	ERG26	1.4
2508	YDR434W	GPI17	1.4
2509	YML109W	ZDS2	1.4
2510	YKL017C	HCS1	1.4
2511	YKL052C	ASK1	1.4
2512	YHR140W	YHR140W	1.4
2513	YIL026C	IRR1	1.4
2514	YDR461W	MFA1	1.4
2515	YBR289W	SNF5	1.4
2516	YNL137C	NAM9	1.4
2517	YNL072W	RNH201	1.4
2518	YMR006C	PLB2	1.4
2519	YPR135W	CTF4	1.4
2520	YOL135C	MED7	1.4
2521	YOR148C	SPP2	1.4
2522	YIL140W	AXL2	1.4
2523	YFR051C	RET2	1.4
2524	YJR060W	CBF1	1.4
2525	YKR007W	MEH1	1.4
2526	YKL090W	CUE2	1.4
2527	YOR213C	SAS5	1.4
2528	YKL049C	CSE4	1.4
2529	YKR062W	TFA2	1.4
2530	YNL264C	PDR17	1.4
2531	YJL096W	MRPL49	1.4
2532	YBR279W	PAF1	1.4
2533	YDR519W	FPR2	1.4
2534	YOL017W	ESC8	1.4
2535	YLR160C	ASP3-4	1.4
2536	YDR359C	EAF1	1.4
2537	YPL231W	FAS2	1.4
2538	YAL058W	CNE1	1.4
2539	YLR329W	REC102	1.4
2540	YGL095C	VPS45	1.4
2541	YDL178W	DLD2	1.4
2542	YKR013W	PRY2	1.4
2543	YNL100W	MIC27	1.4
2544	YDL099W	BUG1	1.4
2545	YMR167W	MLH1	1.4
2546	YIL144W	NDC80	1.4
2547	YJL077C	ICS3	1.4
2548	YMR160W	CVM1	1.4
2549	YHR156C	LIN1	1.4
2550	YIR005W	IST3	1.4
2551	YGR239C	PEX21	1.4
2552	YKL015W	PUT3	1.4
2553	YGL019W	CKB1	1.4
2554	YDR176W	NGG1	1.4
2555	YDL056W	MBP1	1.4
2556	YOR020C	HSP10	1.4
2557	YJR160C	MPH3	1.4
2558	YCR063W	BUD31	1.4
2559	YBR228W	SLX1	1.4
2560	YDR318W	MCM21	1.4
2561	YML016C	PPZ1	1.4
2562	YGR192C	TDH3	1.4
2563	YDR317W	HIM1	1.4
2564	YLR191W	PEX13	1.4
2565	YLR393W	ATP10	1.4
2566	YLR437C	DIF1	1.4
2567	YKL137W	CMC1	1.4
2568	YOR075W	UFE1	1.4
2569	YDR035W	ARO3	1.4
2570	YBR022W	POA1	1.4
2571	YDR404C	RPB7	1.4
2572	YDR135C	YCF1	1.4
2573	YOL143C	RIB4	1.4
2574	YMR240C	CUS1	1.4
2575	YOR011W	AUS1	1.4
2576	YLR055C	SPT8	1.4
2577	YJR139C	HOM6	1.4
2578	YJL065C	DLS1	1.4
2579	YLR233C	EST1	1.4
2580	YPL274W	SAM3	1.4
2581	YGR005C	TFG2	1.4
2582	YPL074W	YTA6	1.4
2583	YDL185W	VMA1	1.4
2584	YLR168C	UPS2	1.4
2585	YOR196C	LIP5	1.4
2586	YPL167C	REV3	1.4
2587	YGR157W	CHO2	1.4
2588	YPL151C	PRP46	1.4
2589	YMR162C	DNF3	1.4
2590	YLL031C	GPI13	1.4
2591	YPL052W	OAZ1	1.4
2592	YGL119W	COQ8	1.4
2593	YER050C	RSM18	1.4
2594	YBR070C	ALG14	1.4
2595	YFR030W	MET10	1.4
2596	YGR102C	GTF1	1.4
2597	YPL024W	RMI1	1.4
2598	YHR042W	NCP1	1.4
2599	YLR157C	ASP3-2	1.4
2600	YDR123C	INO2	1.4
2601	YDR371W	CTS2	1.4
2602	YHR079C	IRE1	1.4
2603	YOR279C	RFM1	1.4
2604	YKR001C	VPS1	1.4
2605	YDL203C	ACK1	1.4
2606	YHL043W	ECM34	1.4
2607	YOL019W	TOS7	1.4
2608	YJR086W	STE18	1.4
2609	YFL061W	DDI3	1.4
2610	YDR170C	SEC7	1.4
2611	YGR113W	DAM1	1.4
2612	YKR006C	MRPL13	1.4
2613	YPR201W	ARR3	1.4
2614	YMR024W	MRPL3	1.4
2615	YCR003W	MRPL32	1.4
2616	YKL155C	RSM22	1.4
2617	YDR322C-A	TIM11	1.4
2618	YLR166C	SEC10	1.4
2619	YBR129C	OPY1	1.4
2620	YJL201W	ECM25	1.4
2621	YJL038C	LOH1	1.4
2622	YLR386W	VAC14	1.4
2623	YNL326C	PFA3	1.4
2624	YIL137C	TMA108	1.4
2625	YDR218C	SPR28	1.4
2626	YNL253W	TEX1	1.4
2627	YBR015C	MNN2	1.4
2628	YHR174W	ENO2	1.4
2629	YLR389C	STE23	1.4
2630	YLR007W	NSE1	1.4
2631	YDL144C	YDL144C	1.4
2632	YGL254W	FZF1	1.4
2633	YLL046C	RNP1	1.4
2634	YDR389W	SAC7	1.4
2635	YER114C	BOI2	1.4
2636	YKL060C	FBA1	1.4
2637	YHL009C	YAP3	1.4
2638	YDR323C	PEP7	1.4
2639	YDR019C	GCV1	1.4
2640	YGL081W	YGL081W	1.4
2641	YMR112C	MED11	1.4
2642	YLR404W	SEI1	1.4
2643	YLR392C	ART10	1.4
2644	YNR023W	SNF12	1.4
2645	YPL215W	CBP3	1.4
2646	YPR165W	RHO1	1.4
2647	YGR221C	TOS2	1.4
2648	YMR013C	SEC59	1.4
2649	YPR036W	VMA13	1.4
2650	YGL021W	ALK1	1.4
2651	YBR082C	UBC4	1.4
2652	YDR034C	LYS14	1.4
2653	YEL056W	HAT2	1.4
2654	YLR173W	TAG1	1.4
2655	YNR010W	CSE2	1.4
2656	YHL029C	OCA5	1.4
2657	YFL054C	AQY3	1.4
2658	YHR083W	SAM35	1.4
2659	YHR177W	ROF1	1.4
2660	YML131W	YML131W	1.4
2661	YPR098C	TMH18	1.4
2662	YLL009C	COX17	1.4
2663	YBR135W	CKS1	1.4
2664	YOL049W	GSH2	1.4
2665	YNR060W	FRE4	1.4
2666	YIR022W	SEC11	1.4
2667	YCR107W	AAD3	1.4
2668	YBR236C	ABD1	1.4
2669	YGR146C	ECL1	1.4
2670	YKL028W	TFA1	1.4
2671	YLR001C	YLR001C	1.4
2672	YJR006W	POL31	1.4
2673	YGR065C	VHT1	1.4
2674	YJR133W	XPT1	1.4
2675	YJR159W	SOR1	1.4
2676	YGR111W	YGR111W	1.4
2677	YOR016C	ERP4	1.4
2678	YJR089W	BIR1	1.4
2679	YMR069W	NAT4	1.4
2680	YOR017W	PET127	1.4
2681	YOR327C	SNC2	1.4
2682	YJR040W	GEF1	1.4
2683	YJL158C	CIS3	1.4
2684	YLR310C	CDC25	1.4
2685	YOR357C	SNX3	1.4
2686	YBR175W	SWD3	1.4
2687	YBR004C	GPI18	1.4
2688	YNL245C	CWC25	1.4
2689	YCR060W	TAH1	1.4
2690	YMR252C	MLO1	1.4
2691	YHR186C	KOG1	1.4
2692	YMR086W	SEG1	1.4
2693	YGR246C	BRF1	1.4
2694	YCL055W	KAR4	1.4
2695	YFR041C	ERJ5	1.4
2696	YPR188C	MLC2	1.4
2697	YNL177C	MRPL22	1.4
2698	YOR306C	MCH5	1.4
2699	YGL194C	HOS2	1.4
2700	YER066W	RRT13	1.4
2701	YHR038W	RRF1	1.4
2702	YMR286W	MRPL33	1.4
2703	YOR025W	HST3	1.4
2704	YNR072W	HXT17	1.4
2705	YLR212C	TUB4	1.4
2706	YMR058W	FET3	1.4
2707	YDR363W	ESC2	1.4
2708	YLR059C	REX2	1.4
2709	YNL297C	MON2	1.4
2710	YNL047C	SLM2	1.4
2711	YAL041W	CDC24	1.4
2712	YML027W	YOX1	1.4
2713	YGL175C	SAE2	1.4
2714	YBR133C	HSL7	1.4
2715	YPL128C	TBF1	1.4
2716	YDR051C	DET1	1.4
2717	YFL027C	GYP8	1.4
2718	YOR344C	TYE7	1.4
2719	YGR037C	ACB1	1.4
2720	YDR439W	LRS4	1.4
2721	YPL260W	CUB1	1.4
2722	YGL144C	ROG1	1.4
2723	YIR007W	EGH1	1.4
2724	YDL233W	MFG1	1.4
2725	YHR041C	SRB2	1.4
2726	YBL106C	SRO77	1.4
2727	YBR210W	ERV15	1.4
2728	YPR020W	ATP20	1.4
2729	YER180C	ISC10	1.4
2730	YMR287C	DSS1	1.4
2731	YIL014W	MNT3	1.4
2732	YBR250W	SPO23	1.4
2733	YOL004W	SIN3	1.4
2734	YOR057W	SGT1	1.4
2735	YGR068C	ART5	1.4
2736	YPR100W	MRPL51	1.4
2737	YOR077W	RTS2	1.4
2738	YCL026C-A	FRM2	1.4
2739	YDR337W	MRPS28	1.4
2740	YGL172W	NUP49	1.4
2741	YJR118C	ILM1	1.4
2742	YCL027W	FUS1	1.4
2743	YPL105C	SYH1	1.4
2744	YHR112C	YHR112C	1.4
2745	YLR170C	APS1	1.4
2746	YBR218C	PYC2	1.4
2747	YBL093C	ROX3	1.4
2748	YGL209W	MIG2	1.4
2749	YLL062C	MHT1	1.4
2750	YLR100W	ERG27	1.4
2751	YER093C	TSC11	1.4
2752	YAL011W	SWC3	1.4
2753	YDR106W	ARP10	1.4
2754	YDR457W	TOM1	1.4
2755	YML130C	ERO1	1.4
2756	YEL016C	NPP2	1.4
2757	YDL179W	PCL9	1.4
2758	YNL130C	CPT1	1.4
2759	YNL078W	NIS1	1.4
2760	YPL047W	SGF11	1.4
2761	YDR400W	URH1	1.4
2762	YDR432W	NPL3	1.4
2763	YCR002C	CDC10	1.4
2764	YNL254C	RTC4	1.4
2765	YLL033W	IRC19	1.4
2766	YMR267W	PPA2	1.4
2767	YHR048W	YHK8	1.4
2768	YDR419W	RAD30	1.4
2769	YLR424W	SPP382	1.4
2770	YNR044W	AGA1	1.4
2771	YGL240W	DOC1	1.4
2772	YGL013C	PDR1	1.4
2773	YCR020C-A	MAK31	1.4
2774	YLL005C	SPO75	1.4
2775	YOR255W	OSW1	1.4
2776	YHR058C	MED6	1.4
2777	YIL172C	IMA3	1.4
2778	YHR164C	DNA2	1.4
2779	YML023C	NSE5	1.4
2780	YDR476C	YDR476C	1.4
2781	YOR189W	IES4	1.4
2782	YDL141W	BPL1	1.4
2783	YMR149W	SWP1	1.4
2784	YDR285W	ZIP1	1.4
2785	YER100W	UBC6	1.4
2786	YJR010C-A	SPC1	1.4
2787	YHR123W	EPT1	1.4
2788	YNL225C	CNM67	1.4
2789	YDR206W	EBS1	1.4
2790	YER011W	TIR1	1.4
2791	YOL077W-A	ATP19	1.4
2792	YPL269W	KAR9	1.4
2793	YJR013W	GPI14	1.4
2794	YML116W-A	YML116W-A	1.4
2795	YJL121C	RPE1	1.4
2796	YDR356W	SPC110	1.4
2797	YCR105W	ADH7	1.4
2798	YLR373C	VID22	1.4
2799	YNL053W	MSG5	1.4
2800	YLR352W	LUG1	1.4
2801	YJL178C	ATG27	1.4
2802	YBR112C	CYC8	1.4
2803	YPL076W	GPI2	1.4
2804	YIL068C	SEC6	1.4
2805	YOL091W	SPO21	1.4
2806	YKL170W	MRPL38	1.4
2807	YMR168C	CEP3	1.4
2808	YBR062C	YBR062C	1.4
2809	YOR307C	SLY41	1.4
2810	YMR258C	ROY1	1.4
2811	YOR191W	ULS1	1.4
2812	YKL183W	LOT5	1.4
2813	YPL264C	YPL264C	1.4
2814	YNL199C	GCR2	1.4
2815	YAR018C	KIN3	1.4
2816	YOR368W	RAD17	1.4
2817	YMR186W	HSC82	1.4
2818	YJL167W	ERG20	1.4
2819	YKL116C	PRR1	1.4
2820	YLR320W	MMS22	1.4
2821	YBR071W	YBR071W	1.4
2822	YNL333W	SNZ2	1.4
2823	YOL148C	SPT20	1.4
2824	YLR297W	YLR297W	1.4
2825	YFR025C	HIS2	1.4
2826	YMR118C	SHH3	1.4
2827	YOR297C	TIM18	1.4
2828	YFR048W	RMD8	1.4
2829	YPR200C	ARR2	1.4
2830	YDR140W	MTQ2	1.4
2831	YER038C	KRE29	1.4
2832	YEL019C	MMS21	1.4
2833	YDR040C	ENA1	1.4
2834	YML061C	PIF1	1.4
2835	YOR388C	FDH1	1.4
2836	YDL030W	PRP9	1.4
2837	YGR233C	PHO81	1.4
2838	YBR205W	KTR3	1.4
2839	YJL044C	GYP6	1.4
2840	YFL025C	BST1	1.4
2841	YPL075W	GCR1	1.4
2842	YCR018C	SRD1	1.4
2843	YOR153W	PDR5	1.4
2844	YGR076C	MRPL25	1.3
2845	YDL217C	TIM22	1.3
2846	YMR120C	ADE17	1.3
2847	YCL049C	YCL049C	1.3
2848	YMR077C	VPS20	1.3
2849	YDR309C	GIC2	1.3
2850	YER183C	FAU1	1.3
2851	YMR231W	PEP5	1.3
2852	YMR188C	MRPS17	1.3
2853	YBL063W	KIP1	1.3
2854	YDL246C	SOR2	1.3
2855	YHR024C	MAS2	1.3
2856	YOR107W	RGS2	1.3
2857	YPL058C	PDR12	1.3
2858	YGR021W	DPC29	1.3
2859	YML114C	TAF8	1.3
2860	YGL130W	CEG1	1.3
2861	YGR055W	MUP1	1.3
2862	YDR233C	RTN1	1.3
2863	YBL034C	STU1	1.3
2864	YGR057C	LST7	1.3
2865	YLR380W	CSR1	1.3
2866	YDR402C	DIT2	1.3
2867	YBR081C	SPT7	1.3
2868	YGR147C	NAT2	1.3
2869	YGL223C	COG1	1.3
2870	YOR058C	ASE1	1.3
2871	YBL091C	MAP2	1.3
2872	YPL022W	RAD1	1.3
2873	YER060W-A	FCY22	1.3
2874	YDL069C	CBS1	1.3
2875	YJL088W	ARG3	1.3
2876	YDL015C	TSC13	1.3
2877	YDL086W	YDL086W	1.3
2878	YGL068W	MNP1	1.3
2879	YJR149W	YJR149W	1.3
2880	YHR163W	SOL3	1.3
2881	YLR343W	GAS2	1.3
2882	YHR015W	MIP6	1.3
2883	YMR232W	FUS2	1.3
2884	YHL038C	CBP2	1.3
2885	YDR201W	SPC19	1.3
2886	YML095C	RAD10	1.3
2887	YJR024C	MDE1	1.3
2888	YDR188W	CCT6	1.3
2889	YLR148W	PEP3	1.3
2890	YER099C	PRS2	1.3
2891	YDR492W	IZH1	1.3
2892	YML011C	RAD33	1.3
2893	YDR383C	NKP1	1.3
2894	YLR396C	VPS33	1.3
2895	YAR023C	DFP1	1.3
2896	YKL074C	MUD2	1.3
2897	YNL250W	RAD50	1.3
2898	YGL258W	VEL1	1.3
2899	YDL206W	YCX1	1.3
2900	YIL152W	VPR1	1.3
2901	YOL012C	HTZ1	1.3
2902	YGL174W	BUD13	1.3
2903	YLL024C	SSA2	1.3
2904	YMR044W	IOC4	1.3
2905	YDR068W	DOS2	1.3
2906	YMR048W	CSM3	1.3
2907	YNL281W	HCH1	1.3
2908	YGR108W	CLB1	1.3
2909	YIL043C	CBR1	1.3
2910	YGL133W	ITC1	1.3
2911	YBR040W	FIG1	1.3
2912	YGL022W	STT3	1.3
2913	YBR078W	ECM33	1.3
2914	YGR014W	MSB2	1.3
2915	YJL110C	GZF3	1.3
2916	YDL135C	RDI1	1.3
2917	YMR015C	ERG5	1.3
2918	YMR205C	PFK2	1.3
2919	YER123W	YCK3	1.3
2920	YGR267C	FOL2	1.3
2921	YOL104C	NDJ1	1.3
2922	YKL203C	TOR2	1.3
2923	YGL185C	YGL185C	1.3
2924	YGR224W	AZR1	1.3
2925	YLR194C	NCW2	1.3
2926	YDR191W	HST4	1.3
2927	YJL129C	TRK1	1.3
2928	YDR046C	BAP3	1.3
2929	YIL049W	DFG10	1.3
2930	YDL008W	APC11	1.3
2931	YAL023C	PMT2	1.3
2932	YDL127W	PCL2	1.3
2933	YKL041W	VPS24	1.3
2934	YJR153W	PGU1	1.3
2935	YCL018W	LEU2	1.3
2936	YNL145W	MFA2	1.3
2937	YGR262C	BUD32	1.3
2938	YGR165W	MRPS35	1.3
2939	YNL180C	RHO5	1.3
2940	YOL045W	PSK2	1.3
2941	YDL240W	LRG1	1.3
2942	YIL114C	POR2	1.3
2943	YDR420W	HKR1	1.3
2944	YKL084W	HOT13	1.3
2945	YHR179W	OYE2	1.3
2946	YFL003C	MSH4	1.3
2947	YIR010W	DSN1	1.3
2948	YKR029C	SET3	1.3
2949	YBL023C	MCM2	1.3
2950	YJR100C	AIM25	1.3
2951	YMR060C	SAM37	1.3
2952	YJL081C	ARP4	1.3
2953	YDL198C	GGC1	1.3
2954	YKL139W	CTK1	1.3
2955	YPL113C	YPL113C	1.3
2956	YDR493W	MZM1	1.3
2957	YOR247W	SRL1	1.3
2958	YDR501W	PLM2	1.3
2959	YLR032W	RAD5	1.3
2960	YLR134W	PDC5	1.3
2961	YGR227W	DIE2	1.3
2962	YDR393W	SHE9	1.3
2963	YDR145W	TAF12	1.3
2964	YPL229W	YPL229W	1.3
2965	YKL011C	CCE1	1.3
2966	YPR046W	MCM16	1.3
2967	YDR305C	HNT2	1.3
2968	YNL066W	SUN4	1.3
2969	YOR394W	PAU21	1.3
2970	YEL034W	HYP2	1.3
2971	YER159C	BUR6	1.3
2972	YHR014W	SPO13	1.3
2973	YGR066C	GID10	1.3
2974	YLR238W	FAR10	1.3
2975	YIR021W	MRS1	1.3
2976	YBR011C	IPP1	1.3
2977	YDR502C	SAM2	1.3
2978	YML001W	YPT7	1.3
2979	YMR034C	RCH1	1.3
2980	YJR147W	HMS2	1.3
2981	YBL069W	AST1	1.3
2982	YNL107W	YAF9	1.3
2983	YLR306W	UBC12	1.3
2984	YML126C	ERG13	1.3
2985	YDR468C	TLG1	1.3
2986	YFL028C	CAF16	1.3
2987	YMR047C	NUP116	1.3
2988	YOR278W	HEM4	1.3
2989	YPL007C	TFC8	1.3
2990	YLR131C	ACE2	1.3
2991	YJR109C	CPA2	1.3
2992	YHR031C	RRM3	1.3
2993	YER093C-A	AIM11	1.3
2994	YGR212W	SLI1	1.3
2995	YDR253C	MET32	1.3
2996	YHR211W	FLO5	1.3
2997	YKL184W	SPE1	1.3
2998	YKL048C	ELM1	1.3
2999	YOL015W	IRC10	1.3
3000	YPR172W	YPR172W	1.3
3001	YPL268W	PLC1	1.3
3002	YOR019W	YOR019W	1.3
3003	YER042W	MXR1	1.3
3004	YOR266W	PNT1	1.3
3005	YOL031C	SIL1	1.3
3006	YNL280C	ERG24	1.3
3007	YDR238C	SEC26	1.3
3008	YML115C	VAN1	1.3
3009	YJL051W	IRC8	1.3
3010	YFL047W	RGD2	1.3
3011	YGL044C	RNA15	1.3
3012	YER111C	SWI4	1.3
3013	YBR007C	DSF2	1.3
3014	YEL046C	GLY1	1.3
3015	YGR049W	SCM4	1.3
3016	YGR271W	SLH1	1.3
3017	YLR433C	CNA1	1.3
3018	YKR096W	ESL2	1.3
3019	YMR224C	MRE11	1.3
3020	YDR338C	YDR338C	1.3
3021	YMR263W	SAP30	1.3
3022	YDR345C	HXT3	1.3
3023	YBL040C	ERD2	1.3
3024	YKR027W	BCH2	1.3
3025	YCR106W	RDS1	1.3
3026	YMR199W	CLN1	1.3
3027	YNL257C	SIP3	1.3
3028	YBR291C	CTP1	1.3
3029	YDL245C	HXT15	1.3
3030	YJL090C	DPB11	1.3
3031	YNL268W	LYP1	1.3
3032	YMR219W	ESC1	1.3
3033	YGR179C	OKP1	1.3
3034	YLR305C	STT4	1.3
3035	YGR029W	ERV1	1.3
3036	YDR451C	YHP1	1.3
3037	YHR033W	YHR033W	1.3
3038	YLR127C	APC2	1.3
3039	YKL045W	PRI2	1.3
3040	YGR218W	CRM1	1.3
3041	YHR183W	GND1	1.3
3042	YDL164C	CDC9	1.3
3043	YFL024C	EPL1	1.3
3044	YGR240C	PFK1	1.3
3045	YOL156W	HXT11	1.3
3046	YEL071W	DLD3	1.3
3047	YGL162W	SUT1	1.3
3048	YIL090W	ICE2	1.3
3049	YLR115W	CFT2	1.3
3050	YGL147C	RPL9A	1.3
3051	YLR105C	SEN2	1.3
3052	YHL010C	ETP1	1.3
3053	YMR193W	MRPL24	1.3
3054	YCL036W	GFD2	1.3
3055	YGL200C	EMP24	1.3
3056	YMR273C	ZDS1	1.3
3057	YDL095W	PMT1	1.3
3058	YBR131W	CCZ1	1.3
3059	YOR129C	AFI1	1.3
3060	YGR129W	SYF2	1.3
3061	YDL100C	GET3	1.3
3062	YNR052C	POP2	1.3
3063	YML012W	ERV25	1.3
3064	YDR093W	DNF2	1.3
3065	YCL030C	HIS4	1.3
3066	YLR139C	SLS1	1.3
3067	YKL003C	MRP17	1.3
3068	YKL179C	COY1	1.3
3069	YGL067W	NPY1	1.3
3070	YNR074C	AIF1	1.3
3071	YMR103C	YMR103C	1.3
3072	YNR026C	SEC12	1.3
3073	YDR196C	CAB5	1.3
3074	YER031C	YPT31	1.3
3075	YLR153C	ACS2	1.3
3076	YDR164C	SEC1	1.3
3077	YJL095W	BCK1	1.3
3078	YDL232W	OST4	1.3
3079	YBR284W	YBR284W	1.3
3080	YOR332W	VMA4	1.3
3081	YOL137W	BSC6	1.3
3082	YNR048W	YNR048W	1.3
3083	YDR050C	TPI1	1.3
3084	YLR031W	YLR031W	1.3
3085	YGL036W	VIR1	1.3
3086	YNR015W	SMM1	1.3
3087	YGL220W	BOL2	1.3
3088	YPR035W	GLN1	1.3
3089	YLR096W	KIN2	1.3
3090	YGL007W	BRP1	1.3
3091	YDR017C	KCS1	1.3
3092	YOR201C	MRM1	1.3
3093	YAL047C	SPC72	1.3
3094	YLL043W	FPS1	1.3
3095	YLR457C	NBP1	1.3
3096	YNL031C	HHT2	1.3
3097	YPR019W	MCM4	1.3
3098	YOR352W	TFB6	1.3
3099	YDR364C	CDC40	1.3
3100	YKL187C	FAT3	1.3
3101	YIL003W	CFD1	1.3
3102	YCL026C-B	HBN1	1.3
3103	YNL011C	YNL011C	1.3
3104	YJL127C	SPT10	1.3
3105	YDR353W	TRR1	1.3
3106	YER039C-A	YER039C-A	1.3
3107	YBR200W	BEM1	1.3
3108	YGL116W	CDC20	1.3
3109	YBR244W	GPX2	1.3
3110	YOR280C	FSH3	1.3
3111	YGL082W	YGL082W	1.3
3112	YGL058W	RAD6	1.3
3113	YPL053C	KTR6	1.3
3114	YLR044C	PDC1	1.3
3115	YMR294W	JNM1	1.3
3116	YER060W	FCY21	1.3
3117	YNR016C	ACC1	1.3
3118	YLL003W	SFI1	1.3
3119	YER089C	PTC2	1.3
3120	YOL068C	HST1	1.3
3121	YNL176C	TDA7	1.3
3122	YMR220W	ERG8	1.3
3123	YKL132C	RMA1	1.3
3124	YNL289W	PCL1	1.3
3125	YHR103W	SBE22	1.3
3126	YIL063C	YRB2	1.3
3127	YNL039W	BDP1	1.3
3128	YIL015W	BAR1	1.3
3129	YMR087W	PDL32	1.3
3130	YML087C	AIM33	1.3
3131	YHR134W	WSS1	1.3
3132	YCR094W	CDC50	1.3
3133	YAL038W	CDC19	1.3
3134	YER005W	YND1	1.3
3135	YDR066C	RTR2	1.3
3136	YDR156W	RPA14	1.3
3137	YBR085W	AAC3	1.3
3138	YDR180W	SCC2	1.3
3139	YKR064W	OAF3	1.3
3140	YMR070W	MOT3	1.3
3141	YLR252W	YLR252W	1.3
3142	YKL040C	NFU1	1.3
3143	YLR398C	SKI2	1.3
3144	YKL182W	FAS1	1.3
3145	YHR025W	THR1	1.3
3146	YCR096C	HMRA2	1.3
3147	YPR122W	AXL1	1.3
3148	YDR090C	ILT1	1.3
3149	YBR093C	PHO5	1.3
3150	YLL058W	HSU1	1.3
3151	YGL150C	INO80	1.3
3152	YBR281C	DUG2	1.3
3153	YIR033W	MGA2	1.3
3154	YGL173C	XRN1	1.3
3155	YDL226C	GCS1	1.3
3156	YLR414C	PUN1	1.3
3157	YKL209C	STE6	1.3
3158	YBL013W	FMT1	1.3
