SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIM101

Rank	Gene	Common	Score
2388	YLR047C	FRE8	1.5
2389	YKL033W	TTI1	1.5
2390	YKR028W	SAP190	1.5
2391	YIL038C	NOT3	1.5
2392	YDL131W	LYS21	1.5
2393	YBR056W	MRX18	1.5
2394	YIR007W	EGH1	1.5
2395	YPL116W	HOS3	1.5
2396	YDL014W	NOP1	1.5
2397	YFR002W	NIC96	1.5
2398	YCR035C	RRP43	1.5
2399	YPL069C	BTS1	1.5
2400	YLR368W	MDM30	1.5
2401	YFL005W	SEC4	1.5
2402	YDR457W	TOM1	1.5
2403	YNL200C	NNR1	1.5
2404	YIL039W	TED1	1.5
2405	YLR130C	ZRT2	1.5
2406	YBR233W	PBP2	1.5
2407	YEL044W	IES6	1.5
2408	YNR053C	NOG2	1.5
2409	YBR076W	ECM8	1.5
2410	YOL105C	WSC3	1.5
2411	YPL103C	FMP30	1.5
2412	YJL222W	VTH2	1.5
2413	YDR470C	UGO1	1.5
2414	YPR072W	NOT5	1.5
2415	YKL125W	RRN3	1.5
2416	YCL018W	LEU2	1.5
2417	YFR037C	RSC8	1.5
2418	YBR066C	NRG2	1.5
2419	YBR127C	VMA2	1.5
2420	YOR250C	CLP1	1.5
2421	YPL047W	SGF11	1.5
2422	YKL182W	FAS1	1.5
2423	YJR108W	ABM1	1.5
2424	YIL037C	PRM2	1.5
2425	YLR079W	SIC1	1.5
2426	YOR148C	SPP2	1.5
2427	YLR223C	IFH1	1.5
2428	YDL108W	KIN28	1.5
2429	YHR109W	CTM1	1.5
2430	YAL010C	MDM10	1.5
2431	YDL220C	CDC13	1.5
2432	YER153C	PET122	1.5
2433	YGL075C	MPS2	1.5
2434	YHR169W	DBP8	1.5
2435	YGR192C	TDH3	1.5
2436	YPR029C	APL4	1.5
2437	YBR185C	MBA1	1.5
2438	YLR208W	SEC13	1.5
2439	YLR213C	CRR1	1.5
2440	YDR068W	DOS2	1.5
2441	YHR069C	RRP4	1.5
2442	YBR274W	CHK1	1.5
2443	YKL054C	DEF1	1.5
2444	YAR007C	RFA1	1.5
2445	YKL114C	APN1	1.5
2446	YPL163C	SVS1	1.5
2447	YBL023C	MCM2	1.5
2448	YDR116C	MRPL1	1.5
2449	YLL038C	ENT4	1.5
2450	YJL081C	ARP4	1.5
2451	YGL012W	ERG4	1.5
2452	YDR362C	TFC6	1.5
2453	YDR353W	TRR1	1.5
2454	YGL049C	TIF4632	1.5
2455	YJL170C	ASG7	1.5
2456	YPR057W	BRR1	1.5
2457	YDR540C	IRC4	1.5
2458	YDR022C	ATG31	1.5
2459	YLR007W	NSE1	1.5
2460	YPL170W	DAP1	1.5
2461	YGL229C	SAP4	1.5
2462	YHR117W	TOM71	1.5
2463	YBR135W	CKS1	1.5
2464	YIL084C	SDS3	1.5
2465	YMR070W	MOT3	1.5
2466	YBR052C	RFS1	1.5
2467	YPR010C	RPA135	1.5
2468	YHR107C	CDC12	1.5
2469	YDL056W	MBP1	1.5
2470	YOR076C	SKI7	1.5
2471	YDR017C	KCS1	1.5
2472	YJL126W	NIT2	1.5
2473	YKL151C	NNR2	1.5
2474	YGR250C	RIE1	1.5
2475	YBR015C	MNN2	1.5
2476	YMR024W	MRPL3	1.5
2477	YBR195C	MSI1	1.5
2478	YNR023W	SNF12	1.5
2479	YDR296W	MHR1	1.5
2480	YOL038W	PRE6	1.5
2481	YER100W	UBC6	1.5
2482	YBR250W	SPO23	1.5
2483	YCL016C	DCC1	1.5
2484	YDR364C	CDC40	1.5
2485	YPL011C	TAF3	1.5
2486	YER109C	FLO8	1.5
2487	YNL048W	ALG11	1.5
2488	YDR484W	VPS52	1.5
2489	YBL022C	PIM1	1.5
2490	YNR036C	MRPS12	1.5
2491	YOR110W	TFC7	1.5
2492	YIL140W	AXL2	1.5
2493	YLR312C	ATG39	1.5
2494	YHR076W	PTC7	1.5
2495	YER099C	PRS2	1.5
2496	YLR288C	MEC3	1.5
2497	YPL139C	UME1	1.5
2498	YPL042C	SSN3	1.5
2499	YFR036W	CDC26	1.5
2500	YLR115W	CFT2	1.5
2501	YDR051C	DET1	1.5
2502	YCR052W	RSC6	1.5
2503	YER063W	THO1	1.5
2504	YGR049W	SCM4	1.5
2505	YDR314C	RAD34	1.5
2506	YKL041W	VPS24	1.5
2507	YMR156C	TPP1	1.5
2508	YDR511W	SDH7	1.5
2509	YOR149C	SMP3	1.5
2510	YGL067W	NPY1	1.5
2511	YDR306C	PFU1	1.5
2512	YJR007W	SUI2	1.5
2513	YCL005W	LDB16	1.5
2514	YNL139C	THO2	1.5
2515	YER133W	GLC7	1.5
2516	YDR120C	TRM1	1.5
2517	YGR040W	KSS1	1.5
2518	YMR106C	YKU80	1.5
2519	YLR194C	NCW2	1.5
2520	YDL116W	NUP84	1.5
2521	YDL097C	RPN6	1.5
2522	YNL267W	PIK1	1.5
2523	YGR119C	NUP57	1.5
2524	YJL012C	VTC4	1.5
2525	YDR464W	SPP41	1.5
2526	YGR157W	CHO2	1.5
2527	YLR363C	NMD4	1.5
2528	YKL173W	SNU114	1.5
2529	YBR148W	YSW1	1.5
2530	YLR467W	YRF1-5	1.5
2531	YNL123W	NMA111	1.5
2532	YBR020W	GAL1	1.5
2533	YLR069C	MEF1	1.5
2534	YMR035W	IMP2	1.5
2535	YJR074W	MOG1	1.5
2536	YGL100W	SEH1	1.5
2537	YDR536W	STL1	1.5
2538	YIR027C	DAL1	1.5
2539	YBR097W	VPS15	1.5
2540	YML124C	TUB3	1.5
2541	YLR354C	TAL1	1.5
2542	YDR527W	RBA50	1.5
2543	YPL233W	NSL1	1.5
2544	YOR108W	LEU9	1.5
2545	YDR430C	CYM1	1.5
2546	YNL327W	EGT2	1.5
2547	YKL178C	STE3	1.5
2548	YCL014W	BUD3	1.5
2549	YGR127W	YGR127W	1.5
2550	YKL016C	ATP7	1.5
2551	YNL309W	STB1	1.5
2552	YHR207C	SET5	1.5
2553	YOR083W	WHI5	1.5
2554	YJR095W	SFC1	1.5
2555	YMR168C	CEP3	1.5
2556	YBR018C	GAL7	1.5
2557	YLR209C	PNP1	1.5
2558	YMR190C	SGS1	1.5
2559	YLR353W	BUD8	1.5
2560	YDR257C	RKM4	1.5
2561	YLR044C	PDC1	1.5
2562	YDR461W	MFA1	1.5
2563	YGL051W	MST27	1.5
2564	YGL256W	ADH4	1.5
2565	YGL183C	MND1	1.5
2566	YGR237C	YGR237C	1.5
2567	YER091C	MET6	1.5
2568	YOR099W	KTR1	1.5
2569	YCL029C	BIK1	1.5
2570	YDL199C	YDL199C	1.5
2571	YLR439W	MRPL4	1.5
2572	YDR182W	CDC1	1.5
2573	YHR142W	CHS7	1.5
2574	YPR164W	MMS1	1.5
2575	YDR037W	KRS1	1.5
2576	YAR031W	PRM9	1.5
2577	YJL200C	ACO2	1.5
2578	YML069W	POB3	1.5
2579	YDR292C	SRP101	1.5
2580	YHL038C	CBP2	1.5
2581	YBR119W	MUD1	1.5
2582	YLR245C	CDD1	1.5
2583	YOL091W	SPO21	1.5
2584	YHR174W	ENO2	1.5
2585	YOR332W	VMA4	1.5
2586	YLR165C	PUS5	1.5
2587	YLR188W	MDL1	1.5
2588	YER171W	RAD3	1.5
2589	YER151C	UBP3	1.5
2590	YGR006W	PRP18	1.5
2591	YPL282C	PAU22	1.5
2592	YJR117W	STE24	1.5
2593	YLR058C	SHM2	1.5
2594	YDR168W	CDC37	1.5
2595	YBL106C	SRO77	1.5
2596	YGR129W	SYF2	1.5
2597	YBR201W	DER1	1.5
2598	YGR004W	PEX31	1.5
2599	YNL186W	UBP10	1.5
2600	YGL022W	STT3	1.5
2601	YPR019W	MCM4	1.5
2602	YDL247W	MPH2	1.5
2603	YJL219W	HXT9	1.5
2604	YOR349W	CIN1	1.5
2605	YMR149W	SWP1	1.5
2606	YPL032C	SVL3	1.5
2607	YER060W	FCY21	1.5
2608	YPL280W	HSP32	1.5
2609	YMR219W	ESC1	1.5
2610	YAL067C	SEO1	1.5
2611	YIL043C	CBR1	1.5
2612	YKL120W	OAC1	1.5
2613	YBR227C	MCX1	1.5
2614	YNL130C	CPT1	1.5
2615	YOR270C	VPH1	1.5
2616	YLR393W	ATP10	1.5
2617	YOR321W	PMT3	1.5
2618	YJL029C	VPS53	1.5
2619	YER070W	RNR1	1.5
2620	YLR437C	DIF1	1.5
2621	YER145C	FTR1	1.5
2622	YML078W	CPR3	1.5
2623	YMR232W	FUS2	1.5
2624	YLR016C	PML1	1.5
2625	YGL028C	SCW11	1.5
2626	YNL039W	BDP1	1.5
2627	YMR183C	SSO2	1.5
2628	YBL032W	HEK2	1.5
2629	YGL257C	MNT2	1.5
2630	YER086W	ILV1	1.5
2631	YBR225W	YBR225W	1.5
2632	YFR007W	YFH7	1.5
2633	YOR002W	ALG6	1.5
2634	YNL289W	PCL1	1.5
2635	YML112W	CTK3	1.5
2636	YPL229W	YPL229W	1.5
2637	YDR377W	ATP17	1.5
2638	YER092W	IES5	1.5
2639	YHR068W	DYS1	1.5
2640	YML075C	HMG1	1.5
2641	YGR227W	DIE2	1.5
2642	YOL019W	TOS7	1.5
2643	YBR108W	AIM3	1.5
2644	YJR002W	MPP10	1.5
2645	YMR186W	HSC82	1.5
2646	YKL209C	STE6	1.5
2647	YKR016W	MIC60	1.5
2648	YGL107C	RMD9	1.5
2649	YDR391C	YDR391C	1.5
2650	YML123C	PHO84	1.5
2651	YKL212W	SAC1	1.5
2652	YOL049W	GSH2	1.5
2653	YDR105C	TMS1	1.5
2654	YNL168C	FMP41	1.5
2655	YBR111C	YSA1	1.5
2656	YOR153W	PDR5	1.5
2657	YOL137W	BSC6	1.5
2658	YFR013W	IOC3	1.5
2659	YOR330C	MIP1	1.5
2660	YDL217C	TIM22	1.5
2661	YLL006W	MMM1	1.5
2662	YCR012W	PGK1	1.5
2663	YHR067W	HTD2	1.5
2664	YDR437W	GPI19	1.5
2665	YDR194C	MSS116	1.5
2666	YDL059C	RAD59	1.5
2667	YGR165W	MRPS35	1.5
2668	YKL132C	RMA1	1.5
2669	YGL155W	CDC43	1.5
2670	YBR130C	SHE3	1.5
2671	YDR031W	MIX14	1.5
2672	YPL273W	SAM4	1.5
2673	YGL147C	RPL9A	1.5
2674	YHR183W	GND1	1.5
2675	YNL129W	NRK1	1.5
2676	YIL145C	PAN6	1.5
2677	YHR201C	PPX1	1.5
2678	YOL123W	HRP1	1.5
2679	YKL167C	MRP49	1.5
2680	YGL174W	BUD13	1.5
2681	YOR057W	SGT1	1.5
2682	YNL194C	YNL194C	1.5
2683	YBR283C	SSH1	1.5
2684	YLR450W	HMG2	1.5
2685	YOL042W	NGL1	1.5
2686	YCL026C-A	FRM2	1.5
2687	YOR129C	AFI1	1.5
2688	YGR091W	PRP31	1.5
2689	YDR334W	SWR1	1.5
2690	YHR133C	NSG1	1.5
2691	YHR128W	FUR1	1.5
2692	YMR207C	HFA1	1.5
2693	YMR094W	CTF13	1.5
2694	YGL187C	COX4	1.5
2695	YKL190W	CNB1	1.5
2696	YLR114C	AVL9	1.5
2697	YBR257W	POP4	1.5
2698	YIR001C	SGN1	1.5
2699	YBR193C	MED8	1.5
2700	YPR105C	COG4	1.5
2701	YMR071C	TVP18	1.5
2702	YNL284C	MRPL10	1.5
2703	YDR427W	RPN9	1.5
2704	YGR185C	TYS1	1.5
2705	YPR163C	TIF3	1.5
2706	YBR133C	HSL7	1.5
2707	YKR027W	BCH2	1.5
2708	YHR040W	BCD1	1.5
2709	YBR161W	CSH1	1.5
2710	YPR180W	AOS1	1.5
2711	YBR078W	ECM33	1.5
2712	YKL048C	ELM1	1.5
2713	YKL139W	CTK1	1.5
2714	YGR162W	TIF4631	1.5
2715	YMR303C	ADH2	1.5
2716	YKR068C	BET3	1.5
2717	YDR014W	RAD61	1.5
2718	YNL044W	YIP3	1.5
2719	YLR127C	APC2	1.5
2720	YLR071C	RGR1	1.5
2721	YLR397C	AFG2	1.5
2722	YOR361C	PRT1	1.5
2723	YPR168W	NUT2	1.5
2724	YPR033C	HTS1	1.5
2725	YPL101W	ELP4	1.5
2726	YDL141W	BPL1	1.5
2727	YNR075W	COS10	1.5
2728	YPR119W	CLB2	1.5
2729	YDR434W	GPI17	1.5
2730	YDL190C	UFD2	1.5
2731	YPR162C	ORC4	1.5
2732	YOL078W	AVO1	1.5
2733	YDR458C	HEH2	1.5
2734	YBL061C	SKT5	1.5
2735	YPL247C	YPL247C	1.5
2736	YGR238C	KEL2	1.5
2737	YGR062C	COX18	1.5
2738	YMR298W	LIP1	1.5
2739	YGL021W	ALK1	1.5
2740	YEL032W	MCM3	1.5
2741	YPR173C	VPS4	1.5
2742	YIL015W	BAR1	1.5
2743	YLR451W	LEU3	1.5
2744	YKL206C	ADD66	1.5
2745	YBR083W	TEC1	1.5
2746	YOL132W	GAS4	1.5
2747	YPL104W	MSD1	1.5
2748	YGL070C	RPB9	1.5
2749	YJR134C	SGM1	1.5
2750	YPR048W	TAH18	1.5
2751	YDR227W	SIR4	1.5
2752	YMR214W	SCJ1	1.5
2753	YNL092W	YNL092W	1.5
2754	YNL136W	EAF7	1.5
2755	YER148W	SPT15	1.5
2756	YMR162C	DNF3	1.5
2757	YDR079W	PET100	1.5
2758	YDR238C	SEC26	1.5
2759	YMR293C	HER2	1.5
2760	YCR096C	HMRA2	1.5
2761	YOR075W	UFE1	1.5
2762	YDL226C	GCS1	1.5
2763	YGR169C	PUS6	1.5
2764	YMR121C	RPL15B	1.5
2765	YHR123W	EPT1	1.5
2766	YDR075W	PPH3	1.5
2767	YMR296C	LCB1	1.5
2768	YER036C	ARB1	1.5
2769	YDR050C	TPI1	1.5
2770	YJL002C	OST1	1.4
2771	YBL014C	RRN6	1.4
2772	YPR141C	KAR3	1.4
2773	YOR384W	FRE5	1.4
2774	YDR295C	HDA2	1.4
2775	YLR056W	ERG3	1.4
2776	YER026C	CHO1	1.4
2777	YOR118W	RTC5	1.4
2778	YGR147C	NAT2	1.4
2779	YHR084W	STE12	1.4
2780	YPL246C	RBD2	1.4
2781	YMR013C	SEC59	1.4
2782	YHR216W	IMD2	1.4
2783	YER023W	PRO3	1.4
2784	YDL029W	ARP2	1.4
2785	YKR048C	NAP1	1.4
2786	YJL198W	PHO90	1.4
2787	YGR014W	MSB2	1.4
2788	YNL333W	SNZ2	1.4
2789	YLR192C	HCR1	1.4
2790	YDL111C	RRP42	1.4
2791	YDR506C	GMC1	1.4
2792	YDR381W	YRA1	1.4
2793	YLR432W	IMD3	1.4
2794	YPR078C	YPR078C	1.4
2795	YNL164C	IBD2	1.4
2796	YBR221C	PDB1	1.4
2797	YMR202W	ERG2	1.4
2798	YMR266W	RSN1	1.4
2799	YIL126W	STH1	1.4
2800	YPL064C	CWC27	1.4
2801	YDR326C	YSP2	1.4
2802	YDR252W	BTT1	1.4
2803	YLR348C	DIC1	1.4
2804	YOL165C	AAD15	1.4
2805	YOR271C	FSF1	1.4
2806	YOL142W	RRP40	1.4
2807	YNL281W	HCH1	1.4
2808	YCR017C	CWH43	1.4
2809	YDR285W	ZIP1	1.4
2810	YDR346C	SVF1	1.4
2811	YGL005C	COG7	1.4
2812	YDR304C	CPR5	1.4
2813	YLR158C	ASP3-3	1.4
2814	YGR095C	RRP46	1.4
2815	YGL249W	ZIP2	1.4
2816	YDR175C	RSM24	1.4
2817	YBL025W	RRN10	1.4
2818	YGL143C	MRF1	1.4
2819	YOR160W	MTR10	1.4
2820	YLR319C	BUD6	1.4
2821	YER046W	SPO73	1.4
2822	YHR116W	COX23	1.4
2823	YER018C	SPC25	1.4
2824	YPR194C	OPT2	1.4
2825	YNL085W	MKT1	1.4
2826	YHR053C	CUP1-1	1.4
2827	YER049W	TPA1	1.4
2828	YNL196C	SLZ1	1.4
2829	YEL070W	DSF1	1.4
2830	YNL016W	PUB1	1.4
2831	YJL090C	DPB11	1.4
2832	YDL039C	PRM7	1.4
2833	YGL065C	ALG2	1.4
2834	YDR078C	SHU2	1.4
2835	YEL050C	RML2	1.4
2836	YGL043W	DST1	1.4
2837	YEL072W	RMD6	1.4
2838	YJL171C	TOH1	1.4
2839	YKL060C	FBA1	1.4
2840	YBR217W	ATG12	1.4
2841	YJL196C	ELO1	1.4
2842	YKL086W	SRX1	1.4
2843	YIL030C	SSM4	1.4
2844	YOR122C	PFY1	1.4
2845	YGR089W	NNF2	1.4
2846	YMR196W	YMR196W	1.4
2847	YDL049C	KNH1	1.4
2848	YBL079W	NUP170	1.4
2849	YJL199C	MBB1	1.4
2850	YPR104C	FHL1	1.4
2851	YER006W	NUG1	1.4
2852	YEL017C-A	PMP2	1.4
2853	YEL031W	SPF1	1.4
2854	YOL086C	ADH1	1.4
2855	YPR107C	YTH1	1.4
2856	YOR391C	HSP33	1.4
2857	YPL167C	REV3	1.4
2858	YAL026C	DRS2	1.4
2859	YGL236C	MTO1	1.4
2860	YER122C	GLO3	1.4
2861	YMR066W	SOV1	1.4
2862	YIL087C	AIM19	1.4
2863	YIL072W	HOP1	1.4
2864	YGL027C	CWH41	1.4
2865	YNR016C	ACC1	1.4
2866	YAL020C	ATS1	1.4
2867	YJL167W	ERG20	1.4
2868	YIR003W	AIM21	1.4
2869	YDR323C	PEP7	1.4
2870	YOR237W	HES1	1.4
2871	YMR028W	TAP42	1.4
2872	YDR376W	ARH1	1.4
2873	YDL065C	PEX19	1.4
2874	YOR125C	CAT5	1.4
2875	YNL068C	FKH2	1.4
2876	YNL201C	PSY2	1.4
2877	YBR228W	SLX1	1.4
2878	YJL039C	NUP192	1.4
2879	YDR298C	ATP5	1.4
2880	YOR239W	ABP140	1.4
2881	YHR011W	DIA4	1.4
2882	YIR010W	DSN1	1.4
2883	YIL068C	SEC6	1.4
2884	YOR258W	HNT3	1.4
2885	YPL085W	SEC16	1.4
2886	YGR253C	PUP2	1.4
2887	YBR168W	PEX32	1.4
2888	YKL029C	MAE1	1.4
2889	YJR017C	ESS1	1.4
2890	YLR131C	ACE2	1.4
2891	YLR109W	AHP1	1.4
2892	YBR265W	TSC10	1.4
2893	YGR029W	ERV1	1.4
2894	YDR084C	TVP23	1.4
2895	YHR110W	ERP5	1.4
2896	YNL152W	INN1	1.4
2897	YMR224C	MRE11	1.4
2898	YPL271W	ATP15	1.4
2899	YPL160W	CDC60	1.4
2900	YJL045W	SDH9	1.4
2901	YKL117W	SBA1	1.4
2902	YGL018C	JAC1	1.4
2903	YGR264C	MES1	1.4
2904	YER170W	ADK2	1.4
2905	YHR136C	SPL2	1.4
2906	YEL047C	FRD1	1.4
2907	YDR318W	MCM21	1.4
2908	YKR002W	PAP1	1.4
2909	YLR141W	RRN5	1.4
2910	YJL123C	MTC1	1.4
2911	YGL226W	MTC3	1.4
2912	YEL065W	SIT1	1.4
2913	YHR119W	SET1	1.4
2914	YDL015C	TSC13	1.4
2915	YDR073W	SNF11	1.4
2916	YLR038C	COX12	1.4
2917	YJR131W	MNS1	1.4
2918	YGR061C	ADE6	1.4
2919	YCR066W	RAD18	1.4
2920	YLR390W	ECM19	1.4
2921	YHR083W	SAM35	1.4
2922	YGL203C	KEX1	1.4
2923	YPR021C	AGC1	1.4
2924	YGR234W	YHB1	1.4
2925	YDR387C	CIN10	1.4
2926	YDL145C	COP1	1.4
2927	YLR180W	SAM1	1.4
2928	YGL083W	SCY1	1.4
2929	YMR289W	ABZ2	1.4
2930	YGL097W	SRM1	1.4
2931	YLR395C	COX8	1.4
2932	YKL106W	AAT1	1.4
2933	YMR025W	CSI1	1.4
2934	YDR452W	PPN1	1.4
2935	YBR139W	ATG42	1.4
2936	YMR288W	HSH155	1.4
2937	YLR360W	VPS38	1.4
2938	YGL151W	NUT1	1.4
2939	YJL144W	ROQ1	1.4
2940	YML098W	TAF13	1.4
2941	YBR276C	PPS1	1.4
2942	YJL013C	MAD3	1.4
2943	YER168C	CCA1	1.4
2944	YMR222C	FSH2	1.4
2945	YDR130C	FIN1	1.4
2946	YIL114C	POR2	1.4
2947	YGR211W	ZPR1	1.4
2948	YDR472W	TRS31	1.4
2949	YHR005C	GPA1	1.4
2950	YMR287C	DSS1	1.4
2951	YDR107C	TMN2	1.4
2952	YGR276C	RNH70	1.4
2953	YAL035W	FUN12	1.4
2954	YNR060W	FRE4	1.4
2955	YMR236W	TAF9	1.4
2956	YMR065W	KAR5	1.4
2957	YAL027W	SAW1	1.4
2958	YFL003C	MSH4	1.4
2959	YDL074C	BRE1	1.4
2960	YNR015W	SMM1	1.4
2961	YPL122C	TFB2	1.4
2962	YKR020W	VPS51	1.4
2963	YPL243W	SRP68	1.4
2964	YPR201W	ARR3	1.4
2965	YMR058W	FET3	1.4
2966	YNL169C	PSD1	1.4
2967	YAL063C	FLO9	1.4
2968	YKR092C	SRP40	1.4
2969	YHR170W	NMD3	1.4
2970	YIL167W	SDL1	1.4
2971	YDR416W	SYF1	1.4
2972	YLR148W	PEP3	1.4
2973	YOR085W	OST3	1.4
2974	YNR037C	RSM19	1.4
2975	YGR149W	GPC1	1.4
2976	YOL028C	YAP7	1.4
2977	YHR056C	RSC30	1.4
2978	YCR063W	BUD31	1.4
2979	YMR198W	CIK1	1.4
2980	YBL046W	PSY4	1.4
2981	YEL016C	NPP2	1.4
2982	YKL127W	PGM1	1.4
2983	YNL219C	ALG9	1.4
2984	YIL011W	TIR3	1.4
2985	YGL050W	TYW3	1.4
2986	YLR234W	TOP3	1.4
2987	YOL135C	MED7	1.4
2988	YOR198C	BFR1	1.4
2989	YMR309C	NIP1	1.4
2990	YLR345W	YLR345W	1.4
2991	YBR029C	CDS1	1.4
2992	YNL257C	SIP3	1.4
2993	YGL145W	TIP20	1.4
2994	YGR090W	UTP22	1.4
2995	YDR191W	HST4	1.4
2996	YJR076C	CDC11	1.4
2997	YCR007C	DFP3	1.4
2998	YJL059W	YHC3	1.4
2999	YGR159C	NSR1	1.4
3000	YGR217W	CCH1	1.4
3001	YPL174C	NIP100	1.4
3002	YNL214W	PEX17	1.4
3003	YLR242C	ARV1	1.4
3004	YDR315C	IPK1	1.4
3005	YLL061W	MMP1	1.4
3006	YDR476C	YDR476C	1.4
3007	YLR429W	CRN1	1.4
3008	YJR096W	YJR096W	1.4
3009	YJL185C	ATG36	1.4
3010	YGL157W	ARI1	1.4
3011	YFL011W	HXT10	1.4
3012	YGR252W	GCN5	1.4
3013	YLR166C	SEC10	1.4
3014	YMR291W	TDA1	1.4
3015	YBR011C	IPP1	1.4
3016	YCR046C	IMG1	1.4
3017	YOL023W	IFM1	1.4
3018	YDR371W	CTS2	1.4
3019	YAR050W	FLO1	1.4
3020	YNL079C	TPM1	1.4
3021	YEL035C	UTR5	1.4
3022	YLR342W	FKS1	1.4
3023	YOR079C	ATX2	1.4
3024	YDR146C	SWI5	1.4
3025	YDR093W	DNF2	1.4
3026	YGR038W	ORM1	1.4
3027	YDL095W	PMT1	1.4
3028	YKL023W	SKA1	1.4
3029	YGL063W	PUS2	1.4
3030	YCL042W	YCL042W	1.4
3031	YGR212W	SLI1	1.4
3032	YNL269W	BSC4	1.4
3033	YGL200C	EMP24	1.4
3034	YBR058C	UBP14	1.4
3035	YCR044C	PER1	1.4
3036	YPL045W	VPS16	1.4
3037	YDR375C	BCS1	1.4
3038	YPL242C	IQG1	1.4
3039	YAR033W	MST28	1.4
3040	YIR012W	SQT1	1.4
3041	YFL001W	DEG1	1.4
3042	YGR201C	YGR201C	1.4
3043	YNL195C	YNL195C	1.4
3044	YDR195W	REF2	1.4
3045	YBR152W	SPP381	1.4
3046	YPL030W	TRM44	1.4
3047	YGL201C	MCM6	1.4
3048	YDR499W	LCD1	1.4
3049	YLR018C	POM34	1.4
3050	YBR094W	PBY1	1.4
3051	YLR074C	BUD20	1.4
3052	YML109W	ZDS2	1.4
3053	YER155C	BEM2	1.4
3054	YLR459W	GAB1	1.4
3055	YHR202W	SMN1	1.4
3056	YLR152C	YLR152C	1.4
3057	YDR245W	MNN10	1.4
3058	YNL232W	CSL4	1.4
3059	YOR188W	MSB1	1.4
3060	YML085C	TUB1	1.4
3061	YEL002C	WBP1	1.4
3062	YDR164C	SEC1	1.4
3063	YHR187W	IKI1	1.4
3064	YOR151C	RPB2	1.4
3065	YIL165C	YIL165C	1.4
3066	YDR317W	HIM1	1.4
3067	YDR288W	NSE3	1.4
3068	YML071C	COG8	1.4
3069	YGL210W	YPT32	1.4
3070	YBR112C	CYC8	1.4
3071	YBR120C	CBP6	1.4
3072	YOR037W	CYC2	1.4
3073	YJR102C	VPS25	1.4
3074	YNL148C	ALF1	1.4
3075	YMR098C	ATP25	1.4
3076	YDR174W	HMO1	1.4
3077	YJL038C	LOH1	1.4
3078	YJR139C	HOM6	1.4
3079	YKR086W	PRP16	1.4
3080	YJL061W	NUP82	1.4
3081	YML028W	TSA1	1.4
3082	YML056C	IMD4	1.4
3083	YGL246C	RAI1	1.4
3084	YDR253C	MET32	1.4
3085	YHR131C	YHR131C	1.4
3086	YJL205C	NCE101	1.4
3087	YOR179C	SYC1	1.4
3088	YDR524C	AGE1	1.4
3089	YJR104C	SOD1	1.4
3090	YLR305C	STT4	1.4
3091	YDR090C	ILT1	1.4
3092	YMR273C	ZDS1	1.4
3093	YLR452C	SST2	1.4
3094	YLR457C	NBP1	1.4
3095	YBR160W	CDC28	1.4
3096	YJL031C	BET4	1.4
3097	YER057C	HMF1	1.4
3098	YOR393W	ERR1	1.4
3099	YML113W	DAT1	1.4
3100	YMR101C	SRT1	1.4
3101	YDR503C	LPP1	1.4
3102	YJR082C	EAF6	1.4
3103	YKL040C	NFU1	1.4
3104	YGR130C	YGR130C	1.4
3105	YBR146W	MRPS9	1.4
3106	YDR494W	RSM28	1.4
3107	YNL032W	SIW14	1.4
3108	YJL117W	PHO86	1.4
3109	YMR113W	FOL3	1.4
3110	YDL040C	NAT1	1.4
3111	YDR261C	EXG2	1.4
3112	YDR041W	RSM10	1.4
3113	YER164W	CHD1	1.4
3114	YML052W	SUR7	1.4
3115	YML008C	ERG6	1.4
3116	YMR253C	YMR253C	1.4
3117	YML067C	ERV41	1.4
3118	YOR228C	MCP1	1.4
3119	YPR041W	TIF5	1.4
3120	YHR211W	FLO5	1.4
3121	YKL155C	RSM22	1.4
3122	YDR121W	DPB4	1.4
3123	YIL009C-A	EST3	1.4
3124	YLR315W	NKP2	1.4
3125	YDL093W	PMT5	1.4
3126	YJL003W	COX16	1.4
3127	YER149C	PEA2	1.4
3128	YMR211W	DML1	1.4
3129	YOL103W	ITR2	1.4
3130	YIL169C	CSS1	1.4
3131	YOR101W	RAS1	1.4
3132	YHR113W	APE4	1.4
3133	YJR058C	APS2	1.4
3134	YGL077C	HNM1	1.4
3135	YKR077W	MSA2	1.4
3136	YIL144W	NDC80	1.4
3137	YDR383C	NKP1	1.4
3138	YGL234W	ADE57	1.4
3139	YGL218W	YGL218W	1.4
3140	YPR047W	MSF1	1.4
3141	YBR022W	POA1	1.4
3142	YNL339C	YRF1-6	1.4
3143	YPL112C	PEX25	1.4
3144	YOR207C	RET1	1.4
3145	YHR112C	YHR112C	1.4
3146	YPR055W	SEC8	1.4
3147	YDR235W	PRP42	1.4
3148	YPL001W	HAT1	1.4
3149	YGL169W	SUA5	1.4
3150	YJR068W	RFC2	1.4
3151	YJL134W	LCB3	1.4
3152	YDR407C	TRS120	1.4
3153	YBL038W	MRPL16	1.4
3154	YIR030C	DCG1	1.4
3155	YGL240W	DOC1	1.4
3156	YMR079W	SEC14	1.4
3157	YBL042C	FUI1	1.4
3158	YNL270C	ALP1	1.4
3159	YDR140W	MTQ2	1.4
3160	YCL011C	GBP2	1.4
3161	YHR062C	RPP1	1.4
3162	YDL107W	MSS2	1.4
3163	YDR159W	SAC3	1.4
3164	YMR203W	TOM40	1.4
