SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HAL5

Rank	Gene	Common	Score
2388	YDR439W	LRS4	1.4
2389	YHR072W	ERG7	1.4
2390	YAL039C	CYC3	1.4
2391	YJL149W	DAS1	1.4
2392	YJR108W	ABM1	1.4
2393	YBR231C	SWC5	1.4
2394	YKL164C	PIR1	1.4
2395	YKL182W	FAS1	1.4
2396	YJL171C	TOH1	1.4
2397	YDL101C	DUN1	1.4
2398	YOR151C	RPB2	1.4
2399	YGR003W	CUL3	1.4
2400	YHR038W	RRF1	1.4
2401	YBL004W	UTP20	1.4
2402	YFL004W	VTC2	1.4
2403	YJL033W	HCA4	1.4
2404	YML028W	TSA1	1.4
2405	YPL217C	BMS1	1.4
2406	YEL015W	EDC3	1.4
2407	YKR036C	CAF4	1.4
2408	YDL053C	PBP4	1.4
2409	YOL066C	RIB2	1.4
2410	YJL039C	NUP192	1.4
2411	YLR199C	PBA1	1.4
2412	YGR230W	BNS1	1.4
2413	YDL054C	MCH1	1.4
2414	YER019W	ISC1	1.4
2415	YOR142W	LSC1	1.4
2416	YLR194C	NCW2	1.4
2417	YHL035C	VMR1	1.4
2418	YPR070W	MED1	1.4
2419	YBR160W	CDC28	1.4
2420	YOL143C	RIB4	1.4
2421	YKL127W	PGM1	1.4
2422	YBR098W	MMS4	1.4
2423	YDR310C	SUM1	1.4
2424	YOL064C	MET22	1.4
2425	YDR111C	ALT2	1.4
2426	YGL221C	NIF3	1.4
2427	YER042W	MXR1	1.4
2428	YER113C	TMN3	1.4
2429	YOR258W	HNT3	1.4
2430	YDR212W	TCP1	1.4
2431	YMR264W	CUE1	1.4
2432	YDR287W	INM2	1.4
2433	YMR035W	IMP2	1.4
2434	YHR178W	STB5	1.4
2435	YOR320C	GNT1	1.4
2436	YCR073C	SSK22	1.4
2437	YMR184W	ADD37	1.4
2438	YCR107W	AAD3	1.4
2439	YDR116C	MRPL1	1.4
2440	YGR127W	YGR127W	1.4
2441	YBR152W	SPP381	1.4
2442	YHR205W	SCH9	1.4
2443	YER123W	YCK3	1.4
2444	YIL072W	HOP1	1.4
2445	YOL122C	SMF1	1.4
2446	YMR112C	MED11	1.4
2447	YOR321W	PMT3	1.4
2448	YHR043C	DOG2	1.4
2449	YER052C	HOM3	1.4
2450	YAL048C	GEM1	1.4
2451	YCL017C	NFS1	1.4
2452	YFL031W	HAC1	1.4
2453	YBL011W	SCT1	1.4
2454	YLR047C	FRE8	1.4
2455	YBR023C	CHS3	1.4
2456	YLR363C	NMD4	1.4
2457	YDR298C	ATP5	1.4
2458	YKR037C	SPC34	1.4
2459	YKL221W	MCH2	1.4
2460	YGR252W	GCN5	1.4
2461	YMR220W	ERG8	1.4
2462	YML051W	GAL80	1.4
2463	YAL023C	PMT2	1.4
2464	YGR130C	YGR130C	1.4
2465	YPL085W	SEC16	1.4
2466	YDL233W	MFG1	1.4
2467	YMR163C	INP2	1.4
2468	YPL042C	SSN3	1.4
2469	YAL019W	FUN30	1.4
2470	YMR263W	SAP30	1.4
2471	YDR164C	SEC1	1.4
2472	YER164W	CHD1	1.4
2473	YBL102W	SFT2	1.4
2474	YDL181W	INH1	1.4
2475	YBR083W	TEC1	1.4
2476	YDL130W-A	STF1	1.4
2477	YBR281C	DUG2	1.4
2478	YGR171C	MSM1	1.4
2479	YKR004C	ECM9	1.4
2480	YKR042W	UTH1	1.4
2481	YDR386W	MUS81	1.4
2482	YDR041W	RSM10	1.4
2483	YDR206W	EBS1	1.4
2484	YMR121C	RPL15B	1.4
2485	YPL132W	COX11	1.4
2486	YLL063C	AYT1	1.4
2487	YGR099W	TEL2	1.4
2488	YOR281C	PLP2	1.4
2489	YBL040C	ERD2	1.4
2490	YOR323C	PRO2	1.4
2491	YPR125W	YLH47	1.4
2492	YDR138W	HPR1	1.4
2493	YJR016C	ILV3	1.4
2494	YDL143W	CCT4	1.4
2495	YFR038W	IRC5	1.4
2496	YGL251C	HFM1	1.4
2497	YER099C	PRS2	1.4
2498	YLR467W	YRF1-5	1.4
2499	YER100W	UBC6	1.4
2500	YIR010W	DSN1	1.4
2501	YER030W	CHZ1	1.4
2502	YPL274W	SAM3	1.4
2503	YAL009W	SPO7	1.4
2504	YDR508C	GNP1	1.4
2505	YNL085W	MKT1	1.4
2506	YGL056C	SDS23	1.4
2507	YMR072W	ABF2	1.4
2508	YGR200C	ELP2	1.4
2509	YIR005W	IST3	1.4
2510	YFL046W	FMP32	1.4
2511	YOR217W	RFC1	1.4
2512	YBR055C	PRP6	1.4
2513	YMR149W	SWP1	1.4
2514	YOL042W	NGL1	1.4
2515	YLR032W	RAD5	1.4
2516	YEL041W	YEF1	1.4
2517	YDR190C	RVB1	1.4
2518	YBR148W	YSW1	1.4
2519	YGR129W	SYF2	1.4
2520	YOL164W	BDS1	1.4
2521	YCL038C	ATG22	1.4
2522	YLR321C	SFH1	1.4
2523	YDL059C	RAD59	1.4
2524	YLR304C	ACO1	1.4
2525	YDL153C	SAS10	1.4
2526	YNL305C	BXI1	1.4
2527	YDL175C	AIR2	1.4
2528	YGR145W	ENP2	1.4
2529	YPR167C	MET16	1.4
2530	YDR257C	RKM4	1.4
2531	YMR289W	ABZ2	1.4
2532	YMR017W	SPO20	1.4
2533	YDR189W	SLY1	1.4
2534	YJL059W	YHC3	1.4
2535	YGL084C	GUP1	1.4
2536	YBR093C	PHO5	1.4
2537	YLR449W	FPR4	1.4
2538	YCL029C	BIK1	1.4
2539	YNL216W	RAP1	1.4
2540	YOL017W	ESC8	1.4
2541	YGL195W	GCN1	1.4
2542	YOR307C	SLY41	1.4
2543	YOR324C	FRT1	1.4
2544	YJR113C	RSM7	1.4
2545	YJL004C	SYS1	1.4
2546	YER172C	BRR2	1.4
2547	YHR157W	REC104	1.4
2548	YER028C	MIG3	1.4
2549	YJL002C	OST1	1.4
2550	YCL010C	SGF29	1.4
2551	YNL016W	PUB1	1.4
2552	YLR145W	RMP1	1.4
2553	YLR010C	TEN1	1.4
2554	YDR288W	NSE3	1.4
2555	YNR067C	DSE4	1.4
2556	YPR176C	BET2	1.4
2557	YIL041W	GVP36	1.4
2558	YGL047W	ALG13	1.4
2559	YAL021C	CCR4	1.4
2560	YGL021W	ALK1	1.4
2561	YPR173C	VPS4	1.4
2562	YBR127C	VMA2	1.4
2563	YDR276C	PMP3	1.4
2564	YGR247W	CPD1	1.4
2565	YKR044W	UIP5	1.4
2566	YLR149C	GID11	1.4
2567	YOR241W	MET7	1.4
2568	YDR127W	ARO1	1.4
2569	YLR392C	ART10	1.4
2570	YBR110W	ALG1	1.4
2571	YGR222W	PET54	1.4
2572	YDL140C	RPO21	1.4
2573	YBL063W	KIP1	1.4
2574	YNL186W	UBP10	1.4
2575	YCL008C	STP22	1.4
2576	YGL245W	GUS1	1.4
2577	YOL105C	WSC3	1.4
2578	YPL051W	ARL3	1.4
2579	YPR145W	ASN1	1.4
2580	YKL160W	ELF1	1.4
2581	YPL239W	YAR1	1.4
2582	YJL134W	LCB3	1.4
2583	YMR282C	AEP2	1.4
2584	YBR293W	VBA2	1.4
2585	YLR451W	LEU3	1.4
2586	YDR312W	SSF2	1.4
2587	YDR536W	STL1	1.4
2588	YKR027W	BCH2	1.4
2589	YJL145W	SFH5	1.4
2590	YKL167C	MRP49	1.4
2591	YER002W	NOP16	1.4
2592	YJL081C	ARP4	1.4
2593	YBR173C	UMP1	1.4
2594	YPL163C	SVS1	1.4
2595	YNL082W	PMS1	1.4
2596	YGL186C	TPN1	1.4
2597	YHR129C	ARP1	1.4
2598	YLR345W	YLR345W	1.4
2599	YBR162W-A	YSY6	1.4
2600	YNL071W	LAT1	1.4
2601	YBR166C	TYR1	1.4
2602	YLR245C	CDD1	1.4
2603	YPL134C	ODC1	1.4
2604	YNL308C	KRI1	1.4
2605	YOR087W	YVC1	1.4
2606	YPR135W	CTF4	1.4
2607	YNL279W	PRM1	1.4
2608	YBL079W	NUP170	1.4
2609	YJR067C	YAE1	1.4
2610	YCR075C	ERS1	1.4
2611	YMR233W	TRI1	1.4
2612	YBR193C	MED8	1.4
2613	YHL040C	ARN1	1.4
2614	YIR041W	PAU15	1.4
2615	YJL205C	NCE101	1.4
2616	YDR512C	EMI1	1.4
2617	YBL080C	PET112	1.4
2618	YDR371W	CTS2	1.4
2619	YFL025C	BST1	1.4
2620	YMR033W	ARP9	1.4
2621	YJR034W	PET191	1.4
2622	YDR322W	MRPL35	1.4
2623	YPR164W	MMS1	1.4
2624	YER090W	TRP2	1.4
2625	YER016W	BIM1	1.4
2626	YJL124C	LSM1	1.4
2627	YLR222C	UTP13	1.4
2628	YHR151C	MTC6	1.4
2629	YMR246W	FAA4	1.4
2630	YKR010C	TOF2	1.4
2631	YGL126W	SCS3	1.4
2632	YCR088W	ABP1	1.4
2633	YDR177W	UBC1	1.4
2634	YLL013C	PUF3	1.4
2635	YGR156W	PTI1	1.4
2636	YLR241W	CSC1	1.4
2637	YER109C	FLO8	1.4
2638	YGL249W	ZIP2	1.4
2639	YDR517W	GRH1	1.4
2640	YBL086C	YBL086C	1.4
2641	YKL211C	TRP3	1.4
2642	YCR010C	ADY2	1.4
2643	YDR315C	IPK1	1.4
2644	YNL263C	YIF1	1.4
2645	YCR024C	SLM5	1.4
2646	YJR139C	HOM6	1.4
2647	YGL213C	SKI8	1.4
2648	YBR022W	POA1	1.4
2649	YDR540C	IRC4	1.4
2650	YGL105W	ARC1	1.4
2651	YBR077C	SLM4	1.4
2652	YML086C	ALO1	1.4
2653	YMR301C	ATM1	1.4
2654	YLR213C	CRR1	1.4
2655	YDL164C	CDC9	1.4
2656	YKL049C	CSE4	1.4
2657	YJL158C	CIS3	1.4
2658	YGL036W	VIR1	1.4
2659	YFL048C	EMP47	1.4
2660	YOL028C	YAP7	1.4
2661	YMR125W	STO1	1.4
2662	YMR266W	RSN1	1.4
2663	YMR076C	PDS5	1.4
2664	YJR101W	RSM26	1.4
2665	YHR200W	RPN10	1.4
2666	YDR498C	SEC20	1.4
2667	YLR192C	HCR1	1.4
2668	YOR106W	VAM3	1.4
2669	YNR026C	SEC12	1.4
2670	YER129W	SAK1	1.4
2671	YOL144W	NOP8	1.4
2672	YLR452C	SST2	1.4
2673	YCR061W	TVS1	1.4
2674	YOR189W	IES4	1.4
2675	YCR044C	PER1	1.4
2676	YLR226W	BUR2	1.4
2677	YAL030W	SNC1	1.4
2678	YER149C	PEA2	1.4
2679	YHR018C	ARG4	1.4
2680	YOR207C	RET1	1.4
2681	YFL055W	AGP3	1.4
2682	YDR135C	YCF1	1.4
2683	YOR280C	FSH3	1.4
2684	YER007W	PAC2	1.4
2685	YOR064C	YNG1	1.4
2686	YJR096W	YJR096W	1.4
2687	YGR260W	TNA1	1.4
2688	YDL117W	CYK3	1.4
2689	YLR320W	MMS22	1.4
2690	YLR231C	BNA5	1.4
2691	YJL187C	SWE1	1.4
2692	YHR056C	RSC30	1.4
2693	YIR032C	DAL3	1.4
2694	YMR270C	RRN9	1.4
2695	YIR029W	DAL2	1.4
2696	YDR356W	SPC110	1.4
2697	YMR276W	DSK2	1.4
2698	YLR190W	MMR1	1.4
2699	YDL066W	IDP1	1.4
2700	YIL106W	MOB1	1.4
2701	YNL218W	MGS1	1.4
2702	YIR009W	MSL1	1.4
2703	YKR007W	MEH1	1.4
2704	YKL001C	MET14	1.4
2705	YKR013W	PRY2	1.4
2706	YBR008C	FLR1	1.4
2707	YDR280W	RRP45	1.4
2708	YDL207W	GLE1	1.4
2709	YPL126W	NAN1	1.4
2710	YFL028C	CAF16	1.4
2711	YER139C	RTR1	1.4
2712	YPL032C	SVL3	1.4
2713	YNL273W	TOF1	1.4
2714	YPL103C	FMP30	1.4
2715	YMR305C	SCW10	1.4
2716	YNL221C	POP1	1.4
2717	YEL022W	GEA2	1.4
2718	YDR118W	APC4	1.4
2719	YER104W	RTT105	1.4
2720	YDR337W	MRPS28	1.4
2721	YNL275W	BOR1	1.4
2722	YDR402C	DIT2	1.4
2723	YMR179W	SPT21	1.4
2724	YGR084C	MRP13	1.4
2725	YAR002W	NUP60	1.4
2726	YGR285C	ZUO1	1.4
2727	YLR376C	PSY3	1.4
2728	YBR146W	MRPS9	1.4
2729	YDR438W	THI74	1.4
2730	YDR496C	PUF6	1.4
2731	YBL099W	ATP1	1.4
2732	YOR349W	CIN1	1.4
2733	YCR052W	RSC6	1.4
2734	YOR375C	GDH1	1.4
2735	YOR289W	YOR289W	1.4
2736	YFL010C	WWM1	1.4
2737	YMR167W	MLH1	1.4
2738	YLR106C	REA1	1.4
2739	YIL116W	HIS5	1.4
2740	YGL027C	CWH41	1.4
2741	YGL241W	KAP114	1.4
2742	YGL206C	CHC1	1.4
2743	YPL058C	PDR12	1.4
2744	YKL196C	YKT6	1.4
2745	YBR025C	OLA1	1.4
2746	YKR024C	DBP7	1.4
2747	YGR104C	SRB5	1.4
2748	YKL014C	URB1	1.4
2749	YNL306W	MRPS18	1.4
2750	YLR046C	YLR046C	1.4
2751	YDR372C	VPS74	1.4
2752	YOR175C	ALE1	1.4
2753	YPL124W	SPC29	1.4
2754	YER075C	PTP3	1.4
2755	YHL007C	STE20	1.4
2756	YJL030W	MAD2	1.4
2757	YDR147W	EKI1	1.4
2758	YCR048W	ARE1	1.4
2759	YDR375C	BCS1	1.4
2760	YKR102W	FLO10	1.4
2761	YGR280C	PXR1	1.4
2762	YDR152W	GIR2	1.4
2763	YIL140W	AXL2	1.4
2764	YLR437C	DIF1	1.4
2765	YJL200C	ACO2	1.4
2766	YDR009W	GAL3	1.4
2767	YDR092W	UBC13	1.4
2768	YOR140W	SFL1	1.4
2769	YPL092W	SSU1	1.4
2770	YML059C	NTE1	1.4
2771	YPR138C	MEP3	1.4
2772	YNL315C	ATP11	1.4
2773	YOL128C	YGK3	1.4
2774	YBR014C	GRX7	1.4
2775	YDR232W	HEM1	1.4
2776	YER105C	NUP157	1.4
2777	YAR050W	FLO1	1.4
2778	YNR050C	LYS9	1.4
2779	YIL128W	MET18	1.4
2780	YNL185C	MRPL19	1.4
2781	YIL023C	YKE4	1.4
2782	YGL060W	YBP2	1.4
2783	YDR443C	SSN2	1.4
2784	YBL038W	MRPL16	1.4
2785	YIL047C	SYG1	1.4
2786	YMR183C	SSO2	1.4
2787	YPL188W	POS5	1.4
2788	YOR357C	SNX3	1.4
2789	YDR253C	MET32	1.4
2790	YJR095W	SFC1	1.4
2791	YHR175W	CTR2	1.4
2792	YML105C	SEC65	1.4
2793	YNL128W	TEP1	1.4
2794	YLR168C	UPS2	1.4
2795	YLR274W	MCM5	1.4
2796	YER148W	SPT15	1.4
2797	YGR087C	PDC6	1.4
2798	YLL018C	DPS1	1.4
2799	YNL087W	TCB2	1.4
2800	YOL030W	GAS5	1.4
2801	YGR162W	TIF4631	1.4
2802	YNL206C	RTT106	1.4
2803	YGL255W	ZRT1	1.4
2804	YEL018W	EAF5	1.4
2805	YER122C	GLO3	1.4
2806	YMR202W	ERG2	1.4
2807	YFL011W	HXT10	1.4
2808	YJL052W	TDH1	1.4
2809	YDR319C	YFT2	1.4
2810	YKR025W	RPC37	1.4
2811	YBR225W	YBR225W	1.4
2812	YGL205W	POX1	1.4
2813	YOR335C	ALA1	1.4
2814	YOR311C	DGK1	1.4
2815	YNL202W	SPS19	1.4
2816	YJR153W	PGU1	1.4
2817	YGR284C	ERV29	1.4
2818	YOL136C	PFK27	1.4
2819	YDL046W	NPC2	1.4
2820	YGL113W	SLD3	1.4
2821	YDL154W	MSH5	1.4
2822	YEL036C	ANP1	1.4
2823	YLR343W	GAS2	1.4
2824	YBR056W	MRX18	1.4
2825	YDR520C	URC2	1.4
2826	YHR119W	SET1	1.4
2827	YLR377C	FBP1	1.4
2828	YER178W	PDA1	1.4
2829	YLR100W	ERG27	1.4
2830	YDL131W	LYS21	1.4
2831	YBR200W	BEM1	1.4
2832	YHR057C	CPR2	1.3
2833	YGL232W	TAN1	1.3
2834	YOL034W	SMC5	1.3
2835	YGL143C	MRF1	1.3
2836	YIR023W	DAL81	1.3
2837	YKR055W	RHO4	1.3
2838	YLR225C	YLR225C	1.3
2839	YLR045C	STU2	1.3
2840	YHR143W	DSE2	1.3
2841	YOL070C	NBA1	1.3
2842	YKL224C	PAU16	1.3
2843	YDR108W	TRS85	1.3
2844	YCR089W	FIG2	1.3
2845	YGL087C	MMS2	1.3
2846	YJL063C	MRPL8	1.3
2847	YBR078W	ECM33	1.3
2848	YHR201C	PPX1	1.3
2849	YMR212C	EFR3	1.3
2850	YBR037C	SCO1	1.3
2851	YFR042W	KEG1	1.3
2852	YDR393W	SHE9	1.3
2853	YBL069W	AST1	1.3
2854	YKL122C	SRP21	1.3
2855	YOR332W	VMA4	1.3
2856	YKR069W	MET1	1.3
2857	YNL081C	SWS2	1.3
2858	YJL179W	PFD1	1.3
2859	YGL202W	ARO8	1.3
2860	YMR291W	TDA1	1.3
2861	YAL007C	ERP2	1.3
2862	YLR319C	BUD6	1.3
2863	YDR353W	TRR1	1.3
2864	YGR229C	SMI1	1.3
2865	YLR318W	EST2	1.3
2866	YPL019C	VTC3	1.3
2867	YMR128W	ECM16	1.3
2868	YMR012W	CLU1	1.3
2869	YOL090W	MSH2	1.3
2870	YMR080C	NAM7	1.3
2871	YGR116W	SPT6	1.3
2872	YOR084W	LPX1	1.3
2873	YML121W	GTR1	1.3
2874	YLR393W	ATP10	1.3
2875	YIL066C	RNR3	1.3
2876	YHR109W	CTM1	1.3
2877	YHR031C	RRM3	1.3
2878	YGR175C	ERG1	1.3
2879	YNL197C	WHI3	1.3
2880	YDL247W	MPH2	1.3
2881	YGR282C	BGL2	1.3
2882	YER060W-A	FCY22	1.3
2883	YDR534C	FIT1	1.3
2884	YBR288C	APM3	1.3
2885	YNL283C	WSC2	1.3
2886	YDR076W	RAD55	1.3
2887	YLR118C	TML25	1.3
2888	YJL173C	RFA3	1.3
2889	YLR348C	DIC1	1.3
2890	YDR328C	SKP1	1.3
2891	YEL002C	WBP1	1.3
2892	YLR016C	PML1	1.3
2893	YIL013C	PDR11	1.3
2894	YBL089W	AVT5	1.3
2895	YMR015C	ERG5	1.3
2896	YFL056C	AAD6	1.3
2897	YDR180W	SCC2	1.3
2898	YDR499W	LCD1	1.3
2899	YJL184W	GON7	1.3
2900	YML058W	SML1	1.3
2901	YMR019W	STB4	1.3
2902	YGR155W	CYS4	1.3
2903	YLR066W	SPC3	1.3
2904	YPL260W	CUB1	1.3
2905	YAL043C	PTA1	1.3
2906	YCL061C	MRC1	1.3
2907	YFR017C	IGD1	1.3
2908	YML097C	VPS9	1.3
2909	YLR208W	SEC13	1.3
2910	YGR239C	PEX21	1.3
2911	YLR170C	APS1	1.3
2912	YHR007C	ERG11	1.3
2913	YER005W	YND1	1.3
2914	YER119C	AVT6	1.3
2915	YPR036W	VMA13	1.3
2916	YBR172C	SMY2	1.3
2917	YLR353W	BUD8	1.3
2918	YPL117C	IDI1	1.3
2919	YGR101W	PCP1	1.3
2920	YNR052C	POP2	1.3
2921	YDR179C	CSN9	1.3
2922	YER057C	HMF1	1.3
2923	YNL327W	EGT2	1.3
2924	YBR282W	MRPL27	1.3
2925	YDL093W	PMT5	1.3
2926	YKR097W	PCK1	1.3
2927	YCR035C	RRP43	1.3
2928	YML008C	ERG6	1.3
2929	YBL076C	ILS1	1.3
2930	YKR096W	ESL2	1.3
2931	YIR003W	AIM21	1.3
2932	YDL122W	UBP1	1.3
2933	YGR296W	YRF1-3	1.3
2934	YNL068C	FKH2	1.3
2935	YKL214C	YRA2	1.3
2936	YGL043W	DST1	1.3
2937	YHR053C	CUP1-1	1.3
2938	YDR130C	FIN1	1.3
2939	YNR036C	MRPS12	1.3
2940	YHR067W	HTD2	1.3
2941	YNL280C	ERG24	1.3
2942	YKL184W	SPE1	1.3
2943	YPL028W	ERG10	1.3
2944	YPR018W	RLF2	1.3
2945	YDR047W	HEM12	1.3
2946	YHR092C	HXT4	1.3
2947	YKL114C	APN1	1.3
2948	YDR191W	HST4	1.3
2949	YMR090W	YMR090W	1.3
2950	YER092W	IES5	1.3
2951	YML031W	NDC1	1.3
2952	YMR065W	KAR5	1.3
2953	YCL024W	KCC4	1.3
2954	YLR310C	CDC25	1.3
2955	YER044C	ERG28	1.3
2956	YMR084W	YMR084W	1.3
2957	YJL214W	HXT8	1.3
2958	YLL052C	AQY2	1.3
2959	YKL018W	SWD2	1.3
2960	YOR303W	CPA1	1.3
2961	YDL006W	PTC1	1.3
2962	YDR296W	MHR1	1.3
2963	YIR028W	DAL4	1.3
2964	YEL004W	YEA4	1.3
2965	YDL240W	LRG1	1.3
2966	YGL055W	OLE1	1.3
2967	YDR084C	TVP23	1.3
2968	YLL050C	COF1	1.3
2969	YLR291C	GCD7	1.3
2970	YPL026C	SKS1	1.3
2971	YNL045W	LAP2	1.3
2972	YJR076C	CDC11	1.3
2973	YDL173W	PAR32	1.3
2974	YAR035W	YAT1	1.3
2975	YHR011W	DIA4	1.3
2976	YNL001W	DOM34	1.3
2977	YIL037C	PRM2	1.3
2978	YKL003C	MRP17	1.3
2979	YML010W	SPT5	1.3
2980	YNL264C	PDR17	1.3
2981	YDR377W	ATP17	1.3
2982	YHR118C	ORC6	1.3
2983	YKL198C	PTK1	1.3
2984	YPL082C	MOT1	1.3
2985	YDR376W	ARH1	1.3
2986	YER067W	RGI1	1.3
2987	YPL127C	HHO1	1.3
2988	YGL116W	CDC20	1.3
2989	YNR058W	BIO3	1.3
2990	YMR182C	RGM1	1.3
2991	YNR016C	ACC1	1.3
2992	YPL207W	TYW1	1.3
2993	YNL080C	EOS1	1.3
2994	YLR342W	FKS1	1.3
2995	YOR115C	TRS33	1.3
2996	YHR005C	GPA1	1.3
2997	YDL236W	PHO13	1.3
2998	YLL042C	ATG10	1.3
2999	YOR260W	GCD1	1.3
3000	YGL137W	SEC27	1.3
3001	YNL261W	ORC5	1.3
3002	YIL070C	MAM33	1.3
3003	YLR276C	DBP9	1.3
3004	YDR297W	SUR2	1.3
3005	YGR204W	ADE3	1.3
3006	YBR122C	MRPL36	1.3
3007	YNL201C	PSY2	1.3
3008	YIL114C	POR2	1.3
3009	YJL051W	IRC8	1.3
3010	YGL257C	MNT2	1.3
3011	YLR134W	PDC5	1.3
3012	YHR179W	OYE2	1.3
3013	YLR380W	CSR1	1.3
3014	YMR272C	SCS7	1.3
3015	YNL126W	SPC98	1.3
3016	YGR055W	MUP1	1.3
3017	YNL189W	SRP1	1.3
3018	YJR053W	BFA1	1.3
3019	YNL061W	NOP2	1.3
3020	YKR026C	GCN3	1.3
3021	YPL248C	GAL4	1.3
3022	YER038C	KRE29	1.3
3023	YHR134W	WSS1	1.3
3024	YEL058W	PCM1	1.3
3025	YDR480W	DIG2	1.3
3026	YDR107C	TMN2	1.3
3027	YGL001C	ERG26	1.3
3028	YCL030C	HIS4	1.3
3029	YDR518W	EUG1	1.3
3030	YPR186C	PZF1	1.3
3031	YDR158W	HOM2	1.3
3032	YNL149C	PGA2	1.3
3033	YER049W	TPA1	1.3
3034	YNL021W	HDA1	1.3
3035	YLR390W-A	CCW14	1.3
3036	YEL031W	SPF1	1.3
3037	YGL040C	HEM2	1.3
3038	YPL160W	CDC60	1.3
3039	YKR063C	LAS1	1.3
3040	YOR165W	SEY1	1.3
3041	YGR041W	BUD9	1.3
3042	YIL003W	CFD1	1.3
3043	YJL050W	MTR4	1.3
3044	YPR124W	CTR1	1.3
3045	YOR269W	PAC1	1.3
3046	YLR420W	URA4	1.3
3047	YGL145W	TIP20	1.3
3048	YGR133W	PEX4	1.3
3049	YGR106C	VOA1	1.3
3050	YLR127C	APC2	1.3
3051	YBR015C	MNN2	1.3
3052	YDL165W	CDC36	1.3
3053	YML095C	RAD10	1.3
3054	YMR120C	ADE17	1.3
3055	YBL023C	MCM2	1.3
3056	YKR006C	MRPL13	1.3
3057	YBR042C	CST26	1.3
3058	YHR084W	STE12	1.3
3059	YGL112C	TAF6	1.3
3060	YMR129W	POM152	1.3
3061	YOL091W	SPO21	1.3
3062	YFL001W	DEG1	1.3
3063	YLR323C	CWC24	1.3
3064	YGL131C	SNT2	1.3
3065	YPL078C	ATP4	1.3
3066	YBR176W	ECM31	1.3
3067	YNL194C	YNL194C	1.3
3068	YHR166C	CDC23	1.3
3069	YAL024C	LTE1	1.3
3070	YIL119C	RPI1	1.3
3071	YER112W	LSM4	1.3
3072	YJL077C	ICS3	1.3
3073	YKL119C	VPH2	1.3
3074	YNL262W	POL2	1.3
3075	YKL008C	LAC1	1.3
3076	YFL002C	SPB4	1.3
3077	YPL046C	ELC1	1.3
3078	YCR084C	TUP1	1.3
3079	YBR196C	PGI1	1.3
3080	YMR268C	PRP24	1.3
3081	YHR174W	ENO2	1.3
3082	YKL110C	KTI12	1.3
3083	YGL028C	SCW11	1.3
3084	YPR037C	ERV2	1.3
3085	YLR466W	YRF1-4	1.3
3086	YDL031W	DBP10	1.3
3087	YJL212C	OPT1	1.3
3088	YGR062C	COX18	1.3
3089	YIL009W	FAA3	1.3
3090	YER132C	PMD1	1.3
3091	YPR100W	MRPL51	1.3
3092	YOL010W	RCL1	1.3
3093	YJL121C	RPE1	1.3
3094	YMR168C	CEP3	1.3
3095	YML015C	TAF11	1.3
3096	YDR023W	SES1	1.3
3097	YKL205W	LOS1	1.3
3098	YHR188C	GPI16	1.3
3099	YER171W	RAD3	1.3
3100	YGR037C	ACB1	1.3
3101	YLR081W	GAL2	1.3
3102	YNL078W	NIS1	1.3
3103	YLR011W	LOT6	1.3
3104	YDL205C	HEM3	1.3
3105	YER032W	FIR1	1.3
3106	YDL124W	YDL124W	1.3
3107	YOR077W	RTS2	1.3
3108	YDR110W	FOB1	1.3
3109	YDR459C	PFA5	1.3
3110	YPR104C	FHL1	1.3
3111	YIL138C	TPM2	1.3
3112	YJR133W	XPT1	1.3
3113	YDL182W	LYS20	1.3
3114	YGR257C	MTM1	1.3
3115	YKL048C	ELM1	1.3
3116	YLL009C	COX17	1.3
3117	YPL226W	NEW1	1.3
3118	YMR086W	SEG1	1.3
3119	YOR116C	RPO31	1.3
3120	YNL023C	FAP1	1.3
3121	YBR264C	YPT10	1.3
3122	YBR142W	MAK5	1.3
3123	YNL164C	IBD2	1.3
3124	YKR087C	OMA1	1.3
3125	YLL005C	SPO75	1.3
3126	YDR050C	TPI1	1.3
3127	YNL166C	BNI5	1.3
3128	YIR034C	LYS1	1.3
3129	YER091C	MET6	1.3
3130	YIL055C	YIL055C	1.3
3131	YJL058C	BIT61	1.3
3132	YKL096W-A	CWP2	1.3
3133	YLR021W	IRC25	1.3
3134	YEL037C	RAD23	1.3
3135	YDR174W	HMO1	1.3
3136	YGR220C	MRPL9	1.3
3137	YNR060W	FRE4	1.3
3138	YKL088W	CAB3	1.3
3139	YPR112C	MRD1	1.3
3140	YGR049W	SCM4	1.3
3141	YGR149W	GPC1	1.3
3142	YHR051W	COX6	1.3
3143	YOL095C	HMI1	1.3
3144	YJL092W	SRS2	1.3
3145	YOR382W	FIT2	1.3
3146	YHR117W	TOM71	1.3
3147	YDL189W	RBS1	1.3
3148	YLR390W	ECM19	1.3
3149	YJL196C	ELO1	1.3
3150	YNL299W	TRF5	1.3
3151	YEL007W	MIT1	1.3
3152	YLR295C	ATP14	1.3
3153	YJL012C	VTC4	1.3
3154	YOR067C	ALG8	1.3
3155	YDR384C	ATO3	1.3
3156	YFR055W	IRC7	1.3
3157	YLR329W	REC102	1.3
3158	YGR113W	DAM1	1.3
3159	YDR140W	MTQ2	1.3
3160	YOR179C	SYC1	1.3
3161	YLR105C	SEN2	1.3
3162	YER082C	UTP7	1.3
3163	YCR097W	HMRA1	1.3
3164	YKL143W	LTV1	1.3
3165	YPR073C	LTP1	1.3
