SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STE12

Rank	Gene	Common	Score
2382	YJR060W	CBF1	1.5
2383	YLR323C	CWC24	1.5
2384	YKR085C	MRPL20	1.5
2385	YJR112W	NNF1	1.5
2386	YIL121W	QDR2	1.5
2387	YNL041C	COG6	1.5
2388	YDR088C	SLU7	1.5
2389	YPL116W	HOS3	1.5
2390	YDL132W	CDC53	1.5
2391	YJL104W	PAM16	1.5
2392	YJR139C	HOM6	1.5
2393	YPL023C	MET12	1.5
2394	YPR194C	OPT2	1.5
2395	YDR072C	IPT1	1.5
2396	YIL112W	HOS4	1.5
2397	YLR089C	ALT1	1.5
2398	YKR103W	NFT1	1.5
2399	YPL180W	TCO89	1.5
2400	YBR127C	VMA2	1.5
2401	YGR189C	CRH1	1.5
2402	YNL246W	VPS75	1.5
2403	YGR275W	RTT102	1.5
2404	YIL068C	SEC6	1.5
2405	YLL051C	FRE6	1.5
2406	YBR168W	PEX32	1.5
2407	YLR099C	ICT1	1.5
2408	YKR071C	DRE2	1.5
2409	YER028C	MIG3	1.5
2410	YKL130C	SHE2	1.5
2411	YER159C	BUR6	1.5
2412	YGL175C	SAE2	1.5
2413	YPR135W	CTF4	1.5
2414	YGR180C	RNR4	1.5
2415	YOL042W	NGL1	1.5
2416	YBR031W	RPL4A	1.5
2417	YGR060W	ERG25	1.5
2418	YOR368W	RAD17	1.5
2419	YPR113W	PIS1	1.5
2420	YKL019W	RAM2	1.5
2421	YPL022W	RAD1	1.5
2422	YNR058W	BIO3	1.5
2423	YEL006W	YEA6	1.5
2424	YGL025C	PGD1	1.5
2425	YPR046W	MCM16	1.5
2426	YHR188C	GPI16	1.5
2427	YML082W	YML082W	1.5
2428	YGR097W	ASK10	1.5
2429	YDR430C	CYM1	1.5
2430	YNL250W	RAD50	1.5
2431	YLR090W	XDJ1	1.5
2432	YLR039C	RIC1	1.5
2433	YGR257C	MTM1	1.5
2434	YML112W	CTK3	1.5
2435	YKL092C	BUD2	1.5
2436	YPL094C	SEC62	1.5
2437	YOR232W	MGE1	1.5
2438	YCR014C	POL4	1.5
2439	YIR034C	LYS1	1.5
2440	YOR298W	MUM3	1.5
2441	YDR077W	SED1	1.5
2442	YHR048W	YHK8	1.5
2443	YLR220W	CCC1	1.5
2444	YHR058C	MED6	1.5
2445	YDL013W	SLX5	1.5
2446	YNL224C	SQS1	1.5
2447	YGL174W	BUD13	1.5
2448	YOR222W	ODC2	1.5
2449	YLR246W	ERF2	1.5
2450	YBR176W	ECM31	1.5
2451	YJL024C	APS3	1.5
2452	YOR192C	THI72	1.5
2453	YML088W	UFO1	1.5
2454	YDR495C	VPS3	1.5
2455	YBR261C	TAE1	1.5
2456	YBR229C	ROT2	1.5
2457	YDR086C	SSS1	1.5
2458	YDR466W	PKH3	1.5
2459	YMR089C	YTA12	1.5
2460	YPL220W	RPL1A	1.5
2461	YIL162W	SUC2	1.5
2462	YLR351C	NIT3	1.5
2463	YHR076W	PTC7	1.5
2464	YDL053C	PBP4	1.5
2465	YGR220C	MRPL9	1.5
2466	YOR339C	UBC11	1.5
2467	YDR273W	DON1	1.5
2468	YDR428C	BNA7	1.5
2469	YLR443W	ECM7	1.5
2470	YJR082C	EAF6	1.5
2471	YAL013W	DEP1	1.5
2472	YBR236C	ABD1	1.5
2473	YBR196C	PGI1	1.5
2474	YAL031C	GIP4	1.5
2475	YNL142W	MEP2	1.5
2476	YCR042C	TAF2	1.5
2477	YPL047W	SGF11	1.5
2478	YER083C	GET2	1.5
2479	YDL006W	PTC1	1.5
2480	YGL212W	VAM7	1.5
2481	YEL017W	GTT3	1.5
2482	YBR216C	YBP1	1.5
2483	YMR161W	HLJ1	1.5
2484	YPL090C	RPS6A	1.5
2485	YKR022C	NTR2	1.5
2486	YGL220W	BOL2	1.5
2487	YJL179W	PFD1	1.5
2488	YGR006W	PRP18	1.5
2489	YPL153C	RAD53	1.5
2490	YHR086W	NAM8	1.5
2491	YPL095C	EEB1	1.5
2492	YLR075W	RPL10	1.5
2493	YHR153C	SPO16	1.5
2494	YPL064C	CWC27	1.5
2495	YPR085C	ASA1	1.5
2496	YER041W	YEN1	1.5
2497	YBR243C	ALG7	1.5
2498	YDL134C	PPH21	1.5
2499	YER027C	GAL83	1.5
2500	YOL146W	PSF3	1.5
2501	YEL049W	PAU2	1.5
2502	YNL187W	SWT21	1.5
2503	YNR075W	COS10	1.5
2504	YPL127C	HHO1	1.5
2505	YHR118C	ORC6	1.5
2506	YDL049C	KNH1	1.5
2507	YJR077C	MIR1	1.5
2508	YGL206C	CHC1	1.5
2509	YDR126W	SWF1	1.5
2510	YLR394W	CST9	1.5
2511	YNL083W	SAL1	1.5
2512	YBL017C	PEP1	1.5
2513	YOL081W	IRA2	1.5
2514	YLR260W	LCB5	1.5
2515	YDR176W	NGG1	1.5
2516	YNL257C	SIP3	1.5
2517	YGR258C	RAD2	1.5
2518	YJL099W	CHS6	1.5
2519	YPR185W	ATG13	1.5
2520	YMR167W	MLH1	1.5
2521	YNL162W	RPL42A	1.5
2522	YER111C	SWI4	1.5
2523	YNL263C	YIF1	1.5
2524	YIL004C	BET1	1.5
2525	YNL054W	VAC7	1.5
2526	YHR207C	SET5	1.5
2527	YOL054W	PSH1	1.5
2528	YOL135C	MED7	1.5
2529	YPL172C	COX10	1.5
2530	YHR102W	KIC1	1.5
2531	YML005W	TRM12	1.5
2532	YLL062C	MHT1	1.5
2533	YJL101C	GSH1	1.5
2534	YGR188C	BUB1	1.5
2535	YPL213W	LEA1	1.5
2536	YLR154C	RNH203	1.5
2537	YBR136W	MEC1	1.5
2538	YGL164C	YRB30	1.5
2539	YGL038C	OCH1	1.5
2540	YNL172W	APC1	1.5
2541	YPR167C	MET16	1.5
2542	YBR211C	AME1	1.5
2543	YDR482C	CWC21	1.5
2544	YDR408C	ADE8	1.5
2545	YEL050C	RML2	1.5
2546	YER061C	CEM1	1.5
2547	YGL075C	MPS2	1.5
2548	YPL159C	PET20	1.5
2549	YLR369W	SSQ1	1.5
2550	YKL001C	MET14	1.5
2551	YER088C	DOT6	1.5
2552	YDL146W	LDB17	1.5
2553	YHR059W	FYV4	1.5
2554	YJL071W	ARG2	1.5
2555	YHR060W	VMA22	1.5
2556	YLR447C	VMA6	1.5
2557	YPL173W	MRPL40	1.5
2558	YIR027C	DAL1	1.5
2559	YIL050W	PCL7	1.5
2560	YHR015W	MIP6	1.5
2561	YMR165C	PAH1	1.5
2562	YOR054C	VHS3	1.5
2563	YPL181W	CTI6	1.5
2564	YDL232W	OST4	1.5
2565	YOR189W	IES4	1.5
2566	YNL264C	PDR17	1.5
2567	YHR006W	STP2	1.5
2568	YDR497C	ITR1	1.5
2569	YHR026W	VMA16	1.5
2570	YKR102W	FLO10	1.5
2571	YCR073C	SSK22	1.5
2572	YNL326C	PFA3	1.5
2573	YPR095C	SYT1	1.5
2574	YLR262C	YPT6	1.5
2575	YMR190C	SGS1	1.5
2576	YDL178W	DLD2	1.5
2577	YPL214C	THI6	1.5
2578	YNL275W	BOR1	1.5
2579	YMR168C	CEP3	1.5
2580	YER063W	THO1	1.5
2581	YDL128W	VCX1	1.5
2582	YOR069W	VPS5	1.5
2583	YER183C	FAU1	1.5
2584	YJR122W	IBA57	1.4
2585	YLR092W	SUL2	1.4
2586	YPR081C	GRS2	1.4
2587	YOR011W	AUS1	1.4
2588	YDL215C	GDH2	1.4
2589	YLR368W	MDM30	1.4
2590	YLL002W	RTT109	1.4
2591	YEL071W	DLD3	1.4
2592	YER022W	SRB4	1.4
2593	YDR073W	SNF11	1.4
2594	YER177W	BMH1	1.4
2595	YDL066W	IDP1	1.4
2596	YBL022C	PIM1	1.4
2597	YPR021C	AGC1	1.4
2598	YMR069W	NAT4	1.4
2599	YKL084W	HOT13	1.4
2600	YHL027W	RIM101	1.4
2601	YPR024W	YME1	1.4
2602	YER060W-A	FCY22	1.4
2603	YGR075C	PRP38	1.4
2604	YER144C	UBP5	1.4
2605	YPL076W	GPI2	1.4
2606	YGL131C	SNT2	1.4
2607	YAL042W	ERV46	1.4
2608	YPR017C	DSS4	1.4
2609	YLR044C	PDC1	1.4
2610	YMR098C	ATP25	1.4
2611	YBR067C	TIP1	1.4
2612	YOR023C	AHC1	1.4
2613	YDR028C	REG1	1.4
2614	YNR049C	MSO1	1.4
2615	YKL108W	SLD2	1.4
2616	YDR379W	RGA2	1.4
2617	YMR238W	DFG5	1.4
2618	YPL103C	FMP30	1.4
2619	YNL127W	FAR11	1.4
2620	YLR209C	PNP1	1.4
2621	YCR002C	CDC10	1.4
2622	YDR161W	ACL4	1.4
2623	YOR103C	OST2	1.4
2624	YGR032W	GSC2	1.4
2625	YLR330W	CHS5	1.4
2626	YDR168W	CDC37	1.4
2627	YMR094W	CTF13	1.4
2628	YHR134W	WSS1	1.4
2629	YBR182C	SMP1	1.4
2630	YPR062W	FCY1	1.4
2631	YGR057C	LST7	1.4
2632	YGR049W	SCM4	1.4
2633	YPL176C	TRE1	1.4
2634	YNL180C	RHO5	1.4
2635	YHR018C	ARG4	1.4
2636	YDR505C	PSP1	1.4
2637	YPL097W	MSY1	1.4
2638	YOL101C	IZH4	1.4
2639	YDR205W	MSC2	1.4
2640	YGL013C	PDR1	1.4
2641	YIL139C	REV7	1.4
2642	YLR117C	CLF1	1.4
2643	YDL195W	SEC31	1.4
2644	YCL030C	HIS4	1.4
2645	YDR472W	TRS31	1.4
2646	YDR518W	EUG1	1.4
2647	YJL223C	PAU1	1.4
2648	YNR076W	PAU6	1.4
2649	YBL081W	YBL081W	1.4
2650	YCR032W	BPH1	1.4
2651	YGL142C	GPI10	1.4
2652	YAL015C	NTG1	1.4
2653	YPR133C	SPN1	1.4
2654	YML055W	SPC2	1.4
2655	YFL033C	RIM15	1.4
2656	YEL062W	NPR2	1.4
2657	YHR109W	CTM1	1.4
2658	YPL141C	FRK1	1.4
2659	YAR073W	IMD1	1.4
2660	YGR267C	FOL2	1.4
2661	YOL017W	ESC8	1.4
2662	YBR212W	NGR1	1.4
2663	YBL093C	ROX3	1.4
2664	YDR317W	HIM1	1.4
2665	YNR060W	FRE4	1.4
2666	YDR481C	PHO8	1.4
2667	YPR083W	MDM36	1.4
2668	YBR296C	PHO89	1.4
2669	YDL076C	RXT3	1.4
2670	YDR484W	VPS52	1.4
2671	YOR363C	PIP2	1.4
2672	YBR274W	CHK1	1.4
2673	YLL033W	IRC19	1.4
2674	YDR263C	DIN7	1.4
2675	YER156C	MYG1	1.4
2676	YIR028W	DAL4	1.4
2677	YLR411W	CTR3	1.4
2678	YGL248W	PDE1	1.4
2679	YPR055W	SEC8	1.4
2680	YPL161C	BEM4	1.4
2681	YGL200C	EMP24	1.4
2682	YOL102C	TPT1	1.4
2683	YPL084W	BRO1	1.4
2684	YAL048C	GEM1	1.4
2685	YGR239C	PEX21	1.4
2686	YNL138W	SRV2	1.4
2687	YJR052W	RAD7	1.4
2688	YCR009C	RVS161	1.4
2689	YNL304W	YPT11	1.4
2690	YKL055C	OAR1	1.4
2691	YDR350C	ATP22	1.4
2692	YER116C	SLX8	1.4
2693	YHR005C-A	TIM10	1.4
2694	YNL014W	HEF3	1.4
2695	YPL138C	SPP1	1.4
2696	YDR200C	VPS64	1.4
2697	YMR048W	CSM3	1.4
2698	YGL001C	ERG26	1.4
2699	YER112W	LSM4	1.4
2700	YDR308C	SRB7	1.4
2701	YNL249C	MPA43	1.4
2702	YGL017W	ATE1	1.4
2703	YGL233W	SEC15	1.4
2704	YNL101W	AVT4	1.4
2705	YNL107W	YAF9	1.4
2706	YBR213W	MET8	1.4
2707	YPL124W	SPC29	1.4
2708	YBR244W	GPX2	1.4
2709	YKR001C	VPS1	1.4
2710	YCR106W	RDS1	1.4
2711	YLR298C	YHC1	1.4
2712	YEL009C	GCN4	1.4
2713	YPL026C	SKS1	1.4
2714	YPL132W	COX11	1.4
2715	YLR027C	AAT2	1.4
2716	YPR049C	ATG11	1.4
2717	YML107C	PML39	1.4
2718	YFL007W	BLM10	1.4
2719	YHL036W	MUP3	1.4
2720	YOR035C	SHE4	1.4
2721	YBR033W	EDS1	1.4
2722	YJL091C	GWT1	1.4
2723	YOR184W	SER1	1.4
2724	YDL136W	RPL35B	1.4
2725	YLR242C	ARV1	1.4
2726	YMR283C	RIT1	1.4
2727	YDR175C	RSM24	1.4
2728	YBR181C	RPS6B	1.4
2729	YLR021W	IRC25	1.4
2730	YHL032C	GUT1	1.4
2731	YML091C	RPM2	1.4
2732	YDR054C	CDC34	1.4
2733	YJR084W	YJR084W	1.4
2734	YMR228W	MTF1	1.4
2735	YPR058W	YMC1	1.4
2736	YHR124W	NDT80	1.4
2737	YMR039C	SUB1	1.4
2738	YDR296W	MHR1	1.4
2739	YJL065C	DLS1	1.4
2740	YLR133W	CKI1	1.4
2741	YNR022C	MRPL50	1.4
2742	YMR121C	RPL15B	1.4
2743	YPL070W	MUK1	1.4
2744	YJL139C	YUR1	1.4
2745	YMR200W	ROT1	1.4
2746	YOL064C	MET22	1.4
2747	YER099C	PRS2	1.4
2748	YDR490C	PKH1	1.4
2749	YJR137C	MET5	1.4
2750	YOR180C	DCI1	1.4
2751	YAL016W	TPD3	1.4
2752	YOR278W	HEM4	1.4
2753	YAL001C	TFC3	1.4
2754	YOR077W	RTS2	1.4
2755	YER136W	GDI1	1.4
2756	YDR116C	MRPL1	1.4
2757	YOL043C	NTG2	1.4
2758	YER045C	ACA1	1.4
2759	YOR336W	KRE5	1.4
2760	YMR004W	MVP1	1.4
2761	YJR053W	BFA1	1.4
2762	YDR044W	HEM13	1.4
2763	YOR037W	CYC2	1.4
2764	YJL178C	ATG27	1.4
2765	YOL109W	ZEO1	1.4
2766	YBR162W-A	YSY6	1.4
2767	YPR183W	DPM1	1.4
2768	YOR032C	HMS1	1.4
2769	YDR434W	GPI17	1.4
2770	YPL151C	PRP46	1.4
2771	YDR253C	MET32	1.4
2772	YAL051W	OAF1	1.4
2773	YLR453C	RIF2	1.4
2774	YKR003W	OSH6	1.4
2775	YDR242W	AMD2	1.4
2776	YEL058W	PCM1	1.4
2777	YAL056W	GPB2	1.4
2778	YPL188W	POS5	1.4
2779	YBR250W	SPO23	1.4
2780	YDR197W	CBS2	1.4
2781	YFL036W	RPO41	1.4
2782	YDL101C	DUN1	1.4
2783	YHR053C	CUP1-1	1.4
2784	YBR218C	PYC2	1.4
2785	YNL130C	CPT1	1.4
2786	YOR221C	MCT1	1.4
2787	YLR304C	ACO1	1.4
2788	YMR257C	PET111	1.4
2789	YOR190W	SPR1	1.4
2790	YDL220C	CDC13	1.4
2791	YOR369C	RPS12	1.4
2792	YJL083W	TAX4	1.4
2793	YGR105W	VMA21	1.4
2794	YKL079W	SMY1	1.4
2795	YOR237W	HES1	1.4
2796	YGR215W	RSM27	1.4
2797	YJL189W	RPL39	1.4
2798	YML121W	GTR1	1.4
2799	YPL140C	MKK2	1.4
2800	YLR436C	ECM30	1.4
2801	YPR179C	HDA3	1.4
2802	YIL122W	POG1	1.4
2803	YKL198C	PTK1	1.4
2804	YBL066C	SEF1	1.4
2805	YHL039W	EFM1	1.4
2806	YGL226C-A	OST5	1.4
2807	YOR174W	MED4	1.4
2808	YNL191W	DUG3	1.4
2809	YDL063C	SYO1	1.4
2810	YOR090C	PTC5	1.4
2811	YOR086C	TCB1	1.4
2812	YJR118C	ILM1	1.4
2813	YOL154W	ZPS1	1.4
2814	YKR101W	SIR1	1.4
2815	YER146W	LSM5	1.4
2816	YOR083W	WHI5	1.4
2817	YIL116W	HIS5	1.4
2818	YKL175W	ZRT3	1.4
2819	YOR191W	ULS1	1.4
2820	YLL019C	KNS1	1.4
2821	YHR037W	PUT2	1.4
2822	YOR303W	CPA1	1.4
2823	YCR028C-A	RIM1	1.4
2824	YJL096W	MRPL49	1.4
2825	YNL323W	LEM3	1.4
2826	YJR153W	PGU1	1.4
2827	YNR041C	COQ2	1.4
2828	YIL076W	SEC28	1.4
2829	YER139C	RTR1	1.4
2830	YHR166C	CDC23	1.4
2831	YPR140W	TAZ1	1.4
2832	YGR212W	SLI1	1.4
2833	YJR133W	XPT1	1.4
2834	YKL168C	KKQ8	1.4
2835	YMR026C	PEX12	1.4
2836	YOR195W	SLK19	1.4
2837	YGL040C	HEM2	1.4
2838	YDR380W	ARO10	1.4
2839	YKL201C	MNN4	1.4
2840	YOL158C	ENB1	1.4
2841	YAL034W-A	MTW1	1.4
2842	YNR059W	MNT4	1.4
2843	YGL143C	MRF1	1.4
2844	YLR042C	NFG1	1.4
2845	YAL038W	CDC19	1.4
2846	YIL036W	CST6	1.4
2847	YLR007W	NSE1	1.4
2848	YOR244W	ESA1	1.4
2849	YNR006W	VPS27	1.4
2850	YJL097W	PHS1	1.4
2851	YGR165W	MRPS35	1.4
2852	YOL025W	LAG2	1.4
2853	YCL005W	LDB16	1.4
2854	YBR110W	ALG1	1.4
2855	YFR032C-A	RPL29	1.4
2856	YDR480W	DIG2	1.4
2857	YDR456W	NHX1	1.4
2858	YPR089W	YPR089W	1.4
2859	YGL063W	PUS2	1.4
2860	YER021W	RPN3	1.4
2861	YGR147C	NAT2	1.4
2862	YDL190C	UFD2	1.4
2863	YOR002W	ALG6	1.4
2864	YHL025W	SNF6	1.4
2865	YMR263W	SAP30	1.4
2866	YCL051W	LRE1	1.4
2867	YCR066W	RAD18	1.4
2868	YLR167W	RPS31	1.4
2869	YHR111W	UBA4	1.4
2870	YHR176W	FMO1	1.4
2871	YCR086W	CSM1	1.4
2872	YLR425W	TUS1	1.4
2873	YBR105C	VID24	1.4
2874	YPR005C	HAL1	1.4
2875	YER062C	GPP2	1.4
2876	YDR224C	HTB1	1.4
2877	YNL325C	FIG4	1.4
2878	YMR104C	YPK2	1.4
2879	YDR347W	MRP1	1.4
2880	YBR270C	BIT2	1.4
2881	YBL025W	RRN10	1.4
2882	YNL253W	TEX1	1.4
2883	YBL084C	CDC27	1.4
2884	YML116W	ATR1	1.4
2885	YDR252W	BTT1	1.4
2886	YMR255W	GFD1	1.4
2887	YDR014W	RAD61	1.4
2888	YLR364W	GRX8	1.4
2889	YGL135W	RPL1B	1.4
2890	YPR094W	RDS3	1.4
2891	YGL073W	HSF1	1.4
2892	YGR157W	CHO2	1.4
2893	YNL032W	SIW14	1.4
2894	YNL322C	KRE1	1.4
2895	YDL073W	AHK1	1.4
2896	YDL247W	MPH2	1.4
2897	YBR188C	NTC20	1.4
2898	YNL133C	FYV6	1.4
2899	YDL170W	UGA3	1.4
2900	YNL315C	ATP11	1.4
2901	YJR051W	OSM1	1.4
2902	YCR024C-A	PMP1	1.4
2903	YKL164C	PIR1	1.4
2904	YHR075C	PPE1	1.4
2905	YBR253W	SRB6	1.4
2906	YLR268W	SEC22	1.4
2907	YOR181W	LAS17	1.4
2908	YOR148C	SPP2	1.4
2909	YOR250C	CLP1	1.4
2910	YOL003C	PFA4	1.4
2911	YJR025C	BNA1	1.4
2912	YNL245C	CWC25	1.4
2913	YBR167C	POP7	1.4
2914	YPL249C	GYP5	1.4
2915	YPL028W	ERG10	1.4
2916	YLR057W	MNL2	1.4
2917	YLR148W	PEP3	1.4
2918	YGR138C	TPO2	1.4
2919	YCL039W	GID7	1.4
2920	YBR297W	MAL33	1.4
2921	YNL074C	MLF3	1.4
2922	YGL045W	RIM8	1.4
2923	YGR181W	TIM13	1.4
2924	YGL068W	MNP1	1.4
2925	YKL095W	YJU2	1.4
2926	YBR179C	FZO1	1.4
2927	YMR237W	BCH1	1.4
2928	YBR289W	SNF5	1.4
2929	YIL144W	NDC80	1.4
2930	YML029W	USA1	1.4
2931	YLR006C	SSK1	1.4
2932	YHR141C	RPL42B	1.4
2933	YPR198W	SGE1	1.4
2934	YGL221C	NIF3	1.4
2935	YAL032C	PRP45	1.4
2936	YOR266W	PNT1	1.4
2937	YIL084C	SDS3	1.4
2938	YGR048W	UFD1	1.4
2939	YEL027W	VMA3	1.4
2940	YLR239C	LIP2	1.4
2941	YJR136C	TTI2	1.4
2942	YOR138C	RUP1	1.4
2943	YOL058W	ARG1	1.4
2944	YMR021C	MAC1	1.4
2945	YGR281W	YOR1	1.4
2946	YBR161W	CSH1	1.4
2947	YFR043C	IRC6	1.4
2948	YGL194C	HOS2	1.4
2949	YIL125W	KGD1	1.4
2950	YBR223C	TDP1	1.4
2951	YLR098C	CHA4	1.4
2952	YNR033W	ABZ1	1.4
2953	YBL055C	YBL055C	1.4
2954	YMR201C	RAD14	1.4
2955	YPR131C	NAT3	1.4
2956	YDL069C	CBS1	1.4
2957	YHR177W	ROF1	1.4
2958	YMR313C	TGL3	1.4
2959	YNR032W	PPG1	1.4
2960	YHR101C	BIG1	1.4
2961	YNL071W	LAT1	1.4
2962	YLR063W	BMT6	1.4
2963	YPR035W	GLN1	1.4
2964	YDR534C	FIT1	1.4
2965	YDR076W	RAD55	1.4
2966	YMR259C	TRM732	1.4
2967	YMR154C	RIM13	1.4
2968	YLR288C	MEC3	1.4
2969	YJL222W	VTH2	1.4
2970	YLR413W	INA1	1.4
2971	YBR148W	YSW1	1.4
2972	YDL007W	RPT2	1.4
2973	YOR113W	AZF1	1.4
2974	YFR023W	PES4	1.4
2975	YNL149C	PGA2	1.4
2976	YBR282W	MRPL27	1.4
2977	YDR038C	ENA5	1.4
2978	YEL005C	VAB2	1.4
2979	YKL213C	DOA1	1.4
2980	YPR054W	SMK1	1.4
2981	YJL013C	MAD3	1.4
2982	YDL079C	MRK1	1.4
2983	YDR181C	SAS4	1.4
2984	YJR117W	STE24	1.4
2985	YKL157W	APE2	1.4
2986	YOR329C	SCD5	1.4
2987	YPR199C	ARR1	1.4
2988	YOR208W	PTP2	1.4
2989	YJR152W	DAL5	1.4
2990	YIR015W	RPR2	1.4
2991	YDR268W	MSW1	1.4
2992	YNR048W	YNR048W	1.4
2993	YNL177C	MRPL22	1.4
2994	YBR045C	GIP1	1.4
2995	YJL047C	RTT101	1.4
2996	YBR271W	EFM2	1.4
2997	YDL161W	ENT1	1.4
2998	YER069W	ARG56	1.4
2999	YMR276W	DSK2	1.4
3000	YHL030W	ECM29	1.4
3001	YDR403W	DIT1	1.4
3002	YDR510W	SMT3	1.4
3003	YBR043C	QDR3	1.4
3004	YCR071C	IMG2	1.4
3005	YKL052C	ASK1	1.4
3006	YGR087C	PDC6	1.4
3007	YPL010W	RET3	1.4
3008	YDR020C	DAS2	1.4
3009	YAL014C	SYN8	1.4
3010	YDR162C	NBP2	1.4
3011	YOR182C	RPS30B	1.4
3012	YKL119C	VPH2	1.4
3013	YML067C	ERV41	1.4
3014	YGL181W	GTS1	1.4
3015	YER059W	PCL6	1.4
3016	YIL132C	CSM2	1.4
3017	YOR187W	TUF1	1.4
3018	YJL093C	TOK1	1.4
3019	YIL010W	DOT5	1.4
3020	YNL314W	DAL82	1.4
3021	YIL066C	RNR3	1.4
3022	YNL094W	APP1	1.4
3023	YDL214C	PRR2	1.4
3024	YEL034W	HYP2	1.4
3025	YHR132C	ECM14	1.4
3026	YAL027W	SAW1	1.4
3027	YKL214C	YRA2	1.4
3028	YNL020C	ARK1	1.4
3029	YFL020C	PAU5	1.4
3030	YDR151C	CTH1	1.4
3031	YJL079C	PRY1	1.4
3032	YLL061W	MMP1	1.4
3033	YMR163C	INP2	1.4
3034	YDR443C	SSN2	1.4
3035	YNL027W	CRZ1	1.4
3036	YPL020C	ULP1	1.4
3037	YIL051C	MMF1	1.4
3038	YKL194C	MST1	1.4
3039	YLR431C	ATG23	1.4
3040	YNR010W	CSE2	1.4
3041	YHR164C	DNA2	1.4
3042	YPR036W	VMA13	1.4
3043	YMR054W	STV1	1.4
3044	YIL120W	QDR1	1.4
3045	YMR176W	ECM5	1.4
3046	YMR059W	SEN15	1.4
3047	YFR022W	ROG3	1.4
3048	YDR289C	RTT103	1.4
3049	YDL098C	SNU23	1.4
3050	YDR460W	TFB3	1.4
3051	YOL005C	RPB11	1.4
3052	YOL063C	CRT10	1.4
3053	YMR136W	GAT2	1.4
3054	YHR038W	RRF1	1.3
3055	YMR113W	FOL3	1.3
3056	YDR011W	SNQ2	1.3
3057	YBL089W	AVT5	1.3
3058	YPR075C	OPY2	1.3
3059	YGL180W	ATG1	1.3
3060	YGR059W	SPR3	1.3
3061	YNL136W	EAF7	1.3
3062	YDR293C	SSD1	1.3
3063	YDR540C	IRC4	1.3
3064	YOR197W	MCA1	1.3
3065	YKL012W	PRP40	1.3
3066	YPL104W	MSD1	1.3
3067	YDR427W	RPN9	1.3
3068	YBL058W	SHP1	1.3
3069	YIL156W	UBP7	1.3
3070	YDR519W	FPR2	1.3
3071	YDR229W	IVY1	1.3
3072	YPL072W	UBP16	1.3
3073	YDL035C	GPR1	1.3
3074	YOR157C	PUP1	1.3
3075	YMR293C	HER2	1.3
3076	YNL148C	ALF1	1.3
3077	YDL077C	VAM6	1.3
3078	YDL100C	GET3	1.3
3079	YDR392W	SPT3	1.3
3080	YNL294C	RIM21	1.3
3081	YPL265W	DIP5	1.3
3082	YMR188C	MRPS17	1.3
3083	YBL026W	LSM2	1.3
3084	YJL088W	ARG3	1.3
3085	YNL056W	OCA2	1.3
3086	YDL089W	NUR1	1.3
3087	YCL066W	HMLALPHA1	1.3
3088	YBL099W	ATP1	1.3
3089	YLR289W	GUF1	1.3
3090	YNL128W	TEP1	1.3
3091	YIR022W	SEC11	1.3
3092	YER147C	SCC4	1.3
3093	YLR100W	ERG27	1.3
3094	YDR167W	TAF10	1.3
3095	YDL120W	YFH1	1.3
3096	YDR437W	GPI19	1.3
3097	YHR055C	CUP1-2	1.3
3098	YGL170C	SPO74	1.3
3099	YMR180C	CTL1	1.3
3100	YPL209C	IPL1	1.3
3101	YDR494W	RSM28	1.3
3102	YBL018C	POP8	1.3
3103	YPL130W	SPO19	1.3
3104	YIR029W	DAL2	1.3
3105	YOR381W	FRE3	1.3
3106	YDR130C	FIN1	1.3
3107	YOR332W	VMA4	1.3
3108	YLR437C	DIF1	1.3
3109	YKL167C	MRP49	1.3
3110	YEL025C	YEL025C	1.3
3111	YLR247C	IRC20	1.3
3112	YLL003W	SFI1	1.3
3113	YHR136C	SPL2	1.3
3114	YDL106C	PHO2	1.3
3115	YGL091C	NBP35	1.3
3116	YFL005W	SEC4	1.3
3117	YMR060C	SAM37	1.3
3118	YBL056W	PTC3	1.3
3119	YCL009C	ILV6	1.3
3120	YBL071W-A	KTI11	1.3
3121	YCR003W	MRPL32	1.3
3122	YLR011W	LOT6	1.3
3123	YKL219W	COS9	1.3
3124	YKL038W	RGT1	1.3
3125	YKR030W	GMH1	1.3
3126	YDR247W	VHS1	1.3
3127	YLR361C	DCR2	1.3
3128	YML081W	TDA9	1.3
3129	YDR334W	SWR1	1.3
3130	YBR207W	FTH1	1.3
3131	YGR037C	ACB1	1.3
3132	YHR056C	RSC30	1.3
3133	YPR037C	ERV2	1.3
3134	YPL118W	MRP51	1.3
3135	YFL018C	LPD1	1.3
3136	YLR144C	ACF2	1.3
3137	YBR228W	SLX1	1.3
3138	YGR096W	TPC1	1.3
3139	YGR222W	PET54	1.3
3140	YNL321W	VNX1	1.3
3141	YOR130C	ORT1	1.3
3142	YER170W	ADK2	1.3
3143	YGL141W	HUL5	1.3
3144	YGL263W	COS12	1.3
3145	YLR385C	SWC7	1.3
3146	YKR004C	ECM9	1.3
3147	YGL018C	JAC1	1.3
3148	YDR473C	PRP3	1.3
3149	YDR498C	SEC20	1.3
3150	YIL070C	MAM33	1.3
3151	YOR202W	HIS3	1.3
3152	YMR066W	SOV1	1.3
3153	YFR027W	ECO1	1.3
3154	YLR312W-A	MRPL15	1.3
3155	YJR045C	SSC1	1.3
3156	YDR421W	ARO80	1.3
3157	YKR104W	YKR104W	1.3
