SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMP1

Rank	Gene	Common	Score
3545	YKL207W	EMC3	1.1
3546	YOR125C	CAT5	1.1
3547	YDL001W	RMD1	1.1
3548	YOR205C	GEP3	1.1
3549	YML102W	CAC2	1.1
3550	YGL248W	PDE1	1.1
3551	YCL032W	STE50	1.1
3552	YBR214W	SDS24	1.1
3553	YHR118C	ORC6	1.1
3554	YKL173W	SNU114	1.1
3555	YGR068C	ART5	1.1
3556	YMR158W	MRPS8	1.1
3557	YNL116W	DMA2	1.1
3558	YIL135C	VHS2	1.1
3559	YDR352W	YPQ2	1.1
3560	YDR501W	PLM2	1.1
3561	YGL205W	POX1	1.1
3562	YMR237W	BCH1	1.1
3563	YNR036C	MRPS12	1.1
3564	YNL107W	YAF9	1.1
3565	YNL042W	BOP3	1.1
3566	YBR168W	PEX32	1.1
3567	YMR204C	INP1	1.1
3568	YKL149C	DBR1	1.1
3569	YNL265C	IST1	1.1
3570	YOR113W	AZF1	1.1
3571	YDL225W	SHS1	1.1
3572	YHR198C	AIM18	1.1
3573	YPL196W	OXR1	1.1
3574	YMR096W	SNZ1	1.1
3575	YPR055W	SEC8	1.1
3576	YGL130W	CEG1	1.1
3577	YGL163C	RAD54	1.1
3578	YOR390W	FEX1	1.1
3579	YMR278W	PRM15	1.1
3580	YMR140W	SIP5	1.1
3581	YOL044W	PEX15	1.1
3582	YFR013W	IOC3	1.1
3583	YGL136C	MRM2	1.1
3584	YAR031W	PRM9	1.1
3585	YBR200W	BEM1	1.1
3586	YDR067C	OCA6	1.1
3587	YLR438C-A	LSM3	1.1
3588	YML108W	YML108W	1.1
3589	YLR026C	SED5	1.1
3590	YPL017C	IRC15	1.1
3591	YMR219W	ESC1	1.1
3592	YMR077C	VPS20	1.1
3593	YDR268W	MSW1	1.1
3594	YDL216C	RRI1	1.1
3595	YHR057C	CPR2	1.1
3596	YLL055W	YCT1	1.1
3597	YDL077C	VAM6	1.1
3598	YMR167W	MLH1	1.1
3599	YJL006C	CTK2	1.1
3600	YJL025W	RRN7	1.1
3601	YNL206C	RTT106	1.1
3602	YLR319C	BUD6	1.1
3603	YNL183C	NPR1	1.1
3604	YOR208W	PTP2	1.1
3605	YBL033C	RIB1	1.1
3606	YBR150C	TBS1	1.1
3607	YNL084C	END3	1.1
3608	YGL143C	MRF1	1.1
3609	YFR041C	ERJ5	1.1
3610	YDR103W	STE5	1.1
3611	YHR053C	CUP1-1	1.1
3612	YHL038C	CBP2	1.1
3613	YOR257W	CDC31	1.1
3614	YLR006C	SSK1	1.1
3615	YGR165W	MRPS35	1.1
3616	YNR008W	LRO1	1.1
3617	YGR058W	PEF1	1.1
3618	YGR188C	BUB1	1.1
3619	YHR137W	ARO9	1.1
3620	YGL063W	PUS2	1.1
3621	YHR003C	TCD1	1.1
3622	YML013W	UBX2	1.1
3623	YCR030C	SYP1	1.1
3624	YPL038W	MET31	1.1
3625	YPL003W	ULA1	1.1
3626	YBL046W	PSY4	1.1
3627	YIL063C	YRB2	1.1
3628	YGR040W	KSS1	1.1
3629	YGL127C	SOH1	1.1
3630	YKR061W	KTR2	1.1
3631	YJL123C	MTC1	1.1
3632	YOL003C	PFA4	1.1
3633	YNL041C	COG6	1.1
3634	YOR317W	FAA1	1.1
3635	YEL062W	NPR2	1.1
3636	YER065C	ICL1	1.1
3637	YOR052C	TMC1	1.1
3638	YIL095W	PRK1	1.1
3639	YDR080W	VPS41	1.1
3640	YER144C	UBP5	1.1
3641	YML015C	TAF11	1.1
3642	YLR234W	TOP3	1.1
3643	YLR205C	HMX1	1.1
3644	YLR298C	YHC1	1.1
3645	YHR101C	BIG1	1.1
3646	YDL063C	SYO1	1.1
3647	YOL033W	MSE1	1.1
3648	YCR107W	AAD3	1.1
3649	YBR059C	AKL1	1.1
3650	YMR041C	ARA2	1.1
3651	YLR248W	RCK2	1.1
3652	YFL027C	GYP8	1.1
3653	YMR277W	FCP1	1.1
3654	YDR070C	FMP16	1.1
3655	YDR222W	YDR222W	1.1
3656	YMR009W	ADI1	1.1
3657	YHR001W	OSH7	1.1
3658	YPL193W	RSA1	1.1
3659	YDR020C	DAS2	1.1
3660	YMR255W	GFD1	1.1
3661	YGR104C	SRB5	1.1
3662	YBR026C	ETR1	1.1
3663	YOR342C	YOR342C	1.1
3664	YKL002W	DID4	1.1
3665	YOR192C	THI72	1.1
3666	YFR014C	CMK1	1.1
3667	YFL055W	AGP3	1.1
3668	YLR085C	ARP6	1.1
3669	YOR060C	SLD7	1.1
3670	YNR047W	FPK1	1.1
3671	YDR202C	RAV2	1.1
3672	YDR316W	OMS1	1.1
3673	YCL027W	FUS1	1.1
3674	YCR021C	HSP30	1.1
3675	YBL093C	ROX3	1.1
3676	YLR301W	HRI1	1.1
3677	YNL223W	ATG4	1.1
3678	YBR220C	YBR220C	1.1
3679	YPR167C	MET16	1.1
3680	YOR189W	IES4	1.1
3681	YML132W	COS3	1.1
3682	YJR003C	MRX12	1.1
3683	YBL063W	KIP1	1.1
3684	YLR163C	MAS1	1.1
3685	YOR148C	SPP2	1.1
3686	YMR214W	SCJ1	1.1
3687	YJL058C	BIT61	1.1
3688	YLR007W	NSE1	1.1
3689	YGR247W	CPD1	1.1
3690	YJR019C	TES1	1.1
3691	YPR186C	PZF1	1.1
3692	YMR188C	MRPS17	1.1
3693	YPL279C	FEX2	1.1
3694	YBL078C	ATG8	1.1
3695	YPL042C	SSN3	1.1
3696	YJR084W	YJR084W	1.1
3697	YGL249W	ZIP2	1.1
3698	YPL119C	DBP1	1.1
3699	YBR044C	TCM62	1.1
3700	YPL180W	TCO89	1.1
3701	YKL138C	MRPL31	1.1
3702	YOR216C	RUD3	1.1
3703	YFR019W	FAB1	1.1
3704	YLR341W	SPO77	1.1
3705	YDL239C	ADY3	1.1
3706	YGR174C	CBP4	1.1
3707	YDL204W	RTN2	1.1
3708	YOL152W	FRE7	1.1
3709	YKL038W	RGT1	1.1
3710	YJR088C	EMC2	1.1
3711	YNL286W	CUS2	1.1
3712	YPL176C	TRE1	1.1
3713	YLR377C	FBP1	1.1
3714	YMR144W	FDO1	1.1
3715	YLL026W	HSP104	1.1
3716	YNL014W	HEF3	1.1
3717	YNL025C	SSN8	1.1
3718	YGL226W	MTC3	1.1
3719	YER068W	MOT2	1.1
3720	YPL173W	MRPL40	1.1
3721	YBR114W	RAD16	1.1
3722	YNL317W	PFS2	1.1
3723	YLR032W	RAD5	1.1
3724	YPL170W	DAP1	1.1
3725	YDR436W	PPZ2	1.1
3726	YDR421W	ARO80	1.1
3727	YML049C	RSE1	1.1
3728	YOR173W	DCS2	1.1
3729	YDL035C	GPR1	1.1
3730	YLR107W	REX3	1.1
3731	YFR004W	RPN11	1.1
3732	YEL072W	RMD6	1.1
3733	YLR219W	MSC3	1.1
3734	YKR053C	YSR3	1.1
3735	YDR272W	GLO2	1.1
3736	YBL071W-A	KTI11	1.1
3737	YJL029C	VPS53	1.1
3738	YJL047C	RTT101	1.1
3739	YNL133C	FYV6	1.1
3740	YKR002W	PAP1	1.1
3741	YGR268C	HUA1	1.1
3742	YOR244W	ESA1	1.1
3743	YGR257C	MTM1	1.1
3744	YLL040C	VPS13	1.1
3745	YHL023C	NPR3	1.1
3746	YOR373W	NUD1	1.1
3747	YPL233W	NSL1	1.1
3748	YLR254C	NDL1	1.1
3749	YLR337C	VRP1	1.1
3750	YDL107W	MSS2	1.1
3751	YPL147W	PXA1	1.1
3752	YFL029C	CAK1	1.1
3753	YNL054W	VAC7	1.1
3754	YBR065C	ECM2	1.1
3755	YIL013C	PDR11	1.1
3756	YPR004C	AIM45	1.1
3757	YGL025C	PGD1	1.1
3758	YBL050W	SEC17	1.1
3759	YHL031C	GOS1	1.1
3760	YDR244W	PEX5	1.1
3761	YGL079W	KXD1	1.1
3762	YLR383W	SMC6	1.1
3763	YLR239C	LIP2	1.1
3764	YPL228W	CET1	1.1
3765	YOR266W	PNT1	1.1
3766	YER109C	FLO8	1.1
3767	YPR089W	YPR089W	1.1
3768	YMR060C	SAM37	1.1
3769	YMR240C	CUS1	1.1
3770	YJL071W	ARG2	1.1
3771	YNL236W	SIN4	1.1
3772	YMR070W	MOT3	1.1
3773	YGR296W	YRF1-3	1.1
3774	YOR120W	GCY1	1.1
3775	YKL059C	MPE1	1.1
3776	YKL132C	RMA1	1.1
3777	YNL020C	ARK1	1.1
3778	YPR171W	BSP1	1.1
3779	YML061C	PIF1	1.1
3780	YOR059C	LPL1	1.1
3781	YOL078W	AVO1	1.1
3782	YJR078W	BNA2	1.1
3783	YNL047C	SLM2	1.1
3784	YNL097C	PHO23	1.1
3785	YIL075C	RPN2	1.1
3786	YDR079W	PET100	1.1
3787	YGL051W	MST27	1.1
3788	YDL037C	BSC1	1.1
3789	YLR258W	GSY2	1.1
3790	YLL062C	MHT1	1.1
3791	YER167W	BCK2	1.1
3792	YKL049C	CSE4	1.1
3793	YKL022C	CDC16	1.1
3794	YJL083W	TAX4	1.1
3795	YDR356W	SPC110	1.1
3796	YPR180W	AOS1	1.1
3797	YOL009C	MDM12	1.1
3798	YDR323C	PEP7	1.1
3799	YOR304C-A	BIL1	1.1
3800	YJR033C	RAV1	1.1
3801	YBR279W	PAF1	1.1
3802	YFR027W	ECO1	1.1
3803	YOR112W	CEX1	1.1
3804	YJR090C	GRR1	1.1
3805	YNL118C	DCP2	1.1
3806	YPR175W	DPB2	1.1
3807	YGR289C	MAL11	1.1
3808	YIL105C	SLM1	1.1
3809	YGL181W	GTS1	1.1
3810	YGL203C	KEX1	1.1
3811	YOR021C	SFM1	1.1
3812	YER150W	SPI1	1.1
3813	YDR486C	VPS60	1.1
3814	YBR266C	SLM6	1.1
3815	YKL179C	COY1	1.1
3816	YDR296W	MHR1	1.1
3817	YMR299C	DYN3	1.1
3818	YMR016C	SOK2	1.1
3819	YBR233W	PBP2	1.1
3820	YPL110C	GDE1	1.1
3821	YNR034W	SOL1	1.1
3822	YKL093W	MBR1	1.1
3823	YGL064C	MRH4	1.1
3824	YHL036W	MUP3	1.1
3825	YMR221C	FMP42	1.1
3826	YOR195W	SLK19	1.1
3827	YGL258W	VEL1	1.0
3828	YCL058C	FYV5	1.0
3829	YBR238C	YBR238C	1.0
3830	YLR157C	ASP3-2	1.0
3831	YOR023C	AHC1	1.0
3832	YNL139C	THO2	1.0
3833	YML070W	DAK1	1.0
3834	YGL071W	AFT1	1.0
3835	YBL014C	RRN6	1.0
3836	YNR061C	YNR061C	1.0
3837	YLR178C	TFS1	1.0
3838	YLR037C	PAU23	1.0
3839	YOR042W	CUE5	1.0
3840	YDR219C	MFB1	1.0
3841	YNL063W	MTQ1	1.0
3842	YOL135C	MED7	1.0
3843	YJR094C	IME1	1.0
3844	YOR328W	PDR10	1.0
3845	YIL065C	FIS1	1.0
3846	YEL019C	MMS21	1.0
3847	YNL008C	ASI3	1.0
3848	YER096W	SHC1	1.0
3849	YLL009C	COX17	1.0
3850	YER119C	AVT6	1.0
3851	YER169W	RPH1	1.0
3852	YBL021C	HAP3	1.0
3853	YMR250W	GAD1	1.0
3854	YKL189W	HYM1	1.0
3855	YNL279W	PRM1	1.0
3856	YMR112C	MED11	1.0
3857	YPL209C	IPL1	1.0
3858	YOR290C	SNF2	1.0
3859	YMR067C	UBX4	1.0
3860	YNL320W	YNL320W	1.0
3861	YKL042W	SPC42	1.0
3862	YOR386W	PHR1	1.0
3863	YPL067C	HTC1	1.0
3864	YGR202C	PCT1	1.0
3865	YLR453C	RIF2	1.0
3866	YBR272C	HSM3	1.0
3867	YIL045W	PIG2	1.0
3868	YMR097C	MTG1	1.0
3869	YGR288W	MAL13	1.0
3870	YDR453C	TSA2	1.0
3871	YNL293W	MSB3	1.0
3872	YCR016W	RBP95	1.0
3873	YPR161C	SGV1	1.0
3874	YNR076W	PAU6	1.0
3875	YPL018W	CTF19	1.0
3876	YGL075C	MPS2	1.0
3877	YOR349W	CIN1	1.0
3878	YKL159C	RCN1	1.0
3879	YDR195W	REF2	1.0
3880	YBR251W	MRPS5	1.0
3881	YDR030C	RAD28	1.0
3882	YGL216W	KIP3	1.0
3883	YDR363W-A	SEM1	1.0
3884	YAL043C	PTA1	1.0
3885	YHR139C	SPS100	1.0
3886	YDR287W	INM2	1.0
3887	YDL024C	DIA3	1.0
3888	YMR094W	CTF13	1.0
3889	YJR022W	LSM8	1.0
3890	YPR193C	HPA2	1.0
3891	YMR126C	DLT1	1.0
3892	YGL251C	HFM1	1.0
3893	YPR121W	THI22	1.0
3894	YMR063W	RIM9	1.0
3895	YOL154W	ZPS1	1.0
3896	YLR077W	FMP25	1.0
3897	YDR161W	ACL4	1.0
3898	YFR048W	RMD8	1.0
3899	YDR052C	DBF4	1.0
3900	YDR498C	SEC20	1.0
3901	YHR055C	CUP1-2	1.0
3902	YLR099C	ICT1	1.0
3903	YHR199C	AIM46	1.0
3904	YPL202C	AFT2	1.0
3905	YHL024W	RIM4	1.0
3906	YDR482C	CWC21	1.0
3907	YML099C	ARG81	1.0
3908	YDL017W	CDC7	1.0
3909	YIL101C	XBP1	1.0
3910	YLR067C	PET309	1.0
3911	YOR124C	UBP2	1.0
3912	YBR269C	SDH8	1.0
3913	YLR104W	LCL2	1.0
3914	YNL191W	DUG3	1.0
3915	YNL077W	APJ1	1.0
3916	YDR475C	JIP4	1.0
3917	YLL001W	DNM1	1.0
3918	YMR209C	YMR209C	1.0
3919	YML018C	YML018C	1.0
3920	YHR171W	ATG7	1.0
3921	YPR141C	KAR3	1.0
3922	YDL089W	NUR1	1.0
3923	YGL093W	SPC105	1.0
3924	YDR223W	CRF1	1.0
3925	YEL035C	UTR5	1.0
3926	YDR425W	SNX41	1.0
3927	YGR096W	TPC1	1.0
3928	YLR427W	MAG2	1.0
3929	YGR196C	FYV8	1.0
3930	YLR128W	DCN1	1.0
3931	YCL034W	LSB5	1.0
3932	YMR321C	YMR321C	1.0
3933	YBR001C	NTH2	1.0
3934	YDR462W	MRPL28	1.0
3935	YNL313C	EMW1	1.0
3936	YAL061W	BDH2	1.0
3937	YLL042C	ATG10	1.0
3938	YOR185C	GSP2	1.0
3939	YMR169C	ALD3	1.0
3940	YNL094W	APP1	1.0
3941	YGR113W	DAM1	1.0
3942	YEL030W	ECM10	1.0
3943	YGR156W	PTI1	1.0
3944	YKL146W	AVT3	1.0
3945	YNL007C	SIS1	1.0
3946	YDR251W	PAM1	1.0
3947	YNL328C	MDJ2	1.0
3948	YOL067C	RTG1	1.0
3949	YMR004W	MVP1	1.0
3950	YML076C	WAR1	1.0
3951	YPR032W	SRO7	1.0
3952	YBR046C	ZTA1	1.0
3953	YDL065C	PEX19	1.0
3954	YPR006C	ICL2	1.0
3955	YBR213W	MET8	1.0
3956	YER058W	PET117	1.0
3957	YKL028W	TFA1	1.0
3958	YDR270W	CCC2	1.0
3959	YFL046W	FMP32	1.0
3960	YML032C	RAD52	1.0
3961	YCR024C	SLM5	1.0
3962	YGL247W	BRR6	1.0
3963	YLR179C	YLR179C	1.0
3964	YDR375C	BCS1	1.0
3965	YGR072W	UPF3	1.0
3966	YDR192C	NUP42	1.0
3967	YCR106W	RDS1	1.0
3968	YBR271W	EFM2	1.0
3969	YML109W	ZDS2	1.0
3970	YKL065C	YET1	1.0
3971	YMR109W	MYO5	1.0
3972	YNL278W	CAF120	1.0
3973	YMR039C	SUB1	1.0
3974	YLR368W	MDM30	1.0
3975	YDL230W	PTP1	1.0
3976	YKL126W	YPK1	1.0
3977	YOL032W	OPI10	1.0
3978	YNR058W	BIO3	1.0
3979	YBL008W	HIR1	1.0
3980	YNR060W	FRE4	1.0
3981	YMR224C	MRE11	1.0
3982	YBL080C	PET112	1.0
3983	YER173W	RAD24	1.0
3984	YDR536W	STL1	1.0
3985	YOR245C	DGA1	1.0
3986	YGL023C	PIB2	1.0
3987	YHR038W	RRF1	1.0
3988	YPR200C	ARR2	1.0
3989	YIL026C	IRR1	1.0
3990	YGL104C	VPS73	1.0
3991	YDR473C	PRP3	1.0
3992	YDL005C	MED2	1.0
3993	YIR030C	DCG1	1.0
3994	YMR259C	TRM732	1.0
3995	YHR087W	RTC3	1.0
3996	YMR285C	NGL2	1.0
3997	YDR350C	ATP22	1.0
3998	YKR029C	SET3	1.0
3999	YPL153C	RAD53	1.0
4000	YOR141C	ARP8	1.0
4001	YMR179W	SPT21	1.0
4002	YKL213C	DOA1	1.0
4003	YBL085W	BOI1	1.0
4004	YDR493W	MZM1	1.0
4005	YIR013C	GAT4	1.0
4006	YCR096C	HMRA2	1.0
4007	YPL151C	PRP46	1.0
4008	YDL223C	HBT1	1.0
4009	YOR049C	RSB1	1.0
4010	YDR545W	YRF1-1	1.0
4011	YML091C	RPM2	1.0
4012	YPL022W	RAD1	1.0
4013	YNR010W	CSE2	1.0
4014	YBR258C	SHG1	1.0
4015	YGL134W	PCL10	1.0
4016	YOR032C	HMS1	1.0
4017	YEL025C	YEL025C	1.0
4018	YPL248C	GAL4	1.0
4019	YBL038W	MRPL16	1.0
4020	YDR066C	RTR2	1.0
4021	YLR289W	GUF1	1.0
4022	YBR170C	NPL4	1.0
4023	YPR094W	RDS3	1.0
4024	YNL009W	IDP3	1.0
4025	YJL013C	MAD3	1.0
4026	YMR174C	PAI3	1.0
4027	YGL017W	ATE1	1.0
4028	YER022W	SRB4	1.0
4029	YDR128W	MTC5	1.0
4030	YDL151C	BUD30	1.0
4031	YDL241W	YDL241W	1.0
4032	YHR156C	LIN1	1.0
4033	YKL140W	TGL1	1.0
4034	YML119W	YML119W	1.0
4035	YMR115W	MGR3	1.0
4036	YPL100W	ATG21	1.0
4037	YMR295C	YMR295C	1.0
4038	YKR034W	DAL80	1.0
4039	YJR135C	MCM22	1.0
4040	YOR339C	UBC11	1.0
4041	YMR089C	YTA12	1.0
4042	YGL229C	SAP4	1.0
4043	YEL069C	HXT13	1.0
4044	YJL016W	TPH3	1.0
4045	YBL075C	SSA3	1.0
4046	YDR314C	RAD34	1.0
4047	YHL047C	ARN2	1.0
4048	YLR238W	FAR10	1.0
4049	YOL082W	ATG19	1.0
4050	YBR289W	SNF5	1.0
4051	YGL057C	GEP7	1.0
4052	YDL234C	GYP7	1.0
4053	YLR299W	ECM38	1.0
4054	YPL140C	MKK2	1.0
4055	YER027C	GAL83	1.0
4056	YOR156C	NFI1	1.0
4057	YDR258C	HSP78	1.0
4058	YPR040W	TIP41	1.0
4059	YNL210W	MER1	1.0
4060	YNR001C	CIT1	1.0
4061	YIL112W	HOS4	1.0
4062	YOL018C	TLG2	1.0
4063	YNL250W	RAD50	1.0
4064	YDR168W	CDC37	1.0
4065	YPR038W	IRC16	1.0
4066	YER115C	SPR6	1.0
4067	YJL204C	RCY1	1.0
4068	YGR001C	EFM5	1.0
4069	YJL084C	ALY2	1.0
4070	YGR080W	TWF1	1.0
4071	YHR011W	DIA4	1.0
4072	YBL081W	YBL081W	1.0
4073	YOR057W	SGT1	1.0
4074	YAL055W	PEX22	1.0
4075	YLR057W	MNL2	1.0
4076	YDR435C	PPM1	1.0
4077	YJR153W	PGU1	1.0
4078	YMR180C	CTL1	1.0
4079	YKL094W	YJU3	1.0
4080	YGR270W	YTA7	1.0
4081	YFL049W	SWP82	1.0
4082	YDR394W	RPT3	1.0
4083	YJR106W	ECM27	1.0
4084	YBR020W	GAL1	1.0
4085	YDR040C	ENA1	1.0
4086	YPL269W	KAR9	1.0
4087	YGR283C	UPA1	1.0
4088	YDR122W	KIN1	1.0
4089	YER186C	YER186C	1.0
4090	YLR206W	ENT2	1.0
4091	YGR017W	YGR017W	1.0
4092	YKL005C	BYE1	1.0
4093	YDL085W	NDE2	1.0
4094	YKL134C	OCT1	1.0
4095	YDR246W	TRS23	1.0
4096	YNR045W	PET494	1.0
4097	YOR062C	YOR062C	1.0
4098	YKL139W	CTK1	1.0
4099	YPR026W	ATH1	1.0
4100	YJL077C	ICS3	1.0
4101	YPR179C	HDA3	1.0
4102	YOR084W	LPX1	1.0
4103	YMR282C	AEP2	1.0
4104	YIL153W	RRD1	1.0
4105	YGR006W	PRP18	1.0
4106	YFL020C	PAU5	1.0
4107	YCR038C	BUD5	1.0
4108	YHR114W	BZZ1	1.0
4109	YLR227C	ADY4	1.0
4110	YMR251W	GTO3	1.0
4111	YJR046W	TAH11	1.0
4112	YDR405W	MRP20	1.0
4113	YCR073W-A	SOL2	1.0
4114	YIL066C	RNR3	1.0
4115	YDR285W	ZIP1	1.0
4116	YOR279C	RFM1	1.0
4117	YLR343W	GAS2	1.0
4118	YMR156C	TPP1	1.0
4119	YLR393W	ATP10	1.0
4120	YKL017C	HCS1	1.0
4121	YLR127C	APC2	1.0
4122	YOR309C	YOR309C	1.0
4123	YLL013C	PUF3	1.0
4124	YGL059W	PKP2	1.0
4125	YNR031C	SSK2	1.0
4126	YIL098C	FMC1	1.0
4127	YJR052W	RAD7	1.0
4128	YJL140W	RPB4	1.0
4129	YJL164C	TPK1	1.0
4130	YDL090C	RAM1	1.0
4131	YPL123C	RNY1	1.0
4132	YKL142W	MRP8	1.0
4133	YLR117C	CLF1	1.0
4134	YPR066W	UBA3	1.0
4135	YNL073W	MSK1	1.0
4136	YOR237W	HES1	1.0
4137	YMR074C	SDD2	1.0
4138	YJR006W	POL31	1.0
4139	YLR092W	SUL2	1.0
4140	YJL223C	PAU1	1.0
4141	YPR098C	TMH18	1.0
4142	YER071C	TDA2	1.0
4143	YKL053C-A	MDM35	1.0
4144	YDL130W-A	STF1	1.0
4145	YNL177C	MRPL22	1.0
4146	YBR255W	MTC4	1.0
4147	YMR197C	VTI1	1.0
4148	YOR123C	LEO1	1.0
4149	YLR064W	PER33	1.0
4150	YDR204W	COQ4	1.0
4151	YJR125C	ENT3	1.0
4152	YKL090W	CUE2	1.0
4153	YNL243W	SLA2	1.0
4154	YGL233W	SEC15	1.0
4155	YMR040W	YET2	1.0
4156	YDR181C	SAS4	1.0
4157	YGR203W	YCH1	1.0
4158	YJR095W	SFC1	1.0
4159	YJR134C	SGM1	1.0
4160	YPR184W	GDB1	1.0
4161	YCR104W	PAU3	1.0
4162	YGL124C	MON1	1.0
4163	YPR105C	COG4	1.0
4164	YHR164C	DNA2	1.0
4165	YDL238C	GUD1	1.0
4166	YLR024C	UBR2	1.0
4167	YJL153C	INO1	1.0
4168	YPR075C	OPY2	1.0
4169	YPL104W	MSD1	1.0
4170	YPR185W	ATG13	1.0
4171	YBR152W	SPP381	1.0
4172	YHR207C	SET5	1.0
4173	YEL048C	TCA17	1.0
4174	YDR380W	ARO10	1.0
4175	YDR106W	ARP10	1.0
4176	YBR180W	DTR1	1.0
4177	YDL091C	UBX3	1.0
4178	YKL204W	EAP1	1.0
4179	YGR198W	YPP1	1.0
4180	YDL106C	PHO2	1.0
4181	YPR157W	TDA6	1.0
4182	YNR033W	ABZ1	1.0
4183	YLR394W	CST9	1.0
4184	YLR440C	SEC39	1.0
4185	YJL170C	ASG7	1.0
4186	YJR151C	DAN4	1.0
4187	YPR134W	MSS18	1.0
4188	YMR066W	SOV1	1.0
4189	YGR054W	YGR054W	1.0
4190	YDR383C	NKP1	1.0
4191	YLR191W	PEX13	1.0
4192	YLR411W	CTR3	1.0
4193	YPR085C	ASA1	1.0
4194	YOL066C	RIB2	1.0
4195	YEL049W	PAU2	1.0
4196	YLR094C	GIS3	1.0
4197	YMR053C	STB2	1.0
4198	YKL087C	CYT2	1.0
4199	YJL023C	PET130	1.0
4200	YLR144C	ACF2	1.0
4201	YIR010W	DSN1	1.0
4202	YJL103C	GSM1	1.0
4203	YDL243C	AAD4	1.0
4204	YBR270C	BIT2	1.0
4205	YNR075W	COS10	1.0
4206	YOR006C	TSR3	1.0
4207	YGL122C	NAB2	1.0
4208	YML079W	CFF1	1.0
4209	YLR233C	EST1	1.0
4210	YGR210C	YGR210C	1.0
4211	YDR063W	AIM7	1.0
4212	YCL051W	LRE1	1.0
4213	YGL004C	RPN14	1.0
4214	YJL036W	SNX4	1.0
4215	YGL107C	RMD9	1.0
4216	YOR172W	YRM1	1.0
4217	YDR288W	NSE3	1.0
4218	YGR251W	NOP19	1.0
4219	YHL026C	YHL026C	1.0
4220	YHL017W	YHL017W	1.0
4221	YMR316W	DIA1	1.0
4222	YLR102C	APC9	1.0
4223	YPL270W	MDL2	1.0
4224	YOL146W	PSF3	1.0
4225	YCR051W	YCR051W	1.0
4226	YNL117W	MLS1	1.0
4227	YGL166W	CUP2	1.0
4228	YMR316C-A	YMR316C-A	1.0
4229	YGL222C	EDC1	1.0
4230	YFL044C	OTU1	1.0
4231	YOL138C	RTC1	1.0
4232	YLR097C	HRT3	1.0
4233	YDR511W	SDH7	1.0
4234	YKL168C	KKQ8	1.0
4235	YMR104C	YPK2	1.0
4236	YLR174W	IDP2	1.0
4237	YDR117C	TMA64	1.0
4238	YGR197C	SNG1	1.0
4239	YLR095C	IOC2	1.0
4240	YML029W	USA1	1.0
4241	YHR034C	PIH1	1.0
4242	YDR417C	YDR417C	1.0
4243	YGR154C	GTO1	1.0
4244	YJL193W	YJL193W	1.0
4245	YOR256C	TRE2	1.0
4246	YMR273C	ZDS1	1.0
4247	YNL012W	SPO1	1.0
4248	YBR024W	SCO2	1.0
4249	YHR056C	RSC30	1.0
4250	YDL139C	SCM3	1.0
4251	YDL079C	MRK1	1.0
4252	YOR227W	HER1	1.0
4253	YGR224W	AZR1	1.0
4254	YKL064W	MNR2	1.0
4255	YDR329C	PEX3	1.0
4256	YLR424W	SPP382	1.0
4257	YML081W	TDA9	1.0
4258	YLR004C	THI73	1.0
4259	YLR063W	BMT6	1.0
4260	YDR163W	CWC15	1.0
4261	YOL148C	SPT20	1.0
4262	YBR103W	SIF2	1.0
4263	YGL114W	YGL114W	1.0
4264	YDL169C	UGX2	1.0
4265	YKR009C	FOX2	1.0
4266	YJR124C	YJR124C	1.0
4267	YFR043C	IRC6	1.0
4268	YGL208W	SIP2	1.0
4269	YGL047W	ALG13	1.0
4270	YER151C	UBP3	1.0
4271	YPL249C	GYP5	1.0
4272	YPR030W	CSR2	1.0
4273	YOL117W	RRI2	1.0
4274	YNL249C	MPA43	1.0
4275	YGR161C	RTS3	1.0
4276	YDR423C	CAD1	1.0
4277	YDL222C	FMP45	1.0
4278	YGL141W	HUL5	1.0
4279	YLR330W	CHS5	1.0
4280	YDL099W	BUG1	1.0
4281	YOR135C	IRC14	1.0
4282	YBR281C	DUG2	1.0
4283	YKR019C	IRS4	1.0
4284	YGL096W	TOS8	1.0
4285	YHR075C	PPE1	1.0
4286	YDR078C	SHU2	1.0
4287	YMR227C	TAF7	1.0
4288	YHR015W	MIP6	1.0
4289	YOR242C	SSP2	1.0
4290	YJL155C	FBP26	1.0
4291	YBL022C	PIM1	1.0
4292	YMR165C	PAH1	1.0
4293	YNR037C	RSM19	1.0
4294	YLR025W	SNF7	1.0
4295	YDL012C	YDL012C	1.0
4296	YPL141C	FRK1	1.0
4297	YPL041C	MRX11	1.0
4298	YOR181W	LAS17	1.0
4299	YBR278W	DPB3	1.0
4300	YOL095C	HMI1	1.0
4301	YCR068W	ATG15	1.0
4302	YOR110W	TFC7	1.0
4303	YDR407C	TRS120	1.0
4304	YOL100W	PKH2	1.0
4305	YDL013W	SLX5	1.0
4306	YPL055C	LGE1	1.0
4307	YJL171C	TOH1	1.0
4308	YLR387C	REH1	1.0
4309	YOR190W	SPR1	1.0
4310	YER130C	COM2	1.0
4311	YCL047C	POF1	1.0
4312	YJR155W	AAD10	1.0
4313	YGL174W	BUD13	1.0
4314	YNR065C	YNR065C	1.0
4315	YPL014W	CIP1	1.0
4316	YPR079W	MRL1	1.0
4317	YPR087W	VPS69	1.0
4318	YKL197C	PEX1	1.0
4319	YBR072W	HSP26	1.0
