SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMD2

Rank	Gene	Common	Score
1606	YOR149C	SMP3	1.6
1607	YAL032C	PRP45	1.6
1608	YOL095C	HMI1	1.6
1609	YKL219W	COS9	1.6
1610	YML064C	TEM1	1.6
1611	YJL044C	GYP6	1.6
1612	YBR066C	NRG2	1.6
1613	YML021C	UNG1	1.6
1614	YDR416W	SYF1	1.6
1615	YOR320C	GNT1	1.6
1616	YKL176C	LST4	1.6
1617	YFR040W	SAP155	1.6
1618	YDR420W	HKR1	1.6
1619	YKL206C	ADD66	1.6
1620	YDR328C	SKP1	1.6
1621	YDR322C-A	TIM11	1.6
1622	YBL041W	PRE7	1.6
1623	YML058W	SML1	1.6
1624	YCL027W	FUS1	1.6
1625	YDR130C	FIN1	1.6
1626	YDR472W	TRS31	1.6
1627	YPL174C	NIP100	1.6
1628	YMR026C	PEX12	1.6
1629	YLL048C	YBT1	1.6
1630	YFR008W	FAR7	1.6
1631	YKL056C	TMA19	1.6
1632	YNL030W	HHF2	1.6
1633	YFL047W	RGD2	1.6
1634	YNL189W	SRP1	1.6
1635	YLR204W	QRI5	1.6
1636	YLR396C	VPS33	1.6
1637	YPL024W	RMI1	1.6
1638	YPL037C	EGD1	1.6
1639	YDR386W	MUS81	1.6
1640	YGR075C	PRP38	1.6
1641	YKL016C	ATP7	1.6
1642	YGL130W	CEG1	1.6
1643	YLR172C	DPH5	1.6
1644	YBR293W	VBA2	1.6
1645	YOL127W	RPL25	1.6
1646	YDL139C	SCM3	1.6
1647	YMR214W	SCJ1	1.6
1648	YLL003W	SFI1	1.6
1649	YLR272C	YCS4	1.6
1650	YNL315C	ATP11	1.6
1651	YBR233W-A	DAD3	1.6
1652	YNL290W	RFC3	1.6
1653	YML108W	YML108W	1.6
1654	YPR102C	RPL11A	1.6
1655	YJL204C	RCY1	1.6
1656	YBR163W	EXO5	1.6
1657	YLR096W	KIN2	1.6
1658	YDR494W	RSM28	1.6
1659	YKL013C	ARC19	1.6
1660	YLR362W	STE11	1.6
1661	YML101C	CUE4	1.6
1662	YMR137C	PSO2	1.6
1663	YDL212W	SHR3	1.6
1664	YDR292C	SRP101	1.6
1665	YNL254C	RTC4	1.6
1666	YMR073C	IRC21	1.6
1667	YFR009W	GCN20	1.6
1668	YBR175W	SWD3	1.6
1669	YKL057C	NUP120	1.6
1670	YGL226C-A	OST5	1.6
1671	YOR205C	GEP3	1.6
1672	YLR229C	CDC42	1.6
1673	YGR163W	GTR2	1.5
1674	YPR125W	YLH47	1.5
1675	YOR165W	SEY1	1.5
1676	YDL143W	CCT4	1.5
1677	YMR042W	ARG80	1.5
1678	YMR288W	HSH155	1.5
1679	YNL009W	IDP3	1.5
1680	YMR156C	TPP1	1.5
1681	YFL026W	STE2	1.5
1682	YNL252C	MRPL17	1.5
1683	YMR289W	ABZ2	1.5
1684	YCR083W	TRX3	1.5
1685	YGR106C	VOA1	1.5
1686	YER142C	MAG1	1.5
1687	YDL006W	PTC1	1.5
1688	YKL216W	URA1	1.5
1689	YML073C	RPL6A	1.5
1690	YJR102C	VPS25	1.5
1691	YGR186W	TFG1	1.5
1692	YKL181W	PRS1	1.5
1693	YOR280C	FSH3	1.5
1694	YLR026C	SED5	1.5
1695	YGR239C	PEX21	1.5
1696	YMR311C	GLC8	1.5
1697	YMR183C	SSO2	1.5
1698	YLR079W	SIC1	1.5
1699	YOR067C	ALG8	1.5
1700	YIL149C	MLP2	1.5
1701	YKL098W	MTC2	1.5
1702	YOR362C	PRE10	1.5
1703	YDL010W	GRX6	1.5
1704	YGL001C	ERG26	1.5
1705	YDR092W	UBC13	1.5
1706	YLR289W	GUF1	1.5
1707	YER051W	JHD1	1.5
1708	YDR081C	PDC2	1.5
1709	YDR325W	YCG1	1.5
1710	YMR316W	DIA1	1.5
1711	YKL209C	STE6	1.5
1712	YBR101C	FES1	1.5
1713	YGR058W	PEF1	1.5
1714	YOL105C	WSC3	1.5
1715	YPL045W	VPS16	1.5
1716	YCL011C	GBP2	1.5
1717	YMR004W	MVP1	1.5
1718	YDR395W	SXM1	1.5
1719	YLR359W	ADE13	1.5
1720	YLR084C	RAX2	1.5
1721	YJR135W-A	TIM8	1.5
1722	YEL016C	NPP2	1.5
1723	YOL129W	VPS68	1.5
1724	YDR524C	AGE1	1.5
1725	YLR243W	GPN3	1.5
1726	YIL133C	RPL16A	1.5
1727	YPL167C	REV3	1.5
1728	YNL159C	ASI2	1.5
1729	YDL053C	PBP4	1.5
1730	YKL006W	RPL14A	1.5
1731	YNL263C	YIF1	1.5
1732	YLR166C	SEC10	1.5
1733	YFL013C	IES1	1.5
1734	YLR383W	SMC6	1.5
1735	YGR004W	PEX31	1.5
1736	YLR411W	CTR3	1.5
1737	YDR459C	PFA5	1.5
1738	YDR035W	ARO3	1.5
1739	YNL267W	PIK1	1.5
1740	YDR300C	PRO1	1.5
1741	YLR329W	REC102	1.5
1742	YHR166C	CDC23	1.5
1743	YNL108C	YNL108C	1.5
1744	YDL113C	ATG20	1.5
1745	YNL249C	MPA43	1.5
1746	YOL145C	CTR9	1.5
1747	YCR018C	SRD1	1.5
1748	YPL189W	GUP2	1.5
1749	YDR200C	VPS64	1.5
1750	YBR010W	HHT1	1.5
1751	YEL054C	RPL12A	1.5
1752	YMR036C	MIH1	1.5
1753	YGL097W	SRM1	1.5
1754	YOR043W	WHI2	1.5
1755	YIL095W	PRK1	1.5
1756	YDR259C	YAP6	1.5
1757	YDR499W	LCD1	1.5
1758	YBR251W	MRPS5	1.5
1759	YHR153C	SPO16	1.5
1760	YPL059W	GRX5	1.5
1761	YMR078C	CTF18	1.5
1762	YHR141C	RPL42B	1.5
1763	YDR438W	THI74	1.5
1764	YDR123C	INO2	1.5
1765	YKR006C	MRPL13	1.5
1766	YLR260W	LCB5	1.5
1767	YBR123C	TFC1	1.5
1768	YLR357W	RSC2	1.5
1769	YKR072C	SIS2	1.5
1770	YCL050C	APA1	1.5
1771	YDR332W	IRC3	1.5
1772	YNL221C	POP1	1.5
1773	YBR194W	AIM4	1.5
1774	YJL190C	RPS22A	1.5
1775	YKR010C	TOF2	1.5
1776	YIL117C	PRM5	1.5
1777	YPL030W	TRM44	1.5
1778	YDR331W	GPI8	1.5
1779	YMR129W	POM152	1.5
1780	YGR264C	MES1	1.5
1781	YHR120W	MSH1	1.5
1782	YKL135C	APL2	1.5
1783	YER075C	PTP3	1.5
1784	YER094C	PUP3	1.5
1785	YGL221C	NIF3	1.5
1786	YFL025C	BST1	1.5
1787	YGL032C	AGA2	1.5
1788	YOR163W	DDP1	1.5
1789	YBR105C	VID24	1.5
1790	YDR197W	CBS2	1.5
1791	YMR308C	PSE1	1.5
1792	YNL080C	EOS1	1.5
1793	YDR400W	URH1	1.5
1794	YML106W	URA5	1.5
1795	YHR157W	REC104	1.5
1796	YER056C	FCY2	1.5
1797	YML019W	OST6	1.5
1798	YBL089W	AVT5	1.5
1799	YGL016W	KAP122	1.5
1800	YOL007C	CSI2	1.5
1801	YBR073W	RDH54	1.5
1802	YPL096W	PNG1	1.5
1803	YBL042C	FUI1	1.5
1804	YOR007C	SGT2	1.5
1805	YML049C	RSE1	1.5
1806	YLR264W	RPS28B	1.5
1807	YLR060W	FRS1	1.5
1808	YLR273C	PIG1	1.5
1809	YKL005C	BYE1	1.5
1810	YPR121W	THI22	1.5
1811	YKL174C	TPO5	1.5
1812	YPR010C	RPA135	1.5
1813	YNL294C	RIM21	1.5
1814	YBL003C	HTA2	1.5
1815	YGR091W	PRP31	1.5
1816	YMR100W	MUB1	1.5
1817	YKL180W	RPL17A	1.5
1818	YJL201W	ECM25	1.5
1819	YOR313C	SPS4	1.5
1820	YBR069C	TAT1	1.5
1821	YPR199C	ARR1	1.5
1822	YPL173W	MRPL40	1.5
1823	YPR055W	SEC8	1.5
1824	YOR369C	RPS12	1.5
1825	YHR133C	NSG1	1.5
1826	YJR035W	RAD26	1.5
1827	YMR281W	GPI12	1.5
1828	YGR034W	RPL26B	1.5
1829	YPL241C	CIN2	1.5
1830	YMR098C	ATP25	1.5
1831	YNL272C	SEC2	1.5
1832	YPR033C	HTS1	1.5
1833	YNL128W	TEP1	1.5
1834	YKL008C	LAC1	1.5
1835	YNL118C	DCP2	1.5
1836	YLR310C	CDC25	1.5
1837	YGL127C	SOH1	1.5
1838	YDR495C	VPS3	1.5
1839	YJL187C	SWE1	1.5
1840	YLR088W	GAA1	1.5
1841	YDR463W	STP1	1.5
1842	YDL003W	MCD1	1.5
1843	YJL109C	UTP10	1.5
1844	YOR198C	BFR1	1.5
1845	YLR029C	RPL15A	1.5
1846	YDR079C-A	TFB5	1.5
1847	YJR083C	ACF4	1.5
1848	YHL007C	STE20	1.5
1849	YGR191W	HIP1	1.5
1850	YDR435C	PPM1	1.5
1851	YPL218W	SAR1	1.5
1852	YAL055W	PEX22	1.5
1853	YMR143W	RPS16A	1.5
1854	YBR065C	ECM2	1.5
1855	YHR001W-A	QCR10	1.5
1856	YGR198W	YPP1	1.5
1857	YNL264C	PDR17	1.5
1858	YNL121C	TOM70	1.5
1859	YBL078C	ATG8	1.5
1860	YCR027C	RHB1	1.5
1861	YNL218W	MGS1	1.5
1862	YDL127W	PCL2	1.5
1863	YJR132W	NMD5	1.5
1864	YDR180W	SCC2	1.5
1865	YJR070C	LIA1	1.5
1866	YHR076W	PTC7	1.5
1867	YDR119W	VBA4	1.5
1868	YDR236C	FMN1	1.5
1869	YOR254C	SEC63	1.5
1870	YDL137W	ARF2	1.5
1871	YMR079W	SEC14	1.5
1872	YDR322W	MRPL35	1.5
1873	YNL088W	TOP2	1.5
1874	YOL090W	MSH2	1.5
1875	YLR214W	FRE1	1.5
1876	YML031W	NDC1	1.5
1877	YNL192W	CHS1	1.5
1878	YMR149W	SWP1	1.5
1879	YDR041W	RSM10	1.5
1880	YGL115W	SNF4	1.5
1881	YLL043W	FPS1	1.5
1882	YGL067W	NPY1	1.5
1883	YGL166W	CUP2	1.5
1884	YBR047W	FMP23	1.5
1885	YNL238W	KEX2	1.5
1886	YDR503C	LPP1	1.5
1887	YIL044C	AGE2	1.5
1888	YKL101W	HSL1	1.5
1889	YOR211C	MGM1	1.5
1890	YOR229W	WTM2	1.5
1891	YKL191W	DPH2	1.5
1892	YLR090W	XDJ1	1.5
1893	YJR084W	YJR084W	1.5
1894	YDR403W	DIT1	1.5
1895	YIL069C	RPS24B	1.5
1896	YGR037C	ACB1	1.5
1897	YPL226W	NEW1	1.5
1898	YGR220C	MRPL9	1.5
1899	YGL124C	MON1	1.5
1900	YMR047C	NUP116	1.5
1901	YOR299W	BUD7	1.5
1902	YNL250W	RAD50	1.5
1903	YDL120W	YFH1	1.5
1904	YNL085W	MKT1	1.5
1905	YOR057W	SGT1	1.5
1906	YLR045C	STU2	1.5
1907	YGL213C	SKI8	1.5
1908	YDR126W	SWF1	1.5
1909	YNL233W	BNI4	1.5
1910	YDR246W	TRS23	1.5
1911	YDR219C	MFB1	1.5
1912	YDR030C	RAD28	1.5
1913	YOR344C	TYE7	1.5
1914	YNL275W	BOR1	1.5
1915	YOR096W	RPS7A	1.5
1916	YKL042W	SPC42	1.5
1917	YLR351C	NIT3	1.5
1918	YDL015C	TSC13	1.5
1919	YDL039C	PRM7	1.5
1920	YDL178W	DLD2	1.5
1921	YBR009C	HHF1	1.5
1922	YDR098C	GRX3	1.5
1923	YOR231W	MKK1	1.5
1924	YNL178W	RPS3	1.5
1925	YBR094W	PBY1	1.5
1926	YFR013W	IOC3	1.5
1927	YGR183C	QCR9	1.5
1928	YGR232W	NAS6	1.5
1929	YGL122C	NAB2	1.5
1930	YMR274C	RCE1	1.5
1931	YML116W	ATR1	1.5
1932	YJR133W	XPT1	1.5
1933	YHR068W	DYS1	1.5
1934	YOL097C	WRS1	1.5
1935	YLR176C	RFX1	1.5
1936	YIR002C	MPH1	1.5
1937	YGL252C	RTG2	1.5
1938	YOR350C	MNE1	1.5
1939	YHL009C	YAP3	1.5
1940	YHR149C	SKG6	1.5
1941	YHR111W	UBA4	1.5
1942	YDR369C	XRS2	1.5
1943	YKR019C	IRS4	1.5
1944	YIL147C	SLN1	1.5
1945	YML061C	PIF1	1.5
1946	YDR108W	TRS85	1.5
1947	YOR355W	GDS1	1.5
1948	YDR520C	URC2	1.5
1949	YER167W	BCK2	1.5
1950	YKL142W	MRP8	1.5
1951	YLR270W	DCS1	1.5
1952	YER182W	FMP10	1.5
1953	YDL049C	KNH1	1.5
1954	YBR097W	VPS15	1.5
1955	YOR271C	FSF1	1.5
1956	YJL097W	PHS1	1.5
1957	YDR512C	EMI1	1.5
1958	YIL053W	GPP1	1.5
1959	YNL015W	PBI2	1.5
1960	YNL054W	VAC7	1.5
1961	YBR102C	EXO84	1.5
1962	YDL059C	RAD59	1.5
1963	YMR247C	RKR1	1.5
1964	YBL016W	FUS3	1.5
1965	YIR030C	DCG1	1.5
1966	YLR437C	DIF1	1.5
1967	YJL071W	ARG2	1.5
1968	YKL033W	TTI1	1.5
1969	YOL120C	RPL18A	1.5
1970	YDR316W	OMS1	1.5
1971	YLR130C	ZRT2	1.5
1972	YPR133W-A	TOM5	1.5
1973	YHR089C	GAR1	1.5
1974	YPR176C	BET2	1.5
1975	YNL268W	LYP1	1.5
1976	YKL132C	RMA1	1.5
1977	YLR086W	SMC4	1.5
1978	YGL172W	NUP49	1.5
1979	YBR158W	AMN1	1.5
1980	YBR079C	RPG1	1.5
1981	YOR158W	PET123	1.5
1982	YLR320W	MMS22	1.5
1983	YDL142C	CRD1	1.5
1984	YPR104C	FHL1	1.5
1985	YKL094W	YJU3	1.5
1986	YKL108W	SLD2	1.5
1987	YOR116C	RPO31	1.5
1988	YDR243C	PRP28	1.5
1989	YPR179C	HDA3	1.5
1990	YPR088C	SRP54	1.5
1991	YCR028C-A	RIM1	1.5
1992	YNL152W	INN1	1.5
1993	YDL014W	NOP1	1.5
1994	YDR160W	SSY1	1.5
1995	YDL100C	GET3	1.5
1996	YMR101C	SRT1	1.5
1997	YJL065C	DLS1	1.5
1998	YPR145W	ASN1	1.5
1999	YDR273W	DON1	1.5
2000	YOR298W	MUM3	1.5
2001	YOR202W	HIS3	1.5
2002	YJL115W	ASF1	1.5
2003	YNL236W	SIN4	1.5
2004	YMR001C	CDC5	1.5
2005	YBR088C	POL30	1.5
2006	YHR006W	STP2	1.5
2007	YDR073W	SNF11	1.5
2008	YER102W	RPS8B	1.5
2009	YGR033C	TIM21	1.5
2010	YHR128W	FUR1	1.5
2011	YDL170W	UGA3	1.5
2012	YNL311C	SKP2	1.5
2013	YNL301C	RPL18B	1.5
2014	YDR529C	QCR7	1.5
2015	YEL005C	VAB2	1.5
2016	YER122C	GLO3	1.5
2017	YOR346W	REV1	1.5
2018	YOR177C	MPC54	1.5
2019	YJR047C	ANB1	1.5
2020	YPL026C	SKS1	1.5
2021	YBR007C	DSF2	1.5
2022	YOL123W	HRP1	1.5
2023	YER169W	RPH1	1.5
2024	YOR201C	MRM1	1.5
2025	YCL029C	BIK1	1.5
2026	YGR140W	CBF2	1.5
2027	YDL217C	TIM22	1.5
2028	YIL114C	POR2	1.5
2029	YMR023C	MSS1	1.5
2030	YFR038W	IRC5	1.5
2031	YLR295C	ATP14	1.5
2032	YER172C	BRR2	1.5
2033	YJR109C	CPA2	1.5
2034	YDL088C	ASM4	1.5
2035	YNL288W	CAF40	1.5
2036	YDR006C	SOK1	1.5
2037	YCL058C	FYV5	1.5
2038	YGR258C	RAD2	1.5
2039	YBL072C	RPS8A	1.5
2040	YDR425W	SNX41	1.5
2041	YOR278W	HEM4	1.5
2042	YER113C	TMN3	1.5
2043	YOR341W	RPA190	1.5
2044	YPL090C	RPS6A	1.5
2045	YOR118W	RTC5	1.5
2046	YOL078W	AVO1	1.5
2047	YJL041W	NSP1	1.5
2048	YER031C	YPT31	1.5
2049	YBR172C	SMY2	1.5
2050	YAL003W	EFB1	1.5
2051	YOR045W	TOM6	1.5
2052	YJR005W	APL1	1.5
2053	YPL094C	SEC62	1.5
2054	YLR004C	THI73	1.5
2055	YDR052C	DBF4	1.5
2056	YNL131W	TOM22	1.5
2057	YKL117W	SBA1	1.5
2058	YMR094W	CTF13	1.5
2059	YDR023W	SES1	1.5
2060	YER022W	SRB4	1.5
2061	YKL211C	TRP3	1.5
2062	YMR009W	ADI1	1.5
2063	YGL241W	KAP114	1.5
2064	YLR005W	SSL1	1.5
2065	YLR189C	ATG26	1.5
2066	YKL212W	SAC1	1.5
2067	YGL139W	FLC3	1.5
2068	YBR297W	MAL33	1.5
2069	YER072W	VTC1	1.5
2070	YCL064C	CHA1	1.5
2071	YPL055C	LGE1	1.5
2072	YLL014W	EMC6	1.5
2073	YBL076C	ILS1	1.5
2074	YJL198W	PHO90	1.5
2075	YGL100W	SEH1	1.5
2076	YNL245C	CWC25	1.5
2077	YLR080W	EMP46	1.5
2078	YKR031C	SPO14	1.5
2079	YOR208W	PTP2	1.5
2080	YLR427W	MAG2	1.5
2081	YJL073W	JEM1	1.5
2082	YCR042C	TAF2	1.5
2083	YNR032W	PPG1	1.5
2084	YFR028C	CDC14	1.5
2085	YGL087C	MMS2	1.5
2086	YDR382W	RPP2B	1.5
2087	YPL118W	MRP51	1.5
2088	YLL002W	RTT109	1.5
2089	YJL139C	YUR1	1.5
2090	YPR018W	RLF2	1.5
2091	YIL007C	NAS2	1.5
2092	YNL112W	DBP2	1.5
2093	YCR053W	THR4	1.5
2094	YIL010W	DOT5	1.5
2095	YGL203C	KEX1	1.5
2096	YOR371C	GPB1	1.5
2097	YOL130W	ALR1	1.5
2098	YKR021W	ALY1	1.5
2099	YJL081C	ARP4	1.5
2100	YLR144C	ACF2	1.5
2101	YJL168C	SET2	1.5
2102	YBR060C	ORC2	1.5
2103	YLL045C	RPL8B	1.5
2104	YGR172C	YIP1	1.5
2105	YDL189W	RBS1	1.5
2106	YPL215W	CBP3	1.5
2107	YNL291C	MID1	1.5
2108	YGL064C	MRH4	1.5
2109	YNR048W	YNR048W	1.5
2110	YNL156C	NSG2	1.5
2111	YJL128C	PBS2	1.5
2112	YOR221C	MCT1	1.5
2113	YKL007W	CAP1	1.5
2114	YNL331C	AAD14	1.5
2115	YAR027W	UIP3	1.5
2116	YML104C	MDM1	1.5
2117	YOR245C	DGA1	1.5
2118	YNL312W	RFA2	1.5
2119	YDR137W	RGP1	1.5
2120	YJL008C	CCT8	1.5
2121	YGL017W	ATE1	1.5
2122	YDR441C	APT2	1.5
2123	YGR048W	UFD1	1.5
2124	YNL284C	MRPL10	1.5
2125	YHL022C	SPO11	1.5
2126	YDR323C	PEP7	1.5
2127	YAL029C	MYO4	1.5
2128	YPL008W	CHL1	1.5
2129	YLR220W	CCC1	1.5
2130	YIL030C	SSM4	1.5
2131	YNR057C	BIO4	1.5
2132	YNL126W	SPC98	1.5
2133	YMR035W	IMP2	1.4
2134	YOR334W	MRS2	1.4
2135	YNL289W	PCL1	1.4
2136	YGL107C	RMD9	1.4
2137	YBL036C	YBL036C	1.4
2138	YKL081W	TEF4	1.4
2139	YBL002W	HTB2	1.4
2140	YOR117W	RPT5	1.4
2141	YKL208W	CBT1	1.4
2142	YCR044C	PER1	1.4
2143	YKR095W	MLP1	1.4
2144	YHR146W	CRP1	1.4
2145	YDR106W	ARP10	1.4
2146	YPL019C	VTC3	1.4
2147	YJL200C	ACO2	1.4
2148	YDL028C	MPS1	1.4
2149	YJR074W	MOG1	1.4
2150	YPL271W	ATP15	1.4
2151	YCR016W	RBP95	1.4
2152	YDL045C	FAD1	1.4
2153	YBR248C	HIS7	1.4
2154	YKL059C	MPE1	1.4
2155	YOL070C	NBA1	1.4
2156	YGR217W	CCH1	1.4
2157	YLL052C	AQY2	1.4
2158	YNL177C	MRPL22	1.4
2159	YPL198W	RPL7B	1.4
2160	YDL017W	CDC7	1.4
2161	YBR262C	MIC12	1.4
2162	YPR119W	CLB2	1.4
2163	YML035C	AMD1	1.4
2164	YMR266W	RSN1	1.4
2165	YBR173C	UMP1	1.4
2166	YKL004W	AUR1	1.4
2167	YPL156C	PRM4	1.4
2168	YCR094W	CDC50	1.4
2169	YPL249C-A	RPL36B	1.4
2170	YHR015W	MIP6	1.4
2171	YMR164C	MSS11	1.4
2172	YDR104C	SPO71	1.4
2173	YPR159W	KRE6	1.4
2174	YOL071W	SDH5	1.4
2175	YNR052C	POP2	1.4
2176	YLR055C	SPT8	1.4
2177	YGL254W	FZF1	1.4
2178	YIL145C	PAN6	1.4
2179	YPR069C	SPE3	1.4
2180	YJL002C	OST1	1.4
2181	YMR271C	URA10	1.4
2182	YIL070C	MAM33	1.4
2183	YOR085W	OST3	1.4
2184	YER093C	TSC11	1.4
2185	YAL014C	SYN8	1.4
2186	YML114C	TAF8	1.4
2187	YDR309C	GIC2	1.4
2188	YGL018C	JAC1	1.4
2189	YLL051C	FRE6	1.4
2190	YKL159C	RCN1	1.4
2191	YNR007C	ATG3	1.4
2192	YIL085C	KTR7	1.4
2193	YBL069W	AST1	1.4
2194	YDR428C	BNA7	1.4
2195	YDL067C	COX9	1.4
2196	YMR016C	SOK2	1.4
2197	YNL047C	SLM2	1.4
2198	YJR051W	OSM1	1.4
2199	YGR099W	TEL2	1.4
2200	YDR244W	PEX5	1.4
2201	YHR142W	CHS7	1.4
2202	YDR224C	HTB1	1.4
2203	YCL014W	BUD3	1.4
2204	YBR180W	DTR1	1.4
2205	YJL197W	UBP12	1.4
2206	YCL061C	MRC1	1.4
2207	YCL036W	GFD2	1.4
2208	YBR296C	PHO89	1.4
2209	YIL115C	NUP159	1.4
2210	YOR335C	ALA1	1.4
2211	YIR001C	SGN1	1.4
2212	YOR129C	AFI1	1.4
2213	YJL129C	TRK1	1.4
2214	YOR157C	PUP1	1.4
2215	YNL087W	TCB2	1.4
2216	YPL179W	PPQ1	1.4
2217	YJR006W	POL31	1.4
2218	YPL058C	PDR12	1.4
2219	YKR084C	HBS1	1.4
2220	YDR504C	SPG3	1.4
2221	YIL071C	PCI8	1.4
2222	YDL193W	NUS1	1.4
2223	YJL077C	ICS3	1.4
2224	YGR271W	SLH1	1.4
2225	YPL160W	CDC60	1.4
2226	YLL015W	BPT1	1.4
2227	YJL205C	NCE101	1.4
2228	YBR233W	PBP2	1.4
2229	YOR288C	MPD1	1.4
2230	YLR207W	HRD3	1.4
2231	YOR020C	HSP10	1.4
2232	YOL062C	APM4	1.4
2233	YDL081C	RPP1A	1.4
2234	YHR043C	DOG2	1.4
2235	YER055C	HIS1	1.4
2236	YJR046W	TAH11	1.4
2237	YIL074C	SER33	1.4
2238	YEL015W	EDC3	1.4
2239	YNL230C	ELA1	1.4
2240	YDR418W	RPL12B	1.4
2241	YBR081C	SPT7	1.4
2242	YEL030W	ECM10	1.4
2243	YPL092W	SSU1	1.4
2244	YDR492W	IZH1	1.4
2245	YDL179W	PCL9	1.4
2246	YLR240W	VPS34	1.4
2247	YPL130W	SPO19	1.4
2248	YER124C	DSE1	1.4
2249	YPL170W	DAP1	1.4
2250	YER104W	RTT105	1.4
2251	YDR025W	RPS11A	1.4
2252	YOL023W	IFM1	1.4
2253	YNL006W	LST8	1.4
2254	YNL101W	AVT4	1.4
2255	YPL022W	RAD1	1.4
2256	YGL257C	MNT2	1.4
2257	YOL066C	RIB2	1.4
2258	YGR218W	CRM1	1.4
2259	YCR031C	RPS14A	1.4
2260	YLR251W	SYM1	1.4
2261	YPL140C	MKK2	1.4
2262	YDL020C	RPN4	1.4
2263	YOL038W	PRE6	1.4
2264	YHR114W	BZZ1	1.4
2265	YGL092W	NUP145	1.4
2266	YPR129W	SCD6	1.4
2267	YJL174W	KRE9	1.4
2268	YPL070W	MUK1	1.4
2269	YBR033W	EDS1	1.4
2270	YOL112W	MSB4	1.4
2271	YKR052C	MRS4	1.4
2272	YJL047C	RTT101	1.4
2273	YHR150W	PEX28	1.4
2274	YJR123W	RPS5	1.4
2275	YNL050C	YNL050C	1.4
2276	YDR004W	RAD57	1.4
2277	YBR023C	CHS3	1.4
2278	YNL220W	ADE12	1.4
2279	YEL059C-A	SOM1	1.4
2280	YBL071W-A	KTI11	1.4
2281	YPL099C	INA17	1.4
2282	YHR056C	RSC30	1.4
2283	YHR079C	IRE1	1.4
2284	YHR147C	MRPL6	1.4
2285	YLR249W	YEF3	1.4
2286	YNL005C	MRP7	1.4
2287	YLR361C	DCR2	1.4
2288	YLR183C	TOS4	1.4
2289	YPR198W	SGE1	1.4
2290	YEL039C	CYC7	1.4
2291	YHL003C	LAG1	1.4
2292	YJL088W	ARG3	1.4
2293	YGL162W	SUT1	1.4
2294	YAL058W	CNE1	1.4
2295	YMR067C	UBX4	1.4
2296	YLR075W	RPL10	1.4
2297	YAL009W	SPO7	1.4
2298	YKL025C	PAN3	1.4
2299	YDL207W	GLE1	1.4
2300	YLR313C	SPH1	1.4
2301	YJL056C	ZAP1	1.4
2302	YDR523C	SPS1	1.4
2303	YLR245C	CDD1	1.4
2304	YPR175W	DPB2	1.4
2305	YIL116W	HIS5	1.4
2306	YOL025W	LAG2	1.4
2307	YOR002W	ALG6	1.4
2308	YER111C	SWI4	1.4
2309	YIR023W	DAL81	1.4
2310	YDL155W	CLB3	1.4
2311	YNL031C	HHT2	1.4
2312	YLR381W	CTF3	1.4
2313	YNL323W	LEM3	1.4
2314	YJL123C	MTC1	1.4
2315	YOL148C	SPT20	1.4
2316	YBR150C	TBS1	1.4
2317	YJL091C	GWT1	1.4
2318	YLR115W	CFT2	1.4
2319	YMR095C	SNO1	1.4
2320	YDR043C	NRG1	1.4
2321	YOR275C	RIM20	1.4
2322	YER185W	PUG1	1.4
2323	YLR231C	BNA5	1.4
2324	YBR048W	RPS11B	1.4
2325	YCL024W	KCC4	1.4
2326	YER008C	SEC3	1.4
2327	YNL280C	ERG24	1.4
2328	YPL075W	GCR1	1.4
2329	YOL049W	GSH2	1.4
2330	YDR408C	ADE8	1.4
2331	YDR100W	TVP15	1.4
2332	YLL022C	HIF1	1.4
2333	YPL152W	RRD2	1.4
2334	YDL203C	ACK1	1.4
2335	YDR483W	KRE2	1.4
2336	YOR284W	HUA2	1.4
2337	YGL128C	CWC23	1.4
2338	YLR420W	URA4	1.4
2339	YKR055W	RHO4	1.4
2340	YNL161W	CBK1	1.4
2341	YBR152W	SPP381	1.4
2342	YEL006W	YEA6	1.4
2343	YBR168W	PEX32	1.4
2344	YBR270C	BIT2	1.4
2345	YGR169C	PUS6	1.4
2346	YDR189W	SLY1	1.4
2347	YCL056C	PEX34	1.4
2348	YGR038W	ORM1	1.4
2349	YER058W	PET117	1.4
2350	YBR146W	MRPS9	1.4
2351	YKL183W	LOT5	1.4
2352	YKL201C	MNN4	1.4
2353	YER129W	SAK1	1.4
2354	YGL113W	SLD3	1.4
2355	YFR049W	KGD4	1.4
2356	YER041W	YEN1	1.4
2357	YHL002W	HSE1	1.4
2358	YMR217W	GUA1	1.4
2359	YBR216C	YBP1	1.4
2360	YGL219C	MDM34	1.4
2361	YBR040W	FIG1	1.4
2362	YMR195W	ICY1	1.4
2363	YOR138C	RUP1	1.4
2364	YLR168C	UPS2	1.4
2365	YDL097C	RPN6	1.4
2366	YOL081W	IRA2	1.4
2367	YGR040W	KSS1	1.4
2368	YDR511W	SDH7	1.4
2369	YGL250W	RMR1	1.4
2370	YER061C	CEM1	1.4
2371	YPL089C	RLM1	1.4
2372	YER044C	ERG28	1.4
2373	YDL058W	USO1	1.4
2374	YDL013W	SLX5	1.4
2375	YJR024C	MDE1	1.4
2376	YMR287C	DSS1	1.4
2377	YKL104C	GFA1	1.4
2378	YJL221C	IMA4	1.4
2379	YDR493W	MZM1	1.4
2380	YJR155W	AAD10	1.4
2381	YPL196W	OXR1	1.4
