SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLD3

Rank	Gene	Common	Score
2389	YBR133C	HSL7	1.3
2390	YKL093W	MBR1	1.3
2391	YLR371W	ROM2	1.3
2392	YOR100C	CRC1	1.3
2393	YOR210W	RPB10	1.3
2394	YPL177C	CUP9	1.3
2395	YGR249W	MGA1	1.3
2396	YJL042W	MHP1	1.3
2397	YEL016C	NPP2	1.3
2398	YLR141W	RRN5	1.3
2399	YNR067C	DSE4	1.3
2400	YAL058W	CNE1	1.3
2401	YBR188C	NTC20	1.3
2402	YER139C	RTR1	1.3
2403	YER056C-A	RPL34A	1.3
2404	YKL052C	ASK1	1.3
2405	YNL009W	IDP3	1.3
2406	YNL096C	RPS7B	1.3
2407	YCL028W	RNQ1	1.3
2408	YAR015W	ADE1	1.3
2409	YOR192C	THI72	1.3
2410	YJR102C	VPS25	1.3
2411	YBL030C	PET9	1.3
2412	YOR162C	YRR1	1.3
2413	YKR102W	FLO10	1.3
2414	YDR522C	SPS2	1.3
2415	YIR030C	DCG1	1.3
2416	YHR011W	DIA4	1.3
2417	YNL252C	MRPL17	1.3
2418	YOL147C	PEX11	1.3
2419	YHR115C	DMA1	1.3
2420	YNL328C	MDJ2	1.3
2421	YCL050C	APA1	1.3
2422	YDL143W	CCT4	1.3
2423	YER136W	GDI1	1.3
2424	YDR427W	RPN9	1.3
2425	YOR016C	ERP4	1.3
2426	YMR117C	SPC24	1.3
2427	YHR152W	SPO12	1.3
2428	YOL015W	IRC10	1.3
2429	YDR238C	SEC26	1.3
2430	YOR259C	RPT4	1.3
2431	YFL003C	MSH4	1.3
2432	YPL095C	EEB1	1.3
2433	YGL220W	BOL2	1.3
2434	YDR469W	SDC1	1.3
2435	YNL270C	ALP1	1.3
2436	YJL126W	NIT2	1.3
2437	YPL068C	YPL068C	1.3
2438	YNL283C	WSC2	1.3
2439	YNL180C	RHO5	1.3
2440	YOL090W	MSH2	1.3
2441	YKL134C	OCT1	1.3
2442	YBR264C	YPT10	1.3
2443	YKL073W	LHS1	1.3
2444	YOR237W	HES1	1.3
2445	YBR175W	SWD3	1.3
2446	YML069W	POB3	1.3
2447	YJL117W	PHO86	1.3
2448	YHR047C	AAP1	1.3
2449	YDR486C	VPS60	1.3
2450	YBR048W	RPS11B	1.3
2451	YDR096W	GIS1	1.3
2452	YJR021C	REC107	1.3
2453	YAL053W	FLC2	1.3
2454	YNR030W	ALG12	1.3
2455	YPL270W	MDL2	1.3
2456	YKL182W	FAS1	1.3
2457	YPL132W	COX11	1.3
2458	YEL052W	AFG1	1.3
2459	YPL001W	HAT1	1.3
2460	YKL064W	MNR2	1.3
2461	YIR018W	YAP5	1.3
2462	YPL161C	BEM4	1.3
2463	YDR504C	SPG3	1.3
2464	YHR025W	THR1	1.3
2465	YKL062W	MSN4	1.3
2466	YIL162W	SUC2	1.3
2467	YOR358W	HAP5	1.3
2468	YLR088W	GAA1	1.3
2469	YLR328W	NMA1	1.3
2470	YHL006C	SHU1	1.3
2471	YDR308C	SRB7	1.3
2472	YHL040C	ARN1	1.3
2473	YDR482C	CWC21	1.3
2474	YOR297C	TIM18	1.3
2475	YNR016C	ACC1	1.3
2476	YGR220C	MRPL9	1.3
2477	YCR059C	YIH1	1.3
2478	YHL035C	VMR1	1.3
2479	YPL232W	SSO1	1.3
2480	YDL120W	YFH1	1.3
2481	YDL017W	CDC7	1.3
2482	YDR221W	GTB1	1.3
2483	YNL281W	HCH1	1.3
2484	YLR417W	VPS36	1.3
2485	YGR174C	CBP4	1.3
2486	YGL030W	RPL30	1.3
2487	YGR100W	MDR1	1.3
2488	YKR093W	PTR2	1.3
2489	YDR073W	SNF11	1.3
2490	YMR048W	CSM3	1.3
2491	YLR459W	GAB1	1.3
2492	YMR255W	GFD1	1.3
2493	YOR003W	YSP3	1.3
2494	YOL001W	PHO80	1.3
2495	YHR101C	BIG1	1.3
2496	YGR009C	SEC9	1.3
2497	YDL070W	BDF2	1.3
2498	YPR040W	TIP41	1.3
2499	YLR441C	RPS1A	1.3
2500	YOL063C	CRT10	1.3
2501	YBR146W	MRPS9	1.3
2502	YCL004W	PGS1	1.3
2503	YIL134W	FLX1	1.3
2504	YPL213W	LEA1	1.3
2505	YOR180C	DCI1	1.3
2506	YGL148W	ARO2	1.3
2507	YHR157W	REC104	1.3
2508	YGL249W	ZIP2	1.3
2509	YLR254C	NDL1	1.3
2510	YPL083C	SEN54	1.3
2511	YIL015W	BAR1	1.3
2512	YBR278W	DPB3	1.3
2513	YGL164C	YRB30	1.3
2514	YIL071C	PCI8	1.3
2515	YOL102C	TPT1	1.3
2516	YBR158W	AMN1	1.3
2517	YER007C-A	TMA20	1.3
2518	YNR032W	PPG1	1.3
2519	YKL081W	TEF4	1.3
2520	YPR024W	YME1	1.3
2521	YPL070W	MUK1	1.3
2522	YGL027C	CWH41	1.3
2523	YDL161W	ENT1	1.3
2524	YPL019C	VTC3	1.3
2525	YNL022C	RCM1	1.3
2526	YJL102W	MEF2	1.3
2527	YIL050W	PCL7	1.3
2528	YLR411W	CTR3	1.3
2529	YDL178W	DLD2	1.3
2530	YJL212C	OPT1	1.3
2531	YIL160C	POT1	1.3
2532	YOR057W	SGT1	1.3
2533	YJL100W	LSB6	1.3
2534	YKR016W	MIC60	1.3
2535	YLR242C	ARV1	1.3
2536	YGR007W	ECT1	1.3
2537	YNL293W	MSB3	1.3
2538	YGR020C	VMA7	1.3
2539	YLL043W	FPS1	1.3
2540	YDL091C	UBX3	1.3
2541	YOR065W	CYT1	1.3
2542	YOR087W	YVC1	1.3
2543	YBR236C	ABD1	1.3
2544	YIL010W	DOT5	1.3
2545	YNL014W	HEF3	1.3
2546	YML022W	APT1	1.3
2547	YPL047W	SGF11	1.3
2548	YFR007W	YFH7	1.3
2549	YMR073C	IRC21	1.3
2550	YHR004C	NEM1	1.3
2551	YOR257W	CDC31	1.3
2552	YJR049C	UTR1	1.3
2553	YIL109C	SEC24	1.3
2554	YPR023C	EAF3	1.3
2555	YNL313C	EMW1	1.3
2556	YML102W	CAC2	1.3
2557	YIL041W	GVP36	1.3
2558	YAR003W	SWD1	1.3
2559	YDR315C	IPK1	1.3
2560	YPL106C	SSE1	1.3
2561	YPR138C	MEP3	1.3
2562	YBR106W	SND3	1.3
2563	YJR014W	TMA22	1.3
2564	YDR264C	AKR1	1.3
2565	YGL196W	DSD1	1.3
2566	YIR008C	PRI1	1.3
2567	YOR197W	MCA1	1.3
2568	YDR191W	HST4	1.3
2569	YDL101C	DUN1	1.3
2570	YKL185W	ASH1	1.3
2571	YKL043W	PHD1	1.3
2572	YLR406C	RPL31B	1.3
2573	YGR284C	ERV29	1.3
2574	YKR034W	DAL80	1.3
2575	YBR229C	ROT2	1.3
2576	YHL032C	GUT1	1.3
2577	YPL026C	SKS1	1.3
2578	YBR242W	YBR242W	1.3
2579	YNL133C	FYV6	1.3
2580	YOR327C	SNC2	1.3
2581	YLR114C	AVL9	1.3
2582	YCR003W	MRPL32	1.3
2583	YDL006W	PTC1	1.3
2584	YBR268W	MRPL37	1.3
2585	YIL039W	TED1	1.3
2586	YBR216C	YBP1	1.3
2587	YOL112W	MSB4	1.3
2588	YFR008W	FAR7	1.3
2589	YDR317W	HIM1	1.3
2590	YJR048W	CYC1	1.3
2591	YOR110W	TFC7	1.3
2592	YGL194C	HOS2	1.3
2593	YGL020C	GET1	1.3
2594	YML029W	USA1	1.3
2595	YJL137C	GLG2	1.3
2596	YER061C	CEM1	1.3
2597	YNR010W	CSE2	1.3
2598	YER174C	GRX4	1.3
2599	YPL241C	CIN2	1.3
2600	YJR050W	ISY1	1.3
2601	YNL142W	MEP2	1.3
2602	YDR376W	ARH1	1.3
2603	YGL089C	MF(ALPHA)2	1.3
2604	YEL054C	RPL12A	1.3
2605	YDR229W	IVY1	1.3
2606	YOR037W	CYC2	1.3
2607	YPL097W	MSY1	1.3
2608	YMR161W	HLJ1	1.3
2609	YCL044C	MGR1	1.3
2610	YPR033C	HTS1	1.3
2611	YHR098C	SFB3	1.3
2612	YER059W	PCL6	1.3
2613	YGL221C	NIF3	1.3
2614	YFR033C	QCR6	1.3
2615	YKL130C	SHE2	1.3
2616	YDR146C	SWI5	1.3
2617	YER019W	ISC1	1.3
2618	YCR077C	PAT1	1.3
2619	YFR019W	FAB1	1.3
2620	YIL097W	FYV10	1.3
2621	YDR119W	VBA4	1.3
2622	YBR066C	NRG2	1.3
2623	YML107C	PML39	1.3
2624	YPL130W	SPO19	1.3
2625	YDR212W	TCP1	1.3
2626	YGL143C	MRF1	1.3
2627	YNL325C	FIG4	1.3
2628	YML106W	URA5	1.3
2629	YPL198W	RPL7B	1.3
2630	YMR140W	SIP5	1.3
2631	YBL098W	BNA4	1.3
2632	YNR013C	PHO91	1.3
2633	YKL124W	SSH4	1.3
2634	YBR186W	PCH2	1.3
2635	YGR023W	MTL1	1.3
2636	YDR268W	MSW1	1.3
2637	YNL327W	EGT2	1.3
2638	YOL140W	ARG8	1.3
2639	YJL179W	PFD1	1.3
2640	YLR019W	PSR2	1.3
2641	YLR085C	ARP6	1.3
2642	YEL046C	GLY1	1.3
2643	YML036W	CGI121	1.3
2644	YIL145C	PAN6	1.3
2645	YNR050C	LYS9	1.3
2646	YDR314C	RAD34	1.3
2647	YIL119C	RPI1	1.3
2648	YOR071C	NRT1	1.3
2649	YOR377W	ATF1	1.3
2650	YGR079W	YGR079W	1.3
2651	YKL120W	OAC1	1.3
2652	YMR024W	MRPL3	1.3
2653	YPL023C	MET12	1.3
2654	YOR380W	RDR1	1.3
2655	YER050C	RSM18	1.3
2656	YDL065C	PEX19	1.3
2657	YGL106W	MLC1	1.3
2658	YJL091C	GWT1	1.3
2659	YPL063W	TIM50	1.3
2660	YLR396C	VPS33	1.3
2661	YOL044W	PEX15	1.3
2662	YBL043W	ECM13	1.3
2663	YDR318W	MCM21	1.3
2664	YOL065C	INP54	1.3
2665	YLR246W	ERF2	1.3
2666	YAL039C	CYC3	1.3
2667	YDR454C	GUK1	1.3
2668	YGL208W	SIP2	1.3
2669	YGL237C	HAP2	1.3
2670	YLR199C	PBA1	1.3
2671	YML130C	ERO1	1.3
2672	YLR148W	PEP3	1.3
2673	YOR092W	ECM3	1.3
2674	YOR189W	IES4	1.3
2675	YEL024W	RIP1	1.3
2676	YNR065C	YNR065C	1.3
2677	YOR079C	ATX2	1.3
2678	YFR022W	ROG3	1.3
2679	YDR237W	MRPL7	1.3
2680	YNL183C	NPR1	1.3
2681	YDR432W	NPL3	1.3
2682	YKL049C	CSE4	1.3
2683	YDR142C	PEX7	1.3
2684	YFL053W	DAK2	1.3
2685	YGR010W	NMA2	1.3
2686	YOL018C	TLG2	1.3
2687	YOR174W	MED4	1.3
2688	YPL065W	VPS28	1.3
2689	YOL062C	APM4	1.3
2690	YNL136W	EAF7	1.3
2691	YLR206W	ENT2	1.3
2692	YOL122C	SMF1	1.3
2693	YMR260C	TIF11	1.3
2694	YER021W	RPN3	1.3
2695	YEL009C	GCN4	1.3
2696	YFR004W	RPN11	1.3
2697	YDR354W	TRP4	1.3
2698	YOR232W	MGE1	1.3
2699	YIL006W	YIA6	1.3
2700	YNL189W	SRP1	1.3
2701	YGL219C	MDM34	1.3
2702	YBR294W	SUL1	1.3
2703	YHR048W	YHK8	1.3
2704	YKL194C	MST1	1.3
2705	YDR261C	EXG2	1.3
2706	YDR224C	HTB1	1.3
2707	YBL071W-A	KTI11	1.3
2708	YOR256C	TRE2	1.3
2709	YIL120W	QDR1	1.3
2710	YDR260C	SWM1	1.3
2711	YGR223C	HSV2	1.3
2712	YGL011C	SCL1	1.3
2713	YLR363C	NMD4	1.3
2714	YEL050C	RML2	1.3
2715	YER019C-A	SBH2	1.3
2716	YKR083C	DAD2	1.3
2717	YEL049W	PAU2	1.3
2718	YML123C	PHO84	1.3
2719	YAL020C	ATS1	1.3
2720	YGL184C	STR3	1.3
2721	YDR501W	PLM2	1.3
2722	YJL065C	DLS1	1.3
2723	YMR200W	ROT1	1.3
2724	YPR159W	KRE6	1.3
2725	YHR002W	LEU5	1.3
2726	YPL092W	SSU1	1.3
2727	YPL252C	YAH1	1.3
2728	YGL173C	XRN1	1.3
2729	YML017W	PSP2	1.3
2730	YMR089C	YTA12	1.3
2731	YDR117C	TMA64	1.3
2732	YHR075C	PPE1	1.3
2733	YNL301C	RPL18B	1.3
2734	YGR240C	PFK1	1.3
2735	YLR329W	REC102	1.3
2736	YDL107W	MSS2	1.3
2737	YBR050C	REG2	1.3
2738	YGL225W	VRG4	1.3
2739	YDL247W	MPH2	1.3
2740	YOR181W	LAS17	1.3
2741	YLR361C	DCR2	1.3
2742	YLL045C	RPL8B	1.3
2743	YLR453C	RIF2	1.3
2744	YNL310C	ZIM17	1.3
2745	YBR180W	DTR1	1.3
2746	YNL215W	IES2	1.3
2747	YGR105W	VMA21	1.3
2748	YER146W	LSM5	1.3
2749	YNL020C	ARK1	1.3
2750	YFL021W	GAT1	1.3
2751	YFL037W	TUB2	1.3
2752	YOL155C	HPF1	1.3
2753	YPR021C	AGC1	1.3
2754	YGR059W	SPR3	1.3
2755	YBR068C	BAP2	1.3
2756	YJR059W	PTK2	1.3
2757	YBR280C	SAF1	1.3
2758	YGL091C	NBP35	1.3
2759	YMR088C	VBA1	1.3
2760	YER101C	AST2	1.3
2761	YBR120C	CBP6	1.3
2762	YGR093W	DRN1	1.3
2763	YHR096C	HXT5	1.3
2764	YML013W	UBX2	1.3
2765	YDR219C	MFB1	1.3
2766	YOL135C	MED7	1.3
2767	YMR029C	FAR8	1.3
2768	YGL158W	RCK1	1.3
2769	YOR287C	RRP36	1.3
2770	YAL016W	TPD3	1.3
2771	YPL079W	RPL21B	1.3
2772	YBR162W-A	YSY6	1.3
2773	YBR250W	SPO23	1.3
2774	YJL104W	PAM16	1.3
2775	YNR057C	BIO4	1.3
2776	YPL046C	ELC1	1.3
2777	YML091C	RPM2	1.3
2778	YOR329C	SCD5	1.3
2779	YER131W	RPS26B	1.3
2780	YJL134W	LCB3	1.3
2781	YDR020C	DAS2	1.3
2782	YKL175W	ZRT3	1.3
2783	YJR153W	PGU1	1.3
2784	YHR014W	SPO13	1.3
2785	YNR007C	ATG3	1.3
2786	YMR058W	FET3	1.3
2787	YKL098W	MTC2	1.3
2788	YPR181C	SEC23	1.3
2789	YLR265C	NEJ1	1.3
2790	YKL129C	MYO3	1.3
2791	YER045C	ACA1	1.3
2792	YJR083C	ACF4	1.3
2793	YKR020W	VPS51	1.3
2794	YKL212W	SAC1	1.3
2795	YBR244W	GPX2	1.3
2796	YPR081C	GRS2	1.3
2797	YER141W	COX15	1.3
2798	YLR284C	ECI1	1.3
2799	YGR256W	GND2	1.3
2800	YMR156C	TPP1	1.3
2801	YOR137C	SIA1	1.3
2802	YJL048C	UBX6	1.3
2803	YOL025W	LAG2	1.3
2804	YPL052W	OAZ1	1.3
2805	YBR170C	NPL4	1.3
2806	YLR150W	STM1	1.3
2807	YJL130C	URA2	1.3
2808	YPL249C	GYP5	1.3
2809	YGR236C	SPG1	1.3
2810	YCL005W	LDB16	1.3
2811	YDR233C	RTN1	1.3
2812	YCL051W	LRE1	1.3
2813	YPL148C	PPT2	1.3
2814	YBR067C	TIP1	1.3
2815	YMR313C	TGL3	1.3
2816	YMR055C	BUB2	1.3
2817	YEL005C	VAB2	1.3
2818	YEL056W	HAT2	1.3
2819	YAL034C	FUN19	1.3
2820	YGR154C	GTO1	1.3
2821	YIL101C	XBP1	1.3
2822	YDR425W	SNX41	1.3
2823	YMR280C	CAT8	1.3
2824	YIR028W	DAL4	1.3
2825	YOL113W	SKM1	1.3
2826	YBR039W	ATP3	1.3
2827	YNR075W	COS10	1.3
2828	YDR446W	ECM11	1.3
2829	YFR010W	UBP6	1.3
2830	YIR031C	DAL7	1.3
2831	YDL135C	RDI1	1.3
2832	YNL277W	MET2	1.3
2833	YJR095W	SFC1	1.3
2834	YBR193C	MED8	1.3
2835	YDR309C	GIC2	1.3
2836	YOR208W	PTP2	1.3
2837	YPR173C	VPS4	1.3
2838	YGR148C	RPL24B	1.3
2839	YDR392W	SPT3	1.3
2840	YHR211W	FLO5	1.3
2841	YOR250C	CLP1	1.3
2842	YKR042W	UTH1	1.3
2843	YNL311C	SKP2	1.3
2844	YPL118W	MRP51	1.3
2845	YPR151C	SUE1	1.3
2846	YLL027W	ISA1	1.3
2847	YOR074C	CDC21	1.3
2848	YHR136C	SPL2	1.3
2849	YFL026W	STE2	1.3
2850	YNR019W	ARE2	1.3
2851	YBR251W	MRPS5	1.3
2852	YPL009C	RQC2	1.3
2853	YOL146W	PSF3	1.3
2854	YBR177C	EHT1	1.3
2855	YOR075W	UFE1	1.3
2856	YPR093C	ASR1	1.3
2857	YBL080C	PET112	1.3
2858	YER083C	GET2	1.3
2859	YMR228W	MTF1	1.3
2860	YPL248C	GAL4	1.3
2861	YMR214W	SCJ1	1.3
2862	YOR339C	UBC11	1.3
2863	YNL056W	OCA2	1.3
2864	YGR028W	MSP1	1.3
2865	YOL069W	NUF2	1.3
2866	YER020W	GPA2	1.3
2867	YDR068W	DOS2	1.3
2868	YDR471W	RPL27B	1.3
2869	YGL053W	PRM8	1.3
2870	YLR168C	UPS2	1.3
2871	YHR010W	RPL27A	1.3
2872	YFR042W	KEG1	1.3
2873	YPR188C	MLC2	1.3
2874	YGR281W	YOR1	1.3
2875	YGR288W	MAL13	1.3
2876	YJL174W	KRE9	1.3
2877	YHR176W	FMO1	1.3
2878	YOR336W	KRE5	1.3
2879	YLR023C	IZH3	1.3
2880	YDR305C	HNT2	1.3
2881	YPL215W	CBP3	1.3
2882	YKR100C	SKG1	1.3
2883	YMR215W	GAS3	1.3
2884	YGL054C	ERV14	1.3
2885	YDL115C	IWR1	1.3
2886	YMR038C	CCS1	1.3
2887	YBR223C	TDP1	1.3
2888	YJR143C	PMT4	1.3
2889	YOR005C	DNL4	1.3
2890	YDL020C	RPN4	1.3
2891	YIL074C	SER33	1.3
2892	YER014W	HEM14	1.3
2893	YKL160W	ELF1	1.3
2894	YLR362W	STE11	1.3
2895	YPR068C	HOS1	1.3
2896	YLR191W	PEX13	1.3
2897	YGR253C	PUP2	1.3
2898	YBR038W	CHS2	1.3
2899	YFR055W	IRC7	1.3
2900	YDR408C	ADE8	1.3
2901	YOR086C	TCB1	1.3
2902	YLR249W	YEF3	1.3
2903	YOR108W	LEU9	1.3
2904	YGR180C	RNR4	1.3
2905	YBR148W	YSW1	1.3
2906	YDL214C	PRR2	1.3
2907	YDL171C	GLT1	1.3
2908	YBL091C	MAP2	1.3
2909	YLR300W	EXG1	1.3
2910	YLL051C	FRE6	1.3
2911	YKL213C	DOA1	1.3
2912	YHR049W	FSH1	1.3
2913	YKL220C	FRE2	1.3
2914	YBL076C	ILS1	1.3
2915	YDR057W	YOS9	1.3
2916	YPL018W	CTF19	1.3
2917	YGR121C	MEP1	1.3
2918	YDR259C	YAP6	1.3
2919	YDL007W	RPT2	1.3
2920	YFR023W	PES4	1.3
2921	YNL094W	APP1	1.3
2922	YAL022C	FUN26	1.3
2923	YHR051W	COX6	1.3
2924	YER124C	DSE1	1.3
2925	YGL008C	PMA1	1.3
2926	YHR123W	EPT1	1.3
2927	YGR225W	AMA1	1.3
2928	YLR016C	PML1	1.3
2929	YNL149C	PGA2	1.3
2930	YBR182C	SMP1	1.3
2931	YDL219W	DTD1	1.3
2932	YPR066W	UBA3	1.3
2933	YOL056W	GPM3	1.3
2934	YNL051W	COG5	1.3
2935	YBL045C	COR1	1.3
2936	YER133W	GLC7	1.3
2937	YBR271W	EFM2	1.3
2938	YNL029C	KTR5	1.3
2939	YBR105C	VID24	1.3
2940	YPL195W	APL5	1.3
2941	YHR190W	ERG9	1.3
2942	YGR142W	BTN2	1.3
2943	YLL040C	VPS13	1.3
2944	YLR185W	RPL37A	1.3
2945	YLR099C	ICT1	1.3
2946	YPL224C	MMT2	1.3
2947	YDR461W	MFA1	1.3
2948	YLR264W	RPS28B	1.3
2949	YOR084W	LPX1	1.3
2950	YMR109W	MYO5	1.3
2951	YNR058W	BIO3	1.3
2952	YHR068W	DYS1	1.3
2953	YKL094W	YJU3	1.3
2954	YDR080W	VPS41	1.3
2955	YFL045C	SEC53	1.3
2956	YBR210W	ERV15	1.3
2957	YAL014C	SYN8	1.3
2958	YHR121W	LSM12	1.3
2959	YLR377C	FBP1	1.3
2960	YKL041W	VPS24	1.3
2961	YLR058C	SHM2	1.3
2962	YNL074C	MLF3	1.3
2963	YPR043W	RPL43A	1.3
2964	YNL222W	SSU72	1.3
2965	YIL114C	POR2	1.3
2966	YAL009W	SPO7	1.3
2967	YGL084C	GUP1	1.3
2968	YHR161C	YAP1801	1.3
2969	YBL099W	ATP1	1.3
2970	YGR136W	LSB1	1.3
2971	YLR378C	SEC61	1.3
2972	YGR132C	PHB1	1.3
2973	YGL080W	MPC1	1.3
2974	YJR006W	POL31	1.3
2975	YKR052C	MRS4	1.3
2976	YDL069C	CBS1	1.3
2977	YDR085C	AFR1	1.3
2978	YDR297W	SUR2	1.3
2979	YDR255C	RMD5	1.3
2980	YDR026C	NSI1	1.3
2981	YAL023C	PMT2	1.3
2982	YLR344W	RPL26A	1.3
2983	YPR155C	NCA2	1.3
2984	YHR132C	ECM14	1.3
2985	YKR104W	YKR104W	1.3
2986	YPL078C	ATP4	1.3
2987	YPL135W	ISU1	1.3
2988	YBR018C	GAL7	1.3
2989	YCR086W	CSM1	1.3
2990	YHR032W	ERC1	1.3
2991	YMR113W	FOL3	1.3
2992	YGR206W	MVB12	1.3
2993	YJR101W	RSM26	1.3
2994	YHR195W	NVJ1	1.3
2995	YBR290W	BSD2	1.3
2996	YFR050C	PRE4	1.3
2997	YDR177W	UBC1	1.3
2998	YNR047W	FPK1	1.3
2999	YNR031C	SSK2	1.3
3000	YMR202W	ERG2	1.3
3001	YCR034W	ELO2	1.3
3002	YNL192W	CHS1	1.3
3003	YDL216C	RRI1	1.3
3004	YLL018C-A	COX19	1.3
3005	YOL031C	SIL1	1.3
3006	YML124C	TUB3	1.3
3007	YOL060C	MAM3	1.3
3008	YER140W	EMP65	1.3
3009	YML127W	RSC9	1.3
3010	YDR049W	VMS1	1.3
3011	YLR021W	IRC25	1.3
3012	YFL029C	CAK1	1.3
3013	YDR009W	GAL3	1.3
3014	YDR099W	BMH2	1.3
3015	YMR319C	FET4	1.3
3016	YPL121C	MEI5	1.3
3017	YHL028W	WSC4	1.3
3018	YDL076C	RXT3	1.3
3019	YNL080C	EOS1	1.3
3020	YDL106C	PHO2	1.3
3021	YHL025W	SNF6	1.3
3022	YDL222C	FMP45	1.3
3023	YPR199C	ARR1	1.3
3024	YMR145C	NDE1	1.3
3025	YNL247W	CRS1	1.3
3026	YKR084C	HBS1	1.3
3027	YMR306W	FKS3	1.3
3028	YML019W	OST6	1.3
3029	YBR092C	PHO3	1.3
3030	YIL125W	KGD1	1.3
3031	YPR026W	ATH1	1.3
3032	YEL051W	VMA8	1.3
3033	YER179W	DMC1	1.3
3034	YAL027W	SAW1	1.3
3035	YAR007C	RFA1	1.3
3036	YPL149W	ATG5	1.3
3037	YGL127C	SOH1	1.3
3038	YKL211C	TRP3	1.3
3039	YPR180W	AOS1	1.3
3040	YOR193W	PEX27	1.3
3041	YMR193W	MRPL24	1.3
3042	YIL049W	DFG10	1.3
3043	YML025C	YML6	1.3
3044	YNL066W	SUN4	1.3
3045	YBL058W	SHP1	1.3
3046	YLR061W	RPL22A	1.3
3047	YGL191W	COX13	1.3
3048	YER170W	ADK2	1.3
3049	YMR013C	SEC59	1.3
3050	YHR143W	DSE2	1.3
3051	YJR119C	JHD2	1.3
3052	YDR347W	MRP1	1.3
3053	YLR439W	MRPL4	1.3
3054	YPL223C	GRE1	1.3
3055	YKR039W	GAP1	1.3
3056	YFL020C	PAU5	1.3
3057	YNL012W	SPO1	1.3
3058	YPR061C	JID1	1.3
3059	YPL201C	YIG1	1.3
3060	YML057W	CMP2	1.3
3061	YDL191W	RPL35A	1.3
3062	YOR027W	STI1	1.3
3063	YLR195C	NMT1	1.2
3064	YBL057C	PTH2	1.2
3065	YJL093C	TOK1	1.2
3066	YJL078C	PRY3	1.2
3067	YPL002C	SNF8	1.2
3068	YDR168W	CDC37	1.2
3069	YKL109W	HAP4	1.2
3070	YHR182W	RGD3	1.2
3071	YLR128W	DCN1	1.2
3072	YDL095W	PMT1	1.2
3073	YJL030W	MAD2	1.2
3074	YML055W	SPC2	1.2
3075	YLR295C	ATP14	1.2
3076	YIL052C	RPL34B	1.2
3077	YAL001C	TFC3	1.2
3078	YOR293W	RPS10A	1.2
3079	YDL204W	RTN2	1.2
3080	YKL183W	LOT5	1.2
3081	YKL150W	MCR1	1.2
3082	YGL206C	CHC1	1.2
3083	YPL055C	LGE1	1.2
3084	YOR317W	FAA1	1.2
3085	YML016C	PPZ1	1.2
3086	YNL263C	YIF1	1.2
3087	YKR094C	RPL40B	1.2
3088	YPL058C	PDR12	1.2
3089	YOR011W	AUS1	1.2
3090	YDL194W	SNF3	1.2
3091	YDL149W	ATG9	1.2
3092	YDL004W	ATP16	1.2
3093	YMR284W	YKU70	1.2
3094	YOR226C	ISU2	1.2
3095	YHR092C	HXT4	1.2
3096	YDL103C	QRI1	1.2
3097	YBR110W	ALG1	1.2
3098	YLR133W	CKI1	1.2
3099	YHR216W	IMD2	1.2
3100	YJL103C	GSM1	1.2
3101	YCL069W	VBA3	1.2
3102	YBR117C	TKL2	1.2
3103	YPR156C	TPO3	1.2
3104	YAR035W	YAT1	1.2
3105	YER073W	ALD5	1.2
3106	YLR119W	SRN2	1.2
3107	YJR057W	CDC8	1.2
3108	YDR116C	MRPL1	1.2
3109	YKR048C	NAP1	1.2
3110	YGR172C	YIP1	1.2
3111	YDR127W	ARO1	1.2
3112	YMR067C	UBX4	1.2
3113	YDL110C	TMA17	1.2
3114	YNR055C	HOL1	1.2
3115	YDL212W	SHR3	1.2
3116	YLL060C	GTT2	1.2
3117	YLR387C	REH1	1.2
3118	YPL057C	SUR1	1.2
3119	YPL103C	FMP30	1.2
3120	YJL173C	RFA3	1.2
3121	YML011C	RAD33	1.2
3122	YPL246C	RBD2	1.2
3123	YLR404W	SEI1	1.2
3124	YNL268W	LYP1	1.2
3125	YNL259C	ATX1	1.2
3126	YBL038W	MRPL16	1.2
3127	YIL155C	GUT2	1.2
3128	YDL200C	MGT1	1.2
3129	YKL121W	DGR2	1.2
3130	YKR014C	YPT52	1.2
3131	YJL180C	ATP12	1.2
3132	YDR044W	HEM13	1.2
3133	YIL070C	MAM33	1.2
3134	YHR083W	SAM35	1.2
3135	YBR025C	OLA1	1.2
3136	YOR153W	PDR5	1.2
3137	YFR024C-A	LSB3	1.2
3138	YIL094C	LYS12	1.2
3139	YLR203C	MSS51	1.2
3140	YNL063W	MTQ1	1.2
3141	YHR139C	SPS100	1.2
3142	YDL075W	RPL31A	1.2
3143	YHR037W	PUT2	1.2
3144	YDR380W	ARO10	1.2
3145	YDR298C	ATP5	1.2
3146	YMR241W	YHM2	1.2
3147	YHR133C	NSG1	1.2
3148	YOR299W	BUD7	1.2
3149	YLL049W	LDB18	1.2
3150	YJL002C	OST1	1.2
3151	YGR118W	RPS23A	1.2
3152	YDR005C	MAF1	1.2
3153	YIL096C	BMT5	1.2
3154	YHR017W	YSC83	1.2
3155	YDR428C	BNA7	1.2
3156	YJR131W	MNS1	1.2
3157	YHR012W	VPS29	1.2
3158	YMR030W	RSF1	1.2
3159	YGR189C	CRH1	1.2
3160	YDR370C	DXO1	1.2
3161	YGR283C	UPA1	1.2
3162	YKL208W	CBT1	1.2
3163	YGR181W	TIM13	1.2
3164	YJL031C	BET4	1.2
