SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IGD1

Rank	Gene	Common	Score
5781	YGL239C	YGL239C	0.4
5782	YHL039W	EFM1	0.4
5783	YLR249W	YEF3	0.4
5784	YML106W	URA5	0.4
5785	YIR004W	DJP1	0.4
5786	YOL103W	ITR2	0.4
5787	YAR066W	YAR066W	0.4
5788	YGL043W	DST1	0.4
5789	YML100W-A	YML100W-A	0.4
5790	YFR012W-A	YFR012W-A	0.4
5791	YBR189W	RPS9B	0.4
5792	YPR002C-A	YPR002C-A	0.4
5793	YNR053C	NOG2	0.4
5794	YOR159C	SME1	0.4
5795	YAL025C	MAK16	0.4
5796	YLR344W	RPL26A	0.4
5797	YOR144C	ELG1	0.4
5798	YPL279C	FEX2	0.4
5799	YKR094C	RPL40B	0.4
5800	YMR282C	AEP2	0.4
5801	YKL009W	MRT4	0.4
5802	YPR041W	TIF5	0.4
5803	YHR072W-A	NOP10	0.4
5804	YOR145C	PNO1	0.4
5805	YPL145C	KES1	0.4
5806	YMR301C	ATM1	0.4
5807	YNL153C	GIM3	0.4
5808	YNR003C	RPC34	0.4
5809	YOR192C-C	YOR192C-C	0.4
5810	YNL209W	SSB2	0.4
5811	YGR034W	RPL26B	0.4
5812	YOR293W	RPS10A	0.4
5813	YNL206C	RTT106	0.4
5814	YIL118W	RHO3	0.4
5815	YDR396W	YDR396W	0.4
5816	YHR145C	YHR145C	0.4
5817	YNL119W	NCS2	0.4
5818	YOR166C	SWT1	0.4
5819	YBR104W	YMC2	0.4
5820	YDR187C	YDR187C	0.4
5821	YLR335W	NUP2	0.4
5822	YOR095C	RKI1	0.4
5823	YNL232W	CSL4	0.4
5824	YAL056C-A	YAL056C-A	0.4
5825	YML019W	OST6	0.4
5826	YJL195C	YJL195C	0.4
5827	YNL207W	RIO2	0.4
5828	YKL006W	RPL14A	0.4
5829	YKL014C	URB1	0.4
5830	YOR101W	RAS1	0.4
5831	YPL081W	RPS9A	0.4
5832	YHR197W	RIX1	0.4
5833	YDR172W	SUP35	0.4
5834	YGR285C	ZUO1	0.4
5835	YLR405W	DUS4	0.4
5836	YPL211W	NIP7	0.4
5837	YHR050W-A	YHR050W-A	0.4
5838	YGL070C	RPB9	0.4
5839	YKL078W	DHR2	0.4
5840	YDL201W	TRM8	0.4
5841	YLR397C	AFG2	0.4
5842	YGR118W	RPS23A	0.4
5843	YOR078W	BUD21	0.4
5844	YIL103W	DPH1	0.4
5845	YOR006C	TSR3	0.4
5846	YDL228C	YDL228C	0.4
5847	YJL183W	MNN11	0.4
5848	YOR308C	SNU66	0.4
5849	YNL087W	TCB2	0.4
5850	YDR280W	RRP45	0.4
5851	YAL067W-A	YAL067W-A	0.4
5852	YBR283C	SSH1	0.4
5853	YJR132W	NMD5	0.4
5854	YLR438C-A	LSM3	0.4
5855	YDR026C	NSI1	0.4
5856	YML018C	YML018C	0.4
5857	YHR020W	YHR020W	0.4
5858	YDL051W	LHP1	0.4
5859	YGR152C	RSR1	0.4
5860	YBL068W	PRS4	0.4
5861	YDR418W	RPL12B	0.4
5862	YLR022C	SDO1	0.4
5863	YGR081C	SLX9	0.4
5864	YNL028W	YNL028W	0.4
5865	YBR220C	YBR220C	0.4
5866	YLR388W	RPS29A	0.4
5867	YMR014W	BUD22	0.4
5868	YGR122C-A	YGR122C-A	0.4
5869	YNL188W	KAR1	0.4
5870	YDR024W	FYV1	0.4
5871	YOR294W	RRS1	0.4
5872	YLR197W	NOP56	0.4
5873	YPR130C	YPR130C	0.4
5874	YOR021C	SFM1	0.4
5875	YGR121W-A	YGR121W-A	0.4
5876	YGL102C	YGL102C	0.4
5877	YJL008C	CCT8	0.4
5878	Q0050	AI1	0.4
5879	YAR002W	NUP60	0.4
5880	YML080W	DUS1	0.4
5881	YOL164W-A	YOL164W-A	0.4
5882	YOR116C	RPO31	0.4
5883	YMR194W	RPL36A	0.4
5884	YGL120C	PRP43	0.4
5885	YPR190C	RPC82	0.4
5886	YFL013W-A	YFL013W-A	0.4
5887	YOR108W	LEU9	0.4
5888	YNL313C	EMW1	0.4
5889	YJL179W	PFD1	0.4
5890	YKL181W	PRS1	0.4
5891	YMR105W-A	YMR105W-A	0.4
5892	Q0060	AI3	0.4
5893	YGR251W	NOP19	0.4
5894	YHL011C	PRS3	0.4
5895	YPL243W	SRP68	0.4
5896	YNR063W	PUL4	0.4
5897	YPR059C	YPR059C	0.4
5898	YGR094W	VAS1	0.4
5899	YKL138C-A	HSK3	0.4
5900	YML073C	RPL6A	0.4
5901	YDR119W	VBA4	0.4
5902	YER043C	SAH1	0.4
5903	YGR083C	GCD2	0.4
5904	YLR073C	RFU1	0.4
5905	YDL153C	SAS10	0.4
5906	YDR083W	RRP8	0.4
5907	YNL001W	DOM34	0.4
5908	YOL115W	PAP2	0.4
5909	YLR293C	GSP1	0.4
5910	YOL076W	MDM20	0.4
5911	YNL228W	YNL228W	0.4
5912	YNL110C	NOP15	0.4
5913	YBR064W	YBR064W	0.4
5914	YNL198C	YNL198C	0.4
5915	YLR379W	YLR379W	0.4
5916	YLR448W	RPL6B	0.4
5917	YDR339C	FCF1	0.4
5918	YCL054W	SPB1	0.4
5919	YBL053W	YBL053W	0.4
5920	YBR034C	HMT1	0.4
5921	YPR102C	RPL11A	0.4
5922	YOR199W	YOR199W	0.4
5923	YJL188C	BUD19	0.4
5924	YLR287C	YLR287C	0.4
5925	YER087C-B	SBH1	0.4
5926	YCR016W	RBP95	0.4
5927	YMR290W-A	YMR290W-A	0.4
5928	YOR253W	NAT5	0.4
5929	YOR287C	RRP36	0.4
5930	YML046W	PRP39	0.4
5931	YLR319C	BUD6	0.4
5932	YPL131W	RPL5	0.4
5933	YPL030W	TRM44	0.4
5934	YLR223C	IFH1	0.4
5935	YMR128W	ECM16	0.4
5936	YPL227C	ALG5	0.4
5937	YOR282W	YOR282W	0.4
5938	YJL061W	NUP82	0.4
5939	YER118C	SHO1	0.4
5940	Q0055	AI2	0.4
5941	YGR090W	UTP22	0.4
5942	YPL096C-A	ERI1	0.4
5943	YLR406C	RPL31B	0.4
5944	YDR465C	RMT2	0.4
5945	YPR043W	RPL43A	0.4
5946	YOR200W	YOR200W	0.4
5947	YNL247W	CRS1	0.4
5948	YBR079C	RPG1	0.4
5949	YKL131W	YKL131W	0.4
5950	YER007C-A	TMA20	0.4
5951	YDR417C	YDR417C	0.4
5952	YPL199C	YPL199C	0.4
5953	YLR262C-A	TMA7	0.4
5954	YBR084C-A	RPL19A	0.4
5955	YKL106C-A	YKL106C-A	0.4
5956	YGR151C	YGR151C	0.4
5957	YPL197C	YPL197C	0.4
5958	YMR142C	RPL13B	0.4
5959	YML026C	RPS18B	0.4
5960	YJL177W	RPL17B	0.4
5961	YBR233W-A	DAD3	0.4
5962	YNL109W	YNL109W	0.4
5963	YDR075W	PPH3	0.4
5964	YJL193W	YJL193W	0.4
5965	YKR081C	RPF2	0.4
5966	YBR206W	YBR206W	0.4
5967	YNL112W	DBP2	0.4
5968	YPR169W	JIP5	0.4
5969	YDL163W	YDL163W	0.4
5970	YDL191W	RPL35A	0.4
5971	YNL227C	JJJ1	0.4
5972	YGR115C	YGR115C	0.4
5973	YNL273W	TOF1	0.4
5974	YER025W	GCD11	0.4
5975	YGL101W	YGK1	0.4
5976	YJL145W	SFH5	0.4
5977	YBR061C	TRM7	0.4
5978	YCR020W-B	HTL1	0.4
5979	YLL004W	ORC3	0.4
5980	YDR020C	DAS2	0.4
5981	YIL091C	UTP25	0.4
5982	YPR187W	RPO26	0.4
5983	Q0160	SCEI	0.4
5984	YDR331W	GPI8	0.4
5985	YJR141W	IPA1	0.4
5986	YLR063W	BMT6	0.4
5987	YNL256W	FOL1	0.4
5988	Q0255	Q0255	0.4
5989	YHL033C	RPL8A	0.4
5990	YER127W	LCP5	0.4
5991	YNL075W	IMP4	0.4
5992	YOR001W	RRP6	0.4
5993	YML096W	YML096W	0.4
5994	YJL009W	YJL009W	0.4
5995	YDR440W	DOT1	0.4
5996	YBR154C	RPB5	0.4
5997	YER074W	RPS24A	0.4
5998	YER014C-A	BUD25	0.4
5999	YEL055C	POL5	0.4
6000	YPL050C	MNN9	0.4
6001	YJL127C-B	MCO6	0.4
6002	YLR458W	YLR458W	0.4
6003	YBR113W	YBR113W	0.4
6004	YNL138W-A	YSF3	0.4
6005	YGL031C	RPL24A	0.4
6006	YNL061W	NOP2	0.4
6007	YNL302C	RPS19B	0.4
6008	YGR145W	ENP2	0.4
6009	YHR085W	IPI1	0.4
6010	YJL168C	SET2	0.4
6011	YNL248C	RPA49	0.4
6012	YJL086C	YJL086C	0.4
6013	YDR053W	YDR053W	0.4
6014	YDL041W	YDL041W	0.3
6015	YJR071W	YJR071W	0.3
6016	YJR145C	RPS4A	0.3
6017	YFL002C	SPB4	0.3
6018	YJL175W	YJL175W	0.3
6019	YHR021C	RPS27B	0.3
6020	YHR196W	UTP9	0.3
6021	YHR214C-D	YHR214C-D	0.3
6022	YPL266W	DIM1	0.3
6023	YBR030W	RKM3	0.3
6024	YLR244C	MAP1	0.3
6025	YPL237W	SUI3	0.3
6026	YFR031C-A	RPL2A	0.3
6027	YNL089C	YNL089C	0.3
6028	YML093W	UTP14	0.3
6029	YFR001W	LOC1	0.3
6030	YEL048C	TCA17	0.3
6031	YPL079W	RPL21B	0.3
6032	YJL109C	UTP10	0.3
6033	YMR033W	ARP9	0.3
6034	YLR020C	YEH2	0.3
6035	YKR092C	SRP40	0.3
6036	YCL059C	KRR1	0.3
6037	YLR339C	YLR339C	0.3
6038	YNL069C	RPL16B	0.3
6039	YJL202C	YJL202C	0.3
6040	YGL246C	RAI1	0.3
6041	YDL158C	YDL158C	0.3
6042	YPR060C	ARO7	0.3
6043	YHR214C-E	YHR214C-E	0.3
6044	YHR120W	MSH1	0.3
6045	YHR143W-A	RPC10	0.3
6046	YNL002C	RLP7	0.3
6047	YMR046W-A	YMR046W-A	0.3
6048	YBR181C	RPS6B	0.3
6049	YIL046W-A	YIL046W-A	0.3
6050	YAR073W	IMD1	0.3
6051	YCR054C	CTR86	0.3
6052	YGR148C	RPL24B	0.3
6053	YIL052C	RPL34B	0.3
6054	YJL069C	UTP18	0.3
6055	YKL082C	RRP14	0.3
6056	YMR212C	EFR3	0.3
6057	YNL024C-A	KSH1	0.3
6058	YML009W-B	YML009W-B	0.3
6059	YJL208C	NUC1	0.3
6060	YBR143C	SUP45	0.3
6061	YJR094W-A	RPL43B	0.3
6062	YJR032W	CPR7	0.3
6063	YFR032C-A	RPL29	0.3
6064	YDR087C	RRP1	0.3
6065	YLR243W	GPN3	0.3
6066	YDL160C-A	MHF2	0.3
6067	YBR245C	ISW1	0.3
6068	YPR136C	YPR136C	0.3
6069	YAR075W	YAR075W	0.3
6070	YJL098W	SAP185	0.3
6071	YHR144C	DCD1	0.3
6072	YDR302W	GPI11	0.3
6073	YOR310C	NOP58	0.3
6074	YPR087W	VPS69	0.3
6075	YAL034C-B	YAL034C-B	0.3
6076	YCL063W	VAC17	0.3
6077	YJL136W-A	YJL136W-A	0.3
6078	YIL078W	THS1	0.3
6079	YHR170W	NMD3	0.3
6080	YML009C-A	YML009C-A	0.3
6081	YCR087C-A	YCR087C-A	0.3
6082	YDR524C-B	YDR524C-B	0.3
6083	YLR325C	RPL38	0.3
6084	YOL155W-A	YOL155W-A	0.3
6085	YLL054C	YLL054C	0.3
6086	YKL156W	RPS27A	0.3
6087	YLL045C	RPL8B	0.3
6088	YCR087W	YCR087W	0.3
6089	YPL093W	NOG1	0.3
6090	YBR121C	GRS1	0.3
6091	YKL143W	LTV1	0.3
6092	YOR254C	SEC63	0.3
6093	YJL011C	RPC17	0.3
6094	YBL004W	UTP20	0.3
6095	YDL031W	DBP10	0.3
6096	YPL142C	YPL142C	0.3
6097	YLR048W	RPS0B	0.3
6098	YDL151C	BUD30	0.3
6099	YDL159W-A	YDL159W-A	0.3
6100	YMR049C	ERB1	0.3
6101	YPL157W	TGS1	0.3
6102	YHR148W	IMP3	0.3
6103	YOL080C	REX4	0.3
6104	YHR052W	CIC1	0.3
6105	YDR429C	TIF35	0.3
6106	YPL043W	NOP4	0.3
6107	YGR160W	YGR160W	0.3
6108	YER056C-A	RPL34A	0.3
6109	YBL012C	YBL012C	0.3
6110	YDR245W	MNN10	0.3
6111	YDR161W	ACL4	0.3
6112	YBR142W	MAK5	0.3
6113	YIL158W	AIM20	0.3
6114	YOL046C	YOL046C	0.3
6115	YNL067W	RPL9B	0.3
6116	YPL249C-A	RPL36B	0.3
6117	YPR108W-A	YPR108W-A	0.3
6118	YNL146C-A	YNL146C-A	0.3
6119	YKL099C	UTP11	0.3
6120	YJR064W	CCT5	0.3
6121	YOR341W	RPA190	0.3
6122	YKL144C	RPC25	0.3
6123	YLR285C-A	YLR285C-A	0.3
6124	YJL182C	YJL182C	0.3
6125	YDL016C	YDL016C	0.3
6126	YOR277C	YOR277C	0.3
6127	YHL048C-A	YHL048C-A	0.3
6128	YIL018W	RPL2B	0.3
6129	YMR309C	NIP1	0.3
6130	YAL059W	ECM1	0.3
6131	YJR042W	NUP85	0.3
6132	YKL068W-A	YKL068W-A	0.3
6133	YJR123W	RPS5	0.3
6134	YKL113C	RAD27	0.3
6135	YNL113W	RPC19	0.3
6136	YMR269W	TMA23	0.3
6137	YGR103W	NOP7	0.3
6138	YLR230W	YLR230W	0.3
6139	YMR175W-A	YMR175W-A	0.3
6140	YJR143C	PMT4	0.3
6141	YDL152W	YDL152W	0.3
6142	YNL162W	RPL42A	0.3
6143	YJL197W	UBP12	0.3
6144	YML031C-A	YML031C-A	0.3
6145	YMR172C-A	YMR172C-A	0.3
6146	YLR291C	GCD7	0.3
6147	YIL127C	RRT14	0.3
6148	YGR245C	SDA1	0.3
6149	YLR400W	YLR400W	0.3
6150	YNL114C	YNL114C	0.3
6151	YBR155W	CNS1	0.3
6152	YIL096C	BMT5	0.3
6153	YGR173W	RBG2	0.3
6154	YBR247C	ENP1	0.3
6155	YKL083W	YKL083W	0.3
6156	YOL139C	CDC33	0.3
6157	YJL148W	RPA34	0.3
6158	Q0115	BI3	0.3
6159	YPL044C	YPL044C	0.3
6160	YDL063C	SYO1	0.3
6161	YER006W	NUG1	0.3
6162	YNR054C	ESF2	0.3
6163	YDL167C	NRP1	0.3
6164	YBR200W-A	YBR200W-A	0.3
6165	YDR324C	UTP4	0.3
6166	YJL033W	HCA4	0.3
6167	YOL022C	TSR4	0.3
6168	YBL081W	YBL081W	0.3
6169	YOL010W	RCL1	0.3
6170	YBR074W	PFF1	0.3
6171	YOR004W	UTP23	0.3
6172	YOR340C	RPA43	0.3
6173	YOR232W	MGE1	0.3
6174	YMR259C	TRM732	0.3
6175	YNL151C	RPC31	0.3
6176	YNL182C	IPI3	0.3
6177	YMR193C-A	YMR193C-A	0.3
6178	YLR146W-A	YLR146W-A	0.3
6179	YNL096C	RPS7B	0.3
6180	YAL037C-A	YAL037C-A	0.3
6181	YPR143W	RRP15	0.3
6182	YIR021W-A	YIR021W-A	0.3
6183	YJL111W	CCT7	0.3
6184	YNL067W-B	YNL067W-B	0.3
6185	YCR034W	ELO2	0.3
6186	YMR247W-A	YMR247W-A	0.3
6187	YPL183C	RTT10	0.3
6188	YOR218C	YOR218C	0.3
6189	YOR272W	YTM1	0.3
6190	YDL136W	RPL35B	0.3
6191	YOR361C	PRT1	0.3
6192	YMR075C-A	YMR075C-A	0.3
6193	YHL013C	OTU2	0.3
6194	YLL021W	SPA2	0.3
6195	YDR471W	RPL27B	0.3
6196	YLR068W	FYV7	0.3
6197	YPR145C-A	YPR145C-A	0.3
6198	YDR165W	TRM82	0.3
6199	YLR276C	DBP9	0.3
6200	YOR312C	RPL20B	0.3
6201	YJL047C-A	YJL047C-A	0.3
6202	YDR413C	YDR413C	0.3
6203	YPL160W	CDC60	0.3
6204	YDL060W	TSR1	0.3
6205	YLR221C	RSA3	0.3
6206	YPR048W	TAH18	0.3
6207	YGR283C	UPA1	0.2
6208	YIL133C	RPL16A	0.2
6209	YOR154W	SLP1	0.2
6210	YPR010C	RPA135	0.2
6211	YLL011W	SOF1	0.2
6212	YNL132W	KRE33	0.2
6213	YPR137W	RRP9	0.2
6214	YPR170W-B	YPR170W-B	0.2
6215	YAL036C	RBG1	0.2
6216	YER126C	NSA2	0.2
6217	YNR024W	MPP6	0.2
6218	YPL238C	YPL238C	0.2
6219	YIL019W	FAF1	0.2
6220	YLR222C	UTP13	0.2
6221	YNL174W	YNL174W	0.2
6222	YBL077W	YBL077W	0.2
6223	YGL042C	YGL042C	0.2
6224	YJR003C	MRX12	0.2
6225	YMR229C	RRP5	0.2
6226	YNL308C	KRI1	0.2
6227	YMR290C	HAS1	0.2
6228	YLR264C-A	YLR264C-A	0.2
6229	YOR072W-B	YOR072W-B	0.2
6230	YOL097W-A	YOL097W-A	0.2
6231	YIL110W	HPM1	0.2
6232	YIL104C	SHQ1	0.2
6233	YER091C-A	YER091C-A	0.2
6234	YPR112C	MRD1	0.2
6235	YGR271C-A	EFG1	0.2
6236	YLR062C	BUD28	0.2
6237	YAL063C-A	YAL063C-A	0.2
6238	YIR020W-A	YIR020W-A	0.2
6239	YCR102W-A	YCR102W-A	0.2
6240	YGL078C	DBP3	0.2
6241	YJR124C	YJR124C	0.2
6242	YJL010C	NOP9	0.2
6243	YKL021C	MAK11	0.2
6244	YGL171W	ROK1	0.2
6245	YLR129W	DIP2	0.2
6246	YMR321C	YMR321C	0.2
6247	YDR524W-C	YDR524W-C	0.2
6248	YLR002C	NOC3	0.2
6249	YLR196W	PWP1	0.2
6250	YGR187C	HGH1	0.2
6251	YLR336C	SGD1	0.2
6252	YLR434C	YLR434C	0.2
6253	YLL034C	RIX7	0.2
6254	YOR146W	YOR146W	0.2
6255	YLR435W	TSR2	0.2
6256	YNL175C	NOP13	0.2
6257	YLR198C	YLR198C	0.2
6258	YKL183C-A	YKL183C-A	0.2
6259	YBL100W-C	YBL100W-C	0.2
6260	YGL006W-A	YGL006W-A	0.2
6261	YLR409C	UTP21	0.2
6262	YHR212W-A	YHR212W-A	0.2
6263	YDL050C	YDL050C	0.2
6264	YGR176W	YGR176W	0.2
6265	YMR239C	RNT1	0.2
6266	YIL002W-A	CMI7	0.2
6267	YBL028C	YBL028C	0.2
6268	YLR083C	EMP70	0.2
6269	YLR264W	RPS28B	0.2
6270	YMR030W-A	YMR030W-A	0.2
6271	YLR175W	CBF5	0.2
6272	YNL120C	YNL120C	0.2
6273	YOR169C	YOR169C	0.2
6274	YMR230W-A	YMR230W-A	0.2
6275	YDR496C	PUF6	0.2
6276	YOR206W	NOC2	0.2
6277	YCR095W-A	YCR095W-A	0.2
6278	YMR131C	RRB1	0.2
6279	YNL162W-A	YNL162W-A	0.2
6280	YGR169C-A	LSO2	0.2
6281	YLR363W-A	YLR363W-A	0.2
6282	YGR240C-A	YGR240C-A	0.2
6283	YJR002W	MPP10	0.1
6284	YPL012W	RRP12	0.1
6285	YCR024C-B	YCR024C-B	0.1
6286	YOR309C	YOR309C	0.1
6287	YOL079W	YOL079W	0.1
6288	YLR154W-C	TAR1	0.1
6289	YGR265W	YGR265W	0.1
6290	YJL169W	YJL169W	0.1
