SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GEA1

Rank	Gene	Common	Score
2383	YGR278W	CWC22	1.6
2384	YML001W	YPT7	1.6
2385	YDR105C	TMS1	1.6
2386	YJL100W	LSB6	1.6
2387	YMR029C	FAR8	1.6
2388	YPL058C	PDR12	1.6
2389	YNL310C	ZIM17	1.6
2390	YOL105C	WSC3	1.6
2391	YNL118C	DCP2	1.6
2392	YBR095C	RXT2	1.6
2393	YGL062W	PYC1	1.6
2394	YPR131C	NAT3	1.6
2395	YGR211W	ZPR1	1.6
2396	YDL132W	CDC53	1.6
2397	YHR181W	SVP26	1.6
2398	YDL182W	LYS20	1.6
2399	YDR504C	SPG3	1.6
2400	YGL210W	YPT32	1.6
2401	YHR083W	SAM35	1.6
2402	YPR124W	CTR1	1.6
2403	YPL174C	NIP100	1.6
2404	YNL222W	SSU72	1.6
2405	YOL011W	PLB3	1.6
2406	YLR075W	RPL10	1.6
2407	YFL036W	RPO41	1.6
2408	YDL019C	OSH2	1.6
2409	YDR263C	DIN7	1.6
2410	YFR030W	MET10	1.6
2411	YDL090C	RAM1	1.6
2412	YFR027W	ECO1	1.6
2413	YJL063C	MRPL8	1.6
2414	YLR240W	VPS34	1.5
2415	YAL020C	ATS1	1.5
2416	YDR322W	MRPL35	1.5
2417	YLR248W	RCK2	1.5
2418	YEL034W	HYP2	1.5
2419	YPR145W	ASN1	1.5
2420	YPL270W	MDL2	1.5
2421	YDL205C	HEM3	1.5
2422	YMR263W	SAP30	1.5
2423	YDR458C	HEH2	1.5
2424	YJR052W	RAD7	1.5
2425	YBL047C	EDE1	1.5
2426	YOL069W	NUF2	1.5
2427	YBR213W	MET8	1.5
2428	YDL088C	ASM4	1.5
2429	YMR213W	CEF1	1.5
2430	YGL162W	SUT1	1.5
2431	YBR257W	POP4	1.5
2432	YLR176C	RFX1	1.5
2433	YGR129W	SYF2	1.5
2434	YAR071W	PHO11	1.5
2435	YNR020C	ATP23	1.5
2436	YPR017C	DSS4	1.5
2437	YIL150C	MCM10	1.5
2438	YLR368W	MDM30	1.5
2439	YLL051C	FRE6	1.5
2440	YDR483W	KRE2	1.5
2441	YDR047W	HEM12	1.5
2442	YDR004W	RAD57	1.5
2443	YFL048C	EMP47	1.5
2444	YNL037C	IDH1	1.5
2445	YGL013C	PDR1	1.5
2446	YJR050W	ISY1	1.5
2447	YLR147C	SMD3	1.5
2448	YJR048W	CYC1	1.5
2449	YGL143C	MRF1	1.5
2450	YCL055W	KAR4	1.5
2451	YBR110W	ALG1	1.5
2452	YPR073C	LTP1	1.5
2453	YCR024C-A	PMP1	1.5
2454	YLR199C	PBA1	1.5
2455	YHR028C	DAP2	1.5
2456	YHR168W	MTG2	1.5
2457	YOL155C	HPF1	1.5
2458	YLR023C	IZH3	1.5
2459	YBR221C	PDB1	1.5
2460	YNL304W	YPT11	1.5
2461	YLL062C	MHT1	1.5
2462	YHR074W	QNS1	1.5
2463	YHR049W	FSH1	1.5
2464	YML121W	GTR1	1.5
2465	YDL191W	RPL35A	1.5
2466	YMR287C	DSS1	1.5
2467	YOL005C	RPB11	1.5
2468	YER180C	ISC10	1.5
2469	YOR280C	FSH3	1.5
2470	YMR264W	CUE1	1.5
2471	YDR192C	NUP42	1.5
2472	YER183C	FAU1	1.5
2473	YMR044W	IOC4	1.5
2474	YLR343W	GAS2	1.5
2475	YJR074W	MOG1	1.5
2476	YLL010C	PSR1	1.5
2477	YGR141W	VPS62	1.5
2478	YLR077W	FMP25	1.5
2479	YKL197C	PEX1	1.5
2480	YJR152W	DAL5	1.5
2481	YNL056W	OCA2	1.5
2482	YFL028C	CAF16	1.5
2483	YNL286W	CUS2	1.5
2484	YPL194W	DDC1	1.5
2485	YIL095W	PRK1	1.5
2486	YFL034C-B	MOB2	1.5
2487	YJL099W	CHS6	1.5
2488	YNR057C	BIO4	1.5
2489	YNL183C	NPR1	1.5
2490	YDL018C	ERP3	1.5
2491	YNL052W	COX5A	1.5
2492	YNL326C	PFA3	1.5
2493	YDL207W	GLE1	1.5
2494	YBR008C	FLR1	1.5
2495	YOR319W	HSH49	1.5
2496	YNL229C	URE2	1.5
2497	YKR030W	GMH1	1.5
2498	YML015C	TAF11	1.5
2499	YML062C	MFT1	1.5
2500	YOR156C	NFI1	1.5
2501	YJR151C	DAN4	1.5
2502	YDR406W	PDR15	1.5
2503	YIL070C	MAM33	1.5
2504	YFL033C	RIM15	1.5
2505	YDR123C	INO2	1.5
2506	YBR271W	EFM2	1.5
2507	YEL052W	AFG1	1.5
2508	YMR154C	RIM13	1.5
2509	YLR363C	NMD4	1.5
2510	YKR101W	SIR1	1.5
2511	YJL056C	ZAP1	1.5
2512	YCL005W	LDB16	1.5
2513	YDR176W	NGG1	1.5
2514	YJR122W	IBA57	1.5
2515	YIL003W	CFD1	1.5
2516	YGL252C	RTG2	1.5
2517	YDR036C	EHD3	1.5
2518	YKL043W	PHD1	1.5
2519	YBR007C	DSF2	1.5
2520	YBR234C	ARC40	1.5
2521	YMR036C	MIH1	1.5
2522	YOR128C	ADE2	1.5
2523	YHR127W	YHR127W	1.5
2524	YOR299W	BUD7	1.5
2525	YLR234W	TOP3	1.5
2526	YKL157W	APE2	1.5
2527	YER027C	GAL83	1.5
2528	YJL174W	KRE9	1.5
2529	YNL083W	SAL1	1.5
2530	YLR266C	PDR8	1.5
2531	YPR129W	SCD6	1.5
2532	YJL060W	BNA3	1.5
2533	YPL151C	PRP46	1.5
2534	YMR273C	ZDS1	1.5
2535	YGL075C	MPS2	1.5
2536	YGR263C	SAY1	1.5
2537	YGL247W	BRR6	1.5
2538	YOR274W	MOD5	1.5
2539	YPR037C	ERV2	1.5
2540	YML116W	ATR1	1.5
2541	YBR011C	IPP1	1.5
2542	YKR055W	RHO4	1.5
2543	YPR171W	BSP1	1.5
2544	YMR219W	ESC1	1.5
2545	YOR066W	MSA1	1.5
2546	YBR098W	MMS4	1.5
2547	YBL016W	FUS3	1.5
2548	YEL066W	HPA3	1.5
2549	YJL013C	MAD3	1.5
2550	YIL162W	SUC2	1.5
2551	YLR127C	APC2	1.5
2552	YLL033W	IRC19	1.5
2553	YPR111W	DBF20	1.5
2554	YJL165C	HAL5	1.5
2555	YGR239C	PEX21	1.5
2556	YDR430C	CYM1	1.5
2557	YBR216C	YBP1	1.5
2558	YER154W	OXA1	1.5
2559	YKL028W	TFA1	1.5
2560	YEL065W	SIT1	1.5
2561	YDR378C	LSM6	1.5
2562	YGL228W	SHE10	1.5
2563	YML088W	UFO1	1.5
2564	YDL039C	PRM7	1.5
2565	YDR174W	HMO1	1.5
2566	YLR318W	EST2	1.5
2567	YDR013W	PSF1	1.5
2568	YNL249C	MPA43	1.5
2569	YJL096W	MRPL49	1.5
2570	YLR044C	PDC1	1.5
2571	YKL062W	MSN4	1.5
2572	YKL041W	VPS24	1.5
2573	YBL021C	HAP3	1.5
2574	YNL253W	TEX1	1.5
2575	YJL103C	GSM1	1.5
2576	YCR027C	RHB1	1.5
2577	YDL232W	OST4	1.5
2578	YBR261C	TAE1	1.5
2579	YMR094W	CTF13	1.5
2580	YFR024C-A	LSB3	1.5
2581	YOR089C	VPS21	1.5
2582	YBL046W	PSY4	1.5
2583	YOR064C	YNG1	1.5
2584	YOR278W	HEM4	1.5
2585	YGR157W	CHO2	1.5
2586	YOR246C	ENV9	1.5
2587	YBR057C	MUM2	1.5
2588	YDL188C	PPH22	1.5
2589	YPR042C	PUF2	1.5
2590	YPL076W	GPI2	1.5
2591	YPR121W	THI22	1.5
2592	YDL017W	CDC7	1.5
2593	YLR376C	PSY3	1.5
2594	YNL005C	MRP7	1.5
2595	YML096W	YML096W	1.5
2596	YOL109W	ZEO1	1.5
2597	YJL034W	KAR2	1.5
2598	YMR236W	TAF9	1.5
2599	YJR049C	UTR1	1.5
2600	YCL045C	EMC1	1.5
2601	YML091C	RPM2	1.5
2602	YBL060W	YEL1	1.5
2603	YLR163C	MAS1	1.5
2604	YGR084C	MRP13	1.5
2605	YMR042W	ARG80	1.5
2606	YOR360C	PDE2	1.5
2607	YHL014C	YLF2	1.5
2608	YLR238W	FAR10	1.5
2609	YOR244W	ESA1	1.5
2610	YDR270W	CCC2	1.5
2611	YLR069C	MEF1	1.5
2612	YGL055W	OLE1	1.5
2613	YFR041C	ERJ5	1.5
2614	YDL066W	IDP1	1.5
2615	YJL031C	BET4	1.5
2616	YBR278W	DPB3	1.5
2617	YLR034C	SMF3	1.5
2618	YGL224C	SDT1	1.5
2619	YBR125C	PTC4	1.5
2620	YCR019W	MAK32	1.5
2621	YLR028C	ADE16	1.5
2622	YMR004W	MVP1	1.5
2623	YDR213W	UPC2	1.5
2624	YLR437C	DIF1	1.5
2625	YEL006W	YEA6	1.5
2626	YJR084W	YJR084W	1.5
2627	YML112W	CTK3	1.5
2628	YCR020C-A	MAK31	1.5
2629	YMR228W	MTF1	1.5
2630	YKL006C-A	SFT1	1.5
2631	YDR051C	DET1	1.5
2632	YER029C	SMB1	1.5
2633	YBL040C	ERD2	1.5
2634	YDR084C	TVP23	1.5
2635	YDR311W	TFB1	1.5
2636	YFL049W	SWP82	1.5
2637	YHL009C	YAP3	1.5
2638	YOR187W	TUF1	1.5
2639	YDR375C	BCS1	1.5
2640	YDR397C	NCB2	1.5
2641	YHR011W	DIA4	1.5
2642	YHR020W	YHR020W	1.5
2643	YNL177C	MRPL22	1.5
2644	YER167W	BCK2	1.5
2645	YLR019W	PSR2	1.5
2646	YGR186W	TFG1	1.5
2647	YOR317W	FAA1	1.5
2648	YEL025C	YEL025C	1.5
2649	YBR161W	CSH1	1.5
2650	YLR141W	RRN5	1.5
2651	YDL128W	VCX1	1.5
2652	YIR022W	SEC11	1.5
2653	YBL030C	PET9	1.5
2654	YPL120W	VPS30	1.5
2655	YJR005W	APL1	1.5
2656	YOR231W	MKK1	1.5
2657	YMR299C	DYN3	1.5
2658	YIL015W	BAR1	1.5
2659	YLR273C	PIG1	1.5
2660	YPL084W	BRO1	1.5
2661	YJL001W	PRE3	1.5
2662	YBR091C	TIM12	1.5
2663	YBR153W	RIB7	1.5
2664	YLR332W	MID2	1.5
2665	YGR196C	FYV8	1.5
2666	YDL135C	RDI1	1.5
2667	YGR092W	DBF2	1.5
2668	YGL019W	CKB1	1.5
2669	YHR146W	CRP1	1.5
2670	YNL242W	ATG2	1.5
2671	YOL022C	TSR4	1.5
2672	YOL092W	YPQ1	1.5
2673	YOR232W	MGE1	1.5
2674	YMR062C	ARG7	1.5
2675	YDR181C	SAS4	1.5
2676	YCL051W	LRE1	1.5
2677	YDR477W	SNF1	1.5
2678	YGL189C	RPS26A	1.5
2679	YEL037C	RAD23	1.5
2680	YJR065C	ARP3	1.5
2681	YOR070C	GYP1	1.5
2682	YIL035C	CKA1	1.5
2683	YML032C	RAD52	1.5
2684	YNL042W	BOP3	1.5
2685	YLR262C	YPT6	1.5
2686	YLR007W	NSE1	1.5
2687	YLR116W	MSL5	1.5
2688	YFL005W	SEC4	1.5
2689	YER060W-A	FCY22	1.5
2690	YMR272C	SCS7	1.5
2691	YDR160W	SSY1	1.5
2692	YJR125C	ENT3	1.5
2693	YAL002W	VPS8	1.5
2694	YPL188W	POS5	1.5
2695	YNR048W	YNR048W	1.5
2696	YPL106C	SSE1	1.5
2697	YBR188C	NTC20	1.5
2698	YGR156W	PTI1	1.5
2699	YOL033W	MSE1	1.5
2700	YGR072W	UPF3	1.5
2701	YKL119C	VPH2	1.5
2702	YGR010W	NMA2	1.5
2703	YJR010W	MET3	1.5
2704	YPL002C	SNF8	1.5
2705	YHR207C	SET5	1.5
2706	YDR268W	MSW1	1.5
2707	YOR136W	IDH2	1.5
2708	YDR495C	VPS3	1.5
2709	YER072W	VTC1	1.5
2710	YIL125W	KGD1	1.5
2711	YKL042W	SPC42	1.5
2712	YPR173C	VPS4	1.5
2713	YPR089W	YPR089W	1.5
2714	YPL048W	CAM1	1.5
2715	YDR448W	ADA2	1.5
2716	YER112W	LSM4	1.5
2717	YIL053W	GPP1	1.5
2718	YJL083W	TAX4	1.5
2719	YBL007C	SLA1	1.5
2720	YGR055W	MUP1	1.5
2721	YNL264C	PDR17	1.5
2722	YCL064C	CHA1	1.5
2723	YML007W	YAP1	1.5
2724	YGL106W	MLC1	1.5
2725	YKR083C	DAD2	1.5
2726	YMR063W	RIM9	1.5
2727	YDR082W	STN1	1.5
2728	YPL268W	PLC1	1.5
2729	YPL214C	THI6	1.5
2730	YPL249C-A	RPL36B	1.5
2731	YJL108C	PRM10	1.5
2732	YPL042C	SSN3	1.5
2733	YML048W	GSF2	1.5
2734	YGR267C	FOL2	1.5
2735	YLR246W	ERF2	1.5
2736	YMR060C	SAM37	1.5
2737	YDL190C	UFD2	1.5
2738	YBL056W	PTC3	1.5
2739	YCR028C-A	RIM1	1.5
2740	YOR124C	UBP2	1.5
2741	YOL101C	IZH4	1.5
2742	YGR163W	GTR2	1.5
2743	YLR200W	YKE2	1.5
2744	YLR362W	STE11	1.5
2745	YDR030C	RAD28	1.5
2746	YPL010W	RET3	1.5
2747	YHR091C	MSR1	1.5
2748	YPL057C	SUR1	1.5
2749	YNL103W	MET4	1.5
2750	YHL035C	VMR1	1.5
2751	YOR363C	PIP2	1.5
2752	YHR115C	DMA1	1.5
2753	YDL069C	CBS1	1.5
2754	YBR020W	GAL1	1.5
2755	YOL116W	MSN1	1.5
2756	YDR466W	PKH3	1.5
2757	YKL035W	UGP1	1.5
2758	YML117W	NAB6	1.5
2759	YJR017C	ESS1	1.5
2760	YGL130W	CEG1	1.5
2761	YMR267W	PPA2	1.5
2762	YDR039C	ENA2	1.5
2763	YJR093C	FIP1	1.5
2764	YMR150C	IMP1	1.5
2765	YKL012W	PRP40	1.5
2766	YIL112W	HOS4	1.5
2767	YPL095C	EEB1	1.5
2768	YBR150C	TBS1	1.5
2769	YIL127C	RRT14	1.5
2770	YEL044W	IES6	1.5
2771	YAL044C	GCV3	1.5
2772	YDL047W	SIT4	1.5
2773	YDR050C	TPI1	1.5
2774	YOR377W	ATF1	1.5
2775	YHR024C	MAS2	1.5
2776	YGR077C	PEX8	1.5
2777	YPR036W	VMA13	1.5
2778	YBR129C	OPY1	1.5
2779	YIL009C-A	EST3	1.5
2780	YPL265W	DIP5	1.5
2781	YLR369W	SSQ1	1.5
2782	YLR035C	MLH2	1.5
2783	YBR244W	GPX2	1.5
2784	YIL044C	AGE2	1.5
2785	YBR009C	HHF1	1.5
2786	YPR152C	URN1	1.5
2787	YEL051W	VMA8	1.5
2788	YNR041C	COQ2	1.5
2789	YDL217C	TIM22	1.5
2790	YHL040C	ARN1	1.5
2791	YDR485C	VPS72	1.5
2792	YNL191W	DUG3	1.5
2793	YDL140C	RPO21	1.5
2794	YJR102C	VPS25	1.5
2795	YPL049C	DIG1	1.5
2796	YAR033W	MST28	1.5
2797	YDR452W	PPN1	1.5
2798	YGR171C	MSM1	1.5
2799	YCR106W	RDS1	1.5
2800	YOR256C	TRE2	1.5
2801	YDR139C	RUB1	1.5
2802	YPL051W	ARL3	1.5
2803	YDR510W	SMT3	1.5
2804	YOR189W	IES4	1.5
2805	YHR175W	CTR2	1.5
2806	YDR320C	SWA2	1.5
2807	YJR121W	ATP2	1.5
2808	YHR179W	OYE2	1.5
2809	YOL018C	TLG2	1.5
2810	YPL206C	PGC1	1.5
2811	YDR484W	VPS52	1.5
2812	YGL131C	SNT2	1.5
2813	YPR046W	MCM16	1.5
2814	YEL064C	AVT2	1.5
2815	YDR363W	ESC2	1.5
2816	YPR125W	YLH47	1.5
2817	YDR359C	EAF1	1.5
2818	YER059W	PCL6	1.5
2819	YPL110C	GDE1	1.5
2820	YDL235C	YPD1	1.5
2821	YLR303W	MET17	1.5
2822	YHR102W	KIC1	1.5
2823	YDR345C	HXT3	1.5
2824	YIL010W	DOT5	1.4
2825	YDR409W	SIZ1	1.4
2826	YKL022C	CDC16	1.4
2827	YNR047W	FPK1	1.4
2828	YLR057W	MNL2	1.4
2829	YJR003C	MRX12	1.4
2830	YHR034C	PIH1	1.4
2831	YCL018W	LEU2	1.4
2832	YOR075W	UFE1	1.4
2833	YKR071C	DRE2	1.4
2834	YNL185C	MRPL19	1.4
2835	YGL068W	MNP1	1.4
2836	YHL038C	CBP2	1.4
2837	YPR008W	HAA1	1.4
2838	YLR239C	LIP2	1.4
2839	YDR066C	RTR2	1.4
2840	YER063W	THO1	1.4
2841	YDR487C	RIB3	1.4
2842	YDL049C	KNH1	1.4
2843	YPL202C	AFT2	1.4
2844	YOL025W	LAG2	1.4
2845	YOR316C	COT1	1.4
2846	YKR104W	YKR104W	1.4
2847	YBL055C	YBL055C	1.4
2848	YFR044C	DUG1	1.4
2849	YJR036C	HUL4	1.4
2850	YOR332W	VMA4	1.4
2851	YBR177C	EHT1	1.4
2852	YLR167W	RPS31	1.4
2853	YEL058W	PCM1	1.4
2854	YDL202W	MRPL11	1.4
2855	YLR364W	GRX8	1.4
2856	YPR198W	SGE1	1.4
2857	YGL005C	COG7	1.4
2858	YLR203C	MSS51	1.4
2859	YDL154W	MSH5	1.4
2860	YGR033C	TIM21	1.4
2861	YDR482C	CWC21	1.4
2862	YCR066W	RAD18	1.4
2863	YIR030C	DCG1	1.4
2864	YHR114W	BZZ1	1.4
2865	YCR088W	ABP1	1.4
2866	YPL031C	PHO85	1.4
2867	YFR025C	HIS2	1.4
2868	YOR172W	YRM1	1.4
2869	YIR004W	DJP1	1.4
2870	YEL021W	URA3	1.4
2871	YKR007W	MEH1	1.4
2872	YBR196C	PGI1	1.4
2873	YDR161W	ACL4	1.4
2874	YDR371W	CTS2	1.4
2875	YAR073W	IMD1	1.4
2876	YOR344C	TYE7	1.4
2877	YOR030W	DFG16	1.4
2878	YBR181C	RPS6B	1.4
2879	YER048C	CAJ1	1.4
2880	YMR113W	FOL3	1.4
2881	YGL110C	CUE3	1.4
2882	YOR227W	HER1	1.4
2883	YGL223C	COG1	1.4
2884	YKR006C	MRPL13	1.4
2885	YLR315W	NKP2	1.4
2886	YLL006W	MMM1	1.4
2887	YOR008C	SLG1	1.4
2888	YLR330W	CHS5	1.4
2889	YHR060W	VMA22	1.4
2890	YGR024C	THG1	1.4
2891	YBR200W	BEM1	1.4
2892	YMR192W	GYL1	1.4
2893	YDR439W	LRS4	1.4
2894	YER026C	CHO1	1.4
2895	YPR133C	SPN1	1.4
2896	YOL031C	SIL1	1.4
2897	YDR019C	GCV1	1.4
2898	YKR020W	VPS51	1.4
2899	YKL038W	RGT1	1.4
2900	YDL073W	AHK1	1.4
2901	YIL143C	SSL2	1.4
2902	YDR369C	XRS2	1.4
2903	YPL233W	NSL1	1.4
2904	YBR272C	HSM3	1.4
2905	YER153C	PET122	1.4
2906	YNL026W	SAM50	1.4
2907	YJR045C	SSC1	1.4
2908	YMR278W	PRM15	1.4
2909	YKL019W	RAM2	1.4
2910	YHR058C	MED6	1.4
2911	YKL052C	ASK1	1.4
2912	YOR069W	VPS5	1.4
2913	YDL175C	AIR2	1.4
2914	YNL311C	SKP2	1.4
2915	YGL048C	RPT6	1.4
2916	YKR022C	NTR2	1.4
2917	YGL122C	NAB2	1.4
2918	YDR304C	CPR5	1.4
2919	YEL071W	DLD3	1.4
2920	YCL017C	NFS1	1.4
2921	YNR033W	ABZ1	1.4
2922	YOR142W	LSC1	1.4
2923	YGR057C	LST7	1.4
2924	YJR021C	REC107	1.4
2925	YCR086W	CSM1	1.4
2926	YOL044W	PEX15	1.4
2927	YJR106W	ECM27	1.4
2928	YDL194W	SNF3	1.4
2929	YJL079C	PRY1	1.4
2930	YHL025W	SNF6	1.4
2931	YFL031W	HAC1	1.4
2932	YJL222W	VTH2	1.4
2933	YOR117W	RPT5	1.4
2934	YMR024W	MRPL3	1.4
2935	YAL017W	PSK1	1.4
2936	YJR030C	RBH2	1.4
2937	YBL084C	CDC27	1.4
2938	YOL111C	MDY2	1.4
2939	YPR083W	MDM36	1.4
2940	YNL079C	TPM1	1.4
2941	YJR034W	PET191	1.4
2942	YIL061C	SNP1	1.4
2943	YAL048C	GEM1	1.4
2944	YBR107C	IML3	1.4
2945	YIL116W	HIS5	1.4
2946	YOR130C	ORT1	1.4
2947	YKL204W	EAP1	1.4
2948	YOR150W	MRPL23	1.4
2949	YNR060W	FRE4	1.4
2950	YIR031C	DAL7	1.4
2951	YOR266W	PNT1	1.4
2952	YDR332W	IRC3	1.4
2953	YNL152W	INN1	1.4
2954	YIL106W	MOB1	1.4
2955	YLR043C	TRX1	1.4
2956	YGR049W	SCM4	1.4
2957	YOL098C	SDD3	1.4
2958	YJL024C	APS3	1.4
2959	YKR089C	TGL4	1.4
2960	YLR135W	SLX4	1.4
2961	YNL131W	TOM22	1.4
2962	YLR191W	PEX13	1.4
2963	YER057C	HMF1	1.4
2964	YPR101W	SNT309	1.4
2965	YDR179C	CSN9	1.4
2966	YDR534C	FIT1	1.4
2967	YMR075W	RCO1	1.4
2968	YGL056C	SDS23	1.4
2969	YDR073W	SNF11	1.4
2970	YDL008W	APC11	1.4
2971	YDL170W	UGA3	1.4
2972	YOR037W	CYC2	1.4
2973	YPR156C	TPO3	1.4
2974	YPL249C	GYP5	1.4
2975	YPR183W	DPM1	1.4
2976	YPL026C	SKS1	1.4
2977	YKL146W	AVT3	1.4
2978	YDL239C	ADY3	1.4
2979	YOR090C	PTC5	1.4
2980	YDR393W	SHE9	1.4
2981	YPR086W	SUA7	1.4
2982	YGR071C	ENV11	1.4
2983	YOR279C	RFM1	1.4
2984	YFR034C	PHO4	1.4
2985	YCR030C	SYP1	1.4
2986	YPL204W	HRR25	1.4
2987	YGL054C	ERV14	1.4
2988	YLL042C	ATG10	1.4
2989	YKR077W	MSA2	1.4
2990	YDL002C	NHP10	1.4
2991	YOR071C	NRT1	1.4
2992	YBR028C	YPK3	1.4
2993	YJR083C	ACF4	1.4
2994	YDR473C	PRP3	1.4
2995	YLR417W	VPS36	1.4
2996	YDR318W	MCM21	1.4
2997	YNR065C	YNR065C	1.4
2998	YHR136C	SPL2	1.4
2999	YGL071W	AFT1	1.4
3000	YER170W	ADK2	1.4
3001	YLR193C	UPS1	1.4
3002	YIL105C	SLM1	1.4
3003	YHR092C	HXT4	1.4
3004	YNL224C	SQS1	1.4
3005	YKR102W	FLO10	1.4
3006	YMR294W	JNM1	1.4
3007	YGR135W	PRE9	1.4
3008	YFL027C	GYP8	1.4
3009	YGR180C	RNR4	1.4
3010	YMR059W	SEN15	1.4
3011	YHR048W	YHK8	1.4
3012	YPL065W	VPS28	1.4
3013	YNL071W	LAT1	1.4
3014	YPL258C	THI21	1.4
3015	YKL129C	MYO3	1.4
3016	YLR079W	SIC1	1.4
3017	YOR009W	TIR4	1.4
3018	YMR298W	LIP1	1.4
3019	YBR157C	ICS2	1.4
3020	YKL215C	OXP1	1.4
3021	YPL124W	SPC29	1.4
3022	YGR104C	SRB5	1.4
3023	YER007W	PAC2	1.4
3024	YDR380W	ARO10	1.4
3025	YIL041W	GVP36	1.4
3026	YMR314W	PRE5	1.4
3027	YKL079W	SMY1	1.4
3028	YHL020C	OPI1	1.4
3029	YFL018C	LPD1	1.4
3030	YJL026W	RNR2	1.4
3031	YOR288C	MPD1	1.4
3032	YGL003C	CDH1	1.4
3033	YDR088C	SLU7	1.4
3034	YBR260C	RGD1	1.4
3035	YPR035W	GLN1	1.4
3036	YLR298C	YHC1	1.4
3037	YDR237W	MRPL7	1.4
3038	YEL004W	YEA4	1.4
3039	YOR107W	RGS2	1.4
3040	YDL146W	LDB17	1.4
3041	YDR347W	MRP1	1.4
3042	YIL074C	SER33	1.4
3043	YGL229C	SAP4	1.4
3044	YMR069W	NAT4	1.4
3045	YDR219C	MFB1	1.4
3046	YGL125W	MET13	1.4
3047	YJL003W	COX16	1.4
3048	YJR025C	BNA1	1.4
3049	YGR166W	TRS65	1.4
3050	YIR025W	MND2	1.4
3051	YKL160W	ELF1	1.4
3052	YER104W	RTT105	1.4
3053	YDR463W	STP1	1.4
3054	YPR108W	RPN7	1.4
3055	YAR050W	FLO1	1.4
3056	YPL224C	MMT2	1.4
3057	YAR020C	PAU7	1.4
3058	YLR219W	MSC3	1.4
3059	YDL044C	MTF2	1.4
3060	YMR261C	TPS3	1.4
3061	YMR167W	MLH1	1.4
3062	YDL098C	SNU23	1.4
3063	YPL177C	CUP9	1.4
3064	YFR042W	KEG1	1.4
3065	YDR129C	SAC6	1.4
3066	YGL040C	HEM2	1.4
3067	YAR019C	CDC15	1.4
3068	YER136W	GDI1	1.4
3069	YNL259C	ATX1	1.4
3070	YDR432W	NPL3	1.4
3071	YLR026C	SED5	1.4
3072	YGL251C	HFM1	1.4
3073	YLL052C	AQY2	1.4
3074	YDR505C	PSP1	1.4
3075	YHR067W	HTD2	1.4
3076	YGR032W	GSC2	1.4
3077	YDR379W	RGA2	1.4
3078	YOR138C	RUP1	1.4
3079	YBR264C	YPT10	1.4
3080	YBR179C	FZO1	1.4
3081	YDL099W	BUG1	1.4
3082	YHR191C	CTF8	1.4
3083	YNL108C	YNL108C	1.4
3084	YGL244W	RTF1	1.4
3085	YKL220C	FRE2	1.4
3086	YJR091C	JSN1	1.4
3087	YOR057W	SGT1	1.4
3088	YGR097W	ASK10	1.4
3089	YPR188C	MLC2	1.4
3090	YMR066W	SOV1	1.4
3091	YIL064W	EFM4	1.4
3092	YBR146W	MRPS9	1.4
3093	YOL143C	RIB4	1.4
3094	YPR068C	HOS1	1.4
3095	YFR029W	PTR3	1.4
3096	YPR182W	SMX3	1.4
3097	YOL119C	MCH4	1.4
3098	YDR273W	DON1	1.4
3099	YPR199C	ARR1	1.4
3100	YEL038W	UTR4	1.4
3101	YLR143W	DPH6	1.4
3102	YML005W	TRM12	1.4
3103	YIL096C	BMT5	1.4
3104	YER019C-A	SBH2	1.4
3105	YGR238C	KEL2	1.4
3106	YMR222C	FSH2	1.4
3107	YBR001C	NTH2	1.4
3108	YAR042W	SWH1	1.4
3109	YPR065W	ROX1	1.4
3110	YPR085C	ASA1	1.4
3111	YLR375W	STP3	1.4
3112	YEL027W	VMA3	1.4
3113	YJR103W	URA8	1.4
3114	YBL080C	PET112	1.4
3115	YMR209C	YMR209C	1.4
3116	YDR100W	TVP15	1.4
3117	YKR043C	SHB17	1.4
3118	YPL018W	CTF19	1.4
3119	YOL013C	HRD1	1.4
3120	YPL189W	GUP2	1.4
3121	YDR481C	PHO8	1.4
3122	YKR068C	BET3	1.4
3123	YNL147W	LSM7	1.4
3124	YER051W	JHD1	1.4
3125	YDR191W	HST4	1.4
3126	YER061C	CEM1	1.4
3127	YKL076C	PSY1	1.4
3128	YJR119C	JHD2	1.4
3129	YDL092W	SRP14	1.4
3130	YLR082C	SRL2	1.4
3131	YOR083W	WHI5	1.4
3132	YJL036W	SNX4	1.4
3133	YLR289W	GUF1	1.4
3134	YPL132W	COX11	1.4
3135	YGL136C	MRM2	1.4
3136	YKL145W	RPT1	1.4
3137	YDR350C	ATP22	1.4
3138	YDR296W	MHR1	1.4
3139	YOR194C	TOA1	1.4
3140	YLR438W	CAR2	1.4
3141	YDR480W	DIG2	1.4
3142	YOR328W	PDR10	1.4
3143	YOR381W	FRE3	1.4
3144	YAL014C	SYN8	1.4
3145	YCR107W	AAD3	1.4
3146	YGR065C	VHT1	1.4
3147	YGR284C	ERV29	1.4
3148	YPL104W	MSD1	1.4
3149	YDR071C	PAA1	1.4
3150	YMR293C	HER2	1.4
3151	YOL065C	INP54	1.4
3152	YDR016C	DAD1	1.4
3153	YGR044C	RME1	1.4
3154	YBR279W	PAF1	1.4
3155	YDR173C	ARG82	1.4
3156	YPL046C	ELC1	1.4
3157	YCR043C	YCR043C	1.4
3158	YHR150W	PEX28	1.4
