SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DUR3

Rank	Gene	Common	Score
2389	YJR062C	NTA1	1.4
2390	YLR094C	GIS3	1.4
2391	YNL130C	CPT1	1.4
2392	YDR484W	VPS52	1.4
2393	YPR042C	PUF2	1.4
2394	YLR226W	BUR2	1.4
2395	YML121W	GTR1	1.4
2396	YER048C	CAJ1	1.4
2397	YPR067W	ISA2	1.4
2398	YCL063W	VAC17	1.4
2399	YDR180W	SCC2	1.4
2400	YDR384C	ATO3	1.4
2401	YKL135C	APL2	1.4
2402	YMR106C	YKU80	1.4
2403	YHR183W	GND1	1.4
2404	YDL101C	DUN1	1.4
2405	YNL225C	CNM67	1.4
2406	YML052W	SUR7	1.4
2407	YGL143C	MRF1	1.4
2408	YDR252W	BTT1	1.4
2409	YLR466W	YRF1-4	1.4
2410	YOR201C	MRM1	1.4
2411	YMR227C	TAF7	1.4
2412	YMR004W	MVP1	1.4
2413	YDL141W	BPL1	1.4
2414	YGR106C	VOA1	1.4
2415	YBR179C	FZO1	1.4
2416	YEL029C	BUD16	1.4
2417	YCL048W	SPS22	1.4
2418	YBL001C	ECM15	1.4
2419	YEL038W	UTR4	1.4
2420	YCR018C	SRD1	1.4
2421	YMR305C	SCW10	1.4
2422	YLR215C	CDC123	1.4
2423	YGL047W	ALG13	1.4
2424	YNL316C	PHA2	1.4
2425	YPL193W	RSA1	1.4
2426	YLR046C	YLR046C	1.4
2427	YNL245C	CWC25	1.4
2428	YLR430W	SEN1	1.4
2429	YGL113W	SLD3	1.4
2430	YAL009W	SPO7	1.4
2431	YNL288W	CAF40	1.4
2432	YNL169C	PSD1	1.4
2433	YBR073W	RDH54	1.4
2434	YER170W	ADK2	1.4
2435	YPR168W	NUT2	1.4
2436	YBR221C	PDB1	1.4
2437	YDL236W	PHO13	1.4
2438	YDR503C	LPP1	1.4
2439	YFR010W	UBP6	1.4
2440	YDL001W	RMD1	1.4
2441	YMR044W	IOC4	1.4
2442	YDR432W	NPL3	1.4
2443	YOR211C	MGM1	1.4
2444	YMR094W	CTF13	1.4
2445	YPL207W	TYW1	1.4
2446	YLR387C	REH1	1.4
2447	YNL243W	SLA2	1.4
2448	YNL161W	CBK1	1.4
2449	YBL041W	PRE7	1.4
2450	YIL062C	ARC15	1.4
2451	YPL161C	BEM4	1.4
2452	YHR076W	PTC7	1.4
2453	YDL147W	RPN5	1.4
2454	YJR060W	CBF1	1.4
2455	YKL029C	MAE1	1.4
2456	YBR153W	RIB7	1.4
2457	YDR316W	OMS1	1.4
2458	YBR210W	ERV15	1.4
2459	YJL031C	BET4	1.4
2460	YER044C-A	MEI4	1.4
2461	YNL309W	STB1	1.4
2462	YLR410W	VIP1	1.4
2463	YDR318W	MCM21	1.4
2464	YBR289W	SNF5	1.4
2465	YGL130W	CEG1	1.4
2466	YAL029C	MYO4	1.4
2467	YBR120C	CBP6	1.4
2468	YBL025W	RRN10	1.4
2469	YLR360W	VPS38	1.4
2470	YAR014C	BUD14	1.4
2471	YBR014C	GRX7	1.4
2472	YOL023W	IFM1	1.4
2473	YCR081W	SRB8	1.4
2474	YMR205C	PFK2	1.4
2475	YBL042C	FUI1	1.4
2476	YJL196C	ELO1	1.4
2477	YGR098C	ESP1	1.4
2478	YJL062W	LAS21	1.4
2479	YDR495C	VPS3	1.4
2480	YMR034C	RCH1	1.4
2481	YNL041C	COG6	1.4
2482	YPL231W	FAS2	1.4
2483	YCR066W	RAD18	1.4
2484	YNR067C	DSE4	1.4
2485	YLR100W	ERG27	1.4
2486	YDR524C	AGE1	1.4
2487	YJL207C	LAA1	1.4
2488	YBR180W	DTR1	1.4
2489	YOR250C	CLP1	1.4
2490	YCR095C	OCA4	1.4
2491	YGR013W	SNU71	1.4
2492	YMR274C	RCE1	1.4
2493	YPL187W	MF(ALPHA)1	1.4
2494	YDL053C	PBP4	1.4
2495	YMR039C	SUB1	1.4
2496	YJL019W	MPS3	1.4
2497	YBR248C	HIS7	1.4
2498	YAR003W	SWD1	1.4
2499	YKL161C	KDX1	1.4
2500	YMR109W	MYO5	1.4
2501	YDR434W	GPI17	1.4
2502	YHR206W	SKN7	1.4
2503	YJR082C	EAF6	1.4
2504	YJR034W	PET191	1.4
2505	YNL004W	HRB1	1.4
2506	YMR126C	DLT1	1.4
2507	YJR131W	MNS1	1.4
2508	YNL071W	LAT1	1.4
2509	YHR172W	SPC97	1.4
2510	YHR099W	TRA1	1.4
2511	YNL023C	FAP1	1.4
2512	YGR234W	YHB1	1.4
2513	YML111W	BUL2	1.4
2514	YGR056W	RSC1	1.4
2515	YGL256W	ADH4	1.4
2516	YKL059C	MPE1	1.4
2517	YBR168W	PEX32	1.4
2518	YOL026C	MIM1	1.4
2519	YMR083W	ADH3	1.4
2520	YBR004C	GPI18	1.4
2521	YNL271C	BNI1	1.4
2522	YBL023C	MCM2	1.4
2523	YDR441C	APT2	1.4
2524	YKL165C	MCD4	1.4
2525	YMR113W	FOL3	1.4
2526	YKR029C	SET3	1.4
2527	YIL098C	FMC1	1.4
2528	YPR032W	SRO7	1.4
2529	YFL001W	DEG1	1.4
2530	YJL025W	RRN7	1.4
2531	YDR141C	DOP1	1.4
2532	YJL200C	ACO2	1.4
2533	YOR393W	ERR1	1.4
2534	YDR451C	YHP1	1.4
2535	YPL015C	HST2	1.4
2536	YDR343C	HXT6	1.4
2537	YNL249C	MPA43	1.4
2538	YDR123C	INO2	1.4
2539	YML067C	ERV41	1.4
2540	YMR161W	HLJ1	1.4
2541	YLR166C	SEC10	1.4
2542	YBR217W	ATG12	1.4
2543	YGR257C	MTM1	1.4
2544	YDR073W	SNF11	1.4
2545	YKR038C	KAE1	1.4
2546	YLR424W	SPP382	1.4
2547	YOR255W	OSW1	1.4
2548	YKR011C	FPT1	1.4
2549	YGL097W	SRM1	1.4
2550	YPL172C	COX10	1.4
2551	YER159C	BUR6	1.4
2552	YMR043W	MCM1	1.4
2553	YAL024C	LTE1	1.4
2554	YNL136W	EAF7	1.4
2555	YBL056W	PTC3	1.4
2556	YOR351C	MEK1	1.4
2557	YIL095W	PRK1	1.4
2558	YDR105C	TMS1	1.4
2559	YMR215W	GAS3	1.4
2560	YNL066W	SUN4	1.4
2561	YGR156W	PTI1	1.4
2562	YER157W	COG3	1.4
2563	YDL127W	PCL2	1.4
2564	YHR036W	BRL1	1.4
2565	YGL107C	RMD9	1.4
2566	YGR260W	TNA1	1.4
2567	YOR025W	HST3	1.4
2568	YGL240W	DOC1	1.4
2569	YDL065C	PEX19	1.4
2570	YLR190W	MMR1	1.4
2571	YPL019C	VTC3	1.4
2572	YIL126W	STH1	1.4
2573	YBR021W	FUR4	1.4
2574	YGL147C	RPL9A	1.4
2575	YLR384C	IKI3	1.4
2576	YMR071C	TVP18	1.4
2577	YMR241W	YHM2	1.4
2578	YOR278W	HEM4	1.4
2579	YDL030W	PRP9	1.4
2580	YPL175W	SPT14	1.4
2581	YMR016C	SOK2	1.4
2582	YLR055C	SPT8	1.4
2583	YPR161C	SGV1	1.4
2584	YOR233W	KIN4	1.4
2585	YGR140W	CBF2	1.4
2586	YMR162C	DNF3	1.4
2587	YIL114C	POR2	1.4
2588	YBL022C	PIM1	1.4
2589	YGR113W	DAM1	1.4
2590	YOR069W	VPS5	1.4
2591	YFR009W	GCN20	1.4
2592	YLR338W	OPI9	1.4
2593	YMR032W	HOF1	1.4
2594	YOL018C	TLG2	1.4
2595	YNL072W	RNH201	1.4
2596	YKL013C	ARC19	1.4
2597	YAL041W	CDC24	1.4
2598	YFR004W	RPN11	1.4
2599	YNR041C	COQ2	1.4
2600	YBR123C	TFC1	1.4
2601	YGL206C	CHC1	1.4
2602	YDR021W	FAL1	1.4
2603	YOR048C	RAT1	1.4
2604	YBL054W	TOD6	1.4
2605	YGL084C	GUP1	1.4
2606	YHR040W	BCD1	1.4
2607	YPL252C	YAH1	1.4
2608	YDL244W	THI13	1.4
2609	YMR177W	MMT1	1.4
2610	YBR078W	ECM33	1.4
2611	YML129C	COX14	1.4
2612	YNL115C	YNL115C	1.4
2613	YIL011W	TIR3	1.4
2614	YNR035C	ARC35	1.4
2615	YGL126W	SCS3	1.4
2616	YDL039C	PRM7	1.4
2617	YPR135W	CTF4	1.4
2618	YPL127C	HHO1	1.4
2619	YML130C	ERO1	1.4
2620	YNL259C	ATX1	1.4
2621	YPL124W	SPC29	1.4
2622	YLR233C	EST1	1.4
2623	YGR178C	PBP1	1.4
2624	YHR023W	MYO1	1.4
2625	YML072C	TCB3	1.4
2626	YIL090W	ICE2	1.4
2627	YBR213W	MET8	1.4
2628	YOR087W	YVC1	1.4
2629	YGR125W	VSB1	1.4
2630	YHR060W	VMA22	1.4
2631	YDR472W	TRS31	1.4
2632	YLR390W	ECM19	1.4
2633	YNL219C	ALG9	1.4
2634	YBL006C	LDB7	1.4
2635	YDR439W	LRS4	1.4
2636	YGL083W	SCY1	1.4
2637	YGL048C	RPT6	1.4
2638	YFL059W	SNZ3	1.4
2639	YBR249C	ARO4	1.4
2640	YBR278W	DPB3	1.4
2641	YHR216W	IMD2	1.4
2642	YEL018W	EAF5	1.4
2643	YDL006W	PTC1	1.4
2644	YCL008C	STP22	1.4
2645	YDR353W	TRR1	1.4
2646	YCR017C	CWH43	1.4
2647	YDR261C	EXG2	1.4
2648	YDL093W	PMT5	1.4
2649	YDR359C	EAF1	1.4
2650	YER057C	HMF1	1.4
2651	YOR157C	PUP1	1.4
2652	YHR025W	THR1	1.4
2653	YPR068C	HOS1	1.4
2654	YMR060C	SAM37	1.4
2655	YLR309C	IMH1	1.4
2656	YCR008W	SAT4	1.4
2657	YHR007C	ERG11	1.4
2658	YGL058W	RAD6	1.4
2659	YJL176C	SWI3	1.4
2660	YHR061C	GIC1	1.4
2661	YPR056W	TFB4	1.4
2662	YKR008W	RSC4	1.4
2663	YIL009W	FAA3	1.4
2664	YIL061C	SNP1	1.4
2665	YER168C	CCA1	1.4
2666	YGR247W	CPD1	1.4
2667	YOR290C	SNF2	1.4
2668	YAL034W-A	MTW1	1.4
2669	YER153C	PET122	1.4
2670	YNL029C	KTR5	1.4
2671	YFR050C	PRE4	1.4
2672	YGR005C	TFG2	1.4
2673	YOR109W	INP53	1.4
2674	YDR051C	DET1	1.4
2675	YDR182W	CDC1	1.4
2676	YLR058C	SHM2	1.4
2677	YML115C	VAN1	1.4
2678	YCR054C	CTR86	1.4
2679	YMR011W	HXT2	1.4
2680	YJR140C	HIR3	1.4
2681	YIL123W	SIM1	1.4
2682	YGL080W	MPC1	1.4
2683	YLR330W	CHS5	1.4
2684	YCR065W	HCM1	1.4
2685	YAL010C	MDM10	1.4
2686	YAR015W	ADE1	1.4
2687	YNR027W	BUD17	1.4
2688	YNL286W	CUS2	1.4
2689	YGR007W	ECT1	1.4
2690	YEL044W	IES6	1.4
2691	YMR318C	ADH6	1.4
2692	YLR127C	APC2	1.4
2693	YKL008C	LAC1	1.4
2694	YPL042C	SSN3	1.4
2695	YGL011C	SCL1	1.4
2696	YNL273W	TOF1	1.4
2697	YDL207W	GLE1	1.4
2698	YBL063W	KIP1	1.4
2699	YMR213W	CEF1	1.4
2700	YGR060W	ERG25	1.4
2701	YOL038W	PRE6	1.4
2702	YOR344C	TYE7	1.4
2703	YDR092W	UBC13	1.4
2704	YLR459W	GAB1	1.4
2705	YER113C	TMN3	1.4
2706	YAL047C	SPC72	1.4
2707	YMR231W	PEP5	1.4
2708	YIL169C	CSS1	1.4
2709	YBL038W	MRPL16	1.4
2710	YGR024C	THG1	1.4
2711	YBR129C	OPY1	1.4
2712	YLR199C	PBA1	1.4
2713	YDL066W	IDP1	1.4
2714	YDR080W	VPS41	1.4
2715	YBR227C	MCX1	1.4
2716	YHR207C	SET5	1.4
2717	YNR048W	YNR048W	1.4
2718	YBR104W	YMC2	1.4
2719	YDR066C	RTR2	1.4
2720	YPL253C	VIK1	1.4
2721	YGR006W	PRP18	1.4
2722	YKL055C	OAR1	1.4
2723	YDR487C	RIB3	1.4
2724	YOR129C	AFI1	1.4
2725	YLR056W	ERG3	1.4
2726	YOR288C	MPD1	1.4
2727	YOL135C	MED7	1.4
2728	YLL005C	SPO75	1.4
2729	YDL047W	SIT4	1.4
2730	YDL220C	CDC13	1.4
2731	YOR311C	DGK1	1.4
2732	YML112W	CTK3	1.4
2733	YER155C	BEM2	1.4
2734	YPL268W	PLC1	1.4
2735	YPR169W	JIP5	1.4
2736	YBR085W	AAC3	1.4
2737	YOR191W	ULS1	1.4
2738	YHR177W	ROF1	1.4
2739	YCR037C	PHO87	1.4
2740	YGR282C	BGL2	1.4
2741	YDR175C	RSM24	1.4
2742	YOR319W	HSH49	1.4
2743	YMR006C	PLB2	1.4
2744	YKR090W	PXL1	1.4
2745	YER129W	SAK1	1.4
2746	YOL125W	TRM13	1.4
2747	YGL005C	COG7	1.4
2748	YOR269W	PAC1	1.4
2749	YOR071C	NRT1	1.4
2750	YOR066W	MSA1	1.4
2751	YER123W	YCK3	1.4
2752	YPR171W	BSP1	1.4
2753	YLR272C	YCS4	1.4
2754	YPR031W	NTO1	1.4
2755	YDL203C	ACK1	1.4
2756	YIL150C	MCM10	1.4
2757	YDR437W	GPI19	1.4
2758	YOL095C	HMI1	1.4
2759	YDR305C	HNT2	1.4
2760	YJL162C	JJJ2	1.4
2761	YDR068W	DOS2	1.4
2762	YDL126C	CDC48	1.4
2763	YOR108W	LEU9	1.4
2764	YOR270C	VPH1	1.4
2765	YLR069C	MEF1	1.4
2766	YML103C	NUP188	1.4
2767	YLR105C	SEN2	1.4
2768	YPR105C	COG4	1.4
2769	YKL024C	URA6	1.4
2770	YOR368W	RAD17	1.4
2771	YOL088C	MPD2	1.4
2772	YBR109C	CMD1	1.4
2773	YOR301W	RAX1	1.4
2774	YJR083C	ACF4	1.4
2775	YNL267W	PIK1	1.4
2776	YMR133W	REC114	1.4
2777	YMR168C	CEP3	1.4
2778	YNR023W	SNF12	1.4
2779	YNR068C	YNR068C	1.4
2780	YMR149W	SWP1	1.4
2781	YNR016C	ACC1	1.4
2782	YPL153C	RAD53	1.4
2783	YNL284C	MRPL10	1.4
2784	YML023C	NSE5	1.4
2785	YCL024W	KCC4	1.4
2786	YNL233W	BNI4	1.4
2787	YBR260C	RGD1	1.4
2788	YHR135C	YCK1	1.4
2789	YIL106W	MOB1	1.4
2790	YMR294W	JNM1	1.4
2791	YKR027W	BCH2	1.4
2792	YIL063C	YRB2	1.4
2793	YML088W	UFO1	1.4
2794	YJR097W	JJJ3	1.4
2795	YML123C	PHO84	1.4
2796	YOR357C	SNX3	1.4
2797	YLR113W	HOG1	1.4
2798	YJR104C	SOD1	1.4
2799	YDR296W	MHR1	1.4
2800	YDR303C	RSC3	1.4
2801	YJR053W	BFA1	1.4
2802	YOR373W	NUD1	1.4
2803	YJR084W	YJR084W	1.4
2804	YLR307W	CDA1	1.4
2805	YIR024C	INA22	1.4
2806	YDL199C	YDL199C	1.4
2807	YFR002W	NIC96	1.4
2808	YDR014W	RAD61	1.4
2809	YBL037W	APL3	1.4
2810	YER171W	RAD3	1.4
2811	YIL144W	NDC80	1.4
2812	YGL014W	PUF4	1.4
2813	YGL065C	ALG2	1.4
2814	YLR427W	MAG2	1.4
2815	YPR175W	DPB2	1.4
2816	YBR200W	BEM1	1.4
2817	YOL101C	IZH4	1.4
2818	YKL127W	PGM1	1.4
2819	YOR184W	SER1	1.4
2820	YDL074C	BRE1	1.4
2821	YKL184W	SPE1	1.4
2822	YDL056W	MBP1	1.4
2823	YGR152C	RSR1	1.4
2824	YIL084C	SDS3	1.4
2825	YKR068C	BET3	1.4
2826	YEL046C	GLY1	1.4
2827	YML110C	COQ5	1.4
2828	YKL015W	PUT3	1.4
2829	YGR094W	VAS1	1.4
2830	YEL032W	MCM3	1.4
2831	YIL014C-A	YIL014C-A	1.4
2832	YHR119W	SET1	1.4
2833	YJR102C	VPS25	1.4
2834	YOL083W	ATG34	1.4
2835	YKR002W	PAP1	1.4
2836	YBR185C	MBA1	1.4
2837	YPL163C	SVS1	1.4
2838	YCL043C	PDI1	1.4
2839	YJR113C	RSM7	1.4
2840	YGR129W	SYF2	1.3
2841	YLR300W	EXG1	1.3
2842	YHR149C	SKG6	1.3
2843	YJR048W	CYC1	1.3
2844	YKL028W	TFA1	1.3
2845	YER086W	ILV1	1.3
2846	YJL154C	VPS35	1.3
2847	YOL109W	ZEO1	1.3
2848	YBR158W	AMN1	1.3
2849	YAR031W	PRM9	1.3
2850	YBR022W	POA1	1.3
2851	YBR176W	ECM31	1.3
2852	YOR057W	SGT1	1.3
2853	YOL020W	TAT2	1.3
2854	YMR073C	IRC21	1.3
2855	YBR102C	EXO84	1.3
2856	YER164W	CHD1	1.3
2857	YKL117W	SBA1	1.3
2858	YER151C	UBP3	1.3
2859	YJR147W	HMS2	1.3
2860	YML027W	YOX1	1.3
2861	YPL020C	ULP1	1.3
2862	YGR036C	CAX4	1.3
2863	YGL018C	JAC1	1.3
2864	YPR188C	MLC2	1.3
2865	YOR085W	OST3	1.3
2866	YIL165C	YIL165C	1.3
2867	YPL076W	GPI2	1.3
2868	YDR430C	CYM1	1.3
2869	YNL310C	ZIM17	1.3
2870	YHR138C	YHR138C	1.3
2871	YCR082W	AHC2	1.3
2872	YOL067C	RTG1	1.3
2873	YDR289C	RTT103	1.3
2874	YDL190C	UFD2	1.3
2875	YPL246C	RBD2	1.3
2876	YHR134W	WSS1	1.3
2877	YGR171C	MSM1	1.3
2878	YNL044W	YIP3	1.3
2879	YDL245C	HXT15	1.3
2880	YJL085W	EXO70	1.3
2881	YER044C	ERG28	1.3
2882	YGL139W	FLC3	1.3
2883	YGR240C	PFK1	1.3
2884	YMR247C	RKR1	1.3
2885	YLR087C	CSF1	1.3
2886	YFR041C	ERJ5	1.3
2887	YDR328C	SKP1	1.3
2888	YER055C	HIS1	1.3
2889	YKL190W	CNB1	1.3
2890	YGL060W	YBP2	1.3
2891	YOL090W	MSH2	1.3
2892	YNL236W	SIN4	1.3
2893	YLR295C	ATP14	1.3
2894	YNL049C	SFB2	1.3
2895	YDR113C	PDS1	1.3
2896	YJL091C	GWT1	1.3
2897	YKL011C	CCE1	1.3
2898	YPL016W	SWI1	1.3
2899	YKR099W	BAS1	1.3
2900	YGR286C	BIO2	1.3
2901	YJR093C	FIP1	1.3
2902	YGL092W	NUP145	1.3
2903	YLR109W	AHP1	1.3
2904	YOL070C	NBA1	1.3
2905	YIL068C	SEC6	1.3
2906	YNL327W	EGT2	1.3
2907	YGR191W	HIP1	1.3
2908	YOR261C	RPN8	1.3
2909	YKL025C	PAN3	1.3
2910	YJL201W	ECM25	1.3
2911	YER058W	PET117	1.3
2912	YPR115W	RGC1	1.3
2913	YPR094W	RDS3	1.3
2914	YDL160C	DHH1	1.3
2915	YML062C	MFT1	1.3
2916	YNL256W	FOL1	1.3
2917	YIR015W	RPR2	1.3
2918	YPR055W	SEC8	1.3
2919	YGR066C	GID10	1.3
2920	YDL025C	RTK1	1.3
2921	YKL079W	SMY1	1.3
2922	YMR067C	UBX4	1.3
2923	YOR038C	HIR2	1.3
2924	YOR112W	CEX1	1.3
2925	YDL099W	BUG1	1.3
2926	YPR120C	CLB5	1.3
2927	YLR277C	YSH1	1.3
2928	YHR081W	LRP1	1.3
2929	YPR131C	NAT3	1.3
2930	YDR041W	RSM10	1.3
2931	YNL199C	GCR2	1.3
2932	YEL050C	RML2	1.3
2933	YPL112C	PEX25	1.3
2934	YDR342C	HXT7	1.3
2935	YNR015W	SMM1	1.3
2936	YKL101W	HSL1	1.3
2937	YMR252C	MLO1	1.3
2938	YER022W	SRB4	1.3
2939	YGR072W	UPF3	1.3
2940	YJL214W	HXT8	1.3
2941	YDR037W	KRS1	1.3
2942	YBL052C	SAS3	1.3
2943	YCR044C	PER1	1.3
2944	YMR268C	PRP24	1.3
2945	YBR229C	ROT2	1.3
2946	YMR220W	ERG8	1.3
2947	YPR189W	SKI3	1.3
2948	YOR189W	IES4	1.3
2949	YJL001W	PRE3	1.3
2950	YMR048W	CSM3	1.3
2951	YOR099W	KTR1	1.3
2952	YDR387C	CIN10	1.3
2953	YBR281C	DUG2	1.3
2954	YGR275W	RTT102	1.3
2955	YLR077W	FMP25	1.3
2956	YOL004W	SIN3	1.3
2957	YOR355W	GDS1	1.3
2958	YLR442C	SIR3	1.3
2959	YGR109C	CLB6	1.3
2960	YER149C	PEA2	1.3
2961	YGL112C	TAF6	1.3
2962	YKL052C	ASK1	1.3
2963	YDR052C	DBF4	1.3
2964	YBR258C	SHG1	1.3
2965	YMR219W	ESC1	1.3
2966	YDL102W	POL3	1.3
2967	YKR062W	TFA2	1.3
2968	YBR188C	NTC20	1.3
2969	YPR052C	NHP6A	1.3
2970	YHR024C	MAS2	1.3
2971	YPR028W	YOP1	1.3
2972	YPL072W	UBP16	1.3
2973	YMR059W	SEN15	1.3
2974	YMR192W	GYL1	1.3
2975	YKL134C	OCT1	1.3
2976	YNL231C	PDR16	1.3
2977	YJR040W	GEF1	1.3
2978	YKL120W	OAC1	1.3
2979	YJL144W	ROQ1	1.3
2980	YPL272C	PBI1	1.3
2981	YER184C	TOG1	1.3
2982	YDL235C	YPD1	1.3
2983	YOR259C	RPT4	1.3
2984	YLR114C	AVL9	1.3
2985	YLR370C	ARC18	1.3
2986	YGR145W	ENP2	1.3
2987	YJL074C	SMC3	1.3
2988	YER007W	PAC2	1.3
2989	YDR007W	TRP1	1.3
2990	YNL332W	THI12	1.3
2991	YAL005C	SSA1	1.3
2992	YPL139C	UME1	1.3
2993	YMR070W	MOT3	1.3
2994	YBL091C-A	SCS22	1.3
2995	YIL132C	CSM2	1.3
2996	YLR432W	IMD3	1.3
2997	YMR287C	DSS1	1.3
2998	YLR015W	BRE2	1.3
2999	YIL016W	SNL1	1.3
3000	YNL299W	TRF5	1.3
3001	YCR060W	TAH1	1.3
3002	YPR182W	SMX3	1.3
3003	YKL186C	MTR2	1.3
3004	YER063W	THO1	1.3
3005	YOR212W	STE4	1.3
3006	YDL042C	SIR2	1.3
3007	YLR259C	HSP60	1.3
3008	YGR169C	PUS6	1.3
3009	YPL007C	TFC8	1.3
3010	YDR292C	SRP101	1.3
3011	YPR069C	SPE3	1.3
3012	YDR507C	GIN4	1.3
3013	YLR096W	KIN2	1.3
3014	YJR135C	MCM22	1.3
3015	YKR044W	UIP5	1.3
3016	YLR016C	PML1	1.3
3017	YEL040W	UTR2	1.3
3018	YMR314W	PRE5	1.3
3019	YLR328W	NMA1	1.3
3020	YNL118C	DCP2	1.3
3021	YDL135C	RDI1	1.3
3022	YPL040C	ISM1	1.3
3023	YMR179W	SPT21	1.3
3024	YGL050W	TYW3	1.3
3025	YDR325W	YCG1	1.3
3026	YKL049C	CSE4	1.3
3027	YJL002C	OST1	1.3
3028	YJR133W	XPT1	1.3
3029	YHR058C	MED6	1.3
3030	YER177W	BMH1	1.3
3031	YGR153W	YGR153W	1.3
3032	YPR082C	DIB1	1.3
3033	YER105C	NUP157	1.3
3034	YDL116W	NUP84	1.3
3035	YDR197W	CBS2	1.3
3036	YKL078W	DHR2	1.3
3037	YKL194C	MST1	1.3
3038	YDL103C	QRI1	1.3
3039	YIL176C	PAU14	1.3
3040	YLR164W	SHH4	1.3
3041	YAL011W	SWC3	1.3
3042	YDL183C	MRX19	1.3
3043	YOR124C	UBP2	1.3
3044	YLR157C	ASP3-2	1.3
3045	YMR228W	MTF1	1.3
3046	YOR008C	SLG1	1.3
3047	YJL013C	MAD3	1.3
3048	YGR029W	ERV1	1.3
3049	YDR143C	SAN1	1.3
3050	YBR284W	YBR284W	1.3
3051	YLR404W	SEI1	1.3
3052	YLR451W	LEU3	1.3
3053	YMR289W	ABZ2	1.3
3054	YOR304W	ISW2	1.3
3055	YMR090W	YMR090W	1.3
3056	YEL019C	MMS21	1.3
3057	YGL173C	XRN1	1.3
3058	YDR235W	PRP42	1.3
3059	YLR398C	SKI2	1.3
3060	YMR237W	BCH1	1.3
3061	YGR053C	MCO32	1.3
3062	YHL034C	SBP1	1.3
3063	YNL126W	SPC98	1.3
3064	YJR117W	STE24	1.3
3065	YOR007C	SGT2	1.3
3066	YOL012C	HTZ1	1.3
3067	YOR150W	MRPL23	1.3
3068	YPL128C	TBF1	1.3
3069	YPL008W	CHL1	1.3
3070	YLR160C	ASP3-4	1.3
3071	YJL194W	CDC6	1.3
3072	YBR030W	RKM3	1.3
3073	YGL061C	DUO1	1.3
3074	YKL019W	RAM2	1.3
3075	YBR202W	MCM7	1.3
3076	YPL239W	YAR1	1.3
3077	YGR167W	CLC1	1.3
3078	YEL025C	YEL025C	1.3
3079	YLR045C	STU2	1.3
3080	YER172C	BRR2	1.3
3081	YDR498C	SEC20	1.3
3082	YCL069W	VBA3	1.3
3083	YIL027C	EMC5	1.3
3084	YLR181C	VTA1	1.3
3085	YKR037C	SPC34	1.3
3086	YIL118W	RHO3	1.3
3087	YNL123W	NMA111	1.3
3088	YGR206W	MVB12	1.3
3089	YJL034W	KAR2	1.3
3090	YOR017W	PET127	1.3
3091	YFL058W	THI5	1.3
3092	YLL050C	COF1	1.3
3093	YDR364C	CDC40	1.3
3094	YKL210W	UBA1	1.3
3095	YGL195W	GCN1	1.3
3096	YGR221C	TOS2	1.3
3097	YMR072W	ABF2	1.3
3098	YGL016W	KAP122	1.3
3099	YDR138W	HPR1	1.3
3100	YGR110W	CLD1	1.3
3101	YDR405W	MRP20	1.3
3102	YEL061C	CIN8	1.3
3103	YML060W	OGG1	1.3
3104	YNR075W	COS10	1.3
3105	YLR239C	LIP2	1.3
3106	YLR039C	RIC1	1.3
3107	YMR112C	MED11	1.3
3108	YBL069W	AST1	1.3
3109	YKR005C	YKR005C	1.3
3110	YNL026W	SAM50	1.3
3111	YHR201C	PPX1	1.3
3112	YNR028W	CPR8	1.3
3113	YLR421C	RPN13	1.3
3114	YBR088C	POL30	1.3
3115	YDR362C	TFC6	1.3
3116	YDL090C	RAM1	1.3
3117	YER023W	PRO3	1.3
3118	YHR158C	KEL1	1.3
3119	YDR400W	URH1	1.3
3120	YPL107W	DPC25	1.3
3121	YDR297W	SUR2	1.3
3122	YPL045W	VPS16	1.3
3123	YOR362C	PRE10	1.3
3124	YJL180C	ATP12	1.3
3125	YPR019W	MCM4	1.3
3126	YGR276C	RNH70	1.3
3127	YJR061W	MNN14	1.3
3128	YLR314C	CDC3	1.3
3129	YPL160W	CDC60	1.3
3130	YJR086W	STE18	1.3
3131	YAL022C	FUN26	1.3
3132	YML092C	PRE8	1.3
3133	YLR083C	EMP70	1.3
3134	YDL098C	SNU23	1.3
3135	YDR478W	SNM1	1.3
3136	YJR008W	MHO1	1.3
3137	YBR002C	RER2	1.3
3138	YLR067C	PET309	1.3
3139	YDL097C	RPN6	1.3
3140	YJR139C	HOM6	1.3
3141	YPL097W	MSY1	1.3
3142	YPL281C	ERR2	1.3
3143	YGL170C	SPO74	1.3
3144	YOR248W	YOR248W	1.3
3145	YJL073W	JEM1	1.3
3146	YHR079C-A	SAE3	1.3
3147	YIL075C	RPN2	1.3
3148	YNL282W	POP3	1.3
3149	YKL173W	SNU114	1.3
3150	YLR308W	CDA2	1.3
3151	YBR235W	VHC1	1.3
3152	YGL111W	NSA1	1.3
3153	YDR268W	MSW1	1.3
3154	YIL162W	SUC2	1.3
3155	YNL280C	ERG24	1.3
3156	YBL076C	ILS1	1.3
3157	YGR147C	NAT2	1.3
3158	YGL089C	MF(ALPHA)2	1.3
3159	YLR342W	FKS1	1.3
3160	YML065W	ORC1	1.3
3161	YEL020C	PXP1	1.3
3162	YHR088W	RPF1	1.3
3163	YJR105W	ADO1	1.3
3164	YNL261W	ORC5	1.3
3165	YNL263C	YIF1	1.3
