SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HLJ1

Rank	Gene	Common	Score
2388	YGR234W	YHB1	1.5
2389	YFL036W	RPO41	1.5
2390	YIL038C	NOT3	1.5
2391	YOR010C	TIR2	1.5
2392	YDR470C	UGO1	1.5
2393	YGL207W	SPT16	1.5
2394	YJL080C	SCP160	1.5
2395	YOR124C	UBP2	1.5
2396	YJL177W	RPL17B	1.5
2397	YNL236W	SIN4	1.5
2398	YOR042W	CUE5	1.5
2399	YGL206C	CHC1	1.5
2400	YLR024C	UBR2	1.5
2401	YOR070C	GYP1	1.5
2402	YPL007C	TFC8	1.5
2403	YML071C	COG8	1.5
2404	YPL226W	NEW1	1.5
2405	YLR142W	PUT1	1.5
2406	YBR253W	SRB6	1.5
2407	YDR237W	MRPL7	1.5
2408	YNL250W	RAD50	1.5
2409	YNR046W	TRM112	1.5
2410	YMR188C	MRPS17	1.5
2411	YDR309C	GIC2	1.5
2412	YER088C	DOT6	1.5
2413	YLR388W	RPS29A	1.5
2414	YOR057W	SGT1	1.5
2415	YBL046W	PSY4	1.5
2416	YLR136C	TIS11	1.5
2417	YHR137W	ARO9	1.5
2418	YMR116C	ASC1	1.5
2419	YLR360W	VPS38	1.5
2420	YPL154C	PEP4	1.5
2421	YDR071C	PAA1	1.5
2422	YPL012W	RRP12	1.5
2423	YOR148C	SPP2	1.5
2424	YLR372W	ELO3	1.5
2425	YJL192C	SOP4	1.5
2426	YOL100W	PKH2	1.5
2427	YER060W	FCY21	1.5
2428	YJL145W	SFH5	1.5
2429	YDR513W	GRX2	1.5
2430	YJL121C	RPE1	1.5
2431	YJR086W	STE18	1.5
2432	YCR018C	SRD1	1.5
2433	YML036W	CGI121	1.5
2434	YBR256C	RIB5	1.5
2435	YMR089C	YTA12	1.5
2436	YHR197W	RIX1	1.5
2437	YDR172W	SUP35	1.5
2438	YJR144W	MGM101	1.5
2439	YKL216W	URA1	1.5
2440	YPR135W	CTF4	1.5
2441	YHR092C	HXT4	1.5
2442	YDR382W	RPP2B	1.5
2443	YMR053C	STB2	1.5
2444	YNL036W	NCE103	1.5
2445	YPL156C	PRM4	1.5
2446	YLR129W	DIP2	1.5
2447	YPR001W	CIT3	1.5
2448	YBL068W	PRS4	1.5
2449	YOR386W	PHR1	1.5
2450	YIL063C	YRB2	1.5
2451	YPR019W	MCM4	1.5
2452	YPR189W	SKI3	1.5
2453	YBR200W	BEM1	1.5
2454	YLR066W	SPC3	1.5
2455	YGR009C	SEC9	1.5
2456	YNL272C	SEC2	1.5
2457	YJL116C	NCA3	1.5
2458	YGR260W	TNA1	1.5
2459	YGL013C	PDR1	1.5
2460	YGL065C	ALG2	1.5
2461	YNL037C	IDH1	1.5
2462	YHR036W	BRL1	1.5
2463	YHR144C	DCD1	1.5
2464	YCR067C	SED4	1.5
2465	YOR045W	TOM6	1.5
2466	YMR128W	ECM16	1.5
2467	YBR086C	IST2	1.5
2468	YBR102C	EXO84	1.5
2469	YOR273C	TPO4	1.5
2470	YDR093W	DNF2	1.5
2471	YBR203W	COS111	1.5
2472	YOR176W	HEM15	1.5
2473	YER014W	HEM14	1.5
2474	YOL124C	TRM11	1.5
2475	YNR020C	ATP23	1.5
2476	YJL091C	GWT1	1.5
2477	YDR047W	HEM12	1.5
2478	YDR244W	PEX5	1.5
2479	YNL136W	EAF7	1.5
2480	YHR150W	PEX28	1.5
2481	YIL002C	INP51	1.5
2482	YDR458C	HEH2	1.5
2483	YBR213W	MET8	1.5
2484	YKR067W	GPT2	1.5
2485	YBR295W	PCA1	1.5
2486	YBL007C	SLA1	1.5
2487	YJL184W	GON7	1.5
2488	YIL139C	REV7	1.5
2489	YLR056W	ERG3	1.5
2490	YOR202W	HIS3	1.5
2491	YLR089C	ALT1	1.5
2492	YLR002C	NOC3	1.5
2493	YDR520C	URC2	1.5
2494	YPR190C	RPC82	1.5
2495	YOR249C	APC5	1.5
2496	YPL230W	USV1	1.5
2497	YBR126C	TPS1	1.5
2498	YPL111W	CAR1	1.5
2499	YDL074C	BRE1	1.5
2500	YDR277C	MTH1	1.5
2501	YBR263W	SHM1	1.5
2502	YOR269W	PAC1	1.5
2503	YDR257C	RKM4	1.5
2504	YPR105C	COG4	1.5
2505	YLR027C	AAT2	1.5
2506	YMR121C	RPL15B	1.5
2507	YNL067W	RPL9B	1.5
2508	YGR077C	PEX8	1.5
2509	YDL143W	CCT4	1.5
2510	YDL110C	TMA17	1.5
2511	YHL013C	OTU2	1.5
2512	YNL039W	BDP1	1.5
2513	YPL117C	IDI1	1.5
2514	YIL062C	ARC15	1.5
2515	YML101C	CUE4	1.5
2516	YNL223W	ATG4	1.5
2517	YDR398W	UTP5	1.5
2518	YOL135C	MED7	1.5
2519	YJL138C	TIF2	1.5
2520	YNL056W	OCA2	1.5
2521	YNL187W	SWT21	1.5
2522	YER013W	PRP22	1.5
2523	YDR377W	ATP17	1.5
2524	YJL079C	PRY1	1.5
2525	YER048C	CAJ1	1.5
2526	YIL162W	SUC2	1.5
2527	YGL180W	ATG1	1.5
2528	YNL137C	NAM9	1.5
2529	YOL052C-A	DDR2	1.5
2530	YHL003C	LAG1	1.5
2531	YMR281W	GPI12	1.5
2532	YOR159C	SME1	1.5
2533	YKL125W	RRN3	1.5
2534	YEL004W	YEA4	1.5
2535	YDL099W	BUG1	1.5
2536	YDR205W	MSC2	1.5
2537	YNL021W	HDA1	1.5
2538	YPL147W	PXA1	1.5
2539	YNL147W	LSM7	1.5
2540	YKR061W	KTR2	1.5
2541	YHR084W	STE12	1.5
2542	YBL101C	ECM21	1.5
2543	YGR281W	YOR1	1.5
2544	YBL047C	EDE1	1.5
2545	YJR074W	MOG1	1.5
2546	YOR081C	TGL5	1.5
2547	YML109W	ZDS2	1.5
2548	YER101C	AST2	1.5
2549	YCL035C	GRX1	1.5
2550	YLR359W	ADE13	1.5
2551	YLR151C	PCD1	1.5
2552	YKL173W	SNU114	1.5
2553	YBR052C	RFS1	1.5
2554	YML070W	DAK1	1.5
2555	YDR240C	SNU56	1.5
2556	YPL074W	YTA6	1.5
2557	YMR136W	GAT2	1.5
2558	YPL166W	ATG29	1.5
2559	YJL019W	MPS3	1.5
2560	YPR047W	MSF1	1.5
2561	YML042W	CAT2	1.5
2562	YER049W	TPA1	1.5
2563	YDL219W	DTD1	1.5
2564	YNL231C	PDR16	1.5
2565	YGL137W	SEC27	1.5
2566	YDR105C	TMS1	1.5
2567	YLR037C	PAU23	1.5
2568	YER175C	TMT1	1.5
2569	YOR120W	GCY1	1.5
2570	YJL087C	TRL1	1.5
2571	YDR067C	OCA6	1.5
2572	YLR410W	VIP1	1.5
2573	YOR266W	PNT1	1.5
2574	YIL088C	AVT7	1.5
2575	YPL078C	ATP4	1.5
2576	YOL055C	THI20	1.5
2577	YJR099W	YUH1	1.5
2578	YIL027C	EMC5	1.5
2579	YOR161C	PNS1	1.5
2580	YGR186W	TFG1	1.5
2581	YHR216W	IMD2	1.5
2582	YBL014C	RRN6	1.5
2583	YKL085W	MDH1	1.5
2584	YDR297W	SUR2	1.5
2585	YDR496C	PUF6	1.5
2586	YNR060W	FRE4	1.5
2587	YBR015C	MNN2	1.5
2588	YDR182W	CDC1	1.5
2589	YDR052C	DBF4	1.5
2590	YER123W	YCK3	1.5
2591	YGR280C	PXR1	1.5
2592	YAL003W	EFB1	1.5
2593	YKR006C	MRPL13	1.5
2594	YML008C	ERG6	1.5
2595	YJL012C	VTC4	1.5
2596	YHL047C	ARN2	1.5
2597	YFR002W	NIC96	1.5
2598	YDL141W	BPL1	1.5
2599	YOR230W	WTM1	1.5
2600	YHR114W	BZZ1	1.5
2601	YPL020C	ULP1	1.5
2602	YGR134W	CAF130	1.5
2603	YPL180W	TCO89	1.5
2604	YDL145C	COP1	1.5
2605	YGL144C	ROG1	1.5
2606	YDL195W	SEC31	1.5
2607	YKR097W	PCK1	1.5
2608	YGR240C	PFK1	1.5
2609	YNL135C	FPR1	1.5
2610	YFL041W	FET5	1.5
2611	YKL198C	PTK1	1.5
2612	YOL120C	RPL18A	1.5
2613	YLR452C	SST2	1.5
2614	YER059W	PCL6	1.5
2615	YKL112W	ABF1	1.5
2616	YBR034C	HMT1	1.5
2617	YOR355W	GDS1	1.5
2618	YDR160W	SSY1	1.5
2619	YHR170W	NMD3	1.5
2620	YBL072C	RPS8A	1.5
2621	YMR081C	ISF1	1.5
2622	YLR461W	PAU4	1.5
2623	YAL055W	PEX22	1.5
2624	YOL023W	IFM1	1.5
2625	YLR071C	RGR1	1.5
2626	YJL059W	YHC3	1.5
2627	YJL047C	RTT101	1.5
2628	YGR084C	MRP13	1.5
2629	YLR284C	ECI1	1.5
2630	YPL042C	SSN3	1.5
2631	YDL159W	STE7	1.5
2632	YHR065C	RRP3	1.5
2633	YPL221W	FLC1	1.5
2634	YPL207W	TYW1	1.5
2635	YBR276C	PPS1	1.5
2636	YFR049W	KGD4	1.5
2637	YNL239W	LAP3	1.5
2638	YDR469W	SDC1	1.5
2639	YNL119W	NCS2	1.5
2640	YGR216C	GPI1	1.5
2641	YJL010C	NOP9	1.5
2642	YGR058W	PEF1	1.5
2643	YML111W	BUL2	1.5
2644	YAL017W	PSK1	1.5
2645	YER019C-A	SBH2	1.5
2646	YAL032C	PRP45	1.5
2647	YDR510W	SMT3	1.5
2648	YOR383C	FIT3	1.5
2649	YBR272C	HSM3	1.5
2650	YGR113W	DAM1	1.5
2651	YPR020W	ATP20	1.5
2652	YKR063C	LAS1	1.5
2653	YDR508C	GNP1	1.5
2654	YDR229W	IVY1	1.5
2655	YML043C	RRN11	1.5
2656	YBR070C	ALG14	1.5
2657	YLR150W	STM1	1.5
2658	YML005W	TRM12	1.5
2659	YBL051C	PIN4	1.5
2660	YAL008W	FUN14	1.5
2661	YNL029C	KTR5	1.5
2662	YDR232W	HEM1	1.5
2663	YEL071W	DLD3	1.5
2664	YNL293W	MSB3	1.5
2665	YOR336W	KRE5	1.5
2666	YJL042W	MHP1	1.5
2667	YGL240W	DOC1	1.5
2668	YAR002C-A	ERP1	1.5
2669	YBR114W	RAD16	1.5
2670	YGL022W	STT3	1.5
2671	YDR369C	XRS2	1.5
2672	YKL103C	APE1	1.5
2673	YML027W	YOX1	1.5
2674	YER166W	DNF1	1.5
2675	YMR287C	DSS1	1.5
2676	YOR232W	MGE1	1.5
2677	YJL123C	MTC1	1.5
2678	YDL210W	UGA4	1.5
2679	YPL110C	GDE1	1.5
2680	YGR070W	ROM1	1.5
2681	YML075C	HMG1	1.5
2682	YLR153C	ACS2	1.5
2683	YPL157W	TGS1	1.5
2684	YDL070W	BDF2	1.5
2685	YDR158W	HOM2	1.5
2686	YBR146W	MRPS9	1.5
2687	YHR037W	PUT2	1.5
2688	YEL050C	RML2	1.5
2689	YKR049C	FMP46	1.5
2690	YDL132W	CDC53	1.5
2691	YPL163C	SVS1	1.5
2692	YDR066C	RTR2	1.5
2693	YPL266W	DIM1	1.5
2694	YHR209W	CRG1	1.5
2695	YHR008C	SOD2	1.5
2696	YGR165W	MRPS35	1.5
2697	YMR088C	VBA1	1.5
2698	YDR421W	ARO80	1.5
2699	YLR052W	IES3	1.5
2700	YGR121C	MEP1	1.5
2701	YKL068W	NUP100	1.5
2702	YHL021C	AIM17	1.5
2703	YPR058W	YMC1	1.5
2704	YDR191W	HST4	1.5
2705	YHR040W	BCD1	1.5
2706	YMR075W	RCO1	1.5
2707	YPR074C	TKL1	1.5
2708	YBR230C	OM14	1.5
2709	YPL270W	MDL2	1.5
2710	YOL088C	MPD2	1.5
2711	YMR109W	MYO5	1.5
2712	YIL030C	SSM4	1.5
2713	YBR243C	ALG7	1.5
2714	YBR078W	ECM33	1.5
2715	YOR191W	ULS1	1.5
2716	YDR279W	RNH202	1.5
2717	YJL085W	EXO70	1.5
2718	YLR353W	BUD8	1.5
2719	YOL026C	MIM1	1.5
2720	YER068W	MOT2	1.5
2721	YHR191C	CTF8	1.5
2722	YBL034C	STU1	1.5
2723	YIR032C	DAL3	1.5
2724	YER096W	SHC1	1.5
2725	YML100W	TSL1	1.5
2726	YIL099W	SGA1	1.5
2727	YIR002C	MPH1	1.5
2728	YGL216W	KIP3	1.5
2729	YBL054W	TOD6	1.5
2730	YKR024C	DBP7	1.5
2731	YER142C	MAG1	1.4
2732	YML065W	ORC1	1.4
2733	YOR018W	ROD1	1.4
2734	YJL023C	PET130	1.4
2735	YMR169C	ALD3	1.4
2736	YKL082C	RRP14	1.4
2737	YOR067C	ALG8	1.4
2738	YOR038C	HIR2	1.4
2739	YMR242C	RPL20A	1.4
2740	YBL105C	PKC1	1.4
2741	YBL022C	PIM1	1.4
2742	YGL194C	HOS2	1.4
2743	YGR274C	TAF1	1.4
2744	YOR275C	RIM20	1.4
2745	YPR185W	ATG13	1.4
2746	YMR239C	RNT1	1.4
2747	YOR224C	RPB8	1.4
2748	YEL030W	ECM10	1.4
2749	YKL165C	MCD4	1.4
2750	YDL040C	NAT1	1.4
2751	YER008C	SEC3	1.4
2752	YHR121W	LSM12	1.4
2753	YGR279C	SCW4	1.4
2754	YNL031C	HHT2	1.4
2755	YMR012W	CLU1	1.4
2756	YLR368W	MDM30	1.4
2757	YBL017C	PEP1	1.4
2758	YIL097W	FYV10	1.4
2759	YAL054C	ACS1	1.4
2760	YCR081W	SRB8	1.4
2761	YHR171W	ATG7	1.4
2762	YDL039C	PRM7	1.4
2763	YGL037C	PNC1	1.4
2764	YMR105C	PGM2	1.4
2765	YHL007C	STE20	1.4
2766	YDR335W	MSN5	1.4
2767	YAR014C	BUD14	1.4
2768	YDR087C	RRP1	1.4
2769	YER065C	ICL1	1.4
2770	YNL026W	SAM50	1.4
2771	YAR035W	YAT1	1.4
2772	YJL197W	UBP12	1.4
2773	YLR247C	IRC20	1.4
2774	YGR105W	VMA21	1.4
2775	YMR304W	UBP15	1.4
2776	YFR014C	CMK1	1.4
2777	YNL185C	MRPL19	1.4
2778	YOR091W	TMA46	1.4
2779	YDR449C	UTP6	1.4
2780	YDR478W	SNM1	1.4
2781	YGR119C	NUP57	1.4
2782	YDR301W	CFT1	1.4
2783	YGR200C	ELP2	1.4
2784	YIR006C	PAN1	1.4
2785	YDR528W	HLR1	1.4
2786	YKL099C	UTP11	1.4
2787	YOR026W	BUB3	1.4
2788	YJR122W	IBA57	1.4
2789	YKR007W	MEH1	1.4
2790	YGR103W	NOP7	1.4
2791	YER006W	NUG1	1.4
2792	YDR032C	PST2	1.4
2793	YDL153C	SAS10	1.4
2794	YNL254C	RTC4	1.4
2795	YPR026W	ATH1	1.4
2796	YLR205C	HMX1	1.4
2797	YPL148C	PPT2	1.4
2798	YLR138W	NHA1	1.4
2799	YER089C	PTC2	1.4
2800	YER009W	NTF2	1.4
2801	YGL093W	SPC105	1.4
2802	YER081W	SER3	1.4
2803	YDR436W	PPZ2	1.4
2804	YCR020C	PET18	1.4
2805	YGR056W	RSC1	1.4
2806	YML060W	OGG1	1.4
2807	YMR107W	SPG4	1.4
2808	YLR166C	SEC10	1.4
2809	YDL092W	SRP14	1.4
2810	YFL021W	GAT1	1.4
2811	YGR187C	HGH1	1.4
2812	YKR011C	FPT1	1.4
2813	YDR074W	TPS2	1.4
2814	YJR131W	MNS1	1.4
2815	YLR061W	RPL22A	1.4
2816	YGR202C	PCT1	1.4
2817	YDR147W	EKI1	1.4
2818	YDR153C	ENT5	1.4
2819	YHR088W	RPF1	1.4
2820	YIL014W	MNT3	1.4
2821	YML078W	CPR3	1.4
2822	YBL016W	FUS3	1.4
2823	YOL151W	GRE2	1.4
2824	YMR058W	FET3	1.4
2825	YIR021W	MRS1	1.4
2826	YBR120C	CBP6	1.4
2827	YNL202W	SPS19	1.4
2828	YLR190W	MMR1	1.4
2829	YBR152W	SPP381	1.4
2830	YGR247W	CPD1	1.4
2831	YNL279W	PRM1	1.4
2832	YGL095C	VPS45	1.4
2833	YGR116W	SPT6	1.4
2834	YHR183W	GND1	1.4
2835	YMR228W	MTF1	1.4
2836	YFL002C	SPB4	1.4
2837	YJL013C	MAD3	1.4
2838	YOR034C	AKR2	1.4
2839	YIR005W	IST3	1.4
2840	YNL002C	RLP7	1.4
2841	YDR044W	HEM13	1.4
2842	YBR132C	AGP2	1.4
2843	YGR060W	ERG25	1.4
2844	YOR340C	RPA43	1.4
2845	YBL060W	YEL1	1.4
2846	YPL219W	PCL8	1.4
2847	YOL039W	RPP2A	1.4
2848	YOR136W	IDH2	1.4
2849	YER061C	CEM1	1.4
2850	YJL154C	VPS35	1.4
2851	YBR069C	TAT1	1.4
2852	YKR069W	MET1	1.4
2853	YDR155C	CPR1	1.4
2854	YLR390W-A	CCW14	1.4
2855	YLL049W	LDB18	1.4
2856	YDR515W	SLF1	1.4
2857	YOL154W	ZPS1	1.4
2858	YJL044C	GYP6	1.4
2859	YPL124W	SPC29	1.4
2860	YKL113C	RAD27	1.4
2861	YGL233W	SEC15	1.4
2862	YLR327C	TMA10	1.4
2863	YNL168C	FMP41	1.4
2864	YLR234W	TOP3	1.4
2865	YMR014W	BUD22	1.4
2866	YDR484W	VPS52	1.4
2867	YMR143W	RPS16A	1.4
2868	YHR087W	RTC3	1.4
2869	YDL001W	RMD1	1.4
2870	YGR249W	MGA1	1.4
2871	YFL039C	ACT1	1.4
2872	YGR196C	FYV8	1.4
2873	YLR319C	BUD6	1.4
2874	YJL054W	TIM54	1.4
2875	YOR354C	MSC6	1.4
2876	YMR083W	ADH3	1.4
2877	YDR438W	THI74	1.4
2878	YGR083C	GCD2	1.4
2879	YBL024W	NCL1	1.4
2880	YER007W	PAC2	1.4
2881	YNR058W	BIO3	1.4
2882	YDR407C	TRS120	1.4
2883	YMR280C	CAT8	1.4
2884	YOR247W	SRL1	1.4
2885	YPL054W	LEE1	1.4
2886	YOR154W	SLP1	1.4
2887	YBR074W	PFF1	1.4
2888	YHR050W	SMF2	1.4
2889	YDR497C	ITR1	1.4
2890	YNR033W	ABZ1	1.4
2891	YEL054C	RPL12A	1.4
2892	YMR260C	TIF11	1.4
2893	YHL032C	GUT1	1.4
2894	YJR045C	SSC1	1.4
2895	YER011W	TIR1	1.4
2896	YGR289C	MAL11	1.4
2897	YIR022W	SEC11	1.4
2898	YPR037C	ERV2	1.4
2899	YBR059C	AKL1	1.4
2900	YIL073C	SPO22	1.4
2901	YOR064C	YNG1	1.4
2902	YER055C	HIS1	1.4
2903	YGR194C	XKS1	1.4
2904	YDL051W	LHP1	1.4
2905	YGR049W	SCM4	1.4
2906	YHR168W	MTG2	1.4
2907	YDR495C	VPS3	1.4
2908	YFR031C-A	RPL2A	1.4
2909	YOR005C	DNL4	1.4
2910	YER028C	MIG3	1.4
2911	YKL056C	TMA19	1.4
2912	YJL062W	LAS21	1.4
2913	YJR148W	BAT2	1.4
2914	YHR039C	MSC7	1.4
2915	YGR263C	SAY1	1.4
2916	YDL201W	TRM8	1.4
2917	YHR061C	GIC1	1.4
2918	YDL060W	TSR1	1.4
2919	YGL125W	MET13	1.4
2920	YOR368W	RAD17	1.4
2921	YDR275W	BSC2	1.4
2922	YPL164C	MLH3	1.4
2923	YOL069W	NUF2	1.4
2924	YMR300C	ADE4	1.4
2925	YBL087C	RPL23A	1.4
2926	YKL154W	SRP102	1.4
2927	YCR011C	ADP1	1.4
2928	YBR228W	SLX1	1.4
2929	YGL202W	ARO8	1.4
2930	YCR010C	ADY2	1.4
2931	YDR014W	RAD61	1.4
2932	YJR051W	OSM1	1.4
2933	YHR176W	FMO1	1.4
2934	YPL176C	TRE1	1.4
2935	YMR096W	SNZ1	1.4
2936	YBR150C	TBS1	1.4
2937	YOL086C	ADH1	1.4
2938	YHR193C	EGD2	1.4
2939	YLR054C	OSW2	1.4
2940	YHR094C	HXT1	1.4
2941	YBL023C	MCM2	1.4
2942	YDL107W	MSS2	1.4
2943	YER112W	LSM4	1.4
2944	YGR100W	MDR1	1.4
2945	YDR393W	SHE9	1.4
2946	YOR280C	FSH3	1.4
2947	YPL274W	SAM3	1.4
2948	YGR282C	BGL2	1.4
2949	YNR057C	BIO4	1.4
2950	YLR305C	STT4	1.4
2951	YPL083C	SEN54	1.4
2952	YKL181W	PRS1	1.4
2953	YHR143W-A	RPC10	1.4
2954	YBL052C	SAS3	1.4
2955	YMR023C	MSS1	1.4
2956	YPL046C	ELC1	1.4
2957	YML063W	RPS1B	1.4
2958	YOR227W	HER1	1.4
2959	YDR540C	IRC4	1.4
2960	YJR082C	EAF6	1.4
2961	YGR144W	THI4	1.4
2962	YAL053W	FLC2	1.4
2963	YER155C	BEM2	1.4
2964	YLR075W	RPL10	1.4
2965	YLL057C	JLP1	1.4
2966	YHR157W	REC104	1.4
2967	YEL017W	GTT3	1.4
2968	YOR375C	GDH1	1.4
2969	YBR282W	MRPL27	1.4
2970	YOR233W	KIN4	1.4
2971	YAL040C	CLN3	1.4
2972	YGR080W	TWF1	1.4
2973	YAR007C	RFA1	1.4
2974	YOR107W	RGS2	1.4
2975	YPL018W	CTF19	1.4
2976	YBR050C	REG2	1.4
2977	YBR085W	AAC3	1.4
2978	YKR064W	OAF3	1.4
2979	YIR036C	IRC24	1.4
2980	YPR113W	PIS1	1.4
2981	YGR075C	PRP38	1.4
2982	YPL032C	SVL3	1.4
2983	YKL042W	SPC42	1.4
2984	YGL133W	ITC1	1.4
2985	YAL029C	MYO4	1.4
2986	YOR062C	YOR062C	1.4
2987	YLR401C	DUS3	1.4
2988	YJL122W	ALB1	1.4
2989	YJR010W	MET3	1.4
2990	YJR155W	AAD10	1.4
2991	YLR340W	RPP0	1.4
2992	YDL167C	NRP1	1.4
2993	YDR414C	ERD1	1.4
2994	YDR234W	LYS4	1.4
2995	YGR222W	PET54	1.4
2996	YJL191W	RPS14B	1.4
2997	YAL056W	GPB2	1.4
2998	YER105C	NUP157	1.4
2999	YPR031W	NTO1	1.4
3000	YNL325C	FIG4	1.4
3001	YDL215C	GDH2	1.4
3002	YOL143C	RIB4	1.4
3003	YCL057W	PRD1	1.4
3004	YJR025C	BNA1	1.4
3005	YBL045C	COR1	1.4
3006	YJR073C	OPI3	1.4
3007	YNL259C	ATX1	1.4
3008	YDR403W	DIT1	1.4
3009	YKL138C	MRPL31	1.4
3010	YMR319C	FET4	1.4
3011	YGL187C	COX4	1.4
3012	YMR056C	AAC1	1.4
3013	YMR156C	TPP1	1.4
3014	YGL171W	ROK1	1.4
3015	YJL089W	SIP4	1.4
3016	YNL261W	ORC5	1.4
3017	YGR169C	PUS6	1.4
3018	YPL249C	GYP5	1.4
3019	YMR052W	FAR3	1.4
3020	YHR075C	PPE1	1.4
3021	YOR329C	SCD5	1.4
3022	YPR010C	RPA135	1.4
3023	YOL125W	TRM13	1.4
3024	YIL131C	FKH1	1.4
3025	YJR112W	NNF1	1.4
3026	YPL126W	NAN1	1.4
3027	YBR066C	NRG2	1.4
3028	YDR189W	SLY1	1.4
3029	YDR296W	MHR1	1.4
3030	YEL005C	VAB2	1.4
3031	YFR028C	CDC14	1.4
3032	YFR047C	BNA6	1.4
3033	YER063W	THO1	1.4
3034	YLR450W	HMG2	1.4
3035	YIL071C	PCI8	1.4
3036	YJL073W	JEM1	1.4
3037	YBR249C	ARO4	1.4
3038	YER072W	VTC1	1.4
3039	YBR067C	TIP1	1.4
3040	YGL232W	TAN1	1.4
3041	YGL153W	PEX14	1.4
3042	YPR138C	MEP3	1.4
3043	YGR181W	TIM13	1.4
3044	YOR270C	VPH1	1.4
3045	YDL248W	COS7	1.4
3046	YGR167W	CLC1	1.4
3047	YLL050C	COF1	1.4
3048	YFR025C	HIS2	1.4
3049	YGR062C	COX18	1.4
3050	YPR186C	PZF1	1.4
3051	YBR017C	KAP104	1.4
3052	YDL138W	RGT2	1.4
3053	YKL119C	VPH2	1.4
3054	YNL327W	EGT2	1.4
3055	YPL118W	MRP51	1.4
3056	YMR179W	SPT21	1.4
3057	YNL059C	ARP5	1.4
3058	YGR014W	MSB2	1.4
3059	YOR033C	EXO1	1.4
3060	YOR367W	SCP1	1.4
3061	YOL059W	GPD2	1.4
3062	YDR409W	SIZ1	1.4
3063	YNL274C	GOR1	1.4
3064	YLR176C	RFX1	1.4
3065	YBR127C	VMA2	1.4
3066	YDR311W	TFB1	1.4
3067	YHR057C	CPR2	1.4
3068	YBR221C	PDB1	1.4
3069	YDR326C	YSP2	1.4
3070	YIL008W	URM1	1.4
3071	YDR242W	AMD2	1.4
3072	YHR073W	OSH3	1.4
3073	YLL034C	RIX7	1.4
3074	YGR252W	GCN5	1.4
3075	YPL186C	UIP4	1.4
3076	YDR529C	QCR7	1.4
3077	YMR030W	RSF1	1.4
3078	YPL036W	PMA2	1.4
3079	YFL020C	PAU5	1.4
3080	YPL065W	VPS28	1.4
3081	YPL131W	RPL5	1.4
3082	YDR118W	APC4	1.4
3083	YDR332W	IRC3	1.4
3084	YHR189W	PTH1	1.4
3085	YPL134C	ODC1	1.4
3086	YDR399W	HPT1	1.4
3087	YPL193W	RSA1	1.4
3088	YML123C	PHO84	1.4
3089	YDR085C	AFR1	1.4
3090	YOR298W	MUM3	1.4
3091	YKL139W	CTK1	1.4
3092	YGL071W	AFT1	1.4
3093	YCL039W	GID7	1.4
3094	YPL006W	NCR1	1.4
3095	YGL136C	MRM2	1.4
3096	YCR054C	CTR86	1.4
3097	YJL078C	PRY3	1.4
3098	YHL048W	COS8	1.4
3099	YOL063C	CRT10	1.4
3100	YDL190C	UFD2	1.4
3101	YOR165W	SEY1	1.4
3102	YJL104W	PAM16	1.4
3103	YPL242C	IQG1	1.4
3104	YLR223C	IFH1	1.4
3105	YHL038C	CBP2	1.4
3106	YJL200C	ACO2	1.4
3107	YHR099W	TRA1	1.4
3108	YDR291W	HRQ1	1.4
3109	YGL209W	MIG2	1.4
3110	YMR250W	GAD1	1.4
3111	YKR095W	MLP1	1.4
3112	YBR122C	MRPL36	1.4
3113	YOR234C	RPL33B	1.4
3114	YFL010W-A	AUA1	1.4
3115	YBL049W	MOH1	1.4
3116	YDR270W	CCC2	1.4
3117	YGL092W	NUP145	1.4
3118	YOR059C	LPL1	1.4
3119	YLR329W	REC102	1.4
3120	YIL147C	SLN1	1.4
3121	YJL096W	MRPL49	1.4
3122	YBL003C	HTA2	1.4
3123	YDR322W	MRPL35	1.4
3124	YBL098W	BNA4	1.4
3125	YGL047W	ALG13	1.4
3126	YNL103W	MET4	1.4
3127	YDR007W	TRP1	1.4
3128	YFR022W	ROG3	1.4
3129	YKL091C	YKL091C	1.4
3130	YCR005C	CIT2	1.4
3131	YJL140W	RPB4	1.4
3132	YMR078C	CTF18	1.4
3133	YPL218W	SAR1	1.4
3134	YDR418W	RPL12B	1.4
3135	YGL090W	LIF1	1.4
3136	YKL178C	STE3	1.4
3137	YDL017W	CDC7	1.4
3138	YBR058C	UBP14	1.4
3139	YLR003C	CMS1	1.4
3140	YNR023W	SNF12	1.4
3141	YPL037C	EGD1	1.4
3142	YOR068C	VAM10	1.4
3143	YCL067C	HMLALPHA2	1.4
3144	YHR110W	ERP5	1.4
3145	YFR053C	HXK1	1.4
3146	YLR070C	XYL2	1.4
3147	YDR397C	NCB2	1.4
3148	YAL047C	SPC72	1.4
3149	YNL023C	FAP1	1.4
3150	YER129W	SAK1	1.4
3151	YGR261C	APL6	1.4
3152	YKL188C	PXA2	1.4
3153	YMR230W	RPS10B	1.4
3154	YBR142W	MAK5	1.4
3155	YER052C	HOM3	1.4
3156	YLR333C	RPS25B	1.4
3157	YIL156W	UBP7	1.4
3158	YIR029W	DAL2	1.4
3159	YIL019W	FAF1	1.4
3160	YNL310C	ZIM17	1.4
3161	YDR177W	UBC1	1.4
3162	YHL016C	DUR3	1.4
3163	YPL215W	CBP3	1.4
3164	YIL120W	QDR1	1.4
