SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VHR2

Rank	Gene	Common	Score
2379	YGR127W	YGR127W	1.0
2380	YDR028C	REG1	1.0
2381	YDR254W	CHL4	1.0
2382	YDR140W	MTQ2	1.0
2383	YDR485C	VPS72	1.0
2384	YLR464W	YLR464W	1.0
2385	YFR045W	MRX20	1.0
2386	YKL099C	UTP11	1.0
2387	YNR043W	MVD1	1.0
2388	YIL005W	EPS1	1.0
2389	YKL144C	RPC25	1.0
2390	YJL176C	SWI3	1.0
2391	YLR361C	DCR2	1.0
2392	YNL232W	CSL4	1.0
2393	YLR098C	CHA4	1.0
2394	YGL258W	VEL1	1.0
2395	YGR101W	PCP1	1.0
2396	YOR251C	TUM1	1.0
2397	YJL012C	VTC4	1.0
2398	YER063W	THO1	1.0
2399	YPL101W	ELP4	1.0
2400	YER002W	NOP16	1.0
2401	YHL015W	RPS20	1.0
2402	YJL184W	GON7	1.0
2403	YDR281C	PHM6	1.0
2404	YNL166C	BNI5	1.0
2405	YER009W	NTF2	1.0
2406	YHR121W	LSM12	1.0
2407	YCL029C	BIK1	1.0
2408	YGL255W	ZRT1	1.0
2409	YMR009W	ADI1	1.0
2410	YJL136C	RPS21B	1.0
2411	YDL049C	KNH1	1.0
2412	YFR016C	AIP5	1.0
2413	YDR393W	SHE9	1.0
2414	YMR116C	ASC1	1.0
2415	YHR160C	PEX18	1.0
2416	YOL084W	PHM7	1.0
2417	YIL148W	RPL40A	1.0
2418	YLR260W	LCB5	1.0
2419	YLR459W	GAB1	1.0
2420	YCL032W	STE50	1.0
2421	YOR158W	PET123	1.0
2422	YDR034C	LYS14	1.0
2423	YNL049C	SFB2	1.0
2424	YFL048C	EMP47	1.0
2425	YKL124W	SSH4	1.0
2426	YDR530C	APA2	1.0
2427	YBR056W	MRX18	1.0
2428	YLR219W	MSC3	1.0
2429	YJL151C	SNA3	1.0
2430	YJL054W	TIM54	1.0
2431	YNL277W	MET2	1.0
2432	YAL005C	SSA1	1.0
2433	YJR042W	NUP85	1.0
2434	YBR005W	RCR1	1.0
2435	YIL120W	QDR1	1.0
2436	YMR302C	YME2	1.0
2437	YKR060W	UTP30	1.0
2438	YCL018W	LEU2	1.0
2439	YGL067W	NPY1	1.0
2440	YMR174C	PAI3	1.0
2441	YDR014W	RAD61	1.0
2442	YHL047C	ARN2	1.0
2443	YDL178W	DLD2	1.0
2444	YPR055W	SEC8	1.0
2445	YJR123W	RPS5	1.0
2446	YMR238W	DFG5	1.0
2447	YER087W	AIM10	1.0
2448	YPR139C	LOA1	1.0
2449	YNL035C	YNL035C	1.0
2450	YMR215W	GAS3	1.0
2451	YIL043C	CBR1	1.0
2452	YBR182C	SMP1	1.0
2453	YJR117W	STE24	1.0
2454	YDR070C	FMP16	1.0
2455	YML111W	BUL2	1.0
2456	YJR094W-A	RPL43B	1.0
2457	YOR176W	HEM15	1.0
2458	YLR343W	GAS2	1.0
2459	YIL038C	NOT3	1.0
2460	YDR217C	RAD9	1.0
2461	YMR121C	RPL15B	1.0
2462	YKL216W	URA1	1.0
2463	YDR338C	YDR338C	1.0
2464	YDR456W	NHX1	1.0
2465	YIR007W	EGH1	1.0
2466	YLR457C	NBP1	1.0
2467	YOL023W	IFM1	1.0
2468	YLR086W	SMC4	1.0
2469	YLL023C	POM33	1.0
2470	YBR042C	CST26	1.0
2471	YLL028W	TPO1	1.0
2472	YHR021C	RPS27B	1.0
2473	YNL050C	YNL050C	1.0
2474	YER067W	RGI1	1.0
2475	YJL102W	MEF2	1.0
2476	YDL055C	PSA1	1.0
2477	YIL110W	HPM1	1.0
2478	YDR265W	PEX10	1.0
2479	YKL148C	SDH1	1.0
2480	YDR083W	RRP8	1.0
2481	YMR069W	NAT4	1.0
2482	YMR152W	YIM1	1.0
2483	YPR189W	SKI3	1.0
2484	YNL115C	YNL115C	1.0
2485	YBR090C	YBR090C	1.0
2486	YCL050C	APA1	1.0
2487	YJL095W	BCK1	1.0
2488	YMR212C	EFR3	1.0
2489	YLR115W	CFT2	1.0
2490	YKR009C	FOX2	1.0
2491	YMR006C	PLB2	1.0
2492	YDR075W	PPH3	1.0
2493	YOL080C	REX4	1.0
2494	YNR007C	ATG3	1.0
2495	YGL201C	MCM6	1.0
2496	YDL012C	YDL012C	1.0
2497	YER024W	YAT2	1.0
2498	YHL036W	MUP3	1.0
2499	YBR227C	MCX1	1.0
2500	YGR043C	NQM1	1.0
2501	YPL050C	MNN9	1.0
2502	YER128W	VFA1	1.0
2503	YBR118W	TEF2	1.0
2504	YKL197C	PEX1	1.0
2505	YPL193W	RSA1	1.0
2506	YIL084C	SDS3	1.0
2507	YHR171W	ATG7	1.0
2508	YML077W	BET5	1.0
2509	YDR279W	RNH202	1.0
2510	YDR385W	EFT2	1.0
2511	YFL031W	HAC1	1.0
2512	YML107C	PML39	1.0
2513	YEL044W	IES6	1.0
2514	YNL220W	ADE12	1.0
2515	YJR044C	VPS55	1.0
2516	YHR112C	YHR112C	1.0
2517	YBR280C	SAF1	1.0
2518	YAR020C	PAU7	1.0
2519	YLR133W	CKI1	1.0
2520	YBR055C	PRP6	1.0
2521	YHR031C	RRM3	1.0
2522	YIL010W	DOT5	1.0
2523	YOL112W	MSB4	1.0
2524	YKR054C	DYN1	1.0
2525	YLR152C	YLR152C	1.0
2526	YLR393W	ATP10	1.0
2527	YPL230W	USV1	1.0
2528	YER175C	TMT1	1.0
2529	YGR012W	MCY1	1.0
2530	YMR268C	PRP24	1.0
2531	YPL115C	BEM3	1.0
2532	YIL149C	MLP2	1.0
2533	YLR149C	GID11	1.0
2534	YLR220W	CCC1	1.0
2535	YDR105C	TMS1	1.0
2536	YDR176W	NGG1	1.0
2537	YIL109C	SEC24	1.0
2538	YPR030W	CSR2	1.0
2539	YKL211C	TRP3	1.0
2540	YOR120W	GCY1	1.0
2541	YGR243W	MPC3	1.0
2542	YLL053C	YLL053C	1.0
2543	YCR037C	PHO87	1.0
2544	YPL181W	CTI6	1.0
2545	YNL193W	YNL193W	1.0
2546	YBR260C	RGD1	1.0
2547	YLR216C	CPR6	1.0
2548	YOR356W	CIR2	1.0
2549	YKL057C	NUP120	1.0
2550	YLR185W	RPL37A	1.0
2551	YLL066C	YLL066C	1.0
2552	YER173W	RAD24	1.0
2553	YFL065C	YFL065C	1.0
2554	YMR240C	CUS1	1.0
2555	YGL252C	RTG2	1.0
2556	YJR104C	SOD1	1.0
2557	YOR354C	MSC6	1.0
2558	YBR125C	PTC4	1.0
2559	YFR052W	RPN12	1.0
2560	YPL122C	TFB2	1.0
2561	YBL092W	RPL32	1.0
2562	YBL064C	PRX1	1.0
2563	YKR031C	SPO14	1.0
2564	YLR195C	NMT1	1.0
2565	YHR097C	PAL2	1.0
2566	YJR069C	HAM1	1.0
2567	YBR245C	ISW1	1.0
2568	YPR128C	ANT1	1.0
2569	YGR220C	MRPL9	1.0
2570	YKR086W	PRP16	1.0
2571	YIR016W	YIR016W	1.0
2572	YJL020C	BBC1	1.0
2573	YMR243C	ZRC1	1.0
2574	YFR015C	GSY1	1.0
2575	YBR269C	SDH8	1.0
2576	YPR004C	AIM45	1.0
2577	YJL115W	ASF1	1.0
2578	YJR051W	OSM1	1.0
2579	YMR299C	DYN3	1.0
2580	YGR171C	MSM1	1.0
2581	YKL063C	YKL063C	1.0
2582	YGR202C	PCT1	1.0
2583	YDR170C	SEC7	1.0
2584	YOR051C	ETT1	0.9
2585	YGR087C	PDC6	0.9
2586	YHR087W	RTC3	0.9
2587	YLR348C	DIC1	0.9
2588	YFL052W	ZNF1	0.9
2589	YLR417W	VPS36	0.9
2590	YER080W	AIM9	0.9
2591	YKR073C	YKR073C	0.9
2592	YPR032W	SRO7	0.9
2593	YPL194W	DDC1	0.9
2594	YBL007C	SLA1	0.9
2595	YPL094C	SEC62	0.9
2596	YNL334C	SNO2	0.9
2597	YGL256W	ADH4	0.9
2598	YPR182W	SMX3	0.9
2599	YDR322W	MRPL35	0.9
2600	YOL059W	GPD2	0.9
2601	YBR108W	AIM3	0.9
2602	YDR258C	HSP78	0.9
2603	YGL025C	PGD1	0.9
2604	YIL049W	DFG10	0.9
2605	YOR079C	ATX2	0.9
2606	YML012W	ERV25	0.9
2607	YLL025W	PAU17	0.9
2608	YBR077C	SLM4	0.9
2609	YEL002C	WBP1	0.9
2610	YKL015W	PUT3	0.9
2611	YGR149W	GPC1	0.9
2612	YJR005W	APL1	0.9
2613	YGL100W	SEH1	0.9
2614	YDL061C	RPS29B	0.9
2615	YOR187W	TUF1	0.9
2616	YPR084W	YPR084W	0.9
2617	YML023C	NSE5	0.9
2618	YLR267W	BOP2	0.9
2619	YGR180C	RNR4	0.9
2620	YLR037C	PAU23	0.9
2621	YGL027C	CWH41	0.9
2622	YKR076W	ECM4	0.9
2623	YLR295C	ATP14	0.9
2624	YNL056W	OCA2	0.9
2625	YOR011W	AUS1	0.9
2626	YER185W	PUG1	0.9
2627	YHR076W	PTC7	0.9
2628	YLR429W	CRN1	0.9
2629	YGR032W	GSC2	0.9
2630	YML095C	RAD10	0.9
2631	YOL087C	DUF1	0.9
2632	YCL010C	SGF29	0.9
2633	YOR162C	YRR1	0.9
2634	YMR173W	DDR48	0.9
2635	YJR116W	TDA4	0.9
2636	YBR114W	RAD16	0.9
2637	YJR088C	EMC2	0.9
2638	YDR362C	TFC6	0.9
2639	YGL163C	RAD54	0.9
2640	YOL090W	MSH2	0.9
2641	YAL038W	CDC19	0.9
2642	YBR038W	CHS2	0.9
2643	YMR124W	EPO1	0.9
2644	YGR249W	MGA1	0.9
2645	YCL057W	PRD1	0.9
2646	YDL076C	RXT3	0.9
2647	YOR304W	ISW2	0.9
2648	YJL056C	ZAP1	0.9
2649	YOR252W	TMA16	0.9
2650	YER012W	PRE1	0.9
2651	YMR078C	CTF18	0.9
2652	YPL243W	SRP68	0.9
2653	YCL035C	GRX1	0.9
2654	YNL165W	YNL165W	0.9
2655	YOL071W	SDH5	0.9
2656	YLR437C	DIF1	0.9
2657	YBR058C	UBP14	0.9
2658	YOL086C	ADH1	0.9
2659	YPR106W	ISR1	0.9
2660	YPL206C	PGC1	0.9
2661	YKL142W	MRP8	0.9
2662	YBR230C	OM14	0.9
2663	YDR414C	ERD1	0.9
2664	YAR003W	SWD1	0.9
2665	YDR407C	TRS120	0.9
2666	YDR367W	KEI1	0.9
2667	YJR145C	RPS4A	0.9
2668	YGL242C	ANK1	0.9
2669	YNL307C	MCK1	0.9
2670	YBR225W	YBR225W	0.9
2671	YLR318W	EST2	0.9
2672	YPL210C	SRP72	0.9
2673	YMR160W	CVM1	0.9
2674	YDL145C	COP1	0.9
2675	YIL134W	FLX1	0.9
2676	YNR044W	AGA1	0.9
2677	YMR125W	STO1	0.9
2678	YER091C	MET6	0.9
2679	YGR262C	BUD32	0.9
2680	YHR158C	KEL1	0.9
2681	YPR037C	ERV2	0.9
2682	YDR097C	MSH6	0.9
2683	YER054C	GIP2	0.9
2684	YPR159W	KRE6	0.9
2685	YLR070C	XYL2	0.9
2686	YMR170C	ALD2	0.9
2687	YJL044C	GYP6	0.9
2688	YDL199C	YDL199C	0.9
2689	YIL088C	AVT7	0.9
2690	YER053C	PIC2	0.9
2691	YMR168C	CEP3	0.9
2692	YCR031C	RPS14A	0.9
2693	YOR288C	MPD1	0.9
2694	YKR018C	YKR018C	0.9
2695	YDR044W	HEM13	0.9
2696	YOR014W	RTS1	0.9
2697	YER190W	YRF1-2	0.9
2698	YGR271W	SLH1	0.9
2699	YGL158W	RCK1	0.9
2700	YMR089C	YTA12	0.9
2701	YBL086C	YBL086C	0.9
2702	YLR207W	HRD3	0.9
2703	YDL035C	GPR1	0.9
2704	YHR183W	GND1	0.9
2705	YPL024W	RMI1	0.9
2706	YDR255C	RMD5	0.9
2707	YMR226C	ORA1	0.9
2708	YER148W	SPT15	0.9
2709	YOL025W	LAG2	0.9
2710	YDR439W	LRS4	0.9
2711	YJL154C	VPS35	0.9
2712	YLR100W	ERG27	0.9
2713	YDL100C	GET3	0.9
2714	YGR084C	MRP13	0.9
2715	YGL066W	SGF73	0.9
2716	YGL204C	YGL204C	0.9
2717	YHR132C	ECM14	0.9
2718	YDL093W	PMT5	0.9
2719	YCR035C	RRP43	0.9
2720	YLL036C	PRP19	0.9
2721	YPR049C	ATG11	0.9
2722	YIL026C	IRR1	0.9
2723	YLR325C	RPL38	0.9
2724	YLR068W	FYV7	0.9
2725	YOL140W	ARG8	0.9
2726	YOR026W	BUB3	0.9
2727	YBL005W	PDR3	0.9
2728	YEL020C	PXP1	0.9
2729	YIR008C	PRI1	0.9
2730	YLR241W	CSC1	0.9
2731	YGR238C	KEL2	0.9
2732	YPL110C	GDE1	0.9
2733	YIL153W	RRD1	0.9
2734	YEL016C	NPP2	0.9
2735	YML130C	ERO1	0.9
2736	YHR123W	EPT1	0.9
2737	YLR032W	RAD5	0.9
2738	YNR049C	MSO1	0.9
2739	YJL141C	YAK1	0.9
2740	YOL147C	PEX11	0.9
2741	YDR510W	SMT3	0.9
2742	YML011C	RAD33	0.9
2743	YHR174W	ENO2	0.9
2744	YER155C	BEM2	0.9
2745	YLR046C	YLR046C	0.9
2746	YGL004C	RPN14	0.9
2747	YGL037C	PNC1	0.9
2748	YIL076W	SEC28	0.9
2749	YJR055W	HIT1	0.9
2750	YBR256C	RIB5	0.9
2751	YGL055W	OLE1	0.9
2752	YLR406C	RPL31B	0.9
2753	YPL235W	RVB2	0.9
2754	YFL026W	STE2	0.9
2755	YJL047C	RTT101	0.9
2756	YPL008W	CHL1	0.9
2757	YNL100W	MIC27	0.9
2758	YIL017C	VID28	0.9
2759	YNR036C	MRPS12	0.9
2760	YML127W	RSC9	0.9
2761	YLR109W	AHP1	0.9
2762	YJL209W	CBP1	0.9
2763	YDL136W	RPL35B	0.9
2764	YPR131C	NAT3	0.9
2765	YOR161C	PNS1	0.9
2766	YDL022W	GPD1	0.9
2767	YDR247W	VHS1	0.9
2768	YHR110W	ERP5	0.9
2769	YHL046C	PAU13	0.9
2770	YGL200C	EMP24	0.9
2771	YLL015W	BPT1	0.9
2772	YDR175C	RSM24	0.9
2773	YMR182C	RGM1	0.9
2774	YOR171C	LCB4	0.9
2775	YDL098C	SNU23	0.9
2776	YPR116W	RRG8	0.9
2777	YGR175C	ERG1	0.9
2778	YFR005C	SAD1	0.9
2779	YOR150W	MRPL23	0.9
2780	YEL006W	YEA6	0.9
2781	YPR045C	THP3	0.9
2782	YNL005C	MRP7	0.9
2783	YDR534C	FIT1	0.9
2784	YGR112W	SHY1	0.9
2785	YML035C	AMD1	0.9
2786	YKR050W	TRK2	0.9
2787	YER132C	PMD1	0.9
2788	YOR071C	NRT1	0.9
2789	YNL134C	YNL134C	0.9
2790	YMR060C	SAM37	0.9
2791	YNL237W	YTP1	0.9
2792	YLR205C	HMX1	0.9
2793	YOL081W	IRA2	0.9
2794	YPL042C	SSN3	0.9
2795	YLR443W	ECM7	0.9
2796	YMR209C	YMR209C	0.9
2797	YDR453C	TSA2	0.9
2798	YHR001W-A	QCR10	0.9
2799	YJL074C	SMC3	0.9
2800	YPR186C	PZF1	0.9
2801	YLR414C	PUN1	0.9
2802	YNL052W	COX5A	0.9
2803	YMR139W	RIM11	0.9
2804	YDL028C	MPS1	0.9
2805	YER105C	NUP157	0.9
2806	YOR016C	ERP4	0.9
2807	YDL191W	RPL35A	0.9
2808	YGL156W	AMS1	0.9
2809	YMR055C	BUB2	0.9
2810	YBR149W	ARA1	0.9
2811	YOL049W	GSH2	0.9
2812	YPL132W	COX11	0.9
2813	YLL031C	GPI13	0.9
2814	YJL071W	ARG2	0.9
2815	YMR280C	CAT8	0.9
2816	YCR016W	RBP95	0.9
2817	YDR238C	SEC26	0.9
2818	YPL227C	ALG5	0.9
2819	YPL158C	AIM44	0.9
2820	YJR078W	BNA2	0.9
2821	YML024W	RPS17A	0.9
2822	YPL144W	POC4	0.9
2823	YPR115W	RGC1	0.9
2824	YBR084C-A	RPL19A	0.9
2825	YOR047C	STD1	0.9
2826	YDR092W	UBC13	0.9
2827	YOR032C	HMS1	0.9
2828	YNL262W	POL2	0.9
2829	YNL295W	MRX6	0.9
2830	YJL011C	RPC17	0.9
2831	YBR131W	CCZ1	0.9
2832	YNL299W	TRF5	0.9
2833	YOL006C	TOP1	0.9
2834	YKL218C	SRY1	0.9
2835	YOR083W	WHI5	0.9
2836	YJL039C	NUP192	0.9
2837	YBL098W	BNA4	0.9
2838	YEL034W	HYP2	0.9
2839	YMR321C	YMR321C	0.9
2840	YGR141W	VPS62	0.9
2841	YPL020C	ULP1	0.9
2842	YMR005W	TAF4	0.9
2843	YOR152C	ATG40	0.9
2844	YOR048C	RAT1	0.9
2845	YBR117C	TKL2	0.9
2846	YDL017W	CDC7	0.9
2847	YBR104W	YMC2	0.9
2848	YDL066W	IDP1	0.9
2849	YBL028C	YBL028C	0.9
2850	YJR144W	MGM101	0.9
2851	YPR007C	REC8	0.9
2852	YKR085C	MRPL20	0.9
2853	YPR108W	RPN7	0.9
2854	YLR191W	PEX13	0.9
2855	YGL160W	AIM14	0.9
2856	YBR067C	TIP1	0.9
2857	YDL137W	ARF2	0.9
2858	YBL021C	HAP3	0.9
2859	YDR498C	SEC20	0.9
2860	YNL152W	INN1	0.9
2861	YLL061W	MMP1	0.9
2862	YDR284C	DPP1	0.9
2863	YOR222W	ODC2	0.9
2864	YGL045W	RIM8	0.9
2865	YJR113C	RSM7	0.9
2866	YGL121C	GPG1	0.9
2867	YML061C	PIF1	0.9
2868	YJL132W	YJL132W	0.9
2869	YJL197W	UBP12	0.9
2870	YPL191C	MIY2	0.9
2871	YDL205C	HEM3	0.9
2872	YER153C	PET122	0.9
2873	YJL164C	TPK1	0.9
2874	YOL123W	HRP1	0.9
2875	YPR149W	NCE102	0.9
2876	YIL173W	VTH1	0.9
2877	YNL027W	CRZ1	0.9
2878	YIL044C	AGE2	0.9
2879	YGR004W	PEX31	0.9
2880	YJL002C	OST1	0.9
2881	YLR452C	SST2	0.9
2882	YLR213C	CRR1	0.9
2883	YMR313C	TGL3	0.9
2884	YMR191W	SPG5	0.9
2885	YNL098C	RAS2	0.9
2886	YOR124C	UBP2	0.9
2887	YAR008W	SEN34	0.9
2888	YLR087C	CSF1	0.9
2889	YDR161W	ACL4	0.9
2890	YJL155C	FBP26	0.9
2891	YJL157C	FAR1	0.9
2892	YLR310C	CDC25	0.9
2893	YGR130C	YGR130C	0.9
2894	YDR314C	RAD34	0.9
2895	YOL137W	BSC6	0.9
2896	YJL103C	GSM1	0.9
2897	YDL056W	MBP1	0.9
2898	YOR267C	HRK1	0.9
2899	YNL159C	ASI2	0.9
2900	YKL210W	UBA1	0.9
2901	YBL075C	SSA3	0.9
2902	YJL206C	YJL206C	0.9
2903	YOR114W	CIM1	0.9
2904	YBR039W	ATP3	0.9
2905	YBR074W	PFF1	0.9
2906	YMR242C	RPL20A	0.9
2907	YJL125C	GCD14	0.9
2908	YOR196C	LIP5	0.9
2909	YLR396C	VPS33	0.9
2910	YDL214C	PRR2	0.9
2911	YPL240C	HSP82	0.9
2912	YPL009C	RQC2	0.9
2913	YOL142W	RRP40	0.9
2914	YKL125W	RRN3	0.9
2915	YKL069W	YKL069W	0.9
2916	YDR397C	NCB2	0.9
2917	YGL143C	MRF1	0.9
2918	YJR074W	MOG1	0.9
2919	YMR272C	SCS7	0.9
2920	YOR291W	YPK9	0.9
2921	YKL188C	PXA2	0.9
2922	YDL057W	YDL057W	0.9
2923	YNL206C	RTT106	0.9
2924	YGL090W	LIF1	0.9
2925	YGL032C	AGA2	0.9
2926	YNL195C	YNL195C	0.9
2927	YDR128W	MTC5	0.9
2928	YKL027W	TCD2	0.9
2929	YJL133W	MRS3	0.9
2930	YLR204W	QRI5	0.9
2931	YDL207W	GLE1	0.9
2932	YMR257C	PET111	0.9
2933	YLL048C	YBT1	0.9
2934	YDR142C	PEX7	0.9
2935	YDL021W	GPM2	0.9
2936	YOL100W	PKH2	0.9
2937	YFR006W	YFR006W	0.9
2938	YDR379W	RGA2	0.9
2939	YGL226W	MTC3	0.9
2940	YDR448W	ADA2	0.9
2941	YKL064W	MNR2	0.9
2942	YGL155W	CDC43	0.9
2943	YJR140C	HIR3	0.9
2944	YPL134C	ODC1	0.9
2945	YDR082W	STN1	0.9
2946	YGL060W	YBP2	0.9
2947	YOL034W	SMC5	0.9
2948	YMR105C	PGM2	0.9
2949	YEL018W	EAF5	0.9
2950	YLL040C	VPS13	0.9
2951	YPR162C	ORC4	0.9
2952	YHR007C	ERG11	0.9
2953	YIL114C	POR2	0.9
2954	YIL135C	VHS2	0.9
2955	YEL064C	AVT2	0.9
2956	YDR039C	ENA2	0.9
2957	YIL085C	KTR7	0.9
2958	YGL173C	XRN1	0.9
2959	YGL142C	GPI10	0.9
2960	YNL306W	MRPS18	0.9
2961	YNL189W	SRP1	0.9
2962	YDR479C	PEX29	0.9
2963	YPR022C	SDD4	0.9
2964	YDL209C	CWC2	0.9
2965	YML103C	NUP188	0.9
2966	YHR182W	RGD3	0.9
2967	YKL010C	UFD4	0.9
2968	YER008C	SEC3	0.9
2969	YLL060C	GTT2	0.9
2970	YGR258C	RAD2	0.9
2971	YJL127C	SPT10	0.9
2972	YPR026W	ATH1	0.9
2973	YJL204C	RCY1	0.9
2974	YGR237C	YGR237C	0.9
2975	YJL147C	SMT1	0.9
2976	YDR329C	PEX3	0.9
2977	YNL333W	SNZ2	0.9
2978	YGR122W	YGR122W	0.9
2979	YKL079W	SMY1	0.9
2980	YPL208W	RKM1	0.9
2981	YOR336W	KRE5	0.9
2982	YDR490C	PKH1	0.9
2983	YDR331W	GPI8	0.9
2984	YGR118W	RPS23A	0.9
2985	YGL091C	NBP35	0.9
2986	YGR148C	RPL24B	0.9
2987	YKL045W	PRI2	0.9
2988	YLR272C	YCS4	0.9
2989	YJL060W	BNA3	0.9
2990	YLL057C	JLP1	0.9
2991	YML004C	GLO1	0.9
2992	YNL036W	NCE103	0.9
2993	YBR127C	VMA2	0.9
2994	YMR205C	PFK2	0.9
2995	YLR077W	FMP25	0.9
2996	YOL088C	MPD2	0.9
2997	YGR132C	PHB1	0.9
2998	YGR047C	TFC4	0.9
2999	YDL053C	PBP4	0.9
3000	YPR121W	THI22	0.9
3001	YCL064C	CHA1	0.9
3002	YNL130C	CPT1	0.9
3003	YPL267W	ACM1	0.9
3004	YGL017W	ATE1	0.9
3005	YJR131W	MNS1	0.9
3006	YDR228C	PCF11	0.9
3007	YIL099W	SGA1	0.9
3008	YFL007W	BLM10	0.9
3009	YJL099W	CHS6	0.9
3010	YBR181C	RPS6B	0.9
3011	YPL005W	AEP3	0.9
3012	YJR050W	ISY1	0.9
3013	YKL098W	MTC2	0.9
3014	YGR013W	SNU71	0.9
3015	YNR040W	MRX15	0.9
3016	YLR257W	YLR257W	0.9
3017	YNR058W	BIO3	0.9
3018	YNL030W	HHF2	0.9
3019	YLR004C	THI73	0.9
3020	YPR193C	HPA2	0.9
3021	YHR133C	NSG1	0.9
3022	YKL176C	LST4	0.9
3023	YGL141W	HUL5	0.9
3024	YMR236W	TAF9	0.9
3025	YGR235C	MIC26	0.9
3026	YPR058W	YMC1	0.9
3027	YBR234C	ARC40	0.9
3028	YFL003C	MSH4	0.9
3029	YCL033C	MXR2	0.9
3030	YKL033W	TTI1	0.9
3031	YMR020W	FMS1	0.9
3032	YOR316C	COT1	0.9
3033	YLR238W	FAR10	0.9
3034	YDR326C	YSP2	0.9
3035	YGL095C	VPS45	0.9
3036	YPL249C	GYP5	0.9
3037	YBR175W	SWD3	0.9
3038	YPL090C	RPS6A	0.9
3039	YMR172W	HOT1	0.9
3040	YDR237W	MRPL7	0.9
3041	YOR238W	YOR238W	0.9
3042	YLR042C	NFG1	0.9
3043	YFL038C	YPT1	0.9
3044	YLL026W	HSP104	0.9
3045	YBR239C	ERT1	0.9
3046	YPL175W	SPT14	0.9
3047	YLR381W	CTF3	0.9
3048	YLR304C	ACO1	0.9
3049	YLR360W	VPS38	0.9
3050	YDR191W	HST4	0.9
3051	YIL092W	YIL092W	0.9
3052	YMR036C	MIH1	0.9
3053	YJL144W	ROQ1	0.9
3054	YGL175C	SAE2	0.9
3055	YLR340W	RPP0	0.9
3056	YNL194C	YNL194C	0.9
3057	YPL104W	MSD1	0.9
3058	YKR067W	GPT2	0.9
3059	YDR427W	RPN9	0.9
3060	YPL231W	FAS2	0.9
3061	YBR151W	APD1	0.9
3062	YCR030C	SYP1	0.9
3063	YNR029C	ZNG1	0.9
3064	YDR205W	MSC2	0.9
3065	YJL186W	MNN5	0.9
3066	YIL031W	ULP2	0.9
3067	YNL225C	CNM67	0.9
3068	YHL002W	HSE1	0.9
3069	YGR072W	UPF3	0.9
3070	YER058W	PET117	0.9
3071	YER011W	TIR1	0.9
3072	YDL129W	YDL129W	0.9
3073	YNL260C	LTO1	0.9
3074	YNL048W	ALG11	0.9
3075	YKL082C	RRP14	0.9
3076	YPL014W	CIP1	0.9
3077	YKL086W	SRX1	0.9
3078	YMR303C	ADH2	0.9
3079	YJR054W	KCH1	0.9
3080	YGR232W	NAS6	0.9
3081	YGL174W	BUD13	0.9
3082	YBR078W	ECM33	0.9
3083	YJR062C	NTA1	0.9
3084	YKL141W	SDH3	0.9
3085	YOR191W	ULS1	0.9
3086	YLR047C	FRE8	0.9
3087	YMR213W	CEF1	0.9
3088	YGR058W	PEF1	0.9
3089	YNL095C	YNL095C	0.9
3090	YPL016W	SWI1	0.9
3091	YPL070W	MUK1	0.9
3092	YIR004W	DJP1	0.9
3093	YHL048W	COS8	0.9
3094	YOR149C	SMP3	0.9
3095	YPL259C	APM1	0.9
3096	YLR114C	AVL9	0.9
3097	YBR047W	FMP23	0.9
3098	YDL175C	AIR2	0.9
3099	YBR015C	MNN2	0.9
3100	YLR075W	RPL10	0.9
3101	YDR513W	GRX2	0.9
3102	YMR304W	UBP15	0.9
3103	YLR245C	CDD1	0.9
3104	YNL275W	BOR1	0.9
3105	YGR002C	SWC4	0.9
3106	YDR470C	UGO1	0.9
3107	YDR291W	HRQ1	0.9
3108	YOL130W	ALR1	0.9
3109	YMR273C	ZDS1	0.9
3110	YGR006W	PRP18	0.9
3111	YDR268W	MSW1	0.9
3112	YBR255W	MTC4	0.9
3113	YBR070C	ALG14	0.9
3114	YDR036C	EHD3	0.9
3115	YDR287W	INM2	0.9
3116	YOR284W	HUA2	0.9
3117	YGR259C	YGR259C	0.9
3118	YKR016W	MIC60	0.9
3119	YDR007W	TRP1	0.9
3120	YPL213W	LEA1	0.9
3121	YEL019C	MMS21	0.9
3122	YGR080W	TWF1	0.9
3123	YGL125W	MET13	0.9
3124	YNR069C	BSC5	0.9
3125	YOR020C	HSP10	0.9
3126	YPL215W	CBP3	0.9
3127	YHR192W	LNP1	0.9
3128	YER076C	YER076C	0.9
3129	YPR165W	RHO1	0.9
3130	YNL087W	TCB2	0.9
3131	YPL157W	TGS1	0.9
3132	YPL082C	MOT1	0.9
3133	YDR495C	VPS3	0.9
3134	YPL083C	SEN54	0.9
3135	YIL039W	TED1	0.9
3136	YMR259C	TRM732	0.9
3137	YBR302C	COS2	0.9
3138	YNL297C	MON2	0.9
3139	YOR372C	NDD1	0.9
3140	YFL016C	MDJ1	0.9
3141	YDR311W	TFB1	0.9
3142	YHR146W	CRP1	0.9
3143	YPR079W	MRL1	0.9
3144	YAR002C-A	ERP1	0.9
3145	YLR278C	YLR278C	0.9
3146	YDL176W	GID12	0.9
3147	YJL024C	APS3	0.9
3148	YIL077C	RCI37	0.9
3149	YOR093C	CMR2	0.9
3150	YJR025C	BNA1	0.9
3151	YHR155W	LAM1	0.9
3152	YML049C	RSE1	0.9
