SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TLG2

Rank	Gene	Common	Score
2387	YDR259C	YAP6	1.5
2388	YNL073W	MSK1	1.5
2389	YJR072C	NPA3	1.5
2390	YDL085W	NDE2	1.5
2391	YPL146C	NOP53	1.5
2392	YMR235C	RNA1	1.5
2393	YPL083C	SEN54	1.5
2394	YLR295C	ATP14	1.5
2395	YLL033W	IRC19	1.5
2396	YLR231C	BNA5	1.5
2397	YGL065C	ALG2	1.5
2398	YPR034W	ARP7	1.5
2399	YHR029C	YHI9	1.5
2400	YDR291W	HRQ1	1.5
2401	YPR118W	MRI1	1.5
2402	YNL289W	PCL1	1.5
2403	YPR121W	THI22	1.5
2404	YFL021W	GAT1	1.5
2405	YMR225C	MRPL44	1.5
2406	YLR215C	CDC123	1.5
2407	YLR095C	IOC2	1.5
2408	YMR169C	ALD3	1.5
2409	YJL106W	IME2	1.5
2410	YKL148C	SDH1	1.5
2411	YER035W	EDC2	1.5
2412	YOR109W	INP53	1.5
2413	YER157W	COG3	1.5
2414	YML074C	FPR3	1.5
2415	YNL261W	ORC5	1.5
2416	YFR007W	YFH7	1.5
2417	YML130C	ERO1	1.5
2418	YMR038C	CCS1	1.5
2419	YNL273W	TOF1	1.5
2420	YDR103W	STE5	1.5
2421	YDR424C	DYN2	1.5
2422	YJL166W	QCR8	1.5
2423	YGR215W	RSM27	1.5
2424	YDL088C	ASM4	1.5
2425	YMR008C	PLB1	1.5
2426	YDR066C	RTR2	1.5
2427	YLR373C	VID22	1.5
2428	YLR209C	PNP1	1.5
2429	YHR024C	MAS2	1.5
2430	YOR056C	NOB1	1.5
2431	YPL237W	SUI3	1.5
2432	YFR038W	IRC5	1.5
2433	YNR030W	ALG12	1.5
2434	YMR032W	HOF1	1.5
2435	YJL029C	VPS53	1.5
2436	YHR135C	YCK1	1.5
2437	YKR027W	BCH2	1.5
2438	YOL104C	NDJ1	1.5
2439	YGL023C	PIB2	1.5
2440	YPL017C	IRC15	1.5
2441	YPR106W	ISR1	1.5
2442	YIR039C	YPS6	1.5
2443	YDR527W	RBA50	1.5
2444	YPL026C	SKS1	1.5
2445	YGL131C	SNT2	1.5
2446	YKR061W	KTR2	1.5
2447	YDR111C	ALT2	1.5
2448	YIL046W	MET30	1.5
2449	YOL110W	SHR5	1.5
2450	YDR084C	TVP23	1.5
2451	YJR075W	HOC1	1.5
2452	YER174C	GRX4	1.5
2453	YFR015C	GSY1	1.5
2454	YDR414C	ERD1	1.5
2455	YNL117W	MLS1	1.5
2456	YMR073C	IRC21	1.5
2457	YJR060W	CBF1	1.5
2458	YOR253W	NAT5	1.5
2459	YOL041C	NOP12	1.5
2460	YER024W	YAT2	1.5
2461	YFL023W	BUD27	1.5
2462	YBR146W	MRPS9	1.5
2463	YMR238W	DFG5	1.5
2464	YNL216W	RAP1	1.5
2465	YKR028W	SAP190	1.5
2466	YLR054C	OSW2	1.5
2467	YDR072C	IPT1	1.5
2468	YJL131C	AIM23	1.5
2469	YOL027C	MDM38	1.5
2470	YLR027C	AAT2	1.5
2471	YMR280C	CAT8	1.5
2472	YMR177W	MMT1	1.5
2473	YBR171W	SEC66	1.5
2474	YBR196C	PGI1	1.5
2475	YJR101W	RSM26	1.5
2476	YPL258C	THI21	1.5
2477	YIR030C	DCG1	1.5
2478	YDR194C	MSS116	1.5
2479	YDR377W	ATP17	1.5
2480	YDR007W	TRP1	1.5
2481	YGR088W	CTT1	1.5
2482	YJR151C	DAN4	1.5
2483	YKR026C	GCN3	1.5
2484	YGR218W	CRM1	1.5
2485	YIL118W	RHO3	1.5
2486	YKL101W	HSL1	1.5
2487	YBL047C	EDE1	1.5
2488	YGL043W	DST1	1.5
2489	YKL098W	MTC2	1.5
2490	YIL004C	BET1	1.5
2491	YKL038W	RGT1	1.5
2492	YHR178W	STB5	1.5
2493	YHR187W	IKI1	1.5
2494	YMR216C	SKY1	1.5
2495	YHR116W	COX23	1.5
2496	YPR125W	YLH47	1.5
2497	YJL072C	PSF2	1.5
2498	YDR416W	SYF1	1.5
2499	YNL153C	GIM3	1.5
2500	YKL214C	YRA2	1.5
2501	YIL099W	SGA1	1.5
2502	YLL006W	MMM1	1.5
2503	YPR128C	ANT1	1.5
2504	YGR037C	ACB1	1.5
2505	YJL137C	GLG2	1.5
2506	YLR193C	UPS1	1.5
2507	YDR223W	CRF1	1.5
2508	YDR457W	TOM1	1.5
2509	YPL265W	DIP5	1.5
2510	YMR234W	RNH1	1.5
2511	YLR212C	TUB4	1.5
2512	YKR100C	SKG1	1.5
2513	YOL109W	ZEO1	1.5
2514	YDR006C	SOK1	1.5
2515	YGR036C	CAX4	1.5
2516	YLR328W	NMA1	1.5
2517	YLR312W-A	MRPL15	1.5
2518	YOL002C	IZH2	1.5
2519	YLR395C	COX8	1.5
2520	YML028W	TSA1	1.5
2521	YIL038C	NOT3	1.5
2522	YMR260C	TIF11	1.5
2523	YLR004C	THI73	1.5
2524	YLR375W	STP3	1.5
2525	YIL120W	QDR1	1.5
2526	YPL176C	TRE1	1.5
2527	YJL019W	MPS3	1.5
2528	YDR518W	EUG1	1.5
2529	YBR270C	BIT2	1.5
2530	YJL084C	ALY2	1.5
2531	YJL178C	ATG27	1.5
2532	YBR175W	SWD3	1.5
2533	YBR122C	MRPL36	1.5
2534	YPL134C	ODC1	1.5
2535	YNL126W	SPC98	1.5
2536	YMR101C	SRT1	1.5
2537	YGR288W	MAL13	1.5
2538	YNL130C	CPT1	1.5
2539	YDR483W	KRE2	1.5
2540	YGL205W	POX1	1.5
2541	YCR061W	TVS1	1.5
2542	YCR020C	PET18	1.5
2543	YPR021C	AGC1	1.5
2544	YNL014W	HEF3	1.5
2545	YMR301C	ATM1	1.5
2546	YDR238C	SEC26	1.5
2547	YDR050C	TPI1	1.5
2548	YBR050C	REG2	1.5
2549	YOL143C	RIB4	1.5
2550	YBL061C	SKT5	1.5
2551	YKL174C	TPO5	1.5
2552	YJR002W	MPP10	1.5
2553	YKL001C	MET14	1.5
2554	YMR002W	MIX17	1.5
2555	YNR037C	RSM19	1.5
2556	YLR021W	IRC25	1.5
2557	YJR118C	ILM1	1.5
2558	YML107C	PML39	1.5
2559	YBL005W	PDR3	1.5
2560	YLR276C	DBP9	1.5
2561	YBL098W	BNA4	1.5
2562	YDR110W	FOB1	1.5
2563	YER096W	SHC1	1.5
2564	YIL116W	HIS5	1.5
2565	YMR232W	FUS2	1.5
2566	YGR236C	SPG1	1.5
2567	YOL164W	BDS1	1.5
2568	YML094W	GIM5	1.5
2569	YLR032W	RAD5	1.5
2570	YDR172W	SUP35	1.5
2571	YIL125W	KGD1	1.5
2572	YMR096W	SNZ1	1.5
2573	YDR150W	NUM1	1.5
2574	YDR380W	ARO10	1.5
2575	YGL018C	JAC1	1.5
2576	YER081W	SER3	1.5
2577	YJR064W	CCT5	1.5
2578	YER033C	ZRG8	1.5
2579	YGR074W	SMD1	1.5
2580	YNL277W	MET2	1.5
2581	YCL050C	APA1	1.5
2582	YDL087C	LUC7	1.5
2583	YDL053C	PBP4	1.5
2584	YLR256W	HAP1	1.5
2585	YNL298W	CLA4	1.5
2586	YCR068W	ATG15	1.5
2587	YOR060C	SLD7	1.5
2588	YLR138W	NHA1	1.5
2589	YDR002W	YRB1	1.5
2590	YFL030W	AGX1	1.5
2591	YPL042C	SSN3	1.5
2592	YOL028C	YAP7	1.5
2593	YCL010C	SGF29	1.5
2594	YML025C	YML6	1.5
2595	YKR006C	MRPL13	1.5
2596	YIL131C	FKH1	1.5
2597	YGR032W	GSC2	1.5
2598	YER118C	SHO1	1.5
2599	YJL100W	LSB6	1.5
2600	YBR160W	CDC28	1.5
2601	YMR203W	TOM40	1.5
2602	YML093W	UTP14	1.5
2603	YPR163C	TIF3	1.5
2604	YOL105C	WSC3	1.5
2605	YPR001W	CIT3	1.5
2606	YIL147C	SLN1	1.5
2607	YAL005C	SSA1	1.5
2608	YCR010C	ADY2	1.5
2609	YIL142W	CCT2	1.5
2610	YDR245W	MNN10	1.5
2611	YGL025C	PGD1	1.5
2612	YNL207W	RIO2	1.5
2613	YML067C	ERV41	1.5
2614	YJR119C	JHD2	1.5
2615	YLR204W	QRI5	1.5
2616	YLR094C	GIS3	1.5
2617	YDL102W	POL3	1.5
2618	YBR005W	RCR1	1.5
2619	YHR132C	ECM14	1.5
2620	YIR003W	AIM21	1.5
2621	YNL077W	APJ1	1.5
2622	YGR213C	RTA1	1.5
2623	YCR017C	CWH43	1.5
2624	YOL007C	CSI2	1.5
2625	YNL307C	MCK1	1.5
2626	YLL050C	COF1	1.5
2627	YHR044C	DOG1	1.5
2628	YLR195C	NMT1	1.5
2629	YOL093W	TRM10	1.5
2630	YLR168C	UPS2	1.5
2631	YNL202W	SPS19	1.5
2632	YNL254C	RTC4	1.5
2633	YLR208W	SEC13	1.5
2634	YDR301W	CFT1	1.5
2635	YLR245C	CDD1	1.5
2636	YLR410W	VIP1	1.5
2637	YOR067C	ALG8	1.5
2638	YDL165W	CDC36	1.5
2639	YMR186W	HSC82	1.5
2640	YLR337C	VRP1	1.5
2641	YPR193C	HPA2	1.5
2642	YMR062C	ARG7	1.5
2643	YPR060C	ARO7	1.5
2644	YER063W	THO1	1.5
2645	YHR008C	SOD2	1.5
2646	YPR048W	TAH18	1.5
2647	YMR080C	NAM7	1.5
2648	YJR153W	PGU1	1.5
2649	YKL143W	LTV1	1.5
2650	YDL231C	BRE4	1.5
2651	YHR124W	NDT80	1.5
2652	YKR039W	GAP1	1.5
2653	YBL001C	ECM15	1.5
2654	YAL062W	GDH3	1.5
2655	YJL117W	PHO86	1.5
2656	YPL170W	DAP1	1.5
2657	YER068W	MOT2	1.5
2658	YAR014C	BUD14	1.5
2659	YNR003C	RPC34	1.5
2660	YLR382C	NAM2	1.5
2661	YOR187W	TUF1	1.5
2662	YGR262C	BUD32	1.5
2663	YLR019W	PSR2	1.5
2664	YDR339C	FCF1	1.5
2665	YIL159W	BNR1	1.5
2666	YDR354W	TRP4	1.5
2667	YLR451W	LEU3	1.5
2668	YOR382W	FIT2	1.5
2669	YDL236W	PHO13	1.5
2670	YBR293W	VBA2	1.5
2671	YGR241C	YAP1802	1.5
2672	YER047C	SAP1	1.5
2673	YBR044C	TCM62	1.5
2674	YFL047W	RGD2	1.5
2675	YOR260W	GCD1	1.5
2676	YJL026W	RNR2	1.5
2677	YBR147W	RTC2	1.5
2678	YHR191C	CTF8	1.5
2679	YDR075W	PPH3	1.5
2680	YCR044C	PER1	1.5
2681	YDL120W	YFH1	1.5
2682	YPL132W	COX11	1.5
2683	YBR229C	ROT2	1.5
2684	YER061C	CEM1	1.5
2685	YDR501W	PLM2	1.5
2686	YNL142W	MEP2	1.5
2687	YPL163C	SVS1	1.5
2688	YDR529C	QCR7	1.5
2689	YLR443W	ECM7	1.5
2690	YCR094W	CDC50	1.5
2691	YKL157W	APE2	1.5
2692	YLR185W	RPL37A	1.5
2693	YPL223C	GRE1	1.5
2694	YMR179W	SPT21	1.5
2695	YAR015W	ADE1	1.5
2696	YIR015W	RPR2	1.5
2697	YHL003C	LAG1	1.5
2698	YPR166C	MRP2	1.5
2699	YKR004C	ECM9	1.5
2700	YLR188W	MDL1	1.5
2701	YDL164C	CDC9	1.5
2702	YDR412W	RRP17	1.5
2703	YER017C	AFG3	1.5
2704	YER107C	GLE2	1.5
2705	YJL168C	SET2	1.5
2706	YBR049C	REB1	1.5
2707	YCR028C	FEN2	1.5
2708	YJL209W	CBP1	1.5
2709	YHL032C	GUT1	1.5
2710	YMR063W	RIM9	1.5
2711	YBR054W	YRO2	1.5
2712	YAL011W	SWC3	1.5
2713	YCL043C	PDI1	1.5
2714	YLR089C	ALT1	1.5
2715	YNL221C	POP1	1.5
2716	YCL017C	NFS1	1.5
2717	YBL057C	PTH2	1.5
2718	YBR177C	EHT1	1.5
2719	YDR236C	FMN1	1.5
2720	YNR069C	BSC5	1.5
2721	YLR353W	BUD8	1.5
2722	YFL034C-B	MOB2	1.5
2723	YLR018C	POM34	1.5
2724	YKR097W	PCK1	1.5
2725	YFL056C	AAD6	1.5
2726	YFR048W	RMD8	1.5
2727	YBR138C	YBR138C	1.5
2728	YBR223C	TDP1	1.5
2729	YGR187C	HGH1	1.5
2730	YGR098C	ESP1	1.5
2731	YFR029W	PTR3	1.5
2732	YOR388C	FDH1	1.5
2733	YBR041W	FAT1	1.5
2734	YBR198C	TAF5	1.5
2735	YBR140C	IRA1	1.5
2736	YOR091W	TMA46	1.5
2737	YHR176W	FMO1	1.5
2738	YPL236C	ENV7	1.5
2739	YMR043W	MCM1	1.5
2740	YJR066W	TOR1	1.5
2741	YER185W	PUG1	1.5
2742	YPR045C	THP3	1.5
2743	YDR034C	LYS14	1.5
2744	YLR067C	PET309	1.5
2745	YBR194W	AIM4	1.5
2746	YKR086W	PRP16	1.5
2747	YGR199W	PMT6	1.5
2748	YDR317W	HIM1	1.5
2749	YJR140C	HIR3	1.5
2750	YPR160W	GPH1	1.5
2751	YMR126C	DLT1	1.5
2752	YNL029C	KTR5	1.5
2753	YLR099C	ICT1	1.5
2754	YOR290C	SNF2	1.5
2755	YDR299W	BFR2	1.5
2756	YOR334W	MRS2	1.5
2757	YGL247W	BRR6	1.5
2758	YAR020C	PAU7	1.5
2759	YML021C	UNG1	1.5
2760	YNL201C	PSY2	1.5
2761	YIL020C	HIS6	1.5
2762	YGL192W	IME4	1.5
2763	YER127W	LCP5	1.5
2764	YMR024W	MRPL3	1.5
2765	YIL072W	HOP1	1.5
2766	YIL139C	REV7	1.5
2767	YGL246C	RAI1	1.5
2768	YOR161C	PNS1	1.5
2769	YGL186C	TPN1	1.5
2770	YNL064C	YDJ1	1.5
2771	YBL017C	PEP1	1.5
2772	YER007W	PAC2	1.5
2773	YJL010C	NOP9	1.5
2774	YDR045C	RPC11	1.5
2775	YGL029W	CGR1	1.5
2776	YFL033C	RIM15	1.5
2777	YJL035C	TAD2	1.5
2778	YOL137W	BSC6	1.5
2779	YGL144C	ROG1	1.5
2780	YCR054C	CTR86	1.5
2781	YDR140W	MTQ2	1.5
2782	YDR192C	NUP42	1.5
2783	YJL151C	SNA3	1.5
2784	YGL071W	AFT1	1.5
2785	YKL209C	STE6	1.5
2786	YCR005C	CIT2	1.5
2787	YPL028W	ERG10	1.5
2788	YDL174C	DLD1	1.5
2789	YHR086W	NAM8	1.5
2790	YFR022W	ROG3	1.5
2791	YDL138W	RGT2	1.5
2792	YAL007C	ERP2	1.5
2793	YLL004W	ORC3	1.5
2794	YHR139C	SPS100	1.5
2795	YML060W	OGG1	1.5
2796	YJR095W	SFC1	1.5
2797	YKL032C	IXR1	1.5
2798	YIL008W	URM1	1.5
2799	YMR109W	MYO5	1.5
2800	YLR354C	TAL1	1.5
2801	YIL167W	SDL1	1.5
2802	YGR023W	MTL1	1.5
2803	YMR171C	EAR1	1.5
2804	YOL015W	IRC10	1.5
2805	YDR349C	YPS7	1.5
2806	YBR145W	ADH5	1.5
2807	YAL002W	VPS8	1.5
2808	YMR251W	GTO3	1.5
2809	YDR361C	BCP1	1.5
2810	YJL039C	NUP192	1.5
2811	YJR139C	HOM6	1.5
2812	YKR050W	TRK2	1.5
2813	YCR086W	CSM1	1.5
2814	YOR315W	SFG1	1.5
2815	YGL094C	PAN2	1.5
2816	YGL051W	MST27	1.5
2817	YOR046C	DBP5	1.5
2818	YBR221C	PDB1	1.5
2819	YNL278W	CAF120	1.5
2820	YLR109W	AHP1	1.5
2821	YIL074C	SER33	1.5
2822	YPL043W	NOP4	1.5
2823	YBR152W	SPP381	1.5
2824	YPR171W	BSP1	1.5
2825	YAR031W	PRM9	1.5
2826	YJR031C	GEA1	1.5
2827	YBL091C-A	SCS22	1.5
2828	YJL016W	TPH3	1.5
2829	YBL088C	TEL1	1.5
2830	YMR013C	SEC59	1.5
2831	YKL099C	UTP11	1.5
2832	YFL010C	WWM1	1.5
2833	YOR215C	AIM41	1.5
2834	YER124C	DSE1	1.5
2835	YMR293C	HER2	1.5
2836	YPL157W	TGS1	1.5
2837	YPL208W	RKM1	1.5
2838	YKR024C	DBP7	1.5
2839	YMR286W	MRPL33	1.5
2840	YLR023C	IZH3	1.5
2841	YLR203C	MSS51	1.5
2842	YGR058W	PEF1	1.5
2843	YBR268W	MRPL37	1.5
2844	YNL154C	YCK2	1.5
2845	YHR194W	MDM31	1.4
2846	YMR076C	PDS5	1.4
2847	YOR034C	AKR2	1.4
2848	YOR303W	CPA1	1.4
2849	YGR099W	TEL2	1.4
2850	YKR077W	MSA2	1.4
2851	YOL030W	GAS5	1.4
2852	YDR216W	ADR1	1.4
2853	YOR273C	TPO4	1.4
2854	YER111C	SWI4	1.4
2855	YOR159C	SME1	1.4
2856	YGL143C	MRF1	1.4
2857	YGR206W	MVB12	1.4
2858	YIL104C	SHQ1	1.4
2859	YGL040C	HEM2	1.4
2860	YPR164W	MMS1	1.4
2861	YML091C	RPM2	1.4
2862	YKL076C	PSY1	1.4
2863	YPR066W	UBA3	1.4
2864	YBR240C	THI2	1.4
2865	YML126C	ERG13	1.4
2866	YIL027C	EMC5	1.4
2867	YGL198W	YIP4	1.4
2868	YPR162C	ORC4	1.4
2869	YPL023C	MET12	1.4
2870	YIL146C	ATG32	1.4
2871	YHL047C	ARN2	1.4
2872	YJR148W	BAT2	1.4
2873	YGR173W	RBG2	1.4
2874	YDR389W	SAC7	1.4
2875	YPL006W	NCR1	1.4
2876	YLR153C	ACS2	1.4
2877	YBR132C	AGP2	1.4
2878	YMR246W	FAA4	1.4
2879	YBR210W	ERV15	1.4
2880	YDL067C	COX9	1.4
2881	YMR083W	ADH3	1.4
2882	YOL123W	HRP1	1.4
2883	YPL269W	KAR9	1.4
2884	YIL070C	MAM33	1.4
2885	YHR102W	KIC1	1.4
2886	YDL244W	THI13	1.4
2887	YMR168C	CEP3	1.4
2888	YJR104C	SOD1	1.4
2889	YNL245C	CWC25	1.4
2890	YNR048W	YNR048W	1.4
2891	YDR280W	RRP45	1.4
2892	YDL049C	KNH1	1.4
2893	YPR089W	YPR089W	1.4
2894	YOR254C	SEC63	1.4
2895	YBR154C	RPB5	1.4
2896	YLR068W	FYV7	1.4
2897	YLL036C	PRP19	1.4
2898	YBR068C	BAP2	1.4
2899	YBR153W	RIB7	1.4
2900	YML127W	RSC9	1.4
2901	YNL110C	NOP15	1.4
2902	YDR497C	ITR1	1.4
2903	YMR149W	SWP1	1.4
2904	YGL100W	SEH1	1.4
2905	YPR110C	RPC40	1.4
2906	YEL024W	RIP1	1.4
2907	YLR438W	CAR2	1.4
2908	YCR020C-A	MAK31	1.4
2909	YDR300C	PRO1	1.4
2910	YGL201C	MCM6	1.4
2911	YFL055W	AGP3	1.4
2912	YNL238W	KEX2	1.4
2913	YIL160C	POT1	1.4
2914	YLR227C	ADY4	1.4
2915	YOL154W	ZPS1	1.4
2916	YLR265C	NEJ1	1.4
2917	YER183C	FAU1	1.4
2918	YGR124W	ASN2	1.4
2919	YLR268W	SEC22	1.4
2920	YLR038C	COX12	1.4
2921	YBR112C	CYC8	1.4
2922	YNR054C	ESF2	1.4
2923	YDL148C	NOP14	1.4
2924	YOR030W	DFG16	1.4
2925	YJR092W	BUD4	1.4
2926	YMR298W	LIP1	1.4
2927	YOR156C	NFI1	1.4
2928	YGR134W	CAF130	1.4
2929	YFR047C	BNA6	1.4
2930	YDR429C	TIF35	1.4
2931	YCR008W	SAT4	1.4
2932	YGR239C	PEX21	1.4
2933	YFL036W	RPO41	1.4
2934	YOL052C	SPE2	1.4
2935	YNL104C	LEU4	1.4
2936	YBL106C	SRO77	1.4
2937	YBR248C	HIS7	1.4
2938	YDR359C	EAF1	1.4
2939	YPL273W	SAM4	1.4
2940	YDR237W	MRPL7	1.4
2941	YKL211C	TRP3	1.4
2942	YBR104W	YMC2	1.4
2943	YHR051W	COX6	1.4
2944	YMR208W	ERG12	1.4
2945	YIL030C	SSM4	1.4
2946	YGR091W	PRP31	1.4
2947	YDR073W	SNF11	1.4
2948	YPL169C	MEX67	1.4
2949	YLR223C	IFH1	1.4
2950	YIR028W	DAL4	1.4
2951	YJL127C	SPT10	1.4
2952	YKL127W	PGM1	1.4
2953	YLR285W	NNT1	1.4
2954	YLR003C	CMS1	1.4
2955	YJL187C	SWE1	1.4
2956	YPL172C	COX10	1.4
2957	YHR167W	THP2	1.4
2958	YOR065W	CYT1	1.4
2959	YFL004W	VTC2	1.4
2960	YCL024W	KCC4	1.4
2961	YPR020W	ATP20	1.4
2962	YGR256W	GND2	1.4
2963	YIR029W	DAL2	1.4
2964	YBR162W-A	YSY6	1.4
2965	YGR207C	CIR1	1.4
2966	YDR055W	PST1	1.4
2967	YNR036C	MRPS12	1.4
2968	YJL091C	GWT1	1.4
2969	YDR538W	PAD1	1.4
2970	YHR155W	LAM1	1.4
2971	YCR106W	RDS1	1.4
2972	YGR145W	ENP2	1.4
2973	YCL014W	BUD3	1.4
2974	YFL009W	CDC4	1.4
2975	YNL280C	ERG24	1.4
2976	YBR254C	TRS20	1.4
2977	YDL066W	IDP1	1.4
2978	YDR449C	UTP6	1.4
2979	YAL025C	MAK16	1.4
2980	YBL045C	COR1	1.4
2981	YBR244W	GPX2	1.4
2982	YDR135C	YCF1	1.4
2983	YKL116C	PRR1	1.4
2984	YHR050W	SMF2	1.4
2985	YAR033W	MST28	1.4
2986	YMR162C	DNF3	1.4
2987	YPL047W	SGF11	1.4
2988	YGR230W	BNS1	1.4
2989	YPL207W	TYW1	1.4
2990	YCR077C	PAT1	1.4
2991	YLR389C	STE23	1.4
2992	YPL038W	MET31	1.4
2993	YDR384C	ATO3	1.4
2994	YDR198C	RKM2	1.4
2995	YAL048C	GEM1	1.4
2996	YHL040C	ARN1	1.4
2997	YMR059W	SEN15	1.4
2998	YJL153C	INO1	1.4
2999	YCL028W	RNQ1	1.4
3000	YJR100C	AIM25	1.4
3001	YFR030W	MET10	1.4
3002	YLL011W	SOF1	1.4
3003	YMR094W	CTF13	1.4
3004	YPL234C	VMA11	1.4
3005	YOR247W	SRL1	1.4
3006	YHL007C	STE20	1.4
3007	YIL031W	ULP2	1.4
3008	YBR276C	PPS1	1.4
3009	YKR034W	DAL80	1.4
3010	YHR059W	FYV4	1.4
3011	YPL127C	HHO1	1.4
3012	YJL129C	TRK1	1.4
3013	YDL240W	LRG1	1.4
3014	YPL250C	ATG41	1.4
3015	YPL106C	SSE1	1.4
3016	YJL063C	MRPL8	1.4
3017	YJR094C	IME1	1.4
3018	YOR229W	WTM2	1.4
3019	YGR030C	POP6	1.4
3020	YPL126W	NAN1	1.4
3021	YOR336W	KRE5	1.4
3022	YOL059W	GPD2	1.4
3023	YDR464W	SPP41	1.4
3024	YGR165W	MRPS35	1.4
3025	YJL002C	OST1	1.4
3026	YNR027W	BUD17	1.4
3027	YAR019C	CDC15	1.4
3028	YLR210W	CLB4	1.4
3029	YDR146C	SWI5	1.4
3030	YML085C	TUB1	1.4
3031	YJL089W	SIP4	1.4
3032	YKR082W	NUP133	1.4
3033	YCR098C	GIT1	1.4
3034	YGR216C	GPI1	1.4
3035	YGR077C	PEX8	1.4
3036	YER057C	HMF1	1.4
3037	YIR034C	LYS1	1.4
3038	YMR288W	HSH155	1.4
3039	YMR257C	PET111	1.4
3040	YDL122W	UBP1	1.4
3041	YJR127C	RSF2	1.4
3042	YOL094C	RFC4	1.4
3043	YJL172W	CPS1	1.4
3044	YER129W	SAK1	1.4
3045	YDR466W	PKH3	1.4
3046	YGL060W	YBP2	1.4
3047	YML005W	TRM12	1.4
3048	YNR055C	HOL1	1.4
3049	YML111W	BUL2	1.4
3050	YDR212W	TCP1	1.4
3051	YDR404C	RPB7	1.4
3052	YOL076W	MDM20	1.4
3053	YOL095C	HMI1	1.4
3054	YLR131C	ACE2	1.4
3055	YOL048C	RRT8	1.4
3056	YEL002C	WBP1	1.4
3057	YIL122W	POG1	1.4
3058	YLR335W	NUP2	1.4
3059	YGR197C	SNG1	1.4
3060	YEL058W	PCM1	1.4
3061	YJL049W	CHM7	1.4
3062	YDL047W	SIT4	1.4
3063	YOR346W	REV1	1.4
3064	YDR139C	RUB1	1.4
3065	YBR222C	PCS60	1.4
3066	YOL080C	REX4	1.4
3067	YMR136W	GAT2	1.4
3068	YDR087C	RRP1	1.4
3069	YML078W	CPR3	1.4
3070	YFL014W	HSP12	1.4
3071	YGL075C	MPS2	1.4
3072	YIL126W	STH1	1.4
3073	YHR154W	RTT107	1.4
3074	YMR322C	SNO4	1.4
3075	YDL219W	DTD1	1.4
3076	YLR316C	TAD3	1.4
3077	YEL066W	HPA3	1.4
3078	YIL019W	FAF1	1.4
3079	YNL262W	POL2	1.4
3080	YLR348C	DIC1	1.4
3081	YOR237W	HES1	1.4
3082	YGR183C	QCR9	1.4
3083	YBR067C	TIP1	1.4
3084	YPR109W	GLD1	1.4
3085	YJR045C	SSC1	1.4
3086	YIR032C	DAL3	1.4
3087	YHR117W	TOM71	1.4
3088	YKL130C	SHE2	1.4
3089	YFL039C	ACT1	1.4
3090	YBR105C	VID24	1.4
3091	YBR275C	RIF1	1.4
3092	YER023W	PRO3	1.4
3093	YJL056C	ZAP1	1.4
3094	YOR079C	ATX2	1.4
3095	YGL127C	SOH1	1.4
3096	YER150W	SPI1	1.4
3097	YDR158W	HOM2	1.4
3098	YPR122W	AXL1	1.4
3099	YER169W	RPH1	1.4
3100	YPR200C	ARR2	1.4
3101	YLR377C	FBP1	1.4
3102	YHR039C	MSC7	1.4
3103	YOL087C	DUF1	1.4
3104	YCL001W	RER1	1.4
3105	YPL063W	TIM50	1.4
3106	YOR111W	YOR111W	1.4
3107	YFR026C	ULI1	1.4
3108	YPL217C	BMS1	1.4
3109	YER179W	DMC1	1.4
3110	YIL090W	ICE2	1.4
3111	YGR075C	PRP38	1.4
3112	YOL058W	ARG1	1.4
3113	YOL144W	NOP8	1.4
3114	YPL029W	SUV3	1.4
3115	YGL067W	NPY1	1.4
3116	YML076C	WAR1	1.4
3117	YOR370C	MRS6	1.4
3118	YNL283C	WSC2	1.4
3119	YOR128C	ADE2	1.4
3120	YJR109C	CPA2	1.4
3121	YJL092W	SRS2	1.4
3122	YHR065C	RRP3	1.4
3123	YDR207C	UME6	1.4
3124	YLR146C	SPE4	1.4
3125	YCR027C	RHB1	1.4
3126	YIL066C	RNR3	1.4
3127	YLR357W	RSC2	1.4
3128	YPL111W	CAR1	1.4
3129	YMR175W	SIP18	1.4
3130	YNL016W	PUB1	1.4
3131	YLR304C	ACO1	1.4
3132	YDR533C	HSP31	1.4
3133	YGR108W	CLB1	1.4
3134	YDR510W	SMT3	1.4
3135	YCR047C	BUD23	1.4
3136	YMR303C	ADH2	1.4
3137	YKL144C	RPC25	1.4
3138	YBL015W	ACH1	1.4
3139	YGR083C	GCD2	1.4
3140	YDL195W	SEC31	1.4
3141	YPL175W	SPT14	1.4
3142	YOR286W	RDL2	1.4
3143	YKR013W	PRY2	1.4
3144	YDR276C	PMP3	1.4
3145	YBR070C	ALG14	1.4
3146	YDL246C	SOR2	1.4
3147	YKL009W	MRT4	1.4
3148	YGL238W	CSE1	1.4
3149	YNL172W	APC1	1.4
3150	YER147C	SCC4	1.4
3151	YDL150W	RPC53	1.4
3152	YPL145C	KES1	1.4
3153	YDR409W	SIZ1	1.4
3154	YDL181W	INH1	1.4
3155	YLR234W	TOP3	1.4
3156	YBR089C-A	NHP6B	1.4
3157	YMR318C	ADH6	1.4
3158	YHL016C	DUR3	1.4
3159	YMR127C	SAS2	1.4
3160	YGR158C	MTR3	1.4
3161	YNL128W	TEP1	1.4
3162	YDL093W	PMT5	1.4
3163	YBR007C	DSF2	1.4
3164	YDL033C	SLM3	1.4
