SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRP72

Rank	Gene	Common	Score
1601	YHR208W	BAT1	1.8
1602	YJL112W	MDV1	1.8
1603	YBR058C	UBP14	1.8
1604	YMR202W	ERG2	1.8
1605	YDR499W	LCD1	1.8
1606	YKR027W	BCH2	1.8
1607	YIL093C	RSM25	1.8
1608	YGL095C	VPS45	1.8
1609	YPR017C	DSS4	1.8
1610	YJL091C	GWT1	1.8
1611	YDL131W	LYS21	1.8
1612	YEL021W	URA3	1.8
1613	YGL203C	KEX1	1.8
1614	YHR183W	GND1	1.8
1615	YHR031C	RRM3	1.8
1616	YDR310C	SUM1	1.8
1617	YLR229C	CDC42	1.8
1618	YKR086W	PRP16	1.8
1619	YLR447C	VMA6	1.8
1620	YMR038C	CCS1	1.8
1621	YGL133W	ITC1	1.8
1622	YLR148W	PEP3	1.8
1623	YKR001C	VPS1	1.8
1624	YDR322W	MRPL35	1.8
1625	YGR216C	GPI1	1.8
1626	YPL049C	DIG1	1.8
1627	YHR172W	SPC97	1.8
1628	YGL113W	SLD3	1.8
1629	YML012W	ERV25	1.8
1630	YMR318C	ADH6	1.8
1631	YNL091W	NST1	1.8
1632	YKL135C	APL2	1.8
1633	YEL037C	RAD23	1.8
1634	YPL268W	PLC1	1.8
1635	YOL034W	SMC5	1.8
1636	YOR334W	MRS2	1.8
1637	YOL005C	RPB11	1.8
1638	YGR047C	TFC4	1.8
1639	YDR524C	AGE1	1.8
1640	YLR347C	KAP95	1.8
1641	YPR020W	ATP20	1.8
1642	YDR168W	CDC37	1.8
1643	YLR059C	REX2	1.8
1644	YGR147C	NAT2	1.8
1645	YOR307C	SLY41	1.8
1646	YER105C	NUP157	1.8
1647	YDL052C	SLC1	1.8
1648	YOR109W	INP53	1.8
1649	YCR002C	CDC10	1.8
1650	YNL250W	RAD50	1.8
1651	YLL022C	HIF1	1.8
1652	YOR184W	SER1	1.8
1653	YHR039C-A	VMA10	1.8
1654	YKL183W	LOT5	1.8
1655	YPR188C	MLC2	1.8
1656	YLR340W	RPP0	1.8
1657	YLR021W	IRC25	1.8
1658	YBR251W	MRPS5	1.8
1659	YJR089W	BIR1	1.8
1660	YLR154C	RNH203	1.8
1661	YER145C	FTR1	1.8
1662	YDL055C	PSA1	1.8
1663	YFL028C	CAF16	1.8
1664	YER164W	CHD1	1.8
1665	YKR090W	PXL1	1.8
1666	YNL056W	OCA2	1.8
1667	YOR016C	ERP4	1.8
1668	YAL041W	CDC24	1.8
1669	YLR077W	FMP25	1.8
1670	YLR459W	GAB1	1.8
1671	YNL076W	MKS1	1.8
1672	YHR025W	THR1	1.8
1673	YJL090C	DPB11	1.8
1674	YPL153C	RAD53	1.8
1675	YLR380W	CSR1	1.8
1676	YDL229W	SSB1	1.8
1677	YDR233C	RTN1	1.8
1678	YLL048C	YBT1	1.8
1679	YOR077W	RTS2	1.8
1680	YIR023W	DAL81	1.8
1681	YDL070W	BDF2	1.8
1682	YNL257C	SIP3	1.8
1683	YPL174C	NIP100	1.8
1684	YDL164C	CDC9	1.8
1685	YOL109W	ZEO1	1.8
1686	YLR105C	SEN2	1.8
1687	YML072C	TCB3	1.8
1688	YBR074W	PFF1	1.8
1689	YMR047C	NUP116	1.8
1690	YLR114C	AVL9	1.8
1691	YKL196C	YKT6	1.8
1692	YOR098C	NUP1	1.8
1693	YML109W	ZDS2	1.8
1694	YDR234W	LYS4	1.8
1695	YOL007C	CSI2	1.8
1696	YDR183W	PLP1	1.8
1697	YKL017C	HCS1	1.8
1698	YML127W	RSC9	1.8
1699	YBR275C	RIF1	1.8
1700	YDR081C	PDC2	1.8
1701	YOL012C	HTZ1	1.8
1702	YKL117W	SBA1	1.8
1703	YDR098C	GRX3	1.8
1704	YGR104C	SRB5	1.8
1705	YML038C	YMD8	1.8
1706	YGR260W	TNA1	1.8
1707	YGR007W	ECT1	1.8
1708	YBL091C	MAP2	1.8
1709	YOR330C	MIP1	1.8
1710	YGR215W	RSM27	1.8
1711	YGL190C	CDC55	1.8
1712	YHL029C	OCA5	1.8
1713	YJL096W	MRPL49	1.8
1714	YDR354W	TRP4	1.8
1715	YOR197W	MCA1	1.8
1716	YDR080W	VPS41	1.8
1717	YOL066C	RIB2	1.8
1718	YEL050C	RML2	1.8
1719	YBR290W	BSD2	1.8
1720	YOL018C	TLG2	1.8
1721	YML067C	ERV41	1.8
1722	YKL108W	SLD2	1.8
1723	YDR353W	TRR1	1.8
1724	YGL005C	COG7	1.8
1725	YIL004C	BET1	1.8
1726	YDR174W	HMO1	1.8
1727	YGR220C	MRPL9	1.8
1728	YDL207W	GLE1	1.8
1729	YPL106C	SSE1	1.8
1730	YNL288W	CAF40	1.8
1731	YOR006C	TSR3	1.8
1732	YCL001W	RER1	1.8
1733	YNL030W	HHF2	1.8
1734	YNL161W	CBK1	1.8
1735	YKL011C	CCE1	1.8
1736	YEL046C	GLY1	1.8
1737	YMR274C	RCE1	1.8
1738	YER073W	ALD5	1.8
1739	YJR050W	ISY1	1.8
1740	YDR494W	RSM28	1.8
1741	YER023W	PRO3	1.8
1742	YDR428C	BNA7	1.8
1743	YGR089W	NNF2	1.8
1744	YPR008W	HAA1	1.8
1745	YOL003C	PFA4	1.8
1746	YPR183W	DPM1	1.8
1747	YGL202W	ARO8	1.8
1748	YLR069C	MEF1	1.8
1749	YIL127C	RRT14	1.8
1750	YGL221C	NIF3	1.8
1751	YLR451W	LEU3	1.8
1752	YGR170W	PSD2	1.8
1753	YGR202C	PCT1	1.8
1754	YMR098C	ATP25	1.8
1755	YBR097W	VPS15	1.8
1756	YMR158W	MRPS8	1.8
1757	YPL116W	HOS3	1.8
1758	YBR153W	RIB7	1.8
1759	YPL151C	PRP46	1.8
1760	YLR399C	BDF1	1.8
1761	YMR236W	TAF9	1.8
1762	YPL078C	ATP4	1.8
1763	YDR156W	RPA14	1.8
1764	YLR396C	VPS33	1.8
1765	YFR032C-A	RPL29	1.8
1766	YEL001C	IRC22	1.8
1767	YDR382W	RPP2B	1.8
1768	YGR063C	SPT4	1.8
1769	YNL253W	TEX1	1.8
1770	YMR112C	MED11	1.8
1771	YHR141C	RPL42B	1.8
1772	YDL205C	HEM3	1.8
1773	YIL026C	IRR1	1.8
1774	YER030W	CHZ1	1.8
1775	YGL129C	RSM23	1.8
1776	YMR060C	SAM37	1.8
1777	YGL001C	ERG26	1.8
1778	YNL026W	SAM50	1.8
1779	YLR261C	VPS63	1.8
1780	YKL040C	NFU1	1.8
1781	YOL062C	APM4	1.8
1782	YKL211C	TRP3	1.8
1783	YJL121C	RPE1	1.8
1784	YNL212W	VID27	1.8
1785	YJR140C	HIR3	1.8
1786	YBL069W	AST1	1.7
1787	YGR172C	YIP1	1.7
1788	YCR092C	MSH3	1.7
1789	YNL136W	EAF7	1.7
1790	YLR387C	REH1	1.7
1791	YOR344C	TYE7	1.7
1792	YOR002W	ALG6	1.7
1793	YJR057W	CDC8	1.7
1794	YHR163W	SOL3	1.7
1795	YKL101W	HSL1	1.7
1796	YCR042C	TAF2	1.7
1797	YDR177W	UBC1	1.7
1798	YGL027C	CWH41	1.7
1799	YDL108W	KIN28	1.7
1800	YGR286C	BIO2	1.7
1801	YGR076C	MRPL25	1.7
1802	YJR003C	MRX12	1.7
1803	YDL231C	BRE4	1.7
1804	YDR162C	NBP2	1.7
1805	YJR047C	ANB1	1.7
1806	YLR130C	ZRT2	1.7
1807	YLR166C	SEC10	1.7
1808	YKL052C	ASK1	1.7
1809	YDR237W	MRPL7	1.7
1810	YNL081C	SWS2	1.7
1811	YLR007W	NSE1	1.7
1812	YAR015W	ADE1	1.7
1813	YGL067W	NPY1	1.7
1814	YMR048W	CSM3	1.7
1815	YPL096W	PNG1	1.7
1816	YOR362C	PRE10	1.7
1817	YCR095C	OCA4	1.7
1818	YHR204W	MNL1	1.7
1819	YNL072W	RNH201	1.7
1820	YMR172W	HOT1	1.7
1821	YHR203C	RPS4B	1.7
1822	YHR114W	BZZ1	1.7
1823	YOR249C	APC5	1.7
1824	YDR137W	RGP1	1.7
1825	YFR051C	RET2	1.7
1826	YJL178C	ATG27	1.7
1827	YBR031W	RPL4A	1.7
1828	YDR227W	SIR4	1.7
1829	YJR040W	GEF1	1.7
1830	YDR427W	RPN9	1.7
1831	YDL029W	ARP2	1.7
1832	YDR033W	MRH1	1.7
1833	YMR126C	DLT1	1.7
1834	YPR082C	DIB1	1.7
1835	YGL256W	ADH4	1.7
1836	YDL101C	DUN1	1.7
1837	YIL150C	MCM10	1.7
1838	YMR289W	ABZ2	1.7
1839	YAR007C	RFA1	1.7
1840	YLR300W	EXG1	1.7
1841	YBL042C	FUI1	1.7
1842	YBR103W	SIF2	1.7
1843	YHR049W	FSH1	1.7
1844	YNL098C	RAS2	1.7
1845	YJL134W	LCB3	1.7
1846	YNL137C	NAM9	1.7
1847	YCR044C	PER1	1.7
1848	YBR237W	PRP5	1.7
1849	YKL116C	PRR1	1.7
1850	YPL075W	GCR1	1.7
1851	YIR033W	MGA2	1.7
1852	YJL095W	BCK1	1.7
1853	YIL134W	FLX1	1.7
1854	YKL170W	MRPL38	1.7
1855	YBL085W	BOI1	1.7
1856	YOR266W	PNT1	1.7
1857	YPL234C	VMA11	1.7
1858	YMR192W	GYL1	1.7
1859	YER001W	MNN1	1.7
1860	YDR485C	VPS72	1.7
1861	YDR404C	RPB7	1.7
1862	YLL002W	RTT109	1.7
1863	YJL180C	ATP12	1.7
1864	YHR046C	INM1	1.7
1865	YER159C	BUR6	1.7
1866	YDL098C	SNU23	1.7
1867	YPR032W	SRO7	1.7
1868	YOR357C	SNX3	1.7
1869	YBR010W	HHT1	1.7
1870	YBR163W	EXO5	1.7
1871	YOR324C	FRT1	1.7
1872	YKL209C	STE6	1.7
1873	YPL140C	MKK2	1.7
1874	YOR037W	CYC2	1.7
1875	YBR276C	PPS1	1.7
1876	YDR013W	PSF1	1.7
1877	YNL268W	LYP1	1.7
1878	YFR004W	RPN11	1.7
1879	YLR032W	RAD5	1.7
1880	YGR178C	PBP1	1.7
1881	YGL223C	COG1	1.7
1882	YMR198W	CIK1	1.7
1883	YCL024W	KCC4	1.7
1884	YGL022W	STT3	1.7
1885	YCL014W	BUD3	1.7
1886	YML107C	PML39	1.7
1887	YBR102C	EXO84	1.7
1888	YOL045W	PSK2	1.7
1889	YDR139C	RUB1	1.7
1890	YHR036W	BRL1	1.7
1891	YGL135W	RPL1B	1.7
1892	YLR410W	VIP1	1.7
1893	YMR100W	MUB1	1.7
1894	YCR084C	TUP1	1.7
1895	YIL053W	GPP1	1.7
1896	YJL025W	RRN7	1.7
1897	YER176W	ECM32	1.7
1898	YER090W	TRP2	1.7
1899	YBR083W	TEC1	1.7
1900	YMR299C	DYN3	1.7
1901	YBR129C	OPY1	1.7
1902	YOR372C	NDD1	1.7
1903	YPR058W	YMC1	1.7
1904	YMR219W	ESC1	1.7
1905	YOL022C	TSR4	1.7
1906	YIR011C	STS1	1.7
1907	YBL090W	MRP21	1.7
1908	YIL144W	NDC80	1.7
1909	YPL163C	SVS1	1.7
1910	YOR257W	CDC31	1.7
1911	YOR089C	VPS21	1.7
1912	YNL263C	YIF1	1.7
1913	YKL092C	BUD2	1.7
1914	YHR181W	SVP26	1.7
1915	YIR009W	MSL1	1.7
1916	YPL231W	FAS2	1.7
1917	YOL064C	MET22	1.7
1918	YBR188C	NTC20	1.7
1919	YGR113W	DAM1	1.7
1920	YNL219C	ALG9	1.7
1921	YLR378C	SEC61	1.7
1922	YML027W	YOX1	1.7
1923	YML011C	RAD33	1.7
1924	YJR147W	HMS2	1.7
1925	YML052W	SUR7	1.7
1926	YDR351W	SBE2	1.7
1927	YOR133W	EFT1	1.7
1928	YFL027C	GYP8	1.7
1929	YLR323C	CWC24	1.7
1930	YDR123C	INO2	1.7
1931	YCR014C	POL4	1.7
1932	YMR231W	PEP5	1.7
1933	YNL180C	RHO5	1.7
1934	YIL147C	SLN1	1.7
1935	YOR319W	HSH49	1.7
1936	YDR046C	BAP3	1.7
1937	YBR131W	CCZ1	1.7
1938	YIL159W	BNR1	1.7
1939	YDL117W	CYK3	1.7
1940	YJL207C	LAA1	1.7
1941	YBR221C	PDB1	1.7
1942	YHR135C	YCK1	1.7
1943	YLR188W	MDL1	1.7
1944	YPR083W	MDM36	1.7
1945	YNL284C	MRPL10	1.7
1946	YGL017W	ATE1	1.7
1947	YER180C	ISC10	1.7
1948	YOR301W	RAX1	1.7
1949	YLR170C	APS1	1.7
1950	YJL073W	JEM1	1.7
1951	YMR247C	RKR1	1.7
1952	YLR263W	RED1	1.7
1953	YHR038W	RRF1	1.7
1954	YER100W	UBC6	1.7
1955	YBR291C	CTP1	1.7
1956	YLR443W	ECM7	1.7
1957	YMR113W	FOL3	1.7
1958	YOR103C	OST2	1.7
1959	YDR528W	HLR1	1.7
1960	YDR492W	IZH1	1.7
1961	YFR010W	UBP6	1.7
1962	YJR135C	MCM22	1.7
1963	YDR175C	RSM24	1.7
1964	YOR086C	TCB1	1.7
1965	YJL012C	VTC4	1.7
1966	YMR287C	DSS1	1.7
1967	YBR125C	PTC4	1.7
1968	YNL107W	YAF9	1.7
1969	YML086C	ALO1	1.7
1970	YIL123W	SIM1	1.7
1971	YGR056W	RSC1	1.7
1972	YBL103C	RTG3	1.7
1973	YER124C	DSE1	1.7
1974	YDR127W	ARO1	1.7
1975	YPR085C	ASA1	1.7
1976	YGR040W	KSS1	1.7
1977	YFL017C	GNA1	1.7
1978	YER008C	SEC3	1.7
1979	YBR229C	ROT2	1.7
1980	YMR026C	PEX12	1.7
1981	YGL028C	SCW11	1.7
1982	YCR016W	RBP95	1.7
1983	YJL194W	CDC6	1.7
1984	YPR089W	YPR089W	1.7
1985	YDR371W	CTS2	1.7
1986	YGR165W	MRPS35	1.7
1987	YDR334W	SWR1	1.7
1988	YCR028C-A	RIM1	1.7
1989	YLR085C	ARP6	1.7
1990	YOL095C	HMI1	1.7
1991	YHR061C	GIC1	1.7
1992	YLR058C	SHM2	1.7
1993	YER183C	FAU1	1.7
1994	YPL155C	KIP2	1.7
1995	YOL141W	PPM2	1.7
1996	YDR284C	DPP1	1.7
1997	YDL095W	PMT1	1.7
1998	YBR156C	SLI15	1.7
1999	YEL034W	HYP2	1.7
2000	YBL008W	HIR1	1.7
2001	YBL040C	ERD2	1.7
2002	YAL023C	PMT2	1.7
2003	YPL065W	VPS28	1.7
2004	YBL051C	PIN4	1.7
2005	YAL011W	SWC3	1.7
2006	YHR206W	SKN7	1.7
2007	YLR389C	STE23	1.7
2008	YDR143C	SAN1	1.7
2009	YDR166C	SEC5	1.7
2010	YDR113C	PDS1	1.7
2011	YMR225C	MRPL44	1.7
2012	YNL297C	MON2	1.7
2013	YDR460W	TFB3	1.7
2014	YPR135W	CTF4	1.7
2015	YOL135C	MED7	1.7
2016	YLR342W	FKS1	1.7
2017	YMR066W	SOV1	1.7
2018	YER003C	PMI40	1.7
2019	YJR001W	AVT1	1.7
2020	YDR363W	ESC2	1.7
2021	YJR093C	FIP1	1.7
2022	YBL067C	UBP13	1.7
2023	YLR305C	STT4	1.7
2024	YOR045W	TOM6	1.7
2025	YHR073W	OSH3	1.7
2026	YGL019W	CKB1	1.7
2027	YHR143W	DSE2	1.7
2028	YDR027C	VPS54	1.7
2029	YGR193C	PDX1	1.7
2030	YPR111W	DBF20	1.7
2031	YOR247W	SRL1	1.7
2032	YKL006C-A	SFT1	1.7
2033	YHR058C	MED6	1.7
2034	YER129W	SAK1	1.7
2035	YMR029C	FAR8	1.7
2036	YDL006W	PTC1	1.7
2037	YOR222W	ODC2	1.7
2038	YML085C	TUB1	1.7
2039	YDR420W	HKR1	1.7
2040	YOR327C	SNC2	1.7
2041	YML055W	SPC2	1.7
2042	YOR128C	ADE2	1.7
2043	YNL065W	AQR1	1.7
2044	YOL140W	ARG8	1.7
2045	YPR124W	CTR1	1.7
2046	YMR266W	RSN1	1.7
2047	YML112W	CTK3	1.7
2048	YDL028C	MPS1	1.7
2049	YBR080C	SEC18	1.7
2050	YGR196C	FYV8	1.7
2051	YLL043W	FPS1	1.7
2052	YJR013W	GPI14	1.7
2053	YML123C	PHO84	1.7
2054	YGL119W	COQ8	1.7
2055	YKL033W	TTI1	1.7
2056	YNL138W	SRV2	1.7
2057	YBR282W	MRPL27	1.7
2058	YER021W	RPN3	1.7
2059	YPL016W	SWI1	1.7
2060	YLR014C	PPR1	1.7
2061	YIL158W	AIM20	1.7
2062	YDR477W	SNF1	1.7
2063	YKL072W	STB6	1.7
2064	YNL022C	RCM1	1.7
2065	YKL007W	CAP1	1.7
2066	YOR299W	BUD7	1.7
2067	YLR055C	SPT8	1.7
2068	YJL117W	PHO86	1.7
2069	YIL044C	AGE2	1.7
2070	YBR243C	ALG7	1.7
2071	YIL074C	SER33	1.7
2072	YBR015C	MNN2	1.7
2073	YPL023C	MET12	1.7
2074	YDL203C	ACK1	1.7
2075	YOR127W	RGA1	1.7
2076	YLR190W	MMR1	1.7
2077	YDR224C	HTB1	1.7
2078	YJR005W	APL1	1.7
2079	YOR110W	TFC7	1.7
2080	YBR160W	CDC28	1.7
2081	YGR029W	ERV1	1.7
2082	YIR001C	SGN1	1.7
2083	YDR393W	SHE9	1.7
2084	YFL026W	STE2	1.7
2085	YIL014W	MNT3	1.7
2086	YPL047W	SGF11	1.7
2087	YOL078W	AVO1	1.7
2088	YMR237W	BCH1	1.7
2089	YGL071W	AFT1	1.7
2090	YPL040C	ISM1	1.7
2091	YML032C	RAD52	1.7
2092	YEL013W	VAC8	1.7
2093	YGR199W	PMT6	1.7
2094	YLR433C	CNA1	1.7
2095	YGR037C	ACB1	1.7
2096	YHR012W	VPS29	1.7
2097	YML023C	NSE5	1.7
2098	YNR041C	COQ2	1.7
2099	YER173W	RAD24	1.7
2100	YGR099W	TEL2	1.7
2101	YNL325C	FIG4	1.7
2102	YNR021W	YNR021W	1.7
2103	YPL252C	YAH1	1.7
2104	YNL130C	CPT1	1.7
2105	YBR268W	MRPL37	1.7
2106	YBL034C	STU1	1.7
2107	YPL274W	SAM3	1.7
2108	YKL195W	MIA40	1.7
2109	YMR097C	MTG1	1.7
2110	YOL137W	BSC6	1.7
2111	YER007W	PAC2	1.7
2112	YER155C	BEM2	1.7
2113	YBR146W	MRPS9	1.7
2114	YIL030C	SSM4	1.7
2115	YDR463W	STP1	1.7
2116	YFR048W	RMD8	1.7
2117	YBR135W	CKS1	1.7
2118	YOR287C	RRP36	1.7
2119	YBR261C	TAE1	1.7
2120	YDR452W	PPN1	1.7
2121	YDL240W	LRG1	1.7
2122	YDR389W	SAC7	1.7
2123	YCR027C	RHB1	1.7
2124	YMR019W	STB4	1.7
2125	YJL062W	LAS21	1.7
2126	YGR167W	CLC1	1.7
2127	YLR363C	NMD4	1.7
2128	YDR468C	TLG1	1.7
2129	YGR002C	SWC4	1.7
2130	YDR384C	ATO3	1.7
2131	YHR103W	SBE22	1.7
2132	YLR044C	PDC1	1.7
2133	YDR138W	HPR1	1.7
2134	YAR002C-A	ERP1	1.7
2135	YNL152W	INN1	1.7
2136	YDR320C	SWA2	1.7
2137	YGL236C	MTO1	1.7
2138	YDR489W	SLD5	1.7
2139	YKR014C	YPT52	1.7
2140	YBL060W	YEL1	1.7
2141	YNL254C	RTC4	1.7
2142	YDR057W	YOS9	1.7
2143	YDR378C	LSM6	1.7
2144	YLR191W	PEX13	1.7
2145	YOR367W	SCP1	1.7
2146	YJL201W	ECM25	1.7
2147	YGL153W	PEX14	1.7
2148	YGR003W	CUL3	1.7
2149	YER123W	YCK3	1.7
2150	YBR093C	PHO5	1.7
2151	YOR297C	TIM18	1.7
2152	YPL132W	COX11	1.7
2153	YNL197C	WHI3	1.7
2154	YKL185W	ASH1	1.7
2155	YBR260C	RGD1	1.7
2156	YKL137W	CMC1	1.7
2157	YFL046W	FMP32	1.7
2158	YDL179W	PCL9	1.7
2159	YGL026C	TRP5	1.6
2160	YPL269W	KAR9	1.6
2161	YEL027W	VMA3	1.6
2162	YML016C	PPZ1	1.6
2163	YDR295C	HDA2	1.6
2164	YGR240C	PFK1	1.6
2165	YKL214C	YRA2	1.6
2166	YOR148C	SPP2	1.6
2167	YDR508C	GNP1	1.6
2168	YKL138C	MRPL31	1.6
2169	YJL156C	SSY5	1.6
2170	YIL047C	SYG1	1.6
2171	YGL009C	LEU1	1.6
2172	YGL174W	BUD13	1.6
2173	YMR058W	FET3	1.6
2174	YJL158C	CIS3	1.6
2175	YLL031C	GPI13	1.6
2176	YLR131C	ACE2	1.6
2177	YNL133C	FYV6	1.6
2178	YER063W	THO1	1.6
2179	YGL023C	PIB2	1.6
2180	YJR084W	YJR084W	1.6
2181	YDR448W	ADA2	1.6
2182	YBL038W	MRPL16	1.6
2183	YMR092C	AIP1	1.6
2184	YKL005C	BYE1	1.6
2185	YBL016W	FUS3	1.6
2186	YPL091W	GLR1	1.6
2187	YNL281W	HCH1	1.6
2188	YBL046W	PSY4	1.6
2189	YLR430W	SEN1	1.6
2190	YGR238C	KEL2	1.6
2191	YOL017W	ESC8	1.6
2192	YBL028C	YBL028C	1.6
2193	YMR207C	HFA1	1.6
2194	YBR233W	PBP2	1.6
2195	YNL326C	PFA3	1.6
2196	YPL194W	DDC1	1.6
2197	YML098W	TAF13	1.6
2198	YNR035C	ARC35	1.6
2199	YGL252C	RTG2	1.6
2200	YDL141W	BPL1	1.6
2201	YDR191W	HST4	1.6
2202	YER172C	BRR2	1.6
2203	YIL070C	MAM33	1.6
2204	YLR373C	VID22	1.6
2205	YMR117C	SPC24	1.6
2206	YHL023C	NPR3	1.6
2207	YML130C	ERO1	1.6
2208	YLR313C	SPH1	1.6
2209	YNL078W	NIS1	1.6
2210	YJL126W	NIT2	1.6
2211	YNL191W	DUG3	1.6
2212	YKR059W	TIF1	1.6
2213	YBL056W	PTC3	1.6
2214	YKL015W	PUT3	1.6
2215	YCR065W	HCM1	1.6
2216	YAL042W	ERV46	1.6
2217	YCR037C	PHO87	1.6
2218	YOL002C	IZH2	1.6
2219	YLR424W	SPP382	1.6
2220	YBL020W	RFT1	1.6
2221	YGL048C	RPT6	1.6
2222	YOR099W	KTR1	1.6
2223	YDR434W	GPI17	1.6
2224	YGL084C	GUP1	1.6
2225	YGR233C	PHO81	1.6
2226	YML102W	CAC2	1.6
2227	YER174C	GRX4	1.6
2228	YGR221C	TOS2	1.6
2229	YGR041W	BUD9	1.6
2230	YNL169C	PSD1	1.6
2231	YMR305C	SCW10	1.6
2232	YML099C	ARG81	1.6
2233	YDR392W	SPT3	1.6
2234	YBR085W	AAC3	1.6
2235	YLR351C	NIT3	1.6
2236	YML088W	UFO1	1.6
2237	YBR115C	LYS2	1.6
2238	YGL233W	SEC15	1.6
2239	YOR375C	GDH1	1.6
2240	YML009C	MRPL39	1.6
2241	YER120W	SCS2	1.6
2242	YOL033W	MSE1	1.6
2243	YOR213C	SAS5	1.6
2244	YHR042W	NCP1	1.6
2245	YNL289W	PCL1	1.6
2246	YOR275C	RIM20	1.6
2247	YKR035W-A	DID2	1.6
2248	YOR025W	HST3	1.6
2249	YNL218W	MGS1	1.6
2250	YDR161W	ACL4	1.6
2251	YFR040W	SAP155	1.6
2252	YLR287C	YLR287C	1.6
2253	YKL176C	LST4	1.6
2254	YKR044W	UIP5	1.6
2255	YGL150C	INO80	1.6
2256	YEL056W	HAT2	1.6
2257	YDL165W	CDC36	1.6
2258	YLR214W	FRE1	1.6
2259	YJL030W	MAD2	1.6
2260	YOL146W	PSF3	1.6
2261	YKR016W	MIC60	1.6
2262	YDR207C	UME6	1.6
2263	YMR314W	PRE5	1.6
2264	YOL089C	HAL9	1.6
2265	YDR197W	CBS2	1.6
2266	YHL034C	SBP1	1.6
2267	YDL132W	CDC53	1.6
2268	YOR280C	FSH3	1.6
2269	YNL329C	PEX6	1.6
2270	YIL002C	INP51	1.6
2271	YDR054C	CDC34	1.6
2272	YDL175C	AIR2	1.6
2273	YDR103W	STE5	1.6
2274	YDR410C	STE14	1.6
2275	YMR059W	SEN15	1.6
2276	YPL133C	RDS2	1.6
2277	YPR107C	YTH1	1.6
2278	YDL088C	ASM4	1.6
2279	YCL016C	DCC1	1.6
2280	YKR048C	NAP1	1.6
2281	YJR051W	OSM1	1.6
2282	YGL040C	HEM2	1.6
2283	YKL145W	RPT1	1.6
2284	YDR451C	YHP1	1.6
2285	YHR024C	MAS2	1.6
2286	YGR188C	BUB1	1.6
2287	YML049C	RSE1	1.6
2288	YJR136C	TTI2	1.6
2289	YLR079W	SIC1	1.6
2290	YOR337W	TEA1	1.6
2291	YGR014W	MSB2	1.6
2292	YBR176W	ECM31	1.6
2293	YOR064C	YNG1	1.6
2294	YOR057W	SGT1	1.6
2295	YPL179W	PPQ1	1.6
2296	YMR224C	MRE11	1.6
2297	YMR201C	RAD14	1.6
2298	YEL017C-A	PMP2	1.6
2299	YOL030W	GAS5	1.6
2300	YEL032W	MCM3	1.6
2301	YDL063C	SYO1	1.6
2302	YGR163W	GTR2	1.6
2303	YKL213C	DOA1	1.6
2304	YPL085W	SEC16	1.6
2305	YIL075C	RPN2	1.6
2306	YJR133W	XPT1	1.6
2307	YGL060W	YBP2	1.6
2308	YDR232W	HEM1	1.6
2309	YGL144C	ROG1	1.6
2310	YGL012W	ERG4	1.6
2311	YMR070W	MOT3	1.6
2312	YLR265C	NEJ1	1.6
2313	YJL031C	BET4	1.6
2314	YEL016C	NPP2	1.6
2315	YLR025W	SNF7	1.6
2316	YBR199W	KTR4	1.6
2317	YNL264C	PDR17	1.6
2318	YBR038W	CHS2	1.6
2319	YLR207W	HRD3	1.6
2320	YCR020W-B	HTL1	1.6
2321	YDR192C	NUP42	1.6
2322	YPL176C	TRE1	1.6
2323	YOR311C	DGK1	1.6
2324	YDR441C	APT2	1.6
2325	YIL005W	EPS1	1.6
2326	YKR003W	OSH6	1.6
2327	YPR049C	ATG11	1.6
2328	YKL165C	MCD4	1.6
2329	YPR100W	MRPL51	1.6
2330	YIL022W	TIM44	1.6
2331	YOR117W	RPT5	1.6
2332	YMR255W	GFD1	1.6
2333	YER052C	HOM3	1.6
2334	YBL104C	SEA4	1.6
2335	YDR502C	SAM2	1.6
2336	YHR041C	SRB2	1.6
2337	YBL055C	YBL055C	1.6
2338	YPR133W-A	TOM5	1.6
2339	YOL101C	IZH4	1.6
2340	YGL008C	PMA1	1.6
2341	YKL210W	UBA1	1.6
2342	YAL024C	LTE1	1.6
2343	YJL013C	MAD3	1.6
2344	YCR077C	PAT1	1.6
2345	YNL047C	SLM2	1.6
2346	YGL247W	BRR6	1.6
2347	YPR128C	ANT1	1.6
2348	YPL048W	CAM1	1.6
2349	YDL182W	LYS20	1.6
2350	YGL130W	CEG1	1.6
2351	YGL219C	MDM34	1.6
2352	YER012W	PRE1	1.6
2353	YIR031C	DAL7	1.6
2354	YJL173C	RFA3	1.6
2355	YNL053W	MSG5	1.6
2356	YMR072W	ABF2	1.6
2357	YHR174W	ENO2	1.6
2358	YGR166W	TRS65	1.6
2359	YDL195W	SEC31	1.6
2360	YNL183C	NPR1	1.6
2361	YIL003W	CFD1	1.6
2362	YGR024C	THG1	1.6
2363	YGL090W	LIF1	1.6
2364	YPR178W	PRP4	1.6
2365	YLR090W	XDJ1	1.6
2366	YIR002C	MPH1	1.6
2367	YJR060W	CBF1	1.6
2368	YOR147W	MDM32	1.6
2369	YKL206C	ADD66	1.6
2370	YBL021C	HAP3	1.6
2371	YNL167C	SKO1	1.6
2372	YOR021C	SFM1	1.6
2373	YIL139C	REV7	1.6
2374	YPR103W	PRE2	1.6
2375	YDR201W	SPC19	1.6
2376	YBR133C	HSL7	1.6
2377	YHR079C	IRE1	1.6
