SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAT2

Rank	Gene	Common	Score
2380	YFR013W	IOC3	1.5
2381	YKR086W	PRP16	1.5
2382	YPL038W	MET31	1.5
2383	YJR133W	XPT1	1.5
2384	YER141W	COX15	1.5
2385	YLR207W	HRD3	1.5
2386	YDR189W	SLY1	1.5
2387	YNR048W	YNR048W	1.5
2388	YJL088W	ARG3	1.5
2389	YBR245C	ISW1	1.5
2390	YIR008C	PRI1	1.5
2391	YGL049C	TIF4632	1.5
2392	YIL150C	MCM10	1.5
2393	YNL068C	FKH2	1.5
2394	YGR171C	MSM1	1.5
2395	YBL021C	HAP3	1.5
2396	YBL104C	SEA4	1.5
2397	YOR023C	AHC1	1.5
2398	YKR050W	TRK2	1.5
2399	YHL035C	VMR1	1.5
2400	YBR298C	MAL31	1.5
2401	YNL003C	PET8	1.5
2402	YDL044C	MTF2	1.5
2403	YNL279W	PRM1	1.5
2404	YDL049C	KNH1	1.5
2405	YDR296W	MHR1	1.5
2406	YHL009C	YAP3	1.5
2407	YNL271C	BNI1	1.5
2408	YML120C	NDI1	1.5
2409	YHR134W	WSS1	1.5
2410	YGR092W	DBF2	1.5
2411	YDL168W	SFA1	1.5
2412	YLR399C	BDF1	1.5
2413	YKL096W-A	CWP2	1.5
2414	YDR472W	TRS31	1.5
2415	YPR162C	ORC4	1.5
2416	YGL203C	KEX1	1.5
2417	YLL019C	KNS1	1.5
2418	YNL233W	BNI4	1.5
2419	YPL015C	HST2	1.5
2420	YLR073C	RFU1	1.5
2421	YPR194C	OPT2	1.5
2422	YPR121W	THI22	1.5
2423	YLR067C	PET309	1.5
2424	YDR192C	NUP42	1.5
2425	YBR065C	ECM2	1.5
2426	YAR018C	KIN3	1.5
2427	YBR281C	DUG2	1.5
2428	YNL031C	HHT2	1.5
2429	YPL149W	ATG5	1.5
2430	YER151C	UBP3	1.5
2431	YIL070C	MAM33	1.5
2432	YML092C	PRE8	1.5
2433	YIL120W	QDR1	1.5
2434	YOR266W	PNT1	1.5
2435	YPL253C	VIK1	1.5
2436	YGL144C	ROG1	1.5
2437	YFR040W	SAP155	1.5
2438	YPL002C	SNF8	1.5
2439	YER016W	BIM1	1.5
2440	YBR268W	MRPL37	1.5
2441	YMR065W	KAR5	1.5
2442	YBR044C	TCM62	1.5
2443	YNL005C	MRP7	1.5
2444	YGL232W	TAN1	1.5
2445	YGR241C	YAP1802	1.5
2446	YLR007W	NSE1	1.5
2447	YPL005W	AEP3	1.5
2448	YNL076W	MKS1	1.5
2449	YAR042W	SWH1	1.5
2450	YDR004W	RAD57	1.5
2451	YKR066C	CCP1	1.5
2452	YLR371W	ROM2	1.5
2453	YMR121C	RPL15B	1.5
2454	YDR301W	CFT1	1.5
2455	YOL027C	MDM38	1.5
2456	YDL002C	NHP10	1.5
2457	YNL127W	FAR11	1.5
2458	YLR085C	ARP6	1.5
2459	YMR063W	RIM9	1.5
2460	YCL055W	KAR4	1.5
2461	YNL227C	JJJ1	1.5
2462	YFL005W	SEC4	1.5
2463	YDR182W	CDC1	1.5
2464	YHR129C	ARP1	1.5
2465	YNL277W	MET2	1.5
2466	YKR010C	TOF2	1.5
2467	YER019C-A	SBH2	1.5
2468	YDR160W	SSY1	1.5
2469	YBR295W	PCA1	1.5
2470	YBL022C	PIM1	1.5
2471	YGR140W	CBF2	1.5
2472	YKL218C	SRY1	1.5
2473	YDR419W	RAD30	1.5
2474	YDR388W	RVS167	1.5
2475	YNR047W	FPK1	1.5
2476	YGL142C	GPI10	1.5
2477	YEL021W	URA3	1.5
2478	YIL002C	INP51	1.5
2479	YPL262W	FUM1	1.5
2480	YOL069W	NUF2	1.5
2481	YPL269W	KAR9	1.5
2482	YLR015W	BRE2	1.5
2483	YMR126C	DLT1	1.5
2484	YPL181W	CTI6	1.5
2485	YDR162C	NBP2	1.5
2486	YER061C	CEM1	1.5
2487	YLR039C	RIC1	1.5
2488	YMR228W	MTF1	1.5
2489	YIL117C	PRM5	1.5
2490	YDR224C	HTB1	1.5
2491	YAR007C	RFA1	1.5
2492	YOR363C	PIP2	1.5
2493	YNR032W	PPG1	1.5
2494	YOR350C	MNE1	1.5
2495	YHR063C	PAN5	1.5
2496	YJL095W	BCK1	1.5
2497	YLR182W	SWI6	1.5
2498	YER170W	ADK2	1.5
2499	YAL060W	BDH1	1.5
2500	YPL042C	SSN3	1.5
2501	YLR413W	INA1	1.5
2502	YLR077W	FMP25	1.5
2503	YLR314C	CDC3	1.5
2504	YDR376W	ARH1	1.5
2505	YDR103W	STE5	1.5
2506	YJL090C	DPB11	1.5
2507	YJR048W	CYC1	1.5
2508	YMR237W	BCH1	1.5
2509	YMR257C	PET111	1.5
2510	YJR078W	BNA2	1.5
2511	YER004W	FMP52	1.5
2512	YKL109W	HAP4	1.5
2513	YPL122C	TFB2	1.5
2514	YDL100C	GET3	1.5
2515	YCR073C	SSK22	1.5
2516	YHR111W	UBA4	1.5
2517	YHR011W	DIA4	1.5
2518	YLR337C	VRP1	1.5
2519	YBR200W	BEM1	1.5
2520	YMR267W	PPA2	1.5
2521	YNL070W	TOM7	1.5
2522	YDR137W	RGP1	1.5
2523	YLR430W	SEN1	1.5
2524	YDR501W	PLM2	1.5
2525	YKL022C	CDC16	1.5
2526	YOR182C	RPS30B	1.5
2527	YDR482C	CWC21	1.5
2528	YML062C	MFT1	1.5
2529	YDL175C	AIR2	1.5
2530	YIR030C	DCG1	1.5
2531	YHR058C	MED6	1.5
2532	YER063W	THO1	1.5
2533	YOR138C	RUP1	1.5
2534	YEL066W	HPA3	1.5
2535	YBL091C	MAP2	1.5
2536	YER062C	GPP2	1.5
2537	YNL247W	CRS1	1.5
2538	YPR035W	GLN1	1.5
2539	YCL038C	ATG22	1.5
2540	YHR073W	OSH3	1.5
2541	YJR124C	YJR124C	1.5
2542	YGL035C	MIG1	1.5
2543	YNL118C	DCP2	1.5
2544	YGR032W	GSC2	1.5
2545	YBR210W	ERV15	1.5
2546	YNL032W	SIW14	1.5
2547	YDR317W	HIM1	1.5
2548	YER119C	AVT6	1.5
2549	YML015C	TAF11	1.5
2550	YER087C-B	SBH1	1.5
2551	YCL018W	LEU2	1.5
2552	YGR267C	FOL2	1.5
2553	YDR279W	RNH202	1.5
2554	YOL155C	HPF1	1.5
2555	YNL306W	MRPS18	1.5
2556	YLL024C	SSA2	1.5
2557	YGL226C-A	OST5	1.5
2558	YBR165W	UBS1	1.5
2559	YOL004W	SIN3	1.5
2560	YCR073W-A	SOL2	1.5
2561	YDR036C	EHD3	1.5
2562	YLR191W	PEX13	1.5
2563	YLR120C	YPS1	1.5
2564	YDL104C	QRI7	1.5
2565	YCL064C	CHA1	1.5
2566	YDR208W	MSS4	1.5
2567	YDR284C	DPP1	1.5
2568	YOR383C	FIT3	1.5
2569	YOL111C	MDY2	1.5
2570	YDR142C	PEX7	1.5
2571	YDR406W	PDR15	1.5
2572	YDL008W	APC11	1.5
2573	YGL119W	COQ8	1.5
2574	YDR116C	MRPL1	1.5
2575	YPL016W	SWI1	1.5
2576	YKL192C	ACP1	1.5
2577	YKR065C	PAM17	1.5
2578	YMR117C	SPC24	1.5
2579	YDL029W	ARP2	1.5
2580	YMR005W	TAF4	1.5
2581	YLR033W	RSC58	1.5
2582	YBR162W-A	YSY6	1.5
2583	YOL063C	CRT10	1.5
2584	YGL178W	MPT5	1.5
2585	YCR011C	ADP1	1.5
2586	YKR048C	NAP1	1.5
2587	YGL197W	MDS3	1.5
2588	YPL250C	ATG41	1.5
2589	YKL203C	TOR2	1.5
2590	YHR215W	PHO12	1.5
2591	YPL059W	GRX5	1.5
2592	YOL008W	COQ10	1.5
2593	YMR002W	MIX17	1.5
2594	YIL005W	EPS1	1.5
2595	YBL085W	BOI1	1.5
2596	YOL078W	AVO1	1.5
2597	YNR023W	SNF12	1.5
2598	YDR434W	GPI17	1.5
2599	YDR100W	TVP15	1.5
2600	YLR363C	NMD4	1.5
2601	YPL202C	AFT2	1.5
2602	YER129W	SAK1	1.5
2603	YKL062W	MSN4	1.5
2604	YNR022C	MRPL50	1.5
2605	YOR380W	RDR1	1.5
2606	YJL184W	GON7	1.5
2607	YJL100W	LSB6	1.5
2608	YML069W	POB3	1.5
2609	YGL129C	RSM23	1.5
2610	YBL093C	ROX3	1.5
2611	YHR178W	STB5	1.5
2612	YPR129W	SCD6	1.5
2613	YOR157C	PUP1	1.5
2614	YBL040C	ERD2	1.5
2615	YEL061C	CIN8	1.5
2616	YDR304C	CPR5	1.5
2617	YGL128C	CWC23	1.5
2618	YJR074W	MOG1	1.5
2619	YIL159W	BNR1	1.5
2620	YOR358W	HAP5	1.5
2621	YML057W	CMP2	1.5
2622	YOR286W	RDL2	1.5
2623	YOL023W	IFM1	1.5
2624	YNR019W	ARE2	1.5
2625	YOL045W	PSK2	1.5
2626	YDR150W	NUM1	1.5
2627	YNR031C	SSK2	1.5
2628	YGR181W	TIM13	1.5
2629	YBL051C	PIN4	1.5
2630	YDR268W	MSW1	1.5
2631	YLR082C	SRL2	1.5
2632	YCR061W	TVS1	1.5
2633	YPL022W	RAD1	1.5
2634	YLL027W	ISA1	1.5
2635	YGL100W	SEH1	1.5
2636	YLR043C	TRX1	1.5
2637	YIL157C	COA1	1.5
2638	YJL104W	PAM16	1.5
2639	YGR024C	THG1	1.5
2640	YLL002W	RTT109	1.5
2641	YNL204C	SPS18	1.5
2642	YOR044W	IRC23	1.5
2643	YJR126C	VPS70	1.5
2644	YKR001C	VPS1	1.5
2645	YNL088W	TOP2	1.5
2646	YBR231C	SWC5	1.5
2647	YDR039C	ENA2	1.5
2648	YLR436C	ECM30	1.5
2649	YPL006W	NCR1	1.5
2650	YJL060W	BNA3	1.5
2651	YER011W	TIR1	1.5
2652	YLL029W	FRA1	1.5
2653	YBR275C	RIF1	1.5
2654	YBL034C	STU1	1.5
2655	YBR176W	ECM31	1.5
2656	YOR037W	CYC2	1.5
2657	YBL018C	POP8	1.5
2658	YOL135C	MED7	1.5
2659	YJR045C	SSC1	1.5
2660	YBR161W	CSH1	1.5
2661	YOL017W	ESC8	1.5
2662	YDR166C	SEC5	1.5
2663	YDR252W	BTT1	1.5
2664	YIR031C	DAL7	1.5
2665	YDR151C	CTH1	1.5
2666	YGR072W	UPF3	1.5
2667	YHR030C	SLT2	1.5
2668	YHR020W	YHR020W	1.5
2669	YBL045C	COR1	1.5
2670	YDR350C	ATP22	1.5
2671	YJR112W	NNF1	1.5
2672	YKL043W	PHD1	1.5
2673	YOR382W	FIT2	1.5
2674	YBR037C	SCO1	1.5
2675	YOR284W	HUA2	1.5
2676	YGL091C	NBP35	1.5
2677	YOR290C	SNF2	1.5
2678	YDR298C	ATP5	1.5
2679	YML076C	WAR1	1.5
2680	YNL026W	SAM50	1.5
2681	YOL067C	RTG1	1.5
2682	YGR120C	COG2	1.5
2683	YER109C	FLO8	1.5
2684	YPR080W	TEF1	1.5
2685	YHR194W	MDM31	1.5
2686	YIL143C	SSL2	1.5
2687	YER032W	FIR1	1.5
2688	YMR059W	SEN15	1.5
2689	YMR168C	CEP3	1.5
2690	YDR380W	ARO10	1.5
2691	YGR116W	SPT6	1.5
2692	YKL179C	COY1	1.5
2693	YDL192W	ARF1	1.5
2694	YLR295C	ATP14	1.5
2695	YLR396C	VPS33	1.5
2696	YDR146C	SWI5	1.5
2697	YDR191W	HST4	1.5
2698	YJL042W	MHP1	1.5
2699	YNL042W	BOP3	1.5
2700	YDR128W	MTC5	1.5
2701	YCR024C	SLM5	1.5
2702	YGR196C	FYV8	1.5
2703	YLR303W	MET17	1.5
2704	YPL010W	RET3	1.5
2705	YLR078C	BOS1	1.5
2706	YFL039C	ACT1	1.5
2707	YIL009C-A	EST3	1.5
2708	YER027C	GAL83	1.5
2709	YPR036W	VMA13	1.5
2710	YJR052W	RAD7	1.5
2711	YHR001W	OSH7	1.5
2712	YGR278W	CWC22	1.5
2713	YKL132C	RMA1	1.5
2714	YHR135C	YCK1	1.5
2715	YBR227C	MCX1	1.5
2716	YPR082C	DIB1	1.5
2717	YML082W	YML082W	1.5
2718	YCR012W	PGK1	1.5
2719	YPL193W	RSA1	1.5
2720	YMR273C	ZDS1	1.5
2721	YGL252C	RTG2	1.5
2722	YOR156C	NFI1	1.5
2723	YDR236C	FMN1	1.5
2724	YBR001C	NTH2	1.5
2725	YKR068C	BET3	1.5
2726	YMR044W	IOC4	1.4
2727	YOR317W	FAA1	1.4
2728	YMR060C	SAM37	1.4
2729	YDR416W	SYF1	1.4
2730	YML017W	PSP2	1.4
2731	YNL249C	MPA43	1.4
2732	YLR228C	ECM22	1.4
2733	YDR129C	SAC6	1.4
2734	YHR150W	PEX28	1.4
2735	YMR283C	RIT1	1.4
2736	YDL102W	POL3	1.4
2737	YPL018W	CTF19	1.4
2738	YPR057W	BRR1	1.4
2739	YLL041C	SDH2	1.4
2740	YGR268C	HUA1	1.4
2741	YBR103W	SIF2	1.4
2742	YMR227C	TAF7	1.4
2743	YGR075C	PRP38	1.4
2744	YAL056W	GPB2	1.4
2745	YDR534C	FIT1	1.4
2746	YBL056W	PTC3	1.4
2747	YDL001W	RMD1	1.4
2748	YOR313C	SPS4	1.4
2749	YDL037C	BSC1	1.4
2750	YGR010W	NMA2	1.4
2751	YJR138W	IML1	1.4
2752	YDR082W	STN1	1.4
2753	YGR003W	CUL3	1.4
2754	YNL230C	ELA1	1.4
2755	YDR334W	SWR1	1.4
2756	YKR064W	OAF3	1.4
2757	YER156C	MYG1	1.4
2758	YEL003W	GIM4	1.4
2759	YDR140W	MTQ2	1.4
2760	YIR009W	MSL1	1.4
2761	YJR091C	JSN1	1.4
2762	YPL119C	DBP1	1.4
2763	YKL126W	YPK1	1.4
2764	YDR050C	TPI1	1.4
2765	YDR437W	GPI19	1.4
2766	YNL286W	CUS2	1.4
2767	YOL143C	RIB4	1.4
2768	YPR072W	NOT5	1.4
2769	YLR066W	SPC3	1.4
2770	YHL006C	SHU1	1.4
2771	YGL066W	SGF73	1.4
2772	YLR289W	GUF1	1.4
2773	YGL184C	STR3	1.4
2774	YOR010C	TIR2	1.4
2775	YKL214C	YRA2	1.4
2776	YOR110W	TFC7	1.4
2777	YOR216C	RUD3	1.4
2778	YLR411W	CTR3	1.4
2779	YBR095C	RXT2	1.4
2780	YOR330C	MIP1	1.4
2781	YNL313C	EMW1	1.4
2782	YDR066C	RTR2	1.4
2783	YGL130W	CEG1	1.4
2784	YBL017C	PEP1	1.4
2785	YPR171W	BSP1	1.4
2786	YHR038W	RRF1	1.4
2787	YCR079W	PTC6	1.4
2788	YPL116W	HOS3	1.4
2789	YNL272C	SEC2	1.4
2790	YPL031C	PHO85	1.4
2791	YPR029C	APL4	1.4
2792	YGR263C	SAY1	1.4
2793	YIR033W	MGA2	1.4
2794	YLR256W	HAP1	1.4
2795	YEL004W	YEA4	1.4
2796	YGL089C	MF(ALPHA)2	1.4
2797	YER008C	SEC3	1.4
2798	YDR316W	OMS1	1.4
2799	YGL161C	YIP5	1.4
2800	YGL212W	VAM7	1.4
2801	YHR154W	RTT107	1.4
2802	YPL110C	GDE1	1.4
2803	YPR083W	MDM36	1.4
2804	YDL067C	COX9	1.4
2805	YDR155C	CPR1	1.4
2806	YNR057C	BIO4	1.4
2807	YIL119C	RPI1	1.4
2808	YDR275W	BSC2	1.4
2809	YDL146W	LDB17	1.4
2810	YJR066W	TOR1	1.4
2811	YPL228W	CET1	1.4
2812	YHR110W	ERP5	1.4
2813	YDL006W	PTC1	1.4
2814	YLR442C	SIR3	1.4
2815	YCR003W	MRPL32	1.4
2816	YMR293C	HER2	1.4
2817	YHR037W	PUT2	1.4
2818	YNR059W	MNT4	1.4
2819	YDR153C	ENT5	1.4
2820	YDR463W	STP1	1.4
2821	YLR005W	SSL1	1.4
2822	YBR151W	APD1	1.4
2823	YNL014W	HEF3	1.4
2824	YPL242C	IQG1	1.4
2825	YJR050W	ISY1	1.4
2826	YJL223C	PAU1	1.4
2827	YBR022W	POA1	1.4
2828	YER024W	YAT2	1.4
2829	YOL138C	RTC1	1.4
2830	YOR026W	BUB3	1.4
2831	YLR364W	GRX8	1.4
2832	YDR337W	MRPS28	1.4
2833	YPL161C	BEM4	1.4
2834	YER094C	PUP3	1.4
2835	YLR390W	ECM19	1.4
2836	YDL193W	NUS1	1.4
2837	YMR036C	MIH1	1.4
2838	YGL263W	COS12	1.4
2839	YDR372C	VPS74	1.4
2840	YMR167W	MLH1	1.4
2841	YJR122W	IBA57	1.4
2842	YMR158W	MRPS8	1.4
2843	YNR075W	COS10	1.4
2844	YPL148C	PPT2	1.4
2845	YDR213W	UPC2	1.4
2846	YBR003W	COQ1	1.4
2847	YNL022C	RCM1	1.4
2848	YPR122W	AXL1	1.4
2849	YJL201W	ECM25	1.4
2850	YGL229C	SAP4	1.4
2851	YHR155W	LAM1	1.4
2852	YGL136C	MRM2	1.4
2853	YMR263W	SAP30	1.4
2854	YKL135C	APL2	1.4
2855	YMR048W	CSM3	1.4
2856	YER028C	MIG3	1.4
2857	YCR018C	SRD1	1.4
2858	YML018C	YML018C	1.4
2859	YIL035C	CKA1	1.4
2860	YIL164C	NIT1	1.4
2861	YDR409W	SIZ1	1.4
2862	YHR141C	RPL42B	1.4
2863	YBL081W	YBL081W	1.4
2864	YHR027C	RPN1	1.4
2865	YFL024C	EPL1	1.4
2866	YGR163W	GTR2	1.4
2867	YMR192W	GYL1	1.4
2868	YPR018W	RLF2	1.4
2869	YDR503C	LPP1	1.4
2870	YIL013C	PDR11	1.4
2871	YMR234W	RNH1	1.4
2872	YBL101C	ECM21	1.4
2873	YOR308C	SNU66	1.4
2874	YBL007C	SLA1	1.4
2875	YNL055C	POR1	1.4
2876	YKR039W	GAP1	1.4
2877	YPR054W	SMK1	1.4
2878	YNL314W	DAL82	1.4
2879	YDR516C	EMI2	1.4
2880	YDL058W	USO1	1.4
2881	YMR070W	MOT3	1.4
2882	YNL103W	MET4	1.4
2883	YOR083W	WHI5	1.4
2884	YLL015W	BPT1	1.4
2885	YDR141C	DOP1	1.4
2886	YLR021W	IRC25	1.4
2887	YDR505C	PSP1	1.4
2888	YJL094C	KHA1	1.4
2889	YNL192W	CHS1	1.4
2890	YOL152W	FRE7	1.4
2891	YKL017C	HCS1	1.4
2892	YPL132W	COX11	1.4
2893	YPR100W	MRPL51	1.4
2894	YMR213W	CEF1	1.4
2895	YOL034W	SMC5	1.4
2896	YER041W	YEN1	1.4
2897	YLR227C	ADY4	1.4
2898	YDR407C	TRS120	1.4
2899	YJL058C	BIT61	1.4
2900	YOL104C	NDJ1	1.4
2901	YDR201W	SPC19	1.4
2902	YOL091W	SPO21	1.4
2903	YDR013W	PSF1	1.4
2904	YHR136C	SPL2	1.4
2905	YGR057C	LST7	1.4
2906	YIL034C	CAP2	1.4
2907	YJL167W	ERG20	1.4
2908	YLR299W	ECM38	1.4
2909	YPL233W	NSL1	1.4
2910	YPR152C	URN1	1.4
2911	YHL047C	ARN2	1.4
2912	YAR071W	PHO11	1.4
2913	YKR003W	OSH6	1.4
2914	YIL116W	HIS5	1.4
2915	YOR069W	VPS5	1.4
2916	YOR327C	SNC2	1.4
2917	YGR261C	APL6	1.4
2918	YAR035W	YAT1	1.4
2919	YIR011C	STS1	1.4
2920	YHR043C	DOG2	1.4
2921	YNL177C	MRPL22	1.4
2922	YNL158W	PGA1	1.4
2923	YBL090W	MRP21	1.4
2924	YJL082W	IML2	1.4
2925	YOR219C	STE13	1.4
2926	YPR199C	ARR1	1.4
2927	YPR105C	COG4	1.4
2928	YOR070C	GYP1	1.4
2929	YLR265C	NEJ1	1.4
2930	YGL038C	OCH1	1.4
2931	YKL085W	MDH1	1.4
2932	YGR098C	ESP1	1.4
2933	YPR131C	NAT3	1.4
2934	YAR031W	PRM9	1.4
2935	YKR089C	TGL4	1.4
2936	YDR498C	SEC20	1.4
2937	YHR116W	COX23	1.4
2938	YNL139C	THO2	1.4
2939	YMR224C	MRE11	1.4
2940	YJL006C	CTK2	1.4
2941	YOR362C	PRE10	1.4
2942	YGL151W	NUT1	1.4
2943	YGL032C	AGA2	1.4
2944	YKR021W	ALY1	1.4
2945	YOR265W	RBL2	1.4
2946	YMR098C	ATP25	1.4
2947	YOR158W	PET123	1.4
2948	YBR220C	YBR220C	1.4
2949	YNR034W	SOL1	1.4
2950	YFL021W	GAT1	1.4
2951	YJL051W	IRC8	1.4
2952	YDR052C	DBF4	1.4
2953	YPL259C	APM1	1.4
2954	YGR215W	RSM27	1.4
2955	YIL027C	EMC5	1.4
2956	YOR374W	ALD4	1.4
2957	YOL054W	PSH1	1.4
2958	YNL160W	YGP1	1.4
2959	YBR212W	NGR1	1.4
2960	YJL146W	IDS2	1.4
2961	YDL078C	MDH3	1.4
2962	YOR126C	IAH1	1.4
2963	YNL168C	FMP41	1.4
2964	YKL040C	NFU1	1.4
2965	YCR004C	YCP4	1.4
2966	YEL064C	AVT2	1.4
2967	YDL005C	MED2	1.4
2968	YOR273C	TPO4	1.4
2969	YBR215W	HPC2	1.4
2970	YBR122C	MRPL36	1.4
2971	YOL072W	THP1	1.4
2972	YDL134C	PPH21	1.4
2973	YNL310C	ZIM17	1.4
2974	YNR076W	PAU6	1.4
2975	YDR363W	ESC2	1.4
2976	YDL136W	RPL35B	1.4
2977	YER092W	IES5	1.4
2978	YOR208W	PTP2	1.4
2979	YOR123C	LEO1	1.4
2980	YHR029C	YHI9	1.4
2981	YML121W	GTR1	1.4
2982	YDR228C	PCF11	1.4
2983	YOR349W	CIN1	1.4
2984	YOL044W	PEX15	1.4
2985	YLR200W	YKE2	1.4
2986	YPL258C	THI21	1.4
2987	YFL013C	IES1	1.4
2988	YDR378C	LSM6	1.4
2989	YLR024C	UBR2	1.4
2990	YOR339C	UBC11	1.4
2991	YDR373W	FRQ1	1.4
2992	YJL026W	RNR2	1.4
2993	YJR084W	YJR084W	1.4
2994	YGR029W	ERV1	1.4
2995	YCR030C	SYP1	1.4
2996	YML011C	RAD33	1.4
2997	YBL071W-A	KTI11	1.4
2998	YLR275W	SMD2	1.4
2999	YOR066W	MSA1	1.4
3000	YGR056W	RSC1	1.4
3001	YDR055W	PST1	1.4
3002	YBR097W	VPS15	1.4
3003	YOR030W	DFG16	1.4
3004	YHR028C	DAP2	1.4
3005	YMR071C	TVP18	1.4
3006	YLR382C	NAM2	1.4
3007	YBR123C	TFC1	1.4
3008	YNL106C	INP52	1.4
3009	YDR231C	COX20	1.4
3010	YKL148C	SDH1	1.4
3011	YJR106W	ECM27	1.4
3012	YER169W	RPH1	1.4
3013	YPR165W	RHO1	1.4
3014	YAL024C	LTE1	1.4
3015	YDR277C	MTH1	1.4
3016	YOR189W	IES4	1.4
3017	YMR094W	CTF13	1.4
3018	YIR018W	YAP5	1.4
3019	YLR205C	HMX1	1.4
3020	YGR044C	RME1	1.4
3021	YML021C	UNG1	1.4
3022	YIL095W	PRK1	1.4
3023	YLR086W	SMC4	1.4
3024	YPL232W	SSO1	1.4
3025	YKL190W	CNB1	1.4
3026	YJR136C	TTI2	1.4
3027	YBR102C	EXO84	1.4
3028	YMR138W	CIN4	1.4
3029	YDR247W	VHS1	1.4
3030	YPL153C	RAD53	1.4
3031	YDL225W	SHS1	1.4
3032	YNR037C	RSM19	1.4
3033	YER133W	GLC7	1.4
3034	YKL220C	FRE2	1.4
3035	YKL010C	UFD4	1.4
3036	YJR006W	POL31	1.4
3037	YLR427W	MAG2	1.4
3038	YLR127C	APC2	1.4
3039	YGR049W	SCM4	1.4
3040	YGR295C	COS6	1.4
3041	YHR147C	MRPL6	1.4
3042	YMR316W	DIA1	1.4
3043	YDL028C	MPS1	1.4
3044	YCR106W	RDS1	1.4
3045	YBR046C	ZTA1	1.4
3046	YDL215C	GDH2	1.4
3047	YDR320C	SWA2	1.4
3048	YFR031C	SMC2	1.4
3049	YDL053C	PBP4	1.4
3050	YCL034W	LSB5	1.4
3051	YPL194W	DDC1	1.4
3052	YHR005C-A	TIM10	1.4
3053	YDR214W	AHA1	1.4
3054	YJR127C	RSF2	1.4
3055	YDL222C	FMP45	1.4
3056	YKR046C	PLN1	1.4
3057	YBR005W	RCR1	1.4
3058	YML098W	TAF13	1.4
3059	YIL154C	IMP21	1.4
3060	YOL022C	TSR4	1.4
3061	YGR193C	PDX1	1.4
3062	YER048C	CAJ1	1.4
3063	YGL133W	ITC1	1.4
3064	YKR087C	OMA1	1.4
3065	YDR175C	RSM24	1.4
3066	YDR009W	GAL3	1.4
3067	YBR132C	AGP2	1.4
3068	YMR009W	ADI1	1.4
3069	YNL041C	COG6	1.4
3070	YNL328C	MDJ2	1.4
3071	YNL108C	YNL108C	1.4
3072	YDR461W	MFA1	1.4
3073	YOL148C	SPT20	1.4
3074	YMR191W	SPG5	1.4
3075	YHR044C	DOG1	1.4
3076	YMR176W	ECM5	1.4
3077	YLR381W	CTF3	1.4
3078	YAL041W	CDC24	1.4
3079	YBR156C	SLI15	1.4
3080	YIR001C	SGN1	1.4
3081	YML071C	COG8	1.4
3082	YKL163W	PIR3	1.4
3083	YLR395C	COX8	1.4
3084	YKL149C	DBR1	1.4
3085	YOR065W	CYT1	1.4
3086	YNL081C	SWS2	1.4
3087	YLR368W	MDM30	1.4
3088	YDL181W	INH1	1.4
3089	YMR092C	AIP1	1.4
3090	YPL024W	RMI1	1.4
3091	YNL212W	VID27	1.4
3092	YDL017W	CDC7	1.4
3093	YAL031C	GIP4	1.4
3094	YGR020C	VMA7	1.4
3095	YOR042W	CUE5	1.4
3096	YLR417W	VPS36	1.4
3097	YPL084W	BRO1	1.4
3098	YNL129W	NRK1	1.4
3099	YPL138C	SPP1	1.4
3100	YOL013C	HRD1	1.4
3101	YKR031C	SPO14	1.4
3102	YKL060C	FBA1	1.4
3103	YML064C	TEM1	1.4
3104	YPR154W	PIN3	1.4
3105	YLR263W	RED1	1.4
3106	YDR057W	YOS9	1.4
3107	YGL124C	MON1	1.4
3108	YMR314W	PRE5	1.4
3109	YPL072W	UBP16	1.4
3110	YCR046C	IMG1	1.4
3111	YHR191C	CTF8	1.4
3112	YDR263C	DIN7	1.4
3113	YDR439W	LRS4	1.4
3114	YPR094W	RDS3	1.4
3115	YJL056C	ZAP1	1.4
3116	YKL197C	PEX1	1.4
3117	YJL180C	ATP12	1.4
3118	YGR276C	RNH70	1.4
3119	YMR150C	IMP1	1.4
3120	YPR093C	ASR1	1.4
3121	YBR035C	PDX3	1.4
3122	YLR248W	RCK2	1.4
3123	YPR135W	CTF4	1.4
3124	YLR154C	RNH203	1.4
3125	YGR002C	SWC4	1.4
3126	YLR136C	TIS11	1.4
3127	YOL101C	IZH4	1.4
3128	YBL055C	YBL055C	1.4
3129	YDR216W	ADR1	1.4
3130	YLR268W	SEC22	1.4
3131	YPL089C	RLM1	1.4
3132	YLL013C	PUF3	1.4
3133	YGR037C	ACB1	1.4
3134	YGR104C	SRB5	1.4
3135	YJR019C	TES1	1.4
3136	YBL043W	ECM13	1.4
3137	YBR039W	ATP3	1.4
3138	YDR328C	SKP1	1.4
3139	YDL007W	RPT2	1.4
3140	YFL036W	RPO41	1.4
3141	YNL135C	FPR1	1.4
3142	YPL045W	VPS16	1.4
3143	YGL062W	PYC1	1.4
3144	YJR049C	UTR1	1.4
3145	YMR076C	PDS5	1.4
3146	YJL029C	VPS53	1.4
3147	YBR274W	CHK1	1.4
3148	YKL089W	MIF2	1.4
3149	YLR362W	STE11	1.4
3150	YOR161C	PNS1	1.4
3151	YGR192C	TDH3	1.4
3152	YJL047C	RTT101	1.4
3153	YMR021C	MAC1	1.4
3154	YGR210C	YGR210C	1.4
3155	YLR035C	MLH2	1.4
3156	YJL204C	RCY1	1.4
