SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIR2

Rank	Gene	Common	Score
2381	YNL307C	MCK1	1.4
2382	YML016C	PPZ1	1.4
2383	YDR294C	DPL1	1.4
2384	YDR318W	MCM21	1.4
2385	YMR145C	NDE1	1.4
2386	YIL064W	EFM4	1.4
2387	YMR100W	MUB1	1.4
2388	YMR011W	HXT2	1.4
2389	YJR094W-A	RPL43B	1.4
2390	YGL232W	TAN1	1.4
2391	YBR166C	TYR1	1.4
2392	YLR028C	ADE16	1.4
2393	YKL025C	PAN3	1.4
2394	YPL155C	KIP2	1.4
2395	YJL056C	ZAP1	1.4
2396	YHR092C	HXT4	1.4
2397	YNL094W	APP1	1.4
2398	YDL015C	TSC13	1.4
2399	YHR150W	PEX28	1.4
2400	YLR057W	MNL2	1.4
2401	YNL271C	BNI1	1.4
2402	YML059C	NTE1	1.4
2403	YCR075C	ERS1	1.4
2404	YGL110C	CUE3	1.4
2405	YPL024W	RMI1	1.4
2406	YPR164W	MMS1	1.4
2407	YDR173C	ARG82	1.4
2408	YDR162C	NBP2	1.4
2409	YDL168W	SFA1	1.4
2410	YHR006W	STP2	1.4
2411	YOR076C	SKI7	1.4
2412	YDR519W	FPR2	1.4
2413	YDL170W	UGA3	1.4
2414	YPL176C	TRE1	1.4
2415	YOL012C	HTZ1	1.4
2416	YLR117C	CLF1	1.4
2417	YDL161W	ENT1	1.4
2418	YLR234W	TOP3	1.4
2419	YHR024C	MAS2	1.4
2420	YDR434W	GPI17	1.4
2421	YNL219C	ALG9	1.4
2422	YNL131W	TOM22	1.4
2423	YLR089C	ALT1	1.4
2424	YMR219W	ESC1	1.4
2425	YDR273W	DON1	1.4
2426	YOR232W	MGE1	1.4
2427	YPR082C	DIB1	1.4
2428	YLR090W	XDJ1	1.4
2429	YGR258C	RAD2	1.4
2430	YOR319W	HSH49	1.4
2431	YBR011C	IPP1	1.4
2432	YMR305C	SCW10	1.4
2433	YDR448W	ADA2	1.4
2434	YKL042W	SPC42	1.4
2435	YBR180W	DTR1	1.4
2436	YFR055W	IRC7	1.4
2437	YOR375C	GDH1	1.4
2438	YIL049W	DFG10	1.4
2439	YFR030W	MET10	1.4
2440	YIL156W	UBP7	1.4
2441	YPL110C	GDE1	1.4
2442	YBR120C	CBP6	1.4
2443	YBR041W	FAT1	1.4
2444	YBR066C	NRG2	1.4
2445	YOR332W	VMA4	1.4
2446	YGR084C	MRP13	1.4
2447	YGL127C	SOH1	1.4
2448	YNL212W	VID27	1.4
2449	YJR060W	CBF1	1.4
2450	YMR185W	RTP1	1.4
2451	YNL283C	WSC2	1.4
2452	YLR203C	MSS51	1.4
2453	YHR059W	FYV4	1.4
2454	YOR216C	RUD3	1.4
2455	YDR221W	GTB1	1.4
2456	YMR024W	MRPL3	1.4
2457	YER080W	AIM9	1.4
2458	YPL201C	YIG1	1.4
2459	YNR022C	MRPL50	1.4
2460	YDL224C	WHI4	1.4
2461	YPL218W	SAR1	1.4
2462	YDL017W	CDC7	1.4
2463	YOR110W	TFC7	1.4
2464	YHR118C	ORC6	1.4
2465	YNL220W	ADE12	1.4
2466	YLR228C	ECM22	1.4
2467	YBR186W	PCH2	1.4
2468	YLR396C	VPS33	1.4
2469	YHR111W	UBA4	1.4
2470	YBL081W	YBL081W	1.4
2471	YPL116W	HOS3	1.4
2472	YGR092W	DBF2	1.4
2473	YKR093W	PTR2	1.4
2474	YOR202W	HIS3	1.4
2475	YDR284C	DPP1	1.4
2476	YMR167W	MLH1	1.4
2477	YKL019W	RAM2	1.4
2478	YNL052W	COX5A	1.4
2479	YLR010C	TEN1	1.4
2480	YNL073W	MSK1	1.4
2481	YHR163W	SOL3	1.4
2482	YLR078C	BOS1	1.4
2483	YNR058W	BIO3	1.4
2484	YCL044C	MGR1	1.4
2485	YDR501W	PLM2	1.4
2486	YKL178C	STE3	1.4
2487	YMR156C	TPP1	1.4
2488	YJR106W	ECM27	1.4
2489	YNL004W	HRB1	1.4
2490	YBR221C	PDB1	1.4
2491	YCR077C	PAT1	1.4
2492	YBR036C	CSG2	1.4
2493	YJL058C	BIT61	1.4
2494	YFL031W	HAC1	1.4
2495	YNR010W	CSE2	1.4
2496	YJL154C	VPS35	1.4
2497	YLR233C	EST1	1.4
2498	YLR099C	ICT1	1.4
2499	YIL027C	EMC5	1.4
2500	YMR060C	SAM37	1.4
2501	YNL118C	DCP2	1.4
2502	YDR030C	RAD28	1.4
2503	YDR264C	AKR1	1.4
2504	YDL159W	STE7	1.4
2505	YOR045W	TOM6	1.4
2506	YPL270W	MDL2	1.4
2507	YMR198W	CIK1	1.4
2508	YJR053W	BFA1	1.4
2509	YDR208W	MSS4	1.4
2510	YLR376C	PSY3	1.4
2511	YDR334W	SWR1	1.4
2512	YKL020C	SPT23	1.4
2513	YDR408C	ADE8	1.4
2514	YIR010W	DSN1	1.4
2515	YOL062C	APM4	1.4
2516	YLL033W	IRC19	1.4
2517	YDR004W	RAD57	1.4
2518	YMR202W	ERG2	1.4
2519	YML072C	TCB3	1.4
2520	YDR201W	SPC19	1.4
2521	YMR294W	JNM1	1.4
2522	YPL215W	CBP3	1.4
2523	YGR189C	CRH1	1.4
2524	YCR086W	CSM1	1.4
2525	YLR229C	CDC42	1.4
2526	YDR035W	ARO3	1.4
2527	YML036W	CGI121	1.4
2528	YMR263W	SAP30	1.4
2529	YKR064W	OAF3	1.4
2530	YBR165W	UBS1	1.4
2531	YNL304W	YPT11	1.4
2532	YKR053C	YSR3	1.4
2533	YJR013W	GPI14	1.4
2534	YLR242C	ARV1	1.4
2535	YDL053C	PBP4	1.4
2536	YNL044W	YIP3	1.4
2537	YDR469W	SDC1	1.4
2538	YGL054C	ERV14	1.4
2539	YGR218W	CRM1	1.4
2540	YBR129C	OPY1	1.4
2541	YPL104W	MSD1	1.4
2542	YCR017C	CWH43	1.4
2543	YNL063W	MTQ1	1.4
2544	YOR266W	PNT1	1.4
2545	YHR109W	CTM1	1.4
2546	YJL126W	NIT2	1.4
2547	YMR236W	TAF9	1.4
2548	YNL264C	PDR17	1.4
2549	YMR307W	GAS1	1.4
2550	YOR138C	RUP1	1.4
2551	YBR216C	YBP1	1.4
2552	YLR213C	CRR1	1.4
2553	YBR264C	YPT10	1.4
2554	YLR135W	SLX4	1.4
2555	YHR023W	MYO1	1.4
2556	YOR350C	MNE1	1.4
2557	YDR086C	SSS1	1.4
2558	YNL014W	HEF3	1.4
2559	YBR157C	ICS2	1.4
2560	YNL125C	ESBP6	1.4
2561	YPL028W	ERG10	1.4
2562	YDL139C	SCM3	1.4
2563	YCR019W	MAK32	1.4
2564	YDL192W	ARF1	1.4
2565	YOR367W	SCP1	1.4
2566	YDR116C	MRPL1	1.4
2567	YAL016W	TPD3	1.4
2568	YMR043W	MCM1	1.4
2569	YHR072W-A	NOP10	1.4
2570	YNR008W	LRO1	1.4
2571	YGR278W	CWC22	1.4
2572	YNL167C	SKO1	1.4
2573	YLR075W	RPL10	1.4
2574	YPR102C	RPL11A	1.4
2575	YJL167W	ERG20	1.4
2576	YMR270C	RRN9	1.4
2577	YMR150C	IMP1	1.4
2578	YDR484W	VPS52	1.4
2579	YJL047C	RTT101	1.4
2580	YGL089C	MF(ALPHA)2	1.4
2581	YPR036W	VMA13	1.4
2582	YAL012W	CYS3	1.4
2583	YLL052C	AQY2	1.4
2584	YMR168C	CEP3	1.4
2585	YOR368W	RAD17	1.4
2586	YBL005W	PDR3	1.4
2587	YGR087C	PDC6	1.4
2588	YOR187W	TUF1	1.4
2589	YJR084W	YJR084W	1.4
2590	YOR153W	PDR5	1.4
2591	YPL145C	KES1	1.4
2592	YOL064C	MET22	1.4
2593	YPL174C	NIP100	1.4
2594	YJL176C	SWI3	1.4
2595	YKL046C	DCW1	1.4
2596	YOR299W	BUD7	1.4
2597	YLR377C	FBP1	1.4
2598	YNL315C	ATP11	1.4
2599	YPL149W	ATG5	1.4
2600	YPL018W	CTF19	1.4
2601	YDR473C	PRP3	1.4
2602	YJR119C	JHD2	1.4
2603	YCR033W	SNT1	1.4
2604	YMR013C	SEC59	1.4
2605	YAL047C	SPC72	1.4
2606	YLR275W	SMD2	1.4
2607	YLR034C	SMF3	1.4
2608	YML078W	CPR3	1.4
2609	YBR161W	CSH1	1.4
2610	YAR003W	SWD1	1.4
2611	YIL162W	SUC2	1.4
2612	YCL028W	RNQ1	1.4
2613	YBR196C	PGI1	1.4
2614	YGR179C	OKP1	1.4
2615	YDR073W	SNF11	1.4
2616	YNR049C	MSO1	1.4
2617	YDR088C	SLU7	1.4
2618	YMR021C	MAC1	1.4
2619	YJR001W	AVT1	1.4
2620	YAL039C	CYC3	1.4
2621	YDR237W	MRPL7	1.4
2622	YKR052C	MRS4	1.4
2623	YMR180C	CTL1	1.4
2624	YJL093C	TOK1	1.4
2625	YER040W	GLN3	1.4
2626	YCL066W	HMLALPHA1	1.4
2627	YDR142C	PEX7	1.4
2628	YOL091W	SPO21	1.4
2629	YLR385C	SWC7	1.4
2630	YOR147W	MDM32	1.4
2631	YBR146W	MRPS9	1.4
2632	YDR140W	MTQ2	1.4
2633	YOL018C	TLG2	1.4
2634	YNL127W	FAR11	1.4
2635	YOL136C	PFK27	1.4
2636	YNL229C	URE2	1.4
2637	YPL173W	MRPL40	1.4
2638	YOR132W	VPS17	1.4
2639	YBL051C	PIN4	1.4
2640	YBL102W	SFT2	1.4
2641	YDR296W	MHR1	1.4
2642	YHR034C	PIH1	1.4
2643	YJR066W	TOR1	1.4
2644	YLR419W	YLR419W	1.4
2645	YIR028W	DAL4	1.4
2646	YJL002C	OST1	1.4
2647	YLR231C	BNA5	1.4
2648	YJR010C-A	SPC1	1.4
2649	YDR235W	PRP42	1.4
2650	YDL101C	DUN1	1.4
2651	YLR145W	RMP1	1.4
2652	YOR069W	VPS5	1.4
2653	YIL044C	AGE2	1.4
2654	YBR162W-A	YSY6	1.4
2655	YML107C	PML39	1.4
2656	YOL145C	CTR9	1.4
2657	YGL186C	TPN1	1.4
2658	YFR025C	HIS2	1.4
2659	YGR113W	DAM1	1.4
2660	YNL039W	BDP1	1.4
2661	YNL258C	DSL1	1.4
2662	YPR081C	GRS2	1.4
2663	YLR361C	DCR2	1.4
2664	YNL270C	ALP1	1.4
2665	YPL074W	YTA6	1.4
2666	YJL063C	MRPL8	1.4
2667	YKL098W	MTC2	1.4
2668	YMR083W	ADH3	1.4
2669	YLL040C	VPS13	1.4
2670	YDR141C	DOP1	1.4
2671	YPL057C	SUR1	1.4
2672	YKL022C	CDC16	1.4
2673	YLR298C	YHC1	1.4
2674	YEL049W	PAU2	1.4
2675	YNL108C	YNL108C	1.4
2676	YPL061W	ALD6	1.4
2677	YBR218C	PYC2	1.4
2678	YKR101W	SIR1	1.4
2679	YJL100W	LSB6	1.4
2680	YLL027W	ISA1	1.4
2681	YBR003W	COQ1	1.4
2682	YDR482C	CWC21	1.4
2683	YLR144C	ACF2	1.4
2684	YNL103W	MET4	1.4
2685	YPR080W	TEF1	1.4
2686	YGL154C	LYS5	1.4
2687	YNL252C	MRPL17	1.4
2688	YKR077W	MSA2	1.4
2689	YOL030W	GAS5	1.4
2690	YJL088W	ARG3	1.4
2691	YMR304W	UBP15	1.4
2692	YOR077W	RTS2	1.4
2693	YKL038W	RGT1	1.4
2694	YHL047C	ARN2	1.4
2695	YPR068C	HOS1	1.4
2696	YLR085C	ARP6	1.4
2697	YOL017W	ESC8	1.4
2698	YNR031C	SSK2	1.4
2699	YBR068C	BAP2	1.4
2700	YFL037W	TUB2	1.4
2701	YIL002C	INP51	1.4
2702	YJR134C	SGM1	1.4
2703	YKL001C	MET14	1.4
2704	YLR100W	ERG27	1.4
2705	YLR063W	BMT6	1.4
2706	YLR318W	EST2	1.4
2707	YKL135C	APL2	1.4
2708	YNL147W	LSM7	1.4
2709	YDL154W	MSH5	1.4
2710	YJL189W	RPL39	1.4
2711	YLR429W	CRN1	1.4
2712	YGL018C	JAC1	1.4
2713	YNL325C	FIG4	1.4
2714	YML018C	YML018C	1.4
2715	YGL135W	RPL1B	1.4
2716	YMR119W	ASI1	1.4
2717	YKR034W	DAL80	1.4
2718	YLR314C	CDC3	1.4
2719	YJL116C	NCA3	1.4
2720	YFL050C	ALR2	1.4
2721	YNL148C	ALF1	1.4
2722	YML048W	GSF2	1.4
2723	YPL268W	PLC1	1.4
2724	YJR076C	CDC11	1.4
2725	YBR274W	CHK1	1.4
2726	YPL089C	RLM1	1.4
2727	YDL087C	LUC7	1.4
2728	YOL031C	SIL1	1.4
2729	YPL106C	SSE1	1.4
2730	YNR056C	BIO5	1.4
2731	YER019C-A	SBH2	1.4
2732	YPL258C	THI21	1.4
2733	YBR266C	SLM6	1.4
2734	YOR237W	HES1	1.4
2735	YFL029C	CAK1	1.4
2736	YIL114C	POR2	1.4
2737	YOR104W	PIN2	1.4
2738	YLR273C	PIG1	1.4
2739	YER042W	MXR1	1.4
2740	YDR011W	SNQ2	1.4
2741	YHR152W	SPO12	1.4
2742	YML001W	YPT7	1.4
2743	YPL095C	EEB1	1.4
2744	YCL010C	SGF29	1.4
2745	YKR095W	MLP1	1.4
2746	YGR252W	GCN5	1.4
2747	YJL097W	PHS1	1.4
2748	YPR067W	ISA2	1.4
2749	YEL017W	GTT3	1.4
2750	YHR002W	LEU5	1.4
2751	YGL003C	CDH1	1.4
2752	YML029W	USA1	1.4
2753	YEL019C	MMS21	1.4
2754	YNL247W	CRS1	1.4
2755	YGR197C	SNG1	1.4
2756	YDR466W	PKH3	1.4
2757	YDR039C	ENA2	1.4
2758	YER014W	HEM14	1.4
2759	YER030W	CHZ1	1.4
2760	YJR138W	IML1	1.4
2761	YGL241W	KAP114	1.4
2762	YLR457C	NBP1	1.4
2763	YER157W	COG3	1.4
2764	YBL007C	SLA1	1.4
2765	YGR163W	GTR2	1.4
2766	YLR424W	SPP382	1.4
2767	YPL265W	DIP5	1.4
2768	YPL228W	CET1	1.3
2769	YPL053C	KTR6	1.3
2770	YKL155C	RSM22	1.3
2771	YOL105C	WSC3	1.3
2772	YDR163W	CWC15	1.3
2773	YLR143W	DPH6	1.3
2774	YHL014C	YLF2	1.3
2775	YOR090C	PTC5	1.3
2776	YGR055W	MUP1	1.3
2777	YDR051C	DET1	1.3
2778	YGR024C	THG1	1.3
2779	YLR133W	CKI1	1.3
2780	YLR286C	CTS1	1.3
2781	YGL073W	HSF1	1.3
2782	YBL089W	AVT5	1.3
2783	YOR085W	OST3	1.3
2784	YNL029C	KTR5	1.3
2785	YOL121C	RPS19A	1.3
2786	YDR219C	MFB1	1.3
2787	YOR003W	YSP3	1.3
2788	YPL248C	GAL4	1.3
2789	YJL158C	CIS3	1.3
2790	YNL054W	VAC7	1.3
2791	YLR461W	PAU4	1.3
2792	YLL049W	LDB18	1.3
2793	YKR006C	MRPL13	1.3
2794	YER088C	DOT6	1.3
2795	YDR316W	OMS1	1.3
2796	YOR032C	HMS1	1.3
2797	YDL089W	NUR1	1.3
2798	YMR054W	STV1	1.3
2799	YKR037C	SPC34	1.3
2800	YLR363C	NMD4	1.3
2801	YGL038C	OCH1	1.3
2802	YLR306W	UBC12	1.3
2803	YMR037C	MSN2	1.3
2804	YNL149C	PGA2	1.3
2805	YIL031W	ULP2	1.3
2806	YAL009W	SPO7	1.3
2807	YML130C	ERO1	1.3
2808	YBR140C	IRA1	1.3
2809	YDL193W	NUS1	1.3
2810	YOR006C	TSR3	1.3
2811	YGR170W	PSD2	1.3
2812	YGR230W	BNS1	1.3
2813	YMR094W	CTF13	1.3
2814	YDR078C	SHU2	1.3
2815	YKL008C	LAC1	1.3
2816	YLL028W	TPO1	1.3
2817	YLL051C	FRE6	1.3
2818	YKR027W	BCH2	1.3
2819	YEL004W	YEA4	1.3
2820	YHR032W	ERC1	1.3
2821	YMR276W	DSK2	1.3
2822	YDR046C	BAP3	1.3
2823	YGL178W	MPT5	1.3
2824	YPL213W	LEA1	1.3
2825	YLR043C	TRX1	1.3
2826	YMR067C	UBX4	1.3
2827	YBL003C	HTA2	1.3
2828	YNL026W	SAM50	1.3
2829	YBL063W	KIP1	1.3
2830	YLR174W	IDP2	1.3
2831	YGR062C	COX18	1.3
2832	YHR147C	MRPL6	1.3
2833	YGR112W	SHY1	1.3
2834	YLR107W	REX3	1.3
2835	YOL122C	SMF1	1.3
2836	YOL072W	THP1	1.3
2837	YKL027W	TCD2	1.3
2838	YBR281C	DUG2	1.3
2839	YDL165W	CDC36	1.3
2840	YNL259C	ATX1	1.3
2841	YJL096W	MRPL49	1.3
2842	YCR044C	PER1	1.3
2843	YDR268W	MSW1	1.3
2844	YOR142W	LSC1	1.3
2845	YGR106C	VOA1	1.3
2846	YMR070W	MOT3	1.3
2847	YGR240C	PFK1	1.3
2848	YGL196W	DSD1	1.3
2849	YDR443C	SSN2	1.3
2850	YNL139C	THO2	1.3
2851	YDR329C	PEX3	1.3
2852	YCR042C	TAF2	1.3
2853	YJL139C	YUR1	1.3
2854	YER015W	FAA2	1.3
2855	YDR129C	SAC6	1.3
2856	YNL326C	PFA3	1.3
2857	YDL008W	APC11	1.3
2858	YLR240W	VPS34	1.3
2859	YGL220W	BOL2	1.3
2860	YDR423C	CAD1	1.3
2861	YGL175C	SAE2	1.3
2862	YDL160C	DHH1	1.3
2863	YNL253W	TEX1	1.3
2864	YOR075W	UFE1	1.3
2865	YDR461W	MFA1	1.3
2866	YPL156C	PRM4	1.3
2867	YOR321W	PMT3	1.3
2868	YDR145W	TAF12	1.3
2869	YHL028W	WSC4	1.3
2870	YHR100C	GEP4	1.3
2871	YDR332W	IRC3	1.3
2872	YJR109C	CPA2	1.3
2873	YAR019C	CDC15	1.3
2874	YLR369W	SSQ1	1.3
2875	YLR044C	PDC1	1.3
2876	YGR057C	LST7	1.3
2877	YEL007W	MIT1	1.3
2878	YPL068C	YPL068C	1.3
2879	YOR369C	RPS12	1.3
2880	YOR349W	CIN1	1.3
2881	YLR219W	MSC3	1.3
2882	YGR267C	FOL2	1.3
2883	YDR486C	VPS60	1.3
2884	YGR202C	PCT1	1.3
2885	YHR176W	FMO1	1.3
2886	YEL064C	AVT2	1.3
2887	YDR457W	TOM1	1.3
2888	YOR316C	COT1	1.3
2889	YOR382W	FIT2	1.3
2890	YNL311C	SKP2	1.3
2891	YLR128W	DCN1	1.3
2892	YMR237W	BCH1	1.3
2893	YLR066W	SPC3	1.3
2894	YGL013C	PDR1	1.3
2895	YLR113W	HOG1	1.3
2896	YNL097C	PHO23	1.3
2897	YBR240C	THI2	1.3
2898	YIL011W	TIR3	1.3
2899	YJR135C	MCM22	1.3
2900	YBL021C	HAP3	1.3
2901	YFR021W	ATG18	1.3
2902	YDR479C	PEX29	1.3
2903	YPL091W	GLR1	1.3
2904	YDL041W	YDL041W	1.3
2905	YKL010C	UFD4	1.3
2906	YKL192C	ACP1	1.3
2907	YJL180C	ATP12	1.3
2908	YDL126C	CDC48	1.3
2909	YNL041C	COG6	1.3
2910	YGL136C	MRM2	1.3
2911	YDR317W	HIM1	1.3
2912	YDR388W	RVS167	1.3
2913	YKL012W	PRP40	1.3
2914	YCL058C	FYV5	1.3
2915	YAL056W	GPB2	1.3
2916	YAL002W	VPS8	1.3
2917	YCR073C	SSK22	1.3
2918	YER178W	PDA1	1.3
2919	YGR037C	ACB1	1.3
2920	YLR079W	SIC1	1.3
2921	YHR106W	TRR2	1.3
2922	YLR193C	UPS1	1.3
2923	YGL219C	MDM34	1.3
2924	YLR375W	STP3	1.3
2925	YGR270W	YTA7	1.3
2926	YGL062W	PYC1	1.3
2927	YOR328W	PDR10	1.3
2928	YDR393W	SHE9	1.3
2929	YGR129W	SYF2	1.3
2930	YMR163C	INP2	1.3
2931	YOR222W	ODC2	1.3
2932	YER018C	SPC25	1.3
2933	YDL194W	SNF3	1.3
2934	YPR095C	SYT1	1.3
2935	YBL058W	SHP1	1.3
2936	YMR165C	PAH1	1.3
2937	YIL006W	YIA6	1.3
2938	YBR044C	TCM62	1.3
2939	YBL075C	SSA3	1.3
2940	YJR019C	TES1	1.3
2941	YIL009C-A	EST3	1.3
2942	YEL051W	VMA8	1.3
2943	YDR386W	MUS81	1.3
2944	YNL083W	SAL1	1.3
2945	YOR278W	HEM4	1.3
2946	YAL038W	CDC19	1.3
2947	YMR264W	CUE1	1.3
2948	YDR177W	UBC1	1.3
2949	YKL196C	YKT6	1.3
2950	YJL203W	PRP21	1.3
2951	YLL003W	SFI1	1.3
2952	YPL118W	MRP51	1.3
2953	YDR007W	TRP1	1.3
2954	YHL016C	DUR3	1.3
2955	YBR101C	FES1	1.3
2956	YOR137C	SIA1	1.3
2957	YMR063W	RIM9	1.3
2958	YHL035C	VMR1	1.3
2959	YGL168W	HUR1	1.3
2960	YDR345C	HXT3	1.3
2961	YLR450W	HMG2	1.3
2962	YMR238W	DFG5	1.3
2963	YDR200C	VPS64	1.3
2964	YLR136C	TIS11	1.3
2965	YDR335W	MSN5	1.3
2966	YMR132C	JLP2	1.3
2967	YKL017C	HCS1	1.3
2968	YPR131C	NAT3	1.3
2969	YDR246W	TRS23	1.3
2970	YDR130C	FIN1	1.3
2971	YLR404W	SEI1	1.3
2972	YLR004C	THI73	1.3
2973	YPR173C	VPS4	1.3
2974	YFR019W	FAB1	1.3
2975	YDR350C	ATP22	1.3
2976	YOR030W	DFG16	1.3
2977	YDR383C	NKP1	1.3
2978	YJL065C	DLS1	1.3
2979	YAR002C-A	ERP1	1.3
2980	YAL014C	SYN8	1.3
2981	YPR155C	NCA2	1.3
2982	YGR275W	RTT102	1.3
2983	YNL277W	MET2	1.3
2984	YMR232W	FUS2	1.3
2985	YBR010W	HHT1	1.3
2986	YGL086W	MAD1	1.3
2987	YHL025W	SNF6	1.3
2988	YBR251W	MRPS5	1.3
2989	YKR065C	PAM17	1.3
2990	YDR019C	GCV1	1.3
2991	YFL056C	AAD6	1.3
2992	YNL168C	FMP41	1.3
2993	YDL069C	CBS1	1.3
2994	YPL001W	HAT1	1.3
2995	YLR266C	PDR8	1.3
2996	YMR089C	YTA12	1.3
2997	YIL034C	CAP2	1.3
2998	YOL033W	MSE1	1.3
2999	YMR222C	FSH2	1.3
3000	YGR089W	NNF2	1.3
3001	YDR288W	NSE3	1.3
3002	YCL004W	PGS1	1.3
3003	YBR110W	ALG1	1.3
3004	YNL142W	MEP2	1.3
3005	YPL190C	NAB3	1.3
3006	YMR023C	MSS1	1.3
3007	YGL125W	MET13	1.3
3008	YGR251W	NOP19	1.3
3009	YOR265W	RBL2	1.3
3010	YER100W	UBC6	1.3
3011	YCR038C	BUD5	1.3
3012	YJL084C	ALY2	1.3
3013	YOL158C	ENB1	1.3
3014	YCL030C	HIS4	1.3
3015	YER101C	AST2	1.3
3016	YOR184W	SER1	1.3
3017	YPL020C	ULP1	1.3
3018	YOR377W	ATF1	1.3
3019	YNL269W	BSC4	1.3
3020	YGL130W	CEG1	1.3
3021	YLR362W	STE11	1.3
3022	YKL101W	HSL1	1.3
3023	YPR192W	AQY1	1.3
3024	YPL015C	HST2	1.3
3025	YER125W	RSP5	1.3
3026	YJR125C	ENT3	1.3
3027	YPL010W	RET3	1.3
3028	YGR210C	YGR210C	1.3
3029	YOL148C	SPT20	1.3
3030	YLR248W	RCK2	1.3
3031	YJL137C	GLG2	1.3
3032	YPL111W	CAR1	1.3
3033	YPR055W	SEC8	1.3
3034	YMR062C	ARG7	1.3
3035	YLR021W	IRC25	1.3
3036	YGL068W	MNP1	1.3
3037	YMR286W	MRPL33	1.3
3038	YIL048W	NEO1	1.3
3039	YJL078C	PRY3	1.3
3040	YJR082C	EAF6	1.3
3041	YCL051W	LRE1	1.3
3042	YJR017C	ESS1	1.3
3043	YJR136C	TTI2	1.3
3044	YDR503C	LPP1	1.3
3045	YLR220W	CCC1	1.3
3046	YEL047C	FRD1	1.3
3047	YEL058W	PCM1	1.3
3048	YJR127C	RSF2	1.3
3049	YBR160W	CDC28	1.3
3050	YOR244W	ESA1	1.3
3051	YBR238C	YBR238C	1.3
3052	YGR144W	THI4	1.3
3053	YDR480W	DIG2	1.3
3054	YNL117W	MLS1	1.3
3055	YMR162C	DNF3	1.3
3056	YLR166C	SEC10	1.3
3057	YGL124C	MON1	1.3
3058	YDR270W	CCC2	1.3
3059	YDR275W	BSC2	1.3
3060	YAR007C	RFA1	1.3
3061	YOR172W	YRM1	1.3
3062	YLR027C	AAT2	1.3
3063	YBL103C	RTG3	1.3
3064	YKR001C	VPS1	1.3
3065	YKL204W	EAP1	1.3
3066	YMR136W	GAT2	1.3
3067	YLR121C	YPS3	1.3
3068	YDL200C	MGT1	1.3
3069	YKL069W	YKL069W	1.3
3070	YGR093W	DRN1	1.3
3071	YIL013C	PDR11	1.3
3072	YLR239C	LIP2	1.3
3073	YIL119C	RPI1	1.3
3074	YDR425W	SNX41	1.3
3075	YBR047W	FMP23	1.3
3076	YDL018C	ERP3	1.3
3077	YER083C	GET2	1.3
3078	YGR076C	MRPL25	1.3
3079	YNL027W	CRZ1	1.3
3080	YCL025C	AGP1	1.3
3081	YJR153W	PGU1	1.3
3082	YLR309C	IMH1	1.3
3083	YHR181W	SVP26	1.3
3084	YFR027W	ECO1	1.3
3085	YNL272C	SEC2	1.3
3086	YLR447C	VMA6	1.3
3087	YPR040W	TIP41	1.3
3088	YCR032W	BPH1	1.3
3089	YOR128C	ADE2	1.3
3090	YLR329W	REC102	1.3
3091	YGL252C	RTG2	1.3
3092	YOR126C	IAH1	1.3
3093	YOL092W	YPQ1	1.3
3094	YCL052C	PBN1	1.3
3095	YER050C	RSM18	1.3
3096	YKL121W	DGR2	1.3
3097	YJL179W	PFD1	1.3
3098	YPL031C	PHO85	1.3
3099	YIR011C	STS1	1.3
3100	YPR037C	ERV2	1.3
3101	YMR240C	CUS1	1.3
3102	YDR043C	NRG1	1.3
3103	YOR279C	RFM1	1.3
3104	YER104W	RTT105	1.3
3105	YML117W	NAB6	1.3
3106	YNL281W	HCH1	1.3
3107	YLR167W	RPS31	1.3
3108	YAL032C	PRP45	1.3
3109	YGL106W	MLC1	1.3
3110	YJR033C	RAV1	1.3
3111	YBL033C	RIB1	1.3
3112	YPL187W	MF(ALPHA)1	1.3
3113	YKR003W	OSH6	1.3
3114	YDL142C	CRD1	1.3
3115	YHR141C	RPL42B	1.3
3116	YDL247W	MPH2	1.3
3117	YJL085W	EXO70	1.3
3118	YHR026W	VMA16	1.3
3119	YLR023C	IZH3	1.3
3120	YCR016W	RBP95	1.3
3121	YOR179C	SYC1	1.3
3122	YLR399C	BDF1	1.3
3123	YDL178W	DLD2	1.3
3124	YER020W	GPA2	1.3
3125	YLR246W	ERF2	1.3
3126	YJL026W	RNR2	1.3
3127	YIL056W	VHR1	1.3
3128	YEL048C	TCA17	1.3
3129	YDR169C	STB3	1.3
3130	YKR104W	YKR104W	1.3
3131	YOL111C	MDY2	1.3
3132	YNL297C	MON2	1.3
3133	YKL073W	LHS1	1.3
3134	YIR027C	DAL1	1.3
3135	YER136W	GDI1	1.3
3136	YLR035C	MLH2	1.3
3137	YNR006W	VPS27	1.3
3138	YML011C	RAD33	1.3
3139	YOL059W	GPD2	1.3
3140	YLR245C	CDD1	1.3
3141	YIL139C	REV7	1.3
3142	YOR329C	SCD5	1.3
3143	YJR025C	BNA1	1.3
3144	YJL108C	PRM10	1.3
3145	YGL009C	LEU1	1.3
3146	YJR094C	IME1	1.3
3147	YOR130C	ORT1	1.3
3148	YMR193W	MRPL24	1.3
3149	YAL053W	FLC2	1.3
3150	YNL187W	SWT21	1.3
3151	YDL035C	GPR1	1.3
3152	YBL006C	LDB7	1.3
3153	YKR089C	TGL4	1.3
3154	YIL148W	RPL40A	1.3
3155	YGL184C	STR3	1.3
