SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CMR1

Rank	Gene	Common	Score
2379	YGL008C	PMA1	0.9
2380	YKL038W	RGT1	0.9
2381	YIL112W	HOS4	0.9
2382	YGL001C	ERG26	0.9
2383	YIL047C	SYG1	0.9
2384	YOL075C	YOL075C	0.9
2385	YGL254W	FZF1	0.9
2386	YGR187C	HGH1	0.9
2387	YMR244W	YMR244W	0.9
2388	YPL014W	CIP1	0.9
2389	YGL183C	MND1	0.9
2390	YDR053W	YDR053W	0.9
2391	YKL051W	SFK1	0.9
2392	YMR217W	GUA1	0.9
2393	YCR059C	YIH1	0.9
2394	YJL175W	YJL175W	0.9
2395	YPL074W	YTA6	0.9
2396	YPL162C	YPL162C	0.9
2397	YAL051W	OAF1	0.9
2398	YOL145C	CTR9	0.9
2399	YLR284C	ECI1	0.9
2400	YOR174W	MED4	0.9
2401	YKR069W	MET1	0.9
2402	YMR013C	SEC59	0.9
2403	YOR383C	FIT3	0.9
2404	YBR058C	UBP14	0.9
2405	YBR291C	CTP1	0.9
2406	YJL203W	PRP21	0.9
2407	YJR129C	EFM3	0.9
2408	YMR058W	FET3	0.9
2409	YER027C	GAL83	0.9
2410	YPL112C	PEX25	0.9
2411	YHR064C	SSZ1	0.9
2412	YLR133W	CKI1	0.9
2413	YDR405W	MRP20	0.9
2414	YER131W	RPS26B	0.9
2415	YBR037C	SCO1	0.9
2416	YCR023C	YCR023C	0.9
2417	YPL164C	MLH3	0.9
2418	YDL219W	DTD1	0.9
2419	YLR427W	MAG2	0.9
2420	YDR086C	SSS1	0.9
2421	YOR159C	SME1	0.9
2422	YBR165W	UBS1	0.9
2423	YDR382W	RPP2B	0.9
2424	YAR003W	SWD1	0.9
2425	YLR006C	SSK1	0.9
2426	YGL110C	CUE3	0.9
2427	YHL002W	HSE1	0.9
2428	YDR497C	ITR1	0.9
2429	YDR012W	RPL4B	0.9
2430	YMR116C	ASC1	0.9
2431	YIL151C	ESL1	0.9
2432	YLR151C	PCD1	0.9
2433	YJR134C	SGM1	0.9
2434	YNL329C	PEX6	0.9
2435	YIL138C	TPM2	0.9
2436	YDR498C	SEC20	0.9
2437	YOR276W	CAF20	0.9
2438	YCR098C	GIT1	0.9
2439	YOR377W	ATF1	0.9
2440	YLL004W	ORC3	0.9
2441	YIL110W	HPM1	0.9
2442	YBR050C	REG2	0.9
2443	YGR020C	VMA7	0.9
2444	YKL155C	RSM22	0.9
2445	YHL004W	MRP4	0.9
2446	YGR060W	ERG25	0.9
2447	YLR384C	IKI3	0.9
2448	YKL180W	RPL17A	0.9
2449	YNL050C	YNL050C	0.9
2450	YBR219C	YBR219C	0.9
2451	YJL106W	IME2	0.9
2452	YBL027W	RPL19B	0.9
2453	YNL242W	ATG2	0.9
2454	YER098W	UBP9	0.9
2455	YKL012W	PRP40	0.9
2456	YBL029W	YBL029W	0.9
2457	YBL092W	RPL32	0.9
2458	YML123C	PHO84	0.9
2459	YDL162C	YDL162C	0.9
2460	YGR093W	DRN1	0.9
2461	YOR356W	CIR2	0.9
2462	YDR519W	FPR2	0.9
2463	YDR436W	PPZ2	0.9
2464	YGR191W	HIP1	0.9
2465	YML125C	PGA3	0.9
2466	YIL011W	TIR3	0.9
2467	YDL200C	MGT1	0.9
2468	YPR179C	HDA3	0.9
2469	YKL201C	MNN4	0.9
2470	YML052W	SUR7	0.9
2471	YPL193W	RSA1	0.9
2472	YGL202W	ARO8	0.9
2473	YOR371C	GPB1	0.9
2474	YEL026W	SNU13	0.9
2475	YMR132C	JLP2	0.9
2476	YOL139C	CDC33	0.9
2477	YHL005C	YHL005C	0.9
2478	YER074W	RPS24A	0.9
2479	YGR216C	GPI1	0.9
2480	YBR207W	FTH1	0.9
2481	YBR114W	RAD16	0.9
2482	YOR023C	AHC1	0.9
2483	YPR157W	TDA6	0.9
2484	YCL002C	YCL002C	0.9
2485	YBR018C	GAL7	0.9
2486	YDL087C	LUC7	0.9
2487	YOR386W	PHR1	0.9
2488	YBR106W	SND3	0.9
2489	YML035C	AMD1	0.9
2490	YLR146C	SPE4	0.9
2491	YIL109C	SEC24	0.9
2492	YOL146W	PSF3	0.9
2493	YGR118W	RPS23A	0.9
2494	YMR062C	ARG7	0.9
2495	YER029C	SMB1	0.9
2496	YDL044C	MTF2	0.9
2497	YLR316C	TAD3	0.9
2498	YJR105W	ADO1	0.9
2499	YMR274C	RCE1	0.9
2500	YML001W	YPT7	0.9
2501	YOL113W	SKM1	0.9
2502	YDR109C	YDR109C	0.9
2503	YDR205W	MSC2	0.9
2504	YCL032W	STE50	0.9
2505	YLR185W	RPL37A	0.9
2506	YAL034C	FUN19	0.9
2507	YKL024C	URA6	0.9
2508	YMR038C	CCS1	0.9
2509	YHR007C	ERG11	0.9
2510	YLR388W	RPS29A	0.9
2511	YKR101W	SIR1	0.9
2512	YGL179C	TOS3	0.9
2513	YDR042C	YDR042C	0.9
2514	YOR312C	RPL20B	0.9
2515	YGR065C	VHT1	0.9
2516	YKR080W	MTD1	0.9
2517	YIR032C	DAL3	0.9
2518	YDR392W	SPT3	0.9
2519	YEL054C	RPL12A	0.9
2520	YHR146W	CRP1	0.9
2521	YOL137W	BSC6	0.9
2522	YIL067C	YIL067C	0.9
2523	YOR376W	YOR376W	0.9
2524	YIL176C	PAU14	0.9
2525	YBL076C	ILS1	0.9
2526	YPL068C	YPL068C	0.9
2527	YOR171C	LCB4	0.9
2528	YJR123W	RPS5	0.9
2529	YDR021W	FAL1	0.9
2530	YJR110W	YMR1	0.9
2531	YDR114C	YDR114C	0.9
2532	YHR015W	MIP6	0.9
2533	YNL002C	RLP7	0.9
2534	YDL143W	CCT4	0.9
2535	YNL287W	SEC21	0.9
2536	YPL246C	RBD2	0.9
2537	YGR115C	YGR115C	0.9
2538	YHR133C	NSG1	0.9
2539	YDR482C	CWC21	0.9
2540	YDR516C	EMI2	0.9
2541	YBR182C	SMP1	0.9
2542	YGL258W	VEL1	0.9
2543	YOL058W	ARG1	0.9
2544	YOR042W	CUE5	0.9
2545	YGR099W	TEL2	0.9
2546	YHR082C	KSP1	0.9
2547	YPL137C	GIP3	0.9
2548	YCR018C	SRD1	0.9
2549	YOR281C	PLP2	0.9
2550	YKR084C	HBS1	0.9
2551	YER020W	GPA2	0.9
2552	YPR007C	REC8	0.9
2553	YIL115C	NUP159	0.9
2554	YDR255C	RMD5	0.9
2555	YLR179C	YLR179C	0.9
2556	YGR270W	YTA7	0.9
2557	YDR532C	KRE28	0.9
2558	YLR278C	YLR278C	0.9
2559	YCR085W	YCR085W	0.8
2560	YLR029C	RPL15A	0.8
2561	YBL089W	AVT5	0.8
2562	YMR035W	IMP2	0.8
2563	YLR412W	BER1	0.8
2564	YDR011W	SNQ2	0.8
2565	YDR304C	CPR5	0.8
2566	YGL167C	PMR1	0.8
2567	YPR108W	RPN7	0.8
2568	YNL232W	CSL4	0.8
2569	YNL121C	TOM70	0.8
2570	YNL229C	URE2	0.8
2571	YML106W	URA5	0.8
2572	YDR090C	ILT1	0.8
2573	YML056C	IMD4	0.8
2574	YJL125C	GCD14	0.8
2575	YGL130W	CEG1	0.8
2576	YBL037W	APL3	0.8
2577	YBR103W	SIF2	0.8
2578	YKL215C	OXP1	0.8
2579	YGR141W	VPS62	0.8
2580	YFL021W	GAT1	0.8
2581	YLR285W	NNT1	0.8
2582	YIL027C	EMC5	0.8
2583	YJL185C	ATG36	0.8
2584	YDR329C	PEX3	0.8
2585	YBL007C	SLA1	0.8
2586	YDR251W	PAM1	0.8
2587	YLR344W	RPL26A	0.8
2588	YKL098W	MTC2	0.8
2589	YPL080C	YPL080C	0.8
2590	YGR266W	YGR266W	0.8
2591	YBR043C	QDR3	0.8
2592	YMR121C	RPL15B	0.8
2593	YLR163C	MAS1	0.8
2594	YGL101W	YGK1	0.8
2595	YPR113W	PIS1	0.8
2596	YHR040W	BCD1	0.8
2597	YGL158W	RCK1	0.8
2598	YOR086C	TCB1	0.8
2599	YPL237W	SUI3	0.8
2600	YHL043W	ECM34	0.8
2601	YGL131C	SNT2	0.8
2602	YJL189W	RPL39	0.8
2603	YLL055W	YCT1	0.8
2604	YLR089C	ALT1	0.8
2605	YJR068W	RFC2	0.8
2606	YNL227C	JJJ1	0.8
2607	YDL221W	YDL221W	0.8
2608	YOL084W	PHM7	0.8
2609	YKL023W	SKA1	0.8
2610	YGL234W	ADE57	0.8
2611	YBR125C	PTC4	0.8
2612	YPL210C	SRP72	0.8
2613	YDR007W	TRP1	0.8
2614	YDL107W	MSS2	0.8
2615	YOL059W	GPD2	0.8
2616	YPR069C	SPE3	0.8
2617	YLR105C	SEN2	0.8
2618	YGR280C	PXR1	0.8
2619	YJL138C	TIF2	0.8
2620	YPR075C	OPY2	0.8
2621	YOR081C	TGL5	0.8
2622	YLR418C	CDC73	0.8
2623	YKR067W	GPT2	0.8
2624	YER024W	YAT2	0.8
2625	YKL224C	PAU16	0.8
2626	YCR075C	ERS1	0.8
2627	YBR234C	ARC40	0.8
2628	YPR162C	ORC4	0.8
2629	YJL078C	PRY3	0.8
2630	YNL184C	YNL184C	0.8
2631	YJL116C	NCA3	0.8
2632	YPL238C	YPL238C	0.8
2633	YNL076W	MKS1	0.8
2634	YGL208W	SIP2	0.8
2635	YMR243C	ZRC1	0.8
2636	YIL121W	QDR2	0.8
2637	YHL003C	LAG1	0.8
2638	YKL173W	SNU114	0.8
2639	YLR148W	PEP3	0.8
2640	YOR100C	CRC1	0.8
2641	YPL117C	IDI1	0.8
2642	YDR278C	YDR278C	0.8
2643	YJL146W	IDS2	0.8
2644	YCR040W	MATALPHA1	0.8
2645	YHR003C	TCD1	0.8
2646	YGL151W	NUT1	0.8
2647	YDR510W	SMT3	0.8
2648	YDR162C	NBP2	0.8
2649	YHL001W	RPL14B	0.8
2650	YDR483W	KRE2	0.8
2651	YER157W	COG3	0.8
2652	YAL064C-A	TDA8	0.8
2653	YDL186W	YDL186W	0.8
2654	YJL084C	ALY2	0.8
2655	YDR503C	LPP1	0.8
2656	YPL248C	GAL4	0.8
2657	YDR051C	DET1	0.8
2658	YOR236W	DFR1	0.8
2659	YOL122C	SMF1	0.8
2660	YHR214W	YHR214W	0.8
2661	YKL148C	SDH1	0.8
2662	YCR002C	CDC10	0.8
2663	YPR024W	YME1	0.8
2664	YGL081W	YGL081W	0.8
2665	YER161C	SPT2	0.8
2666	YJL213W	YJL213W	0.8
2667	YNL113W	RPC19	0.8
2668	YLR238W	FAR10	0.8
2669	YJR138W	IML1	0.8
2670	YKL010C	UFD4	0.8
2671	YMR166C	MME1	0.8
2672	YIL042C	PKP1	0.8
2673	YHR150W	PEX28	0.8
2674	YFL011W	HXT10	0.8
2675	YDR287W	INM2	0.8
2676	YLR429W	CRN1	0.8
2677	YPL110C	GDE1	0.8
2678	YGL029W	CGR1	0.8
2679	YKL175W	ZRT3	0.8
2680	YKR086W	PRP16	0.8
2681	YGL070C	RPB9	0.8
2682	YEL013W	VAC8	0.8
2683	YPL061W	ALD6	0.8
2684	YHL009C	YAP3	0.8
2685	YPL111W	CAR1	0.8
2686	YOR351C	MEK1	0.8
2687	YOR104W	PIN2	0.8
2688	YOL003C	PFA4	0.8
2689	YLR459W	GAB1	0.8
2690	YNL149C	PGA2	0.8
2691	YLR052W	IES3	0.8
2692	YGL079W	KXD1	0.8
2693	YGR079W	YGR079W	0.8
2694	YLR128W	DCN1	0.8
2695	YIL052C	RPL34B	0.8
2696	YBR057C	MUM2	0.8
2697	YBR164C	ARL1	0.8
2698	YDR462W	MRPL28	0.8
2699	YDR229W	IVY1	0.8
2700	YNL078W	NIS1	0.8
2701	YLR061W	RPL22A	0.8
2702	YOR336W	KRE5	0.8
2703	YGR218W	CRM1	0.8
2704	YKR104W	YKR104W	0.8
2705	YDR124W	YDR124W	0.8
2706	YJL071W	ARG2	0.8
2707	YMR030W	RSF1	0.8
2708	YER096W	SHC1	0.8
2709	YLR051C	FCF2	0.8
2710	YDR025W	RPS11A	0.8
2711	YMR242C	RPL20A	0.8
2712	YEL071W	DLD3	0.8
2713	YLR138W	NHA1	0.8
2714	YDR102C	YDR102C	0.8
2715	YIL069C	RPS24B	0.8
2716	YGL133W	ITC1	0.8
2717	YDL136W	RPL35B	0.8
2718	YJL045W	SDH9	0.8
2719	YKL186C	MTR2	0.8
2720	YCL001W	RER1	0.8
2721	YJL107C	YJL107C	0.8
2722	YDR450W	RPS18A	0.8
2723	YDR361C	BCP1	0.8
2724	YHR165C	PRP8	0.8
2725	YMR068W	AVO2	0.8
2726	YNL073W	MSK1	0.8
2727	YOR090C	PTC5	0.8
2728	YLR435W	TSR2	0.8
2729	YJL191W	RPS14B	0.8
2730	YNL289W	PCL1	0.8
2731	YDR111C	ALT2	0.8
2732	YFR040W	SAP155	0.8
2733	YJL035C	TAD2	0.8
2734	YFL010C	WWM1	0.8
2735	YLR092W	SUL2	0.8
2736	YGL026C	TRP5	0.8
2737	YLR127C	APC2	0.8
2738	YNL224C	SQS1	0.8
2739	YDL171C	GLT1	0.8
2740	YLR248W	RCK2	0.8
2741	YIL107C	PFK26	0.8
2742	YBL065W	YBL065W	0.8
2743	YLL061W	MMP1	0.8
2744	YHL019C	APM2	0.8
2745	YGL228W	SHE10	0.8
2746	YHL046C	PAU13	0.8
2747	YIL076W	SEC28	0.8
2748	YGR121C	MEP1	0.8
2749	YIL119C	RPI1	0.8
2750	YDR418W	RPL12B	0.8
2751	YBL067C	UBP13	0.8
2752	YIL039W	TED1	0.8
2753	YDL121C	EXP1	0.8
2754	YKL050C	LPX2	0.8
2755	YOR160W	MTR10	0.8
2756	YPL037C	EGD1	0.8
2757	YNL164C	IBD2	0.8
2758	YGR214W	RPS0A	0.8
2759	YMR143W	RPS16A	0.8
2760	YGL089C	MF(ALPHA)2	0.8
2761	YKR105C	VBA5	0.8
2762	YKR096W	ESL2	0.8
2763	YDL242W	YDL242W	0.8
2764	YCL057W	PRD1	0.8
2765	YKR099W	BAS1	0.8
2766	YPL231W	FAS2	0.8
2767	YBL078C	ATG8	0.8
2768	YDR526C	YDR526C	0.8
2769	YER011W	TIR1	0.8
2770	YDL005C	MED2	0.8
2771	YPL045W	VPS16	0.8
2772	YOR183W	FYV12	0.8
2773	YLR333C	RPS25B	0.8
2774	YOR273C	TPO4	0.8
2775	YNR066C	YNR066C	0.8
2776	YLR205C	HMX1	0.8
2777	YCR061W	TVS1	0.8
2778	YML119W	YML119W	0.8
2779	YDR201W	SPC19	0.8
2780	YMR292W	GOT1	0.8
2781	YCR030C	SYP1	0.8
2782	YDR441C	APT2	0.8
2783	YHR035W	NEL1	0.8
2784	YGL153W	PEX14	0.8
2785	YGR034W	RPL26B	0.8
2786	YJR111C	PXP2	0.8
2787	YER155C	BEM2	0.8
2788	YOR084W	LPX1	0.8
2789	YJL060W	BNA3	0.8
2790	YBL057C	PTH2	0.8
2791	YDR250C	YDR250C	0.8
2792	YNL244C	SUI1	0.8
2793	YHR044C	DOG1	0.8
2794	YMR235C	RNA1	0.8
2795	YLR102C	APC9	0.8
2796	YHR114W	BZZ1	0.8
2797	YOR099W	KTR1	0.8
2798	YLR078C	BOS1	0.8
2799	YOL087C	DUF1	0.8
2800	YDL214C	PRR2	0.8
2801	YDR069C	DOA4	0.8
2802	YNL271C	BNI1	0.8
2803	YEL050C	RML2	0.8
2804	YML062C	MFT1	0.8
2805	YBR167C	POP7	0.8
2806	YNL299W	TRF5	0.8
2807	YOR363C	PIP2	0.8
2808	YMR034C	RCH1	0.8
2809	YJL209W	CBP1	0.8
2810	YOL033W	MSE1	0.8
2811	YGR059W	SPR3	0.8
2812	YNL189W	SRP1	0.8
2813	YGR281W	YOR1	0.8
2814	YGL017W	ATE1	0.8
2815	YGL224C	SDT1	0.8
2816	YOR387C	YOR387C	0.8
2817	YGR027C	RPS25A	0.8
2818	YNL220W	ADE12	0.8
2819	YEL033W	MTC7	0.8
2820	YCL048W	SPS22	0.8
2821	YIL095W	PRK1	0.8
2822	YGL221C	NIF3	0.8
2823	YKL135C	APL2	0.8
2824	YOR008C	SLG1	0.8
2825	YIL003W	CFD1	0.8
2826	YJL108C	PRM10	0.8
2827	YNR074C	AIF1	0.8
2828	YFL047W	RGD2	0.8
2829	YBL062W	YBL062W	0.8
2830	YDR447C	RPS17B	0.8
2831	YDR458C	HEH2	0.8
2832	YDL239C	ADY3	0.8
2833	YGL226W	MTC3	0.8
2834	YGR276C	RNH70	0.8
2835	YPL171C	OYE3	0.8
2836	YLR432W	IMD3	0.8
2837	YOR378W	AMF1	0.8
2838	YDL241W	YDL241W	0.8
2839	YFL042C	LAM5	0.8
2840	YAR071W	PHO11	0.8
2841	YLL054C	YLL054C	0.8
2842	YPR058W	YMC1	0.8
2843	YOL120C	RPL18A	0.8
2844	YNL071W	LAT1	0.8
2845	YDL091C	UBX3	0.8
2846	YGL019W	CKB1	0.8
2847	YDR125C	ECM18	0.8
2848	YDR231C	COX20	0.8
2849	YHL033C	RPL8A	0.8
2850	YBL073W	YBL073W	0.8
2851	YOR028C	CIN5	0.8
2852	YML017W	PSP2	0.8
2853	YPL040C	ISM1	0.8
2854	YNL279W	PRM1	0.8
2855	YGR036C	CAX4	0.8
2856	YDR233C	RTN1	0.8
2857	YIL060W	YIL060W	0.8
2858	YDR318W	MCM21	0.8
2859	YOR369C	RPS12	0.8
2860	YLR417W	VPS36	0.8
2861	YOR118W	RTC5	0.8
2862	YLR433C	CNA1	0.8
2863	YOR219C	STE13	0.8
2864	YLR394W	CST9	0.8
2865	YKL074C	MUD2	0.8
2866	YER171W	RAD3	0.8
2867	YMR289W	ABZ2	0.8
2868	YPR122W	AXL1	0.8
2869	YBR094W	PBY1	0.8
2870	YER035W	EDC2	0.8
2871	YDR322W	MRPL35	0.8
2872	YOL089C	HAL9	0.8
2873	YGR031W	IMO32	0.8
2874	YOR012W	YOR012W	0.8
2875	YOL014W	YOL014W	0.8
2876	YHL014C	YLF2	0.8
2877	YDR460W	TFB3	0.8
2878	YGL197W	MDS3	0.8
2879	YGL180W	ATG1	0.8
2880	YDL078C	MDH3	0.8
2881	YAL062W	GDH3	0.8
2882	YJR095W	SFC1	0.8
2883	YKR035C	OPI8	0.8
2884	YOR304C-A	BIL1	0.8
2885	YBR020W	GAL1	0.8
2886	YMR019W	STB4	0.8
2887	YCR076C	FUB1	0.8
2888	YJR097W	JJJ3	0.8
2889	YJR047C	ANB1	0.8
2890	YHL032C	GUT1	0.8
2891	YMR205C	PFK2	0.8
2892	YPL201C	YIG1	0.8
2893	YOR075W	UFE1	0.8
2894	YNL240C	NAR1	0.8
2895	YPL182C	YPL182C	0.8
2896	YGL004C	RPN14	0.8
2897	YDL126C	CDC48	0.8
2898	YOR355W	GDS1	0.8
2899	YOR179C	SYC1	0.8
2900	YOL130W	ALR1	0.8
2901	YHR213W	YHR213W	0.8
2902	YER135C	YER135C	0.8
2903	YMR192W	GYL1	0.8
2904	YDR048C	YDR048C	0.8
2905	YPR089W	YPR089W	0.8
2906	YFL063W	YFL063W	0.8
2907	YKL149C	DBR1	0.8
2908	YBR249C	ARO4	0.8
2909	YOR110W	TFC7	0.8
2910	YNR050C	LYS9	0.8
2911	YMR260C	TIF11	0.8
2912	YKL156W	RPS27A	0.8
2913	YIL004C	BET1	0.8
2914	YMR161W	HLJ1	0.8
2915	YBL049W	MOH1	0.8
2916	YNL067W	RPL9B	0.8
2917	YDR182W	CDC1	0.8
2918	YPL064C	CWC27	0.8
2919	YDR370C	DXO1	0.8
2920	YGR271C-A	EFG1	0.8
2921	YIL073C	SPO22	0.8
2922	YDR156W	RPA14	0.8
2923	YEL029C	BUD16	0.8
2924	YER039C	HVG1	0.8
2925	YDR179W-A	NVJ3	0.8
2926	YLR237W	THI7	0.8
2927	YMR317W	YMR317W	0.8
2928	YOL110W	SHR5	0.8
2929	YCL038C	ATG22	0.8
2930	YDL172C	YDL172C	0.8
2931	YGL030W	RPL30	0.8
2932	YDL180W	AIT1	0.8
2933	YIL045W	PIG2	0.8
2934	YKL104C	GFA1	0.8
2935	YBR284W	YBR284W	0.8
2936	YNL079C	TPM1	0.8
2937	YOR133W	EFT1	0.8
2938	YHR034C	PIH1	0.8
2939	YHR022C	YHR022C	0.8
2940	YBR078W	ECM33	0.8
2941	YHL037C	YHL037C	0.8
2942	YGR181W	TIM13	0.8
2943	YBR086C	IST2	0.8
2944	YML094W	GIM5	0.8
2945	YAL058W	CNE1	0.8
2946	YBR136W	MEC1	0.8
2947	YCR069W	CPR4	0.8
2948	YHR081W	LRP1	0.8
2949	YKL216W	URA1	0.8
2950	YEL002C	WBP1	0.8
2951	YPL148C	PPT2	0.8
2952	YLR191W	PEX13	0.8
2953	YGR095C	RRP46	0.8
2954	YDR353W	TRR1	0.8
2955	YGL172W	NUP49	0.8
2956	YDR509W	YDR509W	0.8
2957	YLR332W	MID2	0.8
2958	YDR269C	YDR269C	0.8
2959	YER004W	FMP52	0.8
2960	YGR239C	PEX21	0.8
2961	YKR005C	YKR005C	0.8
2962	YDL017W	CDC7	0.8
2963	YGR257C	MTM1	0.8
2964	YPL070W	MUK1	0.8
2965	YNL115C	YNL115C	0.8
2966	YDR179C	CSN9	0.8
2967	YNL020C	ARK1	0.8
2968	YPL214C	THI6	0.8
2969	YLR463C	YLR463C	0.8
2970	YLR077W	FMP25	0.8
2971	YOL023W	IFM1	0.8
2972	YFL012W	YFL012W	0.8
2973	YER009W	NTF2	0.8
2974	YBR041W	FAT1	0.8
2975	YNL119W	NCS2	0.8
2976	YML095C	RAD10	0.8
2977	YDL146W	LDB17	0.8
2978	YPL243W	SRP68	0.8
2979	YIL049W	DFG10	0.8
2980	YOR238W	YOR238W	0.8
2981	YGL229C	SAP4	0.8
2982	YBR154C	RPB5	0.8
2983	YKL094W	YJU3	0.8
2984	YHR200W	RPN10	0.8
2985	YPR084W	YPR084W	0.8
2986	YML026C	RPS18B	0.8
2987	YNL169C	PSD1	0.8
2988	YNL204C	SPS18	0.8
2989	YCR087W	YCR087W	0.8
2990	YOR182C	RPS30B	0.8
2991	YPL244C	HUT1	0.8
2992	YGR151C	YGR151C	0.8
2993	YOR314W	YOR314W	0.8
2994	YLR416C	YLR416C	0.8
2995	YKL181W	PRS1	0.8
2996	YNR055C	HOL1	0.8
2997	YML117W	NAB6	0.8
2998	YDL244W	THI13	0.8
2999	YPL151C	PRP46	0.8
3000	YOR337W	TEA1	0.8
3001	YER045C	ACA1	0.8
3002	YMR269W	TMA23	0.8
3003	YIL072W	HOP1	0.8
3004	YNL010W	PYP1	0.8
3005	YDR240C	SNU56	0.8
3006	YDR274C	YDR274C	0.8
3007	YHL025W	SNF6	0.8
3008	YOR115C	TRS33	0.8
3009	YBR200W	BEM1	0.8
3010	YDR281C	PHM6	0.8
3011	YOR003W	YSP3	0.8
3012	YJL099W	CHS6	0.8
3013	YIL118W	RHO3	0.8
3014	YGR193C	PDX1	0.8
3015	YMR108W	ILV2	0.8
3016	YDR491C	YDR491C	0.8
3017	YDR010C	YDR010C	0.8
3018	YDR050C	TPI1	0.8
3019	YMR195W	ICY1	0.8
3020	YHL031C	GOS1	0.8
3021	YKL109W	HAP4	0.8
3022	YNL219C	ALG9	0.8
3023	YDL019C	OSH2	0.8
3024	YJL104W	PAM16	0.8
3025	YOR210W	RPB10	0.8
3026	YAL031C	GIP4	0.8
3027	YGL032C	AGA2	0.8
3028	YKR004C	ECM9	0.8
3029	YLR011W	LOT6	0.8
3030	YHR109W	CTM1	0.8
3031	YPL028W	ERG10	0.8
3032	YMR257C	PET111	0.8
3033	YJL160C	PIR5	0.8
3034	YOR187W	TUF1	0.8
3035	YGR155W	CYS4	0.8
3036	YLL033W	IRC19	0.8
3037	YJL167W	ERG20	0.8
3038	YDR071C	PAA1	0.8
3039	YER022W	SRB4	0.8
3040	YHR006W	STP2	0.8
3041	YPL181W	CTI6	0.8
3042	YMR011W	HXT2	0.8
3043	YJL170C	ASG7	0.8
3044	YOL083W	ATG34	0.8
3045	YDR289C	RTT103	0.8
3046	YGL166W	CUP2	0.8
3047	YJR001W	AVT1	0.8
3048	YCR019W	MAK32	0.8
3049	YBR092C	PHO3	0.8
3050	YNR057C	BIO4	0.8
3051	YJR036C	HUL4	0.8
3052	YBL084C	CDC27	0.8
3053	YLR206W	ENT2	0.8
3054	YGL190C	CDC55	0.8
3055	YOL152W	FRE7	0.8
3056	YCL033C	MXR2	0.8
3057	YJL037W	IRC18	0.8
3058	YHL006C	SHU1	0.8
3059	YHL017W	YHL017W	0.8
3060	YMR125W	STO1	0.8
3061	YLR008C	PAM18	0.8
3062	YLR439W	MRPL4	0.8
3063	YCL018W	LEU2	0.8
3064	YNL117W	MLS1	0.8
3065	YFL015C	YFL015C	0.8
3066	YMR067C	UBX4	0.8
3067	YDL100C	GET3	0.8
3068	YER046W	SPO73	0.8
3069	YML115C	VAN1	0.8
3070	YNL144C	YNL144C	0.8
3071	YER107C	GLE2	0.8
3072	YPR128C	ANT1	0.8
3073	YLR067C	PET309	0.8
3074	YNL001W	DOM34	0.8
3075	YCL069W	VBA3	0.8
3076	YNL080C	EOS1	0.8
3077	YOR334W	MRS2	0.8
3078	YGL156W	AMS1	0.8
3079	YGL147C	RPL9A	0.8
3080	YBR016W	YBR016W	0.8
3081	YER008C	SEC3	0.8
3082	YDR409W	SIZ1	0.8
3083	YNL270C	ALP1	0.8
3084	YOR180C	DCI1	0.8
3085	YIL116W	HIS5	0.8
3086	YPR139C	LOA1	0.8
3087	YOR128C	ADE2	0.8
3088	YDL137W	ARF2	0.8
3089	YLR215C	CDC123	0.8
3090	YHR088W	RPF1	0.8
3091	YNL207W	RIO2	0.8
3092	YCR104W	PAU3	0.8
3093	YDR374C	PHO92	0.8
3094	YJL100W	LSB6	0.8
3095	YPL090C	RPS6A	0.8
3096	YLR343W	GAS2	0.8
3097	YDR317W	HIM1	0.8
3098	YIL093C	RSM25	0.8
3099	YDL110C	TMA17	0.8
3100	YBR253W	SRB6	0.8
3101	YMR282C	AEP2	0.8
3102	YER063W	THO1	0.8
3103	YLR199C	PBA1	0.8
3104	YGR067C	YGR067C	0.8
3105	YPR093C	ASR1	0.8
3106	YMR293C	HER2	0.8
3107	YHR100C	GEP4	0.8
3108	YDL029W	ARP2	0.8
3109	YPL270W	MDL2	0.8
3110	YGL253W	HXK2	0.8
3111	YOL092W	YPQ1	0.8
3112	YPL076W	GPI2	0.8
3113	YCL023C	YCL023C	0.8
3114	YJR019C	TES1	0.8
3115	YMR219W	ESC1	0.8
3116	YER023W	PRO3	0.8
3117	YAL053W	FLC2	0.8
3118	YOL005C	RPB11	0.8
3119	YDR369C	XRS2	0.8
3120	YDL198C	GGC1	0.8
3121	YLR132C	USB1	0.8
3122	YDR404C	RPB7	0.8
3123	YOR329C	SCD5	0.8
3124	YGR153W	YGR153W	0.8
3125	YLR299W	ECM38	0.8
3126	YBR254C	TRS20	0.8
3127	YPR037C	ERV2	0.8
3128	YEL006W	YEA6	0.8
3129	YNL094W	APP1	0.8
3130	YOR364W	YOR364W	0.8
3131	YDR472W	TRS31	0.8
3132	YMR303C	ADH2	0.8
3133	YDR242W	AMD2	0.8
3134	YGR039W	YGR039W	0.8
3135	YKL006C-A	SFT1	0.8
3136	YDL065C	PEX19	0.8
3137	YIL015W	BAR1	0.8
3138	YGR288W	MAL13	0.8
3139	YDR387C	CIN10	0.8
3140	YBR285W	YBR285W	0.8
3141	YNL196C	SLZ1	0.8
3142	YCR032W	BPH1	0.8
3143	YDL108W	KIN28	0.8
3144	YAR019C	CDC15	0.8
3145	YDR247W	VHS1	0.8
3146	YLR247C	IRC20	0.8
3147	YIL024C	YIL024C	0.8
3148	YDR092W	UBC13	0.8
