SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP10

Rank	Gene	Common	Score
2376	YDL028C	MPS1	1.4
2377	YOR133W	EFT1	1.4
2378	YDR400W	URH1	1.4
2379	YDR441C	APT2	1.4
2380	YMR044W	IOC4	1.4
2381	YNL314W	DAL82	1.4
2382	YCR020C	PET18	1.4
2383	YDR320C-A	DAD4	1.4
2384	YLR158C	ASP3-3	1.4
2385	YJL111W	CCT7	1.4
2386	YDR079C-A	TFB5	1.4
2387	YOR165W	SEY1	1.4
2388	YDR357C	CNL1	1.4
2389	YDR280W	RRP45	1.4
2390	YLR186W	EMG1	1.4
2391	YDR247W	VHS1	1.4
2392	YPR080W	TEF1	1.4
2393	YDR219C	MFB1	1.4
2394	YJL051W	IRC8	1.4
2395	YOR326W	MYO2	1.4
2396	YPR029C	APL4	1.4
2397	YJL138C	TIF2	1.4
2398	YER065C	ICL1	1.4
2399	YDR121W	DPB4	1.4
2400	YDL048C	STP4	1.4
2401	YGL050W	TYW3	1.4
2402	YOR062C	YOR062C	1.4
2403	YOR076C	SKI7	1.4
2404	YHR067W	HTD2	1.4
2405	YLR300W	EXG1	1.3
2406	YOR355W	GDS1	1.3
2407	YKR058W	GLG1	1.3
2408	YMR056C	AAC1	1.3
2409	YDR315C	IPK1	1.3
2410	YLR378C	SEC61	1.3
2411	YER081W	SER3	1.3
2412	YCR095C	OCA4	1.3
2413	YLR377C	FBP1	1.3
2414	YGL098W	USE1	1.3
2415	YIL106W	MOB1	1.3
2416	YBR033W	EDS1	1.3
2417	YMR241W	YHM2	1.3
2418	YJR145C	RPS4A	1.3
2419	YIR011C	STS1	1.3
2420	YLL055W	YCT1	1.3
2421	YJR127C	RSF2	1.3
2422	YPL204W	HRR25	1.3
2423	YBR175W	SWD3	1.3
2424	YHR072W-A	NOP10	1.3
2425	YLR418C	CDC73	1.3
2426	YPR072W	NOT5	1.3
2427	YML052W	SUR7	1.3
2428	YGR199W	PMT6	1.3
2429	YJR078W	BNA2	1.3
2430	YDR044W	HEM13	1.3
2431	YKL110C	KTI12	1.3
2432	YOR329C	SCD5	1.3
2433	YER024W	YAT2	1.3
2434	YMR030W	RSF1	1.3
2435	YDR172W	SUP35	1.3
2436	YHR064C	SSZ1	1.3
2437	YPR056W	TFB4	1.3
2438	YNL155W	CUZ1	1.3
2439	YGL205W	POX1	1.3
2440	YDR354W	TRP4	1.3
2441	YDR475C	JIP4	1.3
2442	YOR350C	MNE1	1.3
2443	YIR028W	DAL4	1.3
2444	YOR101W	RAS1	1.3
2445	YDR386W	MUS81	1.3
2446	YMR120C	ADE17	1.3
2447	YDR166C	SEC5	1.3
2448	YOL123W	HRP1	1.3
2449	YNL189W	SRP1	1.3
2450	YNL223W	ATG4	1.3
2451	YLR244C	MAP1	1.3
2452	YER045C	ACA1	1.3
2453	YHR134W	WSS1	1.3
2454	YDR218C	SPR28	1.3
2455	YMR289W	ABZ2	1.3
2456	YBR139W	ATG42	1.3
2457	YCL059C	KRR1	1.3
2458	YGR189C	CRH1	1.3
2459	YLL052C	AQY2	1.3
2460	YLR429W	CRN1	1.3
2461	YDR005C	MAF1	1.3
2462	YIL020C	HIS6	1.3
2463	YNL076W	MKS1	1.3
2464	YOL152W	FRE7	1.3
2465	YPR110C	RPC40	1.3
2466	YDR242W	AMD2	1.3
2467	YMR052W	FAR3	1.3
2468	YKR029C	SET3	1.3
2469	YCL030C	HIS4	1.3
2470	YBR041W	FAT1	1.3
2471	YBR128C	ATG14	1.3
2472	YHR133C	NSG1	1.3
2473	YJL078C	PRY3	1.3
2474	YJL154C	VPS35	1.3
2475	YDL134C	PPH21	1.3
2476	YOL068C	HST1	1.3
2477	YJL054W	TIM54	1.3
2478	YLR355C	ILV5	1.3
2479	YER071C	TDA2	1.3
2480	YBR031W	RPL4A	1.3
2481	YBL032W	HEK2	1.3
2482	YOR141C	ARP8	1.3
2483	YLR214W	FRE1	1.3
2484	YDL095W	PMT1	1.3
2485	YJR035W	RAD26	1.3
2486	YKL216W	URA1	1.3
2487	YIL153W	RRD1	1.3
2488	YBR217W	ATG12	1.3
2489	YJR075W	HOC1	1.3
2490	YBL019W	APN2	1.3
2491	YMR238W	DFG5	1.3
2492	YEL041W	YEF1	1.3
2493	YGL010W	MPO1	1.3
2494	YMR104C	YPK2	1.3
2495	YNR050C	LYS9	1.3
2496	YCL028W	RNQ1	1.3
2497	YDR482C	CWC21	1.3
2498	YGL009C	LEU1	1.3
2499	YFR008W	FAR7	1.3
2500	YPL110C	GDE1	1.3
2501	YFL033C	RIM15	1.3
2502	YLR003C	CMS1	1.3
2503	YAL051W	OAF1	1.3
2504	YMR244C-A	COA6	1.3
2505	YCL038C	ATG22	1.3
2506	YGR021W	DPC29	1.3
2507	YGL229C	SAP4	1.3
2508	YPL244C	HUT1	1.3
2509	YGR049W	SCM4	1.3
2510	YAL042W	ERV46	1.3
2511	YKL081W	TEF4	1.3
2512	YER151C	UBP3	1.3
2513	YGL173C	XRN1	1.3
2514	YKL179C	COY1	1.3
2515	YJL006C	CTK2	1.3
2516	YDR319C	YFT2	1.3
2517	YMR061W	RNA14	1.3
2518	YPL210C	SRP72	1.3
2519	YPL147W	PXA1	1.3
2520	YLR231C	BNA5	1.3
2521	YPR138C	MEP3	1.3
2522	YBR172C	SMY2	1.3
2523	YPL075W	GCR1	1.3
2524	YOR123C	LEO1	1.3
2525	YOR134W	BAG7	1.3
2526	YDR395W	SXM1	1.3
2527	YHR160C	PEX18	1.3
2528	YHR157W	REC104	1.3
2529	YLR249W	YEF3	1.3
2530	YOR026W	BUB3	1.3
2531	YBR294W	SUL1	1.3
2532	YOL006C	TOP1	1.3
2533	YDR135C	YCF1	1.3
2534	YKR084C	HBS1	1.3
2535	YDR371W	CTS2	1.3
2536	YOR372C	NDD1	1.3
2537	YPR004C	AIM45	1.3
2538	YCR038C	BUD5	1.3
2539	YLR219W	MSC3	1.3
2540	YGL153W	PEX14	1.3
2541	YMR101C	SRT1	1.3
2542	YOR004W	UTP23	1.3
2543	YPR041W	TIF5	1.3
2544	YJL099W	CHS6	1.3
2545	YDR383C	NKP1	1.3
2546	YLR299W	ECM38	1.3
2547	YNL208W	YNL208W	1.3
2548	YLR007W	NSE1	1.3
2549	YGR055W	MUP1	1.3
2550	YKL073W	LHS1	1.3
2551	YOL059W	GPD2	1.3
2552	YOR143C	THI80	1.3
2553	YOR092W	ECM3	1.3
2554	YGR270W	YTA7	1.3
2555	YPL133C	RDS2	1.3
2556	YNL308C	KRI1	1.3
2557	YPL176C	TRE1	1.3
2558	YPR008W	HAA1	1.3
2559	YOR212W	STE4	1.3
2560	YOR348C	PUT4	1.3
2561	YCR017C	CWH43	1.3
2562	YLR360W	VPS38	1.3
2563	YPR163C	TIF3	1.3
2564	YDL106C	PHO2	1.3
2565	YPL235W	RVB2	1.3
2566	YGR229C	SMI1	1.3
2567	YKL018W	SWD2	1.3
2568	YBL047C	EDE1	1.3
2569	YKL022C	CDC16	1.3
2570	YLR399C	BDF1	1.3
2571	YOR156C	NFI1	1.3
2572	YDR414C	ERD1	1.3
2573	YDL124W	YDL124W	1.3
2574	YLR017W	MEU1	1.3
2575	YKR035C	OPI8	1.3
2576	YLL033W	IRC19	1.3
2577	YOR315W	SFG1	1.3
2578	YBR059C	AKL1	1.3
2579	YER180C	ISC10	1.3
2580	YJR013W	GPI14	1.3
2581	YCR019W	MAK32	1.3
2582	YDR191W	HST4	1.3
2583	YKL140W	TGL1	1.3
2584	YMR096W	SNZ1	1.3
2585	YKR026C	GCN3	1.3
2586	YPR098C	TMH18	1.3
2587	YNR076W	PAU6	1.3
2588	YBR299W	MAL32	1.3
2589	YDR082W	STN1	1.3
2590	YLR067C	PET309	1.3
2591	YLR316C	TAD3	1.3
2592	YDR063W	AIM7	1.3
2593	YNL085W	MKT1	1.3
2594	YOR144C	ELG1	1.3
2595	YOR197W	MCA1	1.3
2596	YER088C	DOT6	1.3
2597	YCR066W	RAD18	1.3
2598	YNR067C	DSE4	1.3
2599	YIL112W	HOS4	1.3
2600	YDR235W	PRP42	1.3
2601	YMR001C	CDC5	1.3
2602	YHR124W	NDT80	1.3
2603	YPL119C	DBP1	1.3
2604	YLR026C	SED5	1.3
2605	YHR074W	QNS1	1.3
2606	YDR263C	DIN7	1.3
2607	YLR346C	CIS1	1.3
2608	YDR103W	STE5	1.3
2609	YBR015C	MNN2	1.3
2610	YDR256C	CTA1	1.3
2611	YDR361C	BCP1	1.3
2612	YDL197C	ASF2	1.3
2613	YEL031W	SPF1	1.3
2614	YLR246W	ERF2	1.3
2615	YLL004W	ORC3	1.3
2616	YPL112C	PEX25	1.3
2617	YIL156W	UBP7	1.3
2618	YHR184W	SSP1	1.3
2619	YJL016W	TPH3	1.3
2620	YJR070C	LIA1	1.3
2621	YNL180C	RHO5	1.3
2622	YGR184C	UBR1	1.3
2623	YDR254W	CHL4	1.3
2624	YDR439W	LRS4	1.3
2625	YJL212C	OPT1	1.3
2626	YDR011W	SNQ2	1.3
2627	YBL084C	CDC27	1.3
2628	YLR197W	NOP56	1.3
2629	YLR183C	TOS4	1.3
2630	YLL061W	MMP1	1.3
2631	YOR328W	PDR10	1.3
2632	YBR254C	TRS20	1.3
2633	YIL044C	AGE2	1.3
2634	YNL039W	BDP1	1.3
2635	YGR186W	TFG1	1.3
2636	YHR004C	NEM1	1.3
2637	YHR194W	MDM31	1.3
2638	YIL053W	GPP1	1.3
2639	YGL179C	TOS3	1.3
2640	YJR095W	SFC1	1.3
2641	YJR066W	TOR1	1.3
2642	YDR310C	SUM1	1.3
2643	YLR449W	FPR4	1.3
2644	YDL070W	BDF2	1.3
2645	YNL151C	RPC31	1.3
2646	YKL165C	MCD4	1.3
2647	YDR293C	SSD1	1.3
2648	YOL053W	AIM39	1.3
2649	YNR023W	SNF12	1.3
2650	YOR128C	ADE2	1.3
2651	YPL138C	SPP1	1.3
2652	YJL074C	SMC3	1.3
2653	YML097C	VPS9	1.3
2654	YCR018C	SRD1	1.3
2655	YOR313C	SPS4	1.3
2656	YML050W	AIM32	1.3
2657	YNL167C	SKO1	1.3
2658	YNR069C	BSC5	1.3
2659	YLL025W	PAU17	1.3
2660	YKL038W	RGT1	1.3
2661	YML056C	IMD4	1.3
2662	YBR079C	RPG1	1.3
2663	YLR286C	CTS1	1.3
2664	YDR208W	MSS4	1.3
2665	YDR434W	GPI17	1.3
2666	YBR114W	RAD16	1.3
2667	YOL136C	PFK27	1.3
2668	YPL274W	SAM3	1.3
2669	YCR077C	PAT1	1.3
2670	YHR086W	NAM8	1.3
2671	YNR031C	SSK2	1.3
2672	YER126C	NSA2	1.3
2673	YBR085W	AAC3	1.3
2674	YPL105C	SYH1	1.3
2675	YJR084W	YJR084W	1.3
2676	YOL093W	TRM10	1.3
2677	YKL043W	PHD1	1.3
2678	YPL268W	PLC1	1.3
2679	YHR030C	SLT2	1.3
2680	YJR076C	CDC11	1.3
2681	YPL045W	VPS16	1.3
2682	YNL323W	LEM3	1.3
2683	YOR113W	AZF1	1.3
2684	YNR052C	POP2	1.3
2685	YFL031W	HAC1	1.3
2686	YNL094W	APP1	1.3
2687	YOR151C	RPB2	1.3
2688	YJL142C	IRC9	1.3
2689	YPR088C	SRP54	1.3
2690	YER105C	NUP157	1.3
2691	YNL293W	MSB3	1.3
2692	YJR108W	ABM1	1.3
2693	YLR347C	KAP95	1.3
2694	YNL304W	YPT11	1.3
2695	YJL106W	IME2	1.3
2696	YMR064W	AEP1	1.3
2697	YDL049C	KNH1	1.3
2698	YBL017C	PEP1	1.3
2699	YGL172W	NUP49	1.3
2700	YDL182W	LYS20	1.3
2701	YNL316C	PHA2	1.3
2702	YBR274W	CHK1	1.3
2703	YMR126C	DLT1	1.3
2704	YMR299C	DYN3	1.3
2705	YBR092C	PHO3	1.3
2706	YJL055W	LOG1	1.3
2707	YER090W	TRP2	1.3
2708	YBL089W	AVT5	1.3
2709	YKL212W	SAC1	1.3
2710	YLR068W	FYV7	1.3
2711	YNL232W	CSL4	1.3
2712	YOR248W	YOR248W	1.3
2713	YOR213C	SAS5	1.3
2714	YJL073W	JEM1	1.3
2715	YGR218W	CRM1	1.3
2716	YJR143C	PMT4	1.3
2717	YER056C	FCY2	1.3
2718	YGR281W	YOR1	1.3
2719	YKL032C	IXR1	1.3
2720	YOR135C	IRC14	1.3
2721	YIR025W	MND2	1.3
2722	YPL007C	TFC8	1.3
2723	YOR231W	MKK1	1.3
2724	YOR035C	SHE4	1.3
2725	YHL028W	WSC4	1.3
2726	YML072C	TCB3	1.3
2727	YPL258C	THI21	1.3
2728	YML098W	TAF13	1.3
2729	YDR321W	ASP1	1.3
2730	YDR331W	GPI8	1.3
2731	YKL054C	DEF1	1.3
2732	YLR121C	YPS3	1.3
2733	YPL047W	SGF11	1.3
2734	YHR139C	SPS100	1.3
2735	YBR276C	PPS1	1.3
2736	YNL268W	LYP1	1.3
2737	YJL045W	SDH9	1.3
2738	YGL259W	YPS5	1.3
2739	YNL117W	MLS1	1.3
2740	YFL020C	PAU5	1.3
2741	YEL047C	FRD1	1.3
2742	YPR046W	MCM16	1.3
2743	YGL022W	STT3	1.3
2744	YGR030C	POP6	1.3
2745	YMR294W	JNM1	1.3
2746	YBR283C	SSH1	1.3
2747	YLR181C	VTA1	1.3
2748	YOR002W	ALG6	1.3
2749	YPR133C	SPN1	1.3
2750	YMR023C	MSS1	1.3
2751	YDR267C	CIA1	1.3
2752	YOR308C	SNU66	1.3
2753	YPL156C	PRM4	1.3
2754	YKL012W	PRP40	1.3
2755	YGL005C	COG7	1.3
2756	YJL122W	ALB1	1.3
2757	YGR238C	KEL2	1.3
2758	YMR313C	TGL3	1.3
2759	YLR115W	CFT2	1.3
2760	YOL048C	RRT8	1.3
2761	YLR435W	TSR2	1.3
2762	YDR349C	YPS7	1.3
2763	YIL159W	BNR1	1.3
2764	YDR498C	SEC20	1.3
2765	YMR090W	YMR090W	1.3
2766	YPR173C	VPS4	1.3
2767	YGR204W	ADE3	1.3
2768	YHL011C	PRS3	1.3
2769	YJL089W	SIP4	1.3
2770	YAR019C	CDC15	1.3
2771	YPL017C	IRC15	1.3
2772	YOR032C	HMS1	1.3
2773	YLR412W	BER1	1.3
2774	YDL157C	DMO2	1.3
2775	YGL137W	SEC27	1.3
2776	YFR021W	ATG18	1.3
2777	YKR077W	MSA2	1.3
2778	YPL019C	VTC3	1.3
2779	YDR013W	PSF1	1.3
2780	YBR125C	PTC4	1.3
2781	YNL230C	ELA1	1.3
2782	YOR380W	RDR1	1.3
2783	YDR300C	PRO1	1.3
2784	YHR135C	YCK1	1.3
2785	YJR155W	AAD10	1.3
2786	YDR153C	ENT5	1.3
2787	YGR261C	APL6	1.3
2788	YMR315W	YMR315W	1.3
2789	YJR005W	APL1	1.3
2790	YKR039W	GAP1	1.3
2791	YOR371C	GPB1	1.3
2792	YKL144C	RPC25	1.3
2793	YDR160W	SSY1	1.3
2794	YJL014W	CCT3	1.3
2795	YKL175W	ZRT3	1.3
2796	YDR438W	THI74	1.3
2797	YOR171C	LCB4	1.3
2798	YBL059W	IAI11	1.3
2799	YPL124W	SPC29	1.3
2800	YHR208W	BAT1	1.3
2801	YKL004W	AUR1	1.3
2802	YMR190C	SGS1	1.3
2803	YMR015C	ERG5	1.3
2804	YDR478W	SNM1	1.3
2805	YPL242C	IQG1	1.3
2806	YGL186C	TPN1	1.3
2807	YER099C	PRS2	1.3
2808	YPR044C	OPI11	1.3
2809	YPL070W	MUK1	1.3
2810	YIR018W	YAP5	1.3
2811	YMR099C	YMR099C	1.3
2812	YOR061W	CKA2	1.3
2813	YMR138W	CIN4	1.3
2814	YDR540C	IRC4	1.3
2815	YHR015W	MIP6	1.3
2816	YBR019C	GAL10	1.3
2817	YGL133W	ITC1	1.3
2818	YIL038C	NOT3	1.3
2819	YGR121C	MEP1	1.3
2820	YKL124W	SSH4	1.3
2821	YCL031C	RRP7	1.3
2822	YMR159C	ATG16	1.3
2823	YPL201C	YIG1	1.3
2824	YBR155W	CNS1	1.3
2825	YIL087C	AIM19	1.3
2826	YJR156C	THI11	1.3
2827	YPR127W	YPR127W	1.3
2828	YPL233W	NSL1	1.3
2829	YHR094C	HXT1	1.3
2830	YOR289W	YOR289W	1.3
2831	YHR063C	PAN5	1.3
2832	YNL041C	COG6	1.3
2833	YHR056C	RSC30	1.3
2834	YGL206C	CHC1	1.3
2835	YJL062W-A	COA3	1.3
2836	YJL148W	RPA34	1.3
2837	YIL105C	SLM1	1.3
2838	YOL078W	AVO1	1.3
2839	YBL107C	MIX23	1.3
2840	YHR041C	SRB2	1.3
2841	YDL111C	RRP42	1.3
2842	YDL175C	AIR2	1.3
2843	YPL011C	TAF3	1.3
2844	YLR094C	GIS3	1.3
2845	YNL169C	PSD1	1.3
2846	YLR450W	HMG2	1.3
2847	YMR062C	ARG7	1.3
2848	YDR012W	RPL4B	1.3
2849	YIL014C-A	YIL014C-A	1.3
2850	YBR148W	YSW1	1.3
2851	YCR059C	YIH1	1.3
2852	YOR119C	RIO1	1.3
2853	YPL038W	MET31	1.3
2854	YLR359W	ADE13	1.3
2855	YLR160C	ASP3-4	1.3
2856	YDR087C	RRP1	1.3
2857	YLR172C	DPH5	1.3
2858	YNL097C	PHO23	1.3
2859	YDR448W	ADA2	1.3
2860	YOR279C	RFM1	1.3
2861	YBR142W	MAK5	1.3
2862	YOR177C	MPC54	1.3
2863	YOL072W	THP1	1.3
2864	YMR154C	RIM13	1.3
2865	YOR274W	MOD5	1.3
2866	YDR037W	KRS1	1.3
2867	YJL131C	AIM23	1.3
2868	YPL255W	BBP1	1.3
2869	YOR084W	LPX1	1.3
2870	YOR217W	RFC1	1.3
2871	YPL095C	EEB1	1.3
2872	YHR052W	CIC1	1.3
2873	YBR165W	UBS1	1.3
2874	YKR063C	LAS1	1.3
2875	YDL224C	WHI4	1.3
2876	YHL032C	GUT1	1.3
2877	YPL164C	MLH3	1.3
2878	YFR036W	CDC26	1.3
2879	YBR008C	FLR1	1.3
2880	YER011W	TIR1	1.3
2881	YNL258C	DSL1	1.3
2882	YPL263C	KEL3	1.3
2883	YGL095C	VPS45	1.3
2884	YDR295C	HDA2	1.3
2885	YDR508C	GNP1	1.3
2886	YKL149C	DBR1	1.3
2887	YOR298W	MUM3	1.3
2888	YDR312W	SSF2	1.3
2889	YPL084W	BRO1	1.3
2890	YPL034W	YPL034W	1.3
2891	YMR205C	PFK2	1.3
2892	YLR081W	GAL2	1.3
2893	YML123C	PHO84	1.3
2894	YDR457W	TOM1	1.3
2895	YPR055W	SEC8	1.3
2896	YJR161C	COS5	1.3
2897	YBR265W	TSC10	1.3
2898	YKL209C	STE6	1.3
2899	YKL051W	SFK1	1.3
2900	YGL252C	RTG2	1.3
2901	YCR027C	RHB1	1.3
2902	YPR066W	UBA3	1.3
2903	YGL213C	SKI8	1.3
2904	YPL181W	CTI6	1.3
2905	YFL013C	IES1	1.3
2906	YDL229W	SSB1	1.3
2907	YDR309C	GIC2	1.3
2908	YEL040W	UTR2	1.3
2909	YDL131W	LYS21	1.3
2910	YGR095C	RRP46	1.3
2911	YPR162C	ORC4	1.3
2912	YNL154C	YCK2	1.3
2913	YBR094W	PBY1	1.3
2914	YPL139C	UME1	1.3
2915	YNL207W	RIO2	1.3
2916	YNL229C	URE2	1.3
2917	YML051W	GAL80	1.3
2918	YPR156C	TPO3	1.3
2919	YOL083W	ATG34	1.3
2920	YGL003C	CDH1	1.3
2921	YNL326C	PFA3	1.3
2922	YEL070W	DSF1	1.3
2923	YDL017W	CDC7	1.3
2924	YDR196C	CAB5	1.3
2925	YLR189C	ATG26	1.3
2926	YCL018W	LEU2	1.3
2927	YDR485C	VPS72	1.3
2928	YDR433W	YDR433W	1.3
2929	YGR263C	SAY1	1.3
2930	YDR106W	ARP10	1.3
2931	YER019W	ISC1	1.3
2932	YIR034C	LYS1	1.3
2933	YPL042C	SSN3	1.3
2934	YOR304W	ISW2	1.3
2935	YDL216C	RRI1	1.3
2936	YKL135C	APL2	1.3
2937	YOL132W	GAS4	1.3
2938	YLR242C	ARV1	1.3
2939	YDL040C	NAT1	1.3
2940	YNL027W	CRZ1	1.3
2941	YNL175C	NOP13	1.3
2942	YNL248C	RPA49	1.3
2943	YDR244W	PEX5	1.3
2944	YNR026C	SEC12	1.3
2945	YLR368W	MDM30	1.3
2946	YDL244W	THI13	1.3
2947	YJR109C	CPA2	1.3
2948	YOR216C	RUD3	1.3
2949	YER091C	MET6	1.3
2950	YLR206W	ENT2	1.3
2951	YLR006C	SSK1	1.3
2952	YMR163C	INP2	1.3
2953	YIL160C	POT1	1.3
2954	YHR007C	ERG11	1.3
2955	YKL098W	MTC2	1.3
2956	YBL008W	HIR1	1.3
2957	YGR252W	GCN5	1.3
2958	YCR024C-A	PMP1	1.3
2959	YGL122C	NAB2	1.3
2960	YMR212C	EFR3	1.3
2961	YGR235C	MIC26	1.3
2962	YNL127W	FAR11	1.3
2963	YPR016C	TIF6	1.3
2964	YLR099C	ICT1	1.3
2965	YDR332W	IRC3	1.3
2966	YNL106C	INP52	1.3
2967	YOR361C	PRT1	1.3
2968	YBR298C	MAL31	1.3
2969	YMR140W	SIP5	1.3
2970	YAR042W	SWH1	1.3
2971	YOL090W	MSH2	1.3
2972	YCR094W	CDC50	1.3
2973	YAL036C	RBG1	1.3
2974	YCL011C	GBP2	1.3
2975	YGR187C	HGH1	1.3
2976	YBR158W	AMN1	1.3
2977	YFL027C	GYP8	1.3
2978	YOR260W	GCD1	1.3
2979	YDL161W	ENT1	1.3
2980	YER153C	PET122	1.3
2981	YNL066W	SUN4	1.3
2982	YDR142C	PEX7	1.3
2983	YBR218C	PYC2	1.3
2984	YDR350C	ATP22	1.3
2985	YKL120W	OAC1	1.3
2986	YOR152C	ATG40	1.3
2987	YLR054C	OSW2	1.3
2988	YDR181C	SAS4	1.3
2989	YBR229C	ROT2	1.3
2990	YCR037C	PHO87	1.3
2991	YPL259C	APM1	1.3
2992	YJL219W	HXT9	1.3
2993	YLR417W	VPS36	1.3
2994	YFL026W	STE2	1.3
2995	YMR109W	MYO5	1.3
2996	YPR172W	YPR172W	1.3
2997	YGR173W	RBG2	1.3
2998	YLR386W	VAC14	1.3
2999	YFL059W	SNZ3	1.3
3000	YJL209W	CBP1	1.3
3001	YLR288C	MEC3	1.3
3002	YOR360C	PDE2	1.3
3003	YOL045W	PSK2	1.3
3004	YNL103W	MET4	1.3
3005	YLR074C	BUD20	1.3
3006	YML107C	PML39	1.3
3007	YNL134C	YNL134C	1.3
3008	YNL273W	TOF1	1.3
3009	YGL164C	YRB30	1.3
3010	YEL029C	BUD16	1.3
3011	YOR118W	RTC5	1.3
3012	YDR317W	HIM1	1.3
3013	YKL161C	KDX1	1.3
3014	YHR025W	THR1	1.3
3015	YLR323C	CWC24	1.3
3016	YGR077C	PEX8	1.3
3017	YML029W	USA1	1.3
3018	YDL001W	RMD1	1.3
3019	YDR538W	PAD1	1.3
3020	YPL231W	FAS2	1.3
3021	YOR242C	SSP2	1.3
3022	YKR008W	RSC4	1.3
3023	YBR291C	CTP1	1.3
3024	YDL205C	HEM3	1.3
3025	YMR079W	SEC14	1.3
3026	YDR303C	RSC3	1.3
3027	YGL077C	HNM1	1.3
3028	YHR039C	MSC7	1.3
3029	YDR473C	PRP3	1.3
3030	YBR076W	ECM8	1.3
3031	YBR182C	SMP1	1.3
3032	YOR334W	MRS2	1.3
3033	YGL215W	CLG1	1.3
3034	YBL093C	ROX3	1.3
3035	YHR216W	IMD2	1.3
3036	YAL010C	MDM10	1.3
3037	YML079W	CFF1	1.3
3038	YMR100W	MUB1	1.3
3039	YPL020C	ULP1	1.3
3040	YML116W	ATR1	1.3
3041	YEL065W	SIT1	1.3
3042	YOR010C	TIR2	1.3
3043	YNL102W	POL1	1.3
3044	YDL145C	COP1	1.3
3045	YKL182W	FAS1	1.3
3046	YOR104W	PIN2	1.3
3047	YHR129C	ARP1	1.3
3048	YHR019C	DED81	1.3
3049	YGR233C	PHO81	1.2
3050	YFL058W	THI5	1.2
3051	YGL045W	RIM8	1.2
3052	YER145C	FTR1	1.2
3053	YAL023C	PMT2	1.2
3054	YDR320C	SWA2	1.2
3055	YLR440C	SEC39	1.2
3056	YIL071C	PCI8	1.2
3057	YPR021C	AGC1	1.2
3058	YPR122W	AXL1	1.2
3059	YIL049W	DFG10	1.2
3060	YIL003W	CFD1	1.2
3061	YGR202C	PCT1	1.2
3062	YAR035W	YAT1	1.2
3063	YBR240C	THI2	1.2
3064	YOR344C	TYE7	1.2
3065	YDR495C	VPS3	1.2
3066	YDR432W	NPL3	1.2
3067	YGR033C	TIM21	1.2
3068	YGR178C	PBP1	1.2
3069	YBR245C	ISW1	1.2
3070	YML031W	NDC1	1.2
3071	YPL015C	HST2	1.2
3072	YAL041W	CDC24	1.2
3073	YNL029C	KTR5	1.2
3074	YBL103C	RTG3	1.2
3075	YNL045W	LAP2	1.2
3076	YGL202W	ARO8	1.2
3077	YIL011W	TIR3	1.2
3078	YHR167W	THP2	1.2
3079	YMR153W	NUP53	1.2
3080	YDR165W	TRM82	1.2
3081	YKL015W	PUT3	1.2
3082	YGL216W	KIP3	1.2
3083	YAR008W	SEN34	1.2
3084	YBL020W	RFT1	1.2
3085	YLR039C	RIC1	1.2
3086	YKR060W	UTP30	1.2
3087	YMR215W	GAS3	1.2
3088	YGL086W	MAD1	1.2
3089	YGL231C	EMC4	1.2
3090	YIR029W	DAL2	1.2
3091	YLR175W	CBF5	1.2
3092	YER002W	NOP16	1.2
3093	YNR051C	BRE5	1.2
3094	YKL139W	CTK1	1.2
3095	YBR181C	RPS6B	1.2
3096	YPL023C	MET12	1.2
3097	YIL135C	VHS2	1.2
3098	YGR225W	AMA1	1.2
3099	YLR342W	FKS1	1.2
3100	YKL181W	PRS1	1.2
3101	YLR120C	YPS1	1.2
3102	YPL179W	PPQ1	1.2
3103	YGL207W	SPT16	1.2
3104	YKL224C	PAU16	1.2
3105	YNL240C	NAR1	1.2
3106	YFR030W	MET10	1.2
3107	YBR250W	SPO23	1.2
3108	YBR213W	MET8	1.2
3109	YNL245C	CWC25	1.2
3110	YPL140C	MKK2	1.2
3111	YOL025W	LAG2	1.2
3112	YBR257W	POP4	1.2
3113	YKR100C	SKG1	1.2
3114	YMR131C	RRB1	1.2
3115	YNL059C	ARP5	1.2
3116	YNL219C	ALG9	1.2
3117	YMR162C	DNF3	1.2
3118	YDR466W	PKH3	1.2
3119	YOR112W	CEX1	1.2
3120	YHR148W	IMP3	1.2
3121	YLR328W	NMA1	1.2
3122	YLL036C	PRP19	1.2
3123	YGR249W	MGA1	1.2
3124	YKL174C	TPO5	1.2
3125	YOL056W	GPM3	1.2
3126	YLR148W	PEP3	1.2
3127	YOR051C	ETT1	1.2
3128	YJR091C	JSN1	1.2
3129	YPR189W	SKI3	1.2
3130	YGR010W	NMA2	1.2
3131	YBR056W	MRX18	1.2
3132	YHR115C	DMA1	1.2
3133	YOR078W	BUD21	1.2
3134	YLR009W	RLP24	1.2
3135	YPR106W	ISR1	1.2
3136	YCR105W	ADH7	1.2
3137	YKR061W	KTR2	1.2
3138	YLR266C	PDR8	1.2
3139	YML075C	HMG1	1.2
3140	YPR109W	GLD1	1.2
3141	YDL005C	MED2	1.2
3142	YIL073C	SPO22	1.2
3143	YLR144C	ACF2	1.2
3144	YOL144W	NOP8	1.2
3145	YLR221C	RSA3	1.2
3146	YFL007W	BLM10	1.2
3147	YDR080W	VPS41	1.2
3148	YDR260C	SWM1	1.2
3149	YML005W	TRM12	1.2
3150	YNR047W	FPK1	1.2
3151	YNL300W	TOS6	1.2
3152	YCL051W	LRE1	1.2
