SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAN1

Rank	Gene	Common	Score
3684	YMR268C	PRP24	1.4
3685	YPR046W	MCM16	1.4
3686	YPL020C	ULP1	1.4
3687	YFR027W	ECO1	1.4
3688	YHR139C	SPS100	1.4
3689	YMR240C	CUS1	1.4
3690	YLR043C	TRX1	1.4
3691	YMR077C	VPS20	1.4
3692	YOR115C	TRS33	1.4
3693	YOL109W	ZEO1	1.4
3694	YPR201W	ARR3	1.4
3695	YLR114C	AVL9	1.4
3696	YLR213C	CRR1	1.4
3697	YNL059C	ARP5	1.4
3698	YOR257W	CDC31	1.4
3699	YGR081C	SLX9	1.4
3700	YKR027W	BCH2	1.4
3701	YDL072C	YET3	1.4
3702	YNL093W	YPT53	1.4
3703	YBR112C	CYC8	1.4
3704	YOR216C	RUD3	1.4
3705	YGR253C	PUP2	1.4
3706	YKL194C	MST1	1.4
3707	YNR060W	FRE4	1.4
3708	YNL223W	ATG4	1.4
3709	YDR494W	RSM28	1.4
3710	YOL071W	SDH5	1.4
3711	YLR238W	FAR10	1.4
3712	YJL051W	IRC8	1.4
3713	YPR073C	LTP1	1.4
3714	YGR091W	PRP31	1.4
3715	YLR333C	RPS25B	1.4
3716	YLR442C	SIR3	1.4
3717	YPL064C	CWC27	1.4
3718	YLR390W	ECM19	1.4
3719	YLR368W	MDM30	1.4
3720	YJR058C	APS2	1.4
3721	YMR306W	FKS3	1.4
3722	YPL266W	DIM1	1.4
3723	YDR316W	OMS1	1.4
3724	YOL135C	MED7	1.4
3725	YLR265C	NEJ1	1.4
3726	YNL088W	TOP2	1.4
3727	YKL149C	DBR1	1.4
3728	YLR075W	RPL10	1.4
3729	YOR004W	UTP23	1.4
3730	YKR016W	MIC60	1.4
3731	YML004C	GLO1	1.4
3732	YJL155C	FBP26	1.4
3733	YHL004W	MRP4	1.4
3734	YDL115C	IWR1	1.4
3735	YGL200C	EMP24	1.4
3736	YPL253C	VIK1	1.4
3737	YDR152W	GIR2	1.4
3738	YDL113C	ATG20	1.4
3739	YOR134W	BAG7	1.4
3740	YAL025C	MAK16	1.4
3741	YDR050C	TPI1	1.4
3742	YJL090C	DPB11	1.4
3743	YBR235W	VHC1	1.4
3744	YLR010C	TEN1	1.3
3745	YLR275W	SMD2	1.3
3746	YMR115W	MGR3	1.3
3747	YGR129W	SYF2	1.3
3748	YOL034W	SMC5	1.3
3749	YDR078C	SHU2	1.3
3750	YPR129W	SCD6	1.3
3751	YIL113W	SDP1	1.3
3752	YJR101W	RSM26	1.3
3753	YMR294W	JNM1	1.3
3754	YOL100W	PKH2	1.3
3755	YLR086W	SMC4	1.3
3756	YKL059C	MPE1	1.3
3757	YDR479C	PEX29	1.3
3758	YNL258C	DSL1	1.3
3759	YGL247W	BRR6	1.3
3760	YDR454C	GUK1	1.3
3761	YDR373W	FRQ1	1.3
3762	YDR536W	STL1	1.3
3763	YOR090C	PTC5	1.3
3764	YDR041W	RSM10	1.3
3765	YML055W	SPC2	1.3
3766	YJR006W	POL31	1.3
3767	YMR204C	INP1	1.3
3768	YNL102W	POL1	1.3
3769	YPR133C	SPN1	1.3
3770	YLR268W	SEC22	1.3
3771	YPL187W	MF(ALPHA)1	1.3
3772	YIL016W	SNL1	1.3
3773	YDR328C	SKP1	1.3
3774	YPR134W	MSS18	1.3
3775	YDR429C	TIF35	1.3
3776	YDR317W	HIM1	1.3
3777	YGR052W	FMP48	1.3
3778	YOR123C	LEO1	1.3
3779	YPL007C	TFC8	1.3
3780	YKL092C	BUD2	1.3
3781	YGR274C	TAF1	1.3
3782	YDL205C	HEM3	1.3
3783	YBR117C	TKL2	1.3
3784	YJL126W	NIT2	1.3
3785	YDL071C	YDL071C	1.3
3786	YDR440W	DOT1	1.3
3787	YKL009W	MRT4	1.3
3788	YDL208W	NHP2	1.3
3789	YDL201W	TRM8	1.3
3790	YBL003C	HTA2	1.3
3791	YKL224C	PAU16	1.3
3792	YJL058C	BIT61	1.3
3793	YER142C	MAG1	1.3
3794	YBR171W	SEC66	1.3
3795	YBL035C	POL12	1.3
3796	YDR525W-A	SNA2	1.3
3797	YAL005C	SSA1	1.3
3798	YBR045C	GIP1	1.3
3799	YHR077C	NMD2	1.3
3800	YLR052W	IES3	1.3
3801	YLR367W	RPS22B	1.3
3802	YDR181C	SAS4	1.3
3803	YBR022W	POA1	1.3
3804	YOR373W	NUD1	1.3
3805	YBR253W	SRB6	1.3
3806	YDL100C	GET3	1.3
3807	YPR051W	MAK3	1.3
3808	YMR023C	MSS1	1.3
3809	YJL208C	NUC1	1.3
3810	YOR293W	RPS10A	1.3
3811	YLR165C	PUS5	1.3
3812	YMR194W	RPL36A	1.3
3813	YPL059W	GRX5	1.3
3814	YGL051W	MST27	1.3
3815	YGL153W	PEX14	1.3
3816	YBL072C	RPS8A	1.3
3817	YMR322C	SNO4	1.3
3818	YKR049C	FMP46	1.3
3819	YNL128W	TEP1	1.3
3820	YLR102C	APC9	1.3
3821	YNR020C	ATP23	1.3
3822	YDL165W	CDC36	1.3
3823	YOR084W	LPX1	1.3
3824	YLL033W	IRC19	1.3
3825	YMR028W	TAP42	1.3
3826	YML065W	ORC1	1.3
3827	YFL053W	DAK2	1.3
3828	YLR135W	SLX4	1.3
3829	YNL224C	SQS1	1.3
3830	YDR296W	MHR1	1.3
3831	YDR516C	EMI2	1.3
3832	YPR056W	TFB4	1.3
3833	YMR225C	MRPL44	1.3
3834	YHR113W	APE4	1.3
3835	YLR001C	YLR001C	1.3
3836	YPL208W	RKM1	1.3
3837	YBR093C	PHO5	1.3
3838	YER106W	MAM1	1.3
3839	YPR093C	ASR1	1.3
3840	YLL049W	LDB18	1.3
3841	YJL148W	RPA34	1.3
3842	YGL135W	RPL1B	1.3
3843	YBR081C	SPT7	1.3
3844	YKL172W	EBP2	1.3
3845	YBR238C	YBR238C	1.3
3846	YBR152W	SPP381	1.3
3847	YPR182W	SMX3	1.3
3848	YOR220W	RCN2	1.3
3849	YCR098C	GIT1	1.3
3850	YDL139C	SCM3	1.3
3851	YLR168C	UPS2	1.3
3852	YOR064C	YNG1	1.3
3853	YGR112W	SHY1	1.3
3854	YKL167C	MRP49	1.3
3855	YLR447C	VMA6	1.3
3856	YAL047C	SPC72	1.3
3857	YBR072W	HSP26	1.3
3858	YJL209W	CBP1	1.3
3859	YNL214W	PEX17	1.3
3860	YCR009C	RVS161	1.3
3861	YNL126W	SPC98	1.3
3862	YKR037C	SPC34	1.3
3863	YPR020W	ATP20	1.3
3864	YIL131C	FKH1	1.3
3865	YKL192C	ACP1	1.3
3866	YEL059C-A	SOM1	1.3
3867	YBR244W	GPX2	1.3
3868	YJL162C	JJJ2	1.3
3869	YDR295C	HDA2	1.3
3870	YPL240C	HSP82	1.3
3871	YNR010W	CSE2	1.3
3872	YMR256C	COX7	1.3
3873	YNL250W	RAD50	1.3
3874	YDR337W	MRPS28	1.3
3875	YLR364W	GRX8	1.3
3876	YOR312C	RPL20B	1.3
3877	YPL010W	RET3	1.3
3878	YDL002C	NHP10	1.3
3879	YLR242C	ARV1	1.3
3880	YJR094C	IME1	1.3
3881	YBL027W	RPL19B	1.3
3882	YJR072C	NPA3	1.3
3883	YPL249C	GYP5	1.3
3884	YML001W	YPT7	1.3
3885	YGR063C	SPT4	1.3
3886	YJL190C	RPS22A	1.3
3887	YHR021C	RPS27B	1.3
3888	YLR227C	ADY4	1.3
3889	YKL058W	TOA2	1.3
3890	YIL045W	PIG2	1.3
3891	YDL001W	RMD1	1.3
3892	YNL136W	EAF7	1.3
3893	YDR288W	NSE3	1.3
3894	YBR050C	REG2	1.3
3895	YML024W	RPS17A	1.3
3896	YMR311C	GLC8	1.3
3897	YPL271W	ATP15	1.3
3898	YBR129C	OPY1	1.3
3899	YGR027C	RPS25A	1.3
3900	YNL152W	INN1	1.3
3901	YOR176W	HEM15	1.3
3902	YML081W	TDA9	1.3
3903	YDR333C	RQC1	1.3
3904	YPR043W	RPL43A	1.3
3905	YOR076C	SKI7	1.3
3906	YKL130C	SHE2	1.3
3907	YDL031W	DBP10	1.3
3908	YJR014W	TMA22	1.3
3909	YLR453C	RIF2	1.3
3910	YKL096W	CWP1	1.3
3911	YCR060W	TAH1	1.3
3912	YDL202W	MRPL11	1.3
3913	YOL032W	OPI10	1.3
3914	YDL161W	ENT1	1.3
3915	YHR154W	RTT107	1.3
3916	YIL027C	EMC5	1.3
3917	YNL026W	SAM50	1.3
3918	YJR017C	ESS1	1.3
3919	YLR022C	SDO1	1.3
3920	YMR232W	FUS2	1.3
3921	YKL113C	RAD27	1.3
3922	YOR244W	ESA1	1.3
3923	YIL149C	MLP2	1.3
3924	YMR107W	SPG4	1.3
3925	YPL043W	NOP4	1.3
3926	YJL085W	EXO70	1.3
3927	YNL255C	GIS2	1.3
3928	YLR424W	SPP382	1.3
3929	YMR221C	FMP42	1.3
3930	YBL074C	AAR2	1.3
3931	YLR003C	CMS1	1.3
3932	YOL127W	RPL25	1.3
3933	YJR113C	RSM7	1.3
3934	YDR428C	BNA7	1.3
3935	YLR166C	SEC10	1.3
3936	YMR067C	UBX4	1.3
3937	YPL229W	YPL229W	1.3
3938	YML011C	RAD33	1.3
3939	YAR031W	PRM9	1.3
3940	YIL021W	RPB3	1.3
3941	YDL213C	NOP6	1.3
3942	YLR262C	YPT6	1.3
3943	YOR237W	HES1	1.3
3944	YBR217W	ATG12	1.3
3945	YEL021W	URA3	1.3
3946	YNL244C	SUI1	1.3
3947	YGR034W	RPL26B	1.3
3948	YJR133W	XPT1	1.3
3949	YMR174C	PAI3	1.3
3950	YNL182C	IPI3	1.3
3951	YIL106W	MOB1	1.3
3952	YER064C	VHR2	1.3
3953	YGR008C	STF2	1.3
3954	YMR060C	SAM37	1.3
3955	YHL031C	GOS1	1.3
3956	YPR055W	SEC8	1.3
3957	YOR369C	RPS12	1.3
3958	YGL117W	ARO5	1.3
3959	YHR187W	IKI1	1.3
3960	YDR447C	RPS17B	1.3
3961	YLR440C	SEC39	1.3
3962	YDR371W	CTS2	1.3
3963	YAR033W	MST28	1.3
3964	YPL138C	SPP1	1.3
3965	YPL144W	POC4	1.3
3966	YDL079C	MRK1	1.3
3967	YOR026W	BUB3	1.3
3968	YLR385C	SWC7	1.3
3969	YJR118C	ILM1	1.3
3970	YIL103W	DPH1	1.3
3971	YCR014C	POL4	1.3
3972	YOR163W	DDP1	1.3
3973	YPL201C	YIG1	1.3
3974	YCR021C	HSP30	1.3
3975	YMR192W	GYL1	1.3
3976	YPL149W	ATG5	1.3
3977	YDR501W	PLM2	1.3
3978	YKR029C	SET3	1.3
3979	YBR210W	ERV15	1.3
3980	YDR386W	MUS81	1.3
3981	YLR181C	VTA1	1.3
3982	YBR101C	FES1	1.3
3983	YNL099C	OCA1	1.3
3984	YGR276C	RNH70	1.3
3985	YKR094C	RPL40B	1.3
3986	YDR256C	CTA1	1.3
3987	YPR054W	SMK1	1.3
3988	YLR109W	AHP1	1.3
3989	YPR120C	CLB5	1.3
3990	YPR102C	RPL11A	1.3
3991	YNL090W	RHO2	1.3
3992	YKL067W	YNK1	1.3
3993	YBR128C	ATG14	1.3
3994	YHR081W	LRP1	1.3
3995	YDR045C	RPC11	1.3
3996	YOR234C	RPL33B	1.3
3997	YBR082C	UBC4	1.3
3998	YMR159C	ATG16	1.3
3999	YNL279W	PRM1	1.3
4000	YBR179C	FZO1	1.3
4001	YBR160W	CDC28	1.3
4002	YJR153W	PGU1	1.3
4003	YDR088C	SLU7	1.3
4004	YMR052W	FAR3	1.3
4005	YPL098C	MGR2	1.3
4006	YKR085C	MRPL20	1.3
4007	YCR042C	TAF2	1.3
4008	YFR043C	IRC6	1.3
4009	YOL148C	SPT20	1.3
4010	YDR439W	LRS4	1.3
4011	YDL166C	FAP7	1.3
4012	YOL076W	MDM20	1.3
4013	YJR123W	RPS5	1.3
4014	YKL134C	OCT1	1.3
4015	YKL099C	UTP11	1.3
4016	YOL152W	FRE7	1.3
4017	YIL069C	RPS24B	1.3
4018	YCL026C-A	FRM2	1.3
4019	YBR164C	ARL1	1.3
4020	YFR041C	ERJ5	1.3
4021	YJL217W	REE1	1.3
4022	YPL193W	RSA1	1.3
4023	YML005W	TRM12	1.3
4024	YML012W	ERV25	1.3
4025	YER029C	SMB1	1.3
4026	YLR151C	PCD1	1.3
4027	YGR135W	PRE9	1.3
4028	YOR394W	PAU21	1.3
4029	YDR365C	ESF1	1.3
4030	YBL038W	MRPL16	1.3
4031	YGR043C	NQM1	1.3
4032	YPR158W	CUR1	1.3
4033	YHR116W	COX23	1.3
4034	YGR212W	SLI1	1.3
4035	YJL214W	HXT8	1.3
4036	YLL013C	PUF3	1.3
4037	YIL007C	NAS2	1.3
4038	YOR057W	SGT1	1.3
4039	YLR070C	XYL2	1.3
4040	YJR068W	RFC2	1.3
4041	YML105C	SEC65	1.3
4042	YBR193C	MED8	1.3
4043	YOL096C	COQ3	1.3
4044	YKL086W	SRX1	1.3
4045	YML101C	CUE4	1.3
4046	YLR119W	SRN2	1.3
4047	YBR168W	PEX32	1.3
4048	YLR025W	SNF7	1.3
4049	YPL046C	ELC1	1.3
4050	YCR073C	SSK22	1.3
4051	YJL184W	GON7	1.3
4052	YMR267W	PPA2	1.3
4053	YML062C	MFT1	1.3
4054	YKL156W	RPS27A	1.3
4055	YGR243W	MPC3	1.3
4056	YDR495C	VPS3	1.3
4057	YCL050C	APA1	1.3
4058	YBR066C	NRG2	1.3
4059	YDL237W	AIM6	1.3
4060	YDR343C	HXT6	1.3
4061	YOR062C	YOR062C	1.3
4062	YPR100W	MRPL51	1.3
4063	YBR261C	TAE1	1.3
4064	YPR006C	ICL2	1.3
4065	YLR032W	RAD5	1.3
4066	YNL012W	SPO1	1.3
4067	YDR323C	PEP7	1.3
4068	YNR046W	TRM112	1.3
4069	YHR156C	LIN1	1.3
4070	YKL069W	YKL069W	1.3
4071	YNR024W	MPP6	1.3
4072	YOR252W	TMA16	1.3
4073	YBL055C	YBL055C	1.3
4074	YOR148C	SPP2	1.3
4075	YAL063C	FLO9	1.3
4076	YLR148W	PEP3	1.3
4077	YAL003W	EFB1	1.3
4078	YLR292C	SEC72	1.3
4079	YGR188C	BUB1	1.3
4080	YGR082W	TOM20	1.3
4081	YFR001W	LOC1	1.3
4082	YOR357C	SNX3	1.3
4083	YGL080W	MPC1	1.3
4084	YHR056C	RSC30	1.3
4085	YMR228W	MTF1	1.3
4086	YML095C	RAD10	1.3
4087	YCR071C	IMG2	1.3
4088	YOR266W	PNT1	1.3
4089	YNL135C	FPR1	1.3
4090	YDR118W	APC4	1.3
4091	YOL101C	IZH4	1.3
4092	YLR388W	RPS29A	1.3
4093	YPL083C	SEN54	1.3
4094	YLR046C	YLR046C	1.3
4095	YDR070C	FMP16	1.3
4096	YMR059W	SEN15	1.3
4097	YLR150W	STM1	1.3
4098	YPL120W	VPS30	1.3
4099	YBR188C	NTC20	1.3
4100	YLR406C	RPL31B	1.3
4101	YBR087W	RFC5	1.3
4102	YER146W	LSM5	1.3
4103	YAL008W	FUN14	1.3
4104	YBR111C	YSA1	1.3
4105	YAL010C	MDM10	1.3
4106	YMR298W	LIP1	1.3
4107	YFL029C	CAK1	1.3
4108	YER158C	YER158C	1.3
4109	YIL052C	RPL34B	1.3
4110	YBR154C	RPB5	1.3
4111	YLR234W	TOP3	1.3
4112	YLR457C	NBP1	1.3
4113	YJR067C	YAE1	1.3
4114	YML132W	COS3	1.3
4115	YMR078C	CTF18	1.3
4116	YDR383C	NKP1	1.3
4117	YKL159C	RCN1	1.3
4118	YLL057C	JLP1	1.3
4119	YJL166W	QCR8	1.3
4120	YJL106W	IME2	1.3
4121	YMR269W	TMA23	1.3
4122	YNL272C	SEC2	1.3
4123	YOR362C	PRE10	1.3
4124	YBL092W	RPL32	1.3
4125	YGR225W	AMA1	1.3
4126	YDL033C	SLM3	1.3
4127	YLR093C	NYV1	1.3
4128	YGR142W	BTN2	1.3
4129	YHR209W	CRG1	1.3
4130	YJL102W	MEF2	1.3
4131	YNL178W	RPS3	1.3
4132	YLR158C	ASP3-3	1.3
4133	YNL306W	MRPS18	1.3
4134	YGR179C	OKP1	1.3
4135	YDR071C	PAA1	1.3
4136	YPR118W	MRI1	1.3
4137	YNL188W	KAR1	1.3
4138	YOR060C	SLD7	1.3
4139	YLL002W	RTT109	1.3
4140	YJR144W	MGM101	1.3
4141	YPL173W	MRPL40	1.3
4142	YFR003C	YPI1	1.3
4143	YHR146W	CRP1	1.3
4144	YMR284W	YKU70	1.3
4145	YJR048W	CYC1	1.3
4146	YDR190C	RVB1	1.3
4147	YDR237W	MRPL7	1.3
4148	YBR018C	GAL7	1.3
4149	YLL050C	COF1	1.3
4150	YLR051C	FCF2	1.3
4151	YGR232W	NAS6	1.3
4152	YOR253W	NAT5	1.3
4153	YPL060W	MFM1	1.3
4154	YOR280C	FSH3	1.3
4155	YDR219C	MFB1	1.3
4156	YPR175W	DPB2	1.3
4157	YCR095C	OCA4	1.3
4158	YOR037W	CYC2	1.3
4159	YPR028W	YOP1	1.3
4160	YDR342C	HXT7	1.3
4161	YMR117C	SPC24	1.3
4162	YDL245C	HXT15	1.3
4163	YPL033C	SRL4	1.3
4164	YAL028W	FRT2	1.3
4165	YPL099C	INA17	1.3
4166	YDL216C	RRI1	1.3
4167	YNR049C	MSO1	1.3
4168	YOR046C	DBP5	1.3
4169	YOL149W	DCP1	1.3
4170	YDR460W	TFB3	1.3
4171	YNL176C	TDA7	1.3
4172	YLL003W	SFI1	1.3
4173	YNL259C	ATX1	1.3
4174	YIL076W	SEC28	1.3
4175	YDR468C	TLG1	1.3
4176	YPR068C	HOS1	1.3
4177	YML077W	BET5	1.3
4178	YLR466W	YRF1-4	1.3
4179	YDR462W	MRPL28	1.3
4180	YJR094W-A	RPL43B	1.3
4181	YKR057W	RPS21A	1.3
4182	YMR233W	TRI1	1.3
4183	YAL030W	SNC1	1.3
4184	YFR007W	YFH7	1.3
4185	YKL045W	PRI2	1.3
4186	YKL161C	KDX1	1.3
4187	YHR057C	CPR2	1.3
4188	YJL149W	DAS1	1.3
4189	YNL339C	YRF1-6	1.3
4190	YNL009W	IDP3	1.3
4191	YLR467W	YRF1-5	1.3
4192	YPR037C	ERV2	1.3
4193	YPR132W	RPS23B	1.3
4194	YCR040W	MATALPHA1	1.3
4195	YAL055W	PEX22	1.3
4196	YMR055C	BUB2	1.3
4197	YFL038C	YPT1	1.3
4198	YIL110W	HPM1	1.3
4199	YPL215W	CBP3	1.3
4200	YHR044C	DOG1	1.3
4201	YNR003C	RPC34	1.3
4202	YLR080W	EMP46	1.3
4203	YML041C	VPS71	1.3
4204	YFR014C	CMK1	1.3
4205	YJL161W	FMP33	1.3
4206	YGR247W	CPD1	1.3
4207	YGR209C	TRX2	1.3
4208	YBL057C	PTH2	1.3
4209	YDR225W	HTA1	1.3
4210	YEL019C	MMS21	1.3
4211	YCR086W	CSM1	1.3
4212	YKL006W	RPL14A	1.3
4213	YNR054C	ESF2	1.3
4214	YGL192W	IME4	1.3
4215	YNL252C	MRPL17	1.3
4216	YBR070C	ALG14	1.3
4217	YPL209C	IPL1	1.3
4218	YPL147W	PXA1	1.3
4219	YOR367W	SCP1	1.3
4220	YDL219W	DTD1	1.3
4221	YOR051C	ETT1	1.3
4222	YBR122C	MRPL36	1.3
4223	YDR201W	SPC19	1.3
4224	YBL013W	FMT1	1.3
4225	YNL005C	MRP7	1.3
4226	YMR253C	YMR253C	1.3
4227	YMR219W	ESC1	1.3
4228	YKL186C	MTR2	1.3
4229	YOR167C	RPS28A	1.3
4230	YBR120C	CBP6	1.3
4231	YJR145C	RPS4A	1.2
4232	YIL144W	NDC80	1.2
4233	YMR263W	SAP30	1.2
4234	YGL220W	BOL2	1.2
4235	YOL104C	NDJ1	1.2
4236	YGL110C	CUE3	1.2
4237	YJR099W	YUH1	1.2
4238	YHR215W	PHO12	1.2
4239	YLR021W	IRC25	1.2
4240	YOR279C	RFM1	1.2
4241	YDR013W	PSF1	1.2
4242	YER056C-A	RPL34A	1.2
4243	YKR022C	NTR2	1.2
4244	YOR284W	HUA2	1.2
4245	YDL006W	PTC1	1.2
4246	YDR450W	RPS18A	1.2
4247	YGR037C	ACB1	1.2
4248	YMR132C	JLP2	1.2
4249	YMR293C	HER2	1.2
4250	YER100W	UBC6	1.2
4251	YKL042W	SPC42	1.2
4252	YPL129W	TAF14	1.2
4253	YDR197W	CBS2	1.2
4254	YIL073C	SPO22	1.2
4255	YGR020C	VMA7	1.2
4256	YLR038C	COX12	1.2
4257	YGL263W	COS12	1.2
4258	YNL032W	SIW14	1.2
4259	YDR529C	QCR7	1.2
4260	YJL219W	HXT9	1.2
4261	YKL144C	RPC25	1.2
4262	YKL079W	SMY1	1.2
4263	YMR148W	LDO16	1.2
4264	YDR002W	YRB1	1.2
4265	YFL003C	MSH4	1.2
4266	YJL221C	IMA4	1.2
4267	YDL075W	RPL31A	1.2
4268	YLR314C	CDC3	1.2
4269	YLR318W	EST2	1.2
4270	YLR216C	CPR6	1.2
4271	YHR087W	RTC3	1.2
4272	YOR291W	YPK9	1.2
4273	YHL043W	ECM34	1.2
4274	YNL079C	TPM1	1.2
4275	YER044C-A	MEI4	1.2
4276	YMR281W	GPI12	1.2
4277	YBR264C	YPT10	1.2
4278	YOR258W	HNT3	1.2
4279	YGL089C	MF(ALPHA)2	1.2
4280	YNL177C	MRPL22	1.2
4281	YCR097W	HMRA1	1.2
4282	YNL133C	FYV6	1.2
4283	YJR135C	MCM22	1.2
4284	YDL008W	APC11	1.2
4285	YCR046C	IMG1	1.2
4286	YOR174W	MED4	1.2
4287	YLR289W	GUF1	1.2
4288	YJL077C	ICS3	1.2
4289	YPL133C	RDS2	1.2
4290	YDL061C	RPS29B	1.2
4291	YDR067C	OCA6	1.2
4292	YOR249C	APC5	1.2
4293	YGR171C	MSM1	1.2
4294	YKL049C	CSE4	1.2
4295	YNL310C	ZIM17	1.2
4296	YIL150C	MCM10	1.2
4297	YMR029C	FAR8	1.2
4298	YMR035W	IMP2	1.2
4299	YHR143W-A	RPC10	1.2
4300	YML129C	COX14	1.2
4301	YOR126C	IAH1	1.2
4302	YOL098C	SDD3	1.2
4303	YDL232W	OST4	1.2
4304	YNL051W	COG5	1.2
4305	YJL189W	RPL39	1.2
4306	YIL138C	TPM2	1.2
4307	YHR020W	YHR020W	1.2
4308	YJR104C	SOD1	1.2
4309	YIL008W	URM1	1.2
4310	YPL178W	CBC2	1.2
4311	YDR176W	NGG1	1.2
4312	YBR278W	DPB3	1.2
4313	YMR005W	TAF4	1.2
4314	YHL017W	YHL017W	1.2
4315	YGL194C	HOS2	1.2
4316	YJR009C	TDH2	1.2
4317	YIL169C	CSS1	1.2
4318	YLR026C	SED5	1.2
4319	YJL011C	RPC17	1.2
4320	YHR023W	MYO1	1.2
4321	YMR323W	ERR3	1.2
4322	YMR230W	RPS10B	1.2
4323	YDL025C	RTK1	1.2
4324	YOR144C	ELG1	1.2
4325	YMR030W	RSF1	1.2
4326	YER140W	EMP65	1.2
4327	YKL154W	SRP102	1.2
4328	YMR010W	ANY1	1.2
4329	YMR270C	RRN9	1.2
4330	YHR157W	REC104	1.2
4331	YOR193W	PEX27	1.2
4332	YLR422W	DCK1	1.2
4333	YGR206W	MVB12	1.2
4334	YDL225W	SHS1	1.2
4335	YGL168W	HUR1	1.2
4336	YJR125C	ENT3	1.2
4337	YJL213W	YJL213W	1.2
4338	YAR071W	PHO11	1.2
4339	YEL069C	HXT13	1.2
4340	YPL200W	CSM4	1.2
4341	YPL267W	ACM1	1.2
4342	YBR162W-A	YSY6	1.2
4343	YMR184W	ADD37	1.2
4344	YJR156C	THI11	1.2
4345	YHR112C	YHR112C	1.2
4346	YKL152C	GPM1	1.2
4347	YBR091C	TIM12	1.2
4348	YDL098C	SNU23	1.2
4349	YNL227C	JJJ1	1.2
4350	YLR254C	NDL1	1.2
4351	YKL100C	YPF1	1.2
4352	YDR403W	DIT1	1.2
4353	YMR234W	RNH1	1.2
4354	YJR076C	CDC11	1.2
4355	YDR068W	DOS2	1.2
4356	YER050C	RSM18	1.2
4357	YLR078C	BOS1	1.2
4358	YGL090W	LIF1	1.2
4359	YNL269W	BSC4	1.2
4360	YBR173C	UMP1	1.2
4361	YDR352W	YPQ2	1.2
4362	YJL096W	MRPL49	1.2
4363	YJR083C	ACF4	1.2
4364	YHR203C	RPS4B	1.2
4365	YPL264C	YPL264C	1.2
4366	YJL199C	MBB1	1.2
4367	YPL037C	EGD1	1.2
4368	YHR162W	MPC2	1.2
4369	YNL056W	OCA2	1.2
4370	YEL035C	UTR5	1.2
4371	YLR312W-A	MRPL15	1.2
4372	YDR512C	EMI1	1.2
4373	YER078C	ICP55	1.2
4374	YPL184C	MRN1	1.2
4375	YPL165C	SET6	1.2
4376	YMR086W	SEG1	1.2
4377	YPR200C	ARR2	1.2
4378	YIL159W	BNR1	1.2
4379	YLR081W	GAL2	1.2
4380	YNL210W	MER1	1.2
4381	YOR276W	CAF20	1.2
4382	YKR096W	ESL2	1.2
4383	YOR075W	UFE1	1.2
4384	YDR202C	RAV2	1.2
4385	YJR102C	VPS25	1.2
4386	YCR082W	AHC2	1.2
4387	YLR325C	RPL38	1.2
4388	YBR251W	MRPS5	1.2
4389	YLR383W	SMC6	1.2
4390	YMR040W	YET2	1.2
4391	YJL003W	COX16	1.2
4392	YLR233C	EST1	1.2
4393	YLR426W	TDA5	1.2
4394	YLR306W	UBC12	1.2
4395	YGR203W	YCH1	1.2
4396	YDL065C	PEX19	1.2
4397	YIL062C	ARC15	1.2
4398	YKR086W	PRP16	1.2
4399	YOR346W	REV1	1.2
4400	YLR068W	FYV7	1.2
4401	YDR289C	RTT103	1.2
4402	YBL063W	KIP1	1.2
4403	YGR071C	ENV11	1.2
4404	YNL304W	YPT11	1.2
4405	YOR339C	UBC11	1.2
4406	YOL012C	HTZ1	1.2
4407	YOR045W	TOM6	1.2
4408	YBR181C	RPS6B	1.2
4409	YHR202W	SMN1	1.2
4410	YPR080W	TEF1	1.2
4411	YBR098W	MMS4	1.2
4412	YDR130C	FIN1	1.2
4413	YLR118C	TML25	1.2
4414	YDR140W	MTQ2	1.2
4415	YGR236C	SPG1	1.2
4416	YLR257W	YLR257W	1.2
4417	YJL205C	NCE101	1.2
4418	YBL019W	APN2	1.2
4419	YDR506C	GMC1	1.2
4420	YMR075W	RCO1	1.2
4421	YPL153C	RAD53	1.2
4422	YBR084C-A	RPL19A	1.2
4423	YKR095W	MLP1	1.2
4424	YLR411W	CTR3	1.2
4425	YPR017C	DSS4	1.2
4426	YBR037C	SCO1	1.2
4427	YDR523C	SPS1	1.2
4428	YDR511W	SDH7	1.2
4429	YMR299C	DYN3	1.2
4430	YKL002W	DID4	1.2
4431	YDR259C	YAP6	1.2
4432	YJL013C	MAD3	1.2
4433	YGL222C	EDC1	1.2
4434	YPL045W	VPS16	1.2
4435	YLR145W	RMP1	1.2
4436	YNL082W	PMS1	1.2
4437	YMR181C	YMR181C	1.2
4438	YJL180C	ATP12	1.2
4439	YBR225W	YBR225W	1.2
4440	YKL208W	CBT1	1.2
4441	YNR072W	HXT17	1.2
4442	YKL108W	SLD2	1.2
4443	YKL088W	CAB3	1.2
4444	YLR327C	TMA10	1.2
4445	YDL069C	CBS1	1.2
4446	YGL249W	ZIP2	1.2
4447	YMR150C	IMP1	1.2
4448	YEL043W	GTA1	1.2
4449	YHR124W	NDT80	1.2
4450	YOR298W	MUM3	1.2
4451	YJL104W	PAM16	1.2
4452	YIL037C	PRM2	1.2
4453	YPR179C	HDA3	1.2
4454	YOL015W	IRC10	1.2
4455	YER182W	FMP10	1.2
