SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL24

Rank	Gene	Common	Score
1604	YMR285C	NGL2	1.6
1605	YJL006C	CTK2	1.6
1606	YLR117C	CLF1	1.6
1607	YLR264W	RPS28B	1.6
1608	YDR208W	MSS4	1.6
1609	YOR051C	ETT1	1.6
1610	YLR128W	DCN1	1.6
1611	YKL143W	LTV1	1.6
1612	YML073C	RPL6A	1.6
1613	YML118W	NGL3	1.6
1614	YMR227C	TAF7	1.6
1615	YJL046W	AIM22	1.6
1616	YDR021W	FAL1	1.6
1617	YGR044C	RME1	1.6
1618	YAL011W	SWC3	1.6
1619	YLR277C	YSH1	1.6
1620	YHL019C	APM2	1.6
1621	YGR243W	MPC3	1.6
1622	YDL168W	SFA1	1.6
1623	YGL181W	GTS1	1.6
1624	YOR264W	DSE3	1.6
1625	YDR057W	YOS9	1.6
1626	YDR005C	MAF1	1.6
1627	YER054C	GIP2	1.6
1628	YKL149C	DBR1	1.6
1629	YDR228C	PCF11	1.6
1630	YGR223C	HSV2	1.6
1631	YGL189C	RPS26A	1.6
1632	YMR316W	DIA1	1.6
1633	YBR211C	AME1	1.6
1634	YLR383W	SMC6	1.6
1635	YBR081C	SPT7	1.6
1636	YML011C	RAD33	1.6
1637	YKL110C	KTI12	1.6
1638	YER139C	RTR1	1.6
1639	YDR447C	RPS17B	1.6
1640	YJL053W	PEP8	1.6
1641	YOR308C	SNU66	1.6
1642	YHR028C	DAP2	1.6
1643	YBR088C	POL30	1.6
1644	YBL002W	HTB2	1.6
1645	YDR477W	SNF1	1.6
1646	YML115C	VAN1	1.6
1647	YDL043C	PRP11	1.6
1648	YDR023W	SES1	1.6
1649	YPR120C	CLB5	1.6
1650	YLR070C	XYL2	1.6
1651	YDL208W	NHP2	1.6
1652	YGR267C	FOL2	1.6
1653	YNL302C	RPS19B	1.6
1654	YBL056W	PTC3	1.6
1655	YDR073W	SNF11	1.6
1656	YBR059C	AKL1	1.6
1657	YGL130W	CEG1	1.6
1658	YNL069C	RPL16B	1.6
1659	YDR500C	RPL37B	1.6
1660	YGR108W	CLB1	1.6
1661	YPL140C	MKK2	1.6
1662	YJL184W	GON7	1.6
1663	YMR184W	ADD37	1.6
1664	YDR305C	HNT2	1.6
1665	YLR276C	DBP9	1.6
1666	YKL062W	MSN4	1.6
1667	YDL058W	USO1	1.6
1668	YDR356W	SPC110	1.6
1669	YJL048C	UBX6	1.6
1670	YMR020W	FMS1	1.6
1671	YLR359W	ADE13	1.6
1672	YOR213C	SAS5	1.6
1673	YMR219W	ESC1	1.6
1674	YDR294C	DPL1	1.6
1675	YGL147C	RPL9A	1.6
1676	YPL194W	DDC1	1.6
1677	YKR098C	UBP11	1.6
1678	YDR285W	ZIP1	1.6
1679	YML026C	RPS18B	1.6
1680	YML130C	ERO1	1.6
1681	YOR178C	GAC1	1.6
1682	YDL051W	LHP1	1.6
1683	YGL080W	MPC1	1.6
1684	YDR105C	TMS1	1.6
1685	YKR055W	RHO4	1.6
1686	YKL017C	HCS1	1.6
1687	YGR274C	TAF1	1.6
1688	YIL038C	NOT3	1.6
1689	YBR077C	SLM4	1.6
1690	YPL240C	HSP82	1.6
1691	YLR325C	RPL38	1.6
1692	YHR207C	SET5	1.6
1693	YOL113W	SKM1	1.6
1694	YBR288C	APM3	1.6
1695	YOR028C	CIN5	1.6
1696	YDR150W	NUM1	1.6
1697	YDR118W	APC4	1.6
1698	YJL221C	IMA4	1.6
1699	YDR253C	MET32	1.6
1700	YGL003C	CDH1	1.6
1701	YHR008C	SOD2	1.6
1702	YCR019W	MAK32	1.6
1703	YMR166C	MME1	1.6
1704	YNL239W	LAP3	1.6
1705	YBR172C	SMY2	1.6
1706	YCR014C	POL4	1.6
1707	YNR041C	COQ2	1.6
1708	YML012W	ERV25	1.6
1709	YDL122W	UBP1	1.6
1710	YGR136W	LSB1	1.6
1711	YNL301C	RPL18B	1.6
1712	YML021C	UNG1	1.6
1713	YPL270W	MDL2	1.6
1714	YPL094C	SEC62	1.6
1715	YKL156W	RPS27A	1.6
1716	YDR386W	MUS81	1.6
1717	YBR177C	EHT1	1.6
1718	YDR342C	HXT7	1.6
1719	YOL008W	COQ10	1.6
1720	YGR046W	TAM41	1.6
1721	YBL018C	POP8	1.6
1722	YML052W	SUR7	1.6
1723	YDL083C	RPS16B	1.6
1724	YOR073W	SGO1	1.6
1725	YGL171W	ROK1	1.6
1726	YOL056W	GPM3	1.6
1727	YHR092C	HXT4	1.6
1728	YPL151C	PRP46	1.6
1729	YJL165C	HAL5	1.6
1730	YPL167C	REV3	1.6
1731	YFR013W	IOC3	1.6
1732	YPL153C	RAD53	1.6
1733	YBL092W	RPL32	1.6
1734	YBR165W	UBS1	1.6
1735	YDR146C	SWI5	1.6
1736	YGR088W	CTT1	1.5
1737	YBR248C	HIS7	1.5
1738	YJR076C	CDC11	1.5
1739	YNR032W	PPG1	1.5
1740	YGL105W	ARC1	1.5
1741	YDL079C	MRK1	1.5
1742	YBR153W	RIB7	1.5
1743	YJL126W	NIT2	1.5
1744	YLR344W	RPL26A	1.5
1745	YJR100C	AIM25	1.5
1746	YGR057C	LST7	1.5
1747	YMR268C	PRP24	1.5
1748	YBR084C-A	RPL19A	1.5
1749	YCR091W	KIN82	1.5
1750	YMR241W	YHM2	1.5
1751	YGL090W	LIF1	1.5
1752	YPR158W	CUR1	1.5
1753	YFL017W-A	SMX2	1.5
1754	YDR151C	CTH1	1.5
1755	YLR354C	TAL1	1.5
1756	YHR161C	YAP1801	1.5
1757	YDR533C	HSP31	1.5
1758	YJL148W	RPA34	1.5
1759	YDL022W	GPD1	1.5
1760	YDR334W	SWR1	1.5
1761	YDR036C	EHD3	1.5
1762	YIR039C	YPS6	1.5
1763	YDL048C	STP4	1.5
1764	YNL248C	RPA49	1.5
1765	YDR517W	GRH1	1.5
1766	YOR076C	SKI7	1.5
1767	YDR259C	YAP6	1.5
1768	YDR418W	RPL12B	1.5
1769	YMR261C	TPS3	1.5
1770	YOR312C	RPL20B	1.5
1771	YPR086W	SUA7	1.5
1772	YER007W	PAC2	1.5
1773	YPL043W	NOP4	1.5
1774	YMR179W	SPT21	1.5
1775	YOR128C	ADE2	1.5
1776	YLR150W	STM1	1.5
1777	YLR287C-A	RPS30A	1.5
1778	YJR042W	NUP85	1.5
1779	YNL111C	CYB5	1.5
1780	YPL095C	EEB1	1.5
1781	YDL179W	PCL9	1.5
1782	YGR142W	BTN2	1.5
1783	YNL183C	NPR1	1.5
1784	YPL061W	ALD6	1.5
1785	YPL081W	RPS9A	1.5
1786	YHL021C	AIM17	1.5
1787	YLR274W	MCM5	1.5
1788	YLR133W	CKI1	1.5
1789	YLR285W	NNT1	1.5
1790	YLR229C	CDC42	1.5
1791	YML028W	TSA1	1.5
1792	YOR035C	SHE4	1.5
1793	YOR382W	FIT2	1.5
1794	YMR169C	ALD3	1.5
1795	YPR102C	RPL11A	1.5
1796	YER148W	SPT15	1.5
1797	YDR270W	CCC2	1.5
1798	YHR141C	RPL42B	1.5
1799	YDR406W	PDR15	1.5
1800	YOR058C	ASE1	1.5
1801	YBR129C	OPY1	1.5
1802	YAL009W	SPO7	1.5
1803	YDR478W	SNM1	1.5
1804	YFR047C	BNA6	1.5
1805	YLR246W	ERF2	1.5
1806	YJR127C	RSF2	1.5
1807	YLR396C	VPS33	1.5
1808	YHL025W	SNF6	1.5
1809	YML111W	BUL2	1.5
1810	YER045C	ACA1	1.5
1811	YCR011C	ADP1	1.5
1812	YOL064C	MET22	1.5
1813	YGR013W	SNU71	1.5
1814	YNL326C	PFA3	1.5
1815	YER056C-A	RPL34A	1.5
1816	YBL003C	HTA2	1.5
1817	YER044C	ERG28	1.5
1818	YGR104C	SRB5	1.5
1819	YNL159C	ASI2	1.5
1820	YNL257C	SIP3	1.5
1821	YOL151W	GRE2	1.5
1822	YLR299W	ECM38	1.5
1823	YPL003W	ULA1	1.5
1824	YIR010W	DSN1	1.5
1825	YLR367W	RPS22B	1.5
1826	YBR060C	ORC2	1.5
1827	YDR191W	HST4	1.5
1828	YBR009C	HHF1	1.5
1829	YCL033C	MXR2	1.5
1830	YPL143W	RPL33A	1.5
1831	YKL213C	DOA1	1.5
1832	YCL064C	CHA1	1.5
1833	YKL021C	MAK11	1.5
1834	YJL111W	CCT7	1.5
1835	YAR019C	CDC15	1.5
1836	YOL054W	PSH1	1.5
1837	YHR103W	SBE22	1.5
1838	YML092C	PRE8	1.5
1839	YKR081C	RPF2	1.5
1840	YMR230W	RPS10B	1.5
1841	YNL250W	RAD50	1.5
1842	YMR121C	RPL15B	1.5
1843	YPR083W	MDM36	1.5
1844	YMR100W	MUB1	1.5
1845	YOL145C	CTR9	1.5
1846	YIL139C	REV7	1.5
1847	YDR475C	JIP4	1.5
1848	YCL054W	SPB1	1.5
1849	YDR471W	RPL27B	1.5
1850	YPR017C	DSS4	1.5
1851	YKR060W	UTP30	1.5
1852	YIL014W	MNT3	1.5
1853	YML094W	GIM5	1.5
1854	YML036W	CGI121	1.5
1855	YLL015W	BPT1	1.5
1856	YGR280C	PXR1	1.5
1857	YDR027C	VPS54	1.5
1858	YJR040W	GEF1	1.5
1859	YJL196C	ELO1	1.5
1860	YOR334W	MRS2	1.5
1861	YNL178W	RPS3	1.5
1862	YGR070W	ROM1	1.5
1863	YER116C	SLX8	1.5
1864	YLL062C	MHT1	1.5
1865	YKL096W	CWP1	1.5
1866	YBR245C	ISW1	1.5
1867	YOR130C	ORT1	1.5
1868	YKL166C	TPK3	1.5
1869	YIR017C	MET28	1.5
1870	YBR228W	SLX1	1.5
1871	YLR418C	CDC73	1.5
1872	YER020W	GPA2	1.5
1873	YER151C	UBP3	1.5
1874	YIL115C	NUP159	1.5
1875	YHR134W	WSS1	1.5
1876	YJL192C	SOP4	1.5
1877	YAL051W	OAF1	1.5
1878	YCR075C	ERS1	1.5
1879	YKR025W	RPC37	1.5
1880	YJR055W	HIT1	1.5
1881	YGL065C	ALG2	1.5
1882	YPR162C	ORC4	1.5
1883	YBR046C	ZTA1	1.5
1884	YPR041W	TIF5	1.5
1885	YAL001C	TFC3	1.5
1886	YNL331C	AAD14	1.5
1887	YDR087C	RRP1	1.5
1888	YBR214W	SDS24	1.5
1889	YBL093C	ROX3	1.5
1890	YDR299W	BFR2	1.5
1891	YDR141C	DOP1	1.5
1892	YBR054W	YRO2	1.5
1893	YIL074C	SER33	1.5
1894	YHR016C	YSC84	1.5
1895	YOR117W	RPT5	1.5
1896	YMR272C	SCS7	1.5
1897	YMR164C	MSS11	1.5
1898	YGL053W	PRM8	1.5
1899	YLR026C	SED5	1.5
1900	YGR100W	MDR1	1.5
1901	YOR077W	RTS2	1.5
1902	YOL102C	TPT1	1.5
1903	YPL202C	AFT2	1.5
1904	YDL013W	SLX5	1.5
1905	YNL314W	DAL82	1.5
1906	YKR072C	SIS2	1.5
1907	YHR063C	PAN5	1.5
1908	YDR104C	SPO71	1.5
1909	YKL206C	ADD66	1.5
1910	YDR380W	ARO10	1.5
1911	YBL087C	RPL23A	1.5
1912	YJL151C	SNA3	1.5
1913	YHR075C	PPE1	1.5
1914	YMR021C	MAC1	1.5
1915	YPL086C	ELP3	1.5
1916	YOR040W	GLO4	1.5
1917	YDR227W	SIR4	1.5
1918	YMR032W	HOF1	1.5
1919	YOR167C	RPS28A	1.5
1920	YER074W	RPS24A	1.5
1921	YKL028W	TFA1	1.5
1922	YIL088C	AVT7	1.5
1923	YGL119W	COQ8	1.5
1924	YPL217C	BMS1	1.5
1925	YDR282C	MRX10	1.5
1926	YER033C	ZRG8	1.5
1927	YDR159W	SAC3	1.5
1928	YKL035W	UGP1	1.5
1929	YJL176C	SWI3	1.5
1930	YNL322C	KRE1	1.5
1931	YPL110C	GDE1	1.5
1932	YJL087C	TRL1	1.5
1933	YPL055C	LGE1	1.5
1934	YLR206W	ENT2	1.5
1935	YMR192W	GYL1	1.5
1936	YLR214W	FRE1	1.5
1937	YML046W	PRP39	1.5
1938	YIL113W	SDP1	1.5
1939	YKL009W	MRT4	1.5
1940	YMR026C	PEX12	1.5
1941	YLR074C	BUD20	1.5
1942	YOR122C	PFY1	1.5
1943	YMR056C	AAC1	1.5
1944	YOR086C	TCB1	1.5
1945	YDL070W	BDF2	1.5
1946	YPL070W	MUK1	1.5
1947	YNL175C	NOP13	1.5
1948	YBR047W	FMP23	1.5
1949	YDR343C	HXT6	1.5
1950	YDL142C	CRD1	1.5
1951	YHR013C	ARD1	1.5
1952	YOL077C	BRX1	1.5
1953	YPL148C	PPT2	1.5
1954	YER092W	IES5	1.5
1955	YJR090C	GRR1	1.5
1956	YBR126C	TPS1	1.5
1957	YOR033C	EXO1	1.5
1958	YDR346C	SVF1	1.5
1959	YPL206C	PGC1	1.5
1960	YLR328W	NMA1	1.5
1961	YKL126W	YPK1	1.5
1962	YLR183C	TOS4	1.5
1963	YKR087C	OMA1	1.5
1964	YGL145W	TIP20	1.5
1965	YKL218C	SRY1	1.5
1966	YBR157C	ICS2	1.5
1967	YOR239W	ABP140	1.5
1968	YKR084C	HBS1	1.5
1969	YNL325C	FIG4	1.5
1970	YMR186W	HSC82	1.5
1971	YDR463W	STP1	1.5
1972	YFL044C	OTU1	1.5
1973	YLR448W	RPL6B	1.5
1974	YJL024C	APS3	1.5
1975	YDL017W	CDC7	1.5
1976	YKR089C	TGL4	1.5
1977	YGR119C	NUP57	1.5
1978	YHR176W	FMO1	1.5
1979	YKL090W	CUE2	1.5
1980	YMR278W	PRM15	1.5
1981	YOR227W	HER1	1.5
1982	YGL253W	HXK2	1.5
1983	YPR024W	YME1	1.5
1984	YBL059C-A	CMC2	1.5
1985	YCR044C	PER1	1.5
1986	YLR166C	SEC10	1.5
1987	YER035W	EDC2	1.5
1988	YLR248W	RCK2	1.5
1989	YPR070W	MED1	1.5
1990	YBR237W	PRP5	1.5
1991	YLR404W	SEI1	1.5
1992	YDL198C	GGC1	1.5
1993	YFL034C-A	RPL22B	1.5
1994	YEL015W	EDC3	1.5
1995	YAR002W	NUP60	1.5
1996	YPL235W	RVB2	1.5
1997	YPR125W	YLH47	1.5
1998	YDR013W	PSF1	1.5
1999	YOR039W	CKB2	1.5
2000	YKL185W	ASH1	1.5
2001	YKR094C	RPL40B	1.5
2002	YHR106W	TRR2	1.5
2003	YHR049W	FSH1	1.5
2004	YML109W	ZDS2	1.5
2005	YDR302W	GPI11	1.5
2006	YBR289W	SNF5	1.5
2007	YJL090C	DPB11	1.5
2008	YLL008W	DRS1	1.5
2009	YLL006W	MMM1	1.5
2010	YNL162W	RPL42A	1.5
2011	YMR035W	IMP2	1.5
2012	YNL277W	MET2	1.5
2013	YKL101W	HSL1	1.5
2014	YMR047C	NUP116	1.5
2015	YNL236W	SIN4	1.5
2016	YMR264W	CUE1	1.5
2017	YOL146W	PSF3	1.5
2018	YER155C	BEM2	1.5
2019	YJR013W	GPI14	1.5
2020	YDR182W	CDC1	1.5
2021	YBR041W	FAT1	1.5
2022	YOR091W	TMA46	1.5
2023	YBR160W	CDC28	1.5
2024	YGR085C	RPL11B	1.5
2025	YMR119W	ASI1	1.5
2026	YPL170W	DAP1	1.5
2027	YDL236W	PHO13	1.5
2028	YNR067C	DSE4	1.5
2029	YBL107C	MIX23	1.5
2030	YHR066W	SSF1	1.5
2031	YCR020C-A	MAK31	1.5
2032	YBR025C	OLA1	1.5
2033	YMR222C	FSH2	1.5
2034	YDR320C	SWA2	1.5
2035	YMR274C	RCE1	1.5
2036	YJL020C	BBC1	1.5
2037	YMR313C	TGL3	1.5
2038	YDR508C	GNP1	1.5
2039	YDR304C	CPR5	1.5
2040	YAL010C	MDM10	1.5
2041	YMR273C	ZDS1	1.5
2042	YHR143W-A	RPC10	1.5
2043	YKR009C	FOX2	1.5
2044	YJL082W	IML2	1.5
2045	YNL304W	YPT11	1.5
2046	YBR062C	YBR062C	1.5
2047	YMR242C	RPL20A	1.5
2048	YJR094W-A	RPL43B	1.5
2049	YLR028C	ADE16	1.5
2050	YOR276W	CAF20	1.5
2051	YBR260C	RGD1	1.5
2052	YDR211W	GCD6	1.5
2053	YGL116W	CDC20	1.5
2054	YAL007C	ERP2	1.5
2055	YDL006W	PTC1	1.5
2056	YGL062W	PYC1	1.5
2057	YNL009W	IDP3	1.5
2058	YPL260W	CUB1	1.5
2059	YMR235C	RNA1	1.5
2060	YJL167W	ERG20	1.5
2061	YKL001C	MET14	1.5
2062	YPR185W	ATG13	1.5
2063	YFL028C	CAF16	1.5
2064	YLR436C	ECM30	1.5
2065	YBL102W	SFT2	1.5
2066	YDR454C	GUK1	1.5
2067	YDR479C	PEX29	1.5
2068	YDR212W	TCP1	1.5
2069	YHR015W	MIP6	1.5
2070	YLR412W	BER1	1.5
2071	YBR274W	CHK1	1.5
2072	YER102W	RPS8B	1.5
2073	YNL220W	ADE12	1.5
2074	YPL139C	UME1	1.5
2075	YGL156W	AMS1	1.5
2076	YPR151C	SUE1	1.5
2077	YDR436W	PPZ2	1.5
2078	YDR498C	SEC20	1.5
2079	YJL146W	IDS2	1.5
2080	YLR319C	BUD6	1.5
2081	YMR211W	DML1	1.5
2082	YBR128C	ATG14	1.5
2083	YGL141W	HUL5	1.5
2084	YIL017C	VID28	1.5
2085	YER149C	PEA2	1.5
2086	YLR441C	RPS1A	1.5
2087	YKR035C	OPI8	1.5
2088	YPL083C	SEN54	1.5
2089	YLL011W	SOF1	1.5
2090	YDR490C	PKH1	1.5
2091	YOR212W	STE4	1.5
2092	YML035C	AMD1	1.5
2093	YOR253W	NAT5	1.5
2094	YHR107C	CDC12	1.5
2095	YJR140C	HIR3	1.5
2096	YDR404C	RPB7	1.5
2097	YJR069C	HAM1	1.5
2098	YLR115W	CFT2	1.5
2099	YGL166W	CUP2	1.5
2100	YDL105W	NSE4	1.5
2101	YKL135C	APL2	1.5
2102	YHL023C	NPR3	1.5
2103	YBL047C	EDE1	1.5
2104	YLR247C	IRC20	1.5
2105	YBL040C	ERD2	1.5
2106	YOR090C	PTC5	1.5
2107	YMR297W	PRC1	1.5
2108	YOR353C	SOG2	1.5
2109	YEL016C	NPP2	1.5
2110	YHL032C	GUT1	1.5
2111	YDR080W	VPS41	1.5
2112	YLR431C	ATG23	1.5
2113	YGL250W	RMR1	1.5
2114	YDR390C	UBA2	1.5
2115	YPL090C	RPS6A	1.5
2116	YDL193W	NUS1	1.5
2117	YDR480W	DIG2	1.5
2118	YMR036C	MIH1	1.5
2119	YPL001W	HAT1	1.5
2120	YDR003W	RCR2	1.5
2121	YLR447C	VMA6	1.5
2122	YPL053C	KTR6	1.5
2123	YJL177W	RPL17B	1.5
2124	YLR219W	MSC3	1.5
2125	YDR001C	NTH1	1.5
2126	YGL233W	SEC15	1.5
2127	YIL036W	CST6	1.5
2128	YJL072C	PSF2	1.5
2129	YOR176W	HEM15	1.5
2130	YLR109W	AHP1	1.5
2131	YDR207C	UME6	1.5
2132	YLR138W	NHA1	1.5
2133	YBR055C	PRP6	1.5
2134	YKL005C	BYE1	1.5
2135	YLR427W	MAG2	1.5
2136	YOR127W	RGA1	1.5
2137	YDR110W	FOB1	1.5
2138	YGL059W	PKP2	1.5
2139	YGL096W	TOS8	1.5
2140	YPR028W	YOP1	1.5
2141	YGR284C	ERV29	1.5
2142	YLR018C	POM34	1.5
2143	YER175C	TMT1	1.5
2144	YOR095C	RKI1	1.5
2145	YIL159W	BNR1	1.5
2146	YBR066C	NRG2	1.5
2147	YPL075W	GCR1	1.5
2148	YIL118W	RHO3	1.5
2149	YMR017W	SPO20	1.5
2150	YGL228W	SHE10	1.5
2151	YBR094W	PBY1	1.5
2152	YEL030W	ECM10	1.5
2153	YJR148W	BAT2	1.5
2154	YGR286C	BIO2	1.5
2155	YHR196W	UTP9	1.5
2156	YPL164C	MLH3	1.5
2157	YGL031C	RPL24A	1.5
2158	YJL060W	BNA3	1.5
2159	YHR004C	NEM1	1.5
2160	YJR043C	POL32	1.5
2161	YOR323C	PRO2	1.5
2162	YAR033W	MST28	1.5
2163	YCL057W	PRD1	1.5
2164	YDR434W	GPI17	1.5
2165	YHR065C	RRP3	1.5
2166	YDL166C	FAP7	1.5
2167	YOR103C	OST2	1.5
2168	YDR257C	RKM4	1.5
2169	YEL013W	VAC8	1.5
2170	YIL103W	DPH1	1.5
2171	YNL263C	YIF1	1.5
2172	YPR135W	CTF4	1.5
2173	YMR234W	RNH1	1.5
2174	YDL059C	RAD59	1.5
2175	YGR236C	SPG1	1.5
2176	YDR172W	SUP35	1.5
2177	YJL162C	JJJ2	1.5
2178	YDR189W	SLY1	1.5
2179	YER143W	DDI1	1.5
2180	YDR381W	YRA1	1.5
2181	YJL145W	SFH5	1.5
2182	YPR137W	RRP9	1.5
2183	YML104C	MDM1	1.5
2184	YPL011C	TAF3	1.5
2185	YKL073W	LHS1	1.5
2186	YER061C	CEM1	1.5
2187	YNL287W	SEC21	1.5
2188	YDR332W	IRC3	1.5
2189	YER093C-A	AIM11	1.5
2190	YPL042C	SSN3	1.5
2191	YOR220W	RCN2	1.5
2192	YAR002C-A	ERP1	1.5
2193	YLR016C	PML1	1.5
2194	YOL055C	THI20	1.5
2195	YLR388W	RPS29A	1.5
2196	YIL094C	LYS12	1.5
2197	YNL007C	SIS1	1.5
2198	YLL027W	ISA1	1.5
2199	YLR267W	BOP2	1.5
2200	YGR105W	VMA21	1.5
2201	YBR170C	NPL4	1.5
2202	YPR160W	GPH1	1.5
2203	YNR051C	BRE5	1.5
2204	YMR220W	ERG8	1.5
2205	YPR030W	CSR2	1.5
2206	YOL121C	RPS19A	1.5
2207	YML049C	RSE1	1.5
2208	YDL061C	RPS29B	1.5
2209	YFL062W	COS4	1.5
2210	YGR037C	ACB1	1.5
2211	YLL013C	PUF3	1.5
2212	YNL063W	MTQ1	1.5
2213	YLR260W	LCB5	1.5
2214	YGL100W	SEH1	1.5
2215	YHR154W	RTT107	1.5
2216	YBR193C	MED8	1.5
2217	YPR105C	COG4	1.5
2218	YOR141C	ARP8	1.5
2219	YDR449C	UTP6	1.5
2220	YDR196C	CAB5	1.5
2221	YMR212C	EFR3	1.5
2222	YGL207W	SPT16	1.5
2223	YNL149C	PGA2	1.5
2224	YGR109C	CLB6	1.5
2225	YFR015C	GSY1	1.5
2226	YGR027C	RPS25A	1.5
2227	YKR100C	SKG1	1.5
2228	YNL212W	VID27	1.5
2229	YER127W	LCP5	1.5
2230	YBR069C	TAT1	1.5
2231	YOL090W	MSH2	1.5
2232	YPR081C	GRS2	1.5
2233	YIR022W	SEC11	1.5
2234	YPR161C	SGV1	1.5
2235	YML019W	OST6	1.5
2236	YDR263C	DIN7	1.5
2237	YDL082W	RPL13A	1.5
2238	YGL054C	ERV14	1.5
2239	YLR372W	ELO3	1.5
2240	YOL103W	ITR2	1.5
2241	YOR313C	SPS4	1.5
2242	YDR043C	NRG1	1.5
2243	YDR330W	UBX5	1.5
2244	YKL061W	BLI1	1.5
2245	YPR002W	PDH1	1.5
2246	YGL066W	SGF73	1.5
2247	YDR499W	LCD1	1.5
2248	YLL021W	SPA2	1.5
2249	YBR221C	PDB1	1.5
2250	YGR094W	VAS1	1.5
2251	YER003C	PMI40	1.5
2252	YOR222W	ODC2	1.5
2253	YMR067C	UBX4	1.5
2254	YDR353W	TRR1	1.5
2255	YPL159C	PET20	1.5
2256	YGL210W	YPT32	1.5
2257	YDR235W	PRP42	1.5
2258	YLR321C	SFH1	1.5
2259	YPL254W	HFI1	1.5
2260	YOL004W	SIN3	1.5
2261	YMR143W	RPS16A	1.5
2262	YCL024W	KCC4	1.5
2263	YOR161C	PNS1	1.5
2264	YJL204C	RCY1	1.5
2265	YNL268W	LYP1	1.5
2266	YGR038W	ORM1	1.5
2267	YPR021C	AGC1	1.5
2268	YMR053C	STB2	1.5
2269	YGR157W	CHO2	1.5
2270	YJR095W	SFC1	1.5
2271	YIL162W	SUC2	1.5
2272	YHR183W	GND1	1.5
2273	YLL060C	GTT2	1.5
2274	YGL163C	RAD54	1.5
2275	YBL091C	MAP2	1.5
2276	YOL040C	RPS15	1.5
2277	YJR155W	AAD10	1.5
2278	YPL010W	RET3	1.5
2279	YOR185C	GSP2	1.5
2280	YER150W	SPI1	1.5
2281	YLR242C	ARV1	1.5
2282	YOL148C	SPT20	1.5
2283	YDR044W	HEM13	1.5
2284	YKL025C	PAN3	1.5
2285	YHR190W	ERG9	1.5
2286	YKL034W	TUL1	1.5
2287	YLR231C	BNA5	1.5
2288	YOR074C	CDC21	1.5
2289	YMR239C	RNT1	1.5
2290	YBL025W	RRN10	1.5
2291	YOR226C	ISU2	1.5
2292	YOL072W	THP1	1.5
2293	YNR032C-A	HUB1	1.5
2294	YER168C	CCA1	1.5
2295	YLR288C	MEC3	1.5
2296	YDL125C	HNT1	1.5
2297	YLR131C	ACE2	1.5
2298	YNL127W	FAR11	1.5
2299	YAR018C	KIN3	1.5
2300	YDL040C	NAT1	1.5
2301	YOR267C	HRK1	1.5
2302	YBL076C	ILS1	1.5
2303	YDR365C	ESF1	1.5
2304	YJL186W	MNN5	1.5
2305	YLR009W	RLP24	1.5
2306	YHR053C	CUP1-1	1.5
2307	YMR292W	GOT1	1.5
2308	YDR098C	GRX3	1.5
2309	YCR042C	TAF2	1.5
2310	YHR088W	RPF1	1.5
2311	YPL198W	RPL7B	1.5
2312	YOR144C	ELG1	1.5
2313	YOL010W	RCL1	1.5
2314	YDL191W	RPL35A	1.5
2315	YOL080C	REX4	1.5
2316	YGL172W	NUP49	1.5
2317	YLR209C	PNP1	1.5
2318	YDR035W	ARO3	1.5
2319	YHR137W	ARO9	1.5
2320	YJL091C	GWT1	1.5
2321	YER019C-A	SBH2	1.5
2322	YHR175W	CTR2	1.5
2323	YLR176C	RFX1	1.5
2324	YDR216W	ADR1	1.5
2325	YGL035C	MIG1	1.5
2326	YNL130C	CPT1	1.5
2327	YJR126C	VPS70	1.5
2328	YHL020C	OPI1	1.5
2329	YCL061C	MRC1	1.5
2330	YOL016C	CMK2	1.5
2331	YNL255C	GIS2	1.5
2332	YOR137C	SIA1	1.5
2333	YMR065W	KAR5	1.5
2334	YOL143C	RIB4	1.5
2335	YDL084W	SUB2	1.5
2336	YFL034C-B	MOB2	1.5
2337	YMR013C	SEC59	1.5
2338	YLR114C	AVL9	1.5
2339	YIL133C	RPL16A	1.5
2340	YNL093W	YPT53	1.5
2341	YDR052C	DBF4	1.5
2342	YIL071C	PCI8	1.5
2343	YLR398C	SKI2	1.5
2344	YDR122W	KIN1	1.5
2345	YGL049C	TIF4632	1.5
2346	YPR186C	PZF1	1.5
2347	YPL024W	RMI1	1.5
2348	YCR030C	SYP1	1.5
2349	YBR234C	ARC40	1.5
2350	YPL119C	DBP1	1.5
2351	YDL155W	CLB3	1.5
2352	YBL072C	RPS8A	1.5
2353	YER103W	SSA4	1.5
2354	YOR097C	YOR097C	1.5
2355	YKR031C	SPO14	1.5
2356	YIL104C	SHQ1	1.5
2357	YMR237W	BCH1	1.5
2358	YBR036C	CSG2	1.5
2359	YNL219C	ALG9	1.5
2360	YDR147W	EKI1	1.4
2361	YLR291C	GCD7	1.4
2362	YBR101C	FES1	1.4
2363	YMR191W	SPG5	1.4
2364	YMR199W	CLN1	1.4
2365	YPL050C	MNN9	1.4
2366	YGR091W	PRP31	1.4
2367	YOL001W	PHO80	1.4
2368	YJL035C	TAD2	1.4
2369	YMR073C	IRC21	1.4
2370	YOR096W	RPS7A	1.4
2371	YIL026C	IRR1	1.4
2372	YDR004W	RAD57	1.4
2373	YIR009W	MSL1	1.4
2374	YJR007W	SUI2	1.4
2375	YKR052C	MRS4	1.4
2376	YKR091W	SRL3	1.4
2377	YEL054C	RPL12A	1.4
