SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DSE1

Rank	Gene	Common	Score
2386	YDR298C	ATP5	1.5
2387	YPL187W	MF(ALPHA)1	1.5
2388	YLR288C	MEC3	1.5
2389	YGL254W	FZF1	1.5
2390	YBL011W	SCT1	1.5
2391	YJL154C	VPS35	1.5
2392	YDR438W	THI74	1.5
2393	YLR417W	VPS36	1.5
2394	YML117W	NAB6	1.5
2395	YHR111W	UBA4	1.5
2396	YKL161C	KDX1	1.5
2397	YNL156C	NSG2	1.5
2398	YCR020C	PET18	1.5
2399	YLL001W	DNM1	1.5
2400	YCR028C-A	RIM1	1.5
2401	YGR085C	RPL11B	1.5
2402	YKL078W	DHR2	1.5
2403	YGL026C	TRP5	1.5
2404	YMR194W	RPL36A	1.5
2405	YJL137C	GLG2	1.5
2406	YHL029C	OCA5	1.5
2407	YIL043C	CBR1	1.5
2408	YLL041C	SDH2	1.5
2409	YIL159W	BNR1	1.5
2410	YOL018C	TLG2	1.5
2411	YHR168W	MTG2	1.5
2412	YDR318W	MCM21	1.5
2413	YER004W	FMP52	1.5
2414	YIL117C	PRM5	1.5
2415	YEL039C	CYC7	1.5
2416	YLR289W	GUF1	1.5
2417	YKL028W	TFA1	1.5
2418	YNL162W	RPL42A	1.5
2419	YAL059W	ECM1	1.5
2420	YHR190W	ERG9	1.5
2421	YLL055W	YCT1	1.5
2422	YER039C	HVG1	1.5
2423	YDL143W	CCT4	1.5
2424	YDR027C	VPS54	1.5
2425	YBR031W	RPL4A	1.5
2426	YCR082W	AHC2	1.5
2427	YJL136C	RPS21B	1.5
2428	YIL033C	BCY1	1.5
2429	YGR043C	NQM1	1.5
2430	YNL062C	GCD10	1.5
2431	YFL050C	ALR2	1.5
2432	YER069W	ARG56	1.5
2433	YOR266W	PNT1	1.5
2434	YGR271C-A	EFG1	1.4
2435	YHR172W	SPC97	1.4
2436	YBL072C	RPS8A	1.4
2437	YOR281C	PLP2	1.4
2438	YML012W	ERV25	1.4
2439	YJL036W	SNX4	1.4
2440	YGR254W	ENO1	1.4
2441	YCR097W	HMRA1	1.4
2442	YPL097W	MSY1	1.4
2443	YOL069W	NUF2	1.4
2444	YMR089C	YTA12	1.4
2445	YLR174W	IDP2	1.4
2446	YDL189W	RBS1	1.4
2447	YCR020W-B	HTL1	1.4
2448	YGR195W	SKI6	1.4
2449	YJL194W	CDC6	1.4
2450	YMR318C	ADH6	1.4
2451	YGL004C	RPN14	1.4
2452	YPL002C	SNF8	1.4
2453	YOL154W	ZPS1	1.4
2454	YDL036C	PUS9	1.4
2455	YBR205W	KTR3	1.4
2456	YDR288W	NSE3	1.4
2457	YHR119W	SET1	1.4
2458	YIR011C	STS1	1.4
2459	YHR150W	PEX28	1.4
2460	YPR083W	MDM36	1.4
2461	YGR166W	TRS65	1.4
2462	YAL062W	GDH3	1.4
2463	YDL248W	COS7	1.4
2464	YLR299W	ECM38	1.4
2465	YNL336W	COS1	1.4
2466	YBR080C	SEC18	1.4
2467	YGL180W	ATG1	1.4
2468	YLL021W	SPA2	1.4
2469	YLL049W	LDB18	1.4
2470	YOR377W	ATF1	1.4
2471	YOR241W	MET7	1.4
2472	YDR511W	SDH7	1.4
2473	YDR197W	CBS2	1.4
2474	YDL153C	SAS10	1.4
2475	YNL111C	CYB5	1.4
2476	YGL145W	TIP20	1.4
2477	YKL074C	MUD2	1.4
2478	YBL037W	APL3	1.4
2479	YOL084W	PHM7	1.4
2480	YCL051W	LRE1	1.4
2481	YLR435W	TSR2	1.4
2482	YPL249C	GYP5	1.4
2483	YGL126W	SCS3	1.4
2484	YLL050C	COF1	1.4
2485	YDR123C	INO2	1.4
2486	YDR475C	JIP4	1.4
2487	YOR138C	RUP1	1.4
2488	YLR192C	HCR1	1.4
2489	YPR051W	MAK3	1.4
2490	YDR052C	DBF4	1.4
2491	YFR019W	FAB1	1.4
2492	YDR390C	UBA2	1.4
2493	YJR006W	POL31	1.4
2494	YKR090W	PXL1	1.4
2495	YGR285C	ZUO1	1.4
2496	YDR494W	RSM28	1.4
2497	YPL103C	FMP30	1.4
2498	YHR206W	SKN7	1.4
2499	YJL189W	RPL39	1.4
2500	YOR280C	FSH3	1.4
2501	YDR499W	LCD1	1.4
2502	YLR196W	PWP1	1.4
2503	YNL175C	NOP13	1.4
2504	YOR160W	MTR10	1.4
2505	YBL027W	RPL19B	1.4
2506	YMR284W	YKU70	1.4
2507	YER119C	AVT6	1.4
2508	YOL121C	RPS19A	1.4
2509	YHR019C	DED81	1.4
2510	YEL012W	UBC8	1.4
2511	YBR065C	ECM2	1.4
2512	YOR030W	DFG16	1.4
2513	YAL038W	CDC19	1.4
2514	YJL161W	FMP33	1.4
2515	YGR009C	SEC9	1.4
2516	YBR181C	RPS6B	1.4
2517	YJL088W	ARG3	1.4
2518	YIL069C	RPS24B	1.4
2519	YNL315C	ATP11	1.4
2520	YLL010C	PSR1	1.4
2521	YNL224C	SQS1	1.4
2522	YGR120C	COG2	1.4
2523	YOL117W	RRI2	1.4
2524	YOL010W	RCL1	1.4
2525	YEL034W	HYP2	1.4
2526	YDL072C	YET3	1.4
2527	YDR221W	GTB1	1.4
2528	YOR276W	CAF20	1.4
2529	YDR214W	AHA1	1.4
2530	YEL030W	ECM10	1.4
2531	YIL084C	SDS3	1.4
2532	YGR179C	OKP1	1.4
2533	YGR063C	SPT4	1.4
2534	YLR350W	ORM2	1.4
2535	YDR118W	APC4	1.4
2536	YER083C	GET2	1.4
2537	YBR291C	CTP1	1.4
2538	YER035W	EDC2	1.4
2539	YBR175W	SWD3	1.4
2540	YAL021C	CCR4	1.4
2541	YNL088W	TOP2	1.4
2542	YKR077W	MSA2	1.4
2543	YPL152W	RRD2	1.4
2544	YJL098W	SAP185	1.4
2545	YBR185C	MBA1	1.4
2546	YKR072C	SIS2	1.4
2547	YJR145C	RPS4A	1.4
2548	YOL021C	DIS3	1.4
2549	YNL183C	NPR1	1.4
2550	YNL054W	VAC7	1.4
2551	YCL035C	GRX1	1.4
2552	YGL184C	STR3	1.4
2553	YML055W	SPC2	1.4
2554	YER018C	SPC25	1.4
2555	YLR015W	BRE2	1.4
2556	YLR178C	TFS1	1.4
2557	YOL045W	PSK2	1.4
2558	YBR128C	ATG14	1.4
2559	YGL220W	BOL2	1.4
2560	YNL125C	ESBP6	1.4
2561	YKL155C	RSM22	1.4
2562	YBR030W	RKM3	1.4
2563	YMR154C	RIM13	1.4
2564	YJL173C	RFA3	1.4
2565	YJL023C	PET130	1.4
2566	YGL091C	NBP35	1.4
2567	YMR238W	DFG5	1.4
2568	YJR050W	ISY1	1.4
2569	YOR383C	FIT3	1.4
2570	YMR026C	PEX12	1.4
2571	YOR107W	RGS2	1.4
2572	YMR024W	MRPL3	1.4
2573	YLR368W	MDM30	1.4
2574	YBR024W	SCO2	1.4
2575	YMR121C	RPL15B	1.4
2576	YER161C	SPT2	1.4
2577	YGL107C	RMD9	1.4
2578	YNL153C	GIM3	1.4
2579	YOR094W	ARF3	1.4
2580	YHR017W	YSC83	1.4
2581	YOL094C	RFC4	1.4
2582	YPR169W	JIP5	1.4
2583	YGR217W	CCH1	1.4
2584	YCR027C	RHB1	1.4
2585	YIL148W	RPL40A	1.4
2586	YHR209W	CRG1	1.4
2587	YKL065C	YET1	1.4
2588	YBL091C	MAP2	1.4
2589	YKL211C	TRP3	1.4
2590	YGL011C	SCL1	1.4
2591	YPR074C	TKL1	1.4
2592	YOR258W	HNT3	1.4
2593	YKR067W	GPT2	1.4
2594	YNL323W	LEM3	1.4
2595	YDR045C	RPC11	1.4
2596	YMR303C	ADH2	1.4
2597	YIL110W	HPM1	1.4
2598	YDR386W	MUS81	1.4
2599	YPL135W	ISU1	1.4
2600	YLL043W	FPS1	1.4
2601	YJL165C	HAL5	1.4
2602	YDL022W	GPD1	1.4
2603	YDR238C	SEC26	1.4
2604	YLR216C	CPR6	1.4
2605	YDR440W	DOT1	1.4
2606	YDR184C	ATC1	1.4
2607	YDL188C	PPH22	1.4
2608	YDR316W	OMS1	1.4
2609	YDL202W	MRPL11	1.4
2610	YGR288W	MAL13	1.4
2611	YPR144C	NOC4	1.4
2612	YOR154W	SLP1	1.4
2613	YBR058C	UBP14	1.4
2614	YOR224C	RPB8	1.4
2615	YOR178C	GAC1	1.4
2616	YPL011C	TAF3	1.4
2617	YBL045C	COR1	1.4
2618	YNL277W	MET2	1.4
2619	YJR119C	JHD2	1.4
2620	YML057W	CMP2	1.4
2621	YDR083W	RRP8	1.4
2622	YDL200C	MGT1	1.4
2623	YDR321W	ASP1	1.4
2624	YDL102W	POL3	1.4
2625	YJR135C	MCM22	1.4
2626	YBR081C	SPT7	1.4
2627	YIL039W	TED1	1.4
2628	YHR075C	PPE1	1.4
2629	YNL005C	MRP7	1.4
2630	YGL029W	CGR1	1.4
2631	YDL020C	RPN4	1.4
2632	YDR441C	APT2	1.4
2633	YPR187W	RPO26	1.4
2634	YLR378C	SEC61	1.4
2635	YJL084C	ALY2	1.4
2636	YNL273W	TOF1	1.4
2637	YER068W	MOT2	1.4
2638	YHL019C	APM2	1.4
2639	YMR208W	ERG12	1.4
2640	YJR065C	ARP3	1.4
2641	YOR130C	ORT1	1.4
2642	YJL062W	LAS21	1.4
2643	YML023C	NSE5	1.4
2644	YCR021C	HSP30	1.4
2645	YNL250W	RAD50	1.4
2646	YLR396C	VPS33	1.4
2647	YNL138W	SRV2	1.4
2648	YMR164C	MSS11	1.4
2649	YHR016C	YSC84	1.4
2650	YHR025W	THR1	1.4
2651	YDR313C	PIB1	1.4
2652	YJL047C	RTT101	1.4
2653	YLR275W	SMD2	1.4
2654	YLR401C	DUS3	1.4
2655	YNR026C	SEC12	1.4
2656	YDR416W	SYF1	1.4
2657	YFR050C	PRE4	1.4
2658	YPL169C	MEX67	1.4
2659	YDL106C	PHO2	1.4
2660	YDL042C	SIR2	1.4
2661	YDR500C	RPL37B	1.4
2662	YGR158C	MTR3	1.4
2663	YHR203C	RPS4B	1.4
2664	YEL038W	UTR4	1.4
2665	YNR051C	BRE5	1.4
2666	YJR137C	MET5	1.4
2667	YDR470C	UGO1	1.4
2668	YBR147W	RTC2	1.4
2669	YNL281W	HCH1	1.4
2670	YDR213W	UPC2	1.4
2671	YCR069W	CPR4	1.4
2672	YOL126C	MDH2	1.4
2673	YNL218W	MGS1	1.4
2674	YDL126C	CDC48	1.4
2675	YPL078C	ATP4	1.4
2676	YDR342C	HXT7	1.4
2677	YPR121W	THI22	1.4
2678	YBR114W	RAD16	1.4
2679	YLR250W	SSP120	1.4
2680	YPR019W	MCM4	1.4
2681	YER038C	KRE29	1.4
2682	YKL054C	DEF1	1.4
2683	YER115C	SPR6	1.4
2684	YLR181C	VTA1	1.4
2685	YDL223C	HBT1	1.4
2686	YDR533C	HSP31	1.4
2687	YBR035C	PDX3	1.4
2688	YER027C	GAL83	1.4
2689	YPR134W	MSS18	1.4
2690	YLR384C	IKI3	1.4
2691	YBL049W	MOH1	1.4
2692	YLL028W	TPO1	1.4
2693	YDR143C	SAN1	1.4
2694	YCR098C	GIT1	1.4
2695	YPL101W	ELP4	1.4
2696	YDL060W	TSR1	1.4
2697	YER142C	MAG1	1.4
2698	YBR079C	RPG1	1.4
2699	YNR047W	FPK1	1.4
2700	YLL036C	PRP19	1.4
2701	YBL015W	ACH1	1.4
2702	YLR052W	IES3	1.4
2703	YMR180C	CTL1	1.4
2704	YDR223W	CRF1	1.4
2705	YEL046C	GLY1	1.4
2706	YKR056W	TRM2	1.4
2707	YIL019W	FAF1	1.4
2708	YLR424W	SPP382	1.4
2709	YLR245C	CDD1	1.4
2710	YBR119W	MUD1	1.4
2711	YDL234C	GYP7	1.4
2712	YBR084C-A	RPL19A	1.4
2713	YDL115C	IWR1	1.4
2714	YBR293W	VBA2	1.4
2715	YLR440C	SEC39	1.4
2716	YOR081C	TGL5	1.4
2717	YKL093W	MBR1	1.4
2718	YNL166C	BNI5	1.4
2719	YIL136W	OM45	1.4
2720	YHR208W	BAT1	1.4
2721	YDR334W	SWR1	1.4
2722	YNL090W	RHO2	1.4
2723	YNR058W	BIO3	1.4
2724	YKR057W	RPS21A	1.4
2725	YOL071W	SDH5	1.4
2726	YOR048C	RAT1	1.4
2727	YAL034W-A	MTW1	1.4
2728	YDR538W	PAD1	1.4
2729	YHL038C	CBP2	1.4
2730	YMR011W	HXT2	1.4
2731	YJR070C	LIA1	1.4
2732	YBR123C	TFC1	1.4
2733	YHR021C	RPS27B	1.4
2734	YNL182C	IPI3	1.4
2735	YNL161W	CBK1	1.4
2736	YKL002W	DID4	1.4
2737	YBR203W	COS111	1.4
2738	YGL090W	LIF1	1.4
2739	YJL146W	IDS2	1.4
2740	YDR430C	CYM1	1.4
2741	YMR115W	MGR3	1.4
2742	YFR051C	RET2	1.4
2743	YOR195W	SLK19	1.4
2744	YMR081C	ISF1	1.4
2745	YBR207W	FTH1	1.4
2746	YBR280C	SAF1	1.4
2747	YOR326W	MYO2	1.4
2748	YLR343W	GAS2	1.4
2749	YLR043C	TRX1	1.4
2750	YNL073W	MSK1	1.4
2751	YMR177W	MMT1	1.4
2752	YLR080W	EMP46	1.4
2753	YOL044W	PEX15	1.4
2754	YNL069C	RPL16B	1.4
2755	YOL127W	RPL25	1.4
2756	YHR087W	RTC3	1.4
2757	YLR206W	ENT2	1.4
2758	YCL054W	SPB1	1.4
2759	YDR412W	RRP17	1.4
2760	YLL006W	MMM1	1.4
2761	YPL031C	PHO85	1.4
2762	YPL246C	RBD2	1.4
2763	YIR018W	YAP5	1.4
2764	YJL178C	ATG27	1.4
2765	YNL244C	SUI1	1.4
2766	YHL001W	RPL14B	1.4
2767	YLR239C	LIP2	1.4
2768	YDR291W	HRQ1	1.4
2769	YJL020C	BBC1	1.4
2770	YLR107W	REX3	1.4
2771	YJR036C	HUL4	1.4
2772	YHR096C	HXT5	1.4
2773	YKL216W	URA1	1.4
2774	YLL062C	MHT1	1.4
2775	YDR041W	RSM10	1.4
2776	YNL186W	UBP10	1.4
2777	YDL123W	SNA4	1.4
2778	YDR152W	GIR2	1.4
2779	YJR155W	AAD10	1.4
2780	YMR304W	UBP15	1.4
2781	YOR221C	MCT1	1.4
2782	YAR033W	MST28	1.4
2783	YER146W	LSM5	1.4
2784	YHR142W	CHS7	1.4
2785	YMR233W	TRI1	1.4
2786	YIL120W	QDR1	1.4
2787	YML099C	ARG81	1.4
2788	YDL077C	VAM6	1.4
2789	YNL042W	BOP3	1.4
2790	YLR451W	LEU3	1.4
2791	YHR077C	NMD2	1.4
2792	YML107C	PML39	1.4
2793	YPL143W	RPL33A	1.4
2794	YIR022W	SEC11	1.4
2795	YBL080C	PET112	1.4
2796	YGL209W	MIG2	1.4
2797	YOR248W	YOR248W	1.4
2798	YKR081C	RPF2	1.4
2799	YHR139C	SPS100	1.4
2800	YPL240C	HSP82	1.4
2801	YBL014C	RRN6	1.4
2802	YOR180C	DCI1	1.4
2803	YEL005C	VAB2	1.4
2804	YJL104W	PAM16	1.4
2805	YER029C	SMB1	1.4
2806	YLR018C	POM34	1.4
2807	YDL061C	RPS29B	1.4
2808	YIL031W	ULP2	1.4
2809	YLR284C	ECI1	1.4
2810	YLL033W	IRC19	1.4
2811	YBL017C	PEP1	1.4
2812	YOR004W	UTP23	1.4
2813	YGR276C	RNH70	1.4
2814	YOR249C	APC5	1.4
2815	YDR004W	RAD57	1.4
2816	YKL137W	CMC1	1.4
2817	YGL247W	BRR6	1.4
2818	YAL055W	PEX22	1.4
2819	YDR347W	MRP1	1.4
2820	YDL069C	CBS1	1.4
2821	YOR371C	GPB1	1.4
2822	YHL014C	YLF2	1.4
2823	YLR167W	RPS31	1.4
2824	YKL096W-A	CWP2	1.4
2825	YLR195C	NMT1	1.4
2826	YJL139C	YUR1	1.4
2827	YDR234W	LYS4	1.4
2828	YIL139C	REV7	1.4
2829	YLR096W	KIN2	1.4
2830	YGL156W	AMS1	1.4
2831	YEL025C	YEL025C	1.4
2832	YLR016C	PML1	1.4
2833	YHL022C	SPO11	1.4
2834	YHL013C	OTU2	1.4
2835	YDR066C	RTR2	1.4
2836	YOR134W	BAG7	1.4
2837	YCR067C	SED4	1.4
2838	YLR048W	RPS0B	1.4
2839	YIL095W	PRK1	1.4
2840	YFL030W	AGX1	1.4
2841	YDR233C	RTN1	1.4
2842	YNL300W	TOS6	1.4
2843	YOL116W	MSN1	1.4
2844	YPL017C	IRC15	1.4
2845	YLR115W	CFT2	1.4
2846	YNR030W	ALG12	1.4
2847	YCL036W	GFD2	1.4
2848	YJL085W	EXO70	1.4
2849	YPL117C	IDI1	1.4
2850	YJL219W	HXT9	1.4
2851	YDR104C	SPO71	1.4
2852	YLR086W	SMC4	1.4
2853	YOR256C	TRE2	1.4
2854	YLR029C	RPL15A	1.4
2855	YPR081C	GRS2	1.4
2856	YOR369C	RPS12	1.4
2857	YDR479C	PEX29	1.4
2858	YGR136W	LSB1	1.4
2859	YOR033C	EXO1	1.4
2860	YDL190C	UFD2	1.4
2861	YOR357C	SNX3	1.4
2862	YPL198W	RPL7B	1.4
2863	YFL010C	WWM1	1.4
2864	YIR029W	DAL2	1.4
2865	YOR164C	GET4	1.4
2866	YDL149W	ATG9	1.4
2867	YHR007C	ERG11	1.4
2868	YIL146C	ATG32	1.4
2869	YOR348C	PUT4	1.4
2870	YER149C	PEA2	1.4
2871	YEL053C	MAK10	1.4
2872	YMR217W	GUA1	1.4
2873	YPL029W	SUV3	1.4
2874	YDR025W	RPS11A	1.4
2875	YJL063C	MRPL8	1.4
2876	YLR215C	CDC123	1.4
2877	YOR250C	CLP1	1.4
2878	YKL022C	CDC16	1.4
2879	YOL130W	ALR1	1.4
2880	YPL207W	TYW1	1.4
2881	YKR042W	UTH1	1.4
2882	YDL125C	HNT1	1.4
2883	YJR041C	URB2	1.4
2884	YDR060W	MAK21	1.4
2885	YNL133C	FYV6	1.4
2886	YDL205C	HEM3	1.4
2887	YNL328C	MDJ2	1.4
2888	YNL236W	SIN4	1.4
2889	YKL067W	YNK1	1.4
2890	YOR070C	GYP1	1.4
2891	YNL055C	POR1	1.4
2892	YOR031W	CRS5	1.4
2893	YDR464W	SPP41	1.4
2894	YKR026C	GCN3	1.4
2895	YKR037C	SPC34	1.4
2896	YDL175C	AIR2	1.4
2897	YBR274W	CHK1	1.4
2898	YPR143W	RRP15	1.4
2899	YER058W	PET117	1.4
2900	YLR047C	FRE8	1.4
2901	YML049C	RSE1	1.4
2902	YLR242C	ARV1	1.4
2903	YDR085C	AFR1	1.4
2904	YIR005W	IST3	1.4
2905	YOL052C-A	DDR2	1.4
2906	YNL076W	MKS1	1.4
2907	YLR387C	REH1	1.4
2908	YCR073C	SSK22	1.4
2909	YGR052W	FMP48	1.4
2910	YDR421W	ARO80	1.4
2911	YNL147W	LSM7	1.4
2912	YHR091C	MSR1	1.4
2913	YKR034W	DAL80	1.4
2914	YDR039C	ENA2	1.4
2915	YDR459C	PFA5	1.4
2916	YCR042C	TAF2	1.4
2917	YLR453C	RIF2	1.4
2918	YOR040W	GLO4	1.4
2919	YPL268W	PLC1	1.4
2920	YDR202C	RAV2	1.4
2921	YMR076C	PDS5	1.4
2922	YBL038W	MRPL16	1.4
2923	YER100W	UBC6	1.4
2924	YDR068W	DOS2	1.4
2925	YPL217C	BMS1	1.4
2926	YPR043W	RPL43A	1.4
2927	YOR167C	RPS28A	1.4
2928	YGL226C-A	OST5	1.4
2929	YKL141W	SDH3	1.4
2930	YHL007C	STE20	1.4
2931	YOR084W	LPX1	1.4
2932	YOR189W	IES4	1.4
2933	YGR058W	PEF1	1.4
2934	YJL222W	VTH2	1.4
2935	YMR095C	SNO1	1.4
2936	YNR028W	CPR8	1.4
2937	YBL054W	TOD6	1.4
2938	YPL090C	RPS6A	1.4
2939	YDR378C	LSM6	1.4
2940	YGL141W	HUL5	1.4
2941	YOR016C	ERP4	1.4
2942	YKL184W	SPE1	1.4
2943	YOR234C	RPL33B	1.4
2944	YGR165W	MRPS35	1.4
2945	YMR240C	CUS1	1.4
2946	YNL009W	IDP3	1.4
2947	YNL291C	MID1	1.4
2948	YJL209W	CBP1	1.4
2949	YJL180C	ATP12	1.4
2950	YDR229W	IVY1	1.4
2951	YDR287W	INM2	1.4
2952	YAL042W	ERV46	1.4
2953	YCR052W	RSC6	1.4
2954	YML041C	VPS71	1.4
2955	YDR173C	ARG82	1.4
2956	YLR248W	RCK2	1.4
2957	YMR188C	MRPS17	1.4
2958	YER056C-A	RPL34A	1.4
2959	YPL022W	RAD1	1.4
2960	YDR067C	OCA6	1.4
2961	YBR176W	ECM31	1.4
2962	YLR221C	RSA3	1.4
2963	YDL165W	CDC36	1.4
2964	YCR014C	POL4	1.4
2965	YER178W	PDA1	1.4
2966	YPR067W	ISA2	1.4
2967	YLL008W	DRS1	1.4
2968	YOR145C	PNO1	1.4
2969	YCL028W	RNQ1	1.4
2970	YPR025C	CCL1	1.4
2971	YDL024C	DIA3	1.4
2972	YDL216C	RRI1	1.4
2973	YPL137C	GIP3	1.4
2974	YGR215W	RSM27	1.4
2975	YDR335W	MSN5	1.4
2976	YLR244C	MAP1	1.4
2977	YPR103W	PRE2	1.4
2978	YGL130W	CEG1	1.4
2979	YBR122C	MRPL36	1.4
2980	YJL207C	LAA1	1.4
2981	YGR274C	TAF1	1.4
2982	YOL051W	GAL11	1.4
2983	YEL041W	YEF1	1.4
2984	YGR142W	BTN2	1.4
2985	YJL041W	NSP1	1.4
2986	YKL082C	RRP14	1.4
2987	YBR040W	FIG1	1.4
2988	YDR006C	SOK1	1.4
2989	YGL056C	SDS23	1.4
2990	YDR469W	SDC1	1.4
2991	YNL006W	LST8	1.4
2992	YBL031W	SHE1	1.4
2993	YAL002W	VPS8	1.4
2994	YLR411W	CTR3	1.4
2995	YJR099W	YUH1	1.4
2996	YLR410W	VIP1	1.4
2997	YKR022C	NTR2	1.4
2998	YPL213W	LEA1	1.4
2999	YGL096W	TOS8	1.4
3000	YIL017C	VID28	1.4
3001	YPR179C	HDA3	1.4
3002	YDL178W	DLD2	1.4
3003	YHR026W	VMA16	1.4
3004	YKL012W	PRP40	1.4
3005	YKL172W	EBP2	1.4
3006	YBL026W	LSM2	1.4
3007	YJL083W	TAX4	1.4
3008	YMR096W	SNZ1	1.4
3009	YDR260C	SWM1	1.4
3010	YBR070C	ALG14	1.4
3011	YBL089W	AVT5	1.4
3012	YGR072W	UPF3	1.4
3013	YPL020C	ULP1	1.4
3014	YCR095C	OCA4	1.4
3015	YIL143C	SSL2	1.4
3016	YDR540C	IRC4	1.4
3017	YKL149C	DBR1	1.4
3018	YIL113W	SDP1	1.4
3019	YKL029C	MAE1	1.4
3020	YKR036C	CAF4	1.4
3021	YOR306C	MCH5	1.4
3022	YPR006C	ICL2	1.4
3023	YIL014C-A	YIL014C-A	1.4
3024	YAR031W	PRM9	1.4
3025	YHR059W	FYV4	1.4
3026	YMR014W	BUD22	1.4
3027	YKL170W	MRPL38	1.4
3028	YEL020W-A	TIM9	1.4
3029	YHR088W	RPF1	1.4
3030	YPL120W	VPS30	1.4
3031	YLR021W	IRC25	1.4
3032	YIL169C	CSS1	1.4
3033	YPR166C	MRP2	1.4
3034	YJL011C	RPC17	1.4
3035	YLL038C	ENT4	1.4
3036	YGL228W	SHE10	1.4
3037	YNL308C	KRI1	1.4
3038	YGL212W	VAM7	1.4
3039	YPR164W	MMS1	1.4
3040	YMR179W	SPT21	1.4
3041	YHR060W	VMA22	1.4
3042	YPL180W	TCO89	1.4
3043	YCR071C	IMG2	1.4
3044	YMR232W	FUS2	1.4
3045	YER151C	UBP3	1.4
3046	YPR086W	SUA7	1.4
3047	YOR127W	RGA1	1.4
3048	YOL034W	SMC5	1.4
3049	YJR144W	MGM101	1.4
3050	YDR394W	RPT3	1.4
3051	YGR286C	BIO2	1.4
3052	YDR216W	ADR1	1.4
3053	YJR049C	UTR1	1.4
3054	YJL066C	MPM1	1.4
3055	YMR256C	COX7	1.4
3056	YLR186W	EMG1	1.4
3057	YDL004W	ATP16	1.4
3058	YGR082W	TOM20	1.4
3059	YNR052C	POP2	1.4
3060	YDL039C	PRM7	1.4
3061	YOR329C	SCD5	1.4
3062	YMR150C	IMP1	1.4
3063	YOR118W	RTC5	1.4
3064	YML106W	URA5	1.4
3065	YOR257W	CDC31	1.4
3066	YOR297C	TIM18	1.4
3067	YGL100W	SEH1	1.4
3068	YER019C-A	SBH2	1.4
3069	YMR288W	HSH155	1.4
3070	YDR534C	FIT1	1.4
3071	YPL096W	PNG1	1.4
3072	YLR327C	TMA10	1.4
3073	YJR055W	HIT1	1.4
3074	YDR070C	FMP16	1.4
3075	YPL262W	FUM1	1.4
3076	YKL190W	CNB1	1.4
3077	YBR171W	SEC66	1.4
3078	YKL046C	DCW1	1.4
3079	YOL059W	GPD2	1.4
3080	YGR002C	SWC4	1.4
3081	YER011W	TIR1	1.4
3082	YDR231C	COX20	1.4
3083	YIL010W	DOT5	1.4
3084	YPL012W	RRP12	1.4
3085	YKL079W	SMY1	1.4
3086	YPL232W	SSO1	1.4
3087	YLR102C	APC9	1.4
3088	YOR217W	RFC1	1.4
3089	YPL223C	GRE1	1.4
3090	YOL142W	RRP40	1.4
3091	YJL151C	SNA3	1.4
3092	YOR156C	NFI1	1.4
3093	YLR172C	DPH5	1.4
3094	YPL064C	CWC27	1.4
3095	YHR166C	CDC23	1.4
3096	YLR109W	AHP1	1.4
3097	YNL311C	SKP2	1.4
3098	YDL107W	MSS2	1.4
3099	YBR074W	PFF1	1.4
3100	YGR174C	CBP4	1.4
3101	YKL129C	MYO3	1.4
3102	YOL148C	SPT20	1.4
3103	YHL002W	HSE1	1.4
3104	YDL225W	SHS1	1.4
3105	YBR298C	MAL31	1.4
3106	YGR278W	CWC22	1.4
3107	YPL131W	RPL5	1.4
3108	YGR239C	PEX21	1.4
3109	YFR010W	UBP6	1.4
3110	YIL004C	BET1	1.4
3111	YER042W	MXR1	1.4
3112	YPL233W	NSL1	1.4
3113	YGR220C	MRPL9	1.4
3114	YLR421C	RPN13	1.4
3115	YFR004W	RPN11	1.4
3116	YLR427W	MAG2	1.4
3117	YDR501W	PLM2	1.4
3118	YDR001C	NTH1	1.4
3119	YLR333C	RPS25B	1.4
3120	YKR054C	DYN1	1.4
3121	YPL175W	SPT14	1.4
3122	YOL080C	REX4	1.4
3123	YKL145W	RPT1	1.4
3124	YBL057C	PTH2	1.4
3125	YKR071C	DRE2	1.4
3126	YOL052C	SPE2	1.4
3127	YBL078C	ATG8	1.4
3128	YLR044C	PDC1	1.4
3129	YPR186C	PZF1	1.4
3130	YMR097C	MTG1	1.4
3131	YNL214W	PEX17	1.4
3132	YMR043W	MCM1	1.4
3133	YPL063W	TIM50	1.4
3134	YDL166C	FAP7	1.4
3135	YMR285C	NGL2	1.4
3136	YNR041C	COQ2	1.4
3137	YGR238C	KEL2	1.4
3138	YDR013W	PSF1	1.4
3139	YDL005C	MED2	1.4
3140	YBL008W	HIR1	1.4
3141	YDR289C	RTT103	1.4
3142	YDR478W	SNM1	1.4
3143	YOR073W	SGO1	1.4
3144	YBL075C	SSA3	1.4
3145	YKL125W	RRN3	1.4
3146	YLR144C	ACF2	1.4
3147	YMR028W	TAP42	1.4
3148	YJL170C	ASG7	1.4
3149	YJR086W	STE18	1.4
3150	YDL075W	RPL31A	1.4
3151	YLL052C	AQY2	1.4
3152	YOR075W	UFE1	1.4
3153	YKL089W	MIF2	1.4
3154	YNL016W	PUB1	1.4
3155	YJL128C	PBS2	1.4
3156	YDR263C	DIN7	1.4
3157	YJR089W	BIR1	1.4
3158	YGL022W	STT3	1.4
3159	YGL128C	CWC23	1.4
3160	YNL038W	GPI15	1.4
