SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MXR1

Rank	Gene	Common	Score
2381	YHR071W	PCL5	1.5
2382	YGR091W	PRP31	1.5
2383	YMR278W	PRM15	1.5
2384	YOR206W	NOC2	1.5
2385	YEL017C-A	PMP2	1.5
2386	YBR193C	MED8	1.5
2387	YML058W-A	HUG1	1.5
2388	YMR076C	PDS5	1.5
2389	YLR380W	CSR1	1.5
2390	YLL019C	KNS1	1.5
2391	YPR072W	NOT5	1.5
2392	YIR033W	MGA2	1.5
2393	YLR288C	MEC3	1.5
2394	YLR361C	DCR2	1.5
2395	YDR192C	NUP42	1.5
2396	YOL055C	THI20	1.5
2397	YPR133W-A	TOM5	1.5
2398	YMR065W	KAR5	1.5
2399	YGR186W	TFG1	1.5
2400	YMR119W	ASI1	1.5
2401	YDL171C	GLT1	1.5
2402	YNR051C	BRE5	1.5
2403	YAL016W	TPD3	1.5
2404	YER070W	RNR1	1.5
2405	YDR295C	HDA2	1.5
2406	YPL058C	PDR12	1.5
2407	YER075C	PTP3	1.5
2408	YNR037C	RSM19	1.5
2409	YOR284W	HUA2	1.5
2410	YPR035W	GLN1	1.5
2411	YER036C	ARB1	1.5
2412	YKL004W	AUR1	1.5
2413	YOR062C	YOR062C	1.5
2414	YBR229C	ROT2	1.5
2415	YKL022C	CDC16	1.5
2416	YBR283C	SSH1	1.5
2417	YDR302W	GPI11	1.5
2418	YNL257C	SIP3	1.5
2419	YPL129W	TAF14	1.5
2420	YIR031C	DAL7	1.5
2421	YIL013C	PDR11	1.5
2422	YPL164C	MLH3	1.5
2423	YGR264C	MES1	1.5
2424	YPR051W	MAK3	1.5
2425	YMR019W	STB4	1.5
2426	YPL065W	VPS28	1.5
2427	YIL056W	VHR1	1.5
2428	YDR299W	BFR2	1.5
2429	YDL001W	RMD1	1.5
2430	YHR007C	ERG11	1.5
2431	YMR012W	CLU1	1.5
2432	YJL198W	PHO90	1.5
2433	YHR123W	EPT1	1.5
2434	YJR152W	DAL5	1.5
2435	YLR369W	SSQ1	1.5
2436	YDR317W	HIM1	1.5
2437	YGL010W	MPO1	1.5
2438	YLR004C	THI73	1.5
2439	YER122C	GLO3	1.5
2440	YDR400W	URH1	1.5
2441	YDR265W	PEX10	1.5
2442	YOR180C	DCI1	1.5
2443	YDR235W	PRP42	1.5
2444	YLR376C	PSY3	1.5
2445	YNL325C	FIG4	1.5
2446	YBR265W	TSC10	1.5
2447	YPL263C	KEL3	1.5
2448	YPR052C	NHP6A	1.5
2449	YKR097W	PCK1	1.5
2450	YPL202C	AFT2	1.5
2451	YNL232W	CSL4	1.5
2452	YGL120C	PRP43	1.5
2453	YDL024C	DIA3	1.5
2454	YHR103W	SBE22	1.5
2455	YKL020C	SPT23	1.5
2456	YKR002W	PAP1	1.5
2457	YBL033C	RIB1	1.5
2458	YLR360W	VPS38	1.5
2459	YKR087C	OMA1	1.5
2460	YOL052C	SPE2	1.5
2461	YJL020C	BBC1	1.5
2462	YMR017W	SPO20	1.5
2463	YGL198W	YIP4	1.5
2464	YGL123W	RPS2	1.5
2465	YER113C	TMN3	1.5
2466	YOR189W	IES4	1.5
2467	YGL076C	RPL7A	1.5
2468	YDL104C	QRI7	1.5
2469	YOR209C	NPT1	1.5
2470	YMR135C	GID8	1.5
2471	YNL026W	SAM50	1.5
2472	YKR056W	TRM2	1.5
2473	YKL091C	YKL091C	1.5
2474	YOR201C	MRM1	1.5
2475	YGL019W	CKB1	1.5
2476	YLR461W	PAU4	1.5
2477	YBR037C	SCO1	1.5
2478	YMR153W	NUP53	1.5
2479	YNR001C	CIT1	1.5
2480	YGL051W	MST27	1.5
2481	YGR078C	PAC10	1.5
2482	YIR012W	SQT1	1.5
2483	YHR044C	DOG1	1.5
2484	YDR116C	MRPL1	1.5
2485	YMR098C	ATP25	1.5
2486	YDL116W	NUP84	1.5
2487	YGL183C	MND1	1.5
2488	YGL174W	BUD13	1.5
2489	YJL094C	KHA1	1.5
2490	YJL011C	RPC17	1.5
2491	YDR130C	FIN1	1.5
2492	YDR074W	TPS2	1.5
2493	YEL036C	ANP1	1.5
2494	YPL099C	INA17	1.5
2495	YDL202W	MRPL11	1.5
2496	YER144C	UBP5	1.5
2497	YLR306W	UBC12	1.5
2498	YEL047C	FRD1	1.5
2499	YGL189C	RPS26A	1.5
2500	YOR227W	HER1	1.5
2501	YPR141C	KAR3	1.5
2502	YOL023W	IFM1	1.5
2503	YPR112C	MRD1	1.5
2504	YDL017W	CDC7	1.5
2505	YML051W	GAL80	1.5
2506	YOL056W	GPM3	1.5
2507	YPR137W	RRP9	1.5
2508	YOL039W	RPP2A	1.5
2509	YKL140W	TGL1	1.5
2510	YDR197W	CBS2	1.5
2511	YOR059C	LPL1	1.5
2512	YFR028C	CDC14	1.5
2513	YPL252C	YAH1	1.5
2514	YDL092W	SRP14	1.5
2515	YGL237C	HAP2	1.5
2516	YDR160W	SSY1	1.5
2517	YOR243C	PUS7	1.5
2518	YBR298C	MAL31	1.5
2519	YNL308C	KRI1	1.5
2520	YNR054C	ESF2	1.5
2521	YHR201C	PPX1	1.5
2522	YOR383C	FIT3	1.5
2523	YDR242W	AMD2	1.5
2524	YFL002C	SPB4	1.5
2525	YFL018C	LPD1	1.5
2526	YOR063W	RPL3	1.5
2527	YGR202C	PCT1	1.5
2528	YGR082W	TOM20	1.5
2529	YGL257C	MNT2	1.5
2530	YCL054W	SPB1	1.5
2531	YFR014C	CMK1	1.5
2532	YHR040W	BCD1	1.5
2533	YDR496C	PUF6	1.5
2534	YDR055W	PST1	1.5
2535	YLR170C	APS1	1.5
2536	YCL009C	ILV6	1.5
2537	YBR146W	MRPS9	1.5
2538	YKR037C	SPC34	1.5
2539	YKR026C	GCN3	1.5
2540	YLR372W	ELO3	1.5
2541	YLR105C	SEN2	1.5
2542	YIR002C	MPH1	1.5
2543	YNL290W	RFC3	1.5
2544	YGL164C	YRB30	1.5
2545	YBR143C	SUP45	1.5
2546	YNL008C	ASI3	1.5
2547	YGL233W	SEC15	1.5
2548	YNL066W	SUN4	1.5
2549	YOR032C	HMS1	1.5
2550	YLR291C	GCD7	1.5
2551	YHR030C	SLT2	1.5
2552	YPL262W	FUM1	1.5
2553	YPL270W	MDL2	1.5
2554	YBR176W	ECM31	1.5
2555	YCL038C	ATG22	1.5
2556	YGL231C	EMC4	1.5
2557	YHL047C	ARN2	1.5
2558	YHR034C	PIH1	1.5
2559	YHR169W	DBP8	1.5
2560	YPL074W	YTA6	1.5
2561	YDR372C	VPS74	1.5
2562	YKL170W	MRPL38	1.5
2563	YDR037W	KRS1	1.5
2564	YGR134W	CAF130	1.5
2565	YBL035C	POL12	1.5
2566	YOL122C	SMF1	1.5
2567	YGR047C	TFC4	1.5
2568	YBR119W	MUD1	1.5
2569	YDL106C	PHO2	1.5
2570	YJR113C	RSM7	1.5
2571	YER161C	SPT2	1.4
2572	YJL074C	SMC3	1.4
2573	YDL210W	UGA4	1.4
2574	YOL003C	PFA4	1.4
2575	YMR157C	AIM36	1.4
2576	YNL029C	KTR5	1.4
2577	YIL011W	TIR3	1.4
2578	YOL068C	HST1	1.4
2579	YKL054C	DEF1	1.4
2580	YPL258C	THI21	1.4
2581	YBR212W	NGR1	1.4
2582	YKL175W	ZRT3	1.4
2583	YMR237W	BCH1	1.4
2584	YGR092W	DBF2	1.4
2585	YBR132C	AGP2	1.4
2586	YOR313C	SPS4	1.4
2587	YMR183C	SSO2	1.4
2588	YLR433C	CNA1	1.4
2589	YNL104C	LEU4	1.4
2590	YNL286W	CUS2	1.4
2591	YGR120C	COG2	1.4
2592	YOR295W	UAF30	1.4
2593	YGL021W	ALK1	1.4
2594	YOR190W	SPR1	1.4
2595	YLR287C-A	RPS30A	1.4
2596	YNL107W	YAF9	1.4
2597	YOR280C	FSH3	1.4
2598	YBR195C	MSI1	1.4
2599	YPR191W	QCR2	1.4
2600	YGL145W	TIP20	1.4
2601	YGL078C	DBP3	1.4
2602	YJR016C	ILV3	1.4
2603	YPR192W	AQY1	1.4
2604	YLR103C	CDC45	1.4
2605	YER167W	BCK2	1.4
2606	YCR094W	CDC50	1.4
2607	YDR091C	RLI1	1.4
2608	YPL140C	MKK2	1.4
2609	YML086C	ALO1	1.4
2610	YGR007W	ECT1	1.4
2611	YOR128C	ADE2	1.4
2612	YKR098C	UBP11	1.4
2613	YGL208W	SIP2	1.4
2614	YER178W	PDA1	1.4
2615	YER068W	MOT2	1.4
2616	YER147C	SCC4	1.4
2617	YJR094W-A	RPL43B	1.4
2618	YGR218W	CRM1	1.4
2619	YDR191W	HST4	1.4
2620	YLL025W	PAU17	1.4
2621	YPR132W	RPS23B	1.4
2622	YBR267W	REI1	1.4
2623	YLR323C	CWC24	1.4
2624	YPR184W	GDB1	1.4
2625	YKR079C	TRZ1	1.4
2626	YJR089W	BIR1	1.4
2627	YDL029W	ARP2	1.4
2628	YEL046C	GLY1	1.4
2629	YDL112W	TRM3	1.4
2630	YDR263C	DIN7	1.4
2631	YDL161W	ENT1	1.4
2632	YNL155W	CUZ1	1.4
2633	YAR033W	MST28	1.4
2634	YOL158C	ENB1	1.4
2635	YLL001W	DNM1	1.4
2636	YPR105C	COG4	1.4
2637	YNR057C	BIO4	1.4
2638	YGR143W	SKN1	1.4
2639	YPL024W	RMI1	1.4
2640	YDL075W	RPL31A	1.4
2641	YER107C	GLE2	1.4
2642	YOR106W	VAM3	1.4
2643	YLR206W	ENT2	1.4
2644	YOR154W	SLP1	1.4
2645	YLR373C	VID22	1.4
2646	YJL138C	TIF2	1.4
2647	YDR538W	PAD1	1.4
2648	YDR468C	TLG1	1.4
2649	YNL219C	ALG9	1.4
2650	YKL221W	MCH2	1.4
2651	YKR063C	LAS1	1.4
2652	YGR109C	CLB6	1.4
2653	YGR059W	SPR3	1.4
2654	YGL203C	KEX1	1.4
2655	YER047C	SAP1	1.4
2656	YGR225W	AMA1	1.4
2657	YGL245W	GUS1	1.4
2658	YGL129C	RSM23	1.4
2659	YBR168W	PEX32	1.4
2660	YHR124W	NDT80	1.4
2661	YGR010W	NMA2	1.4
2662	YAL005C	SSA1	1.4
2663	YOR381W	FRE3	1.4
2664	YBR110W	ALG1	1.4
2665	YNL307C	MCK1	1.4
2666	YNL128W	TEP1	1.4
2667	YNL163C	RIA1	1.4
2668	YML052W	SUR7	1.4
2669	YJL034W	KAR2	1.4
2670	YKL073W	LHS1	1.4
2671	YKR082W	NUP133	1.4
2672	YKL019W	RAM2	1.4
2673	YIL038C	NOT3	1.4
2674	YOR254C	SEC63	1.4
2675	YOR178C	GAC1	1.4
2676	YCR088W	ABP1	1.4
2677	YGL173C	XRN1	1.4
2678	YDR118W	APC4	1.4
2679	YPR200C	ARR2	1.4
2680	YKL208W	CBT1	1.4
2681	YBR082C	UBC4	1.4
2682	YKL008C	LAC1	1.4
2683	YOR011W	AUS1	1.4
2684	YLR191W	PEX13	1.4
2685	YDL208W	NHP2	1.4
2686	YMR077C	VPS20	1.4
2687	YBR068C	BAP2	1.4
2688	YMR267W	PPA2	1.4
2689	YFR023W	PES4	1.4
2690	YLR069C	MEF1	1.4
2691	YDR128W	MTC5	1.4
2692	YDR473C	PRP3	1.4
2693	YNL273W	TOF1	1.4
2694	YOR048C	RAT1	1.4
2695	YER069W	ARG56	1.4
2696	YDR390C	UBA2	1.4
2697	YNL249C	MPA43	1.4
2698	YHR085W	IPI1	1.4
2699	YMR211W	DML1	1.4
2700	YLR163C	MAS1	1.4
2701	YGL207W	SPT16	1.4
2702	YLL011W	SOF1	1.4
2703	YKL155C	RSM22	1.4
2704	YNR041C	COQ2	1.4
2705	YML061C	PIF1	1.4
2706	YIR008C	PRI1	1.4
2707	YPL192C	PRM3	1.4
2708	YBR218C	PYC2	1.4
2709	YDR268W	MSW1	1.4
2710	YOR194C	TOA1	1.4
2711	YHR046C	INM1	1.4
2712	YOR187W	TUF1	1.4
2713	YEL040W	UTR2	1.4
2714	YGR061C	ADE6	1.4
2715	YBL098W	BNA4	1.4
2716	YBR274W	CHK1	1.4
2717	YIL103W	DPH1	1.4
2718	YLR459W	GAB1	1.4
2719	YLR134W	PDC5	1.4
2720	YLR204W	QRI5	1.4
2721	YKL186C	MTR2	1.4
2722	YDR296W	MHR1	1.4
2723	YMR056C	AAC1	1.4
2724	YNR011C	PRP2	1.4
2725	YHR144C	DCD1	1.4
2726	YNL003C	PET8	1.4
2727	YBR156C	SLI15	1.4
2728	YDR144C	MKC7	1.4
2729	YHR164C	DNA2	1.4
2730	YBR161W	CSH1	1.4
2731	YDL052C	SLC1	1.4
2732	YOL112W	MSB4	1.4
2733	YDR499W	LCD1	1.4
2734	YJL012C	VTC4	1.4
2735	YFL027C	GYP8	1.4
2736	YER014W	HEM14	1.4
2737	YOR242C	SSP2	1.4
2738	YER110C	KAP123	1.4
2739	YMR193W	MRPL24	1.4
2740	YCR014C	POL4	1.4
2741	YJR022W	LSM8	1.4
2742	YHR158C	KEL1	1.4
2743	YIL079C	AIR1	1.4
2744	YNL103W	MET4	1.4
2745	YHR157W	REC104	1.4
2746	YHL032C	GUT1	1.4
2747	YCR091W	KIN82	1.4
2748	YPR160W	GPH1	1.4
2749	YKL121W	DGR2	1.4
2750	YDR356W	SPC110	1.4
2751	YNL027W	CRZ1	1.4
2752	YNR058W	BIO3	1.4
2753	YKL109W	HAP4	1.4
2754	YOR166C	SWT1	1.4
2755	YML105C	SEC65	1.4
2756	YEL021W	URA3	1.4
2757	YML075C	HMG1	1.4
2758	YMR116C	ASC1	1.4
2759	YGR281W	YOR1	1.4
2760	YGL236C	MTO1	1.4
2761	YGR098C	ESP1	1.4
2762	YJL080C	SCP160	1.4
2763	YIL073C	SPO22	1.4
2764	YNR056C	BIO5	1.4
2765	YDR482C	CWC21	1.4
2766	YBR261C	TAE1	1.4
2767	YKR089C	TGL4	1.4
2768	YNL038W	GPI15	1.4
2769	YER005W	YND1	1.4
2770	YLR129W	DIP2	1.4
2771	YJR156C	THI11	1.4
2772	YDL225W	SHS1	1.4
2773	YMR177W	MMT1	1.4
2774	YDR012W	RPL4B	1.4
2775	YGL223C	COG1	1.4
2776	YGL073W	HSF1	1.4
2777	YPL219W	PCL8	1.4
2778	YJL069C	UTP18	1.4
2779	YNL097C	PHO23	1.4
2780	YLR246W	ERF2	1.4
2781	YML093W	UTP14	1.4
2782	YNL049C	SFB2	1.4
2783	YGL086W	MAD1	1.4
2784	YHR049W	FSH1	1.4
2785	YOR247W	SRL1	1.4
2786	YHR132C	ECM14	1.4
2787	YER011W	TIR1	1.4
2788	YDR237W	MRPL7	1.4
2789	YNR060W	FRE4	1.4
2790	YLR048W	RPS0B	1.4
2791	YLR018C	POM34	1.4
2792	YBR228W	SLX1	1.4
2793	YLR090W	XDJ1	1.4
2794	YHL040C	ARN1	1.4
2795	YLR272C	YCS4	1.4
2796	YGL255W	ZRT1	1.4
2797	YDR524C	AGE1	1.4
2798	YDR233C	RTN1	1.4
2799	YLR054C	OSW2	1.4
2800	YBR151W	APD1	1.4
2801	YCL024W	KCC4	1.4
2802	YJR112W	NNF1	1.4
2803	YOL013C	HRD1	1.4
2804	YLR443W	ECM7	1.4
2805	YBR123C	TFC1	1.4
2806	YOL016C	CMK2	1.4
2807	YLR431C	ATG23	1.4
2808	YOL116W	MSN1	1.4
2809	YHR011W	DIA4	1.4
2810	YPL160W	CDC60	1.4
2811	YIL053W	GPP1	1.4
2812	YJL165C	HAL5	1.4
2813	YFL036W	RPO41	1.4
2814	YDR527W	RBA50	1.4
2815	YML097C	VPS9	1.4
2816	YKL056C	TMA19	1.4
2817	YOR336W	KRE5	1.4
2818	YBR215W	HPC2	1.4
2819	YNL047C	SLM2	1.4
2820	YHR107C	CDC12	1.4
2821	YGR144W	THI4	1.4
2822	YGL190C	CDC55	1.4
2823	YDL128W	VCX1	1.4
2824	YHR149C	SKG6	1.4
2825	YHR184W	SSP1	1.4
2826	YCR038C	BUD5	1.4
2827	YNL112W	DBP2	1.4
2828	YNL145W	MFA2	1.4
2829	YLR060W	FRS1	1.4
2830	YOL021C	DIS3	1.4
2831	YLR404W	SEI1	1.4
2832	YDL019C	OSH2	1.4
2833	YDR326C	YSP2	1.4
2834	YML046W	PRP39	1.4
2835	YPR031W	NTO1	1.4
2836	YKL194C	MST1	1.4
2837	YCR034W	ELO2	1.4
2838	YBR009C	HHF1	1.4
2839	YDR044W	HEM13	1.4
2840	YOR051C	ETT1	1.4
2841	YDL030W	PRP9	1.4
2842	YFR040W	SAP155	1.4
2843	YIL015W	BAR1	1.4
2844	YBR158W	AMN1	1.4
2845	YDR493W	MZM1	1.4
2846	YBL021C	HAP3	1.4
2847	YNL094W	APP1	1.4
2848	YKL146W	AVT3	1.4
2849	YML103C	NUP188	1.4
2850	YPL243W	SRP68	1.4
2851	YOR037W	CYC2	1.4
2852	YJL146W	IDS2	1.4
2853	YKR084C	HBS1	1.4
2854	YDR027C	VPS54	1.4
2855	YAR020C	PAU7	1.4
2856	YGR270W	YTA7	1.4
2857	YMR021C	MAC1	1.4
2858	YPL128C	TBF1	1.4
2859	YMR132C	JLP2	1.4
2860	YKL114C	APN1	1.4
2861	YPL112C	PEX25	1.4
2862	YAL051W	OAF1	1.4
2863	YMR016C	SOK2	1.4
2864	YER105C	NUP157	1.4
2865	YLR186W	EMG1	1.4
2866	YDR456W	NHX1	1.4
2867	YHR175W	CTR2	1.4
2868	YDL170W	UGA3	1.4
2869	YOL125W	TRM13	1.4
2870	YGR238C	KEL2	1.4
2871	YMR289W	ABZ2	1.4
2872	YJL134W	LCB3	1.4
2873	YNL323W	LEM3	1.4
2874	YCR066W	RAD18	1.4
2875	YOR220W	RCN2	1.4
2876	YOR239W	ABP140	1.4
2877	YCR072C	RSA4	1.4
2878	YNL275W	BOR1	1.4
2879	YLR314C	CDC3	1.4
2880	YDR285W	ZIP1	1.4
2881	YLR022C	SDO1	1.4
2882	YPR199C	ARR1	1.4
2883	YLR244C	MAP1	1.4
2884	YFL034C-B	MOB2	1.4
2885	YNL262W	POL2	1.4
2886	YHR134W	WSS1	1.4
2887	YGL244W	RTF1	1.4
2888	YER150W	SPI1	1.4
2889	YGR179C	OKP1	1.4
2890	YPR010C	RPA135	1.4
2891	YOR237W	HES1	1.4
2892	YIR004W	DJP1	1.4
2893	YBR130C	SHE3	1.4
2894	YJR095W	SFC1	1.4
2895	YMR207C	HFA1	1.4
2896	YEL063C	CAN1	1.4
2897	YDR172W	SUP35	1.4
2898	YLR059C	REX2	1.4
2899	YFL025C	BST1	1.4
2900	YLR039C	RIC1	1.4
2901	YCL028W	RNQ1	1.4
2902	YKL045W	PRI2	1.4
2903	YBR040W	FIG1	1.4
2904	YIR027C	DAL1	1.4
2905	YGL094C	PAN2	1.4
2906	YNL055C	POR1	1.4
2907	YEL016C	NPP2	1.4
2908	YMR048W	CSM3	1.4
2909	YFL022C	FRS2	1.4
2910	YDR240C	SNU56	1.4
2911	YDR362C	TFC6	1.4
2912	YIL047C	SYG1	1.4
2913	YBR131W	CCZ1	1.4
2914	YMR165C	PAH1	1.4
2915	YFL033C	RIM15	1.4
2916	YDR060W	MAK21	1.4
2917	YHR047C	AAP1	1.4
2918	YKR022C	NTR2	1.4
2919	YHR127W	YHR127W	1.4
2920	YML085C	TUB1	1.4
2921	YOL030W	GAS5	1.4
2922	YDR264C	AKR1	1.4
2923	YDR365C	ESF1	1.4
2924	YHR114W	BZZ1	1.4
2925	YGL028C	SCW11	1.4
2926	YMR014W	BUD22	1.4
2927	YHR101C	BIG1	1.4
2928	YPL201C	YIG1	1.4
2929	YGR052W	FMP48	1.4
2930	YDR113C	PDS1	1.4
2931	YKR007W	MEH1	1.4
2932	YBL067C	UBP13	1.4
2933	YLL035W	GRC3	1.4
2934	YOR159C	SME1	1.4
2935	YER016W	BIM1	1.4
2936	YDR477W	SNF1	1.4
2937	YJR123W	RPS5	1.4
2938	YHL023C	NPR3	1.4
2939	YDR334W	SWR1	1.4
2940	YKL172W	EBP2	1.4
2941	YJR090C	GRR1	1.4
2942	YIL143C	SSL2	1.4
2943	YMR095C	SNO1	1.4
2944	YIL145C	PAN6	1.4
2945	YGL155W	CDC43	1.4
2946	YHR115C	DMA1	1.4
2947	YDL197C	ASF2	1.4
2948	YIL002C	INP51	1.4
2949	YBL063W	KIP1	1.4
2950	YJL158C	CIS3	1.4
2951	YLL004W	ORC3	1.4
2952	YBR203W	COS111	1.4
2953	YKL080W	VMA5	1.4
2954	YNL127W	FAR11	1.4
2955	YKL051W	SFK1	1.4
2956	YFR002W	NIC96	1.4
2957	YHR143W	DSE2	1.4
2958	YMR199W	CLN1	1.4
2959	YGR289C	MAL11	1.4
2960	YGL246C	RAI1	1.4
2961	YGL162W	SUT1	1.4
2962	YML035C	AMD1	1.4
2963	YBR162C	TOS1	1.4
2964	YDL238C	GUD1	1.4
2965	YNL294C	RIM21	1.4
2966	YKL174C	TPO5	1.4
2967	YGL229C	SAP4	1.4
2968	YER155C	BEM2	1.4
2969	YNL284C	MRPL10	1.4
2970	YKR020W	VPS51	1.4
2971	YDL194W	SNF3	1.4
2972	YDR406W	PDR15	1.4
2973	YER170W	ADK2	1.4
2974	YNL216W	RAP1	1.4
2975	YGR162W	TIF4631	1.4
2976	YDR145W	TAF12	1.4
2977	YJR001W	AVT1	1.4
2978	YPR079W	MRL1	1.4
2979	YML025C	YML6	1.4
2980	YPL212C	PUS1	1.4
2981	YNL218W	MGS1	1.4
2982	YNR032W	PPG1	1.4
2983	YDL150W	RPC53	1.4
2984	YOR165W	SEY1	1.4
2985	YOR134W	BAG7	1.4
2986	YDL002C	NHP10	1.4
2987	YPL122C	TFB2	1.4
2988	YDL022W	GPD1	1.4
2989	YGR175C	ERG1	1.4
2990	YOR195W	SLK19	1.4
2991	YFL009W	CDC4	1.4
2992	YDR303C	RSC3	1.4
2993	YOL041C	NOP12	1.4
2994	YLR008C	PAM18	1.4
2995	YOR067C	ALG8	1.4
2996	YPL131W	RPL5	1.4
2997	YOR208W	PTP2	1.4
2998	YDR315C	IPK1	1.4
2999	YFR038W	IRC5	1.4
3000	YGR116W	SPT6	1.4
3001	YDL155W	CLB3	1.4
3002	YKL034W	TUL1	1.4
3003	YOR073W	SGO1	1.4
3004	YOL061W	PRS5	1.4
3005	YGL139W	FLC3	1.4
3006	YGL135W	RPL1B	1.4
3007	YLR266C	PDR8	1.4
3008	YLR335W	NUP2	1.4
3009	YML118W	NGL3	1.4
3010	YHL003C	LAG1	1.4
3011	YPL069C	BTS1	1.4
3012	YJL063C	MRPL8	1.4
3013	YNL101W	AVT4	1.4
3014	YGR089W	NNF2	1.4
3015	YIL154C	IMP21	1.4
3016	YEL064C	AVT2	1.4
3017	YGL195W	GCN1	1.4
3018	YKR029C	SET3	1.4
3019	YPL249C-A	RPL36B	1.4
3020	YBR062C	YBR062C	1.4
3021	YPR189W	SKI3	1.4
3022	YOL101C	IZH4	1.4
3023	YPL036W	PMA2	1.4
3024	YGL012W	ERG4	1.4
3025	YBR005W	RCR1	1.4
3026	YCR044C	PER1	1.4
3027	YJL085W	EXO70	1.4
3028	YGR041W	BUD9	1.4
3029	YGL119W	COQ8	1.4
3030	YDR119W	VBA4	1.4
3031	YOR193W	PEX27	1.4
3032	YGR216C	GPI1	1.4
3033	YIL140W	AXL2	1.4
3034	YJL052W	TDH1	1.4
3035	YNL039W	BDP1	1.4
3036	YPL157W	TGS1	1.4
3037	YGR096W	TPC1	1.4
3038	YHL035C	VMR1	1.4
3039	YKR030W	GMH1	1.4
3040	YMR269W	TMA23	1.4
3041	YNL330C	RPD3	1.4
3042	YPR074C	TKL1	1.4
3043	YOR266W	PNT1	1.4
3044	YKL157W	APE2	1.4
3045	YPR161C	SGV1	1.4
3046	YOR355W	GDS1	1.4
3047	YDL231C	BRE4	1.4
3048	YOL121C	RPS19A	1.4
3049	YMR129W	POM152	1.4
3050	YHR094C	HXT1	1.4
3051	YBR196C	PGI1	1.4
3052	YGL238W	CSE1	1.4
3053	YNL138W	SRV2	1.4
3054	YBR034C	HMT1	1.4
3055	YIL139C	REV7	1.4
3056	YBR107C	IML3	1.4
3057	YBR105C	VID24	1.4
3058	YJL056C	ZAP1	1.4
3059	YPR138C	MEP3	1.4
3060	YDR196C	CAB5	1.4
3061	YOR279C	RFM1	1.4
3062	YML101C	CUE4	1.4
3063	YNL297C	MON2	1.4
3064	YOR132W	VPS17	1.4
3065	YNL069C	RPL16B	1.4
3066	YLR328W	NMA1	1.4
3067	YOR001W	RRP6	1.4
3068	YCR047C	BUD23	1.4
3069	YGR198W	YPP1	1.4
3070	YKL017C	HCS1	1.4
3071	YLR099C	ICT1	1.4
3072	YDR052C	DBF4	1.4
3073	YOL062C	APM4	1.4
3074	YFR036W	CDC26	1.4
3075	YDL088C	ASM4	1.4
3076	YOL027C	MDM38	1.4
3077	YOR021C	SFM1	1.4
3078	YLR239C	LIP2	1.4
3079	YFR031C-A	RPL2A	1.4
3080	YOR144C	ELG1	1.4
3081	YOR151C	RPB2	1.4
3082	YCR024C-A	PMP1	1.4
3083	YPR088C	SRP54	1.4
3084	YHR205W	SCH9	1.4
3085	YJR126C	VPS70	1.4
3086	YKR099W	BAS1	1.4
3087	YBL046W	PSY4	1.4
3088	YFL001W	DEG1	1.4
3089	YKL132C	RMA1	1.4
3090	YOR304W	ISW2	1.4
3091	YDR320C-A	DAD4	1.4
3092	YKR077W	MSA2	1.4
3093	YDL136W	RPL35B	1.4
3094	YBR270C	BIT2	1.4
3095	YJL013C	MAD3	1.4
3096	YOR241W	MET7	1.4
3097	YDR221W	GTB1	1.4
3098	YNL102W	POL1	1.4
3099	YIL134W	FLX1	1.4
3100	YHR015W	MIP6	1.4
3101	YDR507C	GIN4	1.4
3102	YPL234C	VMA11	1.4
3103	YNL169C	PSD1	1.4
3104	YNL188W	KAR1	1.4
3105	YKR042W	UTH1	1.4
3106	YIL104C	SHQ1	1.4
3107	YOR329C	SCD5	1.4
3108	YPL235W	RVB2	1.4
3109	YPL256C	CLN2	1.4
3110	YJL042W	MHP1	1.4
3111	YOR363C	PIP2	1.4
3112	YOR211C	MGM1	1.4
3113	YLR438C-A	LSM3	1.4
3114	YLR457C	NBP1	1.4
3115	YOR107W	RGS2	1.4
3116	YBR181C	RPS6B	1.4
3117	YDR182W	CDC1	1.4
3118	YLR409C	UTP21	1.4
3119	YNL076W	MKS1	1.4
3120	YJR135C	MCM22	1.4
3121	YOL093W	TRM10	1.4
3122	YMR261C	TPS3	1.4
3123	YOR035C	SHE4	1.4
3124	YJL139C	YUR1	1.4
3125	YFL062W	COS4	1.4
3126	YLR258W	GSY2	1.4
3127	YHR133C	NSG1	1.4
3128	YNR053C	NOG2	1.4
3129	YEL004W	YEA4	1.4
3130	YKL014C	URB1	1.4
3131	YBR033W	EDS1	1.4
3132	YNL154C	YCK2	1.4
3133	YNR076W	PAU6	1.4
3134	YLR231C	BNA5	1.4
3135	YHL028W	WSC4	1.4
3136	YOR034C	AKR2	1.4
3137	YGL202W	ARO8	1.4
3138	YFR051C	RET2	1.4
3139	YDR229W	IVY1	1.4
3140	YCL014W	BUD3	1.4
3141	YPR005C	HAL1	1.4
3142	YPR085C	ASA1	1.4
3143	YER017C	AFG3	1.4
3144	YGR119C	NUP57	1.4
3145	YGR260W	TNA1	1.4
3146	YLL012W	YEH1	1.4
3147	YBL034C	STU1	1.4
3148	YLL028W	TPO1	1.4
3149	YIL014W	MNT3	1.4
3150	YER083C	GET2	1.4
3151	YML005W	TRM12	1.4
3152	YLR412W	BER1	1.4
3153	YDR458C	HEH2	1.4
3154	YPL254W	HFI1	1.4
3155	YER124C	DSE1	1.4
3156	YJR094C	IME1	1.4
