SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL29

Rank	Gene	Common	Score
2374	YJR134C	SGM1	1.1
2375	YKR022C	NTR2	1.1
2376	YOR362C	PRE10	1.1
2377	YLR203C	MSS51	1.1
2378	YGL144C	ROG1	1.1
2379	YMR220W	ERG8	1.1
2380	YPL105C	SYH1	1.1
2381	YPL274W	SAM3	1.1
2382	YHR100C	GEP4	1.1
2383	YGR136W	LSB1	1.1
2384	YGR210C	YGR210C	1.1
2385	YOR142W	LSC1	1.1
2386	YLL012W	YEH1	1.1
2387	YLR011W	LOT6	1.1
2388	YDL085C-A	YDL085C-A	1.1
2389	YCR095C	OCA4	1.1
2390	YDL049C	KNH1	1.1
2391	YHR134W	WSS1	1.1
2392	YLR113W	HOG1	1.1
2393	YER048C	CAJ1	1.1
2394	YDR260C	SWM1	1.1
2395	YIL109C	SEC24	1.1
2396	YLR370C	ARC18	1.1
2397	YPL172C	COX10	1.1
2398	YIL096C	BMT5	1.1
2399	YGR257C	MTM1	1.1
2400	YLR440C	SEC39	1.1
2401	YDL174C	DLD1	1.1
2402	YCR037C	PHO87	1.1
2403	YDR392W	SPT3	1.1
2404	YML130C	ERO1	1.1
2405	YOR246C	ENV9	1.1
2406	YIL034C	CAP2	1.1
2407	YCL067C	HMLALPHA2	1.1
2408	YOR344C	TYE7	1.1
2409	YNR035C	ARC35	1.1
2410	YFR049W	KGD4	1.1
2411	YKR020W	VPS51	1.1
2412	YOR126C	IAH1	1.1
2413	YMR048W	CSM3	1.1
2414	YGL048C	RPT6	1.1
2415	YDL093W	PMT5	1.1
2416	YPR176C	BET2	1.1
2417	YPR133C	SPN1	1.1
2418	YBR258C	SHG1	1.1
2419	YPL132W	COX11	1.1
2420	YKR095W	MLP1	1.1
2421	YGL211W	NCS6	1.1
2422	YLR067C	PET309	1.1
2423	YCL024W	KCC4	1.1
2424	YDL181W	INH1	1.1
2425	YER060W	FCY21	1.1
2426	YER153C	PET122	1.1
2427	YML062C	MFT1	1.1
2428	YHR001W	OSH7	1.1
2429	YGR099W	TEL2	1.1
2430	YHR003C	TCD1	1.1
2431	YMR044W	IOC4	1.1
2432	YER062C	GPP2	1.1
2433	YJL062W	LAS21	1.1
2434	YGL040C	HEM2	1.1
2435	YMR163C	INP2	1.1
2436	YKL159C	RCN1	1.1
2437	YDR192C	NUP42	1.1
2438	YEL071W	DLD3	1.1
2439	YER155C	BEM2	1.1
2440	YGL201C	MCM6	1.1
2441	YHR175W	CTR2	1.1
2442	YHR050W	SMF2	1.1
2443	YOL129W	VPS68	1.1
2444	YOR342C	YOR342C	1.1
2445	YBR110W	ALG1	1.1
2446	YIL026C	IRR1	1.1
2447	YKL108W	SLD2	1.1
2448	YIL121W	QDR2	1.1
2449	YDR163W	CWC15	1.1
2450	YNR055C	HOL1	1.1
2451	YHR115C	DMA1	1.1
2452	YGR284C	ERV29	1.1
2453	YHR207C	SET5	1.1
2454	YOL158C	ENB1	1.1
2455	YER008C	SEC3	1.1
2456	YER132C	PMD1	1.1
2457	YLR214W	FRE1	1.1
2458	YCR039C	MATALPHA2	1.1
2459	YDR288W	NSE3	1.1
2460	YBR163W	EXO5	1.1
2461	YDR452W	PPN1	1.1
2462	YKL194C	MST1	1.1
2463	YDL188C	PPH22	1.1
2464	YMR039C	SUB1	1.1
2465	YOR033C	EXO1	1.1
2466	YGR178C	PBP1	1.1
2467	YGL089C	MF(ALPHA)2	1.1
2468	YLR259C	HSP60	1.1
2469	YPL209C	IPL1	1.1
2470	YPL262W	FUM1	1.1
2471	YIL010W	DOT5	1.1
2472	YDL101C	DUN1	1.1
2473	YOL133W	HRT1	1.1
2474	YIL030C	SSM4	1.1
2475	YNL199C	GCR2	1.1
2476	YER167W	BCK2	1.1
2477	YKL178C	STE3	1.1
2478	YOR089C	VPS21	1.1
2479	YJR003C	MRX12	1.1
2480	YDL195W	SEC31	1.1
2481	YMR109W	MYO5	1.1
2482	YHR092C	HXT4	1.1
2483	YOR125C	CAT5	1.1
2484	YGR056W	RSC1	1.1
2485	YDR538W	PAD1	1.1
2486	YMR303C	ADH2	1.1
2487	YBR007C	DSF2	1.1
2488	YAL046C	BOL3	1.1
2489	YGR252W	GCN5	1.1
2490	YOL059W	GPD2	1.1
2491	YMR195W	ICY1	1.1
2492	YER170W	ADK2	1.1
2493	YJL073W	JEM1	1.1
2494	YFR043C	IRC6	1.1
2495	YJL090C	DPB11	1.1
2496	YLR104W	LCL2	1.1
2497	YJR044C	VPS55	1.1
2498	YML051W	GAL80	1.1
2499	YER109C	FLO8	1.1
2500	YJR013W	GPI14	1.1
2501	YDR207C	UME6	1.1
2502	YKR008W	RSC4	1.1
2503	YHR051W	COX6	1.1
2504	YMR283C	RIT1	1.1
2505	YGL018C	JAC1	1.1
2506	YBL014C	RRN6	1.1
2507	YLR055C	SPT8	1.1
2508	YLL052C	AQY2	1.1
2509	YOR279C	RFM1	1.1
2510	YDR420W	HKR1	1.1
2511	YGR097W	ASK10	1.1
2512	YLR039C	RIC1	1.1
2513	YOR002W	ALG6	1.1
2514	YER060W-A	FCY22	1.1
2515	YBR153W	RIB7	1.1
2516	YOR205C	GEP3	1.1
2517	YOL062C	APM4	1.1
2518	YLR439W	MRPL4	1.1
2519	YLL033W	IRC19	1.1
2520	YKL027W	TCD2	1.1
2521	YBR159W	IFA38	1.1
2522	YDR217C	RAD9	1.1
2523	YKL042W	SPC42	1.1
2524	YOR354C	MSC6	1.1
2525	YKL019W	RAM2	1.1
2526	YPL103C	FMP30	1.1
2527	YJL123C	MTC1	1.1
2528	YER041W	YEN1	1.1
2529	YBR131W	CCZ1	1.1
2530	YGR080W	TWF1	1.1
2531	YDL107W	MSS2	1.1
2532	YCL025C	AGP1	1.1
2533	YHR205W	SCH9	1.1
2534	YNL107W	YAF9	1.1
2535	YNL073W	MSK1	1.1
2536	YHR099W	TRA1	1.1
2537	YNL152W	INN1	1.1
2538	YHR190W	ERG9	1.1
2539	YLL062C	MHT1	1.1
2540	YDR181C	SAS4	1.1
2541	YDR143C	SAN1	1.1
2542	YCR075C	ERS1	1.1
2543	YER172C	BRR2	1.1
2544	YGR008C	STF2	1.1
2545	YDR503C	LPP1	1.1
2546	YGL044C	RNA15	1.1
2547	YGL161C	YIP5	1.1
2548	YLR014C	PPR1	1.1
2549	YGR274C	TAF1	1.1
2550	YDL140C	RPO21	1.1
2551	YLR089C	ALT1	1.1
2552	YIR009W	MSL1	1.1
2553	YDR153C	ENT5	1.1
2554	YDL130W-A	STF1	1.1
2555	YKL173W	SNU114	1.1
2556	YDR117C	TMA64	1.1
2557	YAR033W	MST28	1.1
2558	YBR052C	RFS1	1.1
2559	YMR154C	RIM13	1.1
2560	YIL047C	SYG1	1.1
2561	YKR077W	MSA2	1.1
2562	YNL133C	FYV6	1.1
2563	YHL029C	OCA5	1.1
2564	YDR407C	TRS120	1.1
2565	YEL047C	FRD1	1.1
2566	YKL046C	DCW1	1.1
2567	YDL099W	BUG1	1.1
2568	YLR092W	SUL2	1.1
2569	YGR040W	KSS1	1.1
2570	YHR034C	PIH1	1.1
2571	YLR239C	LIP2	1.1
2572	YDL044C	MTF2	1.1
2573	YDL105W	NSE4	1.1
2574	YLR347C	KAP95	1.1
2575	YJL054W	TIM54	1.1
2576	YMR070W	MOT3	1.1
2577	YLR141W	RRN5	1.1
2578	YDL127W	PCL2	1.1
2579	YPR107C	YTH1	1.1
2580	YHL025W	SNF6	1.1
2581	YKL049C	CSE4	1.1
2582	YDR433W	YDR433W	1.1
2583	YBL081W	YBL081W	1.1
2584	YLR396C	VPS33	1.1
2585	YER133W	GLC7	1.1
2586	YLR430W	SEN1	1.1
2587	YDR259C	YAP6	1.1
2588	YGL091C	NBP35	1.1
2589	YHR109W	CTM1	1.1
2590	YNL314W	DAL82	1.1
2591	YOR006C	TSR3	1.1
2592	YBR236C	ABD1	1.1
2593	YDL126C	CDC48	1.1
2594	YOL042W	NGL1	1.1
2595	YGL125W	MET13	1.1
2596	YLR413W	INA1	1.1
2597	YKR053C	YSR3	1.1
2598	YNL136W	EAF7	1.1
2599	YLR304C	ACO1	1.1
2600	YGR044C	RME1	1.1
2601	YNL168C	FMP41	1.1
2602	YLR318W	EST2	1.1
2603	YIL119C	RPI1	1.1
2604	YOR306C	MCH5	1.1
2605	YNL286W	CUS2	1.1
2606	YLR301W	HRI1	1.1
2607	YJL044C	GYP6	1.1
2608	YNR011C	PRP2	1.1
2609	YLR193C	UPS1	1.1
2610	YLR443W	ECM7	1.1
2611	YMR228W	MTF1	1.1
2612	YML018C	YML018C	1.1
2613	YPR070W	MED1	1.1
2614	YJR045C	SSC1	1.1
2615	YCR077C	PAT1	1.1
2616	YMR268C	PRP24	1.1
2617	YLR461W	PAU4	1.1
2618	YER115C	SPR6	1.1
2619	YJL041W	NSP1	1.1
2620	YFR042W	KEG1	1.1
2621	YBR080C	SEC18	1.1
2622	YDR393W	SHE9	1.1
2623	YIL124W	AYR1	1.1
2624	YGL047W	ALG13	1.1
2625	YGL129C	RSM23	1.1
2626	YJR121W	ATP2	1.1
2627	YOR334W	MRS2	1.1
2628	YDR252W	BTT1	1.1
2629	YBR057C	MUM2	1.1
2630	YDR315C	IPK1	1.1
2631	YDR173C	ARG82	1.1
2632	YDR202C	RAV2	1.1
2633	YHR057C	CPR2	1.1
2634	YKR001C	VPS1	1.1
2635	YLR220W	CCC1	1.1
2636	YMR310C	UPA2	1.1
2637	YHR158C	KEL1	1.1
2638	YMR231W	PEP5	1.1
2639	YNL138W	SRV2	1.1
2640	YDR066C	RTR2	1.1
2641	YMR259C	TRM732	1.1
2642	YEL048C	TCA17	1.1
2643	YPR086W	SUA7	1.1
2644	YPR029C	APL4	1.1
2645	YBR276C	PPS1	1.1
2646	YPL016W	SWI1	1.1
2647	YGR138C	TPO2	1.1
2648	YGR167W	CLC1	1.1
2649	YCR066W	RAD18	1.1
2650	YOL066C	RIB2	1.1
2651	YOR287C	RRP36	1.1
2652	YJR084W	YJR084W	1.1
2653	YEL037C	RAD23	1.1
2654	YGL049C	TIF4632	1.1
2655	YML096W	YML096W	1.1
2656	YHR116W	COX23	1.1
2657	YGL244W	RTF1	1.1
2658	YPR159W	KRE6	1.1
2659	YER180C	ISC10	1.1
2660	YKL079W	SMY1	1.1
2661	YPL072W	UBP16	1.1
2662	YDL104C	QRI7	1.1
2663	YDR368W	YPR1	1.1
2664	YLR237W	THI7	1.1
2665	YML110C	COQ5	1.1
2666	YOL019W	TOS7	1.1
2667	YOR010C	TIR2	1.1
2668	YDR311W	TFB1	1.1
2669	YKL028W	TFA1	1.1
2670	YCR019W	MAK32	1.1
2671	YGL151W	NUT1	1.1
2672	YIR017C	MET28	1.1
2673	YBR023C	CHS3	1.1
2674	YDL240W	LRG1	1.1
2675	YDR473C	PRP3	1.1
2676	YKR048C	NAP1	1.1
2677	YGR113W	DAM1	1.1
2678	YPL245W	YPL245W	1.1
2679	YFR004W	RPN11	1.1
2680	YDR055W	PST1	1.1
2681	YDR389W	SAC7	1.1
2682	YMR075W	RCO1	1.1
2683	YBL055C	YBL055C	1.1
2684	YDR356W	SPC110	1.1
2685	YNL313C	EMW1	1.1
2686	YHR156C	LIN1	1.1
2687	YJL031C	BET4	1.1
2688	YMR288W	HSH155	1.1
2689	YPR055W	SEC8	1.1
2690	YLR433C	CNA1	1.1
2691	YOR309C	YOR309C	1.0
2692	YNL201C	PSY2	1.0
2693	YNL304W	YPT11	1.0
2694	YIL061C	SNP1	1.0
2695	YMR282C	AEP2	1.0
2696	YFR027W	ECO1	1.0
2697	YMR073C	IRC21	1.0
2698	YNL278W	CAF120	1.0
2699	YLR096W	KIN2	1.0
2700	YGL209W	MIG2	1.0
2701	YNL039W	BDP1	1.0
2702	YGR246C	BRF1	1.0
2703	YPR192W	AQY1	1.0
2704	YOR258W	HNT3	1.0
2705	YOR250C	CLP1	1.0
2706	YKL040C	NFU1	1.0
2707	YDL056W	MBP1	1.0
2708	YOR080W	DIA2	1.0
2709	YOR373W	NUD1	1.0
2710	YDR524C	AGE1	1.0
2711	YMR157C	AIM36	1.0
2712	YFL027C	GYP8	1.0
2713	YDR289C	RTT103	1.0
2714	YDR453C	TSA2	1.0
2715	YMR074C	SDD2	1.0
2716	YLL043W	FPS1	1.0
2717	YGL223C	COG1	1.0
2718	YHL028W	WSC4	1.0
2719	YMR088C	VBA1	1.0
2720	YKR035W-A	DID2	1.0
2721	YLR341W	SPO77	1.0
2722	YDR484W	VPS52	1.0
2723	YNL177C	MRPL22	1.0
2724	YKR071C	DRE2	1.0
2725	YDR316W	OMS1	1.0
2726	YGL153W	PEX14	1.0
2727	YJL176C	SWI3	1.0
2728	YER093C	TSC11	1.0
2729	YMR255W	GFD1	1.0
2730	YDR532C	KRE28	1.0
2731	YMR211W	DML1	1.0
2732	YKR004C	ECM9	1.0
2733	YDR388W	RVS167	1.0
2734	YDR099W	BMH2	1.0
2735	YOR069W	VPS5	1.0
2736	YIR031C	DAL7	1.0
2737	YCL026C-A	FRM2	1.0
2738	YDL179W	PCL9	1.0
2739	YDR525W-A	SNA2	1.0
2740	YDR032C	PST2	1.0
2741	YDR034C	LYS14	1.0
2742	YAL005C	SSA1	1.0
2743	YGR091W	PRP31	1.0
2744	YLR139C	SLS1	1.0
2745	YPL058C	PDR12	1.0
2746	YDL072C	YET3	1.0
2747	YHR055C	CUP1-2	1.0
2748	YIL106W	MOB1	1.0
2749	YLR121C	YPS3	1.0
2750	YOR106W	VAM3	1.0
2751	YOR339C	UBC11	1.0
2752	YBL056W	PTC3	1.0
2753	YCR036W	RBK1	1.0
2754	YHR090C	YNG2	1.0
2755	YPR079W	MRL1	1.0
2756	YNL328C	MDJ2	1.0
2757	YPR104C	FHL1	1.0
2758	YKL116C	PRR1	1.0
2759	YPL064C	CWC27	1.0
2760	YGL094C	PAN2	1.0
2761	YPL161C	BEM4	1.0
2762	YNL277W	MET2	1.0
2763	YDR464W	SPP41	1.0
2764	YHR114W	BZZ1	1.0
2765	YBR269C	SDH8	1.0
2766	YJL079C	PRY1	1.0
2767	YNL258C	DSL1	1.0
2768	YLR115W	CFT2	1.0
2769	YIL003W	CFD1	1.0
2770	YFL029C	CAK1	1.0
2771	YAL020C	ATS1	1.0
2772	YOR086C	TCB1	1.0
2773	YJL204C	RCY1	1.0
2774	YHR073W	OSH3	1.0
2775	YOL148C	SPT20	1.0
2776	YPL259C	APM1	1.0
2777	YBL016W	FUS3	1.0
2778	YOR368W	RAD17	1.0
2779	YGR170W	PSD2	1.0
2780	YNL007C	SIS1	1.0
2781	YGR054W	YGR054W	1.0
2782	YGL101W	YGK1	1.0
2783	YPL232W	SSO1	1.0
2784	YNL191W	DUG3	1.0
2785	YIL150C	MCM10	1.0
2786	YHR008C	SOD2	1.0
2787	YBR271W	EFM2	1.0
2788	YOR076C	SKI7	1.0
2789	YLR032W	RAD5	1.0
2790	YNL022C	RCM1	1.0
2791	YDR376W	ARH1	1.0
2792	YOR377W	ATF1	1.0
2793	YBR068C	BAP2	1.0
2794	YNL272C	SEC2	1.0
2795	YDR459C	PFA5	1.0
2796	YPR173C	VPS4	1.0
2797	YEL004W	YEA4	1.0
2798	YDL231C	BRE4	1.0
2799	YNL036W	NCE103	1.0
2800	YPL029W	SUV3	1.0
2801	YPL242C	IQG1	1.0
2802	YPL052W	OAZ1	1.0
2803	YLR442C	SIR3	1.0
2804	YGR188C	BUB1	1.0
2805	YLR373C	VID22	1.0
2806	YLR266C	PDR8	1.0
2807	YDL090C	RAM1	1.0
2808	YDR253C	MET32	1.0
2809	YMR042W	ARG80	1.0
2810	YIL014W	MNT3	1.0
2811	YMR162C	DNF3	1.0
2812	YNR008W	LRO1	1.0
2813	YHR206W	SKN7	1.0
2814	YBL104C	SEA4	1.0
2815	YHR132C	ECM14	1.0
2816	YOR337W	TEA1	1.0
2817	YER075C	PTP3	1.0
2818	YOR330C	MIP1	1.0
2819	YJR001W	AVT1	1.0
2820	YGR098C	ESP1	1.0
2821	YNL180C	RHO5	1.0
2822	YLR227C	ADY4	1.0
2823	YOR087W	YVC1	1.0
2824	YMR198W	CIK1	1.0
2825	YJR073C	OPI3	1.0
2826	YER022W	SRB4	1.0
2827	YBR193C	MED8	1.0
2828	YDR457W	TOM1	1.0
2829	YFL009W	CDC4	1.0
2830	YNR039C	ZRG17	1.0
2831	YOR154W	SLP1	1.0
2832	YPL181W	CTI6	1.0
2833	YKL085W	MDH1	1.0
2834	YOR304C-A	BIL1	1.0
2835	YOL017W	ESC8	1.0
2836	YGR059W	SPR3	1.0
2837	YJL203W	PRP21	1.0
2838	YIL022W	TIM44	1.0
2839	YML059C	NTE1	1.0
2840	YMR207C	HFA1	1.0
2841	YLR250W	SSP120	1.0
2842	YMR240C	CUS1	1.0
2843	YDR017C	KCS1	1.0
2844	YLR339C	YLR339C	1.0
2845	YNL239W	LAP3	1.0
2846	YGR227W	DIE2	1.0
2847	YPR103W	PRE2	1.0
2848	YMR019W	STB4	1.0
2849	YLR287C	YLR287C	1.0
2850	YAL015C	NTG1	1.0
2851	YMR192W	GYL1	1.0
2852	YJL174W	KRE9	1.0
2853	YJL003W	COX16	1.0
2854	YHR165C	PRP8	1.0
2855	YPL076W	GPI2	1.0
2856	YBR077C	SLM4	1.0
2857	YML104C	MDM1	1.0
2858	YAL011W	SWC3	1.0
2859	YGR202C	PCT1	1.0
2860	YDL207W	GLE1	1.0
2861	YPL213W	LEA1	1.0
2862	YNL005C	MRP7	1.0
2863	YAL043C	PTA1	1.0
2864	YDR264C	AKR1	1.0
2865	YGL005C	COG7	1.0
2866	YDL203C	ACK1	1.0
2867	YLR357W	RSC2	1.0
2868	YBR095C	RXT2	1.0
2869	YJR004C	SAG1	1.0
2870	YDR063W	AIM7	1.0
2871	YPL096C-A	ERI1	1.0
2872	YPL024W	RMI1	1.0
2873	YNR044W	AGA1	1.0
2874	YOR319W	HSH49	1.0
2875	YOR011W	AUS1	1.0
2876	YGR244C	LSC2	1.0
2877	YBL051C	PIN4	1.0
2878	YDR514C	YDR514C	1.0
2879	YPL069C	BTS1	1.0
2880	YGL203C	KEX1	1.0
2881	YBR180W	DTR1	1.0
2882	YNL322C	KRE1	1.0
2883	YDL053C	PBP4	1.0
2884	YMR294W	JNM1	1.0
2885	YCR093W	CDC39	1.0
2886	YBL099W	ATP1	1.0
2887	YGR068C	ART5	1.0
2888	YGR101W	PCP1	1.0
2889	YJL193W	YJL193W	1.0
2890	YBR176W	ECM31	1.0
2891	YDR210W	YDR210W	1.0
2892	YBL106C	SRO77	1.0
2893	YIL023C	YKE4	1.0
2894	YDL046W	NPC2	1.0
2895	YGL119W	COQ8	1.0
2896	YKL017C	HCS1	1.0
2897	YJR006W	POL31	1.0
2898	YJR083C	ACF4	1.0
2899	YDR349C	YPS7	1.0
2900	YBR233W	PBP2	1.0
2901	YPL148C	PPT2	1.0
2902	YIL075C	RPN2	1.0
2903	YOL101C	IZH4	1.0
2904	YKL179C	COY1	1.0
2905	YBR290W	BSD2	1.0
2906	YOR017W	PET127	1.0
2907	YJL159W	HSP150	1.0
2908	YBR041W	FAT1	1.0
2909	YCL061C	MRC1	1.0
2910	YIR033W	MGA2	1.0
2911	YLR263W	RED1	1.0
2912	YOR013W	IRC11	1.0
2913	YGR057C	LST7	1.0
2914	YER020W	GPA2	1.0
2915	YGR271W	SLH1	1.0
2916	YGL263W	COS12	1.0
2917	YDL088C	ASM4	1.0
2918	YBL007C	SLA1	1.0
2919	YBR039W	ATP3	1.0
2920	YJL110C	GZF3	1.0
2921	YER151C	UBP3	1.0
2922	YBR294W	SUL1	1.0
2923	YPR025C	CCL1	1.0
2924	YKR055W	RHO4	1.0
2925	YGL122C	NAB2	1.0
2926	YDR228C	PCF11	1.0
2927	YER182W	FMP10	1.0
2928	YOL137W	BSC6	1.0
2929	YLR226W	BUR2	1.0
2930	YNL245C	CWC25	1.0
2931	YDR379W	RGA2	1.0
2932	YGL173C	XRN1	1.0
2933	YCR009C	RVS161	1.0
2934	YOR057W	SGT1	1.0
2935	YML109W	ZDS2	1.0
2936	YBR101C	FES1	1.0
2937	YOR231W	MKK1	1.0
2938	YML088W	UFO1	1.0
2939	YPR004C	AIM45	1.0
2940	YNL059C	ARP5	1.0
2941	YMR052W	FAR3	1.0
2942	YER166W	DNF1	1.0
2943	YKR037C	SPC34	1.0
2944	YAL021C	CCR4	1.0
2945	YDL001W	RMD1	1.0
2946	YHL022C	SPO11	1.0
2947	YGL033W	HOP2	1.0
2948	YNL118C	DCP2	1.0
2949	YBR231C	SWC5	1.0
2950	YPL250C	ATG41	1.0
2951	YDR499W	LCD1	1.0
2952	YLR383W	SMC6	1.0
2953	YNL214W	PEX17	1.0
2954	YMR197C	VTI1	1.0
2955	YDR067C	OCA6	1.0
2956	YBR119W	MUD1	1.0
2957	YDR411C	DFM1	1.0
2958	YMR281W	GPI12	1.0
2959	YDR108W	TRS85	1.0
2960	YDL006W	PTC1	1.0
2961	YGL025C	PGD1	1.0
2962	YDR533C	HSP31	1.0
2963	YDL070W	BDF2	1.0
2964	YOL130W	ALR1	1.0
2965	YPL125W	KAP120	1.0
2966	YIL084C	SDS3	1.0
2967	YLR330W	CHS5	1.0
2968	YFL036W	RPO41	1.0
2969	YPL188W	POS5	1.0
2970	YCR048W	ARE1	1.0
2971	YLR410W	VIP1	1.0
2972	YLR327C	TMA10	1.0
2973	YKR003W	OSH6	1.0
2974	YKL090W	CUE2	1.0
2975	YBR260C	RGD1	1.0
2976	YOL147C	PEX11	1.0
2977	YNL023C	FAP1	1.0
2978	YPR108W	RPN7	1.0
2979	YGR047C	TFC4	1.0
2980	YDL059C	RAD59	1.0
2981	YDR323C	PEP7	1.0
2982	YJL092W	SRS2	1.0
2983	YGL167C	PMR1	1.0
2984	YLR243W	GPN3	1.0
2985	YDL138W	RGT2	1.0
2986	YLR363C	NMD4	1.0
2987	YKR029C	SET3	1.0
2988	YDL128W	VCX1	1.0
2989	YHR058C	MED6	1.0
2990	YGL215W	CLG1	1.0
2991	YLR323C	CWC24	1.0
2992	YMR080C	NAM7	1.0
2993	YER061C	CEM1	1.0
2994	YDR072C	IPT1	1.0
2995	YML112W	CTK3	1.0
2996	YDR162C	NBP2	1.0
2997	YAL010C	MDM10	1.0
2998	YER164W	CHD1	1.0
2999	YML121W	GTR1	1.0
3000	YDL147W	RPN5	1.0
3001	YDL230W	PTP1	1.0
3002	YDR164C	SEC1	1.0
3003	YFL025C	BST1	1.0
3004	YDR123C	INO2	1.0
3005	YDL045C	FAD1	1.0
3006	YNL288W	CAF40	1.0
3007	YDR301W	CFT1	1.0
3008	YMR276W	DSK2	1.0
3009	YGR241C	YAP1802	1.0
3010	YJR140C	HIR3	1.0
3011	YLR148W	PEP3	1.0
3012	YJL162C	JJJ2	1.0
3013	YPL045W	VPS16	1.0
3014	YHL048W	COS8	1.0
3015	YGR231C	PHB2	1.0
3016	YNL265C	IST1	1.0
3017	YGR092W	DBF2	1.0
3018	YHR015W	MIP6	1.0
3019	YDR141C	DOP1	1.0
3020	YML005W	TRM12	1.0
3021	YPL040C	ISM1	1.0
3022	YJR117W	STE24	1.0
3023	YGR033C	TIM21	1.0
3024	YHR185C	PFS1	1.0
3025	YOL122C	SMF1	1.0
3026	YHL047C	ARN2	1.0
3027	YPL104W	MSD1	1.0
3028	YOL044W	PEX15	1.0
3029	YMR180C	CTL1	1.0
3030	YBR096W	YBR096W	1.0
3031	YIR032C	DAL3	1.0
3032	YMR043W	MCM1	1.0
3033	YDR263C	DIN7	1.0
3034	YAL041W	CDC24	1.0
3035	YDR494W	RSM28	1.0
3036	YPL153C	RAD53	1.0
3037	YGL258W	VEL1	1.0
3038	YPL221W	FLC1	1.0
3039	YLR155C	ASP3-1	1.0
3040	YNL026W	SAM50	1.0
3041	YJR131W	MNS1	1.0
3042	YOR213C	SAS5	1.0
3043	YHR048W	YHK8	1.0
3044	YIL090W	ICE2	1.0
3045	YLR360W	VPS38	1.0
3046	YOR084W	LPX1	1.0
3047	YLR093C	NYV1	1.0
3048	YOR160W	MTR10	1.0
3049	YCR008W	SAT4	1.0
3050	YDR357C	CNL1	1.0
3051	YPL199C	YPL199C	1.0
3052	YGL136C	MRM2	1.0
3053	YOR164C	GET4	1.0
3054	YKL067W	YNK1	1.0
3055	YLR099C	ICT1	1.0
3056	YGR163W	GTR2	1.0
3057	YER161C	SPT2	1.0
3058	YAL047C	SPC72	1.0
3059	YBR211C	AME1	1.0
3060	YDL190C	UFD2	1.0
3061	YMR272C	SCS7	1.0
3062	YOR081C	TGL5	1.0
3063	YGR270W	YTA7	1.0
3064	YPL192C	PRM3	1.0
3065	YDR486C	VPS60	1.0
3066	YMR069W	NAT4	1.0
3067	YMR273C	ZDS1	1.0
3068	YDR229W	IVY1	1.0
3069	YDR246W	TRS23	1.0
3070	YDR077W	SED1	1.0
3071	YDR007W	TRP1	1.0
3072	YHR074W	QNS1	1.0
3073	YER005W	YND1	1.0
3074	YGL133W	ITC1	1.0
3075	YOR149C	SMP3	1.0
3076	YEL013W	VAC8	1.0
3077	YDR273W	DON1	1.0
3078	YGL233W	SEC15	1.0
3079	YNL257C	SIP3	1.0
3080	YKL150W	MCR1	1.0
3081	YOR193W	PEX27	1.0
3082	YKL035W	UGP1	1.0
3083	YLR319C	BUD6	1.0
3084	YAL055W	PEX22	1.0
3085	YIL144W	NDC80	1.0
3086	YPL115C	BEM3	1.0
3087	YCL033C	MXR2	1.0
3088	YBR302C	COS2	1.0
3089	YKL210W	UBA1	1.0
3090	YPL155C	KIP2	1.0
3091	YMR172W	HOT1	1.0
3092	YER007W	PAC2	1.0
3093	YGL154C	LYS5	1.0
3094	YIL111W	COX5B	1.0
3095	YLR166C	SEC10	1.0
3096	YOR266W	PNT1	1.0
3097	YDR423C	CAD1	1.0
3098	YMR209C	YMR209C	1.0
3099	YBR207W	FTH1	1.0
3100	YCR020C	PET18	1.0
3101	YDR126W	SWF1	1.0
3102	YBL008W	HIR1	1.0
3103	YOR127W	RGA1	1.0
3104	YOR284W	HUA2	1.0
3105	YJR060W	CBF1	1.0
3106	YNL279W	PRM1	1.0
3107	YOR049C	RSB1	1.0
3108	YNL098C	RAS2	1.0
3109	YJL058C	BIT61	1.0
3110	YOR303W	CPA1	1.0
3111	YKL074C	MUD2	1.0
3112	YCL028W	RNQ1	1.0
3113	YDR243C	PRP28	1.0
3114	YLR015W	BRE2	1.0
3115	YHL038C	CBP2	1.0
3116	YML017W	PSP2	1.0
3117	YLR399C	BDF1	1.0
3118	YOL154W	ZPS1	1.0
3119	YMR055C	BUB2	1.0
3120	YNL053W	MSG5	1.0
3121	YGR295C	COS6	1.0
3122	YPL018W	CTF19	1.0
3123	YLR350W	ORM2	1.0
3124	YOR308C	SNU66	1.0
3125	YPL269W	KAR9	1.0
3126	YOR381W	FRE3	1.0
3127	YPL233W	NSL1	1.0
3128	YBL017C	PEP1	1.0
3129	YKL203C	TOR2	1.0
3130	YJL060W	BNA3	1.0
3131	YHR030C	SLT2	1.0
3132	YGL084C	GUP1	1.0
3133	YNL240C	NAR1	1.0
3134	YJL029C	VPS53	1.0
3135	YLR381W	CTF3	1.0
3136	YOL014W	YOL014W	1.0
3137	YKL033W	TTI1	1.0
3138	YHR124W	NDT80	1.0
3139	YGL063W	PUS2	1.0
3140	YDR038C	ENA5	1.0
3141	YOR183W	FYV12	1.0
3142	YNR076W	PAU6	1.0
3143	YFL031W	HAC1	1.0
3144	YDL193W	NUS1	1.0
3145	YPR093C	ASR1	1.0
3146	YBL005W	PDR3	1.0
3147	YGL130W	CEG1	1.0
3148	YGR133W	PEX4	1.0
3149	YMR097C	MTG1	1.0
