SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REB1

Rank	Gene	Common	Score
1609	YNL221C	POP1	1.6
1610	YJL154C	VPS35	1.6
1611	YBR191W	RPL21A	1.6
1612	YLR442C	SIR3	1.6
1613	YMR304W	UBP15	1.6
1614	YHR025W	THR1	1.6
1615	YBR264C	YPT10	1.6
1616	YIL110W	HPM1	1.6
1617	YLR150W	STM1	1.6
1618	YPR125W	YLH47	1.6
1619	YJL191W	RPS14B	1.6
1620	YML058W	SML1	1.6
1621	YER168C	CCA1	1.6
1622	YDR205W	MSC2	1.6
1623	YPR111W	DBF20	1.6
1624	YJR016C	ILV3	1.6
1625	YGR120C	COG2	1.6
1626	YBL097W	BRN1	1.6
1627	YLR369W	SSQ1	1.6
1628	YML024W	RPS17A	1.6
1629	YDL128W	VCX1	1.6
1630	YOR081C	TGL5	1.6
1631	YPR122W	AXL1	1.6
1632	YOR080W	DIA2	1.6
1633	YMR064W	AEP1	1.6
1634	YCR032W	BPH1	1.6
1635	YNL252C	MRPL17	1.6
1636	YOR033C	EXO1	1.6
1637	YAR018C	KIN3	1.6
1638	YDR385W	EFT2	1.6
1639	YLL001W	DNM1	1.6
1640	YKL166C	TPK3	1.6
1641	YOL011W	PLB3	1.6
1642	YDR195W	REF2	1.6
1643	YLR291C	GCD7	1.6
1644	YML021C	UNG1	1.6
1645	YJL194W	CDC6	1.6
1646	YGR007W	ECT1	1.6
1647	YMR275C	BUL1	1.6
1648	YJR069C	HAM1	1.6
1649	YJL096W	MRPL49	1.6
1650	YOR075W	UFE1	1.6
1651	YMR266W	RSN1	1.6
1652	YAR042W	SWH1	1.6
1653	YOL089C	HAL9	1.6
1654	YNL209W	SSB2	1.6
1655	YGL025C	PGD1	1.6
1656	YDR127W	ARO1	1.6
1657	YGR013W	SNU71	1.6
1658	YFL007W	BLM10	1.6
1659	YJL178C	ATG27	1.6
1660	YGR118W	RPS23A	1.6
1661	YDL170W	UGA3	1.6
1662	YER167W	BCK2	1.6
1663	YGR217W	CCH1	1.6
1664	YBR003W	COQ1	1.6
1665	YMR117C	SPC24	1.6
1666	YDL135C	RDI1	1.6
1667	YKR089C	TGL4	1.6
1668	YLR003C	CMS1	1.6
1669	YDR299W	BFR2	1.6
1670	YPR055W	SEC8	1.6
1671	YNL255C	GIS2	1.6
1672	YEL046C	GLY1	1.6
1673	YOL109W	ZEO1	1.6
1674	YDL164C	CDC9	1.6
1675	YDL077C	VAM6	1.6
1676	YJL083W	TAX4	1.6
1677	YDR418W	RPL12B	1.6
1678	YHL009C	YAP3	1.6
1679	YOR212W	STE4	1.6
1680	YER146W	LSM5	1.6
1681	YML061C	PIF1	1.6
1682	YBR249C	ARO4	1.6
1683	YOR108W	LEU9	1.6
1684	YLR180W	SAM1	1.6
1685	YLL013C	PUF3	1.6
1686	YOR272W	YTM1	1.6
1687	YDR460W	TFB3	1.6
1688	YIL119C	RPI1	1.6
1689	YGR134W	CAF130	1.6
1690	YKR101W	SIR1	1.6
1691	YGL253W	HXK2	1.6
1692	YLR378C	SEC61	1.6
1693	YJL127C	SPT10	1.6
1694	YGL254W	FZF1	1.6
1695	YDR372C	VPS74	1.6
1696	YBR170C	NPL4	1.6
1697	YNL131W	TOM22	1.6
1698	YKL020C	SPT23	1.6
1699	YDR448W	ADA2	1.6
1700	YBL050W	SEC17	1.6
1701	YOL095C	HMI1	1.6
1702	YLR333C	RPS25B	1.6
1703	YBL027W	RPL19B	1.6
1704	YGL003C	CDH1	1.6
1705	YOR154W	SLP1	1.6
1706	YGR177C	ATF2	1.6
1707	YLR325C	RPL38	1.6
1708	YDR003W	RCR2	1.6
1709	YDR071C	PAA1	1.6
1710	YBL054W	TOD6	1.6
1711	YHR073W	OSH3	1.6
1712	YMR313C	TGL3	1.6
1713	YBR098W	MMS4	1.6
1714	YOR090C	PTC5	1.6
1715	YOR061W	CKA2	1.6
1716	YBL058W	SHP1	1.6
1717	YDR123C	INO2	1.6
1718	YCR019W	MAK32	1.6
1719	YAL036C	RBG1	1.6
1720	YGL189C	RPS26A	1.6
1721	YDL115C	IWR1	1.6
1722	YNL263C	YIF1	1.6
1723	YGL145W	TIP20	1.6
1724	YJL101C	GSH1	1.6
1725	YMR311C	GLC8	1.6
1726	YGL035C	MIG1	1.6
1727	YBR074W	PFF1	1.6
1728	YPL231W	FAS2	1.6
1729	YMR247C	RKR1	1.6
1730	YKL145W	RPT1	1.6
1731	YBR101C	FES1	1.6
1732	YOL066C	RIB2	1.6
1733	YDR297W	SUR2	1.6
1734	YKL165C	MCD4	1.6
1735	YGR173W	RBG2	1.6
1736	YOL124C	TRM11	1.6
1737	YGR084C	MRP13	1.6
1738	YHR196W	UTP9	1.6
1739	YOR096W	RPS7A	1.6
1740	YNL023C	FAP1	1.6
1741	YBR229C	ROT2	1.6
1742	YIR033W	MGA2	1.6
1743	YDR069C	DOA4	1.6
1744	YMR246W	FAA4	1.6
1745	YNL090W	RHO2	1.6
1746	YOR294W	RRS1	1.6
1747	YGR195W	SKI6	1.6
1748	YBL092W	RPL32	1.6
1749	YPR008W	HAA1	1.6
1750	YGL211W	NCS6	1.6
1751	YER180C	ISC10	1.6
1752	YMR239C	RNT1	1.6
1753	YML008C	ERG6	1.6
1754	YPL244C	HUT1	1.6
1755	YOL025W	LAG2	1.6
1756	YOR312C	RPL20B	1.6
1757	YHR169W	DBP8	1.6
1758	YLR256W	HAP1	1.6
1759	YFL016C	MDJ1	1.6
1760	YDR399W	HPT1	1.6
1761	YPL023C	MET12	1.6
1762	YKL064W	MNR2	1.6
1763	YGL125W	MET13	1.6
1764	YNL219C	ALG9	1.6
1765	YML085C	TUB1	1.6
1766	YNL246W	VPS75	1.6
1767	YOL045W	PSK2	1.6
1768	YDR151C	CTH1	1.6
1769	YJL212C	OPT1	1.6
1770	YGL215W	CLG1	1.6
1771	YBR254C	TRS20	1.6
1772	YER100W	UBC6	1.6
1773	YGR227W	DIE2	1.6
1774	YLR195C	NMT1	1.6
1775	YDR046C	BAP3	1.6
1776	YAL034W-A	MTW1	1.6
1777	YNL048W	ALG11	1.6
1778	YNL290W	RFC3	1.6
1779	YDR177W	UBC1	1.6
1780	YHR123W	EPT1	1.6
1781	YIL050W	PCL7	1.6
1782	YBR282W	MRPL27	1.6
1783	YDR466W	PKH3	1.6
1784	YKL009W	MRT4	1.6
1785	YGL029W	CGR1	1.6
1786	YOR244W	ESA1	1.6
1787	YBL046W	PSY4	1.6
1788	YIL047C	SYG1	1.6
1789	YIL075C	RPN2	1.6
1790	YNR055C	HOL1	1.6
1791	YKL122C	SRP21	1.6
1792	YJL123C	MTC1	1.6
1793	YMR123W	PKR1	1.6
1794	YOL135C	MED7	1.6
1795	YOL040C	RPS15	1.6
1796	YJL122W	ALB1	1.6
1797	YGR221C	TOS2	1.6
1798	YBR011C	IPP1	1.6
1799	YOR269W	PAC1	1.6
1800	YGL027C	CWH41	1.6
1801	YBR106W	SND3	1.6
1802	YJR001W	AVT1	1.6
1803	YOR226C	ISU2	1.6
1804	YJR014W	TMA22	1.6
1805	YCR009C	RVS161	1.6
1806	YER031C	YPT31	1.6
1807	YLR238W	FAR10	1.6
1808	YGL144C	ROG1	1.6
1809	YFR019W	FAB1	1.6
1810	YOL088C	MPD2	1.6
1811	YNR039C	ZRG17	1.6
1812	YLR433C	CNA1	1.6
1813	YBR136W	MEC1	1.6
1814	YIL008W	URM1	1.6
1815	YJL165C	HAL5	1.6
1816	YKL125W	RRN3	1.6
1817	YBR248C	HIS7	1.6
1818	YBL106C	SRO77	1.6
1819	YDR014W	RAD61	1.6
1820	YKL149C	DBR1	1.6
1821	YCR030C	SYP1	1.6
1822	YJL177W	RPL17B	1.6
1823	YDR439W	LRS4	1.6
1824	YBR244W	GPX2	1.6
1825	YOR179C	SYC1	1.6
1826	YML036W	CGI121	1.6
1827	YPL030W	TRM44	1.6
1828	YNL149C	PGA2	1.6
1829	YBR047W	FMP23	1.6
1830	YGR072W	UPF3	1.6
1831	YGR006W	PRP18	1.6
1832	YHR127W	YHR127W	1.6
1833	YER059W	PCL6	1.6
1834	YOR207C	RET1	1.6
1835	YLR274W	MCM5	1.6
1836	YHL015W	RPS20	1.6
1837	YLR229C	CDC42	1.6
1838	YMR115W	MGR3	1.6
1839	YNL207W	RIO2	1.6
1840	YDL083C	RPS16B	1.6
1841	YLR032W	RAD5	1.6
1842	YDR329C	PEX3	1.6
1843	YNL004W	HRB1	1.6
1844	YAL013W	DEP1	1.6
1845	YOL108C	INO4	1.6
1846	YAL014C	SYN8	1.6
1847	YOR337W	TEA1	1.6
1848	YGR157W	CHO2	1.6
1849	YJR091C	JSN1	1.6
1850	YNL044W	YIP3	1.6
1851	YML043C	RRN11	1.6
1852	YKR037C	SPC34	1.6
1853	YDL052C	SLC1	1.6
1854	YLR286C	CTS1	1.6
1855	YDL171C	GLT1	1.6
1856	YPL112C	PEX25	1.6
1857	YGL054C	ERV14	1.6
1858	YGL043W	DST1	1.6
1859	YPL072W	UBP16	1.6
1860	YMR067C	UBX4	1.6
1861	YPL208W	RKM1	1.6
1862	YDR471W	RPL27B	1.6
1863	YKL209C	STE6	1.6
1864	YLR452C	SST2	1.6
1865	YNL123W	NMA111	1.6
1866	YHR001W	OSH7	1.6
1867	YJL034W	KAR2	1.6
1868	YMR143W	RPS16A	1.6
1869	YDR121W	DPB4	1.6
1870	YNL251C	NRD1	1.6
1871	YOL039W	RPP2A	1.6
1872	YBR120C	CBP6	1.6
1873	YHR216W	IMD2	1.6
1874	YML099C	ARG81	1.6
1875	YDR428C	BNA7	1.6
1876	YBR290W	BSD2	1.6
1877	YPL053C	KTR6	1.6
1878	YEL054C	RPL12A	1.6
1879	YBL026W	LSM2	1.6
1880	YHR102W	KIC1	1.6
1881	YBR001C	NTH2	1.6
1882	YOL142W	RRP40	1.6
1883	YNL177C	MRPL22	1.6
1884	YDL203C	ACK1	1.6
1885	YDR470C	UGO1	1.6
1886	YGL202W	ARO8	1.6
1887	YPL233W	NSL1	1.6
1888	YGL012W	ERG4	1.6
1889	YDR156W	RPA14	1.6
1890	YLR015W	BRE2	1.6
1891	YMR208W	ERG12	1.6
1892	YPR016C	TIF6	1.6
1893	YDR337W	MRPS28	1.6
1894	YGL098W	USE1	1.6
1895	YOR249C	APC5	1.6
1896	YIL142W	CCT2	1.6
1897	YER089C	PTC2	1.6
1898	YNL141W	AAH1	1.6
1899	YJR068W	RFC2	1.6
1900	YML051W	GAL80	1.6
1901	YKL012W	PRP40	1.6
1902	YBR084C-A	RPL19A	1.6
1903	YMR302C	YME2	1.6
1904	YBL068W	PRS4	1.6
1905	YDR158W	HOM2	1.6
1906	YBR267W	REI1	1.6
1907	YML124C	TUB3	1.6
1908	YKL134C	OCT1	1.6
1909	YCL051W	LRE1	1.6
1910	YBR110W	ALG1	1.6
1911	YDL208W	NHP2	1.6
1912	YNL316C	PHA2	1.6
1913	YKL049C	CSE4	1.6
1914	YJL054W	TIM54	1.6
1915	YFL041W	FET5	1.6
1916	YMR015C	ERG5	1.6
1917	YOL060C	MAM3	1.6
1918	YCR011C	ADP1	1.6
1919	YLR087C	CSF1	1.6
1920	YJR059W	PTK2	1.6
1921	YGL252C	RTG2	1.6
1922	YBR175W	SWD3	1.6
1923	YPR158W	CUR1	1.6
1924	YLR027C	AAT2	1.6
1925	YNL069C	RPL16B	1.6
1926	YML114C	TAF8	1.6
1927	YHR058C	MED6	1.6
1928	YLR113W	HOG1	1.6
1929	YMR292W	GOT1	1.6
1930	YHR066W	SSF1	1.6
1931	YNL244C	SUI1	1.6
1932	YDL236W	PHO13	1.6
1933	YMR273C	ZDS1	1.6
1934	YKL089W	MIF2	1.6
1935	YKL183W	LOT5	1.6
1936	YOR145C	PNO1	1.6
1937	YLR215C	CDC123	1.6
1938	YGR275W	RTT102	1.6
1939	YOR377W	ATF1	1.6
1940	YLR117C	CLF1	1.6
1941	YDR497C	ITR1	1.6
1942	YHR109W	CTM1	1.6
1943	YGL011C	SCL1	1.6
1944	YER050C	RSM18	1.6
1945	YGR241C	YAP1802	1.6
1946	YGR163W	GTR2	1.6
1947	YMR036C	MIH1	1.6
1948	YPR143W	RRP15	1.6
1949	YHR193C	EGD2	1.6
1950	YOR344C	TYE7	1.6
1951	YOR035C	SHE4	1.6
1952	YMR300C	ADE4	1.6
1953	YNL250W	RAD50	1.6
1954	YDR447C	RPS17B	1.6
1955	YOR252W	TMA16	1.6
1956	YGL100W	SEH1	1.6
1957	YMR164C	MSS11	1.6
1958	YNL222W	SSU72	1.6
1959	YLR383W	SMC6	1.6
1960	YLL018C	DPS1	1.6
1961	YHL020C	OPI1	1.6
1962	YDR351W	SBE2	1.6
1963	YGR034W	RPL26B	1.6
1964	YKR055W	RHO4	1.6
1965	YHL025W	SNF6	1.6
1966	YLR141W	RRN5	1.6
1967	YPR175W	DPB2	1.6
1968	YCL032W	STE50	1.6
1969	YBR034C	HMT1	1.6
1970	YLR020C	YEH2	1.6
1971	YML064C	TEM1	1.6
1972	YML076C	WAR1	1.6
1973	YOR128C	ADE2	1.6
1974	YDR182W	CDC1	1.6
1975	YGL002W	ERP6	1.6
1976	YDR500C	RPL37B	1.6
1977	YMR194W	RPL36A	1.6
1978	YMR188C	MRPS17	1.6
1979	YAL042W	ERV46	1.6
1980	YNL153C	GIM3	1.6
1981	YKL099C	UTP11	1.6
1982	YPL249C	GYP5	1.6
1983	YHR056C	RSC30	1.6
1984	YPR102C	RPL11A	1.6
1985	YFR024C-A	LSB3	1.6
1986	YML091C	RPM2	1.6
1987	YKR064W	OAF3	1.6
1988	YPL265W	DIP5	1.6
1989	YDL185W	VMA1	1.6
1990	YLL033W	IRC19	1.6
1991	YPL151C	PRP46	1.6
1992	YAL056W	GPB2	1.6
1993	YAL040C	CLN3	1.6
1994	YMR283C	RIT1	1.5
1995	YIL106W	MOB1	1.5
1996	YGR109C	CLB6	1.5
1997	YNR019W	ARE2	1.5
1998	YDR047W	HEM12	1.5
1999	YDR379W	RGA2	1.5
2000	YBL082C	ALG3	1.5
2001	YPL198W	RPL7B	1.5
2002	YDR184C	ATC1	1.5
2003	YJL179W	PFD1	1.5
2004	YNR003C	RPC34	1.5
2005	YPL055C	LGE1	1.5
2006	YKR016W	MIC60	1.5
2007	YDL113C	ATG20	1.5
2008	YBR227C	MCX1	1.5
2009	YML027W	YOX1	1.5
2010	YKL214C	YRA2	1.5
2011	YGL030W	RPL30	1.5
2012	YBL017C	PEP1	1.5
2013	YLR380W	CSR1	1.5
2014	YDR005C	MAF1	1.5
2015	YMR002W	MIX17	1.5
2016	YOR054C	VHS3	1.5
2017	YLR172C	DPH5	1.5
2018	YBR210W	ERV15	1.5
2019	YHR086W	NAM8	1.5
2020	YDR270W	CCC2	1.5
2021	YHR143W	DSE2	1.5
2022	YHL011C	PRS3	1.5
2023	YDL198C	GGC1	1.5
2024	YKL094W	YJU3	1.5
2025	YCR027C	RHB1	1.5
2026	YJL190C	RPS22A	1.5
2027	YJR005W	APL1	1.5
2028	YNL147W	LSM7	1.5
2029	YJL208C	NUC1	1.5
2030	YPL119C	DBP1	1.5
2031	YER144C	UBP5	1.5
2032	YJR055W	HIT1	1.5
2033	YGR191W	HIP1	1.5
2034	YPL118W	MRP51	1.5
2035	YGR004W	PEX31	1.5
2036	YDL205C	HEM3	1.5
2037	YCR081W	SRB8	1.5
2038	YOR353C	SOG2	1.5
2039	YPL138C	SPP1	1.5
2040	YDR082W	STN1	1.5
2041	YOR016C	ERP4	1.5
2042	YJL133W	MRS3	1.5
2043	YEL038W	UTR4	1.5
2044	YKL186C	MTR2	1.5
2045	YGL009C	LEU1	1.5
2046	YHR021C	RPS27B	1.5
2047	YDL188C	PPH22	1.5
2048	YBR122C	MRPL36	1.5
2049	YDR416W	SYF1	1.5
2050	YCR048W	ARE1	1.5
2051	YJL198W	PHO90	1.5
2052	YOR099W	KTR1	1.5
2053	YKL018W	SWD2	1.5
2054	YDL076C	RXT3	1.5
2055	YLR116W	MSL5	1.5
2056	YMR288W	HSH155	1.5
2057	YJL145W	SFH5	1.5
2058	YDR254W	CHL4	1.5
2059	YCR017C	CWH43	1.5
2060	YKL211C	TRP3	1.5
2061	YOR324C	FRT1	1.5
2062	YJL090C	DPB11	1.5
2063	YNL062C	GCD10	1.5
2064	YKL116C	PRR1	1.5
2065	YDR240C	SNU56	1.5
2066	YKL045W	PRI2	1.5
2067	YKL029C	MAE1	1.5
2068	YKL072W	STB6	1.5
2069	YPR023C	EAF3	1.5
2070	YOR371C	GPB1	1.5
2071	YMR162C	DNF3	1.5
2072	YKR024C	DBP7	1.5
2073	YJR050W	ISY1	1.5
2074	YPL256C	CLN2	1.5
2075	YFL025C	BST1	1.5
2076	YIL004C	BET1	1.5
2077	YJL078C	PRY3	1.5
2078	YDR382W	RPP2B	1.5
2079	YGR281W	YOR1	1.5
2080	YLR139C	SLS1	1.5
2081	YDR116C	MRPL1	1.5
2082	YBR221C	PDB1	1.5
2083	YKL108W	SLD2	1.5
2084	YNL097C	PHO23	1.5
2085	YNL029C	KTR5	1.5
2086	YLR068W	FYV7	1.5
2087	YMR234W	RNH1	1.5
2088	YGL148W	ARO2	1.5
2089	YER021W	RPN3	1.5
2090	YGL073W	HSF1	1.5
2091	YPL031C	PHO85	1.5
2092	YIL090W	ICE2	1.5
2093	YNR024W	MPP6	1.5
2094	YDR515W	SLF1	1.5
2095	YER023W	PRO3	1.5
2096	YMR240C	CUS1	1.5
2097	YAL032C	PRP45	1.5
2098	YGR278W	CWC22	1.5
2099	YPL037C	EGD1	1.5
2100	YDR162C	NBP2	1.5
2101	YPL020C	ULP1	1.5
2102	YML075C	HMG1	1.5
2103	YBR180W	DTR1	1.5
2104	YGR159C	NSR1	1.5
2105	YOL067C	RTG1	1.5
2106	YNL317W	PFS2	1.5
2107	YHR167W	THP2	1.5
2108	YDL231C	BRE4	1.5
2109	YLR167W	RPS31	1.5
2110	YLR459W	GAB1	1.5
2111	YLR018C	POM34	1.5
2112	YEL025C	YEL025C	1.5
2113	YOL136C	PFK27	1.5
2114	YKL041W	VPS24	1.5
2115	YHR088W	RPF1	1.5
2116	YPL268W	PLC1	1.5
2117	YDR181C	SAS4	1.5
2118	YBR085W	AAC3	1.5
2119	YCL034W	LSB5	1.5
2120	YPL194W	DDC1	1.5
2121	YNL215W	IES2	1.5
2122	YDL130W	RPP1B	1.5
2123	YBR031W	RPL4A	1.5
2124	YLR029C	RPL15A	1.5
2125	YER060W	FCY21	1.5
2126	YPR106W	ISR1	1.5
2127	YDR452W	PPN1	1.5
2128	YLR056W	ERG3	1.5
2129	YOR360C	PDE2	1.5
2130	YMR186W	HSC82	1.5
2131	YDR086C	SSS1	1.5
2132	YKR080W	MTD1	1.5
2133	YER088C	DOT6	1.5
2134	YLR425W	TUS1	1.5
2135	YHR201C	PPX1	1.5
2136	YHR133C	NSG1	1.5
2137	YGR058W	PEF1	1.5
2138	YOR166C	SWT1	1.5
2139	YEL016C	NPP2	1.5
2140	YBR089C-A	NHP6B	1.5
2141	YJL196C	ELO1	1.5
2142	YDL043C	PRP11	1.5
2143	YKL191W	DPH2	1.5
2144	YEL026W	SNU13	1.5
2145	YML113W	DAT1	1.5
2146	YIL052C	RPL34B	1.5
2147	YNL130C	CPT1	1.5
2148	YOR327C	SNC2	1.5
2149	YJL158C	CIS3	1.5
2150	YNL080C	EOS1	1.5
2151	YGL256W	ADH4	1.5
2152	YKL138C	MRPL31	1.5
2153	YJL091C	GWT1	1.5
2154	YMR168C	CEP3	1.5
2155	YMR063W	RIM9	1.5
2156	YLR381W	CTF3	1.5
2157	YDL033C	SLM3	1.5
2158	YGL031C	RPL24A	1.5
2159	YNL106C	INP52	1.5
2160	YNL111C	CYB5	1.5
2161	YMR301C	ATM1	1.5
2162	YDL080C	THI3	1.5
2163	YHR042W	NCP1	1.5
2164	YLR052W	IES3	1.5
2165	YBR274W	CHK1	1.5
2166	YBR044C	TCM62	1.5
2167	YBR151W	APD1	1.5
2168	YPL159C	PET20	1.5
2169	YNL148C	ALF1	1.5
2170	YOR369C	RPS12	1.5
2171	YDR025W	RPS11A	1.5
2172	YDL126C	CDC48	1.5
2173	YPL153C	RAD53	1.5
2174	YJL051W	IRC8	1.5
2175	YLR203C	MSS51	1.5
2176	YDL106C	PHO2	1.5
2177	YHR091C	MSR1	1.5
2178	YNR007C	ATG3	1.5
2179	YOR375C	GDH1	1.5
2180	YDR291W	HRQ1	1.5
2181	YKL181W	PRS1	1.5
2182	YNR008W	LRO1	1.5
2183	YNL232W	CSL4	1.5
2184	YDR394W	RPT3	1.5
2185	YMR242C	RPL20A	1.5
2186	YJR075W	HOC1	1.5
2187	YOR118W	RTC5	1.5
2188	YKR093W	PTR2	1.5
2189	YOL034W	SMC5	1.5
2190	YPR067W	ISA2	1.5
2191	YHL004W	MRP4	1.5
2192	YLR135W	SLX4	1.5
2193	YML013W	UBX2	1.5
2194	YKR022C	NTR2	1.5
2195	YDR494W	RSM28	1.5
2196	YCR071C	IMG2	1.5
2197	YJL129C	TRK1	1.5
2198	YJL094C	KHA1	1.5
2199	YLR323C	CWC24	1.5
2200	YHR163W	SOL3	1.5
2201	YJR046W	TAH11	1.5
2202	YDL020C	RPN4	1.5
2203	YKL216W	URA1	1.5
2204	YDR041W	RSM10	1.5
2205	YLR344W	RPL26A	1.5
2206	YML071C	COG8	1.5
2207	YER170W	ADK2	1.5
2208	YNL291C	MID1	1.5
2209	YPL274W	SAM3	1.5
2210	YPL038W	MET31	1.5
2211	YNL204C	SPS18	1.5
2212	YJR093C	FIP1	1.5
2213	YDL105W	NSE4	1.5
2214	YHR168W	MTG2	1.5
2215	YMR214W	SCJ1	1.5
2216	YGR271C-A	EFG1	1.5
2217	YGR216C	GPI1	1.5
2218	YMR019W	STB4	1.5
2219	YPL001W	HAT1	1.5
2220	YPR132W	RPS23B	1.5
2221	YJR024C	MDE1	1.5
2222	YOL102C	TPT1	1.5
2223	YJL121C	RPE1	1.5
2224	YKL078W	DHR2	1.5
2225	YLR189C	ATG26	1.5
2226	YOR067C	ALG8	1.5
2227	YKR066C	CCP1	1.5
2228	YLR127C	APC2	1.5
2229	YKL109W	HAP4	1.5
2230	YER173W	RAD24	1.5
2231	YER115C	SPR6	1.5
2232	YNL242W	ATG2	1.5
2233	YGL040C	HEM2	1.5
2234	YOR162C	YRR1	1.5
2235	YNL239W	LAP3	1.5
2236	YHR150W	PEX28	1.5
2237	YOR271C	FSF1	1.5
2238	YMR121C	RPL15B	1.5
2239	YDL219W	DTD1	1.5
2240	YKR021W	ALY1	1.5
2241	YOR357C	SNX3	1.5
2242	YIL046W	MET30	1.5
2243	YDR252W	BTT1	1.5
2244	YOR133W	EFT1	1.5
2245	YER095W	RAD51	1.5
2246	YER074W	RPS24A	1.5
2247	YGR032W	GSC2	1.5
2248	YNL002C	RLP7	1.5
2249	YOR229W	WTM2	1.5
2250	YMR272C	SCS7	1.5
2251	YIL084C	SDS3	1.5
2252	YJL084C	ALY2	1.5
2253	YDL066W	IDP1	1.5
2254	YFL029C	CAK1	1.5
2255	YML038C	YMD8	1.5
2256	YDR019C	GCV1	1.5
2257	YNL323W	LEM3	1.5
2258	YFR052W	RPN12	1.5
2259	YGL064C	MRH4	1.5
2260	YJR099W	YUH1	1.5
2261	YMR227C	TAF7	1.5
2262	YML106W	URA5	1.5
2263	YLR220W	CCC1	1.5
2264	YPL124W	SPC29	1.5
2265	YER104W	RTT105	1.5
2266	YER055C	HIS1	1.5
2267	YKL127W	PGM1	1.5
2268	YDR244W	PEX5	1.5
2269	YGL020C	GET1	1.5
2270	YKL130C	SHE2	1.5
2271	YDR421W	ARO80	1.5
2272	YEL034W	HYP2	1.5
2273	YGL237C	HAP2	1.5
2274	YBR176W	ECM31	1.5
2275	YER116C	SLX8	1.5
2276	YPL117C	IDI1	1.5
2277	YCR072C	RSA4	1.5
2278	YDR099W	BMH2	1.5
2279	YBL090W	MRP21	1.5
2280	YHR090C	YNG2	1.5
2281	YNL247W	CRS1	1.5
2282	YNL084C	END3	1.5
2283	YLR340W	RPP0	1.5
2284	YOR284W	HUA2	1.5
2285	YKL117W	SBA1	1.5
2286	YDR111C	ALT2	1.5
2287	YNL049C	SFB2	1.5
2288	YLR292C	SEC72	1.5
2289	YDR443C	SSN2	1.5
2290	YDL117W	CYK3	1.5
2291	YGR267C	FOL2	1.5
2292	YDL213C	NOP6	1.5
2293	YBR091C	TIM12	1.5
2294	YLR421C	RPN13	1.5
2295	YLR437C	DIF1	1.5
2296	YMR201C	RAD14	1.5
2297	YDR383C	NKP1	1.5
2298	YCL025C	AGP1	1.5
2299	YDR341C	YDR341C	1.5
2300	YPR043W	RPL43A	1.5
2301	YDR021W	FAL1	1.5
2302	YKL190W	CNB1	1.5
2303	YDR320C	SWA2	1.5
2304	YBR173C	UMP1	1.5
2305	YOR143C	THI80	1.5
2306	YKL201C	MNN4	1.5
2307	YMR202W	ERG2	1.5
2308	YPL005W	AEP3	1.5
2309	YJL047C	RTT101	1.5
2310	YML092C	PRE8	1.5
2311	YEL007W	MIT1	1.5
2312	YDR408C	ADE8	1.5
2313	YBR068C	BAP2	1.5
2314	YDR167W	TAF10	1.5
2315	YOR092W	ECM3	1.5
2316	YEL072W	RMD6	1.5
2317	YFL034C-A	RPL22B	1.5
2318	YEL021W	URA3	1.5
2319	YJL085W	EXO70	1.5
2320	YAL047C	SPC72	1.5
2321	YDR302W	GPI11	1.5
2322	YOR132W	VPS17	1.5
2323	YIR012W	SQT1	1.5
2324	YBR050C	REG2	1.5
2325	YJL138C	TIF2	1.5
2326	YOR363C	PIP2	1.5
2327	YDR237W	MRPL7	1.5
2328	YDR423C	CAD1	1.5
2329	YGL056C	SDS23	1.5
2330	YKL082C	RRP14	1.5
2331	YDL081C	RPP1A	1.5
2332	YMR241W	YHM2	1.5
2333	YDR450W	RPS18A	1.5
2334	YML028W	TSA1	1.5
2335	YIL095W	PRK1	1.5
2336	YPL011C	TAF3	1.5
2337	YER102W	RPS8B	1.5
2338	YJR052W	RAD7	1.5
2339	YGL130W	CEG1	1.5
2340	YJR072C	NPA3	1.5
2341	YNL006W	LST8	1.5
2342	YCL039W	GID7	1.5
2343	YPL091W	GLR1	1.5
2344	YDR233C	RTN1	1.5
2345	YHR164C	DNA2	1.5
2346	YBL089W	AVT5	1.5
2347	YCL017C	NFS1	1.5
2348	YGR260W	TNA1	1.5
2349	YJR121W	ATP2	1.5
2350	YPR152C	URN1	1.5
2351	YJR040W	GEF1	1.5
2352	YHR050W	SMF2	1.5
2353	YFL033C	RIM15	1.5
2354	YDL182W	LYS20	1.5
2355	YNL284C	MRPL10	1.5
2356	YKL164C	PIR1	1.5
2357	YMR312W	ELP6	1.5
2358	YLR133W	CKI1	1.5
2359	YDR226W	ADK1	1.5
2360	YJL004C	SYS1	1.5
2361	YDR468C	TLG1	1.5
2362	YDR488C	PAC11	1.5
2363	YIL053W	GPP1	1.5
2364	YJR083C	ACF4	1.5
2365	YPL144W	POC4	1.5
2366	YDR263C	DIN7	1.5
2367	YGR143W	SKN1	1.5
2368	YLR022C	SDO1	1.5
2369	YGR086C	PIL1	1.5
2370	YKL079W	SMY1	1.5
2371	YDR279W	RNH202	1.5
2372	YLR206W	ENT2	1.5
2373	YLR181C	VTA1	1.5
2374	YLR359W	ADE13	1.5
2375	YFL048C	EMP47	1.5
2376	YHR041C	SRB2	1.5
2377	YAL016W	TPD3	1.5
2378	YPR075C	OPY2	1.5
2379	YKL006W	RPL14A	1.5
2380	YJL056C	ZAP1	1.5
2381	YDL229W	SSB1	1.5
2382	YMR189W	GCV2	1.5
2383	YMR097C	MTG1	1.5
