SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL23A

Rank	Gene	Common	Score
2372	YPR104C	FHL1	1.4
2373	YMR272C	SCS7	1.4
2374	YHR205W	SCH9	1.4
2375	YOL158C	ENB1	1.4
2376	YOR129C	AFI1	1.4
2377	YLR199C	PBA1	1.4
2378	YLR141W	RRN5	1.4
2379	YNL022C	RCM1	1.4
2380	YKR055W	RHO4	1.4
2381	YOL028C	YAP7	1.4
2382	YGR178C	PBP1	1.4
2383	YML110C	COQ5	1.4
2384	YBR057C	MUM2	1.4
2385	YGL207W	SPT16	1.4
2386	YEL048C	TCA17	1.4
2387	YFR036W	CDC26	1.4
2388	YCL007C	YCL007C	1.4
2389	YMR234W	RNH1	1.4
2390	YHR023W	MYO1	1.4
2391	YJL073W	JEM1	1.4
2392	YPR176C	BET2	1.4
2393	YER012W	PRE1	1.4
2394	YOR266W	PNT1	1.4
2395	YLR231C	BNA5	1.4
2396	YDR349C	YPS7	1.4
2397	YOR106W	VAM3	1.4
2398	YML109W	ZDS2	1.4
2399	YHR044C	DOG1	1.4
2400	YDR183W	PLP1	1.4
2401	YFL025C	BST1	1.4
2402	YOL137W	BSC6	1.4
2403	YPL029W	SUV3	1.4
2404	YMR268C	PRP24	1.4
2405	YBR286W	APE3	1.4
2406	YDR252W	BTT1	1.4
2407	YER062C	GPP2	1.4
2408	YJL044C	GYP6	1.4
2409	YJL095W	BCK1	1.4
2410	YAL005C	SSA1	1.4
2411	YMR179W	SPT21	1.4
2412	YBR236C	ABD1	1.4
2413	YIL121W	QDR2	1.4
2414	YFL038C	YPT1	1.4
2415	YNL233W	BNI4	1.4
2416	YML015C	TAF11	1.4
2417	YGR284C	ERV29	1.4
2418	YKR053C	YSR3	1.4
2419	YLR010C	TEN1	1.4
2420	YDR078C	SHU2	1.4
2421	YBR266C	SLM6	1.4
2422	YPR189W	SKI3	1.4
2423	YDL101C	DUN1	1.4
2424	YIR037W	HYR1	1.4
2425	YOR006C	TSR3	1.4
2426	YHL031C	GOS1	1.4
2427	YDR189W	SLY1	1.4
2428	YKL116C	PRR1	1.4
2429	YLR032W	RAD5	1.4
2430	YNL310C	ZIM17	1.4
2431	YPR063C	YPR063C	1.4
2432	YDR079W	PET100	1.4
2433	YKL043W	PHD1	1.4
2434	YJR117W	STE24	1.4
2435	YKL117W	SBA1	1.4
2436	YOL006C	TOP1	1.4
2437	YOR280C	FSH3	1.4
2438	YGR227W	DIE2	1.4
2439	YEL061C	CIN8	1.4
2440	YGL049C	TIF4632	1.4
2441	YNL082W	PMS1	1.4
2442	YKL045W	PRI2	1.4
2443	YJR004C	SAG1	1.4
2444	YHR188C	GPI16	1.4
2445	YOR205C	GEP3	1.4
2446	YOR284W	HUA2	1.4
2447	YLR440C	SEC39	1.4
2448	YNL326C	PFA3	1.4
2449	YGR199W	PMT6	1.4
2450	YKR008W	RSC4	1.4
2451	YAL030W	SNC1	1.4
2452	YLR304C	ACO1	1.4
2453	YAR007C	RFA1	1.4
2454	YEL065W	SIT1	1.4
2455	YNL201C	PSY2	1.4
2456	YKR084C	HBS1	1.4
2457	YPR133C	SPN1	1.4
2458	YOL129W	VPS68	1.4
2459	YNL071W	LAT1	1.4
2460	YDL037C	BSC1	1.4
2461	YDR034C	LYS14	1.4
2462	YHR119W	SET1	1.4
2463	YEL063C	CAN1	1.4
2464	YJR113C	RSM7	1.4
2465	YCL024W	KCC4	1.4
2466	YJL210W	PEX2	1.4
2467	YOL042W	NGL1	1.4
2468	YOR110W	TFC7	1.4
2469	YMR218C	TRS130	1.4
2470	YBR047W	FMP23	1.4
2471	YBL041W	PRE7	1.4
2472	YDR024W	FYV1	1.4
2473	YOR142W	LSC1	1.4
2474	YPL095C	EEB1	1.4
2475	YKL027W	TCD2	1.4
2476	YJL176C	SWI3	1.4
2477	YKL209C	STE6	1.4
2478	YFL046W	FMP32	1.4
2479	YKR061W	KTR2	1.4
2480	YGL069C	YGL069C	1.4
2481	YHR129C	ARP1	1.4
2482	YJL174W	KRE9	1.4
2483	YOL122C	SMF1	1.4
2484	YOR154W	SLP1	1.4
2485	YDR236C	FMN1	1.4
2486	YOR169C	YOR169C	1.4
2487	YKL019W	RAM2	1.4
2488	YPL075W	GCR1	1.4
2489	YHR014W	SPO13	1.4
2490	YCR018C	SRD1	1.4
2491	YML051W	GAL80	1.4
2492	YOL154W	ZPS1	1.4
2493	YDR275W	BSC2	1.4
2494	YML062C	MFT1	1.4
2495	YKL175W	ZRT3	1.4
2496	YNL152W	INN1	1.4
2497	YOR176W	HEM15	1.4
2498	YPR019W	MCM4	1.4
2499	YDR235W	PRP42	1.4
2500	YGL226W	MTC3	1.4
2501	YER081W	SER3	1.4
2502	YNL053W	MSG5	1.4
2503	YIL139C	REV7	1.4
2504	YDR123C	INO2	1.4
2505	YLR450W	HMG2	1.4
2506	YMR288W	HSH155	1.4
2507	YHL020C	OPI1	1.4
2508	YDR511W	SDH7	1.4
2509	YER153C	PET122	1.4
2510	YJL041W	NSP1	1.4
2511	YML111W	BUL2	1.4
2512	YML130C	ERO1	1.4
2513	YKR030W	GMH1	1.4
2514	YLR086W	SMC4	1.4
2515	YPR161C	SGV1	1.4
2516	YIR010W	DSN1	1.4
2517	YDR493W	MZM1	1.4
2518	YPL262W	FUM1	1.4
2519	YER164W	CHD1	1.4
2520	YDR191W	HST4	1.4
2521	YLR226W	BUR2	1.4
2522	YLL043W	FPS1	1.4
2523	YGR091W	PRP31	1.4
2524	YBR233W-A	DAD3	1.4
2525	YER155C	BEM2	1.4
2526	YER050C	RSM18	1.4
2527	YER176W	ECM32	1.4
2528	YLR023C	IZH3	1.4
2529	YIL159W	BNR1	1.4
2530	YPL215W	CBP3	1.4
2531	YOR025W	HST3	1.4
2532	YMR259C	TRM732	1.4
2533	YIR009W	MSL1	1.4
2534	YLL033W	IRC19	1.4
2535	YGL086W	MAD1	1.4
2536	YGL119W	COQ8	1.4
2537	YER133W	GLC7	1.4
2538	YBL056W	PTC3	1.4
2539	YDR310C	SUM1	1.4
2540	YOR319W	HSH49	1.4
2541	YGR068C	ART5	1.4
2542	YMR299C	DYN3	1.4
2543	YLR089C	ALT1	1.4
2544	YDR427W	RPN9	1.4
2545	YCR020W-B	HTL1	1.4
2546	YKL194C	MST1	1.4
2547	YBL081W	YBL081W	1.4
2548	YGL063W	PUS2	1.4
2549	YGR134W	CAF130	1.4
2550	YOR112W	CEX1	1.4
2551	YNL322C	KRE1	1.4
2552	YPL023C	MET12	1.4
2553	YDR468C	TLG1	1.4
2554	YIL030C	SSM4	1.4
2555	YOL017W	ESC8	1.4
2556	YOR257W	CDC31	1.4
2557	YDR066C	RTR2	1.4
2558	YLR033W	RSC58	1.4
2559	YPR141C	KAR3	1.4
2560	YDR162C	NBP2	1.4
2561	YOL068C	HST1	1.4
2562	YHR152W	SPO12	1.4
2563	YOL147C	PEX11	1.4
2564	YNR060W	FRE4	1.4
2565	YBR007C	DSF2	1.4
2566	YDR179C	CSN9	1.4
2567	YJR022W	LSM8	1.4
2568	YPL221W	FLC1	1.4
2569	YLR090W	XDJ1	1.4
2570	YOL088C	MPD2	1.4
2571	YDR052C	DBF4	1.4
2572	YGR230W	BNS1	1.4
2573	YGR040W	KSS1	1.4
2574	YER028C	MIG3	1.4
2575	YCR087W	YCR087W	1.4
2576	YPL058C	PDR12	1.4
2577	YIL062C	ARC15	1.4
2578	YGL223C	COG1	1.4
2579	YGR104C	SRB5	1.4
2580	YDR213W	UPC2	1.4
2581	YNL023C	FAP1	1.4
2582	YDR081C	PDC2	1.4
2583	YKL174C	TPO5	1.4
2584	YDL001W	RMD1	1.4
2585	YBR207W	FTH1	1.4
2586	YOR367W	SCP1	1.4
2587	YJR099W	YUH1	1.4
2588	YIL106W	MOB1	1.4
2589	YEL072W	RMD6	1.4
2590	YDR017C	KCS1	1.4
2591	YML096W	YML096W	1.4
2592	YGL048C	RPT6	1.4
2593	YGR087C	PDC6	1.4
2594	YPL040C	ISM1	1.4
2595	YJL112W	MDV1	1.4
2596	YHL028W	WSC4	1.4
2597	YER061C	CEM1	1.4
2598	YNL210W	MER1	1.4
2599	YER170W	ADK2	1.4
2600	YMR195W	ICY1	1.4
2601	YKR054C	DYN1	1.4
2602	YDR175C	RSM24	1.4
2603	YLR451W	LEU3	1.4
2604	YLR363C	NMD4	1.4
2605	YHR158C	KEL1	1.4
2606	YNL137C	NAM9	1.4
2607	YLR332W	MID2	1.4
2608	YOL019W	TOS7	1.4
2609	YPL137C	GIP3	1.4
2610	YHR012W	VPS29	1.4
2611	YHR099W	TRA1	1.4
2612	YGL241W	KAP114	1.4
2613	YKL089W	MIF2	1.4
2614	YDL049C	KNH1	1.4
2615	YHL025W	SNF6	1.4
2616	YBR173C	UMP1	1.3
2617	YLR261C	VPS63	1.3
2618	YMR054W	STV1	1.3
2619	YDL225W	SHS1	1.3
2620	YDR503C	LPP1	1.3
2621	YDR032C	PST2	1.3
2622	YDR388W	RVS167	1.3
2623	YDR389W	SAC7	1.3
2624	YOR373W	NUD1	1.3
2625	YDR126W	SWF1	1.3
2626	YDR430C	CYM1	1.3
2627	YIL137C	TMA108	1.3
2628	YDL231C	BRE4	1.3
2629	YLR381W	CTF3	1.3
2630	YMR163C	INP2	1.3
2631	YHR186C	KOG1	1.3
2632	YGR252W	GCN5	1.3
2633	YBL067C	UBP13	1.3
2634	YDL230W	PTP1	1.3
2635	YGL125W	MET13	1.3
2636	YDR524C-A	YDR524C-A	1.3
2637	YOR118W	RTC5	1.3
2638	YBR242W	YBR242W	1.3
2639	YHR116W	COX23	1.3
2640	YPL076W	GPI2	1.3
2641	YCR028C	FEN2	1.3
2642	YOL062C	APM4	1.3
2643	YNL218W	MGS1	1.3
2644	YOR033C	EXO1	1.3
2645	YDR364C	CDC40	1.3
2646	YMR073C	IRC21	1.3
2647	YDR411C	DFM1	1.3
2648	YBR238C	YBR238C	1.3
2649	YAL015C	NTG1	1.3
2650	YPR156C	TPO3	1.3
2651	YNL197C	WHI3	1.3
2652	YOR075W	UFE1	1.3
2653	YBR260C	RGD1	1.3
2654	YBR186W	PCH2	1.3
2655	YOR274W	MOD5	1.3
2656	YDR517W	GRH1	1.3
2657	YDR240C	SNU56	1.3
2658	YCR005C	CIT2	1.3
2659	YPR105C	COG4	1.3
2660	YER041W	YEN1	1.3
2661	YML114C	TAF8	1.3
2662	YER180C	ISC10	1.3
2663	YGR171C	MSM1	1.3
2664	YFR034C	PHO4	1.3
2665	YML098W	TAF13	1.3
2666	YJL193W	YJL193W	1.3
2667	YLR077W	FMP25	1.3
2668	YGR141W	VPS62	1.3
2669	YDL053C	PBP4	1.3
2670	YIL034C	CAP2	1.3
2671	YMR154C	RIM13	1.3
2672	YHR135C	YCK1	1.3
2673	YJL110C	GZF3	1.3
2674	YBR073W	RDH54	1.3
2675	YKL149C	DBR1	1.3
2676	YLR203C	MSS51	1.3
2677	YBL050W	SEC17	1.3
2678	YCR009C	RVS161	1.3
2679	YOR242C	SSP2	1.3
2680	YPL265W	DIP5	1.3
2681	YDL240W	LRG1	1.3
2682	YNL005C	MRP7	1.3
2683	YDL065C	PEX19	1.3
2684	YLR114C	AVL9	1.3
2685	YGL127C	SOH1	1.3
2686	YGL144C	ROG1	1.3
2687	YDR459C	PFA5	1.3
2688	YDR456W	NHX1	1.3
2689	YMR231W	PEP5	1.3
2690	YJL085W	EXO70	1.3
2691	YNR008W	LRO1	1.3
2692	YPL232W	SSO1	1.3
2693	YCR019W	MAK32	1.3
2694	YNL114C	YNL114C	1.3
2695	YOR123C	LEO1	1.3
2696	YLL038C	ENT4	1.3
2697	YBR131W	CCZ1	1.3
2698	YGL174W	BUD13	1.3
2699	YLR115W	CFT2	1.3
2700	YBR278W	DPB3	1.3
2701	YDR363W-A	SEM1	1.3
2702	YIL061C	SNP1	1.3
2703	YIL150C	MCM10	1.3
2704	YHR109W	CTM1	1.3
2705	YJR140C	HIR3	1.3
2706	YKL173W	SNU114	1.3
2707	YGR057C	LST7	1.3
2708	YGR097W	ASK10	1.3
2709	YGR174C	CBP4	1.3
2710	YBR080C	SEC18	1.3
2711	YHR115C	DMA1	1.3
2712	YKL033W	TTI1	1.3
2713	YLR228C	ECM22	1.3
2714	YKL108W	SLD2	1.3
2715	YDL076C	RXT3	1.3
2716	YBR077C	SLM4	1.3
2717	YGR222W	PET54	1.3
2718	YGL129C	RSM23	1.3
2719	YAL046C	BOL3	1.3
2720	YGL263W	COS12	1.3
2721	YOR084W	LPX1	1.3
2722	YML071C	COG8	1.3
2723	YKL002W	DID4	1.3
2724	YNL037C	IDH1	1.3
2725	YPL007C	TFC8	1.3
2726	YOL155C	HPF1	1.3
2727	YGR133W	PEX4	1.3
2728	YOR126C	IAH1	1.3
2729	YLR239C	LIP2	1.3
2730	YFL031W	HAC1	1.3
2731	YER018C	SPC25	1.3
2732	YGR193C	PDX1	1.3
2733	YOR160W	MTR10	1.3
2734	YDR494W	RSM28	1.3
2735	YEL059C-A	SOM1	1.3
2736	YBR081C	SPT7	1.3
2737	YKL051W	SFK1	1.3
2738	YJR148W	BAT2	1.3
2739	YKL178C	STE3	1.3
2740	YDR228C	PCF11	1.3
2741	YDR318W	MCM21	1.3
2742	YNL032W	SIW14	1.3
2743	YHR184W	SSP1	1.3
2744	YDR515W	SLF1	1.3
2745	YMR157C	AIM36	1.3
2746	YDL151C	BUD30	1.3
2747	YLR313C	SPH1	1.3
2748	YDR020C	DAS2	1.3
2749	YAL014C	SYN8	1.3
2750	YBR296C	PHO89	1.3
2751	YLL027W	ISA1	1.3
2752	YFR050C	PRE4	1.3
2753	YDR007W	TRP1	1.3
2754	YPL078C	ATP4	1.3
2755	YGR218W	CRM1	1.3
2756	YDL058W	USO1	1.3
2757	YLR182W	SWI6	1.3
2758	YDL243C	AAD4	1.3
2759	YGL091C	NBP35	1.3
2760	YOL077W-A	ATP19	1.3
2761	YER048C	CAJ1	1.3
2762	YKL040C	NFU1	1.3
2763	YLR370C	ARC18	1.3
2764	YOR304W	ISW2	1.3
2765	YPL072W	UBP16	1.3
2766	YLR170C	APS1	1.3
2767	YJR121W	ATP2	1.3
2768	YCL035C	GRX1	1.3
2769	YLL039C	UBI4	1.3
2770	YDR316W	OMS1	1.3
2771	YBR058C	UBP14	1.3
2772	YNL180C	RHO5	1.3
2773	YER074W-A	YOS1	1.3
2774	YML048W	GSF2	1.3
2775	YCR033W	SNT1	1.3
2776	YKL028W	TFA1	1.3
2777	YIL023C	YKE4	1.3
2778	YGL133W	ITC1	1.3
2779	YDR457W	TOM1	1.3
2780	YKL109W	HAP4	1.3
2781	YPL118W	MRP51	1.3
2782	YDL006W	PTC1	1.3
2783	YDR173C	ARG82	1.3
2784	YJR060W	CBF1	1.3
2785	YOR258W	HNT3	1.3
2786	YLR250W	SSP120	1.3
2787	YDL168W	SFA1	1.3
2788	YKL139W	CTK1	1.3
2789	YLR087C	CSF1	1.3
2790	YJL146W	IDS2	1.3
2791	YMR070W	MOT3	1.3
2792	YHR034C	PIH1	1.3
2793	YFR033C	QCR6	1.3
2794	YOR043W	WHI2	1.3
2795	YBL046W	PSY4	1.3
2796	YPL092W	SSU1	1.3
2797	YGR086C	PIL1	1.3
2798	YJL159W	HSP150	1.3
2799	YNL277W	MET2	1.3
2800	YNL138W	SRV2	1.3
2801	YCL061C	MRC1	1.3
2802	YGR101W	PCP1	1.3
2803	YAL011W	SWC3	1.3
2804	YOR092W	ECM3	1.3
2805	YDR376W	ARH1	1.3
2806	YHR165C	PRP8	1.3
2807	YAL043C	PTA1	1.3
2808	YIR001C	SGN1	1.3
2809	YLL028W	TPO1	1.3
2810	YGR047C	TFC4	1.3
2811	YLR375W	STP3	1.3
2812	YOR127W	RGA1	1.3
2813	YJR082C	EAF6	1.3
2814	YPR031W	NTO1	1.3
2815	YDR488C	PAC11	1.3
2816	YHR058C	MED6	1.3
2817	YJL123C	MTC1	1.3
2818	YLR121C	YPS3	1.3
2819	YIR006C	PAN1	1.3
2820	YOR230W	WTM1	1.3
2821	YDR011W	SNQ2	1.3
2822	YDL013W	SLX5	1.3
2823	YDR514C	YDR514C	1.3
2824	YNL245C	CWC25	1.3
2825	YGR179C	OKP1	1.3
2826	YGR054W	YGR054W	1.3
2827	YBL106C	SRO77	1.3
2828	YOL152W	FRE7	1.3
2829	YNL055C	POR1	1.3
2830	YER027C	GAL83	1.3
2831	YBL017C	PEP1	1.3
2832	YOR305W	RRG7	1.3
2833	YKR095W-A	PCC1	1.3
2834	YER048W-A	ISD11	1.3
2835	YBL051C	PIN4	1.3
2836	YDR301W	CFT1	1.3
2837	YBR201W	DER1	1.3
2838	YPL045W	VPS16	1.3
2839	YOR299W	BUD7	1.3
2840	YNL330C	RPD3	1.3
2841	YHR001W	OSH7	1.3
2842	YCL017C	NFS1	1.3
2843	YFR049W	KGD4	1.3
2844	YIR031C	DAL7	1.3
2845	YMR003W	AIM34	1.3
2846	YDR291W	HRQ1	1.3
2847	YFR043C	IRC6	1.3
2848	YBR101C	FES1	1.3
2849	YOR339C	UBC11	1.3
2850	YMR019W	STB4	1.3
2851	YKR048C	NAP1	1.3
2852	YER075C	PTP3	1.3
2853	YBL099W	ATP1	1.3
2854	YBR094W	PBY1	1.3
2855	YDL090C	RAM1	1.3
2856	YJR135C	MCM22	1.3
2857	YOR037W	CYC2	1.3
2858	YDR182W	CDC1	1.3
2859	YDR513W	GRX2	1.3
2860	YGL018C	JAC1	1.3
2861	YDR253C	MET32	1.3
2862	YJR122W	IBA57	1.3
2863	YNL278W	CAF120	1.3
2864	YML059C	NTE1	1.3
2865	YNR011C	PRP2	1.3
2866	YDR197W	CBS2	1.3
2867	YPL049C	DIG1	1.3
2868	YPL242C	IQG1	1.3
2869	YGL215W	CLG1	1.3
2870	YLR037C	PAU23	1.3
2871	YJL079C	PRY1	1.3
2872	YDR362C	TFC6	1.3
2873	YDR320C-A	DAD4	1.3
2874	YIL026C	IRR1	1.3
2875	YDR038C	ENA5	1.3
2876	YDR217C	RAD9	1.3
2877	YBR233W	PBP2	1.3
2878	YHR100C	GEP4	1.3
2879	YDL104C	QRI7	1.3
2880	YDL046W	NPC2	1.3
2881	YHR168W	MTG2	1.3
2882	YPL140C	MKK2	1.3
2883	YKL159C	RCN1	1.3
2884	YJR086W	STE18	1.3
2885	YBR095C	RXT2	1.3
2886	YOR163W	DDP1	1.3
2887	YHR211W	FLO5	1.3
2888	YHR132C	ECM14	1.3
2889	YDL241W	YDL241W	1.3
2890	YCR036W	RBK1	1.3
2891	YDL044C	MTF2	1.3
2892	YJR131W	MNS1	1.3
2893	YDL140C	RPO21	1.3
2894	YER068W	MOT2	1.3
2895	YMR276W	DSK2	1.3
2896	YLR138W	NHA1	1.3
2897	YHR003C	TCD1	1.3
2898	YNL217W	PPN2	1.3
2899	YPL016W	SWI1	1.3
2900	YDR108W	TRS85	1.3
2901	YDR481C	PHO8	1.3
2902	YPL148C	PPT2	1.3
2903	YNL204C	SPS18	1.3
2904	YPL149W	ATG5	1.3
2905	YDL134C	PPH21	1.3
2906	YDL126C	CDC48	1.3
2907	YDR107C	TMN2	1.3
2908	YHL040C	ARN1	1.3
2909	YAL013W	DEP1	1.3
2910	YML108W	YML108W	1.3
2911	YER141W	COX15	1.3
2912	YKL011C	CCE1	1.3
2913	YKL007W	CAP1	1.3
2914	YJL030W	MAD2	1.3
2915	YJL019W	MPS3	1.3
2916	YKR074W	AIM29	1.3
2917	YLR350W	ORM2	1.3
2918	YLR288C	MEC3	1.3
2919	YGL128C	CWC23	1.3
2920	YNL275W	BOR1	1.3
2921	YHR057C	CPR2	1.3
2922	YKL219W	COS9	1.3
2923	YIL162W	SUC2	1.3
2924	YJL058C	BIT61	1.3
2925	YPL188W	POS5	1.3
2926	YOR087W	YVC1	1.3
2927	YBR044C	TCM62	1.3
2928	YBR211C	AME1	1.3
2929	YBR297W	MAL33	1.3
2930	YDL207W	GLE1	1.3
2931	YPL115C	BEM3	1.3
2932	YBR123C	TFC1	1.3
2933	YBR229C	ROT2	1.3
2934	YBL091C-A	SCS22	1.3
2935	YPL124W	SPC29	1.3
2936	YGR184C	UBR1	1.3
2937	YMR240C	CUS1	1.3
2938	YBL007C	SLA1	1.3
2939	YMR172W	HOT1	1.3
2940	YOR383C	FIT3	1.3
2941	YER087C-A	YER087C-A	1.3
2942	YCR040W	MATALPHA1	1.3
2943	YJR102C	VPS25	1.3
2944	YEL052W	AFG1	1.3
2945	YJR084W	YJR084W	1.3
2946	YBL022C	PIM1	1.3
2947	YBR125C	PTC4	1.3
2948	YPR023C	EAF3	1.3
2949	YCR073C	SSK22	1.3
2950	YDL069C	CBS1	1.3
2951	YKL090W	CUE2	1.3
2952	YGR278W	CWC22	1.3
2953	YPL250C	ATG41	1.3
2954	YFL010W-A	AUA1	1.3
2955	YER123W	YCK3	1.3
2956	YEL024W	RIP1	1.3
2957	YLR104W	LCL2	1.3
2958	YBR258C	SHG1	1.3
2959	YLR260W	LCB5	1.2
2960	YCR095C	OCA4	1.2
2961	YLR387C	REH1	1.2
2962	YBR274W	CHK1	1.2
2963	YML094C-A	YML094C-A	1.2
2964	YOL054W	PSH1	1.2
2965	YBL063W	KIP1	1.2
2966	YBR151W	APD1	1.2
2967	YBR043C	QDR3	1.2
2968	YDR288W	NSE3	1.2
2969	YLR343W	GAS2	1.2
2970	YER104W	RTT105	1.2
2971	YBL045C	COR1	1.2
2972	YDL160C	DHH1	1.2
2973	YHR118C	ORC6	1.2
2974	YBR194W	AIM4	1.2
2975	YLR094C	GIS3	1.2
2976	YER132C	PMD1	1.2
2977	YGL033W	HOP2	1.2
2978	YMR293C	HER2	1.2
2979	YPR191W	QCR2	1.2
2980	YPR087W	VPS69	1.2
2981	YBL080C	PET112	1.2
2982	YOR261C	RPN8	1.2
2983	YBL025W	RRN10	1.2
2984	YER172C	BRR2	1.2
2985	YKL032C	IXR1	1.2
2986	YOL133W	HRT1	1.2
2987	YJL092W	SRS2	1.2
2988	YDR106W	ARP10	1.2
2989	YAL021C	CCR4	1.2
2990	YJL139C	YUR1	1.2
2991	YML017W	PSP2	1.2
2992	YPR192W	AQY1	1.2
2993	YDR393W	SHE9	1.2
2994	YBR039W	ATP3	1.2
2995	YLR411W	CTR3	1.2
2996	YMR289W	ABZ2	1.2
2997	YKL179C	COY1	1.2
2998	YBR177C	EHT1	1.2
2999	YGR151C	YGR151C	1.2
3000	YPL209C	IPL1	1.2
3001	YPL116W	HOS3	1.2
3002	YGL005C	COG7	1.2
3003	YDR159W	SAC3	1.2
3004	YCR087C-A	YCR087C-A	1.2
3005	YGL110C	CUE3	1.2
3006	YGR263C	SAY1	1.2
3007	YEL013W	VAC8	1.2
3008	YOR283W	YOR283W	1.2
3009	YOR368W	RAD17	1.2
3010	YDR368W	YPR1	1.2
3011	YOR321W	PMT3	1.2
3012	YNL142W	MEP2	1.2
3013	YGR238C	KEL2	1.2
3014	YDL072C	YET3	1.2
3015	YAL008W	FUN14	1.2
3016	YNL063W	MTQ1	1.2
3017	YDR004W	RAD57	1.2
3018	YPR171W	BSP1	1.2
3019	YML016C	PPZ1	1.2
3020	YIL063C	YRB2	1.2
3021	YHR030C	SLT2	1.2
3022	YLR148W	PEP3	1.2
3023	YLR026C	SED5	1.2
3024	YKL176C	LST4	1.2
3025	YDR243C	PRP28	1.2
3026	YPL024W	RMI1	1.2
3027	YOR195W	SLK19	1.2
3028	YBR054W	YRO2	1.2
3029	YLR466W	YRF1-4	1.2
3030	YKL126W	YPK1	1.2
3031	YDR407C	TRS120	1.2
3032	YKL098W	MTC2	1.2
3033	YPL052W	OAZ1	1.2
3034	YHL023C	NPR3	1.2
3035	YPL011C	TAF3	1.2
3036	YKL067W	YNK1	1.2
3037	YKR086W	PRP16	1.2
3038	YPL195W	APL5	1.2
3039	YPR072W	NOT5	1.2
3040	YLR079W	SIC1	1.2
3041	YGR163W	GTR2	1.2
3042	YGL190C	CDC55	1.2
3043	YOL112W	MSB4	1.2
3044	YCL002C	YCL002C	1.2
3045	YDR068W	DOS2	1.2
3046	YJR093C	FIP1	1.2
3047	YMR232W	FUS2	1.2
3048	YDL138W	RGT2	1.2
3049	YOL034W	SMC5	1.2
3050	YDR151C	CTH1	1.2
3051	YGL023C	PIB2	1.2
3052	YBR008C	FLR1	1.2
3053	YGL071W	AFT1	1.2
3054	YJR046W	TAH11	1.2
3055	YBR005W	RCR1	1.2
3056	YOR164C	GET4	1.2
3057	YBR097W	VPS15	1.2
3058	YDR413C	YDR413C	1.2
3059	YML082W	YML082W	1.2
3060	YBL005W	PDR3	1.2
3061	YJL203W	PRP21	1.2
3062	YPR149W	NCE102	1.2
3063	YLR298C	YHC1	1.2
3064	YDL175C	AIR2	1.2
3065	YGR167W	CLC1	1.2
3066	YPL170W	DAP1	1.2
3067	YPL189W	GUP2	1.2
3068	YBL104C	SEA4	1.2
3069	YMR095C	SNO1	1.2
3070	YMR039C	SUB1	1.2
3071	YOL110W	SHR5	1.2
3072	YBR208C	DUR12	1.2
3073	YKL065C	YET1	1.2
3074	YBR107C	IML3	1.2
3075	YCL057W	PRD1	1.2
3076	YDL200C	MGT1	1.2
3077	YBL105C	PKC1	1.2
3078	YMR182C	RGM1	1.2
3079	YGL051W	MST27	1.2
3080	YNL026W	SAM50	1.2
3081	YMR192W	GYL1	1.2
3082	YDL080C	THI3	1.2
3083	YBR033W	EDS1	1.2
3084	YMR060C	SAM37	1.2
3085	YIL119C	RPI1	1.2
3086	YPL134C	ODC1	1.2
3087	YDR205W	MSC2	1.2
3088	YHR190W	ERG9	1.2
3089	YER046W	SPO73	1.2
3090	YMR162C	DNF3	1.2
3091	YPR164W	MMS1	1.2
3092	YIL010W	DOT5	1.2
3093	YOL045W	PSK2	1.2
3094	YNL271C	BNI1	1.2
3095	YBR036C	CSG2	1.2
3096	YGL142C	GPI10	1.2
3097	YHR091C	MSR1	1.2
3098	YKL041W	VPS24	1.2
3099	YER007W	PAC2	1.2
3100	YJR080C	AIM24	1.2
3101	YGL145W	TIP20	1.2
3102	YPL269W	KAR9	1.2
3103	YGR251W	NOP19	1.2
3104	YEL006W	YEA6	1.2
3105	YDL056W	MBP1	1.2
3106	YOR017W	PET127	1.2
3107	YER004W	FMP52	1.2
3108	YLR063W	BMT6	1.2
3109	YBR141C	BMT2	1.2
3110	YIL124W	AYR1	1.2
3111	YJR073C	OPI3	1.2
3112	YPL008W	CHL1	1.2
3113	YER166W	DNF1	1.2
3114	YBR102C	EXO84	1.2
3115	YDR192C	NUP42	1.2
3116	YDL059C	RAD59	1.2
3117	YPL018W	CTF19	1.2
3118	YGL231C	EMC4	1.2
3119	YDR176W	NGG1	1.2
3120	YMR228W	MTF1	1.2
3121	YMR213W	CEF1	1.2
3122	YNR048W	YNR048W	1.2
3123	YLR011W	LOT6	1.2
3124	YDR294C	DPL1	1.2
3125	YHL009C	YAP3	1.2
3126	YML088W	UFO1	1.2
3127	YBR157C	ICS2	1.2
3128	YDL007W	RPT2	1.2
3129	YDR512C	EMI1	1.2
3130	YFR052W	RPN12	1.2
3131	YDR446W	ECM11	1.2
3132	YHL047C	ARN2	1.2
3133	YGR241C	YAP1802	1.2
3134	YLR099C	ICT1	1.2
3135	YLR315W	NKP2	1.2
3136	YNL254C	RTC4	1.2
3137	YPL155C	KIP2	1.2
3138	YOL027C	MDM38	1.2
3139	YMR026C	PEX12	1.2
3140	YAR027W	UIP3	1.2
3141	YPL192C	PRM3	1.2
3142	YNL051W	COG5	1.2
3143	YNL229C	URE2	1.2
3144	YPR121W	THI22	1.2
3145	YMR209C	YMR209C	1.2
3146	YHR146W	CRP1	1.2
3147	YPL104W	MSD1	1.2
