SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG14

Rank	Gene	Common	Score
1608	YBR130C	SHE3	1.6
1609	YPL200W	CSM4	1.6
1610	YDL101C	DUN1	1.6
1611	YJR025C	BNA1	1.6
1612	YHR164C	DNA2	1.6
1613	YGR133W	PEX4	1.6
1614	YBL046W	PSY4	1.6
1615	YDR218C	SPR28	1.6
1616	YHR067W	HTD2	1.6
1617	YDR168W	CDC37	1.6
1618	YGR253C	PUP2	1.6
1619	YPR046W	MCM16	1.6
1620	YEL024W	RIP1	1.6
1621	YBR173C	UMP1	1.6
1622	YEL072W	RMD6	1.6
1623	YLR345W	YLR345W	1.6
1624	YER147C	SCC4	1.6
1625	YOR027W	STI1	1.6
1626	YDR034C	LYS14	1.6
1627	YDR356W	SPC110	1.6
1628	YLR092W	SUL2	1.6
1629	YNL279W	PRM1	1.6
1630	YBR299W	MAL32	1.6
1631	YLR421C	RPN13	1.6
1632	YKL206C	ADD66	1.6
1633	YOL119C	MCH4	1.6
1634	YLR166C	SEC10	1.6
1635	YER095W	RAD51	1.6
1636	YPR040W	TIP41	1.6
1637	YBR102C	EXO84	1.6
1638	YAL048C	GEM1	1.6
1639	YDR054C	CDC34	1.6
1640	YDR183W	PLP1	1.6
1641	YLR144C	ACF2	1.6
1642	YML076C	WAR1	1.6
1643	YDR252W	BTT1	1.6
1644	YPL202C	AFT2	1.6
1645	YGR184C	UBR1	1.6
1646	YBR302C	COS2	1.6
1647	YOR118W	RTC5	1.6
1648	YDL108W	KIN28	1.6
1649	YJR104C	SOD1	1.6
1650	YEL069C	HXT13	1.6
1651	YHR082C	KSP1	1.6
1652	YIL132C	CSM2	1.6
1653	YEL013W	VAC8	1.6
1654	YDR155C	CPR1	1.6
1655	YGL184C	STR3	1.6
1656	YNL037C	IDH1	1.6
1657	YBL005W	PDR3	1.6
1658	YOR008C	SLG1	1.6
1659	YDL088C	ASM4	1.6
1660	YMR198W	CIK1	1.6
1661	YBR081C	SPT7	1.6
1662	YER159C	BUR6	1.6
1663	YPR002W	PDH1	1.6
1664	YAL013W	DEP1	1.6
1665	YMR037C	MSN2	1.6
1666	YPR108W	RPN7	1.6
1667	YJL144W	ROQ1	1.6
1668	YLR034C	SMF3	1.6
1669	YHR015W	MIP6	1.6
1670	YFR026C	ULI1	1.6
1671	YBL051C	PIN4	1.6
1672	YNL322C	KRE1	1.6
1673	YLR110C	CCW12	1.6
1674	YDR128W	MTC5	1.6
1675	YLR394W	CST9	1.6
1676	YHR057C	CPR2	1.6
1677	YLR133W	CKI1	1.6
1678	YBR105C	VID24	1.6
1679	YGL144C	ROG1	1.6
1680	YDR196C	CAB5	1.6
1681	YCR096C	HMRA2	1.6
1682	YOL026C	MIM1	1.6
1683	YER080W	AIM9	1.6
1684	YKR064W	OAF3	1.6
1685	YOR259C	RPT4	1.6
1686	YJR113C	RSM7	1.6
1687	YIR010W	DSN1	1.6
1688	YIR033W	MGA2	1.6
1689	YNR076W	PAU6	1.6
1690	YDL048C	STP4	1.6
1691	YDR443C	SSN2	1.6
1692	YPL018W	CTF19	1.6
1693	YOR381W	FRE3	1.6
1694	YNL052W	COX5A	1.6
1695	YIL005W	EPS1	1.6
1696	YBR008C	FLR1	1.6
1697	YDR419W	RAD30	1.6
1698	YOR324C	FRT1	1.6
1699	YBR036C	CSG2	1.6
1700	YOR357C	SNX3	1.6
1701	YGR144W	THI4	1.6
1702	YER092W	IES5	1.6
1703	YJR062C	NTA1	1.6
1704	YDR004W	RAD57	1.6
1705	YMR150C	IMP1	1.6
1706	YER067W	RGI1	1.6
1707	YAL034W-A	MTW1	1.6
1708	YJL052W	TDH1	1.6
1709	YNL305C	BXI1	1.6
1710	YOR057W	SGT1	1.6
1711	YNL218W	MGS1	1.6
1712	YJR022W	LSM8	1.6
1713	YOR351C	MEK1	1.6
1714	YLR306W	UBC12	1.6
1715	YMR298W	LIP1	1.6
1716	YLR356W	ATG33	1.6
1717	YJL056C	ZAP1	1.6
1718	YPR055W	SEC8	1.6
1719	YHL035C	VMR1	1.6
1720	YPL268W	PLC1	1.6
1721	YHR116W	COX23	1.6
1722	YDR201W	SPC19	1.6
1723	YKL098W	MTC2	1.6
1724	YDR176W	NGG1	1.6
1725	YJL029C	VPS53	1.6
1726	YDR485C	VPS72	1.6
1727	YNL091W	NST1	1.6
1728	YDR182W	CDC1	1.6
1729	YBL013W	FMT1	1.6
1730	YDR393W	SHE9	1.6
1731	YNL200C	NNR1	1.6
1732	YBR274W	CHK1	1.6
1733	YER161C	SPT2	1.6
1734	YPL033C	SRL4	1.6
1735	YNL081C	SWS2	1.6
1736	YKR007W	MEH1	1.6
1737	YGR108W	CLB1	1.6
1738	YBR287W	YBR287W	1.6
1739	YGR047C	TFC4	1.6
1740	YJR148W	BAT2	1.6
1741	YIR009W	MSL1	1.6
1742	YIR030C	DCG1	1.6
1743	YDL128W	VCX1	1.6
1744	YLR090W	XDJ1	1.6
1745	YHR155W	LAM1	1.6
1746	YGR212W	SLI1	1.6
1747	YGR213C	RTA1	1.6
1748	YNR010W	CSE2	1.6
1749	YBR285W	YBR285W	1.6
1750	YEL038W	UTR4	1.6
1751	YMR171C	EAR1	1.6
1752	YNL224C	SQS1	1.6
1753	YHL014C	YLF2	1.6
1754	YJR084W	YJR084W	1.6
1755	YGL035C	MIG1	1.6
1756	YBR056W	MRX18	1.6
1757	YJL126W	NIT2	1.6
1758	YAL011W	SWC3	1.6
1759	YAL009W	SPO7	1.6
1760	YBR253W	SRB6	1.6
1761	YNR033W	ABZ1	1.6
1762	YAR003W	SWD1	1.5
1763	YER062C	GPP2	1.5
1764	YDR191W	HST4	1.5
1765	YDL080C	THI3	1.5
1766	YOR304W	ISW2	1.5
1767	YLR265C	NEJ1	1.5
1768	YDR159W	SAC3	1.5
1769	YLR109W	AHP1	1.5
1770	YFR033C	QCR6	1.5
1771	YIR027C	DAL1	1.5
1772	YLR107W	REX3	1.5
1773	YBR110W	ALG1	1.5
1774	YDR529C	QCR7	1.5
1775	YOR280C	FSH3	1.5
1776	YJR096W	YJR096W	1.5
1777	YPR131C	NAT3	1.5
1778	YDR014W	RAD61	1.5
1779	YOL051W	GAL11	1.5
1780	YKR039W	GAP1	1.5
1781	YDR488C	PAC11	1.5
1782	YDR468C	TLG1	1.5
1783	YLR039C	RIC1	1.5
1784	YPL110C	GDE1	1.5
1785	YDR006C	SOK1	1.5
1786	YCL024W	KCC4	1.5
1787	YBR236C	ABD1	1.5
1788	YBR067C	TIP1	1.5
1789	YJL026W	RNR2	1.5
1790	YAR033W	MST28	1.5
1791	YIL056W	VHR1	1.5
1792	YBR166C	TYR1	1.5
1793	YDR103W	STE5	1.5
1794	YHR051W	COX6	1.5
1795	YJL132W	YJL132W	1.5
1796	YGL051W	MST27	1.5
1797	YPL097W	MSY1	1.5
1798	YAR007C	RFA1	1.5
1799	YHR153C	SPO16	1.5
1800	YER047C	SAP1	1.5
1801	YML092C	PRE8	1.5
1802	YOR157C	PUP1	1.5
1803	YHR200W	RPN10	1.5
1804	YMR262W	YMR262W	1.5
1805	YOL164W	BDS1	1.5
1806	YJR089W	BIR1	1.5
1807	YLL042C	ATG10	1.5
1808	YBR068C	BAP2	1.5
1809	YOR250C	CLP1	1.5
1810	YFL050C	ALR2	1.5
1811	YGR127W	YGR127W	1.5
1812	YNL330C	RPD3	1.5
1813	YAL067C	SEO1	1.5
1814	YPL192C	PRM3	1.5
1815	YAL010C	MDM10	1.5
1816	YHR111W	UBA4	1.5
1817	YMR164C	MSS11	1.5
1818	YDR205W	MSC2	1.5
1819	YKL059C	MPE1	1.5
1820	YGL158W	RCK1	1.5
1821	YBR136W	MEC1	1.5
1822	YBL040C	ERD2	1.5
1823	YNL036W	NCE103	1.5
1824	YLR016C	PML1	1.5
1825	YMR240C	CUS1	1.5
1826	YDL159W	STE7	1.5
1827	YDR084C	TVP23	1.5
1828	YKL109W	HAP4	1.5
1829	YKR029C	SET3	1.5
1830	YIL117C	PRM5	1.5
1831	YBL093C	ROX3	1.5
1832	YNL168C	FMP41	1.5
1833	YDR296W	MHR1	1.5
1834	YLR007W	NSE1	1.5
1835	YOR264W	DSE3	1.5
1836	YJL090C	DPB11	1.5
1837	YPL027W	SMA1	1.5
1838	YBL102W	SFT2	1.5
1839	YBR215W	HPC2	1.5
1840	YOL148C	SPT20	1.5
1841	YBL022C	PIM1	1.5
1842	YPL007C	TFC8	1.5
1843	YDR522C	SPS2	1.5
1844	YIR041W	PAU15	1.5
1845	YER136W	GDI1	1.5
1846	YLR453C	RIF2	1.5
1847	YLR304C	ACO1	1.5
1848	YPR201W	ARR3	1.5
1849	YBR257W	POP4	1.5
1850	YAL039C	CYC3	1.5
1851	YLR081W	GAL2	1.5
1852	YER045C	ACA1	1.5
1853	YDR334W	SWR1	1.5
1854	YGR111W	YGR111W	1.5
1855	YBR176W	ECM31	1.5
1856	YDR424C	DYN2	1.5
1857	YNL011C	YNL011C	1.5
1858	YNL055C	POR1	1.5
1859	YBR040W	FIG1	1.5
1860	YKL089W	MIF2	1.5
1861	YPL265W	DIP5	1.5
1862	YIL095W	PRK1	1.5
1863	YLL027W	ISA1	1.5
1864	YJL180C	ATP12	1.5
1865	YPL269W	KAR9	1.5
1866	YDR520C	URC2	1.5
1867	YPL155C	KIP2	1.5
1868	YJR074W	MOG1	1.5
1869	YPR068C	HOS1	1.5
1870	YMR087W	PDL32	1.5
1871	YOL135C	MED7	1.5
1872	YKL209C	STE6	1.5
1873	YDL001W	RMD1	1.5
1874	YJL128C	PBS2	1.5
1875	YDL087C	LUC7	1.5
1876	YLR457C	NBP1	1.5
1877	YKL220C	FRE2	1.5
1878	YPR167C	MET16	1.5
1879	YBR160W	CDC28	1.5
1880	YHL031C	GOS1	1.5
1881	YMR114C	YMR114C	1.5
1882	YDL161W	ENT1	1.5
1883	YNL249C	MPA43	1.5
1884	YPL104W	MSD1	1.5
1885	YBL056W	PTC3	1.5
1886	YOR175C	ALE1	1.5
1887	YOR186W	YOR186W	1.5
1888	YDL120W	YFH1	1.5
1889	YOR087W	YVC1	1.5
1890	YDL170W	UGA3	1.5
1891	YNL310C	ZIM17	1.5
1892	YOR215C	AIM41	1.5
1893	YKL210W	UBA1	1.5
1894	YER167W	BCK2	1.5
1895	YCR071C	IMG2	1.5
1896	YBR139W	ATG42	1.5
1897	YGR121C	MEP1	1.5
1898	YCR039C	MATALPHA2	1.5
1899	YAL005C	SSA1	1.5
1900	YER017C	AFG3	1.5
1901	YPL045W	VPS16	1.5
1902	YKL174C	TPO5	1.5
1903	YCL025C	AGP1	1.5
1904	YPL188W	POS5	1.5
1905	YMR263W	SAP30	1.5
1906	YPL057C	SUR1	1.5
1907	YNL106C	INP52	1.5
1908	YBR073W	RDH54	1.5
1909	YIL003W	CFD1	1.5
1910	YMR044W	IOC4	1.5
1911	YIL144W	NDC80	1.5
1912	YOR158W	PET123	1.5
1913	YNL047C	SLM2	1.5
1914	YAL063C	FLO9	1.5
1915	YOR117W	RPT5	1.5
1916	YKL155C	RSM22	1.5
1917	YFL053W	DAK2	1.5
1918	YBL034C	STU1	1.5
1919	YMR316W	DIA1	1.5
1920	YML112W	CTK3	1.5
1921	YJL088W	ARG3	1.5
1922	YHR191C	CTF8	1.5
1923	YOL122C	SMF1	1.5
1924	YOR354C	MSC6	1.5
1925	YJL085W	EXO70	1.5
1926	YDR473C	PRP3	1.5
1927	YFL038C	YPT1	1.5
1928	YLR228C	ECM22	1.5
1929	YDR439W	LRS4	1.5
1930	YLR348C	DIC1	1.5
1931	YIR024C	INA22	1.5
1932	YBR053C	YBR053C	1.5
1933	YMR019W	STB4	1.5
1934	YLR038C	COX12	1.5
1935	YNR059W	MNT4	1.5
1936	YER030W	CHZ1	1.5
1937	YLR120C	YPS1	1.5
1938	YNL039W	BDP1	1.5
1939	YOR368W	RAD17	1.5
1940	YDR268W	MSW1	1.5
1941	YOR267C	HRK1	1.5
1942	YOR266W	PNT1	1.5
1943	YBR019C	GAL10	1.5
1944	YJL079C	PRY1	1.5
1945	YHR184W	SSP1	1.5
1946	YOR384W	FRE5	1.5
1947	YAR050W	FLO1	1.5
1948	YER008C	SEC3	1.5
1949	YDL199C	YDL199C	1.5
1950	YDR107C	TMN2	1.5
1951	YHR043C	DOG2	1.5
1952	YER081W	SER3	1.5
1953	YOR221C	MCT1	1.5
1954	YNR019W	ARE2	1.5
1955	YBL074C	AAR2	1.5
1956	YNL076W	MKS1	1.5
1957	YOR141C	ARP8	1.5
1958	YPR007C	REC8	1.5
1959	YCL010C	SGF29	1.5
1960	YDR076W	RAD55	1.5
1961	YDR518W	EUG1	1.5
1962	YOR194C	TOA1	1.5
1963	YFR048W	RMD8	1.5
1964	YLR383W	SMC6	1.5
1965	YER022W	SRB4	1.5
1966	YHR014W	SPO13	1.5
1967	YKL145W	RPT1	1.5
1968	YKL179C	COY1	1.5
1969	YHR158C	KEL1	1.5
1970	YOL003C	PFA4	1.5
1971	YLR298C	YHC1	1.5
1972	YER050C	RSM18	1.5
1973	YLR085C	ARP6	1.5
1974	YKL170W	MRPL38	1.5
1975	YHR185C	PFS1	1.5
1976	YKL134C	OCT1	1.5
1977	YDR227W	SIR4	1.5
1978	YKL137W	CMC1	1.5
1979	YNL306W	MRPS18	1.5
1980	YKL132C	RMA1	1.5
1981	YPR101W	SNT309	1.5
1982	YKL218C	SRY1	1.5
1983	YOR289W	YOR289W	1.5
1984	YDR077W	SED1	1.5
1985	YJR131W	MNS1	1.5
1986	YGR053C	MCO32	1.5
1987	YNL269W	BSC4	1.5
1988	YOR112W	CEX1	1.5
1989	YLR135W	SLX4	1.5
1990	YIL049W	DFG10	1.5
1991	YLR136C	TIS11	1.5
1992	YHR012W	VPS29	1.5
1993	YDR179C	CSN9	1.5
1994	YDR113C	PDS1	1.5
1995	YOR136W	IDH2	1.5
1996	YEL066W	HPA3	1.5
1997	YNL145W	MFA2	1.5
1998	YLR019W	PSR2	1.5
1999	YAL047C	SPC72	1.5
2000	YCR098C	GIT1	1.5
2001	YHR044C	DOG1	1.5
2002	YPR188C	MLC2	1.5
2003	YOR388C	FDH1	1.5
2004	YOR189W	IES4	1.5
2005	YBR265W	TSC10	1.5
2006	YMR168C	CEP3	1.5
2007	YNL243W	SLA2	1.5
2008	YEL056W	HAT2	1.5
2009	YMR126C	DLT1	1.5
2010	YOR156C	NFI1	1.5
2011	YOR316C	COT1	1.5
2012	YMR193W	MRPL24	1.5
2013	YLR098C	CHA4	1.5
2014	YOR192C	THI72	1.5
2015	YPL069C	BTS1	1.5
2016	YDR236C	FMN1	1.5
2017	YLL062C	MHT1	1.5
2018	YHR115C	DMA1	1.5
2019	YJR001W	AVT1	1.5
2020	YDL248W	COS7	1.5
2021	YBL021C	HAP3	1.5
2022	YLL063C	AYT1	1.5
2023	YDR195W	REF2	1.5
2024	YGL127C	SOH1	1.5
2025	YKR022C	NTR2	1.5
2026	YER100W	UBC6	1.5
2027	YMR061W	RNA14	1.5
2028	YOL072W	THP1	1.5
2029	YCR044C	PER1	1.5
2030	YOR313C	SPS4	1.5
2031	YDR463W	STP1	1.5
2032	YPR176C	BET2	1.5
2033	YBR296C	PHO89	1.5
2034	YHR134W	WSS1	1.5
2035	YBL066C	SEF1	1.5
2036	YNL130C	CPT1	1.5
2037	YJL217W	REE1	1.5
2038	YDR108W	TRS85	1.5
2039	YKL198C	PTK1	1.5
2040	YLR320W	MMS22	1.5
2041	YLR209C	PNP1	1.5
2042	YHR109W	CTM1	1.5
2043	YLR024C	UBR2	1.5
2044	YKL092C	BUD2	1.5
2045	YNL026W	SAM50	1.5
2046	YER038C	KRE29	1.5
2047	YMR055C	BUB2	1.5
2048	YML132W	COS3	1.5
2049	YOR130C	ORT1	1.5
2050	YLR242C	ARV1	1.5
2051	YLR148W	PEP3	1.5
2052	YML127W	RSC9	1.5
2053	YLR263W	RED1	1.5
2054	YOL147C	PEX11	1.5
2055	YIR013C	GAT4	1.5
2056	YFL008W	SMC1	1.5
2057	YOR174W	MED4	1.5
2058	YDR459C	PFA5	1.5
2059	YIL041W	GVP36	1.5
2060	YBL025W	RRN10	1.5
2061	YDR407C	TRS120	1.5
2062	YML011C	RAD33	1.5
2063	YNL107W	YAF9	1.5
2064	YOR229W	WTM2	1.5
2065	YOR104W	PIN2	1.5
2066	YKL096W	CWP1	1.5
2067	YIL115C	NUP159	1.5
2068	YPR105C	COG4	1.5
2069	YBL089W	AVT5	1.5
2070	YIR011C	STS1	1.5
2071	YNL312W	RFA2	1.5
2072	YMR067C	UBX4	1.5
2073	YMR163C	INP2	1.5
2074	YPR045C	THP3	1.5
2075	YNL275W	BOR1	1.5
2076	YDR311W	TFB1	1.5
2077	YOL004W	SIN3	1.5
2078	YLR307W	CDA1	1.5
2079	YPL179W	PPQ1	1.5
2080	YER044C	ERG28	1.5
2081	YOR299W	BUD7	1.5
2082	YPL209C	IPL1	1.5
2083	YOR228C	MCP1	1.5
2084	YGR129W	SYF2	1.5
2085	YNL258C	DSL1	1.5
2086	YGL203C	KEX1	1.5
2087	YDR416W	SYF1	1.5
2088	YBR258C	SHG1	1.5
2089	YJR010W	MET3	1.5
2090	YIL137C	TMA108	1.5
2091	YML121W	GTR1	1.5
2092	YPL020C	ULP1	1.5
2093	YER099C	PRS2	1.5
2094	YPL103C	FMP30	1.5
2095	YMR207C	HFA1	1.5
2096	YDR192C	NUP42	1.5
2097	YDR147W	EKI1	1.5
2098	YPL092W	SSU1	1.5
2099	YCR088W	ABP1	1.5
2100	YOR265W	RBL2	1.5
2101	YOR092W	ECM3	1.5
2102	YOR339C	UBC11	1.5
2103	YMR323W	ERR3	1.5
2104	YLR117C	CLF1	1.5
2105	YDR362C	TFC6	1.5
2106	YGR134W	CAF130	1.5
2107	YDR523C	SPS1	1.5
2108	YGL247W	BRR6	1.5
2109	YOR383C	FIT3	1.5
2110	YDR116C	MRPL1	1.5
2111	YCR082W	AHC2	1.5
2112	YOR043W	WHI2	1.5
2113	YBR133C	HSL7	1.5
2114	YGL258W	VEL1	1.5
2115	YER028C	MIG3	1.5
2116	YMR303C	ADH2	1.5
2117	YML032C	RAD52	1.5
2118	YLR077W	FMP25	1.5
2119	YKL149C	DBR1	1.5
2120	YMR021C	MAC1	1.5
2121	YNR060W	FRE4	1.5
2122	YOL054W	PSH1	1.5
2123	YCR033W	SNT1	1.5
2124	YNL073W	MSK1	1.5
2125	YMR112C	MED11	1.5
2126	YMR188C	MRPS17	1.5
2127	YBR022W	POA1	1.5
2128	YHL020C	OPI1	1.5
2129	YDR342C	HXT7	1.5
2130	YOR372C	NDD1	1.5
2131	YPR031W	NTO1	1.5
2132	YOR172W	YRM1	1.5
2133	YNL328C	MDJ2	1.5
2134	YER114C	BOI2	1.5
2135	YJR046W	TAH11	1.5
2136	YIL084C	SDS3	1.5
2137	YJR136C	TTI2	1.5
2138	YNL092W	YNL092W	1.5
2139	YBR260C	RGD1	1.5
2140	YGL145W	TIP20	1.5
2141	YCR054C	CTR86	1.5
2142	YKL159C	RCN1	1.5
2143	YNL115C	YNL115C	1.5
2144	YLR373C	VID22	1.5
2145	YGL221C	NIF3	1.5
2146	YNL005C	MRP7	1.5
2147	YBR156C	SLI15	1.5
2148	YGR006W	PRP18	1.5
2149	YLR361C	DCR2	1.5
2150	YIL009C-A	EST3	1.5
2151	YLL005C	SPO75	1.5
2152	YLR245C	CDD1	1.5
2153	YGL151W	NUT1	1.5
2154	YLR005W	SSL1	1.5
2155	YDR036C	EHD3	1.5
2156	YKL203C	TOR2	1.5
2157	YER066W	RRT13	1.5
2158	YDR240C	SNU56	1.5
2159	YHL034C	SBP1	1.5
2160	YDR343C	HXT6	1.5
2161	YJR078W	BNA2	1.5
2162	YDR409W	SIZ1	1.5
2163	YGR284C	ERV29	1.5
2164	YMR258C	ROY1	1.5
2165	YDR446W	ECM11	1.5
2166	YBL097W	BRN1	1.5
2167	YMR048W	CSM3	1.5
2168	YGL216W	KIP3	1.5
2169	YEL018W	EAF5	1.5
2170	YMR200W	ROT1	1.5
2171	YJL004C	SYS1	1.5
2172	YLR323C	CWC24	1.5
2173	YNL129W	NRK1	1.5
2174	YPL232W	SSO1	1.5
2175	YDL008W	APC11	1.5
2176	YPL271W	ATP15	1.5
2177	YLR309C	IMH1	1.5
2178	YFR036W	CDC26	1.5
2179	YDL017W	CDC7	1.5
2180	YLL006W	MMM1	1.5
2181	YCR076C	FUB1	1.4
2182	YCR105W	ADH7	1.4
2183	YPL247C	YPL247C	1.4
2184	YGL143C	MRF1	1.4
2185	YOR066W	MSA1	1.4
2186	YBR218C	PYC2	1.4
2187	YDR080W	VPS41	1.4
2188	YGL130W	CEG1	1.4
2189	YDL135C	RDI1	1.4
2190	YMR275C	BUL1	1.4
2191	YNL177C	MRPL22	1.4
2192	YPR182W	SMX3	1.4
2193	YML109W	ZDS2	1.4
2194	YNL278W	CAF120	1.4
2195	YPL121C	MEI5	1.4
2196	YGR202C	PCT1	1.4
2197	YMR294W	JNM1	1.4
2198	YKL224C	PAU16	1.4
2199	YKR037C	SPC34	1.4
2200	YGR092W	DBF2	1.4
2201	YBL045C	COR1	1.4
2202	YKL135C	APL2	1.4
2203	YOL023W	IFM1	1.4
2204	YGR099W	TEL2	1.4
2205	YOL053W	AIM39	1.4
2206	YNL180C	RHO5	1.4
2207	YMR039C	SUB1	1.4
2208	YHR165C	PRP8	1.4
2209	YOR010C	TIR2	1.4
2210	YLR427W	MAG2	1.4
2211	YHR140W	YHR140W	1.4
2212	YHR005C	GPA1	1.4
2213	YOL049W	GSH2	1.4
2214	YBR109C	CMD1	1.4
2215	YER121W	YER121W	1.4
2216	YER106W	MAM1	1.4
2217	YHR119W	SET1	1.4
2218	YOL155C	HPF1	1.4
2219	YKL138C	MRPL31	1.4
2220	YPL176C	TRE1	1.4
2221	YJL108C	PRM10	1.4
2222	YKR053C	YSR3	1.4
2223	YHR102W	KIC1	1.4
2224	YDR515W	SLF1	1.4
2225	YLR390W	ECM19	1.4
2226	YER133W	GLC7	1.4
2227	YLL009C	COX17	1.4
2228	YNR057C	BIO4	1.4
2229	YMR090W	YMR090W	1.4
2230	YNL101W	AVT4	1.4
2231	YOR030W	DFG16	1.4
2232	YDR016C	DAD1	1.4
2233	YER124C	DSE1	1.4
2234	YPR135W	CTF4	1.4
2235	YKL151C	NNR2	1.4
2236	YBL099W	ATP1	1.4
2237	YLR047C	FRE8	1.4
2238	YLR312C	ATG39	1.4
2239	YER063W	THO1	1.4
2240	YDL025C	RTK1	1.4
2241	YPL072W	UBP16	1.4
2242	YLR343W	GAS2	1.4
2243	YNR023W	SNF12	1.4
2244	YNL054W	VAC7	1.4
2245	YHR073W	OSH3	1.4
2246	YIR002C	MPH1	1.4
2247	YDR117C	TMA64	1.4
2248	YLR164W	SHH4	1.4
2249	YLR163C	MAS1	1.4
2250	YOR285W	RDL1	1.4
2251	YGR274C	TAF1	1.4
2252	YPR133C	SPN1	1.4
2253	YPL248C	GAL4	1.4
2254	YML028W	TSA1	1.4
2255	YGL131C	SNT2	1.4
2256	YMR227C	TAF7	1.4
2257	YBR083W	TEC1	1.4
2258	YPL099C	INA17	1.4
2259	YDR373W	FRQ1	1.4
2260	YHR138C	YHR138C	1.4
2261	YDL067C	COX9	1.4
2262	YJL116C	NCA3	1.4
2263	YKR062W	TFA2	1.4
2264	YDR055W	PST1	1.4
2265	YLR363C	NMD4	1.4
2266	YGR239C	PEX21	1.4
2267	YJR006W	POL31	1.4
2268	YKL053C-A	MDM35	1.4
2269	YIL121W	QDR2	1.4
2270	YGR178C	PBP1	1.4
2271	YOL034W	SMC5	1.4
2272	YLL003W	SFI1	1.4
2273	YDR038C	ENA5	1.4
2274	YHL009C	YAP3	1.4
2275	YGL170C	SPO74	1.4
2276	YIL075C	RPN2	1.4
2277	YDR482C	CWC21	1.4
2278	YNL204C	SPS18	1.4
2279	YCL014W	BUD3	1.4
2280	YDR322W	MRPL35	1.4
2281	YCL027W	FUS1	1.4
2282	YER026C	CHO1	1.4
2283	YGR186W	TFG1	1.4
2284	YNL194C	YNL194C	1.4
2285	YBL067C	UBP13	1.4
2286	YHR190W	ERG9	1.4
2287	YCL055W	KAR4	1.4
2288	YGL025C	PGD1	1.4
2289	YBL098W	BNA4	1.4
2290	YFR030W	MET10	1.4
2291	YGR005C	TFG2	1.4
2292	YPR078C	YPR078C	1.4
2293	YNL329C	PEX6	1.4
2294	YPL024W	RMI1	1.4
2295	YDR298C	ATP5	1.4
2296	YML005W	TRM12	1.4
2297	YBL006C	LDB7	1.4
2298	YCL011C	GBP2	1.4
2299	YIL139C	REV7	1.4
2300	YDR501W	PLM2	1.4
2301	YBR241C	VVS1	1.4
2302	YIL077C	RCI37	1.4
2303	YGR130C	YGR130C	1.4
2304	YLR099C	ICT1	1.4
2305	YOR321W	PMT3	1.4
2306	YEL016C	NPP2	1.4
2307	YOL112W	MSB4	1.4
2308	YER157W	COG3	1.4
2309	YNL195C	YNL195C	1.4
2310	YLR233C	EST1	1.4
2311	YML035C	AMD1	1.4
2312	YER061C	CEM1	1.4
2313	YIL106W	MOB1	1.4
2314	YLR204W	QRI5	1.4
2315	YLR210W	CLB4	1.4
2316	YPL130W	SPO19	1.4
2317	YDR292C	SRP101	1.4
2318	YOR150W	MRPL23	1.4
2319	YBL086C	YBL086C	1.4
2320	YMR113W	FOL3	1.4
2321	YGL142C	GPI10	1.4
2322	YGR271W	SLH1	1.4
2323	YIL162W	SUC2	1.4
2324	YGL116W	CDC20	1.4
2325	YIL014W	MNT3	1.4
2326	YLR045C	STU2	1.4
2327	YHR086W	NAM8	1.4
2328	YMR095C	SNO1	1.4
2329	YIR001C	SGN1	1.4
2330	YMR272C	SCS7	1.4
2331	YLR272C	YCS4	1.4
2332	YAR018C	KIN3	1.4
2333	YOR077W	RTS2	1.4
2334	YKL185W	ASH1	1.4
2335	YDL190C	UFD2	1.4
2336	YPL139C	UME1	1.4
2337	YIL031W	ULP2	1.4
2338	YPL242C	IQG1	1.4
2339	YGR171C	MSM1	1.4
2340	YMR181C	YMR181C	1.4
2341	YLL028W	TPO1	1.4
2342	YDR291W	HRQ1	1.4
2343	YGR091W	PRP31	1.4
2344	YMR109W	MYO5	1.4
2345	YFL024C	EPL1	1.4
2346	YPL075W	GCR1	1.4
2347	YLR127C	APC2	1.4
2348	YOL064C	MET22	1.4
2349	YJR161C	COS5	1.4
2350	YHR061C	GIC1	1.4
2351	YLL050C	COF1	1.4
2352	YOL062C	APM4	1.4
2353	YLR341W	SPO77	1.4
2354	YBR041W	FAT1	1.4
2355	YML047C	PRM6	1.4
2356	YPR024W	YME1	1.4
2357	YFL036W	RPO41	1.4
2358	YDR221W	GTB1	1.4
2359	YDR363W	ESC2	1.4
2360	YHR018C	ARG4	1.4
2361	YNL045W	LAP2	1.4
2362	YMR196W	YMR196W	1.4
2363	YGL243W	TAD1	1.4
2364	YPR065W	ROX1	1.4
2365	YGL186C	TPN1	1.4
2366	YML062C	MFT1	1.4
2367	YGR267C	FOL2	1.4
2368	YER029C	SMB1	1.4
2369	YJL214W	HXT8	1.4
2370	YDR264C	AKR1	1.4
2371	YGR149W	GPC1	1.4
2372	YFL028C	CAF16	1.4
2373	YNL059C	ARP5	1.4
2374	YML061C	PIF1	1.4
2375	YGR188C	BUB1	1.4
2376	YKL058W	TOA2	1.4
2377	YGL224C	SDT1	1.4
2378	YML013W	UBX2	1.4
2379	YMR096W	SNZ1	1.4
2380	YFL041W	FET5	1.4
2381	YLR257W	YLR257W	1.4
2382	YOR123C	LEO1	1.4
2383	YLR395C	COX8	1.4
2384	YNL315C	ATP11	1.4
2385	YJL204C	RCY1	1.4
