SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL41B

Rank	Gene	Common	Score
2373	YDR254W	CHL4	1.0
2374	YMR153W	NUP53	1.0
2375	YKL087C	CYT2	1.0
2376	YCR030C	SYP1	1.0
2377	YMR214W	SCJ1	1.0
2378	YOR197W	MCA1	1.0
2379	YGR057C	LST7	1.0
2380	YNL293W	MSB3	1.0
2381	YNL055C	POR1	1.0
2382	YCR083W	TRX3	1.0
2383	YGR140W	CBF2	1.0
2384	YHR090C	YNG2	1.0
2385	YLR114C	AVL9	1.0
2386	YCR094W	CDC50	1.0
2387	YGR086C	PIL1	1.0
2388	YDR363W	ESC2	1.0
2389	YDR007W	TRP1	1.0
2390	YOR181W	LAS17	1.0
2391	YDR054C	CDC34	1.0
2392	YFR038W	IRC5	1.0
2393	YOR002W	ALG6	1.0
2394	YDR392W	SPT3	1.0
2395	YKR039W	GAP1	1.0
2396	YAL008W	FUN14	1.0
2397	YKL040C	NFU1	1.0
2398	YIR034C	LYS1	1.0
2399	YNL009W	IDP3	1.0
2400	YHR199C	AIM46	1.0
2401	YMR222C	FSH2	1.0
2402	YIL127C	RRT14	1.0
2403	YBR158W	AMN1	1.0
2404	YGL231C	EMC4	1.0
2405	YHR038W	RRF1	1.0
2406	YMR157C	AIM36	1.0
2407	YDR504C	SPG3	1.0
2408	YGR198W	YPP1	1.0
2409	YBL067C	UBP13	0.9
2410	YOR377W	ATF1	0.9
2411	YLR193C	UPS1	0.9
2412	YMR026C	PEX12	0.9
2413	YDL121C	EXP1	0.9
2414	YKR022C	NTR2	0.9
2415	YOR142W	LSC1	0.9
2416	YMR272C	SCS7	0.9
2417	YGR099W	TEL2	0.9
2418	YDL019C	OSH2	0.9
2419	YDR202C	RAV2	0.9
2420	YDR538W	PAD1	0.9
2421	YDR482C	CWC21	0.9
2422	YGL173C	XRN1	0.9
2423	YLR380W	CSR1	0.9
2424	YFL046W	FMP32	0.9
2425	YGL233W	SEC15	0.9
2426	YMR126C	DLT1	0.9
2427	YKL109W	HAP4	0.9
2428	YNL005C	MRP7	0.9
2429	YOL038W	PRE6	0.9
2430	YEL065W	SIT1	0.9
2431	YJL044C	GYP6	0.9
2432	YAL055W	PEX22	0.9
2433	YNL088W	TOP2	0.9
2434	YIL075C	RPN2	0.9
2435	YDR448W	ADA2	0.9
2436	YGR179C	OKP1	0.9
2437	YFR043C	IRC6	0.9
2438	YDR492W	IZH1	0.9
2439	YBL028C	YBL028C	0.9
2440	YDR217C	RAD9	0.9
2441	YGR170W	PSD2	0.9
2442	YKR038C	KAE1	0.9
2443	YHR207C	SET5	0.9
2444	YPL101W	ELP4	0.9
2445	YOR048C	RAT1	0.9
2446	YNR030W	ALG12	0.9
2447	YHR039C	MSC7	0.9
2448	YDR505C	PSP1	0.9
2449	YFL010C	WWM1	0.9
2450	YHL023C	NPR3	0.9
2451	YDR318W	MCM21	0.9
2452	YPL008W	CHL1	0.9
2453	YLR099C	ICT1	0.9
2454	YDL036C	PUS9	0.9
2455	YOL062C	APM4	0.9
2456	YBR180W	DTR1	0.9
2457	YBR176W	ECM31	0.9
2458	YNL289W	PCL1	0.9
2459	YBR256C	RIB5	0.9
2460	YDR536W	STL1	0.9
2461	YHR150W	PEX28	0.9
2462	YDR141C	DOP1	0.9
2463	YKL211C	TRP3	0.9
2464	YDL159W	STE7	0.9
2465	YGR191W	HIP1	0.9
2466	YBR201W	DER1	0.9
2467	YOR073W	SGO1	0.9
2468	YHR158C	KEL1	0.9
2469	YHR200W	RPN10	0.9
2470	YHR146W	CRP1	0.9
2471	YMR048W	CSM3	0.9
2472	YHL047C	ARN2	0.9
2473	YNL216W	RAP1	0.9
2474	YDR295C	HDA2	0.9
2475	YKL068W	NUP100	0.9
2476	YER059W	PCL6	0.9
2477	YEL012W	UBC8	0.9
2478	YGR108W	CLB1	0.9
2479	YOR362C	PRE10	0.9
2480	YDR356W	SPC110	0.9
2481	YGR096W	TPC1	0.9
2482	YLL046C	RNP1	0.9
2483	YML069W	POB3	0.9
2484	YEL053C	MAK10	0.9
2485	YNL091W	NST1	0.9
2486	YDR227W	SIR4	0.9
2487	YER074W-A	YOS1	0.9
2488	YKR095W	MLP1	0.9
2489	YJR127C	RSF2	0.9
2490	YLR272C	YCS4	0.9
2491	YDR168W	CDC37	0.9
2492	YDR200C	VPS64	0.9
2493	YJL207C	LAA1	0.9
2494	YHR001W	OSH7	0.9
2495	YPR186C	PZF1	0.9
2496	YML130C	ERO1	0.9
2497	YPR106W	ISR1	0.9
2498	YLR289W	GUF1	0.9
2499	YBR022W	POA1	0.9
2500	YLR437C	DIF1	0.9
2501	YLR052W	IES3	0.9
2502	YBR159W	IFA38	0.9
2503	YDR229W	IVY1	0.9
2504	YJL031C	BET4	0.9
2505	YGL192W	IME4	0.9
2506	YML038C	YMD8	0.9
2507	YDR173C	ARG82	0.9
2508	YLR188W	MDL1	0.9
2509	YOR025W	HST3	0.9
2510	YDL228C	YDL228C	0.9
2511	YOL042W	NGL1	0.9
2512	YFL059W	SNZ3	0.9
2513	YOR194C	TOA1	0.9
2514	YDR063W	AIM7	0.9
2515	YHL020C	OPI1	0.9
2516	YDR108W	TRS85	0.9
2517	YMR078C	CTF18	0.9
2518	YAL026C	DRS2	0.9
2519	YML113W	DAT1	0.9
2520	YAL067C	SEO1	0.9
2521	YDL195W	SEC31	0.9
2522	YOR130C	ORT1	0.9
2523	YDL059C	RAD59	0.9
2524	YGR257C	MTM1	0.9
2525	YDL179W	PCL9	0.9
2526	YLR274W	MCM5	0.9
2527	YBL036C	YBL036C	0.9
2528	YIL124W	AYR1	0.9
2529	YKL219W	COS9	0.9
2530	YML132W	COS3	0.9
2531	YDL066W	IDP1	0.9
2532	YFL048C	EMP47	0.9
2533	YGR133W	PEX4	0.9
2534	YBL043W	ECM13	0.9
2535	YGL032C	AGA2	0.9
2536	YDR207C	UME6	0.9
2537	YPL214C	THI6	0.9
2538	YOR010C	TIR2	0.9
2539	YNL065W	AQR1	0.9
2540	YPR075C	OPY2	0.9
2541	YEL072W	RMD6	0.9
2542	YMR174C	PAI3	0.9
2543	YCR028C	FEN2	0.9
2544	YLR045C	STU2	0.9
2545	YJL223C	PAU1	0.9
2546	YKL209C	STE6	0.9
2547	YNL261W	ORC5	0.9
2548	YDR260C	SWM1	0.9
2549	YIL065C	FIS1	0.9
2550	YNL043C	YNL043C	0.9
2551	YBR202W	MCM7	0.9
2552	YJR022W	LSM8	0.9
2553	YNL331C	AAD14	0.9
2554	YNL327W	EGT2	0.9
2555	YGL121C	GPG1	0.9
2556	YBR073W	RDH54	0.9
2557	YDR493W	MZM1	0.9
2558	YLR341W	SPO77	0.9
2559	YLR032W	RAD5	0.9
2560	YDR001C	NTH1	0.9
2561	YDR067C	OCA6	0.9
2562	YDL146W	LDB17	0.9
2563	YJR097W	JJJ3	0.9
2564	YHR027C	RPN1	0.9
2565	YGR204W	ADE3	0.9
2566	YOR174W	MED4	0.9
2567	YCR004C	YCP4	0.9
2568	YHL025W	SNF6	0.9
2569	YPL195W	APL5	0.9
2570	YGL129C	RSM23	0.9
2571	YKL194C	MST1	0.9
2572	YGR286C	BIO2	0.9
2573	YDL151C	BUD30	0.9
2574	YGR009C	SEC9	0.9
2575	YJR001W	AVT1	0.9
2576	YMR285C	NGL2	0.9
2577	YJR110W	YMR1	0.9
2578	YDR243C	PRP28	0.9
2579	YJR103W	URA8	0.9
2580	YDR420W	HKR1	0.9
2581	YMR281W	GPI12	0.9
2582	YJR113C	RSM7	0.9
2583	YBR293W	VBA2	0.9
2584	YIL038C	NOT3	0.9
2585	YIL015W	BAR1	0.9
2586	YOR057W	SGT1	0.9
2587	YCR037C	PHO87	0.9
2588	YOL003C	PFA4	0.9
2589	YFL016C	MDJ1	0.9
2590	YOL122C	SMF1	0.9
2591	YPL187W	MF(ALPHA)1	0.9
2592	YBL055C	YBL055C	0.9
2593	YER014W	HEM14	0.9
2594	YDR106W	ARP10	0.9
2595	YGL124C	MON1	0.9
2596	YPR167C	MET16	0.9
2597	YCR016W	RBP95	0.9
2598	YPL052W	OAZ1	0.9
2599	YDL091C	UBX3	0.9
2600	YAL005C	SSA1	0.9
2601	YMR109W	MYO5	0.9
2602	YKL072W	STB6	0.9
2603	YKR069W	MET1	0.9
2604	YNL159C	ASI2	0.9
2605	YJL025W	RRN7	0.9
2606	YJL074C	SMC3	0.9
2607	YMR039C	SUB1	0.9
2608	YNL233W	BNI4	0.9
2609	YPR191W	QCR2	0.9
2610	YKR049C	FMP46	0.9
2611	YMR266W	RSN1	0.9
2612	YNL041C	COG6	0.9
2613	YHR156C	LIN1	0.9
2614	YLR093C	NYV1	0.9
2615	YNL291C	MID1	0.9
2616	YBR163W	EXO5	0.9
2617	YNL267W	PIK1	0.9
2618	YLR423C	ATG17	0.9
2619	YJL057C	IKS1	0.9
2620	YDR291W	HRQ1	0.9
2621	YJR040W	GEF1	0.9
2622	YLR389C	STE23	0.9
2623	YMR108W	ILV2	0.9
2624	YDR127W	ARO1	0.9
2625	YPL250C	ATG41	0.9
2626	YPL016W	SWI1	0.9
2627	YIL062C	ARC15	0.9
2628	YIL136W	OM45	0.9
2629	YOL128C	YGK3	0.9
2630	YGL127C	SOH1	0.9
2631	YER037W	PHM8	0.9
2632	YGL027C	CWH41	0.9
2633	YIR037W	HYR1	0.9
2634	YJL088W	ARG3	0.9
2635	YIL096C	BMT5	0.9
2636	YCL066W	HMLALPHA1	0.9
2637	YER005W	YND1	0.9
2638	YKL008C	LAC1	0.9
2639	YOR075W	UFE1	0.9
2640	YLR127C	APC2	0.9
2641	YGL071W	AFT1	0.9
2642	YAL016W	TPD3	0.9
2643	YOR164C	GET4	0.9
2644	YPL007C	TFC8	0.9
2645	YDL217C	TIM22	0.9
2646	YNL249C	MPA43	0.9
2647	YOR204W	DED1	0.9
2648	YJL091C	GWT1	0.9
2649	YNL097C	PHO23	0.9
2650	YLL036C	PRP19	0.9
2651	YOL014W	YOL014W	0.9
2652	YBR240C	THI2	0.9
2653	YMR139W	RIM11	0.9
2654	YJL029C	VPS53	0.9
2655	YMR238W	DFG5	0.9
2656	YPL049C	DIG1	0.9
2657	YDR380W	ARO10	0.9
2658	YPR162C	ORC4	0.9
2659	YPR124W	CTR1	0.9
2660	YHR129C	ARP1	0.9
2661	YDL072C	YET3	0.9
2662	YGL133W	ITC1	0.9
2663	YML101C-A	YML101C-A	0.9
2664	YGL122C	NAB2	0.9
2665	YMR261C	TPS3	0.9
2666	YLR011W	LOT6	0.9
2667	YJL012C	VTC4	0.9
2668	YJR044C	VPS55	0.9
2669	YDR182W	CDC1	0.9
2670	YDR473C	PRP3	0.9
2671	YNL186W	UBP10	0.9
2672	YOR319W	HSH49	0.9
2673	YDL104C	QRI7	0.9
2674	YGR151C	YGR151C	0.9
2675	YPR138C	MEP3	0.9
2676	YOR259C	RPT4	0.9
2677	YPL125W	KAP120	0.9
2678	YCR054C	CTR86	0.9
2679	YMR060C	SAM37	0.9
2680	YFR036W	CDC26	0.9
2681	YGR296W	YRF1-3	0.9
2682	YPR105C	COG4	0.9
2683	YOR153W	PDR5	0.9
2684	YBR272C	HSM3	0.9
2685	YGR046W	TAM41	0.9
2686	YKR061W	KTR2	0.9
2687	YKL028W	TFA1	0.9
2688	YIL026C	IRR1	0.9
2689	YPL045W	VPS16	0.9
2690	YER087C-A	YER087C-A	0.9
2691	YNL214W	PEX17	0.9
2692	YDR055W	PST1	0.9
2693	YJR050W	ISY1	0.9
2694	YBR302C	COS2	0.9
2695	YDL231C	BRE4	0.9
2696	YIL003W	CFD1	0.9
2697	YAL031C	GIP4	0.9
2698	YFL047W	RGD2	0.9
2699	YLR411W	CTR3	0.9
2700	YCR052W	RSC6	0.9
2701	YGL091C	NBP35	0.9
2702	YIL106W	MOB1	0.9
2703	YBL015W	ACH1	0.9
2704	YFR025C	HIS2	0.9
2705	YML049C	RSE1	0.9
2706	YFR034C	PHO4	0.9
2707	YDR206W	EBS1	0.9
2708	YJL059W	YHC3	0.9
2709	YLL001W	DNM1	0.9
2710	YMR152W	YIM1	0.9
2711	YHR018C	ARG4	0.9
2712	YCR095C	OCA4	0.9
2713	YJR122W	IBA57	0.9
2714	YGL219C	MDM34	0.9
2715	YCL052C	PBN1	0.9
2716	YLR310C	CDC25	0.9
2717	YLR383W	SMC6	0.9
2718	YNL271C	BNI1	0.9
2719	YOL033W	MSE1	0.9
2720	YDR497C	ITR1	0.9
2721	YGR233C	PHO81	0.9
2722	YHR136C	SPL2	0.9
2723	YML014W	TRM9	0.9
2724	YHR003C	TCD1	0.9
2725	YLR390W-A	CCW14	0.9
2726	YGL170C	SPO74	0.9
2727	YER172C	BRR2	0.9
2728	YBR156C	SLI15	0.9
2729	YLR079W	SIC1	0.9
2730	YDR024W	FYV1	0.9
2731	YOR076C	SKI7	0.9
2732	YOR275C	RIM20	0.9
2733	YOR049C	RSB1	0.9
2734	YOR274W	MOD5	0.9
2735	YDR081C	PDC2	0.9
2736	YML041C	VPS71	0.9
2737	YHR076W	PTC7	0.9
2738	YNR001C	CIT1	0.9
2739	YMR117C	SPC24	0.9
2740	YOR196C	LIP5	0.9
2741	YDL042C	SIR2	0.9
2742	YBR242W	YBR242W	0.9
2743	YER058W	PET117	0.9
2744	YER017C	AFG3	0.9
2745	YNL191W	DUG3	0.9
2746	YOR169C	YOR169C	0.9
2747	YER069W	ARG56	0.9
2748	YJL209W	CBP1	0.9
2749	YDR405W	MRP20	0.9
2750	YPL116W	HOS3	0.9
2751	YBR199W	KTR4	0.9
2752	YPR045C	THP3	0.9
2753	YDR130C	FIN1	0.9
2754	YMR017W	SPO20	0.9
2755	YGR055W	MUP1	0.9
2756	YER136W	GDI1	0.9
2757	YKR090W	PXL1	0.9
2758	YNL283C	WSC2	0.9
2759	YMR127C	SAS2	0.9
2760	YJL053W	PEP8	0.9
2761	YPL105C	SYH1	0.9
2762	YLR248W	RCK2	0.9
2763	YDR458C	HEH2	0.9
2764	YGR028W	MSP1	0.9
2765	YDR364C	CDC40	0.9
2766	YER099C	PRS2	0.9
2767	YDR515W	SLF1	0.9
2768	YGR174C	CBP4	0.9
2769	YML094C-A	YML094C-A	0.9
2770	YGR256W	GND2	0.9
2771	YCR036W	RBK1	0.9
2772	YPL110C	GDE1	0.9
2773	YJR124C	YJR124C	0.9
2774	YDR427W	RPN9	0.9
2775	YOR126C	IAH1	0.9
2776	YBL078C	ATG8	0.9
2777	YDR036C	EHD3	0.9
2778	YIL115C	NUP159	0.9
2779	YLL019C	KNS1	0.9
2780	YPL134C	ODC1	0.9
2781	YJL079C	PRY1	0.9
2782	YFR003C	YPI1	0.9
2783	YDL170W	UGA3	0.9
2784	YBR036C	CSG2	0.9
2785	YML098W	TAF13	0.9
2786	YLR330W	CHS5	0.9
2787	YBR095C	RXT2	0.9
2788	YHR029C	YHI9	0.9
2789	YML064C	TEM1	0.9
2790	YNL199C	GCR2	0.9
2791	YNL004W	HRB1	0.9
2792	YDR160W	SSY1	0.9
2793	YDR386W	MUS81	0.9
2794	YBR001C	NTH2	0.9
2795	YDL049C	KNH1	0.9
2796	YGL021W	ALK1	0.9
2797	YLR440C	SEC39	0.9
2798	YIR032C	DAL3	0.9
2799	YCR065W	HCM1	0.9
2800	YOR086C	TCB1	0.9
2801	YPL242C	IQG1	0.9
2802	YNL049C	SFB2	0.9
2803	YFL058W	THI5	0.9
2804	YIL005W	EPS1	0.9
2805	YBL016W	FUS3	0.9
2806	YDR019C	GCV1	0.9
2807	YGR278W	CWC22	0.9
2808	YNL212W	VID27	0.9
2809	YIL130W	ASG1	0.9
2810	YER170W	ADK2	0.9
2811	YPR171W	BSP1	0.9
2812	YIL144W	NDC80	0.9
2813	YPL011C	TAF3	0.9
2814	YML065W	ORC1	0.9
2815	YDR362C	TFC6	0.9
2816	YJL051W	IRC8	0.9
2817	YKL174C	TPO5	0.9
2818	YGR210C	YGR210C	0.9
2819	YGL018C	JAC1	0.9
2820	YGR199W	PMT6	0.9
2821	YGL201C	MCM6	0.9
2822	YNL241C	ZWF1	0.9
2823	YBR021W	FUR4	0.9
2824	YPR108W	RPN7	0.9
2825	YGR157W	CHO2	0.9
2826	YFR055W	IRC7	0.9
2827	YDL115C	IWR1	0.9
2828	YFL021W	GAT1	0.9
2829	YDL155W	CLB3	0.9
2830	YKR011C	FPT1	0.9
2831	YAR027W	UIP3	0.9
2832	YDL139C	SCM3	0.9
2833	YLR179C	YLR179C	0.9
2834	YPL170W	DAP1	0.9
2835	YPR086W	SUA7	0.9
2836	YMR182C	RGM1	0.9
2837	YER041W	YEN1	0.9
2838	YDR192C	NUP42	0.9
2839	YMR200W	ROT1	0.9
2840	YOR279C	RFM1	0.9
2841	YIL157C	COA1	0.9
2842	YPL265W	DIP5	0.9
2843	YJL142C	IRC9	0.9
2844	YER179W	DMC1	0.9
2845	YLR014C	PPR1	0.9
2846	YML108W	YML108W	0.9
2847	YKR072C	SIS2	0.9
2848	YMR172W	HOT1	0.9
2849	YPL148C	PPT2	0.9
2850	YLL021W	SPA2	0.9
2851	YPR068C	HOS1	0.9
2852	YOR382W	FIT2	0.9
2853	YOR242C	SSP2	0.9
2854	YBL008W	HIR1	0.9
2855	YBR183W	YPC1	0.9
2856	YDR277C	MTH1	0.9
2857	YDR477W	SNF1	0.9
2858	YML072C	TCB3	0.9
2859	YDR316W	OMS1	0.9
2860	YMR135C	GID8	0.9
2861	YIL036W	CST6	0.9
2862	YDR323C	PEP7	0.9
2863	YER182W	FMP10	0.9
2864	YAL015C	NTG1	0.9
2865	YGL073W	HSF1	0.9
2866	YIL156W	UBP7	0.9
2867	YIL129C	TAO3	0.9
2868	YDL200C	MGT1	0.9
2869	YFL031W	HAC1	0.9
2870	YFR044C	DUG1	0.9
2871	YMR156C	TPP1	0.9
2872	YGL047W	ALG13	0.9
2873	YNR011C	PRP2	0.9
2874	YDR435C	PPM1	0.9
2875	YLL004W	ORC3	0.9
2876	YBR165W	UBS1	0.9
2877	YKR066C	CCP1	0.9
2878	YDR375C	BCS1	0.9
2879	YOR160W	MTR10	0.9
2880	YGL089C	MF(ALPHA)2	0.9
2881	YLR121C	YPS3	0.9
2882	YCL010C	SGF29	0.9
2883	YIL044C	AGE2	0.9
2884	YNR074C	AIF1	0.9
2885	YGL206C	CHC1	0.9
2886	YOR201C	MRM1	0.9
2887	YOL059W	GPD2	0.9
2888	YML070W	DAK1	0.9
2889	YLR368W	MDM30	0.9
2890	YLR394W	CST9	0.9
2891	YOR089C	VPS21	0.9
2892	YER020W	GPA2	0.9
2893	YLR376C	PSY3	0.9
2894	YOR163W	DDP1	0.9
2895	YKL125W	RRN3	0.9
2896	YOR284W	HUA2	0.9
2897	YKR029C	SET3	0.9
2898	YEL060C	PRB1	0.9
2899	YLR084C	RAX2	0.9
2900	YDR354W	TRP4	0.9
2901	YFL013C	IES1	0.9
2902	YPL138C	SPP1	0.9
2903	YKL076C	PSY1	0.9
2904	YGL164C	YRB30	0.9
2905	YKL035W	UGP1	0.9
2906	YKL091C	YKL091C	0.9
2907	YER111C	SWI4	0.9
2908	YDL244W	THI13	0.9
2909	YDR411C	DFM1	0.9
2910	YDR329C	PEX3	0.9
2911	YPL199C	YPL199C	0.9
2912	YBL019W	APN2	0.9
2913	YFL062W	COS4	0.9
2914	YLR118C	TML25	0.9
2915	YLR092W	SUL2	0.9
2916	YJL137C	GLG2	0.9
2917	YOR299W	BUD7	0.9
2918	YOR052C	TMC1	0.9
2919	YJR131W	MNS1	0.9
2920	YDL077C	VAM6	0.9
2921	YIL120W	QDR1	0.9
2922	YKL094W	YJU3	0.9
2923	YHR168W	MTG2	0.9
2924	YAL022C	FUN26	0.9
2925	YDR287W	INM2	0.9
2926	YNL303W	YNL303W	0.9
2927	YGR274C	TAF1	0.9
2928	YEL061C	CIN8	0.9
2929	YML075C	HMG1	0.9
2930	YHR188C	GPI16	0.9
2931	YLR301W	HRI1	0.9
2932	YGL250W	RMR1	0.9
2933	YGR041W	BUD9	0.9
2934	YDR003W	RCR2	0.9
2935	YMR089C	YTA12	0.9
2936	YLR298C	YHC1	0.9
2937	YNL240C	NAR1	0.9
2938	YKL029C	MAE1	0.9
2939	YOR195W	SLK19	0.9
2940	YGR213C	RTA1	0.9
2941	YPR159W	KRE6	0.9
2942	YHR114W	BZZ1	0.9
2943	YIR008C	PRI1	0.9
2944	YGL167C	PMR1	0.9
2945	YJL165C	HAL5	0.9
2946	YOR266W	PNT1	0.9
2947	YPR070W	MED1	0.9
2948	YOR287C	RRP36	0.9
2949	YKR086W	PRP16	0.9
2950	YJL071W	ARG2	0.9
2951	YJR046W	TAH11	0.9
2952	YER164W	CHD1	0.9
2953	YDR524C	AGE1	0.9
2954	YNL227C	JJJ1	0.9
2955	YOL112W	MSB4	0.9
2956	YJR065C	ARP3	0.9
2957	YLR361C	DCR2	0.9
2958	YHR134W	WSS1	0.9
2959	YFL009W	CDC4	0.9
2960	YBL046W	PSY4	0.9
2961	YDL239C	ADY3	0.9
2962	YJL221C	IMA4	0.9
2963	YKL096W	CWP1	0.9
2964	YKL027W	TCD2	0.9
2965	YNL298W	CLA4	0.9
2966	YMR184W	ADD37	0.9
2967	YDR275W	BSC2	0.9
2968	YDR205W	MSC2	0.9
2969	YBR212W	NGR1	0.9
2970	YDL048C	STP4	0.9
2971	YGL096W	TOS8	0.9
2972	YBR193C	MED8	0.9
2973	YDR251W	PAM1	0.9
2974	YBR153W	RIB7	0.9
2975	YHL039W	EFM1	0.9
2976	YIL153W	RRD1	0.9
2977	YPL223C	GRE1	0.9
2978	YFR031C	SMC2	0.9
2979	YOR372C	NDD1	0.9
2980	YOL008W	COQ10	0.9
2981	YNL168C	FMP41	0.9
2982	YIL137C	TMA108	0.9
2983	YBR125C	PTC4	0.9
2984	YGR113W	DAM1	0.9
2985	YNR031C	SSK2	0.9
2986	YCL028W	RNQ1	0.9
2987	YBR157C	ICS2	0.9
2988	YKL168C	KKQ8	0.9
2989	YGL263W	COS12	0.9
2990	YPL200W	CSM4	0.9
2991	YGR091W	PRP31	0.9
2992	YLR452C	SST2	0.9
2993	YER155C	BEM2	0.9
2994	YOR391C	HSP33	0.9
2995	YNL243W	SLA2	0.9
2996	YMR180C	CTL1	0.9
2997	YDR422C	SIP1	0.9
2998	YDL054C	MCH1	0.9
2999	YHR030C	SLT2	0.9
3000	YGR080W	TWF1	0.9
3001	YOR039W	CKB2	0.9
3002	YLR243W	GPN3	0.9
3003	YGL203C	KEX1	0.9
3004	YGR010W	NMA2	0.9
3005	YPR095C	SYT1	0.9
3006	YNR049C	MSO1	0.9
3007	YIL162W	SUC2	0.9
3008	YGL025C	PGD1	0.9
3009	YKR053C	YSR3	0.9
3010	YBR077C	SLM4	0.9
3011	YBL054W	TOD6	0.9
3012	YIL045W	PIG2	0.9
3013	YMR002W	MIX17	0.9
3014	YJL174W	KRE9	0.9
3015	YLR113W	HOG1	0.9
3016	YAR007C	RFA1	0.9
3017	YBR230C	OM14	0.9
3018	YER115C	SPR6	0.9
3019	YNR052C	POP2	0.9
3020	YMR240C	CUS1	0.9
3021	YLR387C	REH1	0.9
3022	YJR121W	ATP2	0.9
3023	YOR249C	APC5	0.9
3024	YIL050W	PCL7	0.9
3025	YLL060C	GTT2	0.9
3026	YLR451W	LEU3	0.9
3027	YCL048W	SPS22	0.9
3028	YMR207C	HFA1	0.9
3029	YKL079W	SMY1	0.9
3030	YKL195W	MIA40	0.9
3031	YKR048C	NAP1	0.9
3032	YDR263C	DIN7	0.9
3033	YDL017W	CDC7	0.9
3034	YLR214W	FRE1	0.9
3035	YML005W	TRM12	0.9
3036	YOL055C	THI20	0.9
3037	YNL238W	KEX2	0.9
3038	YOR038C	HIR2	0.9
3039	YOR124C	UBP2	0.9
3040	YAL010C	MDM10	0.9
3041	YIL046W	MET30	0.9
3042	YJL034W	KAR2	0.9
3043	YIR010W	DSN1	0.9
3044	YJL102W	MEF2	0.9
3045	YBR289W	SNF5	0.9
3046	YOL052C-A	DDR2	0.9
3047	YPL154C	PEP4	0.9
3048	YMR268C	PRP24	0.9
3049	YJR137C	MET5	0.9
3050	YLL038C	ENT4	0.9
3051	YBR222C	PCS60	0.9
3052	YML006C	GIS4	0.9
3053	YLL052C	AQY2	0.9
3054	YDL050C	YDL050C	0.9
3055	YPL156C	PRM4	0.9
3056	YPL181W	CTI6	0.9
3057	YPR121W	THI22	0.9
3058	YPL240C	HSP82	0.9
3059	YGR160W	YGR160W	0.9
3060	YLR086W	SMC4	0.9
3061	YKL052C	ASK1	0.9
3062	YFR004W	RPN11	0.9
3063	YMR294W	JNM1	0.9
3064	YBL022C	PIM1	0.9
3065	YGL037C	PNC1	0.9
3066	YPL194W	DDC1	0.9
3067	YDR107C	TMN2	0.9
3068	YNL336W	COS1	0.9
3069	YEL030W	ECM10	0.9
3070	YLR201C	COQ9	0.9
3071	YCL032W	STE50	0.9
3072	YBR168W	PEX32	0.9
3073	YFR040W	SAP155	0.9
3074	YIL150C	MCM10	0.9
3075	YNL322C	KRE1	0.9
3076	YKL019W	RAM2	0.9
3077	YMR164C	MSS11	0.9
3078	YER035W	EDC2	0.9
3079	YNL014W	HEF3	0.9
3080	YJR130C	STR2	0.9
3081	YKL142W	MRP8	0.9
3082	YPL100W	ATG21	0.9
3083	YDR421W	ARO80	0.9
3084	YGL178W	MPT5	0.9
3085	YMR013C	SEC59	0.9
3086	YPL147W	PXA1	0.9
3087	YPL135W	ISU1	0.9
3088	YML035C	AMD1	0.9
3089	YPR164W	MMS1	0.9
3090	YER101C	AST2	0.9
3091	YNR008W	LRO1	0.9
3092	YHR048W	YHK8	0.9
3093	YDR423C	CAD1	0.9
3094	YNL021W	HDA1	0.9
3095	YJL090C	DPB11	0.9
3096	YGL055W	OLE1	0.9
3097	YIR002C	MPH1	0.9
3098	YNL008C	ASI3	0.9
3099	YKL140W	TGL1	0.9
3100	YHR091C	MSR1	0.9
3101	YGL153W	PEX14	0.9
3102	YLR081W	GAL2	0.9
3103	YGR104C	SRB5	0.9
3104	YOL017W	ESC8	0.9
3105	YPR176C	BET2	0.9
3106	YLR165C	PUS5	0.9
3107	YDL085W	NDE2	0.9
3108	YHR106W	TRR2	0.9
3109	YOR069W	VPS5	0.9
3110	YLR305C	STT4	0.9
3111	YCR087W	YCR087W	0.9
3112	YBR037C	SCO1	0.9
3113	YDR161W	ACL4	0.9
3114	YDL113C	ATG20	0.9
3115	YGR019W	UGA1	0.9
3116	YKR084C	HBS1	0.9
3117	YNL054W	VAC7	0.9
3118	YDR195W	REF2	0.9
3119	YDR118W	APC4	0.9
3120	YGL197W	MDS3	0.9
3121	YPR006C	ICL2	0.9
3122	YMR023C	MSS1	0.9
3123	YKL139W	CTK1	0.9
3124	YDL193W	NUS1	0.9
3125	YLL014W	EMC6	0.9
3126	YNL083W	SAL1	0.9
3127	YPR063C	YPR063C	0.9
3128	YPR034W	ARP7	0.9
3129	YHR028C	DAP2	0.9
3130	YIR011C	STS1	0.9
3131	YPL123C	RNY1	0.9
3132	YIL111W	COX5B	0.9
3133	YCL064C	CHA1	0.9
3134	YKR043C	SHB17	0.9
3135	YER116C	SLX8	0.9
3136	YOR060C	SLD7	0.9
3137	YAL040C	CLN3	0.9
3138	YBR298C	MAL31	0.9
3139	YOL110W	SHR5	0.9
3140	YER007W	PAC2	0.9
3141	YDL039C	PRM7	0.9
3142	YGL038C	OCH1	0.9
3143	YNL275W	BOR1	0.9
3144	YBL060W	YEL1	0.9
3145	YOR317W	FAA1	0.9
3146	YBR280C	SAF1	0.9
3147	YBR102C	EXO84	0.9
3148	YNL152W	INN1	0.9
3149	YGR243W	MPC3	0.9
