SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALG11

Rank	Gene	Common	Score
1608	YKL112W	ABF1	1.6
1609	YMR023C	MSS1	1.6
1610	YOR206W	NOC2	1.6
1611	YLR360W	VPS38	1.6
1612	YHR002W	LEU5	1.6
1613	YPR028W	YOP1	1.6
1614	YPR165W	RHO1	1.6
1615	YMR035W	IMP2	1.6
1616	YGR163W	GTR2	1.6
1617	YLR011W	LOT6	1.6
1618	YNL271C	BNI1	1.6
1619	YPL115C	BEM3	1.6
1620	YDR046C	BAP3	1.6
1621	YPL122C	TFB2	1.6
1622	YER165W	PAB1	1.6
1623	YOL142W	RRP40	1.6
1624	YER120W	SCS2	1.6
1625	YAR015W	ADE1	1.6
1626	YOR065W	CYT1	1.6
1627	YLL024C	SSA2	1.6
1628	YOR001W	RRP6	1.6
1629	YNR022C	MRPL50	1.6
1630	YPR042C	PUF2	1.6
1631	YLR130C	ZRT2	1.6
1632	YMR263W	SAP30	1.6
1633	YER133W	GLC7	1.6
1634	YML024W	RPS17A	1.6
1635	YCR092C	MSH3	1.6
1636	YGL044C	RNA15	1.6
1637	YNR067C	DSE4	1.6
1638	YCR032W	BPH1	1.6
1639	YHL023C	NPR3	1.6
1640	YBR151W	APD1	1.6
1641	YBR102C	EXO84	1.6
1642	YKR090W	PXL1	1.6
1643	YGR063C	SPT4	1.6
1644	YPL022W	RAD1	1.6
1645	YPL155C	KIP2	1.6
1646	YDL132W	CDC53	1.6
1647	YJL208C	NUC1	1.6
1648	YKL114C	APN1	1.6
1649	YDL193W	NUS1	1.6
1650	YMR300C	ADE4	1.6
1651	YJL069C	UTP18	1.6
1652	YDR326C	YSP2	1.6
1653	YKL035W	UGP1	1.6
1654	YPR132W	RPS23B	1.6
1655	YDR372C	VPS74	1.6
1656	YER022W	SRB4	1.6
1657	YOL038W	PRE6	1.6
1658	YMR171C	EAR1	1.6
1659	YNL159C	ASI2	1.6
1660	YGR263C	SAY1	1.6
1661	YDR384C	ATO3	1.6
1662	YOR299W	BUD7	1.6
1663	YMR240C	CUS1	1.6
1664	YJR102C	VPS25	1.6
1665	YOL147C	PEX11	1.6
1666	YFL001W	DEG1	1.6
1667	YBR055C	PRP6	1.6
1668	YDR174W	HMO1	1.6
1669	YBR049C	REB1	1.6
1670	YLR448W	RPL6B	1.6
1671	YOR034C	AKR2	1.6
1672	YOL130W	ALR1	1.6
1673	YOL016C	CMK2	1.6
1674	YHR052W	CIC1	1.6
1675	YER014W	HEM14	1.6
1676	YER126C	NSA2	1.6
1677	YDR099W	BMH2	1.6
1678	YGL017W	ATE1	1.6
1679	YER155C	BEM2	1.6
1680	YOL054W	PSH1	1.6
1681	YHL048W	COS8	1.6
1682	YNL076W	MKS1	1.6
1683	YER090W	TRP2	1.6
1684	YLR332W	MID2	1.6
1685	YJL121C	RPE1	1.6
1686	YGL023C	PIB2	1.6
1687	YER147C	SCC4	1.6
1688	YNL302C	RPS19B	1.6
1689	YOR188W	MSB1	1.6
1690	YJL200C	ACO2	1.6
1691	YNL002C	RLP7	1.6
1692	YPL212C	PUS1	1.6
1693	YDR368W	YPR1	1.6
1694	YGR090W	UTP22	1.6
1695	YLR397C	AFG2	1.6
1696	YDR323C	PEP7	1.6
1697	YNL294C	RIM21	1.6
1698	YDR153C	ENT5	1.6
1699	YJL125C	GCD14	1.6
1700	YMR283C	RIT1	1.6
1701	YDR451C	YHP1	1.6
1702	YIL129C	TAO3	1.6
1703	YPR120C	CLB5	1.6
1704	YKL094W	YJU3	1.6
1705	YBR248C	HIS7	1.6
1706	YGL094C	PAN2	1.6
1707	YDR322W	MRPL35	1.6
1708	YOL081W	IRA2	1.6
1709	YNL141W	AAH1	1.6
1710	YGL031C	RPL24A	1.6
1711	YPR183W	DPM1	1.6
1712	YGR234W	YHB1	1.6
1713	YFL039C	ACT1	1.6
1714	YJL140W	RPB4	1.6
1715	YNL167C	SKO1	1.6
1716	YDR381W	YRA1	1.6
1717	YMR032W	HOF1	1.6
1718	YBR057C	MUM2	1.6
1719	YML074C	FPR3	1.6
1720	YDL198C	GGC1	1.6
1721	YIL074C	SER33	1.6
1722	YLR029C	RPL15A	1.6
1723	YLR373C	VID22	1.6
1724	YLR172C	DPH5	1.6
1725	YGL103W	RPL28	1.6
1726	YLR059C	REX2	1.6
1727	YLR340W	RPP0	1.6
1728	YJL050W	MTR4	1.6
1729	YBL099W	ATP1	1.6
1730	YJL031C	BET4	1.6
1731	YLR309C	IMH1	1.6
1732	YPL237W	SUI3	1.6
1733	YDR356W	SPC110	1.6
1734	YML071C	COG8	1.6
1735	YJL176C	SWI3	1.6
1736	YJL006C	CTK2	1.6
1737	YPR125W	YLH47	1.6
1738	YPL188W	POS5	1.6
1739	YJL096W	MRPL49	1.6
1740	YOR369C	RPS12	1.6
1741	YJR140C	HIR3	1.6
1742	YLR335W	NUP2	1.6
1743	YDR430C	CYM1	1.6
1744	YDR507C	GIN4	1.6
1745	YOL093W	TRM10	1.6
1746	YBR069C	TAT1	1.6
1747	YIL034C	CAP2	1.6
1748	YFR042W	KEG1	1.6
1749	YKR056W	TRM2	1.6
1750	YPR163C	TIF3	1.6
1751	YLR233C	EST1	1.6
1752	YPR171W	BSP1	1.6
1753	YDL102W	POL3	1.6
1754	YML093W	UTP14	1.6
1755	YDL217C	TIM22	1.6
1756	YML120C	NDI1	1.6
1757	YNL125C	ESBP6	1.6
1758	YHR060W	VMA22	1.6
1759	YDR463W	STP1	1.6
1760	YBR123C	TFC1	1.6
1761	YGL111W	NSA1	1.6
1762	YIL075C	RPN2	1.6
1763	YGR195W	SKI6	1.6
1764	YOR205C	GEP3	1.6
1765	YOR222W	ODC2	1.6
1766	YOL113W	SKM1	1.6
1767	YDR428C	BNA7	1.6
1768	YNL020C	ARK1	1.6
1769	YMR222C	FSH2	1.6
1770	YCL029C	BIK1	1.6
1771	YJR090C	GRR1	1.6
1772	YGR118W	RPS23A	1.6
1773	YPR159W	KRE6	1.6
1774	YHR043C	DOG2	1.6
1775	YOR137C	SIA1	1.6
1776	YNL111C	CYB5	1.6
1777	YDR351W	SBE2	1.6
1778	YBL072C	RPS8A	1.6
1779	YOR172W	YRM1	1.6
1780	YLR017W	MEU1	1.6
1781	YAL021C	CCR4	1.6
1782	YLR424W	SPP382	1.6
1783	YDR382W	RPP2B	1.6
1784	YPR083W	MDM36	1.6
1785	YBL030C	PET9	1.6
1786	YIL048W	NEO1	1.6
1787	YHL011C	PRS3	1.6
1788	YML021C	UNG1	1.6
1789	YNL197C	WHI3	1.6
1790	YBL038W	MRPL16	1.6
1791	YER100W	UBC6	1.6
1792	YMR276W	DSK2	1.6
1793	YKL146W	AVT3	1.6
1794	YKL011C	CCE1	1.6
1795	YPL101W	ELP4	1.6
1796	YMR146C	TIF34	1.6
1797	YMR110C	HFD1	1.6
1798	YDR300C	PRO1	1.6
1799	YHR025W	THR1	1.6
1800	YDL171C	GLT1	1.6
1801	YHR165C	PRP8	1.6
1802	YLR259C	HSP60	1.6
1803	YDL189W	RBS1	1.6
1804	YBR272C	HSM3	1.6
1805	YDR159W	SAC3	1.6
1806	YAL043C	PTA1	1.6
1807	YGR170W	PSD2	1.6
1808	YKL068W	NUP100	1.6
1809	YAR007C	RFA1	1.6
1810	YCL028W	RNQ1	1.6
1811	YPL211W	NIP7	1.6
1812	YKL092C	BUD2	1.6
1813	YOR096W	RPS7A	1.6
1814	YKL125W	RRN3	1.6
1815	YER083C	GET2	1.6
1816	YCL016C	DCC1	1.6
1817	YKR057W	RPS21A	1.6
1818	YEL055C	POL5	1.6
1819	YLL034C	RIX7	1.6
1820	YGR134W	CAF130	1.6
1821	YBL079W	NUP170	1.6
1822	YMR298W	LIP1	1.6
1823	YHR086W	NAM8	1.6
1824	YML057W	CMP2	1.6
1825	YPL143W	RPL33A	1.6
1826	YNL265C	IST1	1.6
1827	YGR204W	ADE3	1.6
1828	YCR042C	TAF2	1.6
1829	YJL060W	BNA3	1.6
1830	YEL017C-A	PMP2	1.6
1831	YPL221W	FLC1	1.6
1832	YBR199W	KTR4	1.6
1833	YPR145W	ASN1	1.6
1834	YNL245C	CWC25	1.6
1835	YGR014W	MSB2	1.6
1836	YMR162C	DNF3	1.6
1837	YER154W	OXA1	1.6
1838	YEL029C	BUD16	1.6
1839	YEL031W	SPF1	1.6
1840	YGR098C	ESP1	1.6
1841	YOL043C	NTG2	1.6
1842	YKL122C	SRP21	1.6
1843	YDR424C	DYN2	1.6
1844	YBL041W	PRE7	1.6
1845	YDL227C	HO	1.6
1846	YKR014C	YPT52	1.6
1847	YOR076C	SKI7	1.6
1848	YNR033W	ABZ1	1.6
1849	YOR189W	IES4	1.6
1850	YDR231C	COX20	1.6
1851	YOR297C	TIM18	1.6
1852	YDR177W	UBC1	1.6
1853	YMR223W	UBP8	1.6
1854	YER027C	GAL83	1.6
1855	YDR097C	MSH6	1.6
1856	YLR355C	ILV5	1.6
1857	YIR021W	MRS1	1.6
1858	YGR233C	PHO81	1.6
1859	YFL034C-B	MOB2	1.6
1860	YKR079C	TRZ1	1.6
1861	YGL220W	BOL2	1.6
1862	YKL010C	UFD4	1.6
1863	YJL168C	SET2	1.6
1864	YDL120W	YFH1	1.6
1865	YMR065W	KAR5	1.6
1866	YOL082W	ATG19	1.6
1867	YPL049C	DIG1	1.6
1868	YHL004W	MRP4	1.6
1869	YDR499W	LCD1	1.6
1870	YBR092C	PHO3	1.6
1871	YHL015W	RPS20	1.6
1872	YDR311W	TFB1	1.6
1873	YGL043W	DST1	1.6
1874	YBL105C	PKC1	1.6
1875	YHR079C	IRE1	1.6
1876	YNL106C	INP52	1.6
1877	YPR187W	RPO26	1.6
1878	YGL060W	YBP2	1.6
1879	YOL120C	RPL18A	1.6
1880	YNL231C	PDR16	1.6
1881	YFR004W	RPN11	1.6
1882	YGL174W	BUD13	1.6
1883	YMR290C	HAS1	1.6
1884	YER180C	ISC10	1.6
1885	YNL064C	YDJ1	1.6
1886	YKL182W	FAS1	1.6
1887	YML028W	TSA1	1.6
1888	YOR316C	COT1	1.6
1889	YJL054W	TIM54	1.6
1890	YJL207C	LAA1	1.6
1891	YOR124C	UBP2	1.6
1892	YPL096W	PNG1	1.5
1893	YPL012W	RRP12	1.5
1894	YLR244C	MAP1	1.5
1895	YDR487C	RIB3	1.5
1896	YOR070C	GYP1	1.5
1897	YPL008W	CHL1	1.5
1898	YMR287C	DSS1	1.5
1899	YPL241C	CIN2	1.5
1900	YDR489W	SLD5	1.5
1901	YER055C	HIS1	1.5
1902	YLR196W	PWP1	1.5
1903	YJL044C	GYP6	1.5
1904	YLR075W	RPL10	1.5
1905	YMR142C	RPL13B	1.5
1906	YOL002C	IZH2	1.5
1907	YLR450W	HMG2	1.5
1908	YGR040W	KSS1	1.5
1909	YLR344W	RPL26A	1.5
1910	YHR168W	MTG2	1.5
1911	YHR029C	YHI9	1.5
1912	YCR027C	RHB1	1.5
1913	YER149C	PEA2	1.5
1914	YLL021W	SPA2	1.5
1915	YPL106C	SSE1	1.5
1916	YNL031C	HHT2	1.5
1917	YFR041C	ERJ5	1.5
1918	YOR167C	RPS28A	1.5
1919	YDR050C	TPI1	1.5
1920	YHR166C	CDC23	1.5
1921	YAL014C	SYN8	1.5
1922	YKL218C	SRY1	1.5
1923	YDR408C	ADE8	1.5
1924	YJL025W	RRN7	1.5
1925	YKL216W	URA1	1.5
1926	YGL049C	TIF4632	1.5
1927	YHR151C	MTC6	1.5
1928	YHR005C	GPA1	1.5
1929	YLR107W	REX3	1.5
1930	YKR086W	PRP16	1.5
1931	YOL019W	TOS7	1.5
1932	YLR067C	PET309	1.5
1933	YOR035C	SHE4	1.5
1934	YMR224C	MRE11	1.5
1935	YOL069W	NUF2	1.5
1936	YHL025W	SNF6	1.5
1937	YBR095C	RXT2	1.5
1938	YKL074C	MUD2	1.5
1939	YLR312W-A	MRPL15	1.5
1940	YBR237W	PRP5	1.5
1941	YPL084W	BRO1	1.5
1942	YDR208W	MSS4	1.5
1943	YNL055C	POR1	1.5
1944	YOL125W	TRM13	1.5
1945	YER183C	FAU1	1.5
1946	YKL014C	URB1	1.5
1947	YBR068C	BAP2	1.5
1948	YER089C	PTC2	1.5
1949	YNL112W	DBP2	1.5
1950	YER172C	BRR2	1.5
1951	YML114C	TAF8	1.5
1952	YER056C	FCY2	1.5
1953	YDR288W	NSE3	1.5
1954	YOR166C	SWT1	1.5
1955	YOR359W	VTS1	1.5
1956	YMR278W	PRM15	1.5
1957	YLR288C	MEC3	1.5
1958	YLR077W	FMP25	1.5
1959	YHL033C	RPL8A	1.5
1960	YMR172W	HOT1	1.5
1961	YCR052W	RSC6	1.5
1962	YMR272C	SCS7	1.5
1963	YAL020C	ATS1	1.5
1964	YNL262W	POL2	1.5
1965	YJL143W	TIM17	1.5
1966	YBR176W	ECM31	1.5
1967	YML088W	UFO1	1.5
1968	YER006W	NUG1	1.5
1969	YDR141C	DOP1	1.5
1970	YJL095W	BCK1	1.5
1971	YDR268W	MSW1	1.5
1972	YKL106W	AAT1	1.5
1973	YBR115C	LYS2	1.5
1974	YCL043C	PDI1	1.5
1975	YPL180W	TCO89	1.5
1976	YHL038C	CBP2	1.5
1977	YOL095C	HMI1	1.5
1978	YCL050C	APA1	1.5
1979	YOR219C	STE13	1.5
1980	YER151C	UBP3	1.5
1981	YDR224C	HTB1	1.5
1982	YKL079W	SMY1	1.5
1983	YDL055C	PSA1	1.5
1984	YJL013C	MAD3	1.5
1985	YGR271W	SLH1	1.5
1986	YDR165W	TRM82	1.5
1987	YBL021C	HAP3	1.5
1988	YLR056W	ERG3	1.5
1989	YBR268W	MRPL37	1.5
1990	YER005W	YND1	1.5
1991	YER177W	BMH1	1.5
1992	YFR048W	RMD8	1.5
1993	YPR173C	VPS4	1.5
1994	YAL003W	EFB1	1.5
1995	YJL115W	ASF1	1.5
1996	YCL051W	LRE1	1.5
1997	YLR219W	MSC3	1.5
1998	YIR004W	DJP1	1.5
1999	YDR494W	RSM28	1.5
2000	YDR481C	PHO8	1.5
2001	YLR114C	AVL9	1.5
2002	YER032W	FIR1	1.5
2003	YKR021W	ALY1	1.5
2004	YMR168C	CEP3	1.5
2005	YLR021W	IRC25	1.5
2006	YPL090C	RPS6A	1.5
2007	YNL116W	DMA2	1.5
2008	YDR484W	VPS52	1.5
2009	YKL155C	RSM22	1.5
2010	YPR089W	YPR089W	1.5
2011	YGL232W	TAN1	1.5
2012	YPL097W	MSY1	1.5
2013	YOR368W	RAD17	1.5
2014	YDR263C	DIN7	1.5
2015	YOR234C	RPL33B	1.5
2016	YMR186W	HSC82	1.5
2017	YDR201W	SPC19	1.5
2018	YDL060W	TSR1	1.5
2019	YPL215W	CBP3	1.5
2020	YBR044C	TCM62	1.5
2021	YBL050W	SEC17	1.5
2022	YJL209W	CBP1	1.5
2023	YOR341W	RPA190	1.5
2024	YPR082C	DIB1	1.5
2025	YLR095C	IOC2	1.5
2026	YLR250W	SSP120	1.5
2027	YNR053C	NOG2	1.5
2028	YDL101C	DUN1	1.5
2029	YNL065W	AQR1	1.5
2030	YKL002W	DID4	1.5
2031	YOR133W	EFT1	1.5
2032	YBR008C	FLR1	1.5
2033	YDR324C	UTP4	1.5
2034	YHR183W	GND1	1.5
2035	YLR185W	RPL37A	1.5
2036	YDL125C	HNT1	1.5
2037	YNL039W	BDP1	1.5
2038	YPL064C	CWC27	1.5
2039	YGL244W	RTF1	1.5
2040	YNL107W	YAF9	1.5
2041	YJR122W	IBA57	1.5
2042	YLR412W	BER1	1.5
2043	YML062C	MFT1	1.5
2044	YDL076C	RXT3	1.5
2045	YNL088W	TOP2	1.5
2046	YDR318W	MCM21	1.5
2047	YDR470C	UGO1	1.5
2048	YHR069C	RRP4	1.5
2049	YOL133W	HRT1	1.5
2050	YKL192C	ACP1	1.5
2051	YLR357W	RSC2	1.5
2052	YIL131C	FKH1	1.5
2053	YLR096W	KIN2	1.5
2054	YPL132W	COX11	1.5
2055	YER029C	SMB1	1.5
2056	YOR092W	ECM3	1.5
2057	YPL043W	NOP4	1.5
2058	YNL162W	RPL42A	1.5
2059	YJL094C	KHA1	1.5
2060	YIR023W	DAL81	1.5
2061	YDR449C	UTP6	1.5
2062	YHR089C	GAR1	1.5
2063	YOR261C	RPN8	1.5
2064	YDL045C	FAD1	1.5
2065	YGL219C	MDM34	1.5
2066	YGR078C	PAC10	1.5
2067	YJL138C	TIF2	1.5
2068	YER019W	ISC1	1.5
2069	YLR154C	RNH203	1.5
2070	YDL232W	OST4	1.5
2071	YOR073W	SGO1	1.5
2072	YOR340C	RPA43	1.5
2073	YKL059C	MPE1	1.5
2074	YIL162W	SUC2	1.5
2075	YGR231C	PHB2	1.5
2076	YHR143W	DSE2	1.5
2077	YOL119C	MCH4	1.5
2078	YIL022W	TIM44	1.5
2079	YGL124C	MON1	1.5
2080	YAR027W	UIP3	1.5
2081	YNL135C	FPR1	1.5
2082	YNR016C	ACC1	1.5
2083	YBR079C	RPG1	1.5
2084	YDR393W	SHE9	1.5
2085	YDL155W	CLB3	1.5
2086	YOR116C	RPO31	1.5
2087	YHR084W	STE12	1.5
2088	YDL046W	NPC2	1.5
2089	YKL141W	SDH3	1.5
2090	YDR019C	GCV1	1.5
2091	YMR108W	ILV2	1.5
2092	YLL045C	RPL8B	1.5
2093	YBL027W	RPL19B	1.5
2094	YER063W	THO1	1.5
2095	YGL243W	TAD1	1.5
2096	YFR055W	IRC7	1.5
2097	YJR060W	CBF1	1.5
2098	YMR049C	ERB1	1.5
2099	YDR291W	HRQ1	1.5
2100	YOR057W	SGT1	1.5
2101	YBL034C	STU1	1.5
2102	YKL009W	MRT4	1.5
2103	YGR085C	RPL11B	1.5
2104	YJL047C	RTT101	1.5
2105	YIL070C	MAM33	1.5
2106	YKR054C	DYN1	1.5
2107	YLL011W	SOF1	1.5
2108	YNL299W	TRF5	1.5
2109	YJR138W	IML1	1.5
2110	YNR024W	MPP6	1.5
2111	YIL027C	EMC5	1.5
2112	YKL022C	CDC16	1.5
2113	YJR125C	ENT3	1.5
2114	YPL105C	SYH1	1.5
2115	YPR134W	MSS18	1.5
2116	YLR214W	FRE1	1.5
2117	YMR152W	YIM1	1.5
2118	YNL068C	FKH2	1.5
2119	YDL168W	SFA1	1.5
2120	YMR319C	FET4	1.5
2121	YKL160W	ELF1	1.5
2122	YOR275C	RIM20	1.5
2123	YMR293C	HER2	1.5
2124	YMR234W	RNH1	1.5
2125	YLR387C	REH1	1.5
2126	YLR221C	RSA3	1.5
2127	YCR035C	RRP43	1.5
2128	YGR282C	BGL2	1.5
2129	YGL011C	SCL1	1.5
2130	YMR002W	MIX17	1.5
2131	YPR191W	QCR2	1.5
2132	YGR060W	ERG25	1.5
2133	YPR182W	SMX3	1.5
2134	YPL172C	COX10	1.5
2135	YOR123C	LEO1	1.5
2136	YLR082C	SRL2	1.5
2137	YIL002C	INP51	1.5
2138	YDL092W	SRP14	1.5
2139	YBL093C	ROX3	1.5
2140	YPL026C	SKS1	1.5
2141	YMR231W	PEP5	1.5
2142	YPR103W	PRE2	1.5
2143	YPL048W	CAM1	1.5
2144	YLR055C	SPT8	1.5
2145	YDL077C	VAM6	1.5
2146	YKL012W	PRP40	1.5
2147	YBL011W	SCT1	1.5
2148	YML034W	SRC1	1.5
2149	YDL083C	RPS16B	1.5
2150	YDR160W	SSY1	1.5
2151	YKL056C	TMA19	1.5
2152	YPR190C	RPC82	1.5
2153	YMR297W	PRC1	1.5
2154	YGL169W	SUA5	1.5
2155	YLR118C	TML25	1.5
2156	YER102W	RPS8B	1.5
2157	YPL239W	YAR1	1.5
2158	YPR144C	NOC4	1.5
2159	YGL055W	OLE1	1.5
2160	YBR168W	PEX32	1.5
2161	YDR496C	PUF6	1.5
2162	YOL034W	SMC5	1.5
2163	YPR079W	MRL1	1.5
2164	YGR075C	PRP38	1.5
2165	YNL240C	NAR1	1.5
2166	YNR009W	NRM1	1.5
2167	YBR173C	UMP1	1.5
2168	YHR174W	ENO2	1.5
2169	YGR010W	NMA2	1.5
2170	YOR229W	WTM2	1.5
2171	YJR094W-A	RPL43B	1.5
2172	YML010W	SPT5	1.5
2173	YDR297W	SUR2	1.5
2174	YMR062C	ARG7	1.5
2175	YGR181W	TIM13	1.5
2176	YOR145C	PNO1	1.5
2177	YDR520C	URC2	1.5
2178	YCR048W	ARE1	1.5
2179	YCR069W	CPR4	1.5
2180	YHR036W	BRL1	1.5
2181	YJR052W	RAD7	1.5
2182	YKL077W	PSG1	1.5
2183	YLR367W	RPS22B	1.5
2184	YPR156C	TPO3	1.5
2185	YLR189C	ATG26	1.5
2186	YGL078C	DBP3	1.5
2187	YNL306W	MRPS18	1.5
2188	YAL017W	PSK1	1.5
2189	YGL129C	RSM23	1.5
2190	YER112W	LSM4	1.5
2191	YGL171W	ROK1	1.5
2192	YER131W	RPS26B	1.5
2193	YOR074C	CDC21	1.5
2194	YGR179C	OKP1	1.5
2195	YLR022C	SDO1	1.5
2196	YMR304W	UBP15	1.5
2197	YGL153W	PEX14	1.5
2198	YHR196W	UTP9	1.5
2199	YLL050C	COF1	1.5
2200	YLL060C	GTT2	1.5
2201	YOR310C	NOP58	1.5
2202	YBL087C	RPL23A	1.5
2203	YBR261C	TAE1	1.5
2204	YGL008C	PMA1	1.5
2205	YPL069C	BTS1	1.5
2206	YJL101C	GSH1	1.5
2207	YDR034C	LYS14	1.5
2208	YKR072C	SIS2	1.5
2209	YHR010W	RPL27A	1.5
2210	YKL003C	MRP17	1.5
2211	YKL078W	DHR2	1.5
2212	YGR061C	ADE6	1.5
2213	YLR375W	STP3	1.5
2214	YEL046C	GLY1	1.5
2215	YGR145W	ENP2	1.5
2216	YDR362C	TFC6	1.5
2217	YBR111C	YSA1	1.5
2218	YJL203W	PRP21	1.5
2219	YJR017C	ESS1	1.5
2220	YLR320W	MMS22	1.5
2221	YDL224C	WHI4	1.5
2222	YHL007C	STE20	1.5
2223	YPR124W	CTR1	1.5
2224	YKR024C	DBP7	1.5
2225	YIL116W	HIS5	1.5
2226	YKR016W	MIC60	1.5
2227	YEL004W	YEA4	1.5
2228	YGL062W	PYC1	1.5
2229	YOL127W	RPL25	1.5
2230	YHL027W	RIM101	1.5
2231	YMR281W	GPI12	1.5
2232	YLR175W	CBF5	1.5
2233	YGR029W	ERV1	1.5
2234	YKR100C	SKG1	1.5
2235	YNL080C	EOS1	1.5
2236	YOL059W	GPD2	1.5
2237	YLR167W	RPS31	1.5
2238	YCR059C	YIH1	1.5
2239	YDL081C	RPP1A	1.5
2240	YDR075W	PPH3	1.5
2241	YER007W	PAC2	1.5
2242	YKL144C	RPC25	1.5
2243	YBL014C	RRN6	1.5
2244	YER001W	MNN1	1.5
2245	YOR380W	RDR1	1.5
2246	YAR033W	MST28	1.5
2247	YPL194W	DDC1	1.5
2248	YLR197W	NOP56	1.5
2249	YER176W	ECM32	1.5
2250	YLR401C	DUS3	1.5
2251	YBR146W	MRPS9	1.5
2252	YJR109C	CPA2	1.5
2253	YPL231W	FAS2	1.5
2254	YOR014W	RTS1	1.5
2255	YJL172W	CPS1	1.5
2256	YJR002W	MPP10	1.5
2257	YOL148C	SPT20	1.5
2258	YKL104C	GFA1	1.5
2259	YCR012W	PGK1	1.5
2260	YPL209C	IPL1	1.5
2261	YCL009C	ILV6	1.5
2262	YBR170C	NPL4	1.5
2263	YLR395C	COX8	1.5
2264	YMR044W	IOC4	1.5
2265	YAL034W-A	MTW1	1.5
2266	YDR502C	SAM2	1.5
2267	YKL180W	RPL17A	1.5
2268	YOR119C	RIO1	1.5
2269	YJR074W	MOG1	1.5
2270	YJL090C	DPB11	1.5
2271	YLL027W	ISA1	1.5
2272	YDR198C	RKM2	1.5
2273	YIR033W	MGA2	1.5
2274	YFR031C-A	RPL2A	1.5
2275	YBR073W	RDH54	1.5
2276	YGR192C	TDH3	1.5
2277	YGR136W	LSB1	1.5
2278	YDR083W	RRP8	1.5
2279	YMR131C	RRB1	1.5
2280	YLR292C	SEC72	1.5
2281	YLR303W	MET17	1.5
2282	YJR062C	NTA1	1.5
2283	YIL115C	NUP159	1.5
2284	YOR181W	LAS17	1.5
2285	YBR218C	PYC2	1.5
2286	YBR010W	HHT1	1.5
2287	YBR260C	RGD1	1.5
2288	YDR320C	SWA2	1.5
2289	YBR200W	BEM1	1.5
2290	YBR034C	HMT1	1.5
2291	YML109W	ZDS2	1.5
2292	YGR113W	DAM1	1.5
2293	YML027W	YOX1	1.5
2294	YIL003W	CFD1	1.5
2295	YGL198W	YIP4	1.5
2296	YLR435W	TSR2	1.5
2297	YMR120C	ADE17	1.5
2298	YLR409C	UTP21	1.5
2299	YJR004C	SAG1	1.5
2300	YKL193C	SDS22	1.5
2301	YJR147W	HMS2	1.5
2302	YDL161W	ENT1	1.5
2303	YIL147C	SLN1	1.5
2304	YGL247W	BRR6	1.5
2305	YNL139C	THO2	1.5
2306	YNL185C	MRPL19	1.5
2307	YGR095C	RRP46	1.5
2308	YBR140C	IRA1	1.5
2309	YMR047C	NUP116	1.5
2310	YBR247C	ENP1	1.5
2311	YLR442C	SIR3	1.5
2312	YLR394W	CST9	1.5
2313	YLR430W	SEN1	1.5
2314	YML036W	CGI121	1.5
2315	YPR133C	SPN1	1.5
2316	YML123C	PHO84	1.5
2317	YKL185W	ASH1	1.5
2318	YDR150W	NUM1	1.5
2319	YNL172W	APC1	1.5
2320	YBR195C	MSI1	1.5
2321	YOR211C	MGM1	1.5
2322	YLR383W	SMC6	1.5
2323	YPL131W	RPL5	1.5
2324	YML051W	GAL80	1.5
2325	YMR021C	MAC1	1.5
2326	YDR111C	ALT2	1.5
2327	YPL163C	SVS1	1.5
2328	YPL256C	CLN2	1.5
2329	YPR066W	UBA3	1.5
2330	YPR186C	PZF1	1.5
2331	YBR191W	RPL21A	1.5
2332	YFL027C	GYP8	1.5
2333	YGR065C	VHT1	1.5
2334	YDL005C	MED2	1.5
2335	YGL189C	RPS26A	1.5
2336	YML073C	RPL6A	1.5
2337	YHR178W	STB5	1.5
2338	YER017C	AFG3	1.5
2339	YDL031W	DBP10	1.5
2340	YDR118W	APC4	1.5
2341	YHR208W	BAT1	1.5
2342	YNL311C	SKP2	1.5
2343	YJR050W	ISY1	1.5
2344	YDR440W	DOT1	1.5
2345	YJR067C	YAE1	1.5
2346	YDL097C	RPN6	1.5
2347	YBL022C	PIM1	1.5
2348	YOR164C	GET4	1.5
2349	YOR044W	IRC23	1.5
2350	YGL145W	TIP20	1.5
2351	YOR377W	ATF1	1.5
2352	YCR003W	MRPL32	1.5
2353	YJR063W	RPA12	1.5
2354	YOR132W	VPS17	1.5
2355	YDR252W	BTT1	1.5
2356	YML068W	ITT1	1.5
2357	YMR242C	RPL20A	1.5
2358	YPL138C	SPP1	1.5
2359	YAR008W	SEN34	1.5
2360	YCL038C	ATG22	1.5
2361	YDL142C	CRD1	1.5
2362	YDR308C	SRB7	1.5
2363	YNR011C	PRP2	1.5
2364	YHL016C	DUR3	1.5
2365	YBL092W	RPL32	1.5
2366	YJL079C	PRY1	1.5
2367	YJR103W	URA8	1.5
2368	YNL251C	NRD1	1.5
2369	YLR090W	XDJ1	1.5
2370	YOL055C	THI20	1.5
2371	YLR293C	GSP1	1.5
2372	YKL166C	TPK3	1.5
2373	YGL190C	CDC55	1.5
2374	YDR472W	TRS31	1.5
2375	YKR042W	UTH1	1.5
2376	YLR423C	ATG17	1.5
2377	YKR093W	PTR2	1.5
2378	YDR251W	PAM1	1.5
2379	YDL064W	UBC9	1.5
2380	YDR386W	MUS81	1.5
2381	YKR020W	VPS51	1.5
2382	YMR167W	MLH1	1.5
2383	YOL010W	RCL1	1.5
2384	YDR388W	RVS167	1.5
