SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: Q0255

Rank	Gene	Common	Score
2374	YGL240W	DOC1	0.4
2375	YHR117W	TOM71	0.4
2376	YHR110W	ERP5	0.4
2377	YOR311C	DGK1	0.4
2378	YOL158C	ENB1	0.4
2379	YER176W	ECM32	0.4
2380	YOR259C	RPT4	0.4
2381	YMR021C	MAC1	0.4
2382	YDR212W	TCP1	0.4
2383	YIL017C	VID28	0.4
2384	YPL050C	MNN9	0.4
2385	YMR080C	NAM7	0.4
2386	YMR224C	MRE11	0.4
2387	YDR338C	YDR338C	0.4
2388	YIL092W	YIL092W	0.4
2389	YMR106C	YKU80	0.4
2390	YHL007C	STE20	0.4
2391	YLR053C	NRS1	0.4
2392	YLR277C	YSH1	0.4
2393	YNR053C	NOG2	0.4
2394	YDR265W	PEX10	0.4
2395	YDR392W	SPT3	0.4
2396	YIR004W	DJP1	0.4
2397	YPR143W	RRP15	0.4
2398	YGR224W	AZR1	0.4
2399	YBL043W	ECM13	0.4
2400	YGL193C	YGL193C	0.4
2401	YGR209C	TRX2	0.4
2402	YKL063C	YKL063C	0.4
2403	YGR222W	PET54	0.4
2404	YNR056C	BIO5	0.4
2405	YPL078C	ATP4	0.4
2406	YJL059W	YHC3	0.4
2407	YGR264C	MES1	0.4
2408	YJR119C	JHD2	0.4
2409	YLR251W	SYM1	0.4
2410	YER096W	SHC1	0.4
2411	YBR268W	MRPL37	0.4
2412	YMR277W	FCP1	0.4
2413	YMR006C	PLB2	0.4
2414	YBR085W	AAC3	0.4
2415	YAR019C	CDC15	0.4
2416	YGL035C	MIG1	0.4
2417	YIL109C	SEC24	0.4
2418	YOR070C	GYP1	0.4
2419	YGR281W	YOR1	0.4
2420	YNL049C	SFB2	0.4
2421	YDR303C	RSC3	0.4
2422	YDR438W	THI74	0.4
2423	YOR292C	YOR292C	0.4
2424	YOR211C	MGM1	0.4
2425	YKL060C	FBA1	0.4
2426	YDR288W	NSE3	0.4
2427	YOR091W	TMA46	0.4
2428	YLR011W	LOT6	0.4
2429	YEL017C-A	PMP2	0.4
2430	YNR015W	SMM1	0.4
2431	YBR196C	PGI1	0.4
2432	YGR075C	PRP38	0.4
2433	YCR040W	MATALPHA1	0.4
2434	YGR029W	ERV1	0.4
2435	YDR411C	DFM1	0.4
2436	YDR365C	ESF1	0.4
2437	YLR359W	ADE13	0.4
2438	YHR167W	THP2	0.4
2439	YHR085W	IPI1	0.4
2440	YJR039W	MLO127	0.4
2441	YNR063W	PUL4	0.4
2442	YJR090C	GRR1	0.4
2443	YHR106W	TRR2	0.4
2444	YHR128W	FUR1	0.4
2445	YGR035C	YGR035C	0.4
2446	YER037W	PHM8	0.4
2447	YBL033C	RIB1	0.4
2448	YHL017W	YHL017W	0.4
2449	YCL018W	LEU2	0.4
2450	YNL067W	RPL9B	0.4
2451	YDR381C-A	COI1	0.4
2452	YJL053W	PEP8	0.4
2453	YIL164C	NIT1	0.4
2454	YGR187C	HGH1	0.4
2455	YBR153W	RIB7	0.4
2456	YHL014C	YLF2	0.4
2457	YMR062C	ARG7	0.4
2458	YLR368W	MDM30	0.4
2459	YKL062W	MSN4	0.4
2460	YOR056C	NOB1	0.4
2461	YBR272C	HSM3	0.4
2462	YLR046C	YLR046C	0.4
2463	YIL039W	TED1	0.4
2464	YJL031C	BET4	0.4
2465	YOR086C	TCB1	0.4
2466	YPR200C	ARR2	0.4
2467	YGR257C	MTM1	0.4
2468	YGL044C	RNA15	0.4
2469	YNL003C	PET8	0.4
2470	YOR231W	MKK1	0.4
2471	YJL158C	CIS3	0.4
2472	YLR036C	YLR036C	0.4
2473	YKR054C	DYN1	0.4
2474	YFR025C	HIS2	0.4
2475	YMR239C	RNT1	0.4
2476	YDR207C	UME6	0.4
2477	YFR036W	CDC26	0.4
2478	YMR161W	HLJ1	0.4
2479	YHR057C	CPR2	0.4
2480	YJL027C	YJL027C	0.4
2481	YIR009W	MSL1	0.4
2482	YGR255C	COQ6	0.4
2483	YGL053W	PRM8	0.4
2484	YLL052C	AQY2	0.4
2485	YMR116C	ASC1	0.4
2486	YJR160C	MPH3	0.4
2487	YER046W	SPO73	0.4
2488	YDR345C	HXT3	0.4
2489	YDL161W	ENT1	0.4
2490	YDR357C	CNL1	0.4
2491	YPL255W	BBP1	0.4
2492	YOR184W	SER1	0.4
2493	YDR464W	SPP41	0.4
2494	YOL025W	LAG2	0.4
2495	YML128C	MSC1	0.4
2496	YNL133C	FYV6	0.4
2497	YLR139C	SLS1	0.4
2498	YPL060W	MFM1	0.4
2499	YJR025C	BNA1	0.4
2500	YML034W	SRC1	0.4
2501	YOR317W	FAA1	0.4
2502	YJL062W-A	COA3	0.4
2503	YLR457C	NBP1	0.4
2504	YLR048W	RPS0B	0.4
2505	YOL152W	FRE7	0.4
2506	YJL128C	PBS2	0.4
2507	YDR382W	RPP2B	0.4
2508	YEL017W	GTT3	0.4
2509	YPL246C	RBD2	0.4
2510	YBR121C	GRS1	0.4
2511	YOR326W	MYO2	0.4
2512	YGR227W	DIE2	0.4
2513	YNL070W	TOM7	0.4
2514	YDR165W	TRM82	0.4
2515	YIL033C	BCY1	0.4
2516	YKL092C	BUD2	0.4
2517	YDL075W	RPL31A	0.4
2518	YPL249C	GYP5	0.4
2519	YGR208W	SER2	0.4
2520	YOL028C	YAP7	0.4
2521	YOL094C	RFC4	0.4
2522	YLR421C	RPN13	0.4
2523	YKL032C	IXR1	0.4
2524	YDR179C	CSN9	0.4
2525	YMR284W	YKU70	0.4
2526	YDR211W	GCD6	0.4
2527	YOR232W	MGE1	0.4
2528	YKR084C	HBS1	0.4
2529	YNL051W	COG5	0.4
2530	YDR360W	OPI7	0.4
2531	YBR131W	CCZ1	0.4
2532	YHR216W	IMD2	0.4
2533	YMR120C	ADE17	0.4
2534	YOL044W	PEX15	0.4
2535	YHR083W	SAM35	0.4
2536	YGR056W	RSC1	0.4
2537	YPL204W	HRR25	0.4
2538	YNL311C	SKP2	0.4
2539	YBL042C	FUI1	0.4
2540	YER007C-A	TMA20	0.4
2541	YDR060W	MAK21	0.4
2542	YFL012W	YFL012W	0.4
2543	YOR377W	ATF1	0.4
2544	YMR243C	ZRC1	0.4
2545	YKL124W	SSH4	0.4
2546	YLR004C	THI73	0.4
2547	YPL181W	CTI6	0.4
2548	YPR157W	TDA6	0.4
2549	YER077C	MRX1	0.4
2550	YCR088W	ABP1	0.4
2551	YLR339C	YLR339C	0.4
2552	YJR086W	STE18	0.4
2553	YGR118W	RPS23A	0.4
2554	YDL198C	GGC1	0.4
2555	YHR146W	CRP1	0.4
2556	YLR461W	PAU4	0.4
2557	YKL059C	MPE1	0.4
2558	YJR103W	URA8	0.4
2559	YMR158W	MRPS8	0.4
2560	YMR070W	MOT3	0.4
2561	YCL002C	YCL002C	0.4
2562	YDR494W	RSM28	0.4
2563	YDR449C	UTP6	0.4
2564	YBR202W	MCM7	0.4
2565	YGR147C	NAT2	0.4
2566	YDR268W	MSW1	0.4
2567	YKL095W	YJU2	0.4
2568	YDR178W	SDH4	0.4
2569	YNL173C	MDG1	0.4
2570	YMR251W	GTO3	0.4
2571	YGL102C	YGL102C	0.4
2572	YGR173W	RBG2	0.4
2573	YBL068W	PRS4	0.4
2574	YJL162C	JJJ2	0.4
2575	YMR191W	SPG5	0.4
2576	YIL118W	RHO3	0.4
2577	YER129W	SAK1	0.4
2578	YDL055C	PSA1	0.4
2579	YJR009C	TDH2	0.4
2580	YLR298C	YHC1	0.4
2581	YKR029C	SET3	0.4
2582	YKL186C	MTR2	0.4
2583	YGL111W	NSA1	0.4
2584	YPR100W	MRPL51	0.4
2585	YKL049C	CSE4	0.4
2586	YKL106W	AAT1	0.4
2587	YGR121C	MEP1	0.4
2588	YFR014C	CMK1	0.4
2589	YOR315W	SFG1	0.4
2590	YML132W	COS3	0.4
2591	YPR138C	MEP3	0.4
2592	YJR015W	YJR015W	0.4
2593	YHR138C	YHR138C	0.4
2594	YOR356W	CIR2	0.4
2595	YEL073C	YEL073C	0.4
2596	YBR141C	BMT2	0.4
2597	YML116W	ATR1	0.4
2598	YDR142C	PEX7	0.4
2599	YEL047C	FRD1	0.4
2600	YDR353W	TRR1	0.4
2601	YDL227C	HO	0.4
2602	YMR292W	GOT1	0.4
2603	YLR395C	COX8	0.4
2604	YKL068W	NUP100	0.4
2605	YDL012C	YDL012C	0.4
2606	YIL154C	IMP21	0.4
2607	YLR271W	CMG1	0.4
2608	YPL259C	APM1	0.4
2609	YGR063C	SPT4	0.4
2610	YPR180W	AOS1	0.4
2611	YML011C	RAD33	0.4
2612	YOL005C	RPB11	0.4
2613	YMR158C-A	YMR158C-A	0.4
2614	YGR008C	STF2	0.4
2615	YLR094C	GIS3	0.4
2616	YPR122W	AXL1	0.4
2617	YHR076W	PTC7	0.4
2618	YDL123W	SNA4	0.4
2619	YLR080W	EMP46	0.4
2620	YNR001C	CIT1	0.4
2621	YNL217W	PPN2	0.4
2622	YPR182W	SMX3	0.4
2623	YER172C	BRR2	0.4
2624	YKL019W	RAM2	0.4
2625	YBR036C	CSG2	0.4
2626	YNL333W	SNZ2	0.4
2627	YDR222W	YDR222W	0.4
2628	YMR230W	RPS10B	0.4
2629	YNL063W	MTQ1	0.4
2630	YDR067C	OCA6	0.4
2631	YER004W	FMP52	0.4
2632	YDR091C	RLI1	0.4
2633	YPL063W	TIM50	0.4
2634	YOR382W	FIT2	0.4
2635	YCR031C	RPS14A	0.4
2636	YIR033W	MGA2	0.4
2637	YLR412W	BER1	0.4
2638	YHR077C	NMD2	0.4
2639	YFL066C	YFL066C	0.4
2640	YJL025W	RRN7	0.4
2641	YIR023W	DAL81	0.4
2642	YDR164C	SEC1	0.4
2643	YER001W	MNN1	0.4
2644	YKL023W	SKA1	0.4
2645	YJL023C	PET130	0.4
2646	YJR141W	IPA1	0.4
2647	YMR234W	RNH1	0.4
2648	YER057C	HMF1	0.4
2649	YKR065C	PAM17	0.4
2650	YLR034C	SMF3	0.4
2651	YBR198C	TAF5	0.4
2652	YNR075W	COS10	0.4
2653	YDR195W	REF2	0.4
2654	YNL090W	RHO2	0.4
2655	YKR020W	VPS51	0.4
2656	YHR182W	RGD3	0.4
2657	YPR075C	OPY2	0.4
2658	YLR157C	ASP3-2	0.4
2659	YER169W	RPH1	0.4
2660	YDL091C	UBX3	0.4
2661	YJL087C	TRL1	0.4
2662	YKR022C	NTR2	0.4
2663	YML009C	MRPL39	0.4
2664	YJL019W	MPS3	0.4
2665	YOR095C	RKI1	0.4
2666	YDL090C	RAM1	0.4
2667	YBR015C	MNN2	0.4
2668	YDR033W	MRH1	0.4
2669	YKL198C	PTK1	0.4
2670	YJR030C	RBH2	0.4
2671	YPL252C	YAH1	0.4
2672	YLL066C	YLL066C	0.4
2673	YKL069W	YKL069W	0.4
2674	YGR089W	NNF2	0.4
2675	YMR077C	VPS20	0.4
2676	YGR012W	MCY1	0.4
2677	YNL042W-B	YNL042W-B	0.4
2678	YLR408C	BLS1	0.4
2679	YBL024W	NCL1	0.4
2680	YOL063C	CRT10	0.4
2681	YJR079W	YJR079W	0.4
2682	YLR039C	RIC1	0.4
2683	YKR104W	YKR104W	0.4
2684	YCR014C	POL4	0.4
2685	YBR034C	HMT1	0.4
2686	YBR298C	MAL31	0.4
2687	YGL124C	MON1	0.4
2688	YNL244C	SUI1	0.4
2689	YKR083C	DAD2	0.4
2690	YJL203W	PRP21	0.4
2691	YHR132C	ECM14	0.4
2692	YLR097C	HRT3	0.4
2693	YKL006C-A	SFT1	0.4
2694	YGL176C	YGL176C	0.4
2695	YML087C	AIM33	0.4
2696	YER014W	HEM14	0.4
2697	YDL129W	YDL129W	0.4
2698	YDR489W	SLD5	0.4
2699	YIL029C	EMA17	0.4
2700	YDL033C	SLM3	0.4
2701	YDR289C	RTT103	0.4
2702	YDL132W	CDC53	0.4
2703	YLL056C	YLL056C	0.4
2704	YLL053C	YLL053C	0.4
2705	YLR008C	PAM18	0.4
2706	YHR140W	YHR140W	0.4
2707	YDR232W	HEM1	0.4
2708	YPL234C	VMA11	0.4
2709	YEL025C	YEL025C	0.4
2710	YLR335W	NUP2	0.4
2711	YHR115C	DMA1	0.4
2712	YFL046W	FMP32	0.4
2713	YHR045W	DDE1	0.4
2714	YOR236W	DFR1	0.4
2715	YLR267W	BOP2	0.4
2716	YBR172C	SMY2	0.4
2717	YIL046W	MET30	0.4
2718	YKR007W	MEH1	0.4
2719	YCL016C	DCC1	0.4
2720	YLR289W	GUF1	0.4
2721	YBL091C	MAP2	0.4
2722	YDR205W	MSC2	0.4
2723	YCL031C	RRP7	0.4
2724	YKL159C	RCN1	0.4
2725	YGR133W	PEX4	0.4
2726	YLR151C	PCD1	0.4
2727	YDR241W	BUD26	0.4
2728	YLR443W	ECM7	0.4
2729	YDL022W	GPD1	0.4
2730	YCR087C-A	YCR087C-A	0.4
2731	YKR070W	YKR070W	0.4
2732	YML029W	USA1	0.4
2733	YCR042C	TAF2	0.4
2734	YKR044W	UIP5	0.4
2735	YBR026C	ETR1	0.4
2736	YNR002C	ATO2	0.4
2737	YKL206C	ADD66	0.4
2738	YIL068C	SEC6	0.4
2739	YIL103W	DPH1	0.4
2740	YFL021W	GAT1	0.4
2741	YOR269W	PAC1	0.4
2742	YDR515W	SLF1	0.4
2743	YDR299W	BFR2	0.4
2744	YOR346W	REV1	0.4
2745	YLR183C	TOS4	0.4
2746	YML001W	YPT7	0.4
2747	YIL160C	POT1	0.4
2748	YFR001W	LOC1	0.4
2749	YDR201W	SPC19	0.4
2750	YDR324C	UTP4	0.4
2751	YDL006W	PTC1	0.4
2752	YER014C-A	BUD25	0.4
2753	YOR162C	YRR1	0.4
2754	YMR176W	ECM5	0.4
2755	YDR375C	BCS1	0.4
2756	YJR129C	EFM3	0.4
2757	YEL043W	GTA1	0.4
2758	YML031W	NDC1	0.4
2759	YNL048W	ALG11	0.4
2760	YDL023C	YDL023C	0.4
2761	YJR161C	COS5	0.4
2762	YNL137C	NAM9	0.4
2763	YFL059W	SNZ3	0.4
2764	YNL084C	END3	0.4
2765	YFR034C	PHO4	0.4
2766	YDR504C	SPG3	0.4
2767	YMR302C	YME2	0.4
2768	YOR118W	RTC5	0.4
2769	YPL186C	UIP4	0.4
2770	YNR021W	YNR021W	0.4
2771	YGR277C	CAB4	0.4
2772	YDR416W	SYF1	0.4
2773	YJR067C	YAE1	0.4
2774	YJL193W	YJL193W	0.4
2775	YBL025W	RRN10	0.4
2776	YPL065W	VPS28	0.4
2777	YGL247W	BRR6	0.4
2778	YOR234C	RPL33B	0.4
2779	YPR127W	YPR127W	0.4
2780	YCL057W	PRD1	0.4
2781	YGR292W	MAL12	0.4
2782	YGL094C	PAN2	0.4
2783	YLR447C	VMA6	0.4
2784	YJR145C	RPS4A	0.4
2785	YKR049C	FMP46	0.4
2786	YJR063W	RPA12	0.4
2787	YPR179C	HDA3	0.4
2788	YGL056C	SDS23	0.4
2789	YFR055W	IRC7	0.4
2790	YOR209C	NPT1	0.4
2791	YGR081C	SLX9	0.4
2792	YPR181C	SEC23	0.4
2793	YGL063W	PUS2	0.4
2794	YGL219C	MDM34	0.4
2795	YLR208W	SEC13	0.4
2796	YOR387C	YOR387C	0.4
2797	YMR287C	DSS1	0.4
2798	YGR274C	TAF1	0.4
2799	YHR066W	SSF1	0.4
2800	YMR211W	DML1	0.4
2801	YJR132W	NMD5	0.4
2802	YER030W	CHZ1	0.4
2803	YOR064C	YNG1	0.4
2804	YKL171W	NNK1	0.4
2805	YNL200C	NNR1	0.4
2806	YHR142W	CHS7	0.4
2807	YAR033W	MST28	0.4
2808	YER180C	ISC10	0.4
2809	YLR410W	VIP1	0.4
2810	YJL187C	SWE1	0.4
2811	YIR021W	MRS1	0.4
2812	YGL104C	VPS73	0.4
2813	YOR303W	CPA1	0.4
2814	YBR177C	EHT1	0.4
2815	YPL257W	YPL257W	0.4
2816	YMR235C	RNA1	0.4
2817	YGL003C	CDH1	0.4
2818	YHR094C	HXT1	0.4
2819	YDR107C	TMN2	0.4
2820	YER132C	PMD1	0.4
2821	YFL033C	RIM15	0.4
2822	YOL007C	CSI2	0.4
2823	YLR130C	ZRT2	0.4
2824	YHR219W	YHR219W	0.4
2825	YDL074C	BRE1	0.4
2826	YBR046C	ZTA1	0.4
2827	YIL057C	RGI2	0.4
2828	YNR008W	LRO1	0.4
2829	YLR358C	YLR358C	0.4
2830	YJL184W	GON7	0.4
2831	YLR373C	VID22	0.4
2832	YDL019C	OSH2	0.4
2833	YNL122C	MRP35	0.4
2834	YBR041W	FAT1	0.4
2835	YBL045C	COR1	0.4
2836	YHR136C	SPL2	0.4
2837	YKL176C	LST4	0.4
2838	YBR017C	KAP104	0.4
2839	YDL064W	UBC9	0.4
2840	YHR172W	SPC97	0.4
2841	YKL205W	LOS1	0.4
2842	YGR271W	SLH1	0.4
2843	YDL143W	CCT4	0.4
2844	YLR281C	RSO55	0.4
2845	YCL004W	PGS1	0.4
2846	YGR087C	PDC6	0.4
2847	YHR157W	REC104	0.4
2848	YNL270C	ALP1	0.4
2849	YFL014W	HSP12	0.4
2850	YNL176C	TDA7	0.4
2851	YOR099W	KTR1	0.4
2852	YCR077C	PAT1	0.4
2853	YDL208W	NHP2	0.4
2854	YLR010C	TEN1	0.4
2855	YGR159C	NSR1	0.4
2856	YBL057C	PTH2	0.4
2857	YKR086W	PRP16	0.4
2858	YJR152W	DAL5	0.4
2859	YOR271C	FSF1	0.4
2860	YBR003W	COQ1	0.4
2861	YDR007W	TRP1	0.4
2862	YBR279W	PAF1	0.4
2863	YMR165C	PAH1	0.4
2864	YNL054W	VAC7	0.4
2865	YBR252W	DUT1	0.4
2866	YPL198W	RPL7B	0.4
2867	YMR166C	MME1	0.4
2868	YOL088C	MPD2	0.4
2869	YER161C	SPT2	0.4
2870	YML025C	YML6	0.4
2871	YLL057C	JLP1	0.4
2872	YPR162C	ORC4	0.4
2873	YEL020C	PXP1	0.4
2874	YHL026C	YHL026C	0.4
2875	YHR212W-A	YHR212W-A	0.4
2876	YLR438W	CAR2	0.4
2877	YCR081W	SRB8	0.4
2878	YFR045W	MRX20	0.4
2879	YGL169W	SUA5	0.4
2880	YOL002C	IZH2	0.4
2881	YDR394W	RPT3	0.4
2882	YCL038C	ATG22	0.4
2883	YLR340W	RPP0	0.4
2884	YGR186W	TFG1	0.4
2885	YDR279W	RNH202	0.4
2886	YOR114W	CIM1	0.4
2887	YNL172W	APC1	0.4
2888	YNL141W	AAH1	0.4
2889	YHL011C	PRS3	0.4
2890	YDR233C	RTN1	0.4
2891	YPR152C	URN1	0.4
2892	YGL178W	MPT5	0.4
2893	YJR035W	RAD26	0.4
2894	YOR381W	FRE3	0.4
2895	YGL100W	SEH1	0.4
2896	YMR197C	VTI1	0.4
2897	YFL034C-B	MOB2	0.4
2898	YER061C	CEM1	0.4
2899	YDL248W	COS7	0.4
2900	YGR105W	VMA21	0.4
2901	YHL018W	MCO14	0.4
2902	YDR339C	FCF1	0.4
2903	YGL065C	ALG2	0.4
2904	YDR432W	NPL3	0.4
2905	YDR152W	GIR2	0.4
2906	YBR165W	UBS1	0.4
2907	YCR044C	PER1	0.4
2908	YJL016W	TPH3	0.4
2909	YDR379W	RGA2	0.4
2910	YCR093W	CDC39	0.4
2911	YLL026W	HSP104	0.4
2912	YDR545W	YRF1-1	0.4
2913	YOR126C	IAH1	0.4
2914	YKL222C	YKL222C	0.4
2915	YDR120C	TRM1	0.4
2916	YBR080C	SEC18	0.4
2917	YFR013W	IOC3	0.4
2918	YNR055C	HOL1	0.4
2919	YOR195W	SLK19	0.4
2920	YOR254C	SEC63	0.4
2921	YDR194C	MSS116	0.4
2922	YOR005C	DNL4	0.4
2923	YHR211W	FLO5	0.4
2924	YJL093C	TOK1	0.4
2925	YGR180C	RNR4	0.4
2926	YKL193C	SDS22	0.4
2927	YLR167W	RPS31	0.4
2928	YNL214W	PEX17	0.4
2929	YDR287W	INM2	0.4
2930	YLR295C	ATP14	0.4
2931	YBR273C	UBX7	0.4
2932	YBR032W	YBR032W	0.4
2933	YAL042W	ERV46	0.4
2934	YCR063W	BUD31	0.4
2935	YKR024C	DBP7	0.4
2936	YLR115W	CFT2	0.4
2937	YLL022C	HIF1	0.4
2938	YPL109C	CQD1	0.4
2939	YPL080C	YPL080C	0.4
2940	YBL051C	PIN4	0.4
2941	YCR022C	YCR022C	0.4
2942	YGR220C	MRPL9	0.4
2943	YJL090C	DPB11	0.4
2944	YER042W	MXR1	0.4
2945	YIL131C	FKH1	0.4
2946	YDR298C	ATP5	0.4
2947	YLR390W-A	CCW14	0.4
2948	YMR041C	ARA2	0.4
2949	YER175C	TMT1	0.4
2950	YMR030W-A	YMR030W-A	0.4
2951	YMR004W	MVP1	0.4
2952	YLR386W	VAC14	0.4
2953	YJL014W	CCT3	0.4
2954	YAL064W-B	YAL064W-B	0.4
2955	YKR067W	GPT2	0.4
2956	YJL157C	FAR1	0.4
2957	YOR210W	RPB10	0.4
2958	YGR284C	ERV29	0.4
2959	YHR135C	YCK1	0.4
2960	YKL156W	RPS27A	0.4
2961	YDR115W	MRX14	0.4
2962	YIL099W	SGA1	0.4
2963	YDR419W	RAD30	0.4
2964	YJL068C	YJL068C	0.4
2965	YDR130C	FIN1	0.4
2966	YMR291W	TDA1	0.4
2967	YKL135C	APL2	0.4
2968	YNL062C	GCD10	0.4
2969	YOR071C	NRT1	0.4
2970	YMR206W	YMR206W	0.4
2971	YIR038C	GTT1	0.4
2972	YHL035C	VMR1	0.4
2973	YDR483W	KRE2	0.4
2974	YDR511W	SDH7	0.4
2975	YML095C	RAD10	0.4
2976	YBR148W	YSW1	0.4
2977	YPL134C	ODC1	0.4
2978	YGL225W	VRG4	0.4
2979	YOR208W	PTP2	0.4
2980	YDL119C	HEM25	0.4
2981	YLR270W	DCS1	0.4
2982	YLR166C	SEC10	0.4
2983	YPL239W	YAR1	0.4
2984	YPL003W	ULA1	0.4
2985	YOR368W	RAD17	0.4
2986	YHR103W	SBE22	0.4
2987	YKL187C	FAT3	0.4
2988	YJL102W	MEF2	0.4
2989	YIR001C	SGN1	0.4
2990	YDL232W	OST4	0.4
2991	YMR212C	EFR3	0.4
2992	YGL243W	TAD1	0.4
2993	YDL035C	GPR1	0.4
2994	YGL057C	GEP7	0.4
2995	YDR214W	AHA1	0.4
2996	YHR158C	KEL1	0.4
2997	YJR003C	MRX12	0.4
2998	YDL115C	IWR1	0.4
2999	YNL110C	NOP15	0.4
3000	YHR160C	PEX18	0.4
3001	YJR010W	MET3	0.4
3002	YGR038W	ORM1	0.4
3003	YDR408C	ADE8	0.4
3004	YML081W	TDA9	0.4
3005	YKL058W	TOA2	0.4
3006	YBR234C	ARC40	0.4
3007	YJL078C	PRY3	0.4
3008	YLR168C	UPS2	0.4
3009	YER157W	COG3	0.4
3010	YDL031W	DBP10	0.4
3011	YNL332W	THI12	0.4
3012	YNL194C	YNL194C	0.4
3013	YDL213C	NOP6	0.4
3014	YGR179C	OKP1	0.4
3015	YNL253W	TEX1	0.4
3016	YHR098C	SFB3	0.4
3017	YDR030C	RAD28	0.4
3018	YDR236C	FMN1	0.4
3019	YHL003C	LAG1	0.4
3020	YPR156C	TPO3	0.4
3021	YIL009C-A	EST3	0.4
3022	YDL239C	ADY3	0.4
3023	YER154W	OXA1	0.4
3024	YMR035W	IMP2	0.4
3025	YBR044C	TCM62	0.4
3026	YJL007C	YJL007C	0.4
3027	YBR147W	RTC2	0.4
3028	YJR088C	EMC2	0.4
3029	YOL144W	NOP8	0.4
3030	YHR144C	DCD1	0.4
3031	YEL029C	BUD16	0.4
3032	YOR160W	MTR10	0.4
3033	YPR008W	HAA1	0.4
3034	YDL100C	GET3	0.4
3035	YMR019W	STB4	0.4
3036	YNL162W	RPL42A	0.4
3037	YNL261W	ORC5	0.4
3038	YPL071C	YPL071C	0.4
3039	YDR018C	YDR018C	0.4
3040	YLR098C	CHA4	0.4
3041	YOL122C	SMF1	0.4
3042	YPL206C	PGC1	0.4
3043	YDR482C	CWC21	0.4
3044	YOR257W	CDC31	0.4
3045	YLR383W	SMC6	0.4
3046	YGL001C	ERG26	0.4
3047	YGR250C	RIE1	0.4
3048	YAL009W	SPO7	0.4
3049	YKR079C	TRZ1	0.4
3050	YNL281W	HCH1	0.4
3051	YBR173C	UMP1	0.4
3052	YKL038W	RGT1	0.4
3053	YDR175C	RSM24	0.4
3054	YMR285C	NGL2	0.4
3055	YPL061W	ALD6	0.4
3056	YER022W	SRB4	0.4
3057	YAL029C	MYO4	0.4
3058	YDL192W	ARF1	0.4
3059	YHR028C	DAP2	0.4
3060	YMR049C	ERB1	0.4
3061	YJR083C	ACF4	0.4
3062	YCR092C	MSH3	0.4
3063	YPL015C	HST2	0.4
3064	YJL219W	HXT9	0.4
3065	YFL001W	DEG1	0.4
3066	YLR199C	PBA1	0.4
3067	YER101C	AST2	0.4
3068	YPL226W	NEW1	0.4
3069	YIR018W	YAP5	0.4
3070	YOR006C	TSR3	0.4
3071	YLR363C	NMD4	0.4
3072	YPR114W	YPR114W	0.4
3073	YBR025C	OLA1	0.4
3074	YKR071C	DRE2	0.4
3075	YCR021C	HSP30	0.4
3076	YCR082W	AHC2	0.4
3077	YBR171W	SEC66	0.4
3078	YNL148C	ALF1	0.4
3079	YHR189W	PTH1	0.4
3080	YDR080W	VPS41	0.4
3081	YOR235W	IRC13	0.4
3082	YLR126C	YLR126C	0.4
3083	YMR296C	LCB1	0.4
3084	YIL007C	NAS2	0.4
3085	YBL040C	ERD2	0.4
3086	YPL014W	CIP1	0.4
3087	YOR192C	THI72	0.4
3088	YGL216W	KIP3	0.4
3089	YHR099W	TRA1	0.4
3090	YDR307W	PMT7	0.4
3091	YER130C	COM2	0.4
3092	YOR094W	ARF3	0.4
3093	YIL022W	TIM44	0.4
3094	YML078W	CPR3	0.4
3095	YDL145C	COP1	0.4
3096	YLR069C	MEF1	0.4
3097	YPR057W	BRR1	0.4
3098	YJL100W	LSB6	0.4
3099	YBR077C	SLM4	0.4
3100	YNL189W	SRP1	0.4
3101	YOL138C	RTC1	0.4
3102	YBR067C	TIP1	0.4
3103	YNL058C	YNL058C	0.4
3104	YGR005C	TFG2	0.4
3105	YPL135W	ISU1	0.4
3106	YDR246W	TRS23	0.4
3107	YLR105C	SEN2	0.4
3108	YDR315C	IPK1	0.4
3109	YGR166W	TRS65	0.4
3110	YCL051W	LRE1	0.4
3111	YOL157C	IMA2	0.4
3112	YPR094W	RDS3	0.4
3113	YDR054C	CDC34	0.4
3114	YLR165C	PUS5	0.4
3115	YKR060W	UTP30	0.4
3116	YMR282C	AEP2	0.4
3117	YGR214W	RPS0A	0.4
3118	YLR028C	ADE16	0.4
3119	YMR014W	BUD22	0.4
3120	YMR210W	MGL2	0.4
3121	YIL063C	YRB2	0.4
3122	YHL042W	YHL042W	0.4
3123	YER138W-A	YER138W-A	0.4
3124	YIR007W	EGH1	0.4
3125	YHR197W	RIX1	0.4
3126	YER002W	NOP16	0.4
3127	YPL229W	YPL229W	0.4
3128	YDL135C	RDI1	0.4
3129	YHL036W	MUP3	0.4
3130	YGR193C	PDX1	0.4
3131	YER068W	MOT2	0.4
3132	YOL139C	CDC33	0.4
3133	YOR252W	TMA16	0.4
3134	YDR068W	DOS2	0.4
3135	YOR027W	STI1	0.4
3136	YJR148W	BAT2	0.4
3137	YDR146C	SWI5	0.4
3138	YOR179C	SYC1	0.4
3139	YNL334C	SNO2	0.4
3140	YMR037C	MSN2	0.4
3141	YBR285W	YBR285W	0.4
3142	YDR004W	RAD57	0.4
3143	YGL220W	BOL2	0.4
3144	YAR008W	SEN34	0.4
3145	YGL068W	MNP1	0.4
