SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRI1

Rank	Gene	Common	Score
2385	YLR016C	PML1	1.5
2386	YKL003C	MRP17	1.5
2387	YBR146W	MRPS9	1.5
2388	YKL180W	RPL17A	1.5
2389	YJL138C	TIF2	1.5
2390	YOR051C	ETT1	1.5
2391	YOR278W	HEM4	1.5
2392	YNL289W	PCL1	1.5
2393	YPL092W	SSU1	1.5
2394	YHR102W	KIC1	1.5
2395	YHR091C	MSR1	1.5
2396	YMR088C	VBA1	1.5
2397	YLR303W	MET17	1.5
2398	YHR018C	ARG4	1.5
2399	YDR075W	PPH3	1.5
2400	YBL098W	BNA4	1.5
2401	YHR046C	INM1	1.5
2402	YGL104C	VPS73	1.5
2403	YLR306W	UBC12	1.5
2404	YGL206C	CHC1	1.5
2405	YEL006W	YEA6	1.5
2406	YBR044C	TCM62	1.5
2407	YOL101C	IZH4	1.5
2408	YDL168W	SFA1	1.5
2409	YJL110C	GZF3	1.5
2410	YFL034C-A	RPL22B	1.5
2411	YCR095C	OCA4	1.5
2412	YNR039C	ZRG17	1.5
2413	YER142C	MAG1	1.5
2414	YGR148C	RPL24B	1.5
2415	YER074W	RPS24A	1.4
2416	YEL058W	PCM1	1.4
2417	YGR141W	VPS62	1.4
2418	YDR173C	ARG82	1.4
2419	YJL128C	PBS2	1.4
2420	YGL216W	KIP3	1.4
2421	YOL113W	SKM1	1.4
2422	YMR194W	RPL36A	1.4
2423	YOR078W	BUD21	1.4
2424	YJR093C	FIP1	1.4
2425	YNL038W	GPI15	1.4
2426	YDR495C	VPS3	1.4
2427	YMR065W	KAR5	1.4
2428	YGL018C	JAC1	1.4
2429	YBL079W	NUP170	1.4
2430	YDR532C	KRE28	1.4
2431	YMR239C	RNT1	1.4
2432	YOR341W	RPA190	1.4
2433	YNR046W	TRM112	1.4
2434	YHR143W	DSE2	1.4
2435	YLR424W	SPP382	1.4
2436	YHR005C-A	TIM10	1.4
2437	YMR171C	EAR1	1.4
2438	YOL140W	ARG8	1.4
2439	YKL117W	SBA1	1.4
2440	YNL282W	POP3	1.4
2441	YOR229W	WTM2	1.4
2442	YDL203C	ACK1	1.4
2443	YNL080C	EOS1	1.4
2444	YLR406C	RPL31B	1.4
2445	YML065W	ORC1	1.4
2446	YBR098W	MMS4	1.4
2447	YDR480W	DIG2	1.4
2448	YFR004W	RPN11	1.4
2449	YLL012W	YEH1	1.4
2450	YGL139W	FLC3	1.4
2451	YPL090C	RPS6A	1.4
2452	YJL039C	NUP192	1.4
2453	YLR190W	MMR1	1.4
2454	YKR028W	SAP190	1.4
2455	YLR068W	FYV7	1.4
2456	YLR336C	SGD1	1.4
2457	YOL025W	LAG2	1.4
2458	YDL033C	SLM3	1.4
2459	YMR230W	RPS10B	1.4
2460	YER125W	RSP5	1.4
2461	YOR286W	RDL2	1.4
2462	YDL058W	USO1	1.4
2463	YMR172W	HOT1	1.4
2464	YGL003C	CDH1	1.4
2465	YBR007C	DSF2	1.4
2466	YER176W	ECM32	1.4
2467	YBR188C	NTC20	1.4
2468	YHL030W	ECM29	1.4
2469	YBL089W	AVT5	1.4
2470	YOL044W	PEX15	1.4
2471	YMR229C	RRP5	1.4
2472	YGR211W	ZPR1	1.4
2473	YOL146W	PSF3	1.4
2474	YPL046C	ELC1	1.4
2475	YGR112W	SHY1	1.4
2476	YNL244C	SUI1	1.4
2477	YLR266C	PDR8	1.4
2478	YLR333C	RPS25B	1.4
2479	YMR247C	RKR1	1.4
2480	YOR057W	SGT1	1.4
2481	YLL003W	SFI1	1.4
2482	YHR090C	YNG2	1.4
2483	YOL068C	HST1	1.4
2484	YLR231C	BNA5	1.4
2485	YGR253C	PUP2	1.4
2486	YPR132W	RPS23B	1.4
2487	YGR223C	HSV2	1.4
2488	YDR409W	SIZ1	1.4
2489	YOR329C	SCD5	1.4
2490	YOL136C	PFK27	1.4
2491	YDL161W	ENT1	1.4
2492	YOR210W	RPB10	1.4
2493	YKL101W	HSL1	1.4
2494	YDR195W	REF2	1.4
2495	YPR104C	FHL1	1.4
2496	YHR147C	MRPL6	1.4
2497	YPR140W	TAZ1	1.4
2498	YPL207W	TYW1	1.4
2499	YOR150W	MRPL23	1.4
2500	YBR035C	PDX3	1.4
2501	YPR186C	PZF1	1.4
2502	YKL206C	ADD66	1.4
2503	YNL161W	CBK1	1.4
2504	YJL112W	MDV1	1.4
2505	YBR065C	ECM2	1.4
2506	YOL129W	VPS68	1.4
2507	YDR103W	STE5	1.4
2508	YKR025W	RPC37	1.4
2509	YCR004C	YCP4	1.4
2510	YKL184W	SPE1	1.4
2511	YDR452W	PPN1	1.4
2512	YGR063C	SPT4	1.4
2513	YHR051W	COX6	1.4
2514	YDL195W	SEC31	1.4
2515	YFL038C	YPT1	1.4
2516	YDR415C	YDR415C	1.4
2517	YPL012W	RRP12	1.4
2518	YFR008W	FAR7	1.4
2519	YLR273C	PIG1	1.4
2520	YLR130C	ZRT2	1.4
2521	YOR336W	KRE5	1.4
2522	YLR226W	BUR2	1.4
2523	YDR383C	NKP1	1.4
2524	YPL047W	SGF11	1.4
2525	YPR102C	RPL11A	1.4
2526	YNL016W	PUB1	1.4
2527	YGR157W	CHO2	1.4
2528	YLR369W	SSQ1	1.4
2529	YJR058C	APS2	1.4
2530	YBL027W	RPL19B	1.4
2531	YMR163C	INP2	1.4
2532	YKL210W	UBA1	1.4
2533	YCL014W	BUD3	1.4
2534	YPL126W	NAN1	1.4
2535	YDR077W	SED1	1.4
2536	YDR151C	CTH1	1.4
2537	YKL110C	KTI12	1.4
2538	YPR111W	DBF20	1.4
2539	YOL039W	RPP2A	1.4
2540	YNL201C	PSY2	1.4
2541	YML059C	NTE1	1.4
2542	YER042W	MXR1	1.4
2543	YJL148W	RPA34	1.4
2544	YOR126C	IAH1	1.4
2545	YHR179W	OYE2	1.4
2546	YKL068W	NUP100	1.4
2547	YKL135C	APL2	1.4
2548	YHR195W	NVJ1	1.4
2549	YML057W	CMP2	1.4
2550	YLR127C	APC2	1.4
2551	YOR007C	SGT2	1.4
2552	YPL123C	RNY1	1.4
2553	YIL084C	SDS3	1.4
2554	YLR227C	ADY4	1.4
2555	YFR007W	YFH7	1.4
2556	YJL154C	VPS35	1.4
2557	YJL099W	CHS6	1.4
2558	YNL006W	LST8	1.4
2559	YOR275C	RIM20	1.4
2560	YCL018W	LEU2	1.4
2561	YPR062W	FCY1	1.4
2562	YCR106W	RDS1	1.4
2563	YNL047C	SLM2	1.4
2564	YIL105C	SLM1	1.4
2565	YGL127C	SOH1	1.4
2566	YPL120W	VPS30	1.4
2567	YOR188W	MSB1	1.4
2568	YIL144W	NDC80	1.4
2569	YDR138W	HPR1	1.4
2570	YPL104W	MSD1	1.4
2571	YMR025W	CSI1	1.4
2572	YGR212W	SLI1	1.4
2573	YDL075W	RPL31A	1.4
2574	YPL268W	PLC1	1.4
2575	YOR122C	PFY1	1.4
2576	YCR030C	SYP1	1.4
2577	YHL004W	MRP4	1.4
2578	YBR257W	POP4	1.4
2579	YPR024W	YME1	1.4
2580	YOR299W	BUD7	1.4
2581	YGL075C	MPS2	1.4
2582	YLR355C	ILV5	1.4
2583	YMR319C	FET4	1.4
2584	YOR058C	ASE1	1.4
2585	YML110C	COQ5	1.4
2586	YBL061C	SKT5	1.4
2587	YDL080C	THI3	1.4
2588	YNL064C	YDJ1	1.4
2589	YPL072W	UBP16	1.4
2590	YKL175W	ZRT3	1.4
2591	YNL215W	IES2	1.4
2592	YNL025C	SSN8	1.4
2593	YER013W	PRP22	1.4
2594	YDR236C	FMN1	1.4
2595	YER109C	FLO8	1.4
2596	YJR082C	EAF6	1.4
2597	YKL092C	BUD2	1.4
2598	YEL038W	UTR4	1.4
2599	YKR056W	TRM2	1.4
2600	YOR164C	GET4	1.4
2601	YBR279W	PAF1	1.4
2602	YER161C	SPT2	1.4
2603	YJL212C	OPT1	1.4
2604	YNL020C	ARK1	1.4
2605	YER111C	SWI4	1.4
2606	YDR253C	MET32	1.4
2607	YAL026C	DRS2	1.4
2608	YHR150W	PEX28	1.4
2609	YHR021C	RPS27B	1.4
2610	YDR105C	TMS1	1.4
2611	YMR100W	MUB1	1.4
2612	YPL076W	GPI2	1.4
2613	YKL132C	RMA1	1.4
2614	YHR094C	HXT1	1.4
2615	YOL127W	RPL25	1.4
2616	YBL007C	SLA1	1.4
2617	YBL090W	MRP21	1.4
2618	YIL007C	NAS2	1.4
2619	YDL047W	SIT4	1.4
2620	YCL010C	SGF29	1.4
2621	YML114C	TAF8	1.4
2622	YIR028W	DAL4	1.4
2623	YIL011W	TIR3	1.4
2624	YDL087C	LUC7	1.4
2625	YGL128C	CWC23	1.4
2626	YIL073C	SPO22	1.4
2627	YLL050C	COF1	1.4
2628	YJR010C-A	SPC1	1.4
2629	YJR145C	RPS4A	1.4
2630	YGR215W	RSM27	1.4
2631	YPL269W	KAR9	1.4
2632	YKL004W	AUR1	1.4
2633	YOR070C	GYP1	1.4
2634	YDR159W	SAC3	1.4
2635	YDR443C	SSN2	1.4
2636	YLL038C	ENT4	1.4
2637	YLR452C	SST2	1.4
2638	YPL059W	GRX5	1.4
2639	YGR133W	PEX4	1.4
2640	YOR106W	VAM3	1.4
2641	YDR066C	RTR2	1.4
2642	YPL084W	BRO1	1.4
2643	YOR257W	CDC31	1.4
2644	YIL150C	MCM10	1.4
2645	YDR225W	HTA1	1.4
2646	YNR007C	ATG3	1.4
2647	YDR362C	TFC6	1.4
2648	YHR028C	DAP2	1.4
2649	YGR118W	RPS23A	1.4
2650	YKL139W	CTK1	1.4
2651	YGR034W	RPL26B	1.4
2652	YOR324C	FRT1	1.4
2653	YML095C	RAD10	1.4
2654	YGL025C	PGD1	1.4
2655	YDR500C	RPL37B	1.4
2656	YMR004W	MVP1	1.4
2657	YJR135C	MCM22	1.4
2658	YNL078W	NIS1	1.4
2659	YOL123W	HRP1	1.4
2660	YJL180C	ATP12	1.4
2661	YOR373W	NUD1	1.4
2662	YDR384C	ATO3	1.4
2663	YKL012W	PRP40	1.4
2664	YAL027W	SAW1	1.4
2665	YMR281W	GPI12	1.4
2666	YMR188C	MRPS17	1.4
2667	YPL146C	NOP53	1.4
2668	YGL047W	ALG13	1.4
2669	YER145C	FTR1	1.4
2670	YOR242C	SSP2	1.4
2671	YNL197C	WHI3	1.4
2672	YFR055W	IRC7	1.4
2673	YOR244W	ESA1	1.4
2674	YER041W	YEN1	1.4
2675	YLR401C	DUS3	1.4
2676	YIR027C	DAL1	1.4
2677	YLR153C	ACS2	1.4
2678	YAL032C	PRP45	1.4
2679	YDL200C	MGT1	1.4
2680	YKL090W	CUE2	1.4
2681	YOR005C	DNL4	1.4
2682	YOR359W	VTS1	1.4
2683	YPL138C	SPP1	1.4
2684	YJR072C	NPA3	1.4
2685	YKL172W	EBP2	1.4
2686	YCL030C	HIS4	1.4
2687	YGR188C	BUB1	1.4
2688	YML107C	PML39	1.4
2689	YMR205C	PFK2	1.4
2690	YOR091W	TMA46	1.4
2691	YPL020C	ULP1	1.4
2692	YLR199C	PBA1	1.4
2693	YPL140C	MKK2	1.4
2694	YDR481C	PHO8	1.4
2695	YDR378C	LSM6	1.4
2696	YMR193W	MRPL24	1.4
2697	YJR002W	MPP10	1.4
2698	YJL092W	SRS2	1.4
2699	YKR094C	RPL40B	1.4
2700	YBR149W	ARA1	1.4
2701	YLR423C	ATG17	1.4
2702	YCR017C	CWH43	1.4
2703	YCR048W	ARE1	1.4
2704	YMR293C	HER2	1.4
2705	YPL266W	DIM1	1.4
2706	YOR064C	YNG1	1.4
2707	YDR312W	SSF2	1.4
2708	YGL008C	PMA1	1.4
2709	YJL058C	BIT61	1.4
2710	YPL042C	SSN3	1.4
2711	YBR078W	ECM33	1.4
2712	YPL217C	BMS1	1.4
2713	YJR140C	HIR3	1.4
2714	YJL023C	PET130	1.4
2715	YBL106C	SRO77	1.4
2716	YNL283C	WSC2	1.4
2717	YGL014W	PUF4	1.4
2718	YPR094W	RDS3	1.4
2719	YOR350C	MNE1	1.4
2720	YGL228W	SHE10	1.4
2721	YLR427W	MAG2	1.4
2722	YJR136C	TTI2	1.4
2723	YNL128W	TEP1	1.4
2724	YNL327W	EGT2	1.4
2725	YDR448W	ADA2	1.4
2726	YJR047C	ANB1	1.4
2727	YPL038W	MET31	1.4
2728	YMR062C	ARG7	1.4
2729	YDR513W	GRX2	1.4
2730	YPL173W	MRPL40	1.4
2731	YBL018C	POP8	1.4
2732	YBR268W	MRPL37	1.4
2733	YJL047C	RTT101	1.4
2734	YMR164C	MSS11	1.4
2735	YKL143W	LTV1	1.4
2736	YBR297W	MAL33	1.4
2737	YKL145W	RPT1	1.4
2738	YOR034C	AKR2	1.4
2739	YNL227C	JJJ1	1.4
2740	YLL061W	MMP1	1.4
2741	YDR254W	CHL4	1.4
2742	YHR152W	SPO12	1.4
2743	YBR244W	GPX2	1.4
2744	YER019C-A	SBH2	1.4
2745	YFL041W	FET5	1.4
2746	YCR037C	PHO87	1.4
2747	YLR058C	SHM2	1.4
2748	YKL214C	YRA2	1.4
2749	YKL134C	OCT1	1.4
2750	YOR233W	KIN4	1.4
2751	YIL023C	YKE4	1.4
2752	YJL057C	IKS1	1.4
2753	YDR272W	GLO2	1.4
2754	YDR100W	TVP15	1.4
2755	YDR079W	PET100	1.4
2756	YDR140W	MTQ2	1.4
2757	YHR004C	NEM1	1.4
2758	YLR004C	THI73	1.4
2759	YGR204W	ADE3	1.4
2760	YNL167C	SKO1	1.4
2761	YHL020C	OPI1	1.4
2762	YER139C	RTR1	1.4
2763	YGR060W	ERG25	1.4
2764	YPR198W	SGE1	1.4
2765	YDR177W	UBC1	1.4
2766	YKL049C	CSE4	1.4
2767	YER164W	CHD1	1.4
2768	YKR055W	RHO4	1.4
2769	YBR111C	YSA1	1.4
2770	YNL336W	COS1	1.4
2771	YDR123C	INO2	1.4
2772	YLR107W	REX3	1.4
2773	YDR217C	RAD9	1.4
2774	YPR179C	HDA3	1.4
2775	YDL122W	UBP1	1.4
2776	YGR274C	TAF1	1.4
2777	YPR145W	ASN1	1.4
2778	YOR193W	PEX27	1.4
2779	YMR039C	SUB1	1.4
2780	YGR271C-A	EFG1	1.4
2781	YLR098C	CHA4	1.4
2782	YLR055C	SPT8	1.4
2783	YPL239W	YAR1	1.4
2784	YOR004W	UTP23	1.4
2785	YNR044W	AGA1	1.4
2786	YOR319W	HSH49	1.4
2787	YDR508C	GNP1	1.4
2788	YDL031W	DBP10	1.4
2789	YGL013C	PDR1	1.4
2790	YLR382C	NAM2	1.4
2791	YNL243W	SLA2	1.4
2792	YDR403W	DIT1	1.4
2793	YER068W	MOT2	1.4
2794	YBL034C	STU1	1.4
2795	YLR052W	IES3	1.4
2796	YGL006W	PMC1	1.4
2797	YMR108W	ILV2	1.4
2798	YOL058W	ARG1	1.4
2799	YBR118W	TEF2	1.4
2800	YNL250W	RAD50	1.4
2801	YHR184W	SSP1	1.4
2802	YMR112C	MED11	1.4
2803	YMR189W	GCV2	1.4
2804	YKL028W	TFA1	1.4
2805	YMR072W	ABF2	1.4
2806	YOR205C	GEP3	1.4
2807	YER002W	NOP16	1.4
2808	YPR031W	NTO1	1.4
2809	YDR350C	ATP22	1.4
2810	YDR288W	NSE3	1.4
2811	YJL200C	ACO2	1.4
2812	YEL062W	NPR2	1.4
2813	YBR039W	ATP3	1.4
2814	YNR057C	BIO4	1.4
2815	YDL213C	NOP6	1.4
2816	YLR113W	HOG1	1.4
2817	YPR085C	ASA1	1.4
2818	YDL137W	ARF2	1.4
2819	YNL029C	KTR5	1.4
2820	YML086C	ALO1	1.4
2821	YDL130W	RPP1B	1.4
2822	YOR256C	TRE2	1.4
2823	YKL174C	TPO5	1.4
2824	YER046W	SPO73	1.4
2825	YHR190W	ERG9	1.4
2826	YER177W	BMH1	1.4
2827	YNL191W	DUG3	1.4
2828	YMR287C	DSS1	1.4
2829	YGL237C	HAP2	1.4
2830	YPR021C	AGC1	1.4
2831	YMR158W	MRPS8	1.4
2832	YDR524C	AGE1	1.4
2833	YDR283C	GCN2	1.4
2834	YIR017C	MET28	1.4
2835	YCL036W	GFD2	1.4
2836	YJR130C	STR2	1.4
2837	YLR067C	PET309	1.4
2838	YPR079W	MRL1	1.4
2839	YJL217W	REE1	1.4
2840	YDR319C	YFT2	1.4
2841	YNL159C	ASI2	1.4
2842	YGL166W	CUP2	1.4
2843	YLR203C	MSS51	1.4
2844	YJL096W	MRPL49	1.4
2845	YMR137C	PSO2	1.4
2846	YNL076W	MKS1	1.4
2847	YDR204W	COQ4	1.4
2848	YDR458C	HEH2	1.4
2849	YML078W	CPR3	1.4
2850	YPR008W	HAA1	1.4
2851	YJR033C	RAV1	1.4
2852	YKL155C	RSM22	1.4
2853	YDL004W	ATP16	1.4
2854	YBL080C	PET112	1.4
2855	YLR007W	NSE1	1.4
2856	YOR207C	RET1	1.4
2857	YDR068W	DOS2	1.4
2858	YDR264C	AKR1	1.4
2859	YBR199W	KTR4	1.4
2860	YHR003C	TCD1	1.4
2861	YHL014C	YLF2	1.4
2862	YGR197C	SNG1	1.4
2863	YKL182W	FAS1	1.4
2864	YFL049W	SWP82	1.4
2865	YGL175C	SAE2	1.4
2866	YNL039W	BDP1	1.4
2867	YLR027C	AAT2	1.4
2868	YLR071C	RGR1	1.4
2869	YPL203W	TPK2	1.4
2870	YBL021C	HAP3	1.4
2871	YHR030C	SLT2	1.4
2872	YML051W	GAL80	1.4
2873	YBR172C	SMY2	1.4
2874	YDR363W	ESC2	1.4
2875	YEL026W	SNU13	1.4
2876	YNL053W	MSG5	1.4
2877	YJL093C	TOK1	1.4
2878	YOR195W	SLK19	1.4
2879	YNR054C	ESF2	1.4
2880	YDR423C	CAD1	1.4
2881	YLR315W	NKP2	1.4
2882	YKL054C	DEF1	1.4
2883	YOR047C	STD1	1.4
2884	YKR063C	LAS1	1.4
2885	YKL186C	MTR2	1.4
2886	YEL063C	CAN1	1.4
2887	YIR036C	IRC24	1.4
2888	YBL063W	KIP1	1.4
2889	YBR159W	IFA38	1.4
2890	YLR378C	SEC61	1.4
2891	YLR298C	YHC1	1.4
2892	YGL053W	PRM8	1.4
2893	YNL081C	SWS2	1.4
2894	YJR050W	ISY1	1.4
2895	YHR058C	MED6	1.4
2896	YNL297C	MON2	1.4
2897	YOR080W	DIA2	1.4
2898	YAL020C	ATS1	1.4
2899	YFR019W	FAB1	1.4
2900	YPL099C	INA17	1.4
2901	YGR044C	RME1	1.4
2902	YPL232W	SSO1	1.4
2903	YOR163W	DDP1	1.4
2904	YBR033W	EDS1	1.4
2905	YDL182W	LYS20	1.4
2906	YBL092W	RPL32	1.4
2907	YKL195W	MIA40	1.4
2908	YCR088W	ABP1	1.4
2909	YOR187W	TUF1	1.4
2910	YPR159W	KRE6	1.4
2911	YER102W	RPS8B	1.4
2912	YKR048C	NAP1	1.4
2913	YLR411W	CTR3	1.4
2914	YCR020C	PET18	1.4
2915	YBL104C	SEA4	1.4
2916	YDR430C	CYM1	1.4
2917	YDR099W	BMH2	1.4
2918	YGR009C	SEC9	1.4
2919	YOR059C	LPL1	1.4
2920	YBR066C	NRG2	1.4
2921	YMR128W	ECM16	1.4
2922	YOR045W	TOM6	1.4
2923	YNL306W	MRPS18	1.4
2924	YCR047C	BUD23	1.4
2925	YHR047C	AAP1	1.4
2926	YPL249C	GYP5	1.4
2927	YMR020W	FMS1	1.4
2928	YNR024W	MPP6	1.4
2929	YNL331C	AAD14	1.4
2930	YKL010C	UFD4	1.4
2931	YHR215W	PHO12	1.4
2932	YOR245C	DGA1	1.4
2933	YLL010C	PSR1	1.4
2934	YOL082W	ATG19	1.4
2935	YKL072W	STB6	1.4
2936	YJR080C	AIM24	1.4
2937	YLR095C	IOC2	1.4
2938	YDR033W	MRH1	1.4
2939	YJR161C	COS5	1.4
2940	YKL167C	MRP49	1.4
2941	YMR058W	FET3	1.4
2942	YPR124W	CTR1	1.4
2943	YGR247W	CPD1	1.4
2944	YDR263C	DIN7	1.4
2945	YOR048C	RAT1	1.4
2946	YDR214W	AHA1	1.4
2947	YKR029C	SET3	1.4
2948	YMR213W	CEF1	1.4
2949	YNL079C	TPM1	1.4
2950	YGR085C	RPL11B	1.4
2951	YDR135C	YCF1	1.4
2952	YPR040W	TIP41	1.4
2953	YGR081C	SLX9	1.4
2954	YBL055C	YBL055C	1.4
2955	YDL229W	SSB1	1.4
2956	YDR122W	KIN1	1.4
2957	YGR136W	LSB1	1.4
2958	YPR047W	MSF1	1.4
2959	YOR194C	TOA1	1.4
2960	YOR293W	RPS10A	1.4
2961	YBL026W	LSM2	1.4
2962	YDL146W	LDB17	1.4
2963	YGR244C	LSC2	1.4
2964	YJR046W	TAH11	1.4
2965	YLL052C	AQY2	1.4
2966	YOR142W	LSC1	1.4
2967	YGL150C	INO80	1.4
2968	YDR046C	BAP3	1.4
2969	YDR287W	INM2	1.4
2970	YHR079C	IRE1	1.4
2971	YLR090W	XDJ1	1.4
2972	YNL275W	BOR1	1.4
2973	YHR099W	TRA1	1.4
2974	YDR246W	TRS23	1.4
2975	YML075C	HMG1	1.4
2976	YLR388W	RPS29A	1.4
2977	YNL071W	LAT1	1.4
2978	YPL052W	OAZ1	1.4
2979	YCR018C	SRD1	1.4
2980	YPL234C	VMA11	1.4
2981	YBR120C	CBP6	1.4
2982	YJR094W-A	RPL43B	1.4
2983	YGL231C	EMC4	1.4
2984	YDR330W	UBX5	1.4
2985	YDL065C	PEX19	1.4
2986	YLR010C	TEN1	1.4
2987	YLR069C	MEF1	1.4
2988	YDR139C	RUB1	1.4
2989	YGR230W	BNS1	1.4
2990	YPL194W	DDC1	1.4
2991	YAL012W	CYS3	1.4
2992	YKL034W	TUL1	1.4
2993	YNL052W	COX5A	1.4
2994	YDR229W	IVY1	1.4
2995	YEL072W	RMD6	1.4
2996	YMR011W	HXT2	1.4
2997	YHL024W	RIM4	1.4
2998	YOR353C	SOG2	1.4
2999	YDR520C	URC2	1.4
3000	YPL213W	LEA1	1.4
3001	YNR059W	MNT4	1.4
3002	YDR424C	DYN2	1.4
3003	YCL032W	STE50	1.4
3004	YLR332W	MID2	1.4
3005	YOR247W	SRL1	1.4
3006	YDL215C	GDH2	1.4
3007	YLL049W	LDB18	1.4
3008	YER044C	ERG28	1.4
3009	YKL002W	DID4	1.4
3010	YPL246C	RBD2	1.4
3011	YPR086W	SUA7	1.4
3012	YCR063W	BUD31	1.4
3013	YHR156C	LIN1	1.4
3014	YGR241C	YAP1802	1.4
3015	YOR172W	YRM1	1.4
3016	YDR208W	MSS4	1.4
3017	YKL146W	AVT3	1.4
3018	YML016C	PPZ1	1.4
3019	YLR102C	APC9	1.4
3020	YDR073W	SNF11	1.4
3021	YHR053C	CUP1-1	1.4
3022	YNL124W	NAF1	1.4
3023	YCR026C	NPP1	1.4
3024	YAL038W	CDC19	1.4
3025	YER179W	DMC1	1.4
3026	YLR307W	CDA1	1.4
3027	YPL233W	NSL1	1.4
3028	YER048W-A	ISD11	1.4
3029	YER147C	SCC4	1.4
3030	YBR026C	ETR1	1.4
3031	YJR065C	ARP3	1.4
3032	YER051W	JHD1	1.4
3033	YAL019W	FUN30	1.4
3034	YOL143C	RIB4	1.4
3035	YLR261C	VPS63	1.4
3036	YEL044W	IES6	1.4
3037	YLR439W	MRPL4	1.4
3038	YLR347C	KAP95	1.4
3039	YGR258C	RAD2	1.4
3040	YLR330W	CHS5	1.4
3041	YDR168W	CDC37	1.4
3042	YIL017C	VID28	1.4
3043	YGR295C	COS6	1.4
3044	YKR069W	MET1	1.4
3045	YCR011C	ADP1	1.4
3046	YLR056W	ERG3	1.4
3047	YPL082C	MOT1	1.4
3048	YNR067C	DSE4	1.4
3049	YLL048C	YBT1	1.4
3050	YDR365C	ESF1	1.4
3051	YDR298C	ATP5	1.4
3052	YKR065C	PAM17	1.4
3053	YDL224C	WHI4	1.4
3054	YKL189W	HYM1	1.4
3055	YJR110W	YMR1	1.4
3056	YML071C	COG8	1.4
3057	YOR119C	RIO1	1.4
3058	YNL127W	FAR11	1.4
3059	YPL087W	YDC1	1.4
3060	YAL015C	NTG1	1.4
3061	YLL001W	DNM1	1.4
3062	YEL024W	RIP1	1.4
3063	YBR196C	PGI1	1.4
3064	YKL173W	SNU114	1.4
3065	YKL209C	STE6	1.4
3066	YPL249C-A	RPL36B	1.4
3067	YDL216C	RRI1	1.4
3068	YHR176W	FMO1	1.4
3069	YLR384C	IKI3	1.4
3070	YGL029W	CGR1	1.4
3071	YLR343W	GAS2	1.4
3072	YJR147W	HMS2	1.4
3073	YPR095C	SYT1	1.4
3074	YDL091C	UBX3	1.4
3075	YDL220C	CDC13	1.4
3076	YLR139C	SLS1	1.4
3077	YPL220W	RPL1A	1.4
3078	YPR035W	GLN1	1.4
3079	YLR410W	VIP1	1.4
3080	YMR186W	HSC82	1.4
3081	YER052C	HOM3	1.4
3082	YNL192W	CHS1	1.4
3083	YMR251W-A	HOR7	1.4
3084	YER004W	FMP52	1.4
3085	YHR086W	NAM8	1.4
3086	YER030W	CHZ1	1.4
3087	YNL012W	SPO1	1.4
3088	YMR222C	FSH2	1.4
3089	YLR228C	ECM22	1.4
3090	YMR266W	RSN1	1.4
3091	YKR052C	MRS4	1.4
3092	YLR275W	SMD2	1.4
3093	YDR511W	SDH7	1.4
3094	YKL156W	RPS27A	1.4
3095	YNL008C	ASI3	1.4
3096	YKL039W	PTM1	1.4
3097	YMR294W	JNM1	1.4
3098	YLR301W	HRI1	1.4
3099	YOR092W	ECM3	1.4
3100	YBR084C-A	RPL19A	1.4
3101	YOL091W	SPO21	1.4
3102	YDR025W	RPS11A	1.4
3103	YLR135W	SLX4	1.4
3104	YOR077W	RTS2	1.4
3105	YGR068C	ART5	1.4
3106	YDR281C	PHM6	1.4
3107	YMR227C	TAF7	1.4
3108	YNL277W	MET2	1.4
3109	YLR286C	CTS1	1.4
3110	YMR014W	BUD22	1.4
3111	YMR278W	PRM15	1.4
3112	YPR043W	RPL43A	1.4
3113	YMR272C	SCS7	1.4
3114	YJL158C	CIS3	1.3
3115	YER060W	FCY21	1.3
3116	YNL073W	MSK1	1.3
3117	YCR014C	POL4	1.3
3118	YBR286W	APE3	1.3
3119	YBL085W	BOI1	1.3
3120	YCL064C	CHA1	1.3
3121	YLR357W	RSC2	1.3
3122	YNL112W	DBP2	1.3
3123	YLR249W	YEF3	1.3
3124	YMR059W	SEN15	1.3
3125	YNL183C	NPR1	1.3
3126	YKL029C	MAE1	1.3
3127	YBR255W	MTC4	1.3
3128	YNL030W	HHF2	1.3
3129	YKL164C	PIR1	1.3
3130	YBR115C	LYS2	1.3
3131	YDR107C	TMN2	1.3
3132	YKL183W	LOT5	1.3
3133	YDL197C	ASF2	1.3
3134	YDR485C	VPS72	1.3
3135	YGL032C	AGA2	1.3
3136	YJR113C	RSM7	1.3
3137	YDR432W	NPL3	1.3
3138	YHR205W	SCH9	1.3
3139	YOL004W	SIN3	1.3
3140	YJL137C	GLG2	1.3
3141	YHR014W	SPO13	1.3
3142	YLR220W	CCC1	1.3
3143	YKL052C	ASK1	1.3
3144	YPR121W	THI22	1.3
3145	YAR031W	PRM9	1.3
3146	YGL009C	LEU1	1.3
3147	YOR123C	LEO1	1.3
3148	YLR284C	ECI1	1.3
3149	YLR131C	ACE2	1.3
3150	YLR451W	LEU3	1.3
3151	YBR077C	SLM4	1.3
3152	YIL033C	BCY1	1.3
3153	YOR221C	MCT1	1.3
3154	YER117W	RPL23B	1.3
3155	YDR031W	MIX14	1.3
3156	YPL202C	AFT2	1.3
3157	YBR191W	RPL21A	1.3
3158	YPL176C	TRE1	1.3
3159	YPL032C	SVL3	1.3
