SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MLO127

Rank	Gene	Common	Score
2377	YNR028W	CPR8	0.9
2378	YMR158C-A	YMR158C-A	0.9
2379	YBR101C	FES1	0.9
2380	YER129W	SAK1	0.9
2381	YKR095W	MLP1	0.9
2382	YER039C-A	YER039C-A	0.9
2383	YER027C	GAL83	0.9
2384	YDL154W	MSH5	0.9
2385	YER068W	MOT2	0.9
2386	YFL049W	SWP82	0.9
2387	YGL060W	YBP2	0.9
2388	YDR066C	RTR2	0.9
2389	YNL204C	SPS18	0.9
2390	YNL270C	ALP1	0.9
2391	YDL108W	KIN28	0.9
2392	YOL038W	PRE6	0.9
2393	YDR271C	YDR271C	0.9
2394	YHR018C	ARG4	0.9
2395	YNL019C	YNL019C	0.9
2396	YPL271W	ATP15	0.9
2397	YKR069W	MET1	0.9
2398	YHL047C	ARN2	0.9
2399	YNL275W	BOR1	0.9
2400	YBR236C	ABD1	0.9
2401	YOR280C	FSH3	0.9
2402	YMR154C	RIM13	0.9
2403	YER028C	MIG3	0.9
2404	YIR015W	RPR2	0.9
2405	YBR073W	RDH54	0.9
2406	YLR079W	SIC1	0.9
2407	YCR102C	YCR102C	0.9
2408	YDL207W	GLE1	0.9
2409	YLR113W	HOG1	0.9
2410	YDR529C	QCR7	0.9
2411	YPL161C	BEM4	0.9
2412	YJL105W	SET4	0.9
2413	YAR028W	KTD1	0.9
2414	YMR293C	HER2	0.9
2415	YKL077W	PSG1	0.9
2416	YOR087W	YVC1	0.9
2417	YBL041W	PRE7	0.9
2418	YLL004W	ORC3	0.9
2419	YLR262C	YPT6	0.9
2420	YPL202C	AFT2	0.9
2421	YOR121C	YOR121C	0.9
2422	YJL013C	MAD3	0.9
2423	YGL222C	EDC1	0.9
2424	YBR020W	GAL1	0.9
2425	YGR098C	ESP1	0.9
2426	YHR022C	YHR022C	0.9
2427	YML088W	UFO1	0.9
2428	YLR318W	EST2	0.9
2429	YPR084W	YPR084W	0.9
2430	YOL132W	GAS4	0.9
2431	YLL031C	GPI13	0.9
2432	YER172C	BRR2	0.9
2433	YGR209C	TRX2	0.9
2434	YMR013C	SEC59	0.9
2435	YDL246C	SOR2	0.9
2436	YBR274W	CHK1	0.9
2437	YGR003W	CUL3	0.9
2438	YMR031W-A	YMR031W-A	0.9
2439	YJR154W	YJR154W	0.9
2440	YFL027C	GYP8	0.9
2441	YPR201W	ARR3	0.9
2442	YFL018C	LPD1	0.9
2443	YNR039C	ZRG17	0.9
2444	YFR052W	RPN12	0.9
2445	YFR047C	BNA6	0.9
2446	YER069W	ARG56	0.9
2447	YLR030W	YLR030W	0.9
2448	YDR317W	HIM1	0.9
2449	YDR541C	YDR541C	0.9
2450	YDL137W	ARF2	0.9
2451	YDR248C	YDR248C	0.9
2452	YNR011C	PRP2	0.9
2453	YML098W	TAF13	0.9
2454	YER155C	BEM2	0.9
2455	YHL009C	YAP3	0.9
2456	YER094C	PUP3	0.9
2457	YIL128W	MET18	0.9
2458	YLR311C	YLR311C	0.9
2459	YFR031C	SMC2	0.9
2460	YPL132W	COX11	0.9
2461	YPL085W	SEC16	0.9
2462	YJL176C	SWI3	0.9
2463	YBR133C	HSL7	0.9
2464	YGR247W	CPD1	0.9
2465	YDL099W	BUG1	0.9
2466	YPL092W	SSU1	0.9
2467	YKL138C	MRPL31	0.9
2468	YPR111W	DBF20	0.9
2469	YPL075W	GCR1	0.9
2470	YGL098W	USE1	0.9
2471	YML119W	YML119W	0.9
2472	YLR298C	YHC1	0.9
2473	YBR173C	UMP1	0.9
2474	YNL322C	KRE1	0.9
2475	YGR167W	CLC1	0.9
2476	YGR178C	PBP1	0.9
2477	YPL250C	ATG41	0.9
2478	YCL064C	CHA1	0.9
2479	YHR043C	DOG2	0.9
2480	YOR081C	TGL5	0.9
2481	YMR192W	GYL1	0.9
2482	YPR180W	AOS1	0.9
2483	YHR001W	OSH7	0.9
2484	YPR028W	YOP1	0.9
2485	YPL056C	LCL1	0.9
2486	YJR160C	MPH3	0.9
2487	YKL165C	MCD4	0.9
2488	YBR014C	GRX7	0.9
2489	YJR046W	TAH11	0.9
2490	YDR181C	SAS4	0.9
2491	YNR060W	FRE4	0.9
2492	YIR002C	MPH1	0.9
2493	YMR012W	CLU1	0.9
2494	YOR222W	ODC2	0.9
2495	YDL006W	PTC1	0.9
2496	YJR134C	SGM1	0.9
2497	YDR354W	TRP4	0.9
2498	YBR120C	CBP6	0.9
2499	YMR172W	HOT1	0.9
2500	YKR019C	IRS4	0.9
2501	YGR042W	MTE1	0.9
2502	YKL178C	STE3	0.9
2503	YEL022W	GEA2	0.9
2504	YDR536W	STL1	0.9
2505	YNL177C	MRPL22	0.9
2506	YDR072C	IPT1	0.9
2507	YNL234W	YNL234W	0.9
2508	YNL211C	MRX7	0.9
2509	YPL074W	YTA6	0.9
2510	YML112W	CTK3	0.9
2511	YLR106C	REA1	0.9
2512	YJL159W	HSP150	0.9
2513	YER048C	CAJ1	0.9
2514	YLR320W	MMS22	0.9
2515	YDR515W	SLF1	0.9
2516	YJL071W	ARG2	0.9
2517	YBR275C	RIF1	0.9
2518	YER152C	YER152C	0.9
2519	YIL144W	NDC80	0.9
2520	YBR066C	NRG2	0.9
2521	YKL003C	MRP17	0.9
2522	YJR025C	BNA1	0.9
2523	YCR106W	RDS1	0.9
2524	YGL051W	MST27	0.9
2525	YIL120W	QDR1	0.9
2526	YEL069C	HXT13	0.9
2527	YNL271C	BNI1	0.9
2528	YPL204W	HRR25	0.9
2529	YDR237W	MRPL7	0.9
2530	YKR070W	YKR070W	0.9
2531	YIL173W	VTH1	0.9
2532	YGR253C	PUP2	0.9
2533	YKR077W	MSA2	0.9
2534	YGL134W	PCL10	0.9
2535	YLR288C	MEC3	0.9
2536	YDR314C	RAD34	0.9
2537	YBR176W	ECM31	0.9
2538	YKL182W	FAS1	0.9
2539	YLR452C	SST2	0.9
2540	YNR034W-A	EGO4	0.9
2541	YGL203C	KEX1	0.9
2542	YKL069W	YKL069W	0.9
2543	YFL051C	YFL051C	0.9
2544	YBR200W	BEM1	0.9
2545	YBR239C	ERT1	0.9
2546	YGR157W	CHO2	0.9
2547	YOR150W	MRPL23	0.9
2548	YNL042W	BOP3	0.9
2549	YPL064C	CWC27	0.9
2550	YCR017C	CWH43	0.9
2551	YCR045C	RRT12	0.9
2552	YIL084C	SDS3	0.9
2553	YDR311W	TFB1	0.9
2554	YER059W	PCL6	0.9
2555	YGR224W	AZR1	0.9
2556	YDR319C	YFT2	0.9
2557	YNL315C	ATP11	0.9
2558	YOR242C	SSP2	0.9
2559	YER147C	SCC4	0.9
2560	YER062C	GPP2	0.9
2561	YDL181W	INH1	0.9
2562	YDR217C	RAD9	0.9
2563	YOR010C	TIR2	0.9
2564	YGR045C	YGR045C	0.9
2565	YKL043W	PHD1	0.9
2566	YDR383C	NKP1	0.9
2567	YOR330C	MIP1	0.9
2568	YOL049W	GSH2	0.9
2569	YDR543C	YDR543C	0.9
2570	YMR316C-B	YMR316C-B	0.9
2571	YNL273W	TOF1	0.9
2572	YER104W	RTT105	0.9
2573	YKR090W	PXL1	0.9
2574	YLR115W	CFT2	0.9
2575	YGR021W	DPC29	0.9
2576	YLR437C	DIF1	0.9
2577	YBL011W	SCT1	0.9
2578	YKL176C	LST4	0.9
2579	YDR316W	OMS1	0.9
2580	YOR141C	ARP8	0.9
2581	YER139C	RTR1	0.9
2582	YDR137W	RGP1	0.9
2583	YDR520C	URC2	0.9
2584	YGL242C	ANK1	0.9
2585	YFL040W	YFL040W	0.9
2586	YOL165C	AAD15	0.9
2587	YDL117W	CYK3	0.9
2588	YDR356W	SPC110	0.9
2589	YGL119W	COQ8	0.9
2590	YCL056C	PEX34	0.9
2591	YLR292C	SEC72	0.9
2592	YOR368W	RAD17	0.9
2593	YOR089C	VPS21	0.9
2594	YDL161W	ENT1	0.9
2595	YHR130C	YHR130C	0.9
2596	YOR259C	RPT4	0.9
2597	YKR082W	NUP133	0.9
2598	YMR035W	IMP2	0.9
2599	YBL043W	ECM13	0.9
2600	YLR209C	PNP1	0.9
2601	YLL042C	ATG10	0.9
2602	YPL024W	RMI1	0.9
2603	YMR316W	DIA1	0.9
2604	YGL052W	YGL052W	0.9
2605	YPL259C	APM1	0.9
2606	YCR026C	NPP1	0.9
2607	YBR251W	MRPS5	0.9
2608	YNR062C	PUL3	0.9
2609	YDL225W	SHS1	0.9
2610	YAL067C	SEO1	0.9
2611	YKR004C	ECM9	0.9
2612	YIL098C	FMC1	0.9
2613	YEL059C-A	SOM1	0.9
2614	YGL176C	YGL176C	0.9
2615	YOL042W	NGL1	0.9
2616	YIR024C	INA22	0.9
2617	YDR296W	MHR1	0.9
2618	YNR016C	ACC1	0.9
2619	YFR042W	KEG1	0.9
2620	YMR043W	MCM1	0.9
2621	YLL061W	MMP1	0.9
2622	YGR227W	DIE2	0.9
2623	YOL045W	PSK2	0.9
2624	YPL106C	SSE1	0.9
2625	YOL034W	SMC5	0.9
2626	YAL029C	MYO4	0.9
2627	YDR109C	YDR109C	0.9
2628	YJL186W	MNN5	0.9
2629	YGR278W	CWC22	0.9
2630	YLR395C	COX8	0.9
2631	YDR238C	SEC26	0.9
2632	YJL147C	SMT1	0.9
2633	YHR044C	DOG1	0.9
2634	YHR124W	NDT80	0.9
2635	YDR177W	UBC1	0.9
2636	YNL335W	DDI2	0.9
2637	YPL058C	PDR12	0.9
2638	YHR135C	YCK1	0.9
2639	YDL087C	LUC7	0.9
2640	YDR362C	TFC6	0.9
2641	YBR013C	YBR013C	0.9
2642	YIR018W	YAP5	0.9
2643	YGL133W	ITC1	0.9
2644	YER022W	SRB4	0.9
2645	YGL144C	ROG1	0.9
2646	YOL115W	PAP2	0.9
2647	YHR091C	MSR1	0.9
2648	YGR171C	MSM1	0.9
2649	YER083C	GET2	0.9
2650	YMR247C	RKR1	0.9
2651	YLR163C	MAS1	0.9
2652	YBL089W	AVT5	0.9
2653	YAL010C	MDM10	0.9
2654	YDL141W	BPL1	0.9
2655	YPL269W	KAR9	0.9
2656	YML003W	YML003W	0.9
2657	YPL155C	KIP2	0.9
2658	YOR231W	MKK1	0.9
2659	YMR240C	CUS1	0.9
2660	YIL037C	PRM2	0.9
2661	YMR126C	DLT1	0.9
2662	YPL116W	HOS3	0.9
2663	YKR087C	OMA1	0.9
2664	YEL038W	UTR4	0.9
2665	YOL131W	YOL131W	0.9
2666	YMR150C	IMP1	0.9
2667	YOR278W	HEM4	0.9
2668	YPR020W	ATP20	0.9
2669	YMR095C	SNO1	0.9
2670	YJL079C	PRY1	0.9
2671	YLR168C	UPS2	0.9
2672	YJL123C	MTC1	0.9
2673	YNL280C	ERG24	0.9
2674	YDL069C	CBS1	0.9
2675	YDR198C	RKM2	0.9
2676	YOR111W	YOR111W	0.9
2677	YEL043W	GTA1	0.9
2678	YHR182W	RGD3	0.9
2679	YDR480W	DIG2	0.9
2680	YCL068C	YCL068C	0.9
2681	YDL138W	RGT2	0.9
2682	YKL080W	VMA5	0.9
2683	YOR158W	PET123	0.9
2684	YOR214C	SPR2	0.9
2685	YPL115C	BEM3	0.9
2686	YMR151W	YIM2	0.9
2687	YBR165W	UBS1	0.9
2688	YFR046C	CNN1	0.9
2689	YOR058C	ASE1	0.9
2690	YNR048W	YNR048W	0.9
2691	YGL186C	TPN1	0.9
2692	YLR282C	YLR282C	0.9
2693	YBR264C	YPT10	0.9
2694	YOR365C	YOR365C	0.9
2695	YLL062C	MHT1	0.9
2696	YFL003C	MSH4	0.9
2697	YMR214W	SCJ1	0.9
2698	YMR238W	DFG5	0.9
2699	YPR086W	SUA7	0.9
2700	YDL122W	UBP1	0.9
2701	YPR128C	ANT1	0.9
2702	YLL028W	TPO1	0.9
2703	YDR130C	FIN1	0.9
2704	YHL042W	YHL042W	0.9
2705	YLR281C	RSO55	0.9
2706	YPR070W	MED1	0.9
2707	YDL173W	PAR32	0.9
2708	YPR007C	REC8	0.9
2709	YLR036C	YLR036C	0.9
2710	YOR163W	DDP1	0.9
2711	YNL196C	SLZ1	0.9
2712	YPL042C	SSN3	0.9
2713	YOL017W	ESC8	0.9
2714	YJL074C	SMC3	0.9
2715	YBR058C	UBP14	0.9
2716	YNL230C	ELA1	0.9
2717	YJR086W	STE18	0.9
2718	YNL161W	CBK1	0.9
2719	YOR360C	PDE2	0.9
2720	YDR393W	SHE9	0.9
2721	YEL071W	DLD3	0.9
2722	YLR231C	BNA5	0.9
2723	YFL028C	CAF16	0.9
2724	YOR238W	YOR238W	0.9
2725	YIL147C	SLN1	0.9
2726	YDR519W	FPR2	0.9
2727	YGL240W	DOC1	0.9
2728	YBR071W	YBR071W	0.9
2729	YOR122C	PFY1	0.9
2730	YML086C	ALO1	0.9
2731	YOL008W	COQ10	0.9
2732	YDR114C	YDR114C	0.9
2733	YLR194C	NCW2	0.9
2734	YLR277C	YSH1	0.9
2735	YDR378C	LSM6	0.9
2736	YJL015C	YJL015C	0.9
2737	YJL062W	LAS21	0.9
2738	YGR235C	MIC26	0.9
2739	YBR041W	FAT1	0.9
2740	YGR101W	PCP1	0.9
2741	YNR013C	PHO91	0.9
2742	YDR328C	SKP1	0.9
2743	YDL017W	CDC7	0.9
2744	YCR020C-A	MAK31	0.9
2745	YBR227C	MCX1	0.9
2746	YJR015W	YJR015W	0.9
2747	YPR200C	ARR2	0.9
2748	YNL180C	RHO5	0.9
2749	YOR385W	YOR385W	0.9
2750	YGL136C	MRM2	0.9
2751	YFR006W	YFR006W	0.9
2752	YDR416W	SYF1	0.9
2753	YLR040C	AFB1	0.9
2754	YLR042C	NFG1	0.9
2755	YPL018W	CTF19	0.9
2756	YOL122C	SMF1	0.9
2757	YHR110W	ERP5	0.9
2758	YHR200W	RPN10	0.9
2759	YLL010C	PSR1	0.9
2760	YMR314W	PRE5	0.9
2761	YLR259C	HSP60	0.9
2762	YCR082W	AHC2	0.9
2763	YDL112W	TRM3	0.9
2764	YMR189W	GCV2	0.9
2765	YML107C	PML39	0.9
2766	YML006C	GIS4	0.9
2767	YKR075C	YKR075C	0.9
2768	YOR197W	MCA1	0.9
2769	YNR061C	YNR061C	0.9
2770	YHR035W	NEL1	0.9
2771	YPL027W	SMA1	0.9
2772	YAL009W	SPO7	0.9
2773	YBR123C	TFC1	0.9
2774	YIR033W	MGA2	0.9
2775	YCR018C	SRD1	0.9
2776	YLR123C	YLR123C	0.9
2777	YCR033W	SNT1	0.9
2778	YOL068C	HST1	0.9
2779	YBR055C	PRP6	0.9
2780	YOL147C	PEX11	0.9
2781	YJL049W	CHM7	0.9
2782	YLR275W	SMD2	0.9
2783	YKL074C	MUD2	0.9
2784	YPL276W	YPL276W	0.9
2785	YDR276C	PMP3	0.9
2786	YGL168W	HUR1	0.9
2787	YLR090W	XDJ1	0.9
2788	YLR215C	CDC123	0.9
2789	YMR065W	KAR5	0.9
2790	YAL026C	DRS2	0.9
2791	YOR382W	FIT2	0.9
2792	YPL014W	CIP1	0.9
2793	YNR049C	MSO1	0.9
2794	YNL107W	YAF9	0.9
2795	YOR012W	YOR012W	0.9
2796	YHL038C	CBP2	0.9
2797	YGL164C	YRB30	0.9
2798	YOR092W	ECM3	0.9
2799	YPR147C	YPR147C	0.9
2800	YLR190W	MMR1	0.9
2801	YBL095W	MRX3	0.9
2802	YJR092W	BUD4	0.9
2803	YDL004W	ATP16	0.9
2804	YGL115W	SNF4	0.9
2805	YGL108C	YGL108C	0.9
2806	YBR185C	MBA1	0.9
2807	YEL032W	MCM3	0.9
2808	YPR054W	SMK1	0.9
2809	YJR101W	RSM26	0.9
2810	YCR007C	DFP3	0.9
2811	YCL047C	POF1	0.9
2812	YGR274C	TAF1	0.9
2813	YKL149C	DBR1	0.9
2814	YJR013W	GPI14	0.9
2815	YNR037C	RSM19	0.9
2816	YDR162C	NBP2	0.9
2817	YHL023C	NPR3	0.9
2818	YKL125W	RRN3	0.9
2819	YDL244W	THI13	0.9
2820	YOR127W	RGA1	0.9
2821	YLR466W	YRF1-4	0.9
2822	YOR237W	HES1	0.9
2823	YKL036C	YKL036C	0.9
2824	YBR228W	SLX1	0.9
2825	YOR190W	SPR1	0.9
2826	YLR253W	CQD2	0.9
2827	YMR024W	MRPL3	0.9
2828	YHL028W	WSC4	0.9
2829	YBL079W	NUP170	0.9
2830	YCR044C	PER1	0.9
2831	YBL090W	MRP21	0.9
2832	YOR174W	MED4	0.9
2833	YHR054C	YHR054C	0.9
2834	YLR384C	IKI3	0.9
2835	YPR011C	MRX21	0.9
2836	YJR057W	CDC8	0.9
2837	YOL054W	PSH1	0.9
2838	YNL201C	PSY2	0.9
2839	YLR317W	YLR317W	0.9
2840	YDR068W	DOS2	0.9
2841	YNR077C	YNR077C	0.9
2842	YGR165W	MRPS35	0.9
2843	YDR375C	BCS1	0.9
2844	YGR153W	YGR153W	0.9
2845	YNL071W	LAT1	0.9
2846	YLR433C	CNA1	0.9
2847	YCR086W	CSM1	0.9
2848	YFL047W	RGD2	0.9
2849	YOR393W	ERR1	0.9
2850	YMR306W	FKS3	0.9
2851	YDR295C	HDA2	0.9
2852	YEL065W	SIT1	0.9
2853	YML001W	YPT7	0.9
2854	YNL332W	THI12	0.9
2855	YNL298W	CLA4	0.9
2856	YGR212W	SLI1	0.9
2857	YHR119W	SET1	0.9
2858	YCR008W	SAT4	0.9
2859	YPL192C	PRM3	0.9
2860	YPL052W	OAZ1	0.9
2861	YGL086W	MAD1	0.9
2862	YBR175W	SWD3	0.9
2863	YOL094C	RFC4	0.9
2864	YGL173C	XRN1	0.9
2865	YBR296C	PHO89	0.9
2866	YPL213W	LEA1	0.9
2867	YAL014C	SYN8	0.9
2868	YDL210W	UGA4	0.9
2869	YDR298C	ATP5	0.9
2870	YDR357C	CNL1	0.9
2871	YCL067C	HMLALPHA2	0.9
2872	YDR261C	EXG2	0.9
2873	YDL018C	ERP3	0.9
2874	YCR019W	MAK32	0.9
2875	YGL130W	CEG1	0.9
2876	YKR065C	PAM17	0.9
2877	YOR392W	YOR392W	0.9
2878	YHR103W	SBE22	0.9
2879	YIL054W	YIL054W	0.8
2880	YHR207C	SET5	0.8
2881	YBR082C	UBC4	0.8
2882	YER178W	PDA1	0.8
2883	YLR263W	RED1	0.8
2884	YER084W	YER084W	0.8
2885	YNL222W	SSU72	0.8
2886	YBL104C	SEA4	0.8
2887	YGR016W	YGR016W	0.8
2888	YJL038C	LOH1	0.8
2889	YGR062C	COX18	0.8
2890	YER097W	YER097W	0.8
2891	YEL070W	DSF1	0.8
2892	YIL083C	CAB2	0.8
2893	YOR136W	IDH2	0.8
2894	YDR532C	KRE28	0.8
2895	YBR051W	YBR051W	0.8
2896	YPR150W	YPR150W	0.8
2897	YGL174W	BUD13	0.8
2898	YMR002W	MIX17	0.8
2899	YOR084W	LPX1	0.8
2900	YMR283C	RIT1	0.8
2901	YPL163C	SVS1	0.8
2902	YDR228C	PCF11	0.8
2903	YFR043C	IRC6	0.8
2904	YPL036W	PMA2	0.8
2905	YKL032C	IXR1	0.8
2906	YOR157C	PUP1	0.8
2907	YKR010C	TOF2	0.8
2908	YKL044W	MMO1	0.8
2909	YNL312W	RFA2	0.8
2910	YBR111C	YSA1	0.8
2911	YLR202C	YLR202C	0.8
2912	YOR128C	ADE2	0.8
2913	YDR140W	MTQ2	0.8
2914	YDL086W	YDL086W	0.8
2915	YHR218W	YHR218W	0.8
2916	YDR511W	SDH7	0.8
2917	YPL232W	SSO1	0.8
2918	YHL006C	SHU1	0.8
2919	YOR043W	WHI2	0.8
2920	YNL013C	YNL013C	0.8
2921	YJL212C	OPT1	0.8
2922	YNL288W	CAF40	0.8
2923	YIR006C	PAN1	0.8
2924	YNR004W	SWM2	0.8
2925	YOL108C	INO4	0.8
2926	YJR082C	EAF6	0.8
2927	YDL049C	KNH1	0.8
2928	YHR090C	YNG2	0.8
2929	YPL029W	SUV3	0.8
2930	YDL145C	COP1	0.8
2931	YGL230C	YGL230C	0.8
2932	YBR263W	SHM1	0.8
2933	YPR124W	CTR1	0.8
2934	YML046W	PRP39	0.8
2935	YLR015W	BRE2	0.8
2936	YGL014W	PUF4	0.8
2937	YPL153C	RAD53	0.8
2938	YFL010C	WWM1	0.8
2939	YHR023W	MYO1	0.8
2940	YNL299W	TRF5	0.8
2941	YHR079C	IRE1	0.8
2942	YHR189W	PTH1	0.8
2943	YFR041C	ERJ5	0.8
2944	YML078W	CPR3	0.8
2945	YDR063W	AIM7	0.8
2946	YLR049C	MLO50	0.8
2947	YDR084C	TVP23	0.8
2948	YPL184C	MRN1	0.8
2949	YHL012W	YHL012W	0.8
2950	YJR093C	FIP1	0.8
2951	YBR276C	PPS1	0.8
2952	YMR199W	CLN1	0.8
2953	YPR168W	NUT2	0.8
2954	YLL013C	PUF3	0.8
2955	YGL018C	JAC1	0.8
2956	YKL137W	CMC1	0.8
2957	YMR319C	FET4	0.8
2958	YOL158C	ENB1	0.8
2959	YMR193W	MRPL24	0.8
2960	YNL258C	DSL1	0.8
2961	YDL053C	PBP4	0.8
2962	YGL071W	AFT1	0.8
2963	YHR191C	CTF8	0.8
2964	YJL051W	IRC8	0.8
2965	YDR153C	ENT5	0.8
2966	YNL337W	YNL337W	0.8
2967	YDR056C	EMC10	0.8
2968	YGL127C	SOH1	0.8
2969	YDR090C	ILT1	0.8
2970	YJL162C	JJJ2	0.8
2971	YPR068C	HOS1	0.8
2972	YAL037W	YAL037W	0.8
2973	YPL141C	FRK1	0.8
2974	YML047C	PRM6	0.8
2975	YDL090C	RAM1	0.8
2976	YNL105W	RRT16	0.8
2977	YGR246C	BRF1	0.8
2978	YNL047C	SLM2	0.8
2979	YBR102C	EXO84	0.8
2980	YNL082W	PMS1	0.8
2981	YKL040C	NFU1	0.8
2982	YKL057C	NUP120	0.8
2983	YNL086W	SNN1	0.8
2984	YDL088C	ASM4	0.8
2985	YCR037C	PHO87	0.8
2986	YLR114C	AVL9	0.8
2987	YHR168W	MTG2	0.8
2988	YLR026C	SED5	0.8
2989	YDR540C	IRC4	0.8
2990	YEL028W	YEL028W	0.8
2991	YHR011W	DIA4	0.8
2992	YEL074W	YEL074W	0.8
2993	YPL057C	SUR1	0.8
2994	YKL173W	SNU114	0.8
2995	YDL033C	SLM3	0.8
2996	YJL225C	YJL225C	0.8
2997	YOL026C	MIM1	0.8
2998	YDR499W	LCD1	0.8
2999	YPR024W	YME1	0.8
3000	YMR166C	MME1	0.8
3001	YGL083W	SCY1	0.8
3002	YPL112C	PEX25	0.8
3003	YPR071W	YPR071W	0.8
3004	YOR370C	MRS6	0.8
3005	YKL063C	YKL063C	0.8
3006	YDL103C	QRI1	0.8
3007	YLR242C	ARV1	0.8
3008	YDR485C	VPS72	0.8
3009	YKL211C	TRP3	0.8
3010	YMR186W	HSC82	0.8
3011	YHL043W	ECM34	0.8
3012	YER050C	RSM18	0.8
3013	YAR014C	BUD14	0.8
3014	YLR390W	ECM19	0.8
3015	YJR104C	SOD1	0.8
3016	YNL168C	FMP41	0.8
3017	YLR407W	GAG1	0.8
3018	YJL030W	MAD2	0.8
3019	YNL129W	NRK1	0.8
3020	YLL052C	AQY2	0.8
3021	YKL047W	ANR2	0.8
3022	YFR048W	RMD8	0.8
3023	YKL042W	SPC42	0.8
3024	YHR184W	SSP1	0.8
3025	YJR118C	ILM1	0.8
3026	YPL008W	CHL1	0.8
3027	YOR191W	ULS1	0.8
3028	YGL262W	YGL262W	0.8
3029	YLR162W	YLR162W	0.8
3030	YER012W	PRE1	0.8
3031	YDL140C	RPO21	0.8
3032	YDR318W	MCM21	0.8
3033	YLR217W	YLR217W	0.8
3034	YDL131W	LYS21	0.8
3035	YER085C	YER085C	0.8
3036	YJL178C	ATG27	0.8
3037	YNR030W	ALG12	0.8
3038	YNL139C	THO2	0.8
3039	YKR008W	RSC4	0.8
3040	YLL053C	YLL053C	0.8
3041	YBL038W	MRPL16	0.8
3042	YLR012C	YLR012C	0.8
3043	YJL052W	TDH1	0.8
3044	YKL088W	CAB3	0.8
3045	YOR258W	HNT3	0.8
3046	YGR277C	CAB4	0.8
3047	YIR034C	LYS1	0.8
3048	YER187W	YER187W	0.8
3049	YLR067C	PET309	0.8
3050	YJL004C	SYS1	0.8
3051	YER176W	ECM32	0.8
3052	YLR467W	YRF1-5	0.8
3053	YPR194C	OPT2	0.8
3054	YBR182C	SMP1	0.8
3055	YGL126W	SCS3	0.8
3056	YLR193C	UPS1	0.8
3057	YGR204W	ADE3	0.8
3058	YGR240C	PFK1	0.8
3059	YJL006C	CTK2	0.8
3060	YLL024C	SSA2	0.8
3061	YGR014W	MSB2	0.8
3062	YOR284W	HUA2	0.8
3063	YGR011W	YGR011W	0.8
3064	YGR116W	SPT6	0.8
3065	YIL095W	PRK1	0.8
3066	YDR108W	TRS85	0.8
3067	YMR244C-A	COA6	0.8
3068	YCR097W	HMRA1	0.8
3069	YDR035W	ARO3	0.8
3070	YKL096W	CWP1	0.8
3071	YNR074C	AIF1	0.8
3072	YPL020C	ULP1	0.8
3073	YER090W	TRP2	0.8
3074	YLR210W	CLB4	0.8
3075	YPL072W	UBP16	0.8
3076	YDR528W	HLR1	0.8
3077	YDR462W	MRPL28	0.8
3078	YLR023C	IZH3	0.8
3079	YPL149W	ATG5	0.8
3080	YPL046C	ELC1	0.8
3081	YEL007W	MIT1	0.8
3082	YER099C	PRS2	0.8
3083	YBR057C	MUM2	0.8
3084	YNL088W	TOP2	0.8
3085	YLL067C	YLL067C	0.8
3086	YKR048C	NAP1	0.8
3087	YAL034W-A	MTW1	0.8
3088	YNL306W	MRPS18	0.8
3089	YER018C	SPC25	0.8
3090	YOL111C	MDY2	0.8
3091	YLR082C	SRL2	0.8
3092	YLL051C	FRE6	0.8
3093	YDR531W	CAB1	0.8
3094	YOL064C	MET22	0.8
3095	YLR286C	CTS1	0.8
3096	YPL039W	YPL039W	0.8
3097	YOL057W	YOL057W	0.8
3098	YPL215W	CBP3	0.8
3099	YLR038C	COX12	0.8
3100	YDR235W	PRP42	0.8
3101	YNL149C	PGA2	0.8
3102	YNL048W	ALG11	0.8
3103	YBR167C	POP7	0.8
3104	YML028W	TSA1	0.8
3105	YLR319C	BUD6	0.8
3106	YDL178W	DLD2	0.8
3107	YGR199W	PMT6	0.8
3108	YNL059C	ARP5	0.8
3109	YDR081C	PDC2	0.8
3110	YKL049C	CSE4	0.8
3111	YFL025C	BST1	0.8
3112	YOR151C	RPB2	0.8
3113	YLR421C	RPN13	0.8
3114	YLR411W	CTR3	0.8
3115	YPL156C	PRM4	0.8
3116	YHR072W	ERG7	0.8
3117	YML065W	ORC1	0.8
3118	YKL048C	ELM1	0.8
3119	YCR105W	ADH7	0.8
3120	YDL195W	SEC31	0.8
3121	YOR048C	RAT1	0.8
3122	YJR055W	HIT1	0.8
3123	YLR419W	YLR419W	0.8
3124	YGR296W	YRF1-3	0.8
3125	YMR112C	MED11	0.8
3126	YGL038C	OCH1	0.8
3127	YJR058C	APS2	0.8
3128	YER165W	PAB1	0.8
3129	YDR424C	DYN2	0.8
3130	YHL040C	ARN1	0.8
3131	YFL011W	HXT10	0.8
3132	YPL187W	MF(ALPHA)1	0.8
3133	YCL041C	YCL041C	0.8
3134	YBL074C	AAR2	0.8
3135	YNL261W	ORC5	0.8
3136	YPR135W	CTF4	0.8
3137	YHR192W	LNP1	0.8
3138	YHR056C	RSC30	0.8
3139	YJR113C	RSM7	0.8
3140	YCR092C	MSH3	0.8
3141	YPL082C	MOT1	0.8
3142	YJL092W	SRS2	0.8
3143	YNL291C	MID1	0.8
3144	YAL058W	CNE1	0.8
3145	YJL129C	TRK1	0.8
3146	YNL260C	LTO1	0.8
3147	YPL019C	VTC3	0.8
