SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIM21

Rank	Gene	Common	Score
1607	YJR069C	HAM1	1.6
1608	YDR398W	UTP5	1.6
1609	YIL063C	YRB2	1.6
1610	YGL224C	SDT1	1.6
1611	YKL180W	RPL17A	1.6
1612	YKL117W	SBA1	1.6
1613	YBL027W	RPL19B	1.6
1614	YBR273C	UBX7	1.6
1615	YIL051C	MMF1	1.6
1616	YNR052C	POP2	1.6
1617	YIL023C	YKE4	1.6
1618	YGR186W	TFG1	1.6
1619	YOL071W	SDH5	1.6
1620	YKL172W	EBP2	1.6
1621	YDR390C	UBA2	1.6
1622	YBR111C	YSA1	1.6
1623	YPL208W	RKM1	1.6
1624	YPL101W	ELP4	1.6
1625	YIL115C	NUP159	1.6
1626	YOR151C	RPB2	1.6
1627	YPL095C	EEB1	1.6
1628	YEL046C	GLY1	1.6
1629	YLR452C	SST2	1.6
1630	YGL078C	DBP3	1.6
1631	YGL143C	MRF1	1.6
1632	YGR198W	YPP1	1.6
1633	YBR055C	PRP6	1.6
1634	YBR041W	FAT1	1.6
1635	YOR056C	NOB1	1.6
1636	YKR030W	GMH1	1.6
1637	YOL126C	MDH2	1.5
1638	YLR399C	BDF1	1.5
1639	YML034W	SRC1	1.5
1640	YIR005W	IST3	1.5
1641	YPL112C	PEX25	1.5
1642	YKL028W	TFA1	1.5
1643	YER157W	COG3	1.5
1644	YLR359W	ADE13	1.5
1645	YGR134W	CAF130	1.5
1646	YDR108W	TRS85	1.5
1647	YMR145C	NDE1	1.5
1648	YNL053W	MSG5	1.5
1649	YOR357C	SNX3	1.5
1650	YHR075C	PPE1	1.5
1651	YGL208W	SIP2	1.5
1652	YLR409C	UTP21	1.5
1653	YLL029W	FRA1	1.5
1654	YLL015W	BPT1	1.5
1655	YKL015W	PUT3	1.5
1656	YIR009W	MSL1	1.5
1657	YNR048W	YNR048W	1.5
1658	YPR083W	MDM36	1.5
1659	YOR122C	PFY1	1.5
1660	YBR283C	SSH1	1.5
1661	YDL207W	GLE1	1.5
1662	YIL062C	ARC15	1.5
1663	YJL203W	PRP21	1.5
1664	YEL009C	GCN4	1.5
1665	YIL097W	FYV10	1.5
1666	YPL119C	DBP1	1.5
1667	YDR356W	SPC110	1.5
1668	YBR269C	SDH8	1.5
1669	YHR050W	SMF2	1.5
1670	YBL049W	MOH1	1.5
1671	YOR363C	PIP2	1.5
1672	YGR043C	NQM1	1.5
1673	YOR304W	ISW2	1.5
1674	YPR140W	TAZ1	1.5
1675	YNL025C	SSN8	1.5
1676	YKL110C	KTI12	1.5
1677	YDL155W	CLB3	1.5
1678	YOL116W	MSN1	1.5
1679	YNL322C	KRE1	1.5
1680	YBR155W	CNS1	1.5
1681	YNL112W	DBP2	1.5
1682	YOR063W	RPL3	1.5
1683	YML069W	POB3	1.5
1684	YKL049C	CSE4	1.5
1685	YCR047C	BUD23	1.5
1686	YBR044C	TCM62	1.5
1687	YDR178W	SDH4	1.5
1688	YLR002C	NOC3	1.5
1689	YDR226W	ADK1	1.5
1690	YBR125C	PTC4	1.5
1691	YMR001C	CDC5	1.5
1692	YHR193C	EGD2	1.5
1693	YPL011C	TAF3	1.5
1694	YDR022C	ATG31	1.5
1695	YPR017C	DSS4	1.5
1696	YPL181W	CTI6	1.5
1697	YGR148C	RPL24B	1.5
1698	YKL051W	SFK1	1.5
1699	YML129C	COX14	1.5
1700	YGR218W	CRM1	1.5
1701	YMR064W	AEP1	1.5
1702	YKL134C	OCT1	1.5
1703	YIL126W	STH1	1.5
1704	YNR009W	NRM1	1.5
1705	YDR195W	REF2	1.5
1706	YOR230W	WTM1	1.5
1707	YDR382W	RPP2B	1.5
1708	YPL037C	EGD1	1.5
1709	YDR456W	NHX1	1.5
1710	YDR037W	KRS1	1.5
1711	YOL049W	GSH2	1.5
1712	YGL145W	TIP20	1.5
1713	YNL116W	DMA2	1.5
1714	YDR472W	TRS31	1.5
1715	YPL263C	KEL3	1.5
1716	YKL079W	SMY1	1.5
1717	YJR070C	LIA1	1.5
1718	YOL007C	CSI2	1.5
1719	YGL248W	PDE1	1.5
1720	YDR118W	APC4	1.5
1721	YDR041W	RSM10	1.5
1722	YNL067W	RPL9B	1.5
1723	YGR145W	ENP2	1.5
1724	YDL065C	PEX19	1.5
1725	YJL156C	SSY5	1.5
1726	YBR205W	KTR3	1.5
1727	YHR029C	YHI9	1.5
1728	YDL040C	NAT1	1.5
1729	YMR059W	SEN15	1.5
1730	YOR374W	ALD4	1.5
1731	YMR168C	CEP3	1.5
1732	YDL055C	PSA1	1.5
1733	YCR010C	ADY2	1.5
1734	YGL001C	ERG26	1.5
1735	YPL059W	GRX5	1.5
1736	YNL264C	PDR17	1.5
1737	YHR031C	RRM3	1.5
1738	YKR006C	MRPL13	1.5
1739	YBL024W	NCL1	1.5
1740	YJL126W	NIT2	1.5
1741	YBR006W	UGA2	1.5
1742	YEL032W	MCM3	1.5
1743	YBR024W	SCO2	1.5
1744	YDR529C	QCR7	1.5
1745	YMR012W	CLU1	1.5
1746	YBL030C	PET9	1.5
1747	YLL049W	LDB18	1.5
1748	YBR207W	FTH1	1.5
1749	YLR130C	ZRT2	1.5
1750	YDR447C	RPS17B	1.5
1751	YIL155C	GUT2	1.5
1752	YLR067C	PET309	1.5
1753	YAL044C	GCV3	1.5
1754	YDL060W	TSR1	1.5
1755	YIL106W	MOB1	1.5
1756	YDR297W	SUR2	1.5
1757	YLR254C	NDL1	1.5
1758	YGL131C	SNT2	1.5
1759	YOR110W	TFC7	1.5
1760	YBR195C	MSI1	1.5
1761	YEL022W	GEA2	1.5
1762	YDR079W	PET100	1.5
1763	YDR122W	KIN1	1.5
1764	YPR182W	SMX3	1.5
1765	YLR242C	ARV1	1.5
1766	YHL014C	YLF2	1.5
1767	YNL168C	FMP41	1.5
1768	YPL147W	PXA1	1.5
1769	YDR128W	MTC5	1.5
1770	YHR049W	FSH1	1.5
1771	YER151C	UBP3	1.5
1772	YER024W	YAT2	1.5
1773	YLR293C	GSP1	1.5
1774	YJR093C	FIP1	1.5
1775	YDL070W	BDF2	1.5
1776	YKL039W	PTM1	1.5
1777	YGL129C	RSM23	1.5
1778	YDR066C	RTR2	1.5
1779	YCL036W	GFD2	1.5
1780	YDR318W	MCM21	1.5
1781	YOR361C	PRT1	1.5
1782	YPL099C	INA17	1.5
1783	YKL056C	TMA19	1.5
1784	YBL056W	PTC3	1.5
1785	YER086W	ILV1	1.5
1786	YML063W	RPS1B	1.5
1787	YNR017W	TIM23	1.5
1788	YOR171C	LCB4	1.5
1789	YDR330W	UBX5	1.5
1790	YPR163C	TIF3	1.5
1791	YDL085W	NDE2	1.5
1792	YIL129C	TAO3	1.5
1793	YLR270W	DCS1	1.5
1794	YCR026C	NPP1	1.5
1795	YER096W	SHC1	1.5
1796	YDL179W	PCL9	1.5
1797	YHR136C	SPL2	1.5
1798	YHR146W	CRP1	1.5
1799	YPR104C	FHL1	1.5
1800	YDR420W	HKR1	1.5
1801	YNL062C	GCD10	1.5
1802	YMR271C	URA10	1.5
1803	YMR278W	PRM15	1.5
1804	YIL049W	DFG10	1.5
1805	YBR293W	VBA2	1.5
1806	YDR204W	COQ4	1.5
1807	YPL144W	POC4	1.5
1808	YKL189W	HYM1	1.5
1809	YJR077C	MIR1	1.5
1810	YDL167C	NRP1	1.5
1811	YNL246W	VPS75	1.5
1812	YGR136W	LSB1	1.5
1813	YPR180W	AOS1	1.5
1814	YOL109W	ZEO1	1.5
1815	YLR074C	BUD20	1.5
1816	YAL056W	GPB2	1.5
1817	YMR142C	RPL13B	1.5
1818	YLR172C	DPH5	1.5
1819	YBR079C	RPG1	1.5
1820	YOR191W	ULS1	1.5
1821	YGL212W	VAM7	1.5
1822	YOR026W	BUB3	1.5
1823	YDR438W	THI74	1.5
1824	YMR274C	RCE1	1.5
1825	YBR251W	MRPS5	1.5
1826	YHR171W	ATG7	1.5
1827	YLR174W	IDP2	1.5
1828	YIL071C	PCI8	1.5
1829	YBL069W	AST1	1.5
1830	YOL110W	SHR5	1.5
1831	YKL055C	OAR1	1.5
1832	YAR002W	NUP60	1.5
1833	YLR165C	PUS5	1.5
1834	YKR058W	GLG1	1.5
1835	YDL090C	RAM1	1.5
1836	YLR354C	TAL1	1.5
1837	YGL127C	SOH1	1.5
1838	YER001W	MNN1	1.5
1839	YKL160W	ELF1	1.5
1840	YOL044W	PEX15	1.5
1841	YJR112W	NNF1	1.5
1842	YGL094C	PAN2	1.5
1843	YKR061W	KTR2	1.5
1844	YIL104C	SHQ1	1.5
1845	YPL160W	CDC60	1.5
1846	YBL099W	ATP1	1.5
1847	YKR025W	RPC37	1.5
1848	YMR308C	PSE1	1.5
1849	YOL039W	RPP2A	1.5
1850	YCR033W	SNT1	1.5
1851	YGR179C	OKP1	1.5
1852	YOL111C	MDY2	1.5
1853	YLR397C	AFG2	1.5
1854	YOR051C	ETT1	1.5
1855	YLR431C	ATG23	1.5
1856	YMR132C	JLP2	1.5
1857	YNR050C	LYS9	1.5
1858	YPR075C	OPY2	1.5
1859	YPR178W	PRP4	1.5
1860	YOR323C	PRO2	1.5
1861	YNL290W	RFC3	1.5
1862	YMR025W	CSI1	1.5
1863	YMR246W	FAA4	1.5
1864	YFR038W	IRC5	1.5
1865	YPR125W	YLH47	1.5
1866	YDR205W	MSC2	1.5
1867	YHR017W	YSC83	1.5
1868	YOR259C	RPT4	1.5
1869	YGR090W	UTP22	1.5
1870	YDR499W	LCD1	1.5
1871	YMR098C	ATP25	1.5
1872	YJL197W	UBP12	1.5
1873	YIL128W	MET18	1.5
1874	YKR063C	LAS1	1.5
1875	YDR074W	TPS2	1.5
1876	YDR013W	PSF1	1.5
1877	YML110C	COQ5	1.5
1878	YML048W	GSF2	1.5
1879	YOR217W	RFC1	1.5
1880	YPL266W	DIM1	1.5
1881	YDR347W	MRP1	1.5
1882	YJL155C	FBP26	1.5
1883	YKR003W	OSH6	1.5
1884	YPL239W	YAR1	1.5
1885	YKL142W	MRP8	1.5
1886	YER131W	RPS26B	1.5
1887	YDR369C	XRS2	1.5
1888	YLR147C	SMD3	1.5
1889	YER088C	DOT6	1.5
1890	YNL268W	LYP1	1.5
1891	YIR038C	GTT1	1.5
1892	YLR080W	EMP46	1.5
1893	YGL174W	BUD13	1.5
1894	YPR166C	MRP2	1.5
1895	YLR347C	KAP95	1.5
1896	YPL246C	RBD2	1.5
1897	YOR335C	ALA1	1.5
1898	YDR312W	SSF2	1.5
1899	YPL079W	RPL21B	1.5
1900	YML023C	NSE5	1.5
1901	YJR075W	HOC1	1.5
1902	YBL039C	URA7	1.5
1903	YJR076C	CDC11	1.5
1904	YOR117W	RPT5	1.5
1905	YER058W	PET117	1.5
1906	YKR049C	FMP46	1.5
1907	YDR035W	ARO3	1.5
1908	YPL232W	SSO1	1.5
1909	YGR003W	CUL3	1.5
1910	YBR130C	SHE3	1.5
1911	YMR242C	RPL20A	1.5
1912	YLR300W	EXG1	1.5
1913	YMR035W	IMP2	1.5
1914	YDR255C	RMD5	1.5
1915	YJR001W	AVT1	1.5
1916	YLR085C	ARP6	1.5
1917	YMR013C	SEC59	1.5
1918	YIL146C	ATG32	1.5
1919	YHR034C	PIH1	1.5
1920	YGR072W	UPF3	1.5
1921	YOR354C	MSC6	1.5
1922	YMR286W	MRPL33	1.5
1923	YLR168C	UPS2	1.5
1924	YDL013W	SLX5	1.5
1925	YMR194W	RPL36A	1.5
1926	YIL041W	GVP36	1.5
1927	YLR088W	GAA1	1.5
1928	YGR008C	STF2	1.5
1929	YER167W	BCK2	1.5
1930	YKR092C	SRP40	1.5
1931	YNL111C	CYB5	1.5
1932	YNL047C	SLM2	1.5
1933	YMR299C	DYN3	1.5
1934	YGL180W	ATG1	1.5
1935	YDR130C	FIN1	1.5
1936	YBL103C	RTG3	1.5
1937	YEL021W	URA3	1.5
1938	YNL097C	PHO23	1.5
1939	YDR532C	KRE28	1.5
1940	YDL141W	BPL1	1.5
1941	YHR108W	GGA2	1.5
1942	YGL110C	CUE3	1.5
1943	YOL136C	PFK27	1.5
1944	YLR351C	NIT3	1.5
1945	YLR048W	RPS0B	1.5
1946	YGL101W	YGK1	1.5
1947	YHR043C	DOG2	1.5
1948	YDR450W	RPS18A	1.5
1949	YDR524C	AGE1	1.5
1950	YMR021C	MAC1	1.5
1951	YJL099W	CHS6	1.5
1952	YDR386W	MUS81	1.5
1953	YKL119C	VPH2	1.5
1954	YPL036W	PMA2	1.5
1955	YGR274C	TAF1	1.5
1956	YGR154C	GTO1	1.5
1957	YDR176W	NGG1	1.5
1958	YOR222W	ODC2	1.5
1959	YIL017C	VID28	1.5
1960	YDR163W	CWC15	1.5
1961	YOL067C	RTG1	1.5
1962	YDR030C	RAD28	1.5
1963	YBR107C	IML3	1.5
1964	YIL132C	CSM2	1.5
1965	YBR067C	TIP1	1.5
1966	YLL039C	UBI4	1.5
1967	YDR380W	ARO10	1.5
1968	YER022W	SRB4	1.5
1969	YNL292W	PUS4	1.5
1970	YOR288C	MPD1	1.5
1971	YJR097W	JJJ3	1.5
1972	YJL196C	ELO1	1.5
1973	YNL027W	CRZ1	1.5
1974	YDR033W	MRH1	1.5
1975	YHR064C	SSZ1	1.5
1976	YKR094C	RPL40B	1.5
1977	YLR116W	MSL5	1.5
1978	YML054C	CYB2	1.5
1979	YER166W	DNF1	1.5
1980	YBR088C	POL30	1.5
1981	YNL258C	DSL1	1.5
1982	YMR256C	COX7	1.5
1983	YPL091W	GLR1	1.5
1984	YDL125C	HNT1	1.5
1985	YBR003W	COQ1	1.5
1986	YBL078C	ATG8	1.5
1987	YER105C	NUP157	1.5
1988	YLR277C	YSH1	1.5
1989	YOL140W	ARG8	1.5
1990	YNR026C	SEC12	1.5
1991	YER182W	FMP10	1.5
1992	YLR083C	EMP70	1.5
1993	YML055W	SPC2	1.5
1994	YFR042W	KEG1	1.5
1995	YGL219C	MDM34	1.5
1996	YMR201C	RAD14	1.5
1997	YHR207C	SET5	1.5
1998	YHR165C	PRP8	1.5
1999	YHR079C	IRE1	1.5
2000	YBL058W	SHP1	1.5
2001	YCL017C	NFS1	1.5
2002	YHR161C	YAP1801	1.5
2003	YNL169C	PSD1	1.5
2004	YHR149C	SKG6	1.5
2005	YKL168C	KKQ8	1.5
2006	YNL173C	MDG1	1.5
2007	YKR088C	TVP38	1.5
2008	YFL024C	EPL1	1.5
2009	YDR233C	RTN1	1.5
2010	YLR449W	FPR4	1.5
2011	YJL103C	GSM1	1.5
2012	YCR060W	TAH1	1.5
2013	YDR462W	MRPL28	1.5
2014	YOR201C	MRM1	1.5
2015	YDR418W	RPL12B	1.5
2016	YNR012W	URK1	1.5
2017	YKL124W	SSH4	1.5
2018	YCR014C	POL4	1.5
2019	YGL066W	SGF73	1.5
2020	YIL009W	FAA3	1.5
2021	YGL047W	ALG13	1.5
2022	YER005W	YND1	1.5
2023	YPR120C	CLB5	1.5
2024	YBR035C	PDX3	1.5
2025	YDL145C	COP1	1.5
2026	YKR055W	RHO4	1.5
2027	YMR048W	CSM3	1.5
2028	YOR270C	VPH1	1.5
2029	YBR162W-A	YSY6	1.5
2030	YLL026W	HSP104	1.5
2031	YOR158W	PET123	1.5
2032	YPL016W	SWI1	1.5
2033	YOL041C	NOP12	1.5
2034	YLR178C	TFS1	1.5
2035	YLR321C	SFH1	1.5
2036	YOL100W	PKH2	1.5
2037	YGR157W	CHO2	1.5
2038	YKR035W-A	DID2	1.5
2039	YLR216C	CPR6	1.5
2040	YIL009C-A	EST3	1.5
2041	YER168C	CCA1	1.5
2042	YAL009W	SPO7	1.5
2043	YJR121W	ATP2	1.5
2044	YER027C	GAL83	1.5
2045	YGR006W	PRP18	1.5
2046	YEL037C	RAD23	1.5
2047	YLR362W	STE11	1.5
2048	YMR283C	RIT1	1.5
2049	YJL139C	YUR1	1.5
2050	YHR119W	SET1	1.5
2051	YML036W	CGI121	1.5
2052	YJR135C	MCM22	1.5
2053	YNL079C	TPM1	1.5
2054	YDR411C	DFM1	1.5
2055	YNR010W	CSE2	1.5
2056	YGL205W	POX1	1.5
2057	YLL021W	SPA2	1.5
2058	YML093W	UTP14	1.5
2059	YER129W	SAK1	1.5
2060	YPL087W	YDC1	1.5
2061	YDR027C	VPS54	1.5
2062	YDR092W	UBC13	1.5
2063	YIL042C	PKP1	1.5
2064	YOR236W	DFR1	1.5
2065	YBR291C	CTP1	1.5
2066	YBL072C	RPS8A	1.5
2067	YER080W	AIM9	1.5
2068	YPL163C	SVS1	1.5
2069	YNR041C	COQ2	1.5
2070	YDR172W	SUP35	1.5
2071	YIL149C	MLP2	1.5
2072	YOL144W	NOP8	1.5
2073	YGR270W	YTA7	1.5
2074	YGR258C	RAD2	1.5
2075	YDR350C	ATP22	1.5
2076	YLR323C	CWC24	1.5
2077	YGL255W	ZRT1	1.5
2078	YKR076W	ECM4	1.5
2079	YKL057C	NUP120	1.5
2080	YJR052W	RAD7	1.5
2081	YNL220W	ADE12	1.5
2082	YJL085W	EXO70	1.5
2083	YLR197W	NOP56	1.5
2084	YDR158W	HOM2	1.5
2085	YLR388W	RPS29A	1.5
2086	YGL186C	TPN1	1.5
2087	YBR005W	RCR1	1.5
2088	YDR440W	DOT1	1.5
2089	YNL166C	BNI5	1.5
2090	YCL010C	SGF29	1.5
2091	YKL007W	CAP1	1.5
2092	YGL032C	AGA2	1.5
2093	YLR378C	SEC61	1.5
2094	YDL117W	CYK3	1.5
2095	YGL113W	SLD3	1.5
2096	YPL048W	CAM1	1.5
2097	YHR156C	LIN1	1.5
2098	YKR052C	MRS4	1.5
2099	YHL032C	GUT1	1.5
2100	YBR054W	YRO2	1.5
2101	YDR368W	YPR1	1.5
2102	YER004W	FMP52	1.5
2103	YDL091C	UBX3	1.5
2104	YDL181W	INH1	1.5
2105	YBR094W	PBY1	1.5
2106	YOR070C	GYP1	1.5
2107	YMR121C	RPL15B	1.5
2108	YDR058C	TGL2	1.5
2109	YER044C	ERG28	1.5
2110	YOR125C	CAT5	1.5
2111	YJL143W	TIM17	1.5
2112	YPL052W	OAZ1	1.5
2113	YGR185C	TYS1	1.5
2114	YBR282W	MRPL27	1.5
2115	YLR396C	VPS33	1.5
2116	YNL256W	FOL1	1.5
2117	YLR310C	CDC25	1.5
2118	YPR037C	ERV2	1.5
2119	YHR030C	SLT2	1.5
2120	YPL082C	MOT1	1.5
2121	YLR190W	MMR1	1.5
2122	YNL084C	END3	1.5
2123	YDR510W	SMT3	1.5
2124	YLL008W	DRS1	1.5
2125	YGR078C	PAC10	1.5
2126	YHR134W	WSS1	1.5
2127	YBL091C	MAP2	1.5
2128	YKR031C	SPO14	1.5
2129	YGR031W	IMO32	1.5
2130	YDR296W	MHR1	1.5
2131	YNL064C	YDJ1	1.5
2132	YGL135W	RPL1B	1.5
2133	YDR147W	EKI1	1.5
2134	YOL056W	GPM3	1.5
2135	YCL028W	RNQ1	1.5
2136	YAL007C	ERP2	1.5
2137	YKR080W	MTD1	1.5
2138	YKR086W	PRP16	1.5
2139	YNL126W	SPC98	1.5
2140	YIL043C	CBR1	1.5
2141	YML005W	TRM12	1.5
2142	YKL194C	MST1	1.5
2143	YBR252W	DUT1	1.5
2144	YLR034C	SMF3	1.5
2145	YBR201W	DER1	1.5
2146	YKL008C	LAC1	1.5
2147	YCL054W	SPB1	1.5
2148	YMR037C	MSN2	1.5
2149	YDL193W	NUS1	1.5
2150	YBL047C	EDE1	1.5
2151	YDR221W	GTB1	1.5
2152	YKL033W	TTI1	1.5
2153	YOR370C	MRS6	1.5
2154	YNL091W	NST1	1.5
2155	YDL219W	DTD1	1.5
2156	YKL139W	CTK1	1.5
2157	YGR103W	NOP7	1.5
2158	YPL149W	ATG5	1.5
2159	YBR268W	MRPL37	1.5
2160	YJL110C	GZF3	1.5
2161	YKL032C	IXR1	1.5
2162	YGR055W	MUP1	1.5
2163	YGR080W	TWF1	1.5
2164	YJL176C	SWI3	1.5
2165	YLR246W	ERF2	1.5
2166	YOR252W	TMA16	1.5
2167	YOR162C	YRR1	1.5
2168	YDL077C	VAM6	1.5
2169	YDR283C	GCN2	1.5
2170	YOL096C	COQ3	1.5
2171	YOL009C	MDM12	1.5
2172	YNL023C	FAP1	1.5
2173	YNL026W	SAM50	1.5
2174	YLR401C	DUS3	1.5
2175	YFR037C	RSC8	1.5
2176	YJR126C	VPS70	1.5
2177	YGR202C	PCT1	1.5
2178	YHR166C	CDC23	1.5
2179	YPL065W	VPS28	1.5
2180	YDR189W	SLY1	1.5
2181	YHR164C	DNA2	1.5
2182	YER113C	TMN3	1.5
2183	YKR089C	TGL4	1.5
2184	YNL041C	COG6	1.5
2185	YPR019W	MCM4	1.5
2186	YDR409W	SIZ1	1.5
2187	YGR214W	RPS0A	1.5
2188	YGR295C	COS6	1.5
2189	YDL022W	GPD1	1.5
2190	YNL214W	PEX17	1.5
2191	YMR191W	SPG5	1.5
2192	YIL048W	NEO1	1.5
2193	YKL188C	PXA2	1.5
2194	YJL041W	NSP1	1.5
2195	YNL088W	TOP2	1.5
2196	YFR031C-A	RPL2A	1.5
2197	YDR247W	VHS1	1.5
2198	YMR188C	MRPS17	1.5
2199	YKR002W	PAP1	1.5
2200	YMR318C	ADH6	1.5
2201	YKL014C	URB1	1.5
2202	YIL123W	SIM1	1.5
2203	YDL088C	ASM4	1.5
2204	YBL084C	CDC27	1.5
2205	YGL043W	DST1	1.5
2206	YDR052C	DBF4	1.5
2207	YIR002C	MPH1	1.5
2208	YJL050W	MTR4	1.5
2209	YKL067W	YNK1	1.5
2210	YDR006C	SOK1	1.5
2211	YKL138C	MRPL31	1.5
2212	YER056C	FCY2	1.5
2213	YCR002C	CDC10	1.5
2214	YER040W	GLN3	1.5
2215	YKL074C	MUD2	1.5
2216	YEL026W	SNU13	1.5
2217	YBL005W	PDR3	1.5
2218	YOR085W	OST3	1.5
2219	YAL054C	ACS1	1.5
2220	YKL004W	AUR1	1.5
2221	YML014W	TRM9	1.5
2222	YDR170C	SEC7	1.5
2223	YPL120W	VPS30	1.5
2224	YAL061W	BDH2	1.5
2225	YDR156W	RPA14	1.5
2226	YJR051W	OSM1	1.5
2227	YMR088C	VBA1	1.5
2228	YDL231C	BRE4	1.5
2229	YIL069C	RPS24B	1.5
2230	YDL202W	MRPL11	1.5
2231	YNL127W	FAR11	1.5
2232	YDL126C	CDC48	1.5
2233	YDR371W	CTS2	1.5
2234	YOR358W	HAP5	1.5
2235	YBL011W	SCT1	1.5
2236	YGL037C	PNC1	1.5
2237	YNR034W	SOL1	1.5
2238	YCR031C	RPS14A	1.5
2239	YHR098C	SFB3	1.5
2240	YDL072C	YET3	1.5
2241	YER102W	RPS8B	1.5
2242	YBR215W	HPC2	1.5
2243	YMR177W	MMT1	1.5
2244	YPR026W	ATH1	1.5
2245	YBL087C	RPL23A	1.5
2246	YJR004C	SAG1	1.5
2247	YPL156C	PRM4	1.5
2248	YDR001C	NTH1	1.5
2249	YGL128C	CWC23	1.5
2250	YGR180C	RNR4	1.5
2251	YJL097W	PHS1	1.5
2252	YHR143W	DSE2	1.5
2253	YHR037W	PUT2	1.5
2254	YOR089C	VPS21	1.5
2255	YKL017C	HCS1	1.5
2256	YER020W	GPA2	1.5
2257	YBR140C	IRA1	1.5
2258	YGL061C	DUO1	1.5
2259	YBR172C	SMY2	1.5
2260	YOR369C	RPS12	1.5
2261	YKR029C	SET3	1.5
2262	YMR180C	CTL1	1.5
2263	YMR298W	LIP1	1.5
2264	YHR019C	DED81	1.5
2265	YBL042C	FUI1	1.5
2266	YDR304C	CPR5	1.5
2267	YOR193W	PEX27	1.5
2268	YOR042W	CUE5	1.5
2269	YNR023W	SNF12	1.5
2270	YDL160C	DHH1	1.5
2271	YDL120W	YFH1	1.5
2272	YGR098C	ESP1	1.5
2273	YOR028C	CIN5	1.5
2274	YGL055W	OLE1	1.5
2275	YPL228W	CET1	1.5
2276	YMR135C	GID8	1.5
2277	YDR326C	YSP2	1.5
2278	YLR424W	SPP382	1.5
2279	YKL018W	SWD2	1.5
2280	YOL051W	GAL11	1.5
2281	YLL031C	GPI13	1.5
2282	YNL287W	SEC21	1.5
2283	YAR027W	UIP3	1.5
2284	YLR275W	SMD2	1.5
2285	YKR036C	CAF4	1.5
2286	YBL019W	APN2	1.5
2287	YLR355C	ILV5	1.5
2288	YER164W	CHD1	1.5
2289	YKL144C	RPC25	1.5
2290	YPL152W	RRD2	1.5
2291	YAL035W	FUN12	1.5
2292	YPL219W	PCL8	1.5
2293	YJL212C	OPT1	1.5
2294	YGR040W	KSS1	1.5
2295	YPR188C	MLC2	1.5
2296	YGR112W	SHY1	1.5
2297	YBR084C-A	RPL19A	1.5
2298	YDR392W	SPT3	1.5
2299	YER082C	UTP7	1.5
2300	YBR295W	PCA1	1.5
2301	YDR137W	RGP1	1.5
2302	YBR212W	NGR1	1.5
2303	YBR280C	SAF1	1.5
2304	YFL036W	RPO41	1.5
2305	YCR011C	ADP1	1.5
2306	YOR360C	PDE2	1.5
2307	YOR035C	SHE4	1.5
2308	YLR371W	ROM2	1.5
2309	YGR236C	SPG1	1.5
2310	YCR037C	PHO87	1.5
2311	YJR080C	AIM24	1.5
2312	YKL135C	APL2	1.5
2313	YKR062W	TFA2	1.5
2314	YLR420W	URA4	1.5
2315	YOR256C	TRE2	1.5
2316	YOL137W	BSC6	1.5
2317	YNR045W	PET494	1.5
2318	YPR085C	ASA1	1.5
2319	YDR421W	ARO80	1.5
2320	YDL161W	ENT1	1.5
2321	YGR244C	LSC2	1.5
2322	YBL054W	TOD6	1.5
2323	YGR256W	GND2	1.5
2324	YPL161C	BEM4	1.5
2325	YIL088C	AVT7	1.5
2326	YOR178C	GAC1	1.5
2327	YMR038C	CCS1	1.5
2328	YLR189C	ATG26	1.5
2329	YDL168W	SFA1	1.5
2330	YMR058W	FET3	1.5
2331	YOL038W	PRE6	1.5
2332	YGR133W	PEX4	1.5
2333	YJR117W	STE24	1.5
2334	YDR060W	MAK21	1.5
2335	YER154W	OXA1	1.5
2336	YEL064C	AVT2	1.5
2337	YDR229W	IVY1	1.5
2338	YMR081C	ISF1	1.5
2339	YBR181C	RPS6B	1.5
2340	YML075C	HMG1	1.5
2341	YLR061W	RPL22A	1.5
2342	YLR166C	SEC10	1.5
2343	YOL052C	SPE2	1.5
2344	YCL063W	VAC17	1.5
2345	YDR487C	RIB3	1.5
2346	YLR097C	HRT3	1.5
2347	YML113W	DAT1	1.5
2348	YPL022W	RAD1	1.5
2349	YBR109C	CMD1	1.5
2350	YLR200W	YKE2	1.5
2351	YDL123W	SNA4	1.5
2352	YLR110C	CCW12	1.5
2353	YKL209C	STE6	1.5
2354	YNL307C	MCK1	1.5
2355	YPR111W	DBF20	1.5
2356	YPL265W	DIP5	1.5
2357	YDL079C	MRK1	1.5
2358	YNL021W	HDA1	1.5
2359	YCR072C	RSA4	1.5
2360	YDL215C	GDH2	1.5
2361	YDR179C	CSN9	1.5
2362	YKL069W	YKL069W	1.5
2363	YCR020C-A	MAK31	1.5
2364	YDR479C	PEX29	1.5
2365	YPL143W	RPL33A	1.5
2366	YNL136W	EAF7	1.5
2367	YMR268C	PRP24	1.5
2368	YAL034C	FUN19	1.5
2369	YKL219W	COS9	1.5
2370	YML043C	RRN11	1.5
2371	YKR013W	PRY2	1.5
2372	YOR231W	MKK1	1.5
2373	YJR086W	STE18	1.5
2374	YDR407C	TRS120	1.5
2375	YPL061W	ALD6	1.5
2376	YJL146W	IDS2	1.5
2377	YOL125W	TRM13	1.5
2378	YPL179W	PPQ1	1.5
2379	YDR365C	ESF1	1.5
2380	YOR129C	AFI1	1.5
2381	YPR010C	RPA135	1.5
2382	YBR169C	SSE2	1.5
