SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP1

Rank	Gene	Common	Score
2380	YER008C	SEC3	1.4
2381	YDR381W	YRA1	1.4
2382	YFL013C	IES1	1.4
2383	YPL028W	ERG10	1.4
2384	YBR175W	SWD3	1.4
2385	YNL264C	PDR17	1.4
2386	YCR024C-A	PMP1	1.4
2387	YER146W	LSM5	1.4
2388	YPL098C	MGR2	1.4
2389	YML096W	YML096W	1.4
2390	YKL157W	APE2	1.4
2391	YDL198C	GGC1	1.4
2392	YKR043C	SHB17	1.4
2393	YKL005C	BYE1	1.4
2394	YFL026W	STE2	1.4
2395	YGL025C	PGD1	1.4
2396	YOL026C	MIM1	1.4
2397	YML117W	NAB6	1.4
2398	YEL056W	HAT2	1.4
2399	YNR060W	FRE4	1.4
2400	YPR135W	CTF4	1.4
2401	YOR344C	TYE7	1.4
2402	YNR018W	RCF2	1.4
2403	YPR051W	MAK3	1.4
2404	YHR030C	SLT2	1.4
2405	YHR050W	SMF2	1.4
2406	YPL188W	POS5	1.4
2407	YGR074W	SMD1	1.4
2408	YDR320C	SWA2	1.4
2409	YGR065C	VHT1	1.4
2410	YIL074C	SER33	1.4
2411	YJL172W	CPS1	1.4
2412	YCL050C	APA1	1.4
2413	YML034W	SRC1	1.4
2414	YPR040W	TIP41	1.4
2415	YMR162C	DNF3	1.4
2416	YJR049C	UTR1	1.4
2417	YJR045C	SSC1	1.4
2418	YMR282C	AEP2	1.4
2419	YGL044C	RNA15	1.4
2420	YGR036C	CAX4	1.4
2421	YGR193C	PDX1	1.4
2422	YGR013W	SNU71	1.4
2423	YMR274C	RCE1	1.4
2424	YPL233W	NSL1	1.4
2425	YIL132C	CSM2	1.4
2426	YIR011C	STS1	1.4
2427	YGR274C	TAF1	1.4
2428	YKL109W	HAP4	1.4
2429	YDL168W	SFA1	1.4
2430	YGR270W	YTA7	1.4
2431	YMR055C	BUB2	1.4
2432	YBR011C	IPP1	1.4
2433	YHR132C	ECM14	1.4
2434	YHR083W	SAM35	1.4
2435	YPL092W	SSU1	1.4
2436	YGL100W	SEH1	1.4
2437	YDR345C	HXT3	1.4
2438	YGR157W	CHO2	1.4
2439	YAR035W	YAT1	1.4
2440	YJL081C	ARP4	1.4
2441	YML008C	ERG6	1.4
2442	YOR045W	TOM6	1.4
2443	YNL074C	MLF3	1.4
2444	YLR343W	GAS2	1.4
2445	YBR114W	RAD16	1.4
2446	YLL033W	IRC19	1.4
2447	YBR200W	BEM1	1.4
2448	YOR162C	YRR1	1.4
2449	YHR053C	CUP1-1	1.4
2450	YKL122C	SRP21	1.4
2451	YPL111W	CAR1	1.4
2452	YGL003C	CDH1	1.4
2453	YHL038C	CBP2	1.4
2454	YKL064W	MNR2	1.4
2455	YAL014C	SYN8	1.4
2456	YMR061W	RNA14	1.4
2457	YJL035C	TAD2	1.4
2458	YLR133W	CKI1	1.4
2459	YDR104C	SPO71	1.4
2460	YDR039C	ENA2	1.4
2461	YMR240C	CUS1	1.4
2462	YEL061C	CIN8	1.4
2463	YOR027W	STI1	1.4
2464	YMR208W	ERG12	1.4
2465	YER180C	ISC10	1.4
2466	YHR058C	MED6	1.4
2467	YCR094W	CDC50	1.4
2468	YFL021W	GAT1	1.4
2469	YLR330W	CHS5	1.4
2470	YMR313C	TGL3	1.4
2471	YDR161W	ACL4	1.4
2472	YPL208W	RKM1	1.4
2473	YGL131C	SNT2	1.4
2474	YDL123W	SNA4	1.4
2475	YDR487C	RIB3	1.4
2476	YPL241C	CIN2	1.4
2477	YFL036W	RPO41	1.4
2478	YJL210W	PEX2	1.4
2479	YIL162W	SUC2	1.4
2480	YJR144W	MGM101	1.4
2481	YIL044C	AGE2	1.4
2482	YOR375C	GDH1	1.4
2483	YNL145W	MFA2	1.4
2484	YNL130C	CPT1	1.4
2485	YMR238W	DFG5	1.4
2486	YBR266C	SLM6	1.4
2487	YJL020C	BBC1	1.4
2488	YLR100W	ERG27	1.4
2489	YJR117W	STE24	1.4
2490	YGR180C	RNR4	1.4
2491	YHR215W	PHO12	1.4
2492	YOR211C	MGM1	1.4
2493	YDL015C	TSC13	1.4
2494	YDR523C	SPS1	1.4
2495	YMR059W	SEN15	1.4
2496	YDR335W	MSN5	1.4
2497	YBL017C	PEP1	1.4
2498	YOR350C	MNE1	1.4
2499	YBR080C	SEC18	1.4
2500	YER019C-A	SBH2	1.4
2501	YNR065C	YNR065C	1.4
2502	YIL122W	POG1	1.4
2503	YPR095C	SYT1	1.4
2504	YOL012C	HTZ1	1.4
2505	YIL084C	SDS3	1.4
2506	YNL090W	RHO2	1.4
2507	YMR176W	ECM5	1.4
2508	YJR019C	TES1	1.4
2509	YDR505C	PSP1	1.4
2510	YBR166C	TYR1	1.4
2511	YDL236W	PHO13	1.4
2512	YGL151W	NUT1	1.4
2513	YLR085C	ARP6	1.4
2514	YJL101C	GSH1	1.4
2515	YPL103C	FMP30	1.4
2516	YDR247W	VHS1	1.4
2517	YOL092W	YPQ1	1.4
2518	YKR021W	ALY1	1.4
2519	YGR105W	VMA21	1.4
2520	YOL003C	PFA4	1.4
2521	YNL149C	PGA2	1.4
2522	YKR019C	IRS4	1.4
2523	YBL063W	KIP1	1.4
2524	YGR234W	YHB1	1.4
2525	YIL154C	IMP21	1.4
2526	YGL127C	SOH1	1.4
2527	YCR106W	RDS1	1.4
2528	YOR110W	TFC7	1.4
2529	YOL064C	MET22	1.4
2530	YHL015W	RPS20	1.4
2531	YDR459C	PFA5	1.4
2532	YLR069C	MEF1	1.4
2533	YLR033W	RSC58	1.4
2534	YPR198W	SGE1	1.4
2535	YDL005C	MED2	1.4
2536	YHR006W	STP2	1.4
2537	YPL224C	MMT2	1.4
2538	YOR076C	SKI7	1.4
2539	YJR084W	YJR084W	1.4
2540	YIL041W	GVP36	1.4
2541	YOR187W	TUF1	1.4
2542	YHL009C	YAP3	1.4
2543	YBR041W	FAT1	1.4
2544	YGL020C	GET1	1.4
2545	YJR068W	RFC2	1.4
2546	YML058W	SML1	1.4
2547	YCL018W	LEU2	1.4
2548	YLR154C	RNH203	1.4
2549	YEL044W	IES6	1.4
2550	YJR059W	PTK2	1.4
2551	YMR167W	MLH1	1.4
2552	YHL028W	WSC4	1.4
2553	YML071C	COG8	1.4
2554	YPL026C	SKS1	1.4
2555	YMR154C	RIM13	1.4
2556	YJL189W	RPL39	1.4
2557	YDR164C	SEC1	1.4
2558	YHL003C	LAG1	1.4
2559	YPL022W	RAD1	1.4
2560	YPL119C	DBP1	1.4
2561	YHR158C	KEL1	1.4
2562	YPR037C	ERV2	1.4
2563	YLR089C	ALT1	1.4
2564	YBR008C	FLR1	1.4
2565	YJR137C	MET5	1.4
2566	YDR221W	GTB1	1.4
2567	YGL210W	YPT32	1.4
2568	YBR036C	CSG2	1.4
2569	YBR231C	SWC5	1.4
2570	YLR443W	ECM7	1.4
2571	YIR015W	RPR2	1.4
2572	YJR131W	MNS1	1.4
2573	YLR220W	CCC1	1.4
2574	YBR087W	RFC5	1.4
2575	YDR439W	LRS4	1.4
2576	YOR006C	TSR3	1.4
2577	YDL165W	CDC36	1.4
2578	YGR199W	PMT6	1.4
2579	YKL058W	TOA2	1.4
2580	YBR141C	BMT2	1.4
2581	YDR362C	TFC6	1.4
2582	YHR114W	BZZ1	1.4
2583	YOR184W	SER1	1.4
2584	YML036W	CGI121	1.4
2585	YGR170W	PSD2	1.4
2586	YLR213C	CRR1	1.4
2587	YGR210C	YGR210C	1.4
2588	YEL047C	FRD1	1.4
2589	YPR035W	GLN1	1.4
2590	YIL005W	EPS1	1.4
2591	YAL007C	ERP2	1.4
2592	YER013W	PRP22	1.4
2593	YMR202W	ERG2	1.4
2594	YBR162W-A	YSY6	1.4
2595	YLL062C	MHT1	1.4
2596	YAL031C	GIP4	1.4
2597	YDL128W	VCX1	1.4
2598	YBR164C	ARL1	1.4
2599	YHR181W	SVP26	1.4
2600	YIR034C	LYS1	1.4
2601	YDL225W	SHS1	1.4
2602	YHR092C	HXT4	1.4
2603	YGR020C	VMA7	1.4
2604	YJL094C	KHA1	1.4
2605	YPL018W	CTF19	1.4
2606	YML077W	BET5	1.4
2607	YHR118C	ORC6	1.4
2608	YDR160W	SSY1	1.4
2609	YGR129W	SYF2	1.4
2610	YDR451C	YHP1	1.4
2611	YLR363C	NMD4	1.4
2612	YOR039W	CKB2	1.4
2613	YML012W	ERV25	1.4
2614	YER156C	MYG1	1.4
2615	YOL069W	NUF2	1.4
2616	YLR039C	RIC1	1.4
2617	YDL178W	DLD2	1.4
2618	YBR181C	RPS6B	1.4
2619	YNL250W	RAD50	1.4
2620	YLR303W	MET17	1.4
2621	YGL062W	PYC1	1.4
2622	YLR450W	HMG2	1.4
2623	YBR182C	SMP1	1.4
2624	YLR368W	MDM30	1.4
2625	YDR350C	ATP22	1.4
2626	YLR206W	ENT2	1.4
2627	YDL105W	NSE4	1.4
2628	YOR100C	CRC1	1.4
2629	YOR227W	HER1	1.4
2630	YLR413W	INA1	1.4
2631	YGL129C	RSM23	1.4
2632	YEL065W	SIT1	1.4
2633	YLR348C	DIC1	1.4
2634	YAL032C	PRP45	1.4
2635	YNL192W	CHS1	1.4
2636	YOR256C	TRE2	1.4
2637	YJL072C	PSF2	1.4
2638	YDL087C	LUC7	1.4
2639	YLL029W	FRA1	1.4
2640	YPL262W	FUM1	1.4
2641	YGL243W	TAD1	1.4
2642	YJR148W	BAT2	1.4
2643	YLR381W	CTF3	1.3
2644	YGR038W	ORM1	1.3
2645	YLR425W	TUS1	1.3
2646	YKL051W	SFK1	1.3
2647	YHR005C	GPA1	1.3
2648	YDL076C	RXT3	1.3
2649	YDL108W	KIN28	1.3
2650	YPR021C	AGC1	1.3
2651	YMR048W	CSM3	1.3
2652	YJL201W	ECM25	1.3
2653	YDR167W	TAF10	1.3
2654	YHR055C	CUP1-2	1.3
2655	YJL126W	NIT2	1.3
2656	YLR268W	SEC22	1.3
2657	YDR002W	YRB1	1.3
2658	YJL108C	PRM10	1.3
2659	YDR251W	PAM1	1.3
2660	YNL137C	NAM9	1.3
2661	YMR185W	RTP1	1.3
2662	YER116C	SLX8	1.3
2663	YLR193C	UPS1	1.3
2664	YOL155C	HPF1	1.3
2665	YPL053C	KTR6	1.3
2666	YLR246W	ERF2	1.3
2667	YOL062C	APM4	1.3
2668	YMR024W	MRPL3	1.3
2669	YMR044W	IOC4	1.3
2670	YDR411C	DFM1	1.3
2671	YBR229C	ROT2	1.3
2672	YCR042C	TAF2	1.3
2673	YKL095W	YJU2	1.3
2674	YPR036W	VMA13	1.3
2675	YDR419W	RAD30	1.3
2676	YEL048C	TCA17	1.3
2677	YML021C	UNG1	1.3
2678	YER095W	RAD51	1.3
2679	YJL044C	GYP6	1.3
2680	YLR120C	YPS1	1.3
2681	YOR298W	MUM3	1.3
2682	YGL200C	EMP24	1.3
2683	YCR088W	ABP1	1.3
2684	YOR230W	WTM1	1.3
2685	YGR084C	MRP13	1.3
2686	YAR007C	RFA1	1.3
2687	YBR286W	APE3	1.3
2688	YJR065C	ARP3	1.3
2689	YBR196C	PGI1	1.3
2690	YER069W	ARG56	1.3
2691	YLR418C	CDC73	1.3
2692	YPR168W	NUT2	1.3
2693	YHR194W	MDM31	1.3
2694	YIL015W	BAR1	1.3
2695	YAL038W	CDC19	1.3
2696	YJL088W	ARG3	1.3
2697	YNL041C	COG6	1.3
2698	YGL012W	ERG4	1.3
2699	YGR087C	PDC6	1.3
2700	YPR140W	TAZ1	1.3
2701	YJL184W	GON7	1.3
2702	YML067C	ERV41	1.3
2703	YJR006W	POL31	1.3
2704	YDR317W	HIM1	1.3
2705	YKL098W	MTC2	1.3
2706	YEL007W	MIT1	1.3
2707	YOR339C	UBC11	1.3
2708	YGR091W	PRP31	1.3
2709	YEL027W	VMA3	1.3
2710	YBR067C	TIP1	1.3
2711	YBL101C	ECM21	1.3
2712	YNL027W	CRZ1	1.3
2713	YPR182W	SMX3	1.3
2714	YOR192C	THI72	1.3
2715	YLR242C	ARV1	1.3
2716	YMR164C	MSS11	1.3
2717	YCL004W	PGS1	1.3
2718	YGR049W	SCM4	1.3
2719	YJR121W	ATP2	1.3
2720	YGR058W	PEF1	1.3
2721	YML130C	ERO1	1.3
2722	YJL024C	APS3	1.3
2723	YLR077W	FMP25	1.3
2724	YOR142W	LSC1	1.3
2725	YNL031C	HHT2	1.3
2726	YJL034W	KAR2	1.3
2727	YIL014W	MNT3	1.3
2728	YPL045W	VPS16	1.3
2729	YGR002C	SWC4	1.3
2730	YMR092C	AIP1	1.3
2731	YAL002W	VPS8	1.3
2732	YGL163C	RAD54	1.3
2733	YDR456W	NHX1	1.3
2734	YPR055W	SEC8	1.3
2735	YER081W	SER3	1.3
2736	YGR138C	TPO2	1.3
2737	YMR264W	CUE1	1.3
2738	YAL056W	GPB2	1.3
2739	YLR135W	SLX4	1.3
2740	YDR082W	STN1	1.3
2741	YLR233C	EST1	1.3
2742	YAL016W	TPD3	1.3
2743	YDR054C	CDC34	1.3
2744	YMR115W	MGR3	1.3
2745	YOL126C	MDH2	1.3
2746	YMR303C	ADH2	1.3
2747	YML112W	CTK3	1.3
2748	YMR219W	ESC1	1.3
2749	YOL147C	PEX11	1.3
2750	YOL158C	ENB1	1.3
2751	YIL064W	EFM4	1.3
2752	YBL030C	PET9	1.3
2753	YDL159W	STE7	1.3
2754	YOR380W	RDR1	1.3
2755	YDR406W	PDR15	1.3
2756	YOR327C	SNC2	1.3
2757	YMR140W	SIP5	1.3
2758	YLR034C	SMF3	1.3
2759	YGR141W	VPS62	1.3
2760	YER157W	COG3	1.3
2761	YGL061C	DUO1	1.3
2762	YOR232W	MGE1	1.3
2763	YML069W	POB3	1.3
2764	YDR275W	BSC2	1.3
2765	YGR120C	COG2	1.3
2766	YJL026W	RNR2	1.3
2767	YGL106W	MLC1	1.3
2768	YPL031C	PHO85	1.3
2769	YDL125C	HNT1	1.3
2770	YNL326C	PFA3	1.3
2771	YBR095C	RXT2	1.3
2772	YLR309C	IMH1	1.3
2773	YOR087W	YVC1	1.3
2774	YER033C	ZRG8	1.3
2775	YPR139C	LOA1	1.3
2776	YJR005W	APL1	1.3
2777	YPR124W	CTR1	1.3
2778	YHR146W	CRP1	1.3
2779	YER124C	DSE1	1.3
2780	YNL135C	FPR1	1.3
2781	YGR197C	SNG1	1.3
2782	YOL058W	ARG1	1.3
2783	YNL118C	DCP2	1.3
2784	YDL035C	GPR1	1.3
2785	YBR057C	MUM2	1.3
2786	YDR182W	CDC1	1.3
2787	YMR302C	YME2	1.3
2788	YIL096C	BMT5	1.3
2789	YJL047C	RTT101	1.3
2790	YBR207W	FTH1	1.3
2791	YLR275W	SMD2	1.3
2792	YDR329C	PEX3	1.3
2793	YER111C	SWI4	1.3
2794	YPL009C	RQC2	1.3
2795	YOL023W	IFM1	1.3
2796	YDR482C	CWC21	1.3
2797	YCL051W	LRE1	1.3
2798	YJR021C	REC107	1.3
2799	YGR267C	FOL2	1.3
2800	YPR083W	MDM36	1.3
2801	YMR117C	SPC24	1.3
2802	YDR342C	HXT7	1.3
2803	YPR045C	THP3	1.3
2804	YJR010W	MET3	1.3
2805	YGL220W	BOL2	1.3
2806	YGL135W	RPL1B	1.3
2807	YDL190C	UFD2	1.3
2808	YML011C	RAD33	1.3
2809	YOL149W	DCP1	1.3
2810	YGR251W	NOP19	1.3
2811	YDR510W	SMT3	1.3
2812	YNL094W	APP1	1.3
2813	YBL075C	SSA3	1.3
2814	YOL104C	NDJ1	1.3
2815	YMR186W	HSC82	1.3
2816	YOR317W	FAA1	1.3
2817	YER063W	THO1	1.3
2818	YHR136C	SPL2	1.3
2819	YHL014C	YLF2	1.3
2820	YJL141C	YAK1	1.3
2821	YLR354C	TAL1	1.3
2822	YKL042W	SPC42	1.3
2823	YOR115C	TRS33	1.3
2824	YIL040W	APQ12	1.3
2825	YPL181W	CTI6	1.3
2826	YKR085C	MRPL20	1.3
2827	YNR023W	SNF12	1.3
2828	YPL228W	CET1	1.3
2829	YLR424W	SPP382	1.3
2830	YKR006C	MRPL13	1.3
2831	YMR251W-A	HOR7	1.3
2832	YIL027C	EMC5	1.3
2833	YNL185C	MRPL19	1.3
2834	YGL252C	RTG2	1.3
2835	YOL109W	ZEO1	1.3
2836	YGL212W	VAM7	1.3
2837	YOR208W	PTP2	1.3
2838	YPR030W	CSR2	1.3
2839	YDR145W	TAF12	1.3
2840	YEL018W	EAF5	1.3
2841	YDR372C	VPS74	1.3
2842	YPL201C	YIG1	1.3
2843	YDR076W	RAD55	1.3
2844	YKR100C	SKG1	1.3
2845	YLR287C-A	RPS30A	1.3
2846	YKL179C	COY1	1.3
2847	YAR003W	SWD1	1.3
2848	YPL064C	CWC27	1.3
2849	YLR248W	RCK2	1.3
2850	YBR293W	VBA2	1.3
2851	YNL138W	SRV2	1.3
2852	YBL026W	LSM2	1.3
2853	YER087C-B	SBH1	1.3
2854	YBL033C	RIB1	1.3
2855	YNL030W	HHF2	1.3
2856	YOR126C	IAH1	1.3
2857	YOR054C	VHS3	1.3
2858	YPR103W	PRE2	1.3
2859	YDL192W	ARF1	1.3
2860	YGL180W	ATG1	1.3
2861	YPL184C	MRN1	1.3
2862	YJL167W	ERG20	1.3
2863	YKR102W	FLO10	1.3
2864	YHR034C	PIH1	1.3
2865	YCR069W	CPR4	1.3
2866	YHL019C	APM2	1.3
2867	YLR318W	EST2	1.3
2868	YIL156W	UBP7	1.3
2869	YOL112W	MSB4	1.3
2870	YPR173C	VPS4	1.3
2871	YMR304W	UBP15	1.3
2872	YER144C	UBP5	1.3
2873	YLR199C	PBA1	1.3
2874	YGL219C	MDM34	1.3
2875	YER004W	FMP52	1.3
2876	YOL091W	SPO21	1.3
2877	YBR237W	PRP5	1.3
2878	YJR134C	SGM1	1.3
2879	YBR233W	PBP2	1.3
2880	YPR072W	NOT5	1.3
2881	YJL116C	NCA3	1.3
2882	YGR181W	TIM13	1.3
2883	YLR035C	MLH2	1.3
2884	YBR146W	MRPS9	1.3
2885	YLR362W	STE11	1.3
2886	YPL173W	MRPL40	1.3
2887	YOR157C	PUP1	1.3
2888	YDL219W	DTD1	1.3
2889	YPL270W	MDL2	1.3
2890	YHL036W	MUP3	1.3
2891	YGL181W	GTS1	1.3
2892	YNR020C	ATP23	1.3
2893	YHR063C	PAN5	1.3
2894	YNL107W	YAF9	1.3
2895	YOR316C	COT1	1.3
2896	YIL119C	RPI1	1.3
2897	YGL017W	ATE1	1.3
2898	YDR246W	TRS23	1.3
2899	YDR295C	HDA2	1.3
2900	YJL063C	MRPL8	1.3
2901	YOL098C	SDD3	1.3
2902	YLR385C	SWC7	1.3
2903	YJL203W	PRP21	1.3
2904	YBR270C	BIT2	1.3
2905	YBL103C	RTG3	1.3
2906	YFL018C	LPD1	1.3
2907	YMR283C	RIT1	1.3
2908	YPR176C	BET2	1.3
2909	YJL093C	TOK1	1.3
2910	YDR270W	CCC2	1.3
2911	YLR247C	IRC20	1.3
2912	YNR019W	ARE2	1.3
2913	YOR219C	STE13	1.3
2914	YFR022W	ROG3	1.3
2915	YJL112W	MDV1	1.3
2916	YBL099W	ATP1	1.3
2917	YDR481C	PHO8	1.3
2918	YDL134C	PPH21	1.3
2919	YDR013W	PSF1	1.3
2920	YOR130C	ORT1	1.3
2921	YIR036C	IRC24	1.3
2922	YDR375C	BCS1	1.3
2923	YIL013C	PDR11	1.3
2924	YHR161C	YAP1801	1.3
2925	YLL015W	BPT1	1.3
2926	YBR177C	EHT1	1.3
2927	YHR153C	SPO16	1.3
2928	YBL088C	TEL1	1.3
2929	YPL153C	RAD53	1.3
2930	YNR045W	PET494	1.3
2931	YKL192C	ACP1	1.3
2932	YBR220C	YBR220C	1.3
2933	YKR052C	MRS4	1.3
2934	YDR277C	MTH1	1.3
2935	YJR001W	AVT1	1.3
2936	YCL058C	FYV5	1.3
2937	YOR362C	PRE10	1.3
2938	YOR221C	MCT1	1.3
2939	YBL028C	YBL028C	1.3
2940	YGR252W	GCN5	1.3
2941	YDR461W	MFA1	1.3
2942	YBL037W	APL3	1.3
2943	YOL148C	SPT20	1.3
2944	YBR180W	DTR1	1.3
2945	YPR165W	RHO1	1.3
2946	YER041W	YEN1	1.3
2947	YDL048C	STP4	1.3
2948	YDL188C	PPH22	1.3
2949	YOL122C	SMF1	1.3
2950	YBR255W	MTC4	1.3
2951	YGL170C	SPO74	1.3
2952	YHR141C	RPL42B	1.3
2953	YLR454W	FMP27	1.3
2954	YJR082C	EAF6	1.3
2955	YBR279W	PAF1	1.3
2956	YEL052W	AFG1	1.3
2957	YML107C	PML39	1.3
2958	YOR069W	VPS5	1.3
2959	YMR263W	SAP30	1.3
2960	YPL161C	BEM4	1.3
2961	YCR068W	ATG15	1.3
2962	YGR196C	FYV8	1.3
2963	YDR107C	TMN2	1.3
2964	YDR263C	DIN7	1.3
2965	YIL006W	YIA6	1.3
2966	YPL068C	YPL068C	1.3
2967	YNL142W	MEP2	1.3
2968	YGR257C	MTM1	1.3
2969	YBL003C	HTA2	1.3
2970	YDR534C	FIT1	1.3
2971	YHR072W-A	NOP10	1.3
2972	YIR008C	PRI1	1.3
2973	YHL030W	ECM29	1.3
2974	YKL126W	YPK1	1.3
2975	YGR202C	PCT1	1.3
2976	YPR133W-A	TOM5	1.3
2977	YJL137C	GLG2	1.3
2978	YCR020C-A	MAK31	1.3
2979	YGL086W	MAD1	1.3
2980	YLL003W	SFI1	1.3
2981	YMR073C	IRC21	1.3
2982	YJR003C	MRX12	1.3
2983	YPL258C	THI21	1.3
2984	YBR004C	GPI18	1.3
2985	YDL106C	PHO2	1.3
2986	YEL071W	DLD3	1.3
2987	YBL041W	PRE7	1.3
2988	YOR342C	YOR342C	1.3
2989	YNL180C	RHO5	1.3
2990	YGL128C	CWC23	1.3
2991	YNL279W	PRM1	1.3
2992	YGR275W	RTT102	1.3
2993	YLR147C	SMD3	1.3
2994	YER035W	EDC2	1.3
2995	YDR490C	PKH1	1.3
2996	YDR322W	MRPL35	1.3
2997	YGL142C	GPI10	1.3
2998	YLL025W	PAU17	1.3
2999	YLR081W	GAL2	1.3
3000	YDR376W	ARH1	1.3
3001	YJR101W	RSM26	1.3
3002	YDL070W	BDF2	1.3
3003	YKR066C	CCP1	1.3
3004	YDL126C	CDC48	1.3
3005	YLR351C	NIT3	1.3
3006	YMR163C	INP2	1.3
3007	YFL049W	SWP82	1.3
3008	YLR447C	VMA6	1.3
3009	YGR079W	YGR079W	1.3
3010	YPL164C	MLH3	1.3
3011	YDR266C	HEL2	1.3
3012	YFL017C	GNA1	1.3
3013	YLR127C	APC2	1.3
3014	YPL189W	GUP2	1.3
3015	YPL104W	MSD1	1.3
3016	YML120C	NDI1	1.3
3017	YJL104W	PAM16	1.3
3018	YDL243C	AAD4	1.3
3019	YMR132C	JLP2	1.3
3020	YJL123C	MTC1	1.3
3021	YJR040W	GEF1	1.3
3022	YKL006C-A	SFT1	1.3
3023	YLR341W	SPO77	1.3
3024	YGL194C	HOS2	1.3
3025	YOL042W	NGL1	1.3
3026	YEL019C	MMS21	1.3
3027	YKR077W	MSA2	1.3
3028	YEL038W	UTR4	1.3
3029	YPR094W	RDS3	1.3
3030	YLR243W	GPN3	1.3
3031	YGL168W	HUR1	1.3
3032	YLR393W	ATP10	1.3
3033	YBR020W	GAL1	1.3
3034	YML091C	RPM2	1.3
3035	YKL201C	MNN4	1.3
3036	YGL198W	YIP4	1.3
3037	YEL043W	GTA1	1.3
3038	YKL138C	MRPL31	1.3
3039	YGR238C	KEL2	1.3
3040	YNL082W	PMS1	1.3
3041	YNL008C	ASI3	1.3
3042	YOL133W	HRT1	1.3
3043	YDL054C	MCH1	1.3
3044	YDR224C	HTB1	1.3
3045	YGL251C	HFM1	1.3
3046	YNL257C	SIP3	1.3
3047	YDL056W	MBP1	1.3
3048	YLR292C	SEC72	1.3
3049	YBR294W	SUL1	1.3
3050	YDR176W	NGG1	1.3
3051	YOR381W	FRE3	1.3
3052	YDL077C	VAM6	1.3
3053	YOL031C	SIL1	1.3
3054	YPL132W	COX11	1.3
3055	YDR140W	MTQ2	1.3
3056	YOR257W	CDC31	1.3
3057	YIL075C	RPN2	1.3
3058	YJL139C	YUR1	1.3
3059	YNL224C	SQS1	1.3
3060	YBL058W	SHP1	1.3
3061	YLR057W	MNL2	1.3
3062	YGR024C	THG1	1.3
3063	YKR045C	YKR045C	1.3
3064	YJR151C	DAN4	1.3
3065	YAL062W	GDH3	1.3
3066	YDR330W	UBX5	1.3
3067	YNL272C	SEC2	1.3
3068	YDR214W	AHA1	1.3
3069	YOL119C	MCH4	1.3
3070	YNL026W	SAM50	1.3
3071	YDR137W	RGP1	1.3
3072	YKR097W	PCK1	1.3
3073	YNR076W	PAU6	1.3
3074	YAR002C-A	ERP1	1.3
3075	YPR194C	OPT2	1.3
3076	YMR075W	RCO1	1.3
3077	YBL084C	CDC27	1.3
3078	YBL060W	YEL1	1.3
3079	YNL294C	RIM21	1.3
3080	YDR004W	RAD57	1.3
3081	YGR278W	CWC22	1.3
3082	YJR078W	BNA2	1.3
3083	YJL100W	LSB6	1.3
3084	YIL120W	QDR1	1.3
3085	YHR175W	CTR2	1.3
3086	YER064C	VHR2	1.3
3087	YNR034W	SOL1	1.3
3088	YDL235C	YPD1	1.3
3089	YJR133W	XPT1	1.3
3090	YGR268C	HUA1	1.3
3091	YBR097W	VPS15	1.3
3092	YNL097C	PHO23	1.3
3093	YDR117C	TMA64	1.3
3094	YDR296W	MHR1	1.2
3095	YPL052W	OAZ1	1.2
3096	YGR057C	LST7	1.2
3097	YJL196C	ELO1	1.2
3098	YNL328C	MDJ2	1.2
3099	YIR019C	FLO11	1.2
3100	YHR211W	FLO5	1.2
3101	YPL248C	GAL4	1.2
3102	YOL146W	PSF3	1.2
3103	YML057W	CMP2	1.2
3104	YML098W	TAF13	1.2
3105	YDR501W	PLM2	1.2
3106	YKR061W	KTR2	1.2
3107	YBR107C	IML3	1.2
3108	YKR055W	RHO4	1.2
3109	YHR121W	LSM12	1.2
3110	YER174C	GRX4	1.2
3111	YJR110W	YMR1	1.2
3112	YBR001C	NTH2	1.2
3113	YDL202W	MRPL11	1.2
3114	YLR145W	RMP1	1.2
3115	YGL054C	ERV14	1.2
3116	YBL097W	BRN1	1.2
3117	YDR515W	SLF1	1.2
3118	YBR274W	CHK1	1.2
3119	YCR032W	BPH1	1.2
3120	YOR174W	MED4	1.2
3121	YDR158W	HOM2	1.2
3122	YBR186W	PCH2	1.2
3123	YDR446W	ECM11	1.2
3124	YJR103W	URA8	1.2
3125	YDL092W	SRP14	1.2
3126	YOR057W	SGT1	1.2
3127	YAR050W	FLO1	1.2
3128	YMR126C	DLT1	1.2
3129	YGR247W	CPD1	1.2
3130	YER173W	RAD24	1.2
3131	YAL034C	FUN19	1.2
3132	YGL226C-A	OST5	1.2
3133	YMR220W	ERG8	1.2
3134	YOR259C	RPT4	1.2
3135	YGR281W	YOR1	1.2
3136	YDR108W	TRS85	1.2
3137	YIL042C	PKP1	1.2
3138	YCR016W	RBP95	1.2
3139	YPR121W	THI22	1.2
3140	YPL051W	ARL3	1.2
3141	YBR110W	ALG1	1.2
3142	YDR494W	RSM28	1.2
3143	YMR119W	ASI1	1.2
3144	YGR037C	ACB1	1.2
3145	YDR092W	UBC13	1.2
3146	YDR142C	PEX7	1.2
3147	YEL066W	HPA3	1.2
3148	YLR461W	PAU4	1.2
3149	YDR380W	ARO10	1.2
3150	YKL129C	MYO3	1.2
3151	YLR079W	SIC1	1.2
3152	YKR002W	PAP1	1.2
3153	YGR062C	COX18	1.2
3154	YKL027W	TCD2	1.2
3155	YIL051C	MMF1	1.2
3156	YGR246C	BRF1	1.2
