SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PIL1

Rank	Gene	Common	Score
1608	YBL051C	PIN4	1.6
1609	YNL133C	FYV6	1.6
1610	YMR315W	YMR315W	1.6
1611	YDL194W	SNF3	1.6
1612	YER047C	SAP1	1.6
1613	YJR094C	IME1	1.6
1614	YPL137C	GIP3	1.6
1615	YLL043W	FPS1	1.6
1616	YJR009C	TDH2	1.6
1617	YNL315C	ATP11	1.6
1618	YDR009W	GAL3	1.6
1619	YER031C	YPT31	1.6
1620	YNL121C	TOM70	1.6
1621	YLR118C	TML25	1.6
1622	YNR050C	LYS9	1.6
1623	YMR150C	IMP1	1.6
1624	YNL167C	SKO1	1.6
1625	YBR283C	SSH1	1.6
1626	YIL138C	TPM2	1.6
1627	YPL139C	UME1	1.6
1628	YKL137W	CMC1	1.6
1629	YAL014C	SYN8	1.6
1630	YDR125C	ECM18	1.6
1631	YDL055C	PSA1	1.6
1632	YMR070W	MOT3	1.6
1633	YNR031C	SSK2	1.6
1634	YGL127C	SOH1	1.6
1635	YPL179W	PPQ1	1.6
1636	YPL234C	VMA11	1.6
1637	YDR322C-A	TIM11	1.6
1638	YNR028W	CPR8	1.6
1639	YER139C	RTR1	1.6
1640	YNL161W	CBK1	1.6
1641	YNR067C	DSE4	1.6
1642	YGR206W	MVB12	1.6
1643	YOR175C	ALE1	1.6
1644	YDL054C	MCH1	1.6
1645	YPR052C	NHP6A	1.6
1646	YCL050C	APA1	1.6
1647	YOR244W	ESA1	1.6
1648	YBL043W	ECM13	1.6
1649	YDR072C	IPT1	1.6
1650	YLR418C	CDC73	1.6
1651	YIR018W	YAP5	1.6
1652	YMR024W	MRPL3	1.6
1653	YMR025W	CSI1	1.6
1654	YBR285W	YBR285W	1.6
1655	YEL059C-A	SOM1	1.6
1656	YJL029C	VPS53	1.6
1657	YIR032C	DAL3	1.6
1658	YLR168C	UPS2	1.6
1659	YPL181W	CTI6	1.6
1660	YLR204W	QRI5	1.6
1661	YHR073W	OSH3	1.6
1662	YFL036W	RPO41	1.6
1663	YPR172W	YPR172W	1.6
1664	YGL136C	MRM2	1.6
1665	YEL030W	ECM10	1.6
1666	YNL289W	PCL1	1.6
1667	YPL215W	CBP3	1.6
1668	YPL023C	MET12	1.6
1669	YBR255W	MTC4	1.6
1670	YHR094C	HXT1	1.6
1671	YDR079W	PET100	1.6
1672	YNL169C	PSD1	1.6
1673	YGR238C	KEL2	1.6
1674	YLR387C	REH1	1.6
1675	YPL221W	FLC1	1.6
1676	YOR177C	MPC54	1.6
1677	YHR038W	RRF1	1.6
1678	YDR011W	SNQ2	1.6
1679	YIL076W	SEC28	1.6
1680	YJR095W	SFC1	1.6
1681	YMR043W	MCM1	1.6
1682	YHR123W	EPT1	1.6
1683	YMR193W	MRPL24	1.6
1684	YDL065C	PEX19	1.6
1685	YGL122C	NAB2	1.6
1686	YOR085W	OST3	1.6
1687	YLR035C	MLH2	1.6
1688	YJL108C	PRM10	1.6
1689	YLR207W	HRD3	1.6
1690	YMR196W	YMR196W	1.6
1691	YBR066C	NRG2	1.6
1692	YNL304W	YPT11	1.6
1693	YBR025C	OLA1	1.6
1694	YDR068W	DOS2	1.6
1695	YOL113W	SKM1	1.6
1696	YBR041W	FAT1	1.6
1697	YJL096W	MRPL49	1.6
1698	YBR241C	VVS1	1.6
1699	YGL003C	CDH1	1.6
1700	YML115C	VAN1	1.6
1701	YGL222C	EDC1	1.6
1702	YLR328W	NMA1	1.6
1703	YIL129C	TAO3	1.6
1704	YCR068W	ATG15	1.6
1705	YOL027C	MDM38	1.6
1706	YHR163W	SOL3	1.6
1707	YNL142W	MEP2	1.6
1708	YHR033W	YHR033W	1.6
1709	YBL003C	HTA2	1.6
1710	YHR193C	EGD2	1.6
1711	YGL147C	RPL9A	1.6
1712	YBR193C	MED8	1.6
1713	YIL112W	HOS4	1.6
1714	YDR375C	BCS1	1.6
1715	YLR034C	SMF3	1.6
1716	YJR060W	CBF1	1.6
1717	YBR179C	FZO1	1.6
1718	YDR515W	SLF1	1.6
1719	YNL331C	AAD14	1.6
1720	YMR015C	ERG5	1.6
1721	YMR036C	MIH1	1.6
1722	YDR142C	PEX7	1.6
1723	YBR122C	MRPL36	1.6
1724	YOR118W	RTC5	1.6
1725	YOR354C	MSC6	1.6
1726	YHR049W	FSH1	1.6
1727	YLL009C	COX17	1.6
1728	YDR104C	SPO71	1.6
1729	YGL026C	TRP5	1.6
1730	YER058W	PET117	1.6
1731	YDR107C	TMN2	1.6
1732	YBL033C	RIB1	1.6
1733	YJR084W	YJR084W	1.6
1734	YGL157W	ARI1	1.6
1735	YOR289W	YOR289W	1.6
1736	YJR017C	ESS1	1.6
1737	YPL170W	DAP1	1.6
1738	YGR205W	TDA10	1.6
1739	YML131W	YML131W	1.6
1740	YIL140W	AXL2	1.6
1741	YMR149W	SWP1	1.6
1742	YJL023C	PET130	1.6
1743	YGL202W	ARO8	1.6
1744	YDL171C	GLT1	1.6
1745	YGR181W	TIM13	1.6
1746	YPL188W	POS5	1.6
1747	YPR176C	BET2	1.6
1748	YFR007W	YFH7	1.6
1749	YGL044C	RNA15	1.6
1750	YLR090W	XDJ1	1.6
1751	YHR186C	KOG1	1.6
1752	YHR205W	SCH9	1.6
1753	YPR002W	PDH1	1.6
1754	YDR200C	VPS64	1.6
1755	YDR334W	SWR1	1.6
1756	YDR458C	HEH2	1.6
1757	YNL253W	TEX1	1.6
1758	YLR005W	SSL1	1.6
1759	YHR189W	PTH1	1.6
1760	YPR183W	DPM1	1.6
1761	YDL047W	SIT4	1.6
1762	YGR246C	BRF1	1.6
1763	YLR077W	FMP25	1.6
1764	YPL098C	MGR2	1.6
1765	YMR026C	PEX12	1.6
1766	YEL027W	VMA3	1.6
1767	YDR188W	CCT6	1.6
1768	YHR090C	YNG2	1.6
1769	YJL045W	SDH9	1.6
1770	YJL099W	CHS6	1.6
1771	YHR076W	PTC7	1.6
1772	YDL190C	UFD2	1.6
1773	YJL156C	SSY5	1.6
1774	YBL011W	SCT1	1.6
1775	YAR019C	CDC15	1.6
1776	YDR359C	EAF1	1.6
1777	YER165W	PAB1	1.6
1778	YMR267W	PPA2	1.6
1779	YLR394W	CST9	1.6
1780	YDR163W	CWC15	1.6
1781	YLL045C	RPL8B	1.6
1782	YDR092W	UBC13	1.6
1783	YOR075W	UFE1	1.6
1784	YGL049C	TIF4632	1.6
1785	YNL137C	NAM9	1.6
1786	YLR369W	SSQ1	1.6
1787	YHR080C	LAM4	1.6
1788	YJR155W	AAD10	1.6
1789	YOR049C	RSB1	1.6
1790	YFR029W	PTR3	1.6
1791	YGR113W	DAM1	1.6
1792	YGL091C	NBP35	1.6
1793	YLR208W	SEC13	1.6
1794	YKR042W	UTH1	1.6
1795	YDR503C	LPP1	1.6
1796	YOR208W	PTP2	1.6
1797	YLR246W	ERF2	1.6
1798	YPR049C	ATG11	1.6
1799	YJR133W	XPT1	1.6
1800	YKL198C	PTK1	1.6
1801	YEL037C	RAD23	1.6
1802	YDL077C	VAM6	1.6
1803	YMR086W	SEG1	1.6
1804	YMR291W	TDA1	1.6
1805	YOR382W	FIT2	1.6
1806	YOR039W	CKB2	1.6
1807	YHR024C	MAS2	1.6
1808	YGL253W	HXK2	1.6
1809	YLR289W	GUF1	1.6
1810	YLR429W	CRN1	1.6
1811	YOL070C	NBA1	1.6
1812	YOR005C	DNL4	1.6
1813	YOR194C	TOA1	1.6
1814	YAR042W	SWH1	1.6
1815	YGL215W	CLG1	1.6
1816	YAL049C	AIM2	1.6
1817	YLR410W	VIP1	1.6
1818	YDL202W	MRPL11	1.6
1819	YMR180C	CTL1	1.6
1820	YGL225W	VRG4	1.6
1821	YEL071W	DLD3	1.6
1822	YPL190C	NAB3	1.6
1823	YOR391C	HSP33	1.6
1824	YDR376W	ARH1	1.6
1825	YDR484W	VPS52	1.6
1826	YGL172W	NUP49	1.6
1827	YOR010C	TIR2	1.6
1828	YFR041C	ERJ5	1.6
1829	YMR219W	ESC1	1.6
1830	YOR059C	LPL1	1.6
1831	YBL084C	CDC27	1.6
1832	YDR310C	SUM1	1.6
1833	YDR460W	TFB3	1.6
1834	YDR265W	PEX10	1.6
1835	YBR015C	MNN2	1.6
1836	YJR101W	RSM26	1.6
1837	YDL146W	LDB17	1.6
1838	YJL002C	OST1	1.6
1839	YGL054C	ERV14	1.6
1840	YHR012W	VPS29	1.6
1841	YBL091C	MAP2	1.6
1842	YFL055W	AGP3	1.6
1843	YNR019W	ARE2	1.6
1844	YKR055W	RHO4	1.6
1845	YGR138C	TPO2	1.6
1846	YER170W	ADK2	1.6
1847	YCR093W	CDC39	1.6
1848	YBR047W	FMP23	1.6
1849	YHR188C	GPI16	1.6
1850	YKR097W	PCK1	1.6
1851	YMR106C	YKU80	1.6
1852	YHR067W	HTD2	1.6
1853	YBL080C	PET112	1.6
1854	YCR077C	PAT1	1.6
1855	YJR151C	DAN4	1.6
1856	YLR312C	ATG39	1.6
1857	YJR085C	TMH11	1.6
1858	YNL263C	YIF1	1.6
1859	YML068W	ITT1	1.6
1860	YPL269W	KAR9	1.6
1861	YHR030C	SLT2	1.6
1862	YPR029C	APL4	1.6
1863	YDR151C	CTH1	1.6
1864	YDR320C	SWA2	1.6
1865	YDL035C	GPR1	1.6
1866	YLR398C	SKI2	1.6
1867	YJR083C	ACF4	1.6
1868	YMR313C	TGL3	1.6
1869	YER050C	RSM18	1.6
1870	YNL003C	PET8	1.6
1871	YOR025W	HST3	1.6
1872	YGL075C	MPS2	1.6
1873	YBR044C	TCM62	1.6
1874	YNL094W	APP1	1.6
1875	YKL135C	APL2	1.6
1876	YJL068C	YJL068C	1.6
1877	YDL002C	NHP10	1.6
1878	YEL051W	VMA8	1.6
1879	YPR100W	MRPL51	1.6
1880	YML121W	GTR1	1.6
1881	YDR289C	RTT103	1.6
1882	YCR084C	TUP1	1.6
1883	YNL192W	CHS1	1.6
1884	YKL098W	MTC2	1.6
1885	YNL208W	YNL208W	1.6
1886	YGR196C	FYV8	1.6
1887	YOR248W	YOR248W	1.6
1888	YGL066W	SGF73	1.6
1889	YDR457W	TOM1	1.6
1890	YLR389C	STE23	1.6
1891	YEL002C	WBP1	1.6
1892	YIL063C	YRB2	1.6
1893	YGR014W	MSB2	1.6
1894	YGR163W	GTR2	1.6
1895	YMR289W	ABZ2	1.6
1896	YMR323W	ERR3	1.6
1897	YDL088C	ASM4	1.6
1898	YNR032W	PPG1	1.6
1899	YGL023C	PIB2	1.6
1900	YEL066W	HPA3	1.6
1901	YOR032C	HMS1	1.6
1902	YKL058W	TOA2	1.6
1903	YGL001C	ERG26	1.6
1904	YLR239C	LIP2	1.6
1905	YBR302C	COS2	1.6
1906	YCR067C	SED4	1.6
1907	YHL003C	LAG1	1.6
1908	YNL310C	ZIM17	1.6
1909	YAL013W	DEP1	1.6
1910	YFR042W	KEG1	1.6
1911	YMR298W	LIP1	1.6
1912	YDR379W	RGA2	1.6
1913	YPL260W	CUB1	1.6
1914	YER041W	YEN1	1.6
1915	YKL081W	TEF4	1.6
1916	YEL047C	FRD1	1.6
1917	YAR018C	KIN3	1.6
1918	YMR154C	RIM13	1.6
1919	YOR344C	TYE7	1.6
1920	YFL049W	SWP82	1.6
1921	YCR033W	SNT1	1.6
1922	YBR282W	MRPL27	1.6
1923	YGR199W	PMT6	1.6
1924	YOR184W	SER1	1.6
1925	YIR003W	AIM21	1.6
1926	YBR158W	AMN1	1.6
1927	YGL259W	YPS5	1.6
1928	YOR171C	LCB4	1.6
1929	YDR238C	SEC26	1.6
1930	YFL045C	SEC53	1.5
1931	YPL095C	EEB1	1.5
1932	YBR145W	ADH5	1.5
1933	YMR238W	DFG5	1.5
1934	YIL068C	SEC6	1.5
1935	YNL020C	ARK1	1.5
1936	YDR422C	SIP1	1.5
1937	YEL056W	HAT2	1.5
1938	YIL039W	TED1	1.5
1939	YJR078W	BNA2	1.5
1940	YFL020C	PAU5	1.5
1941	YDR391C	YDR391C	1.5
1942	YNL300W	TOS6	1.5
1943	YMR305C	SCW10	1.5
1944	YLR303W	MET17	1.5
1945	YOR123C	LEO1	1.5
1946	YAR031W	PRM9	1.5
1947	YPL280W	HSP32	1.5
1948	YLR164W	SHH4	1.5
1949	YMR032W	HOF1	1.5
1950	YOR141C	ARP8	1.5
1951	YER040W	GLN3	1.5
1952	YNL297C	MON2	1.5
1953	YIL055C	YIL055C	1.5
1954	YGL095C	VPS45	1.5
1955	YOL068C	HST1	1.5
1956	YBR110W	ALG1	1.5
1957	YHR121W	LSM12	1.5
1958	YNL005C	MRP7	1.5
1959	YHR025W	THR1	1.5
1960	YDR275W	BSC2	1.5
1961	YHR063C	PAN5	1.5
1962	YDR159W	SAC3	1.5
1963	YLR023C	IZH3	1.5
1964	YMR054W	STV1	1.5
1965	YDL145C	COP1	1.5
1966	YMR161W	HLJ1	1.5
1967	YHR136C	SPL2	1.5
1968	YFR025C	HIS2	1.5
1969	YHR007C	ERG11	1.5
1970	YOL026C	MIM1	1.5
1971	YLR380W	CSR1	1.5
1972	YJR050W	ISY1	1.5
1973	YGR285C	ZUO1	1.5
1974	YKR050W	TRK2	1.5
1975	YNL154C	YCK2	1.5
1976	YGR026W	YGR026W	1.5
1977	YMR222C	FSH2	1.5
1978	YJL093C	TOK1	1.5
1979	YBR081C	SPT7	1.5
1980	YMR028W	TAP42	1.5
1981	YPR159W	KRE6	1.5
1982	YGL143C	MRF1	1.5
1983	YPR128C	ANT1	1.5
1984	YGL098W	USE1	1.5
1985	YIR002C	MPH1	1.5
1986	YKL080W	VMA5	1.5
1987	YGR144W	THI4	1.5
1988	YOL053W	AIM39	1.5
1989	YDL248W	COS7	1.5
1990	YLR260W	LCB5	1.5
1991	YOR147W	MDM32	1.5
1992	YDR146C	SWI5	1.5
1993	YPR055W	SEC8	1.5
1994	YKL046C	DCW1	1.5
1995	YGL134W	PCL10	1.5
1996	YJR161C	COS5	1.5
1997	YMR246W	FAA4	1.5
1998	YOR211C	MGM1	1.5
1999	YDL095W	PMT1	1.5
2000	YKL184W	SPE1	1.5
2001	YGL167C	PMR1	1.5
2002	YML012W	ERV25	1.5
2003	YIR029W	DAL2	1.5
2004	YKL041W	VPS24	1.5
2005	YDR063W	AIM7	1.5
2006	YER100W	UBC6	1.5
2007	YBR233W	PBP2	1.5
2008	YOL119C	MCH4	1.5
2009	YDR207C	UME6	1.5
2010	YBR103W	SIF2	1.5
2011	YCR038C	BUD5	1.5
2012	YER025W	GCD11	1.5
2013	YKL134C	OCT1	1.5
2014	YBR088C	POL30	1.5
2015	YDL140C	RPO21	1.5
2016	YGL150C	INO80	1.5
2017	YKL179C	COY1	1.5
2018	YMR307W	GAS1	1.5
2019	YOL062C	APM4	1.5
2020	YIL106W	MOB1	1.5
2021	YGR013W	SNU71	1.5
2022	YLR390W	ECM19	1.5
2023	YPL097W	MSY1	1.5
2024	YOR372C	NDD1	1.5
2025	YOR198C	BFR1	1.5
2026	YJR130C	STR2	1.5
2027	YKL196C	YKT6	1.5
2028	YLR116W	MSL5	1.5
2029	YNL099C	OCA1	1.5
2030	YKR072C	SIS2	1.5
2031	YDR034C	LYS14	1.5
2032	YDL028C	MPS1	1.5
2033	YEL063C	CAN1	1.5
2034	YPL075W	GCR1	1.5
2035	YKL028W	TFA1	1.5
2036	YNL252C	MRPL17	1.5
2037	YJL004C	SYS1	1.5
2038	YIL026C	IRR1	1.5
2039	YBR251W	MRPS5	1.5
2040	YPR133C	SPN1	1.5
2041	YOR380W	RDR1	1.5
2042	YJR051W	OSM1	1.5
2043	YMR215W	GAS3	1.5
2044	YLL010C	PSR1	1.5
2045	YBR129C	OPY1	1.5
2046	YBR112C	CYC8	1.5
2047	YLL018C-A	COX19	1.5
2048	YBL017C	PEP1	1.5
2049	YHL036W	MUP3	1.5
2050	YGL017W	ATE1	1.5
2051	YGR148C	RPL24B	1.5
2052	YER166W	DNF1	1.5
2053	YOL063C	CRT10	1.5
2054	YGR237C	YGR237C	1.5
2055	YNL280C	ERG24	1.5
2056	YBR065C	ECM2	1.5
2057	YPL133C	RDS2	1.5
2058	YLL027W	ISA1	1.5
2059	YJL115W	ASF1	1.5
2060	YOL089C	HAL9	1.5
2061	YGL130W	CEG1	1.5
2062	YIL048W	NEO1	1.5
2063	YJL110C	GZF3	1.5
2064	YAL027W	SAW1	1.5
2065	YHR026W	VMA16	1.5
2066	YDL226C	GCS1	1.5
2067	YOL019W	TOS7	1.5
2068	YOL087C	DUF1	1.5
2069	YML030W	RCF1	1.5
2070	YGR133W	PEX4	1.5
2071	YCR071C	IMG2	1.5
2072	YGR097W	ASK10	1.5
2073	YEL040W	UTR2	1.5
2074	YBL040C	ERD2	1.5
2075	YJL106W	IME2	1.5
2076	YCR020C	PET18	1.5
2077	YIL122W	POG1	1.5
2078	YPR173C	VPS4	1.5
2079	YDL182W	LYS20	1.5
2080	YJL170C	ASG7	1.5
2081	YBL105C	PKC1	1.5
2082	YKR031C	SPO14	1.5
2083	YPR093C	ASR1	1.5
2084	YNL277W	MET2	1.5
2085	YOR092W	ECM3	1.5
2086	YNL063W	MTQ1	1.5
2087	YCL011C	GBP2	1.5
2088	YDR409W	SIZ1	1.5
2089	YNL047C	SLM2	1.5
2090	YMR159C	ATG16	1.5
2091	YIR025W	MND2	1.5
2092	YLR431C	ATG23	1.5
2093	YBR162C	TOS1	1.5
2094	YOL009C	MDM12	1.5
2095	YKL079W	SMY1	1.5
2096	YKR034W	DAL80	1.5
2097	YHR042W	NCP1	1.5
2098	YOR109W	INP53	1.5
2099	YDR498C	SEC20	1.5
2100	YDR288W	NSE3	1.5
2101	YBR294W	SUL1	1.5
2102	YOR209C	NPT1	1.5
2103	YDR236C	FMN1	1.5
2104	YBR016W	YBR016W	1.5
2105	YDR283C	GCN2	1.5
2106	YLR075W	RPL10	1.5
2107	YER159C	BUR6	1.5
2108	YBL019W	APN2	1.5
2109	YOR377W	ATF1	1.5
2110	YDR319C	YFT2	1.5
2111	YOR284W	HUA2	1.5
2112	YLR037C	PAU23	1.5
2113	YGR055W	MUP1	1.5
2114	YHR107C	CDC12	1.5
2115	YPR040W	TIP41	1.5
2116	YMR044W	IOC4	1.5
2117	YGL126W	SCS3	1.5
2118	YFR043C	IRC6	1.5
2119	YHL023C	NPR3	1.5
2120	YER114C	BOI2	1.5
2121	YOR278W	HEM4	1.5
2122	YGR214W	RPS0A	1.5
2123	YMR120C	ADE17	1.5
2124	YDR067C	OCA6	1.5
2125	YMR121C	RPL15B	1.5
2126	YDR160W	SSY1	1.5
2127	YGL178W	MPT5	1.5
2128	YIL116W	HIS5	1.5
2129	YOR076C	SKI7	1.5
2130	YPL037C	EGD1	1.5
2131	YFL024C	EPL1	1.5
2132	YPR035W	GLN1	1.5
2133	YER111C	SWI4	1.5
2134	YDR354W	TRP4	1.5
2135	YPR074C	TKL1	1.5
2136	YDR047W	HEM12	1.5
2137	YNL197C	WHI3	1.5
2138	YHL025W	SNF6	1.5
2139	YOR290C	SNF2	1.5
2140	YML005W	TRM12	1.5
2141	YKR068C	BET3	1.5
2142	YMR011W	HXT2	1.5
2143	YPL140C	MKK2	1.5
2144	YDL229W	SSB1	1.5
2145	YGR215W	RSM27	1.5
2146	YOL138C	RTC1	1.5
2147	YGL119W	COQ8	1.5
2148	YDR145W	TAF12	1.5
2149	YDL101C	DUN1	1.5
2150	YLR150W	STM1	1.5
2151	YLR148W	PEP3	1.5
2152	YPL040C	ISM1	1.5
2153	YGL065C	ALG2	1.5
2154	YOL001W	PHO80	1.5
2155	YMR096W	SNZ1	1.5
2156	YPL110C	GDE1	1.5
2157	YLR346C	CIS1	1.5
2158	YAL015C	NTG1	1.5
2159	YIL023C	YKE4	1.5
2160	YHR091C	MSR1	1.5
2161	YFR019W	FAB1	1.5
2162	YJR047C	ANB1	1.5
2163	YOR371C	GPB1	1.5
2164	YIR011C	STS1	1.5
2165	YPR194C	OPT2	1.5
2166	YML081C-A	ATP18	1.5
2167	YMR073C	IRC21	1.5
2168	YKR062W	TFA2	1.5
2169	YLR029C	RPL15A	1.5
2170	YGR185C	TYS1	1.5
2171	YGL184C	STR3	1.5
2172	YOR270C	VPH1	1.5
2173	YMR012W	CLU1	1.5
2174	YPL259C	APM1	1.5
2175	YGL244W	RTF1	1.5
2176	YNL329C	PEX6	1.5
2177	YLR363C	NMD4	1.5
2178	YGR002C	SWC4	1.5
2179	YOR133W	EFT1	1.5
2180	YER089C	PTC2	1.5
2181	YIL011W	TIR3	1.5
2182	YOR153W	PDR5	1.5
2183	YKR029C	SET3	1.5
2184	YEL058W	PCM1	1.5
2185	YDL139C	SCM3	1.5
2186	YNR017W	TIM23	1.5
2187	YNL271C	BNI1	1.5
2188	YGR038W	ORM1	1.5
2189	YJR052W	RAD7	1.5
2190	YOR228C	MCP1	1.5
2191	YOR357C	SNX3	1.5
2192	YPL250C	ATG41	1.5
2193	YDL212W	SHR3	1.5
2194	YJR144W	MGM101	1.5
2195	YJR016C	ILV3	1.5
2196	YBR049C	REB1	1.5
2197	YNL085W	MKT1	1.5
2198	YDR128W	MTC5	1.5
2199	YGR165W	MRPS35	1.5
2200	YLR039C	RIC1	1.5
2201	YHR039C	MSC7	1.5
2202	YHR059W	FYV4	1.5
2203	YPR019W	MCM4	1.5
2204	YER145C	FTR1	1.5
2205	YJL030W	MAD2	1.5
2206	YJL212C	OPT1	1.5
2207	YMR293C	HER2	1.5
2208	YOR286W	RDL2	1.5
2209	YGR020C	VMA7	1.5
2210	YJL124C	LSM1	1.5
2211	YFL048C	EMP47	1.5
2212	YGL186C	TPN1	1.5
2213	YBR148W	YSW1	1.5
2214	YOR355W	GDS1	1.5
2215	YGL025C	PGD1	1.5
2216	YAL007C	ERP2	1.5
2217	YCR032W	BPH1	1.5
2218	YDR192C	NUP42	1.5
2219	YLR466W	YRF1-4	1.5
2220	YGL018C	JAC1	1.5
2221	YLR048W	RPS0B	1.5
2222	YLR130C	ZRT2	1.5
2223	YJR090C	GRR1	1.5
2224	YOL033W	MSE1	1.5
2225	YOR044W	IRC23	1.5
2226	YOL043C	NTG2	1.5
2227	YGL012W	ERG4	1.5
2228	YIL073C	SPO22	1.5
2229	YDL165W	CDC36	1.5
2230	YJL128C	PBS2	1.5
2231	YOR069W	VPS5	1.5
2232	YAL012W	CYS3	1.5
2233	YMR058W	FET3	1.5
2234	YDR004W	RAD57	1.5
2235	YNL231C	PDR16	1.5
2236	YML049C	RSE1	1.5
2237	YDR226W	ADK1	1.5
2238	YLR181C	VTA1	1.5
2239	YPL258C	THI21	1.5
2240	YLR192C	HCR1	1.5
2241	YGL082W	YGL082W	1.5
2242	YNL101W	AVT4	1.5
2243	YMR162C	DNF3	1.5
2244	YGR007W	ECT1	1.5
2245	YDL052C	SLC1	1.5
2246	YBR296C	PHO89	1.5
2247	YKR088C	TVP38	1.5
2248	YOR037W	CYC2	1.5
2249	YLR342W	FKS1	1.5
2250	YHL009C	YAP3	1.5
2251	YNL323W	LEM3	1.5
2252	YMR318C	ADH6	1.5
2253	YIL077C	RCI37	1.5
2254	YIR014W	VLD1	1.5
2255	YML074C	FPR3	1.5
2256	YIL074C	SER33	1.5
2257	YPR138C	MEP3	1.5
2258	YHL016C	DUR3	1.5
2259	YDR383C	NKP1	1.5
2260	YIL084C	SDS3	1.5
2261	YPR034W	ARP7	1.5
2262	YIL044C	AGE2	1.5
2263	YDR156W	RPA14	1.5
2264	YKL054C	DEF1	1.5
2265	YDR373W	FRQ1	1.5
2266	YLR094C	GIS3	1.5
2267	YOR336W	KRE5	1.5
2268	YJR131W	MNS1	1.5
2269	YCR024C-A	PMP1	1.5
2270	YOR280C	FSH3	1.5
2271	YDR371W	CTS2	1.5
2272	YML027W	YOX1	1.5
2273	YAL032C	PRP45	1.5
2274	YJL012C	VTC4	1.5
2275	YMR035W	IMP2	1.5
2276	YLR427W	MAG2	1.5
2277	YOR057W	SGT1	1.5
2278	YBR009C	HHF1	1.5
2279	YDR051C	DET1	1.5
2280	YJR134C	SGM1	1.5
2281	YIL018W	RPL2B	1.5
2282	YDL131W	LYS21	1.5
2283	YAL003W	EFB1	1.5
2284	YOR063W	RPL3	1.5
2285	YNL278W	CAF120	1.5
2286	YDR315C	IPK1	1.5
2287	YGL216W	KIP3	1.5
2288	YDL237W	AIM6	1.5
2289	YDR252W	BTT1	1.5
2290	YPL128C	TBF1	1.5
2291	YPR066W	UBA3	1.5
2292	YMR204C	INP1	1.5
2293	YIR034C	LYS1	1.5
2294	YOL148C	SPT20	1.5
2295	YNL317W	PFS2	1.5
2296	YPL026C	SKS1	1.5
2297	YOL023W	IFM1	1.5
2298	YDL082W	RPL13A	1.5
2299	YPR107C	YTH1	1.5
2300	YER051W	JHD1	1.5
2301	YAL053W	FLC2	1.5
2302	YMR160W	CVM1	1.5
2303	YGR288W	MAL13	1.5
2304	YER154W	OXA1	1.5
2305	YDR451C	YHP1	1.5
2306	YLR095C	IOC2	1.5
2307	YBR240C	THI2	1.5
2308	YDL025C	RTK1	1.5
2309	YPL089C	RLM1	1.5
2310	YPR182W	SMX3	1.5
2311	YPL194W	DDC1	1.5
2312	YGL077C	HNM1	1.5
2313	YMR220W	ERG8	1.5
2314	YBR236C	ABD1	1.5
2315	YDL159W	STE7	1.5
2316	YER008C	SEC3	1.5
2317	YNL264C	PDR17	1.5
2318	YKL056C	TMA19	1.5
2319	YHR098C	SFB3	1.5
2320	YCR044C	PER1	1.5
2321	YLR107W	REX3	1.5
2322	YGL160W	AIM14	1.5
2323	YIL056W	VHR1	1.5
2324	YDL056W	MBP1	1.5
2325	YDR113C	PDS1	1.5
2326	YGR041W	BUD9	1.5
2327	YGR076C	MRPL25	1.5
2328	YNL145W	MFA2	1.5
2329	YNL309W	STB1	1.5
2330	YJL138C	TIF2	1.5
2331	YPL145C	KES1	1.5
2332	YGL139W	FLC3	1.5
2333	YDL027C	MRX9	1.5
2334	YPL131W	RPL5	1.5
2335	YHR019C	DED81	1.5
2336	YPR148C	YPR148C	1.5
2337	YMR262W	YMR262W	1.5
2338	YLR209C	PNP1	1.5
2339	YDR196C	CAB5	1.5
2340	YLR170C	APS1	1.5
2341	YPL267W	ACM1	1.5
2342	YNL283C	WSC2	1.5
2343	YIL093C	RSM25	1.5
2344	YPR113W	PIS1	1.5
2345	YEL017C-A	PMP2	1.5
2346	YKR090W	PXL1	1.5
2347	YHR009C	TDA3	1.5
2348	YKL133C	RCI50	1.5
2349	YGR116W	SPT6	1.5
2350	YLR117C	CLF1	1.5
2351	YMR257C	PET111	1.5
2352	YBL067C	UBP13	1.5
2353	YBR123C	TFC1	1.5
2354	YGL032C	AGA2	1.5
2355	YDR382W	RPP2B	1.5
2356	YDL053C	PBP4	1.5
2357	YBR137W	YBR137W	1.5
2358	YKL040C	NFU1	1.5
2359	YFL054C	AQY3	1.5
2360	YCR024C	SLM5	1.5
2361	YKR037C	SPC34	1.5
2362	YKL160W	ELF1	1.5
2363	YPR086W	SUA7	1.5
2364	YEL049W	PAU2	1.5
2365	YDR135C	YCF1	1.4
2366	YPR145W	ASN1	1.4
2367	YHL033C	RPL8A	1.4
2368	YCR002C	CDC10	1.4
2369	YMR264W	CUE1	1.4
2370	YMR116C	ASC1	1.4
2371	YLR099C	ICT1	1.4
2372	YBR297W	MAL33	1.4
2373	YFR013W	IOC3	1.4
2374	YPL156C	PRM4	1.4
2375	YKL053C-A	MDM35	1.4
2376	YIR015W	RPR2	1.4
2377	YBR119W	MUD1	1.4
2378	YLR092W	SUL2	1.4
2379	YOR179C	SYC1	1.4
2380	YDL199C	YDL199C	1.4
2381	YCR031C	RPS14A	1.4
2382	YDR403W	DIT1	1.4
