SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MHT1

Rank	Gene	Common	Score
1607	YNL070W	TOM7	1.5
1608	YLR448W	RPL6B	1.5
1609	YMR156C	TPP1	1.5
1610	YJR040W	GEF1	1.5
1611	YHR153C	SPO16	1.5
1612	YLR190W	MMR1	1.5
1613	YIL043C	CBR1	1.5
1614	YBR149W	ARA1	1.5
1615	YNL051W	COG5	1.5
1616	YMR260C	TIF11	1.5
1617	YGR163W	GTR2	1.5
1618	YNL117W	MLS1	1.5
1619	YFR003C	YPI1	1.5
1620	YBR034C	HMT1	1.5
1621	YDL107W	MSS2	1.5
1622	YMR062C	ARG7	1.5
1623	YMR143W	RPS16A	1.5
1624	YGL112C	TAF6	1.5
1625	YER028C	MIG3	1.5
1626	YDR158W	HOM2	1.5
1627	YGL246C	RAI1	1.5
1628	YDL084W	SUB2	1.5
1629	YGL056C	SDS23	1.5
1630	YOR032C	HMS1	1.5
1631	YHR091C	MSR1	1.5
1632	YBR120C	CBP6	1.5
1633	YJL164C	TPK1	1.5
1634	YPL140C	MKK2	1.5
1635	YJR002W	MPP10	1.5
1636	YHR017W	YSC83	1.5
1637	YJR125C	ENT3	1.5
1638	YDR423C	CAD1	1.5
1639	YML034W	SRC1	1.5
1640	YPL127C	HHO1	1.5
1641	YGR264C	MES1	1.5
1642	YDR284C	DPP1	1.5
1643	YNL097C	PHO23	1.5
1644	YPR113W	PIS1	1.5
1645	YNL074C	MLF3	1.5
1646	YHR101C	BIG1	1.5
1647	YGL060W	YBP2	1.5
1648	YNR036C	MRPS12	1.5
1649	YKR097W	PCK1	1.5
1650	YOL080C	REX4	1.5
1651	YMR242C	RPL20A	1.5
1652	YHR098C	SFB3	1.5
1653	YHR199C	AIM46	1.5
1654	YDL019C	OSH2	1.5
1655	YDR300C	PRO1	1.5
1656	YAR015W	ADE1	1.5
1657	YIL104C	SHQ1	1.5
1658	YJR045C	SSC1	1.5
1659	YOL137W	BSC6	1.5
1660	YJL111W	CCT7	1.5
1661	YBL099W	ATP1	1.5
1662	YJL053W	PEP8	1.5
1663	YLR340W	RPP0	1.5
1664	YDR267C	CIA1	1.5
1665	YMR135C	GID8	1.5
1666	YMR068W	AVO2	1.5
1667	YNR034W	SOL1	1.5
1668	YDR152W	GIR2	1.5
1669	YHR111W	UBA4	1.5
1670	YCR011C	ADP1	1.5
1671	YOR180C	DCI1	1.5
1672	YBR094W	PBY1	1.5
1673	YKL109W	HAP4	1.5
1674	YJR055W	HIT1	1.5
1675	YDR430C	CYM1	1.5
1676	YLR355C	ILV5	1.5
1677	YML007W	YAP1	1.5
1678	YMR233W	TRI1	1.5
1679	YGL064C	MRH4	1.5
1680	YDR066C	RTR2	1.5
1681	YFL037W	TUB2	1.5
1682	YLR168C	UPS2	1.5
1683	YNL177C	MRPL22	1.5
1684	YOR286W	RDL2	1.5
1685	YPR160W	GPH1	1.5
1686	YMR236W	TAF9	1.5
1687	YPR168W	NUT2	1.5
1688	YFL029C	CAK1	1.5
1689	YDR001C	NTH1	1.5
1690	YDR294C	DPL1	1.5
1691	YKL054C	DEF1	1.5
1692	YOR310C	NOP58	1.5
1693	YDR096W	GIS1	1.5
1694	YNL166C	BNI5	1.5
1695	YPL206C	PGC1	1.5
1696	YDL083C	RPS16B	1.5
1697	YBL015W	ACH1	1.5
1698	YPR124W	CTR1	1.5
1699	YCL016C	DCC1	1.5
1700	YLR380W	CSR1	1.5
1701	YDR421W	ARO80	1.5
1702	YKL093W	MBR1	1.5
1703	YBR126C	TPS1	1.5
1704	YJL072C	PSF2	1.5
1705	YJR110W	YMR1	1.5
1706	YLR313C	SPH1	1.5
1707	YOL032W	OPI10	1.5
1708	YDR515W	SLF1	1.5
1709	YJL095W	BCK1	1.5
1710	YLR192C	HCR1	1.5
1711	YDR373W	FRQ1	1.5
1712	YNL083W	SAL1	1.5
1713	YGR244C	LSC2	1.5
1714	YDR316W	OMS1	1.5
1715	YKL086W	SRX1	1.5
1716	YGL212W	VAM7	1.5
1717	YER185W	PUG1	1.5
1718	YBL078C	ATG8	1.5
1719	YML126C	ERG13	1.5
1720	YAR031W	PRM9	1.5
1721	YMR186W	HSC82	1.5
1722	YML093W	UTP14	1.5
1723	YJR031C	GEA1	1.5
1724	YDR500C	RPL37B	1.5
1725	YML115C	VAN1	1.5
1726	YIR031C	DAL7	1.5
1727	YGL020C	GET1	1.5
1728	YOR125C	CAT5	1.5
1729	YMR198W	CIK1	1.5
1730	YPL092W	SSU1	1.5
1731	YPL123C	RNY1	1.5
1732	YLR113W	HOG1	1.5
1733	YGR174C	CBP4	1.5
1734	YGL037C	PNC1	1.5
1735	YAL016W	TPD3	1.5
1736	YER018C	SPC25	1.5
1737	YLR325C	RPL38	1.5
1738	YBR080C	SEC18	1.5
1739	YER162C	RAD4	1.5
1740	YKL010C	UFD4	1.5
1741	YMR246W	FAA4	1.5
1742	YDL134C	PPH21	1.5
1743	YMR302C	YME2	1.5
1744	YDR044W	HEM13	1.5
1745	YMR080C	NAM7	1.5
1746	YGL002W	ERP6	1.5
1747	YFL013C	IES1	1.5
1748	YIL157C	COA1	1.5
1749	YKR037C	SPC34	1.5
1750	YDL066W	IDP1	1.5
1751	YHR085W	IPI1	1.5
1752	YDR100W	TVP15	1.5
1753	YHR039C	MSC7	1.5
1754	YEL055C	POL5	1.5
1755	YNR059W	MNT4	1.5
1756	YDR045C	RPC11	1.5
1757	YGL003C	CDH1	1.5
1758	YNL164C	IBD2	1.5
1759	YLR099C	ICT1	1.5
1760	YEL011W	GLC3	1.5
1761	YHR012W	VPS29	1.5
1762	YPR017C	DSS4	1.5
1763	YLR018C	POM34	1.5
1764	YNL221C	POP1	1.5
1765	YDR113C	PDS1	1.5
1766	YOR003W	YSP3	1.5
1767	YHL031C	GOS1	1.5
1768	YLR005W	SSL1	1.5
1769	YNL163C	RIA1	1.5
1770	YML130C	ERO1	1.5
1771	YKL221W	MCH2	1.5
1772	YDR201W	SPC19	1.5
1773	YLR247C	IRC20	1.5
1774	YMR202W	ERG2	1.5
1775	YKL144C	RPC25	1.5
1776	YLR206W	ENT2	1.5
1777	YMR222C	FSH2	1.5
1778	YLR376C	PSY3	1.5
1779	YJL008C	CCT8	1.5
1780	YDR257C	RKM4	1.5
1781	YNL064C	YDJ1	1.5
1782	YJL047C	RTT101	1.5
1783	YJR014W	TMA22	1.5
1784	YKL165C	MCD4	1.5
1785	YGR180C	RNR4	1.5
1786	YJL012C	VTC4	1.5
1787	YMR132C	JLP2	1.5
1788	YLR335W	NUP2	1.5
1789	YBR030W	RKM3	1.5
1790	YOL040C	RPS15	1.5
1791	YER041W	YEN1	1.5
1792	YHR015W	MIP6	1.5
1793	YMR142C	RPL13B	1.5
1794	YNL137C	NAM9	1.5
1795	YIL107C	PFK26	1.5
1796	YNL293W	MSB3	1.5
1797	YBR035C	PDX3	1.5
1798	YOR227W	HER1	1.5
1799	YGL059W	PKP2	1.5
1800	YBL021C	HAP3	1.5
1801	YOR090C	PTC5	1.5
1802	YML094W	GIM5	1.5
1803	YBL080C	PET112	1.5
1804	YFR047C	BNA6	1.5
1805	YCR086W	CSM1	1.5
1806	YPL132W	COX11	1.5
1807	YNL212W	VID27	1.5
1808	YLR336C	SGD1	1.5
1809	YJL042W	MHP1	1.5
1810	YOR284W	HUA2	1.5
1811	YNL261W	ORC5	1.5
1812	YDL072C	YET3	1.5
1813	YPL072W	UBP16	1.5
1814	YJL036W	SNX4	1.5
1815	YLR274W	MCM5	1.5
1816	YMR261C	TPS3	1.5
1817	YNL268W	LYP1	1.5
1818	YOR085W	OST3	1.5
1819	YMR193W	MRPL24	1.5
1820	YDR405W	MRP20	1.5
1821	YGL229C	SAP4	1.5
1822	YER070W	RNR1	1.5
1823	YPL010W	RET3	1.5
1824	YHR121W	LSM12	1.5
1825	YEL002C	WBP1	1.5
1826	YBR067C	TIP1	1.5
1827	YOR278W	HEM4	1.5
1828	YER032W	FIR1	1.5
1829	YCR060W	TAH1	1.5
1830	YPL112C	PEX25	1.5
1831	YHR148W	IMP3	1.5
1832	YLR039C	RIC1	1.5
1833	YLR406C	RPL31B	1.5
1834	YGR076C	MRPL25	1.5
1835	YPR020W	ATP20	1.5
1836	YHR066W	SSF1	1.5
1837	YGR148C	RPL24B	1.5
1838	YDR498C	SEC20	1.5
1839	YBR039W	ATP3	1.5
1840	YLR150W	STM1	1.5
1841	YML067C	ERV41	1.5
1842	YOR145C	PNO1	1.5
1843	YKR016W	MIC60	1.5
1844	YBR129C	OPY1	1.5
1845	YCR089W	FIG2	1.5
1846	YDR237W	MRPL7	1.5
1847	YMR001C	CDC5	1.5
1848	YOR232W	MGE1	1.5
1849	YGR103W	NOP7	1.5
1850	YPR016C	TIF6	1.5
1851	YLR441C	RPS1A	1.5
1852	YMR105C	PGM2	1.5
1853	YMR316W	DIA1	1.5
1854	YLR443W	ECM7	1.5
1855	YNL080C	EOS1	1.5
1856	YKL029C	MAE1	1.5
1857	YLR176C	RFX1	1.5
1858	YJL137C	GLG2	1.5
1859	YPR200C	ARR2	1.5
1860	YOL125W	TRM13	1.5
1861	YLR208W	SEC13	1.5
1862	YKL053C-A	MDM35	1.5
1863	YKL094W	YJU3	1.5
1864	YGL098W	USE1	1.5
1865	YMR128W	ECM16	1.5
1866	YER004W	FMP52	1.5
1867	YLR105C	SEN2	1.5
1868	YKL016C	ATP7	1.5
1869	YER020W	GPA2	1.5
1870	YPR191W	QCR2	1.5
1871	YMR175W	SIP18	1.5
1872	YDL112W	TRM3	1.5
1873	YOL039W	RPP2A	1.5
1874	YDL033C	SLM3	1.5
1875	YOR064C	YNG1	1.5
1876	YPL246C	RBD2	1.5
1877	YJL059W	YHC3	1.5
1878	YPL269W	KAR9	1.5
1879	YCR046C	IMG1	1.5
1880	YDR507C	GIN4	1.5
1881	YNL078W	NIS1	1.5
1882	YER182W	FMP10	1.5
1883	YLR221C	RSA3	1.5
1884	YPR086W	SUA7	1.5
1885	YDR404C	RPB7	1.5
1886	YDR272W	GLO2	1.5
1887	YGR041W	BUD9	1.5
1888	YDL130W	RPP1B	1.5
1889	YOR174W	MED4	1.5
1890	YOR067C	ALG8	1.5
1891	YOL044W	PEX15	1.5
1892	YPL029W	SUV3	1.5
1893	YCR044C	PER1	1.5
1894	YNR074C	AIF1	1.5
1895	YNL214W	PEX17	1.5
1896	YJL109C	UTP10	1.5
1897	YLR054C	OSW2	1.5
1898	YJL128C	PBS2	1.5
1899	YDR083W	RRP8	1.5
1900	YDL239C	ADY3	1.5
1901	YJL054W	TIM54	1.5
1902	YMR035W	IMP2	1.5
1903	YOR153W	PDR5	1.5
1904	YGR172C	YIP1	1.5
1905	YEL044W	IES6	1.5
1906	YPR138C	MEP3	1.5
1907	YDR487C	RIB3	1.5
1908	YAL031C	GIP4	1.5
1909	YCL043C	PDI1	1.5
1910	YNR035C	ARC35	1.5
1911	YGR222W	PET54	1.5
1912	YIL136W	OM45	1.5
1913	YOR207C	RET1	1.5
1914	YDL115C	IWR1	1.5
1915	YGL202W	ARO8	1.5
1916	YMR013C	SEC59	1.5
1917	YNL067W	RPL9B	1.5
1918	YBR154C	RPB5	1.5
1919	YGR083C	GCD2	1.5
1920	YBR172C	SMY2	1.5
1921	YNR006W	VPS27	1.5
1922	YER174C	GRX4	1.5
1923	YLL029W	FRA1	1.5
1924	YER058W	PET117	1.5
1925	YGR229C	SMI1	1.5
1926	YOR112W	CEX1	1.5
1927	YOR039W	CKB2	1.5
1928	YDR471W	RPL27B	1.5
1929	YPL239W	YAR1	1.5
1930	YDL234C	GYP7	1.5
1931	YMR026C	PEX12	1.5
1932	YML105C	SEC65	1.5
1933	YBL011W	SCT1	1.5
1934	YHR161C	YAP1801	1.5
1935	YMR165C	PAH1	1.5
1936	YHR061C	GIC1	1.5
1937	YLR417W	VPS36	1.5
1938	YMR230W	RPS10B	1.5
1939	YNL243W	SLA2	1.5
1940	YIL011W	TIR3	1.5
1941	YDL231C	BRE4	1.5
1942	YEL054C	RPL12A	1.5
1943	YOL155C	HPF1	1.5
1944	YOL088C	MPD2	1.5
1945	YJR063W	RPA12	1.5
1946	YDL022W	GPD1	1.5
1947	YBR195C	MSI1	1.5
1948	YKL156W	RPS27A	1.5
1949	YIR027C	DAL1	1.5
1950	YOR363C	PIP2	1.5
1951	YOR359W	VTS1	1.5
1952	YJL098W	SAP185	1.5
1953	YBR158W	AMN1	1.5
1954	YGL257C	MNT2	1.5
1955	YLR139C	SLS1	1.5
1956	YDR261C	EXG2	1.5
1957	YNL099C	OCA1	1.5
1958	YFR028C	CDC14	1.5
1959	YKR089C	TGL4	1.5
1960	YNL299W	TRF5	1.5
1961	YLR421C	RPN13	1.5
1962	YIL065C	FIS1	1.5
1963	YMR096W	SNZ1	1.5
1964	YJL141C	YAK1	1.5
1965	YPL006W	NCR1	1.5
1966	YBR212W	NGR1	1.5
1967	YHR002W	LEU5	1.5
1968	YIL143C	SSL2	1.5
1969	YFR055W	IRC7	1.5
1970	YJR127C	RSF2	1.5
1971	YKL014C	URB1	1.5
1972	YMR004W	MVP1	1.5
1973	YGL078C	DBP3	1.5
1974	YKL112W	ABF1	1.5
1975	YHL033C	RPL8A	1.5
1976	YOR063W	RPL3	1.5
1977	YBL043W	ECM13	1.5
1978	YER179W	DMC1	1.5
1979	YOR295W	UAF30	1.5
1980	YLL025W	PAU17	1.5
1981	YBR251W	MRPS5	1.5
1982	YNL081C	SWS2	1.5
1983	YNL257C	SIP3	1.5
1984	YGR194C	XKS1	1.5
1985	YOR216C	RUD3	1.5
1986	YKR061W	KTR2	1.5
1987	YGL076C	RPL7A	1.5
1988	YJR121W	ATP2	1.5
1989	YHR109W	CTM1	1.5
1990	YIL016W	SNL1	1.5
1991	YMR194W	RPL36A	1.5
1992	YFL047W	RGD2	1.5
1993	YGR167W	CLC1	1.5
1994	YJR076C	CDC11	1.5
1995	YJL187C	SWE1	1.5
1996	YHR030C	SLT2	1.5
1997	YPL218W	SAR1	1.5
1998	YKL067W	YNK1	1.5
1999	YER120W	SCS2	1.5
2000	YNL148C	ALF1	1.5
2001	YGR159C	NSR1	1.5
2002	YOR079C	ATX2	1.5
2003	YER115C	SPR6	1.5
2004	YIL015W	BAR1	1.5
2005	YER131W	RPS26B	1.5
2006	YMR154C	RIM13	1.5
2007	YKL003C	MRP17	1.5
2008	YCR063W	BUD31	1.5
2009	YMR211W	DML1	1.5
2010	YDR265W	PEX10	1.5
2011	YBR005W	RCR1	1.5
2012	YLL001W	DNM1	1.5
2013	YGR132C	PHB1	1.5
2014	YOL007C	CSI2	1.5
2015	YIL018W	RPL2B	1.5
2016	YBR107C	IML3	1.5
2017	YOR075W	UFE1	1.5
2018	YER165W	PAB1	1.5
2019	YML107C	PML39	1.5
2020	YGR263C	SAY1	1.5
2021	YOL042W	NGL1	1.5
2022	YOL054W	PSH1	1.5
2023	YLR343W	GAS2	1.5
2024	YLR015W	BRE2	1.5
2025	YPL098C	MGR2	1.5
2026	YNL167C	SKO1	1.5
2027	YAL030W	SNC1	1.5
2028	YPL012W	RRP12	1.5
2029	YBL050W	SEC17	1.5
2030	YLR251W	SYM1	1.5
2031	YDR043C	NRG1	1.5
2032	YDL236W	PHO13	1.5
2033	YER144C	UBP5	1.5
2034	YPR057W	BRR1	1.5
2035	YDR308C	SRB7	1.5
2036	YLR228C	ECM22	1.5
2037	YDR490C	PKH1	1.5
2038	YBR295W	PCA1	1.5
2039	YPL193W	RSA1	1.5
2040	YBR026C	ETR1	1.5
2041	YIL062C	ARC15	1.5
2042	YOL124C	TRM11	1.5
2043	YPL252C	YAH1	1.5
2044	YMR153W	NUP53	1.5
2045	YIL017C	VID28	1.5
2046	YDL104C	QRI7	1.5
2047	YMR060C	SAM37	1.5
2048	YIL038C	NOT3	1.5
2049	YML004C	GLO1	1.5
2050	YDL040C	NAT1	1.5
2051	YAR003W	SWD1	1.5
2052	YHR193C	EGD2	1.5
2053	YFR007W	YFH7	1.5
2054	YNL302C	RPS19B	1.5
2055	YLR270W	DCS1	1.5
2056	YNL069C	RPL16B	1.5
2057	YDR408C	ADE8	1.5
2058	YHR196W	UTP9	1.5
2059	YML041C	VPS71	1.5
2060	YBR143C	SUP45	1.5
2061	YDR432W	NPL3	1.5
2062	YML074C	FPR3	1.5
2063	YGL225W	VRG4	1.5
2064	YHR065C	RRP3	1.5
2065	YDR206W	EBS1	1.5
2066	YLR288C	MEC3	1.5
2067	YCL010C	SGF29	1.5
2068	YGR295C	COS6	1.5
2069	YKL137W	CMC1	1.5
2070	YNR053C	NOG2	1.5
2071	YML101C	CUE4	1.5
2072	YDR129C	SAC6	1.5
2073	YDL049C	KNH1	1.5
2074	YPL262W	FUM1	1.5
2075	YNR043W	MVD1	1.5
2076	YDR536W	STL1	1.5
2077	YBR147W	RTC2	1.5
2078	YLR420W	URA4	1.5
2079	YGR220C	MRPL9	1.5
2080	YDR123C	INO2	1.5
2081	YPR178W	PRP4	1.5
2082	YER048C	CAJ1	1.5
2083	YHR088W	RPF1	1.5
2084	YLL024C	SSA2	1.5
2085	YCR038C	BUD5	1.5
2086	YDR245W	MNN10	1.5
2087	YOR009W	TIR4	1.5
2088	YDR025W	RPS11A	1.5
2089	YMR182C	RGM1	1.5
2090	YBR164C	ARL1	1.5
2091	YPR062W	FCY1	1.5
2092	YNL025C	SSN8	1.5
2093	YOR141C	ARP8	1.5
2094	YOR161C	PNS1	1.5
2095	YER003C	PMI40	1.5
2096	YLR038C	COX12	1.5
2097	YJL209W	CBP1	1.5
2098	YIL004C	BET1	1.5
2099	YPR112C	MRD1	1.5
2100	YBR270C	BIT2	1.5
2101	YOR206W	NOC2	1.5
2102	YLR121C	YPS3	1.5
2103	YGR048W	UFD1	1.5
2104	YCR083W	TRX3	1.5
2105	YGL136C	MRM2	1.5
2106	YLR098C	CHA4	1.5
2107	YDR273W	DON1	1.5
2108	YOR288C	MPD1	1.5
2109	YNL188W	KAR1	1.5
2110	YLL006W	MMM1	1.5
2111	YGR267C	FOL2	1.5
2112	YLR022C	SDO1	1.5
2113	YDR456W	NHX1	1.5
2114	YLR429W	CRN1	1.5
2115	YBR166C	TYR1	1.5
2116	YOL101C	IZH4	1.5
2117	YMR152W	YIM1	1.5
2118	YCR105W	ADH7	1.5
2119	YIL116W	HIS5	1.5
2120	YMR264W	CUE1	1.5
2121	YBR117C	TKL2	1.5
2122	YGL019W	CKB1	1.5
2123	YMR305C	SCW10	1.5
2124	YGR074W	SMD1	1.5
2125	YDR121W	DPB4	1.5
2126	YNL160W	YGP1	1.5
2127	YBL016W	FUS3	1.5
2128	YDL042C	SIR2	1.5
2129	YCR104W	PAU3	1.5
2130	YOL126C	MDH2	1.5
2131	YMR275C	BUL1	1.5
2132	YAL042W	ERV46	1.5
2133	YER012W	PRE1	1.5
2134	YOR252W	TMA16	1.5
2135	YKL043W	PHD1	1.5
2136	YHR166C	CDC23	1.5
2137	YHR129C	ARP1	1.5
2138	YGL213C	SKI8	1.5
2139	YJR044C	VPS55	1.5
2140	YDL213C	NOP6	1.5
2141	YNL128W	TEP1	1.5
2142	YER021W	RPN3	1.5
2143	YIL137C	TMA108	1.5
2144	YAL003W	EFB1	1.5
2145	YKL046C	DCW1	1.5
2146	YBR233W	PBP2	1.5
2147	YOR025W	HST3	1.5
2148	YDR346C	SVF1	1.5
2149	YMR138W	CIN4	1.5
2150	YPR180W	AOS1	1.5
2151	YJL025W	RRN7	1.5
2152	YNL131W	TOM22	1.5
2153	YNL054W	VAC7	1.5
2154	YDR120C	TRM1	1.5
2155	YPR037C	ERV2	1.5
2156	YLR369W	SSQ1	1.5
2157	YNL251C	NRD1	1.5
2158	YLR085C	ARP6	1.5
2159	YPL129W	TAF14	1.5
2160	YCR107W	AAD3	1.5
2161	YLR163C	MAS1	1.5
2162	YLR106C	REA1	1.5
2163	YOR126C	IAH1	1.5
2164	YGR245C	SDA1	1.5
2165	YCL054W	SPB1	1.5
2166	YJR047C	ANB1	1.5
2167	YKL189W	HYM1	1.5
2168	YLR199C	PBA1	1.5
2169	YAR073W	IMD1	1.5
2170	YBR121C	GRS1	1.5
2171	YDR369C	XRS2	1.5
2172	YGL219C	MDM34	1.5
2173	YKR001C	VPS1	1.5
2174	YDR202C	RAV2	1.5
2175	YMR300C	ADE4	1.5
2176	YHL024W	RIM4	1.5
2177	YBL102W	SFT2	1.5
2178	YOR056C	NOB1	1.5
2179	YOR074C	CDC21	1.5
2180	YJL158C	CIS3	1.5
2181	YHR133C	NSG1	1.5
2182	YMR091C	NPL6	1.5
2183	YNL265C	IST1	1.5
2184	YCR091W	KIN82	1.5
2185	YOR236W	DFR1	1.5
2186	YDL003W	MCD1	1.5
2187	YFL014W	HSP12	1.5
2188	YNL116W	DMA2	1.5
2189	YKR004C	ECM9	1.5
2190	YDR345C	HXT3	1.5
2191	YGL224C	SDT1	1.5
2192	YNL098C	RAS2	1.5
2193	YOR036W	PEP12	1.5
2194	YLR024C	UBR2	1.5
2195	YIL019W	FAF1	1.5
2196	YMR149W	SWP1	1.5
2197	YML103C	NUP188	1.5
2198	YBR128C	ATG14	1.5
2199	YNL002C	RLP7	1.5
2200	YCR098C	GIT1	1.5
2201	YPR043W	RPL43A	1.5
2202	YBR168W	PEX32	1.5
2203	YFR040W	SAP155	1.5
2204	YEL022W	GEA2	1.5
2205	YJL037W	IRC18	1.5
2206	YPR175W	DPB2	1.5
2207	YIL120W	QDR1	1.5
2208	YNL085W	MKT1	1.5
2209	YDR377W	ATP17	1.5
2210	YGL095C	VPS45	1.5
2211	YDL212W	SHR3	1.5
2212	YIL021W	RPB3	1.5
2213	YOR293W	RPS10A	1.5
2214	YPL125W	KAP120	1.5
2215	YNL042W	BOP3	1.5
2216	YDR007W	TRP1	1.5
2217	YNL178W	RPS3	1.5
2218	YIR030C	DCG1	1.5
2219	YPL217C	BMS1	1.5
2220	YBL052C	SAS3	1.5
2221	YPR102C	RPL11A	1.5
2222	YOR380W	RDR1	1.5
2223	YNL123W	NMA111	1.5
2224	YDR428C	BNA7	1.5
2225	YPL104W	MSD1	1.5
2226	YFL049W	SWP82	1.5
2227	YGR193C	PDX1	1.5
2228	YMR284W	YKU70	1.5
2229	YDL132W	CDC53	1.5
2230	YJR021C	REC107	1.5
2231	YHR027C	RPN1	1.5
2232	YPL096W	PNG1	1.5
2233	YPR056W	TFB4	1.5
2234	YKR068C	BET3	1.5
2235	YOR267C	HRK1	1.5
2236	YLL028W	TPO1	1.5
2237	YOR245C	DGA1	1.5
2238	YGR238C	KEL2	1.5
2239	YCR073W-A	SOL2	1.5
2240	YHR167W	THP2	1.5
2241	YOR061W	CKA2	1.5
2242	YDR302W	GPI11	1.5
2243	YDR255C	RMD5	1.5
2244	YIR009W	MSL1	1.5
2245	YEL053C	MAK10	1.5
2246	YIL039W	TED1	1.5
2247	YKL059C	MPE1	1.5
2248	YIL097W	FYV10	1.5
2249	YPL022W	RAD1	1.5
2250	YMR200W	ROT1	1.5
2251	YKL017C	HCS1	1.5
2252	YDL171C	GLT1	1.5
2253	YFR033C	QCR6	1.5
2254	YLL019C	KNS1	1.5
2255	YOL090W	MSH2	1.5
2256	YGL096W	TOS8	1.5
2257	YER090W	TRP2	1.5
2258	YPL131W	RPL5	1.5
2259	YKL051W	SFK1	1.5
2260	YBL090W	MRP21	1.5
2261	YML128C	MSC1	1.5
2262	YKR087C	OMA1	1.5
2263	YPR075C	OPY2	1.5
2264	YNL278W	CAF120	1.5
2265	YOR231W	MKK1	1.5
2266	YGR261C	APL6	1.5
2267	YLR006C	SSK1	1.5
2268	YNL244C	SUI1	1.5
2269	YNL153C	GIM3	1.5
2270	YNL008C	ASI3	1.5
2271	YPR141C	KAR3	1.5
2272	YFR026C	ULI1	1.5
2273	YBL046W	PSY4	1.5
2274	YCR002C	CDC10	1.5
2275	YLL035W	GRC3	1.5
2276	YBR087W	RFC5	1.5
2277	YBR223C	TDP1	1.5
2278	YOL066C	RIB2	1.5
2279	YCL044C	MGR1	1.5
2280	YNR013C	PHO91	1.5
2281	YDR501W	PLM2	1.5
2282	YGR211W	ZPR1	1.5
2283	YJL110C	GZF3	1.5
2284	YBR272C	HSM3	1.5
2285	YML043C	RRN11	1.5
2286	YKL204W	EAP1	1.5
2287	YPL186C	UIP4	1.5
2288	YMR285C	NGL2	1.5
2289	YCL052C	PBN1	1.5
2290	YLR204W	QRI5	1.5
2291	YLR120C	YPS1	1.5
2292	YNL263C	YIF1	1.5
2293	YLR260W	LCB5	1.5
2294	YDR486C	VPS60	1.5
2295	YOR001W	RRP6	1.5
2296	YNR037C	RSM19	1.5
2297	YOR094W	ARF3	1.5
2298	YLL043W	FPS1	1.5
2299	YFL034C-B	MOB2	1.5
2300	YGL067W	NPY1	1.5
2301	YLR351C	NIT3	1.5
2302	YHR070W	TRM5	1.5
2303	YHR179W	OYE2	1.5
2304	YOR134W	BAG7	1.5
2305	YLR007W	NSE1	1.5
2306	YCR088W	ABP1	1.5
2307	YDR147W	EKI1	1.5
2308	YOL146W	PSF3	1.5
2309	YNL288W	CAF40	1.5
2310	YPL159C	PET20	1.5
2311	YDR252W	BTT1	1.5
2312	YDL095W	PMT1	1.5
2313	YDR538W	PAD1	1.5
2314	YDR263C	DIN7	1.5
2315	YOR144C	ELG1	1.5
2316	YMR283C	RIT1	1.5
2317	YNL113W	RPC19	1.5
2318	YEL029C	BUD16	1.5
2319	YLR305C	STT4	1.5
2320	YNL106C	INP52	1.5
2321	YOL142W	RRP40	1.5
2322	YKL114C	APN1	1.5
2323	YBR029C	CDS1	1.5
2324	YKL099C	UTP11	1.5
2325	YGL124C	MON1	1.5
2326	YLR075W	RPL10	1.5
2327	YOL055C	THI20	1.5
2328	YJR017C	ESS1	1.5
2329	YER007C-A	TMA20	1.5
2330	YGL254W	FZF1	1.5
2331	YOL063C	CRT10	1.5
2332	YJR010C-A	SPC1	1.5
2333	YOL041C	NOP12	1.5
2334	YGL100W	SEH1	1.5
2335	YLR165C	PUS5	1.5
2336	YIL101C	XBP1	1.5
2337	YPL084W	BRO1	1.5
2338	YBL032W	HEK2	1.5
2339	YCR018C	SRD1	1.5
2340	YPL210C	SRP72	1.5
2341	YMR225C	MRPL44	1.5
2342	YDL131W	LYS21	1.5
2343	YER168C	CCA1	1.5
2344	YKR019C	IRS4	1.5
2345	YKL184W	SPE1	1.5
2346	YEL070W	DSF1	1.5
2347	YJR064W	CCT5	1.5
2348	YKL198C	PTK1	1.5
2349	YGR199W	PMT6	1.5
2350	YML117W	NAB6	1.5
2351	YAL032C	PRP45	1.5
2352	YHR134W	WSS1	1.5
2353	YIR022W	SEC11	1.5
2354	YBR002C	RER2	1.5
2355	YJL180C	ATP12	1.5
2356	YJL094C	KHA1	1.5
2357	YGL255W	ZRT1	1.5
2358	YHL019C	APM2	1.5
2359	YGL198W	YIP4	1.5
2360	YMR113W	FOL3	1.5
2361	YGL050W	TYW3	1.5
2362	YKL074C	MUD2	1.5
2363	YDR012W	RPL4B	1.5
2364	YEL006W	YEA6	1.5
2365	YBR059C	AKL1	1.5
2366	YGL123W	RPS2	1.5
2367	YEL059C-A	SOM1	1.5
2368	YFR013W	IOC3	1.5
2369	YIL033C	BCY1	1.5
2370	YLR412W	BER1	1.5
2371	YOR058C	ASE1	1.5
2372	YGR008C	STF2	1.5
2373	YLR457C	NBP1	1.5
2374	YML085C	TUB1	1.5
2375	YIL079C	AIR1	1.5
2376	YBR177C	EHT1	1.5
2377	YMR289W	ABZ2	1.5
2378	YOL122C	SMF1	1.5
2379	YBR089C-A	NHP6B	1.5
2380	YER033C	ZRG8	1.5
2381	YIL036W	CST6	1.5
2382	YNL286W	CUS2	1.5
