SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AGP2

Rank	Gene	Common	Score
1608	YNL251C	NRD1	1.6
1609	YPR181C	SEC23	1.6
1610	YGR260W	TNA1	1.6
1611	YKL175W	ZRT3	1.6
1612	YMR083W	ADH3	1.6
1613	YKL005C	BYE1	1.6
1614	YIR019C	FLO11	1.6
1615	YOR092W	ECM3	1.6
1616	YDR315C	IPK1	1.6
1617	YCR089W	FIG2	1.6
1618	YCL030C	HIS4	1.6
1619	YKR042W	UTH1	1.6
1620	YML131W	YML131W	1.6
1621	YOR354C	MSC6	1.6
1622	YLR027C	AAT2	1.6
1623	YMR184W	ADD37	1.6
1624	YML016C	PPZ1	1.6
1625	YLL061W	MMP1	1.6
1626	YOR090C	PTC5	1.6
1627	YGL124C	MON1	1.6
1628	YIR041W	PAU15	1.6
1629	YER080W	AIM9	1.6
1630	YBR008C	FLR1	1.6
1631	YER081W	SER3	1.6
1632	YMR072W	ABF2	1.6
1633	YDR232W	HEM1	1.6
1634	YNR014W	YNR014W	1.6
1635	YPR108W	RPN7	1.6
1636	YHR188C	GPI16	1.6
1637	YDR497C	ITR1	1.6
1638	YMR203W	TOM40	1.6
1639	YOR010C	TIR2	1.6
1640	YDR014W	RAD61	1.6
1641	YKL185W	ASH1	1.6
1642	YLR113W	HOG1	1.6
1643	YPL190C	NAB3	1.6
1644	YER045C	ACA1	1.6
1645	YAL040C	CLN3	1.6
1646	YKL224C	PAU16	1.6
1647	YMR109W	MYO5	1.6
1648	YKL032C	IXR1	1.6
1649	YLR190W	MMR1	1.6
1650	YGR002C	SWC4	1.6
1651	YOL063C	CRT10	1.6
1652	YNR059W	MNT4	1.6
1653	YJR138W	IML1	1.6
1654	YGL095C	VPS45	1.6
1655	YIR025W	MND2	1.6
1656	YPR107C	YTH1	1.6
1657	YDR314C	RAD34	1.6
1658	YMR189W	GCV2	1.6
1659	YNL094W	APP1	1.6
1660	YOL053W	AIM39	1.6
1661	YPL075W	GCR1	1.6
1662	YLR168C	UPS2	1.6
1663	YLR094C	GIS3	1.6
1664	YLR390W-A	CCW14	1.6
1665	YPR103W	PRE2	1.6
1666	YOL152W	FRE7	1.6
1667	YBR130C	SHE3	1.6
1668	YMR052W	FAR3	1.6
1669	YLL018C-A	COX19	1.6
1670	YGL215W	CLG1	1.6
1671	YMR071C	TVP18	1.6
1672	YBR263W	SHM1	1.6
1673	YJR005W	APL1	1.6
1674	YNL177C	MRPL22	1.6
1675	YER012W	PRE1	1.6
1676	YLR315W	NKP2	1.6
1677	YDR359C	EAF1	1.6
1678	YGL026C	TRP5	1.6
1679	YPL097W	MSY1	1.6
1680	YJR109C	CPA2	1.6
1681	YDR403W	DIT1	1.6
1682	YIR006C	PAN1	1.6
1683	YGL153W	PEX14	1.6
1684	YLR119W	SRN2	1.6
1685	YDR141C	DOP1	1.6
1686	YJL023C	PET130	1.6
1687	YDL190C	UFD2	1.6
1688	YOR324C	FRT1	1.6
1689	YNR056C	BIO5	1.6
1690	YLR393W	ATP10	1.6
1691	YDL013W	SLX5	1.6
1692	YLR025W	SNF7	1.6
1693	YKL204W	EAP1	1.6
1694	YOL154W	ZPS1	1.6
1695	YDL205C	HEM3	1.6
1696	YLR237W	THI7	1.6
1697	YMR171C	EAR1	1.6
1698	YMR098C	ATP25	1.6
1699	YBL011W	SCT1	1.6
1700	YLR204W	QRI5	1.6
1701	YKL176C	LST4	1.6
1702	YHR175W	CTR2	1.6
1703	YKR055W	RHO4	1.6
1704	YGL091C	NBP35	1.6
1705	YJL004C	SYS1	1.6
1706	YMR011W	HXT2	1.6
1707	YKL184W	SPE1	1.6
1708	YLR328W	NMA1	1.6
1709	YOL033W	MSE1	1.6
1710	YIR014W	VLD1	1.6
1711	YKL133C	RCI50	1.6
1712	YJL223C	PAU1	1.6
1713	YPL002C	SNF8	1.6
1714	YDR463W	STP1	1.6
1715	YJL088W	ARG3	1.6
1716	YGR062C	COX18	1.6
1717	YLR121C	YPS3	1.6
1718	YLR011W	LOT6	1.6
1719	YNL297C	MON2	1.6
1720	YBR065C	ECM2	1.6
1721	YGL134W	PCL10	1.6
1722	YIL140W	AXL2	1.6
1723	YBR019C	GAL10	1.6
1724	YNR058W	BIO3	1.6
1725	YPL133C	RDS2	1.6
1726	YJL212C	OPT1	1.6
1727	YBR069C	TAT1	1.6
1728	YGL249W	ZIP2	1.6
1729	YOL038W	PRE6	1.6
1730	YDL231C	BRE4	1.6
1731	YMR323W	ERR3	1.6
1732	YIL055C	YIL055C	1.6
1733	YDR485C	VPS72	1.6
1734	YKL167C	MRP49	1.6
1735	YIR003W	AIM21	1.6
1736	YOL042W	NGL1	1.6
1737	YNL134C	YNL134C	1.6
1738	YGL178W	MPT5	1.6
1739	YLR116W	MSL5	1.6
1740	YCR082W	AHC2	1.6
1741	YFL025C	BST1	1.6
1742	YDL005C	MED2	1.6
1743	YDL159W	STE7	1.5
1744	YBR274W	CHK1	1.5
1745	YNL197C	WHI3	1.5
1746	YJL013C	MAD3	1.5
1747	YGR270W	YTA7	1.5
1748	YLR461W	PAU4	1.5
1749	YMR004W	MVP1	1.5
1750	YKL002W	DID4	1.5
1751	YFR019W	FAB1	1.5
1752	YNL168C	FMP41	1.5
1753	YJL180C	ATP12	1.5
1754	YKL096W-A	CWP2	1.5
1755	YGL002W	ERP6	1.5
1756	YLR152C	YLR152C	1.5
1757	YNL169C	PSD1	1.5
1758	YMR204C	INP1	1.5
1759	YBL091C-A	SCS22	1.5
1760	YER124C	DSE1	1.5
1761	YIL037C	PRM2	1.5
1762	YEL050C	RML2	1.5
1763	YER048C	CAJ1	1.5
1764	YOR128C	ADE2	1.5
1765	YLL052C	AQY2	1.5
1766	YOR292C	YOR292C	1.5
1767	YBR293W	VBA2	1.5
1768	YER044C	ERG28	1.5
1769	YPL018W	CTF19	1.5
1770	YNL081C	SWS2	1.5
1771	YPL155C	KIP2	1.5
1772	YHR027C	RPN1	1.5
1773	YDR046C	BAP3	1.5
1774	YMR201C	RAD14	1.5
1775	YOL164W	BDS1	1.5
1776	YBL051C	PIN4	1.5
1777	YDR322C-A	TIM11	1.5
1778	YOR372C	NDD1	1.5
1779	YOL087C	DUF1	1.5
1780	YOR264W	DSE3	1.5
1781	YBR173C	UMP1	1.5
1782	YNL138W	SRV2	1.5
1783	YKR065C	PAM17	1.5
1784	YDR538W	PAD1	1.5
1785	YMR316W	DIA1	1.5
1786	YLR390W	ECM19	1.5
1787	YNL180C	RHO5	1.5
1788	YPL132W	COX11	1.5
1789	YDL088C	ASM4	1.5
1790	YMR157C	AIM36	1.5
1791	YLR369W	SSQ1	1.5
1792	YER041W	YEN1	1.5
1793	YNR030W	ALG12	1.5
1794	YDR386W	MUS81	1.5
1795	YIR016W	YIR016W	1.5
1796	YDR392W	SPT3	1.5
1797	YDR483W	KRE2	1.5
1798	YOR299W	BUD7	1.5
1799	YPR156C	TPO3	1.5
1800	YGR055W	MUP1	1.5
1801	YGR144W	THI4	1.5
1802	YOR104W	PIN2	1.5
1803	YOR140W	SFL1	1.5
1804	YLR228C	ECM22	1.5
1805	YGR067C	YGR067C	1.5
1806	YIL023C	YKE4	1.5
1807	YOR261C	RPN8	1.5
1808	YCR076C	FUB1	1.5
1809	YGL240W	DOC1	1.5
1810	YMR314W	PRE5	1.5
1811	YER104W	RTT105	1.5
1812	YLR403W	SFP1	1.5
1813	YPL058C	PDR12	1.5
1814	YDR540C	IRC4	1.5
1815	YMR281W	GPI12	1.5
1816	YDR111C	ALT2	1.5
1817	YCR033W	SNT1	1.5
1818	YMR168C	CEP3	1.5
1819	YNL279W	PRM1	1.5
1820	YMR023C	MSS1	1.5
1821	YPR045C	THP3	1.5
1822	YGR013W	SNU71	1.5
1823	YHR114W	BZZ1	1.5
1824	YGL011C	SCL1	1.5
1825	YDR182W	CDC1	1.5
1826	YKL092C	BUD2	1.5
1827	YMR148W	LDO16	1.5
1828	YGR065C	VHT1	1.5
1829	YNR039C	ZRG17	1.5
1830	YGL126W	SCS3	1.5
1831	YLR158C	ASP3-3	1.5
1832	YGR254W	ENO1	1.5
1833	YBR057C	MUM2	1.5
1834	YGL010W	MPO1	1.5
1835	YER158C	YER158C	1.5
1836	YPL246C	RBD2	1.5
1837	YPR172W	YPR172W	1.5
1838	YNL284C	MRPL10	1.5
1839	YHR079C	IRE1	1.5
1840	YLR144C	ACF2	1.5
1841	YNL278W	CAF120	1.5
1842	YDL065C	PEX19	1.5
1843	YMR276W	DSK2	1.5
1844	YLR346C	CIS1	1.5
1845	YGR237C	YGR237C	1.5
1846	YLL027W	ISA1	1.5
1847	YPR178W	PRP4	1.5
1848	YJL199C	MBB1	1.5
1849	YHL006C	SHU1	1.5
1850	YDR316W	OMS1	1.5
1851	YPL137C	GIP3	1.5
1852	YJR110W	YMR1	1.5
1853	YJR131W	MNS1	1.5
1854	YJR051W	OSM1	1.5
1855	YDR391C	YDR391C	1.5
1856	YML078W	CPR3	1.5
1857	YJL068C	YJL068C	1.5
1858	YJR050W	ISY1	1.5
1859	YML025C	YML6	1.5
1860	YDL220C	CDC13	1.5
1861	YDL047W	SIT4	1.5
1862	YFR029W	PTR3	1.5
1863	YGR196C	FYV8	1.5
1864	YDR306C	PFU1	1.5
1865	YOR327C	SNC2	1.5
1866	YJL139C	YUR1	1.5
1867	YIL073C	SPO22	1.5
1868	YBR080C	SEC18	1.5
1869	YAR031W	PRM9	1.5
1870	YGL194C	HOS2	1.5
1871	YKR050W	TRK2	1.5
1872	YGL051W	MST27	1.5
1873	YNL106C	INP52	1.5
1874	YGL075C	MPS2	1.5
1875	YLR411W	CTR3	1.5
1876	YGL036W	VIR1	1.5
1877	YBR233W	PBP2	1.5
1878	YOR069W	VPS5	1.5
1879	YKL019W	RAM2	1.5
1880	YJL070C	YJL070C	1.5
1881	YPR020W	ATP20	1.5
1882	YOR122C	PFY1	1.5
1883	YLR005W	SSL1	1.5
1884	YOL043C	NTG2	1.5
1885	YBR103W	SIF2	1.5
1886	YHR136C	SPL2	1.5
1887	YDL237W	AIM6	1.5
1888	YPL103C	FMP30	1.5
1889	YNL042W	BOP3	1.5
1890	YGR263C	SAY1	1.5
1891	YDR389W	SAC7	1.5
1892	YCR044C	PER1	1.5
1893	YDL240W	LRG1	1.5
1894	YDL139C	SCM3	1.5
1895	YGR184C	UBR1	1.5
1896	YER185W	PUG1	1.5
1897	YNL026W	SAM50	1.5
1898	YOL059W	GPD2	1.5
1899	YDR347W	MRP1	1.5
1900	YER167W	BCK2	1.5
1901	YKR077W	MSA2	1.5
1902	YPR200C	ARR2	1.5
1903	YDR118W	APC4	1.5
1904	YIR028W	DAL4	1.5
1905	YBR182C	SMP1	1.5
1906	YBR110W	ALG1	1.5
1907	YMR186W	HSC82	1.5
1908	YGR178C	PBP1	1.5
1909	YHL004W	MRP4	1.5
1910	YCL005W	LDB16	1.5
1911	YLR387C	REH1	1.5
1912	YOR391C	HSP33	1.5
1913	YLR024C	UBR2	1.5
1914	YBL017C	PEP1	1.5
1915	YOR153W	PDR5	1.5
1916	YNL332W	THI12	1.5
1917	YMR150C	IMP1	1.5
1918	YNL283C	WSC2	1.5
1919	YDR128W	MTC5	1.5
1920	YPL173W	MRPL40	1.5
1921	YEL069C	HXT13	1.5
1922	YDR318W	MCM21	1.5
1923	YOL023W	IFM1	1.5
1924	YLR153C	ACS2	1.5
1925	YJR074W	MOG1	1.5
1926	YNL330C	RPD3	1.5
1927	YJL105W	SET4	1.5
1928	YBR066C	NRG2	1.5
1929	YCL010C	SGF29	1.5
1930	YKL145W	RPT1	1.5
1931	YEL009C	GCN4	1.5
1932	YDR082W	STN1	1.5
1933	YOR009W	TIR4	1.5
1934	YLR135W	SLX4	1.5
1935	YOR011W	AUS1	1.5
1936	YOL111C	MDY2	1.5
1937	YJL144W	ROQ1	1.5
1938	YCL014W	BUD3	1.5
1939	YPL140C	MKK2	1.5
1940	YER094C	PUP3	1.5
1941	YER133W	GLC7	1.5
1942	YKR034W	DAL80	1.5
1943	YPR040W	TIP41	1.5
1944	YKL025C	PAN3	1.5
1945	YFL049W	SWP82	1.5
1946	YMR262W	YMR262W	1.5
1947	YLR439W	MRPL4	1.5
1948	YGR171C	MSM1	1.5
1949	YJR156C	THI11	1.5
1950	YMR253C	YMR253C	1.5
1951	YMR086W	SEG1	1.5
1952	YOR085W	OST3	1.5
1953	YHR147C	MRPL6	1.5
1954	YKL134C	OCT1	1.5
1955	YLR163C	MAS1	1.5
1956	YPL215W	CBP3	1.5
1957	YLL051C	FRE6	1.5
1958	YPL076W	GPI2	1.5
1959	YBR083W	TEC1	1.5
1960	YJR119C	JHD2	1.5
1961	YJL128C	PBS2	1.5
1962	YOR204W	DED1	1.5
1963	YMR028W	TAP42	1.5
1964	YGL224C	SDT1	1.5
1965	YPR098C	TMH18	1.5
1966	YPL228W	CET1	1.5
1967	YAL063C	FLO9	1.5
1968	YJL062W	LAS21	1.5
1969	YHR159W	TDA11	1.5
1970	YIL051C	MMF1	1.5
1971	YLR332W	MID2	1.5
1972	YKL137W	CMC1	1.5
1973	YOR007C	SGT2	1.5
1974	YJL019W	MPS3	1.5
1975	YGR239C	PEX21	1.5
1976	YBR200W	BEM1	1.5
1977	YAR003W	SWD1	1.5
1978	YFL058W	THI5	1.5
1979	YFL027C	GYP8	1.5
1980	YER038C	KRE29	1.5
1981	YNL329C	PEX6	1.5
1982	YGR053C	MCO32	1.5
1983	YBR251W	MRPS5	1.5
1984	YGL040C	HEM2	1.5
1985	YKR088C	TVP38	1.5
1986	YHR044C	DOG1	1.5
1987	YKL187C	FAT3	1.5
1988	YAR050W	FLO1	1.5
1989	YDL185W	VMA1	1.5
1990	YDR168W	CDC37	1.5
1991	YLR360W	VPS38	1.5
1992	YGL212W	VAM7	1.5
1993	YAL010C	MDM10	1.5
1994	YDR520C	URC2	1.5
1995	YDR371W	CTS2	1.5
1996	YCR019W	MAK32	1.5
1997	YDL104C	QRI7	1.5
1998	YMR315W	YMR315W	1.5
1999	YBL037W	APL3	1.5
2000	YGR271W	SLH1	1.5
2001	YKR013W	PRY2	1.5
2002	YNR076W	PAU6	1.5
2003	YPL074W	YTA6	1.5
2004	YDL198C	GGC1	1.5
2005	YNL263C	YIF1	1.5
2006	YBL089W	AVT5	1.5
2007	YPL280W	HSP32	1.5
2008	YPL172C	COX10	1.5
2009	YDR289C	RTT103	1.5
2010	YNR072W	HXT17	1.5
2011	YDL135C	RDI1	1.5
2012	YNL084C	END3	1.5
2013	YPL040C	ISM1	1.5
2014	YHL034C	SBP1	1.5
2015	YOR157C	PUP1	1.5
2016	YIL116W	HIS5	1.5
2017	YAR007C	RFA1	1.5
2018	YJL056C	ZAP1	1.5
2019	YNR008W	LRO1	1.5
2020	YPR180W	AOS1	1.5
2021	YBR201W	DER1	1.5
2022	YPL099C	INA17	1.5
2023	YLR381W	CTF3	1.5
2024	YLR187W	SKG3	1.5
2025	YBR146W	MRPS9	1.5
2026	YEL035C	UTR5	1.5
2027	YPL202C	AFT2	1.5
2028	YIL011W	TIR3	1.5
2029	YHR205W	SCH9	1.5
2030	YBR262C	MIC12	1.5
2031	YLR376C	PSY3	1.5
2032	YDR328C	SKP1	1.5
2033	YGL173C	XRN1	1.5
2034	YHR202W	SMN1	1.5
2035	YER123W	YCK3	1.5
2036	YCR008W	SAT4	1.5
2037	YGR111W	YGR111W	1.5
2038	YGR076C	MRPL25	1.5
2039	YJL031C	BET4	1.5
2040	YAR033W	MST28	1.5
2041	YNL310C	ZIM17	1.5
2042	YNL315C	ATP11	1.5
2043	YHL040C	ARN1	1.5
2044	YBR038W	CHS2	1.5
2045	YLL062C	MHT1	1.5
2046	YLR099C	ICT1	1.5
2047	YMR182C	RGM1	1.5
2048	YDR354W	TRP4	1.5
2049	YBR196C	PGI1	1.5
2050	YOR019W	YOR019W	1.5
2051	YOL001W	PHO80	1.5
2052	YPL095C	EEB1	1.5
2053	YMR162C	DNF3	1.5
2054	YOL088C	MPD2	1.5
2055	YDR451C	YHP1	1.5
2056	YNL128W	TEP1	1.5
2057	YOL067C	RTG1	1.5
2058	YDR320C	SWA2	1.5
2059	YNL187W	SWT21	1.5
2060	YDL171C	GLT1	1.5
2061	YNL275W	BOR1	1.5
2062	YBL106C	SRO77	1.5
2063	YDR383C	NKP1	1.5
2064	YOR193W	PEX27	1.5
2065	YLR164W	SHH4	1.5
2066	YDL154W	MSH5	1.5
2067	YOR020C	HSP10	1.5
2068	YDL180W	AIT1	1.5
2069	YGR201C	YGR201C	1.5
2070	YOR250C	CLP1	1.5
2071	YNL091W	NST1	1.5
2072	YBR217W	ATG12	1.5
2073	YCR046C	IMG1	1.5
2074	YJL077C	ICS3	1.4
2075	YKR100C	SKG1	1.4
2076	YLR155C	ASP3-1	1.4
2077	YDR262W	YDR262W	1.4
2078	YDR285W	ZIP1	1.4
2079	YNR031C	SSK2	1.4
2080	YDR387C	CIN10	1.4
2081	YDL080C	THI3	1.4
2082	YLR010C	TEN1	1.4
2083	YKR061W	KTR2	1.4
2084	YGL163C	RAD54	1.4
2085	YHR103W	SBE22	1.4
2086	YJR039W	MLO127	1.4
2087	YER042W	MXR1	1.4
2088	YHL047C	ARN2	1.4
2089	YDL195W	SEC31	1.4
2090	YGR138C	TPO2	1.4
2091	YIR024C	INA22	1.4
2092	YJR048W	CYC1	1.4
2093	YDR459C	PFA5	1.4
2094	YDR283C	GCN2	1.4
2095	YDL023C	YDL023C	1.4
2096	YBR162C	TOS1	1.4
2097	YNL327W	EGT2	1.4
2098	YDR518W	EUG1	1.4
2099	YER153C	PET122	1.4
2100	YGL013C	PDR1	1.4
2101	YGL186C	TPN1	1.4
2102	YGL179C	TOS3	1.4
2103	YOL009C	MDM12	1.4
2104	YPL232W	SSO1	1.4
2105	YOL018C	TLG2	1.4
2106	YNR010W	CSE2	1.4
2107	YNL314W	DAL82	1.4
2108	YMR017W	SPO20	1.4
2109	YJL149W	DAS1	1.4
2110	YCR071C	IMG2	1.4
2111	YDR035W	ARO3	1.4
2112	YDR458C	HEH2	1.4
2113	YCR097W	HMRA1	1.4
2114	YGR234W	YHB1	1.4
2115	YJR102C	VPS25	1.4
2116	YPL109C	CQD1	1.4
2117	YBR137W	YBR137W	1.4
2118	YGL167C	PMR1	1.4
2119	YEL072W	RMD6	1.4
2120	YPR152C	URN1	1.4
2121	YCR093W	CDC39	1.4
2122	YGR218W	CRM1	1.4
2123	YER057C	HMF1	1.4
2124	YJL091C	GWT1	1.4
2125	YBR109C	CMD1	1.4
2126	YGL005C	COG7	1.4
2127	YPR124W	CTR1	1.4
2128	YJR010W	MET3	1.4
2129	YGR206W	MVB12	1.4
2130	YLR427W	MAG2	1.4
2131	YDR495C	VPS3	1.4
2132	YLR257W	YLR257W	1.4
2133	YLR117C	CLF1	1.4
2134	YEL020C	PXP1	1.4
2135	YMR161W	HLJ1	1.4
2136	YKL170W	MRPL38	1.4
2137	YDR337W	MRPS28	1.4
2138	YDR261C	EXG2	1.4
2139	YKR006C	MRPL13	1.4
2140	YBR236C	ABD1	1.4
2141	YLR054C	OSW2	1.4
2142	YDR126W	SWF1	1.4
2143	YHR102W	KIC1	1.4
2144	YIL041W	GVP36	1.4
2145	YLR118C	TML25	1.4
2146	YPL048W	CAM1	1.4
2147	YOR064C	YNG1	1.4
2148	YLR077W	FMP25	1.4
2149	YKR053C	YSR3	1.4
2150	YDR092W	UBC13	1.4
2151	YBR228W	SLX1	1.4
2152	YGL164C	YRB30	1.4
2153	YBR243C	ALG7	1.4
2154	YNL005C	MRP7	1.4
2155	YER019W	ISC1	1.4
2156	YDR057W	YOS9	1.4
2157	YEL056W	HAT2	1.4
2158	YNL172W	APC1	1.4
2159	YJL044C	GYP6	1.4
2160	YDL245C	HXT15	1.4
2161	YDR034C	LYS14	1.4
2162	YML051W	GAL80	1.4
2163	YNL271C	BNI1	1.4
2164	YOR381W	FRE3	1.4
2165	YDL015C	TSC13	1.4
2166	YHR140W	YHR140W	1.4
2167	YOL138C	RTC1	1.4
2168	YLR209C	PNP1	1.4
2169	YDR225W	HTA1	1.4
2170	YOL011W	PLB3	1.4
2171	YDL044C	MTF2	1.4
2172	YGR240C	PFK1	1.4
2173	YLR213C	CRR1	1.4
2174	YJR085C	TMH11	1.4
2175	YFR025C	HIS2	1.4
2176	YBR260C	RGD1	1.4
2177	YNL289W	PCL1	1.4
2178	YJR086W	STE18	1.4
2179	YPR054W	SMK1	1.4
2180	YNL100W	MIC27	1.4
2181	YJR040W	GEF1	1.4
2182	YLR004C	THI73	1.4
2183	YLR467W	YRF1-5	1.4
2184	YDR288W	NSE3	1.4
2185	YOR066W	MSA1	1.4
2186	YNL054W	VAC7	1.4
2187	YMR094W	CTF13	1.4
2188	YBL040C	ERD2	1.4
2189	YPL259C	APM1	1.4
2190	YBR231C	SWC5	1.4
2191	YOR172W	YRM1	1.4
2192	YIL084C	SDS3	1.4
2193	YMR114C	YMR114C	1.4
2194	YGL071W	AFT1	1.4
2195	YLR310C	CDC25	1.4
2196	YHR094C	HXT1	1.4
2197	YJL037W	IRC18	1.4
2198	YDL100C	GET3	1.4
2199	YLR392C	ART10	1.4
2200	YNL011C	YNL011C	1.4
2201	YEL025C	YEL025C	1.4
2202	YOR336W	KRE5	1.4
2203	YNL317W	PFS2	1.4
2204	YKL017C	HCS1	1.4
2205	YBR022W	POA1	1.4
2206	YOL112W	MSB4	1.4
2207	YML116W	ATR1	1.4
2208	YBR250W	SPO23	1.4
2209	YNR013C	PHO91	1.4
2210	YDR163W	CWC15	1.4
2211	YGR224W	AZR1	1.4
2212	YLL046C	RNP1	1.4
2213	YEL047C	FRD1	1.4
2214	YGL202W	ARO8	1.4
2215	YFR026C	ULI1	1.4
2216	YLR098C	CHA4	1.4
2217	YOR110W	TFC7	1.4
2218	YML030W	RCF1	1.4
2219	YNR067C	DSE4	1.4
2220	YNL066W	SUN4	1.4
2221	YKL162C	YKL162C	1.4
2222	YFR046C	CNN1	1.4
2223	YCR020C	PET18	1.4
2224	YDR334W	SWR1	1.4
2225	YBR186W	PCH2	1.4
2226	YHR067W	HTD2	1.4
2227	YLL063C	AYT1	1.4
2228	YGR233C	PHO81	1.4
2229	YIL137C	TMA108	1.4
2230	YGL183C	MND1	1.4
2231	YBL098W	BNA4	1.4
2232	YOR375C	GDH1	1.4
2233	YKR054C	DYN1	1.4
2234	YER066W	RRT13	1.4
2235	YBR070C	ALG14	1.4
2236	YJR046W	TAH11	1.4
2237	YHR146W	CRP1	1.4
2238	YMR101C	SRT1	1.4
2239	YKL209C	STE6	1.4
2240	YDR304C	CPR5	1.4
2241	YLL024C	SSA2	1.4
2242	YBR095C	RXT2	1.4
2243	YBR165W	UBS1	1.4
2244	YLR241W	CSC1	1.4
2245	YBR133C	HSL7	1.4
2246	YDL077C	VAM6	1.4
2247	YOR229W	WTM2	1.4
2248	YKL046C	DCW1	1.4
2249	YOR149C	SMP3	1.4
2250	YER011W	TIR1	1.4
2251	YMR205C	PFK2	1.4
2252	YOR223W	DSC3	1.4
2253	YJR090C	GRR1	1.4
2254	YDL244W	THI13	1.4
2255	YDL175C	AIR2	1.4
2256	YHR211W	FLO5	1.4
2257	YOR071C	NRT1	1.4
2258	YGR257C	MTM1	1.4
2259	YDL070W	BDF2	1.4
2260	YLR313C	SPH1	1.4
2261	YLL005C	SPO75	1.4
2262	YKR020W	VPS51	1.4
2263	YBR129C	OPY1	1.4
2264	YAL049C	AIM2	1.4
2265	YKR001C	VPS1	1.4
2266	YHR124W	NDT80	1.4
2267	YDR345C	HXT3	1.4
2268	YGL028C	SCW11	1.4
2269	YIR011C	STS1	1.4
2270	YER068W	MOT2	1.4
2271	YCR081W	SRB8	1.4
2272	YPR086W	SUA7	1.4
2273	YCR037C	PHO87	1.4
2274	YNL230C	ELA1	1.4
2275	YNL219C	ALG9	1.4
2276	YJL129C	TRK1	1.4
2277	YOR301W	RAX1	1.4
2278	YPL213W	LEA1	1.4
2279	YPR025C	CCL1	1.4
2280	YER091C	MET6	1.4
2281	YML052W	SUR7	1.4
2282	YAL067C	SEO1	1.4
2283	YER013W	PRP22	1.4
2284	YJL131C	AIM23	1.4
2285	YBR082C	UBC4	1.4
2286	YFL009W	CDC4	1.4
2287	YOR231W	MKK1	1.4
2288	YMR063W	RIM9	1.4
2289	YOL015W	IRC10	1.4
2290	YDR067C	OCA6	1.4
2291	YOL158C	ENB1	1.4
2292	YHR142W	CHS7	1.4
2293	YBR123C	TFC1	1.4
2294	YLR421C	RPN13	1.4
2295	YKL012W	PRP40	1.4
2296	YPR055W	SEC8	1.4
2297	YMR019W	STB4	1.4
2298	YMR231W	PEP5	1.4
2299	YBR078W	ECM33	1.4
2300	YKR103W	NFT1	1.4
2301	YIL090W	ICE2	1.4
2302	YAL021C	CCR4	1.4
2303	YNL257C	SIP3	1.4
2304	YPR128C	ANT1	1.4
2305	YLR160C	ASP3-4	1.4
2306	YMR246W	FAA4	1.4
2307	YHR080C	LAM4	1.4
2308	YDR236C	FMN1	1.4
2309	YIL068C	SEC6	1.4
2310	YGL090W	LIF1	1.4
2311	YDR007W	TRP1	1.4
2312	YBR023C	CHS3	1.4
2313	YDL059C	RAD59	1.4
2314	YOR171C	LCB4	1.4
2315	YBL074C	AAR2	1.4
2316	YKL138C	MRPL31	1.4
2317	YIR027C	DAL1	1.4
2318	YOR179C	SYC1	1.4
2319	YNR044W	AGA1	1.4
2320	YDR420W	HKR1	1.4
2321	YOL020W	TAT2	1.4
2322	YGR066C	GID10	1.4
2323	YOR175C	ALE1	1.4
2324	YNL268W	LYP1	1.4
2325	YNL325C	FIG4	1.4
2326	YFR023W	PES4	1.4
2327	YCR039C	MATALPHA2	1.4
2328	YLR347C	KAP95	1.4
2329	YPL281C	ERR2	1.4
2330	YML049C	RSE1	1.4
2331	YER005W	YND1	1.4
2332	YBR211C	AME1	1.4
2333	YFL047W	RGD2	1.4
2334	YOR016C	ERP4	1.4
2335	YNL121C	TOM70	1.4
2336	YDR233C	RTN1	1.4
2337	YHR115C	DMA1	1.4
2338	YML081C-A	ATP18	1.4
2339	YLR368W	MDM30	1.4
2340	YDR305C	HNT2	1.4
2341	YNL335W	DDI2	1.4
2342	YPL236C	ENV7	1.4
2343	YGR108W	CLB1	1.4
2344	YMR198W	CIK1	1.4
2345	YMR305C	SCW10	1.4
2346	YLR107W	REX3	1.4
2347	YDR004W	RAD57	1.4
2348	YLR239C	LIP2	1.4
2349	YKL178C	STE3	1.4
2350	YCR012W	PGK1	1.4
2351	YOL104C	NDJ1	1.4
2352	YNL253W	TEX1	1.4
2353	YLR329W	REC102	1.4
2354	YJL143W	TIM17	1.4
2355	YIL031W	ULP2	1.4
2356	YNL103W	MET4	1.4
2357	YLL050C	COF1	1.4
2358	YNL130C	CPT1	1.4
2359	YHL031C	GOS1	1.4
2360	YLR414C	PUN1	1.4
2361	YGL081W	YGL081W	1.4
2362	YDR191W	HST4	1.4
2363	YKL127W	PGM1	1.4
2364	YML085C	TUB1	1.4
2365	YBR131W	CCZ1	1.4
2366	YBL090W	MRP21	1.4
2367	YDR181C	SAS4	1.4
2368	YCL024W	KCC4	1.4
2369	YNL158W	PGA1	1.4
2370	YDR088C	SLU7	1.4
2371	YPL098C	MGR2	1.4
2372	YNL323W	LEM3	1.4
2373	YDR353W	TRR1	1.4
2374	YGR287C	IMA1	1.4
2375	YKR087C	OMA1	1.4
2376	YOL136C	PFK27	1.4
2377	YPR019W	MCM4	1.4
2378	YNR041C	COQ2	1.4
2379	YDR460W	TFB3	1.4
2380	YBL034C	STU1	1.4
2381	YOL004W	SIN3	1.4
2382	YOR290C	SNF2	1.4
2383	YOR393W	ERR1	1.4
