SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADH6

Rank	Gene	Common	Score
2379	YAL015C	NTG1	1.5
2380	YFL038C	YPT1	1.5
2381	YKL173W	SNU114	1.5
2382	YOR269W	PAC1	1.5
2383	YBR039W	ATP3	1.5
2384	YKL179C	COY1	1.5
2385	YOR322C	LDB19	1.5
2386	YPL144W	POC4	1.5
2387	YLR116W	MSL5	1.5
2388	YHR106W	TRR2	1.5
2389	YPL004C	LSP1	1.5
2390	YOR166C	SWT1	1.5
2391	YGR024C	THG1	1.5
2392	YMR021C	MAC1	1.5
2393	YPL119C	DBP1	1.5
2394	YOL110W	SHR5	1.5
2395	YHR031C	RRM3	1.5
2396	YMR170C	ALD2	1.5
2397	YJL154C	VPS35	1.5
2398	YAR033W	MST28	1.5
2399	YML099C	ARG81	1.5
2400	YGL196W	DSD1	1.5
2401	YBR293W	VBA2	1.5
2402	YNL142W	MEP2	1.5
2403	YNL161W	CBK1	1.5
2404	YBL102W	SFT2	1.5
2405	YCR024C	SLM5	1.5
2406	YHR005C	GPA1	1.5
2407	YIL106W	MOB1	1.5
2408	YDR538W	PAD1	1.5
2409	YJR140C	HIR3	1.5
2410	YLR438W	CAR2	1.5
2411	YDR462W	MRPL28	1.5
2412	YOL088C	MPD2	1.5
2413	YGR254W	ENO1	1.5
2414	YOL011W	PLB3	1.5
2415	YLR181C	VTA1	1.5
2416	YIL015W	BAR1	1.5
2417	YLR019W	PSR2	1.5
2418	YCL038C	ATG22	1.5
2419	YGR105W	VMA21	1.5
2420	YHR176W	FMO1	1.5
2421	YBR055C	PRP6	1.5
2422	YJL187C	SWE1	1.5
2423	YPL110C	GDE1	1.5
2424	YCR060W	TAH1	1.5
2425	YGL121C	GPG1	1.5
2426	YBR086C	IST2	1.5
2427	YNL192W	CHS1	1.5
2428	YBR060C	ORC2	1.5
2429	YJR130C	STR2	1.5
2430	YGR049W	SCM4	1.5
2431	YBR007C	DSF2	1.5
2432	YOR261C	RPN8	1.5
2433	YMR004W	MVP1	1.5
2434	YPL204W	HRR25	1.5
2435	YNL164C	IBD2	1.5
2436	YLR411W	CTR3	1.5
2437	YER113C	TMN3	1.5
2438	YPL267W	ACM1	1.5
2439	YOR132W	VPS17	1.5
2440	YFR010W	UBP6	1.5
2441	YOR307C	SLY41	1.5
2442	YGL006W	PMC1	1.5
2443	YDR097C	MSH6	1.5
2444	YPL040C	ISM1	1.5
2445	YOR065W	CYT1	1.5
2446	YJR046W	TAH11	1.5
2447	YDR405W	MRP20	1.5
2448	YPR080W	TEF1	1.5
2449	YDR457W	TOM1	1.5
2450	YDR019C	GCV1	1.5
2451	YML104C	MDM1	1.5
2452	YHL029C	OCA5	1.5
2453	YCR107W	AAD3	1.5
2454	YDL101C	DUN1	1.5
2455	YIR022W	SEC11	1.5
2456	YBR202W	MCM7	1.5
2457	YDR182W	CDC1	1.5
2458	YGL206C	CHC1	1.5
2459	YKL178C	STE3	1.5
2460	YLR077W	FMP25	1.5
2461	YGR178C	PBP1	1.5
2462	YNR018W	RCF2	1.5
2463	YGR029W	ERV1	1.5
2464	YOR160W	MTR10	1.5
2465	YER174C	GRX4	1.5
2466	YKR039W	GAP1	1.5
2467	YKL176C	LST4	1.5
2468	YJL110C	GZF3	1.5
2469	YJL179W	PFD1	1.5
2470	YML101C	CUE4	1.5
2471	YDR515W	SLF1	1.5
2472	YNL309W	STB1	1.5
2473	YML071C	COG8	1.5
2474	YGL167C	PMR1	1.5
2475	YIL090W	ICE2	1.5
2476	YGL053W	PRM8	1.5
2477	YOR267C	HRK1	1.5
2478	YPR100W	MRPL51	1.5
2479	YKR077W	MSA2	1.5
2480	YKL163W	PIR3	1.5
2481	YOR149C	SMP3	1.5
2482	YLL027W	ISA1	1.5
2483	YLR038C	COX12	1.5
2484	YCR037C	PHO87	1.5
2485	YBR073W	RDH54	1.5
2486	YLR174W	IDP2	1.5
2487	YMR158W	MRPS8	1.5
2488	YOR278W	HEM4	1.5
2489	YJR080C	AIM24	1.5
2490	YNR039C	ZRG17	1.5
2491	YDR147W	EKI1	1.5
2492	YPL190C	NAB3	1.5
2493	YOR221C	MCT1	1.5
2494	YLR107W	REX3	1.5
2495	YER144C	UBP5	1.5
2496	YIR011C	STS1	1.5
2497	YJL210W	PEX2	1.5
2498	YOR236W	DFR1	1.5
2499	YOR265W	RBL2	1.5
2500	YCR028C-A	RIM1	1.5
2501	YOR327C	SNC2	1.5
2502	YOL045W	PSK2	1.5
2503	YHR172W	SPC97	1.5
2504	YKL193C	SDS22	1.5
2505	YPL001W	HAT1	1.5
2506	YKL103C	APE1	1.5
2507	YOR125C	CAT5	1.5
2508	YDR110W	FOB1	1.5
2509	YOR250C	CLP1	1.5
2510	YKR002W	PAP1	1.5
2511	YNL212W	VID27	1.5
2512	YMR005W	TAF4	1.5
2513	YBR182C	SMP1	1.5
2514	YFL029C	CAK1	1.5
2515	YER021W	RPN3	1.5
2516	YCR073W-A	SOL2	1.5
2517	YOL154W	ZPS1	1.5
2518	YDR316W	OMS1	1.5
2519	YAL026C	DRS2	1.5
2520	YGL071W	AFT1	1.5
2521	YBL055C	YBL055C	1.5
2522	YCL005W	LDB16	1.5
2523	YLR350W	ORM2	1.5
2524	YKL160W	ELF1	1.5
2525	YJL041W	NSP1	1.5
2526	YAL005C	SSA1	1.5
2527	YBR054W	YRO2	1.5
2528	YNL099C	OCA1	1.5
2529	YOR042W	CUE5	1.5
2530	YMR211W	DML1	1.5
2531	YOR110W	TFC7	1.5
2532	YPR028W	YOP1	1.5
2533	YLR179C	YLR179C	1.5
2534	YBR105C	VID24	1.5
2535	YKL167C	MRP49	1.5
2536	YKR036C	CAF4	1.5
2537	YLR168C	UPS2	1.5
2538	YLR032W	RAD5	1.5
2539	YKL112W	ABF1	1.5
2540	YBR269C	SDH8	1.5
2541	YGR112W	SHY1	1.5
2542	YDL123W	SNA4	1.5
2543	YBL005W	PDR3	1.5
2544	YCR009C	RVS161	1.5
2545	YOR020C	HSP10	1.5
2546	YIR027C	DAL1	1.5
2547	YBR035C	PDX3	1.5
2548	YBL066C	SEF1	1.5
2549	YBR020W	GAL1	1.5
2550	YER087C-B	SBH1	1.5
2551	YFR021W	ATG18	1.5
2552	YOR316C	COT1	1.5
2553	YDR041W	RSM10	1.5
2554	YJL123C	MTC1	1.5
2555	YLR201C	COQ9	1.5
2556	YIL125W	KGD1	1.5
2557	YBR058C	UBP14	1.5
2558	YKL152C	GPM1	1.5
2559	YLR178C	TFS1	1.5
2560	YBR010W	HHT1	1.5
2561	YHR127W	YHR127W	1.5
2562	YLL009C	COX17	1.5
2563	YPR154W	PIN3	1.5
2564	YPR001W	CIT3	1.5
2565	YNL183C	NPR1	1.5
2566	YPR191W	QCR2	1.5
2567	YJR052W	RAD7	1.5
2568	YNL023C	FAP1	1.5
2569	YMR293C	HER2	1.5
2570	YLL049W	LDB18	1.5
2571	YBL043W	ECM13	1.5
2572	YOR205C	GEP3	1.5
2573	YJR055W	HIT1	1.5
2574	YOL101C	IZH4	1.5
2575	YDR397C	NCB2	1.5
2576	YJL223C	PAU1	1.5
2577	YJR125C	ENT3	1.5
2578	YDR488C	PAC11	1.5
2579	YGL093W	SPC105	1.5
2580	YHR048W	YHK8	1.5
2581	YMR270C	RRN9	1.5
2582	YKL065C	YET1	1.5
2583	YMR060C	SAM37	1.5
2584	YGR184C	UBR1	1.5
2585	YBR140C	IRA1	1.5
2586	YLR138W	NHA1	1.5
2587	YPL078C	ATP4	1.5
2588	YDL128W	VCX1	1.5
2589	YDR164C	SEC1	1.5
2590	YEL044W	IES6	1.5
2591	YDR299W	BFR2	1.5
2592	YDR381W	YRA1	1.5
2593	YDL043C	PRP11	1.5
2594	YIL138C	TPM2	1.5
2595	YDR225W	HTA1	1.5
2596	YNL083W	SAL1	1.5
2597	YFR049W	KGD4	1.5
2598	YNR007C	ATG3	1.5
2599	YHR167W	THP2	1.5
2600	YMR182C	RGM1	1.5
2601	YPR131C	NAT3	1.5
2602	YER015W	FAA2	1.5
2603	YPL115C	BEM3	1.5
2604	YOR347C	PYK2	1.5
2605	YBR047W	FMP23	1.5
2606	YKL015W	PUT3	1.5
2607	YGL044C	RNA15	1.5
2608	YJL222W	VTH2	1.5
2609	YFR007W	YFH7	1.5
2610	YGL166W	CUP2	1.5
2611	YIR032C	DAL3	1.5
2612	YDL018C	ERP3	1.5
2613	YGL141W	HUL5	1.5
2614	YBL006C	LDB7	1.5
2615	YNL059C	ARP5	1.5
2616	YGL021W	ALK1	1.5
2617	YBR230C	OM14	1.5
2618	YMR256C	COX7	1.5
2619	YBL090W	MRP21	1.5
2620	YLL041C	SDH2	1.5
2621	YMR283C	RIT1	1.5
2622	YNL030W	HHF2	1.5
2623	YCR089W	FIG2	1.5
2624	YDL092W	SRP14	1.5
2625	YOR264W	DSE3	1.5
2626	YGR252W	GCN5	1.5
2627	YLR136C	TIS11	1.5
2628	YKL028W	TFA1	1.5
2629	YGL038C	OCH1	1.5
2630	YOL165C	AAD15	1.5
2631	YLR207W	HRD3	1.5
2632	YBR033W	EDS1	1.5
2633	YDR100W	TVP15	1.5
2634	YLR011W	LOT6	1.5
2635	YDL140C	RPO21	1.5
2636	YGL223C	COG1	1.5
2637	YGR033C	TIM21	1.5
2638	YDR516C	EMI2	1.5
2639	YLR142W	PUT1	1.5
2640	YJR010C-A	SPC1	1.5
2641	YPR018W	RLF2	1.5
2642	YOR213C	SAS5	1.5
2643	YNR044W	AGA1	1.5
2644	YOR009W	TIR4	1.5
2645	YDR242W	AMD2	1.5
2646	YGR267C	FOL2	1.5
2647	YML065W	ORC1	1.5
2648	YLR067C	PET309	1.5
2649	YMR269W	TMA23	1.5
2650	YNL282W	POP3	1.5
2651	YIL026C	IRR1	1.5
2652	YGR193C	PDX1	1.5
2653	YGR222W	PET54	1.5
2654	YOR336W	KRE5	1.5
2655	YGR092W	DBF2	1.5
2656	YLR005W	SSL1	1.5
2657	YGR086C	PIL1	1.5
2658	YDR207C	UME6	1.5
2659	YPL193W	RSA1	1.5
2660	YDR038C	ENA5	1.5
2661	YPL089C	RLM1	1.5
2662	YER044C	ERG28	1.5
2663	YIL048W	NEO1	1.5
2664	YPL183W-A	RTC6	1.5
2665	YNL125C	ESBP6	1.5
2666	YNR010W	CSE2	1.5
2667	YPL122C	TFB2	1.5
2668	YDR128W	MTC5	1.5
2669	YMR127C	SAS2	1.5
2670	YNL080C	EOS1	1.5
2671	YML061C	PIF1	1.5
2672	YCL001W	RER1	1.5
2673	YJR099W	YUH1	1.5
2674	YLR021W	IRC25	1.5
2675	YER045C	ACA1	1.5
2676	YDL232W	OST4	1.5
2677	YPR082C	DIB1	1.5
2678	YGR057C	LST7	1.5
2679	YER063W	THO1	1.5
2680	YGR233C	PHO81	1.5
2681	YBR282W	MRPL27	1.5
2682	YJL053W	PEP8	1.5
2683	YER155C	BEM2	1.5
2684	YLR154C	RNH203	1.5
2685	YBR120C	CBP6	1.5
2686	YBR049C	REB1	1.5
2687	YLR114C	AVL9	1.5
2688	YBR287W	YBR287W	1.5
2689	YCR020C-A	MAK31	1.5
2690	YLR321C	SFH1	1.5
2691	YGL178W	MPT5	1.5
2692	YKL139W	CTK1	1.5
2693	YJL153C	INO1	1.5
2694	YPR057W	BRR1	1.5
2695	YPR072W	NOT5	1.5
2696	YER169W	RPH1	1.5
2697	YML006C	GIS4	1.5
2698	YER019C-A	SBH2	1.5
2699	YER068W	MOT2	1.5
2700	YIL065C	FIS1	1.5
2701	YKL174C	TPO5	1.5
2702	YLR427W	MAG2	1.5
2703	YGL210W	YPT32	1.5
2704	YIL154C	IMP21	1.5
2705	YPR135W	CTF4	1.5
2706	YOL027C	MDM38	1.5
2707	YOR358W	HAP5	1.5
2708	YER088C	DOT6	1.5
2709	YDR503C	LPP1	1.5
2710	YPR155C	NCA2	1.5
2711	YLL006W	MMM1	1.5
2712	YNL056W	OCA2	1.5
2713	YLR086W	SMC4	1.5
2714	YBR229C	ROT2	1.5
2715	YMR026C	PEX12	1.5
2716	YHR115C	DMA1	1.5
2717	YLR404W	SEI1	1.5
2718	YOR129C	AFI1	1.5
2719	YFL036W	RPO41	1.5
2720	YKR099W	BAS1	1.5
2721	YMR263W	SAP30	1.5
2722	YDR272W	GLO2	1.5
2723	YGL219C	MDM34	1.5
2724	YDR052C	DBF4	1.5
2725	YOL006C	TOP1	1.5
2726	YLR433C	CNA1	1.5
2727	YNL081C	SWS2	1.5
2728	YKL146W	AVT3	1.5
2729	YBR198C	TAF5	1.5
2730	YLR070C	XYL2	1.5
2731	YDR028C	REG1	1.5
2732	YOR104W	PIN2	1.5
2733	YDR113C	PDS1	1.5
2734	YDR530C	APA2	1.5
2735	YDR482C	CWC21	1.5
2736	YCR077C	PAT1	1.5
2737	YOR089C	VPS21	1.5
2738	YKR053C	YSR3	1.5
2739	YJL024C	APS3	1.5
2740	YBL101C	ECM21	1.5
2741	YGR217W	CCH1	1.5
2742	YKL016C	ATP7	1.5
2743	YNL272C	SEC2	1.5
2744	YHR120W	MSH1	1.5
2745	YKL109W	HAP4	1.5
2746	YDR456W	NHX1	1.5
2747	YOL149W	DCP1	1.5
2748	YEL020W-A	TIM9	1.5
2749	YMR098C	ATP25	1.5
2750	YGR243W	MPC3	1.5
2751	YGL181W	GTS1	1.5
2752	YNL159C	ASI2	1.5
2753	YAL062W	GDH3	1.5
2754	YBR037C	SCO1	1.5
2755	YLR396C	VPS33	1.5
2756	YKR009C	FOX2	1.5
2757	YDR111C	ALT2	1.5
2758	YLR324W	PEX30	1.5
2759	YDR310C	SUM1	1.5
2760	YER109C	FLO8	1.5
2761	YML011C	RAD33	1.5
2762	YFL009W	CDC4	1.5
2763	YJL146W	IDS2	1.5
2764	YNL310C	ZIM17	1.5
2765	YDR512C	EMI1	1.5
2766	YNL048W	ALG11	1.5
2767	YDL045C	FAD1	1.5
2768	YLR016C	PML1	1.5
2769	YOR037W	CYC2	1.5
2770	YKL150W	MCR1	1.5
2771	YHL020C	OPI1	1.5
2772	YAL043C	PTA1	1.5
2773	YHR129C	ARP1	1.5
2774	YGL244W	RTF1	1.5
2775	YPL002C	SNF8	1.5
2776	YOR144C	ELG1	1.5
2777	YPR166C	MRP2	1.5
2778	YNL187W	SWT21	1.5
2779	YDR527W	RBA50	1.5
2780	YGL156W	AMS1	1.5
2781	YDR198C	RKM2	1.5
2782	YJR106W	ECM27	1.5
2783	YFL008W	SMC1	1.5
2784	YBR074W	PFF1	1.5
2785	YJL204C	RCY1	1.5
2786	YPR093C	ASR1	1.5
2787	YPL219W	PCL8	1.5
2788	YJL095W	BCK1	1.5
2789	YOR373W	NUD1	1.5
2790	YOR028C	CIN5	1.5
2791	YGR142W	BTN2	1.5
2792	YPL008W	CHL1	1.5
2793	YKL116C	PRR1	1.5
2794	YIR009W	MSL1	1.5
2795	YNL238W	KEX2	1.5
2796	YOR334W	MRS2	1.5
2797	YOR062C	YOR062C	1.5
2798	YOL051W	GAL11	1.4
2799	YJL025W	RRN7	1.4
2800	YLR098C	CHA4	1.4
2801	YKL048C	ELM1	1.4
2802	YHR109W	CTM1	1.4
2803	YKL098W	MTC2	1.4
2804	YLR007W	NSE1	1.4
2805	YDR167W	TAF10	1.4
2806	YLR039C	RIC1	1.4
2807	YER124C	DSE1	1.4
2808	YBR195C	MSI1	1.4
2809	YLR337C	VRP1	1.4
2810	YHR020W	YHR020W	1.4
2811	YGR099W	TEL2	1.4
2812	YBR111C	YSA1	1.4
2813	YCR082W	AHC2	1.4
2814	YDR192C	NUP42	1.4
2815	YPR029C	APL4	1.4
2816	YCL052C	PBN1	1.4
2817	YLR461W	PAU4	1.4
2818	YLR144C	ACF2	1.4
2819	YMR251W-A	HOR7	1.4
2820	YBL080C	PET112	1.4
2821	YER146W	LSM5	1.4
2822	YML107C	PML39	1.4
2823	YPL213W	LEA1	1.4
2824	YDR423C	CAD1	1.4
2825	YPL176C	TRE1	1.4
2826	YDL132W	CDC53	1.4
2827	YOR107W	RGS2	1.4
2828	YLR375W	STP3	1.4
2829	YGR258C	RAD2	1.4
2830	YIR004W	DJP1	1.4
2831	YPL270W	MDL2	1.4
2832	YJL173C	RFA3	1.4
2833	YHR092C	HXT4	1.4
2834	YOL133W	HRT1	1.4
2835	YCR069W	CPR4	1.4
2836	YMR061W	RNA14	1.4
2837	YMR097C	MTG1	1.4
2838	YJR155W	AAD10	1.4
2839	YFR013W	IOC3	1.4
2840	YFR031C	SMC2	1.4
2841	YBL052C	SAS3	1.4
2842	YLR147C	SMD3	1.4
2843	YDR536W	STL1	1.4
2844	YOR185C	GSP2	1.4
2845	YGR138C	TPO2	1.4
2846	YBR112C	CYC8	1.4
2847	YBL021C	HAP3	1.4
2848	YMR172W	HOT1	1.4
2849	YLR247C	IRC20	1.4
2850	YPL076W	GPI2	1.4
2851	YKL033W	TTI1	1.4
2852	YDR256C	CTA1	1.4
2853	YMR321C	YMR321C	1.4
2854	YLR071C	RGR1	1.4
2855	YDR493W	MZM1	1.4
2856	YKL064W	MNR2	1.4
2857	YJR044C	VPS55	1.4
2858	YBL103C	RTG3	1.4
2859	YPR189W	SKI3	1.4
2860	YER060W-A	FCY22	1.4
2861	YPR161C	SGV1	1.4
2862	YMR190C	SGS1	1.4
2863	YBL046W	PSY4	1.4
2864	YBR231C	SWC5	1.4
2865	YDR006C	SOK1	1.4
2866	YDL110C	TMA17	1.4
2867	YGL073W	HSF1	1.4
2868	YIL153W	RRD1	1.4
2869	YGR215W	RSM27	1.4
2870	YOR141C	ARP8	1.4
2871	YGR002C	SWC4	1.4
2872	YOR162C	YRR1	1.4
2873	YOR227W	HER1	1.4
2874	YOR052C	TMC1	1.4
2875	YBL085W	BOI1	1.4
2876	YHR059W	FYV4	1.4
2877	YDL234C	GYP7	1.4
2878	YOL089C	HAL9	1.4
2879	YNL076W	MKS1	1.4
2880	YDR183W	PLP1	1.4
2881	YNL063W	MTQ1	1.4
2882	YPR081C	GRS2	1.4
2883	YGR043C	NQM1	1.4
2884	YHL038C	CBP2	1.4
2885	YHL014C	YLF2	1.4
2886	YDL230W	PTP1	1.4
2887	YBR089C-A	NHP6B	1.4
2888	YJL084C	ALY2	1.4
2889	YKL082C	RRP14	1.4
2890	YDR071C	PAA1	1.4
2891	YGL047W	ALG13	1.4
2892	YHR215W	PHO12	1.4
2893	YIR031C	DAL7	1.4
2894	YBR006W	UGA2	1.4
2895	YPL181W	CTI6	1.4
2896	YMR072W	ABF2	1.4
2897	YDL042C	SIR2	1.4
2898	YMR227C	TAF7	1.4
2899	YPL149W	ATG5	1.4
2900	YMR112C	MED11	1.4
2901	YOR290C	SNF2	1.4
2902	YBR059C	AKL1	1.4
2903	YDR004W	RAD57	1.4
2904	YAL024C	LTE1	1.4
2905	YLR319C	BUD6	1.4
2906	YCR063W	BUD31	1.4
2907	YGL173C	XRN1	1.4
2908	YOL145C	CTR9	1.4
2909	YGR241C	YAP1802	1.4
2910	YMR064W	AEP1	1.4
2911	YHR161C	YAP1801	1.4
2912	YGR096W	TPC1	1.4
2913	YNL329C	PEX6	1.4
2914	YMR100W	MUB1	1.4
2915	YOR057W	SGT1	1.4
2916	YGL162W	SUT1	1.4
2917	YNL041C	COG6	1.4
2918	YDL188C	PPH22	1.4
2919	YFL016C	MDJ1	1.4
2920	YCL008C	STP22	1.4
2921	YDR252W	BTT1	1.4
2922	YLR034C	SMF3	1.4
2923	YBR200W	BEM1	1.4
2924	YEL059C-A	SOM1	1.4
2925	YMR070W	MOT3	1.4
2926	YMR233W	TRI1	1.4
2927	YML005W	TRM12	1.4
2928	YLR313C	SPH1	1.4
2929	YLR095C	IOC2	1.4
2930	YBL007C	SLA1	1.4
2931	YPL156C	PRM4	1.4
2932	YHR194W	MDM31	1.4
2933	YLR368W	MDM30	1.4
2934	YJR068W	RFC2	1.4
2935	YOR003W	YSP3	1.4
2936	YKL045W	PRI2	1.4
2937	YER065C	ICL1	1.4
2938	YKL059C	MPE1	1.4
2939	YOR313C	SPS4	1.4
2940	YOR371C	GPB1	1.4
2941	YPR075C	OPY2	1.4
2942	YDR469W	SDC1	1.4
2943	YMR167W	MLH1	1.4
2944	YPL224C	MMT2	1.4
2945	YJR084W	YJR084W	1.4
2946	YIL115C	NUP159	1.4
2947	YGL002W	ERP6	1.4
2948	YOR172W	YRM1	1.4
2949	YDL240W	LRG1	1.4
2950	YKR043C	SHB17	1.4
2951	YDR204W	COQ4	1.4
2952	YPL051W	ARL3	1.4
2953	YGL241W	KAP114	1.4
2954	YDL059C	RAD59	1.4
2955	YDR377W	ATP17	1.4
2956	YPR182W	SMX3	1.4
2957	YBL078C	ATG8	1.4
2958	YHR016C	YSC84	1.4
2959	YLR417W	VPS36	1.4
2960	YJL094C	KHA1	1.4
2961	YKL062W	MSN4	1.4
2962	YJR013W	GPI14	1.4
2963	YKR030W	GMH1	1.4
2964	YLR037C	PAU23	1.4
2965	YKL025C	PAN3	1.4
2966	YIL004C	BET1	1.4
2967	YDR145W	TAF12	1.4
2968	YDL053C	PBP4	1.4
2969	YCL055W	KAR4	1.4
2970	YPL195W	APL5	1.4
2971	YLR170C	APS1	1.4
2972	YGR171C	MSM1	1.4
2973	YGR005C	TFG2	1.4
2974	YDL099W	BUG1	1.4
2975	YPL203W	TPK2	1.4
2976	YFR041C	ERJ5	1.4
2977	YNL038W	GPI15	1.4
2978	YDL008W	APC11	1.4
2979	YHR135C	YCK1	1.4
2980	YNL227C	JJJ1	1.4
2981	YDL080C	THI3	1.4
2982	YOL102C	TPT1	1.4
2983	YGL063W	PUS2	1.4
2984	YDL190C	UFD2	1.4
2985	YIR039C	YPS6	1.4
2986	YIL155C	GUT2	1.4
2987	YDR123C	INO2	1.4
2988	YBR126C	TPS1	1.4
2989	YNL148C	ALF1	1.4
2990	YDL037C	BSC1	1.4
2991	YGR129W	SYF2	1.4
2992	YIL147C	SLN1	1.4
2993	YJL031C	BET4	1.4
2994	YOR069W	VPS5	1.4
2995	YOL146W	PSF3	1.4
2996	YOR256C	TRE2	1.4
2997	YDL058W	USO1	1.4
2998	YER100W	UBC6	1.4
2999	YBR102C	EXO84	1.4
3000	YIL049W	DFG10	1.4
3001	YAR071W	PHO11	1.4
3002	YHR044C	DOG1	1.4
3003	YJL020C	BBC1	1.4
3004	YKR037C	SPC34	1.4
3005	YOL068C	HST1	1.4
3006	YLR394W	CST9	1.4
3007	YPR133C	SPN1	1.4
3008	YDR003W	RCR2	1.4
3009	YPL233W	NSL1	1.4
3010	YER101C	AST2	1.4
3011	YDR178W	SDH4	1.4
3012	YGR044C	RME1	1.4
3013	YPR040W	TIP41	1.4
3014	YLR248W	RCK2	1.4
3015	YGL104C	VPS73	1.4
3016	YOR174W	MED4	1.4
3017	YLL039C	UBI4	1.4
3018	YIL111W	COX5B	1.4
3019	YOL092W	YPQ1	1.4
3020	YLR353W	BUD8	1.4
3021	YLL015W	BPT1	1.4
3022	YDR139C	RUB1	1.4
3023	YDR153C	ENT5	1.4
3024	YNL267W	PIK1	1.4
3025	YJL100W	LSB6	1.4
3026	YLL019C	KNS1	1.4
3027	YBR188C	NTC20	1.4
3028	YLR240W	VPS34	1.4
3029	YGL089C	MF(ALPHA)2	1.4
3030	YPR056W	TFB4	1.4
3031	YDR270W	CCC2	1.4
3032	YLL026W	HSP104	1.4
3033	YHR057C	CPR2	1.4
3034	YHL036W	MUP3	1.4
3035	YMR255W	GFD1	1.4
3036	YAL013W	DEP1	1.4
3037	YGR174C	CBP4	1.4
3038	YKL208W	CBT1	1.4
3039	YMR107W	SPG4	1.4
3040	YCR054C	CTR86	1.4
3041	YPR193C	HPA2	1.4
3042	YDR378C	LSM6	1.4
3043	YMR271C	URA10	1.4
3044	YJL057C	IKS1	1.4
3045	YLR373C	VID22	1.4
3046	YHR028C	DAP2	1.4
3047	YPR186C	PZF1	1.4
3048	YOR010C	TIR2	1.4
3049	YDR107C	TMN2	1.4
3050	YMR234W	RNH1	1.4
3051	YMR135C	GID8	1.4
3052	YMR029C	FAR8	1.4
3053	YOR100C	CRC1	1.4
3054	YOR137C	SIA1	1.4
3055	YBR024W	SCO2	1.4
3056	YLR440C	SEC39	1.4
3057	YPL084W	BRO1	1.4
3058	YOL138C	RTC1	1.4
3059	YGL163C	RAD54	1.4
3060	YJL019W	MPS3	1.4
3061	YNL253W	TEX1	1.4
3062	YML098W	TAF13	1.4
3063	YFL062W	COS4	1.4
3064	YLR403W	SFP1	1.4
3065	YER018C	SPC25	1.4
3066	YBR295W	PCA1	1.4
3067	YDL107W	MSS2	1.4
3068	YPR171W	BSP1	1.4
3069	YMR019W	STB4	1.4
3070	YBR009C	HHF1	1.4
3071	YOR154W	SLP1	1.4
3072	YPR162C	ORC4	1.4
3073	YDL193W	NUS1	1.4
3074	YDR362C	TFC6	1.4
3075	YAL067C	SEO1	1.4
3076	YPL240C	HSP82	1.4
3077	YHL048W	COS8	1.4
3078	YJR060W	CBF1	1.4
3079	YBR123C	TFC1	1.4
3080	YNL054W	VAC7	1.4
3081	YJL044C	GYP6	1.4
3082	YIL046W	MET30	1.4
3083	YKL035W	UGP1	1.4
3084	YLR361C	DCR2	1.4
3085	YBR044C	TCM62	1.4
3086	YLR191W	PEX13	1.4
3087	YPR030W	CSR2	1.4
3088	YDR013W	PSF1	1.4
3089	YDR443C	SSN2	1.4
3090	YMR044W	IOC4	1.4
3091	YOR140W	SFL1	1.4
3092	YFL014W	HSP12	1.4
3093	YHR154W	RTT107	1.4
3094	YDL067C	COX9	1.4
3095	YMR035W	IMP2	1.4
3096	YKR054C	DYN1	1.4
3097	YGR216C	GPI1	1.4
3098	YDR253C	MET32	1.4
3099	YBR050C	REG2	1.4
3100	YGL151W	NUT1	1.4
3101	YMR104C	YPK2	1.4
3102	YOR266W	PNT1	1.4
3103	YJL176C	SWI3	1.4
3104	YBR183W	YPC1	1.4
3105	YOR049C	RSB1	1.4
3106	YOL018C	TLG2	1.4
3107	YJL129C	TRK1	1.4
3108	YEL018W	EAF5	1.4
3109	YGL191W	COX13	1.4
3110	YNL265C	IST1	1.4
3111	YGR263C	SAY1	1.4
3112	YDR380W	ARO10	1.4
3113	YNL237W	YTP1	1.4
3114	YDL181W	INH1	1.4
3115	YDL104C	QRI7	1.4
3116	YKR007W	MEH1	1.4
3117	YOR246C	ENV9	1.4
3118	YBR274W	CHK1	1.4
3119	YDR325W	YCG1	1.4
3120	YMR115W	MGR3	1.4
3121	YHR110W	ERP5	1.4
3122	YOR363C	PIP2	1.4
3123	YBR004C	GPI18	1.4
3124	YBR214W	SDS24	1.4
3125	YGL179C	TOS3	1.4
3126	YPL038W	MET31	1.4
3127	YOR295W	UAF30	1.4
3128	YLR204W	QRI5	1.4
3129	YGL094C	PAN2	1.4
3130	YIL056W	VHR1	1.4
3131	YBL067C	UBP13	1.4
3132	YDL088C	ASM4	1.4
3133	YIL068C	SEC6	1.4
3134	YGL205W	POX1	1.4
3135	YNL257C	SIP3	1.4
3136	YNR006W	VPS27	1.4
3137	YHR001W	OSH7	1.4
3138	YDR171W	HSP42	1.4
3139	YPL123C	RNY1	1.4
3140	YMR166C	MME1	1.4
3141	YHR165C	PRP8	1.4
3142	YER029C	SMB1	1.4
3143	YDL224C	WHI4	1.4
3144	YLR176C	RFX1	1.4
3145	YIL014W	MNT3	1.4
3146	YDR459C	PFA5	1.4
3147	YDL125C	HNT1	1.4
3148	YOR124C	UBP2	1.4
3149	YDR224C	HTB1	1.4
3150	YJL221C	IMA4	1.4
3151	YOR324C	FRT1	1.4
3152	YLR245C	CDD1	1.4
3153	YMR302C	YME2	1.4
3154	YNL126W	SPC98	1.4
3155	YDR389W	SAC7	1.4
