SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP39

Rank	Gene	Common	Score
2382	YMR121C	RPL15B	1.5
2383	YOR070C	GYP1	1.5
2384	YDR297W	SUR2	1.5
2385	YJL193W	YJL193W	1.5
2386	YHR153C	SPO16	1.5
2387	YHR038W	RRF1	1.5
2388	YBR007C	DSF2	1.5
2389	YPR178W	PRP4	1.5
2390	YDR073W	SNF11	1.5
2391	YLR417W	VPS36	1.5
2392	YDR494W	RSM28	1.5
2393	YAR071W	PHO11	1.5
2394	YCR059C	YIH1	1.5
2395	YDR213W	UPC2	1.5
2396	YIL119C	RPI1	1.5
2397	YIR011C	STS1	1.5
2398	YJL047C	RTT101	1.5
2399	YOL022C	TSR4	1.5
2400	YJL058C	BIT61	1.5
2401	YBR218C	PYC2	1.5
2402	YLL033W	IRC19	1.5
2403	YCL024W	KCC4	1.5
2404	YDL229W	SSB1	1.5
2405	YOR081C	TGL5	1.5
2406	YFR032C-A	RPL29	1.5
2407	YOR085W	OST3	1.5
2408	YGL228W	SHE10	1.5
2409	YMR204C	INP1	1.5
2410	YGR056W	RSC1	1.5
2411	YMR264W	CUE1	1.5
2412	YGL207W	SPT16	1.5
2413	YER115C	SPR6	1.5
2414	YHR027C	RPN1	1.5
2415	YPR083W	MDM36	1.5
2416	YHR168W	MTG2	1.5
2417	YBR217W	ATG12	1.5
2418	YJL029C	VPS53	1.5
2419	YKL058W	TOA2	1.5
2420	YPR198W	SGE1	1.5
2421	YNL309W	STB1	1.5
2422	YNL177C	MRPL22	1.5
2423	YNL056W	OCA2	1.5
2424	YNL083W	SAL1	1.5
2425	YHR060W	VMA22	1.5
2426	YLR361C	DCR2	1.5
2427	YGL001C	ERG26	1.5
2428	YNL030W	HHF2	1.5
2429	YDR027C	VPS54	1.5
2430	YHR183W	GND1	1.5
2431	YPR042C	PUF2	1.5
2432	YKR001C	VPS1	1.5
2433	YIR030C	DCG1	1.5
2434	YML052W	SUR7	1.5
2435	YHR215W	PHO12	1.5
2436	YCR063W	BUD31	1.5
2437	YDL154W	MSH5	1.5
2438	YOL148C	SPT20	1.5
2439	YPL138C	SPP1	1.5
2440	YLL049W	LDB18	1.5
2441	YGR156W	PTI1	1.5
2442	YLR024C	UBR2	1.5
2443	YFL049W	SWP82	1.5
2444	YDL190C	UFD2	1.5
2445	YHR067W	HTD2	1.5
2446	YDL090C	RAM1	1.5
2447	YOR140W	SFL1	1.5
2448	YBR044C	TCM62	1.5
2449	YMR016C	SOK2	1.5
2450	YGR204W	ADE3	1.5
2451	YGL255W	ZRT1	1.5
2452	YBR233W	PBP2	1.5
2453	YLR019W	PSR2	1.5
2454	YML027W	YOX1	1.5
2455	YBR014C	GRX7	1.5
2456	YGL004C	RPN14	1.5
2457	YDR038C	ENA5	1.5
2458	YOR182C	RPS30B	1.5
2459	YCR028C	FEN2	1.5
2460	YPL246C	RBD2	1.5
2461	YJL128C	PBS2	1.5
2462	YHR059W	FYV4	1.5
2463	YML025C	YML6	1.5
2464	YBR243C	ALG7	1.5
2465	YDR285W	ZIP1	1.5
2466	YDR033W	MRH1	1.5
2467	YPL233W	NSL1	1.5
2468	YPR129W	SCD6	1.5
2469	YDR080W	VPS41	1.5
2470	YCL016C	DCC1	1.5
2471	YGL040C	HEM2	1.5
2472	YKL012W	PRP40	1.5
2473	YBL057C	PTH2	1.5
2474	YBR275C	RIF1	1.5
2475	YLR213C	CRR1	1.5
2476	YLR376C	PSY3	1.5
2477	YBR039W	ATP3	1.5
2478	YDR174W	HMO1	1.5
2479	YOR367W	SCP1	1.5
2480	YKR093W	PTR2	1.5
2481	YBL040C	ERD2	1.5
2482	YLR340W	RPP0	1.5
2483	YAR033W	MST28	1.5
2484	YJL094C	KHA1	1.5
2485	YNL293W	MSB3	1.5
2486	YDR483W	KRE2	1.5
2487	YDR251W	PAM1	1.5
2488	YPL047W	SGF11	1.5
2489	YDR208W	MSS4	1.5
2490	YPL120W	VPS30	1.5
2491	YPL072W	UBP16	1.5
2492	YOR278W	HEM4	1.5
2493	YBL082C	ALG3	1.5
2494	YOR306C	MCH5	1.5
2495	YAL022C	FUN26	1.5
2496	YPR094W	RDS3	1.5
2497	YGR135W	PRE9	1.5
2498	YAL016W	TPD3	1.5
2499	YPL155C	KIP2	1.5
2500	YBR102C	EXO84	1.5
2501	YBR162W-A	YSY6	1.5
2502	YPL153C	RAD53	1.5
2503	YMR117C	SPC24	1.5
2504	YDL053C	PBP4	1.5
2505	YDR226W	ADK1	1.5
2506	YNL265C	IST1	1.5
2507	YGR157W	CHO2	1.5
2508	YOR124C	UBP2	1.5
2509	YNL183C	NPR1	1.5
2510	YDR347W	MRP1	1.5
2511	YGR202C	PCT1	1.5
2512	YER047C	SAP1	1.5
2513	YMR307W	GAS1	1.5
2514	YER093C	TSC11	1.5
2515	YER021W	RPN3	1.5
2516	YIR031C	DAL7	1.5
2517	YFR030W	MET10	1.5
2518	YPL176C	TRE1	1.5
2519	YHR074W	QNS1	1.5
2520	YLR119W	SRN2	1.5
2521	YDL101C	DUN1	1.5
2522	YDL070W	BDF2	1.5
2523	YGR186W	TFG1	1.5
2524	YNL054W	VAC7	1.5
2525	YPL187W	MF(ALPHA)1	1.5
2526	YDR105C	TMS1	1.5
2527	YDR260C	SWM1	1.5
2528	YDR047W	HEM12	1.5
2529	YPR036W	VMA13	1.5
2530	YPL181W	CTI6	1.5
2531	YLR086W	SMC4	1.5
2532	YPL189W	GUP2	1.5
2533	YLR099C	ICT1	1.5
2534	YMR054W	STV1	1.5
2535	YMR092C	AIP1	1.5
2536	YNR067C	DSE4	1.5
2537	YDL185W	VMA1	1.5
2538	YGR257C	MTM1	1.5
2539	YLR206W	ENT2	1.5
2540	YBR078W	ECM33	1.5
2541	YIL109C	SEC24	1.5
2542	YDR127W	ARO1	1.5
2543	YBR244W	GPX2	1.5
2544	YKR095W	MLP1	1.5
2545	YLR246W	ERF2	1.5
2546	YPL036W	PMA2	1.5
2547	YER031C	YPT31	1.5
2548	YDR428C	BNA7	1.5
2549	YLR323C	CWC24	1.5
2550	YER089C	PTC2	1.5
2551	YLR411W	CTR3	1.5
2552	YDR085C	AFR1	1.5
2553	YDL140C	RPO21	1.5
2554	YDR354W	TRP4	1.5
2555	YKR037C	SPC34	1.5
2556	YGR077C	PEX8	1.5
2557	YGL215W	CLG1	1.5
2558	YDR510W	SMT3	1.5
2559	YHR207C	SET5	1.5
2560	YJL084C	ALY2	1.5
2561	YML102W	CAC2	1.5
2562	YNR020C	ATP23	1.5
2563	YJL093C	TOK1	1.5
2564	YDR393W	SHE9	1.5
2565	YKL214C	YRA2	1.5
2566	YBR167C	POP7	1.5
2567	YML123C	PHO84	1.5
2568	YPL089C	RLM1	1.5
2569	YDR221W	GTB1	1.5
2570	YFR041C	ERJ5	1.5
2571	YKR101W	SIR1	1.5
2572	YPR021C	AGC1	1.5
2573	YPL214C	THI6	1.5
2574	YNL329C	PEX6	1.5
2575	YLR369W	SSQ1	1.5
2576	YLR021W	IRC25	1.5
2577	YDL182W	LYS20	1.5
2578	YJR045C	SSC1	1.5
2579	YJL023C	PET130	1.5
2580	YJR057W	CDC8	1.5
2581	YIL043C	CBR1	1.5
2582	YCR017C	CWH43	1.5
2583	YKL055C	OAR1	1.5
2584	YIR010W	DSN1	1.4
2585	YML018C	YML018C	1.4
2586	YDR492W	IZH1	1.4
2587	YMR097C	MTG1	1.4
2588	YLR307W	CDA1	1.4
2589	YKR013W	PRY2	1.4
2590	YER060W	FCY21	1.4
2591	YDR448W	ADA2	1.4
2592	YDL052C	SLC1	1.4
2593	YOR037W	CYC2	1.4
2594	YBL011W	SCT1	1.4
2595	YOR150W	MRPL23	1.4
2596	YNL101W	AVT4	1.4
2597	YHR184W	SSP1	1.4
2598	YDR317W	HIM1	1.4
2599	YPR089W	YPR089W	1.4
2600	YOR141C	ARP8	1.4
2601	YLR250W	SSP120	1.4
2602	YLR131C	ACE2	1.4
2603	YPL151C	PRP46	1.4
2604	YDL039C	PRM7	1.4
2605	YMR200W	ROT1	1.4
2606	YMR137C	PSO2	1.4
2607	YKR055W	RHO4	1.4
2608	YDR135C	YCF1	1.4
2609	YPL140C	MKK2	1.4
2610	YLR386W	VAC14	1.4
2611	YOR371C	GPB1	1.4
2612	YGL133W	ITC1	1.4
2613	YER072W	VTC1	1.4
2614	YPR166C	MRP2	1.4
2615	YMR067C	UBX4	1.4
2616	YPR124W	CTR1	1.4
2617	YPR082C	DIB1	1.4
2618	YLR237W	THI7	1.4
2619	YJR082C	EAF6	1.4
2620	YPL219W	PCL8	1.4
2621	YLR058C	SHM2	1.4
2622	YEL062W	NPR2	1.4
2623	YPL218W	SAR1	1.4
2624	YML095C	RAD10	1.4
2625	YDL161W	ENT1	1.4
2626	YLR027C	AAT2	1.4
2627	YHR007C	ERG11	1.4
2628	YJR138W	IML1	1.4
2629	YDR468C	TLG1	1.4
2630	YDR501W	PLM2	1.4
2631	YDL113C	ATG20	1.4
2632	YGL090W	LIF1	1.4
2633	YDL028C	MPS1	1.4
2634	YML116W	ATR1	1.4
2635	YOR148C	SPP2	1.4
2636	YPR173C	VPS4	1.4
2637	YJL127C	SPT10	1.4
2638	YPR024W	YME1	1.4
2639	YJR124C	YJR124C	1.4
2640	YDL146W	LDB17	1.4
2641	YKL005C	BYE1	1.4
2642	YNL099C	OCA1	1.4
2643	YDR305C	HNT2	1.4
2644	YMR115W	MGR3	1.4
2645	YOR077W	RTS2	1.4
2646	YDR181C	SAS4	1.4
2647	YJL108C	PRM10	1.4
2648	YOL030W	GAS5	1.4
2649	YNL284C	MRPL10	1.4
2650	YDR224C	HTB1	1.4
2651	YDR167W	TAF10	1.4
2652	YOR332W	VMA4	1.4
2653	YOR086C	TCB1	1.4
2654	YBR260C	RGD1	1.4
2655	YPL005W	AEP3	1.4
2656	YKL196C	YKT6	1.4
2657	YER052C	HOM3	1.4
2658	YCL052C	PBN1	1.4
2659	YOR193W	PEX27	1.4
2660	YLR256W	HAP1	1.4
2661	YJL146W	IDS2	1.4
2662	YBR297W	MAL33	1.4
2663	YER068W	MOT2	1.4
2664	YGL003C	CDH1	1.4
2665	YEL048C	TCA17	1.4
2666	YBL106C	SRO77	1.4
2667	YDR353W	TRR1	1.4
2668	YPR133W-A	TOM5	1.4
2669	YHR020W	YHR020W	1.4
2670	YLR135W	SLX4	1.4
2671	YDR315C	IPK1	1.4
2672	YLL051C	FRE6	1.4
2673	YLR233C	EST1	1.4
2674	YJL112W	MDV1	1.4
2675	YBL005W	PDR3	1.4
2676	YPL133C	RDS2	1.4
2677	YJL121C	RPE1	1.4
2678	YDR323C	PEP7	1.4
2679	YKL108W	SLD2	1.4
2680	YHR188C	GPI16	1.4
2681	YMR272C	SCS7	1.4
2682	YGR184C	UBR1	1.4
2683	YOR123C	LEO1	1.4
2684	YGR258C	RAD2	1.4
2685	YGL075C	MPS2	1.4
2686	YHR012W	VPS29	1.4
2687	YMR255W	GFD1	1.4
2688	YDR318W	MCM21	1.4
2689	YPL149W	ATG5	1.4
2690	YNL311C	SKP2	1.4
2691	YLR006C	SSK1	1.4
2692	YMR259C	TRM732	1.4
2693	YLR090W	XDJ1	1.4
2694	YDR432W	NPL3	1.4
2695	YHR039C-A	VMA10	1.4
2696	YBR251W	MRPS5	1.4
2697	YOL101C	IZH4	1.4
2698	YLR240W	VPS34	1.4
2699	YDL136W	RPL35B	1.4
2700	YNL149C	PGA2	1.4
2701	YKL046C	DCW1	1.4
2702	YNL072W	RNH201	1.4
2703	YPR085C	ASA1	1.4
2704	YAL042W	ERV46	1.4
2705	YDL179W	PCL9	1.4
2706	YOL054W	PSH1	1.4
2707	YEL058W	PCM1	1.4
2708	YLL024C	SSA2	1.4
2709	YDR046C	BAP3	1.4
2710	YGL173C	XRN1	1.4
2711	YOR156C	NFI1	1.4
2712	YKL062W	MSN4	1.4
2713	YPR131C	NAT3	1.4
2714	YLR378C	SEC61	1.4
2715	YHR090C	YNG2	1.4
2716	YML029W	USA1	1.4
2717	YLL022C	HIF1	1.4
2718	YPL231W	FAS2	1.4
2719	YER051W	JHD1	1.4
2720	YPL057C	SUR1	1.4
2721	YOR349W	CIN1	1.4
2722	YNL136W	EAF7	1.4
2723	YGL224C	SDT1	1.4
2724	YER166W	DNF1	1.4
2725	YEL009C	GCN4	1.4
2726	YKR059W	TIF1	1.4
2727	YNL312W	RFA2	1.4
2728	YHR042W	NCP1	1.4
2729	YNR010W	CSE2	1.4
2730	YJL062W	LAS21	1.4
2731	YPL148C	PPT2	1.4
2732	YOR192C	THI72	1.4
2733	YLR010C	TEN1	1.4
2734	YFL013C	IES1	1.4
2735	YDR126W	SWF1	1.4
2736	YPL224C	MMT2	1.4
2737	YKL213C	DOA1	1.4
2738	YNL230C	ELA1	1.4
2739	YNL094W	APP1	1.4
2740	YNL306W	MRPS18	1.4
2741	YER059W	PCL6	1.4
2742	YER100W	UBC6	1.4
2743	YAL031C	GIP4	1.4
2744	YNL027W	CRZ1	1.4
2745	YHR109W	CTM1	1.4
2746	YKL219W	COS9	1.4
2747	YGR055W	MUP1	1.4
2748	YER042W	MXR1	1.4
2749	YBL089W	AVT5	1.4
2750	YOL043C	NTG2	1.4
2751	YDR334W	SWR1	1.4
2752	YNL161W	CBK1	1.4
2753	YHR164C	DNA2	1.4
2754	YPL124W	SPC29	1.4
2755	YEL006W	YEA6	1.4
2756	YBR003W	COQ1	1.4
2757	YLR360W	VPS38	1.4
2758	YNL185C	MRPL19	1.4
2759	YKR102W	FLO10	1.4
2760	YHR146W	CRP1	1.4
2761	YPR140W	TAZ1	1.4
2762	YBR213W	MET8	1.4
2763	YNL035C	YNL035C	1.4
2764	YBR188C	NTC20	1.4
2765	YDL130W	RPP1B	1.4
2766	YBR095C	RXT2	1.4
2767	YBR268W	MRPL37	1.4
2768	YAL053W	FLC2	1.4
2769	YPL026C	SKS1	1.4
2770	YEL017C-A	PMP2	1.4
2771	YKL210W	UBA1	1.4
2772	YNL080C	EOS1	1.4
2773	YOL005C	RPB11	1.4
2774	YBL038W	MRPL16	1.4
2775	YLR273C	PIG1	1.4
2776	YLR055C	SPT8	1.4
2777	YHR015W	MIP6	1.4
2778	YLR097C	HRT3	1.4
2779	YDR113C	PDS1	1.4
2780	YDR162C	NBP2	1.4
2781	YBL025W	RRN10	1.4
2782	YIL002C	INP51	1.4
2783	YHR150W	PEX28	1.4
2784	YLR220W	CCC1	1.4
2785	YBR201W	DER1	1.4
2786	YLR011W	LOT6	1.4
2787	YPR179C	HDA3	1.4
2788	YDR378C	LSM6	1.4
2789	YCL018W	LEU2	1.4
2790	YPR058W	YMC1	1.4
2791	YLR023C	IZH3	1.4
2792	YIL091C	UTP25	1.4
2793	YHL028W	WSC4	1.4
2794	YAL043C	PTA1	1.4
2795	YBR221C	PDB1	1.4
2796	YGL038C	OCH1	1.4
2797	YOL070C	NBA1	1.4
2798	YEL027W	VMA3	1.4
2799	YBL046W	PSY4	1.4
2800	YDR014W	RAD61	1.4
2801	YFR010W	UBP6	1.4
2802	YDR006C	SOK1	1.4
2803	YBR097W	VPS15	1.4
2804	YJR102C	VPS25	1.4
2805	YLL061W	MMP1	1.4
2806	YCL030C	HIS4	1.4
2807	YOR110W	TFC7	1.4
2808	YBL093C	ROX3	1.4
2809	YHR058C	MED6	1.4
2810	YPL156C	PRM4	1.4
2811	YLR034C	SMF3	1.4
2812	YDL115C	IWR1	1.4
2813	YOR342C	YOR342C	1.4
2814	YJR139C	HOM6	1.4
2815	YPL048W	CAM1	1.4
2816	YKL029C	MAE1	1.4
2817	YLR289W	GUF1	1.4
2818	YBR068C	BAP2	1.4
2819	YOR180C	DCI1	1.4
2820	YLR143W	DPH6	1.4
2821	YLL001W	DNM1	1.4
2822	YMR062C	ARG7	1.4
2823	YNR045W	PET494	1.4
2824	YBR253W	SRB6	1.4
2825	YMR261C	TPS3	1.4
2826	YGR188C	BUB1	1.4
2827	YCR043C	YCR043C	1.4
2828	YGL012W	ERG4	1.4
2829	YBR031W	RPL4A	1.4
2830	YKL003C	MRP17	1.4
2831	YCR067C	SED4	1.4
2832	YIL063C	YRB2	1.4
2833	YKL084W	HOT13	1.4
2834	YLR191W	PEX13	1.4
2835	YGL206C	CHC1	1.4
2836	YOR138C	RUP1	1.4
2837	YDR359C	EAF1	1.4
2838	YBL003C	HTA2	1.4
2839	YPR135W	CTF4	1.4
2840	YJL173C	RFA3	1.4
2841	YMR298W	LIP1	1.4
2842	YLR231C	BNA5	1.4
2843	YPR156C	TPO3	1.4
2844	YDR456W	NHX1	1.4
2845	YOL055C	THI20	1.4
2846	YIL122W	POG1	1.4
2847	YJR153W	PGU1	1.4
2848	YPL180W	TCO89	1.4
2849	YGR071C	ENV11	1.4
2850	YBR110W	ALG1	1.4
2851	YPR081C	GRS2	1.4
2852	YGL136C	MRM2	1.4
2853	YJR050W	ISY1	1.4
2854	YMR109W	MYO5	1.4
2855	YOL025W	LAG2	1.4
2856	YDR268W	MSW1	1.4
2857	YHR141C	RPL42B	1.4
2858	YDR141C	DOP1	1.4
2859	YDR316W	OMS1	1.4
2860	YFR004W	RPN11	1.4
2861	YNL005C	MRP7	1.4
2862	YMR273C	ZDS1	1.4
2863	YDR385W	EFT2	1.4
2864	YKL203C	TOR2	1.4
2865	YPR035W	GLN1	1.4
2866	YHR095W	YHR095W	1.4
2867	YNR075W	COS10	1.4
2868	YGR196C	FYV8	1.4
2869	YIL137C	TMA108	1.4
2870	YNL133C	FYV6	1.4
2871	YFR025C	HIS2	1.4
2872	YIL106W	MOB1	1.4
2873	YDR067C	OCA6	1.4
2874	YJL099W	CHS6	1.4
2875	YLR439W	MRPL4	1.4
2876	YAL027W	SAW1	1.4
2877	YOR090C	PTC5	1.4
2878	YOL154W	ZPS1	1.4
2879	YOL081W	IRA2	1.4
2880	YBR282W	MRPL27	1.4
2881	YLR016C	PML1	1.4
2882	YNR076W	PAU6	1.4
2883	YJR122W	IBA57	1.4
2884	YOR034C	AKR2	1.4
2885	YLR431C	ATG23	1.4
2886	YHL004W	MRP4	1.4
2887	YMR304W	UBP15	1.4
2888	YPL167C	REV3	1.4
2889	YFL005W	SEC4	1.4
2890	YOL011W	PLB3	1.4
2891	YER060W-A	FCY22	1.4
2892	YJR133W	XPT1	1.4
2893	YLR288C	MEC3	1.4
2894	YLR437C	DIF1	1.4
2895	YMR289W	ABZ2	1.4
2896	YGL026C	TRP5	1.4
2897	YBL080C	PET112	1.4
2898	YGR263C	SAY1	1.4
2899	YMR072W	ABF2	1.4
2900	YER139C	RTR1	1.4
2901	YKR050W	TRK2	1.4
2902	YCR024C-A	PMP1	1.4
2903	YOR375C	GDH1	1.4
2904	YDR386W	MUS81	1.4
2905	YER048C	CAJ1	1.4
2906	YER159C	BUR6	1.4
2907	YMR039C	SUB1	1.4
2908	YDR111C	ALT2	1.4
2909	YHR178W	STB5	1.4
2910	YKL011C	CCE1	1.4
2911	YPL194W	DDC1	1.4
2912	YHR147C	MRPL6	1.4
2913	YGR255C	COQ6	1.4
2914	YGL066W	SGF73	1.4
2915	YJL065C	DLS1	1.4
2916	YDR320C	SWA2	1.4
2917	YIL123W	SIM1	1.4
2918	YDR233C	RTN1	1.4
2919	YDL073W	AHK1	1.4
2920	YPL070W	MUK1	1.4
2921	YBR161W	CSH1	1.4
2922	YAL010C	MDM10	1.4
2923	YGL143C	MRF1	1.4
2924	YBR022W	POA1	1.4
2925	YAL009W	SPO7	1.4
2926	YGL124C	MON1	1.4
2927	YLR189C	ATG26	1.4
2928	YDR153C	ENT5	1.4
2929	YPR052C	NHP6A	1.4
2930	YCR071C	IMG2	1.4
2931	YLR133W	CKI1	1.4
2932	YKL032C	IXR1	1.4
2933	YBL090W	MRP21	1.4
2934	YML012W	ERV25	1.4
2935	YMR219W	ESC1	1.4
2936	YOR222W	ODC2	1.4
2937	YBR228W	SLX1	1.4
2938	YDL239C	ADY3	1.4
2939	YHR156C	LIN1	1.4
2940	YNL116W	DMA2	1.4
2941	YNL278W	CAF120	1.4
2942	YPL232W	SSO1	1.4
2943	YGL053W	PRM8	1.4
2944	YKL175W	ZRT3	1.4
2945	YHR041C	SRB2	1.4
2946	YDL232W	OST4	1.4
2947	YOR259C	RPT4	1.4
2948	YGR009C	SEC9	1.4
2949	YER041W	YEN1	1.4
2950	YPR165W	RHO1	1.4
2951	YKL204W	EAP1	1.4
2952	YBR185C	MBA1	1.4
2953	YCR033W	SNT1	1.4
2954	YDL198C	GGC1	1.4
2955	YDR266C	HEL2	1.4
2956	YDL107W	MSS2	1.4
2957	YLR442C	SIR3	1.4
2958	YJR141W	IPA1	1.4
2959	YDR253C	MET32	1.4
2960	YKL043W	PHD1	1.4
2961	YGL226C-A	OST5	1.4
2962	YOR322C	LDB19	1.4
2963	YLR295C	ATP14	1.4
2964	YGR006W	PRP18	1.4
2965	YER040W	GLN3	1.4
2966	YLR248W	RCK2	1.4
2967	YBR127C	VMA2	1.4
2968	YNR060W	FRE4	1.4
2969	YDL018C	ERP3	1.4
2970	YOR258W	HNT3	1.4
2971	YER144C	UBP5	1.4
2972	YDL138W	RGT2	1.4
2973	YOR190W	SPR1	1.4
2974	YKL019W	RAM2	1.4
2975	YBL084C	CDC27	1.4
2976	YLR245C	CDD1	1.4
2977	YNL286W	CUS2	1.4
2978	YBR148W	YSW1	1.4
2979	YOR373W	NUD1	1.4
2980	YBR238C	YBR238C	1.4
2981	YBR010W	HHT1	1.4
2982	YOR075W	UFE1	1.4
2983	YHL039W	EFM1	1.4
2984	YOL044W	PEX15	1.4
2985	YGR275W	RTT102	1.4
2986	YML129C	COX14	1.4
2987	YDR128W	MTC5	1.4
2988	YMR286W	MRPL33	1.4
2989	YAL051W	OAF1	1.4
2990	YER170W	ADK2	1.4
2991	YJR084W	YJR084W	1.4
2992	YPR020W	ATP20	1.4
2993	YKL197C	PEX1	1.4
2994	YDR333C	RQC1	1.4
2995	YNL010W	PYP1	1.4
2996	YLL018C	DPS1	1.4
2997	YEL037C	RAD23	1.4
2998	YNL020C	ARK1	1.4
2999	YEL025C	YEL025C	1.4
3000	YDR408C	ADE8	1.4
3001	YIL061C	SNP1	1.4
3002	YER012W	PRE1	1.4
3003	YKL041W	VPS24	1.4
3004	YOL059W	GPD2	1.4
3005	YJL158C	CIS3	1.4
3006	YOR321W	PMT3	1.4
3007	YDR538W	PAD1	1.4
3008	YBL056W	PTC3	1.4
3009	YIL150C	MCM10	1.4
3010	YMR154C	RIM13	1.4
3011	YLR306W	UBC12	1.4
3012	YIL156W	UBP7	1.4
3013	YDR150W	NUM1	1.4
3014	YOR187W	TUF1	1.4
3015	YNL247W	CRS1	1.4
3016	YPL159C	PET20	1.4
3017	YOL109W	ZEO1	1.4
3018	YBL060W	YEL1	1.4
3019	YMR238W	DFG5	1.4
3020	YOR290C	SNF2	1.4
3021	YJL167W	ERG20	1.4
3022	YDR019C	GCV1	1.4
3023	YOL138C	RTC1	1.4
3024	YKL010C	UFD4	1.4
3025	YLR043C	TRX1	1.4
3026	YIL116W	HIS5	1.4
3027	YFR036W	CDC26	1.4
3028	YNR037C	RSM19	1.4
3029	YHR191C	CTF8	1.4
3030	YEL019C	MMS21	1.4
3031	YBR103W	SIF2	1.4
3032	YGR178C	PBP1	1.4
3033	YPR079W	MRL1	1.4
3034	YLR262C-A	TMA7	1.4
3035	YMR094W	CTF13	1.4
3036	YNL294C	RIM21	1.4
3037	YOL165C	AAD15	1.4
3038	YJR152W	DAL5	1.4
3039	YDL017W	CDC7	1.4
3040	YJR099W	YUH1	1.4
3041	YML096W	YML096W	1.4
3042	YIL105C	SLM1	1.4
3043	YNL180C	RHO5	1.4
3044	YKR048C	NAP1	1.4
3045	YDR460W	TFB3	1.4
3046	YDL171C	GLT1	1.4
3047	YLR085C	ARP6	1.4
3048	YLL062C	MHT1	1.4
3049	YBR261C	TAE1	1.4
3050	YOL063C	CRT10	1.4
3051	YKR087C	OMA1	1.4
3052	YGL194C	HOS2	1.4
3053	YML007W	YAP1	1.4
3054	YGR046W	TAM41	1.4
3055	YMR316W	DIA1	1.4
3056	YKR007W	MEH1	1.4
3057	YOL018C	TLG2	1.4
3058	YHR114W	BZZ1	1.4
3059	YGR212W	SLI1	1.4
3060	YOL100W	PKH2	1.4
3061	YLR170C	APS1	1.4
3062	YDR219C	MFB1	1.4
3063	YJL143W	TIM17	1.4
3064	YPL245W	YPL245W	1.4
3065	YMR106C	YKU80	1.4
3066	YHR124W	NDT80	1.4
3067	YGL209W	MIG2	1.4
3068	YLR035C	MLH2	1.4
3069	YGL101W	YGK1	1.4
3070	YER147C	SCC4	1.4
3071	YOR357C	SNX3	1.4
3072	YKR098C	UBP11	1.4
3073	YDR505C	PSP1	1.3
3074	YML068W	ITT1	1.3
3075	YLR163C	MAS1	1.3
3076	YDR473C	PRP3	1.3
3077	YER092W	IES5	1.3
3078	YDR335W	MSN5	1.3
3079	YLL015W	BPT1	1.3
3080	YKR021W	ALY1	1.3
3081	YDL063C	SYO1	1.3
3082	YPL103C	FMP30	1.3
3083	YGR037C	ACB1	1.3
3084	YBL022C	PIM1	1.3
3085	YBR151W	APD1	1.3
3086	YDR078C	SHU2	1.3
3087	YCR106W	RDS1	1.3
3088	YIL046W	MET30	1.3
3089	YML081W	TDA9	1.3
3090	YER116C	SLX8	1.3
3091	YPL249C	GYP5	1.3
3092	YPR188C	MLC2	1.3
3093	YLR100W	ERG27	1.3
3094	YKL137W	CMC1	1.3
3095	YJR060W	CBF1	1.3
3096	YCR048W	ARE1	1.3
3097	YDR397C	NCB2	1.3
3098	YIL056W	VHR1	1.3
3099	YNL148C	ALF1	1.3
3100	YDL065C	PEX19	1.3
3101	YMR321C	YMR321C	1.3
3102	YGR060W	ERG25	1.3
3103	YML110C	COQ5	1.3
3104	YOL135C	MED7	1.3
3105	YDR200C	VPS64	1.3
3106	YOL027C	MDM38	1.3
3107	YIR034C	LYS1	1.3
3108	YDR519W	FPR2	1.3
3109	YDR369C	XRS2	1.3
3110	YCR016W	RBP95	1.3
3111	YJR054W	KCH1	1.3
3112	YCR032W	BPH1	1.3
3113	YDR452W	PPN1	1.3
3114	YHR048W	YHK8	1.3
3115	YLR261C	VPS63	1.3
3116	YAL055W	PEX22	1.3
3117	YDR441C	APT2	1.3
3118	YER061C	CEM1	1.3
3119	YFL007W	BLM10	1.3
3120	YNL142W	MEP2	1.3
3121	YPL104W	MSD1	1.3
3122	YOL164W	BDS1	1.3
3123	YLR260W	LCB5	1.3
3124	YGL220W	BOL2	1.3
3125	YNL022C	RCM1	1.3
3126	YKL059C	MPE1	1.3
3127	YDR041W	RSM10	1.3
3128	YLR141W	RRN5	1.3
3129	YFR023W	PES4	1.3
3130	YMR025W	CSI1	1.3
3131	YLL028W	TPO1	1.3
3132	YGL164C	YRB30	1.3
3133	YDR205W	MSC2	1.3
3134	YIR005W	IST3	1.3
3135	YEL071W	DLD3	1.3
3136	YOR267C	HRK1	1.3
3137	YDR457W	TOM1	1.3
3138	YGL174W	BUD13	1.3
3139	YPR176C	BET2	1.3
3140	YOL012C	HTZ1	1.3
3141	YJL034W	KAR2	1.3
3142	YMR011W	HXT2	1.3
3143	YPR107C	YTH1	1.3
3144	YHR030C	SLT2	1.3
3145	YOR064C	YNG1	1.3
3146	YAL034W-A	MTW1	1.3
3147	YNR021W	YNR021W	1.3
3148	YFL041W	FET5	1.3
3149	YDR503C	LPP1	1.3
3150	YDL224C	WHI4	1.3
3151	YDL007W	RPT2	1.3
3152	YOR250C	CLP1	1.3
3153	YKL126W	YPK1	1.3
3154	YLR199C	PBA1	1.3
3155	YNL281W	HCH1	1.3
3156	YGR180C	RNR4	1.3
