SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FUM1

Rank	Gene	Common	Score
2383	YKR080W	MTD1	1.5
2384	YPL007C	TFC8	1.5
2385	YBR182C	SMP1	1.5
2386	YOL023W	IFM1	1.5
2387	YDR225W	HTA1	1.5
2388	YDR064W	RPS13	1.5
2389	YIL145C	PAN6	1.5
2390	YHR142W	CHS7	1.5
2391	YGL092W	NUP145	1.5
2392	YHR121W	LSM12	1.5
2393	YBR025C	OLA1	1.5
2394	YNL240C	NAR1	1.5
2395	YLR245C	CDD1	1.5
2396	YFR037C	RSC8	1.5
2397	YGR009C	SEC9	1.5
2398	YMR023C	MSS1	1.5
2399	YGR014W	MSB2	1.5
2400	YJL004C	SYS1	1.5
2401	YCR037C	PHO87	1.5
2402	YLR025W	SNF7	1.5
2403	YMR095C	SNO1	1.5
2404	YLR135W	SLX4	1.5
2405	YPR194C	OPT2	1.5
2406	YMR115W	MGR3	1.5
2407	YNL231C	PDR16	1.5
2408	YNL049C	SFB2	1.5
2409	YER070W	RNR1	1.5
2410	YML102W	CAC2	1.5
2411	YDR146C	SWI5	1.5
2412	YDR006C	SOK1	1.5
2413	YLL049W	LDB18	1.5
2414	YML131W	YML131W	1.5
2415	YGR007W	ECT1	1.5
2416	YJL029C	VPS53	1.5
2417	YHL036W	MUP3	1.5
2418	YPR111W	DBF20	1.5
2419	YMR068W	AVO2	1.5
2420	YJR052W	RAD7	1.5
2421	YML032C	RAD52	1.5
2422	YKL028W	TFA1	1.5
2423	YLL055W	YCT1	1.5
2424	YEL004W	YEA4	1.5
2425	YLR078C	BOS1	1.5
2426	YDL017W	CDC7	1.5
2427	YLR006C	SSK1	1.5
2428	YFL053W	DAK2	1.5
2429	YOR265W	RBL2	1.5
2430	YGR027C	RPS25A	1.5
2431	YGR068C	ART5	1.5
2432	YOL128C	YGK3	1.5
2433	YJL076W	NET1	1.5
2434	YER069W	ARG56	1.5
2435	YDR071C	PAA1	1.5
2436	YNL288W	CAF40	1.5
2437	YER067W	RGI1	1.5
2438	YGR208W	SER2	1.5
2439	YER115C	SPR6	1.5
2440	YHR067W	HTD2	1.5
2441	YCL001W	RER1	1.5
2442	YDR046C	BAP3	1.5
2443	YLR448W	RPL6B	1.5
2444	YNL233W	BNI4	1.5
2445	YER032W	FIR1	1.5
2446	YKL101W	HSL1	1.5
2447	YPL149W	ATG5	1.5
2448	YLR305C	STT4	1.5
2449	YOL136C	PFK27	1.5
2450	YOR089C	VPS21	1.5
2451	YLR046C	YLR046C	1.5
2452	YDR301W	CFT1	1.5
2453	YPL228W	CET1	1.5
2454	YJR149W	YJR149W	1.5
2455	YJR096W	YJR096W	1.5
2456	YBR088C	POL30	1.5
2457	YNL271C	BNI1	1.5
2458	YDR221W	GTB1	1.5
2459	YGR292W	MAL12	1.5
2460	YGL035C	MIG1	1.5
2461	YAL021C	CCR4	1.5
2462	YNR055C	HOL1	1.5
2463	YEL015W	EDC3	1.5
2464	YER158C	YER158C	1.5
2465	YOR025W	HST3	1.5
2466	YGL226W	MTC3	1.5
2467	YKL116C	PRR1	1.5
2468	YBL023C	MCM2	1.5
2469	YGL259W	YPS5	1.5
2470	YDR229W	IVY1	1.5
2471	YJL183W	MNN11	1.5
2472	YML059C	NTE1	1.5
2473	YLR183C	TOS4	1.5
2474	YNL134C	YNL134C	1.5
2475	YFR040W	SAP155	1.5
2476	YGR020C	VMA7	1.5
2477	YOR377W	ATF1	1.5
2478	YJR126C	VPS70	1.5
2479	YJL083W	TAX4	1.5
2480	YPL075W	GCR1	1.5
2481	YEL051W	VMA8	1.5
2482	YLR212C	TUB4	1.5
2483	YBL092W	RPL32	1.5
2484	YHR012W	VPS29	1.5
2485	YGR085C	RPL11B	1.5
2486	YKR100C	SKG1	1.5
2487	YMR188C	MRPS17	1.5
2488	YDL061C	RPS29B	1.5
2489	YKL059C	MPE1	1.5
2490	YNL195C	YNL195C	1.5
2491	YHR205W	SCH9	1.5
2492	YPL089C	RLM1	1.5
2493	YNL246W	VPS75	1.5
2494	YIL135C	VHS2	1.5
2495	YJR036C	HUL4	1.5
2496	YGR288W	MAL13	1.5
2497	YDR463W	STP1	1.5
2498	YER050C	RSM18	1.5
2499	YPR132W	RPS23B	1.5
2500	YOR160W	MTR10	1.5
2501	YER155C	BEM2	1.5
2502	YDR190C	RVB1	1.5
2503	YCR033W	SNT1	1.5
2504	YOR357C	SNX3	1.5
2505	YPL046C	ELC1	1.5
2506	YGR186W	TFG1	1.5
2507	YDR051C	DET1	1.5
2508	YOR005C	DNL4	1.5
2509	YNL067W	RPL9B	1.5
2510	YLR291C	GCD7	1.5
2511	YGL025C	PGD1	1.5
2512	YGR223C	HSV2	1.5
2513	YDL083C	RPS16B	1.5
2514	YFL009W	CDC4	1.5
2515	YGR038W	ORM1	1.5
2516	YGL097W	SRM1	1.5
2517	YGR281W	YOR1	1.5
2518	YOL019W	TOS7	1.5
2519	YBR301W	PAU24	1.5
2520	YHR009C	TDA3	1.5
2521	YOR110W	TFC7	1.5
2522	YPL263C	KEL3	1.5
2523	YOL100W	PKH2	1.5
2524	YMR073C	IRC21	1.5
2525	YOR361C	PRT1	1.5
2526	YNR018W	RCF2	1.5
2527	YNR049C	MSO1	1.5
2528	YDL170W	UGA3	1.5
2529	YGR156W	PTI1	1.5
2530	YML031W	NDC1	1.5
2531	YDR300C	PRO1	1.5
2532	YGR289C	MAL11	1.5
2533	YMR043W	MCM1	1.5
2534	YMR190C	SGS1	1.5
2535	YLR423C	ATG17	1.5
2536	YIL026C	IRR1	1.5
2537	YIL068C	SEC6	1.5
2538	YJR075W	HOC1	1.5
2539	YDR482C	CWC21	1.5
2540	YIL128W	MET18	1.5
2541	YLR166C	SEC10	1.5
2542	YMR038C	CCS1	1.5
2543	YOR175C	ALE1	1.5
2544	YPR007C	REC8	1.5
2545	YJL208C	NUC1	1.5
2546	YJR092W	BUD4	1.5
2547	YER068W	MOT2	1.5
2548	YFL047W	RGD2	1.5
2549	YNL317W	PFS2	1.5
2550	YOL105C	WSC3	1.5
2551	YEL049W	PAU2	1.5
2552	YPR118W	MRI1	1.5
2553	YOL154W	ZPS1	1.5
2554	YGL030W	RPL30	1.5
2555	YOR058C	ASE1	1.5
2556	YLR256W	HAP1	1.5
2557	YER041W	YEN1	1.5
2558	YLR314C	CDC3	1.5
2559	YER042W	MXR1	1.5
2560	YJL223C	PAU1	1.5
2561	YIL120W	QDR1	1.5
2562	YNR057C	BIO4	1.5
2563	YLR309C	IMH1	1.5
2564	YNL314W	DAL82	1.5
2565	YDR107C	TMN2	1.5
2566	YKR031C	SPO14	1.5
2567	YOR177C	MPC54	1.5
2568	YGR267C	FOL2	1.5
2569	YGR258C	RAD2	1.5
2570	YGR149W	GPC1	1.5
2571	YOR267C	HRK1	1.5
2572	YPL180W	TCO89	1.4
2573	YDR254W	CHL4	1.4
2574	YPL050C	MNN9	1.4
2575	YOR039W	CKB2	1.4
2576	YER105C	NUP157	1.4
2577	YLR247C	IRC20	1.4
2578	YOR353C	SOG2	1.4
2579	YMR172W	HOT1	1.4
2580	YBR020W	GAL1	1.4
2581	YMR142C	RPL13B	1.4
2582	YPL166W	ATG29	1.4
2583	YBR048W	RPS11B	1.4
2584	YEL054C	RPL12A	1.4
2585	YOR062C	YOR062C	1.4
2586	YOR289W	YOR289W	1.4
2587	YAL035W	FUN12	1.4
2588	YOR211C	MGM1	1.4
2589	YNL292W	PUS4	1.4
2590	YLR094C	GIS3	1.4
2591	YKR034W	DAL80	1.4
2592	YLR039C	RIC1	1.4
2593	YPL053C	KTR6	1.4
2594	YKL179C	COY1	1.4
2595	YDR480W	DIG2	1.4
2596	YER152C	YER152C	1.4
2597	YBR017C	KAP104	1.4
2598	YCR026C	NPP1	1.4
2599	YGL215W	CLG1	1.4
2600	YFL029C	CAK1	1.4
2601	YGR262C	BUD32	1.4
2602	YGR057C	LST7	1.4
2603	YOR180C	DCI1	1.4
2604	YAL067C	SEO1	1.4
2605	YKR007W	MEH1	1.4
2606	YGR049W	SCM4	1.4
2607	YJL054W	TIM54	1.4
2608	YBR043C	QDR3	1.4
2609	YPR133C	SPN1	1.4
2610	YHR138C	YHR138C	1.4
2611	YGL209W	MIG2	1.4
2612	YDL205C	HEM3	1.4
2613	YJR014W	TMA22	1.4
2614	YDR189W	SLY1	1.4
2615	YPR054W	SMK1	1.4
2616	YMR312W	ELP6	1.4
2617	YJL123C	MTC1	1.4
2618	YKL176C	LST4	1.4
2619	YDR082W	STN1	1.4
2620	YML073C	RPL6A	1.4
2621	YOR104W	PIN2	1.4
2622	YNL004W	HRB1	1.4
2623	YLR047C	FRE8	1.4
2624	YER005W	YND1	1.4
2625	YJR069C	HAM1	1.4
2626	YNL229C	URE2	1.4
2627	YGL133W	ITC1	1.4
2628	YOR278W	HEM4	1.4
2629	YIL133C	RPL16A	1.4
2630	YHR115C	DMA1	1.4
2631	YGL220W	BOL2	1.4
2632	YER147C	SCC4	1.4
2633	YDR206W	EBS1	1.4
2634	YGL189C	RPS26A	1.4
2635	YJL190C	RPS22A	1.4
2636	YGL256W	ADH4	1.4
2637	YPL074W	YTA6	1.4
2638	YMR021C	MAC1	1.4
2639	YPL161C	BEM4	1.4
2640	YOR301W	RAX1	1.4
2641	YDL144C	YDL144C	1.4
2642	YGL124C	MON1	1.4
2643	YCL004W	PGS1	1.4
2644	YOR204W	DED1	1.4
2645	YPL137C	GIP3	1.4
2646	YHR059W	FYV4	1.4
2647	YDR283C	GCN2	1.4
2648	YKL004W	AUR1	1.4
2649	YPL122C	TFB2	1.4
2650	YGL127C	SOH1	1.4
2651	YPL060W	MFM1	1.4
2652	YDR275W	BSC2	1.4
2653	YPR055W	SEC8	1.4
2654	YDL140C	RPO21	1.4
2655	YDL093W	PMT5	1.4
2656	YKL151C	NNR2	1.4
2657	YGL103W	RPL28	1.4
2658	YGL178W	MPT5	1.4
2659	YKR053C	YSR3	1.4
2660	YGR067C	YGR067C	1.4
2661	YMR284W	YKU70	1.4
2662	YHL028W	WSC4	1.4
2663	YKR027W	BCH2	1.4
2664	YJL037W	IRC18	1.4
2665	YER162C	RAD4	1.4
2666	YJR004C	SAG1	1.4
2667	YPR043W	RPL43A	1.4
2668	YMR323W	ERR3	1.4
2669	YLR430W	SEN1	1.4
2670	YKL015W	PUT3	1.4
2671	YHL003C	LAG1	1.4
2672	YAL055W	PEX22	1.4
2673	YGL123W	RPS2	1.4
2674	YMR047C	NUP116	1.4
2675	YGL150C	INO80	1.4
2676	YJR035W	RAD26	1.4
2677	YPL148C	PPT2	1.4
2678	YHR013C	ARD1	1.4
2679	YGL184C	STR3	1.4
2680	YLR148W	PEP3	1.4
2681	YAR020C	PAU7	1.4
2682	YJL139C	YUR1	1.4
2683	YDR372C	VPS74	1.4
2684	YDR319C	YFT2	1.4
2685	YGL131C	SNT2	1.4
2686	YOR151C	RPB2	1.4
2687	YOR140W	SFL1	1.4
2688	YPR199C	ARR1	1.4
2689	YBR282W	MRPL27	1.4
2690	YOL109W	ZEO1	1.4
2691	YGL017W	ATE1	1.4
2692	YCR020C	PET18	1.4
2693	YMR101C	SRT1	1.4
2694	YLR127C	APC2	1.4
2695	YNL133C	FYV6	1.4
2696	YDR403W	DIT1	1.4
2697	YNL197C	WHI3	1.4
2698	YLR098C	CHA4	1.4
2699	YGL020C	GET1	1.4
2700	YDL160C	DHH1	1.4
2701	YDR027C	VPS54	1.4
2702	YNL129W	NRK1	1.4
2703	YLR389C	STE23	1.4
2704	YDL010W	GRX6	1.4
2705	YMR316W	DIA1	1.4
2706	YDL155W	CLB3	1.4
2707	YFL017C	GNA1	1.4
2708	YGL134W	PCL10	1.4
2709	YNR010W	CSE2	1.4
2710	YGR005C	TFG2	1.4
2711	YMR164C	MSS11	1.4
2712	YIL169C	CSS1	1.4
2713	YHR038W	RRF1	1.4
2714	YLR116W	MSL5	1.4
2715	YLR360W	VPS38	1.4
2716	YLR274W	MCM5	1.4
2717	YOR049C	RSB1	1.4
2718	YNL215W	IES2	1.4
2719	YKL022C	CDC16	1.4
2720	YKL006W	RPL14A	1.4
2721	YLR333C	RPS25B	1.4
2722	YLR214W	FRE1	1.4
2723	YMR162C	DNF3	1.4
2724	YOR171C	LCB4	1.4
2725	YAL028W	FRT2	1.4
2726	YDL045W-A	MRP10	1.4
2727	YMR251W	GTO3	1.4
2728	YCR060W	TAH1	1.4
2729	YPR171W	BSP1	1.4
2730	YJL019W	MPS3	1.4
2731	YOR281C	PLP2	1.4
2732	YNL298W	CLA4	1.4
2733	YBL003C	HTA2	1.4
2734	YBR143C	SUP45	1.4
2735	YLR432W	IMD3	1.4
2736	YBL072C	RPS8A	1.4
2737	YEL005C	VAB2	1.4
2738	YFR009W	GCN20	1.4
2739	YBR123C	TFC1	1.4
2740	YJL142C	IRC9	1.4
2741	YCR031C	RPS14A	1.4
2742	YFL004W	VTC2	1.4
2743	YIL018W	RPL2B	1.4
2744	YNL056W	OCA2	1.4
2745	YNR056C	BIO5	1.4
2746	YDR359C	EAF1	1.4
2747	YLR149C	GID11	1.4
2748	YAL001C	TFC3	1.4
2749	YHR092C	HXT4	1.4
2750	YHR201C	PPX1	1.4
2751	YKL201C	MNN4	1.4
2752	YML010W	SPT5	1.4
2753	YLR277C	YSH1	1.4
2754	YHR164C	DNA2	1.4
2755	YBR112C	CYC8	1.4
2756	YJR047C	ANB1	1.4
2757	YOR191W	ULS1	1.4
2758	YBR084W	MIS1	1.4
2759	YDR466W	PKH3	1.4
2760	YER030W	CHZ1	1.4
2761	YJL185C	ATG36	1.4
2762	YLR081W	GAL2	1.4
2763	YCR065W	HCM1	1.4
2764	YDR315C	IPK1	1.4
2765	YKL079W	SMY1	1.4
2766	YDR418W	RPL12B	1.4
2767	YER116C	SLX8	1.4
2768	YML024W	RPS17A	1.4
2769	YIL115C	NUP159	1.4
2770	YKL191W	DPH2	1.4
2771	YGR221C	TOS2	1.4
2772	YOL048C	RRT8	1.4
2773	YDR143C	SAN1	1.4
2774	YLR029C	RPL15A	1.4
2775	YKL100C	YPF1	1.4
2776	YKR059W	TIF1	1.4
2777	YJL145W	SFH5	1.4
2778	YOL066C	RIB2	1.4
2779	YKL224C	PAU16	1.4
2780	YKL221W	MCH2	1.4
2781	YFR055W	IRC7	1.4
2782	YDL055C	PSA1	1.4
2783	YGR211W	ZPR1	1.4
2784	YLR424W	SPP382	1.4
2785	YPR072W	NOT5	1.4
2786	YDR156W	RPA14	1.4
2787	YIL122W	POG1	1.4
2788	YOR108W	LEU9	1.4
2789	YMR167W	MLH1	1.4
2790	YDL113C	ATG20	1.4
2791	YOR038C	HIR2	1.4
2792	YIL014C-A	YIL014C-A	1.4
2793	YBR191W	RPL21A	1.4
2794	YER056C	FCY2	1.4
2795	YER045C	ACA1	1.4
2796	YDR267C	CIA1	1.4
2797	YER100W	UBC6	1.4
2798	YBR279W	PAF1	1.4
2799	YDL210W	UGA4	1.4
2800	YGR215W	RSM27	1.4
2801	YMR306W	FKS3	1.4
2802	YNR026C	SEC12	1.4
2803	YPL207W	TYW1	1.4
2804	YMR287C	DSS1	1.4
2805	YDR140W	MTQ2	1.4
2806	YOL089C	HAL9	1.4
2807	YDL247W	MPH2	1.4
2808	YLR345W	YLR345W	1.4
2809	YKR037C	SPC34	1.4
2810	YOR215C	AIM41	1.4
2811	YJR064W	CCT5	1.4
2812	YGR061C	ADE6	1.4
2813	YJR140C	HIR3	1.4
2814	YDR180W	SCC2	1.4
2815	YEL007W	MIT1	1.4
2816	YNL261W	ORC5	1.4
2817	YOR193W	PEX27	1.4
2818	YPL260W	CUB1	1.4
2819	YER114C	BOI2	1.4
2820	YBR176W	ECM31	1.4
2821	YLR441C	RPS1A	1.4
2822	YER046W	SPO73	1.4
2823	YML121W	GTR1	1.4
2824	YLR335W	NUP2	1.4
2825	YLR228C	ECM22	1.4
2826	YCR093W	CDC39	1.4
2827	YKR070W	YKR070W	1.4
2828	YNL178W	RPS3	1.4
2829	YOR373W	NUD1	1.4
2830	YJL074C	SMC3	1.4
2831	YPL165C	SET6	1.4
2832	YKR087C	OMA1	1.4
2833	YDR039C	ENA2	1.4
2834	YJL111W	CCT7	1.4
2835	YER047C	SAP1	1.4
2836	YAR018C	KIN3	1.4
2837	YAL056W	GPB2	1.4
2838	YGL122C	NAB2	1.4
2839	YJR093C	FIP1	1.4
2840	YLR182W	SWI6	1.4
2841	YJR147W	HMS2	1.4
2842	YJL157C	FAR1	1.4
2843	YDL216C	RRI1	1.4
2844	YPL198W	RPL7B	1.4
2845	YEL044W	IES6	1.4
2846	YBL068W	PRS4	1.4
2847	YER157W	COG3	1.4
2848	YML079W	CFF1	1.4
2849	YPL032C	SVL3	1.4
2850	YBR093C	PHO5	1.4
2851	YOR335C	ALA1	1.4
2852	YCR098C	GIT1	1.4
2853	YGR170W	PSD2	1.4
2854	YDR459C	PFA5	1.4
2855	YGR191W	HIP1	1.4
2856	YJR046W	TAH11	1.4
2857	YPL255W	BBP1	1.4
2858	YNL262W	POL2	1.4
2859	YBR153W	RIB7	1.4
2860	YPL076W	GPI2	1.4
2861	YHR178W	STB5	1.4
2862	YLL057C	JLP1	1.4
2863	YPL280W	HSP32	1.4
2864	YER133W	GLC7	1.4
2865	YOR226C	ISU2	1.4
2866	YBR168W	PEX32	1.4
2867	YDL099W	BUG1	1.4
2868	YMR163C	INP2	1.4
2869	YHR133C	NSG1	1.4
2870	YOL002C	IZH2	1.4
2871	YDL101C	DUN1	1.4
2872	YJL065C	DLS1	1.4
2873	YHR068W	DYS1	1.4
2874	YOR069W	VPS5	1.4
2875	YBR019C	GAL10	1.4
2876	YMR219W	ESC1	1.4
2877	YHR143W	DSE2	1.4
2878	YDL076C	RXT3	1.4
2879	YDL081C	RPP1A	1.4
2880	YJR118C	ILM1	1.4
2881	YHL020C	OPI1	1.4
2882	YGL083W	SCY1	1.4
2883	YDL056W	MBP1	1.4
2884	YJL056C	ZAP1	1.4
2885	YDR113C	PDS1	1.4
2886	YCR038C	BUD5	1.4
2887	YPR016C	TIF6	1.4
2888	YMR313C	TGL3	1.4
2889	YNL078W	NIS1	1.4
2890	YKL161C	KDX1	1.4
2891	YJR010C-A	SPC1	1.4
2892	YDR279W	RNH202	1.4
2893	YLR312W-A	MRPL15	1.4
2894	YIL002C	INP51	1.4
2895	YAR033W	MST28	1.4
2896	YBR276C	PPS1	1.4
2897	YOR115C	TRS33	1.4
2898	YGR041W	BUD9	1.4
2899	YLR393W	ATP10	1.4
2900	YLR292C	SEC72	1.4
2901	YBL061C	SKT5	1.4
2902	YLR315W	NKP2	1.4
2903	YDR119W	VBA4	1.4
2904	YLR264W	RPS28B	1.4
2905	YOL148C	SPT20	1.4
2906	YGL060W	YBP2	1.4
2907	YIL056W	VHR1	1.4
2908	YDL159W	STE7	1.4
2909	YGR201C	YGR201C	1.4
2910	YDR395W	SXM1	1.4
2911	YDR022C	ATG31	1.4
2912	YFR046C	CNN1	1.4
2913	YEL025C	YEL025C	1.4
2914	YER110C	KAP123	1.4
2915	YML056C	IMD4	1.4
2916	YDR345C	HXT3	1.4
2917	YOL127W	RPL25	1.4
2918	YPL268W	PLC1	1.4
2919	YGR094W	VAS1	1.4
2920	YNL059C	ARP5	1.4
2921	YFR031C-A	RPL2A	1.4
2922	YNL047C	SLM2	1.4
2923	YGL226C-A	OST5	1.4
2924	YDR038C	ENA5	1.4
2925	YPL283C	YRF1-7	1.4
2926	YNL290W	RFC3	1.4
2927	YAL010C	MDM10	1.4
2928	YML049C	RSE1	1.4
2929	YPL202C	AFT2	1.4
2930	YDR181C	SAS4	1.4
2931	YKR072C	SIS2	1.4
2932	YCR032W	BPH1	1.4
2933	YPL045W	VPS16	1.4
2934	YOL142W	RRP40	1.4
2935	YOL135C	MED7	1.4
2936	YGR110W	CLD1	1.4
2937	YJL072C	PSF2	1.4
2938	YCR094W	CDC50	1.4
2939	YEL056W	HAT2	1.4
2940	YOR236W	DFR1	1.4
2941	YMR231W	PEP5	1.4
2942	YPL115C	BEM3	1.4
2943	YLR141W	RRN5	1.4
2944	YML076C	WAR1	1.4
2945	YJR159W	SOR1	1.4
2946	YNL097C	PHO23	1.4
2947	YBR187W	GDT1	1.4
2948	YPL018W	CTF19	1.4
2949	YKR026C	GCN3	1.4
2950	YJR007W	SUI2	1.4
2951	YBR172C	SMY2	1.4
2952	YKL198C	PTK1	1.4
2953	YBR079C	RPG1	1.4
2954	YOR044W	IRC23	1.4
2955	YER169W	RPH1	1.4
2956	YMR292W	GOT1	1.4
2957	YGL223C	COG1	1.4
2958	YMR235C	RNA1	1.4
2959	YPL090C	RPS6A	1.4
2960	YLL013C	PUF3	1.4
2961	YMR153W	NUP53	1.4
2962	YOR248W	YOR248W	1.4
2963	YBR070C	ALG14	1.4
2964	YDR515W	SLF1	1.4
2965	YHR073W	OSH3	1.4
2966	YOR310C	NOP58	1.4
2967	YJL110C	GZF3	1.4
2968	YIR002C	MPH1	1.4
2969	YOR307C	SLY41	1.4
2970	YDR263C	DIN7	1.4
2971	YMR060C	SAM37	1.4
2972	YGL049C	TIF4632	1.4
2973	YLR176C	RFX1	1.4
2974	YKL119C	VPH2	1.4
2975	YNL154C	YCK2	1.4
2976	YDR104C	SPO71	1.4
2977	YJR070C	LIA1	1.4
2978	YBL057C	PTH2	1.4
2979	YJR138W	IML1	1.4
2980	YLR004C	THI73	1.4
2981	YER007C-A	TMA20	1.4
2982	YLR427W	MAG2	1.4
2983	YBL087C	RPL23A	1.4
2984	YIL156W	UBP7	1.4
2985	YGR116W	SPT6	1.4
2986	YKL018W	SWD2	1.4
2987	YER025W	GCD11	1.4
2988	YJR153W	PGU1	1.4
2989	YOL053W	AIM39	1.4
2990	YNL172W	APC1	1.4
2991	YKL120W	OAC1	1.4
2992	YER124C	DSE1	1.4
2993	YMR113W	FOL3	1.4
2994	YDL229W	SSB1	1.4
2995	YIL063C	YRB2	1.4
2996	YEL030W	ECM10	1.4
2997	YPL204W	HRR25	1.4
2998	YPL083C	SEN54	1.4
2999	YDR295C	HDA2	1.4
3000	YHL006C	SHU1	1.4
3001	YLR195C	NMT1	1.4
3002	YJR134C	SGM1	1.4
3003	YOR094W	ARF3	1.4
3004	YBR118W	TEF2	1.4
3005	YMR242C	RPL20A	1.4
3006	YGR146C	ECL1	1.4
3007	YOR028C	CIN5	1.4
3008	YOR391C	HSP33	1.4
3009	YPL242C	IQG1	1.4
3010	YLR095C	IOC2	1.4
3011	YDR025W	RPS11A	1.4
3012	YLR312C	ATG39	1.4
3013	YDL217C	TIM22	1.4
3014	YPL178W	CBC2	1.4
3015	YGR216C	GPI1	1.4
3016	YML063W	RPS1B	1.4
3017	YKL165C	MCD4	1.4
3018	YGR078C	PAC10	1.4
3019	YBR260C	RGD1	1.4
3020	YFR043C	IRC6	1.4
3021	YNL099C	OCA1	1.4
3022	YDL057W	YDL057W	1.4
3023	YGL254W	FZF1	1.4
3024	YKR020W	VPS51	1.4
3025	YBR202W	MCM7	1.4
3026	YGL028C	SCW11	1.4
3027	YOR123C	LEO1	1.4
3028	YPL213W	LEA1	1.4
3029	YKL209C	STE6	1.4
3030	YGR148C	RPL24B	1.4
3031	YIL053W	GPP1	1.4
3032	YDL232W	OST4	1.4
3033	YKR057W	RPS21A	1.4
3034	YOR276W	CAF20	1.4
3035	YHR128W	FUR1	1.4
3036	YOR172W	YRM1	1.4
3037	YJL051W	IRC8	1.4
3038	YBR057C	MUM2	1.4
3039	YLR061W	RPL22A	1.4
3040	YJL115W	ASF1	1.4
3041	YIR025W	MND2	1.4
3042	YJL108C	PRM10	1.4
3043	YHR079C	IRE1	1.4
3044	YBL035C	POL12	1.4
3045	YIL073C	SPO22	1.4
3046	YGR249W	MGA1	1.4
3047	YJL163C	YJL163C	1.4
3048	YMR180C	CTL1	1.4
3049	YNL255C	GIS2	1.4
3050	YOR034C	AKR2	1.4
3051	YHR021W-A	ECM12	1.4
3052	YNL335W	DDI2	1.4
3053	YPL064C	CWC27	1.4
3054	YDL124W	YDL124W	1.4
3055	YDR545W	YRF1-1	1.4
3056	YGL043W	DST1	1.4
3057	YJL095W	BCK1	1.4
3058	YML087C	AIM33	1.4
3059	YMR301C	ATM1	1.4
3060	YDR200C	VPS64	1.4
3061	YER074W	RPS24A	1.4
3062	YCR034W	ELO2	1.4
3063	YLR372W	ELO3	1.4
3064	YGL076C	RPL7A	1.4
3065	YMR042W	ARG80	1.4
3066	YHL015W	RPS20	1.4
3067	YAL041W	CDC24	1.4
3068	YHL007C	STE20	1.4
3069	YIL164C	NIT1	1.4
3070	YJL024C	APS3	1.4
3071	YML038C	YMD8	1.4
3072	YNL042W	BOP3	1.4
3073	YBR288C	APM3	1.4
3074	YDR040C	ENA1	1.4
3075	YNL253W	TEX1	1.4
3076	YPL105C	SYH1	1.4
3077	YJL212C	OPT1	1.4
3078	YPL055C	LGE1	1.4
3079	YNL214W	PEX17	1.4
3080	YGL160W	AIM14	1.4
3081	YLR139C	SLS1	1.4
3082	YMR076C	PDS5	1.4
3083	YKL174C	TPO5	1.4
3084	YEL022W	GEA2	1.4
3085	YER172C	BRR2	1.4
3086	YKL113C	RAD27	1.4
3087	YJR094W-A	RPL43B	1.4
3088	YHR015W	MIP6	1.4
3089	YDR191W	HST4	1.4
3090	YNL090W	RHO2	1.4
3091	YLR007W	NSE1	1.4
3092	YGL094C	PAN2	1.4
3093	YKR090W	PXL1	1.4
3094	YOR174W	MED4	1.4
3095	YML069W	POB3	1.4
3096	YJL136C	RPS21B	1.4
3097	YGL210W	YPT32	1.4
3098	YMR001C	CDC5	1.4
3099	YNL030W	HHF2	1.4
3100	YOR344C	TYE7	1.4
3101	YOL068C	HST1	1.4
3102	YGL229C	SAP4	1.4
3103	YLR130C	ZRT2	1.4
3104	YDR289C	RTT103	1.4
3105	YIL131C	FKH1	1.4
3106	YBR055C	PRP6	1.4
3107	YFL010W-A	AUA1	1.4
3108	YGR099W	TEL2	1.4
3109	YMR137C	PSO2	1.4
3110	YGL234W	ADE57	1.4
3111	YDR379W	RGA2	1.4
3112	YMR273C	ZDS1	1.4
3113	YKL012W	PRP40	1.4
3114	YLR443W	ECM7	1.4
3115	YOR311C	DGK1	1.4
3116	YBR252W	DUT1	1.4
3117	YEL064C	AVT2	1.4
3118	YIL114C	POR2	1.4
3119	YBR060C	ORC2	1.4
3120	YOL123W	HRP1	1.4
3121	YNL250W	RAD50	1.4
3122	YMR019W	STB4	1.4
3123	YNL212W	VID27	1.4
3124	YJL101C	GSH1	1.4
3125	YBR045C	GIP1	1.4
3126	YMR240C	CUS1	1.4
3127	YLR187W	SKG3	1.4
3128	YMR148W	LDO16	1.4
3129	YPL249C-A	RPL36B	1.4
3130	YPR172W	YPR172W	1.4
3131	YPR031W	NTO1	1.4
3132	YCR020C-A	MAK31	1.4
3133	YPR017C	DSS4	1.4
3134	YGR108W	CLB1	1.4
3135	YOR098C	NUP1	1.4
3136	YHR112C	YHR112C	1.4
3137	YOR168W	GLN4	1.4
3138	YDL077C	VAM6	1.4
3139	YGL216W	KIP3	1.4
3140	YNR076W	PAU6	1.4
3141	YBR261C	TAE1	1.3
3142	YDR305C	HNT2	1.3
3143	YLR381W	CTF3	1.3
3144	YMR176W	ECM5	1.3
3145	YNL002C	RLP7	1.3
3146	YOR189W	IES4	1.3
3147	YPL237W	SUI3	1.3
3148	YIL040W	APQ12	1.3
3149	YKL155C	RSM22	1.3
3150	YDR420W	HKR1	1.3
3151	YAL009W	SPO7	1.3
3152	YLL005C	SPO75	1.3
3153	YLR117C	CLF1	1.3
3154	YGR119C	NUP57	1.3
3155	YML107C	PML39	1.3
3156	YDR507C	GIN4	1.3
