SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC13

Rank	Gene	Common	Score
2378	YHR115C	DMA1	1.5
2379	YDR389W	SAC7	1.5
2380	YOR132W	VPS17	1.5
2381	YDL099W	BUG1	1.5
2382	YNR024W	MPP6	1.5
2383	YNL308C	KRI1	1.5
2384	YBL079W	NUP170	1.5
2385	YOL004W	SIN3	1.5
2386	YJL179W	PFD1	1.5
2387	YBL093C	ROX3	1.5
2388	YHR149C	SKG6	1.5
2389	YNR039C	ZRG17	1.5
2390	YOR090C	PTC5	1.5
2391	YCR020C-A	MAK31	1.5
2392	YDR397C	NCB2	1.5
2393	YHR044C	DOG1	1.5
2394	YLL009C	COX17	1.5
2395	YPR082C	DIB1	1.5
2396	YOR307C	SLY41	1.5
2397	YGR244C	LSC2	1.5
2398	YLR350W	ORM2	1.5
2399	YIL093C	RSM25	1.5
2400	YER166W	DNF1	1.5
2401	YBL037W	APL3	1.5
2402	YJL217W	REE1	1.5
2403	YMR119W	ASI1	1.5
2404	YNL055C	POR1	1.5
2405	YER082C	UTP7	1.5
2406	YKL065C	YET1	1.5
2407	YBR069C	TAT1	1.5
2408	YDR392W	SPT3	1.5
2409	YER042W	MXR1	1.5
2410	YIL008W	URM1	1.5
2411	YBR052C	RFS1	1.5
2412	YDR236C	FMN1	1.5
2413	YMR233W	TRI1	1.5
2414	YGL060W	YBP2	1.5
2415	YOR155C	ISN1	1.5
2416	YMR197C	VTI1	1.5
2417	YLR025W	SNF7	1.5
2418	YBR089C-A	NHP6B	1.5
2419	YGL087C	MMS2	1.5
2420	YMR099C	YMR099C	1.5
2421	YCL055W	KAR4	1.5
2422	YCR037C	PHO87	1.5
2423	YEL052W	AFG1	1.5
2424	YGR186W	TFG1	1.5
2425	YLR313C	SPH1	1.5
2426	YER091C	MET6	1.5
2427	YKL015W	PUT3	1.5
2428	YKR043C	SHB17	1.5
2429	YHR051W	COX6	1.5
2430	YDR145W	TAF12	1.5
2431	YLR120C	YPS1	1.5
2432	YOL019W	TOS7	1.5
2433	YKL034W	TUL1	1.5
2434	YGL181W	GTS1	1.5
2435	YHL027W	RIM101	1.5
2436	YGL017W	ATE1	1.5
2437	YOR358W	HAP5	1.5
2438	YNL243W	SLA2	1.5
2439	YHR085W	IPI1	1.5
2440	YML023C	NSE5	1.5
2441	YPR019W	MCM4	1.5
2442	YNR054C	ESF2	1.5
2443	YGL171W	ROK1	1.5
2444	YOL027C	MDM38	1.5
2445	YDL150W	RPC53	1.5
2446	YER029C	SMB1	1.5
2447	YLR240W	VPS34	1.5
2448	YNL273W	TOF1	1.5
2449	YGR209C	TRX2	1.5
2450	YGR221C	TOS2	1.5
2451	YBR022W	POA1	1.5
2452	YPL061W	ALD6	1.5
2453	YMR211W	DML1	1.5
2454	YPR124W	CTR1	1.5
2455	YER022W	SRB4	1.5
2456	YOR171C	LCB4	1.5
2457	YBL085W	BOI1	1.5
2458	YBR068C	BAP2	1.5
2459	YLL027W	ISA1	1.5
2460	YPL097W	MSY1	1.5
2461	YGL255W	ZRT1	1.5
2462	YDL067C	COX9	1.5
2463	YKL082C	RRP14	1.5
2464	YKL094W	YJU3	1.5
2465	YBL069W	AST1	1.5
2466	YOR124C	UBP2	1.5
2467	YBR009C	HHF1	1.5
2468	YMR231W	PEP5	1.5
2469	YGL196W	DSD1	1.5
2470	YLR336C	SGD1	1.5
2471	YMR004W	MVP1	1.5
2472	YPR080W	TEF1	1.5
2473	YHR103W	SBE22	1.5
2474	YJL212C	OPT1	1.5
2475	YBR149W	ARA1	1.5
2476	YNL233W	BNI4	1.5
2477	YNL317W	PFS2	1.5
2478	YKL008C	LAC1	1.5
2479	YOR336W	KRE5	1.5
2480	YEL006W	YEA6	1.5
2481	YGR171C	MSM1	1.5
2482	YDR494W	RSM28	1.5
2483	YDR329C	PEX3	1.5
2484	YBR200W	BEM1	1.5
2485	YLR286C	CTS1	1.5
2486	YOL111C	MDY2	1.5
2487	YML104C	MDM1	1.5
2488	YGL127C	SOH1	1.5
2489	YLR403W	SFP1	1.5
2490	YDR441C	APT2	1.5
2491	YDR139C	RUB1	1.5
2492	YEL032W	MCM3	1.5
2493	YJR132W	NMD5	1.5
2494	YDR261C	EXG2	1.5
2495	YJL112W	MDV1	1.5
2496	YER050C	RSM18	1.5
2497	YCR063W	BUD31	1.5
2498	YJL139C	YUR1	1.5
2499	YNL161W	CBK1	1.5
2500	YGL215W	CLG1	1.5
2501	YDR513W	GRX2	1.5
2502	YOL066C	RIB2	1.5
2503	YOL009C	MDM12	1.5
2504	YNL310C	ZIM17	1.5
2505	YLR440C	SEC39	1.5
2506	YLL035W	GRC3	1.5
2507	YOR126C	IAH1	1.5
2508	YJR102C	VPS25	1.5
2509	YML011C	RAD33	1.5
2510	YNL129W	NRK1	1.5
2511	YJL019W	MPS3	1.5
2512	YBR030W	RKM3	1.5
2513	YBR057C	MUM2	1.5
2514	YDR424C	DYN2	1.5
2515	YNL094W	APP1	1.5
2516	YBR161W	CSH1	1.5
2517	YJL130C	URA2	1.5
2518	YKL150W	MCR1	1.5
2519	YNL183C	NPR1	1.5
2520	YDR180W	SCC2	1.5
2521	YGL091C	NBP35	1.5
2522	YDR231C	COX20	1.5
2523	YJL129C	TRK1	1.5
2524	YIL015W	BAR1	1.5
2525	YCL010C	SGF29	1.5
2526	YDR365C	ESF1	1.5
2527	YCR086W	CSM1	1.5
2528	YPL112C	PEX25	1.5
2529	YOR073W	SGO1	1.5
2530	YJR109C	CPA2	1.5
2531	YBR195C	MSI1	1.5
2532	YPR070W	MED1	1.5
2533	YHR094C	HXT1	1.5
2534	YJL006C	CTK2	1.5
2535	YMR061W	RNA14	1.5
2536	YJR052W	RAD7	1.5
2537	YPL188W	POS5	1.5
2538	YDR326C	YSP2	1.5
2539	YNL083W	SAL1	1.5
2540	YPR162C	ORC4	1.5
2541	YDR345C	HXT3	1.5
2542	YOR138C	RUP1	1.5
2543	YOR035C	SHE4	1.5
2544	YLR191W	PEX13	1.5
2545	YHR058C	MED6	1.5
2546	YDR309C	GIC2	1.5
2547	YBR037C	SCO1	1.5
2548	YCR019W	MAK32	1.5
2549	YML025C	YML6	1.5
2550	YGR049W	SCM4	1.5
2551	YDR371W	CTS2	1.5
2552	YNL257C	SIP3	1.5
2553	YDR492W	IZH1	1.5
2554	YLR262C-A	TMA7	1.5
2555	YKL098W	MTC2	1.5
2556	YOL018C	TLG2	1.5
2557	YBR024W	SCO2	1.5
2558	YDR246W	TRS23	1.5
2559	YJL051W	IRC8	1.5
2560	YNL286W	CUS2	1.5
2561	YMR218C	TRS130	1.5
2562	YBR291C	CTP1	1.5
2563	YOR056C	NOB1	1.5
2564	YPL221W	FLC1	1.5
2565	YLR117C	CLF1	1.5
2566	YDL036C	PUS9	1.5
2567	YBL023C	MCM2	1.5
2568	YBL103C	RTG3	1.5
2569	YKL143W	LTV1	1.5
2570	YBR273C	UBX7	1.5
2571	YGR247W	CPD1	1.5
2572	YPR025C	CCL1	1.5
2573	YML016C	PPZ1	1.5
2574	YDL248W	COS7	1.5
2575	YMR223W	UBP8	1.5
2576	YDR480W	DIG2	1.5
2577	YJR034W	PET191	1.5
2578	YIL147C	SLN1	1.5
2579	YBL022C	PIM1	1.5
2580	YPL270W	MDL2	1.5
2581	YGL029W	CGR1	1.5
2582	YPR167C	MET16	1.5
2583	YJR122W	IBA57	1.5
2584	YLR373C	VID22	1.5
2585	YDR235W	PRP42	1.5
2586	YDR507C	GIN4	1.5
2587	YEL018W	EAF5	1.5
2588	YIL104C	SHQ1	1.5
2589	YBR162W-A	YSY6	1.5
2590	YMR067C	UBX4	1.5
2591	YER059W	PCL6	1.5
2592	YER124C	DSE1	1.5
2593	YJL203W	PRP21	1.5
2594	YER002W	NOP16	1.5
2595	YGR099W	TEL2	1.5
2596	YJR088C	EMC2	1.5
2597	YDL153C	SAS10	1.5
2598	YBR145W	ADH5	1.5
2599	YER155C	BEM2	1.5
2600	YOR357C	SNX3	1.5
2601	YER073W	ALD5	1.5
2602	YPL125W	KAP120	1.5
2603	YBR216C	YBP1	1.5
2604	YHL007C	STE20	1.5
2605	YFL046W	FMP32	1.5
2606	YEL009C	GCN4	1.5
2607	YLR093C	NYV1	1.5
2608	YCL044C	MGR1	1.5
2609	YLL042C	ATG10	1.5
2610	YIL149C	MLP2	1.5
2611	YLR024C	UBR2	1.5
2612	YJL082W	IML2	1.5
2613	YHR057C	CPR2	1.5
2614	YOL055C	THI20	1.5
2615	YHL013C	OTU2	1.5
2616	YCR093W	CDC39	1.5
2617	YDL072C	YET3	1.5
2618	YOL028C	YAP7	1.5
2619	YEL066W	HPA3	1.5
2620	YBL026W	LSM2	1.5
2621	YMR028W	TAP42	1.5
2622	YJR004C	SAG1	1.5
2623	YMR270C	RRN9	1.5
2624	YNL145W	MFA2	1.5
2625	YJL194W	CDC6	1.5
2626	YIR037W	HYR1	1.5
2627	YLR424W	SPP382	1.5
2628	YBR218C	PYC2	1.5
2629	YJL204C	RCY1	1.5
2630	YOL136C	PFK27	1.5
2631	YDL019C	OSH2	1.5
2632	YJL033W	HCA4	1.5
2633	YDR137W	RGP1	1.5
2634	YPR175W	DPB2	1.5
2635	YFL036W	RPO41	1.5
2636	YBR256C	RIB5	1.5
2637	YOR317W	FAA1	1.5
2638	YKL032C	IXR1	1.5
2639	YKL137W	CMC1	1.5
2640	YIL065C	FIS1	1.5
2641	YDR488C	PAC11	1.5
2642	YJL209W	CBP1	1.5
2643	YGR055W	MUP1	1.5
2644	YHR206W	SKN7	1.5
2645	YKR020W	VPS51	1.5
2646	YOR027W	STI1	1.5
2647	YPL144W	POC4	1.5
2648	YBR008C	FLR1	1.5
2649	YDR156W	RPA14	1.5
2650	YJR005W	APL1	1.5
2651	YER171W	RAD3	1.5
2652	YLR062C	BUD28	1.5
2653	YBR289W	SNF5	1.5
2654	YMR126C	DLT1	1.5
2655	YPR199C	ARR1	1.5
2656	YKR016W	MIC60	1.5
2657	YJR126C	VPS70	1.5
2658	YGL178W	MPT5	1.5
2659	YJR022W	LSM8	1.5
2660	YBL042C	FUI1	1.5
2661	YAL039C	CYC3	1.5
2662	YDR110W	FOB1	1.5
2663	YDL231C	BRE4	1.5
2664	YBL035C	POL12	1.5
2665	YAL019W	FUN30	1.5
2666	YIL003W	CFD1	1.5
2667	YER052C	HOM3	1.5
2668	YDL146W	LDB17	1.5
2669	YOR106W	VAM3	1.5
2670	YDR004W	RAD57	1.5
2671	YBL105C	PKC1	1.5
2672	YGR104C	SRB5	1.5
2673	YDR072C	IPT1	1.5
2674	YER151C	UBP3	1.5
2675	YML035C	AMD1	1.5
2676	YBR170C	NPL4	1.5
2677	YLR077W	FMP25	1.5
2678	YHL025W	SNF6	1.5
2679	YNL272C	SEC2	1.5
2680	YLR007W	NSE1	1.5
2681	YKL209C	STE6	1.5
2682	YNL199C	GCR2	1.5
2683	YDR184C	ATC1	1.5
2684	YPL214C	THI6	1.5
2685	YNL265C	IST1	1.5
2686	YMR060C	SAM37	1.5
2687	YML062C	MFT1	1.5
2688	YKR022C	NTR2	1.5
2689	YCR071C	IMG2	1.5
2690	YDR142C	PEX7	1.5
2691	YHR091C	MSR1	1.5
2692	YOR075W	UFE1	1.5
2693	YNL159C	ASI2	1.5
2694	YHR050W	SMF2	1.5
2695	YDL090C	RAM1	1.5
2696	YOR048C	RAT1	1.5
2697	YDR140W	MTQ2	1.5
2698	YGR040W	KSS1	1.5
2699	YAL013W	DEP1	1.5
2700	YMR115W	MGR3	1.5
2701	YER005W	YND1	1.5
2702	YDR111C	ALT2	1.5
2703	YKL052C	ASK1	1.5
2704	YIL090W	ICE2	1.5
2705	YLR238W	FAR10	1.5
2706	YER173W	RAD24	1.5
2707	YKL012W	PRP40	1.5
2708	YMR189W	GCV2	1.5
2709	YNL107W	YAF9	1.5
2710	YGR216C	GPI1	1.5
2711	YPL104W	MSD1	1.5
2712	YJL099W	CHS6	1.5
2713	YGR166W	TRS65	1.5
2714	YPR189W	SKI3	1.5
2715	YBR101C	FES1	1.5
2716	YKL203C	TOR2	1.5
2717	YHL023C	NPR3	1.5
2718	YOR038C	HIR2	1.5
2719	YDR293C	SSD1	1.5
2720	YHR086W	NAM8	1.5
2721	YMR139W	RIM11	1.5
2722	YBR165W	UBS1	1.5
2723	YER114C	BOI2	1.5
2724	YKR036C	CAF4	1.5
2725	YML071C	COG8	1.5
2726	YGL110C	CUE3	1.5
2727	YDL039C	PRM7	1.5
2728	YDR162C	NBP2	1.5
2729	YFR038W	IRC5	1.5
2730	YER123W	YCK3	1.5
2731	YOL146W	PSF3	1.5
2732	YJR161C	COS5	1.5
2733	YML120C	NDI1	1.5
2734	YNL041C	COG6	1.5
2735	YOR248W	YOR248W	1.5
2736	YDL045C	FAD1	1.5
2737	YDL080C	THI3	1.5
2738	YLR223C	IFH1	1.5
2739	YIR034C	LYS1	1.4
2740	YDR181C	SAS4	1.4
2741	YLL052C	AQY2	1.4
2742	YNL329C	PEX6	1.4
2743	YCL061C	MRC1	1.4
2744	YIR009W	MSL1	1.4
2745	YKL099C	UTP11	1.4
2746	YDR272W	GLO2	1.4
2747	YJR093C	FIP1	1.4
2748	YMR168C	CEP3	1.4
2749	YDR463W	STP1	1.4
2750	YJL003W	COX16	1.4
2751	YLR023C	IZH3	1.4
2752	YPR171W	BSP1	1.4
2753	YPR006C	ICL2	1.4
2754	YPL267W	ACM1	1.4
2755	YOR166C	SWT1	1.4
2756	YGL107C	RMD9	1.4
2757	YNL088W	TOP2	1.4
2758	YDR208W	MSS4	1.4
2759	YLR417W	VPS36	1.4
2760	YOR299W	BUD7	1.4
2761	YMR319C	FET4	1.4
2762	YDL122W	UBP1	1.4
2763	YPL064C	CWC27	1.4
2764	YDR362C	TFC6	1.4
2765	YPR020W	ATP20	1.4
2766	YLR375W	STP3	1.4
2767	YBL090W	MRP21	1.4
2768	YDR192C	NUP42	1.4
2769	YJL079C	PRY1	1.4
2770	YDR198C	RKM2	1.4
2771	YLR381W	CTF3	1.4
2772	YNL037C	IDH1	1.4
2773	YPR075C	OPY2	1.4
2774	YGR170W	PSD2	1.4
2775	YLR360W	VPS38	1.4
2776	YER095W	RAD51	1.4
2777	YBR097W	VPS15	1.4
2778	YLR116W	MSL5	1.4
2779	YLR067C	PET309	1.4
2780	YLR099C	ICT1	1.4
2781	YOR264W	DSE3	1.4
2782	YLR315W	NKP2	1.4
2783	YOR295W	UAF30	1.4
2784	YLR151C	PCD1	1.4
2785	YPL116W	HOS3	1.4
2786	YPL154C	PEP4	1.4
2787	YPL042C	SSN3	1.4
2788	YLL041C	SDH2	1.4
2789	YBR294W	SUL1	1.4
2790	YDR073W	SNF11	1.4
2791	YPR178W	PRP4	1.4
2792	YCR033W	SNT1	1.4
2793	YDL209C	CWC2	1.4
2794	YBL001C	ECM15	1.4
2795	YIL125W	KGD1	1.4
2796	YEL044W	IES6	1.4
2797	YHR187W	IKI1	1.4
2798	YOR119C	RIO1	1.4
2799	YMR138W	CIN4	1.4
2800	YOR010C	TIR2	1.4
2801	YIL115C	NUP159	1.4
2802	YPL065W	VPS28	1.4
2803	YKL069W	YKL069W	1.4
2804	YMR247C	RKR1	1.4
2805	YNL215W	IES2	1.4
2806	YGR202C	PCT1	1.4
2807	YOR154W	SLP1	1.4
2808	YER088C	DOT6	1.4
2809	YMR188C	MRPS17	1.4
2810	YDR191W	HST4	1.4
2811	YJR055W	HIT1	1.4
2812	YER164W	CHD1	1.4
2813	YLR369W	SSQ1	1.4
2814	YGR295C	COS6	1.4
2815	YBR222C	PCS60	1.4
2816	YGR222W	PET54	1.4
2817	YER143W	DDI1	1.4
2818	YCR106W	RDS1	1.4
2819	YLR256W	HAP1	1.4
2820	YOR118W	RTC5	1.4
2821	YBR102C	EXO84	1.4
2822	YMR303C	ADH2	1.4
2823	YDR531W	CAB1	1.4
2824	YGR065C	VHT1	1.4
2825	YKL125W	RRN3	1.4
2826	YMR182C	RGM1	1.4
2827	YMR064W	AEP1	1.4
2828	YNR032W	PPG1	1.4
2829	YOR373W	NUD1	1.4
2830	YAL027W	SAW1	1.4
2831	YKR046C	PLN1	1.4
2832	YER014W	HEM14	1.4
2833	YGL219C	MDM34	1.4
2834	YGR028W	MSP1	1.4
2835	YOR377W	ATF1	1.4
2836	YDR538W	PAD1	1.4
2837	YKR044W	UIP5	1.4
2838	YGL254W	FZF1	1.4
2839	YPR161C	SGV1	1.4
2840	YMR076C	PDS5	1.4
2841	YPR155C	NCA2	1.4
2842	YLR362W	STE11	1.4
2843	YOR266W	PNT1	1.4
2844	YCL032W	STE50	1.4
2845	YIR031C	DAL7	1.4
2846	YHR008C	SOD2	1.4
2847	YGL174W	BUD13	1.4
2848	YGL098W	USE1	1.4
2849	YMR021C	MAC1	1.4
2850	YMR304W	UBP15	1.4
2851	YOR257W	CDC31	1.4
2852	YDR081C	PDC2	1.4
2853	YBL016W	FUS3	1.4
2854	YDR021W	FAL1	1.4
2855	YDL070W	BDF2	1.4
2856	YOR149C	SMP3	1.4
2857	YHR168W	MTG2	1.4
2858	YGR280C	PXR1	1.4
2859	YHR004C	NEM1	1.4
2860	YDR443C	SSN2	1.4
2861	YNL008C	ASI3	1.4
2862	YPL004C	LSP1	1.4
2863	YMR097C	MTG1	1.4
2864	YGL203C	KEX1	1.4
2865	YBL033C	RIB1	1.4
2866	YKL167C	MRP49	1.4
2867	YDR484W	VPS52	1.4
2868	YFL031W	HAC1	1.4
2869	YHR046C	INM1	1.4
2870	YEL060C	PRB1	1.4
2871	YLR258W	GSY2	1.4
2872	YPL047W	SGF11	1.4
2873	YPL228W	CET1	1.4
2874	YPL155C	KIP2	1.4
2875	YIL135C	VHS2	1.4
2876	YDL058W	USO1	1.4
2877	YER062C	GPP2	1.4
2878	YDR439W	LRS4	1.4
2879	YHR165C	PRP8	1.4
2880	YHR191C	CTF8	1.4
2881	YDR299W	BFR2	1.4
2882	YPR032W	SRO7	1.4
2883	YDR017C	KCS1	1.4
2884	YJR137C	MET5	1.4
2885	YIL050W	PCL7	1.4
2886	YOL109W	ZEO1	1.4
2887	YLR411W	CTR3	1.4
2888	YML132W	COS3	1.4
2889	YPL057C	SUR1	1.4
2890	YKL148C	SDH1	1.4
2891	YKL155C	RSM22	1.4
2892	YDR178W	SDH4	1.4
2893	YOR025W	HST3	1.4
2894	YER068W	MOT2	1.4
2895	YMR297W	PRC1	1.4
2896	YMR055C	BUB2	1.4
2897	YBR267W	REI1	1.4
2898	YJL146W	IDS2	1.4
2899	YGL062W	PYC1	1.4
2900	YBR123C	TFC1	1.4
2901	YNL082W	PMS1	1.4
2902	YOR017W	PET127	1.4
2903	YNL173C	MDG1	1.4
2904	YIL009C-A	EST3	1.4
2905	YOL016C	CMK2	1.4
2906	YLR032W	RAD5	1.4
2907	YER080W	AIM9	1.4
2908	YNL321W	VNX1	1.4
2909	YAR031W	PRM9	1.4
2910	YOR374W	ALD4	1.4
2911	YDR166C	SEC5	1.4
2912	YJL210W	PEX2	1.4
2913	YHR028C	DAP2	1.4
2914	YHL038C	CBP2	1.4
2915	YAL032C	PRP45	1.4
2916	YLR323C	CWC24	1.4
2917	YNL118C	DCP2	1.4
2918	YIR033W	MGA2	1.4
2919	YPR044C	OPI11	1.4
2920	YPR107C	YTH1	1.4
2921	YMR239C	RNT1	1.4
2922	YCL035C	GRX1	1.4
2923	YER153C	PET122	1.4
2924	YHR030C	SLT2	1.4
2925	YIL158W	AIM20	1.4
2926	YGL243W	TAD1	1.4
2927	YPL265W	DIP5	1.4
2928	YGL047W	ALG13	1.4
2929	YNL139C	THO2	1.4
2930	YNL251C	NRD1	1.4
2931	YKL084W	HOT13	1.4
2932	YER129W	SAK1	1.4
2933	YOL089C	HAL9	1.4
2934	YDR276C	PMP3	1.4
2935	YNL267W	PIK1	1.4
2936	YOR322C	LDB19	1.4
2937	YER030W	CHZ1	1.4
2938	YNL245C	CWC25	1.4
2939	YDR122W	KIN1	1.4
2940	YNR006W	VPS27	1.4
2941	YMR041C	ARA2	1.4
2942	YLL040C	VPS13	1.4
2943	YHR158C	KEL1	1.4
2944	YDR093W	DNF2	1.4
2945	YBL064C	PRX1	1.4
2946	YDL045W-A	MRP10	1.4
2947	YCR011C	ADP1	1.4
2948	YJL020C	BBC1	1.4
2949	YHR081W	LRP1	1.4
2950	YOL044W	PEX15	1.4
2951	YHR215W	PHO12	1.4
2952	YML109W	ZDS2	1.4
2953	YDR350C	ATP22	1.4
2954	YKL103C	APE1	1.4
2955	YDR312W	SSF2	1.4
2956	YCR005C	CIT2	1.4
2957	YLR438W	CAR2	1.4
2958	YBL017C	PEP1	1.4
2959	YGR271W	SLH1	1.4
2960	YBL008W	HIR1	1.4
2961	YPR104C	FHL1	1.4
2962	YNL027W	CRZ1	1.4
2963	YNL326C	PFA3	1.4
2964	YAR071W	PHO11	1.4
2965	YFR031C	SMC2	1.4
2966	YJL093C	TOK1	1.4
2967	YCL034W	LSB5	1.4
2968	YOR346W	REV1	1.4
2969	YPL135W	ISU1	1.4
2970	YDR141C	DOP1	1.4
2971	YCR047C	BUD23	1.4
2972	YBR118W	TEF2	1.4
2973	YLR457C	NBP1	1.4
2974	YOL098C	SDD3	1.4
2975	YJL078C	PRY3	1.4
2976	YHR038W	RRF1	1.4
2977	YOL125W	TRM13	1.4
2978	YNR019W	ARE2	1.4
2979	YPR154W	PIN3	1.4
2980	YGL061C	DUO1	1.4
2981	YKL101W	HSL1	1.4
2982	YDL159W	STE7	1.4
2983	YHL029C	OCA5	1.4
2984	YBR005W	RCR1	1.4
2985	YMR158W	MRPS8	1.4
2986	YLR251W	SYM1	1.4
2987	YKL173W	SNU114	1.4
2988	YJR140C	HIR3	1.4
2989	YAL008W	FUN14	1.4
2990	YPL209C	IPL1	1.4
2991	YOR092W	ECM3	1.4
2992	YIL023C	YKE4	1.4
2993	YKR004C	ECM9	1.4
2994	YNR031C	SSK2	1.4
2995	YKL059C	MPE1	1.4
2996	YFL016C	MDJ1	1.4
2997	YBR115C	LYS2	1.4
2998	YFL062W	COS4	1.4
2999	YML065W	ORC1	1.4
3000	YDR013W	PSF1	1.4
3001	YOR172W	YRM1	1.4
3002	YDR105C	TMS1	1.4
3003	YBR004C	GPI18	1.4
3004	YNL007C	SIS1	1.4
3005	YKR100C	SKG1	1.4
3006	YHR104W	GRE3	1.4
3007	YGR044C	RME1	1.4
3008	YMR204C	INP1	1.4
3009	YJR059W	PTK2	1.4
3010	YPL253C	VIK1	1.4
3011	YDR448W	ADA2	1.4
3012	YIL156W	UBP7	1.4
3013	YCL016C	DCC1	1.4
3014	YGL006W	PMC1	1.4
3015	YDL017W	CDC7	1.4
3016	YGR081C	SLX9	1.4
3017	YLL019C	KNS1	1.4
3018	YDR028C	REG1	1.4
3019	YKR067W	GPT2	1.4
3020	YDR075W	PPH3	1.4
3021	YGR019W	UGA1	1.4
3022	YPR018W	RLF2	1.4
3023	YIR011C	STS1	1.4
3024	YJL071W	ARG2	1.4
3025	YDL133C-A	RPL41B	1.4
3026	YBR140C	IRA1	1.4
3027	YIR036C	IRC24	1.4
3028	YNR049C	MSO1	1.4
3029	YOR057W	SGT1	1.4
3030	YLR107W	REX3	1.4
3031	YER008C	SEC3	1.4
3032	YNL201C	PSY2	1.4
3033	YNL152W	INN1	1.4
3034	YPL134C	ODC1	1.4
3035	YHR059W	FYV4	1.4
3036	YDL207W	GLE1	1.4
3037	YOL138C	RTC1	1.4
3038	YOR003W	YSP3	1.4
3039	YLR127C	APC2	1.4
3040	YLL010C	PSR1	1.4
3041	YPL100W	ATG21	1.4
3042	YKL020C	SPT23	1.4
3043	YAL024C	LTE1	1.4
3044	YLR178C	TFS1	1.4
3045	YGL237C	HAP2	1.4
3046	YMR048W	CSM3	1.4
3047	YDR516C	EMI2	1.4
3048	YDL224C	WHI4	1.4
3049	YIL084C	SDS3	1.4
3050	YGR278W	CWC22	1.4
3051	YOR275C	RIM20	1.4
3052	YIL049W	DFG10	1.4
3053	YDR011W	SNQ2	1.4
3054	YML041C	VPS71	1.4
3055	YIR023W	DAL81	1.4
3056	YER109C	FLO8	1.4
3057	YGL056C	SDS23	1.4
3058	YBR055C	PRP6	1.4
3059	YGL071W	AFT1	1.4
3060	YNR001C	CIT1	1.4
3061	YMR073C	IRC21	1.4
3062	YOR188W	MSB1	1.4
3063	YOR208W	PTP2	1.4
3064	YKL108W	SLD2	1.4
3065	YML098W	TAF13	1.4
3066	YMR311C	GLC8	1.4
3067	YDR289C	RTT103	1.4
3068	YLL026W	HSP104	1.4
3069	YPL036W	PMA2	1.4
3070	YIR030C	DCG1	1.4
3071	YDR489W	SLD5	1.4
3072	YML076C	WAR1	1.4
3073	YKL006C-A	SFT1	1.4
3074	YPL022W	RAD1	1.4
3075	YDR420W	HKR1	1.4
3076	YDR265W	PEX10	1.4
3077	YMR117C	SPC24	1.4
3078	YOL060C	MAM3	1.4
3079	YKR054C	DYN1	1.4
3080	YMR277W	FCP1	1.4
3081	YOR274W	MOD5	1.4
3082	YDR457W	TOM1	1.4
3083	YAL010C	MDM10	1.4
3084	YOR076C	SKI7	1.4
3085	YBR093C	PHO5	1.4
3086	YPL203W	TPK2	1.4
3087	YCL045C	EMC1	1.4
3088	YMR193W	MRPL24	1.4
3089	YLR187W	SKG3	1.4
3090	YGL066W	SGF73	1.4
3091	YML043C	RRN11	1.4
3092	YGR057C	LST7	1.4
3093	YDR128W	MTC5	1.4
3094	YMR198W	CIK1	1.4
3095	YBL089W	AVT5	1.4
3096	YOR233W	KIN4	1.4
3097	YDR524C	AGE1	1.4
3098	YBR278W	DPB3	1.4
3099	YBR179C	FZO1	1.4
3100	YGR263C	SAY1	1.4
3101	YJL036W	SNX4	1.4
3102	YOR221C	MCT1	1.4
3103	YDR296W	MHR1	1.4
3104	YLR135W	SLX4	1.4
3105	YGR143W	SKN1	1.4
3106	YKL043W	PHD1	1.4
3107	YKL048C	ELM1	1.4
3108	YDR419W	RAD30	1.4
3109	YMR098C	ATP25	1.4
3110	YGR098C	ESP1	1.4
3111	YER048W-A	ISD11	1.4
3112	YPL183W-A	RTC6	1.4
3113	YBR275C	RIF1	1.4
3114	YBR043C	QDR3	1.4
3115	YLL015W	BPT1	1.4
3116	YPL008W	CHL1	1.4
3117	YGR271C-A	EFG1	1.4
3118	YPR067W	ISA2	1.4
3119	YMR008C	PLB1	1.4
3120	YPL219W	PCL8	1.4
3121	YER101C	AST2	1.4
3122	YMR020W	FMS1	1.4
3123	YOR129C	AFI1	1.4
3124	YJR091C	JSN1	1.4
3125	YBR067C	TIP1	1.4
3126	YMR278W	PRM15	1.4
3127	YBL025W	RRN10	1.4
3128	YFR049W	KGD4	1.4
3129	YHR195W	NVJ1	1.4
3130	YMR127C	SAS2	1.4
3131	YMR128W	ECM16	1.4
3132	YOR313C	SPS4	1.4
3133	YLR189C	ATG26	1.4
3134	YLR324W	PEX30	1.4
3135	YBR201W	DER1	1.4
3136	YKR095W	MLP1	1.4
3137	YDR207C	UME6	1.4
3138	YBR215W	HPC2	1.4
3139	YNL124W	NAF1	1.4
3140	YDR058C	TGL2	1.4
3141	YFR007W	YFH7	1.4
3142	YPR168W	NUT2	1.4
3143	YPR156C	TPO3	1.4
3144	YJR090C	GRR1	1.4
3145	YDR077W	SED1	1.4
3146	YHR207C	SET5	1.4
3147	YOR179C	SYC1	1.4
3148	YHR154W	RTT107	1.4
3149	YDL115C	IWR1	1.4
3150	YBR081C	SPT7	1.4
3151	YOL071W	SDH5	1.4
3152	YKR010C	TOF2	1.4
3153	YLR014C	PPR1	1.4
3154	YMR216C	SKY1	1.4
3155	YGR121C	MEP1	1.4
3156	YBR077C	SLM4	1.4
