SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PBN1

Rank	Gene	Common	Score
2387	YBR127C	VMA2	1.6
2388	YPR135W	CTF4	1.6
2389	YGR003W	CUL3	1.6
2390	YKL220C	FRE2	1.6
2391	YML131W	YML131W	1.6
2392	YLL009C	COX17	1.6
2393	YLR208W	SEC13	1.6
2394	YMR083W	ADH3	1.6
2395	YGL167C	PMR1	1.6
2396	YNL196C	SLZ1	1.6
2397	YGR202C	PCT1	1.6
2398	YLR078C	BOS1	1.6
2399	YOR085W	OST3	1.6
2400	YML094W	GIM5	1.6
2401	YDR190C	RVB1	1.6
2402	YNL194C	YNL194C	1.6
2403	YML111W	BUL2	1.6
2404	YCL067C	HMLALPHA2	1.6
2405	YOR372C	NDD1	1.6
2406	YBR133C	HSL7	1.6
2407	YDR510W	SMT3	1.6
2408	YDR188W	CCT6	1.6
2409	YOL051W	GAL11	1.6
2410	YOR228C	MCP1	1.6
2411	YCL001W	RER1	1.6
2412	YKL086W	SRX1	1.6
2413	YER007W	PAC2	1.6
2414	YDR108W	TRS85	1.6
2415	YOR284W	HUA2	1.6
2416	YGR213C	RTA1	1.6
2417	YKL174C	TPO5	1.6
2418	YOR319W	HSH49	1.6
2419	YJL156C	SSY5	1.6
2420	YPL221W	FLC1	1.6
2421	YOR195W	SLK19	1.6
2422	YGL215W	CLG1	1.6
2423	YCR096C	HMRA2	1.6
2424	YEL072W	RMD6	1.6
2425	YDR221W	GTB1	1.6
2426	YNR055C	HOL1	1.6
2427	YNL047C	SLM2	1.6
2428	YPL095C	EEB1	1.6
2429	YNL307C	MCK1	1.6
2430	YLR228C	ECM22	1.6
2431	YDR212W	TCP1	1.6
2432	YER038C	KRE29	1.6
2433	YIL128W	MET18	1.6
2434	YDL171C	GLT1	1.6
2435	YIL072W	HOP1	1.6
2436	YGR149W	GPC1	1.6
2437	YER183C	FAU1	1.6
2438	YPR124W	CTR1	1.6
2439	YDR419W	RAD30	1.6
2440	YLR389C	STE23	1.6
2441	YLR286C	CTS1	1.6
2442	YDR390C	UBA2	1.6
2443	YOR097C	YOR097C	1.6
2444	YOR112W	CEX1	1.6
2445	YMR210W	MGL2	1.6
2446	YBR167C	POP7	1.6
2447	YBR225W	YBR225W	1.6
2448	YHR179W	OYE2	1.6
2449	YBR081C	SPT7	1.6
2450	YDL198C	GGC1	1.6
2451	YMR315W	YMR315W	1.6
2452	YDR538W	PAD1	1.6
2453	YOR264W	DSE3	1.6
2454	YBR253W	SRB6	1.6
2455	YGR275W	RTT102	1.6
2456	YBR276C	PPS1	1.6
2457	YKL201C	MNN4	1.6
2458	YJL029C	VPS53	1.6
2459	YIL014W	MNT3	1.6
2460	YMR287C	DSS1	1.6
2461	YOL143C	RIB4	1.6
2462	YKL080W	VMA5	1.6
2463	YJR095W	SFC1	1.6
2464	YDL052C	SLC1	1.6
2465	YBL006C	LDB7	1.6
2466	YGR037C	ACB1	1.6
2467	YDR195W	REF2	1.6
2468	YJR077C	MIR1	1.6
2469	YML062C	MFT1	1.6
2470	YLR373C	VID22	1.6
2471	YNL045W	LAP2	1.6
2472	YGL025C	PGD1	1.6
2473	YDR354W	TRP4	1.6
2474	YGR084C	MRP13	1.6
2475	YCR048W	ARE1	1.6
2476	YGR178C	PBP1	1.6
2477	YML036W	CGI121	1.6
2478	YNL326C	PFA3	1.6
2479	YKR050W	TRK2	1.6
2480	YBR011C	IPP1	1.6
2481	YGR279C	SCW4	1.6
2482	YLR092W	SUL2	1.6
2483	YER023W	PRO3	1.6
2484	YGR254W	ENO1	1.6
2485	YGR134W	CAF130	1.6
2486	YKR004C	ECM9	1.6
2487	YDR170C	SEC7	1.6
2488	YJL074C	SMC3	1.6
2489	YDR260C	SWM1	1.6
2490	YDR211W	GCD6	1.6
2491	YPL098C	MGR2	1.6
2492	YOR292C	YOR292C	1.6
2493	YNL199C	GCR2	1.6
2494	YHR142W	CHS7	1.6
2495	YDL084W	SUB2	1.6
2496	YPL106C	SSE1	1.6
2497	YDR520C	URC2	1.6
2498	YCR028C	FEN2	1.6
2499	YIR028W	DAL4	1.6
2500	YJL091C	GWT1	1.6
2501	YDR262W	YDR262W	1.6
2502	YIR008C	PRI1	1.6
2503	YMR012W	CLU1	1.6
2504	YDR179C	CSN9	1.6
2505	YLR164W	SHH4	1.6
2506	YOR198C	BFR1	1.6
2507	YDR291W	HRQ1	1.6
2508	YGR250C	RIE1	1.6
2509	YOR307C	SLY41	1.6
2510	YHR135C	YCK1	1.6
2511	YGR029W	ERV1	1.6
2512	YDR063W	AIM7	1.6
2513	YDR047W	HEM12	1.6
2514	YKR007W	MEH1	1.6
2515	YPR109W	GLD1	1.6
2516	YDR536W	STL1	1.6
2517	YOL158C	ENB1	1.6
2518	YCR014C	POL4	1.6
2519	YMR178W	FPY1	1.6
2520	YFL056C	AAD6	1.6
2521	YLR116W	MSL5	1.6
2522	YOL138C	RTC1	1.6
2523	YDL074C	BRE1	1.6
2524	YDR080W	VPS41	1.6
2525	YMR273C	ZDS1	1.6
2526	YML124C	TUB3	1.6
2527	YBL046W	PSY4	1.6
2528	YML035C	AMD1	1.6
2529	YDL206W	YCX1	1.6
2530	YDL240W	LRG1	1.6
2531	YLR004C	THI73	1.6
2532	YBL051C	PIN4	1.6
2533	YKL164C	PIR1	1.6
2534	YPL208W	RKM1	1.6
2535	YJL045W	SDH9	1.6
2536	YKL046C	DCW1	1.6
2537	YPR101W	SNT309	1.6
2538	YGL137W	SEC27	1.6
2539	YPR189W	SKI3	1.6
2540	YOR213C	SAS5	1.6
2541	YGL068W	MNP1	1.6
2542	YML085C	TUB1	1.6
2543	YGR138C	TPO2	1.6
2544	YIL109C	SEC24	1.6
2545	YNL222W	SSU72	1.6
2546	YER019W	ISC1	1.6
2547	YPL115C	BEM3	1.6
2548	YHL028W	WSC4	1.6
2549	YNL169C	PSD1	1.6
2550	YJL108C	PRM10	1.6
2551	YIR034C	LYS1	1.6
2552	YMR017W	SPO20	1.6
2553	YNL189W	SRP1	1.6
2554	YER013W	PRP22	1.6
2555	YFR023W	PES4	1.6
2556	YIR041W	PAU15	1.6
2557	YPL013C	MRPS16	1.6
2558	YKL022C	CDC16	1.6
2559	YGR099W	TEL2	1.6
2560	YCR098C	GIT1	1.6
2561	YOR383C	FIT3	1.6
2562	YMR227C	TAF7	1.6
2563	YLR027C	AAT2	1.6
2564	YKR064W	OAF3	1.6
2565	YLR328W	NMA1	1.6
2566	YLR262C	YPT6	1.6
2567	YPR172W	YPR172W	1.6
2568	YPL246C	RBD2	1.6
2569	YGR292W	MAL12	1.6
2570	YLR459W	GAB1	1.6
2571	YMR258C	ROY1	1.6
2572	YAR003W	SWD1	1.6
2573	YKL221W	MCH2	1.6
2574	YPL167C	REV3	1.6
2575	YHR158C	KEL1	1.6
2576	YLR115W	CFT2	1.6
2577	YDR487C	RIB3	1.6
2578	YDR337W	MRPS28	1.6
2579	YEL064C	AVT2	1.6
2580	YGL178W	MPT5	1.6
2581	YGL244W	RTF1	1.6
2582	YFR013W	IOC3	1.6
2583	YGL254W	FZF1	1.6
2584	YLR135W	SLX4	1.6
2585	YGL107C	RMD9	1.6
2586	YJL065C	DLS1	1.6
2587	YNL157W	IGO1	1.6
2588	YMR202W	ERG2	1.6
2589	YHR115C	DMA1	1.6
2590	YBL011W	SCT1	1.6
2591	YGL155W	CDC43	1.6
2592	YDR237W	MRPL7	1.6
2593	YCL024W	KCC4	1.6
2594	YGR166W	TRS65	1.6
2595	YPL163C	SVS1	1.6
2596	YFR002W	NIC96	1.6
2597	YMR126C	DLT1	1.6
2598	YJR048W	CYC1	1.6
2599	YLR461W	PAU4	1.6
2600	YJL199C	MBB1	1.6
2601	YBR176W	ECM31	1.6
2602	YOR279C	RFM1	1.6
2603	YJR013W	GPI14	1.6
2604	YIR002C	MPH1	1.6
2605	YBR008C	FLR1	1.6
2606	YGR120C	COG2	1.6
2607	YPR133C	SPN1	1.6
2608	YBR070C	ALG14	1.6
2609	YGL192W	IME4	1.6
2610	YOR115C	TRS33	1.6
2611	YIL009C-A	EST3	1.6
2612	YJR074W	MOG1	1.6
2613	YER016W	BIM1	1.6
2614	YGL023C	PIB2	1.6
2615	YKR085C	MRPL20	1.6
2616	YNL085W	MKT1	1.6
2617	YMR219W	ESC1	1.6
2618	YOR384W	FRE5	1.6
2619	YNL275W	BOR1	1.6
2620	YDR113C	PDS1	1.6
2621	YNL288W	CAF40	1.6
2622	YMR088C	VBA1	1.6
2623	YDL185W	VMA1	1.6
2624	YGR156W	PTI1	1.6
2625	YPR122W	AXL1	1.6
2626	YOL087C	DUF1	1.6
2627	YDR363W-A	SEM1	1.6
2628	YNL059C	ARP5	1.6
2629	YNL106C	INP52	1.6
2630	YOR304W	ISW2	1.6
2631	YKL045W	PRI2	1.6
2632	YHL004W	MRP4	1.6
2633	YDR497C	ITR1	1.6
2634	YBR067C	TIP1	1.6
2635	YDL210W	UGA4	1.6
2636	YJL203W	PRP21	1.6
2637	YFL053W	DAK2	1.6
2638	YLR403W	SFP1	1.6
2639	YAR042W	SWH1	1.6
2640	YPL268W	PLC1	1.6
2641	YEL058W	PCM1	1.6
2642	YDL180W	AIT1	1.6
2643	YGL184C	STR3	1.6
2644	YDR482C	CWC21	1.6
2645	YDR191W	HST4	1.6
2646	YMR203W	TOM40	1.6
2647	YAL053W	FLC2	1.6
2648	YLR054C	OSW2	1.6
2649	YPL109C	CQD1	1.6
2650	YDR432W	NPL3	1.6
2651	YGL106W	MLC1	1.6
2652	YHR059W	FYV4	1.6
2653	YJL219W	HXT9	1.6
2654	YJL117W	PHO86	1.6
2655	YGL054C	ERV14	1.6
2656	YJL132W	YJL132W	1.6
2657	YJL056C	ZAP1	1.6
2658	YPR095C	SYT1	1.6
2659	YER003C	PMI40	1.6
2660	YOR216C	RUD3	1.6
2661	YGL071W	AFT1	1.6
2662	YPR091C	NVJ2	1.6
2663	YHR136C	SPL2	1.6
2664	YBL088C	TEL1	1.6
2665	YOR192C	THI72	1.6
2666	YLR306W	UBC12	1.6
2667	YNR013C	PHO91	1.6
2668	YNR022C	MRPL50	1.6
2669	YGR274C	TAF1	1.5
2670	YDL202W	MRPL11	1.5
2671	YDR044W	HEM13	1.5
2672	YBL003C	HTA2	1.5
2673	YLR314C	CDC3	1.5
2674	YLR242C	ARV1	1.5
2675	YKL178C	STE3	1.5
2676	YDR410C	STE14	1.5
2677	YOL154W	ZPS1	1.5
2678	YAL048C	GEM1	1.5
2679	YDR507C	GIN4	1.5
2680	YDR007W	TRP1	1.5
2681	YPL172C	COX10	1.5
2682	YJL008C	CCT8	1.5
2683	YDL047W	SIT4	1.5
2684	YMR065W	KAR5	1.5
2685	YKL095W	YJU2	1.5
2686	YLR105C	SEN2	1.5
2687	YGR262C	BUD32	1.5
2688	YIL030C	SSM4	1.5
2689	YGL094C	PAN2	1.5
2690	YJL054W	TIM54	1.5
2691	YJL024C	APS3	1.5
2692	YER109C	FLO8	1.5
2693	YLR377C	FBP1	1.5
2694	YBR163W	EXO5	1.5
2695	YLR381W	CTF3	1.5
2696	YER157W	COG3	1.5
2697	YNR016C	ACC1	1.5
2698	YNL251C	NRD1	1.5
2699	YLR429W	CRN1	1.5
2700	YGR278W	CWC22	1.5
2701	YFR051C	RET2	1.5
2702	YMR225C	MRPL44	1.5
2703	YPL117C	IDI1	1.5
2704	YGL043W	DST1	1.5
2705	YPL122C	TFB2	1.5
2706	YGL027C	CWH41	1.5
2707	YNL236W	SIN4	1.5
2708	YFL004W	VTC2	1.5
2709	YLR411W	CTR3	1.5
2710	YNL332W	THI12	1.5
2711	YOL136C	PFK27	1.5
2712	YPR166C	MRP2	1.5
2713	YML061C	PIF1	1.5
2714	YMR158W	MRPS8	1.5
2715	YOL149W	DCP1	1.5
2716	YIL152W	VPR1	1.5
2717	YGR047C	TFC4	1.5
2718	YBL023C	MCM2	1.5
2719	YJL131C	AIM23	1.5
2720	YDR257C	RKM4	1.5
2721	YER031C	YPT31	1.5
2722	YJL070C	YJL070C	1.5
2723	YDR111C	ALT2	1.5
2724	YJL006C	CTK2	1.5
2725	YMR208W	ERG12	1.5
2726	YNL049C	SFB2	1.5
2727	YEL035C	UTR5	1.5
2728	YPR057W	BRR1	1.5
2729	YCL027W	FUS1	1.5
2730	YMR061W	RNA14	1.5
2731	YDR381W	YRA1	1.5
2732	YPR070W	MED1	1.5
2733	YOL102C	TPT1	1.5
2734	YPL243W	SRP68	1.5
2735	YFR027W	ECO1	1.5
2736	YCL009C	ILV6	1.5
2737	YPR032W	SRO7	1.5
2738	YHL047C	ARN2	1.5
2739	YMR291W	TDA1	1.5
2740	YGR072W	UPF3	1.5
2741	YMR299C	DYN3	1.5
2742	YGL220W	BOL2	1.5
2743	YGR144W	THI4	1.5
2744	YGL203C	KEX1	1.5
2745	YIR016W	YIR016W	1.5
2746	YJL212C	OPT1	1.5
2747	YIL093C	RSM25	1.5
2748	YNL158W	PGA1	1.5
2749	YGR205W	TDA10	1.5
2750	YMR005W	TAF4	1.5
2751	YPR182W	SMX3	1.5
2752	YIL106W	MOB1	1.5
2753	YLL051C	FRE6	1.5
2754	YOL105C	WSC3	1.5
2755	YGR239C	PEX21	1.5
2756	YPL242C	IQG1	1.5
2757	YML107C	PML39	1.5
2758	YGR172C	YIP1	1.5
2759	YCR054C	CTR86	1.5
2760	YMR303C	ADH2	1.5
2761	YOR106W	VAM3	1.5
2762	YFR055W	IRC7	1.5
2763	YBR083W	TEC1	1.5
2764	YBR010W	HHT1	1.5
2765	YDR086C	SSS1	1.5
2766	YBR020W	GAL1	1.5
2767	YNL099C	OCA1	1.5
2768	YKL073W	LHS1	1.5
2769	YCL030C	HIS4	1.5
2770	YMR218C	TRS130	1.5
2771	YIR003W	AIM21	1.5
2772	YNR065C	YNR065C	1.5
2773	YHR159W	TDA11	1.5
2774	YFL034C-B	MOB2	1.5
2775	YJL134W	LCB3	1.5
2776	YMR096W	SNZ1	1.5
2777	YLR127C	APC2	1.5
2778	YHR174W	ENO2	1.5
2779	YMR176W	ECM5	1.5
2780	YPR046W	MCM16	1.5
2781	YNR008W	LRO1	1.5
2782	YDR013W	PSF1	1.5
2783	YJR017C	ESS1	1.5
2784	YJL115W	ASF1	1.5
2785	YHL020C	OPI1	1.5
2786	YPR115W	RGC1	1.5
2787	YNL231C	PDR16	1.5
2788	YOL066C	RIB2	1.5
2789	YPL280W	HSP32	1.5
2790	YBR244W	GPX2	1.5
2791	YNL185C	MRPL19	1.5
2792	YLL057C	JLP1	1.5
2793	YBR299W	MAL32	1.5
2794	YLR185W	RPL37A	1.5
2795	YKL155C	RSM22	1.5
2796	YOL090W	MSH2	1.5
2797	YPL058C	PDR12	1.5
2798	YOR320C	GNT1	1.5
2799	YOR017W	PET127	1.5
2800	YPR181C	SEC23	1.5
2801	YKL209C	STE6	1.5
2802	YKL214C	YRA2	1.5
2803	YOR381W	FRE3	1.5
2804	YIR004W	DJP1	1.5
2805	YDR524C	AGE1	1.5
2806	YOR123C	LEO1	1.5
2807	YKR093W	PTR2	1.5
2808	YCR060W	TAH1	1.5
2809	YPR161C	SGV1	1.5
2810	YJL176C	SWI3	1.5
2811	YDR416W	SYF1	1.5
2812	YKL211C	TRP3	1.5
2813	YLR155C	ASP3-1	1.5
2814	YJR075W	HOC1	1.5
2815	YKL132C	RMA1	1.5
2816	YBL079W	NUP170	1.5
2817	YGR129W	SYF2	1.5
2818	YGR282C	BGL2	1.5
2819	YPL195W	APL5	1.5
2820	YOR067C	ALG8	1.5
2821	YDR180W	SCC2	1.5
2822	YIR015W	RPR2	1.5
2823	YJL014W	CCT3	1.5
2824	YDR174W	HMO1	1.5
2825	YPL028W	ERG10	1.5
2826	YMR323W	ERR3	1.5
2827	YER048W-A	ISD11	1.5
2828	YPR129W	SCD6	1.5
2829	YER005W	YND1	1.5
2830	YLR016C	PML1	1.5
2831	YDR356W	SPC110	1.5
2832	YOL094C	RFC4	1.5
2833	YLL024C	SSA2	1.5
2834	YER121W	YER121W	1.5
2835	YLR121C	YPS3	1.5
2836	YMR153W	NUP53	1.5
2837	YDR126W	SWF1	1.5
2838	YMR043W	MCM1	1.5
2839	YHR143W	DSE2	1.5
2840	YDL111C	RRP42	1.5
2841	YJR022W	LSM8	1.5
2842	YNL271C	BNI1	1.5
2843	YIL084C	SDS3	1.5
2844	YBR218C	PYC2	1.5
2845	YCL061C	MRC1	1.5
2846	YJL088W	ARG3	1.5
2847	YNR041C	COQ2	1.5
2848	YOR099W	KTR1	1.5
2849	YOR081C	TGL5	1.5
2850	YGR110W	CLD1	1.5
2851	YHR201C	PPX1	1.5
2852	YOR391C	HSP33	1.5
2853	YOL128C	YGK3	1.5
2854	YBL106C	SRO77	1.5
2855	YOL164W	BDS1	1.5
2856	YDL145C	COP1	1.5
2857	YER057C	HMF1	1.5
2858	YGL032C	AGA2	1.5
2859	YPL201C	YIG1	1.5
2860	YIL039W	TED1	1.5
2861	YDR072C	IPT1	1.5
2862	YCR035C	RRP43	1.5
2863	YAR014C	BUD14	1.5
2864	YHR166C	CDC23	1.5
2865	YBL061C	SKT5	1.5
2866	YIL142W	CCT2	1.5
2867	YLR099C	ICT1	1.5
2868	YGR240C	PFK1	1.5
2869	YBR156C	SLI15	1.5
2870	YDR285W	ZIP1	1.5
2871	YPR192W	AQY1	1.5
2872	YGR049W	SCM4	1.5
2873	YOL017W	ESC8	1.5
2874	YOL012C	HTZ1	1.5
2875	YOR212W	STE4	1.5
2876	YFR045W	MRX20	1.5
2877	YBR210W	ERV15	1.5
2878	YLR303W	MET17	1.5
2879	YJL192C	SOP4	1.5
2880	YNR058W	BIO3	1.5
2881	YOR281C	PLP2	1.5
2882	YDR050C	TPI1	1.5
2883	YKR072C	SIS2	1.5
2884	YER172C	BRR2	1.5
2885	YAL049C	AIM2	1.5
2886	YMR120C	ADE17	1.5
2887	YDL127W	PCL2	1.5
2888	YCL010C	SGF29	1.5
2889	YDR235W	PRP42	1.5
2890	YJL124C	LSM1	1.5
2891	YOR311C	DGK1	1.5
2892	YGL212W	VAM7	1.5
2893	YMR172W	HOT1	1.5
2894	YOL045W	PSK2	1.5
2895	YML116W-A	YML116W-A	1.5
2896	YGR152C	RSR1	1.5
2897	YPL218W	SAR1	1.5
2898	YOL004W	SIN3	1.5
2899	YCR012W	PGK1	1.5
2900	YFL037W	TUB2	1.5
2901	YIL049W	DFG10	1.5
2902	YIL035C	CKA1	1.5
2903	YIL114C	POR2	1.5
2904	YMR106C	YKU80	1.5
2905	YKR053C	YSR3	1.5
2906	YDR106W	ARP10	1.5
2907	YCL018W	LEU2	1.5
2908	YBR138C	YBR138C	1.5
2909	YCR033W	SNT1	1.5
2910	YBR171W	SEC66	1.5
2911	YNL154C	YCK2	1.5
2912	YKL203C	TOR2	1.5
2913	YGL010W	MPO1	1.5
2914	YFL008W	SMC1	1.5
2915	YOR045W	TOM6	1.5
2916	YKL149C	DBR1	1.5
2917	YOR144C	ELG1	1.5
2918	YDL182W	LYS20	1.5
2919	YLR158C	ASP3-3	1.5
2920	YPL047W	SGF11	1.5
2921	YGR181W	TIM13	1.5
2922	YCR107W	AAD3	1.5
2923	YBR073W	RDH54	1.5
2924	YCR053W	THR4	1.5
2925	YER180C	ISC10	1.5
2926	YHR189W	PTH1	1.5
2927	YKR080W	MTD1	1.5
2928	YLR071C	RGR1	1.5
2929	YIL037C	PRM2	1.5
2930	YDR400W	URH1	1.5
2931	YDL203C	ACK1	1.5
2932	YNR044W	AGA1	1.5
2933	YPR200C	ARR2	1.5
2934	YER028C	MIG3	1.5
2935	YBR004C	GPI18	1.5
2936	YDL131W	LYS21	1.5
2937	YBR285W	YBR285W	1.5
2938	YDR198C	RKM2	1.5
2939	YHR092C	HXT4	1.5
2940	YDR143C	SAN1	1.5
2941	YCL031C	RRP7	1.5
2942	YNR076W	PAU6	1.5
2943	YLL062C	MHT1	1.5
2944	YJL037W	IRC18	1.5
2945	YMR282C	AEP2	1.5
2946	YHR098C	SFB3	1.5
2947	YHR112C	YHR112C	1.5
2948	YHR181W	SVP26	1.5
2949	YGL207W	SPT16	1.5
2950	YJL185C	ATG36	1.5
2951	YJL068C	YJL068C	1.5
2952	YHR191C	CTF8	1.5
2953	YGL036W	VIR1	1.5
2954	YPL235W	RVB2	1.5
2955	YPL183W-A	RTC6	1.5
2956	YFR048W	RMD8	1.5
2957	YBR029C	CDS1	1.5
2958	YLR241W	CSC1	1.5
2959	YGL194C	HOS2	1.5
2960	YPR113W	PIS1	1.5
2961	YML086C	ALO1	1.5
2962	YGL201C	MCM6	1.5
2963	YLR312W-A	MRPL15	1.5
2964	YHR049W	FSH1	1.5
2965	YLR271W	CMG1	1.5
2966	YHR186C	KOG1	1.5
2967	YDL233W	MFG1	1.5
2968	YMR231W	PEP5	1.5
2969	YPL193W	RSA1	1.5
2970	YNL259C	ATX1	1.5
2971	YNL291C	MID1	1.5
2972	YGL055W	OLE1	1.5
2973	YLL031C	GPI13	1.5
2974	YJL223C	PAU1	1.5
2975	YPR171W	BSP1	1.5
2976	YBL021C	HAP3	1.5
2977	YMR062C	ARG7	1.5
2978	YGR087C	PDC6	1.5
2979	YPL105C	SYH1	1.5
2980	YHR164C	DNA2	1.5
2981	YDL087C	LUC7	1.5
2982	YLR442C	SIR3	1.5
2983	YIL115C	NUP159	1.5
2984	YOL155C	HPF1	1.5
2985	YMR216C	SKY1	1.5
2986	YLR404W	SEI1	1.5
2987	YHR109W	CTM1	1.5
2988	YDR420W	HKR1	1.5
2989	YOR107W	RGS2	1.5
2990	YOR143C	THI80	1.5
2991	YAL044C	GCV3	1.5
2992	YPR194C	OPT2	1.5
2993	YHR157W	REC104	1.5
2994	YLL028W	TPO1	1.5
2995	YBL034C	STU1	1.5
2996	YCL048W	SPS22	1.5
2997	YCR027C	RHB1	1.5
2998	YPR156C	TPO3	1.5
2999	YJL090C	DPB11	1.5
3000	YMR246W	FAA4	1.5
3001	YER134C	YER134C	1.5
3002	YGR201C	YGR201C	1.5
3003	YHR163W	SOL3	1.5
3004	YLR190W	MMR1	1.5
3005	YGL202W	ARO8	1.5
3006	YJR136C	TTI2	1.5
3007	YHL029C	OCA5	1.5
3008	YER105C	NUP157	1.5
3009	YMR095C	SNO1	1.5
3010	YMR199W	CLN1	1.5
3011	YML015C	TAF11	1.5
3012	YHR134W	WSS1	1.5
3013	YLR305C	STT4	1.5
3014	YHR168W	MTG2	1.5
3015	YKR069W	MET1	1.5
3016	YMR155W	YMR155W	1.5
3017	YOR349W	CIN1	1.5
3018	YLR043C	TRX1	1.5
3019	YGL185C	YGL185C	1.5
3020	YBR263W	SHM1	1.5
3021	YCR046C	IMG1	1.5
3022	YGR234W	YHB1	1.5
3023	YOR127W	RGA1	1.5
3024	YIL055C	YIL055C	1.5
3025	YPR159W	KRE6	1.5
3026	YCR089W	FIG2	1.5
3027	YDR233C	RTN1	1.5
3028	YGL186C	TPN1	1.5
3029	YKL069W	YKL069W	1.5
3030	YJR039W	MLO127	1.5
3031	YDR017C	KCS1	1.5
3032	YFL026W	STE2	1.5
3033	YNL233W	BNI4	1.5
3034	YJR109C	CPA2	1.5
3035	YLR081W	GAL2	1.5
3036	YGR155W	CYS4	1.5
3037	YAR050W	FLO1	1.5
3038	YML098W	TAF13	1.5
3039	YJL072C	PSF2	1.5
3040	YGR198W	YPP1	1.5
3041	YPL040C	ISM1	1.5
3042	YNL011C	YNL011C	1.5
3043	YLR052W	IES3	1.5
3044	YBR254C	TRS20	1.5
3045	YLR212C	TUB4	1.5
3046	YNL334C	SNO2	1.5
3047	YDR334W	SWR1	1.5
3048	YLR182W	SWI6	1.5
3049	YMR167W	MLH1	1.5
3050	YNL134C	YNL134C	1.5
3051	YGR199W	PMT6	1.5
3052	YFR026C	ULI1	1.5
3053	YDR317W	HIM1	1.5
3054	YBL025W	RRN10	1.5
3055	YMR091C	NPL6	1.5
3056	YOR191W	ULS1	1.5
3057	YOR290C	SNF2	1.5
3058	YNL261W	ORC5	1.5
3059	YHR050W	SMF2	1.5
3060	YML071C	COG8	1.5
3061	YCL063W	VAC17	1.5
3062	YBR231C	SWC5	1.5
3063	YAL063C	FLO9	1.5
3064	YNR050C	LYS9	1.5
3065	YLR023C	IZH3	1.5
3066	YNL147W	LSM7	1.5
3067	YDR218C	SPR28	1.5
3068	YDR194C	MSS116	1.5
3069	YOL165C	AAD15	1.5
3070	YGR227W	DIE2	1.5
3071	YPL248C	GAL4	1.5
3072	YAR015W	ADE1	1.5
3073	YLR452C	SST2	1.5
3074	YHR124W	NDT80	1.5
3075	YPR128C	ANT1	1.5
3076	YOR247W	SRL1	1.5
3077	YNL149C	PGA2	1.5
3078	YKR038C	KAE1	1.5
3079	YHR121W	LSM12	1.5
3080	YOR010C	TIR2	1.5
3081	YJR144W	MGM101	1.5
3082	YKL186C	MTR2	1.5
3083	YGL238W	CSE1	1.5
3084	YEL018W	EAF5	1.5
3085	YLR001C	YLR001C	1.5
3086	YKL028W	TFA1	1.5
3087	YDL244W	THI13	1.5
3088	YDR301W	CFT1	1.5
3089	YLR047C	FRE8	1.5
3090	YDR378C	LSM6	1.5
3091	YPR069C	SPE3	1.5
3092	YKR013W	PRY2	1.5
3093	YIL003W	CFD1	1.5
3094	YHL040C	ARN1	1.5
3095	YGR108W	CLB1	1.5
3096	YPR094W	RDS3	1.5
3097	YOL015W	IRC10	1.4
3098	YGL243W	TAD1	1.4
3099	YEL025C	YEL025C	1.4
3100	YDR493W	MZM1	1.4
3101	YOR084W	LPX1	1.4
3102	YOR375C	GDH1	1.4
3103	YGR106C	VOA1	1.4
3104	YBR192W	RIM2	1.4
3105	YMR190C	SGS1	1.4
3106	YEL069C	HXT13	1.4
3107	YIR023W	DAL81	1.4
3108	YMR306W	FKS3	1.4
3109	YIL027C	EMC5	1.4
3110	YOL058W	ARG1	1.4
3111	YGL257C	MNT2	1.4
3112	YMR318C	ADH6	1.4
3113	YOR092W	ECM3	1.4
3114	YML009C	MRPL39	1.4
3115	YJR032W	CPR7	1.4
3116	YJL201W	ECM25	1.4
3117	YDR364C	CDC40	1.4
3118	YMR319C	FET4	1.4
3119	YNL004W	HRB1	1.4
3120	YER114C	BOI2	1.4
3121	YKL001C	MET14	1.4
3122	YOR047C	STD1	1.4
3123	YKL130C	SHE2	1.4
3124	YMR133W	REC114	1.4
3125	YBR153W	RIB7	1.4
3126	YOR371C	GPB1	1.4
3127	YPR148C	YPR148C	1.4
3128	YLL063C	AYT1	1.4
3129	YAL029C	MYO4	1.4
3130	YJL144W	ROQ1	1.4
3131	YBR205W	KTR3	1.4
3132	YML005W	TRM12	1.4
3133	YDR062W	LCB2	1.4
3134	YBR162W-A	YSY6	1.4
3135	YHR015W	MIP6	1.4
3136	YDL219W	DTD1	1.4
3137	YIR007W	EGH1	1.4
3138	YGL160W	AIM14	1.4
3139	YJL097W	PHS1	1.4
3140	YAL021C	CCR4	1.4
3141	YNL220W	ADE12	1.4
3142	YMR101C	SRT1	1.4
3143	YOR285W	RDL1	1.4
3144	YPL169C	MEX67	1.4
3145	YLR433C	CNA1	1.4
3146	YPL069C	BTS1	1.4
3147	YDL140C	RPO21	1.4
3148	YDR158W	HOM2	1.4
3149	YAL047C	SPC72	1.4
3150	YGR233C	PHO81	1.4
3151	YLR200W	YKE2	1.4
3152	YOR148C	SPP2	1.4
3153	YOR223W	DSC3	1.4
3154	YGL021W	ALK1	1.4
3155	YGL240W	DOC1	1.4
3156	YBL063W	KIP1	1.4
3157	YNR048W	YNR048W	1.4
3158	YBL016W	FUS3	1.4
3159	YOR058C	ASE1	1.4
3160	YFL024C	EPL1	1.4
3161	YHR123W	EPT1	1.4
