SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OST5

Rank	Gene	Common	Score
2374	YDR178W	SDH4	1.3
2375	YDR481C	PHO8	1.3
2376	YIR032C	DAL3	1.3
2377	YKR020W	VPS51	1.3
2378	YOR355W	GDS1	1.3
2379	YOR025W	HST3	1.3
2380	YBR030W	RKM3	1.3
2381	YOR153W	PDR5	1.3
2382	YDL044C	MTF2	1.3
2383	YOR091W	TMA46	1.3
2384	YLR074C	BUD20	1.3
2385	YGL228W	SHE10	1.3
2386	YDR052C	DBF4	1.3
2387	YNR053C	NOG2	1.3
2388	YGR129W	SYF2	1.3
2389	YPL175W	SPT14	1.3
2390	YPL173W	MRPL40	1.3
2391	YOR229W	WTM2	1.3
2392	YDR524C	AGE1	1.3
2393	YPR173C	VPS4	1.3
2394	YML109W	ZDS2	1.3
2395	YGR134W	CAF130	1.3
2396	YPL172C	COX10	1.3
2397	YDL146W	LDB17	1.3
2398	YLR439W	MRPL4	1.3
2399	YBR195C	MSI1	1.3
2400	YKL132C	RMA1	1.3
2401	YLR336C	SGD1	1.3
2402	YJL039C	NUP192	1.3
2403	YJL180C	ATP12	1.3
2404	YDR141C	DOP1	1.3
2405	YKL174C	TPO5	1.3
2406	YBR302C	COS2	1.3
2407	YGR166W	TRS65	1.3
2408	YJL170C	ASG7	1.3
2409	YDR398W	UTP5	1.3
2410	YGL051W	MST27	1.3
2411	YDR173C	ARG82	1.3
2412	YPL097W	MSY1	1.3
2413	YLR069C	MEF1	1.3
2414	YLR052W	IES3	1.3
2415	YOR076C	SKI7	1.3
2416	YJR004C	SAG1	1.3
2417	YNL177C	MRPL22	1.3
2418	YIR009W	MSL1	1.3
2419	YBR039W	ATP3	1.3
2420	YDR432W	NPL3	1.3
2421	YPL099C	INA17	1.3
2422	YFR013W	IOC3	1.3
2423	YBL023C	MCM2	1.3
2424	YGL229C	SAP4	1.3
2425	YLR363C	NMD4	1.3
2426	YOR084W	LPX1	1.3
2427	YOR181W	LAS17	1.3
2428	YMR186W	HSC82	1.3
2429	YDR068W	DOS2	1.3
2430	YBR275C	RIF1	1.3
2431	YDL043C	PRP11	1.3
2432	YOR334W	MRS2	1.3
2433	YNL238W	KEX2	1.3
2434	YER180C	ISC10	1.3
2435	YDR058C	TGL2	1.3
2436	YER008C	SEC3	1.3
2437	YML130C	ERO1	1.3
2438	YER007W	PAC2	1.3
2439	YPR035W	GLN1	1.3
2440	YDR072C	IPT1	1.3
2441	YJR045C	SSC1	1.3
2442	YOL042W	NGL1	1.3
2443	YMR238W	DFG5	1.3
2444	YBL050W	SEC17	1.3
2445	YER060W-A	FCY22	1.3
2446	YJL054W	TIM54	1.3
2447	YNL272C	SEC2	1.3
2448	YOL115W	PAP2	1.3
2449	YBR163W	EXO5	1.3
2450	YJL014W	CCT3	1.3
2451	YGR057C	LST7	1.3
2452	YHR086W	NAM8	1.3
2453	YKL040C	NFU1	1.3
2454	YAR020C	PAU7	1.3
2455	YDL131W	LYS21	1.3
2456	YER119C	AVT6	1.3
2457	YHR077C	NMD2	1.3
2458	YOR081C	TGL5	1.3
2459	YBL085W	BOI1	1.3
2460	YGR055W	MUP1	1.3
2461	YDL031W	DBP10	1.3
2462	YHR135C	YCK1	1.3
2463	YMR042W	ARG80	1.3
2464	YGL089C	MF(ALPHA)2	1.3
2465	YGR008C	STF2	1.3
2466	YHR190W	ERG9	1.3
2467	YDR097C	MSH6	1.3
2468	YMR092C	AIP1	1.3
2469	YNR016C	ACC1	1.3
2470	YLR315W	NKP2	1.3
2471	YJL200C	ACO2	1.3
2472	YER052C	HOM3	1.3
2473	YDR299W	BFR2	1.3
2474	YDL115C	IWR1	1.3
2475	YMR211W	DML1	1.3
2476	YDL121C	EXP1	1.3
2477	YOR316C	COT1	1.3
2478	YEL049W	PAU2	1.3
2479	YOL136C	PFK27	1.3
2480	YLR011W	LOT6	1.3
2481	YIL064W	EFM4	1.3
2482	YLR055C	SPT8	1.3
2483	YIL156W	UBP7	1.3
2484	YGR254W	ENO1	1.3
2485	YDL225W	SHS1	1.3
2486	YDR108W	TRS85	1.3
2487	YKL104C	GFA1	1.3
2488	YPL063W	TIM50	1.3
2489	YDR127W	ARO1	1.3
2490	YHR120W	MSH1	1.3
2491	YDR035W	ARO3	1.3
2492	YDR257C	RKM4	1.3
2493	YGL145W	TIP20	1.3
2494	YER075C	PTP3	1.3
2495	YPL152W	RRD2	1.3
2496	YOR112W	CEX1	1.3
2497	YBR159W	IFA38	1.3
2498	YOL144W	NOP8	1.3
2499	YPL161C	BEM4	1.3
2500	YCR090C	YCR090C	1.3
2501	YOR075W	UFE1	1.3
2502	YLR214W	FRE1	1.3
2503	YBR073W	RDH54	1.3
2504	YBR021W	FUR4	1.3
2505	YNL297C	MON2	1.3
2506	YDL205C	HEM3	1.3
2507	YFR003C	YPI1	1.3
2508	YBR156C	SLI15	1.3
2509	YGR286C	BIO2	1.3
2510	YHR008C	SOD2	1.3
2511	YDR407C	TRS120	1.3
2512	YDR315C	IPK1	1.3
2513	YGL055W	OLE1	1.3
2514	YBL069W	AST1	1.3
2515	YDL021W	GPM2	1.3
2516	YLR139C	SLS1	1.3
2517	YIL007C	NAS2	1.3
2518	YKL213C	DOA1	1.3
2519	YIL014C-A	YIL014C-A	1.3
2520	YDR489W	SLD5	1.3
2521	YDR032C	PST2	1.3
2522	YPR029C	APL4	1.3
2523	YPR125W	YLH47	1.3
2524	YDR342C	HXT7	1.3
2525	YER059W	PCL6	1.3
2526	YFR030W	MET10	1.3
2527	YJL079C	PRY1	1.3
2528	YMR113W	FOL3	1.3
2529	YNR008W	LRO1	1.3
2530	YHR158C	KEL1	1.3
2531	YGL236C	MTO1	1.3
2532	YKL112W	ABF1	1.3
2533	YPL001W	HAT1	1.3
2534	YNL084C	END3	1.3
2535	YLR376C	PSY3	1.3
2536	YBR157C	ICS2	1.3
2537	YJL008C	CCT8	1.3
2538	YDL189W	RBS1	1.3
2539	YGR178C	PBP1	1.3
2540	YPL082C	MOT1	1.3
2541	YER127W	LCP5	1.3
2542	YLR145W	RMP1	1.3
2543	YDR265W	PEX10	1.3
2544	YGL116W	CDC20	1.3
2545	YHR101C	BIG1	1.3
2546	YDR192C	NUP42	1.3
2547	YLR216C	CPR6	1.3
2548	YOL096C	COQ3	1.3
2549	YLL024C	SSA2	1.3
2550	YMR029C	FAR8	1.3
2551	YGR193C	PDX1	1.3
2552	YOR244W	ESA1	1.3
2553	YNR015W	SMM1	1.3
2554	YNL137C	NAM9	1.3
2555	YHR132C	ECM14	1.3
2556	YNL123W	NMA111	1.3
2557	YBR003W	COQ1	1.3
2558	YLR443W	ECM7	1.3
2559	YLR259C	HSP60	1.3
2560	YDR272W	GLO2	1.3
2561	YOR204W	DED1	1.3
2562	YDR427W	RPN9	1.3
2563	YNR049C	MSO1	1.3
2564	YDR231C	COX20	1.3
2565	YDR529C	QCR7	1.3
2566	YPR086W	SUA7	1.3
2567	YMR025W	CSI1	1.3
2568	YIL139C	REV7	1.3
2569	YIL104C	SHQ1	1.3
2570	YGL095C	VPS45	1.3
2571	YJL172W	CPS1	1.3
2572	YEL036C	ANP1	1.3
2573	YCR069W	CPR4	1.3
2574	YER133W	GLC7	1.3
2575	YOR117W	RPT5	1.3
2576	YMR152W	YIM1	1.3
2577	YDL148C	NOP14	1.3
2578	YOR233W	KIN4	1.3
2579	YBR262C	MIC12	1.3
2580	YDL150W	RPC53	1.3
2581	YBL063W	KIP1	1.3
2582	YOR298C-A	MBF1	1.3
2583	YEL021W	URA3	1.3
2584	YJL053W	PEP8	1.3
2585	YOR044W	IRC23	1.3
2586	YCL017C	NFS1	1.3
2587	YJL052W	TDH1	1.3
2588	YHL007C	STE20	1.3
2589	YLR250W	SSP120	1.3
2590	YDR385W	EFT2	1.3
2591	YOR195W	SLK19	1.3
2592	YDL142C	CRD1	1.3
2593	YNL225C	CNM67	1.3
2594	YPR190C	RPC82	1.3
2595	YBR231C	SWC5	1.3
2596	YOR306C	MCH5	1.3
2597	YDL248W	COS7	1.3
2598	YMR070W	MOT3	1.3
2599	YHR151C	MTC6	1.3
2600	YOR201C	MRM1	1.3
2601	YBR278W	DPB3	1.3
2602	YPR044C	OPI11	1.3
2603	YLR166C	SEC10	1.3
2604	YOR213C	SAS5	1.3
2605	YPR162C	ORC4	1.3
2606	YDR105C	TMS1	1.3
2607	YDR379W	RGA2	1.3
2608	YDR530C	APA2	1.3
2609	YMR200W	ROT1	1.3
2610	YGR091W	PRP31	1.3
2611	YLR452C	SST2	1.3
2612	YHR053C	CUP1-1	1.3
2613	YKR074W	AIM29	1.3
2614	YLR401C	DUS3	1.3
2615	YDR320C	SWA2	1.3
2616	YLR037C	PAU23	1.3
2617	YBR008C	FLR1	1.3
2618	YLR228C	ECM22	1.3
2619	YGR218W	CRM1	1.3
2620	YMR002W	MIX17	1.3
2621	YGR028W	MSP1	1.3
2622	YOL001W	PHO80	1.3
2623	YPR178W	PRP4	1.3
2624	YPL214C	THI6	1.3
2625	YJL069C	UTP18	1.3
2626	YNL299W	TRF5	1.3
2627	YDR253C	MET32	1.3
2628	YPL105C	SYH1	1.3
2629	YDR115W	MRX14	1.3
2630	YKR022C	NTR2	1.3
2631	YDR162C	NBP2	1.3
2632	YBR096W	YBR096W	1.3
2633	YFR004W	RPN11	1.3
2634	YEL013W	VAC8	1.3
2635	YBR293W	VBA2	1.3
2636	YDL070W	BDF2	1.3
2637	YKL048C	ELM1	1.3
2638	YBL011W	SCT1	1.3
2639	YPR198W	SGE1	1.3
2640	YNL191W	DUG3	1.3
2641	YDL243C	AAD4	1.3
2642	YJR002W	MPP10	1.3
2643	YER114C	BOI2	1.3
2644	YPL233W	NSL1	1.3
2645	YGL017W	ATE1	1.3
2646	YCR033W	SNT1	1.3
2647	YDR067C	OCA6	1.3
2648	YLR411W	CTR3	1.3
2649	YGR241C	YAP1802	1.3
2650	YEL005C	VAB2	1.3
2651	YPL170W	DAP1	1.3
2652	YBR286W	APE3	1.3
2653	YGR138C	TPO2	1.3
2654	YOR136W	IDH2	1.3
2655	YJL187C	SWE1	1.3
2656	YPR194C	OPT2	1.3
2657	YKL178C	STE3	1.3
2658	YPL250C	ATG41	1.3
2659	YGL107C	RMD9	1.3
2660	YHL029C	OCA5	1.3
2661	YAR071W	PHO11	1.3
2662	YOR370C	MRS6	1.3
2663	YMR247C	RKR1	1.3
2664	YBR066C	NRG2	1.3
2665	YLR368W	MDM30	1.3
2666	YFR036W	CDC26	1.3
2667	YKL185W	ASH1	1.3
2668	YML068W	ITT1	1.3
2669	YHL004W	MRP4	1.3
2670	YOL095C	HMI1	1.3
2671	YKL082C	RRP14	1.3
2672	YDL002C	NHP10	1.3
2673	YAR003W	SWD1	1.3
2674	YLR144C	ACF2	1.3
2675	YDR198C	RKM2	1.3
2676	YIL120W	QDR1	1.3
2677	YNL164C	IBD2	1.3
2678	YOR372C	NDD1	1.3
2679	YNR044W	AGA1	1.3
2680	YEL046C	GLY1	1.3
2681	YLR121C	YPS3	1.3
2682	YGL093W	SPC105	1.3
2683	YPL061W	ALD6	1.3
2684	YNL107W	YAF9	1.3
2685	YKL025C	PAN3	1.3
2686	YGL234W	ADE57	1.3
2687	YBR298C	MAL31	1.3
2688	YKL157W	APE2	1.3
2689	YBR213W	MET8	1.3
2690	YCL007C	YCL007C	1.3
2691	YEL024W	RIP1	1.3
2692	YLR288C	MEC3	1.3
2693	YDR202C	RAV2	1.3
2694	YDL028C	MPS1	1.3
2695	YML075C	HMG1	1.3
2696	YNL265C	IST1	1.3
2697	YKL210W	UBA1	1.3
2698	YPR171W	BSP1	1.3
2699	YOR359W	VTS1	1.3
2700	YGL248W	PDE1	1.3
2701	YDR163W	CWC15	1.3
2702	YMR285C	NGL2	1.3
2703	YPR004C	AIM45	1.3
2704	YMR218C	TRS130	1.3
2705	YDL147W	RPN5	1.3
2706	YLR062C	BUD28	1.3
2707	YGL203C	KEX1	1.3
2708	YHL014C	YLF2	1.3
2709	YPL133C	RDS2	1.3
2710	YPL232W	SSO1	1.3
2711	YDR275W	BSC2	1.3
2712	YIL047C	SYG1	1.3
2713	YLR134W	PDC5	1.3
2714	YGL049C	TIF4632	1.3
2715	YHR073W	OSH3	1.3
2716	YJR138W	IML1	1.3
2717	YNL138W-A	YSF3	1.3
2718	YGR089W	NNF2	1.3
2719	YLR155C	ASP3-1	1.3
2720	YML025C	YML6	1.3
2721	YPL101W	ELP4	1.3
2722	YOR092W	ECM3	1.3
2723	YER071C	TDA2	1.2
2724	YDR103W	STE5	1.2
2725	YJR010W	MET3	1.2
2726	YPL224C	MMT2	1.2
2727	YHR176W	FMO1	1.2
2728	YGR246C	BRF1	1.2
2729	YOR118W	RTC5	1.2
2730	YIR023W	DAL81	1.2
2731	YLR238W	FAR10	1.2
2732	YJR084W	YJR084W	1.2
2733	YBR274W	CHK1	1.2
2734	YOR336W	KRE5	1.2
2735	YOR261C	RPN8	1.2
2736	YKR014C	YPT52	1.2
2737	YLR087C	CSF1	1.2
2738	YML111W	BUL2	1.2
2739	YIL013C	PDR11	1.2
2740	YCR092C	MSH3	1.2
2741	YLR277C	YSH1	1.2
2742	YNL101W	AVT4	1.2
2743	YPL040C	ISM1	1.2
2744	YHR109W	CTM1	1.2
2745	YCR047C	BUD23	1.2
2746	YKR054C	DYN1	1.2
2747	YER081W	SER3	1.2
2748	YDR063W	AIM7	1.2
2749	YJR103W	URA8	1.2
2750	YNR054C	ESF2	1.2
2751	YOR003W	YSP3	1.2
2752	YNL119W	NCS2	1.2
2753	YER021W	RPN3	1.2
2754	YJR108W	ABM1	1.2
2755	YLR131C	ACE2	1.2
2756	YLL043W	FPS1	1.2
2757	YHR199C	AIM46	1.2
2758	YOL041C	NOP12	1.2
2759	YCR093W	CDC39	1.2
2760	YDL217C	TIM22	1.2
2761	YML059C	NTE1	1.2
2762	YOR274W	MOD5	1.2
2763	YDR130C	FIN1	1.2
2764	YDR287W	INM2	1.2
2765	YIL065C	FIS1	1.2
2766	YGR239C	PEX21	1.2
2767	YGR005C	TFG2	1.2
2768	YJL058C	BIT61	1.2
2769	YPL270W	MDL2	1.2
2770	YPL177C	CUP9	1.2
2771	YJR135C	MCM22	1.2
2772	YMR282C	AEP2	1.2
2773	YNL032W	SIW14	1.2
2774	YNR027W	BUD17	1.2
2775	YPL146C	NOP53	1.2
2776	YGL162W	SUT1	1.2
2777	YDR371W	CTS2	1.2
2778	YOR098C	NUP1	1.2
2779	YBR049C	REB1	1.2
2780	YNR076W	PAU6	1.2
2781	YGL209W	MIG2	1.2
2782	YDR362C	TFC6	1.2
2783	YBR050C	REG2	1.2
2784	YDR135C	YCF1	1.2
2785	YLR106C	REA1	1.2
2786	YMR303C	ADH2	1.2
2787	YHR118C	ORC6	1.2
2788	YNL258C	DSL1	1.2
2789	YNL167C	SKO1	1.2
2790	YCR095C	OCA4	1.2
2791	YKL085W	MDH1	1.2
2792	YNR074C	AIF1	1.2
2793	YJL095W	BCK1	1.2
2794	YBR194W	AIM4	1.2
2795	YPR200C	ARR2	1.2
2796	YGL231C	EMC4	1.2
2797	YGL251C	HFM1	1.2
2798	YCL044C	MGR1	1.2
2799	YBR024W	SCO2	1.2
2800	YIR019C	FLO11	1.2
2801	YDR488C	PAC11	1.2
2802	YDL200C	MGT1	1.2
2803	YCL064C	CHA1	1.2
2804	YMR019W	STB4	1.2
2805	YKL207W	EMC3	1.2
2806	YLR215C	CDC123	1.2
2807	YKL098W	MTC2	1.2
2808	YGL250W	RMR1	1.2
2809	YMR193W	MRPL24	1.2
2810	YOR137C	SIA1	1.2
2811	YBL007C	SLA1	1.2
2812	YBR098W	MMS4	1.2
2813	YKL184W	SPE1	1.2
2814	YNL257C	SIP3	1.2
2815	YBL045C	COR1	1.2
2816	YOL034W	SMC5	1.2
2817	YOL033W	MSE1	1.2
2818	YGR001C	EFM5	1.2
2819	YIL075C	RPN2	1.2
2820	YOR106W	VAM3	1.2
2821	YJL088W	ARG3	1.2
2822	YGR268C	HUA1	1.2
2823	YGL201C	MCM6	1.2
2824	YPR189W	SKI3	1.2
2825	YLL033W	IRC19	1.2
2826	YPR021C	AGC1	1.2
2827	YLR081W	GAL2	1.2
2828	YLR050C	EMA19	1.2
2829	YIL135C	VHS2	1.2
2830	YDR217C	RAD9	1.2
2831	YHR070W	TRM5	1.2
2832	YHR146W	CRP1	1.2
2833	YBL061C	SKT5	1.2
2834	YML121W	GTR1	1.2
2835	YGL009C	LEU1	1.2
2836	YCL025C	AGP1	1.2
2837	YAL021C	CCR4	1.2
2838	YNL252C	MRPL17	1.2
2839	YDR329C	PEX3	1.2
2840	YNL007C	SIS1	1.2
2841	YOL044W	PEX15	1.2
2842	YOR009W	TIR4	1.2
2843	YJL137C	GLG2	1.2
2844	YGL035C	MIG1	1.2
2845	YHR067W	HTD2	1.2
2846	YGL173C	XRN1	1.2
2847	YMR065W	KAR5	1.2
2848	YNL216W	RAP1	1.2
2849	YML016C	PPZ1	1.2
2850	YNL004W	HRB1	1.2
2851	YFL062W	COS4	1.2
2852	YCL024W	KCC4	1.2
2853	YDR420W	HKR1	1.2
2854	YOR010C	TIR2	1.2
2855	YOR324C	FRT1	1.2
2856	YIL002C	INP51	1.2
2857	YAL055W	PEX22	1.2
2858	YBR267W	REI1	1.2
2859	YDR150W	NUM1	1.2
2860	YPR121W	THI22	1.2
2861	YMR234W	RNH1	1.2
2862	YCL034W	LSB5	1.2
2863	YDR188W	CCT6	1.2
2864	YDR392W	SPT3	1.2
2865	YLR114C	AVL9	1.2
2866	YOR245C	DGA1	1.2
2867	YJL176C	SWI3	1.2
2868	YBL046W	PSY4	1.2
2869	YHR111W	UBA4	1.2
2870	YKR053C	YSR3	1.2
2871	YDR005C	MAF1	1.2
2872	YLR418C	CDC73	1.2
2873	YAR014C	BUD14	1.2
2874	YER068W	MOT2	1.2
2875	YDR294C	DPL1	1.2
2876	YBR151W	APD1	1.2
2877	YNL163C	RIA1	1.2
2878	YAL020C	ATS1	1.2
2879	YCR083W	TRX3	1.2
2880	YOR034C	AKR2	1.2
2881	YML043C	RRN11	1.2
2882	YMR081C	ISF1	1.2
2883	YDR034C	LYS14	1.2
2884	YKL042W	SPC42	1.2
2885	YCL038C	ATG22	1.2
2886	YOL081W	IRA2	1.2
2887	YPR070W	MED1	1.2
2888	YBR251W	MRPS5	1.2
2889	YKR082W	NUP133	1.2
2890	YML123C	PHO84	1.2
2891	YML015C	TAF11	1.2
2892	YDR343C	HXT6	1.2
2893	YLL025W	PAU17	1.2
2894	YCR054C	CTR86	1.2
2895	YLR332W	MID2	1.2
2896	YOR056C	NOB1	1.2
2897	YOL145C	CTR9	1.2
2898	YGL004C	RPN14	1.2
2899	YHR023W	MYO1	1.2
2900	YGL122C	NAB2	1.2
2901	YMR161W	HLJ1	1.2
2902	YBL051C	PIN4	1.2
2903	YDR159W	SAC3	1.2
2904	YDR111C	ALT2	1.2
2905	YOR383C	FIT3	1.2
2906	YNL304W	YPT11	1.2
2907	YDL138W	RGT2	1.2
2908	YPL269W	KAR9	1.2
2909	YDL134C	PPH21	1.2
2910	YDL039C	PRM7	1.2
2911	YER164W	CHD1	1.2
2912	YBR017C	KAP104	1.2
2913	YDR283C	GCN2	1.2
2914	YGL254W	FZF1	1.2
2915	YOR017W	PET127	1.2
2916	YBR094W	PBY1	1.2
2917	YOR377W	ATF1	1.2
2918	YPL052W	OAZ1	1.2
2919	YMR044W	IOC4	1.2
2920	YPL029W	SUV3	1.2
2921	YDR515W	SLF1	1.2
2922	YPL125W	KAP120	1.2
2923	YDR289C	RTT103	1.2
2924	YBR140C	IRA1	1.2
2925	YOR231W	MKK1	1.2
2926	YOR304W	ISW2	1.2
2927	YBR260C	RGD1	1.2
2928	YFR048W	RMD8	1.2
2929	YMR097C	MTG1	1.2
2930	YIL130W	ASG1	1.2
2931	YPR075C	OPY2	1.2
2932	YBR074W	PFF1	1.2
2933	YBR193C	MED8	1.2
2934	YLR049C	MLO50	1.2
2935	YGR009C	SEC9	1.2
2936	YLR251W	SYM1	1.2
2937	YOL021C	DIS3	1.2
2938	YML017W	PSP2	1.2
2939	YOR071C	NRT1	1.2
2940	YMR189W	GCV2	1.2
2941	YDR416W	SYF1	1.2
2942	YLR304C	ACO1	1.2
2943	YKR059W	TIF1	1.2
2944	YHR106W	TRR2	1.2
2945	YAL015C	NTG1	1.2
2946	YJL168C	SET2	1.2
2947	YEL039C	CYC7	1.2
2948	YDL188C	PPH22	1.2
2949	YKL017C	HCS1	1.2
2950	YER022W	SRB4	1.2
2951	YLR386W	VAC14	1.2
2952	YKR063C	LAS1	1.2
2953	YNL063W	MTQ1	1.2
2954	YJL044C	GYP6	1.2
2955	YDL053C	PBP4	1.2
2956	YDR386W	MUS81	1.2
2957	YBR301W	PAU24	1.2
2958	YDL089W	NUR1	1.2
2959	YJL201W	ECM25	1.2
2960	YDR214W	AHA1	1.2
2961	YNL243W	SLA2	1.2
2962	YOL112W	MSB4	1.2
2963	YER061C	CEM1	1.2
2964	YOL022C	TSR4	1.2
2965	YGL130W	CEG1	1.2
2966	YGR271W	SLH1	1.2
2967	YOL009C	MDM12	1.2
2968	YKR048C	NAP1	1.2
2969	YFL041W	FET5	1.2
2970	YPR140W	TAZ1	1.2
2971	YOR230W	WTM1	1.2
2972	YOL071W	SDH5	1.2
2973	YMR005W	TAF4	1.2
2974	YIL137C	TMA108	1.2
2975	YFL030W	AGX1	1.2
2976	YIL079C	AIR1	1.2
2977	YLR141W	RRN5	1.2
2978	YOL135C	MED7	1.2
2979	YDL139C	SCM3	1.2
2980	YDR219C	MFB1	1.2
2981	YKR056W	TRM2	1.2
2982	YJL112W	MDV1	1.2
2983	YJL077C	ICS3	1.2
2984	YPL156C	PRM4	1.2
2985	YNL314W	DAL82	1.2
2986	YOL158C	ENB1	1.2
2987	YDL012C	YDL012C	1.2
2988	YML132W	COS3	1.2
2989	YOL105C	WSC3	1.2
2990	YLR176C	RFX1	1.2
2991	YHR001W	OSH7	1.2
2992	YDR263C	DIN7	1.2
2993	YPR093C	ASR1	1.2
2994	YGL227W	VID30	1.2
2995	YGR255C	COQ6	1.2
2996	YLR265C	NEJ1	1.2
2997	YDL042C	SIR2	1.2
2998	YNL294C	RIM21	1.2
2999	YMR039C	SUB1	1.2
3000	YOL122C	SMF1	1.2
3001	YLL028W	TPO1	1.2
3002	YPL015C	HST2	1.2
3003	YDR277C	MTH1	1.2
3004	YNL074C	MLF3	1.2
3005	YFR026C	ULI1	1.2
3006	YOR123C	LEO1	1.2
3007	YML062C	MFT1	1.2
3008	YCR105W	ADH7	1.2
3009	YMR047C	NUP116	1.2
3010	YDR389W	SAC7	1.2
3011	YKL034W	TUL1	1.2
3012	YLR398C	SKI2	1.2
3013	YOL154W	ZPS1	1.2
3014	YOR042W	CUE5	1.2
3015	YKL028W	TFA1	1.2
3016	YOL069W	NUF2	1.2
3017	YDR383C	NKP1	1.2
3018	YNL309W	STB1	1.2
3019	YMR188C	MRPS17	1.2
3020	YPL016W	SWI1	1.2
3021	YOR350C	MNE1	1.2
3022	YLR438W	CAR2	1.2
3023	YOL023W	IFM1	1.2
3024	YJR125C	ENT3	1.2
3025	YBR115C	LYS2	1.2
3026	YER004W	FMP52	1.2
3027	YPR167C	MET16	1.2
3028	YDR464W	SPP41	1.2
3029	YBR125C	PTC4	1.2
3030	YDL047W	SIT4	1.2
3031	YMR052W	FAR3	1.2
3032	YER087C-A	YER087C-A	1.2
3033	YLR039C	RIC1	1.2
3034	YJL019W	MPS3	1.2
3035	YFR033C	QCR6	1.2
3036	YOR259C	RPT4	1.2
3037	YJR080C	AIM24	1.2
3038	YMR255W	GFD1	1.2
3039	YJL204C	RCY1	1.2
3040	YOR110W	TFC7	1.2
3041	YJL209W	CBP1	1.2
3042	YPL054W	LEE1	1.2
3043	YLR019W	PSR2	1.2
3044	YKR055W	RHO4	1.2
3045	YGR116W	SPT6	1.2
3046	YPL023C	MET12	1.2
3047	YGR202C	PCT1	1.2
3048	YOL130W	ALR1	1.2
3049	YPL020C	ULP1	1.2
3050	YMR056C	AAC1	1.2
3051	YMR257C	PET111	1.2
3052	YDR142C	PEX7	1.2
3053	YMR028W	TAP42	1.2
3054	YBR107C	IML3	1.2
3055	YGR047C	TFC4	1.2
3056	YDR194C	MSS116	1.2
3057	YDR055W	PST1	1.2
3058	YGL159W	YGL159W	1.2
3059	YHR058C	MED6	1.2
3060	YER005W	YND1	1.2
3061	YBR097W	VPS15	1.2
3062	YER161C	SPT2	1.2
3063	YGL196W	DSD1	1.2
3064	YBR095C	RXT2	1.2
3065	YBL015W	ACH1	1.2
3066	YNL277W	MET2	1.2
3067	YHR184W	SSP1	1.2
3068	YNL091W	NST1	1.2
3069	YDR191W	HST4	1.2
3070	YPL058C	PDR12	1.2
3071	YDR038C	ENA5	1.2
3072	YOR275C	RIM20	1.2
3073	YGL216W	KIP3	1.2
3074	YCL036W	GFD2	1.2
3075	YPR133C	SPN1	1.2
3076	YLL036C	PRP19	1.2
3077	YDR011W	SNQ2	1.2
3078	YER143W	DDI1	1.2
3079	YMR101C	SRT1	1.2
3080	YML010W	SPT5	1.2
3081	YKR003W	OSH6	1.2
3082	YPL268W	PLC1	1.2
3083	YDR393W	SHE9	1.2
3084	YOL004W	SIN3	1.2
3085	YFL023W	BUD27	1.2
3086	YNL021W	HDA1	1.2
3087	YPR156C	TPO3	1.2
3088	YLR085C	ARP6	1.2
3089	YEL065W	SIT1	1.2
3090	YMR040W	YET2	1.2
3091	YMR173W	DDR48	1.2
3092	YJR094C	IME1	1.2
3093	YLR423C	ATG17	1.2
3094	YKL179C	COY1	1.2
3095	YDR493W	MZM1	1.2
3096	YLR355C	ILV5	1.2
3097	YNL055C	POR1	1.2
3098	YMR020W	FMS1	1.2
3099	YOR381W	FRE3	1.2
3100	YIR028W	DAL4	1.2
3101	YER101C	AST2	1.2
3102	YKL205W	LOS1	1.2
3103	YIL056W	VHR1	1.2
3104	YKR095W	MLP1	1.2
3105	YGL219C	MDM34	1.2
3106	YHR011W	DIA4	1.2
3107	YJR021C	REC107	1.2
3108	YGL178W	MPT5	1.2
3109	YJL139C	YUR1	1.2
3110	YLL011W	SOF1	1.2
3111	YER088C	DOT6	1.2
3112	YBR005W	RCR1	1.2
3113	YMR231W	PEP5	1.2
3114	YKL039W	PTM1	1.2
3115	YDR288W	NSE3	1.2
3116	YLR142W	PUT1	1.2
3117	YKL208W	CBT1	1.2
3118	YPL084W	BRO1	1.2
3119	YER125W	RSP5	1.2
3120	YHL019C	APM2	1.2
3121	YOR129C	AFI1	1.2
3122	YDR448W	ADA2	1.2
3123	YDR206W	EBS1	1.2
3124	YMR240C	CUS1	1.2
3125	YML070W	DAK1	1.2
3126	YOR070C	GYP1	1.2
3127	YML116W	ATR1	1.2
3128	YGL110C	CUE3	1.2
3129	YEL071W	DLD3	1.2
3130	YGL166W	CUP2	1.2
3131	YLR079W	SIC1	1.2
3132	YPL116W	HOS3	1.2
3133	YNL210W	MER1	1.2
3134	YKR077W	MSA2	1.2
3135	YKL149C	DBR1	1.2
3136	YDR439W	LRS4	1.2
3137	YER010C	YER010C	1.2
3138	YMR297W	PRC1	1.2
3139	YDL168W	SFA1	1.2
3140	YNR034W	SOL1	1.2
3141	YMR201C	RAD14	1.2
3142	YOR049C	RSB1	1.2
3143	YKL054C	DEF1	1.2
3144	YIL153W	RRD1	1.2
3145	YOL151W	GRE2	1.2
3146	YDR504C	SPG3	1.2
3147	YLR343W	GAS2	1.2
3148	YHL020C	OPI1	1.2
3149	YMR277W	FCP1	1.2
3150	YLR389C	STE23	1.2
3151	YKR043C	SHB17	1.2
