SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TDA9

Rank	Gene	Common	Score
2382	YMR144W	FDO1	1.0
2383	YNL312W	RFA2	1.0
2384	YDR534C	FIT1	1.0
2385	YBR098W	MMS4	1.0
2386	YLR047C	FRE8	1.0
2387	YGL174W	BUD13	1.0
2388	YLR466W	YRF1-4	1.0
2389	YMR255W	GFD1	1.0
2390	YNL204C	SPS18	1.0
2391	YOL057W	YOL057W	1.0
2392	YBR162W-A	YSY6	1.0
2393	YAR029W	DFP2	1.0
2394	YGR120C	COG2	1.0
2395	YLR393W	ATP10	1.0
2396	YJR082C	EAF6	1.0
2397	YDR504C	SPG3	1.0
2398	YGR296W	YRF1-3	1.0
2399	YPR021C	AGC1	1.0
2400	YOL087C	DUF1	1.0
2401	YIL142W	CCT2	1.0
2402	YOR281C	PLP2	1.0
2403	YJR110W	YMR1	1.0
2404	YGL060W	YBP2	1.0
2405	YKR088C	TVP38	1.0
2406	YMR055C	BUB2	1.0
2407	YAR015W	ADE1	1.0
2408	YGL134W	PCL10	1.0
2409	YKR069W	MET1	1.0
2410	YDR014W	RAD61	1.0
2411	YJR160C	MPH3	1.0
2412	YJR111C	PXP2	1.0
2413	YFR036W	CDC26	1.0
2414	YPL133C	RDS2	1.0
2415	YDL170W	UGA3	1.0
2416	YJR050W	ISY1	1.0
2417	YLL027W	ISA1	1.0
2418	YGL003C	CDH1	1.0
2419	YDR012W	RPL4B	1.0
2420	YBR191W	RPL21A	1.0
2421	YGR186W	TFG1	1.0
2422	YOR039W	CKB2	1.0
2423	YLR273C	PIG1	1.0
2424	YHL020C	OPI1	1.0
2425	YMR302C	YME2	1.0
2426	YKL204W	EAP1	1.0
2427	YPR058W	YMC1	1.0
2428	YJL222W	VTH2	1.0
2429	YBR261C	TAE1	1.0
2430	YFR001W	LOC1	1.0
2431	YIL067C	YIL067C	1.0
2432	YIL053W	GPP1	1.0
2433	YLL033W	IRC19	1.0
2434	YGR106C	VOA1	1.0
2435	YDL129W	YDL129W	1.0
2436	YOR138C	RUP1	1.0
2437	YHL014C	YLF2	1.0
2438	YDL178W	DLD2	1.0
2439	YIR011C	STS1	1.0
2440	YKL055C	OAR1	1.0
2441	YDR189W	SLY1	1.0
2442	YIR031C	DAL7	1.0
2443	YGL044C	RNA15	1.0
2444	YGR283C	UPA1	1.0
2445	YPL240C	HSP82	1.0
2446	YMR120C	ADE17	1.0
2447	YLR298C	YHC1	1.0
2448	YHL004W	MRP4	1.0
2449	YML098W	TAF13	1.0
2450	YGR091W	PRP31	1.0
2451	YHR005C	GPA1	1.0
2452	YJR035W	RAD26	1.0
2453	YNL024C	EFM6	1.0
2454	YHR046C	INM1	1.0
2455	YML085C	TUB1	1.0
2456	YER017C	AFG3	1.0
2457	YOL158C	ENB1	1.0
2458	YLR085C	ARP6	1.0
2459	YNR028W	CPR8	1.0
2460	YDR350C	ATP22	1.0
2461	YOR356W	CIR2	1.0
2462	YOL069W	NUF2	1.0
2463	YLR104W	LCL2	1.0
2464	YIL106W	MOB1	1.0
2465	YBR080C	SEC18	1.0
2466	YDR261C	EXG2	1.0
2467	YPL143W	RPL33A	1.0
2468	YGR044C	RME1	1.0
2469	YDL160C	DHH1	1.0
2470	YHR150W	PEX28	1.0
2471	YDR471W	RPL27B	1.0
2472	YLR081W	GAL2	1.0
2473	YGR196C	FYV8	1.0
2474	YDR482C	CWC21	1.0
2475	YOL088C	MPD2	1.0
2476	YOR378W	AMF1	1.0
2477	YDR502C	SAM2	1.0
2478	YDR428C	BNA7	1.0
2479	YGL193C	YGL193C	1.0
2480	YLR059C	REX2	1.0
2481	YML058W	SML1	1.0
2482	YKR068C	BET3	1.0
2483	YCR011C	ADP1	1.0
2484	YGL090W	LIF1	1.0
2485	YOR350C	MNE1	1.0
2486	YBR200W	BEM1	1.0
2487	YDR450W	RPS18A	1.0
2488	YER161C	SPT2	1.0
2489	YGR208W	SER2	1.0
2490	YBR227C	MCX1	1.0
2491	YER064C	VHR2	1.0
2492	YJR145C	RPS4A	1.0
2493	YDL195W	SEC31	1.0
2494	YNL031C	HHT2	1.0
2495	YNL133C	FYV6	1.0
2496	YGL131C	SNT2	1.0
2497	YMR140W	SIP5	1.0
2498	YGR238C	KEL2	1.0
2499	YKL095W	YJU2	1.0
2500	YGR258C	RAD2	1.0
2501	YOL121C	RPS19A	1.0
2502	YPL049C	DIG1	1.0
2503	YDR444W	YDR444W	1.0
2504	YPL042C	SSN3	1.0
2505	YDR362C	TFC6	1.0
2506	YPR023C	EAF3	1.0
2507	YMR048W	CSM3	1.0
2508	YPR138C	MEP3	1.0
2509	YJL059W	YHC3	1.0
2510	YBR010W	HHT1	1.0
2511	YIL061C	SNP1	1.0
2512	YIL035C	CKA1	1.0
2513	YOR295W	UAF30	1.0
2514	YKR004C	ECM9	1.0
2515	YGL230C	YGL230C	1.0
2516	YNL026W	SAM50	1.0
2517	YDL236W	PHO13	1.0
2518	YKL211C	TRP3	1.0
2519	YNL082W	PMS1	1.0
2520	YDL210W	UGA4	1.0
2521	YGR229C	SMI1	1.0
2522	YLR040C	AFB1	1.0
2523	YKL104C	GFA1	1.0
2524	YOL056W	GPM3	1.0
2525	YMR106C	YKU80	1.0
2526	YCR066W	RAD18	1.0
2527	YML086C	ALO1	1.0
2528	YCR024C-A	PMP1	1.0
2529	YOR264W	DSE3	1.0
2530	YMR167W	MLH1	1.0
2531	YDR164C	SEC1	1.0
2532	YJL205C	NCE101	1.0
2533	YBR008C	FLR1	1.0
2534	YJR119C	JHD2	1.0
2535	YPR081C	GRS2	1.0
2536	YKL120W	OAC1	1.0
2537	YOL108C	INO4	1.0
2538	YOR192C	THI72	1.0
2539	YMR282C	AEP2	1.0
2540	YMR304W	UBP15	1.0
2541	YPL051W	ARL3	1.0
2542	YJL034W	KAR2	1.0
2543	YDL205C	HEM3	1.0
2544	YDR429C	TIF35	1.0
2545	YKR083C	DAD2	1.0
2546	YOL135C	MED7	1.0
2547	YDR363W	ESC2	1.0
2548	YBL055C	YBL055C	1.0
2549	YKL180W	RPL17A	1.0
2550	YDL121C	EXP1	1.0
2551	YDR121W	DPB4	1.0
2552	YJL219W	HXT9	1.0
2553	YMR321C	YMR321C	1.0
2554	YKR016W	MIC60	1.0
2555	YPL198W	RPL7B	1.0
2556	YBR119W	MUD1	1.0
2557	YML048W	GSF2	1.0
2558	YGL209W	MIG2	1.0
2559	YPR116W	RRG8	1.0
2560	YDR309C	GIC2	1.0
2561	YMR182C	RGM1	1.0
2562	YKL134C	OCT1	1.0
2563	YBR294W	SUL1	1.0
2564	YKL167C	MRP49	1.0
2565	YLR352W	LUG1	1.0
2566	YCL017C	NFS1	1.0
2567	YLR266C	PDR8	1.0
2568	YGR012W	MCY1	1.0
2569	YDR047W	HEM12	1.0
2570	YKL105C	SEG2	1.0
2571	YAL040C	CLN3	1.0
2572	YOL049W	GSH2	1.0
2573	YEL058W	PCM1	1.0
2574	YBL066C	SEF1	1.0
2575	YGL058W	RAD6	1.0
2576	YJR060W	CBF1	1.0
2577	YDL003W	MCD1	1.0
2578	YKL183W	LOT5	1.0
2579	YNL301C	RPL18B	1.0
2580	YBR188C	NTC20	1.0
2581	YDR270W	CCC2	1.0
2582	YGR170W	PSD2	1.0
2583	YER031C	YPT31	1.0
2584	YJL046W	AIM22	1.0
2585	YKL084W	HOT13	1.0
2586	YBR171W	SEC66	1.0
2587	YPL283C	YRF1-7	1.0
2588	YDL227C	HO	1.0
2589	YCR026C	NPP1	1.0
2590	YNL010W	PYP1	1.0
2591	YMR113W	FOL3	1.0
2592	YGR001C	EFM5	1.0
2593	YPL005W	AEP3	1.0
2594	YLR447C	VMA6	1.0
2595	YDR054C	CDC34	1.0
2596	YHR092C	HXT4	1.0
2597	YLR220W	CCC1	1.0
2598	YOL055C	THI20	1.0
2599	YMR264W	CUE1	1.0
2600	YER033C	ZRG8	1.0
2601	YBL061C	SKT5	1.0
2602	YHR136C	SPL2	1.0
2603	YPL178W	CBC2	1.0
2604	YGR214W	RPS0A	1.0
2605	YPL047W	SGF11	1.0
2606	YIR021W	MRS1	1.0
2607	YGL147C	RPL9A	1.0
2608	YPL028W	ERG10	1.0
2609	YLR314C	CDC3	1.0
2610	YMR111C	EUC1	1.0
2611	YOR261C	RPN8	1.0
2612	YPR065W	ROX1	1.0
2613	YJR053W	BFA1	1.0
2614	YCL028W	RNQ1	1.0
2615	YNL300W	TOS6	1.0
2616	YLR233C	EST1	1.0
2617	YLR177W	YLR177W	1.0
2618	YER145C	FTR1	1.0
2619	YNL222W	SSU72	1.0
2620	YOR074C	CDC21	1.0
2621	YHR063C	PAN5	1.0
2622	YKL126W	YPK1	1.0
2623	YBR293W	VBA2	1.0
2624	YML020W	YML020W	1.0
2625	YLR364W	GRX8	1.0
2626	YAL043C	PTA1	1.0
2627	YLR467W	YRF1-5	1.0
2628	YOL109W	ZEO1	1.0
2629	YOR162C	YRR1	1.0
2630	YMR071C	TVP18	1.0
2631	YER090W	TRP2	1.0
2632	YBR091C	TIM12	1.0
2633	YOR016C	ERP4	1.0
2634	YNL159C	ASI2	1.0
2635	YJL035C	TAD2	1.0
2636	YGR108W	CLB1	1.0
2637	YKR022C	NTR2	1.0
2638	YFL037W	TUB2	1.0
2639	YPR040W	TIP41	1.0
2640	YMR232W	FUS2	1.0
2641	YDL115C	IWR1	1.0
2642	YLR001C	YLR001C	1.0
2643	YMR261C	TPS3	1.0
2644	YHR215W	PHO12	1.0
2645	YPR117W	HOB2	1.0
2646	YER019W	ISC1	1.0
2647	YHL025W	SNF6	1.0
2648	YNR032W	PPG1	1.0
2649	YBL057C	PTH2	1.0
2650	YOL146W	PSF3	1.0
2651	YDR080W	VPS41	1.0
2652	YNL074C	MLF3	1.0
2653	YLR234W	TOP3	1.0
2654	YNL264C	PDR17	1.0
2655	YMR066W	SOV1	1.0
2656	YDR167W	TAF10	1.0
2657	YML062C	MFT1	1.0
2658	YJR045C	SSC1	1.0
2659	YOL148C	SPT20	1.0
2660	YGL040C	HEM2	1.0
2661	YDL226C	GCS1	1.0
2662	YLR191W	PEX13	1.0
2663	YLL026W	HSP104	1.0
2664	YAL017W	PSK1	1.0
2665	YDR456W	NHX1	1.0
2666	YBL085W	BOI1	1.0
2667	YNL283C	WSC2	1.0
2668	YGR180C	RNR4	1.0
2669	YOL028C	YAP7	1.0
2670	YOR096W	RPS7A	1.0
2671	YLR418C	CDC73	1.0
2672	YMR130W	DPI35	1.0
2673	YKR013W	PRY2	1.0
2674	YGL119W	COQ8	1.0
2675	YNL242W	ATG2	1.0
2676	YNL254C	RTC4	1.0
2677	YLR195C	NMT1	1.0
2678	YOL147C	PEX11	1.0
2679	YPR145W	ASN1	1.0
2680	YIL075C	RPN2	1.0
2681	YDR427W	RPN9	1.0
2682	YPL270W	MDL2	1.0
2683	YEL018W	EAF5	1.0
2684	YMR273C	ZDS1	1.0
2685	YIR004W	DJP1	1.0
2686	YDL083C	RPS16B	1.0
2687	YIL022W	TIM44	1.0
2688	YHR090C	YNG2	1.0
2689	YDL180W	AIT1	1.0
2690	YBR020W	GAL1	1.0
2691	YHL035C	VMR1	1.0
2692	YBR127C	VMA2	1.0
2693	YIL018W	RPL2B	1.0
2694	YJL225C	YJL225C	1.0
2695	YNR009W	NRM1	1.0
2696	YHR056C	RSC30	1.0
2697	YLL058W	HSU1	1.0
2698	YDR214W	AHA1	1.0
2699	YGL175C	SAE2	1.0
2700	YNL280C	ERG24	1.0
2701	YMR214W	SCJ1	1.0
2702	YAR003W	SWD1	1.0
2703	YDR410C	STE14	1.0
2704	YGL185C	YGL185C	1.0
2705	YBR070C	ALG14	1.0
2706	YGR204W	ADE3	1.0
2707	YBR216C	YBP1	1.0
2708	YKL019W	RAM2	1.0
2709	YMR278W	PRM15	1.0
2710	YPL061W	ALD6	1.0
2711	YPL208W	RKM1	1.0
2712	YOR232W	MGE1	1.0
2713	YKL119C	VPH2	1.0
2714	YNL152W	INN1	1.0
2715	YPL132W	COX11	1.0
2716	YEL036C	ANP1	1.0
2717	YGL009C	LEU1	1.0
2718	YEL009C	GCN4	1.0
2719	YJL072C	PSF2	1.0
2720	YNL217W	PPN2	1.0
2721	YKL213C	DOA1	1.0
2722	YGL073W	HSF1	1.0
2723	YLL061W	MMP1	1.0
2724	YJL190C	RPS22A	1.0
2725	YNL039W	BDP1	1.0
2726	YLR378C	SEC61	1.0
2727	YGL002W	ERP6	1.0
2728	YIL050W	PCL7	1.0
2729	YPL104W	MSD1	1.0
2730	YIL013C	PDR11	1.0
2731	YKL098W	MTC2	1.0
2732	YPL127C	HHO1	1.0
2733	YDR497C	ITR1	1.0
2734	YKL051W	SFK1	1.0
2735	YBR184W	YBR184W	1.0
2736	YML029W	USA1	1.0
2737	YGR179C	OKP1	1.0
2738	YOR179C	SYC1	1.0
2739	YDL019C	OSH2	1.0
2740	YJR011C	CAL4	1.0
2741	YCL029C	BIK1	1.0
2742	YGR109C	CLB6	1.0
2743	YDR425W	SNX41	1.0
2744	YLR340W	RPP0	1.0
2745	YAL016W	TPD3	1.0
2746	YIL132C	CSM2	1.0
2747	YGL036W	VIR1	1.0
2748	YKL124W	SSH4	1.0
2749	YGR031W	IMO32	1.0
2750	YIL016W	SNL1	1.0
2751	YPL106C	SSE1	1.0
2752	YOR128C	ADE2	1.0
2753	YDR408C	ADE8	1.0
2754	YML124C	TUB3	1.0
2755	YDL211C	YDL211C	1.0
2756	YBR290W	BSD2	1.0
2757	YNL218W	MGS1	1.0
2758	YDL033C	SLM3	1.0
2759	YBR213W	MET8	1.0
2760	YBL003C	HTA2	1.0
2761	YJR144W	MGM101	1.0
2762	YLR199C	PBA1	1.0
2763	YLR094C	GIS3	1.0
2764	YJR118C	ILM1	1.0
2765	YLR461W	PAU4	1.0
2766	YGL105W	ARC1	1.0
2767	YGR129W	SYF2	1.0
2768	YPL214C	THI6	1.0
2769	YGL055W	OLE1	1.0
2770	YDR223W	CRF1	1.0
2771	YDL055C	PSA1	1.0
2772	YMR112C	MED11	1.0
2773	YDR423C	CAD1	1.0
2774	YJL071W	ARG2	1.0
2775	YMR242C	RPL20A	1.0
2776	YBR068C	BAP2	1.0
2777	YNR045W	PET494	1.0
2778	YEL069C	HXT13	1.0
2779	YBR103W	SIF2	1.0
2780	YPR011C	MRX21	1.0
2781	YPL258C	THI21	1.0
2782	YKL045W	PRI2	1.0
2783	YKL108W	SLD2	1.0
2784	YER009W	NTF2	1.0
2785	YGR065C	VHT1	1.0
2786	YHR101C	BIG1	1.0
2787	YOL044W	PEX15	1.0
2788	YBR175W	SWD3	1.0
2789	YDR279W	RNH202	1.0
2790	YOR057W	SGT1	1.0
2791	YHL009C	YAP3	1.0
2792	YER072W	VTC1	1.0
2793	YLR245C	CDD1	1.0
2794	YBR129C	OPY1	1.0
2795	YOR338W	YOR338W	1.0
2796	YBL060W	YEL1	1.0
2797	YHL033C	RPL8A	1.0
2798	YGL056C	SDS23	1.0
2799	YLR036C	YLR036C	1.0
2800	YPR203W	YPR203W	1.0
2801	YDR469W	SDC1	1.0
2802	YGR263C	SAY1	1.0
2803	YJL181W	RBH1	1.0
2804	YBR233W	PBP2	1.0
2805	YCR086W	CSM1	1.0
2806	YNL224C	SQS1	1.0
2807	YPL063W	TIM50	1.0
2808	YOL031C	SIL1	1.0
2809	YLR010C	TEN1	1.0
2810	YGR085C	RPL11B	1.0
2811	YOL154W	ZPS1	1.0
2812	YAR018C	KIN3	1.0
2813	YGL065C	ALG2	1.0
2814	YNR020C	ATP23	1.0
2815	YGL062W	PYC1	1.0
2816	YOR245C	DGA1	1.0
2817	YMR003W	AIM34	1.0
2818	YLL002W	RTT109	1.0
2819	YMR115W	MGR3	1.0
2820	YDR036C	EHD3	1.0
2821	YAL022C	FUN26	1.0
2822	YNL223W	ATG4	1.0
2823	YJR129C	EFM3	1.0
2824	YPL220W	RPL1A	1.0
2825	YBR105C	VID24	1.0
2826	YPL267W	ACM1	1.0
2827	YDR532C	KRE28	1.0
2828	YDR130C	FIN1	1.0
2829	YLR404W	SEI1	1.0
2830	YGL057C	GEP7	1.0
2831	YEL066W	HPA3	1.0
2832	YPR199C	ARR1	1.0
2833	YJL140W	RPB4	1.0
2834	YGR096W	TPC1	1.0
2835	YLR021W	IRC25	1.0
2836	YOR161C	PNS1	1.0
2837	YBR161W	CSH1	1.0
2838	YFR037C	RSC8	1.0
2839	YPR196W	YPR196W	1.0
2840	YHR024C	MAS2	1.0
2841	YER098W	UBP9	1.0
2842	YOR031W	CRS5	1.0
2843	YJL024C	APS3	1.0
2844	YNL157W	IGO1	1.0
2845	YPL072W	UBP16	1.0
2846	YOR002W	ALG6	1.0
2847	YJR139C	HOM6	1.0
2848	YOL064C	MET22	1.0
2849	YOR216C	RUD3	1.0
2850	YIL056W	VHR1	1.0
2851	YOL120C	RPL18A	1.0
2852	YJL105W	SET4	1.0
2853	YHR061C	GIC1	1.0
2854	YDL010W	GRX6	1.0
2855	YER112W	LSM4	1.0
2856	YMR028W	TAP42	1.0
2857	YPR113W	PIS1	0.9
2858	YDR044W	HEM13	0.9
2859	YPL034W	YPL034W	0.9
2860	YNL326C	PFA3	0.9
2861	YLR075W	RPL10	0.9
2862	YJL082W	IML2	0.9
2863	YDR481C	PHO8	0.9
2864	YHR050W	SMF2	0.9
2865	YAL020C	ATS1	0.9
2866	YDR092W	UBC13	0.9
2867	YPL048W	CAM1	0.9
2868	YOR194C	TOA1	0.9
2869	YEL054C	RPL12A	0.9
2870	YPR072W	NOT5	0.9
2871	YJR013W	GPI14	0.9
2872	YDL061C	RPS29B	0.9
2873	YBL099W	ATP1	0.9
2874	YOR148C	SPP2	0.9
2875	YOR275C	RIM20	0.9
2876	YDR466W	PKH3	0.9
2877	YER190W	YRF1-2	0.9
2878	YBR009C	HHF1	0.9
2879	YKR061W	KTR2	0.9
2880	YMR029C	FAR8	0.9
2881	YPL152W	RRD2	0.9
2882	YHR211W	FLO5	0.9
2883	YPR026W	ATH1	0.9
2884	YJR039W	MLO127	0.9
2885	YGL168W	HUR1	0.9
2886	YHR108W	GGA2	0.9
2887	YBR054W	YRO2	0.9
2888	YKR103W	NFT1	0.9
2889	YLR225C	YLR225C	0.9
2890	YKR074W	AIM29	0.9
2891	YMR263W	SAP30	0.9
2892	YDR069C	DOA4	0.9
2893	YGL020C	GET1	0.9
2894	YHR091C	MSR1	0.9
2895	YML026C	RPS18B	0.9
2896	YKR094C	RPL40B	0.9
2897	YGR046W	TAM41	0.9
2898	YIL162W	SUC2	0.9
2899	YPR129W	SCD6	0.9
2900	YKL042W	SPC42	0.9
2901	YER052C	HOM3	0.9
2902	YGR259C	YGR259C	0.9
2903	YBR122C	MRPL36	0.9
2904	YLL042C	ATG10	0.9
2905	YDL232W	OST4	0.9
2906	YDL020C	RPN4	0.9
2907	YDR088C	SLU7	0.9
2908	YML133C	YML133C	0.9
2909	YGL115W	SNF4	0.9
2910	YLR044C	PDC1	0.9
2911	YMR201C	RAD14	0.9
2912	YOR077W	RTS2	0.9
2913	YNL131W	TOM22	0.9
2914	YJL088W	ARG3	0.9
2915	YGL103W	RPL28	0.9
2916	YKL090W	CUE2	0.9
2917	YER174C	GRX4	0.9
2918	YML119W	YML119W	0.9
2919	YNL339C	YRF1-6	0.9
2920	YKL100C	YPF1	0.9
2921	YNL038W	GPI15	0.9
2922	YNL147W	LSM7	0.9
2923	YDR288W	NSE3	0.9
2924	YLR078C	BOS1	0.9
2925	YNL090W	RHO2	0.9
2926	YOL151W	GRE2	0.9
2927	YPL007C	TFC8	0.9
2928	YDR375C	BCS1	0.9
2929	YLR142W	PUT1	0.9
2930	YBR297W	MAL33	0.9
2931	YBR128C	ATG14	0.9
2932	YGR234W	YHB1	0.9
2933	YMR116C	ASC1	0.9
2934	YIL045W	PIG2	0.9
2935	YER183C	FAU1	0.9
2936	YPL001W	HAT1	0.9
2937	YLR069C	MEF1	0.9
2938	YKL210W	UBA1	0.9
2939	YDR225W	HTA1	0.9
2940	YNL144C	YNL144C	0.9
2941	YER102W	RPS8B	0.9
2942	YJR116W	TDA4	0.9
2943	YPR131C	NAT3	0.9
2944	YLR006C	SSK1	0.9
2945	YDR477W	SNF1	0.9
2946	YDL188C	PPH22	0.9
2947	YOR304C-A	BIL1	0.9
2948	YMR316W	DIA1	0.9
2949	YDR518W	EUG1	0.9
2950	YER154W	OXA1	0.9
2951	YIR008C	PRI1	0.9
2952	YGR034W	RPL26B	0.9
2953	YKR055W	RHO4	0.9
2954	YLR388W	RPS29A	0.9
2955	YNL006W	LST8	0.9
2956	YJL049W	CHM7	0.9
2957	YCL056C	PEX34	0.9
2958	YHR118C	ORC6	0.9
2959	YOR303W	CPA1	0.9
2960	YOL105C	WSC3	0.9
2961	YOR167C	RPS28A	0.9
2962	YNR040W	MRX15	0.9
2963	YPL100W	ATG21	0.9
2964	YJR047C	ANB1	0.9
2965	YJR051W	OSM1	0.9
2966	YCL039W	GID7	0.9
2967	YMR121C	RPL15B	0.9
2968	YKR003W	OSH6	0.9
2969	YGR121C	MEP1	0.9
2970	YGL251C	HFM1	0.9
2971	YDR397C	NCB2	0.9
2972	YJR036C	HUL4	0.9
2973	YER130C	COM2	0.9
2974	YNR030W	ALG12	0.9
2975	YNL149C	PGA2	0.9
2976	YKL201C	MNN4	0.9
2977	YJL145W	SFH5	0.9
2978	YPL092W	SSU1	0.9
2979	YDR145W	TAF12	0.9
2980	YGL129C	RSM23	0.9
2981	YER041W	YEN1	0.9
2982	YMR094W	CTF13	0.9
2983	YDL133W	SRF1	0.9
2984	YCR019W	MAK32	0.9
2985	YAL048C	GEM1	0.9
2986	YBR083W	TEC1	0.9
2987	YDR126W	SWF1	0.9
2988	YDL225W	SHS1	0.9
2989	YDL177C	YDL177C	0.9
2990	YDR314C	RAD34	0.9
2991	YGL076C	RPL7A	0.9
2992	YGR197C	SNG1	0.9
2993	YDR257C	RKM4	0.9
2994	YOR087W	YVC1	0.9
2995	YIL095W	PRK1	0.9
2996	YHR153C	SPO16	0.9
2997	YGL030W	RPL30	0.9
2998	YGL106W	MLC1	0.9
2999	YJL085W	EXO70	0.9
3000	YEL004W	YEA4	0.9
3001	YDR033W	MRH1	0.9
3002	YOL058W	ARG1	0.9
3003	YLR137W	RKM5	0.9
3004	YFR013W	IOC3	0.9
3005	YHL015W	RPS20	0.9
3006	YMR284W	YKU70	0.9
3007	YPL076W	GPI2	0.9
3008	YGR030C	POP6	0.9
3009	YPL090C	RPS6A	0.9
3010	YOR015W	YOR015W	0.9
3011	YJL100W	LSB6	0.9
3012	YKR007W	MEH1	0.9
3013	YPL249C	GYP5	0.9
3014	YIL015W	BAR1	0.9
3015	YGR275W	RTT102	0.9
3016	YJR061W	MNN14	0.9
3017	YEL037C	RAD23	0.9
3018	YAL042W	ERV46	0.9
3019	YMR188C	MRPS17	0.9
3020	YNL120C	YNL120C	0.9
3021	YLL063C	AYT1	0.9
3022	YNR075W	COS10	0.9
3023	YPR094W	RDS3	0.9
3024	YNL230C	ELA1	0.9
3025	YBR110W	ALG1	0.9
3026	YER061C	CEM1	0.9
3027	YDR013W	PSF1	0.9
3028	YKR077W	MSA2	0.9
3029	YHL016C	DUR3	0.9
3030	YOR375C	GDH1	0.9
3031	YJR094W-A	RPL43B	0.9
3032	YJR141W	IPA1	0.9
3033	YGL017W	ATE1	0.9
3034	YAR042W	SWH1	0.9
3035	YOR094W	ARF3	0.9
3036	YPR082C	DIB1	0.9
3037	YKL192C	ACP1	0.9
3038	YDR354W	TRP4	0.9
3039	YMR040W	YET2	0.9
3040	YGL110C	CUE3	0.9
3041	YOL059W	GPD2	0.9
3042	YDR251W	PAM1	0.9
3043	YDR129C	SAC6	0.9
3044	YPL233W	NSL1	0.9
3045	YAR071W	PHO11	0.9
3046	YKL071W	OSI1	0.9
3047	YMR073C	IRC21	0.9
3048	YOR313C	SPS4	0.9
3049	YBR093C	PHO5	0.9
3050	YMR034C	RCH1	0.9
3051	YGL130W	CEG1	0.9
3052	YGR063C	SPT4	0.9
3053	YGL159W	YGL159W	0.9
3054	YJL136C	RPS21B	0.9
3055	YPR079W	MRL1	0.9
3056	YML052W	SUR7	0.9
3057	YLR150W	STM1	0.9
3058	YOR327C	SNC2	0.9
3059	YOR251C	TUM1	0.9
3060	YKL128C	PMU1	0.9
3061	YFR055W	IRC7	0.9
3062	YKR005C	YKR005C	0.9
3063	YIL052C	RPL34B	0.9
3064	YBR065C	ECM2	0.9
3065	YLR192C	HCR1	0.9
3066	YLR026C	SED5	0.9
3067	YDR500C	RPL37B	0.9
3068	YDR096W	GIS1	0.9
3069	YLR132C	USB1	0.9
3070	YJL115W	ASF1	0.9
3071	YPR017C	DSS4	0.9
3072	YLR185W	RPL37A	0.9
3073	YOR181W	LAS17	0.9
3074	YER069W	ARG56	0.9
3075	YDL106C	PHO2	0.9
3076	YDR273W	DON1	0.9
3077	YHR037W	PUT2	0.9
3078	YHR134W	WSS1	0.9
3079	YLR181C	VTA1	0.9
3080	YHR208W	BAT1	0.9
3081	YGL035C	MIG1	0.9
3082	YLL018C	DPS1	0.9
3083	YNL281W	HCH1	0.9
3084	YIL024C	YIL024C	0.9
3085	YOL043C	NTG2	0.9
3086	YDR405W	MRP20	0.9
3087	YDL233W	MFG1	0.9
3088	YPR178W	PRP4	0.9
3089	YNL125C	ESBP6	0.9
3090	YEL017W	GTT3	0.9
3091	YHR111W	UBA4	0.9
3092	YBR250W	SPO23	0.9
3093	YOR023C	AHC1	0.9
3094	YKL114C	APN1	0.9
3095	YOR062C	YOR062C	0.9
3096	YDR226W	ADK1	0.9
3097	YKL012W	PRP40	0.9
3098	YGL223C	COG1	0.9
3099	YLR219W	MSC3	0.9
3100	YIL125W	KGD1	0.9
3101	YBR072W	HSP26	0.9
3102	YMR236W	TAF9	0.9
3103	YGR172C	YIP1	0.9
3104	YMR067C	UBX4	0.9
3105	YNR010W	CSE2	0.9
3106	YNL290W	RFC3	0.9
3107	YPR091C	NVJ2	0.9
3108	YNL322C	KRE1	0.9
3109	YLR066W	SPC3	0.9
3110	YKL164C	PIR1	0.9
3111	YML055W	SPC2	0.9
3112	YNL272C	SEC2	0.9
3113	YKL148C	SDH1	0.9
3114	YGR249W	MGA1	0.9
3115	YER014W	HEM14	0.9
3116	YKL058W	TOA2	0.9
3117	YMR306W	FKS3	0.9
3118	YEL044W	IES6	0.9
3119	YGR202C	PCT1	0.9
3120	YJR149W	YJR149W	0.9
3121	YAL056W	GPB2	0.9
3122	YLL005C	SPO75	0.9
3123	YGL054C	ERV14	0.9
3124	YBL016W	FUS3	0.9
3125	YNR034W	SOL1	0.9
3126	YBR152W	SPP381	0.9
3127	YGL210W	YPT32	0.9
3128	YNL162W	RPL42A	0.9
3129	YDR057W	YOS9	0.9
3130	YOR083W	WHI5	0.9
3131	YHR006W	STP2	0.9
3132	YPL162C	YPL162C	0.9
3133	YHR049W	FSH1	0.9
3134	YDR116C	MRPL1	0.9
3135	YDR415C	YDR415C	0.9
3136	YCR040W	MATALPHA1	0.9
3137	YOR184W	SER1	0.9
3138	YMR136W	GAT2	0.9
3139	YMR069W	NAT4	0.9
3140	YNR049C	MSO1	0.9
3141	YDL147W	RPN5	0.9
3142	YNL140C	YNL140C	0.9
3143	YIL027C	EMC5	0.9
3144	YKL146W	AVT3	0.9
3145	YLR236C	YLR236C	0.9
3146	YLR231C	BNA5	0.9
3147	YNL314W	DAL82	0.9
3148	YLR348C	DIC1	0.9
3149	YGR142W	BTN2	0.9
3150	YBR210W	ERV15	0.9
3151	YGR035C	YGR035C	0.9
3152	YMR024W	MRPL3	0.9
3153	YML012W	ERV25	0.9
3154	YJR057W	CDC8	0.9
