SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAT3

Rank	Gene	Common	Score
2379	YOR232W	MGE1	1.0
2380	YJR074W	MOG1	1.0
2381	YEL009C	GCN4	1.0
2382	YPR043W	RPL43A	1.0
2383	YHR179W	OYE2	1.0
2384	YNR028W	CPR8	1.0
2385	YMR006C	PLB2	1.0
2386	YOL080C	REX4	1.0
2387	YBR014C	GRX7	1.0
2388	YMR202W	ERG2	1.0
2389	YBR272C	HSM3	1.0
2390	YDL232W	OST4	1.0
2391	YBL038W	MRPL16	1.0
2392	YOR112W	CEX1	1.0
2393	YGL024W	YGL024W	1.0
2394	YJR147W	HMS2	1.0
2395	YBR023C	CHS3	1.0
2396	YBL082C	ALG3	1.0
2397	YPR198W	SGE1	1.0
2398	YOL060C	MAM3	1.0
2399	YOL105C	WSC3	1.0
2400	YBR140C	IRA1	1.0
2401	YJL042W	MHP1	1.0
2402	YOR259C	RPT4	1.0
2403	YBR042C	CST26	1.0
2404	YGL257C	MNT2	1.0
2405	YGL093W	SPC105	1.0
2406	YJL166W	QCR8	1.0
2407	YHR197W	RIX1	1.0
2408	YNL321W	VNX1	1.0
2409	YNR024W	MPP6	1.0
2410	YBR047W	FMP23	1.0
2411	YKL059C	MPE1	1.0
2412	YBR105C	VID24	1.0
2413	YLL003W	SFI1	1.0
2414	YGR103W	NOP7	1.0
2415	YDR119W	VBA4	1.0
2416	YPR163C	TIF3	1.0
2417	YBR011C	IPP1	1.0
2418	YMR123W	PKR1	1.0
2419	YML026C	RPS18B	1.0
2420	YOR221C	MCT1	1.0
2421	YNL051W	COG5	1.0
2422	YOL012C	HTZ1	1.0
2423	YPR015C	YPR015C	1.0
2424	YAL058W	CNE1	1.0
2425	YGL163C	RAD54	1.0
2426	YBL052C	SAS3	1.0
2427	YDR513W	GRX2	1.0
2428	YER087C-B	SBH1	1.0
2429	YLR264W	RPS28B	1.0
2430	YML098W	TAF13	1.0
2431	YDR174W	HMO1	1.0
2432	YDR457W	TOM1	1.0
2433	YPR068C	HOS1	1.0
2434	YCR032W	BPH1	1.0
2435	YIL121W	QDR2	1.0
2436	YIL068C	SEC6	1.0
2437	YMR016C	SOK2	1.0
2438	YAL015C	NTG1	1.0
2439	YML019W	OST6	1.0
2440	YLR221C	RSA3	1.0
2441	YMR096W	SNZ1	1.0
2442	YPR066W	UBA3	1.0
2443	YDR214W	AHA1	1.0
2444	YPL132W	COX11	1.0
2445	YML007W	YAP1	1.0
2446	YDR023W	SES1	1.0
2447	YKR061W	KTR2	1.0
2448	YOR241W	MET7	1.0
2449	YIL057C	RGI2	1.0
2450	YLR215C	CDC123	1.0
2451	YGL228W	SHE10	1.0
2452	YLR007W	NSE1	1.0
2453	YML058W-A	HUG1	1.0
2454	YLL055W	YCT1	1.0
2455	YLR079W	SIC1	1.0
2456	YLR408C	BLS1	1.0
2457	YJR076C	CDC11	1.0
2458	YBR252W	DUT1	1.0
2459	YIL129C	TAO3	1.0
2460	YLR370C	ARC18	1.0
2461	YLR380W	CSR1	1.0
2462	YPR030W	CSR2	1.0
2463	YJL005W	CYR1	1.0
2464	YPL206C	PGC1	1.0
2465	YGL164C	YRB30	1.0
2466	YPL081W	RPS9A	1.0
2467	YOR310C	NOP58	1.0
2468	YJL033W	HCA4	1.0
2469	YML099C	ARG81	1.0
2470	YPL222W	FMP40	1.0
2471	YER174C	GRX4	1.0
2472	YDR397C	NCB2	1.0
2473	YDL035C	GPR1	1.0
2474	YHR195W	NVJ1	1.0
2475	YBR267W	REI1	1.0
2476	YKL154W	SRP102	1.0
2477	YDR473C	PRP3	1.0
2478	YLR024C	UBR2	1.0
2479	YIL106W	MOB1	1.0
2480	YPL047W	SGF11	1.0
2481	YDR304C	CPR5	1.0
2482	YHR034C	PIH1	1.0
2483	YOR124C	UBP2	1.0
2484	YKL121W	DGR2	1.0
2485	YJR156C	THI11	1.0
2486	YLR087C	CSF1	1.0
2487	YOR353C	SOG2	1.0
2488	YCR081W	SRB8	1.0
2489	YNL258C	DSL1	1.0
2490	YNL248C	RPA49	1.0
2491	YCR033W	SNT1	1.0
2492	YMR104C	YPK2	1.0
2493	YJR093C	FIP1	1.0
2494	YMR149W	SWP1	1.0
2495	YPR023C	EAF3	1.0
2496	YGL127C	SOH1	1.0
2497	YDR287W	INM2	1.0
2498	YDR357C	CNL1	1.0
2499	YOR371C	GPB1	1.0
2500	YPL144W	POC4	1.0
2501	YGR215W	RSM27	1.0
2502	YHR019C	DED81	1.0
2503	YOL076W	MDM20	1.0
2504	YKL170W	MRPL38	1.0
2505	YER032W	FIR1	1.0
2506	YJL057C	IKS1	1.0
2507	YEL015W	EDC3	1.0
2508	YLR367W	RPS22B	1.0
2509	YFL005W	SEC4	1.0
2510	YKR084C	HBS1	1.0
2511	YLR193C	UPS1	1.0
2512	YBR295W	PCA1	1.0
2513	YMR284W	YKU70	1.0
2514	YGL198W	YIP4	1.0
2515	YLR172C	DPH5	1.0
2516	YLL061W	MMP1	1.0
2517	YLR206W	ENT2	1.0
2518	YMR036C	MIH1	1.0
2519	YDR075W	PPH3	1.0
2520	YIL101C	XBP1	1.0
2521	YKL020C	SPT23	1.0
2522	YIL102C	YIL102C	1.0
2523	YPL214C	THI6	1.0
2524	YOR109W	INP53	1.0
2525	YAR018C	KIN3	1.0
2526	YCL029C	BIK1	1.0
2527	YNL055C	POR1	1.0
2528	YER147C	SCC4	1.0
2529	YOR165W	SEY1	1.0
2530	YBL089W	AVT5	1.0
2531	YKR026C	GCN3	1.0
2532	YPR006C	ICL2	1.0
2533	YOL023W	IFM1	1.0
2534	YJR104C	SOD1	1.0
2535	YHL031C	GOS1	1.0
2536	YOL020W	TAT2	1.0
2537	YDR302W	GPI11	1.0
2538	YDL036C	PUS9	1.0
2539	YER027C	GAL83	1.0
2540	YGL080W	MPC1	1.0
2541	YJL204C	RCY1	1.0
2542	YFR030W	MET10	1.0
2543	YOR057W	SGT1	1.0
2544	YCR052W	RSC6	1.0
2545	YLL034C	RIX7	1.0
2546	YIL173W	VTH1	1.0
2547	YLL031C	GPI13	1.0
2548	YER045C	ACA1	1.0
2549	YDL191W	RPL35A	1.0
2550	YML043C	RRN11	1.0
2551	YCL011C	GBP2	1.0
2552	YAL034C	FUN19	1.0
2553	YJL184W	GON7	1.0
2554	YNL332W	THI12	1.0
2555	YCR042C	TAF2	1.0
2556	YFL025C	BST1	1.0
2557	YKL218C	SRY1	1.0
2558	YER029C	SMB1	1.0
2559	YDL101C	DUN1	1.0
2560	YIR012W	SQT1	1.0
2561	YLR019W	PSR2	1.0
2562	YMR073C	IRC21	1.0
2563	YMR076C	PDS5	1.0
2564	YMR222C	FSH2	1.0
2565	YDL019C	OSH2	1.0
2566	YGR020C	VMA7	1.0
2567	YPL123C	RNY1	1.0
2568	YBR212W	NGR1	1.0
2569	YIR023W	DAL81	1.0
2570	YHR039C-A	VMA10	1.0
2571	YNL290W	RFC3	1.0
2572	YEL012W	UBC8	1.0
2573	YML058W	SML1	1.0
2574	YHL009C	YAP3	1.0
2575	YLR145W	RMP1	1.0
2576	YDR156W	RPA14	1.0
2577	YJL124C	LSM1	1.0
2578	YBL072C	RPS8A	1.0
2579	YPL166W	ATG29	1.0
2580	YNL182C	IPI3	1.0
2581	YMR217W	GUA1	1.0
2582	YIL043C	CBR1	1.0
2583	YAL013W	DEP1	1.0
2584	YOL101C	IZH4	1.0
2585	YIL149C	MLP2	1.0
2586	YJR068W	RFC2	1.0
2587	YCL054W	SPB1	1.0
2588	YKR011C	FPT1	1.0
2589	YOR195W	SLK19	1.0
2590	YBR132C	AGP2	1.0
2591	YPR154W	PIN3	1.0
2592	YDL225W	SHS1	1.0
2593	YKL013C	ARC19	1.0
2594	YGL131C	SNT2	1.0
2595	YNL326C	PFA3	1.0
2596	YKR052C	MRS4	1.0
2597	YGL016W	KAP122	1.0
2598	YML049C	RSE1	1.0
2599	YBR281C	DUG2	1.0
2600	YJR062C	NTA1	1.0
2601	YDR079W	PET100	1.0
2602	YKR064W	OAF3	1.0
2603	YGR161C	RTS3	1.0
2604	YDR190C	RVB1	1.0
2605	YDL223C	HBT1	1.0
2606	YHR004C	NEM1	1.0
2607	YNL102W	POL1	1.0
2608	YJL080C	SCP160	1.0
2609	YDL219W	DTD1	1.0
2610	YGR124W	ASN2	1.0
2611	YJR010W	MET3	1.0
2612	YBR067C	TIP1	1.0
2613	YNL126W	SPC98	1.0
2614	YKL002W	DID4	1.0
2615	YDR261C	EXG2	1.0
2616	YER159C	BUR6	1.0
2617	YGR248W	SOL4	1.0
2618	YGL092W	NUP145	1.0
2619	YPL115C	BEM3	1.0
2620	YNL209W	SSB2	1.0
2621	YDR043C	NRG1	1.0
2622	YJL056C	ZAP1	1.0
2623	YGL184C	STR3	1.0
2624	YML094W	GIM5	1.0
2625	YGL191W	COX13	1.0
2626	YJR073C	OPI3	1.0
2627	YIL038C	NOT3	1.0
2628	YPR031W	NTO1	1.0
2629	YLL051C	FRE6	1.0
2630	YNR039C	ZRG17	1.0
2631	YPL275W	FDH2	1.0
2632	YMR278W	PRM15	1.0
2633	YAL014C	SYN8	1.0
2634	YDR069C	DOA4	1.0
2635	YOR187W	TUF1	1.0
2636	YMR194W	RPL36A	1.0
2637	YMR282C	AEP2	1.0
2638	YNL242W	ATG2	1.0
2639	YOR196C	LIP5	1.0
2640	YPL097W	MSY1	1.0
2641	YEL066W	HPA3	1.0
2642	YGR218W	CRM1	1.0
2643	YFL048C	EMP47	1.0
2644	YMR281W	GPI12	1.0
2645	YLR026C	SED5	1.0
2646	YLR330W	CHS5	1.0
2647	YBR191W	RPL21A	1.0
2648	YAL036C	RBG1	1.0
2649	YJL002C	OST1	1.0
2650	YLR052W	IES3	1.0
2651	YER004W	FMP52	1.0
2652	YGR172C	YIP1	1.0
2653	YER114C	BOI2	1.0
2654	YGR263C	SAY1	1.0
2655	YMR237W	BCH1	1.0
2656	YPL110C	GDE1	1.0
2657	YGR170W	PSD2	1.0
2658	YDR449C	UTP6	1.0
2659	YNL271C	BNI1	1.0
2660	YBR185C	MBA1	1.0
2661	YGL155W	CDC43	1.0
2662	YHR062C	RPP1	1.0
2663	YDR291W	HRQ1	1.0
2664	YIL162W	SUC2	1.0
2665	YOL004W	SIN3	1.0
2666	YOR147W	MDM32	1.0
2667	YCL050C	APA1	1.0
2668	YFL037W	TUB2	1.0
2669	YDL189W	RBS1	1.0
2670	YMR100W	MUB1	1.0
2671	YDR469W	SDC1	1.0
2672	YLR452C	SST2	1.0
2673	YER005W	YND1	1.0
2674	YHL011C	PRS3	1.0
2675	YML022W	APT1	1.0
2676	YJR101W	RSM26	1.0
2677	YCR047C	BUD23	1.0
2678	YHR011W	DIA4	1.0
2679	YOR096W	RPS7A	1.0
2680	YBR130C	SHE3	1.0
2681	YJR140C	HIR3	1.0
2682	YHL033C	RPL8A	1.0
2683	YGR267C	FOL2	1.0
2684	YDR507C	GIN4	1.0
2685	YGR264C	MES1	1.0
2686	YHR194W	MDM31	1.0
2687	YLL036C	PRP19	1.0
2688	YBR269C	SDH8	1.0
2689	YPL023C	MET12	1.0
2690	YPL104W	MSD1	1.0
2691	YCL063W	VAC17	1.0
2692	YPL092W	SSU1	1.0
2693	YGR241C	YAP1802	1.0
2694	YLL043W	FPS1	1.0
2695	YMR038C	CCS1	1.0
2696	YDR350C	ATP22	1.0
2697	YLR107W	REX3	1.0
2698	YGL112C	TAF6	1.0
2699	YBR142W	MAK5	1.0
2700	YNR048W	YNR048W	1.0
2701	YIR011C	STS1	1.0
2702	YBR001C	NTH2	1.0
2703	YDR305C	HNT2	1.0
2704	YLR105C	SEN2	1.0
2705	YPL075W	GCR1	1.0
2706	YLR295C	ATP14	1.0
2707	YJL112W	MDV1	1.0
2708	YGR078C	PAC10	1.0
2709	YGL153W	PEX14	1.0
2710	YDR206W	EBS1	1.0
2711	YPL042C	SSN3	1.0
2712	YKL041W	VPS24	1.0
2713	YGR152C	RSR1	1.0
2714	YDR458C	HEH2	1.0
2715	YGL236C	MTO1	1.0
2716	YOR041C	YOR041C	1.0
2717	YGR138C	TPO2	1.0
2718	YFL046W	FMP32	1.0
2719	YOL065C	INP54	1.0
2720	YLR083C	EMP70	1.0
2721	YJL210W	PEX2	1.0
2722	YOR174W	MED4	1.0
2723	YPL096W	PNG1	1.0
2724	YOL095C	HMI1	1.0
2725	YOL013W-A	YOL013W-A	1.0
2726	YDL142C	CRD1	1.0
2727	YGR186W	TFG1	1.0
2728	YML025C	YML6	1.0
2729	YNR035C	ARC35	1.0
2730	YOR045W	TOM6	1.0
2731	YOR060C	SLD7	1.0
2732	YDL203C	ACK1	1.0
2733	YPR045C	THP3	1.0
2734	YKR016W	MIC60	1.0
2735	YDR290W	YDR290W	1.0
2736	YOL112W	MSB4	1.0
2737	YFL059W	SNZ3	1.0
2738	Q0050	AI1	1.0
2739	YLR268W	SEC22	1.0
2740	YBR163W	EXO5	1.0
2741	YJL196C	ELO1	1.0
2742	YDR028C	REG1	1.0
2743	YDR002W	YRB1	1.0
2744	YDR270W	CCC2	1.0
2745	YJR125C	ENT3	1.0
2746	YBR077C	SLM4	1.0
2747	YPR100W	MRPL51	1.0
2748	YER098W	UBP9	1.0
2749	YCR011C	ADP1	1.0
2750	YPR021C	AGC1	1.0
2751	YKL144C	RPC25	1.0
2752	YJL173C	RFA3	1.0
2753	YPR190C	RPC82	1.0
2754	YGR209C	TRX2	1.0
2755	YOL026C	MIM1	1.0
2756	YOL111C	MDY2	1.0
2757	YMR146C	TIF34	1.0
2758	YPR161C	SGV1	1.0
2759	YGL254W	FZF1	1.0
2760	YOL121C	RPS19A	1.0
2761	YMR230W	RPS10B	1.0
2762	YLR005W	SSL1	1.0
2763	YPL282C	PAU22	1.0
2764	YDL042C	SIR2	1.0
2765	YER042W	MXR1	1.0
2766	YCL007C	YCL007C	1.0
2767	YDR404C	RPB7	1.0
2768	YPL183C	RTT10	1.0
2769	YPR105C	COG4	1.0
2770	YLR006C	SSK1	1.0
2771	YNL027W	CRZ1	1.0
2772	YOL047C	LDS2	1.0
2773	YLR060W	FRS1	1.0
2774	YDR332W	IRC3	1.0
2775	YBL043W	ECM13	1.0
2776	YGL195W	GCN1	1.0
2777	YKL034W	TUL1	1.0
2778	YLR291C	GCD7	1.0
2779	YGL020C	GET1	1.0
2780	YNL297C	MON2	1.0
2781	YJL014W	CCT3	1.0
2782	YHR133C	NSG1	1.0
2783	YGL139W	FLC3	1.0
2784	YGR271W	SLH1	1.0
2785	YPL008W	CHL1	1.0
2786	YLR365W	YLR365W	1.0
2787	YKL137W	CMC1	1.0
2788	YKR079C	TRZ1	1.0
2789	YDR358W	GGA1	1.0
2790	YBL088C	TEL1	1.0
2791	YIL026C	IRR1	1.0
2792	YPL105C	SYH1	1.0
2793	YDL018C	ERP3	1.0
2794	YOR340C	RPA43	1.0
2795	YOR175C	ALE1	1.0
2796	YLR150W	STM1	1.0
2797	YGL064C	MRH4	1.0
2798	YNL069C	RPL16B	1.0
2799	YBL035C	POL12	1.0
2800	YAL038W	CDC19	1.0
2801	YJL116C	NCA3	1.0
2802	YDR288W	NSE3	1.0
2803	YDR151C	CTH1	1.0
2804	YMR225C	MRPL44	1.0
2805	YMR183C	SSO2	1.0
2806	YOR044W	IRC23	1.0
2807	YGL166W	CUP2	1.0
2808	YML023C	NSE5	1.0
2809	YJR137C	MET5	1.0
2810	YKR074W	AIM29	1.0
2811	YLR310C	CDC25	1.0
2812	YPL280W	HSP32	1.0
2813	YML101C-A	YML101C-A	1.0
2814	YOR185C	GSP2	1.0
2815	YDL171C	GLT1	1.0
2816	YBR161W	CSH1	1.0
2817	YBR057C	MUM2	1.0
2818	YJL121C	RPE1	1.0
2819	YOR391C	HSP33	1.0
2820	YOR127W	RGA1	1.0
2821	YCR045C	RRT12	1.0
2822	YLR382C	NAM2	1.0
2823	YEL044W	IES6	1.0
2824	YIL033C	BCY1	1.0
2825	YPR096C	YPR096C	1.0
2826	YBR043C	QDR3	1.0
2827	YDL204W	RTN2	1.0
2828	YDR145W	TAF12	1.0
2829	YDR047W	HEM12	1.0
2830	YAL061W	BDH2	1.0
2831	YDL161W	ENT1	1.0
2832	YGR119C	NUP57	1.0
2833	YML110C	COQ5	1.0
2834	YOR013W	IRC11	1.0
2835	YKL113C	RAD27	1.0
2836	YCR020C-A	MAK31	1.0
2837	YCR095C	OCA4	1.0
2838	YDR052C	DBF4	1.0
2839	YMR023C	MSS1	1.0
2840	YHR063C	PAN5	1.0
2841	YCL038C	ATG22	1.0
2842	YNL222W	SSU72	1.0
2843	YGR068C	ART5	1.0
2844	YMR316W	DIA1	1.0
2845	YOR023C	AHC1	1.0
2846	YKR037C	SPC34	1.0
2847	YJR102C	VPS25	1.0
2848	YGR233C	PHO81	1.0
2849	YLR030W	YLR030W	1.0
2850	YDL067C	COX9	1.0
2851	YPR002W	PDH1	1.0
2852	YDR041W	RSM10	1.0
2853	YMR199W	CLN1	1.0
2854	YLR401C	DUS3	1.0
2855	YPR186C	PZF1	1.0
2856	YJL148W	RPA34	1.0
2857	YLR240W	VPS34	1.0
2858	YJR045C	SSC1	1.0
2859	YBL003C	HTA2	1.0
2860	YMR197C	VTI1	1.0
2861	YKL213C	DOA1	1.0
2862	YDR242W	AMD2	1.0
2863	YHR038W	RRF1	1.0
2864	YBL093C	ROX3	1.0
2865	YNR020C	ATP23	1.0
2866	YBL027W	RPL19B	1.0
2867	YHR037W	PUT2	1.0
2868	YML116W	ATR1	1.0
2869	YBR089C-A	NHP6B	1.0
2870	YCR020C	PET18	1.0
2871	YJL053W	PEP8	1.0
2872	YKL110C	KTI12	1.0
2873	YMR171C	EAR1	1.0
2874	YHR001W-A	QCR10	1.0
2875	YMR064W	AEP1	1.0
2876	YDR148C	KGD2	1.0
2877	YER020W	GPA2	1.0
2878	YGR227W	DIE2	1.0
2879	YDR246W	TRS23	1.0
2880	YAR002W	NUP60	1.0
2881	YJL180C	ATP12	1.0
2882	YML055W	SPC2	1.0
2883	YPR058W	YMC1	1.0
2884	YPL010W	RET3	1.0
2885	YDR034C	LYS14	1.0
2886	YLR044C	PDC1	1.0
2887	YDL197C	ASF2	1.0
2888	YNL002C	RLP7	1.0
2889	YHR216W	IMD2	1.0
2890	YDR051C	DET1	1.0
2891	YJL078C	PRY3	1.0
2892	YDR493W	MZM1	1.0
2893	YDL045C	FAD1	1.0
2894	YCR059C	YIH1	1.0
2895	YJL097W	PHS1	1.0
2896	YER044C	ERG28	1.0
2897	YNL130C	CPT1	1.0
2898	YGL179C	TOS3	1.0
2899	YJL026W	RNR2	1.0
2900	YDL074C	BRE1	1.0
2901	YBR263W	SHM1	1.0
2902	YCR073W-A	SOL2	1.0
2903	YBR197C	YBR197C	1.0
2904	YPL002C	SNF8	1.0
2905	YJL098W	SAP185	1.0
2906	YIR024C	INA22	1.0
2907	YNL272C	SEC2	1.0
2908	YCL017C	NFS1	1.0
2909	YAL044C	GCV3	1.0
2910	YHR101C	BIG1	1.0
2911	YPL089C	RLM1	1.0
2912	YML074C	FPR3	1.0
2913	YNL034W	YNL034W	1.0
2914	YER167W	BCK2	1.0
2915	YPL239W	YAR1	1.0
2916	YHR023W	MYO1	1.0
2917	YKL065C	YET1	1.0
2918	YDL046W	NPC2	1.0
2919	YEL055C	POL5	1.0
2920	YPR019W	MCM4	1.0
2921	YKL046C	DCW1	1.0
2922	YNR059W	MNT4	1.0
2923	YDR170C	SEC7	1.0
2924	YMR223W	UBP8	1.0
2925	YNL127W	FAR11	1.0
2926	YGR074W	SMD1	1.0
2927	YDR395W	SXM1	1.0
2928	YBR118W	TEF2	1.0
2929	YPR169W	JIP5	1.0
2930	YGL130W	CEG1	1.0
2931	YBR117C	TKL2	1.0
2932	YKR088C	TVP38	1.0
2933	YLR077W	FMP25	1.0
2934	YLR002C	NOC3	1.0
2935	YOR281C	PLP2	1.0
2936	YPR124W	CTR1	1.0
2937	YDL111C	RRP42	1.0
2938	YDR067C	OCA6	1.0
2939	YOR254C	SEC63	1.0
2940	YGL062W	PYC1	1.0
2941	YCR092C	MSH3	1.0
2942	YLR350W	ORM2	1.0
2943	YBR173C	UMP1	1.0
2944	YHR059W	FYV4	1.0
2945	YFL034C-B	MOB2	1.0
2946	YFR040W	SAP155	1.0
2947	YFL027C	GYP8	1.0
2948	YMR150C	IMP1	1.0
2949	YHR169W	DBP8	1.0
2950	YHR174W	ENO2	1.0
2951	YEL011W	GLC3	1.0
2952	YLR148W	PEP3	1.0
2953	YMR153W	NUP53	1.0
2954	YNL142W	MEP2	1.0
2955	YDR100W	TVP15	1.0
2956	YIL023C	YKE4	1.0
2957	YOR014W	RTS1	1.0
2958	YLR214W	FRE1	1.0
2959	YGR030C	POP6	1.0
2960	YNL262W	POL2	1.0
2961	YHR060W	VMA22	1.0
2962	YKL035W	UGP1	1.0
2963	YDL006W	PTC1	1.0
2964	YJL090C	DPB11	1.0
2965	YJL084C	ALY2	1.0
2966	YIR031C	DAL7	1.0
2967	YNL294C	RIM21	1.0
2968	YKR069W	MET1	1.0
2969	YMR257C	PET111	1.0
2970	YMR207C	HFA1	1.0
2971	YNL074C	MLF3	1.0
2972	YOR285W	RDL1	1.0
2973	YMR158W	MRPS8	1.0
2974	YOL129W	VPS68	1.0
2975	YNL249C	MPA43	1.0
2976	YLL009C	COX17	1.0
2977	YMR019W	STB4	1.0
2978	YHR102W	KIC1	1.0
2979	YMR037C	MSN2	1.0
2980	YER135C	YER135C	1.0
2981	YGL133W	ITC1	1.0
2982	YDR019C	GCV1	1.0
2983	YGL005C	COG7	1.0
2984	YDL003W	MCD1	1.0
2985	YKL128C	PMU1	1.0
2986	YOR042W	CUE5	1.0
2987	YOR104W	PIN2	1.0
2988	YNR012W	URK1	1.0
2989	YGL201C	MCM6	1.0
2990	YDL155W	CLB3	1.0
2991	YLR450W	HMG2	1.0
2992	YOR294W	RRS1	1.0
2993	YCR003W	MRPL32	1.0
2994	YNR019W	ARE2	1.0
2995	YEL017W	GTT3	1.0
2996	YPR016C	TIF6	1.0
2997	YML054C	CYB2	1.0
2998	YDR099W	BMH2	1.0
2999	YFL056C	AAD6	1.0
3000	YKL148C	SDH1	1.0
3001	YPL085W	SEC16	1.0
3002	YLR239C	LIP2	1.0
3003	YBR006W	UGA2	1.0
3004	YFL009W	CDC4	1.0
3005	YBR138C	YBR138C	1.0
3006	YLR199C	PBA1	1.0
3007	YKR060W	UTP30	1.0
3008	YFL030W	AGX1	1.0
3009	YHR013C	ARD1	1.0
3010	YHR089C	GAR1	1.0
3011	YDR463W	STP1	1.0
3012	YBR291C	CTP1	1.0
3013	YJL108C	PRM10	1.0
3014	YPR158W	CUR1	1.0
3015	YNL206C	RTT106	1.0
3016	YPL037C	EGD1	1.0
3017	YPL036W	PMA2	1.0
3018	YAL007C	ERP2	1.0
3019	YDR503C	LPP1	1.0
3020	YMR296C	LCB1	1.0
3021	YDL212W	SHR3	1.0
3022	YCR027C	RHB1	1.0
3023	YOR122C	PFY1	1.0
3024	YCL051W	LRE1	1.0
3025	YOL143C	RIB4	1.0
3026	YDR292C	SRP101	1.0
3027	YPL266W	DIM1	1.0
3028	YBR055C	PRP6	1.0
3029	YGR049W	SCM4	1.0
3030	YDL170W	UGA3	1.0
3031	YER013W	PRP22	1.0
3032	YPL116W	HOS3	1.0
3033	YNL107W	YAF9	1.0
3034	YDL021W	GPM2	1.0
3035	YDR092W	UBC13	1.0
3036	YOR365C	YOR365C	1.0
3037	YNR030W	ALG12	1.0
3038	YDR167W	TAF10	1.0
3039	YOR173W	DCS2	1.0
3040	YBR120C	CBP6	1.0
3041	YDR374C	PHO92	1.0
3042	YIL016W	SNL1	1.0
3043	YNL158W	PGA1	1.0
3044	YNL201C	PSY2	1.0
3045	YOL071W	SDH5	1.0
3046	YCL047C	POF1	1.0
3047	YGL145W	TIP20	1.0
3048	YLR088W	GAA1	1.0
3049	YGL200C	EMP24	1.0
3050	YPL262W	FUM1	1.0
3051	YCL039W	GID7	1.0
3052	YML027W	YOX1	1.0
3053	YBL061C	SKT5	1.0
3054	YDR032C	PST2	1.0
3055	YAL041W	CDC24	1.0
3056	YLR299W	ECM38	1.0
3057	YIL044C	AGE2	1.0
3058	YDL167C	NRP1	1.0
3059	YIL155C	GUT2	1.0
3060	YKL096W-A	CWP2	1.0
3061	YJL094C	KHA1	1.0
3062	YLR183C	TOS4	1.0
3063	YNR051C	BRE5	1.0
3064	YPR138C	MEP3	1.0
3065	YNL082W	PMS1	1.0
3066	YBR088C	POL30	1.0
3067	YPL100W	ATG21	1.0
3068	YNL053W	MSG5	1.0
3069	YLR375W	STP3	1.0
3070	YDL054C	MCH1	1.0
3071	YJR007W	SUI2	1.0
3072	YJL050W	MTR4	1.0
3073	YLR353W	BUD8	1.0
3074	YOR360C	PDE2	1.0
3075	YPR028W	YOP1	1.0
3076	YDR027C	VPS54	1.0
3077	YMR215W	GAS3	1.0
3078	YLR216C	CPR6	1.0
3079	YGR183C	QCR9	1.0
3080	YHR115C	DMA1	1.0
3081	YMR009W	ADI1	1.0
3082	YDR093W	DNF2	1.0
3083	YOR103C	OST2	1.0
3084	YKL009W	MRT4	1.0
3085	YGL083W	SCY1	1.0
3086	YGR280C	PXR1	1.0
3087	YLR039C	RIC1	1.0
3088	YNL103W	MET4	1.0
3089	YGL186C	TPN1	1.0
3090	YMR109W	MYO5	1.0
3091	YLR249W	YEF3	1.0
3092	YML015C	TAF11	1.0
3093	YNR015W	SMM1	1.0
3094	YMR140W	SIP5	1.0
3095	YGL076C	RPL7A	1.0
3096	YDL092W	SRP14	1.0
3097	YNL071W	LAT1	1.0
3098	YHL002W	HSE1	1.0
3099	YNL023C	FAP1	1.0
3100	YDR083W	RRP8	1.0
3101	YMR289W	ABZ2	1.0
3102	YOL045W	PSK2	1.0
3103	YDL137W	ARF2	1.0
3104	YJR145C	RPS4A	1.0
3105	YJL183W	MNN11	1.0
3106	YKL172W	EBP2	1.0
3107	YOR163W	DDP1	1.0
3108	YGR095C	RRP46	1.0
3109	YNL079C	TPM1	1.0
3110	YPR185W	ATG13	1.0
3111	YLR327C	TMA10	1.0
3112	YDL195W	SEC31	1.0
3113	YHR114W	BZZ1	1.0
3114	YOL127W	RPL25	1.0
3115	YLR043C	TRX1	1.0
3116	YDR087C	RRP1	1.0
3117	YMR312W	ELP6	1.0
3118	YGL178W	MPT5	1.0
3119	YIL062C	ARC15	1.0
3120	YKL085W	MDH1	1.0
3121	YOR090C	PTC5	1.0
3122	YHR175W	CTR2	1.0
3123	YML051W	GAL80	1.0
3124	YBL054W	TOD6	1.0
3125	YIL046W	MET30	1.0
3126	YNL315C	ATP11	1.0
3127	YCR028C	FEN2	1.0
3128	YLR430W	SEN1	1.0
3129	YPL090C	RPS6A	1.0
3130	YDR384C	ATO3	1.0
3131	Q0255	Q0255	1.0
3132	YBR084C-A	RPL19A	1.0
3133	YOL030W	GAS5	1.0
3134	YGR136W	LSB1	1.0
3135	YOR094W	ARF3	1.0
3136	YDR080W	VPS41	1.0
3137	YJL129C	TRK1	1.0
3138	YGR048W	UFD1	1.0
3139	YML012W	ERV25	1.0
3140	YPR008W	HAA1	1.0
3141	YEL063C	CAN1	1.0
3142	YJR148W	BAT2	1.0
3143	YDR389W	SAC7	1.0
3144	YOR344C	TYE7	1.0
3145	YOR182C	RPS30B	1.0
3146	YJL081C	ARP4	1.0
3147	YGL071W	AFT1	1.0
3148	YBR230C	OM14	1.0
3149	YHR163W	SOL3	1.0
3150	YJR009C	TDH2	1.0
3151	YOR035C	SHE4	1.0
3152	YBR302C	COS2	1.0
3153	YLR146C	SPE4	1.0
3154	YOR228C	MCP1	1.0
