SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EAF7

Rank	Gene	Common	Score
2386	YJL044C	GYP6	1.4
2387	YLR272C	YCS4	1.4
2388	YKR030W	GMH1	1.4
2389	YOR172W	YRM1	1.4
2390	YPL157W	TGS1	1.4
2391	YIL104C	SHQ1	1.4
2392	YBR018C	GAL7	1.4
2393	YFL044C	OTU1	1.4
2394	YLR004C	THI73	1.4
2395	YHR104W	GRE3	1.4
2396	YPL087W	YDC1	1.4
2397	YDR309C	GIC2	1.4
2398	YHR059W	FYV4	1.4
2399	YNL064C	YDJ1	1.4
2400	YLR246W	ERF2	1.4
2401	YPR067W	ISA2	1.4
2402	YEL066W	HPA3	1.4
2403	YBL006C	LDB7	1.4
2404	YAL008W	FUN14	1.4
2405	YDR475C	JIP4	1.4
2406	YLR034C	SMF3	1.4
2407	YCR047C	BUD23	1.4
2408	YLR093C	NYV1	1.4
2409	YKL016C	ATP7	1.4
2410	YPL083C	SEN54	1.4
2411	YER102W	RPS8B	1.4
2412	YEL019C	MMS21	1.4
2413	YBR030W	RKM3	1.4
2414	YGL111W	NSA1	1.4
2415	YOR234C	RPL33B	1.4
2416	YFR009W	GCN20	1.4
2417	YHR058C	MED6	1.4
2418	YDL173W	PAR32	1.4
2419	YLR373C	VID22	1.4
2420	YDR142C	PEX7	1.4
2421	YBR254C	TRS20	1.4
2422	YCL008C	STP22	1.4
2423	YER111C	SWI4	1.4
2424	YDR223W	CRF1	1.4
2425	YPR122W	AXL1	1.4
2426	YPR199C	ARR1	1.4
2427	YEL051W	VMA8	1.4
2428	YKL141W	SDH3	1.4
2429	YKL003C	MRP17	1.4
2430	YER105C	NUP157	1.4
2431	YML014W	TRM9	1.4
2432	YDR517W	GRH1	1.4
2433	YMR236W	TAF9	1.4
2434	YGR257C	MTM1	1.4
2435	YHR096C	HXT5	1.4
2436	YPL271W	ATP15	1.4
2437	YCL064C	CHA1	1.4
2438	YPL242C	IQG1	1.4
2439	YIL033C	BCY1	1.4
2440	YCR004C	YCP4	1.4
2441	YBR045C	GIP1	1.4
2442	YLR187W	SKG3	1.4
2443	YOL003C	PFA4	1.4
2444	YNR037C	RSM19	1.4
2445	YDL190C	UFD2	1.4
2446	YER096W	SHC1	1.4
2447	YOL012C	HTZ1	1.4
2448	YER007W	PAC2	1.4
2449	YNL068C	FKH2	1.4
2450	YBL066C	SEF1	1.4
2451	YNR019W	ARE2	1.4
2452	YML055W	SPC2	1.4
2453	YJR074W	MOG1	1.4
2454	YDR225W	HTA1	1.4
2455	YGL060W	YBP2	1.4
2456	YJL187C	SWE1	1.4
2457	YPL027W	SMA1	1.4
2458	YFL014W	HSP12	1.4
2459	YGR244C	LSC2	1.4
2460	YMR214W	SCJ1	1.4
2461	YLR313C	SPH1	1.4
2462	YER123W	YCK3	1.4
2463	YPL254W	HFI1	1.4
2464	YDL100C	GET3	1.4
2465	YJL125C	GCD14	1.4
2466	YPL085W	SEC16	1.4
2467	YBR046C	ZTA1	1.4
2468	YLR411W	CTR3	1.4
2469	YJL159W	HSP150	1.4
2470	YNR038W	DBP6	1.4
2471	YMR220W	ERG8	1.4
2472	YDR087C	RRP1	1.4
2473	YBR276C	PPS1	1.4
2474	YGR007W	ECT1	1.4
2475	YML019W	OST6	1.4
2476	YJL072C	PSF2	1.4
2477	YDR045C	RPC11	1.4
2478	YGR271W	SLH1	1.4
2479	YFR024C-A	LSB3	1.4
2480	YKL053C-A	MDM35	1.4
2481	YMR169C	ALD3	1.4
2482	YNR016C	ACC1	1.4
2483	YNL072W	RNH201	1.3
2484	YLR440C	SEC39	1.3
2485	YGR263C	SAY1	1.3
2486	YDL217C	TIM22	1.3
2487	YKL130C	SHE2	1.3
2488	YNL187W	SWT21	1.3
2489	YMR250W	GAD1	1.3
2490	YHR084W	STE12	1.3
2491	YKL021C	MAK11	1.3
2492	YOR109W	INP53	1.3
2493	YOR383C	FIT3	1.3
2494	YFL042C	LAM5	1.3
2495	YDL210W	UGA4	1.3
2496	YNL243W	SLA2	1.3
2497	YAR033W	MST28	1.3
2498	YMR104C	YPK2	1.3
2499	YGR261C	APL6	1.3
2500	YDL006W	PTC1	1.3
2501	YGL186C	TPN1	1.3
2502	YOR165W	SEY1	1.3
2503	YKL157W	APE2	1.3
2504	YGR185C	TYS1	1.3
2505	YML021C	UNG1	1.3
2506	YPL179W	PPQ1	1.3
2507	YOR128C	ADE2	1.3
2508	YGL213C	SKI8	1.3
2509	YKR055W	RHO4	1.3
2510	YNL191W	DUG3	1.3
2511	YOR134W	BAG7	1.3
2512	YNL189W	SRP1	1.3
2513	YLR210W	CLB4	1.3
2514	YOR154W	SLP1	1.3
2515	YJL172W	CPS1	1.3
2516	YOR217W	RFC1	1.3
2517	YPL010W	RET3	1.3
2518	YKL019W	RAM2	1.3
2519	YLR163C	MAS1	1.3
2520	YBR294W	SUL1	1.3
2521	YLL034C	RIX7	1.3
2522	YBL007C	SLA1	1.3
2523	YER115C	SPR6	1.3
2524	YJL146W	IDS2	1.3
2525	YDR438W	THI74	1.3
2526	YFL018C	LPD1	1.3
2527	YAL060W	BDH1	1.3
2528	YDR277C	MTH1	1.3
2529	YLR116W	MSL5	1.3
2530	YBR089C-A	NHP6B	1.3
2531	YGL184C	STR3	1.3
2532	YML100W	TSL1	1.3
2533	YHL047C	ARN2	1.3
2534	YOR052C	TMC1	1.3
2535	YGR198W	YPP1	1.3
2536	YER014W	HEM14	1.3
2537	YKL038W	RGT1	1.3
2538	YBR166C	TYR1	1.3
2539	YAL062W	GDH3	1.3
2540	YJL111W	CCT7	1.3
2541	YLR258W	GSY2	1.3
2542	YPL154C	PEP4	1.3
2543	YNL326C	PFA3	1.3
2544	YLR429W	CRN1	1.3
2545	YJR062C	NTA1	1.3
2546	YPR184W	GDB1	1.3
2547	YPL017C	IRC15	1.3
2548	YBR125C	PTC4	1.3
2549	YDL043C	PRP11	1.3
2550	YKR027W	BCH2	1.3
2551	YNR076W	PAU6	1.3
2552	YDL087C	LUC7	1.3
2553	YIL010W	DOT5	1.3
2554	YGR225W	AMA1	1.3
2555	YPL110C	GDE1	1.3
2556	YML070W	DAK1	1.3
2557	YDR049W	VMS1	1.3
2558	YIL143C	SSL2	1.3
2559	YGR208W	SER2	1.3
2560	YDR376W	ARH1	1.3
2561	YNL012W	SPO1	1.3
2562	YBL003C	HTA2	1.3
2563	YMR038C	CCS1	1.3
2564	YMR184W	ADD37	1.3
2565	YER126C	NSA2	1.3
2566	YJL164C	TPK1	1.3
2567	YNL302C	RPS19B	1.3
2568	YDR310C	SUM1	1.3
2569	YIL157C	COA1	1.3
2570	YMR222C	FSH2	1.3
2571	YLR222C	UTP13	1.3
2572	YJR133W	XPT1	1.3
2573	YPR083W	MDM36	1.3
2574	YDR513W	GRX2	1.3
2575	YDR301W	CFT1	1.3
2576	YKL088W	CAB3	1.3
2577	YHR127W	YHR127W	1.3
2578	YBR261C	TAE1	1.3
2579	YBL027W	RPL19B	1.3
2580	YJR019C	TES1	1.3
2581	YBL085W	BOI1	1.3
2582	YBR003W	COQ1	1.3
2583	YEL037C	RAD23	1.3
2584	YBR161W	CSH1	1.3
2585	YBR286W	APE3	1.3
2586	YPL059W	GRX5	1.3
2587	YAL053W	FLC2	1.3
2588	YLR332W	MID2	1.3
2589	YPR155C	NCA2	1.3
2590	YOR284W	HUA2	1.3
2591	YPR139C	LOA1	1.3
2592	YGR241C	YAP1802	1.3
2593	YBR002C	RER2	1.3
2594	YOR209C	NPT1	1.3
2595	YPR028W	YOP1	1.3
2596	YDR368W	YPR1	1.3
2597	YLR386W	VAC14	1.3
2598	YNL312W	RFA2	1.3
2599	YDL170W	UGA3	1.3
2600	YCL028W	RNQ1	1.3
2601	YDR456W	NHX1	1.3
2602	YJL207C	LAA1	1.3
2603	YDR403W	DIT1	1.3
2604	YPL227C	ALG5	1.3
2605	YLR390W	ECM19	1.3
2606	YLR359W	ADE13	1.3
2607	YGR220C	MRPL9	1.3
2608	YPL265W	DIP5	1.3
2609	YGR162W	TIF4631	1.3
2610	YJR106W	ECM27	1.3
2611	YDR116C	MRPL1	1.3
2612	YGL215W	CLG1	1.3
2613	YER042W	MXR1	1.3
2614	YFR007W	YFH7	1.3
2615	YPL061W	ALD6	1.3
2616	YHL031C	GOS1	1.3
2617	YNL096C	RPS7B	1.3
2618	YGL143C	MRF1	1.3
2619	YJL051W	IRC8	1.3
2620	YGL175C	SAE2	1.3
2621	YLR144C	ACF2	1.3
2622	YIL014W	MNT3	1.3
2623	YDL030W	PRP9	1.3
2624	YFR036W	CDC26	1.3
2625	YOL081W	IRA2	1.3
2626	YLR054C	OSW2	1.3
2627	YDR143C	SAN1	1.3
2628	YPL063W	TIM50	1.3
2629	YNL281W	HCH1	1.3
2630	YPL117C	IDI1	1.3
2631	YLR430W	SEN1	1.3
2632	YGR091W	PRP31	1.3
2633	YNL275W	BOR1	1.3
2634	YKL043W	PHD1	1.3
2635	YCR002C	CDC10	1.3
2636	YAL002W	VPS8	1.3
2637	YDL165W	CDC36	1.3
2638	YCR094W	CDC50	1.3
2639	YML051W	GAL80	1.3
2640	YJL019W	MPS3	1.3
2641	YDR036C	EHD3	1.3
2642	YDR496C	PUF6	1.3
2643	YBR138C	YBR138C	1.3
2644	YDR448W	ADA2	1.3
2645	YAL007C	ERP2	1.3
2646	YHR115C	DMA1	1.3
2647	YNL240C	NAR1	1.3
2648	YMR277W	FCP1	1.3
2649	YLL036C	PRP19	1.3
2650	YDL090C	RAM1	1.3
2651	YDR453C	TSA2	1.3
2652	YMR216C	SKY1	1.3
2653	YPR189W	SKI3	1.3
2654	YAR020C	PAU7	1.3
2655	YIL128W	MET18	1.3
2656	YLR394W	CST9	1.3
2657	YLL033W	IRC19	1.3
2658	YPL112C	PEX25	1.3
2659	YDR523C	SPS1	1.3
2660	YKL209C	STE6	1.3
2661	YEL063C	CAN1	1.3
2662	YNL279W	PRM1	1.3
2663	YNL078W	NIS1	1.3
2664	YLR271W	CMG1	1.3
2665	YLR228C	ECM22	1.3
2666	YCR005C	CIT2	1.3
2667	YGR106C	VOA1	1.3
2668	YKR085C	MRPL20	1.3
2669	YPL132W	COX11	1.3
2670	YDL085W	NDE2	1.3
2671	YOR360C	PDE2	1.3
2672	YIL041W	GVP36	1.3
2673	YCL048W	SPS22	1.3
2674	YLR069C	MEF1	1.3
2675	YDL181W	INH1	1.3
2676	YHR082C	KSP1	1.3
2677	YCL014W	BUD3	1.3
2678	YMR096W	SNZ1	1.3
2679	YDL018C	ERP3	1.3
2680	YBR094W	PBY1	1.3
2681	YMR073C	IRC21	1.3
2682	YBR077C	SLM4	1.3
2683	YBR250W	SPO23	1.3
2684	YDR381W	YRA1	1.3
2685	YBR107C	IML3	1.3
2686	YGL150C	INO80	1.3
2687	YDL238C	GUD1	1.3
2688	YKL163W	PIR3	1.3
2689	YLR436C	ECM30	1.3
2690	YBR193C	MED8	1.3
2691	YML103C	NUP188	1.3
2692	YNL221C	POP1	1.3
2693	YOL132W	GAS4	1.3
2694	YCL050C	APA1	1.3
2695	YOL025W	LAG2	1.3
2696	YER037W	PHM8	1.3
2697	YLR261C	VPS63	1.3
2698	YLR265C	NEJ1	1.3
2699	YDL125C	HNT1	1.3
2700	YBR267W	REI1	1.3
2701	YLL006W	MMM1	1.3
2702	YML124C	TUB3	1.3
2703	YGL170C	SPO74	1.3
2704	YGR171C	MSM1	1.3
2705	YLR183C	TOS4	1.3
2706	YER099C	PRS2	1.3
2707	YNR065C	YNR065C	1.3
2708	YIR028W	DAL4	1.3
2709	YOR254C	SEC63	1.3
2710	YLR251W	SYM1	1.3
2711	YDR174W	HMO1	1.3
2712	YHR079C	IRE1	1.3
2713	YOR339C	UBC11	1.3
2714	YDR076W	RAD55	1.3
2715	YFR030W	MET10	1.3
2716	YBL015W	ACH1	1.3
2717	YKL217W	JEN1	1.3
2718	YBL001C	ECM15	1.3
2719	YMR094W	CTF13	1.3
2720	YPR192W	AQY1	1.3
2721	YLR405W	DUS4	1.3
2722	YMR274C	RCE1	1.3
2723	YOR382W	FIT2	1.3
2724	YBL090W	MRP21	1.3
2725	YJR007W	SUI2	1.3
2726	YGL229C	SAP4	1.3
2727	YGR248W	SOL4	1.3
2728	YBR008C	FLR1	1.3
2729	YLR336C	SGD1	1.3
2730	YGR243W	MPC3	1.3
2731	YGL155W	CDC43	1.3
2732	YBR076W	ECM8	1.3
2733	YDL247W	MPH2	1.3
2734	YDL078C	MDH3	1.3
2735	YPL071C	YPL071C	1.3
2736	YNL037C	IDH1	1.3
2737	YBR260C	RGD1	1.3
2738	YGL097W	SRM1	1.3
2739	YER027C	GAL83	1.3
2740	YJL174W	KRE9	1.3
2741	YMR251W	GTO3	1.3
2742	YER132C	PMD1	1.3
2743	YPR182W	SMX3	1.3
2744	YFL034C-B	MOB2	1.3
2745	YHR051W	COX6	1.3
2746	YKR066C	CCP1	1.3
2747	YLR055C	SPT8	1.3
2748	YNL222W	SSU72	1.3
2749	YLR242C	ARV1	1.3
2750	YPR047W	MSF1	1.3
2751	YLL027W	ISA1	1.3
2752	YPL262W	FUM1	1.3
2753	YDR505C	PSP1	1.3
2754	YJL008C	CCT8	1.3
2755	YGL121C	GPG1	1.3
2756	YOR039W	CKB2	1.3
2757	YFR047C	BNA6	1.3
2758	YEL011W	GLC3	1.3
2759	YDR105C	TMS1	1.3
2760	YPL049C	DIG1	1.3
2761	YJL161W	FMP33	1.3
2762	YPL107W	DPC25	1.3
2763	YMR088C	VBA1	1.3
2764	YGL070C	RPB9	1.3
2765	YGR218W	CRM1	1.3
2766	YNL264C	PDR17	1.3
2767	YMR114C	YMR114C	1.3
2768	YCR098C	GIT1	1.3
2769	YNL210W	MER1	1.3
2770	YLR403W	SFP1	1.3
2771	YPR060C	ARO7	1.3
2772	YLR096W	KIN2	1.3
2773	YNL148C	ALF1	1.3
2774	YIR008C	PRI1	1.3
2775	YGR088W	CTT1	1.3
2776	YOR060C	SLD7	1.3
2777	YPL192C	PRM3	1.3
2778	YGR233C	PHO81	1.3
2779	YLR006C	SSK1	1.3
2780	YER119C	AVT6	1.3
2781	YDR362C	TFC6	1.3
2782	YIL125W	KGD1	1.3
2783	YLR134W	PDC5	1.3
2784	YLR316C	TAD3	1.3
2785	YDR017C	KCS1	1.3
2786	YGL067W	NPY1	1.3
2787	YBR005W	RCR1	1.3
2788	YGR074W	SMD1	1.3
2789	YKL210W	UBA1	1.3
2790	YOR086C	TCB1	1.3
2791	YNR057C	BIO4	1.3
2792	YBL017C	PEP1	1.3
2793	YNL277W	MET2	1.3
2794	YNL182C	IPI3	1.3
2795	YIL085C	KTR7	1.3
2796	YNL242W	ATG2	1.3
2797	YOL104C	NDJ1	1.3
2798	YFL001W	DEG1	1.3
2799	YDR135C	YCF1	1.3
2800	YHL036W	MUP3	1.3
2801	YKL085W	MDH1	1.3
2802	YBR283C	SSH1	1.3
2803	YIL034C	CAP2	1.3
2804	YKL197C	PEX1	1.3
2805	YGR255C	COQ6	1.3
2806	YGL131C	SNT2	1.3
2807	YER183C	FAU1	1.3
2808	YCR106W	RDS1	1.3
2809	YGL171W	ROK1	1.3
2810	YKL001C	MET14	1.3
2811	YBR157C	ICS2	1.3
2812	YJL192C	SOP4	1.3
2813	YLL005C	SPO75	1.3
2814	YCL024W	KCC4	1.3
2815	YER104W	RTT105	1.3
2816	YDR041W	RSM10	1.3
2817	YJL178C	ATG27	1.3
2818	YDR016C	DAD1	1.3
2819	YLL010C	PSR1	1.3
2820	YNL132W	KRE33	1.3
2821	YBR177C	EHT1	1.3
2822	YLR133W	CKI1	1.3
2823	YJL014W	CCT3	1.3
2824	YDR317W	HIM1	1.3
2825	YOR151C	RPB2	1.3
2826	YCR088W	ABP1	1.3
2827	YER179W	DMC1	1.3
2828	YGL113W	SLD3	1.3
2829	YDR260C	SWM1	1.3
2830	YFR015C	GSY1	1.3
2831	YNR036C	MRPS12	1.3
2832	YHR184W	SSP1	1.3
2833	YKL039W	PTM1	1.3
2834	YGL197W	MDS3	1.3
2835	YDR037W	KRS1	1.3
2836	YCR020C-A	MAK31	1.3
2837	YDR411C	DFM1	1.3
2838	YDR402C	DIT2	1.3
2839	YOR311C	DGK1	1.3
2840	YML017W	PSP2	1.3
2841	YDR518W	EUG1	1.3
2842	YKR060W	UTP30	1.3
2843	YJR066W	TOR1	1.3
2844	YMR168C	CEP3	1.3
2845	YLR320W	MMS22	1.3
2846	YGR284C	ERV29	1.3
2847	YCR010C	ADY2	1.3
2848	YEL016C	NPP2	1.3
2849	YBR039W	ATP3	1.3
2850	YGL075C	MPS2	1.3
2851	YKL091C	YKL091C	1.3
2852	YKL125W	RRN3	1.3
2853	YHR139C	SPS100	1.3
2854	YFL003C	MSH4	1.3
2855	YJL101C	GSH1	1.3
2856	YBL034C	STU1	1.3
2857	YJR148W	BAT2	1.3
2858	YGR140W	CBF2	1.3
2859	YKL144C	RPC25	1.3
2860	YGR245C	SDA1	1.3
2861	YPL250C	ATG41	1.3
2862	YJL180C	ATP12	1.3
2863	YML013W	UBX2	1.3
2864	YNL090W	RHO2	1.3
2865	YDR074W	TPS2	1.3
2866	YDL080C	THI3	1.3
2867	YOR066W	MSA1	1.3
2868	YKR050W	TRK2	1.3
2869	YIL047C	SYG1	1.3
2870	YIL118W	RHO3	1.3
2871	YCR068W	ATG15	1.3
2872	YLR382C	NAM2	1.3
2873	YHL022C	SPO11	1.3
2874	YLR256W	HAP1	1.3
2875	YDL194W	SNF3	1.3
2876	YBL101C	ECM21	1.3
2877	YCL043C	PDI1	1.3
2878	YNL023C	FAP1	1.3
2879	YBL097W	BRN1	1.3
2880	YLR262C-A	TMA7	1.3
2881	YDR375C	BCS1	1.3
2882	YER171W	RAD3	1.3
2883	YLR293C	GSP1	1.3
2884	YOR168W	GLN4	1.3
2885	YMR032W	HOF1	1.3
2886	YDR533C	HSP31	1.3
2887	YLR410W	VIP1	1.3
2888	YPL219W	PCL8	1.3
2889	YLR433C	CNA1	1.3
2890	YPL134C	ODC1	1.3
2891	YDL120W	YFH1	1.3
2892	YDR148C	KGD2	1.3
2893	YJL037W	IRC18	1.3
2894	YOR229W	WTM2	1.3
2895	YJR033C	RAV1	1.3
2896	YOR215C	AIM41	1.3
2897	YPL137C	GIP3	1.3
2898	YPR145W	ASN1	1.3
2899	YHR046C	INM1	1.3
2900	YLR409C	UTP21	1.3
2901	YOR175C	ALE1	1.3
2902	YJL005W	CYR1	1.3
2903	YBR194W	AIM4	1.3
2904	YGR289C	MAL11	1.3
2905	YKL061W	BLI1	1.3
2906	YGR099W	TEL2	1.3
2907	YOR150W	MRPL23	1.3
2908	YNL192W	CHS1	1.3
2909	YDR075W	PPH3	1.3
2910	YJL156C	SSY5	1.3
2911	YPR095C	SYT1	1.3
2912	YER001W	MNN1	1.3
2913	YNR060W	FRE4	1.3
2914	YFL009W	CDC4	1.3
2915	YHR075C	PPE1	1.3
2916	YPL143W	RPL33A	1.3
2917	YOR131C	YOR131C	1.3
2918	YOR294W	RRS1	1.3
2919	YGR279C	SCW4	1.3
2920	YHR193C	EGD2	1.3
2921	YKL084W	HOT13	1.3
2922	YIL106W	MOB1	1.3
2923	YBR105C	VID24	1.3
2924	YMR119W	ASI1	1.3
2925	YJL054W	TIM54	1.3
2926	YOL010W	RCL1	1.3
2927	YBL018C	POP8	1.3
2928	YNR026C	SEC12	1.3
2929	YJR097W	JJJ3	1.3
2930	YBR115C	LYS2	1.3
2931	YNL263C	YIF1	1.3
2932	YDL111C	RRP42	1.3
2933	YIL099W	SGA1	1.3
2934	YHR052W	CIC1	1.3
2935	YNL241C	ZWF1	1.3
2936	YKL127W	PGM1	1.3
2937	YGL221C	NIF3	1.3
2938	YGR249W	MGA1	1.3
2939	YNL025C	SSN8	1.3
2940	YOL126C	MDH2	1.3
2941	YPL200W	CSM4	1.3
2942	YDL160C	DHH1	1.3
2943	YKL109W	HAP4	1.3
2944	YNR001C	CIT1	1.3
2945	YLR105C	SEN2	1.3
2946	YBR044C	TCM62	1.3
2947	YLR395C	COX8	1.3
2948	YAL048C	GEM1	1.3
2949	YBR067C	TIP1	1.3
2950	YDL240W	LRG1	1.3
2951	YIL072W	HOP1	1.3
2952	YFL020C	PAU5	1.3
2953	YBR022W	POA1	1.3
2954	YFR022W	ROG3	1.3
2955	YKL104C	GFA1	1.3
2956	YMR037C	MSN2	1.3
2957	YDR520C	URC2	1.3
2958	YOR049C	RSB1	1.3
2959	YNL026W	SAM50	1.3
2960	YNL185C	MRPL19	1.3
2961	YGL167C	PMR1	1.3
2962	YIR038C	GTT1	1.3
2963	YOR335C	ALA1	1.3
2964	YJL167W	ERG20	1.3
2965	YMR212C	EFR3	1.3
2966	YPL149W	ATG5	1.3
2967	YLR299W	ECM38	1.3
2968	YOL056W	GPM3	1.3
2969	YLR312W-A	MRPL15	1.3
2970	YEL052W	AFG1	1.3
2971	YGL168W	HUR1	1.3
2972	YGR295C	COS6	1.3
2973	YLL062C	MHT1	1.3
2974	YFR026C	ULI1	1.3
2975	YPR033C	HTS1	1.3
2976	YDR236C	FMN1	1.3
2977	YJL002C	OST1	1.3
2978	YOR103C	OST2	1.3
2979	YMR205C	PFK2	1.3
2980	YOR079C	ATX2	1.3
2981	YMR282C	AEP2	1.3
2982	YFR016C	AIP5	1.3
2983	YPL008W	CHL1	1.3
2984	YGR199W	PMT6	1.3
2985	YMR194W	RPL36A	1.3
2986	YDL045W-A	MRP10	1.3
2987	YLR197W	NOP56	1.3
2988	YDR196C	CAB5	1.3
2989	YOL136C	PFK27	1.3
2990	YER019C-A	SBH2	1.3
2991	YNR043W	MVD1	1.3
2992	YLR392C	ART10	1.3
2993	YIL065C	FIS1	1.3
2994	YEL020W-A	TIM9	1.3
2995	YDR483W	KRE2	1.3
2996	YMR251W-A	HOR7	1.3
2997	YLL002W	RTT109	1.3
2998	YLR390W-A	CCW14	1.3
2999	YKL173W	SNU114	1.3
3000	YDR331W	GPI8	1.3
3001	YLR274W	MCM5	1.3
3002	YDR238C	SEC26	1.3
3003	YBR036C	CSG2	1.3
3004	YGR173W	RBG2	1.3
3005	YHR174W	ENO2	1.3
3006	YLR452C	SST2	1.3
3007	YPL094C	SEC62	1.3
3008	YDL077C	VAM6	1.3
3009	YGL245W	GUS1	1.3
3010	YOL062C	APM4	1.3
3011	YOL137W	BSC6	1.3
3012	YER038C	KRE29	1.3
3013	YBR135W	CKS1	1.3
3014	YGR044C	RME1	1.3
3015	YLL018C	DPS1	1.3
3016	YDR123C	INO2	1.3
3017	YLR019W	PSR2	1.3
3018	YPR019W	MCM4	1.3
3019	YOR315W	SFG1	1.3
3020	YIR006C	PAN1	1.3
3021	YMR012W	CLU1	1.3
3022	YDL127W	PCL2	1.3
3023	YBR163W	EXO5	1.3
3024	YNL269W	BSC4	1.3
3025	YPR187W	RPO26	1.3
3026	YJL035C	TAD2	1.3
3027	YER120W	SCS2	1.3
3028	YDR059C	UBC5	1.3
3029	YOR145C	PNO1	1.3
3030	YKL023W	SKA1	1.3
3031	YLL040C	VPS13	1.3
3032	YBR218C	PYC2	1.3
3033	YBR082C	UBC4	1.3
3034	YDR184C	ATC1	1.3
3035	YOR084W	LPX1	1.3
3036	YGR281W	YOR1	1.3
3037	YFL011W	HXT10	1.3
3038	YMR133W	REC114	1.3
3039	YLR106C	REA1	1.3
3040	YPL029W	SUV3	1.3
3041	YBR043C	QDR3	1.3
3042	YBL076C	ILS1	1.3
3043	YBL025W	RRN10	1.3
3044	YML091C	RPM2	1.3
3045	YNL030W	HHF2	1.3
3046	YML067C	ERV41	1.3
3047	YOR288C	MPD1	1.3
3048	YJR001W	AVT1	1.3
3049	YOL064C	MET22	1.3
3050	YLR094C	GIS3	1.3
3051	YCR093W	CDC39	1.3
3052	YDL060W	TSR1	1.3
3053	YJL065C	DLS1	1.3
3054	YML057W	CMP2	1.3
3055	YBR176W	ECM31	1.3
3056	YHR010W	RPL27A	1.3
3057	YDR380W	ARO10	1.3
3058	YBL043W	ECM13	1.3
3059	YBL024W	NCL1	1.3
3060	YBL104C	SEA4	1.3
3061	YBL026W	LSM2	1.3
3062	YEL071W	DLD3	1.3
3063	YDL203C	ACK1	1.3
3064	YPR191W	QCR2	1.3
3065	YGR262C	BUD32	1.3
3066	YOR206W	NOC2	1.3
3067	YGR209C	TRX2	1.3
3068	YLR353W	BUD8	1.3
3069	YDL178W	DLD2	1.3
3070	YDL072C	YET3	1.3
3071	YFL037W	TUB2	1.3
3072	YLR325C	RPL38	1.3
3073	YBR019C	GAL10	1.3
3074	YML086C	ALO1	1.3
3075	YMR150C	IMP1	1.3
3076	YDR361C	BCP1	1.3
3077	YOL077C	BRX1	1.3
3078	YLR002C	NOC3	1.3
3079	YOR384W	FRE5	1.3
3080	YKL110C	KTI12	1.3
3081	YNL100W	MIC27	1.3
3082	YML120C	NDI1	1.3
3083	YOL084W	PHM7	1.3
3084	YNL069C	RPL16B	1.3
3085	YNL248C	RPA49	1.3
3086	YGL158W	RCK1	1.3
3087	YOR287C	RRP36	1.3
3088	YDL126C	CDC48	1.3
3089	YMR290C	HAS1	1.3
3090	YOL101C	IZH4	1.3
3091	YMR319C	FET4	1.3
3092	YEL004W	YEA4	1.3
3093	YPL121C	MEI5	1.3
3094	YBR180W	DTR1	1.3
3095	YPL103C	FMP30	1.3
3096	YPL015C	HST2	1.3
3097	YNR069C	BSC5	1.3
3098	YFR025C	HIS2	1.3
3099	YNL289W	PCL1	1.3
3100	YDR098C	GRX3	1.3
3101	YBR049C	REB1	1.3
3102	YDR319C	YFT2	1.3
3103	YKR024C	DBP7	1.3
3104	YNR055C	HOL1	1.3
3105	YJL223C	PAU1	1.3
3106	YBR201W	DER1	1.3
3107	YGL056C	SDS23	1.3
3108	YOR182C	RPS30B	1.3
3109	YER177W	BMH1	1.3
3110	YJL034W	KAR2	1.3
3111	YOR250C	CLP1	1.3
3112	YMR063W	RIM9	1.3
3113	YGR232W	NAS6	1.3
3114	YOL002C	IZH2	1.3
3115	YLR009W	RLP24	1.3
3116	YOR298C-A	MBF1	1.3
3117	YNL257C	SIP3	1.3
3118	YJL052W	TDH1	1.3
3119	YIR036C	IRC24	1.3
3120	YDL075W	RPL31A	1.3
3121	YML128C	MSC1	1.3
3122	YIL120W	QDR1	1.3
3123	YMR239C	RNT1	1.3
3124	YDL079C	MRK1	1.3
3125	YCR105W	ADH7	1.3
3126	YGR096W	TPC1	1.3
3127	YBL067C	UBP13	1.3
3128	YNL021W	HDA1	1.3
3129	YDL201W	TRM8	1.3
3130	YER039C	HVG1	1.3
3131	YKL068W	NUP100	1.3
3132	YBR268W	MRPL37	1.3
3133	YMR309C	NIP1	1.3
3134	YIL030C	SSM4	1.3
3135	YNR013C	PHO91	1.3
3136	YJL069C	UTP18	1.3
3137	YMR176W	ECM5	1.3
3138	YPL215W	CBP3	1.3
3139	YJR065C	ARP3	1.3
3140	YPL016W	SWI1	1.3
3141	YPL033C	SRL4	1.3
3142	YGL139W	FLC3	1.3
3143	YHR176W	FMO1	1.3
3144	YNL067W	RPL9B	1.3
3145	YAR003W	SWD1	1.3
3146	YOR180C	DCI1	1.3
3147	YLR447C	VMA6	1.3
3148	YMR261C	TPS3	1.3
3149	YPR069C	SPE3	1.3
3150	YKL042W	SPC42	1.3
3151	YPL028W	ERG10	1.3
3152	YHR196W	UTP9	1.3
3153	YNR034W	SOL1	1.3
3154	YHL006C	SHU1	1.3
3155	YDL066W	IDP1	1.3
3156	YJL106W	IME2	1.3
3157	YMR229C	RRP5	1.3
3158	YIL015W	BAR1	1.3
3159	YDR325W	YCG1	1.3
3160	YBR088C	POL30	1.3
3161	YML012W	ERV25	1.3
