SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMA7

Rank	Gene	Common	Score
2374	YFL008W	SMC1	1.2
2375	YNR016C	ACC1	1.2
2376	YGL091C	NBP35	1.2
2377	YBR073W	RDH54	1.2
2378	YLL012W	YEH1	1.2
2379	YGR240C	PFK1	1.2
2380	YKR003W	OSH6	1.2
2381	YPL228W	CET1	1.2
2382	YDR420W	HKR1	1.2
2383	YGR171C	MSM1	1.2
2384	YLR341W	SPO77	1.2
2385	YLR104W	LCL2	1.2
2386	YNL071W	LAT1	1.2
2387	YGL055W	OLE1	1.2
2388	YAL015C	NTG1	1.2
2389	YPL256C	CLN2	1.2
2390	YHR007C	ERG11	1.2
2391	YPL045W	VPS16	1.2
2392	YOR359W	VTS1	1.2
2393	YKL017C	HCS1	1.2
2394	YOR127W	RGA1	1.2
2395	YKL096W	CWP1	1.2
2396	YGL026C	TRP5	1.2
2397	YGR217W	CCH1	1.2
2398	YGL049C	TIF4632	1.2
2399	YKL019W	RAM2	1.2
2400	YDR416W	SYF1	1.2
2401	YCR016W	RBP95	1.2
2402	YGL008C	PMA1	1.2
2403	YCR066W	RAD18	1.2
2404	YMR251W-A	HOR7	1.2
2405	YDR173C	ARG82	1.2
2406	YKR042W	UTH1	1.2
2407	YLR323C	CWC24	1.2
2408	YGL172W	NUP49	1.2
2409	YGL027C	CWH41	1.2
2410	YIL065C	FIS1	1.2
2411	YOL034W	SMC5	1.2
2412	YJR110W	YMR1	1.2
2413	YHL023C	NPR3	1.2
2414	YNL097C	PHO23	1.2
2415	YKR095W	MLP1	1.2
2416	YNR035C	ARC35	1.2
2417	YNR041C	COQ2	1.2
2418	YGL153W	PEX14	1.2
2419	YMR097C	MTG1	1.2
2420	YIR008C	PRI1	1.2
2421	YPL232W	SSO1	1.2
2422	YBR115C	LYS2	1.2
2423	YBL016W	FUS3	1.2
2424	YHR116W	COX23	1.2
2425	YLR380W	CSR1	1.2
2426	YGL004C	RPN14	1.2
2427	YOL122C	SMF1	1.2
2428	YBL008W	HIR1	1.2
2429	YKL046C	DCW1	1.2
2430	YPL082C	MOT1	1.2
2431	YDR275W	BSC2	1.2
2432	YNL148C	ALF1	1.2
2433	YMR080C	NAM7	1.2
2434	YNL080C	EOS1	1.2
2435	YPL096W	PNG1	1.2
2436	YOR080W	DIA2	1.2
2437	YDR217C	RAD9	1.2
2438	YOL101C	IZH4	1.2
2439	YHR094C	HXT1	1.2
2440	YNL247W	CRS1	1.2
2441	YDR311W	TFB1	1.2
2442	YJL197W	UBP12	1.2
2443	YHL020C	OPI1	1.2
2444	YLR102C	APC9	1.2
2445	YOL092W	YPQ1	1.2
2446	YGL144C	ROG1	1.2
2447	YGR001C	EFM5	1.2
2448	YFL029C	CAK1	1.2
2449	YNL138W	SRV2	1.2
2450	YAL024C	LTE1	1.2
2451	YFR040W	SAP155	1.2
2452	YNL265C	IST1	1.2
2453	YKR059W	TIF1	1.2
2454	YDL134C	PPH21	1.2
2455	YPL215W	CBP3	1.2
2456	YMR218C	TRS130	1.2
2457	YBR069C	TAT1	1.2
2458	YDR528W	HLR1	1.2
2459	YDR499W	LCD1	1.2
2460	YLR097C	HRT3	1.2
2461	YPR095C	SYT1	1.2
2462	YKR100C	SKG1	1.2
2463	YDR168W	CDC37	1.2
2464	YDR227W	SIR4	1.2
2465	YER008C	SEC3	1.2
2466	YFR033C	QCR6	1.2
2467	YDR034C	LYS14	1.2
2468	YDR464W	SPP41	1.2
2469	YMR207C	HFA1	1.2
2470	YGR257C	MTM1	1.2
2471	YBR202W	MCM7	1.2
2472	YJR090C	GRR1	1.2
2473	YDR376W	ARH1	1.2
2474	YDR260C	SWM1	1.2
2475	YPR086W	SUA7	1.2
2476	YNL267W	PIK1	1.2
2477	YCR039C	MATALPHA2	1.2
2478	YJL073W	JEM1	1.2
2479	YGL167C	PMR1	1.2
2480	YJL128C	PBS2	1.2
2481	YML086C	ALO1	1.2
2482	YOR287C	RRP36	1.2
2483	YFL026W	STE2	1.2
2484	YCR017C	CWH43	1.2
2485	YJL180C	ATP12	1.2
2486	YOR269W	PAC1	1.2
2487	YOR370C	MRS6	1.2
2488	YLR190W	MMR1	1.2
2489	YML038C	YMD8	1.2
2490	YFL013C	IES1	1.2
2491	YIL124W	AYR1	1.2
2492	YDR393W	SHE9	1.2
2493	YDR532C	KRE28	1.2
2494	YDR097C	MSH6	1.2
2495	YLR216C	CPR6	1.2
2496	YML126C	ERG13	1.2
2497	YOL100W	PKH2	1.2
2498	YKL008C	LAC1	1.2
2499	YBR110W	ALG1	1.2
2500	YNR026C	SEC12	1.2
2501	YPR031W	NTO1	1.2
2502	YLR327C	TMA10	1.1
2503	YDR435C	PPM1	1.1
2504	YML041C	VPS71	1.1
2505	YJR045C	SSC1	1.1
2506	YBR038W	CHS2	1.1
2507	YGL161C	YIP5	1.1
2508	YKR062W	TFA2	1.1
2509	YFR051C	RET2	1.1
2510	YEL009C	GCN4	1.1
2511	YGR163W	GTR2	1.1
2512	YDR058C	TGL2	1.1
2513	YAL011W	SWC3	1.1
2514	YJL217W	REE1	1.1
2515	YER151C	UBP3	1.1
2516	YOR164C	GET4	1.1
2517	YDL141W	BPL1	1.1
2518	YJR084W	YJR084W	1.1
2519	YIR033W	MGA2	1.1
2520	YKL072W	STB6	1.1
2521	YMR288W	HSH155	1.1
2522	YFR044C	DUG1	1.1
2523	YGR060W	ERG25	1.1
2524	YCR054C	CTR86	1.1
2525	YLR084C	RAX2	1.1
2526	YCR084C	TUP1	1.1
2527	YDR082W	STN1	1.1
2528	YAR031W	PRM9	1.1
2529	YHR017W	YSC83	1.1
2530	YPR199C	ARR1	1.1
2531	YDR159W	SAC3	1.1
2532	YDR388W	RVS167	1.1
2533	YNL177C	MRPL22	1.1
2534	YNL005C	MRP7	1.1
2535	YOR057W	SGT1	1.1
2536	YNR067C	DSE4	1.1
2537	YML112W	CTK3	1.1
2538	YLR055C	SPT8	1.1
2539	YMR198W	CIK1	1.1
2540	YPL138C	SPP1	1.1
2541	YHR084W	STE12	1.1
2542	YPL108W	YPL108W	1.1
2543	YOR201C	MRM1	1.1
2544	YGL137W	SEC27	1.1
2545	YBR229C	ROT2	1.1
2546	YDR448W	ADA2	1.1
2547	YBR177C	EHT1	1.1
2548	YAL032C	PRP45	1.1
2549	YIL015W	BAR1	1.1
2550	YDR145W	TAF12	1.1
2551	YLR378C	SEC61	1.1
2552	YGL084C	GUP1	1.1
2553	YER001W	MNN1	1.1
2554	YMR281W	GPI12	1.1
2555	YIL130W	ASG1	1.1
2556	YDR498C	SEC20	1.1
2557	YMR041C	ARA2	1.1
2558	YLR082C	SRL2	1.1
2559	YIL014W	MNT3	1.1
2560	YLR073C	RFU1	1.1
2561	YLR461W	PAU4	1.1
2562	YDL039C	PRM7	1.1
2563	YNR052C	POP2	1.1
2564	YLR034C	SMF3	1.1
2565	YDR367W	KEI1	1.1
2566	YBL103C	RTG3	1.1
2567	YPR156C	TPO3	1.1
2568	YLR139C	SLS1	1.1
2569	YLR357W	RSC2	1.1
2570	YLR134W	PDC5	1.1
2571	YKR077W	MSA2	1.1
2572	YOR076C	SKI7	1.1
2573	YIR024C	INA22	1.1
2574	YHR003C	TCD1	1.1
2575	YOL030W	GAS5	1.1
2576	YPL020C	ULP1	1.1
2577	YHR011W	DIA4	1.1
2578	YHR119W	SET1	1.1
2579	YOR355W	GDS1	1.1
2580	YDR357C	CNL1	1.1
2581	YKL025C	PAN3	1.1
2582	YNL124W	NAF1	1.1
2583	YHR179W	OYE2	1.1
2584	YNL268W	LYP1	1.1
2585	YFR004W	RPN11	1.1
2586	YCR063W	BUD31	1.1
2587	YOL148C	SPT20	1.1
2588	YGL048C	RPT6	1.1
2589	YBR195C	MSI1	1.1
2590	YCL018W	LEU2	1.1
2591	YDR268W	MSW1	1.1
2592	YER093C	TSC11	1.1
2593	YNL138W-A	YSF3	1.1
2594	YPL032C	SVL3	1.1
2595	YLR153C	ACS2	1.1
2596	YNL210W	MER1	1.1
2597	YLR332W	MID2	1.1
2598	YFL039C	ACT1	1.1
2599	YDL164C	CDC9	1.1
2600	YDR130C	FIN1	1.1
2601	YCR087C-A	YCR087C-A	1.1
2602	YHR158C	KEL1	1.1
2603	YBR196C	PGI1	1.1
2604	YDR356W	SPC110	1.1
2605	YPL259C	APM1	1.1
2606	YPL128C	TBF1	1.1
2607	YFR027W	ECO1	1.1
2608	YLR313C	SPH1	1.1
2609	YOL028C	YAP7	1.1
2610	YJL077C	ICS3	1.1
2611	YDR494W	RSM28	1.1
2612	YDL102W	POL3	1.1
2613	YLR107W	REX3	1.1
2614	YCL033C	MXR2	1.1
2615	YGL014W	PUF4	1.1
2616	YPR070W	MED1	1.1
2617	YHR040W	BCD1	1.1
2618	YJL187C	SWE1	1.1
2619	YJL044C	GYP6	1.1
2620	YPR162C	ORC4	1.1
2621	YDR063W	AIM7	1.1
2622	YLR191W	PEX13	1.1
2623	YBR007C	DSF2	1.1
2624	YNL098C	RAS2	1.1
2625	YNL314W	DAL82	1.1
2626	YLR284C	ECI1	1.1
2627	YOR256C	TRE2	1.1
2628	YHR002W	LEU5	1.1
2629	YBR153W	RIB7	1.1
2630	YLR207W	HRD3	1.1
2631	YDR208W	MSS4	1.1
2632	YDL063C	SYO1	1.1
2633	YBL020W	RFT1	1.1
2634	YMR293C	HER2	1.1
2635	YKL125W	RRN3	1.1
2636	YGL095C	VPS45	1.1
2637	YCR042C	TAF2	1.1
2638	YGL129C	RSM23	1.1
2639	YLR301W	HRI1	1.1
2640	YCL024W	KCC4	1.1
2641	YDR057W	YOS9	1.1
2642	YJR077C	MIR1	1.1
2643	YFR025C	HIS2	1.1
2644	YPL174C	NIP100	1.1
2645	YNL282W	POP3	1.1
2646	YGL064C	MRH4	1.1
2647	YKL203C	TOR2	1.1
2648	YHL025W	SNF6	1.1
2649	YLR411W	CTR3	1.1
2650	YER062C	GPP2	1.1
2651	YHL004W	MRP4	1.1
2652	YHR207C	SET5	1.1
2653	YMR238W	DFG5	1.1
2654	YMR257C	PET111	1.1
2655	YGL203C	KEX1	1.1
2656	YGR284C	ERV29	1.1
2657	YGR279C	SCW4	1.1
2658	YOR151C	RPB2	1.1
2659	YOL110W	SHR5	1.1
2660	YMR227C	TAF7	1.1
2661	YOL069W	NUF2	1.1
2662	YJR073C	OPI3	1.1
2663	YER060W	FCY21	1.1
2664	YOR311C	DGK1	1.1
2665	YOR086C	TCB1	1.1
2666	YLR096W	KIN2	1.1
2667	YBR024W	SCO2	1.1
2668	YDR033W	MRH1	1.1
2669	YDR020C	DAS2	1.1
2670	YBL030C	PET9	1.1
2671	YJL112W	MDV1	1.1
2672	YMR115W	MGR3	1.1
2673	YPL200W	CSM4	1.1
2674	YDL217C	TIM22	1.1
2675	YDL076C	RXT3	1.1
2676	YLR442C	SIR3	1.1
2677	YDR364C	CDC40	1.1
2678	YDR345C	HXT3	1.1
2679	YDR261C	EXG2	1.1
2680	YNL257C	SIP3	1.1
2681	YHR055C	CUP1-2	1.1
2682	YCL029C	BIK1	1.1
2683	YJL212C	OPT1	1.1
2684	YML110C	COQ5	1.1
2685	YOR246C	ENV9	1.1
2686	YPR067W	ISA2	1.1
2687	YPL111W	CAR1	1.1
2688	YJL201W	ECM25	1.1
2689	YPL096C-A	ERI1	1.1
2690	YDR007W	TRP1	1.1
2691	YGL154C	LYS5	1.1
2692	YGR004W	PEX31	1.1
2693	YKL048C	ELM1	1.1
2694	YKR072C	SIS2	1.1
2695	YPR034W	ARP7	1.1
2696	YPL250C	ATG41	1.1
2697	YMR098C	ATP25	1.1
2698	YJR083C	ACF4	1.1
2699	YOR381W	FRE3	1.1
2700	YBL089W	AVT5	1.1
2701	YJL176C	SWI3	1.1
2702	YIR017C	MET28	1.1
2703	YJL162C	JJJ2	1.1
2704	YJR148W	BAT2	1.1
2705	YDL117W	CYK3	1.1
2706	YOR129C	AFI1	1.1
2707	YGR116W	SPT6	1.1
2708	YGR170W	PSD2	1.1
2709	YDL006W	PTC1	1.1
2710	YLR286C	CTS1	1.1
2711	YBR269C	SDH8	1.1
2712	YMR231W	PEP5	1.1
2713	YBR083W	TEC1	1.1
2714	YOR117W	RPT5	1.1
2715	YKL195W	MIA40	1.1
2716	YDL045C	FAD1	1.1
2717	YDR385W	EFT2	1.1
2718	YGR233C	PHO81	1.1
2719	YBR101C	FES1	1.1
2720	YGR196C	FYV8	1.1
2721	YHR098C	SFB3	1.1
2722	YKL032C	IXR1	1.1
2723	YOL130W	ALR1	1.1
2724	YGR005C	TFG2	1.1
2725	YHR034C	PIH1	1.1
2726	YBL069W	AST1	1.1
2727	YNL287W	SEC21	1.1
2728	YPL169C	MEX67	1.1
2729	YDR310C	SUM1	1.1
2730	YOR112W	CEX1	1.1
2731	YOR098C	NUP1	1.1
2732	YKL179C	COY1	1.1
2733	YDR524C	AGE1	1.1
2734	YGR062C	COX18	1.1
2735	YPR181C	SEC23	1.1
2736	YDL185W	VMA1	1.1
2737	YKR064W	OAF3	1.1
2738	YCL016C	DCC1	1.1
2739	YAL046C	BOL3	1.1
2740	YCR020C	PET18	1.1
2741	YPL040C	ISM1	1.1
2742	YKR029C	SET3	1.1
2743	YEL017W	GTT3	1.1
2744	YDR497C	ITR1	1.1
2745	YDR141C	DOP1	1.1
2746	YDR489W	SLD5	1.1
2747	YBR093C	PHO5	1.1
2748	YML123C	PHO84	1.1
2749	YMR168C	CEP3	1.1
2750	YIL137C	TMA108	1.1
2751	YML072C	TCB3	1.1
2752	YDL046W	NPC2	1.1
2753	YDR231C	COX20	1.1
2754	YMR058W	FET3	1.1
2755	YBR112C	CYC8	1.1
2756	YDR371W	CTS2	1.1
2757	YLR095C	IOC2	1.1
2758	YOL059W	GPD2	1.1
2759	YBL023C	MCM2	1.1
2760	YDL072C	YET3	1.1
2761	YKL176C	LST4	1.1
2762	YOR301W	RAX1	1.1
2763	YMR284W	YKU70	1.1
2764	YLR439W	MRPL4	1.1
2765	YGL219C	MDM34	1.1
2766	YLR381W	CTF3	1.1
2767	YKL219W	COS9	1.1
2768	YMR277W	FCP1	1.1
2769	YLL025W	PAU17	1.1
2770	YDR439W	LRS4	1.1
2771	YKR052C	MRS4	1.1
2772	YHR204W	MNL1	1.1
2773	YBR230C	OM14	1.1
2774	YJL037W	IRC18	1.1
2775	YPL075W	GCR1	1.1
2776	YLR036C	YLR036C	1.1
2777	YEL072W	RMD6	1.1
2778	YMR062C	ARG7	1.1
2779	YMR089C	YTA12	1.1
2780	YDL128W	VCX1	1.1
2781	YDR492W	IZH1	1.1
2782	YMR065W	KAR5	1.1
2783	YGL089C	MF(ALPHA)2	1.1
2784	YDR501W	PLM2	1.1
2785	YHR070W	TRM5	1.1
2786	YDL097C	RPN6	1.1
2787	YNL023C	FAP1	1.1
2788	YER172C	BRR2	1.1
2789	YER071C	TDA2	1.1
2790	YOR229W	WTM2	1.1
2791	YJR131W	MNS1	1.1
2792	YKR043C	SHB17	1.1
2793	YBR228W	SLX1	1.1
2794	YJL088W	ARG3	1.1
2795	YLL052C	AQY2	1.1
2796	YKR028W	SAP190	1.1
2797	YPL031C	PHO85	1.1
2798	YCR027C	RHB1	1.1
2799	YDL174C	DLD1	1.1
2800	YPL002C	SNF8	1.1
2801	YLR361C	DCR2	1.1
2802	YKL108W	SLD2	1.1
2803	YHR114W	BZZ1	1.1
2804	YDR046C	BAP3	1.1
2805	YOR104W	PIN2	1.1
2806	YDR035W	ARO3	1.1
2807	YOR033C	EXO1	1.1
2808	YIR011C	STS1	1.1
2809	YDR113C	PDS1	1.1
2810	YDL085C-A	YDL085C-A	1.1
2811	YMR003W	AIM34	1.1
2812	YJR140C	HIR3	1.1
2813	YPR140W	TAZ1	1.1
2814	YKL178C	STE3	1.1
2815	YER081W	SER3	1.1
2816	YLR214W	FRE1	1.1
2817	YGR263C	SAY1	1.1
2818	YDR508C	GNP1	1.1
2819	YIL106W	MOB1	1.1
2820	YKL059C	MPE1	1.1
2821	YLR430W	SEN1	1.1
2822	YOR036W	PEP12	1.1
2823	YNR076W	PAU6	1.1
2824	YPL052W	OAZ1	1.1
2825	YGL223C	COG1	1.1
2826	YPR106W	ISR1	1.1
2827	YFL049W	SWP82	1.1
2828	YLR425W	TUS1	1.1
2829	YLR389C	STE23	1.1
2830	YOR298C-A	MBF1	1.1
2831	YPR200C	ARR2	1.1
2832	YJR109C	CPA2	1.1
2833	YLR032W	RAD5	1.1
2834	YHL039W	EFM1	1.1
2835	YOR124C	UBP2	1.1
2836	YAL020C	ATS1	1.1
2837	YNL173C	MDG1	1.1
2838	YLR440C	SEC39	1.1
2839	YGL122C	NAB2	1.1
2840	YOR160W	MTR10	1.1
2841	YBR255W	MTC4	1.1
2842	YMR224C	MRE11	1.1
2843	YCL032W	STE50	1.1
2844	YDR254W	CHL4	1.1
2845	YGR211W	ZPR1	1.1
2846	YGL256W	ADH4	1.1
2847	YML109W	ZDS2	1.1
2848	YGR210C	YGR210C	1.1
2849	YJR136C	TTI2	1.1
2850	YPL196W	OXR1	1.1
2851	YHR092C	HXT4	1.1
2852	YJR004C	SAG1	1.1
2853	YGL211W	NCS6	1.1
2854	YPL042C	SSN3	1.1
2855	YDR106W	ARP10	1.1
2856	YBR180W	DTR1	1.1
2857	YLR113W	HOG1	1.1
2858	YAL038W	CDC19	1.1
2859	YNL283C	WSC2	1.1
2860	YBR131W	CCZ1	1.1
2861	YGR189C	CRH1	1.1
2862	YOR058C	ASE1	1.1
2863	YCL028W	RNQ1	1.1
2864	YLR287C	YLR287C	1.1
2865	YCR051W	YCR051W	1.1
2866	YMR119W	ASI1	1.1
2867	YPL091W	GLR1	1.1
2868	YJL053W	PEP8	1.1
2869	YLL015W	BPT1	1.1
2870	YGR271W	SLH1	1.1
2871	YIR023W	DAL81	1.1
2872	YHR103W	SBE22	1.1
2873	YBR198C	TAF5	1.1
2874	YML075C	HMG1	1.1
2875	YDR028C	REG1	1.1
2876	YPL231W	FAS2	1.1
2877	YOR116C	RPO31	1.1
2878	YGL130W	CEG1	1.1
2879	YML127W	RSC9	1.1
2880	YLR135W	SLX4	1.1
2881	YBR150C	TBS1	1.1
2882	YGL028C	SCW11	1.1
2883	YOL044W	PEX15	1.1
2884	YDR019C	GCV1	1.1
2885	YDR243C	PRP28	1.1
2886	YBR102C	EXO84	1.1
2887	YNL006W	LST8	1.1
2888	YMR189W	GCV2	1.1
2889	YMR321C	YMR321C	1.1
2890	YOR283W	YOR283W	1.1
2891	YFR050C	PRE4	1.1
2892	YOR187W	TUF1	1.1
2893	YDR433W	YDR433W	1.1
2894	YGL234W	ADE57	1.1
2895	YNL297C	MON2	1.1
2896	YJL092W	SRS2	1.1
2897	YIR002C	MPH1	1.1
2898	YIL150C	MCM10	1.1
2899	YMR047C	NUP116	1.1
2900	YNL238W	KEX2	1.1
2901	YLR227C	ADY4	1.1
2902	YMR237W	BCH1	1.1
2903	YJL060W	BNA3	1.1
2904	YIL116W	HIS5	1.1
2905	YDR107C	TMN2	1.1
2906	YMR303C	ADH2	1.1
2907	YDR354W	TRP4	1.1
2908	YKL104C	GFA1	1.1
2909	YDR386W	MUS81	1.1
2910	YPL008W	CHL1	1.1
2911	YLR085C	ARP6	1.1
2912	YOR042W	CUE5	1.1
2913	YPR176C	BET2	1.1
2914	YPR134W	MSS18	1.1
2915	YDL175C	AIR2	1.1
2916	YPL245W	YPL245W	1.1
2917	YEL004W	YEA4	1.1
2918	YPL262W	FUM1	1.1
2919	YNL003C	PET8	1.1
2920	YNL307C	MCK1	1.1
2921	YDR210W	YDR210W	1.1
2922	YKL094W	YJU3	1.1
2923	YIL109C	SEC24	1.1
2924	YDL240W	LRG1	1.1
2925	YHR015W	MIP6	1.1
2926	YHR067W	HTD2	1.1
2927	YDR252W	BTT1	1.1
2928	YLR109W	AHP1	1.1
2929	YPL029W	SUV3	1.1
2930	YPL209C	IPL1	1.1
2931	YPR121W	THI22	1.1
2932	YBR199W	KTR4	1.1
2933	YFR019W	FAB1	1.1
2934	YGR282C	BGL2	1.1
2935	YPL134C	ODC1	1.1
2936	YGL090W	LIF1	1.1
2937	YLL060C	GTT2	1.1
2938	YPR047W	MSF1	1.1
2939	YOL004W	SIN3	1.1
2940	YDL088C	ASM4	1.1
2941	YOL014W	YOL014W	1.1
2942	YER104W	RTT105	1.1
2943	YOR071C	NRT1	1.1
2944	YOR205C	GEP3	1.1
2945	YDR175C	RSM24	1.1
2946	YMR157C	AIM36	1.1
2947	YKL068W	NUP100	1.1
2948	YDR369C	XRS2	1.1
2949	YHR073W	OSH3	1.1
2950	YBL007C	SLA1	1.1
2951	YPR104C	FHL1	1.1
2952	YNL036W	NCE103	1.1
2953	YBR156C	SLI15	1.1
2954	YKL054C	DEF1	1.1
2955	YDR259C	YAP6	1.1
2956	YER026C	CHO1	1.1
2957	YOR153W	PDR5	1.1
2958	YDR335W	MSN5	1.1
2959	YGR097W	ASK10	1.1
2960	YJL221C	IMA4	1.1
2961	YDR135C	YCF1	1.1
2962	YMR259C	TRM732	1.1
2963	YIR028W	DAL4	1.1
2964	YNL078W	NIS1	1.1
2965	YIL140W	AXL2	1.1
2966	YER083C	GET2	1.1
2967	YDR219C	MFB1	1.1
2968	YPL125W	KAP120	1.1
2969	YLL033W	IRC19	1.1
2970	YML018C	YML018C	1.1
2971	YGR274C	TAF1	1.1
2972	YGR166W	TRS65	1.1
2973	YPL175W	SPT14	1.1
2974	YDL179W	PCL9	1.1
2975	YOR011W	AUS1	1.1
2976	YKR027W	BCH2	1.1
2977	YPL268W	PLC1	1.1
2978	YEL006W	YEA6	1.1
2979	YDL090C	RAM1	1.1
2980	YLR179C	YLR179C	1.1
2981	YEL048C	TCA17	1.1
2982	YBL078C	ATG8	1.1
2983	YBR296C	PHO89	1.1
2984	YDR206W	EBS1	1.1
2985	YML061C	PIF1	1.1
2986	YCR026C	NPP1	1.1
2987	YGL209W	MIG2	1.1
2988	YER170W	ADK2	1.1
2989	YDR108W	TRS85	1.1
2990	YNR021W	YNR021W	1.1
2991	YBR151W	APD1	1.1
2992	YKL126W	YPK1	1.1
2993	YBR168W	PEX32	1.1
2994	YNL065W	AQR1	1.1
2995	YOR306C	MCH5	1.1
2996	YMR070W	MOT3	1.1
2997	YCR092C	MSH3	1.1
2998	YJL193W	YJL193W	1.1
2999	YKR099W	BAS1	1.1
3000	YBL036C	YBL036C	1.1
3001	YOR251C	TUM1	1.1
3002	YDR038C	ENA5	1.1
3003	YML088W	UFO1	1.1
3004	YHR024C	MAS2	1.1
3005	YHR056C	RSC30	1.1
3006	YOR350C	MNE1	1.1
3007	YBR074W	PFF1	1.1
3008	YCL007C	YCL007C	1.1
3009	YFR048W	RMD8	1.1
3010	YMR162C	DNF3	1.1
3011	YKL194C	MST1	1.1
3012	YMR109W	MYO5	1.1
3013	YNL275W	BOR1	1.0
3014	YDR085C	AFR1	1.0
3015	YPL233W	NSL1	1.0
3016	YMR043W	MCM1	1.0
3017	YIL071C	PCI8	1.0
3018	YDR484W	VPS52	1.0
3019	YGR041W	BUD9	1.0
3020	YNL152W	INN1	1.0
3021	YOR233W	KIN4	1.0
3022	YPR135W	CTF4	1.0
3023	YBL014C	RRN6	1.0
3024	YNL304W	YPT11	1.0
3025	YIL030C	SSM4	1.0
3026	YLR387C	REH1	1.0
3027	YCL064C	CHA1	1.0
3028	YMR311C	GLC8	1.0
3029	YOR342C	YOR342C	1.0
3030	YOL054W	PSH1	1.0
3031	YDR093W	DNF2	1.0
3032	YGR252W	GCN5	1.0
3033	YDR004W	RAD57	1.0
3034	YGL108C	YGL108C	1.0
3035	YOL147C	PEX11	1.0
3036	YCR004C	YCP4	1.0
3037	YMR287C	DSS1	1.0
3038	YLR363W-A	YLR363W-A	1.0
3039	YDR188W	CCT6	1.0
3040	YJL041W	NSP1	1.0
3041	YFR010W	UBP6	1.0
3042	YPL055C	LGE1	1.0
3043	YJL170C	ASG7	1.0
3044	YJR009C	TDH2	1.0
3045	YER028C	MIG3	1.0
3046	YHR143W	DSE2	1.0
3047	YDL047W	SIT4	1.0
3048	YLR386W	VAC14	1.0
3049	YJL161W	FMP33	1.0
3050	YGR113W	DAM1	1.0
3051	YBR041W	FAT1	1.0
3052	YHR001W	OSH7	1.0
3053	YDR375C	BCS1	1.0
3054	YER089C	PTC2	1.0
3055	YHR215W	PHO12	1.0
3056	YPR004C	AIM45	1.0
3057	YDL139C	SCM3	1.0
3058	YLR433C	CNA1	1.0
3059	YDR207C	UME6	1.0
3060	YJR122W	IBA57	1.0
3061	YPL120W	VPS30	1.0
3062	YKL135C	APL2	1.0
3063	YPR193C	HPA2	1.0
3064	YDR137W	RGP1	1.0
3065	YBR271W	EFM2	1.0
3066	YBR005W	RCR1	1.0
3067	YDL093W	PMT5	1.0
3068	YMR154C	RIM13	1.0
3069	YPR125W	YLH47	1.0
3070	YBR159W	IFA38	1.0
3071	YLL006W	MMM1	1.0
3072	YDR334W	SWR1	1.0
3073	YGL119W	COQ8	1.0
3074	YDL042C	SIR2	1.0
3075	YDR315C	IPK1	1.0
3076	YCR012W	PGK1	1.0
3077	YMR088C	VBA1	1.0
3078	YER153C	PET122	1.0
3079	YPL140C	MKK2	1.0
3080	YMR161W	HLJ1	1.0
3081	YLR454W	FMP27	1.0
3082	YGR075C	PRP38	1.0
3083	YKL164C	PIR1	1.0
3084	YNL219C	ALG9	1.0
3085	YJR010W	MET3	1.0
3086	YMR023C	MSS1	1.0
3087	YJR049C	UTR1	1.0
3088	YJL174W	KRE9	1.0
3089	YLR304C	ACO1	1.0
3090	YOL032W	OPI10	1.0
3091	YPR138C	MEP3	1.0
3092	YLR427W	MAG2	1.0
3093	YML054C	CYB2	1.0
3094	YNR049C	MSO1	1.0
3095	YKL208W	CBT1	1.0
3096	YMR064W	AEP1	1.0
3097	YDR538W	PAD1	1.0
3098	YMR156C	TPP1	1.0
3099	YBR081C	SPT7	1.0
3100	YOR118W	RTC5	1.0
3101	YLR205C	HMX1	1.0
3102	YLR121C	YPS3	1.0
3103	YFR055W	IRC7	1.0
3104	YOR377W	ATF1	1.0
3105	YLL027W	ISA1	1.0
3106	YJL071W	ARG2	1.0
3107	YDR349C	YPS7	1.0
3108	YNR029C	ZNG1	1.0
3109	YBR049C	REB1	1.0
3110	YMR019W	STB4	1.0
3111	YPL130W	SPO19	1.0
3112	YLR077W	FMP25	1.0
3113	YLR014C	PPR1	1.0
3114	YPL074W	YTA6	1.0
3115	YJL036W	SNX4	1.0
3116	YCR037C	PHO87	1.0
3117	YFL024C	EPL1	1.0
3118	YKL020C	SPT23	1.0
3119	YMR204C	INP1	1.0
3120	YOR185C	GSP2	1.0
3121	YDL216C	RRI1	1.0
3122	YLR054C	OSW2	1.0
3123	YMR209C	YMR209C	1.0
3124	YGL127C	SOH1	1.0
3125	YBL034C	STU1	1.0
3126	YFL025C	BST1	1.0
3127	YKL042W	SPC42	1.0
3128	YPR192W	AQY1	1.0
3129	YMR232W	FUS2	1.0
3130	YOR070C	GYP1	1.0
3131	YCL027W	FUS1	1.0
3132	YML048W	GSF2	1.0
3133	YNL027W	CRZ1	1.0
3134	YBR023C	CHS3	1.0
3135	YKL092C	BUD2	1.0
3136	YHR020W	YHR020W	1.0
3137	YBR234C	ARC40	1.0
3138	YIL105C	SLM1	1.0
3139	YOR317W	FAA1	1.0
3140	YIL096C	BMT5	1.0
3141	YPR068C	HOS1	1.0
3142	YDR277C	MTH1	1.0
3143	YOR344C	TYE7	1.0
3144	YBL106C	SRO77	1.0
3145	YLR320W	MMS22	1.0
3146	YIR036C	IRC24	1.0
3147	YEL032W	MCM3	1.0
3148	YKL116C	PRR1	1.0
