SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BI2

Rank	Gene	Common	Score
1606	YPL219W	PCL8	0.6
1607	YDL178W	DLD2	0.6
1608	YLR272C	YCS4	0.6
1609	YHR027C	RPN1	0.6
1610	YNR041C	COQ2	0.6
1611	YOR096W	RPS7A	0.6
1612	YPL198W	RPL7B	0.6
1613	YBR112C	CYC8	0.6
1614	YFL003C	MSH4	0.6
1615	YJL033W	HCA4	0.6
1616	YNL216W	RAP1	0.6
1617	YGR249W	MGA1	0.6
1618	YGL083W	SCY1	0.6
1619	YOR211C	MGM1	0.6
1620	YKL155C	RSM22	0.6
1621	YFR031C-A	RPL2A	0.6
1622	YNL117W	MLS1	0.6
1623	YNL106C	INP52	0.6
1624	YER174C	GRX4	0.6
1625	YIL037C	PRM2	0.6
1626	YML086C	ALO1	0.6
1627	YAL007C	ERP2	0.6
1628	YDL239C	ADY3	0.6
1629	YBR015C	MNN2	0.6
1630	YKR020W	VPS51	0.6
1631	YKL142W	MRP8	0.6
1632	YER177W	BMH1	0.6
1633	YPR117W	HOB2	0.6
1634	YNL015W	PBI2	0.6
1635	YKR024C	DBP7	0.6
1636	YHR153C	SPO16	0.6
1637	YDR285W	ZIP1	0.6
1638	YBR058C-A	TSC3	0.6
1639	YOL025W	LAG2	0.6
1640	YER018C	SPC25	0.6
1641	YDL132W	CDC53	0.6
1642	YAL064W	YAL064W	0.6
1643	YHR187W	IKI1	0.6
1644	YJL190C	RPS22A	0.6
1645	YPL228W	CET1	0.6
1646	YOL023W	IFM1	0.6
1647	YMR116C	ASC1	0.6
1648	YPR020W	ATP20	0.6
1649	YOR316C	COT1	0.6
1650	YMR290C	HAS1	0.6
1651	YDR078C	SHU2	0.6
1652	YNL145W	MFA2	0.6
1653	YDR490C	PKH1	0.6
1654	YOR315W	SFG1	0.6
1655	YNL269W	BSC4	0.6
1656	YDL224C	WHI4	0.6
1657	YML051W	GAL80	0.6
1658	YGL020C	GET1	0.6
1659	YOR083W	WHI5	0.6
1660	Q0017	Q0017	0.6
1661	YMR002W	MIX17	0.6
1662	YHR118C	ORC6	0.6
1663	YLR219W	MSC3	0.6
1664	YIL155C	GUT2	0.6
1665	YOL077W-A	ATP19	0.6
1666	YER061C	CEM1	0.6
1667	YJR106W	ECM27	0.6
1668	YDR449C	UTP6	0.6
1669	YDR041W	RSM10	0.6
1670	YEL026W	SNU13	0.6
1671	YML109W	ZDS2	0.6
1672	YBL020W	RFT1	0.6
1673	YEL031W	SPF1	0.6
1674	YHL029C	OCA5	0.6
1675	YGR220C	MRPL9	0.6
1676	YNL180C	RHO5	0.6
1677	YHR030C	SLT2	0.6
1678	YBL054W	TOD6	0.6
1679	YNL257C	SIP3	0.6
1680	YHR035W	NEL1	0.6
1681	YHR070W	TRM5	0.6
1682	YER065C	ICL1	0.6
1683	YAL016W	TPD3	0.6
1684	YDR260C	SWM1	0.6
1685	YPL006W	NCR1	0.6
1686	YLR234W	TOP3	0.6
1687	YLR292C	SEC72	0.6
1688	YNL256W	FOL1	0.6
1689	YOR108W	LEU9	0.6
1690	YOR118W	RTC5	0.6
1691	YOL104C	NDJ1	0.6
1692	YNR074C	AIF1	0.6
1693	YGR108W	CLB1	0.6
1694	YPL131W	RPL5	0.6
1695	YER090W	TRP2	0.6
1696	YPL011C	TAF3	0.6
1697	YDR325W	YCG1	0.6
1698	YML027W	YOX1	0.6
1699	YDR254W	CHL4	0.6
1700	YMR286W	MRPL33	0.6
1701	YHR114W	BZZ1	0.6
1702	YGR187C	HGH1	0.6
1703	YPR112C	MRD1	0.6
1704	YKL132C	RMA1	0.6
1705	YLR134W	PDC5	0.6
1706	YPR017C	DSS4	0.6
1707	YMR061W	RNA14	0.6
1708	YIL023C	YKE4	0.6
1709	YOL151W	GRE2	0.6
1710	YPL193W	RSA1	0.6
1711	YNL061W	NOP2	0.6
1712	YBR157C	ICS2	0.6
1713	YIL133C	RPL16A	0.6
1714	YFL030W	AGX1	0.6
1715	YHR020W	YHR020W	0.6
1716	YFL034C-A	RPL22B	0.6
1717	YPL240C	HSP82	0.6
1718	YFL052W	ZNF1	0.6
1719	YGR267C	FOL2	0.6
1720	YHL024W	RIM4	0.6
1721	YLR288C	MEC3	0.6
1722	YLR362W	STE11	0.6
1723	YEL055C	POL5	0.6
1724	YIL017C	VID28	0.6
1725	YLR336C	SGD1	0.6
1726	YIL153W	RRD1	0.6
1727	YOL012C	HTZ1	0.6
1728	YOR070C	GYP1	0.6
1729	YOR190W	SPR1	0.6
1730	YKL161C	KDX1	0.6
1731	YKR087C	OMA1	0.6
1732	YLR190W	MMR1	0.6
1733	YLR233C	EST1	0.6
1734	YPL229W	YPL229W	0.6
1735	YLR407W	GAG1	0.6
1736	YGL154C	LYS5	0.6
1737	YHR147C	MRPL6	0.6
1738	YDL047W	SIT4	0.6
1739	YML058W	SML1	0.6
1740	YGR236C	SPG1	0.6
1741	YMR265C	YMR265C	0.6
1742	YJR144W	MGM101	0.6
1743	YPR190C	RPC82	0.6
1744	YKR050W	TRK2	0.6
1745	YJR073C	OPI3	0.6
1746	YER162C	RAD4	0.6
1747	YPR001W	CIT3	0.6
1748	YLR079W	SIC1	0.6
1749	YIL054W	YIL054W	0.6
1750	YOL036W	YOL036W	0.6
1751	YBR087W	RFC5	0.6
1752	YGR256W	GND2	0.6
1753	YNL044W	YIP3	0.6
1754	YPR026W	ATH1	0.6
1755	YDR252W	BTT1	0.6
1756	YLR256W	HAP1	0.6
1757	YJL203W	PRP21	0.6
1758	YOL121C	RPS19A	0.6
1759	YHL026C	YHL026C	0.6
1760	YGL063W	PUS2	0.6
1761	YCR030C	SYP1	0.6
1762	YJL159W	HSP150	0.6
1763	YKR055W	RHO4	0.6
1764	YGL095C	VPS45	0.6
1765	YMR079W	SEC14	0.6
1766	YFR040W	SAP155	0.6
1767	YBR231C	SWC5	0.6
1768	YML017W	PSP2	0.6
1769	YFR051C	RET2	0.6
1770	YCR086W	CSM1	0.6
1771	YKL137W	CMC1	0.6
1772	YHR157W	REC104	0.6
1773	YGL256W	ADH4	0.6
1774	YGR161C	RTS3	0.6
1775	YBR214W	SDS24	0.6
1776	YER014W	HEM14	0.6
1777	YKR092C	SRP40	0.6
1778	YDR150W	NUM1	0.6
1779	YGL051W	MST27	0.6
1780	YEL022W	GEA2	0.6
1781	YFL005W	SEC4	0.6
1782	YBR018C	GAL7	0.6
1783	YLR352W	LUG1	0.6
1784	YNL274C	GOR1	0.6
1785	YML083C	YML083C	0.6
1786	YDR236C	FMN1	0.6
1787	YGL038C	OCH1	0.6
1788	YBR211C	AME1	0.6
1789	YGL122C	NAB2	0.6
1790	YDR023W	SES1	0.6
1791	YOR391C	HSP33	0.6
1792	YPL180W	TCO89	0.6
1793	YLR436C	ECM30	0.6
1794	YGR123C	PPT1	0.6
1795	YCL030C	HIS4	0.6
1796	YLL021W	SPA2	0.6
1797	YDL028C	MPS1	0.6
1798	YMR038C	CCS1	0.6
1799	YPR029C	APL4	0.6
1800	YGR245C	SDA1	0.6
1801	YLR353W	BUD8	0.6
1802	YOR093C	CMR2	0.6
1803	YOR185C	GSP2	0.6
1804	YBR230C	OM14	0.6
1805	YDL236W	PHO13	0.6
1806	YKL113C	RAD27	0.6
1807	YGR054W	YGR054W	0.6
1808	YCR053W	THR4	0.6
1809	YIL018W	RPL2B	0.6
1810	YKL149C	DBR1	0.6
1811	YKR080W	MTD1	0.6
1812	YDL190C	UFD2	0.6
1813	YCR081W	SRB8	0.6
1814	YER190W	YRF1-2	0.6
1815	YDL080C	THI3	0.6
1816	YER055C	HIS1	0.6
1817	YDL085C-A	YDL085C-A	0.6
1818	YEL039C	CYC7	0.6
1819	YOL086C	ADH1	0.6
1820	YAL048C	GEM1	0.6
1821	YFL044C	OTU1	0.6
1822	YDR227W	SIR4	0.6
1823	YNL301C	RPL18B	0.6
1824	YDR299W	BFR2	0.6
1825	YER085C	YER085C	0.6
1826	YLR262C	YPT6	0.6
1827	YER027C	GAL83	0.6
1828	YJL099W	CHS6	0.6
1829	YGL096W	TOS8	0.6
1830	YLR319C	BUD6	0.6
1831	YKL015W	PUT3	0.6
1832	YFR049W	KGD4	0.6
1833	YJR055W	HIT1	0.6
1834	YDR465C	RMT2	0.6
1835	YLR417W	VPS36	0.6
1836	YJR130C	STR2	0.6
1837	YCR033W	SNT1	0.6
1838	YBR029C	CDS1	0.6
1839	YER164W	CHD1	0.6
1840	YOL039W	RPP2A	0.6
1841	YNL239W	LAP3	0.6
1842	YLL043W	FPS1	0.6
1843	YNL021W	HDA1	0.6
1844	YBR182C	SMP1	0.6
1845	YJR101W	RSM26	0.6
1846	YDL202W	MRPL11	0.6
1847	YKR085C	MRPL20	0.6
1848	YLR325C	RPL38	0.6
1849	YOR348C	PUT4	0.6
1850	YBR098W	MMS4	0.6
1851	YNL224C	SQS1	0.6
1852	YOL132W	GAS4	0.6
1853	YKL079W	SMY1	0.6
1854	YLR014C	PPR1	0.6
1855	YLR061W	RPL22A	0.6
1856	YDL054C	MCH1	0.6
1857	YGL123W	RPS2	0.6
1858	YDR297W	SUR2	0.6
1859	YDR365C	ESF1	0.6
1860	YMR227C	TAF7	0.6
1861	YDL184C	RPL41A	0.6
1862	YOL024W	YOL024W	0.6
1863	YNL131W	TOM22	0.6
1864	YJL098W	SAP185	0.6
1865	YGL219C	MDM34	0.6
1866	YHR023W	MYO1	0.6
1867	YLR268W	SEC22	0.6
1868	YOL123W	HRP1	0.6
1869	YER060W-A	FCY22	0.6
1870	YBR149W	ARA1	0.6
1871	YER051W	JHD1	0.6
1872	YIL004C	BET1	0.6
1873	YNL295W	MRX6	0.6
1874	YIR007W	EGH1	0.6
1875	YKL183W	LOT5	0.6
1876	YDR119W	VBA4	0.6
1877	YML032C	RAD52	0.6
1878	YER099C	PRS2	0.6
1879	YDL215C	GDH2	0.6
1880	YBR040W	FIG1	0.6
1881	YLR204W	QRI5	0.6
1882	YDR383C	NKP1	0.6
1883	YOR367W	SCP1	0.6
1884	YCR095C	OCA4	0.6
1885	YBR104W	YMC2	0.6
1886	YDR017C	KCS1	0.6
1887	YHR197W	RIX1	0.6
1888	YMR241W	YHM2	0.6
1889	YJL222W	VTH2	0.6
1890	YLL039C	UBI4	0.6
1891	YPR118W	MRI1	0.6
1892	YFL056C	AAD6	0.6
1893	YAL031C	GIP4	0.6
1894	YDR019C	GCV1	0.6
1895	YER147C	SCC4	0.6
1896	YDR343C	HXT6	0.6
1897	YLR393W	ATP10	0.6
1898	YNR053C	NOG2	0.6
1899	YDR099W	BMH2	0.6
1900	YLR181C	VTA1	0.6
1901	YPL096W	PNG1	0.6
1902	YPL231W	FAS2	0.6
1903	YOR275C	RIM20	0.6
1904	YGR279C	SCW4	0.6
1905	YHR146W	CRP1	0.6
1906	YDL153C	SAS10	0.6
1907	YPR115W	RGC1	0.6
1908	YKL018W	SWD2	0.6
1909	YIL157C	COA1	0.6
1910	YDR403W	DIT1	0.6
1911	YHL015W	RPS20	0.6
1912	YBR148W	YSW1	0.6
1913	YOR004W	UTP23	0.6
1914	YAR002W	NUP60	0.6
1915	YOR294W	RRS1	0.6
1916	YDL229W	SSB1	0.6
1917	YPR106W	ISR1	0.6
1918	YKL058W	TOA2	0.6
1919	YOR002W	ALG6	0.6
1920	YPL064C	CWC27	0.6
1921	YER124C	DSE1	0.6
1922	Q0143	Q0143	0.6
1923	YOR187W	TUF1	0.6
1924	YJL106W	IME2	0.6
1925	YBR302C	COS2	0.6
1926	YEL044W	IES6	0.6
1927	YML093W	UTP14	0.6
1928	YNL310C	ZIM17	0.6
1929	YDL243C	AAD4	0.6
1930	YMR287C	DSS1	0.6
1931	YJR104C	SOD1	0.6
1932	YBR165W	UBS1	0.6
1933	YFR032C-A	RPL29	0.6
1934	YBL035C	POL12	0.6
1935	YDR027C	VPS54	0.6
1936	YMR197C	VTI1	0.6
1937	YBL043W	ECM13	0.6
1938	YNR017W	TIM23	0.6
1939	YGL233W	SEC15	0.6
1940	YNL234W	YNL234W	0.6
1941	YPL106C	SSE1	0.6
1942	YGL184C	STR3	0.6
1943	YHR177W	ROF1	0.6
1944	YDR524C	AGE1	0.6
1945	YGL201C	MCM6	0.6
1946	YPL056C	LCL1	0.6
1947	YER001W	MNN1	0.6
1948	YCR042C	TAF2	0.6
1949	YOL082W	ATG19	0.6
1950	YER102W	RPS8B	0.6
1951	YOL030W	GAS5	0.6
1952	YOL044W	PEX15	0.6
1953	YGR086C	PIL1	0.6
1954	YHR164C	DNA2	0.6
1955	YHL036W	MUP3	0.6
1956	YMR230W	RPS10B	0.6
1957	YHR159W	TDA11	0.6
1958	YMR191W	SPG5	0.6
1959	YHR151C	MTC6	0.6
1960	YBR046C	ZTA1	0.6
1961	YOR120W	GCY1	0.6
1962	YOR022C	DDL1	0.6
1963	YLR002C	NOC3	0.6
1964	YER180C	ISC10	0.6
1965	YPR200C	ARR2	0.6
1966	YIL162W	SUC2	0.6
1967	YPL148C	PPT2	0.6
1968	YPL133C	RDS2	0.6
1969	YNL245C	CWC25	0.6
1970	YKL081W	TEF4	0.6
1971	YOR035C	SHE4	0.6
1972	YNR052C	POP2	0.6
1973	YMR020W	FMS1	0.6
1974	YOR140W	SFL1	0.6
1975	YKL134C	OCT1	0.6
1976	YML038C	YMD8	0.6
1977	YIL006W	YIA6	0.6
1978	YNL223W	ATG4	0.6
1979	YOR293W	RPS10A	0.6
1980	YLR052W	IES3	0.6
1981	YMR234W	RNH1	0.6
1982	YML073C	RPL6A	0.6
1983	YDR337W	MRPS28	0.6
1984	YPR033C	HTS1	0.6
1985	YJR161C	COS5	0.6
1986	YOL152W	FRE7	0.6
1987	YDR268W	MSW1	0.6
1988	YIL042C	PKP1	0.6
1989	YBL001C	ECM15	0.6
1990	YDR065W	RRG1	0.6
1991	YLL051C	FRE6	0.6
1992	YGL088W	YGL088W	0.6
1993	YDR456W	NHX1	0.6
1994	YKL181W	PRS1	0.6
1995	YDR158W	HOM2	0.6
1996	YMR048W	CSM3	0.6
1997	YOR307C	SLY41	0.6
1998	YJR043C	POL32	0.6
1999	YOR155C	ISN1	0.6
2000	YDL191W	RPL35A	0.6
2001	YDR160W	SSY1	0.6
2002	YKL146W	AVT3	0.6
2003	YNL147W	LSM7	0.6
2004	YKL071W	OSI1	0.6
2005	YDR320C-A	DAD4	0.6
2006	YJL126W	NIT2	0.6
2007	YHR190W	ERG9	0.6
2008	YMR292W	GOT1	0.6
2009	YJL082W	IML2	0.6
2010	YMR124W	EPO1	0.6
2011	YLR091W	GEP5	0.6
2012	YDR206W	EBS1	0.6
2013	YNL309W	STB1	0.6
2014	YKL173W	SNU114	0.6
2015	YNL157W	IGO1	0.6
2016	YDR228C	PCF11	0.6
2017	YPL033C	SRL4	0.6
2018	YMR011W	HXT2	0.6
2019	YKL178C	STE3	0.6
2020	YOR389W	YOR389W	0.6
2021	YLR107W	REX3	0.6
2022	YOR036W	PEP12	0.6
2023	YBR078W	ECM33	0.6
2024	YJR112W	NNF1	0.6
2025	YCL017C	NFS1	0.6
2026	YML064C	TEM1	0.6
2027	YOR311C	DGK1	0.6
2028	YDR129C	SAC6	0.6
2029	YLR440C	SEC39	0.6
2030	YML076C	WAR1	0.6
2031	YLR094C	GIS3	0.6
2032	YMR217W	GUA1	0.6
2033	YPL152W	RRD2	0.6
2034	YHL032C	GUT1	0.6
2035	YBR267W	REI1	0.6
2036	YDR064W	RPS13	0.6
2037	YKR036C	CAF4	0.6
2038	YJR031C	GEA1	0.6
2039	YGL258W	VEL1	0.6
2040	YOR264W	DSE3	0.6
2041	YKL087C	CYT2	0.6
2042	YGR248W	SOL4	0.6
2043	YCL036W	GFD2	0.6
2044	YBR152W	SPP381	0.6
2045	YNL230C	ELA1	0.6
2046	YPR143W	RRP15	0.6
2047	YOR281C	PLP2	0.6
2048	YER151C	UBP3	0.6
2049	YCR072C	RSA4	0.6
2050	YDR178W	SDH4	0.6
2051	YKL082C	RRP14	0.6
2052	YML008C	ERG6	0.6
2053	YNL042W	BOP3	0.6
2054	YHR183W	GND1	0.6
2055	YHR036W	BRL1	0.6
2056	YMR195W	ICY1	0.6
2057	YPR154W	PIN3	0.6
2058	YPL277C	YPL277C	0.6
2059	YER182W	FMP10	0.6
2060	YPL187W	MF(ALPHA)1	0.6
2061	YER009W	NTF2	0.6
2062	YLR006C	SSK1	0.6
2063	YOR344C	TYE7	0.6
2064	YDR528W	HLR1	0.6
2065	YPR016C	TIF6	0.6
2066	YLR119W	SRN2	0.6
2067	YGR174C	CBP4	0.6
2068	YPL005W	AEP3	0.6
2069	YLR443W	ECM7	0.6
2070	YER185W	PUG1	0.6
2071	YLR009W	RLP24	0.6
2072	YOL095C	HMI1	0.6
2073	YIR015W	RPR2	0.6
2074	YPL165C	SET6	0.6
2075	YKL209C	STE6	0.6
2076	YLR326W	YLR326W	0.6
2077	YOR326W	MYO2	0.6
2078	YFL049W	SWP82	0.6
2079	YIL132C	CSM2	0.6
2080	YAR050W	FLO1	0.6
2081	YJR143C	PMT4	0.6
2082	YPL172C	COX10	0.6
2083	YDR440W	DOT1	0.6
2084	YBR131W	CCZ1	0.6
2085	YML111W	BUL2	0.6
2086	YHR094C	HXT1	0.6
2087	YHR043C	DOG2	0.6
2088	YGL228W	SHE10	0.6
2089	YGL035C	MIG1	0.6
2090	YGL163C	RAD54	0.6
2091	YGL240W	DOC1	0.6
2092	YER157W	COG3	0.6
2093	YER158C	YER158C	0.6
2094	YPR056W	TFB4	0.6
2095	YNL137C	NAM9	0.6
2096	YMR238W	DFG5	0.6
2097	YDR480W	DIG2	0.6
2098	YLR154C	RNH203	0.6
2099	YJR086W	STE18	0.6
2100	YDR201W	SPC19	0.6
2101	YMR142C	RPL13B	0.6
2102	YOR343C	YOR343C	0.6
2103	YJL179W	PFD1	0.6
2104	YGL008C	PMA1	0.6
2105	YIL099W	SGA1	0.6
2106	YOR086C	TCB1	0.6
2107	YDL143W	CCT4	0.6
2108	YPR128C	ANT1	0.6
2109	YBL040C	ERD2	0.6
2110	YAR035W	YAT1	0.6
2111	YJL093C	TOK1	0.6
2112	YOR008C-A	YOR008C-A	0.6
2113	YKR059W	TIF1	0.6
2114	YMR059W	SEN15	0.6
2115	YOR176W	HEM15	0.6
2116	YMR259C	TRM732	0.6
2117	YGL162W	SUT1	0.6
2118	YJR122W	IBA57	0.6
2119	YNR045W	PET494	0.6
2120	YLR297W	YLR297W	0.6
2121	YJR019C	TES1	0.6
2122	YLR055C	SPT8	0.6
2123	YDR314C	RAD34	0.6
2124	YKL179C	COY1	0.6
2125	YKR021W	ALY1	0.6
2126	YPR051W	MAK3	0.6
2127	YER020W	GPA2	0.6
2128	YDR384C	ATO3	0.6
2129	YGR165W	MRPS35	0.6
2130	YGL160W	AIM14	0.6
2131	YAR027W	UIP3	0.6
2132	YDR123C	INO2	0.6
2133	YPL174C	NIP100	0.6
2134	YHR089C	GAR1	0.6
2135	YFL067W	YFL067W	0.6
2136	YDR398W	UTP5	0.6
2137	YAL009W	SPO7	0.6
2138	YGR250C	RIE1	0.6
2139	YPR141C	KAR3	0.6
2140	YLR165C	PUS5	0.6
2141	YPL164C	MLH3	0.6
2142	YLR215C	CDC123	0.6
2143	YER127W	LCP5	0.6
2144	YBR080C	SEC18	0.6
2145	YDR342C	HXT7	0.6
2146	YHL010C	ETP1	0.6
2147	YDL110C	TMA17	0.6
2148	YHR004C	NEM1	0.6
2149	YKL201C	MNN4	0.6
2150	YOR091W	TMA46	0.6
2151	YOR217W	RFC1	0.6
2152	YNL175C	NOP13	0.6
2153	YLR452C	SST2	0.6
2154	YKL042W	SPC42	0.6
2155	YAR068W	YAR068W	0.6
2156	YGR280C	PXR1	0.6
2157	YNL247W	CRS1	0.6
2158	YHR150W	PEX28	0.6
2159	YGL191W	COX13	0.6
2160	YNL219C	ALG9	0.6
2161	YER025W	GCD11	0.6
2162	YBL008W	HIR1	0.6
2163	YGR066C	GID10	0.6
2164	YJR117W	STE24	0.6
2165	YDL183C	MRX19	0.6
2166	YDR244W	PEX5	0.6
2167	YJL210W	PEX2	0.6
2168	YMR069W	NAT4	0.6
2169	YIR031C	DAL7	0.6
2170	YDR139C	RUB1	0.6
2171	YKL055C	OAR1	0.6
2172	YPL255W	BBP1	0.6
2173	YBR154C	RPB5	0.6
2174	YLR327C	TMA10	0.6
2175	YDL055C	PSA1	0.6
2176	YDR272W	GLO2	0.6
2177	YPR134W	MSS18	0.6
2178	YLR467W	YRF1-5	0.6
2179	YBR020W	GAL1	0.6
2180	YPL083C	SEN54	0.6
2181	YJL212C	OPT1	0.6
2182	YBL024W	NCL1	0.6
2183	YMR076C	PDS5	0.6
2184	YLR015W	BRE2	0.6
2185	YMR274C	RCE1	0.6
2186	YNL004W	HRB1	0.6
2187	YPR152C	URN1	0.6
2188	YML003W	YML003W	0.6
2189	YGR082W	TOM20	0.6
2190	YHR201C	PPX1	0.6
2191	YIR001C	SGN1	0.6
2192	YDR318W	MCM21	0.6
2193	YDR345C	HXT3	0.6
2194	YLR368W	MDM30	0.6
2195	YIL035C	CKA1	0.6
2196	YHR065C	RRP3	0.6
2197	YBR205W	KTR3	0.6
2198	YFR012W	DCV1	0.6
2199	YMR237W	BCH1	0.6
2200	YLL003W	SFI1	0.6
2201	YOL154W	ZPS1	0.6
2202	YLR439W	MRPL4	0.6
2203	YBR091C	TIM12	0.6
2204	YOR115C	TRS33	0.6
2205	YGL205W	POX1	0.6
2206	YPR025C	CCL1	0.6
2207	YGR197C	SNG1	0.6
2208	YIL097W	FYV10	0.6
2209	YDL036C	PUS9	0.6
2210	YBR006W	UGA2	0.6
2211	YGR266W	YGR266W	0.6
2212	YDR234W	LYS4	0.6
2213	YJL149W	DAS1	0.6
2214	YGR083C	GCD2	0.6
2215	YBR055C	PRP6	0.6
2216	YDL115C	IWR1	0.6
2217	YGL173C	XRN1	0.6
2218	Q0142	Q0142	0.6
2219	YBR247C	ENP1	0.6
2220	YGL080W	MPC1	0.6
2221	YGR076C	MRPL25	0.6
2222	YPL195W	APL5	0.6
2223	YGL189C	RPS26A	0.6
2224	YAL008W	FUN14	0.6
2225	YBR201W	DER1	0.6
2226	YAL039C	CYC3	0.6
2227	YBR089C-A	NHP6B	0.6
2228	YKR027W	BCH2	0.6
2229	YKL006C-A	SFT1	0.6
2230	YBR222C	PCS60	0.6
2231	YGL243W	TAD1	0.6
2232	YJL180C	ATP12	0.6
2233	YJL076W	NET1	0.6
2234	YIL156W	UBP7	0.6
2235	YMR251W	GTO3	0.6
2236	YLR166C	SEC10	0.6
2237	YHR152W	SPO12	0.6
2238	YML078W	CPR3	0.6
2239	YOL083W	ATG34	0.6
2240	YKL094W	YJU3	0.6
2241	YPL237W	SUI3	0.6
2242	YOL060C	MAM3	0.6
2243	YMR150C	IMP1	0.6
2244	YPL088W	YPL088W	0.6
2245	YOL058W	ARG1	0.6
2246	YPL097W	MSY1	0.6
2247	YMR186W	HSC82	0.6
2248	YEL060C	PRB1	0.6
2249	YOR245C	DGA1	0.6
2250	YHR163W	SOL3	0.6
2251	YLR335W	NUP2	0.6
2252	YML099C	ARG81	0.6
2253	YDL013W	SLX5	0.6
2254	YKL128C	PMU1	0.6
2255	YDL111C	RRP42	0.6
2256	YLR254C	NDL1	0.6
2257	YDR525W-A	SNA2	0.6
2258	YML116W	ATR1	0.6
2259	YGR208W	SER2	0.6
2260	YNL200C	NNR1	0.6
2261	YDL168W	SFA1	0.6
2262	YBL009W	ALK2	0.6
2263	YER070W	RNR1	0.6
2264	YDL101C	DUN1	0.6
2265	YKL154W	SRP102	0.6
2266	YJL034W	KAR2	0.6
2267	YOR276W	CAF20	0.6
2268	YER176W	ECM32	0.6
2269	YGL172W	NUP49	0.6
2270	YHR140W	YHR140W	0.6
2271	YBL066C	SEF1	0.6
2272	YHR174W	ENO2	0.6
2273	YKL049C	CSE4	0.6
2274	YLR247C	IRC20	0.6
2275	YDR497C	ITR1	0.6
2276	YHR093W	AHT1	0.6
2277	YGR223C	HSV2	0.6
2278	YER101C	AST2	0.6
2279	YDR540C	IRC4	0.6
2280	YMR030W	RSF1	0.6
2281	YCR040W	MATALPHA1	0.6
2282	YLR125W	YLR125W	0.6
2283	YDR045C	RPC11	0.6
2284	YDR380W	ARO10	0.6
2285	YEL009C	GCN4	0.6
2286	YDL244W	THI13	0.6
2287	YHR055C	CUP1-2	0.6
2288	YDR471W	RPL27B	0.6
2289	YGR089W	NNF2	0.6
2290	YGR275W	RTT102	0.6
2291	YMR127C	SAS2	0.6
2292	YHL028W	WSC4	0.6
2293	YOR249C	APC5	0.6
2294	YIL022W	TIM44	0.6
2295	YML056C	IMD4	0.6
2296	YGL103W	RPL28	0.6
2297	YCR020C-A	MAK31	0.6
2298	YIL135C	VHS2	0.6
2299	YOR319W	HSH49	0.6
2300	YIL030C	SSM4	0.6
2301	YKL117W	SBA1	0.6
2302	YCR003W	MRPL32	0.6
2303	YFL018C	LPD1	0.6
2304	YOL162W	YOL162W	0.6
2305	YNL246W	VPS75	0.6
2306	YOL020W	TAT2	0.6
2307	YOR386W	PHR1	0.6
2308	YNL054W	VAC7	0.6
2309	YHR160C	PEX18	0.6
2310	YMR016C	SOK2	0.6
2311	YJR131W	MNS1	0.6
2312	YMR028W	TAP42	0.6
2313	YGR246C	BRF1	0.6
2314	YGL253W	HXK2	0.6
2315	YGL115W	SNF4	0.6
2316	YMR174C	PAI3	0.6
2317	YCR037C	PHO87	0.6
2318	YBR249C	ARO4	0.6
2319	YKR048C	NAP1	0.6
2320	YOR243C	PUS7	0.6
2321	YPL230W	USV1	0.6
2322	YFL022C	FRS2	0.6
2323	YLR397C	AFG2	0.6
2324	YDR135C	YCF1	0.6
2325	YPR132W	RPS23B	0.6
2326	YPL134C	ODC1	0.6
2327	YOR234C	RPL33B	0.6
2328	YDR046C	BAP3	0.6
2329	YBL085W	BOI1	0.6
2330	YJL121C	RPE1	0.6
2331	YBR084W	MIS1	0.6
2332	YOR257W	CDC31	0.6
2333	YLL006W	MMM1	0.6
2334	YMR089C	YTA12	0.6
2335	YJR110W	YMR1	0.6
2336	YJL096W	MRPL49	0.6
2337	YMR102C	LAF1	0.6
2338	YPL169C	MEX67	0.6
2339	YDR379C-A	SDH6	0.6
2340	YPL178W	CBC2	0.6
2341	YDL232W	OST4	0.6
2342	YKL017C	HCS1	0.6
2343	YMR040W	YET2	0.6
2344	YCR094W	CDC50	0.6
2345	YEL029C	BUD16	0.6
2346	YBR001C	NTH2	0.6
2347	YNR069C	BSC5	0.6
2348	YGR243W	MPC3	0.6
2349	YPL019C	VTC3	0.6
2350	YPL001W	HAT1	0.6
2351	YGR255C	COQ6	0.6
2352	YER126C	NSA2	0.6
2353	YJL153C	INO1	0.6
2354	YOR149C	SMP3	0.6
2355	YHL038C	CBP2	0.6
2356	YBL003C	HTA2	0.6
2357	YBR054W	YRO2	0.6
2358	YOL165C	AAD15	0.6
2359	YDL176W	GID12	0.6
2360	YOR101W	RAS1	0.6
2361	YAR015W	ADE1	0.6
2362	YDR035W	ARO3	0.6
2363	YCR073W-A	SOL2	0.6
2364	YPL194W	DDC1	0.6
2365	YNL116W	DMA2	0.6
2366	YIL065C	FIS1	0.6
2367	YDL165W	CDC36	0.6
2368	YDL137W	ARF2	0.6
2369	YMR188C	MRPS17	0.6
2370	YGL091C	NBP35	0.6
2371	YDR407C	TRS120	0.6
2372	YHR108W	GGA2	0.6
2373	YDR400W	URH1	0.6
2374	YCL056C	PEX34	0.6
2375	YNL270C	ALP1	0.6
2376	YGL147C	RPL9A	0.6
2377	YDL227C	HO	0.6
2378	YDR369C	XRS2	0.6
2379	YHR154W	RTT107	0.6
