SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTA1

Rank	Gene	Common	Score
1609	YGL025C	PGD1	1.5
1610	YOR294W	RRS1	1.5
1611	YNL073W	MSK1	1.5
1612	YGL167C	PMR1	1.5
1613	YBR233W	PBP2	1.5
1614	YER041W	YEN1	1.5
1615	YLR214W	FRE1	1.5
1616	YDR099W	BMH2	1.5
1617	YDR392W	SPT3	1.5
1618	YGR232W	NAS6	1.5
1619	YOL051W	GAL11	1.5
1620	YGL222C	EDC1	1.5
1621	YGL127C	SOH1	1.5
1622	YJR108W	ABM1	1.5
1623	YIL117C	PRM5	1.5
1624	YLR417W	VPS36	1.5
1625	YKL139W	CTK1	1.5
1626	YNR033W	ABZ1	1.5
1627	YGR292W	MAL12	1.5
1628	YFR008W	FAR7	1.5
1629	YPL180W	TCO89	1.5
1630	YDR123C	INO2	1.5
1631	YCR047C	BUD23	1.5
1632	YLR121C	YPS3	1.5
1633	YLR423C	ATG17	1.5
1634	YJR074W	MOG1	1.5
1635	YDL111C	RRP42	1.5
1636	YNL083W	SAL1	1.5
1637	YGL017W	ATE1	1.5
1638	YGL099W	LSG1	1.5
1639	YDL044C	MTF2	1.5
1640	YCR066W	RAD18	1.5
1641	YDR018C	YDR018C	1.5
1642	YLR025W	SNF7	1.5
1643	YCR098C	GIT1	1.5
1644	YJL038C	LOH1	1.5
1645	YGL251C	HFM1	1.5
1646	YBR250W	SPO23	1.5
1647	YLR079W	SIC1	1.5
1648	YMR090W	YMR090W	1.5
1649	YER021W	RPN3	1.5
1650	YDR379W	RGA2	1.5
1651	YBL103C	RTG3	1.5
1652	YPR167C	MET16	1.5
1653	YBR272C	HSM3	1.5
1654	YFL024C	EPL1	1.5
1655	YGL249W	ZIP2	1.5
1656	YJL214W	HXT8	1.5
1657	YIL135C	VHS2	1.5
1658	YDR116C	MRPL1	1.5
1659	YOL164W	BDS1	1.5
1660	YPL091W	GLR1	1.5
1661	YDR013W	PSF1	1.5
1662	YGL169W	SUA5	1.5
1663	YLR089C	ALT1	1.5
1664	YNL207W	RIO2	1.5
1665	YHR052W	CIC1	1.5
1666	YDR280W	RRP45	1.5
1667	YHR031C	RRM3	1.5
1668	YDR470C	UGO1	1.5
1669	YDL047W	SIT4	1.5
1670	YLR028C	ADE16	1.5
1671	YER002W	NOP16	1.5
1672	YKL210W	UBA1	1.5
1673	YNR072W	HXT17	1.5
1674	YBR241C	VVS1	1.5
1675	YDL167C	NRP1	1.5
1676	YMR246W	FAA4	1.5
1677	YOR148C	SPP2	1.5
1678	YNL232W	CSL4	1.5
1679	YPR178W	PRP4	1.5
1680	YGL093W	SPC105	1.5
1681	YCR057C	PWP2	1.5
1682	YGL209W	MIG2	1.5
1683	YNR074C	AIF1	1.5
1684	YML081C-A	ATP18	1.5
1685	YNL020C	ARK1	1.5
1686	YIR002C	MPH1	1.5
1687	YOR158W	PET123	1.5
1688	YKR055W	RHO4	1.5
1689	YGR006W	PRP18	1.5
1690	YAL048C	GEM1	1.5
1691	YLR186W	EMG1	1.5
1692	YGL194C	HOS2	1.5
1693	YDR227W	SIR4	1.5
1694	YNL314W	DAL82	1.5
1695	YER114C	BOI2	1.5
1696	YGL064C	MRH4	1.5
1697	YDR394W	RPT3	1.5
1698	YGR059W	SPR3	1.5
1699	YDR100W	TVP15	1.5
1700	YIL041W	GVP36	1.5
1701	YDR496C	PUF6	1.5
1702	YDL017W	CDC7	1.5
1703	YML080W	DUS1	1.5
1704	YLR003C	CMS1	1.5
1705	YPL249C	GYP5	1.5
1706	YGR128C	UTP8	1.5
1707	YLL056C	YLL056C	1.5
1708	YPL052W	OAZ1	1.5
1709	YLR443W	ECM7	1.5
1710	YJL098W	SAP185	1.5
1711	YBR019C	GAL10	1.5
1712	YMR067C	UBX4	1.5
1713	YJL056C	ZAP1	1.5
1714	YEL065W	SIT1	1.5
1715	YBL021C	HAP3	1.5
1716	YLR409C	UTP21	1.5
1717	YOL063C	CRT10	1.5
1718	YDR398W	UTP5	1.5
1719	YJL059W	YHC3	1.5
1720	YBR211C	AME1	1.5
1721	YCL064C	CHA1	1.5
1722	YIL031W	ULP2	1.5
1723	YMR025W	CSI1	1.5
1724	YOL130W	ALR1	1.5
1725	YBL037W	APL3	1.5
1726	YGL170C	SPO74	1.5
1727	YGL055W	OLE1	1.5
1728	YDL203C	ACK1	1.5
1729	YDR145W	TAF12	1.5
1730	YML047C	PRM6	1.5
1731	YBR034C	HMT1	1.5
1732	YMR069W	NAT4	1.5
1733	YDR038C	ENA5	1.5
1734	YGL023C	PIB2	1.5
1735	YKL012W	PRP40	1.5
1736	YHR197W	RIX1	1.5
1737	YHR030C	SLT2	1.5
1738	YKR072C	SIS2	1.5
1739	YIL019W	FAF1	1.5
1740	YOR229W	WTM2	1.5
1741	YLR015W	BRE2	1.5
1742	YLR332W	MID2	1.5
1743	YNL248C	RPA49	1.5
1744	YBR216C	YBP1	1.5
1745	YKL021C	MAK11	1.5
1746	YJL144W	ROQ1	1.5
1747	YOR030W	DFG16	1.5
1748	YLR430W	SEN1	1.5
1749	YBR155W	CNS1	1.5
1750	YLR215C	CDC123	1.5
1751	YKR016W	MIC60	1.5
1752	YCL004W	PGS1	1.5
1753	YLR223C	IFH1	1.5
1754	YNL265C	IST1	1.5
1755	YNR055C	HOL1	1.5
1756	YDR205W	MSC2	1.5
1757	YDR488C	PAC11	1.5
1758	YKL143W	LTV1	1.5
1759	YNL053W	MSG5	1.5
1760	YPL153C	RAD53	1.5
1761	YDR181C	SAS4	1.5
1762	YFR024C-A	LSB3	1.5
1763	YNL180C	RHO5	1.5
1764	YKR103W	NFT1	1.5
1765	YHR081W	LRP1	1.5
1766	YHR001W	OSH7	1.5
1767	YDR197W	CBS2	1.5
1768	YJR091C	JSN1	1.5
1769	YDR419W	RAD30	1.5
1770	YOR206W	NOC2	1.5
1771	YGL161C	YIP5	1.5
1772	YJR072C	NPA3	1.5
1773	YGL139W	FLC3	1.5
1774	YOL109W	ZEO1	1.5
1775	YHR168W	MTG2	1.5
1776	YCR028C	FEN2	1.5
1777	YLL018C-A	COX19	1.5
1778	YFR017C	IGD1	1.5
1779	YMR015C	ERG5	1.5
1780	YDR317W	HIM1	1.5
1781	YLR204W	QRI5	1.5
1782	YKR100C	SKG1	1.5
1783	YKR021W	ALY1	1.5
1784	YPR122W	AXL1	1.5
1785	YPL023C	MET12	1.5
1786	YOR353C	SOG2	1.5
1787	YCL027W	FUS1	1.5
1788	YFR021W	ATG18	1.5
1789	YDR191W	HST4	1.5
1790	YLL028W	TPO1	1.5
1791	YDR296W	MHR1	1.5
1792	YFR019W	FAB1	1.5
1793	YHR165C	PRP8	1.5
1794	YMR097C	MTG1	1.5
1795	YIL071C	PCI8	1.5
1796	YDR412W	RRP17	1.5
1797	YLR009W	RLP24	1.5
1798	YKL055C	OAR1	1.5
1799	YKL096W	CWP1	1.5
1800	YMR055C	BUB2	1.5
1801	YMR238W	DFG5	1.5
1802	YLR077W	FMP25	1.5
1803	YPR133C	SPN1	1.5
1804	YOR137C	SIA1	1.5
1805	YKL167C	MRP49	1.5
1806	YPL130W	SPO19	1.5
1807	YGL236C	MTO1	1.5
1808	YLR168C	UPS2	1.5
1809	YML048W	GSF2	1.5
1810	YBR287W	YBR287W	1.5
1811	YDR466W	PKH3	1.5
1812	YIL119C	RPI1	1.5
1813	YHR088W	RPF1	1.5
1814	YLR323C	CWC24	1.5
1815	YOL142W	RRP40	1.5
1816	YMR077C	VPS20	1.5
1817	YIL111W	COX5B	1.5
1818	YGL130W	CEG1	1.5
1819	YDR508C	GNP1	1.5
1820	YFL026W	STE2	1.5
1821	YOR298C-A	MBF1	1.5
1822	YGL013C	PDR1	1.5
1823	YML023C	NSE5	1.5
1824	YHR086W	NAM8	1.5
1825	YLR250W	SSP120	1.5
1826	YOR110W	TFC7	1.5
1827	YDR497C	ITR1	1.5
1828	YOL043C	NTG2	1.5
1829	YDR081C	PDC2	1.4
1830	YNL065W	AQR1	1.4
1831	YDR351W	SBE2	1.4
1832	YKL208W	CBT1	1.4
1833	YLR196W	PWP1	1.4
1834	YNR036C	MRPS12	1.4
1835	YAL067C	SEO1	1.4
1836	YCR105W	ADH7	1.4
1837	YJL082W	IML2	1.4
1838	YOL108C	INO4	1.4
1839	YER180C	ISC10	1.4
1840	YPL018W	CTF19	1.4
1841	YDL077C	VAM6	1.4
1842	YOR155C	ISN1	1.4
1843	YPL043W	NOP4	1.4
1844	YER104W	RTT105	1.4
1845	YMR239C	RNT1	1.4
1846	YLR298C	YHC1	1.4
1847	YOR089C	VPS21	1.4
1848	YNR010W	CSE2	1.4
1849	YBR229C	ROT2	1.4
1850	YKR031C	SPO14	1.4
1851	YPR067W	ISA2	1.4
1852	YMR089C	YTA12	1.4
1853	YCL059C	KRR1	1.4
1854	YLR203C	MSS51	1.4
1855	YGR030C	POP6	1.4
1856	YLL035W	GRC3	1.4
1857	YHR189W	PTH1	1.4
1858	YPL211W	NIP7	1.4
1859	YDR464W	SPP41	1.4
1860	YNR046W	TRM112	1.4
1861	YKR038C	KAE1	1.4
1862	YDR411C	DFM1	1.4
1863	YDR138W	HPR1	1.4
1864	YMR294W	JNM1	1.4
1865	YKR019C	IRS4	1.4
1866	YJL105W	SET4	1.4
1867	YPL281C	ERR2	1.4
1868	YDR213W	UPC2	1.4
1869	YBR182C	SMP1	1.4
1870	YHR071W	PCL5	1.4
1871	YEL019C	MMS21	1.4
1872	YPL212C	PUS1	1.4
1873	YKL074C	MUD2	1.4
1874	YBR094W	PBY1	1.4
1875	YBL102W	SFT2	1.4
1876	YDR057W	YOS9	1.4
1877	YBL014C	RRN6	1.4
1878	YOL010W	RCL1	1.4
1879	YER005W	YND1	1.4
1880	YNR059W	MNT4	1.4
1881	YGL142C	GPI10	1.4
1882	YHL043W	ECM34	1.4
1883	YBR251W	MRPS5	1.4
1884	YLL011W	SOF1	1.4
1885	YML016C	PPZ1	1.4
1886	YGR211W	ZPR1	1.4
1887	YBR040W	FIG1	1.4
1888	YMR318C	ADH6	1.4
1889	YPL104W	MSD1	1.4
1890	YKL058W	TOA2	1.4
1891	YIR012W	SQT1	1.4
1892	YOR101W	RAS1	1.4
1893	YJL198W	PHO90	1.4
1894	YDR103W	STE5	1.4
1895	YHR211W	FLO5	1.4
1896	YLR451W	LEU3	1.4
1897	YNL164C	IBD2	1.4
1898	YPL072W	UBP16	1.4
1899	YCL011C	GBP2	1.4
1900	YOL041C	NOP12	1.4
1901	YOR136W	IDH2	1.4
1902	YOR047C	STD1	1.4
1903	YLR345W	YLR345W	1.4
1904	YOL129W	VPS68	1.4
1905	YER067W	RGI1	1.4
1906	YBR035C	PDX3	1.4
1907	YDL097C	RPN6	1.4
1908	YPL070W	MUK1	1.4
1909	YLR074C	BUD20	1.4
1910	YKL181W	PRS1	1.4
1911	YPL058C	PDR12	1.4
1912	YFR043C	IRC6	1.4
1913	YNR016C	ACC1	1.4
1914	YHR190W	ERG9	1.4
1915	YAR042W	SWH1	1.4
1916	YDR052C	DBF4	1.4
1917	YLR068W	FYV7	1.4
1918	YGR193C	PDX1	1.4
1919	YMR266W	RSN1	1.4
1920	YIL157C	COA1	1.4
1921	YDR305C	HNT2	1.4
1922	YER127W	LCP5	1.4
1923	YJR002W	MPP10	1.4
1924	YLR081W	GAL2	1.4
1925	YDL183C	MRX19	1.4
1926	YNL124W	NAF1	1.4
1927	YBR065C	ECM2	1.4
1928	YNL191W	DUG3	1.4
1929	YLR109W	AHP1	1.4
1930	YMR316W	DIA1	1.4
1931	YJR160C	MPH3	1.4
1932	YGR145W	ENP2	1.4
1933	YMR093W	UTP15	1.4
1934	YOL080C	REX4	1.4
1935	YNL039W	BDP1	1.4
1936	YHR196W	UTP9	1.4
1937	YDR101C	ARX1	1.4
1938	YFR026C	ULI1	1.4
1939	YGL226W	MTC3	1.4
1940	YNL325C	FIG4	1.4
1941	YFR046C	CNN1	1.4
1942	YJL212C	OPT1	1.4
1943	YJR010W	MET3	1.4
1944	YNL230C	ELA1	1.4
1945	YPL099C	INA17	1.4
1946	YPL016W	SWI1	1.4
1947	YHR204W	MNL1	1.4
1948	YDL138W	RGT2	1.4
1949	YER125W	RSP5	1.4
1950	YKL079W	SMY1	1.4
1951	YBL046W	PSY4	1.4
1952	YOR056C	NOB1	1.4
1953	YKL011C	CCE1	1.4
1954	YBR004C	GPI18	1.4
1955	YAL001C	TFC3	1.4
1956	YPR128C	ANT1	1.4
1957	YHL025W	SNF6	1.4
1958	YKL209C	STE6	1.4
1959	YIL121W	QDR2	1.4
1960	YNL132W	KRE33	1.4
1961	YMR127C	SAS2	1.4
1962	YML086C	ALO1	1.4
1963	YLR360W	VPS38	1.4
1964	YHR015W	MIP6	1.4
1965	YOR264W	DSE3	1.4
1966	YNL261W	ORC5	1.4
1967	YER092W	IES5	1.4
1968	YOR172W	YRM1	1.4
1969	YJL003W	COX16	1.4
1970	YNL278W	CAF120	1.4
1971	YDR046C	BAP3	1.4
1972	YOR275C	RIM20	1.4
1973	YPR028W	YOP1	1.4
1974	YMR281W	GPI12	1.4
1975	YPR169W	JIP5	1.4
1976	YKL155C	RSM22	1.4
1977	YKL171W	NNK1	1.4
1978	YPL124W	SPC29	1.4
1979	YAL027W	SAW1	1.4
1980	YBL025W	RRN10	1.4
1981	YOL136C	PFK27	1.4
1982	YKL019W	RAM2	1.4
1983	YNL118C	DCP2	1.4
1984	YDL065C	PEX19	1.4
1985	YPR179C	HDA3	1.4
1986	YHR066W	SSF1	1.4
1987	YHL035C	VMR1	1.4
1988	YKL159C	RCN1	1.4
1989	YLL012W	YEH1	1.4
1990	YFR052W	RPN12	1.4
1991	YOR221C	MCT1	1.4
1992	YJL146W	IDS2	1.4
1993	YDL208W	NHP2	1.4
1994	YOR038C	HIR2	1.4
1995	YPR190C	RPC82	1.4
1996	YJL154C	VPS35	1.4
1997	YMR008C	PLB1	1.4
1998	YLR381W	CTF3	1.4
1999	YNL318C	HXT14	1.4
2000	YER081W	SER3	1.4
2001	YML025C	YML6	1.4
2002	YML006C	GIS4	1.4
2003	YBR049C	REB1	1.4
2004	YOL115W	PAP2	1.4
2005	YLR144C	ACF2	1.4
2006	YGR123C	PPT1	1.4
2007	YDR375C	BCS1	1.4
2008	YKL072W	STB6	1.4
2009	YDR381W	YRA1	1.4
2010	YCR089W	FIG2	1.4
2011	YNL280C	ERG24	1.4
2012	YGL018C	JAC1	1.4
2013	YKL176C	LST4	1.4
2014	YML112W	CTK3	1.4
2015	YIR016W	YIR016W	1.4
2016	YMR114C	YMR114C	1.4
2017	YCL048W	SPS22	1.4
2018	YBR161W	CSH1	1.4
2019	YGL125W	MET13	1.4
2020	YJL180C	ATP12	1.4
2021	YOR313C	SPS4	1.4
2022	YDL146W	LDB17	1.4
2023	YDL089W	NUR1	1.4
2024	YLR288C	MEC3	1.4
2025	YCR024C	SLM5	1.4
2026	YGR270W	YTA7	1.4
2027	YLR276C	DBP9	1.4
2028	YGR187C	HGH1	1.4
2029	YGL058W	RAD6	1.4
2030	YPL012W	RRP12	1.4
2031	YBL098W	BNA4	1.4
2032	YMR004W	MVP1	1.4
2033	YIL104C	SHQ1	1.4
2034	YGR250C	RIE1	1.4
2035	YKL041W	VPS24	1.4
2036	YLR067C	PET309	1.4
2037	YNL317W	PFS2	1.4
2038	YDR066C	RTR2	1.4
2039	YCR107W	AAD3	1.4
2040	YIL112W	HOS4	1.4
2041	YJR135C	MCM22	1.4
2042	YNL119W	NCS2	1.4
2043	YPL030W	TRM44	1.4
2044	YML051W	GAL80	1.4
2045	YDL101C	DUN1	1.4
2046	YDL102W	POL3	1.4
2047	YLR056W	ERG3	1.4
2048	YDR346C	SVF1	1.4
2049	YHR091C	MSR1	1.4
2050	YOR394W	PAU21	1.4
2051	YOR140W	SFL1	1.4
2052	YGR055W	MUP1	1.4
2053	YOR350C	MNE1	1.4
2054	YPL120W	VPS30	1.4
2055	YKL059C	MPE1	1.4
2056	YKL022C	CDC16	1.4
2057	YGR245C	SDA1	1.4
2058	YDR105C	TMS1	1.4
2059	YER007W	PAC2	1.4
2060	YIL005W	EPS1	1.4
2061	YJR132W	NMD5	1.4
2062	YMR061W	RNA14	1.4
2063	YOR007C	SGT2	1.4
2064	YMR106C	YKU80	1.4
2065	YHR206W	SKN7	1.4
2066	YGL119W	COQ8	1.4
2067	YKR044W	UIP5	1.4
2068	YCL054W	SPB1	1.4
2069	YBR131W	CCZ1	1.4
2070	YPL086C	ELP3	1.4
2071	YML131W	YML131W	1.4
2072	YLR435W	TSR2	1.4
2073	YOR033C	EXO1	1.4
2074	YNL061W	NOP2	1.4
2075	YBR103W	SIF2	1.4
2076	YFL018C	LPD1	1.4
2077	YOR001W	RRP6	1.4
2078	YPL189W	GUP2	1.4
2079	YLR187W	SKG3	1.4
2080	YHR070W	TRM5	1.4
2081	YDR343C	HXT6	1.4
2082	YNL197C	WHI3	1.4
2083	YDL028C	MPS1	1.4
2084	YER008C	SEC3	1.4
2085	YFR001W	LOC1	1.4
2086	YKR002W	PAP1	1.4
2087	YDR156W	RPA14	1.4
2088	YMR128W	ECM16	1.4
2089	YJL050W	MTR4	1.4
2090	YDR267C	CIA1	1.4
2091	YPL213W	LEA1	1.4
2092	YNL288W	CAF40	1.4
2093	YGL212W	VAM7	1.4
2094	YPL046C	ELC1	1.4
2095	YMR288W	HSH155	1.4
2096	YHR011W	DIA4	1.4
2097	YIL055C	YIL055C	1.4
2098	YNR011C	PRP2	1.4
2099	YBL022C	PIM1	1.4
2100	YLR017W	MEU1	1.4
2101	YCR073C	SSK22	1.4
2102	YER139C	RTR1	1.4
2103	YOR149C	SMP3	1.4
2104	YNR048W	YNR048W	1.4
2105	YGR247W	CPD1	1.4
2106	YAL013W	DEP1	1.4
2107	YDR441C	APT2	1.4
2108	YDR192C	NUP42	1.4
2109	YPL098C	MGR2	1.4
2110	YBR061C	TRM7	1.4
2111	YGR040W	KSS1	1.4
2112	YPR066W	UBA3	1.4
2113	YNL151C	RPC31	1.4
2114	YKR065C	PAM17	1.4
2115	YLR035C	MLH2	1.4
2116	YOR340C	RPA43	1.4
2117	YER091C	MET6	1.4
2118	YBR030W	RKM3	1.4
2119	YOL062C	APM4	1.4
2120	YGR095C	RRP46	1.4
2121	YPL008W	CHL1	1.4
2122	YMR285C	NGL2	1.4
2123	YPL110C	GDE1	1.4
2124	YKL138C	MRPL31	1.4
2125	YGR049W	SCM4	1.4
2126	YLR330W	CHS5	1.4
2127	YKR093W	PTR2	1.4
2128	YDR060W	MAK21	1.4
2129	YEL053C	MAK10	1.4
2130	YDR461W	MFA1	1.4
2131	YLR138W	NHA1	1.4
2132	YBR055C	PRP6	1.4
2133	YDR234W	LYS4	1.4
2134	YOR213C	SAS5	1.4
2135	YKR036C	CAF4	1.4
2136	YKL017C	HCS1	1.4
2137	YMR028W	TAP42	1.4
2138	YBR228W	SLX1	1.4
2139	YDR153C	ENT5	1.4
2140	YDR121W	DPB4	1.4
2141	YEL032W	MCM3	1.4
2142	YGL107C	RMD9	1.4
2143	YPR095C	SYT1	1.4
2144	YML049C	RSE1	1.4
2145	YLR024C	UBR2	1.4
2146	YPL020C	ULP1	1.4
2147	YGL120C	PRP43	1.4
2148	YDR399W	HPT1	1.4
2149	YLR320W	MMS22	1.4
2150	YLR346C	CIS1	1.4
2151	YPR110C	RPC40	1.4
2152	YMR085W	YMR085W	1.4
2153	YHR034C	PIH1	1.4
2154	YPR185W	ATG13	1.4
2155	YPL174C	NIP100	1.4
2156	YOR306C	MCH5	1.4
2157	YMR075W	RCO1	1.4
2158	YJR110W	YMR1	1.4
2159	YOL140W	ARG8	1.4
2160	YML099C	ARG81	1.4
2161	YKR025W	RPC37	1.4
2162	YOR359W	VTS1	1.4
2163	YBR092C	PHO3	1.4
2164	YDR175C	RSM24	1.4
2165	YML029W	USA1	1.4
2166	YGL229C	SAP4	1.4
2167	YLR259C	HSP60	1.4
2168	YDR035W	ARO3	1.4
2169	YLR336C	SGD1	1.4
2170	YNL078W	NIS1	1.4
2171	YKR086W	PRP16	1.4
2172	YGR202C	PCT1	1.4
2173	YMR058W	FET3	1.4
2174	YHR069C	RRP4	1.4
2175	YJR137C	MET5	1.4
2176	YLR274W	MCM5	1.4
2177	YGR171C	MSM1	1.4
2178	YEL069C	HXT13	1.4
2179	YNL026W	SAM50	1.4
2180	YJL035C	TAD2	1.4
2181	YBR152W	SPP381	1.4
2182	YIL110W	HPM1	1.4
2183	YDR034C	LYS14	1.4
2184	YJR136C	TTI2	1.4
2185	YDL213C	NOP6	1.4
2186	YOL028C	YAP7	1.4
2187	YNL098C	RAS2	1.4
2188	YLR234W	TOP3	1.4
2189	YBR052C	RFS1	1.4
2190	YBL088C	TEL1	1.4
2191	YLR034C	SMF3	1.4
2192	YKL039W	PTM1	1.4
2193	YHR097C	PAL2	1.4
2194	YLR260W	LCB5	1.4
2195	YIL070C	MAM33	1.4
2196	YDR347W	MRP1	1.4
2197	YDR452W	PPN1	1.4
2198	YBR289W	SNF5	1.4
2199	YJR089W	BIR1	1.4
2200	YDR520C	URC2	1.4
2201	YLR449W	FPR4	1.4
2202	YDR456W	NHX1	1.4
2203	YDR376W	ARH1	1.4
2204	YJL020C	BBC1	1.4
2205	YJR090C	GRR1	1.4
2206	YDR515W	SLF1	1.4
2207	YLR399C	BDF1	1.4
2208	YLR233C	EST1	1.4
2209	YDR039C	ENA2	1.4
2210	YML095C	RAD10	1.4
2211	YMR119W	ASI1	1.4
2212	YLR256W	HAP1	1.4
2213	YNL113W	RPC19	1.4
2214	YLR172C	DPH5	1.4
2215	YPR009W	SUT2	1.4
2216	YPL270W	MDL2	1.4
2217	YOR090C	PTC5	1.4
2218	YOL128C	YGK3	1.4
2219	YMR313C	TGL3	1.4
2220	YNL305C	BXI1	1.4
2221	YDR499W	LCD1	1.4
2222	YDR118W	APC4	1.4
2223	YDR091C	RLI1	1.4
2224	YGR280C	PXR1	1.4
2225	YOR183W	FYV12	1.4
2226	YIL075C	RPN2	1.4
2227	YCL036W	GFD2	1.4
2228	YLR096W	KIN2	1.4
2229	YCL017C	NFS1	1.4
2230	YOR016C	ERP4	1.4
2231	YML102W	CAC2	1.4
2232	YGR096W	TPC1	1.4
2233	YCR082W	AHC2	1.4
2234	YIL034C	CAP2	1.4
2235	YNL321W	VNX1	1.4
2236	YCR054C	CTR86	1.4
2237	YEL064C	AVT2	1.4
2238	YMR034C	RCH1	1.4
2239	YNL192W	CHS1	1.4
2240	YOL064C	MET22	1.4
2241	YJL001W	PRE3	1.4
2242	YOL066C	RIB2	1.4
2243	YGR147C	NAT2	1.4
2244	YIL088C	AVT7	1.4
2245	YLR376C	PSY3	1.4
2246	YLR328W	NMA1	1.4
2247	YML127W	RSC9	1.4
2248	YHR074W	QNS1	1.4
2249	YGR146C	ECL1	1.4
2250	YFR048W	RMD8	1.4
2251	YDR225W	HTA1	1.4
2252	YHR014W	SPO13	1.4
2253	YPL221W	FLC1	1.4
2254	YER026C	CHO1	1.4
2255	YDL025C	RTK1	1.4
2256	YHR073W	OSH3	1.4
2257	YER036C	ARB1	1.4
2258	YDR354W	TRP4	1.4
2259	YLR199C	PBA1	1.4
2260	YBR129C	OPY1	1.4
2261	YPL051W	ARL3	1.4
2262	YDR342C	HXT7	1.4
2263	YKL140W	TGL1	1.4
2264	YML014W	TRM9	1.4
2265	YOL101C	IZH4	1.4
2266	YOR233W	KIN4	1.4
2267	YAL025C	MAK16	1.4
2268	YKL170W	MRPL38	1.4
2269	YOL015W	IRC10	1.4
2270	YEL026W	SNU13	1.4
2271	YOR104W	PIN2	1.4
2272	YDL074C	BRE1	1.4
2273	YCL005W	LDB16	1.4
2274	YER048C	CAJ1	1.4
2275	YHL019C	APM2	1.4
2276	YGL060W	YBP2	1.4
2277	YDL224C	WHI4	1.4
2278	YML043C	RRN11	1.4
2279	YPR047W	MSF1	1.4
2280	YOR156C	NFI1	1.4
2281	YGR200C	ELP2	1.4
2282	YMR211W	DML1	1.4
2283	YGR127W	YGR127W	1.4
2284	YLR318W	EST2	1.4
2285	YGR036C	CAX4	1.4
2286	YOR202W	HIS3	1.4
2287	YFL027C	GYP8	1.4
2288	YPL040C	ISM1	1.4
2289	YBR086C	IST2	1.4
2290	YBR097W	VPS15	1.4
2291	YBL011W	SCT1	1.4
2292	YJL077C	ICS3	1.4
2293	YGL183C	MND1	1.4
2294	YOR150W	MRPL23	1.4
2295	YDL193W	NUS1	1.4
2296	YGL150C	INO80	1.4
2297	YKR048C	NAP1	1.4
2298	YPR199C	ARR1	1.4
2299	YNL284C	MRPL10	1.4
2300	YBL039C	URA7	1.4
2301	YFR007W	YFH7	1.4
2302	YNL101W	AVT4	1.4
2303	YOR087W	YVC1	1.4
2304	YOR201C	MRM1	1.4
2305	YPL022W	RAD1	1.4
2306	YDR184C	ATC1	1.4
2307	YDR264C	AKR1	1.4
2308	YHL011C	PRS3	1.4
2309	YNL172W	APC1	1.4
2310	YDR236C	FMN1	1.4
2311	YKL108W	SLD2	1.4
2312	YJL079C	PRY1	1.4
2313	YDR217C	RAD9	1.4
2314	YMR059W	SEN15	1.4
2315	YDR106W	ARP10	1.4
2316	YJL060W	BNA3	1.4
2317	YBR302C	COS2	1.4
2318	YDR185C	UPS3	1.4
2319	YJR034W	PET191	1.4
2320	YKR013W	PRY2	1.4
2321	YGL172W	NUP49	1.4
2322	YOR252W	TMA16	1.4
2323	YMR072W	ABF2	1.4
2324	YIL030C	SSM4	1.4
2325	YOL124C	TRM11	1.4
2326	YGR246C	BRF1	1.4
2327	YDR019C	GCV1	1.4
2328	YPL282C	PAU22	1.4
2329	YLR356W	ATG33	1.4
2330	YPR201W	ARR3	1.4
2331	YDR108W	TRS85	1.4
2332	YGR003W	CUL3	1.4
2333	YKR099W	BAS1	1.4
2334	YMR016C	SOK2	1.4
2335	YPL097W	MSY1	1.4
2336	YNR008W	LRO1	1.4
2337	YPL172C	COX10	1.4
2338	YIL079C	AIR1	1.4
2339	YBL008W	HIR1	1.4
2340	YLR128W	DCN1	1.4
2341	YPL064C	CWC27	1.4
2342	YDL150W	RPC53	1.4
2343	YJL185C	ATG36	1.4
2344	YDR416W	SYF1	1.4
2345	YNL141W	AAH1	1.4
2346	YCR092C	MSH3	1.4
2347	YDR262W	YDR262W	1.4
2348	YMR257C	PET111	1.4
2349	YGR092W	DBF2	1.4
2350	YGR009C	SEC9	1.4
2351	YPR042C	PUF2	1.4
2352	YBR188C	NTC20	1.4
2353	YDL143W	CCT4	1.4
2354	YPL232W	SSO1	1.4
2355	YMR293C	HER2	1.4
2356	YBR029C	CDS1	1.4
2357	YLR265C	NEJ1	1.4
2358	YPL226W	NEW1	1.4
2359	YDR110W	FOB1	1.4
2360	YGL174W	BUD13	1.4
2361	YER061C	CEM1	1.4
2362	YPL228W	CET1	1.4
2363	YKL134C	OCT1	1.4
2364	YLR370C	ARC18	1.4
2365	YDL125C	HNT1	1.4
2366	YJL010C	NOP9	1.4
2367	YJL148W	RPA34	1.4
2368	YPR138C	MEP3	1.4
2369	YJL201W	ECM25	1.4
2370	YOR002W	ALG6	1.4
2371	YBL080C	PET112	1.4
2372	YPL117C	IDI1	1.4
2373	YER151C	UBP3	1.4
2374	YGL070C	RPB9	1.4
2375	YLR403W	SFP1	1.4
2376	YDL039C	PRM7	1.4
2377	YHR155W	LAM1	1.4
2378	YFL062W	COS4	1.4
2379	YDR458C	HEH2	1.4
2380	YJL174W	KRE9	1.4
2381	YDR457W	TOM1	1.4
2382	YOR258W	HNT3	1.4
2383	YDR014W	RAD61	1.4
2384	YNL256W	FOL1	1.4
2385	YJR041C	URB2	1.4
