SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CPR6

Rank	Gene	Common	Score
2384	YNL255C	GIS2	1.5
2385	YHR136C	SPL2	1.5
2386	YBR086C	IST2	1.5
2387	YPR048W	TAH18	1.5
2388	YJL097W	PHS1	1.5
2389	YLR104W	LCL2	1.5
2390	YPL115C	BEM3	1.5
2391	YCL030C	HIS4	1.5
2392	YMR146C	TIF34	1.5
2393	YGR261C	APL6	1.5
2394	YBR250W	SPO23	1.5
2395	YLR439W	MRPL4	1.5
2396	YKL090W	CUE2	1.5
2397	YKL011C	CCE1	1.5
2398	YKR004C	ECM9	1.5
2399	YBR106W	SND3	1.5
2400	YNL164C	IBD2	1.5
2401	YLR290C	COQ11	1.5
2402	YNL070W	TOM7	1.5
2403	YGL200C	EMP24	1.5
2404	YBL080C	PET112	1.5
2405	YNL279W	PRM1	1.5
2406	YNL129W	NRK1	1.5
2407	YHR152W	SPO12	1.5
2408	YLR017W	MEU1	1.5
2409	YLR343W	GAS2	1.5
2410	YOR064C	YNG1	1.5
2411	YJR066W	TOR1	1.5
2412	YLL022C	HIF1	1.5
2413	YMR137C	PSO2	1.5
2414	YDR009W	GAL3	1.5
2415	YMR203W	TOM40	1.5
2416	YKR050W	TRK2	1.5
2417	YJL203W	PRP21	1.5
2418	YOR181W	LAS17	1.5
2419	YLR210W	CLB4	1.5
2420	YGR170W	PSD2	1.5
2421	YBR218C	PYC2	1.5
2422	YPL112C	PEX25	1.5
2423	YOR231W	MKK1	1.5
2424	YGL100W	SEH1	1.5
2425	YML005W	TRM12	1.5
2426	YOL015W	IRC10	1.5
2427	YMR205C	PFK2	1.5
2428	YGR238C	KEL2	1.5
2429	YBL103C	RTG3	1.5
2430	YLR437C	DIF1	1.5
2431	YBR278W	DPB3	1.5
2432	YHR067W	HTD2	1.5
2433	YER083C	GET2	1.5
2434	YDR039C	ENA2	1.5
2435	YPL190C	NAB3	1.5
2436	YPL179W	PPQ1	1.5
2437	YLR089C	ALT1	1.5
2438	YNL229C	URE2	1.5
2439	YER063W	THO1	1.5
2440	YDL040C	NAT1	1.5
2441	YDR386W	MUS81	1.5
2442	YKR030W	GMH1	1.5
2443	YML075C	HMG1	1.5
2444	YKL113C	RAD27	1.5
2445	YHR063C	PAN5	1.5
2446	YBL090W	MRP21	1.5
2447	YBR088C	POL30	1.5
2448	YLR015W	BRE2	1.5
2449	YLR396C	VPS33	1.5
2450	YKR019C	IRS4	1.5
2451	YDR257C	RKM4	1.5
2452	YGL186C	TPN1	1.5
2453	YLR082C	SRL2	1.5
2454	YPL161C	BEM4	1.5
2455	YLR329W	REC102	1.5
2456	YLR424W	SPP382	1.5
2457	YAL041W	CDC24	1.5
2458	YIL095W	PRK1	1.5
2459	YIR009W	MSL1	1.5
2460	YER009W	NTF2	1.5
2461	YLR268W	SEC22	1.5
2462	YML123C	PHO84	1.5
2463	YLR440C	SEC39	1.5
2464	YPL237W	SUI3	1.5
2465	YCR033W	SNT1	1.5
2466	YPR118W	MRI1	1.5
2467	YAL035W	FUN12	1.5
2468	YOL101C	IZH4	1.5
2469	YGL124C	MON1	1.5
2470	YBL099W	ATP1	1.5
2471	YLR459W	GAB1	1.5
2472	YKL201C	MNN4	1.5
2473	YKR085C	MRPL20	1.5
2474	YNL128W	TEP1	1.5
2475	YGL027C	CWH41	1.5
2476	YOL164W	BDS1	1.5
2477	YOR039W	CKB2	1.5
2478	YML011C	RAD33	1.5
2479	YBL005W	PDR3	1.5
2480	YDR189W	SLY1	1.5
2481	YDL025C	RTK1	1.5
2482	YDR228C	PCF11	1.5
2483	YMR323W	ERR3	1.5
2484	YOR103C	OST2	1.5
2485	YER149C	PEA2	1.5
2486	YGL242C	ANK1	1.5
2487	YGL003C	CDH1	1.5
2488	YJR004C	SAG1	1.5
2489	YDR141C	DOP1	1.5
2490	YPL194W	DDC1	1.5
2491	YJL199C	MBB1	1.5
2492	YMR292W	GOT1	1.5
2493	YER163C	GCG1	1.5
2494	YDR381W	YRA1	1.5
2495	YCR003W	MRPL32	1.5
2496	YML015C	TAF11	1.5
2497	YDR372C	VPS74	1.5
2498	YER072W	VTC1	1.5
2499	YOL052C	SPE2	1.5
2500	YKL216W	URA1	1.5
2501	YDR023W	SES1	1.5
2502	YNL136W	EAF7	1.5
2503	YJR047C	ANB1	1.5
2504	YMR177W	MMT1	1.5
2505	YMR313C	TGL3	1.5
2506	YER180C	ISC10	1.5
2507	YDR337W	MRPS28	1.5
2508	YCL017C	NFS1	1.5
2509	YLR286C	CTS1	1.5
2510	YNL290W	RFC3	1.5
2511	YIR033W	MGA2	1.5
2512	YMR299C	DYN3	1.5
2513	YPR152C	URN1	1.5
2514	YMR202W	ERG2	1.5
2515	YJR022W	LSM8	1.5
2516	YJL124C	LSM1	1.5
2517	YOR152C	ATG40	1.5
2518	YBR098W	MMS4	1.5
2519	YBR264C	YPT10	1.5
2520	YJL146W	IDS2	1.5
2521	YIL156W	UBP7	1.5
2522	YHR092C	HXT4	1.5
2523	YDR233C	RTN1	1.5
2524	YPL201C	YIG1	1.5
2525	YJL074C	SMC3	1.5
2526	YLR138W	NHA1	1.5
2527	YDR046C	BAP3	1.5
2528	YLR449W	FPR4	1.5
2529	YJL121C	RPE1	1.5
2530	YIL005W	EPS1	1.5
2531	YEL070W	DSF1	1.5
2532	YMR043W	MCM1	1.5
2533	YLR147C	SMD3	1.5
2534	YNL332W	THI12	1.5
2535	YER019W	ISC1	1.5
2536	YPL132W	COX11	1.5
2537	YDR118W	APC4	1.5
2538	YHR015W	MIP6	1.5
2539	YDL084W	SUB2	1.5
2540	YJR137C	MET5	1.5
2541	YNR051C	BRE5	1.5
2542	YMR133W	REC114	1.5
2543	YDR319C	YFT2	1.5
2544	YKL080W	VMA5	1.5
2545	YLR060W	FRS1	1.5
2546	YBL084C	CDC27	1.5
2547	YOR284W	HUA2	1.5
2548	YJR152W	DAL5	1.5
2549	YOR371C	GPB1	1.4
2550	YGR240C	PFK1	1.4
2551	YGR233C	PHO81	1.4
2552	YNL258C	DSL1	1.4
2553	YJL081C	ARP4	1.4
2554	YJL170C	ASG7	1.4
2555	YBR263W	SHM1	1.4
2556	YNR023W	SNF12	1.4
2557	YOR047C	STD1	1.4
2558	YER183C	FAU1	1.4
2559	YPR181C	SEC23	1.4
2560	YCR026C	NPP1	1.4
2561	YIL002C	INP51	1.4
2562	YDR477W	SNF1	1.4
2563	YIL038C	NOT3	1.4
2564	YIL109C	SEC24	1.4
2565	YNL154C	YCK2	1.4
2566	YMR228W	MTF1	1.4
2567	YGL028C	SCW11	1.4
2568	YGR143W	SKN1	1.4
2569	YHL016C	DUR3	1.4
2570	YKL084W	HOT13	1.4
2571	YNL157W	IGO1	1.4
2572	YGL020C	GET1	1.4
2573	YOR172W	YRM1	1.4
2574	YAL067C	SEO1	1.4
2575	YNL261W	ORC5	1.4
2576	YHR013C	ARD1	1.4
2577	YPL165C	SET6	1.4
2578	YPL208W	RKM1	1.4
2579	YPL129W	TAF14	1.4
2580	YPR194C	OPT2	1.4
2581	YCL025C	AGP1	1.4
2582	YOR202W	HIS3	1.4
2583	YCR038C	BUD5	1.4
2584	YDR066C	RTR2	1.4
2585	YBR274W	CHK1	1.4
2586	YCL067C	HMLALPHA2	1.4
2587	YPL074W	YTA6	1.4
2588	YMR047C	NUP116	1.4
2589	YEL009C	GCN4	1.4
2590	YIL003W	CFD1	1.4
2591	YGL232W	TAN1	1.4
2592	YDR180W	SCC2	1.4
2593	YFL047W	RGD2	1.4
2594	YJR108W	ABM1	1.4
2595	YMR095C	SNO1	1.4
2596	YIL164C	NIT1	1.4
2597	YDR111C	ALT2	1.4
2598	YAL042W	ERV46	1.4
2599	YNL304W	YPT11	1.4
2600	YJR089W	BIR1	1.4
2601	YFR029W	PTR3	1.4
2602	YGL220W	BOL2	1.4
2603	YPL204W	HRR25	1.4
2604	YGL224C	SDT1	1.4
2605	YOR278W	HEM4	1.4
2606	YDR047W	HEM12	1.4
2607	YHR112C	YHR112C	1.4
2608	YHL004W	MRP4	1.4
2609	YPL180W	TCO89	1.4
2610	YDR508C	GNP1	1.4
2611	YIL048W	NEO1	1.4
2612	YIL068C	SEC6	1.4
2613	YOL005C	RPB11	1.4
2614	YDL028C	MPS1	1.4
2615	YBL106C	SRO77	1.4
2616	YHR164C	DNA2	1.4
2617	YGR092W	DBF2	1.4
2618	YCR017C	CWH43	1.4
2619	YOR260W	GCD1	1.4
2620	YOL072W	THP1	1.4
2621	YHR135C	YCK1	1.4
2622	YMR296C	LCB1	1.4
2623	YCR068W	ATG15	1.4
2624	YDR318W	MCM21	1.4
2625	YOL001W	PHO80	1.4
2626	YKL024C	URA6	1.4
2627	YGR129W	SYF2	1.4
2628	YDR438W	THI74	1.4
2629	YCL004W	PGS1	1.4
2630	YER161C	SPT2	1.4
2631	YCL048W	SPS22	1.4
2632	YER124C	DSE1	1.4
2633	YMR114C	YMR114C	1.4
2634	YJR100C	AIM25	1.4
2635	YDR383C	NKP1	1.4
2636	YPR161C	SGV1	1.4
2637	YOR286W	RDL2	1.4
2638	YOR165W	SEY1	1.4
2639	YDR351W	SBE2	1.4
2640	YLR433C	CNA1	1.4
2641	YLL018C	DPS1	1.4
2642	YBR081C	SPT7	1.4
2643	YPR060C	ARO7	1.4
2644	YDR088C	SLU7	1.4
2645	YOR175C	ALE1	1.4
2646	YLR200W	YKE2	1.4
2647	YCR042C	TAF2	1.4
2648	YFR051C	RET2	1.4
2649	YDL244W	THI13	1.4
2650	YHR059W	FYV4	1.4
2651	YJL076W	NET1	1.4
2652	YBR093C	PHO5	1.4
2653	YNL044W	YIP3	1.4
2654	YHL023C	NPR3	1.4
2655	YPR032W	SRO7	1.4
2656	YOR372C	NDD1	1.4
2657	YFR013W	IOC3	1.4
2658	YGR262C	BUD32	1.4
2659	YPR183W	DPM1	1.4
2660	YHR113W	APE4	1.4
2661	YGL222C	EDC1	1.4
2662	YBR168W	PEX32	1.4
2663	YPL058C	PDR12	1.4
2664	YIL129C	TAO3	1.4
2665	YPL234C	VMA11	1.4
2666	YER093C	TSC11	1.4
2667	YGR149W	GPC1	1.4
2668	YDR125C	ECM18	1.4
2669	YDR195W	REF2	1.4
2670	YMR213W	CEF1	1.4
2671	YPR029C	APL4	1.4
2672	YDR105C	TMS1	1.4
2673	YHR118C	ORC6	1.4
2674	YMR013C	SEC59	1.4
2675	YKR022C	NTR2	1.4
2676	YCR097W	HMRA1	1.4
2677	YGR156W	PTI1	1.4
2678	YER019C-A	SBH2	1.4
2679	YDR139C	RUB1	1.4
2680	YLR430W	SEN1	1.4
2681	YMR305C	SCW10	1.4
2682	YPR138C	MEP3	1.4
2683	YOL136C	PFK27	1.4
2684	YOL154W	ZPS1	1.4
2685	YOR348C	PUT4	1.4
2686	YOL058W	ARG1	1.4
2687	YGR130C	YGR130C	1.4
2688	YBR228W	SLX1	1.4
2689	YBR200W	BEM1	1.4
2690	YPR120C	CLB5	1.4
2691	YKL149C	DBR1	1.4
2692	YER079W	YER079W	1.4
2693	YHR193C	EGD2	1.4
2694	YNL078W	NIS1	1.4
2695	YHR094C	HXT1	1.4
2696	YGL216W	KIP3	1.4
2697	YER038C	KRE29	1.4
2698	YER099C	PRS2	1.4
2699	YEL044W	IES6	1.4
2700	YKL112W	ABF1	1.4
2701	YBR123C	TFC1	1.4
2702	YGL213C	SKI8	1.4
2703	YJR077C	MIR1	1.4
2704	YPL153C	RAD53	1.4
2705	YHL040C	ARN1	1.4
2706	YOL051W	GAL11	1.4
2707	YLR394W	CST9	1.4
2708	YLR450W	HMG2	1.4
2709	YGR013W	SNU71	1.4
2710	YHR207C	SET5	1.4
2711	YCL016C	DCC1	1.4
2712	YKL184W	SPE1	1.4
2713	YPL103C	FMP30	1.4
2714	YKL072W	STB6	1.4
2715	YJL044C	GYP6	1.4
2716	YOR084W	LPX1	1.4
2717	YPL124W	SPC29	1.4
2718	YER041W	YEN1	1.4
2719	YGR104C	SRB5	1.4
2720	YNL307C	MCK1	1.4
2721	YDR457W	TOM1	1.4
2722	YOR298W	MUM3	1.4
2723	YER151C	UBP3	1.4
2724	YOR179C	SYC1	1.4
2725	YAR002W	NUP60	1.4
2726	YIL021W	RPB3	1.4
2727	YOR043W	WHI2	1.4
2728	YAR015W	ADE1	1.4
2729	YLR045C	STU2	1.4
2730	YNR044W	AGA1	1.4
2731	YHR068W	DYS1	1.4
2732	YBR085W	AAC3	1.4
2733	YBR299W	MAL32	1.4
2734	YML076C	WAR1	1.4
2735	YMR037C	MSN2	1.4
2736	YPL236C	ENV7	1.4
2737	YDR354W	TRP4	1.4
2738	YNL288W	CAF40	1.4
2739	YLR086W	SMC4	1.4
2740	YOR292C	YOR292C	1.4
2741	YIL053W	GPP1	1.4
2742	YDR260C	SWM1	1.4
2743	YHL022C	SPO11	1.4
2744	YDL064W	UBC9	1.4
2745	YKL174C	TPO5	1.4
2746	YGR110W	CLD1	1.4
2747	YHR005C	GPA1	1.4
2748	YOL059W	GPD2	1.4
2749	YMR123W	PKR1	1.4
2750	YGR286C	BIO2	1.4
2751	YPR133W-A	TOM5	1.4
2752	YPR101W	SNT309	1.4
2753	YDR393W	SHE9	1.4
2754	YDR409W	SIZ1	1.4
2755	YOR033C	EXO1	1.4
2756	YCR035C	RRP43	1.4
2757	YOL140W	ARG8	1.4
2758	YDR532C	KRE28	1.4
2759	YBR156C	SLI15	1.4
2760	YIR041W	PAU15	1.4
2761	YDR499W	LCD1	1.4
2762	YOL027C	MDM38	1.4
2763	YEL004W	YEA4	1.4
2764	YKL100C	YPF1	1.4
2765	YDL098C	SNU23	1.4
2766	YBR245C	ISW1	1.4
2767	YIR029W	DAL2	1.4
2768	YJR135C	MCM22	1.4
2769	YNR058W	BIO3	1.4
2770	YMR058W	FET3	1.4
2771	YPL243W	SRP68	1.4
2772	YBR257W	POP4	1.4
2773	YDR170C	SEC7	1.4
2774	YNL236W	SIN4	1.4
2775	YOR180C	DCI1	1.4
2776	YMR054W	STV1	1.4
2777	YHR047C	AAP1	1.4
2778	YER185W	PUG1	1.4
2779	YOR112W	CEX1	1.4
2780	YGL049C	TIF4632	1.4
2781	YCR076C	FUB1	1.4
2782	YJR144W	MGM101	1.4
2783	YJL163C	YJL163C	1.4
2784	YLR307W	CDA1	1.4
2785	YPL037C	EGD1	1.4
2786	YJR119C	JHD2	1.4
2787	YDR451C	YHP1	1.4
2788	YNL200C	NNR1	1.4
2789	YGR279C	SCW4	1.4
2790	YDR121W	DPB4	1.4
2791	YNR008W	LRO1	1.4
2792	YBR205W	KTR3	1.4
2793	YLL052C	AQY2	1.4
2794	YPL001W	HAT1	1.4
2795	YDR322C-A	TIM11	1.4
2796	YPL209C	IPL1	1.4
2797	YDL145C	COP1	1.4
2798	YEL065W	SIT1	1.4
2799	YGL044C	RNA15	1.4
2800	YNL224C	SQS1	1.4
2801	YGR152C	RSR1	1.4
2802	YMR233W	TRI1	1.4
2803	YHL047C	ARN2	1.4
2804	YGL143C	MRF1	1.4
2805	YGL065C	ALG2	1.4
2806	YKL052C	ASK1	1.4
2807	YOL152W	FRE7	1.4
2808	YLR214W	FRE1	1.4
2809	YDR536W	STL1	1.4
2810	YHR107C	CDC12	1.4
2811	YMR172W	HOT1	1.4
2812	YMR183C	SSO2	1.4
2813	YGL009C	LEU1	1.4
2814	YKR093W	PTR2	1.4
2815	YGL032C	AGA2	1.4
2816	YDR363W	ESC2	1.4
2817	YJL110C	GZF3	1.4
2818	YOR222W	ODC2	1.4
2819	YCL011C	GBP2	1.4
2820	YER016W	BIM1	1.4
2821	YBR102C	EXO84	1.4
2822	YNR050C	LYS9	1.4
2823	YBR043C	QDR3	1.4
2824	YML055W	SPC2	1.4
2825	YJR101W	RSM26	1.4
2826	YIL006W	YIA6	1.4
2827	YPL246C	RBD2	1.4
2828	YKL122C	SRP21	1.4
2829	YDR434W	GPI17	1.4
2830	YHR050W	SMF2	1.4
2831	YBR213W	MET8	1.4
2832	YJL134W	LCB3	1.4
2833	YBR058C	UBP14	1.4
2834	YDL080C	THI3	1.4
2835	YML094W	GIM5	1.4
2836	YAL056W	GPB2	1.4
2837	YDR179C	CSN9	1.4
2838	YDR300C	PRO1	1.4
2839	YLR241W	CSC1	1.4
2840	YLR237W	THI7	1.4
2841	YGR062C	COX18	1.4
2842	YBR252W	DUT1	1.4
2843	YDR356W	SPC110	1.4
2844	YER008C	SEC3	1.4
2845	YDR317W	HIM1	1.4
2846	YHL006C	SHU1	1.4
2847	YKL101W	HSL1	1.4
2848	YKR072C	SIS2	1.4
2849	YNL123W	NMA111	1.4
2850	YPL218W	SAR1	1.4
2851	YMR258C	ROY1	1.4
2852	YDR063W	AIM7	1.4
2853	YGL178W	MPT5	1.4
2854	YBR158W	AMN1	1.4
2855	YNL194C	YNL194C	1.4
2856	YDL175C	AIR2	1.4
2857	YHR194W	MDM31	1.4
2858	YER091C	MET6	1.4
2859	YDL160C	DHH1	1.4
2860	YIL137C	TMA108	1.4
2861	YOR319W	HSH49	1.4
2862	YDR410C	STE14	1.4
2863	YDR470C	UGO1	1.4
2864	YDR152W	GIR2	1.4
2865	YAL047C	SPC72	1.4
2866	YNL323W	LEM3	1.4
2867	YGL203C	KEX1	1.4
2868	YOL135C	MED7	1.4
2869	YKL058W	TOA2	1.4
2870	YPL163C	SVS1	1.4
2871	YML086C	ALO1	1.4
2872	YER068W	MOT2	1.4
2873	YDR207C	UME6	1.4
2874	YMR312W	ELP6	1.4
2875	YBR288C	APM3	1.4
2876	YJL104W	PAM16	1.4
2877	YIL013C	PDR11	1.4
2878	YKL008C	LAC1	1.4
2879	YPL267W	ACM1	1.4
2880	YLR285W	NNT1	1.4
2881	YFL036W	RPO41	1.4
2882	YJL038C	LOH1	1.4
2883	YCR073C	SSK22	1.4
2884	YDR044W	HEM13	1.4
2885	YGR003W	CUL3	1.4
2886	YFL028C	CAF16	1.4
2887	YML036W	CGI121	1.4
2888	YDR391C	YDR391C	1.4
2889	YGL167C	PMR1	1.4
2890	YCR044C	PER1	1.4
2891	YPR122W	AXL1	1.4
2892	YCR098C	GIT1	1.4
2893	YDR461W	MFA1	1.4
2894	YGR120C	COG2	1.4
2895	YMR099C	YMR099C	1.4
2896	YNR031C	SSK2	1.4
2897	YER011W	TIR1	1.4
2898	YLR380W	CSR1	1.4
2899	YBR251W	MRPS5	1.4
2900	YCL026C-A	FRM2	1.4
2901	YER157W	COG3	1.4
2902	YGL226W	MTC3	1.4
2903	YLL031C	GPI13	1.4
2904	YKR031C	SPO14	1.4
2905	YLR103C	CDC45	1.4
2906	YLR452C	SST2	1.4
2907	YOR249C	APC5	1.4
2908	YIL144W	NDC80	1.4
2909	YML058W-A	HUG1	1.4
2910	YDR466W	PKH3	1.4
2911	YLR227C	ADY4	1.4
2912	YER168C	CCA1	1.4
2913	YMR179W	SPT21	1.4
2914	YCR048W	ARE1	1.4
2915	YGR105W	VMA21	1.4
2916	YML071C	COG8	1.4
2917	YLR226W	BUR2	1.4
2918	YHR188C	GPI16	1.4
2919	YDR303C	RSC3	1.4
2920	YOL008W	COQ10	1.4
2921	YDL088C	ASM4	1.4
2922	YGR288W	MAL13	1.4
2923	YLR018C	POM34	1.4
2924	YKL096W-A	CWP2	1.4
2925	YJR105W	ADO1	1.4
2926	YJL158C	CIS3	1.4
2927	YLR359W	ADE13	1.4
2928	YNL272C	SEC2	1.4
2929	YLR046C	YLR046C	1.4
2930	YML113W	DAT1	1.4
2931	YGL056C	SDS23	1.4
2932	YLL056C	YLL056C	1.4
2933	YHR216W	IMD2	1.4
2934	YGL194C	HOS2	1.4
2935	YDR201W	SPC19	1.4
2936	YNL245C	CWC25	1.4
2937	YOL128C	YGK3	1.4
2938	YLR172C	DPH5	1.4
2939	YOR279C	RFM1	1.4
2940	YLR127C	APC2	1.4
2941	YER007W	PAC2	1.4
2942	YOL017W	ESC8	1.4
2943	YPL280W	HSP32	1.4
2944	YFR009W	GCN20	1.4
2945	YOR355W	GDS1	1.4
2946	YBL032W	HEK2	1.4
2947	YOR118W	RTC5	1.4
2948	YKR039W	GAP1	1.4
2949	YLR096W	KIN2	1.4
2950	YOR304W	ISW2	1.4
2951	YAL023C	PMT2	1.4
2952	YBR227C	MCX1	1.4
2953	YDR191W	HST4	1.4
2954	YOR377W	ATF1	1.4
2955	YNL030W	HHF2	1.4
2956	YEL031W	SPF1	1.4
2957	YLR275W	SMD2	1.4
2958	YIL015W	BAR1	1.4
2959	YMR231W	PEP5	1.4
2960	YNR067C	DSE4	1.4
2961	YDR198C	RKM2	1.4
2962	YLR297W	YLR297W	1.4
2963	YBL085W	BOI1	1.4
2964	YBR071W	YBR071W	1.4
2965	YNL225C	CNM67	1.4
2966	YCR032W	BPH1	1.4
2967	YDR446W	ECM11	1.4
2968	YGR278W	CWC22	1.4
2969	YDL231C	BRE4	1.4
2970	YER070W	RNR1	1.4
2971	YHR088W	RPF1	1.4
2972	YNL222W	SSU72	1.4
2973	YJR068W	RFC2	1.4
2974	YPL018W	CTF19	1.4
2975	YCL027W	FUS1	1.4
2976	YPR166C	MRP2	1.4
2977	YNL090W	RHO2	1.4
2978	YIL072W	HOP1	1.4
2979	YNL023C	FAP1	1.4
2980	YHR124W	NDT80	1.4
2981	YOR255W	OSW1	1.4
2982	YKL032C	IXR1	1.4
2983	YKL134C	OCT1	1.4
2984	YLR098C	CHA4	1.4
2985	YFL003C	MSH4	1.4
2986	YDL049C	KNH1	1.4
2987	YER001W	MNN1	1.4
2988	YLL011W	SOF1	1.4
2989	YJL080C	SCP160	1.4
2990	YBR194W	AIM4	1.4
2991	YJR088C	EMC2	1.4
2992	YOR307C	SLY41	1.4
2993	YKL006C-A	SFT1	1.4
2994	YGL183C	MND1	1.4
2995	YDR443C	SSN2	1.4
2996	YOR320C	GNT1	1.4
2997	YJL085W	EXO70	1.4
2998	YPL116W	HOS3	1.4
2999	YOR349W	CIN1	1.4
3000	YBR004C	GPI18	1.4
3001	YIL078W	THS1	1.4
3002	YNL106C	INP52	1.4
3003	YDR037W	KRS1	1.4
3004	YGL209W	MIG2	1.4
3005	YER155C	BEM2	1.4
3006	YPR033C	HTS1	1.4
3007	YLR272C	YCS4	1.4
3008	YHR103W	SBE22	1.4
3009	YCL001W	RER1	1.4
3010	YOR107W	RGS2	1.4
3011	YJR159W	SOR1	1.4
3012	YKL021C	MAK11	1.4
3013	YER043C	SAH1	1.4
3014	YKL054C	DEF1	1.4
3015	YPR105C	COG4	1.4
3016	YLR274W	MCM5	1.4
3017	YMR196W	YMR196W	1.4
3018	YNR060W	FRE4	1.4
3019	YMR294W	JNM1	1.4
3020	YLR108C	YLR108C	1.4
3021	YMR219W	ESC1	1.4
3022	YDL198C	GGC1	1.4
3023	YLR242C	ARV1	1.4
3024	YDR507C	GIN4	1.4
3025	YDL179W	PCL9	1.4
3026	YER147C	SCC4	1.4
3027	YLR442C	SIR3	1.4
3028	YPL094C	SEC62	1.4
3029	YFR046C	CNN1	1.4
3030	YDR346C	SVF1	1.4
3031	YCR008W	SAT4	1.4
3032	YGL185C	YGL185C	1.4
3033	YMR005W	TAF4	1.4
3034	YPL242C	IQG1	1.4
3035	YDL039C	PRM7	1.4
3036	YHR154W	RTT107	1.4
3037	YDR040C	ENA1	1.4
3038	YDL027C	MRX9	1.4
3039	YGL238W	CSE1	1.4
3040	YPR088C	SRP54	1.4
3041	YAL003W	EFB1	1.4
3042	YMR283C	RIT1	1.4
3043	YPL040C	ISM1	1.4
3044	YOL004W	SIN3	1.4
3045	YNL233W	BNI4	1.4
3046	YHR046C	INM1	1.4
3047	YOR002W	ALG6	1.4
3048	YOR026W	BUB3	1.4
3049	YJL185C	ATG36	1.4
3050	YDR482C	CWC21	1.4
3051	YMR181C	YMR181C	1.4
3052	YIL120W	QDR1	1.4
3053	YCR093W	CDC39	1.4
3054	YMR109W	MYO5	1.4
3055	YDR384C	ATO3	1.4
3056	YOR081C	TGL5	1.4
3057	YLR412W	BER1	1.4
3058	YMR215W	GAS3	1.4
3059	YNL041C	COG6	1.4
3060	YOL097C	WRS1	1.4
3061	YKR090W	PXL1	1.4
3062	YOR045W	TOM6	1.4
3063	YGR137W	YGR137W	1.4
3064	YDR441C	APT2	1.4
3065	YFL011W	HXT10	1.4
3066	YHR098C	SFB3	1.4
3067	YFR022W	ROG3	1.4
3068	YPR200C	ARR2	1.4
3069	YGL145W	TIP20	1.4
3070	YKR035W-A	DID2	1.4
3071	YHR158C	KEL1	1.4
3072	YJR085C	TMH11	1.4
3073	YDL095W	PMT1	1.4
3074	YBL003C	HTA2	1.4
3075	YLR106C	REA1	1.4
3076	YLR432W	IMD3	1.4
3077	YAL002W	VPS8	1.4
3078	YNR028W	CPR8	1.4
3079	YMR164C	MSS11	1.4
3080	YEL034W	HYP2	1.4
3081	YFR017C	IGD1	1.4
3082	YGR166W	TRS65	1.4
3083	YJL077C	ICS3	1.4
3084	YLR177W	YLR177W	1.4
3085	YML116W	ATR1	1.4
3086	YOR085W	OST3	1.4
3087	YGR250C	RIE1	1.4
3088	YMR163C	INP2	1.4
3089	YPR041W	TIF5	1.4
3090	YPR045C	THP3	1.4
3091	YHR109W	CTM1	1.4
3092	YBR121C	GRS1	1.4
3093	YLR414C	PUN1	1.4
3094	YDR147W	EKI1	1.4
3095	YDR235W	PRP42	1.4
3096	YPR074C	TKL1	1.4
3097	YAL038W	CDC19	1.4
3098	YNL047C	SLM2	1.4
3099	YOR266W	PNT1	1.4
3100	YAL029C	MYO4	1.4
3101	YEL003W	GIM4	1.4
3102	YMR204C	INP1	1.4
3103	YKL171W	NNK1	1.4
3104	YBL008W	HIR1	1.4
3105	YBR187W	GDT1	1.4
3106	YOR094W	ARF3	1.4
3107	YOL067C	RTG1	1.4
3108	YLL003W	SFI1	1.4
3109	YKL018W	SWD2	1.4
3110	YHR065C	RRP3	1.4
3111	YBR085C-A	YBR085C-A	1.4
3112	YLR180W	SAM1	1.4
3113	YIL066C	RNR3	1.4
3114	YPL048W	CAM1	1.4
3115	YNL115C	YNL115C	1.4
3116	YER125W	RSP5	1.4
3117	YNL240C	NAR1	1.4
3118	YLR081W	GAL2	1.4
3119	YER006W	NUG1	1.4
3120	YHR072W	ERG7	1.4
3121	YJL095W	BCK1	1.4
3122	YBL063W	KIP1	1.4
3123	YDR007W	TRP1	1.4
3124	YIR016W	YIR016W	1.4
3125	YHL014C	YLF2	1.4
3126	YBR195C	MSI1	1.4
3127	YGL012W	ERG4	1.4
3128	YCR089W	FIG2	1.4
3129	YLR095C	IOC2	1.4
3130	YGR020C	VMA7	1.4
3131	YIL122W	POG1	1.4
3132	YDR283C	GCN2	1.4
3133	YER173W	RAD24	1.4
3134	YNL199C	GCR2	1.4
3135	YDR240C	SNU56	1.4
3136	YOR010C	TIR2	1.4
3137	YGL158W	RCK1	1.4
3138	YML006C	GIS4	1.4
3139	YJR151C	DAN4	1.4
3140	YDL002C	NHP10	1.3
3141	YDR458C	HEH2	1.3
3142	YBR020W	GAL1	1.3
3143	YLR059C	REX2	1.3
3144	YNL153C	GIM3	1.3
3145	YBR040W	FIG1	1.3
3146	YML064C	TEM1	1.3
3147	YER036C	ARB1	1.3
3148	YOR253W	NAT5	1.3
3149	YDR217C	RAD9	1.3
3150	YML065W	ORC1	1.3
3151	YLR312C	ATG39	1.3
3152	YKL114C	APN1	1.3
3153	YOR274W	MOD5	1.3
3154	YOL056W	GPM3	1.3
3155	YLR263W	RED1	1.3
3156	YPR021C	AGC1	1.3
3157	YGL016W	KAP122	1.3
3158	YDR498C	SEC20	1.3
3159	YKL161C	KDX1	1.3
3160	YML073C	RPL6A	1.3
3161	YLL051C	FRE6	1.3
