SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX15

Rank	Gene	Common	Score
2386	YBR123C	TFC1	1.5
2387	YER044C	ERG28	1.5
2388	YMR164C	MSS11	1.5
2389	YOL070C	NBA1	1.5
2390	YIL008W	URM1	1.5
2391	YOR337W	TEA1	1.5
2392	YKL106W	AAT1	1.5
2393	YER177W	BMH1	1.5
2394	YPR165W	RHO1	1.5
2395	YDR110W	FOB1	1.5
2396	YDR118W	APC4	1.5
2397	YMR211W	DML1	1.5
2398	YKL051W	SFK1	1.5
2399	YLR277C	YSH1	1.5
2400	YDL209C	CWC2	1.5
2401	YDR050C	TPI1	1.5
2402	YKL125W	RRN3	1.5
2403	YDR227W	SIR4	1.5
2404	YGL257C	MNT2	1.5
2405	YLR329W	REC102	1.5
2406	YPL252C	YAH1	1.5
2407	YOR306C	MCH5	1.5
2408	YNL231C	PDR16	1.5
2409	YNL148C	ALF1	1.5
2410	YDR125C	ECM18	1.5
2411	YGL122C	NAB2	1.5
2412	YDR466W	PKH3	1.5
2413	YGR167W	CLC1	1.5
2414	YKR025W	RPC37	1.5
2415	YHR063C	PAN5	1.5
2416	YKL048C	ELM1	1.5
2417	YOR304W	ISW2	1.5
2418	YDR452W	PPN1	1.5
2419	YGL112C	TAF6	1.5
2420	YNR033W	ABZ1	1.5
2421	YLR109W	AHP1	1.5
2422	YPL280W	HSP32	1.5
2423	YHR076W	PTC7	1.5
2424	YDR390C	UBA2	1.5
2425	YPR073C	LTP1	1.5
2426	YFR030W	MET10	1.5
2427	YKR086W	PRP16	1.5
2428	YCL044C	MGR1	1.5
2429	YLR215C	CDC123	1.5
2430	YFR013W	IOC3	1.5
2431	YDR155C	CPR1	1.5
2432	YDL246C	SOR2	1.5
2433	YMR016C	SOK2	1.5
2434	YDR016C	DAD1	1.5
2435	YOR323C	PRO2	1.5
2436	YLR265C	NEJ1	1.5
2437	YMR227C	TAF7	1.5
2438	YHR059W	FYV4	1.5
2439	YJL096W	MRPL49	1.5
2440	YMR162C	DNF3	1.5
2441	YIL048W	NEO1	1.5
2442	YNL032W	SIW14	1.5
2443	YIL139C	REV7	1.5
2444	YNR048W	YNR048W	1.5
2445	YGL251C	HFM1	1.5
2446	YGR138C	TPO2	1.5
2447	YGL058W	RAD6	1.5
2448	YFL058W	THI5	1.5
2449	YOR106W	VAM3	1.5
2450	YBR055C	PRP6	1.5
2451	YLR404W	SEI1	1.5
2452	YGL216W	KIP3	1.5
2453	YJR101W	RSM26	1.5
2454	YDR347W	MRP1	1.5
2455	YLR345W	YLR345W	1.5
2456	YKR099W	BAS1	1.5
2457	YFL053W	DAK2	1.5
2458	YIL006W	YIA6	1.5
2459	YIL002C	INP51	1.5
2460	YNL280C	ERG24	1.5
2461	YGR179C	OKP1	1.5
2462	YAL013W	DEP1	1.5
2463	YGL019W	CKB1	1.5
2464	YNL185C	MRPL19	1.5
2465	YNL329C	PEX6	1.5
2466	YMR132C	JLP2	1.5
2467	YBR210W	ERV15	1.5
2468	YIL038C	NOT3	1.5
2469	YDR363W-A	SEM1	1.5
2470	YER149C	PEA2	1.5
2471	YBL091C-A	SCS22	1.5
2472	YKL122C	SRP21	1.5
2473	YNR022C	MRPL50	1.5
2474	YGL203C	KEX1	1.5
2475	YJL156C	SSY5	1.5
2476	YDR337W	MRPS28	1.5
2477	YIL167W	SDL1	1.5
2478	YOR192C	THI72	1.5
2479	YKL096W-A	CWP2	1.5
2480	YJR008W	MHO1	1.5
2481	YOL058W	ARG1	1.5
2482	YJL108C	PRM10	1.5
2483	YFR044C	DUG1	1.5
2484	YBR003W	COQ1	1.5
2485	YLL035W	GRC3	1.5
2486	YLR381W	CTF3	1.5
2487	YDL077C	VAM6	1.5
2488	YDR318W	MCM21	1.5
2489	YLR023C	IZH3	1.5
2490	YIL070C	MAM33	1.5
2491	YBL047C	EDE1	1.5
2492	YCL057W	PRD1	1.5
2493	YNL106C	INP52	1.5
2494	YIL121W	QDR2	1.5
2495	YDR393W	SHE9	1.5
2496	YGR033C	TIM21	1.5
2497	YDL135C	RDI1	1.5
2498	YDR334W	SWR1	1.5
2499	YJR090C	GRR1	1.5
2500	YMR153W	NUP53	1.5
2501	YDR164C	SEC1	1.5
2502	YDL022W	GPD1	1.5
2503	YJR134C	SGM1	1.5
2504	YML125C	PGA3	1.5
2505	YMR267W	PPA2	1.5
2506	YPL176C	TRE1	1.5
2507	YJL129C	TRK1	1.5
2508	YGL026C	TRP5	1.5
2509	YDL080C	THI3	1.5
2510	YMR218C	TRS130	1.5
2511	YIL093C	RSM25	1.5
2512	YML058W	SML1	1.5
2513	YLR100W	ERG27	1.5
2514	YGL018C	JAC1	1.5
2515	YBR022W	POA1	1.5
2516	YLL062C	MHT1	1.5
2517	YOL067C	RTG1	1.5
2518	YNL272C	SEC2	1.5
2519	YJR001W	AVT1	1.5
2520	YKL181W	PRS1	1.5
2521	YKL201C	MNN4	1.5
2522	YHL021C	AIM17	1.5
2523	YLR447C	VMA6	1.5
2524	YKL090W	CUE2	1.5
2525	YJL110C	GZF3	1.5
2526	YOR215C	AIM41	1.5
2527	YHR079C	IRE1	1.5
2528	YGR134W	CAF130	1.5
2529	YGR281W	YOR1	1.5
2530	YLR450W	HMG2	1.5
2531	YLR209C	PNP1	1.5
2532	YPL112C	PEX25	1.5
2533	YPL248C	GAL4	1.5
2534	YPR135W	CTF4	1.5
2535	YDR428C	BNA7	1.5
2536	YDR228C	PCF11	1.5
2537	YDR320C	SWA2	1.5
2538	YLR229C	CDC42	1.5
2539	YKR044W	UIP5	1.5
2540	YKL001C	MET14	1.5
2541	YDR461W	MFA1	1.5
2542	YIR033W	MGA2	1.5
2543	YHL029C	OCA5	1.5
2544	YCR086W	CSM1	1.5
2545	YBR080C	SEC18	1.5
2546	YOR308C	SNU66	1.5
2547	YHR088W	RPF1	1.5
2548	YLR115W	CFT2	1.5
2549	YPR062W	FCY1	1.5
2550	YHR086W	NAM8	1.5
2551	YBL068W	PRS4	1.5
2552	YDR524C	AGE1	1.5
2553	YDR322C-A	TIM11	1.5
2554	YHR151C	MTC6	1.5
2555	YGL259W	YPS5	1.5
2556	YNL059C	ARP5	1.5
2557	YFR027W	ECO1	1.5
2558	YOL056W	GPM3	1.5
2559	YOR017W	PET127	1.5
2560	YDR457W	TOM1	1.5
2561	YDR441C	APT2	1.5
2562	YPL137C	GIP3	1.5
2563	YGR282C	BGL2	1.5
2564	YER052C	HOM3	1.5
2565	YDR262W	YDR262W	1.5
2566	YCR094W	CDC50	1.5
2567	YCR061W	TVS1	1.5
2568	YMR058W	FET3	1.5
2569	YPR095C	SYT1	1.5
2570	YOL152W	FRE7	1.5
2571	YER018C	SPC25	1.5
2572	YGR096W	TPC1	1.5
2573	YNL254C	RTC4	1.5
2574	YAL022C	FUN26	1.5
2575	YDR007W	TRP1	1.5
2576	YDR080W	VPS41	1.5
2577	YLR403W	SFP1	1.5
2578	YJR010C-A	SPC1	1.5
2579	YBR253W	SRB6	1.5
2580	YLR043C	TRX1	1.5
2581	YDR378C	LSM6	1.5
2582	YDR371W	CTS2	1.5
2583	YHR201C	PPX1	1.5
2584	YDR044W	HEM13	1.5
2585	YDR478W	SNM1	1.5
2586	YNL080C	EOS1	1.5
2587	YPL243W	SRP68	1.5
2588	YJR108W	ABM1	1.5
2589	YGR275W	RTT102	1.5
2590	YKR084C	HBS1	1.5
2591	YBR254C	TRS20	1.5
2592	YOL017W	ESC8	1.5
2593	YOL030W	GAS5	1.5
2594	YBR007C	DSF2	1.5
2595	YGR091W	PRP31	1.5
2596	YER081W	SER3	1.5
2597	YHL035C	VMR1	1.5
2598	YPL083C	SEN54	1.5
2599	YJL063C	MRPL8	1.5
2600	YBR268W	MRPL37	1.5
2601	YGL055W	OLE1	1.5
2602	YNL070W	TOM7	1.5
2603	YJR144W	MGM101	1.5
2604	YKR080W	MTD1	1.5
2605	YKR027W	BCH2	1.5
2606	YMR013C	SEC59	1.5
2607	YBL025W	RRN10	1.5
2608	YLR145W	RMP1	1.5
2609	YNL129W	NRK1	1.5
2610	YDL217C	TIM22	1.5
2611	YKR002W	PAP1	1.5
2612	YKL035W	UGP1	1.5
2613	YOL027C	MDM38	1.5
2614	YMR171C	EAR1	1.5
2615	YHR181W	SVP26	1.5
2616	YOR233W	KIN4	1.5
2617	YFR015C	GSY1	1.5
2618	YOL149W	DCP1	1.5
2619	YJL186W	MNN5	1.5
2620	YOR039W	CKB2	1.5
2621	YGL185C	YGL185C	1.5
2622	YAR031W	PRM9	1.5
2623	YKR006C	MRPL13	1.5
2624	YAL041W	CDC24	1.5
2625	YBR221C	PDB1	1.5
2626	YLR320W	MMS22	1.5
2627	YML104C	MDM1	1.5
2628	YMR024W	MRPL3	1.5
2629	YJL134W	LCB3	1.5
2630	YGL236C	MTO1	1.5
2631	YER120W	SCS2	1.5
2632	YDR159W	SAC3	1.5
2633	YIL030C	SSM4	1.5
2634	YKL155C	RSM22	1.5
2635	YDR304C	CPR5	1.5
2636	YGL100W	SEH1	1.5
2637	YER063W	THO1	1.5
2638	YEL002C	WBP1	1.5
2639	YLR204W	QRI5	1.5
2640	YMR261C	TPS3	1.5
2641	YGL020C	GET1	1.5
2642	YOR285W	RDL1	1.5
2643	YDR410C	STE14	1.5
2644	YCR076C	FUB1	1.5
2645	YMR094W	CTF13	1.5
2646	YHR205W	SCH9	1.5
2647	YER107C	GLE2	1.5
2648	YLL009C	COX17	1.5
2649	YML113W	DAT1	1.5
2650	YOL095C	HMI1	1.5
2651	YBL018C	POP8	1.5
2652	YIL026C	IRR1	1.5
2653	YAL020C	ATS1	1.5
2654	YMR208W	ERG12	1.5
2655	YKR036C	CAF4	1.5
2656	YJR139C	HOM6	1.5
2657	YOL066C	RIB2	1.5
2658	YER132C	PMD1	1.5
2659	YER023W	PRO3	1.5
2660	YBR215W	HPC2	1.5
2661	YLR291C	GCD7	1.5
2662	YDR127W	ARO1	1.5
2663	YJL174W	KRE9	1.5
2664	YEL071W	DLD3	1.5
2665	YDR492W	IZH1	1.5
2666	YDR364C	CDC40	1.5
2667	YJL088W	ARG3	1.5
2668	YKL055C	OAR1	1.5
2669	YJR091C	JSN1	1.5
2670	YOR321W	PMT3	1.5
2671	YNL152W	INN1	1.5
2672	YJL167W	ERG20	1.5
2673	YMR109W	MYO5	1.5
2674	YBL066C	SEF1	1.5
2675	YMR299C	DYN3	1.5
2676	YGR058W	PEF1	1.5
2677	YDL047W	SIT4	1.5
2678	YMR243C	ZRC1	1.5
2679	YPL029W	SUV3	1.5
2680	YML110C	COQ5	1.5
2681	YCL008C	STP22	1.5
2682	YNL332W	THI12	1.5
2683	YBR146W	MRPS9	1.5
2684	YPL107W	DPC25	1.5
2685	YJL143W	TIM17	1.5
2686	YBR020W	GAL1	1.5
2687	YOR128C	ADE2	1.5
2688	YNR027W	BUD17	1.5
2689	YER008C	SEC3	1.5
2690	YLR256W	HAP1	1.5
2691	YFL004W	VTC2	1.5
2692	YGL172W	NUP49	1.5
2693	YLR390W-A	CCW14	1.5
2694	YKL137W	CMC1	1.5
2695	YDR213W	UPC2	1.5
2696	YDR408C	ADE8	1.5
2697	YMR168C	CEP3	1.5
2698	YOR009W	TIR4	1.5
2699	YBL061C	SKT5	1.5
2700	YPL045W	VPS16	1.5
2701	YPL125W	KAP120	1.5
2702	YPL013C	MRPS16	1.5
2703	YER068W	MOT2	1.5
2704	YMR189W	GCV2	1.5
2705	YMR121C	RPL15B	1.5
2706	YJR064W	CCT5	1.5
2707	YKR038C	KAE1	1.5
2708	YHR115C	DMA1	1.5
2709	YNL157W	IGO1	1.5
2710	YJR067C	YAE1	1.5
2711	YHR155W	LAM1	1.5
2712	YHR056C	RSC30	1.5
2713	YBR058C	UBP14	1.5
2714	YHL034C	SBP1	1.5
2715	YJL005W	CYR1	1.5
2716	YNL078W	NIS1	1.5
2717	YLR405W	DUS4	1.5
2718	YDR047W	HEM12	1.5
2719	YGR255C	COQ6	1.5
2720	YGL129C	RSM23	1.5
2721	YOR260W	GCD1	1.5
2722	YNL147W	LSM7	1.5
2723	YNL279W	PRM1	1.5
2724	YCR077C	PAT1	1.5
2725	YMR275C	BUL1	1.5
2726	YML022W	APT1	1.5
2727	YJR048W	CYC1	1.5
2728	YNR037C	RSM19	1.5
2729	YGL163C	RAD54	1.5
2730	YDL088C	ASM4	1.5
2731	YDL143W	CCT4	1.5
2732	YDR182W	CDC1	1.5
2733	YGL183C	MND1	1.5
2734	YNL236W	SIN4	1.5
2735	YLR382C	NAM2	1.5
2736	YMR237W	BCH1	1.5
2737	YHR038W	RRF1	1.5
2738	YKL194C	MST1	1.5
2739	YPR161C	SGV1	1.5
2740	YKR083C	DAD2	1.5
2741	YIL147C	SLN1	1.5
2742	YOR038C	HIR2	1.5
2743	YKL008C	LAC1	1.5
2744	YMR163C	INP2	1.5
2745	YML105C	SEC65	1.5
2746	YDR039C	ENA2	1.5
2747	YDR443C	SSN2	1.5
2748	YDR437W	GPI19	1.5
2749	YPR122W	AXL1	1.5
2750	YHR186C	KOG1	1.5
2751	YLR118C	TML25	1.5
2752	YKL006C-A	SFT1	1.5
2753	YPL236C	ENV7	1.5
2754	YJR097W	JJJ3	1.5
2755	YPL104W	MSD1	1.5
2756	YNL031C	HHT2	1.5
2757	YPL075W	GCR1	1.5
2758	YEL050C	RML2	1.5
2759	YGL127C	SOH1	1.5
2760	YKL053C-A	MDM35	1.5
2761	YLR087C	CSF1	1.5
2762	YPR156C	TPO3	1.5
2763	YIL156W	UBP7	1.5
2764	YGR224W	AZR1	1.5
2765	YCR060W	TAH1	1.5
2766	YOR351C	MEK1	1.5
2767	YLR237W	THI7	1.5
2768	YKR035W-A	DID2	1.5
2769	YLL022C	HIF1	1.5
2770	YDL207W	GLE1	1.5
2771	YLR319C	BUD6	1.5
2772	YBL099W	ATP1	1.5
2773	YIR009W	MSL1	1.5
2774	YIL027C	EMC5	1.5
2775	YCR044C	PER1	1.5
2776	YIL051C	MMF1	1.5
2777	YDR389W	SAC7	1.5
2778	YHL043W	ECM34	1.5
2779	YKL028W	TFA1	1.5
2780	YOL007C	CSI2	1.5
2781	YML023C	NSE5	1.5
2782	YBL030C	PET9	1.5
2783	YIL061C	SNP1	1.5
2784	YAL063C	FLO9	1.5
2785	YMR276W	DSK2	1.5
2786	YCR104W	PAU3	1.5
2787	YLR292C	SEC72	1.5
2788	YDR488C	PAC11	1.5
2789	YNL244C	SUI1	1.5
2790	YHL022C	SPO11	1.5
2791	YJR077C	MIR1	1.5
2792	YGL220W	BOL2	1.5
2793	YLR376C	PSY3	1.5
2794	YFL011W	HXT10	1.5
2795	YDR409W	SIZ1	1.5
2796	YMR076C	PDS5	1.5
2797	YDR316W	OMS1	1.5
2798	YPL122C	TFB2	1.5
2799	YKR037C	SPC34	1.5
2800	YDL198C	GGC1	1.5
2801	YIL095W	PRK1	1.5
2802	YLR213C	CRR1	1.5
2803	YNL038W	GPI15	1.5
2804	YMR066W	SOV1	1.5
2805	YOR313C	SPS4	1.5
2806	YMR083W	ADH3	1.5
2807	YML025C	YML6	1.5
2808	YNL079C	TPM1	1.5
2809	YGR084C	MRP13	1.5
2810	YGR095C	RRP46	1.5
2811	YBL088C	TEL1	1.5
2812	YDR243C	PRP28	1.5
2813	YNL269W	BSC4	1.5
2814	YOL094C	RFC4	1.5
2815	YML115C	VAN1	1.5
2816	YOL101C	IZH4	1.5
2817	YBL046W	PSY4	1.5
2818	YNL207W	RIO2	1.5
2819	YPR055W	SEC8	1.5
2820	YOR048C	RAT1	1.5
2821	YDR493W	MZM1	1.5
2822	YBL016W	FUS3	1.5
2823	YDL106C	PHO2	1.5
2824	YBL054W	TOD6	1.5
2825	YHR043C	DOG2	1.5
2826	YGL050W	TYW3	1.5
2827	YPR118W	MRI1	1.5
2828	YGR165W	MRPS35	1.5
2829	YJL054W	TIM54	1.5
2830	YKL209C	STE6	1.5
2831	YPL192C	PRM3	1.5
2832	YGL246C	RAI1	1.5
2833	YLL010C	PSR1	1.5
2834	YOR281C	PLP2	1.5
2835	YNL252C	MRPL17	1.5
2836	YDR130C	FIN1	1.5
2837	YNL263C	YIF1	1.5
2838	YML051W	GAL80	1.5
2839	YKL198C	PTK1	1.5
2840	YNL071W	LAT1	1.5
2841	YKL043W	PHD1	1.5
2842	YOL005C	RPB11	1.5
2843	YLR228C	ECM22	1.5
2844	YER114C	BOI2	1.5
2845	YDR314C	RAD34	1.5
2846	YFL059W	SNZ3	1.5
2847	YJR161C	COS5	1.5
2848	YOR181W	LAS17	1.5
2849	YJR096W	YJR096W	1.5
2850	YKL203C	TOR2	1.5
2851	YPL027W	SMA1	1.5
2852	YDR218C	SPR28	1.5
2853	YGR024C	THG1	1.5
2854	YLR310C	CDC25	1.5
2855	YGR202C	PCT1	1.5
2856	YLR081W	GAL2	1.5
2857	YPL036W	PMA2	1.5
2858	YPR029C	APL4	1.5
2859	YIL072W	HOP1	1.5
2860	YLR168C	UPS2	1.5
2861	YOL076W	MDM20	1.5
2862	YLR158C	ASP3-3	1.5
2863	YDR523C	SPS1	1.5
2864	YKR008W	RSC4	1.5
2865	YML109W	ZDS2	1.5
2866	YGL209W	MIG2	1.4
2867	YML069W	POB3	1.4
2868	YBR250W	SPO23	1.4
2869	YGR075C	PRP38	1.4
2870	YHR027C	RPN1	1.4
2871	YLL061W	MMP1	1.4
2872	YBL022C	PIM1	1.4
2873	YNL335W	DDI2	1.4
2874	YDL015C	TSC13	1.4
2875	YKL033W	TTI1	1.4
2876	YOR289W	YOR289W	1.4
2877	YMR274C	RCE1	1.4
2878	YBR186W	PCH2	1.4
2879	YGL075C	MPS2	1.4
2880	YPR100W	MRPL51	1.4
2881	YBR091C	TIM12	1.4
2882	YDL103C	QRI1	1.4
2883	YJL035C	TAD2	1.4
2884	YLR157C	ASP3-2	1.4
2885	YJL019W	MPS3	1.4
2886	YGL155W	CDC43	1.4
2887	YIL134W	FLX1	1.4
2888	YDL064W	UBC9	1.4
2889	YOR372C	NDD1	1.4
2890	YDR405W	MRP20	1.4
2891	YJL058C	BIT61	1.4
2892	YMR214W	SCJ1	1.4
2893	YPR068C	HOS1	1.4
2894	YPL229W	YPL229W	1.4
2895	YGL023C	PIB2	1.4
2896	YJL065C	DLS1	1.4
2897	YDR527W	RBA50	1.4
2898	YNL222W	SSU72	1.4
2899	YMR312W	ELP6	1.4
2900	YOR298W	MUM3	1.4
2901	YKR024C	DBP7	1.4
2902	YBR192W	RIM2	1.4
2903	YJL142C	IRC9	1.4
2904	YOR232W	MGE1	1.4
2905	YCR054C	CTR86	1.4
2906	YGR065C	VHT1	1.4
2907	YHR138C	YHR138C	1.4
2908	YDR469W	SDC1	1.4
2909	YDR534C	FIT1	1.4
2910	YBR019C	GAL10	1.4
2911	YJL014W	CCT3	1.4
2912	YKL110C	KTI12	1.4
2913	YMR246W	FAA4	1.4
2914	YOR253W	NAT5	1.4
2915	YER075C	PTP3	1.4
2916	YDL111C	RRP42	1.4
2917	YOR143C	THI80	1.4
2918	YGR189C	CRH1	1.4
2919	YER022W	SRB4	1.4
2920	YIR008C	PRI1	1.4
2921	YEL018W	EAF5	1.4
2922	YJR117W	STE24	1.4
2923	YER133W	GLC7	1.4
2924	YLR238W	FAR10	1.4
2925	YAR007C	RFA1	1.4
2926	YDL087C	LUC7	1.4
2927	YDR017C	KCS1	1.4
2928	YGR110W	CLD1	1.4
2929	YAR015W	ADE1	1.4
2930	YIL084C	SDS3	1.4
2931	YPR162C	ORC4	1.4
2932	YNL219C	ALG9	1.4
2933	YFR031C	SMC2	1.4
2934	YPL028W	ERG10	1.4
2935	YDR470C	UGO1	1.4
2936	YNL238W	KEX2	1.4
2937	YBR231C	SWC5	1.4
2938	YPR148C	YPR148C	1.4
2939	YIL043C	CBR1	1.4
2940	YJR137C	MET5	1.4
2941	YEL019C	MMS21	1.4
2942	YHR135C	YCK1	1.4
2943	YER178W	PDA1	1.4
2944	YBL040C	ERD2	1.4
2945	YER106W	MAM1	1.4
2946	YDR081C	PDC2	1.4
2947	YLR307W	CDA1	1.4
2948	YNL048W	ALG11	1.4
2949	YJL105W	SET4	1.4
2950	YBR213W	MET8	1.4
2951	YOL069W	NUF2	1.4
2952	YDR308C	SRB7	1.4
2953	YLR354C	TAL1	1.4
2954	YOL144W	NOP8	1.4
2955	YCL005W	LDB16	1.4
2956	YNL111C	CYB5	1.4
2957	YNL135C	FPR1	1.4
2958	YMR108W	ILV2	1.4
2959	YKL139W	CTK1	1.4
2960	YOR175C	ALE1	1.4
2961	YER006W	NUG1	1.4
2962	YNL191W	DUG3	1.4
2963	YNL201C	PSY2	1.4
2964	YLR104W	LCL2	1.4
2965	YJL041W	NSP1	1.4
2966	YBR066C	NRG2	1.4
2967	YDR071C	PAA1	1.4
2968	YHR044C	DOG1	1.4
2969	YML116W-A	YML116W-A	1.4
2970	YLR452C	SST2	1.4
2971	YCR106W	RDS1	1.4
2972	YMR186W	HSC82	1.4
2973	YKL073W	LHS1	1.4
2974	YPL211W	NIP7	1.4
2975	YGR238C	KEL2	1.4
2976	YDR339C	FCF1	1.4
2977	YNL187W	SWT21	1.4
2978	YPR009W	SUT2	1.4
2979	YIL145C	PAN6	1.4
2980	YHR163W	SOL3	1.4
2981	YBR073W	RDH54	1.4
2982	YNL267W	PIK1	1.4
2983	YLR113W	HOG1	1.4
2984	YPL144W	POC4	1.4
2985	YDR252W	BTT1	1.4
2986	YNL126W	SPC98	1.4
2987	YNL268W	LYP1	1.4
2988	YJL159W	HSP150	1.4
2989	YOL145C	CTR9	1.4
2990	YIL114C	POR2	1.4
2991	YHR024C	MAS2	1.4
2992	YIL129C	TAO3	1.4
2993	YOL130W	ALR1	1.4
2994	YDL098C	SNU23	1.4
2995	YBR251W	MRPS5	1.4
2996	YPR024W	YME1	1.4
2997	YPL234C	VMA11	1.4
2998	YFL008W	SMC1	1.4
2999	YDR283C	GCN2	1.4
3000	YOR241W	MET7	1.4
3001	YDR145W	TAF12	1.4
3002	YDR302W	GPI11	1.4
3003	YBR291C	CTP1	1.4
3004	YEL037C	RAD23	1.4
3005	YBR162W-A	YSY6	1.4
3006	YJR031C	GEA1	1.4
3007	YNL158W	PGA1	1.4
3008	YMR287C	DSS1	1.4
3009	YMR289W	ABZ2	1.4
3010	YBR281C	DUG2	1.4
3011	YLR321C	SFH1	1.4
3012	YNL090W	RHO2	1.4
3013	YDR217C	RAD9	1.4
3014	YBR227C	MCX1	1.4
3015	YPL175W	SPT14	1.4
3016	YHR184W	SSP1	1.4
3017	YIR027C	DAL1	1.4
3018	YLR261C	VPS63	1.4
3019	YOR202W	HIS3	1.4
3020	YGL178W	MPT5	1.4
3021	YDR170C	SEC7	1.4
3022	YHR164C	DNA2	1.4
3023	YGR279C	SCW4	1.4
3024	YDR540C	IRC4	1.4
3025	YEL016C	NPP2	1.4
3026	YBL007C	SLA1	1.4
3027	YOL023W	IFM1	1.4
3028	YMR270C	RRN9	1.4
3029	YAL011W	SWC3	1.4
3030	YCL029C	BIK1	1.4
3031	YFR036W	CDC26	1.4
3032	YLR214W	FRE1	1.4
3033	YDR107C	TMN2	1.4
3034	YJL008C	CCT8	1.4
3035	YBR104W	YMC2	1.4
3036	YFL010C	WWM1	1.4
3037	YOR010C	TIR2	1.4
3038	YGR099W	TEL2	1.4
3039	YOR330C	MIP1	1.4
3040	YAL049C	AIM2	1.4
3041	YOL036W	YOL036W	1.4
3042	YJL124C	LSM1	1.4
3043	YPL208W	RKM1	1.4
3044	YER124C	DSE1	1.4
3045	YCR042C	TAF2	1.4
3046	YML111W	BUL2	1.4
3047	YDR123C	INO2	1.4
3048	YNL056W	OCA2	1.4
3049	YGL043W	DST1	1.4
3050	YDL190C	UFD2	1.4
3051	YCL001W	RER1	1.4
3052	YHR109W	CTM1	1.4
3053	YMR120C	ADE17	1.4
3054	YDR198C	RKM2	1.4
3055	YPR021C	AGC1	1.4
3056	YIL011W	TIR3	1.4
3057	YAL010C	MDM10	1.4
3058	YPL195W	APL5	1.4
3059	YOR393W	ERR1	1.4
3060	YDL101C	DUN1	1.4
3061	YPL129W	TAF14	1.4
3062	YHL013C	OTU2	1.4
3063	YIL142W	CCT2	1.4
3064	YLR149C	GID11	1.4
3065	YCL048W	SPS22	1.4
3066	YDR292C	SRP101	1.4
3067	YKL128C	PMU1	1.4
3068	YNL029C	KTR5	1.4
3069	YGR278W	CWC22	1.4
3070	YLR067C	PET309	1.4
3071	YNL186W	UBP10	1.4
3072	YKR054C	DYN1	1.4
3073	YGL035C	MIG1	1.4
3074	YBR115C	LYS2	1.4
3075	YIL031W	ULP2	1.4
3076	YCR098C	GIT1	1.4
3077	YGL139W	FLC3	1.4
3078	YCR059C	YIH1	1.4
3079	YPR088C	SRP54	1.4
3080	YGR038W	ORM1	1.4
3081	YKL021C	MAK11	1.4
3082	YKR056W	TRM2	1.4
3083	YIL098C	FMC1	1.4
3084	YOR129C	AFI1	1.4
3085	YOR068C	VAM10	1.4
3086	YPL172C	COX10	1.4
3087	YLL048C	YBT1	1.4
3088	YPL281C	ERR2	1.4
3089	YDL212W	SHR3	1.4
3090	YNR052C	POP2	1.4
3091	YMR301C	ATM1	1.4
3092	YCL027W	FUS1	1.4
3093	YIL150C	MCM10	1.4
3094	YBL008W	HIR1	1.4
3095	YJL145W	SFH5	1.4
3096	YMR183C	SSO2	1.4
3097	YPL246C	RBD2	1.4
3098	YPL178W	CBC2	1.4
3099	YMR202W	ERG2	1.4
3100	YOR271C	FSF1	1.4
3101	YCR018C	SRD1	1.4
3102	YGL244W	RTF1	1.4
3103	YKL191W	DPH2	1.4
3104	YKR095W	MLP1	1.4
3105	YKL144C	RPC25	1.4
3106	YLR096W	KIN2	1.4
3107	YDR515W	SLF1	1.4
3108	YBR196C	PGI1	1.4
3109	YIL132C	CSM2	1.4
3110	YOR151C	RPB2	1.4
3111	YJR140C	HIR3	1.4
3112	YOL059W	GPD2	1.4
3113	YGR181W	TIM13	1.4
3114	YGR037C	ACB1	1.4
3115	YPR041W	TIF5	1.4
3116	YMR123W	PKR1	1.4
3117	YGR036C	CAX4	1.4
3118	YLR383W	SMC6	1.4
3119	YNR012W	URK1	1.4
3120	YOR262W	GPN2	1.4
3121	YOR092W	ECM3	1.4
3122	YLR008C	PAM18	1.4
3123	YML071C	COG8	1.4
3124	YBR195C	MSI1	1.4
3125	YBR083W	TEC1	1.4
3126	YIL020C	HIS6	1.4
3127	YLR208W	SEC13	1.4
3128	YBR062C	YBR062C	1.4
3129	YFR001W	LOC1	1.4
3130	YMR292W	GOT1	1.4
3131	YPL042C	SSN3	1.4
3132	YNR020C	ATP23	1.4
3133	YIL085C	KTR7	1.4
3134	YLR077W	FMP25	1.4
3135	YNL261W	ORC5	1.4
3136	YFL039C	ACT1	1.4
3137	YOR058C	ASE1	1.4
3138	YOL020W	TAT2	1.4
3139	YLR459W	GAB1	1.4
3140	YDR156W	RPA14	1.4
3141	YKL138C	MRPL31	1.4
3142	YFL047W	RGD2	1.4
3143	YGR049W	SCM4	1.4
3144	YGL131C	SNT2	1.4
3145	YOR339C	UBC11	1.4
3146	YKL183W	LOT5	1.4
3147	YER161C	SPT2	1.4
3148	YHR053C	CUP1-1	1.4
3149	YNL062C	GCD10	1.4
3150	YLR055C	SPT8	1.4
3151	YPR113W	PIS1	1.4
3152	YDR497C	ITR1	1.4
3153	YLR336C	SGD1	1.4
3154	YOR112W	CEX1	1.4
3155	YNR016C	ACC1	1.4
3156	YDL033C	SLM3	1.4
3157	YBL020W	RFT1	1.4
3158	YBL026W	LSM2	1.4
3159	YHR142W	CHS7	1.4
3160	YJL011C	RPC17	1.4
3161	YBR194W	AIM4	1.4
