SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASG1

Rank	Gene	Common	Score
2384	YCR106W	RDS1	1.4
2385	YMR039C	SUB1	1.4
2386	YPL124W	SPC29	1.4
2387	YDR441C	APT2	1.4
2388	YOL002C	IZH2	1.4
2389	YDR451C	YHP1	1.4
2390	YGL174W	BUD13	1.4
2391	YPR194C	OPT2	1.4
2392	YBR148W	YSW1	1.4
2393	YPL008W	CHL1	1.4
2394	YGR212W	SLI1	1.4
2395	YAR042W	SWH1	1.4
2396	YDR078C	SHU2	1.4
2397	YCL030C	HIS4	1.4
2398	YGR034W	RPL26B	1.4
2399	YPL072W	UBP16	1.4
2400	YOR196C	LIP5	1.4
2401	YLR212C	TUB4	1.4
2402	YBR212W	NGR1	1.4
2403	YFL031W	HAC1	1.4
2404	YHR060W	VMA22	1.4
2405	YLL022C	HIF1	1.4
2406	YOR319W	HSH49	1.4
2407	YDR093W	DNF2	1.4
2408	YGL098W	USE1	1.4
2409	YHL030W	ECM29	1.4
2410	YOR113W	AZF1	1.4
2411	YKR061W	KTR2	1.4
2412	YPL233W	NSL1	1.4
2413	YEL038W	UTR4	1.4
2414	YOL105C	WSC3	1.4
2415	YHR091C	MSR1	1.4
2416	YIL127C	RRT14	1.4
2417	YBL033C	RIB1	1.4
2418	YNR006W	VPS27	1.4
2419	YOR037W	CYC2	1.4
2420	YJR060W	CBF1	1.4
2421	YNR003C	RPC34	1.4
2422	YOL019W	TOS7	1.4
2423	YHR123W	EPT1	1.4
2424	YLR242C	ARV1	1.4
2425	YDL136W	RPL35B	1.4
2426	YMR228W	MTF1	1.4
2427	YAL021C	CCR4	1.4
2428	YGL065C	ALG2	1.4
2429	YGL055W	OLE1	1.4
2430	YOL030W	GAS5	1.4
2431	YCR034W	ELO2	1.4
2432	YHR015W	MIP6	1.4
2433	YPL037C	EGD1	1.4
2434	YGL027C	CWH41	1.4
2435	YPR056W	TFB4	1.4
2436	YDR039C	ENA2	1.4
2437	YDL106C	PHO2	1.4
2438	YNL162W	RPL42A	1.4
2439	YDR472W	TRS31	1.4
2440	YPL178W	CBC2	1.4
2441	YAL044C	GCV3	1.4
2442	YJL047C	RTT101	1.4
2443	YOR044W	IRC23	1.4
2444	YHR117W	TOM71	1.4
2445	YCR044C	PER1	1.4
2446	YER117W	RPL23B	1.4
2447	YDR495C	VPS3	1.4
2448	YMR255W	GFD1	1.4
2449	YOR317W	FAA1	1.4
2450	YLR005W	SSL1	1.4
2451	YLR089C	ALT1	1.4
2452	YDL061C	RPS29B	1.4
2453	YOR008C	SLG1	1.4
2454	YHR076W	PTC7	1.4
2455	YDR314C	RAD34	1.4
2456	YGR002C	SWC4	1.4
2457	YMR136W	GAT2	1.4
2458	YNL051W	COG5	1.4
2459	YDL212W	SHR3	1.4
2460	YLR364W	GRX8	1.4
2461	YMR220W	ERG8	1.4
2462	YIL097W	FYV10	1.4
2463	YNL329C	PEX6	1.4
2464	YHR071W	PCL5	1.4
2465	YGL009C	LEU1	1.4
2466	YGR172C	YIP1	1.4
2467	YER059W	PCL6	1.4
2468	YOR089C	VPS21	1.4
2469	YER048C	CAJ1	1.4
2470	YML128C	MSC1	1.4
2471	YOL120C	RPL18A	1.4
2472	YGR171C	MSM1	1.4
2473	YLR191W	PEX13	1.4
2474	YDR244W	PEX5	1.4
2475	YKL108W	SLD2	1.4
2476	YPR089W	YPR089W	1.4
2477	YJL072C	PSF2	1.4
2478	YBR059C	AKL1	1.4
2479	YML024W	RPS17A	1.4
2480	YIR030C	DCG1	1.4
2481	YOR011W	AUS1	1.4
2482	YOL119C	MCH4	1.4
2483	YDR135C	YCF1	1.4
2484	YOR104W	PIN2	1.4
2485	YEL017W	GTT3	1.4
2486	YKL093W	MBR1	1.4
2487	YPR180W	AOS1	1.4
2488	YCR081W	SRB8	1.4
2489	YJR126C	VPS70	1.4
2490	YDL193W	NUS1	1.4
2491	YDL015C	TSC13	1.4
2492	YPL094C	SEC62	1.4
2493	YIR028W	DAL4	1.4
2494	YGR178C	PBP1	1.4
2495	YDR502C	SAM2	1.4
2496	YFL033C	RIM15	1.4
2497	YKL095W	YJU2	1.4
2498	YLR192C	HCR1	1.4
2499	YDL010W	GRX6	1.4
2500	YCL052C	PBN1	1.4
2501	YIR015W	RPR2	1.4
2502	YER072W	VTC1	1.4
2503	YBR136W	MEC1	1.4
2504	YOR208W	PTP2	1.4
2505	YOR182C	RPS30B	1.4
2506	YBL043W	ECM13	1.4
2507	YML025C	YML6	1.4
2508	YMR195W	ICY1	1.4
2509	YAR015W	ADE1	1.4
2510	YDR447C	RPS17B	1.4
2511	YGL134W	PCL10	1.4
2512	YHR059W	FYV4	1.4
2513	YHR005C-A	TIM10	1.4
2514	YLR315W	NKP2	1.4
2515	YLR254C	NDL1	1.4
2516	YHL015W	RPS20	1.4
2517	YHR110W	ERP5	1.4
2518	YLR437C	DIF1	1.4
2519	YLR219W	MSC3	1.4
2520	YDR273W	DON1	1.4
2521	YOL012C	HTZ1	1.4
2522	YAL031C	GIP4	1.4
2523	YGL123W	RPS2	1.4
2524	YGL119W	COQ8	1.4
2525	YDL217C	TIM22	1.4
2526	YBR119W	MUD1	1.4
2527	YPL133C	RDS2	1.4
2528	YPL005W	AEP3	1.4
2529	YER147C	SCC4	1.4
2530	YPL198W	RPL7B	1.4
2531	YHR025W	THR1	1.4
2532	YMR028W	TAP42	1.4
2533	YDR354W	TRP4	1.4
2534	YDR456W	NHX1	1.4
2535	YHR114W	BZZ1	1.4
2536	YOL025W	LAG2	1.4
2537	YPL194W	DDC1	1.4
2538	YEL013W	VAC8	1.4
2539	YOR085W	OST3	1.4
2540	YKL006W	RPL14A	1.4
2541	YBL089W	AVT5	1.4
2542	YDR432W	NPL3	1.4
2543	YBL020W	RFT1	1.4
2544	YOL158C	ENB1	1.4
2545	YLR007W	NSE1	1.4
2546	YLR363C	NMD4	1.4
2547	YER030W	CHZ1	1.4
2548	YGL125W	MET13	1.4
2549	YOR363C	PIP2	1.4
2550	YDL120W	YFH1	1.4
2551	YER031C	YPT31	1.4
2552	YHL035C	VMR1	1.4
2553	YJL004C	SYS1	1.4
2554	YNL290W	RFC3	1.4
2555	YBR054W	YRO2	1.4
2556	YBR098W	MMS4	1.4
2557	YBR101C	FES1	1.4
2558	YBR274W	CHK1	1.4
2559	YDL081C	RPP1A	1.4
2560	YHR017W	YSC83	1.4
2561	YHR083W	SAM35	1.4
2562	YML051W	GAL80	1.4
2563	YKL183W	LOT5	1.4
2564	YOR219C	STE13	1.4
2565	YNL072W	RNH201	1.4
2566	YKR084C	HBS1	1.4
2567	YEL046C	GLY1	1.4
2568	YBL047C	EDE1	1.4
2569	YBR001C	NTH2	1.4
2570	YOR054C	VHS3	1.4
2571	YPR024W	YME1	1.4
2572	YIL045W	PIG2	1.4
2573	YBR293W	VBA2	1.4
2574	YOL067C	RTG1	1.4
2575	YKR034W	DAL80	1.4
2576	YOR279C	RFM1	1.4
2577	YJR053W	BFA1	1.4
2578	YFR033C	QCR6	1.4
2579	YGR257C	MTM1	1.4
2580	YJL062W	LAS21	1.4
2581	YGR105W	VMA21	1.4
2582	YPR159W	KRE6	1.4
2583	YHR111W	UBA4	1.4
2584	YIL018W	RPL2B	1.4
2585	YOR032C	HMS1	1.4
2586	YOR080W	DIA2	1.4
2587	YJL078C	PRY3	1.4
2588	YBR216C	YBP1	1.4
2589	YML041C	VPS71	1.4
2590	YNL252C	MRPL17	1.4
2591	YAL033W	POP5	1.4
2592	YDL093W	PMT5	1.4
2593	YKR085C	MRPL20	1.4
2594	YMR307W	GAS1	1.4
2595	YDL132W	CDC53	1.4
2596	YCR086W	CSM1	1.4
2597	YDR350C	ATP22	1.4
2598	YER003C	PMI40	1.4
2599	YMR201C	RAD14	1.4
2600	YER146W	LSM5	1.4
2601	YPR132W	RPS23B	1.4
2602	YCR003W	MRPL32	1.4
2603	YER120W	SCS2	1.4
2604	YPL001W	HAT1	1.4
2605	YHR067W	HTD2	1.4
2606	YOR028C	CIN5	1.4
2607	YJR059W	PTK2	1.4
2608	YHR121W	LSM12	1.4
2609	YLR429W	CRN1	1.4
2610	YDR158W	HOM2	1.4
2611	YNL237W	YTP1	1.4
2612	YKL164C	PIR1	1.4
2613	YDL195W	SEC31	1.4
2614	YEL072W	RMD6	1.4
2615	YER154W	OXA1	1.4
2616	YOL059W	GPD2	1.4
2617	YDL130W	RPP1B	1.4
2618	YJR068W	RFC2	1.4
2619	YJL091C	GWT1	1.4
2620	YKL216W	URA1	1.4
2621	YKL167C	MRP49	1.4
2622	YJR145C	RPS4A	1.4
2623	YNL313C	EMW1	1.4
2624	YOR298W	MUM3	1.4
2625	YGL194C	HOS2	1.4
2626	YOL040C	RPS15	1.4
2627	YLR078C	BOS1	1.4
2628	YPL249C-A	RPL36B	1.4
2629	YLR188W	MDL1	1.4
2630	YML106W	URA5	1.4
2631	YDR288W	NSE3	1.4
2632	YJR101W	RSM26	1.4
2633	YPL092W	SSU1	1.4
2634	YOR036W	PEP12	1.4
2635	YJL117W	PHO86	1.4
2636	YAL056W	GPB2	1.4
2637	YML102W	CAC2	1.4
2638	YNL083W	SAL1	1.4
2639	YDR162C	NBP2	1.4
2640	YLR153C	ACS2	1.4
2641	YPL156C	PRM4	1.4
2642	YNL220W	ADE12	1.4
2643	YFR031C-A	RPL2A	1.4
2644	YDR191W	HST4	1.4
2645	YBR231C	SWC5	1.4
2646	YNL307C	MCK1	1.4
2647	YEL056W	HAT2	1.4
2648	YDR173C	ARG82	1.4
2649	YDL063C	SYO1	1.4
2650	YPR149W	NCE102	1.4
2651	YIL070C	MAM33	1.4
2652	YDR296W	MHR1	1.4
2653	YPL084W	BRO1	1.4
2654	YGR267C	FOL2	1.4
2655	YIL076W	SEC28	1.4
2656	YER174C	GRX4	1.4
2657	YHR050W	SMF2	1.4
2658	YLR016C	PML1	1.4
2659	YLR246W	ERF2	1.4
2660	YFL007W	BLM10	1.4
2661	YEL017C-A	PMP2	1.4
2662	YOR369C	RPS12	1.4
2663	YIR018W	YAP5	1.4
2664	YDR259C	YAP6	1.4
2665	YKL212W	SAC1	1.4
2666	YOR035C	SHE4	1.4
2667	YGL084C	GUP1	1.4
2668	YGL017W	ATE1	1.4
2669	YGL060W	YBP2	1.4
2670	YIL093C	RSM25	1.4
2671	YJR144W	MGM101	1.4
2672	YAL048C	GEM1	1.4
2673	YDL069C	CBS1	1.4
2674	YJR094W-A	RPL43B	1.4
2675	YLR362W	STE11	1.4
2676	YGL062W	PYC1	1.4
2677	YHR029C	YHI9	1.4
2678	YJL003W	COX16	1.4
2679	YNL008C	ASI3	1.4
2680	YPL258C	THI21	1.4
2681	YPL201C	YIG1	1.4
2682	YPR168W	NUT2	1.4
2683	YGR256W	GND2	1.4
2684	YNL094W	APP1	1.4
2685	YMR042W	ARG80	1.4
2686	YGL130W	CEG1	1.4
2687	YEL004W	YEA4	1.4
2688	YDL219W	DTD1	1.4
2689	YDR163W	CWC15	1.4
2690	YDR116C	MRPL1	1.4
2691	YBR264C	YPT10	1.4
2692	YDL052C	SLC1	1.4
2693	YDR406W	PDR15	1.4
2694	YDR043C	NRG1	1.4
2695	YIL138C	TPM2	1.4
2696	YGL026C	TRP5	1.4
2697	YJL138C	TIF2	1.4
2698	YLR134W	PDC5	1.4
2699	YDL239C	ADY3	1.4
2700	YIL037C	PRM2	1.4
2701	YBR254C	TRS20	1.4
2702	YPL120W	VPS30	1.4
2703	YHR042W	NCP1	1.4
2704	YMR115W	MGR3	1.4
2705	YEL025C	YEL025C	1.4
2706	YDL178W	DLD2	1.4
2707	YHR179W	OYE2	1.4
2708	YLR029C	RPL15A	1.4
2709	YGL212W	VAM7	1.4
2710	YJL146W	IDS2	1.4
2711	YDL077C	VAM6	1.4
2712	YGL045W	RIM8	1.4
2713	YLR461W	PAU4	1.4
2714	YDR383C	NKP1	1.4
2715	YKR088C	TVP38	1.4
2716	YNL280C	ERG24	1.4
2717	YGL129C	RSM23	1.4
2718	YMR038C	CCS1	1.4
2719	YDR427W	RPN9	1.4
2720	YDL095W	PMT1	1.4
2721	YNL133C	FYV6	1.4
2722	YAL022C	FUN26	1.4
2723	YMR105C	PGM2	1.4
2724	YPL110C	GDE1	1.4
2725	YBR103W	SIF2	1.4
2726	YKR030W	GMH1	1.4
2727	YLR167W	RPS31	1.4
2728	YDL090C	RAM1	1.4
2729	YLR057W	MNL2	1.4
2730	YDR538W	PAD1	1.4
2731	YIL121W	QDR2	1.4
2732	YDL147W	RPN5	1.4
2733	YDR057W	YOS9	1.4
2734	YLL033W	IRC19	1.4
2735	YLR028C	ADE16	1.4
2736	YLR004C	THI73	1.4
2737	YDR400W	URH1	1.4
2738	YFL017C	GNA1	1.4
2739	YDR216W	ADR1	1.4
2740	YOR148C	SPP2	1.4
2741	YIL096C	BMT5	1.4
2742	YNL277W	MET2	1.4
2743	YCR048W	ARE1	1.4
2744	YER083C	GET2	1.4
2745	YMR138W	CIN4	1.4
2746	YMR089C	YTA12	1.4
2747	YBR175W	SWD3	1.4
2748	YNL125C	ESBP6	1.4
2749	YJL042W	MHP1	1.4
2750	YBR167C	POP7	1.4
2751	YDR265W	PEX10	1.4
2752	YLR073C	RFU1	1.4
2753	YCR067C	SED4	1.3
2754	YDR369C	XRS2	1.3
2755	YDL205C	HEM3	1.3
2756	YHR096C	HXT5	1.3
2757	YKL124W	SSH4	1.3
2758	YAL053W	FLC2	1.3
2759	YOR316C	COT1	1.3
2760	YJR046W	TAH11	1.3
2761	YIL092W	YIL092W	1.3
2762	YDR430C	CYM1	1.3
2763	YPR156C	TPO3	1.3
2764	YDR494W	RSM28	1.3
2765	YDR092W	UBC13	1.3
2766	YNL283C	WSC2	1.3
2767	YGL018C	JAC1	1.3
2768	YLL015W	BPT1	1.3
2769	YDL017W	CDC7	1.3
2770	YOR261C	RPN8	1.3
2771	YPL241C	CIN2	1.3
2772	YGL224C	SDT1	1.3
2773	YDL215C	GDH2	1.3
2774	YOR039W	CKB2	1.3
2775	YPL100W	ATG21	1.3
2776	YGR138C	TPO2	1.3
2777	YHR030C	SLT2	1.3
2778	YJR110W	YMR1	1.3
2779	YGL223C	COG1	1.3
2780	YER183C	FAU1	1.3
2781	YGR087C	PDC6	1.3
2782	YMR274C	RCE1	1.3
2783	YOR221C	MCT1	1.3
2784	YEL006W	YEA6	1.3
2785	YDR073W	SNF11	1.3
2786	YMR149W	SWP1	1.3
2787	YDL134C	PPH21	1.3
2788	YHR134W	WSS1	1.3
2789	YLR026C	SED5	1.3
2790	YJR094C	IME1	1.3
2791	YDL007W	RPT2	1.3
2792	YBR146W	MRPS9	1.3
2793	YHR127W	YHR127W	1.3
2794	YOR257W	CDC31	1.3
2795	YBR067C	TIP1	1.3
2796	YNR057C	BIO4	1.3
2797	YGL234W	ADE57	1.3
2798	YAR035W	YAT1	1.3
2799	YKR055W	RHO4	1.3
2800	YIL125W	KGD1	1.3
2801	YGL022W	STT3	1.3
2802	YLR381W	CTF3	1.3
2803	YNL224C	SQS1	1.3
2804	YDL194W	SNF3	1.3
2805	YNL321W	VNX1	1.3
2806	YIL043C	CBR1	1.3
2807	YDR254W	CHL4	1.3
2808	YLR418C	CDC73	1.3
2809	YJL192C	SOP4	1.3
2810	YJR083C	ACF4	1.3
2811	YKL211C	TRP3	1.3
2812	YCR082W	AHC2	1.3
2813	YDR267C	CIA1	1.3
2814	YER037W	PHM8	1.3
2815	YCR020W-B	HTL1	1.3
2816	YHL039W	EFM1	1.3
2817	YLR090W	XDJ1	1.3
2818	YOR156C	NFI1	1.3
2819	YMR167W	MLH1	1.3
2820	YLR021W	IRC25	1.3
2821	YNL243W	SLA2	1.3
2822	YBR238C	YBR238C	1.3
2823	YLL061W	MMP1	1.3
2824	YKL149C	DBR1	1.3
2825	YER021W	RPN3	1.3
2826	YIL042C	PKP1	1.3
2827	YOR357C	SNX3	1.3
2828	YHR142W	CHS7	1.3
2829	YAL058W	CNE1	1.3
2830	YKL184W	SPE1	1.3
2831	YMR112C	MED11	1.3
2832	YDL053C	PBP4	1.3
2833	YLR245C	CDD1	1.3
2834	YJL081C	ARP4	1.3
2835	YMR256C	COX7	1.3
2836	YJR123W	RPS5	1.3
2837	YLR375W	STP3	1.3
2838	YDR079W	PET100	1.3
2839	YGL025C	PGD1	1.3
2840	YBR271W	EFM2	1.3
2841	YIL049W	DFG10	1.3
2842	YBL022C	PIM1	1.3
2843	YMR200W	ROT1	1.3
2844	YDR100W	TVP15	1.3
2845	YLL051C	FRE6	1.3
2846	YGL090W	LIF1	1.3
2847	YOR248W	YOR248W	1.3
2848	YIL120W	QDR1	1.3
2849	YKL056C	TMA19	1.3
2850	YOR297C	TIM18	1.3
2851	YDR532C	KRE28	1.3
2852	YLR059C	REX2	1.3
2853	YDL154W	MSH5	1.3
2854	YDL236W	PHO13	1.3
2855	YMR021C	MAC1	1.3
2856	YNL215W	IES2	1.3
2857	YBR260C	RGD1	1.3
2858	YHL036W	MUP3	1.3
2859	YBR097W	VPS15	1.3
2860	YJL088W	ARG3	1.3
2861	YHR074W	QNS1	1.3
2862	YJL035C	TAD2	1.3
2863	YDR036C	EHD3	1.3
2864	YDR035W	ARO3	1.3
2865	YCR016W	RBP95	1.3
2866	YDL076C	RXT3	1.3
2867	YEL030W	ECM10	1.3
2868	YNL218W	MGS1	1.3
2869	YGR005C	TFG2	1.3
2870	YJL099W	CHS6	1.3
2871	YBR162C	TOS1	1.3
2872	YLL027W	ISA1	1.3
2873	YOR301W	RAX1	1.3
2874	YDL113C	ATG20	1.3
2875	YGL206C	CHC1	1.3
2876	YDL149W	ATG9	1.3
2877	YDR068W	DOS2	1.3
2878	YDL037C	BSC1	1.3
2879	YKL080W	VMA5	1.3
2880	YER050C	RSM18	1.3
2881	YDL098C	SNU23	1.3
2882	YNL322C	KRE1	1.3
2883	YDR452W	PPN1	1.3
2884	YDR347W	MRP1	1.3
2885	YDL002C	NHP10	1.3
2886	YOR329C	SCD5	1.3
2887	YGL256W	ADH4	1.3
2888	YOR375C	GDH1	1.3
2889	YER028C	MIG3	1.3
2890	YMR095C	SNO1	1.3
2891	YHR137W	ARO9	1.3
2892	YHR039C	MSC7	1.3
2893	YOR124C	UBP2	1.3
2894	YNR058W	BIO3	1.3
2895	YPL065W	VPS28	1.3
2896	YHR086W	NAM8	1.3
2897	YDL198C	GGC1	1.3
2898	YPL076W	GPI2	1.3
2899	YLR382C	NAM2	1.3
2900	YER116C	SLX8	1.3
2901	YBR080C	SEC18	1.3
2902	YNL314W	DAL82	1.3
2903	YOR128C	ADE2	1.3
2904	YBR028C	YPK3	1.3
2905	YPL232W	SSO1	1.3
2906	YBL088C	TEL1	1.3
2907	YOR099W	KTR1	1.3
2908	YLR207W	HRD3	1.3
2909	YBR041W	FAT1	1.3
2910	YLR288C	MEC3	1.3
2911	YEL005C	VAB2	1.3
2912	YKR013W	PRY2	1.3
2913	YNR047W	FPK1	1.3
2914	YJR047C	ANB1	1.3
2915	YLR063W	BMT6	1.3
2916	YAL043C	PTA1	1.3
2917	YPL024W	RMI1	1.3
2918	YOR368W	RAD17	1.3
2919	YCR073C	SSK22	1.3
2920	YEL034W	HYP2	1.3
2921	YPL172C	COX10	1.3
2922	YGL131C	SNT2	1.3
2923	YGL136C	MRM2	1.3
2924	YNR041C	COQ2	1.3
2925	YIL013C	PDR11	1.3
2926	YPL214C	THI6	1.3
2927	YKL190W	CNB1	1.3
2928	YMR054W	STV1	1.3
2929	YIL088C	AVT7	1.3
2930	YKR016W	MIC60	1.3
2931	YJR050W	ISY1	1.3
2932	YLR025W	SNF7	1.3
2933	YFL028C	CAF16	1.3
2934	YOR075W	UFE1	1.3
2935	YPL130W	SPO19	1.3
2936	YER080W	AIM9	1.3
2937	YLR413W	INA1	1.3
2938	YGL115W	SNF4	1.3
2939	YJR155W	AAD10	1.3
2940	YOL126C	MDH2	1.3
2941	YJL196C	ELO1	1.3
2942	YJR049C	UTR1	1.3
2943	YCR020C-A	MAK31	1.3
2944	YLR105C	SEN2	1.3
2945	YKR069W	MET1	1.3
2946	YLR231C	BNA5	1.3
2947	YKL134C	OCT1	1.3
2948	YHR037W	PUT2	1.3
2949	YBR020W	GAL1	1.3
2950	YFR027W	ECO1	1.3
2951	YKR050W	TRK2	1.3
2952	YCR059C	YIH1	1.3
2953	YJR133W	XPT1	1.3
2954	YLL055W	YCT1	1.3
2955	YCL044C	MGR1	1.3
2956	YLR330W	CHS5	1.3
2957	YER024W	YAT2	1.3
2958	YKL038W	RGT1	1.3
2959	YMR145C	NDE1	1.3
2960	YKL042W	SPC42	1.3
2961	YCL057W	PRD1	1.3
2962	YCR071C	IMG2	1.3
2963	YGL153W	PEX14	1.3
2964	YLR092W	SUL2	1.3
2965	YBR089C-A	NHP6B	1.3
2966	YLR144C	ACF2	1.3
2967	YIL123W	SIM1	1.3
2968	YKL104C	GFA1	1.3
2969	YDR183W	PLP1	1.3
2970	YDR376W	ARH1	1.3
2971	YPL231W	FAS2	1.3
2972	YCR011C	ADP1	1.3
2973	YBR164C	ARL1	1.3
2974	YER098W	UBP9	1.3
2975	YKL128C	PMU1	1.3
2976	YKR052C	MRS4	1.3
2977	YBR236C	ABD1	1.3
2978	YEL071W	DLD3	1.3
2979	YAL002W	VPS8	1.3
2980	YKR103W	NFT1	1.3
2981	YLL013C	PUF3	1.3
2982	YOR381W	FRE3	1.3
2983	YPL007C	TFC8	1.3
2984	YPR017C	DSS4	1.3
2985	YCL028W	RNQ1	1.3
2986	YPR094W	RDS3	1.3
2987	YDR428C	BNA7	1.3
2988	YMR162C	DNF3	1.3
2989	YBR085W	AAC3	1.3
2990	YJL058C	BIT61	1.3
2991	YJL083W	TAX4	1.3
2992	YOR084W	LPX1	1.3
2993	YDR253C	MET32	1.3
2994	YML032C	RAD52	1.3
2995	YDL054C	MCH1	1.3
2996	YGR165W	MRPS35	1.3
2997	YPR182W	SMX3	1.3
2998	YDR337W	MRPS28	1.3
2999	YKR004C	ECM9	1.3
3000	YGR283C	UPA1	1.3
3001	YLR035C	MLH2	1.3
3002	YNL137C	NAM9	1.3
3003	YDR142C	PEX7	1.3
3004	YKL049C	CSE4	1.3
3005	YNL032W	SIW14	1.3
3006	YPL209C	IPL1	1.3
3007	YKR054C	DYN1	1.3
3008	YMR280C	CAT8	1.3
3009	YDR221W	GTB1	1.3
3010	YLR387C	REH1	1.3
3011	YER038C	KRE29	1.3
3012	YBR031W	RPL4A	1.3
3013	YLL040C	VPS13	1.3
3014	YCL058C	FYV5	1.3
3015	YDR322W	MRPL35	1.3
3016	YDR049W	VMS1	1.3
3017	YNL249C	MPA43	1.3
3018	YGR093W	DRN1	1.3
3019	YEL064C	AVT2	1.3
3020	YHL038C	CBP2	1.3
3021	YPL042C	SSN3	1.3
3022	YJR022W	LSM8	1.3
3023	YHR038W	RRF1	1.3
3024	YDL197C	ASF2	1.3
3025	YKR027W	BCH2	1.3
3026	YKL214C	YRA2	1.3
3027	YIL009C-A	EST3	1.3
3028	YMR158W	MRPS8	1.3
3029	YJR137C	MET5	1.3
3030	YOL154W	ZPS1	1.3
3031	YJL054W	TIM54	1.3
3032	YDR197W	CBS2	1.3
3033	YLR165C	PUS5	1.3
3034	YOR069W	VPS5	1.3
3035	YMR083W	ADH3	1.3
3036	YDL049C	KNH1	1.3
3037	YPL246C	RBD2	1.3
3038	YPR035W	GLN1	1.3
3039	YKL168C	KKQ8	1.3
3040	YGL128C	CWC23	1.3
3041	YER107C	GLE2	1.3
3042	YJL023C	PET130	1.3
3043	YKL090W	CUE2	1.3
3044	YHR109W	CTM1	1.3
3045	YJR010W	MET3	1.3
3046	YNL222W	SSU72	1.3
3047	YJL077C	ICS3	1.3
3048	YOR137C	SIA1	1.3
3049	YNL246W	VPS75	1.3
3050	YBL081W	YBL081W	1.3
3051	YMR318C	ADH6	1.3
3052	YAL001C	TFC3	1.3
3053	YML048W	GSF2	1.3
3054	YLL018C	DPS1	1.3
3055	YKL137W	CMC1	1.3
3056	YDR261C	EXG2	1.3
3057	YMR030W	RSF1	1.3
3058	YDR129C	SAC6	1.3
3059	YDL103C	QRI1	1.3
3060	YNL309W	STB1	1.3
3061	YAL013W	DEP1	1.3
3062	YMR173W	DDR48	1.3
3063	YKL084W	HOT13	1.3
3064	YHR075C	PPE1	1.3
3065	YDR167W	TAF10	1.3
3066	YOR382W	FIT2	1.3
3067	YGL127C	SOH1	1.3
3068	YMR165C	PAH1	1.3
3069	YOR002W	ALG6	1.3
3070	YBR251W	MRPS5	1.3
3071	YJL034W	KAR2	1.3
3072	YMR096W	SNZ1	1.3
3073	YMR116C	ASC1	1.3
3074	YOL116W	MSN1	1.3
3075	YJL108C	PRM10	1.3
3076	YER019C-A	SBH2	1.3
3077	YDL091C	UBX3	1.3
3078	YPR058W	YMC1	1.3
3079	YPL220W	RPL1A	1.3
3080	YML017W	PSP2	1.3
3081	YKL157W	APE2	1.3
3082	YGR142W	BTN2	1.3
3083	YPR082C	DIB1	1.3
3084	YFR041C	ERJ5	1.3
3085	YPL158C	AIM44	1.3
3086	YER182W	FMP10	1.3
3087	YCR060W	TAH1	1.3
3088	YNL014W	HEF3	1.3
3089	YJL024C	APS3	1.3
3090	YPL167C	REV3	1.3
3091	YDR223W	CRF1	1.3
3092	YPL192C	PRM3	1.3
3093	YBR033W	EDS1	1.3
3094	YIL017C	VID28	1.3
3095	YPL141C	FRK1	1.3
3096	YCL032W	STE50	1.3
3097	YOR287C	RRP36	1.3
3098	YGR013W	SNU71	1.3
3099	YBR243C	ALG7	1.3
3100	YER012W	PRE1	1.3
3101	YOR323C	PRO2	1.3
3102	YKR102W	FLO10	1.3
3103	YDR410C	STE14	1.3
3104	YPL111W	CAR1	1.3
3105	YBR256C	RIB5	1.3
3106	YMR299C	DYN3	1.3
3107	YLR248W	RCK2	1.3
3108	YDR186C	SND1	1.3
3109	YER092W	IES5	1.3
3110	YJR118C	ILM1	1.3
3111	YGL158W	RCK1	1.3
3112	YBL082C	ALG3	1.3
3113	YGR049W	SCM4	1.3
3114	YOR189W	IES4	1.3
3115	YLR044C	PDC1	1.3
3116	YKL114C	APN1	1.3
3117	YGR010W	NMA2	1.3
3118	YOR110W	TFC7	1.3
3119	YHR191C	CTF8	1.3
3120	YML011C	RAD33	1.3
3121	YDR181C	SAS4	1.3
3122	YKR059W	TIF1	1.3
3123	YDR202C	RAV2	1.3
3124	YGR063C	SPT4	1.3
3125	YPL250C	ATG41	1.3
3126	YHR034C	PIH1	1.3
3127	YBR205W	KTR3	1.3
3128	YMR193W	MRPL24	1.3
3129	YLR098C	CHA4	1.3
3130	YOL056W	GPM3	1.3
3131	YPR181C	SEC23	1.3
3132	YKR046C	PLN1	1.3
3133	YAL067C	SEO1	1.3
3134	YDL123W	SNA4	1.3
3135	YDL165W	CDC36	1.3
3136	YMR316W	DIA1	1.3
3137	YNL156C	NSG2	1.3
3138	YDR260C	SWM1	1.3
3139	YFL037W	TUB2	1.3
3140	YML067C	ERV41	1.3
3141	YFL045C	SEC53	1.3
3142	YDR490C	PKH1	1.3
3143	YCR005C	CIT2	1.3
3144	YIL051C	MMF1	1.3
3145	YER015W	FAA2	1.3
3146	YEL021W	URA3	1.3
3147	YGL096W	TOS8	1.3
3148	YOR231W	MKK1	1.3
3149	YOR380W	RDR1	1.3
3150	YDR020C	DAS2	1.3
3151	YDR266C	HEL2	1.3
3152	YKL076C	PSY1	1.3
3153	YML018C	YML018C	1.3
3154	YMR225C	MRPL44	1.3
3155	YDR066C	RTR2	1.3
3156	YGL068W	MNP1	1.3
3157	YBR297W	MAL33	1.3
3158	YGR147C	NAT2	1.3
3159	YDR313C	PIB1	1.3
