SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SOL2

Rank	Gene	Common	Score
2385	YOR171C	LCB4	1.4
2386	YKL179C	COY1	1.4
2387	YLR192C	HCR1	1.4
2388	YDR288W	NSE3	1.4
2389	YDL033C	SLM3	1.4
2390	YDL086W	YDL086W	1.4
2391	YJR060W	CBF1	1.4
2392	YKL040C	NFU1	1.4
2393	YMR171C	EAR1	1.4
2394	YDR128W	MTC5	1.4
2395	YKL128C	PMU1	1.4
2396	YDL185W	VMA1	1.4
2397	YPL116W	HOS3	1.4
2398	YGL178W	MPT5	1.4
2399	YML067C	ERV41	1.4
2400	YGL119W	COQ8	1.4
2401	YGL173C	XRN1	1.4
2402	YBR237W	PRP5	1.4
2403	YBR015C	MNN2	1.4
2404	YGL142C	GPI10	1.4
2405	YER114C	BOI2	1.4
2406	YOR174W	MED4	1.4
2407	YIL005W	EPS1	1.4
2408	YMR027W	YMR027W	1.4
2409	YDR018C	YDR018C	1.4
2410	YLR241W	CSC1	1.4
2411	YPR021C	AGC1	1.4
2412	YBL060W	YEL1	1.4
2413	YFR041C	ERJ5	1.4
2414	YGL223C	COG1	1.4
2415	YJL077C	ICS3	1.4
2416	YFR034C	PHO4	1.4
2417	YPR007C	REC8	1.4
2418	YOR175C	ALE1	1.4
2419	YKL220C	FRE2	1.4
2420	YHR092C	HXT4	1.4
2421	YGR252W	GCN5	1.4
2422	YBR119W	MUD1	1.4
2423	YDL065C	PEX19	1.4
2424	YNR050C	LYS9	1.4
2425	YPR172W	YPR172W	1.4
2426	YDL131W	LYS21	1.4
2427	YGR171C	MSM1	1.4
2428	YOR311C	DGK1	1.4
2429	YJR006W	POL31	1.4
2430	YPR032W	SRO7	1.4
2431	YNR055C	HOL1	1.4
2432	YOL158C	ENB1	1.4
2433	YGL163C	RAD54	1.4
2434	YGL146C	RRT6	1.4
2435	YDR078C	SHU2	1.4
2436	YGL216W	KIP3	1.4
2437	YJL012C	VTC4	1.4
2438	YKL080W	VMA5	1.4
2439	YCL049C	YCL049C	1.4
2440	YPL172C	COX10	1.4
2441	YNL005C	MRP7	1.4
2442	YMR067C	UBX4	1.4
2443	YOR353C	SOG2	1.4
2444	YOR148C	SPP2	1.4
2445	YOR322C	LDB19	1.4
2446	YGL058W	RAD6	1.4
2447	YDR403W	DIT1	1.4
2448	YIL037C	PRM2	1.4
2449	YGR238C	KEL2	1.4
2450	YBL106C	SRO77	1.4
2451	YDR153C	ENT5	1.4
2452	YDR054C	CDC34	1.4
2453	YPL042C	SSN3	1.4
2454	YNL286W	CUS2	1.4
2455	YOR324C	FRT1	1.4
2456	YJR009C	TDH2	1.4
2457	YOR354C	MSC6	1.4
2458	YPL085W	SEC16	1.4
2459	YOR265W	RBL2	1.4
2460	YFL010W-A	AUA1	1.4
2461	YER165W	PAB1	1.4
2462	YGR186W	TFG1	1.4
2463	YBR168W	PEX32	1.4
2464	YDL087C	LUC7	1.4
2465	YOR213C	SAS5	1.4
2466	YDL101C	DUN1	1.4
2467	YKR084C	HBS1	1.4
2468	YIR009W	MSL1	1.4
2469	YEL031W	SPF1	1.4
2470	YMR252C	MLO1	1.4
2471	YJL108C	PRM10	1.4
2472	YDL088C	ASM4	1.4
2473	YDR297W	SUR2	1.4
2474	YGR257C	MTM1	1.4
2475	YER013W	PRP22	1.4
2476	YLR082C	SRL2	1.4
2477	YDL170W	UGA3	1.4
2478	YBR071W	YBR071W	1.4
2479	YCL048W	SPS22	1.4
2480	YGL148W	ARO2	1.4
2481	YLR098C	CHA4	1.4
2482	YCL014W	BUD3	1.4
2483	YPR171W	BSP1	1.4
2484	YIR033W	MGA2	1.4
2485	YOL004W	SIN3	1.4
2486	YML114C	TAF8	1.4
2487	YDR387C	CIN10	1.4
2488	YNL128W	TEP1	1.4
2489	YNL053W	MSG5	1.4
2490	YNL332W	THI12	1.4
2491	YDR354W	TRP4	1.4
2492	YOR257W	CDC31	1.4
2493	YEL027W	VMA3	1.4
2494	YDR451C	YHP1	1.4
2495	YHL009C	YAP3	1.4
2496	YMR145C	NDE1	1.4
2497	YLR298C	YHC1	1.4
2498	YGR237C	YGR237C	1.4
2499	YLR107W	REX3	1.4
2500	YDR158W	HOM2	1.4
2501	YOL148C	SPT20	1.4
2502	YGL245W	GUS1	1.4
2503	YKR100C	SKG1	1.4
2504	YJL013C	MAD3	1.4
2505	YDR170C	SEC7	1.4
2506	YMR306W	FKS3	1.4
2507	YBR022W	POA1	1.4
2508	YMR060C	SAM37	1.4
2509	YGL013C	PDR1	1.4
2510	YPR019W	MCM4	1.4
2511	YJR159W	SOR1	1.4
2512	YHR033W	YHR033W	1.4
2513	YGL129C	RSM23	1.4
2514	YFR043C	IRC6	1.4
2515	YER052C	HOM3	1.4
2516	YOL087C	DUF1	1.4
2517	YOR229W	WTM2	1.4
2518	YER072W	VTC1	1.4
2519	YDR289C	RTT103	1.4
2520	YPL149W	ATG5	1.4
2521	YKL149C	DBR1	1.4
2522	YER161C	SPT2	1.4
2523	YDL077C	VAM6	1.4
2524	YPR113W	PIS1	1.4
2525	YIL152W	VPR1	1.4
2526	YDR262W	YDR262W	1.4
2527	YDR098C	GRX3	1.4
2528	YGR134W	CAF130	1.4
2529	YJL132W	YJL132W	1.4
2530	YLR181C	VTA1	1.4
2531	YNL271C	BNI1	1.4
2532	YDL104C	QRI7	1.4
2533	YDL057W	YDL057W	1.4
2534	YMR236W	TAF9	1.4
2535	YOR184W	SER1	1.4
2536	YDR459C	PFA5	1.4
2537	YDL127W	PCL2	1.4
2538	YDL164C	CDC9	1.4
2539	YGR239C	PEX21	1.4
2540	YOL054W	PSH1	1.4
2541	YBR244W	GPX2	1.4
2542	YLL063C	AYT1	1.4
2543	YGL005C	COG7	1.4
2544	YKR004C	ECM9	1.4
2545	YKL028W	TFA1	1.4
2546	YCR003W	MRPL32	1.4
2547	YIL068C	SEC6	1.4
2548	YJR105W	ADO1	1.4
2549	YJR083C	ACF4	1.4
2550	YAL010C	MDM10	1.4
2551	YFR045W	MRX20	1.4
2552	YLR069C	MEF1	1.4
2553	YCR042C	TAF2	1.4
2554	YGL210W	YPT32	1.4
2555	YGR076C	MRPL25	1.4
2556	YPR201W	ARR3	1.4
2557	YKR037C	SPC34	1.4
2558	YBR210W	ERV15	1.4
2559	YIR014W	VLD1	1.4
2560	YPL183W-A	RTC6	1.4
2561	YMR006C	PLB2	1.4
2562	YJL062W	LAS21	1.4
2563	YOR030W	DFG16	1.4
2564	YBR171W	SEC66	1.4
2565	YMR113W	FOL3	1.4
2566	YNL245C	CWC25	1.4
2567	YLR157C	ASP3-2	1.4
2568	YGL106W	MLC1	1.4
2569	YNL131W	TOM22	1.4
2570	YML116W-A	YML116W-A	1.4
2571	YLR293C	GSP1	1.4
2572	YML081C-A	ATP18	1.4
2573	YOL042W	NGL1	1.4
2574	YDR046C	BAP3	1.4
2575	YGR006W	PRP18	1.4
2576	YDR283C	GCN2	1.4
2577	YGR099W	TEL2	1.4
2578	YML131W	YML131W	1.4
2579	YGR165W	MRPS35	1.4
2580	YBR094W	PBY1	1.4
2581	YBR276C	PPS1	1.4
2582	YLR016C	PML1	1.4
2583	YIL044C	AGE2	1.4
2584	YGR033C	TIM21	1.4
2585	YBR081C	SPT7	1.4
2586	YGL220W	BOL2	1.4
2587	YBL084C	CDC27	1.4
2588	YGR057C	LST7	1.4
2589	YGL157W	ARI1	1.4
2590	YKR018C	YKR018C	1.4
2591	YDR234W	LYS4	1.4
2592	YDR259C	YAP6	1.4
2593	YFL059W	SNZ3	1.4
2594	YNL218W	MGS1	1.4
2595	YDR218C	SPR28	1.4
2596	YGL137W	SEC27	1.4
2597	YOR025W	HST3	1.4
2598	YMR253C	YMR253C	1.4
2599	YCR098C	GIT1	1.4
2600	YKR034W	DAL80	1.4
2601	YKL012W	PRP40	1.4
2602	YLR160C	ASP3-4	1.4
2603	YJL097W	PHS1	1.4
2604	YNL180C	RHO5	1.4
2605	YER185W	PUG1	1.4
2606	YJL072C	PSF2	1.4
2607	YER008C	SEC3	1.4
2608	YKL107W	YKL107W	1.4
2609	YCL064C	CHA1	1.4
2610	YGL207W	SPT16	1.4
2611	YNL031C	HHT2	1.4
2612	YDR221W	GTB1	1.4
2613	YFL034C-B	MOB2	1.4
2614	YLR177W	YLR177W	1.4
2615	YNL289W	PCL1	1.4
2616	YOR297C	TIM18	1.4
2617	YOR158W	PET123	1.4
2618	YML109W	ZDS2	1.4
2619	YLR058C	SHM2	1.4
2620	YIL063C	YRB2	1.4
2621	YGL233W	SEC15	1.4
2622	YOL052C	SPE2	1.4
2623	YDR051C	DET1	1.4
2624	YGL226C-A	OST5	1.4
2625	YPL026C	SKS1	1.4
2626	YLR100W	ERG27	1.4
2627	YGR233C	PHO81	1.4
2628	YJL071W	ARG2	1.4
2629	YCL047C	POF1	1.4
2630	YDR332W	IRC3	1.4
2631	YEL036C	ANP1	1.4
2632	YOL067C	RTG1	1.4
2633	YJL149W	DAS1	1.4
2634	YHR206W	SKN7	1.4
2635	YBL037W	APL3	1.4
2636	YGR124W	ASN2	1.4
2637	YEL020C	PXP1	1.4
2638	YGL192W	IME4	1.4
2639	YGR138C	TPO2	1.4
2640	YBR041W	FAT1	1.4
2641	YML071C	COG8	1.4
2642	YBR188C	NTC20	1.4
2643	YBR130C	SHE3	1.4
2644	YDR393W	SHE9	1.4
2645	YMR120C	ADE17	1.4
2646	YKL134C	OCT1	1.4
2647	YMR087W	PDL32	1.4
2648	YMR289W	ABZ2	1.4
2649	YDR191W	HST4	1.4
2650	YDR317W	HIM1	1.4
2651	YPR034W	ARP7	1.4
2652	YMR305C	SCW10	1.4
2653	YOR103C	OST2	1.4
2654	YDL217C	TIM22	1.4
2655	YNL137C	NAM9	1.4
2656	YKR027W	BCH2	1.4
2657	YNR013C	PHO91	1.4
2658	YLR081W	GAL2	1.4
2659	YDL155W	CLB3	1.4
2660	YBR294W	SUL1	1.4
2661	YOR149C	SMP3	1.4
2662	YGL174W	BUD13	1.4
2663	YNL279W	PRM1	1.4
2664	YDR468C	TLG1	1.4
2665	YBR062C	YBR062C	1.4
2666	YBR179C	FZO1	1.4
2667	YOR258W	HNT3	1.4
2668	YMR163C	INP2	1.4
2669	YPR062W	FCY1	1.4
2670	YML011C	RAD33	1.4
2671	YBL089W	AVT5	1.4
2672	YPL269W	KAR9	1.4
2673	YCR020C-A	MAK31	1.4
2674	YOR153W	PDR5	1.4
2675	YOR381W	FRE3	1.4
2676	YKL090W	CUE2	1.4
2677	YPL095C	EEB1	1.4
2678	YGL200C	EMP24	1.4
2679	YGR201C	YGR201C	1.4
2680	YGR202C	PCT1	1.4
2681	YJL115W	ASF1	1.4
2682	YFR027W	ECO1	1.4
2683	YCL026C-A	FRM2	1.4
2684	YJL029C	VPS53	1.4
2685	YBR296C	PHO89	1.4
2686	YKL041W	VPS24	1.4
2687	YIL061C	SNP1	1.4
2688	YFL022C	FRS2	1.4
2689	YHL047C	ARN2	1.4
2690	YFL050C	ALR2	1.4
2691	YKL029C	MAE1	1.4
2692	YOR384W	FRE5	1.4
2693	YPR074C	TKL1	1.4
2694	YPL282C	PAU22	1.4
2695	YJL173C	RFA3	1.4
2696	YKL135C	APL2	1.4
2697	YJL044C	GYP6	1.4
2698	YOR104W	PIN2	1.4
2699	YDR434W	GPI17	1.4
2700	YGR078C	PAC10	1.4
2701	YDL023C	YDL023C	1.4
2702	YLR414C	PUN1	1.4
2703	YDR123C	INO2	1.4
2704	YMR267W	PPA2	1.4
2705	YJR005W	APL1	1.4
2706	YPR052C	NHP6A	1.4
2707	YCR095C	OCA4	1.4
2708	YLR024C	UBR2	1.4
2709	YPL169C	MEX67	1.4
2710	YDR141C	DOP1	1.4
2711	YLL042C	ATG10	1.4
2712	YPL047W	SGF11	1.4
2713	YIR024C	INA22	1.4
2714	YPL215W	CBP3	1.4
2715	YDR363W-A	SEM1	1.4
2716	YER042W	MXR1	1.4
2717	YPL067C	HTC1	1.4
2718	YDR063W	AIM7	1.4
2719	YER050C	RSM18	1.4
2720	YDL049C	KNH1	1.4
2721	YOL105C	WSC3	1.4
2722	YMR070W	MOT3	1.3
2723	YLR457C	NBP1	1.3
2724	YOR189W	IES4	1.3
2725	YIR007W	EGH1	1.3
2726	YNL290W	RFC3	1.3
2727	YIL073C	SPO22	1.3
2728	YKL045W	PRI2	1.3
2729	YPL163C	SVS1	1.3
2730	YCR093W	CDC39	1.3
2731	YHR094C	HXT1	1.3
2732	YOR077W	RTS2	1.3
2733	YMR137C	PSO2	1.3
2734	YDL244W	THI13	1.3
2735	YNL333W	SNZ2	1.3
2736	YHR058C	MED6	1.3
2737	YNR039C	ZRG17	1.3
2738	YOR066W	MSA1	1.3
2739	YHR026W	VMA16	1.3
2740	YDR428C	BNA7	1.3
2741	YJR147W	HMS2	1.3
2742	YKL137W	CMC1	1.3
2743	YLR257W	YLR257W	1.3
2744	YLR303W	MET17	1.3
2745	YCR081W	SRB8	1.3
2746	YGR205W	TDA10	1.3
2747	YBR261C	TAE1	1.3
2748	YOR045W	TOM6	1.3
2749	YFL049W	SWP82	1.3
2750	YPL007C	TFC8	1.3
2751	YOR209C	NPT1	1.3
2752	YPL024W	RMI1	1.3
2753	YMR096W	SNZ1	1.3
2754	YGL162W	SUT1	1.3
2755	YOR076C	SKI7	1.3
2756	YGL150C	INO80	1.3
2757	YPL280W	HSP32	1.3
2758	YLR411W	CTR3	1.3
2759	YLR289W	GUF1	1.3
2760	YPR057W	BRR1	1.3
2761	YDL002C	NHP10	1.3
2762	YBR211C	AME1	1.3
2763	YML010W	SPT5	1.3
2764	YLR381W	CTF3	1.3
2765	YER100W	UBC6	1.3
2766	YHL023C	NPR3	1.3
2767	YDL178W	DLD2	1.3
2768	YMR133W	REC114	1.3
2769	YDR267C	CIA1	1.3
2770	YJL180C	ATP12	1.3
2771	YHR109W	CTM1	1.3
2772	YBR283C	SSH1	1.3
2773	YLR403W	SFP1	1.3
2774	YMR023C	MSS1	1.3
2775	YML009C	MRPL39	1.3
2776	YNL049C	SFB2	1.3
2777	YMR291W	TDA1	1.3
2778	YHR140W	YHR140W	1.3
2779	YCR053W	THR4	1.3
2780	YML058W-A	HUG1	1.3
2781	YLR306W	UBC12	1.3
2782	YIR002C	MPH1	1.3
2783	YBR217W	ATG12	1.3
2784	YDR238C	SEC26	1.3
2785	YJL192C	SOP4	1.3
2786	YDR323C	PEP7	1.3
2787	YBR268W	MRPL37	1.3
2788	YNL327W	EGT2	1.3
2789	YNL323W	LEM3	1.3
2790	YJL070C	YJL070C	1.3
2791	YOR032C	HMS1	1.3
2792	YPL074W	YTA6	1.3
2793	YFL058W	THI5	1.3
2794	YDR383C	NKP1	1.3
2795	YLR368W	MDM30	1.3
2796	YNL219C	ALG9	1.3
2797	YMR101C	SRT1	1.3
2798	YPR085C	ASA1	1.3
2799	YJR137C	MET5	1.3
2800	YNL300W	TOS6	1.3
2801	YBR249C	ARO4	1.3
2802	YNL099C	OCA1	1.3
2803	YBR289W	SNF5	1.3
2804	YGR146C	ECL1	1.3
2805	YKL138C	MRPL31	1.3
2806	YDL064W	UBC9	1.3
2807	YDR441C	APT2	1.3
2808	YNL076W	MKS1	1.3
2809	YOL070C	NBA1	1.3
2810	YGL236C	MTO1	1.3
2811	YMR240C	CUS1	1.3
2812	YIR005W	IST3	1.3
2813	YJR100C	AIM25	1.3
2814	YBR065C	ECM2	1.3
2815	YCR089W	FIG2	1.3
2816	YBR200W	BEM1	1.3
2817	YAL053W	FLC2	1.3
2818	YPR042C	PUF2	1.3
2819	YKL133C	RCI50	1.3
2820	YKR071C	DRE2	1.3
2821	YGR024C	THG1	1.3
2822	YLR359W	ADE13	1.3
2823	YJL091C	GWT1	1.3
2824	YDL015C	TSC13	1.3
2825	YJL096W	MRPL49	1.3
2826	YNL027W	CRZ1	1.3
2827	YDR439W	LRS4	1.3
2828	YDL030W	PRP9	1.3
2829	YOR394W	PAU21	1.3
2830	YPR094W	RDS3	1.3
2831	YLR208W	SEC13	1.3
2832	YER090W	TRP2	1.3
2833	YPR124W	CTR1	1.3
2834	YFL046W	FMP32	1.3
2835	YHR165C	PRP8	1.3
2836	YBR007C	DSF2	1.3
2837	YNL267W	PIK1	1.3
2838	YDR349C	YPS7	1.3
2839	YEL009C	GCN4	1.3
2840	YOL015W	IRC10	1.3
2841	YKL165C	MCD4	1.3
2842	YGR203W	YCH1	1.3
2843	YOL102C	TPT1	1.3
2844	YER167W	BCK2	1.3
2845	YNL257C	SIP3	1.3
2846	YLR152C	YLR152C	1.3
2847	YOL005C	RPB11	1.3
2848	YLR459W	GAB1	1.3
2849	YDR181C	SAS4	1.3
2850	YIL053W	GPP1	1.3
2851	YMR160W	CVM1	1.3
2852	YPR188C	MLC2	1.3
2853	YBR285W	YBR285W	1.3
2854	YGL110C	CUE3	1.3
2855	YBR215W	HPC2	1.3
2856	YAR015W	ADE1	1.3
2857	YHR158C	KEL1	1.3
2858	YLR007W	NSE1	1.3
2859	YJL214W	HXT8	1.3
2860	YJL055W	LOG1	1.3
2861	YGR059W	SPR3	1.3
2862	YBL046W	PSY4	1.3
2863	YGR082W	TOM20	1.3
2864	YOL068C	HST1	1.3
2865	YLR188W	MDL1	1.3
2866	YMR246W	FAA4	1.3
2867	YDL144C	YDL144C	1.3
2868	YOR016C	ERP4	1.3
2869	YHR039C	MSC7	1.3
2870	YOR034C	AKR2	1.3
2871	YGL100W	SEH1	1.3
2872	YER159C	BUR6	1.3
2873	YKL196C	YKT6	1.3
2874	YKR006C	MRPL13	1.3
2875	YBR002C	RER2	1.3
2876	YML126C	ERG13	1.3
2877	YJL186W	MNN5	1.3
2878	YPR083W	MDM36	1.3
2879	YER019C-A	SBH2	1.3
2880	YAL038W	CDC19	1.3
2881	YJR090C	GRR1	1.3
2882	YMR189W	GCV2	1.3
2883	YGR277C	CAB4	1.3
2884	YPL019C	VTC3	1.3
2885	YLR191W	PEX13	1.3
2886	YOR058C	ASE1	1.3
2887	YLR110C	CCW12	1.3
2888	YLR290C	COQ11	1.3
2889	YOR196C	LIP5	1.3
2890	YDR359C	EAF1	1.3
2891	YJL019W	MPS3	1.3
2892	YBL016W	FUS3	1.3
2893	YDL246C	SOR2	1.3
2894	YJL133W	MRS3	1.3
2895	YOR198C	BFR1	1.3
2896	YGL067W	NPY1	1.3
2897	YGR005C	TFG2	1.3
2898	YJR119C	JHD2	1.3
2899	YDR108W	TRS85	1.3
2900	YDR196C	CAB5	1.3
2901	YNR016C	ACC1	1.3
2902	YGL043W	DST1	1.3
2903	YMR162C	DNF3	1.3
2904	YBR123C	TFC1	1.3
2905	YDR314C	RAD34	1.3
2906	YFL048C	EMP47	1.3
2907	YAL007C	ERP2	1.3
2908	YHL020C	OPI1	1.3
2909	YMR215W	GAS3	1.3
2910	YML064C	TEM1	1.3
2911	YOR112W	CEX1	1.3
2912	YGR285C	ZUO1	1.3
2913	YNL199C	GCR2	1.3
2914	YOR249C	APC5	1.3
2915	YMR183C	SSO2	1.3
2916	YLR139C	SLS1	1.3
2917	YCR097W	HMRA1	1.3
2918	YDR068W	DOS2	1.3
2919	YNL011C	YNL011C	1.3
2920	YOR372C	NDD1	1.3
2921	YGL243W	TAD1	1.3
2922	YGR091W	PRP31	1.3
2923	YBR227C	MCX1	1.3
2924	YHR063C	PAN5	1.3
2925	YDR189W	SLY1	1.3
2926	YML041C	VPS71	1.3
2927	YNL250W	RAD50	1.3
2928	YGL071W	AFT1	1.3
2929	YOL031C	SIL1	1.3
2930	YLR340W	RPP0	1.3
2931	YGR240C	PFK1	1.3
2932	YCL029C	BIK1	1.3
2933	YMR202W	ERG2	1.3
2934	YPL094C	SEC62	1.3
2935	YNL287W	SEC21	1.3
2936	YOR188W	MSB1	1.3
2937	YPL139C	UME1	1.3
2938	YMR257C	PET111	1.3
2939	YEL046C	GLY1	1.3
2940	YGL213C	SKI8	1.3
2941	YCR039C	MATALPHA2	1.3
2942	YLR117C	CLF1	1.3
2943	YGR271W	SLH1	1.3
2944	YGL247W	BRR6	1.3
2945	YDR082W	STN1	1.3
2946	YOR011W	AUS1	1.3
2947	YBR106W	SND3	1.3
2948	YPL201C	YIG1	1.3
2949	YDR485C	VPS72	1.3
2950	YHR049W	FSH1	1.3
2951	YER030W	CHZ1	1.3
2952	YGR250C	RIE1	1.3
2953	YMR048W	CSM3	1.3
2954	YKL161C	KDX1	1.3
2955	YLR115W	CFT2	1.3
2956	YPR088C	SRP54	1.3
2957	YDR484W	VPS52	1.3
2958	YMR206W	YMR206W	1.3
2959	YJR016C	ILV3	1.3
2960	YNL268W	LYP1	1.3
2961	YMR167W	MLH1	1.3
2962	YBR225W	YBR225W	1.3
2963	YLR043C	TRX1	1.3
2964	YJL127C	SPT10	1.3
2965	YBR281C	DUG2	1.3
2966	YNL316C	PHA2	1.3
2967	YKR054C	DYN1	1.3
2968	YCL067C	HMLALPHA2	1.3
2969	YDR126W	SWF1	1.3
2970	YER093C-A	AIM11	1.3
2971	YLR408C	BLS1	1.3
2972	YMR172W	HOT1	1.3
2973	YBL005W	PDR3	1.3
2974	YPL040C	ISM1	1.3
2975	YER025W	GCD11	1.3
2976	YBR102C	EXO84	1.3
2977	YKL079W	SMY1	1.3
2978	YLR286C	CTS1	1.3
2979	YHR107C	CDC12	1.3
2980	YDR088C	SLU7	1.3
2981	YOL123W	HRP1	1.3
2982	YFR037C	RSC8	1.3
2983	YER163C	GCG1	1.3
2984	YDR506C	GMC1	1.3
2985	YOL017W	ESC8	1.3
2986	YFL011W	HXT10	1.3
2987	YPL233W	NSL1	1.3
2988	YLR213C	CRR1	1.3
2989	YLR166C	SEC10	1.3
2990	YDR404C	RPB7	1.3
2991	YOL045W	PSK2	1.3
2992	YBL025W	RRN10	1.3
2993	YLR466W	YRF1-4	1.3
2994	YNL048W	ALG11	1.3
2995	YPR135W	CTF4	1.3
2996	YDL212W	SHR3	1.3
2997	YKL152C	GPM1	1.3
2998	YLR389C	STE23	1.3
2999	YHL022C	SPO11	1.3
3000	YDR363W	ESC2	1.3
3001	YIL031W	ULP2	1.3
3002	YLR039C	RIC1	1.3
3003	YLR467W	YRF1-5	1.3
3004	YOR352W	TFB6	1.3
3005	YNR052C	POP2	1.3
3006	YGR157W	CHO2	1.3
3007	YKL186C	MTR2	1.3
3008	YMR108W	ILV2	1.3
3009	YKL048C	ELM1	1.3
3010	YPL137C	GIP3	1.3
3011	YGR111W	YGR111W	1.3
3012	YOL159C	CSS3	1.3
3013	YLR433C	CNA1	1.3
3014	YOR349W	CIN1	1.3
3015	YJR149W	YJR149W	1.3
3016	YER149C	PEA2	1.3
3017	YGL158W	RCK1	1.3
3018	YLR316C	TAD3	1.3
3019	YML008C	ERG6	1.3
3020	YPR035W	GLN1	1.3
3021	YML098W	TAF13	1.3
3022	YIL039W	TED1	1.3
3023	YGL020C	GET1	1.3
3024	YJR134C	SGM1	1.3
3025	YDR137W	RGP1	1.3
3026	YNL152W	INN1	1.3
3027	YDR139C	RUB1	1.3
3028	YNL270C	ALP1	1.3
3029	YKL130C	SHE2	1.3
3030	YBR057C	MUM2	1.3
3031	YLR218C	COA4	1.3
3032	YPL106C	SSE1	1.3
3033	YLL058W	HSU1	1.3
3034	YJL073W	JEM1	1.3
3035	YOR118W	RTC5	1.3
3036	YER010C	YER010C	1.3
3037	YPR020W	ATP20	1.3
3038	YDR321W	ASP1	1.3
3039	YHL040C	ARN1	1.3
3040	YKL060C	FBA1	1.3
3041	YFL017C	GNA1	1.3
3042	YKL191W	DPH2	1.3
3043	YHR059W	FYV4	1.3
3044	YER121W	YER121W	1.3
3045	YHR134W	WSS1	1.3
3046	YOR063W	RPL3	1.3
3047	YCL055W	KAR4	1.3
3048	YHR143W	DSE2	1.3
3049	YBR010W	HHT1	1.3
3050	YBR058C	UBP14	1.3
3051	YNR030W	ALG12	1.3
3052	YDR301W	CFT1	1.3
3053	YIL049W	DFG10	1.3
3054	YMR095C	SNO1	1.3
3055	YMR190C	SGS1	1.3
3056	YJL140W	RPB4	1.3
3057	YMR118C	SHH3	1.3
3058	YGL065C	ALG2	1.3
3059	YLR127C	APC2	1.3
3060	YDL040C	NAT1	1.3
3061	YKL132C	RMA1	1.3
3062	YNL172W	APC1	1.3
3063	YMR243C	ZRC1	1.3
3064	YGR286C	BIO2	1.3
3065	YDR458C	HEH2	1.3
3066	YJL131C	AIM23	1.3
3067	YAL067C	SEO1	1.3
3068	YDL154W	MSH5	1.3
3069	YKL212W	SAC1	1.3
3070	YNL236W	SIN4	1.3
3071	YLL051C	FRE6	1.3
3072	YIL134W	FLX1	1.3
3073	YCR035C	RRP43	1.3
3074	YGL251C	HFM1	1.3
3075	YLL052C	AQY2	1.3
3076	YIL176C	PAU14	1.3
3077	YJR010C-A	SPC1	1.3
3078	YER073W	ALD5	1.3
3079	YPL268W	PLC1	1.3
3080	YBR085W	AAC3	1.3
3081	YOR190W	SPR1	1.3
3082	YOR074C	CDC21	1.3
3083	YOR201C	MRM1	1.3
3084	YER176W	ECM32	1.3
3085	YER038C	KRE29	1.3
3086	YLR212C	TUB4	1.3
3087	YCR027C	RHB1	1.3
3088	YLR252W	YLR252W	1.3
3089	YDR050C	TPI1	1.3
3090	YLR150W	STM1	1.3
3091	YMR228W	MTF1	1.3
3092	YHR193C	EGD2	1.3
3093	YDR508C	GNP1	1.3
3094	YLR268W	SEC22	1.3
3095	YOL101C	IZH4	1.3
3096	YGL225W	VRG4	1.3
3097	YHR090C	YNG2	1.3
3098	YLR398C	SKI2	1.3
3099	YGL249W	ZIP2	1.3
3100	YDR253C	MET32	1.3
3101	YDR461W	MFA1	1.3
3102	YLR347C	KAP95	1.3
3103	YGR060W	ERG25	1.3
3104	YLR234W	TOP3	1.3
3105	YER093C	TSC11	1.3
3106	YHR156C	LIN1	1.3
3107	YER060W	FCY21	1.3
3108	YGR287C	IMA1	1.3
3109	YFR013W	IOC3	1.3
3110	YKR090W	PXL1	1.3
3111	YAR002W	NUP60	1.3
3112	YJR048W	CYC1	1.3
3113	YNL275W	BOR1	1.3
3114	YNL100W	MIC27	1.3
3115	YDL045W-A	MRP10	1.3
3116	YCR066W	RAD18	1.3
3117	YLR172C	DPH5	1.3
3118	YKL119C	VPH2	1.3
3119	YNL177C	MRPL22	1.3
3120	YHR159W	TDA11	1.3
3121	YLR420W	URA4	1.3
3122	YFR009W	GCN20	1.3
3123	YDR499W	LCD1	1.3
3124	YIL093C	RSM25	1.3
3125	YJL051W	IRC8	1.3
3126	YDL014W	NOP1	1.3
3127	YGR185C	TYS1	1.3
3128	YDL179W	PCL9	1.3
3129	YDR212W	TCP1	1.3
3130	YOL146W	PSF3	1.3
3131	YHR009C	TDA3	1.3
3132	YCL001W	RER1	1.3
3133	YKR085C	MRPL20	1.3
3134	YDR306C	PFU1	1.3
3135	YLL038C	ENT4	1.3
3136	YKL162C	YKL162C	1.3
3137	YBL086C	YBL086C	1.3
3138	YOR123C	LEO1	1.3
3139	YHR038W	RRF1	1.3
3140	YGR113W	DAM1	1.3
3141	YDR334W	SWR1	1.3
3142	YGR235C	MIC26	1.3
3143	YOR019W	YOR019W	1.3
3144	YGR106C	VOA1	1.3
3145	YAL011W	SWC3	1.3
3146	YML069W	POB3	1.3
3147	YHR155W	LAM1	1.3
3148	YHR202W	SMN1	1.3
3149	YDR039C	ENA2	1.3
3150	YOR393W	ERR1	1.3
3151	YLR135W	SLX4	1.3
3152	YEL073C	YEL073C	1.3
3153	YJL204C	RCY1	1.3
3154	YLR087C	CSF1	1.3
3155	YER091C	MET6	1.3
3156	YNL339C	YRF1-6	1.3
3157	YNR072W	HXT17	1.3
3158	YDR295C	HDA2	1.3
