SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDH9

Rank	Gene	Common	Score
2380	YMR267W	PPA2	1.2
2381	YGR138C	TPO2	1.2
2382	YDL028C	MPS1	1.2
2383	YGR002C	SWC4	1.2
2384	YBR085W	AAC3	1.2
2385	YER091C	MET6	1.2
2386	YKL046C	DCW1	1.2
2387	YGR217W	CCH1	1.2
2388	YOR322C	LDB19	1.2
2389	YPL064C	CWC27	1.2
2390	YLR326W	YLR326W	1.2
2391	YPL074W	YTA6	1.2
2392	YDR007W	TRP1	1.2
2393	YNL165W	YNL165W	1.2
2394	YLR015W	BRE2	1.2
2395	YLR115W	CFT2	1.2
2396	YKR096W	ESL2	1.2
2397	YNL304W	YPT11	1.2
2398	YLR191W	PEX13	1.2
2399	YBR071W	YBR071W	1.2
2400	YOR298W	MUM3	1.2
2401	YNL197C	WHI3	1.2
2402	YDR072C	IPT1	1.2
2403	YOR076C	SKI7	1.2
2404	YDR376W	ARH1	1.2
2405	YBR123C	TFC1	1.2
2406	YPL139C	UME1	1.2
2407	YGL036W	VIR1	1.2
2408	YKL191W	DPH2	1.2
2409	YBR237W	PRP5	1.2
2410	YDL217C	TIM22	1.2
2411	YLR014C	PPR1	1.2
2412	YLR242C	ARV1	1.2
2413	YHL002W	HSE1	1.2
2414	YIL047C	SYG1	1.2
2415	YKR064W	OAF3	1.2
2416	YOR111W	YOR111W	1.2
2417	YDR251W	PAM1	1.2
2418	YPL042C	SSN3	1.2
2419	YIL172C	IMA3	1.2
2420	YPL029W	SUV3	1.2
2421	YDR295C	HDA2	1.2
2422	YLR467W	YRF1-5	1.2
2423	YER018C	SPC25	1.2
2424	YOL109W	ZEO1	1.2
2425	YBL052C	SAS3	1.2
2426	YER052C	HOM3	1.2
2427	YJL165C	HAL5	1.2
2428	YLR158C	ASP3-3	1.2
2429	YNL134C	YNL134C	1.2
2430	YDR391C	YDR391C	1.2
2431	YJR138W	IML1	1.2
2432	YNL003C	PET8	1.2
2433	YOR109W	INP53	1.2
2434	YDL018C	ERP3	1.2
2435	YML116W-A	YML116W-A	1.2
2436	YGR037C	ACB1	1.2
2437	YKL096W-A	CWP2	1.2
2438	YGR030C	POP6	1.2
2439	YDR168W	CDC37	1.2
2440	YNL177C	MRPL22	1.2
2441	YER050C	RSM18	1.2
2442	YDR304C	CPR5	1.2
2443	YDR164C	SEC1	1.2
2444	YIL169C	CSS1	1.2
2445	YJL128C	PBS2	1.2
2446	YPL155C	KIP2	1.2
2447	YOR280C	FSH3	1.2
2448	YGL173C	XRN1	1.2
2449	YLR148W	PEP3	1.2
2450	YLR399C	BDF1	1.2
2451	YOL031C	SIL1	1.2
2452	YLR396C	VPS33	1.2
2453	YJR001W	AVT1	1.2
2454	YGL017W	ATE1	1.2
2455	YDL025C	RTK1	1.2
2456	YML002W	VRL1	1.2
2457	YIL140W	AXL2	1.2
2458	YNR015W	SMM1	1.2
2459	YDR051C	DET1	1.2
2460	YKL089W	MIF2	1.2
2461	YGL186C	TPN1	1.2
2462	YPR015C	YPR015C	1.2
2463	YLR290C	COQ11	1.2
2464	YLR027C	AAT2	1.2
2465	YGR220C	MRPL9	1.2
2466	YJR137C	MET5	1.2
2467	YNL234W	YNL234W	1.2
2468	YBR070C	ALG14	1.2
2469	YLR311C	YLR311C	1.2
2470	YPL187W	MF(ALPHA)1	1.2
2471	YKL179C	COY1	1.2
2472	YLR072W	LAM6	1.2
2473	YDR131C	YDR131C	1.2
2474	YNL185C	MRPL19	1.2
2475	YBL047C	EDE1	1.2
2476	YKL170W	MRPL38	1.2
2477	YLR211C	ATG38	1.2
2478	YHR059W	FYV4	1.2
2479	YPL103C	FMP30	1.2
2480	YGR131W	FHN1	1.2
2481	YNL098C	RAS2	1.2
2482	YGR247W	CPD1	1.2
2483	YOR104W	PIN2	1.2
2484	YLR139C	SLS1	1.2
2485	YLR154C	RNH203	1.2
2486	YPL028W	ERG10	1.2
2487	YGR130C	YGR130C	1.2
2488	YNL130C	CPT1	1.2
2489	YMR109W	MYO5	1.2
2490	YCR060W	TAH1	1.2
2491	YCL049C	YCL049C	1.2
2492	YGL212W	VAM7	1.2
2493	YNL257C	SIP3	1.2
2494	YCR037C	PHO87	1.2
2495	YCL036W	GFD2	1.2
2496	YHR165C	PRP8	1.2
2497	YGL261C	PAU11	1.2
2498	YLR408C	BLS1	1.2
2499	YNR032W	PPG1	1.2
2500	YPL121C	MEI5	1.2
2501	YBL016W	FUS3	1.2
2502	YNL084C	END3	1.2
2503	YLR105C	SEN2	1.2
2504	YLR019W	PSR2	1.2
2505	YER048C	CAJ1	1.2
2506	YHR114W	BZZ1	1.2
2507	YPL269W	KAR9	1.2
2508	YPR056W	TFB4	1.2
2509	YLR030W	YLR030W	1.2
2510	YGR091W	PRP31	1.2
2511	YPR003C	YPR003C	1.2
2512	YDR014W	RAD61	1.2
2513	YLR352W	LUG1	1.2
2514	YER180C	ISC10	1.2
2515	YOR191W	ULS1	1.2
2516	YIL048W	NEO1	1.2
2517	YJL130C	URA2	1.2
2518	YER085C	YER085C	1.2
2519	YBR221C	PDB1	1.2
2520	YJR140C	HIR3	1.2
2521	YGL130W	CEG1	1.2
2522	YGL139W	FLC3	1.2
2523	YAL034W-A	MTW1	1.2
2524	YGR167W	CLC1	1.2
2525	YDR195W	REF2	1.2
2526	YBR244W	GPX2	1.2
2527	YGL095C	VPS45	1.2
2528	YKR024C	DBP7	1.2
2529	YDR067C	OCA6	1.2
2530	YFR043C	IRC6	1.2
2531	YNL187W	SWT21	1.2
2532	YKL219W	COS9	1.2
2533	YDL231C	BRE4	1.2
2534	YMR087W	PDL32	1.2
2535	YDR196C	CAB5	1.2
2536	YMR315W	YMR315W	1.2
2537	YOL067C	RTG1	1.2
2538	YDL213C	NOP6	1.2
2539	YOR014W	RTS1	1.2
2540	YIR009W	MSL1	1.2
2541	YDR227W	SIR4	1.2
2542	YOL017W	ESC8	1.2
2543	YIL011W	TIR3	1.2
2544	YPR111W	DBF20	1.2
2545	YGR036C	CAX4	1.2
2546	YMR244C-A	COA6	1.2
2547	YMR138W	CIN4	1.2
2548	YEL007W	MIT1	1.2
2549	YKL052C	ASK1	1.2
2550	YHR143W	DSE2	1.2
2551	YGL061C	DUO1	1.2
2552	YPL050C	MNN9	1.2
2553	YJR136C	TTI2	1.2
2554	YGL083W	SCY1	1.2
2555	YHR115C	DMA1	1.2
2556	YHR038W	RRF1	1.2
2557	YLR368W	MDM30	1.2
2558	YER013W	PRP22	1.2
2559	YDR419W	RAD30	1.2
2560	YER011W	TIR1	1.2
2561	YBR213W	MET8	1.2
2562	YBR110W	ALG1	1.2
2563	YHR117W	TOM71	1.2
2564	YDR291W	HRQ1	1.2
2565	YLR351C	NIT3	1.2
2566	YLR127C	APC2	1.2
2567	YMR015C	ERG5	1.2
2568	YDR371W	CTS2	1.2
2569	YER027C	GAL83	1.2
2570	YML049C	RSE1	1.2
2571	YOR265W	RBL2	1.2
2572	YNL039W	BDP1	1.1
2573	YOL027C	MDM38	1.1
2574	YJR114W	YJR114W	1.1
2575	YDR205W	MSC2	1.1
2576	YOL003C	PFA4	1.1
2577	YPL002C	SNF8	1.1
2578	YKL204W	EAP1	1.1
2579	YMR272C	SCS7	1.1
2580	YMR069W	NAT4	1.1
2581	YOL058W	ARG1	1.1
2582	YMR225C	MRPL44	1.1
2583	YGR260W	TNA1	1.1
2584	YHR080C	LAM4	1.1
2585	YJL095W	BCK1	1.1
2586	YAL068C	PAU8	1.1
2587	YPL021W	ECM23	1.1
2588	YML057C-A	YML057C-A	1.1
2589	YPL020C	ULP1	1.1
2590	YIR001C	SGN1	1.1
2591	YNL054W	VAC7	1.1
2592	YOR171C	LCB4	1.1
2593	YBR165W	UBS1	1.1
2594	YKR085C	MRPL20	1.1
2595	YBR167C	POP7	1.1
2596	YNL138W	SRV2	1.1
2597	YHL004W	MRP4	1.1
2598	YML086C	ALO1	1.1
2599	YKR088C	TVP38	1.1
2600	YPR045C	THP3	1.1
2601	YBR116C	YBR116C	1.1
2602	YNL172W	APC1	1.1
2603	YOR013W	IRC11	1.1
2604	YBR257W	POP4	1.1
2605	YNL317W	PFS2	1.1
2606	YGL110C	CUE3	1.1
2607	YPL019C	VTC3	1.1
2608	YKL058W	TOA2	1.1
2609	YMR158C-A	YMR158C-A	1.1
2610	YFL039C	ACT1	1.1
2611	YNL224C	SQS1	1.1
2612	YKL051W	SFK1	1.1
2613	YER163C	GCG1	1.1
2614	YPR115W	RGC1	1.1
2615	YDR484W	VPS52	1.1
2616	YKL215C	OXP1	1.1
2617	YMR289W	ABZ2	1.1
2618	YDR162C	NBP2	1.1
2619	YKR008W	RSC4	1.1
2620	YNL245C	CWC25	1.1
2621	YJR047C	ANB1	1.1
2622	YNR031C	SSK2	1.1
2623	YGR005C	TFG2	1.1
2624	YDR084C	TVP23	1.1
2625	YLR321C	SFH1	1.1
2626	YDL030W	PRP9	1.1
2627	YLR147C	SMD3	1.1
2628	YKR027W	BCH2	1.1
2629	YNL192W	CHS1	1.1
2630	YCR028C	FEN2	1.1
2631	YLL050C	COF1	1.1
2632	YPL180W	TCO89	1.1
2633	YIL137C	TMA108	1.1
2634	YOL002C	IZH2	1.1
2635	YIR022W	SEC11	1.1
2636	YCR012W	PGK1	1.1
2637	YBL086C	YBL086C	1.1
2638	YDR506C	GMC1	1.1
2639	YPL013C	MRPS16	1.1
2640	YHR048W	YHK8	1.1
2641	YER038C	KRE29	1.1
2642	YNR034W-A	EGO4	1.1
2643	YCR057C	PWP2	1.1
2644	YPR068C	HOS1	1.1
2645	YKL059C	MPE1	1.1
2646	YHL023C	NPR3	1.1
2647	YPL023C	MET12	1.1
2648	YOR010C	TIR2	1.1
2649	YPL242C	IQG1	1.1
2650	YHR071W	PCL5	1.1
2651	YMR066W	SOV1	1.1
2652	YFL024C	EPL1	1.1
2653	YGL252C	RTG2	1.1
2654	YPL111W	CAR1	1.1
2655	YOR264W	DSE3	1.1
2656	YPL072W	UBP16	1.1
2657	YNL271C	BNI1	1.1
2658	YBR282W	MRPL27	1.1
2659	YBR083W	TEC1	1.1
2660	YER093C-A	AIM11	1.1
2661	YGR170W	PSD2	1.1
2662	YBR129C	OPY1	1.1
2663	YBR161W	CSH1	1.1
2664	YOL095C	HMI1	1.1
2665	YOR004W	UTP23	1.1
2666	YOR172W	YRM1	1.1
2667	YIL130W	ASG1	1.1
2668	YDR066C	RTR2	1.1
2669	YDR349C	YPS7	1.1
2670	YOR128C	ADE2	1.1
2671	YLR023C	IZH3	1.1
2672	YNL263C	YIF1	1.1
2673	YDR097C	MSH6	1.1
2674	YIL014W	MNT3	1.1
2675	YKL032C	IXR1	1.1
2676	YGR212W	SLI1	1.1
2677	YIL116W	HIS5	1.1
2678	YGL145W	TIP20	1.1
2679	YHR055C	CUP1-2	1.1
2680	YLR034C	SMF3	1.1
2681	YDR416W	SYF1	1.1
2682	YJL030W	MAD2	1.1
2683	YER166W	DNF1	1.1
2684	YBR122C	MRPL36	1.1
2685	YPL106C	SSE1	1.1
2686	YML107C	PML39	1.1
2687	YDL066W	IDP1	1.1
2688	YNL168C	FMP41	1.1
2689	YDL141W	BPL1	1.1
2690	YDR108W	TRS85	1.1
2691	YPR009W	SUT2	1.1
2692	YDR123C	INO2	1.1
2693	YGL215W	CLG1	1.1
2694	YLR386W	VAC14	1.1
2695	YGR092W	DBF2	1.1
2696	YDR184C	ATC1	1.1
2697	YDR116C	MRPL1	1.1
2698	YKL079W	SMY1	1.1
2699	YOR306C	MCH5	1.1
2700	YGL133W	ITC1	1.1
2701	YDR175C	RSM24	1.1
2702	YLR170C	APS1	1.1
2703	YLR177W	YLR177W	1.1
2704	YPR188C	MLC2	1.1
2705	YNL045W	LAP2	1.1
2706	YPR180W	AOS1	1.1
2707	YDR234W	LYS4	1.1
2708	YKL071W	OSI1	1.1
2709	YPL127C	HHO1	1.1
2710	YNR039C	ZRG17	1.1
2711	YGL194C	HOS2	1.1
2712	YNL136W	EAF7	1.1
2713	YNL119W	NCS2	1.1
2714	YBR291C	CTP1	1.1
2715	YHL029C	OCA5	1.1
2716	YPR086W	SUA7	1.1
2717	YNL137C	NAM9	1.1
2718	YAL001C	TFC3	1.1
2719	YNL068C	FKH2	1.1
2720	YJR022W	LSM8	1.1
2721	YHR210C	YHR210C	1.1
2722	YNR073C	MAN2	1.1
2723	YML006C	GIS4	1.1
2724	YEL023C	YEL023C	1.1
2725	YKL092C	BUD2	1.1
2726	YGR205W	TDA10	1.1
2727	YDR252W	BTT1	1.1
2728	YOL034W	SMC5	1.1
2729	YBL063W	KIP1	1.1
2730	YPL085W	SEC16	1.1
2731	YLL003W	SFI1	1.1
2732	YJR084W	YJR084W	1.1
2733	YPR078C	YPR078C	1.1
2734	YNL330C	RPD3	1.1
2735	YOL004W	SIN3	1.1
2736	YFR031C	SMC2	1.1
2737	YNL252C	MRPL17	1.1
2738	YFL008W	SMC1	1.1
2739	YDR034C	LYS14	1.1
2740	YDL100C	GET3	1.1
2741	YDR130C	FIN1	1.1
2742	YLR331C	JIP3	1.1
2743	YFL046W	FMP32	1.1
2744	YPR082C	DIB1	1.1
2745	YMR027W	YMR027W	1.1
2746	YDL103C	QRI1	1.1
2747	YOR055W	YOR055W	1.1
2748	YHL040C	ARN1	1.1
2749	YLR430W	SEN1	1.1
2750	YOR081C	TGL5	1.1
2751	YBR073W	RDH54	1.1
2752	YGL143C	MRF1	1.1
2753	YNL020C	ARK1	1.1
2754	YGL119W	COQ8	1.1
2755	YLR039C	RIC1	1.1
2756	YER153C	PET122	1.1
2757	YJL110C	GZF3	1.1
2758	YCL028W	RNQ1	1.1
2759	YJL008C	CCT8	1.1
2760	YGL178W	MPT5	1.1
2761	YOL062C	APM4	1.1
2762	YDR140W	MTQ2	1.1
2763	YMR059W	SEN15	1.1
2764	YAL043C	PTA1	1.1
2765	YIL068C	SEC6	1.1
2766	YHR163W	SOL3	1.1
2767	YPR122W	AXL1	1.1
2768	YMR253C	YMR253C	1.1
2769	YOR043W	WHI2	1.1
2770	YJL174W	KRE9	1.1
2771	YGR049W	SCM4	1.1
2772	YLL021W	SPA2	1.1
2773	YJL129C	TRK1	1.1
2774	YHL031C	GOS1	1.1
2775	YCL014W	BUD3	1.1
2776	YLR090W	XDJ1	1.1
2777	YKL176C	LST4	1.1
2778	YML051W	GAL80	1.1
2779	YDL140C	RPO21	1.1
2780	YJR005W	APL1	1.1
2781	YJL062W	LAS21	1.1
2782	YOR298C-A	MBF1	1.1
2783	YCR066W	RAD18	1.1
2784	YOL148C	SPT20	1.1
2785	YNL124W	NAF1	1.1
2786	YHR079C-A	SAE3	1.1
2787	YOR002W	ALG6	1.1
2788	YDR118W	APC4	1.1
2789	YNL261W	ORC5	1.1
2790	YLR181C	VTA1	1.1
2791	YML009C	MRPL39	1.1
2792	YDR322W	MRPL35	1.1
2793	YJR051W	OSM1	1.1
2794	YKL100C	YPF1	1.1
2795	YCL029C	BIK1	1.1
2796	YBR188C	NTC20	1.1
2797	YMR163C	INP2	1.1
2798	YGL107C	RMD9	1.1
2799	YHR036W	BRL1	1.1
2800	YBR156C	SLI15	1.1
2801	YPR199C	ARR1	1.1
2802	YKL139W	CTK1	1.1
2803	YBR263W	SHM1	1.1
2804	YJL025W	RRN7	1.1
2805	YBL042C	FUI1	1.1
2806	YHR182W	RGD3	1.1
2807	YLR106C	REA1	1.1
2808	YDL201W	TRM8	1.1
2809	YHR159W	TDA11	1.1
2810	YPL172C	COX10	1.1
2811	YLR286C	CTS1	1.1
2812	YNR041C	COQ2	1.1
2813	YLL024C	SSA2	1.1
2814	YGR186W	TFG1	1.1
2815	YPL045W	VPS16	1.1
2816	YLR360W	VPS38	1.1
2817	YJR083C	ACF4	1.1
2818	YIL084C	SDS3	1.1
2819	YNL100W	MIC27	1.1
2820	YMR039C	SUB1	1.1
2821	YBR060C	ORC2	1.1
2822	YJL203W	PRP21	1.1
2823	YDR482C	CWC21	1.1
2824	YOR074C	CDC21	1.1
2825	YJR135C	MCM22	1.1
2826	YGL126W	SCS3	1.1
2827	YPL012W	RRP12	1.1
2828	YPL084W	BRO1	1.1
2829	YJL131C	AIM23	1.1
2830	YHR086W	NAM8	1.1
2831	YMR103C	YMR103C	1.1
2832	YOL042W	NGL1	1.1
2833	YOR367W	SCP1	1.1
2834	YGR047C	TFC4	1.1
2835	YDR452W	PPN1	1.1
2836	YML083C	YML083C	1.1
2837	YPR033C	HTS1	1.1
2838	YJR082C	EAF6	1.1
2839	YOR083W	WHI5	1.1
2840	YLR298C	YHC1	1.1
2841	YDR532C	KRE28	1.1
2842	YGR033C	TIM21	1.1
2843	YGR181W	TIM13	1.1
2844	YLR390W-A	CCW14	1.1
2845	YEL037C	RAD23	1.1
2846	YGR057C	LST7	1.1
2847	YDR268W	MSW1	1.1
2848	YHR054C	YHR054C	1.1
2849	YHR050W	SMF2	1.1
2850	YPL236C	ENV7	1.1
2851	YMR237W	BCH1	1.1
2852	YOR202W	HIS3	1.1
2853	YOR158W	PET123	1.1
2854	YCR067C	SED4	1.1
2855	YBL017C	PEP1	1.1
2856	YDL233W	MFG1	1.1
2857	YNL326C	PFA3	1.1
2858	YLR318W	EST2	1.1
2859	YKL108W	SLD2	1.1
2860	YDR499W	LCD1	1.1
2861	YNL328C	MDJ2	1.1
2862	YGR241C	YAP1802	1.1
2863	YDR337W	MRPS28	1.1
2864	YBL059W	IAI11	1.1
2865	YEL004W	YEA4	1.1
2866	YIL166C	SOA1	1.1
2867	YGL210W	YPT32	1.1
2868	YMR294W	JNM1	1.1
2869	YGR084C	MRP13	1.1
2870	YGL113W	SLD3	1.1
2871	YDR495C	VPS3	1.1
2872	YER084W	YER084W	1.1
2873	YOR223W	DSC3	1.1
2874	YNL191W	DUG3	1.1
2875	YLR017W	MEU1	1.1
2876	YKR105C	VBA5	1.1
2877	YDR135C	YCF1	1.1
2878	YHR040W	BCD1	1.1
2879	YKL105C	SEG2	1.1
2880	YDR206W	EBS1	1.1
2881	YIL074C	SER33	1.1
2882	YDL101C	DUN1	1.1
2883	YDL056W	MBP1	1.1
2884	YHR155W	LAM1	1.1
2885	YDR432W	NPL3	1.1
2886	YGR196C	FYV8	1.1
2887	YEL063C	CAN1	1.1
2888	YCR093W	CDC39	1.1
2889	YKL190W	CNB1	1.1
2890	YBR268W	MRPL37	1.1
2891	YNR023W	SNF12	1.1
2892	YOR378W	AMF1	1.1
2893	YJL024C	APS3	1.1
2894	YLR098C	CHA4	1.1
2895	YEL058W	PCM1	1.1
2896	YIL051C	MMF1	1.1
2897	YKL057C	NUP120	1.1
2898	YMR075W	RCO1	1.1
2899	YML087C	AIM33	1.1
2900	YPR166C	MRP2	1.1
2901	YDR061W	YDR061W	1.1
2902	YBR095C	RXT2	1.1
2903	YHR151C	MTC6	1.1
2904	YDR310C	SUM1	1.1
2905	YBL104C	SEA4	1.1
2906	YML011C	RAD33	1.1
2907	YGL207W	SPT16	1.1
2908	YDL120W	YFH1	1.1
2909	YJL167W	ERG20	1.1
2910	YEL009C	GCN4	1.1
2911	YJR109C	CPA2	1.1
2912	YHL025W	SNF6	1.1
2913	YKL033W	TTI1	1.1
2914	YJL213W	YJL213W	1.1
2915	YCL066W	HMLALPHA1	1.1
2916	YER059W	PCL6	1.1
2917	YOL008W	COQ10	1.1
2918	YBR235W	VHC1	1.1
2919	YGL009C	LEU1	1.1
2920	YIR005W	IST3	1.1
2921	YMR252C	MLO1	1.1
2922	YLR138W	NHA1	1.1
2923	YGR171C	MSM1	1.1
2924	YOL011W	PLB3	1.1
2925	YCL067C	HMLALPHA2	1.1
2926	YHR083W	SAM35	1.1
2927	YBL051C	PIN4	1.1
2928	YEL072W	RMD6	1.1
2929	YHL046C	PAU13	1.1
2930	YLL020C	YLL020C	1.1
2931	YDR437W	GPI19	1.1
2932	YGL223C	COG1	1.1
2933	YEL006W	YEA6	1.1
2934	YKR095W	MLP1	1.1
2935	YML050W	AIM32	1.1
2936	YGR282C	BGL2	1.1
2937	YKL053C-A	MDM35	1.1
2938	YOR266W	PNT1	1.1
2939	YHR103W	SBE22	1.1
2940	YHR216W	IMD2	1.1
2941	YMR288W	HSH155	1.1
2942	YPL150W	YPL150W	1.1
2943	YGR296W	YRF1-3	1.1
2944	YJR139C	HOM6	1.1
2945	YGR257C	MTM1	1.1
2946	YPL174C	NIP100	1.1
2947	YOR355W	GDS1	1.1
2948	YLL043W	FPS1	1.1
2949	YGL122C	NAB2	1.1
2950	YDR198C	RKM2	1.1
2951	YKL045W	PRI2	1.1
2952	YER073W	ALD5	1.1
2953	YIR013C	GAT4	1.1
2954	YPL116W	HOS3	1.1
2955	YIR006C	PAN1	1.1
2956	YDL220C	CDC13	1.1
2957	YCR042C	TAF2	1.1
2958	YOL023W	IFM1	1.1
2959	YGL175C	SAE2	1.1
2960	YOR389W	YOR389W	1.1
2961	YHR030C	SLT2	1.1
2962	YBL025W	RRN10	1.1
2963	YMR218C	TRS130	1.1
2964	YJR100C	AIM25	1.1
2965	YDL148C	NOP14	1.1
2966	YPR057W	BRR1	1.1
2967	YJL143W	TIM17	1.1
2968	YIL093C	RSM25	1.1
2969	YMR120C	ADE17	1.1
2970	YKR004C	ECM9	1.1
2971	YDR083W	RRP8	1.1
2972	YDR282C	MRX10	1.1
2973	YLR161W	YLR161W	1.1
2974	YJR024C	MDE1	1.1
2975	YBR082C	UBC4	1.1
2976	YJL065C	DLS1	1.1
2977	YLR157C	ASP3-2	1.1
2978	YMR240C	CUS1	1.1
2979	YDR488C	PAC11	1.1
2980	YGR042W	MTE1	1.1
2981	YLR305C	STT4	1.1
2982	YNL072W	RNH201	1.1
2983	YMR316W	DIA1	1.1
2984	YDL112W	TRM3	1.1
2985	YDR233C	RTN1	1.1
2986	YPL176C	TRE1	1.1
2987	YNR071C	YNR071C	1.1
2988	YGR140W	CBF2	1.1
2989	YLR239C	LIP2	1.1
2990	YMR214W	SCJ1	1.1
2991	YPL115C	BEM3	1.1
2992	YKL048C	ELM1	1.1
2993	YHR204W	MNL1	1.1
2994	YNL102W	POL1	1.1
2995	YLR238W	FAR10	1.1
2996	YKL132C	RMA1	1.1
2997	YNR044W	AGA1	1.1
2998	YHR024C	MAS2	1.1
2999	YER099C	PRS2	1.1
3000	YCR095C	OCA4	1.1
3001	YHR135C	YCK1	1.1
3002	YDL008W	APC11	1.1
3003	YPL275W	FDH2	1.1
3004	YML016C	PPZ1	1.1
3005	YOR284W	HUA2	1.1
3006	YGR098C	ESP1	1.1
3007	YLR306W	UBC12	1.1
3008	YLR055C	SPT8	1.1
3009	YNR008W	LRO1	1.1
3010	YBL079W	NUP170	1.1
3011	YCR003W	MRPL32	1.1
3012	YOR114W	CIM1	1.1
3013	YDR457W	TOM1	1.1
3014	YDL074C	BRE1	1.1
3015	YFR012W	DCV1	1.1
3016	YOL078W	AVO1	1.1
3017	YLL048C	YBT1	1.1
3018	YBL007C	SLA1	1.1
3019	YOL120C	RPL18A	1.1
3020	YPL272C	PBI1	1.1
3021	YPL088W	YPL088W	1.1
3022	YJL201W	ECM25	1.1
3023	YJL212C	OPT1	1.1
3024	YGR041W	BUD9	1.1
3025	YEL061C	CIN8	1.1
3026	YJL043W	YJL043W	1.1
3027	YGR189C	CRH1	1.1
3028	YJL051W	IRC8	1.1
3029	YDR439W	LRS4	1.1
3030	YBR196C	PGI1	1.1
3031	YHR094C	HXT1	1.1
3032	YJL140W	RPB4	1.1
3033	YKR103W	NFT1	1.1
3034	YNL064C	YDJ1	1.1
3035	YPL016W	SWI1	1.1
3036	YMR042W	ARG80	1.1
3037	YOR110W	TFC7	1.1
3038	YOL064C	MET22	1.1
3039	YGR211W	ZPR1	1.1
3040	YGL117W	ARO5	1.1
3041	YNL161W	CBK1	1.1
3042	YJR060W	CBF1	1.1
3043	YGR003W	CUL3	1.1
3044	YLR104W	LCL2	1.1
3045	YDR351W	SBE2	1.1
3046	YDR052C	DBF4	1.1
3047	YJL035C	TAD2	1.1
3048	YER069W	ARG56	1.1
3049	YKL206C	ADD66	1.1
3050	YFL009W	CDC4	1.1
3051	YGR135W	PRE9	1.1
3052	YIL005W	EPS1	1.1
3053	YLR310C	CDC25	1.1
3054	YDR115W	MRX14	1.1
3055	YOR371C	GPB1	1.1
3056	YKR007W	MEH1	1.1
3057	YMR317W	YMR317W	1.1
3058	YPR055W	SEC8	1.1
3059	YER008C	SEC3	1.1
3060	YPR141C	KAR3	1.1
3061	YGR294W	PAU12	1.1
3062	YIL115C	NUP159	1.1
3063	YML112W	CTK3	1.1
3064	YER066W	RRT13	1.1
3065	YKL182W	FAS1	1.1
3066	YDR080W	VPS41	1.1
3067	YPL041C	MRX11	1.1
3068	YPR176C	BET2	1.1
3069	YGL055W	OLE1	1.1
3070	YMR064W	AEP1	1.1
3071	YCL055W	KAR4	1.1
3072	YMR286W	MRPL33	1.1
3073	YOR356W	CIR2	1.1
3074	YHR168W	MTG2	1.1
3075	YML012W	ERV25	1.1
3076	YAL059W	ECM1	1.1
3077	YKL060C	FBA1	1.1
3078	YPL253C	VIK1	1.1
3079	YKL074C	MUD2	1.1
3080	YGL257C	MNT2	1.1
3081	YDR362C	TFC6	1.1
3082	YDR033W	MRH1	1.1
3083	YGL233W	SEC15	1.1
3084	YMR065W	KAR5	1.1
3085	YKR072C	SIS2	1.1
3086	YMR228W	MTF1	1.1
3087	YNL145W	MFA2	1.1
3088	YJL115W	ASF1	1.1
3089	YAR003W	SWD1	1.1
3090	YJL078C	PRY3	1.1
3091	YER133W	GLC7	1.1
3092	YGL209W	MIG2	1.1
3093	YGL068W	MNP1	1.1
3094	YNL233W	BNI4	1.1
3095	YCR016W	RBP95	1.1
3096	YGL164C	YRB30	1.1
3097	YNR075W	COS10	1.1
3098	YLR341W	SPO77	1.1
3099	YDR357C	CNL1	1.1
3100	YOR101W	RAS1	1.1
3101	YHR092C	HXT4	1.1
3102	YBR152W	SPP381	1.1
3103	YPR032W	SRO7	1.1
3104	YPR150W	YPR150W	1.1
3105	YOR179C	SYC1	1.1
3106	YGR199W	PMT6	1.1
3107	YMR188C	MRPS17	1.1
3108	YNL179C	YNL179C	1.1
3109	YPL008W	CHL1	1.1
3110	YNL155W	CUZ1	1.1
3111	YDR424C	DYN2	1.1
3112	YPR168W	NUT2	1.1
3113	YOR274W	MOD5	1.1
3114	YLR002C	NOC3	1.1
3115	YPL283C	YRF1-7	1.1
3116	YOL073C	DSC2	1.1
3117	YDR182W	CDC1	1.1
3118	YDR427W	RPN9	1.1
3119	YMR007W	YMR007W	1.1
3120	YBR108W	AIM3	1.1
3121	YIL133C	RPL16A	1.1
3122	YLR050C	EMA19	1.1
3123	YNL131W	TOM22	1.1
3124	YGR221C	TOS2	1.1
3125	YML102W	CAC2	1.1
3126	YOR279C	RFM1	1.1
3127	YER068W	MOT2	1.1
3128	YPR164W	MMS1	1.1
3129	YCL018W	LEU2	1.1
3130	YHR022C	YHR022C	1.1
3131	YER007W	PAC2	1.1
3132	YBR023C	CHS3	1.1
3133	YOR249C	APC5	1.1
3134	YLR078C	BOS1	1.1
3135	YMR111C	EUC1	1.1
3136	YKR083C	DAD2	1.1
3137	YLR013W	GAT3	1.1
3138	YIL132C	CSM2	1.1
3139	YCR044C	PER1	1.1
3140	YBR210W	ERV15	1.1
3141	YOR214C	SPR2	1.1
3142	YDR458C	HEH2	1.1
3143	YMR264W	CUE1	1.1
3144	YNL199C	GCR2	1.1
3145	YDR353W	TRR1	1.1
3146	YBL046W	PSY4	1.1
3147	YIR042C	YIR042C	1.1
3148	YHR009C	TDA3	1.1
3149	YDR364C	CDC40	1.1
3150	YLR187W	SKG3	1.1
