SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TGS1

Rank	Gene	Common	Score
2378	YHL025W	SNF6	1.4
2379	YML055W	SPC2	1.4
2380	YPL194W	DDC1	1.4
2381	YNL224C	SQS1	1.4
2382	YKL194C	MST1	1.4
2383	YDR268W	MSW1	1.4
2384	YLR306W	UBC12	1.4
2385	YOL092W	YPQ1	1.4
2386	YBL063W	KIP1	1.4
2387	YHR003C	TCD1	1.4
2388	YDR370C	DXO1	1.4
2389	YPR180W	AOS1	1.4
2390	YJL058C	BIT61	1.4
2391	YJL063C	MRPL8	1.4
2392	YMR088C	VBA1	1.4
2393	YDL053C	PBP4	1.4
2394	YBR274W	CHK1	1.4
2395	YDR494W	RSM28	1.4
2396	YOL019W	TOS7	1.4
2397	YER072W	VTC1	1.4
2398	YFL037W	TUB2	1.4
2399	YPR023C	EAF3	1.4
2400	YGR261C	APL6	1.4
2401	YER042W	MXR1	1.4
2402	YBR070C	ALG14	1.4
2403	YDR334W	SWR1	1.4
2404	YJR013W	GPI14	1.4
2405	YOR249C	APC5	1.4
2406	YMR098C	ATP25	1.4
2407	YJL207C	LAA1	1.4
2408	YGR093W	DRN1	1.4
2409	YDR438W	THI74	1.4
2410	YOR133W	EFT1	1.4
2411	YDR283C	GCN2	1.4
2412	YHR166C	CDC23	1.4
2413	YDL198C	GGC1	1.4
2414	YOR189W	IES4	1.4
2415	YDL045C	FAD1	1.4
2416	YMR185W	RTP1	1.4
2417	YJR084W	YJR084W	1.4
2418	YNL026W	SAM50	1.4
2419	YMR201C	RAD14	1.4
2420	YKL022C	CDC16	1.4
2421	YGL130W	CEG1	1.4
2422	YOR339C	UBC11	1.4
2423	YBR290W	BSD2	1.4
2424	YPL232W	SSO1	1.4
2425	YEL002C	WBP1	1.4
2426	YGL012W	ERG4	1.4
2427	YHR191C	CTF8	1.4
2428	YDL105W	NSE4	1.4
2429	YLR131C	ACE2	1.4
2430	YGL101W	YGK1	1.4
2431	YOR128C	ADE2	1.4
2432	YGL110C	CUE3	1.4
2433	YNL185C	MRPL19	1.4
2434	YBR180W	DTR1	1.4
2435	YGR116W	SPT6	1.4
2436	YNL289W	PCL1	1.4
2437	YHR011W	DIA4	1.4
2438	YLR262C-A	TMA7	1.4
2439	YLR447C	VMA6	1.4
2440	YEL065W	SIT1	1.4
2441	YLR005W	SSL1	1.4
2442	YBR135W	CKS1	1.4
2443	YLR343W	GAS2	1.4
2444	YLR424W	SPP382	1.4
2445	YIL076W	SEC28	1.4
2446	YMR287C	DSS1	1.4
2447	YKL209C	STE6	1.4
2448	YDL171C	GLT1	1.4
2449	YBR215W	HPC2	1.4
2450	YBL090W	MRP21	1.4
2451	YKL080W	VMA5	1.4
2452	YGL190C	CDC55	1.4
2453	YGR215W	RSM27	1.4
2454	YNL030W	HHF2	1.4
2455	YPL091W	GLR1	1.4
2456	YJL167W	ERG20	1.4
2457	YDR034C	LYS14	1.4
2458	YCR014C	POL4	1.4
2459	YLR138W	NHA1	1.4
2460	YLR234W	TOP3	1.4
2461	YJL002C	OST1	1.4
2462	YBR266C	SLM6	1.4
2463	YGL145W	TIP20	1.4
2464	YNL103W	MET4	1.4
2465	YLR342W	FKS1	1.4
2466	YNL031C	HHT2	1.4
2467	YML095C	RAD10	1.4
2468	YAL009W	SPO7	1.4
2469	YDR080W	VPS41	1.4
2470	YBR010W	HHT1	1.4
2471	YDR170C	SEC7	1.4
2472	YBL038W	MRPL16	1.4
2473	YKL042W	SPC42	1.4
2474	YLR313C	SPH1	1.4
2475	YDL069C	CBS1	1.4
2476	YGR055W	MUP1	1.4
2477	YFL005W	SEC4	1.4
2478	YNR059W	MNT4	1.4
2479	YPR094W	RDS3	1.4
2480	YIL043C	CBR1	1.4
2481	YCR082W	AHC2	1.4
2482	YDL135C	RDI1	1.4
2483	YHR020W	YHR020W	1.4
2484	YPL167C	REV3	1.4
2485	YLR364W	GRX8	1.4
2486	YGL001C	ERG26	1.4
2487	YMR231W	PEP5	1.4
2488	YPR035W	GLN1	1.4
2489	YPR029C	APL4	1.4
2490	YLR413W	INA1	1.4
2491	YFL008W	SMC1	1.4
2492	YDR057W	YOS9	1.4
2493	YER013W	PRP22	1.4
2494	YDR392W	SPT3	1.4
2495	YCL027W	FUS1	1.4
2496	YBL005W	PDR3	1.4
2497	YGL224C	SDT1	1.4
2498	YDR326C	YSP2	1.4
2499	YAL041W	CDC24	1.4
2500	YBR176W	ECM31	1.4
2501	YDR427W	RPN9	1.4
2502	YMR238W	DFG5	1.4
2503	YGR134W	CAF130	1.4
2504	YNR010W	CSE2	1.4
2505	YDR046C	BAP3	1.4
2506	YKR030W	GMH1	1.4
2507	YPL099C	INA17	1.4
2508	YDL131W	LYS21	1.4
2509	YDL104C	QRI7	1.4
2510	YKL098W	MTC2	1.4
2511	YHR135C	YCK1	1.4
2512	YDL225W	SHS1	1.4
2513	YLL051C	FRE6	1.4
2514	YLR453C	RIF2	1.4
2515	YNL006W	LST8	1.4
2516	YLR199C	PBA1	1.4
2517	YDL005C	MED2	1.4
2518	YKL184W	SPE1	1.4
2519	YNL257C	SIP3	1.4
2520	YDR235W	PRP42	1.4
2521	YPL036W	PMA2	1.4
2522	YBR165W	UBS1	1.4
2523	YPL103C	FMP30	1.4
2524	YOR261C	RPN8	1.4
2525	YOR147W	MDM32	1.4
2526	YPR188C	MLC2	1.4
2527	YMR209C	YMR209C	1.4
2528	YGR075C	PRP38	1.4
2529	YNL076W	MKS1	1.4
2530	YML052W	SUR7	1.4
2531	YFR004W	RPN11	1.4
2532	YGL137W	SEC27	1.4
2533	YLR442C	SIR3	1.4
2534	YFR032C-A	RPL29	1.4
2535	YMR106C	YKU80	1.4
2536	YLR381W	CTF3	1.4
2537	YLR088W	GAA1	1.4
2538	YPL116W	HOS3	1.4
2539	YOR089C	VPS21	1.4
2540	YAR007C	RFA1	1.4
2541	YDR197W	CBS2	1.4
2542	YLR090W	XDJ1	1.4
2543	YJR131W	MNS1	1.4
2544	YPR083W	MDM36	1.4
2545	YJL127C	SPT10	1.4
2546	YNL136W	EAF7	1.4
2547	YPR140W	TAZ1	1.4
2548	YML016C	PPZ1	1.4
2549	YIL046W	MET30	1.4
2550	YIR033W	MGA2	1.4
2551	YKR061W	KTR2	1.4
2552	YDR349C	YPS7	1.4
2553	YOR259C	RPT4	1.4
2554	YDL028C	MPS1	1.4
2555	YER050C	RSM18	1.4
2556	YDR158W	HOM2	1.4
2557	YIL011W	TIR3	1.4
2558	YDR153C	ENT5	1.4
2559	YOR231W	MKK1	1.4
2560	YOL065C	INP54	1.4
2561	YOR066W	MSA1	1.4
2562	YOL138C	RTC1	1.4
2563	YDR407C	TRS120	1.4
2564	YKL137W	CMC1	1.4
2565	YOR085W	OST3	1.4
2566	YMR011W	HXT2	1.4
2567	YBR040W	FIG1	1.4
2568	YGR135W	PRE9	1.4
2569	YDR140W	MTQ2	1.4
2570	YHR015W	MIP6	1.4
2571	YAR073W	IMD1	1.4
2572	YFL009W	CDC4	1.4
2573	YNL180C	RHO5	1.4
2574	YGL071W	AFT1	1.4
2575	YBR028C	YPK3	1.4
2576	YGL075C	MPS2	1.4
2577	YCL030C	HIS4	1.4
2578	YFL007W	BLM10	1.4
2579	YER140W	EMP65	1.4
2580	YGR046W	TAM41	1.4
2581	YDL013W	SLX5	1.4
2582	YML085C	TUB1	1.4
2583	YGL134W	PCL10	1.4
2584	YLR348C	DIC1	1.4
2585	YKL054C	DEF1	1.4
2586	YBR160W	CDC28	1.4
2587	YNR033W	ABZ1	1.4
2588	YDR373W	FRQ1	1.4
2589	YLR094C	GIS3	1.4
2590	YNL329C	PEX6	1.4
2591	YDR227W	SIR4	1.4
2592	YLL042C	ATG10	1.4
2593	YJR127C	RSF2	1.4
2594	YGL067W	NPY1	1.4
2595	YER048C	CAJ1	1.4
2596	YBL041W	PRE7	1.4
2597	YBR043C	QDR3	1.4
2598	YPL164C	MLH3	1.4
2599	YGL143C	MRF1	1.4
2600	YHR165C	PRP8	1.4
2601	YER170W	ADK2	1.4
2602	YGR240C	PFK1	1.4
2603	YGL065C	ALG2	1.4
2604	YNL133C	FYV6	1.4
2605	YFR051C	RET2	1.4
2606	YER147C	SCC4	1.4
2607	YGR210C	YGR210C	1.4
2608	YCR037C	PHO87	1.3
2609	YJL112W	MDV1	1.3
2610	YJR010C-A	SPC1	1.3
2611	YGR246C	BRF1	1.3
2612	YDL147W	RPN5	1.3
2613	YMR264W	CUE1	1.3
2614	YLR004C	THI73	1.3
2615	YKL165C	MCD4	1.3
2616	YPL180W	TCO89	1.3
2617	YML071C	COG8	1.3
2618	YOR110W	TFC7	1.3
2619	YDL141W	BPL1	1.3
2620	YCR024C-A	PMP1	1.3
2621	YGL027C	CWH41	1.3
2622	YLR139C	SLS1	1.3
2623	YIR022W	SEC11	1.3
2624	YOL027C	MDM38	1.3
2625	YKR095W	MLP1	1.3
2626	YLR295C	ATP14	1.3
2627	YBR078W	ECM33	1.3
2628	YCR071C	IMG2	1.3
2629	YML012W	ERV25	1.3
2630	YLR057W	MNL2	1.3
2631	YNL131W	TOM22	1.3
2632	YCR073C	SSK22	1.3
2633	YER061C	CEM1	1.3
2634	YOR371C	GPB1	1.3
2635	YGL251C	HFM1	1.3
2636	YMR028W	TAP42	1.3
2637	YPL118W	MRP51	1.3
2638	YNL210W	MER1	1.3
2639	YHR034C	PIH1	1.3
2640	YPL018W	CTF19	1.3
2641	YMR154C	RIM13	1.3
2642	YOR112W	CEX1	1.3
2643	YFL036W	RPO41	1.3
2644	YPR089W	YPR089W	1.3
2645	YBR233W	PBP2	1.3
2646	YMR204C	INP1	1.3
2647	YPL177C	CUP9	1.3
2648	YNL041C	COG6	1.3
2649	YPL028W	ERG10	1.3
2650	YPL137C	GIP3	1.3
2651	YPR067W	ISA2	1.3
2652	YKR064W	OAF3	1.3
2653	YDR252W	BTT1	1.3
2654	YLR032W	RAD5	1.3
2655	YLL028W	TPO1	1.3
2656	YGL241W	KAP114	1.3
2657	YJL096W	MRPL49	1.3
2658	YMR216C	SKY1	1.3
2659	YDR468C	TLG1	1.3
2660	YDR207C	UME6	1.3
2661	YOR377W	ATF1	1.3
2662	YDL120W	YFH1	1.3
2663	YLR220W	CCC1	1.3
2664	YGL203C	KEX1	1.3
2665	YLR024C	UBR2	1.3
2666	YDR035W	ARO3	1.3
2667	YIL106W	MOB1	1.3
2668	YDL099W	BUG1	1.3
2669	YML017W	PSP2	1.3
2670	YDR523C	SPS1	1.3
2671	YGL049C	TIF4632	1.3
2672	YDR376W	ARH1	1.3
2673	YOR141C	ARP8	1.3
2674	YGL252C	RTG2	1.3
2675	YPR093C	ASR1	1.3
2676	YFL024C	EPL1	1.3
2677	YJL156C	SSY5	1.3
2678	YDR192C	NUP42	1.3
2679	YOR322C	LDB19	1.3
2680	YGL170C	SPO74	1.3
2681	YGR029W	ERV1	1.3
2682	YBR102C	EXO84	1.3
2683	YJR040W	GEF1	1.3
2684	YDR383C	NKP1	1.3
2685	YIL138C	TPM2	1.3
2686	YOR211C	MGM1	1.3
2687	YJL029C	VPS53	1.3
2688	YJR109C	CPA2	1.3
2689	YLR246W	ERF2	1.3
2690	YDR126W	SWF1	1.3
2691	YNL230C	ELA1	1.3
2692	YER044C-A	MEI4	1.3
2693	YKR068C	BET3	1.3
2694	YCL001W	RER1	1.3
2695	YOL023W	IFM1	1.3
2696	YJR082C	EAF6	1.3
2697	YLR165C	PUS5	1.3
2698	YIL015W	BAR1	1.3
2699	YDR036C	EHD3	1.3
2700	YIR025W	MND2	1.3
2701	YPL119C	DBP1	1.3
2702	YBL040C	ERD2	1.3
2703	YPL249C	GYP5	1.3
2704	YKR042W	UTH1	1.3
2705	YKL178C	STE3	1.3
2706	YCR017C	CWH43	1.3
2707	YNL251C	NRD1	1.3
2708	YHR116W	COX23	1.3
2709	YHR184W	SSP1	1.3
2710	YCL058C	FYV5	1.3
2711	YGR006W	PRP18	1.3
2712	YLR141W	RRN5	1.3
2713	YPL065W	VPS28	1.3
2714	YER051W	JHD1	1.3
2715	YGR092W	DBF2	1.3
2716	YKL175W	ZRT3	1.3
2717	YDL107W	MSS2	1.3
2718	YMR149W	SWP1	1.3
2719	YMR255W	GFD1	1.3
2720	YOR329C	SCD5	1.3
2721	YDR518W	EUG1	1.3
2722	YBR276C	PPS1	1.3
2723	YGL216W	KIP3	1.3
2724	YLR371W	ROM2	1.3
2725	YLR238W	FAR10	1.3
2726	YBR210W	ERV15	1.3
2727	YML076C	WAR1	1.3
2728	YKL138C	MRPL31	1.3
2729	YJL023C	PET130	1.3
2730	YKL134C	OCT1	1.3
2731	YDR072C	IPT1	1.3
2732	YBR003W	COQ1	1.3
2733	YOR358W	HAP5	1.3
2734	YIL074C	SER33	1.3
2735	YBR089C-A	NHP6B	1.3
2736	YDR135C	YCF1	1.3
2737	YFR013W	IOC3	1.3
2738	YLR250W	SSP120	1.3
2739	YBR258C	SHG1	1.3
2740	YNL054W	VAC7	1.3
2741	YNL063W	MTQ1	1.3
2742	YKL041W	VPS24	1.3
2743	YBR253W	SRB6	1.3
2744	YDL165W	CDC36	1.3
2745	YKL011C	CCE1	1.3
2746	YFL017W-A	SMX2	1.3
2747	YBR220C	YBR220C	1.3
2748	YAR002C-A	ERP1	1.3
2749	YBR068C	BAP2	1.3
2750	YOL004W	SIN3	1.3
2751	YCR086W	CSM1	1.3
2752	YPL096W	PNG1	1.3
2753	YEL006W	YEA6	1.3
2754	YDR386W	MUS81	1.3
2755	YMR281W	GPI12	1.3
2756	YDR437W	GPI19	1.3
2757	YLL003W	SFI1	1.3
2758	YGL150C	INO80	1.3
2759	YLR133W	CKI1	1.3
2760	YNL128W	TEP1	1.3
2761	YOR164C	GET4	1.3
2762	YKL012W	PRP40	1.3
2763	YDL100C	GET3	1.3
2764	YLR410W	VIP1	1.3
2765	YKL069W	YKL069W	1.3
2766	YDL168W	SFA1	1.3
2767	YIL070C	MAM33	1.3
2768	YMR192W	GYL1	1.3
2769	YHR146W	CRP1	1.3
2770	YKL025C	PAN3	1.3
2771	YDR301W	CFT1	1.3
2772	YGR013W	SNU71	1.3
2773	YOR362C	PRE10	1.3
2774	YPL085W	SEC16	1.3
2775	YHL040C	ARN1	1.3
2776	YGL202W	ARO8	1.3
2777	YDR353W	TRR1	1.3
2778	YER063W	THO1	1.3
2779	YKL179C	COY1	1.3
2780	YJR052W	RAD7	1.3
2781	YDR256C	CTA1	1.3
2782	YMR190C	SGS1	1.3
2783	YOL001W	PHO80	1.3
2784	YER030W	CHZ1	1.3
2785	YNL167C	SKO1	1.3
2786	YMR298W	LIP1	1.3
2787	YJL085W	EXO70	1.3
2788	YPR020W	ATP20	1.3
2789	YDL095W	PMT1	1.3
2790	YPL059W	GRX5	1.3
2791	YPL179W	PPQ1	1.3
2792	YNL284C	MRPL10	1.3
2793	YCL002C	YCL002C	1.3
2794	YKR020W	VPS51	1.3
2795	YDR237W	MRPL7	1.3
2796	YNL304W	YPT11	1.3
2797	YOR278W	HEM4	1.3
2798	YPR183W	DPM1	1.3
2799	YDR263C	DIN7	1.3
2800	YDR150W	NUM1	1.3
2801	YER116C	SLX8	1.3
2802	YHR115C	DMA1	1.3
2803	YGR212W	SLI1	1.3
2804	YKR001C	VPS1	1.3
2805	YDR499W	LCD1	1.3
2806	YNL265C	IST1	1.3
2807	YNL168C	FMP41	1.3
2808	YPL057C	SUR1	1.3
2809	YNL219C	ALG9	1.3
2810	YGR278W	CWC22	1.3
2811	YGL163C	RAD54	1.3
2812	YKL119C	VPH2	1.3
2813	YLR419W	YLR419W	1.3
2814	YLR228C	ECM22	1.3
2815	YGR062C	COX18	1.3
2816	YOL044W	PEX15	1.3
2817	YKR048C	NAP1	1.3
2818	YPR066W	UBA3	1.3
2819	YER019C-A	SBH2	1.3
2820	YFL025C	BST1	1.3
2821	YDR261C	EXG2	1.3
2822	YDR177W	UBC1	1.3
2823	YBR127C	VMA2	1.3
2824	YDR503C	LPP1	1.3
2825	YDL139C	SCM3	1.3
2826	YBR264C	YPT10	1.3
2827	YHR158C	KEL1	1.3
2828	YNL278W	CAF120	1.3
2829	YBR140C	IRA1	1.3
2830	YFR027W	ECO1	1.3
2831	YJL088W	ARG3	1.3
2832	YJR119C	JHD2	1.3
2833	YLR387C	REH1	1.3
2834	YAL026C	DRS2	1.3
2835	YLR407W	GAG1	1.3
2836	YPL172C	COX10	1.3
2837	YIL162W	SUC2	1.3
2838	YMR286W	MRPL33	1.3
2839	YGL066W	SGF73	1.3
2840	YNL294C	RIM21	1.3
2841	YOR372C	NDD1	1.3
2842	YLR095C	IOC2	1.3
2843	YGR076C	MRPL25	1.3
2844	YDR137W	RGP1	1.3
2845	YOL069W	NUF2	1.3
2846	YJR005W	APL1	1.3
2847	YJL196C	ELO1	1.3
2848	YNL281W	HCH1	1.3
2849	YPR095C	SYT1	1.3
2850	YHR183W	GND1	1.3
2851	YLR417W	VPS36	1.3
2852	YEL072W	RMD6	1.3
2853	YJL065C	DLS1	1.3
2854	YGR231C	PHB2	1.3
2855	YLR320W	MMS22	1.3
2856	YOR280C	FSH3	1.3
2857	YDR501W	PLM2	1.3
2858	YKL214C	YRA2	1.3
2859	YEL066W	HPA3	1.3
2860	YKL002W	DID4	1.3
2861	YGL089C	MF(ALPHA)2	1.3
2862	YMR145C	NDE1	1.3
2863	YIR005W	IST3	1.3
2864	YDR520C	URC2	1.3
2865	YKL198C	PTK1	1.3
2866	YKL190W	CNB1	1.3
2867	YKL203C	TOR2	1.3
2868	YBR038W	CHS2	1.3
2869	YKL046C	DCW1	1.3
2870	YGL151W	NUT1	1.3
2871	YPR182W	SMX3	1.3
2872	YER027C	GAL83	1.3
2873	YBR282W	MRPL27	1.3
2874	YDR253C	MET32	1.3
2875	YNL005C	MRP7	1.3
2876	YGR230W	BNS1	1.3
2877	YKR007W	MEH1	1.3
2878	YMR100W	MUB1	1.3
2879	YKL095W	YJU2	1.3
2880	YNL287W	SEC21	1.3
2881	YDR093W	DNF2	1.3
2882	YDR393W	SHE9	1.3
2883	YGL226W	MTC3	1.3
2884	YDR379W	RGA2	1.3
2885	YBR033W	EDS1	1.3
2886	YOL081W	IRA2	1.3
2887	YBR221C	PDB1	1.3
2888	YDR019C	GCV1	1.3
2889	YPR079W	MRL1	1.3
2890	YOR288C	MPD1	1.3
2891	YER040W	GLN3	1.3
2892	YHR002W	LEU5	1.3
2893	YJR130C	STR2	1.3
2894	YHR111W	UBA4	1.3
2895	YBR270C	BIT2	1.3
2896	YOL116W	MSN1	1.3
2897	YGR199W	PMT6	1.3
2898	YJR089W	BIR1	1.3
2899	YCR077C	PAT1	1.3
2900	YHR186C	KOG1	1.3
2901	YDR162C	NBP2	1.3
2902	YFL050C	ALR2	1.3
2903	YML049C	RSE1	1.3
2904	YOL158C	ENB1	1.3
2905	YDL090C	RAM1	1.3
2906	YJR141W	IPA1	1.3
2907	YOR092W	ECM3	1.3
2908	YJR049C	UTR1	1.3
2909	YIR034C	LYS1	1.3
2910	YJR134C	SGM1	1.3
2911	YEL019C	MMS21	1.3
2912	YMR207C	HFA1	1.3
2913	YLR168C	UPS2	1.3
2914	YML072C	TCB3	1.3
2915	YOL147C	PEX11	1.3
2916	YNR074C	AIF1	1.3
2917	YHR038W	RRF1	1.3
2918	YBR238C	YBR238C	1.3
2919	YOR007C	SGT2	1.3
2920	YNR058W	BIO3	1.3
2921	YIL084C	SDS3	1.3
2922	YKR069W	MET1	1.3
2923	YPR179C	HDA3	1.3
2924	YNL311C	SKP2	1.3
2925	YBR211C	AME1	1.3
2926	YLL018C-A	COX19	1.3
2927	YLR113W	HOG1	1.3
2928	YGL095C	VPS45	1.3
2929	YAR033W	MST28	1.3
2930	YDR173C	ARG82	1.3
2931	YNL187W	SWT21	1.3
2932	YOR305W	RRG7	1.3
2933	YMR073C	IRC21	1.3
2934	YFL049W	SWP82	1.3
2935	YGR238C	KEL2	1.3
2936	YDL056W	MBP1	1.3
2937	YLL006W	MMM1	1.3
2938	YER155C	BEM2	1.3
2939	YDL142C	CRD1	1.3
2940	YCL032W	STE50	1.3
2941	YPR047W	MSF1	1.3
2942	YDR457W	TOM1	1.3
2943	YJL123C	MTC1	1.3
2944	YGL131C	SNT2	1.3
2945	YLR287C-A	RPS30A	1.3
2946	YDR076W	RAD55	1.3
2947	YOL096C	COQ3	1.3
2948	YIL143C	SSL2	1.3
2949	YGL167C	PMR1	1.3
2950	YBR246W	RRT2	1.3
2951	YPR042C	PUF2	1.3
2952	YMR029C	FAR8	1.3
2953	YJL201W	ECM25	1.3
2954	YPR198W	SGE1	1.3
2955	YGL207W	SPT16	1.3
2956	YDR264C	AKR1	1.3
2957	YGL090W	LIF1	1.3
2958	YHR073W	OSH3	1.3
2959	YER153C	PET122	1.3
2960	YMR218C	TRS130	1.3
2961	YOR083W	WHI5	1.3
2962	YNL159C	ASI2	1.3
2963	YHR027C	RPN1	1.3
2964	YGR037C	ACB1	1.3
2965	YDR138W	HPR1	1.3
2966	YOL072W	THP1	1.3
2967	YGL215W	CLG1	1.3
2968	YJR083C	ACF4	1.3
2969	YNR056C	BIO5	1.3
2970	YDR483W	KRE2	1.3
2971	YKR088C	TVP38	1.3
2972	YOR262W	GPN2	1.3
2973	YHR047C	AAP1	1.3
2974	YML025C	YML6	1.3
2975	YBR112C	CYC8	1.3
2976	YPR054W	SMK1	1.3
2977	YBR008C	FLR1	1.3
2978	YGL245W	GUS1	1.3
2979	YOR150W	MRPL23	1.3
2980	YPR044C	OPI11	1.3
2981	YLR261C	VPS63	1.3
2982	YGL184C	STR3	1.3
2983	YLR437C	DIF1	1.3
2984	YNR018W	RCF2	1.3
2985	YFL029C	CAK1	1.3
2986	YLR027C	AAT2	1.3
2987	YBL103C	RTG3	1.3
2988	YDR295C	HDA2	1.3
2989	YJL071W	ARG2	1.3
2990	YPL031C	PHO85	1.3
2991	YOL091W	SPO21	1.3
2992	YLR399C	BDF1	1.3
2993	YDR497C	ITR1	1.3
2994	YOR008C	SLG1	1.3
2995	YDR320C	SWA2	1.3
2996	YPR134W	MSS18	1.3
2997	YOR332W	VMA4	1.3
2998	YGL173C	XRN1	1.3
2999	YMR162C	DNF3	1.3
3000	YPR081C	GRS2	1.3
3001	YPR200C	ARR2	1.3
3002	YOL011W	PLB3	1.3
3003	YCR093W	CDC39	1.3
3004	YLR362W	STE11	1.3
3005	YNL125C	ESBP6	1.3
3006	YNL236W	SIN4	1.3
3007	YLR429W	CRN1	1.3
3008	YPL199C	YPL199C	1.3
3009	YGL022W	STT3	1.3
3010	YLR254C	NDL1	1.3
3011	YGL212W	VAM7	1.3
3012	YGL002W	ERP6	1.3
3013	YBR103W	SIF2	1.3
3014	YEL064C	AVT2	1.3
3015	YFR041C	ERJ5	1.3
3016	YDR316W	OMS1	1.3
3017	YOL058W	ARG1	1.3
3018	YGL017W	ATE1	1.3
3019	YDR067C	OCA6	1.3
3020	YDR463W	STP1	1.3
3021	YMR097C	MTG1	1.3
3022	YLR119W	SRN2	1.3
3023	YNL161W	CBK1	1.3
3024	YDR016C	DAD1	1.3
3025	YLR351C	NIT3	1.3
3026	YHR150W	PEX28	1.3
3027	YPR133W-A	TOM5	1.3
3028	YDR422C	SIP1	1.3
3029	YML047C	PRM6	1.3
3030	YJR001W	AVT1	1.3
3031	YOL009C	MDM12	1.3
3032	YJR062C	NTA1	1.3
3033	YNR032W	PPG1	1.3
3034	YEL038W	UTR4	1.3
3035	YMR188C	MRPS17	1.3
3036	YGL142C	GPI10	1.3
3037	YLR134W	PDC5	1.3
3038	YPL046C	ELC1	1.3
3039	YNR031C	SSK2	1.3
3040	YNL156C	NSG2	1.3
3041	YBR101C	FES1	1.3
3042	YGL128C	CWC23	1.3
3043	YNL094W	APP1	1.3
3044	YMR321C	YMR321C	1.3
3045	YGR049W	SCM4	1.3
3046	YKR052C	MRS4	1.3
3047	YAL039C	CYC3	1.3
3048	YNR008W	LRO1	1.3
3049	YOR193W	PEX27	1.3
3050	YGL051W	MST27	1.3
3051	YDR108W	TRS85	1.3
3052	YPL176C	TRE1	1.3
3053	YMR066W	SOV1	1.3
3054	YER104W	RTT105	1.3
3055	YDR485C	VPS72	1.3
3056	YEL034W	HYP2	1.3
3057	YPL158C	AIM44	1.3
3058	YCL026C-A	FRM2	1.3
3059	YGR271W	SLH1	1.3
3060	YNL307C	MCK1	1.3
3061	YLR309C	IMH1	1.3
3062	YMR094W	CTF13	1.3
3063	YIL063C	YRB2	1.3
3064	YHR114W	BZZ1	1.3
3065	YLR098C	CHA4	1.3
3066	YLR087C	CSF1	1.3
3067	YLR043C	TRX1	1.3
3068	YHR006W	STP2	1.3
3069	YHR109W	CTM1	1.3
3070	YJR048W	CYC1	1.3
3071	YDR011W	SNQ2	1.3
3072	YLR421C	RPN13	1.3
3073	YGR189C	CRH1	1.3
3074	YOL105C	WSC3	1.3
3075	YNL025C	SSN8	1.3
3076	YJR155W	AAD10	1.3
3077	YIL121W	QDR2	1.3
3078	YJL013C	MAD3	1.3
3079	YNL215W	IES2	1.3
3080	YPR165W	RHO1	1.3
3081	YOR109W	INP53	1.3
3082	YDR041W	RSM10	1.3
3083	YOL122C	SMF1	1.3
3084	YJL204C	RCY1	1.3
3085	YDL159W	STE7	1.3
3086	YDL232W	OST4	1.3
3087	YKL195W	MIA40	1.3
3088	YIL010W	DOT5	1.3
3089	YDL151C	BUD30	1.3
3090	YIL122W	POG1	1.2
3091	YGL154C	LYS5	1.2
3092	YNL014W	HEF3	1.2
3093	YPL224C	MMT2	1.2
3094	YDL184C	RPL41A	1.2
3095	YDR510W	SMT3	1.2
3096	YOR071C	NRT1	1.2
3097	YMR035W	IMP2	1.2
3098	YNL172W	APC1	1.2
3099	YGR204W	ADE3	1.2
3100	YMR071C	TVP18	1.2
3101	YCL017C	NFS1	1.2
3102	YPL048W	CAM1	1.2
3103	YGR220C	MRPL9	1.2
3104	YKR062W	TFA2	1.2
3105	YPL201C	YIG1	1.2
3106	YOR367W	SCP1	1.2
3107	YPL084W	BRO1	1.2
3108	YBR272C	HSM3	1.2
3109	YDR498C	SEC20	1.2
3110	YDR435C	PPM1	1.2
3111	YNL259C	ATX1	1.2
3112	YNL084C	END3	1.2
3113	YDL077C	VAM6	1.2
3114	YLR273C	PIG1	1.2
3115	YNL279W	PRM1	1.2
3116	YNR007C	ATG3	1.2
3117	YBR066C	NRG2	1.2
3118	YGL263W	COS12	1.2
3119	YPR159W	KRE6	1.2
3120	YBL098W	BNA4	1.2
3121	YBR231C	SWC5	1.2
3122	YDR315C	IPK1	1.2
3123	YDR068W	DOS2	1.2
3124	YOL051W	GAL11	1.2
3125	YLR411W	CTR3	1.2
3126	YER133W	GLC7	1.2
3127	YDR142C	PEX7	1.2
3128	YBR250W	SPO23	1.2
3129	YLR394W	CST9	1.2
3130	YDR493W	MZM1	1.2
3131	YHR050W	SMF2	1.2
3132	YMR020W	FMS1	1.2
3133	YBL074C	AAR2	1.2
3134	YGL127C	SOH1	1.2
3135	YNL213C	RRG9	1.2
3136	YDL101C	DUN1	1.2
3137	YBR122C	MRPL36	1.2
3138	YKR035W-A	DID2	1.2
3139	YLR209C	PNP1	1.2
3140	YGR196C	FYV8	1.2
3141	YKR043C	SHB17	1.2
3142	YOR349W	CIN1	1.2
3143	YJR102C	VPS25	1.2
3144	YHR091C	MSR1	1.2
3145	YGL080W	MPC1	1.2
3146	YOR076C	SKI7	1.2
3147	YNL009W	IDP3	1.2
3148	YOR117W	RPT5	1.2
3149	YOR321W	PMT3	1.2
3150	YJL101C	GSH1	1.2
3151	YKL219W	COS9	1.2
3152	YOR010C	TIR2	1.2
3153	YJR004C	SAG1	1.2
